# kappa, training_loss
1.409221958051854351e+00,2.262258749397005886e-05
1.409304558252331807e+00,2.117749136232305318e-05
1.409387111187871078e+00,2.231429425592068583e-05
1.409469616912532253e+00,2.173637039959430695e-05
1.409552075480283051e+00,2.996290277224034071e-04
1.409634486944998599e+00,2.999588905368000269e-04
1.409716851360461876e+00,2.191000930906739086e-05
1.409799168780363487e+00,2.066014712909236550e-05
1.409881439258302782e+00,2.121735815308056772e-05
1.409963662847786736e+00,2.263600254082120955e-05
1.410045839602231066e+00,2.239804416603874415e-05
1.410127969574960893e+00,2.994487003888934851e-04
1.410210052819209636e+00,2.983601298183202744e-04
1.410292089388119896e+00,2.096036223520059139e-05
1.410374079334744346e+00,2.127683001162949950e-05
1.410456022712044621e+00,2.180366573156788945e-05
1.410537919572891985e+00,2.111825051542837173e-05
1.410619769970068660e+00,2.104126360791269690e-05
1.410701573956266275e+00,2.035047509707510471e-05
1.410783331584086753e+00,2.143059646186884493e-05
1.410865042906043643e+00,2.983111771754920483e-04
1.410946707974560121e+00,2.125038554368074983e-05
1.411028326841970992e+00,2.214042433479335159e-05
1.411109899560522241e+00,2.047887392109259963e-05
1.411191426182371700e+00,2.986642648465931416e-04
1.411272906759588164e+00,2.988421183545142412e-04
1.411354341344151830e+00,1.952362617885228246e-05
1.411435729987956744e+00,5.765600944869220257e-04
1.411517072742807022e+00,2.058130849036388099e-05
1.411598369660420405e+00,2.078314719256013632e-05
1.411679620792427592e+00,1.975121085706632584e-05
1.411760826190370688e+00,1.987110044865403324e-05
1.411841985905706531e+00,2.988075430039316416e-04
1.411923099989803587e+00,2.181931813538540155e-05
1.412004168493944833e+00,2.984711609315127134e-04
1.412085191469326428e+00,2.980226126965135336e-04
1.412166168967057933e+00,2.019546627707313746e-05
1.412247101038164088e+00,2.007741204579360783e-05
1.412327987733582368e+00,1.987590985663700849e-05
1.412408829104165431e+00,2.011245851463172585e-05
1.412489625200680665e+00,1.969536788237746805e-05
1.412570376073809530e+00,1.968633841897826642e-05
1.412651081774148887e+00,2.028304334089625627e-05
1.412731742352210329e+00,1.970164157683029771e-05
1.412812357858421741e+00,5.746276583522558212e-04
1.412892928343125298e+00,2.971685607917606831e-04
1.412973453856579908e+00,5.742469802498817444e-04
1.413053934448959659e+00,2.027954360528383404e-05
1.413134370170354925e+00,1.961381894943770021e-05
1.413214761070772152e+00,1.990980672417208552e-05
1.413295107200135181e+00,1.844739199441391975e-05
1.413375408608283257e+00,2.005964961426798254e-05
1.413455665344972578e+00,2.965776075143367052e-04
1.413535877459877632e+00,1.927139419422019273e-05
1.413616045002588528e+00,1.968203287106007338e-05
1.413696168022613664e+00,1.877634167612995952e-05
1.413776246569378836e+00,1.921144939842633903e-05
1.413856280692227463e+00,1.904194141388870776e-05
1.413936270440421028e+00,1.961252019100356847e-05
1.414016215863138637e+00,1.950431578734423965e-05
1.414096117009478570e+00,1.800101381377317011e-05
1.414175973928456953e+00,1.977454849111381918e-05
1.414255786669008197e+00,2.036845944530796260e-05
1.414335555279986556e+00,2.965720195788890123e-04
1.414415279810164794e+00,1.827714731916785240e-05
1.414494960308234628e+00,1.824210266931913793e-05
1.414574596822807395e+00,1.884609446278773248e-05
1.414654189402414053e+00,1.829658503993414342e-05
1.414733738095504956e+00,2.950636262539774179e-04
1.414813242950450523e+00,1.776116187102161348e-05
1.414892704015541680e+00,1.839414107962511480e-05
1.414972121338988975e+00,1.707888986857142299e-05
1.415051494968923462e+00,5.742401117458939552e-04
1.415130824953397148e+00,2.958289405796676874e-04
1.415210111340382770e+00,1.788116969692055136e-05
1.415289354177773573e+00,2.966843894682824612e-04
1.415368553513384420e+00,2.954512601718306541e-04
1.415447709394951126e+00,1.723907189443707466e-05
1.415526821870131347e+00,1.863957368186675012e-05
1.415605890986503912e+00,1.860615338955540210e-05
1.415684916791569714e+00,5.728562828153371811e-04
1.415763899332751929e+00,1.897898255265317857e-05
1.415842838657395353e+00,1.744592373142950237e-05
1.415921734812767285e+00,1.723827699606772512e-05
1.416000587846057535e+00,1.782506114977877587e-05
1.416079397804379081e+00,1.735051409923471510e-05
1.416158164734766967e+00,1.769823938957415521e-05
1.416236888684179185e+00,1.637769128137733787e-05
1.416315569699497789e+00,2.953051007352769375e-04
1.416394207827527341e+00,1.746717498463112861e-05
1.416472803114996459e+00,5.732705467380583286e-04
1.416551355608556717e+00,1.756092751747928560e-05
1.416629865354784412e+00,1.715670441626571119e-05
1.416708332400179460e+00,1.673322549322620034e-05
1.416786756791165613e+00,1.643841460463590920e-05
1.416865138574091354e+00,1.656157473917119205e-05
1.416943477795229667e+00,2.953152579721063375e-04
1.417021774500778042e+00,1.719989086268469691e-05
1.417100028736858919e+00,1.605491524969693273e-05
1.417178240549519241e+00,1.670299934630747885e-05
1.417256409984732013e+00,2.947163011413067579e-04
1.417334537088394519e+00,1.669498306000605226e-05
1.417412621906330772e+00,1.719762803986668587e-05
1.417490664484289287e+00,1.588452505529858172e-05
1.417568664867944417e+00,1.692043406364973634e-05
1.417646623102897463e+00,1.668439836066681892e-05
1.417724539234674896e+00,1.581570541020482779e-05
1.417802413308730136e+00,1.589471867191605270e-05
1.417880245370442216e+00,1.670338861003983766e-05
1.417958035465117339e+00,5.715782754123210907e-04
1.418035783637988656e+00,1.649631849431898445e-05
1.418113489934215377e+00,1.685365896264556795e-05
1.418191154398884990e+00,1.645369957259390503e-05
1.418268777077011267e+00,1.613082531548570842e-05
1.418346358013535369e+00,1.560623059049248695e-05
1.418423897253326738e+00,1.640297887206543237e-05
1.418501394841181540e+00,2.937631506938487291e-04
1.418578850821824888e+00,2.934446092694997787e-04
1.418656265239909064e+00,5.719917244277894497e-04
1.418733638140014408e+00,2.934591902885586023e-04
1.418810969566649982e+00,1.770222661434672773e-05
1.418888259564253795e+00,2.943865547422319651e-04
1.418965508177191470e+00,1.585801510373130441e-05
1.419042715449757575e+00,1.602540942258201540e-05
1.419119881426176510e+00,1.451047592126997188e-05
1.419197006150600959e+00,5.721684428863227367e-04
1.419274089667112548e+00,1.555442213430069387e-05
1.419351132019722961e+00,1.585188692843075842e-05
1.419428133252373492e+00,2.935214433819055557e-04
1.419505093408934382e+00,2.931537164840847254e-04
1.419582012533206372e+00,1.518392127763945609e-05
1.419658890668919593e+00,1.500131293141748756e-05
1.419735727859735119e+00,2.935774100478738546e-04
1.419812524149243416e+00,1.494752632424933836e-05
1.419889279580965891e+00,2.927436435129493475e-04
1.419965994198354453e+00,1.422855621058261022e-05
1.420042668044791734e+00,1.479420643590856344e-05
1.420119301163591308e+00,2.927101450040936470e-04
1.420195893597997028e+00,1.507948400103487074e-05
1.420272445391185245e+00,2.926046145148575306e-04
1.420348956586262590e+00,1.465792502131080255e-05
1.420425427226267523e+00,1.452696960768662393e-05
1.420501857354169895e+00,1.404301201546331868e-05
1.420578247012871609e+00,1.475139833928551525e-05
1.420654596245205958e+00,5.708427052013576031e-04
1.420730905093938956e+00,1.493238960392773151e-05
1.420807173601768225e+00,1.454608991480199620e-05
1.420883401811324331e+00,2.927648311015218496e-04
1.420959589765169229e+00,1.449711635359562933e-05
1.421035737505798702e+00,1.438691015209769830e-05
1.421111845075640367e+00,1.494673233537469059e-05
1.421187912517055230e+00,1.418220563209615648e-05
1.421263939872336790e+00,1.465782315790420398e-05
1.421339927183712826e+00,1.403481837769504637e-05
1.421415874493342946e+00,1.442777011106954888e-05
1.421491781843321256e+00,1.415341921529034153e-05
1.421567649275675693e+00,1.494067691965028644e-05
1.421643476832366471e+00,1.405987404723418877e-05
1.421719264555288964e+00,1.418845840817084536e-05
1.421795012486272380e+00,1.358026565867476165e-05
1.421870720667079757e+00,1.427462939318502322e-05
1.421946389139408407e+00,1.412152323609916493e-05
1.422022017944890360e+00,1.428738869435619563e-05
1.422097607125092145e+00,1.483603955421131104e-05
1.422173156721515008e+00,2.913404023274779320e-04
1.422248666775594250e+00,2.915406948886811733e-04
1.422324137328701443e+00,1.421824435965390876e-05
1.422399568422142435e+00,1.308512310060905293e-05
1.422474960097158458e+00,2.917833335231989622e-04
1.422550312394926131e+00,2.909234608523547649e-04
1.422625625356558121e+00,1.393092861690092832e-05
1.422700899023101595e+00,1.361437898594886065e-05
1.422776133435540658e+00,1.322824573435354978e-05
1.422851328634794799e+00,2.910695620812475681e-04
1.422926484661718893e+00,1.327005702478345484e-05
1.423001601557105866e+00,2.921126142609864473e-04
1.423076679361682917e+00,1.314541623287368566e-05
1.423151718116114850e+00,1.304861507378518581e-05
1.423226717861003188e+00,1.341119241260457784e-05
1.423301678636884837e+00,2.905901055783033371e-04
1.423376600484235199e+00,2.898977836593985558e-04
1.423451483443465726e+00,1.351778973912587389e-05
1.423526327554925031e+00,1.269641052203951403e-05
1.423601132858899332e+00,5.683699855580925941e-04
1.423675899395612010e+00,2.906625450123101473e-04
1.423750627205223607e+00,5.685682990588247776e-04
1.423825316327832713e+00,1.267863899556687102e-05
1.423899966803475525e+00,1.264082948182476684e-05
1.423974578672126290e+00,2.911482006311416626e-04
1.424049151973697080e+00,1.276856255572056398e-05
1.424123686748038242e+00,1.293103832722408697e-05
1.424198183034937948e+00,1.257329859072342515e-05
1.424272640874123530e+00,1.260964018001686782e-05
1.424347060305260371e+00,2.894797362387180328e-04
1.424421441367952124e+00,2.898302627727389336e-04
1.424495784101742268e+00,2.902644628193229437e-04
1.424570088546112334e+00,1.356366556137800217e-05
1.424644354740482788e+00,2.900426043197512627e-04
1.424718582724214366e+00,2.897585509344935417e-04
1.424792772536605634e+00,1.233490002050530165e-05
1.424866924216895425e+00,1.211485141539014876e-05
1.424941037804261734e+00,2.901270345319062471e-04
1.425015113337822603e+00,1.185295786854112521e-05
1.425089150856635678e+00,1.207308832817943767e-05
1.425163150399698431e+00,1.248077842319617048e-05
1.425237112005947937e+00,2.895733050536364317e-04
1.425311035714262431e+00,1.197538040287327021e-05
1.425384921563459306e+00,1.240059100382495672e-05
1.425458769592297559e+00,2.897823287639766932e-04
1.425532579839475344e+00,1.250735658686608076e-05
1.425606352343632421e+00,1.193425941892201081e-05
1.425680087143349040e+00,1.191611045214813203e-05
1.425753784277145941e+00,1.119281114370096475e-05
1.425827443783485915e+00,2.899220562539994717e-04
1.425901065700771353e+00,2.895340730901807547e-04
1.425974650067347138e+00,2.897802623920142651e-04
1.426048196921499311e+00,5.684599163942039013e-04
1.426121706301454628e+00,2.903004642575979233e-04
1.426195178245382333e+00,2.897075901273638010e-04
1.426268612791393053e+00,1.225208234245656058e-05
1.426342009977538572e+00,1.168747712654294446e-05
1.426415369841813829e+00,1.143379995482973754e-05
1.426488692422155369e+00,2.886253641918301582e-04
1.426561977756441557e+00,1.092292586690746248e-05
1.426635225882493474e+00,2.896483056247234344e-04
1.426708436838074023e+00,1.157291080744471401e-05
1.426781610660889932e+00,5.662172916345298290e-04
1.426854747388588862e+00,2.887645678129047155e-04
1.426927847058762744e+00,1.060583781509194523e-05
1.427000909708945553e+00,1.078705918189371005e-05
1.427073935376614866e+00,1.081344362319214270e-05
1.427146924099190528e+00,1.166148740594508126e-05
1.427219875914036207e+00,2.879896492231637239e-04
1.427292790858458948e+00,1.095890820579370484e-05
1.427365668969709178e+00,1.139057440013857558e-05
1.427438510284980477e+00,2.882136905100196600e-04
1.427511314841411361e+00,1.101822635973803699e-05
1.427584082676082167e+00,1.035847253660904244e-05
1.427656813826019055e+00,2.885476569645106792e-04
1.427729508328191121e+00,1.097755284718004987e-05
1.427802166219511948e+00,1.055284428730374202e-05
1.427874787536839163e+00,1.086751944967545569e-05
1.427947372316975327e+00,2.878292871173471212e-04
1.428019920596667047e+00,1.071700808097375557e-05
1.428092432412605195e+00,1.099921610148157924e-05
1.428164907801426020e+00,5.662263720296323299e-04
1.428237346799710261e+00,2.884051355067640543e-04
1.428309749443983367e+00,2.881428808905184269e-04
1.428382115770716387e+00,1.027222515403991565e-05
1.428454445816324858e+00,1.030655948852654546e-05
1.428526739617170138e+00,2.876121143344789743e-04
1.428598997209558519e+00,1.010199866868788376e-05
1.428671218629742334e+00,2.878179657272994518e-04
1.428743403913918630e+00,5.656279390677809715e-04
1.428815553098231161e+00,5.659662419930100441e-04
1.428887666218768393e+00,9.996333574235904962e-06
1.428959743311565944e+00,1.029144823405658826e-05
1.429031784412604145e+00,8.434852352365851402e-04
1.429103789557810256e+00,2.875722420867532492e-04
1.429175758783057804e+00,2.874142082873731852e-04
1.429247692124166580e+00,9.776031220098957419e-06
1.429319589616902419e+00,9.877878255792893469e-06
1.429391451296978088e+00,1.002419412543531507e-05
1.429463277200052618e+00,9.737207619764376432e-06
1.429535067361732636e+00,9.764276001078542322e-06
1.429606821817570594e+00,9.374991350341588259e-06
1.429678540603066983e+00,9.370757652504835278e-06
1.429750223753668337e+00,2.871962497010827065e-04
1.429821871304769010e+00,9.759273780218791217e-06
1.429893483291710510e+00,9.092760592466220260e-06
1.429965059749782164e+00,9.418448826181702316e-06
1.430036600714219786e+00,9.739343113324139267e-06
1.430108106220207453e+00,2.872278564609587193e-04
1.430179576302877287e+00,2.878476807381957769e-04
1.430251010997308780e+00,2.875171776395291090e-04
1.430322410338528805e+00,2.872902550734579563e-04
1.430393774361513382e+00,2.868918527383357286e-04
1.430465103101186131e+00,9.259224498237017542e-06
1.430536396592418491e+00,9.390368177264463156e-06
1.430607654870031054e+00,9.213576959155034274e-06
1.430678877968792229e+00,2.863860863726586103e-04
1.430750065923419356e+00,8.895267455955035985e-06
1.430821218768577374e+00,8.979367521533276886e-06
1.430892336538881704e+00,2.868642623070627451e-04
1.430963419268895143e+00,9.247484740626532584e-06
1.431034466993130083e+00,2.867428120225667953e-04
1.431105479746047848e+00,2.876912185456603765e-04
1.431176457562059134e+00,9.134650099440477788e-06
1.431247400475522902e+00,8.867978067428339273e-06
1.431318308520748817e+00,2.868783194571733475e-04
1.431389181731995031e+00,8.379983228223863989e-06
1.431460020143469514e+00,8.569224519305862486e-06
1.431530823789330276e+00,2.866318682208657265e-04
1.431601592703683812e+00,9.059051080839708447e-06
1.431672326920587990e+00,2.860973472706973553e-04
1.431743026474050051e+00,8.485523721901699901e-06
1.431813691398026389e+00,2.862706605810672045e-04
1.431884321726424991e+00,8.758398507779929787e-06
1.431954917493102775e+00,8.486656042805407196e-06
1.432025478731867807e+00,8.633692232251632959e-06
1.432096005476478640e+00,8.604555659985635430e-06
1.432166497760643420e+00,2.859282540157437325e-04
1.432236955618022112e+00,5.643905024044215679e-04
1.432307379082224275e+00,8.644555236969608814e-06
1.432377768186811062e+00,2.862403052859008312e-04
1.432448122965293891e+00,8.437890755885746330e-06
1.432518443451135770e+00,8.414103649556636810e-04
1.432588729677750861e+00,8.443824299320112914e-06
1.432658981678503807e+00,8.144374078256078064e-06
1.432729199486710847e+00,2.861115499399602413e-04
1.432799383135640259e+00,2.859445230569690466e-04
1.432869532658510581e+00,8.192579116439446807e-06
1.432939648088492834e+00,8.264869393315166235e-06
1.433009729458709636e+00,8.005699783097952604e-06
1.433079776802234750e+00,7.879736585891805589e-06
1.433149790152094427e+00,2.857508079614490271e-04
1.433219769541266286e+00,7.764048859826289117e-06
1.433289715002680653e+00,7.873280992498621345e-06
1.433359626569219669e+00,7.894127520557958633e-06
1.433429504273717736e+00,2.856179780792444944e-04
1.433499348148961072e+00,5.634256522171199322e-04
1.433569158227689044e+00,2.854320919141173363e-04
1.433638934542592835e+00,7.845056643418502063e-06
1.433708677126317221e+00,7.867242857173550874e-06
1.433778386011458350e+00,7.703671144554391503e-06
1.433848061230566184e+00,7.731282494205515832e-06
1.433917702816143169e+00,7.888576874393038452e-06
1.433987310800644677e+00,8.021962457860354334e-06
1.434056885216478783e+00,2.852439356502145529e-04
1.434126426096007600e+00,7.644638571946416050e-06
1.434195933471545725e+00,7.540375918324571103e-06
1.434265407375361345e+00,7.727308002358768135e-06
1.434334847839676019e+00,2.852505422197282314e-04
1.434404254896664455e+00,2.850545570254325867e-04
1.434473628578455395e+00,7.664769327675458044e-06
1.434542968917131622e+00,7.696719876548741013e-06
1.434612275944728399e+00,7.984994226717390120e-06
1.434681549693235914e+00,7.201018433988792822e-06
1.434750790194598613e+00,7.384700893453555182e-06
1.434819997480713427e+00,7.632836059201508760e-06
1.434889171583432876e+00,7.369237209786660969e-06
1.434958312534562852e+00,7.187156825239071622e-06
1.435027420365864392e+00,7.513566288253059611e-06
1.435096495109051906e+00,7.279412329808110371e-06
1.435165536795794505e+00,2.847909636329859495e-04
1.435234545457716449e+00,6.918541203049244359e-06
1.435303521126396475e+00,2.846344432327896357e-04
1.435372463833367362e+00,7.217592610686551780e-06
1.435441373610117255e+00,2.849014417733997107e-04
1.435510250488089223e+00,2.850680320989340544e-04
1.435579094498681485e+00,6.985837444517528638e-06
1.435647905673246738e+00,2.850475721061229706e-04
1.435716684043093050e+00,2.848433505278080702e-04
1.435785429639484523e+00,2.844595874194055796e-04
1.435854142493638852e+00,2.850413438864052296e-04
1.435922822636731322e+00,5.621710442937910557e-04
1.435991470099890810e+00,6.688918347208527848e-06
1.436060084914202895e+00,6.684493655484402552e-06
1.436128667110708523e+00,2.845469571184366941e-04
1.436197216720404457e+00,2.844767295755445957e-04
1.436265733774243269e+00,6.805160410294774920e-06
1.436334218303132904e+00,6.623690296692075208e-06
1.436402670337938225e+00,6.649900569755118340e-06
1.436471089909479470e+00,7.021805231488542631e-06
1.436539477048534019e+00,2.845450944732874632e-04
1.436607831785833955e+00,2.845448325388133526e-04
1.436676154152069174e+00,2.843758848030120134e-04
1.436744444177884938e+00,2.842427347786724567e-04
1.436812701893883881e+00,6.772815595468273386e-06
1.436880927330624669e+00,6.670631591987330467e-06
1.436949120518622891e+00,6.397385277523426339e-06
1.437017281488350395e+00,6.312194273050408810e-06
1.437085410270236396e+00,2.842008252628147602e-04
1.437153506894667032e+00,6.391575880115851760e-06
1.437221571391984920e+00,6.379796559485839680e-06
1.437289603792490267e+00,6.934394150448497385e-06
1.437357604126440203e+00,6.285748895606957376e-06
1.437425572424049447e+00,2.844439004547894001e-04
1.437493508715489421e+00,6.018822205078322440e-06
1.437561413030889135e+00,6.029463747836416587e-06
1.437629285400335410e+00,2.839941880665719509e-04
1.437697125853872437e+00,5.986225460219429806e-06
1.437764934421501994e+00,2.841014065779745579e-04
1.437832711133183450e+00,6.193497483764076605e-06
1.437900456018834205e+00,2.837658685166388750e-04
1.437968169108329475e+00,2.839204971678555012e-04
1.438035850431502283e+00,6.186057817103574052e-06
1.438103500018144132e+00,2.835149061866104603e-04
1.438171117898003892e+00,5.615918780677020550e-04
1.438238704100788912e+00,5.784484073956264183e-06
1.438306258656165459e+00,2.836097555700689554e-04
1.438373781593757395e+00,5.935747140028979629e-06
1.438441272943147275e+00,5.800413873657817021e-06
1.438508732733875917e+00,2.836495114024728537e-04
1.438576160995443054e+00,5.893311936233658344e-06
1.438643557757306679e+00,2.836062922142446041e-04
1.438710923048884371e+00,5.989039891574066132e-06
1.438778256899551300e+00,2.833353355526924133e-04
1.438845559338642666e+00,2.837469801306724548e-04
1.438912830395451703e+00,2.835547202266752720e-04
1.438980070099231456e+00,5.580410288530401886e-06
1.439047278479193226e+00,5.537260676646837965e-06
1.439114455564508344e+00,2.835236664395779371e-04
1.439181601384307285e+00,5.922049695072928444e-06
1.439248715967679448e+00,5.849820809089578688e-06
1.439315799343673596e+00,5.536529897653963417e-06
1.439382851541298747e+00,2.834436309058219194e-04
1.439449872589522839e+00,5.870210316061275080e-06
1.439516862517273177e+00,2.832408936228603125e-04
1.439583821353437987e+00,2.832379541359841824e-04
1.439650749126864193e+00,5.576719559030607343e-06
1.439717645866358753e+00,5.419673925644019619e-06
1.439784511600689099e+00,2.829911827575415373e-04
1.439851346358582029e+00,5.342661552276695147e-06
1.439918150168724820e+00,5.813296866108430550e-06
1.439984923059764998e+00,2.835588820744305849e-04
1.440051665060309904e+00,5.549256911763222888e-06
1.440118376198928019e+00,5.323613095242762938e-06
1.440185056504146965e+00,5.297447842167457566e-06
1.440251706004455956e+00,2.832407481037080288e-04
1.440318324728304011e+00,5.167858944332692772e-06
1.440384912704101072e+00,2.830371668096631765e-04
1.440451469960218223e+00,2.831339952535927296e-04
1.440517996524986355e+00,5.245796273811720312e-06
1.440584492426697727e+00,5.375575256039155647e-06
1.440650957693605294e+00,2.834225015249103308e-04
1.440717392353923376e+00,5.079187758383341134e-06
1.440783796435826769e+00,5.037576556787826121e-06
1.440850169967452077e+00,5.017730018153088167e-06
1.440916512976896158e+00,5.454515303426887840e-06
1.440982825492217900e+00,2.829203149303793907e-04
1.441049107541437335e+00,2.829996228683739901e-04
1.441115359152535635e+00,5.298051291902083904e-06
1.441181580353456226e+00,2.827295102179050446e-04
1.441247771172102343e+00,4.727129635284654796e-06
1.441313931636341028e+00,2.825228439178317785e-04
1.441380061773999133e+00,4.963503215549280867e-06
1.441446161612866872e+00,2.827029384206980467e-04
1.441512231180694936e+00,4.584745511237997562e-06
1.441578270505196713e+00,2.827434509526938200e-04
1.441644279614046953e+00,5.048297680332325399e-06
1.441710258534882882e+00,2.827120770234614611e-04
1.441776207295303980e+00,4.717695901490515098e-06
1.441842125922871309e+00,4.615902980731334537e-06
1.441908014445108410e+00,4.897024609817890450e-06
1.441973872889501962e+00,4.909106792183592916e-06
1.442039701283499120e+00,5.045773377787554637e-06
1.442105499654511513e+00,4.680225174524821341e-06
1.442171268029911912e+00,2.824990369845181704e-04
1.442237006437036673e+00,4.963130777468904853e-06
1.442302714903183736e+00,4.867039024247787893e-06
1.442368393455614628e+00,4.415644980326760560e-06
1.442434042121552906e+00,4.680420715885702521e-06
1.442499660928186156e+00,5.547286946239182726e-06
1.442565249902663549e+00,4.667352186515927315e-06
1.442630809072097842e+00,2.823947288561612368e-04
1.442696338463565153e+00,4.809908659808570519e-06
1.442761838104104299e+00,2.823769755195826292e-04
1.442827308020717014e+00,4.452685971045866609e-06
1.442892748240369505e+00,2.823044487740844488e-04
1.442958158789989787e+00,4.545413958112476394e-06
1.443023539696469904e+00,4.698734301200602204e-06
1.443088890986665485e+00,2.822383539751172066e-04
1.443154212687396187e+00,4.530127625912427902e-06
1.443219504825443922e+00,4.510985036176862195e-06
1.443284767427555293e+00,2.819727233145385981e-04
1.443350000520440268e+00,4.459150659386068583e-06
1.443415204130772622e+00,2.820404188241809607e-04
1.443480378285190158e+00,4.624919711204711348e-06
1.443545523010294040e+00,2.821384987328201532e-04
1.443610638332650131e+00,4.315867499826708809e-06
1.443675724278788319e+00,2.820645458996295929e-04
1.443740780875201635e+00,4.289681328373262659e-06
1.443805808148348468e+00,4.506007826421409845e-06
1.443870806124651018e+00,4.356746103439945728e-06
1.443935774830495289e+00,2.819950459524989128e-04
1.444000714292231979e+00,2.819089277181774378e-04
1.444065624536176928e+00,8.375484612770378590e-04
1.444130505588609337e+00,4.237929260852979496e-06
1.444195357475773767e+00,4.212074145470978692e-06
1.444260180223879031e+00,3.879960331687470898e-06
1.444324973859098638e+00,4.137051291763782501e-06
1.444389738407571011e+00,4.228557372698560357e-06
1.444454473895399271e+00,2.818107896018773317e-04
1.444519180348651455e+00,3.959392415708862245e-06
1.444583857793360959e+00,4.174115929345134646e-06
1.444648506255524989e+00,3.999847194791072980e-06
1.444713125761106998e+00,5.595390684902667999e-04
1.444777716336035134e+00,3.903498964064056054e-06
1.444842278006202907e+00,2.818984503392130136e-04
1.444906810797468744e+00,3.842678779619745910e-06
1.444971314735656653e+00,3.998087322543142363e-06
1.445035789846555785e+00,3.968834789702668786e-06
1.445100236155921092e+00,3.896222551702521741e-06
1.445164653689472889e+00,2.817471977323293686e-04
1.445229042472896630e+00,2.818090433720499277e-04
1.445293402531844240e+00,3.696014800880220719e-06
1.445357733891932339e+00,3.779247663260321133e-06
1.445422036578743796e+00,3.965846190112642944e-06
1.445486310617827952e+00,2.816701889969408512e-04
1.445550556034698841e+00,3.562360234354855493e-06
1.445614772854836971e+00,2.816877095028758049e-04
1.445678961103688653e+00,3.684918510771240108e-06
1.445743120806666671e+00,3.916207788279280066e-06
1.445807251989149833e+00,3.977019332523923367e-06
1.445871354676482312e+00,3.973688308178680018e-06
1.445935428893975860e+00,3.769662043850985356e-06
1.445999474666907147e+00,2.815704501699656248e-04
1.446063492020520203e+00,3.897996066370978951e-06
1.446127480980024860e+00,3.998182819486828521e-06
1.446191441570597869e+00,2.815559564623981714e-04
1.446255373817382450e+00,2.814076433423906565e-04
1.446319277745487852e+00,3.589243306123535149e-06
1.446383153379990905e+00,2.815430634655058384e-04
1.446447000745934020e+00,5.591624649241566658e-04
1.446510819868327635e+00,3.624300916271749884e-06
1.446574610772147773e+00,3.500548245938261971e-06
1.446638373482338258e+00,3.712361149155185558e-06
1.446702108023809386e+00,3.498538262647343799e-06
1.446765814421438812e+00,3.634960876297554933e-06
1.446829492700070885e+00,3.479355427771224640e-06
1.446893142884516870e+00,2.812454767990857363e-04
1.446956764999556277e+00,2.813303144648671150e-04
1.447020359069934647e+00,3.580616748877218924e-06
1.447083925120365100e+00,2.811819431371986866e-04
1.447147463175529003e+00,3.776172889047302306e-06
1.447210973260073752e+00,3.435090775383287109e-06
1.447274455398615212e+00,3.466893986114882864e-06
1.447337909615736162e+00,3.466602265689289197e-06
1.447401335935987410e+00,3.476030769888893701e-06
1.447464734383887119e+00,2.812020829878747463e-04
1.447528104983921704e+00,3.391844302313984372e-06
1.447591447760544048e+00,3.475007360975723714e-06
1.447654762738176171e+00,3.345494860695907846e-06
1.447718049941207230e+00,3.476819301795330830e-06
1.447781309393994853e+00,3.455952992226229981e-06
1.447844541120864026e+00,3.364950316608883440e-06
1.447907745146107761e+00,3.229302137697231956e-06
1.447970921493987762e+00,2.810928854160010815e-04
1.448034070188733757e+00,3.715335651577333920e-06
1.448097191254542837e+00,2.286803210154175758e-04
1.448160284715581447e+00,5.345930531620979309e-02
1.448223350595983394e+00,1.232576742768287659e-02
1.448286388919851841e+00,3.998793661594390869e-03
1.448349399711257757e+00,7.064646924845874310e-04
1.448412382994240133e+00,2.454598725307732821e-04
1.448475338792807543e+00,6.137019227026030421e-05
1.448538267130936807e+00,4.007740426459349692e-05
1.448601168032572550e+00,3.913966793334111571e-05
1.448664041521628976e+00,3.042192256543785334e-04
1.448726887621988979e+00,3.184070374118164182e-05
1.448789706357503926e+00,2.342487823625560850e-05
1.448852497751994317e+00,2.203583790105767548e-05
1.448915261829249124e+00,3.015616966877132654e-04
1.448977998613027340e+00,1.994358717638533562e-05
1.449040708127055099e+00,1.936042463057674468e-05
1.449103390395029667e+00,7.866935920901596546e-04
1.449166045440616335e+00,1.848932879511266947e-05
1.449228673287449531e+00,1.788016925274860114e-05
1.449291273959133264e+00,2.172194217564538121e-05
1.449353847479240676e+00,5.763947265222668648e-04
1.449416393871314268e+00,2.990920329466462135e-04
1.449478913158866122e+00,1.844349935709033161e-05
1.449541405365377233e+00,1.819286626414395869e-05
1.449603870514298620e+00,2.007959665206726640e-05
1.449666308629050659e+00,2.958526602014899254e-04
1.449728719733023530e+00,1.817996781028341502e-05
1.449791103849576768e+00,1.725860965962056071e-05
1.449853461002039934e+00,1.647357385081704706e-05
1.449915791213711724e+00,2.994461683556437492e-04
1.449978094507861748e+00,1.649256955715827644e-05
1.450040370907728082e+00,2.988672931678593159e-04
1.450102620436519940e+00,2.032800330198369920e-05
1.450164843117415892e+00,1.680482455412857234e-05
1.450227038973564531e+00,1.482359402871225029e-05
1.450289208028084920e+00,2.924846776295453310e-04
1.450351350304065923e+00,2.952595823444426060e-04
1.450413465824566650e+00,1.757146492309402674e-05
1.450475554612616236e+00,1.593865817994810641e-05
1.450537616691214504e+00,1.538931974209845066e-05
1.450599652083331526e+00,2.923769352491945028e-04
1.450661660811907394e+00,1.325609446212183684e-05
