# kappa, validation_loss
1.350729838050834131e+00,3.122774064540863037e-01
1.350853717078945415e+00,3.122960627079010010e-01
1.350977489827847933e+00,3.125881254673004150e-01
1.351101156479744825e+00,3.125615119934082031e-01
1.351224717216371163e+00,3.122207522392272949e-01
1.351348172218995725e+00,3.123673498630523682e-01
1.351471521668422549e+00,3.647365570068359375e-01
1.351594765744991378e+00,3.430158495903015137e-01
1.351717904628581435e+00,3.292000591754913330e-01
1.351840938498610756e+00,3.204320669174194336e-01
1.351963867534039299e+00,3.184979856014251709e-01
1.352086691913369387e+00,3.139835596084594727e-01
1.352209411814648377e+00,3.132806420326232910e-01
1.352332027415469762e+00,3.134173750877380371e-01
1.352454538892973845e+00,3.129839003086090088e-01
1.352576946423850845e+00,3.130245208740234375e-01
1.352699250184340896e+00,3.132013082504272461e-01
1.352821450350236709e+00,3.131873905658721924e-01
1.352943547096885135e+00,3.131381571292877197e-01
1.353065540599187155e+00,3.131346404552459717e-01
1.353187431031601218e+00,3.131321668624877930e-01
1.353309218568143679e+00,3.131780624389648438e-01
1.353430903382390360e+00,3.131384551525115967e-01
1.353552485647478765e+00,3.132722973823547363e-01
1.353673965536108748e+00,3.130774199962615967e-01
1.353795343220544289e+00,3.131459653377532959e-01
1.353916618872614830e+00,3.131934106349945068e-01
1.354037792663716822e+00,3.132325410842895508e-01
1.354158864764815728e+00,3.131779134273529053e-01
1.354279835346446026e+00,3.131979405879974365e-01
1.354400704578714754e+00,3.131744265556335449e-01
1.354521472631300405e+00,3.131692707538604736e-01
1.354642139673456924e+00,3.132433295249938965e-01
1.354762705874013262e+00,3.131250441074371338e-01
1.354883171401375597e+00,3.132458925247192383e-01
1.355003536423528443e+00,3.132100105285644531e-01
1.355123801108036652e+00,3.133444786071777344e-01
1.355243965622045854e+00,3.131973147392272949e-01
1.355364030132284903e+00,3.133209645748138428e-01
1.355483994805066095e+00,3.131811022758483887e-01
1.355603859806287614e+00,3.133391439914703369e-01
1.355723625301434643e+00,3.132444024085998535e-01
1.355843291455580024e+00,3.133378922939300537e-01
1.355962858433386486e+00,3.132153749465942383e-01
1.356082326399107973e+00,3.133711516857147217e-01
1.356201695516590089e+00,3.133043348789215088e-01
1.356320965949272761e+00,3.134428262710571289e-01
1.356440137860190465e+00,3.133598864078521729e-01
1.356559211411973553e+00,3.134654760360717773e-01
1.356678186766851368e+00,3.133611083030700684e-01
1.356797064086650906e+00,3.133605718612670898e-01
1.356915843532800148e+00,3.133850693702697754e-01
1.357034525266328062e+00,3.134368658065795898e-01
1.357153109447867489e+00,3.133736550807952881e-01
1.357271596237654920e+00,3.134867250919342041e-01
1.357389985795532272e+00,3.134570717811584473e-01
1.357508278280948444e+00,3.134941160678863525e-01
1.357626473852960425e+00,3.134016394615173340e-01
1.357744572670234628e+00,3.134692907333374023e-01
1.357862574891047780e+00,3.134115040302276611e-01
1.357980480673289581e+00,3.135592341423034668e-01
1.358098290174461598e+00,3.134746253490447998e-01
1.358216003551680817e+00,3.134514093399047852e-01
1.358333620961679200e+00,3.134902119636535645e-01
1.358451142560806568e+00,3.135388493537902832e-01
1.358568568505030161e+00,3.135110437870025635e-01
1.358685898949937521e+00,3.135246634483337402e-01
1.358803134050735828e+00,3.136500716209411621e-01
1.358920273962255010e+00,3.134724199771881104e-01
1.359037318838947961e+00,3.136210143566131592e-01
1.359154268834892099e+00,3.135009407997131348e-01
1.359271124103790029e+00,3.136313259601593018e-01
1.359387884798971324e+00,3.135541975498199463e-01
1.359504551073394074e+00,3.135752677917480469e-01
1.359621123079644889e+00,3.135480880737304688e-01
1.359737600969940896e+00,3.135448396205902100e-01
1.359853984896131518e+00,3.135947585105895996e-01
1.359970275009698026e+00,3.135929405689239502e-01
1.360086471461756430e+00,3.135834932327270508e-01
1.360202574403057696e+00,3.135655522346496582e-01
1.360318583983988638e+00,3.137074410915374756e-01
1.360434500354574361e+00,3.135824203491210938e-01
1.360550323664478034e+00,3.136328160762786865e-01
1.360666054063003116e+00,3.136124610900878906e-01
1.360781691699093576e+00,3.136228322982788086e-01
1.360897236721335890e+00,3.137106299400329590e-01
1.361012689277959709e+00,3.135599792003631592e-01
1.361128049516838967e+00,3.136397600173950195e-01
1.361243317585493218e+00,3.136201500892639160e-01
1.361358493631088962e+00,3.137159943580627441e-01
1.361473577800439871e+00,3.136669397354125977e-01
1.361588570240009455e+00,3.136192262172698975e-01
1.361703471095910833e+00,3.137370347976684570e-01
1.361818280513907631e+00,3.136900365352630615e-01
1.361932998639417081e+00,3.136142492294311523e-01
1.362047625617508695e+00,3.137193918228149414e-01
1.362162161592906928e+00,3.136513531208038330e-01
1.362276606709992066e+00,3.136608600616455078e-01
1.362390961112800447e+00,3.137130439281463623e-01
1.362505224945026461e+00,3.136905431747436523e-01
1.362619398350023658e+00,3.137601912021636963e-01
1.362733481470805197e+00,3.136771321296691895e-01
1.362847474450045171e+00,3.137726187705993652e-01
1.362961377430079946e+00,3.136986494064331055e-01
1.363075190552908600e+00,3.138286173343658447e-01
1.363188913960195148e+00,3.137265145778656006e-01
1.363302547793268316e+00,3.137068450450897217e-01
1.363416092193123097e+00,3.137747347354888916e-01
1.363529547300422307e+00,3.137598931789398193e-01
1.363642913255496802e+00,3.138088285923004150e-01
1.363756190198346596e+00,3.137095868587493896e-01
1.363869378268642851e+00,3.137840330600738525e-01
1.363982477605728105e+00,3.137676417827606201e-01
1.364095488348617158e+00,3.137293457984924316e-01
1.364208410635998403e+00,3.137573301792144775e-01
1.364321244606234940e+00,3.137598931789398193e-01
1.364433990397365459e+00,3.138000071048736572e-01
1.364546648147105357e+00,3.137053549289703369e-01
1.364659217992847617e+00,3.138579726219177246e-01
1.364771700071663929e+00,3.137285709381103516e-01
1.364884094520304902e+00,3.138135969638824463e-01
1.364996401475203402e+00,3.138673305511474609e-01
1.365108621072472106e+00,3.136292994022369385e-01
1.365220753447907498e+00,3.138269186019897461e-01
1.365332798736989206e+00,3.137449622154235840e-01
1.365444757074881776e+00,3.138376176357269287e-01
1.365556628596434674e+00,3.137443065643310547e-01
1.365668413436184725e+00,3.137595057487487793e-01
1.365780111728355672e+00,3.137923181056976318e-01
1.365891723606859953e+00,3.138078451156616211e-01
1.366003249205299364e+00,3.138433992862701416e-01
1.366114688656966170e+00,3.138402402400970459e-01
1.366226042094844217e+00,3.138538300991058350e-01
1.366337309651608933e+00,3.138358294963836670e-01
1.366448491459630210e+00,3.138033747673034668e-01
1.366559587650970631e+00,3.138745725154876709e-01
1.366670598357389466e+00,3.138253092765808105e-01
1.366781523710340895e+00,3.138498961925506592e-01
1.366892363840976676e+00,3.137783110141754150e-01
1.367003118880146584e+00,3.138704001903533936e-01
1.367113788958398635e+00,3.138374686241149902e-01
1.367224374205981308e+00,3.138909339904785156e-01
1.367334874752843543e+00,3.139112889766693115e-01
1.367445290728636076e+00,3.138840496540069580e-01
1.367555622262711879e+00,3.139312863349914551e-01
1.367665869484127494e+00,3.137845695018768311e-01
1.367776032521644147e+00,3.138804733753204346e-01
1.367886111503727742e+00,3.138757348060607910e-01
1.367996106558550862e+00,3.138970434665679932e-01
1.368106017813992770e+00,3.138890564441680908e-01
1.368215845397641184e+00,3.138664066791534424e-01
1.368325589436792056e+00,3.139521777629852295e-01
1.368435250058451347e+00,3.138577938079833984e-01
1.368544827389335694e+00,3.139262199401855469e-01
1.368654321555873077e+00,3.139187991619110107e-01
1.368763732684203926e+00,3.138548731803894043e-01
1.368873060900181793e+00,3.140201866626739502e-01
1.368982306329374454e+00,3.138947188854217529e-01
1.369091469097064584e+00,3.139796257019042969e-01
1.369200549328250860e+00,3.138324022293090820e-01
1.369309547147647965e+00,3.139372169971466064e-01
1.369418462679689252e+00,3.139241039752960205e-01
1.369527296048525411e+00,3.139512836933135986e-01
1.369636047378026911e+00,3.139162361621856689e-01
1.369744716791784667e+00,3.140184283256530762e-01
1.369853304413109374e+00,3.139397203922271729e-01
1.369961810365034838e+00,3.139967620372772217e-01
1.370070234770316198e+00,3.139578998088836670e-01
1.370178577751433036e+00,3.139817714691162109e-01
1.370286839430588710e+00,3.139386475086212158e-01
1.370395019929711911e+00,3.139454722404479980e-01
1.370503119370457101e+00,3.140046298503875732e-01
1.370611137874205410e+00,3.139126598834991455e-01
1.370719075562065736e+00,3.140581548213958740e-01
1.370826932554875421e+00,3.139969110488891602e-01
1.370934708973200244e+00,3.139885962009429932e-01
1.371042404937337089e+00,3.140197396278381348e-01
1.371150020567313277e+00,3.139207363128662109e-01
1.371257555982886789e+00,3.140041530132293701e-01
1.371365011303549597e+00,3.140428066253662109e-01
1.371472386648525665e+00,3.139593005180358887e-01
1.371579682136773171e+00,3.140272498130798340e-01
1.371686897886985390e+00,3.140707015991210938e-01
1.371794034017591368e+00,3.140331804752349854e-01
1.371901090646755916e+00,3.140640854835510254e-01
1.372008067892381167e+00,3.140985965728759766e-01
1.372114965872107240e+00,3.140922784805297852e-01
1.372221784703313130e+00,3.140793442726135254e-01
1.372328524503117153e+00,3.140843808650970459e-01
1.372435185388377166e+00,3.140339255332946777e-01
1.372541767475693675e+00,3.140300810337066650e-01
1.372648270881406951e+00,3.140752911567687988e-01
1.372754695721601914e+00,3.140161931514739990e-01
1.372861042112104801e+00,3.141119778156280518e-01
1.372967310168486943e+00,3.140582442283630371e-01
1.373073500006064540e+00,3.140612542629241943e-01
1.373179611739899109e+00,3.140056431293487549e-01
1.373285645484798367e+00,3.140883147716522217e-01
1.373391601355317126e+00,3.141260445117950439e-01
1.373497479465757953e+00,3.140821158885955811e-01
1.373603279930172283e+00,3.141043782234191895e-01
1.373709002862360418e+00,3.140750229358673096e-01
1.373814648375872638e+00,3.140912055969238281e-01
1.373920216584010312e+00,3.141041100025177002e-01
1.374025707599826340e+00,3.140756487846374512e-01
1.374131121536124711e+00,3.141571283340454102e-01
1.374236458505463832e+00,3.141951262950897217e-01
1.374341718620154751e+00,3.140155375003814697e-01
1.374446901992263603e+00,3.141671121120452881e-01
1.374552008733610498e+00,3.140696585178375244e-01
1.374657038955772625e+00,3.141429424285888672e-01
1.374761992770082486e+00,3.140787184238433838e-01
1.374866870287630549e+00,3.140785098075866699e-01
1.374971671619265257e+00,3.141945302486419678e-01
1.375076396875593021e+00,3.141706883907318115e-01
1.375181046166979559e+00,3.141027092933654785e-01
1.375285619603551446e+00,3.141705095767974854e-01
1.375390117295195447e+00,3.141349852085113525e-01
1.375494539351559409e+00,3.141302466392517090e-01
1.375598885882053590e+00,3.141109645366668701e-01
1.375703156995851550e+00,3.141800761222839355e-01
1.375807352801888594e+00,3.141571581363677979e-01
1.375911473408866659e+00,3.142330646514892578e-01
1.376015518925250092e+00,3.142852187156677246e-01
1.376119489459270318e+00,3.141144812107086182e-01
1.376223385118924503e+00,3.142503798007965088e-01
1.376327206011976223e+00,3.141890764236450195e-01
1.376430952245957240e+00,3.142219483852386475e-01
1.376534623928166612e+00,3.142192959785461426e-01
1.376638221165673803e+00,3.142420351505279541e-01
1.376741744065315798e+00,3.141908645629882812e-01
1.376845192733701762e+00,3.143461942672729492e-01
1.376948567277209712e+00,3.142319321632385254e-01
1.377051867801990515e+00,3.142720758914947510e-01
1.377155094413966996e+00,3.143179416656494141e-01
1.377258247218834386e+00,3.141908049583435059e-01
1.377361326322061874e+00,3.142696619033813477e-01
1.377464331828891941e+00,3.142425119876861572e-01
1.377567263844342804e+00,3.141629695892333984e-01
1.377670122473207304e+00,3.142769932746887207e-01
1.377772907820054016e+00,3.141968250274658203e-01
1.377875619989229694e+00,3.142626583576202393e-01
1.377978259084856605e+00,3.142653703689575195e-01
1.378080825210836080e+00,3.142731785774230957e-01
1.378183318470847851e+00,3.142875432968139648e-01
1.378285738968350271e+00,3.143015205860137939e-01
1.378388086806581869e+00,3.142695724964141846e-01
1.378490362088562016e+00,3.142638504505157471e-01
1.378592564917090479e+00,3.143494129180908203e-01
1.378694695394748537e+00,3.142343163490295410e-01
1.378796753623900972e+00,3.142601251602172852e-01
1.378898739706694299e+00,3.143730461597442627e-01
1.379000653745058980e+00,3.142249882221221924e-01
1.379102495840709652e+00,3.142239749431610107e-01
1.379204266095145792e+00,3.143175542354583740e-01
1.379305964609651713e+00,3.143438696861267090e-01
1.379407591485298124e+00,3.142999410629272461e-01
1.379509146822942789e+00,3.142949342727661133e-01
1.379610630723229425e+00,3.142846822738647461e-01
1.379712043286590362e+00,3.143144249916076660e-01
1.379813384613245875e+00,3.143194913864135742e-01
1.379914654803205964e+00,3.144306540489196777e-01
1.380015853956269023e+00,3.143293559551239014e-01
1.380116982172024720e+00,3.143692612648010254e-01
1.380218039549852227e+00,3.144398033618927002e-01
1.380319026188922882e+00,3.143729567527770996e-01
1.380419942188199967e+00,3.144359290599822998e-01
1.380520787646438707e+00,3.143725991249084473e-01
1.380621562662188051e+00,3.144511878490447998e-01
1.380722267333789555e+00,3.143470883369445801e-01
1.380822901759379828e+00,3.142987489700317383e-01
1.380923466036890312e+00,3.144277334213256836e-01
1.381023960264047501e+00,3.144011497497558594e-01
1.381124384538373384e+00,3.143486082553863525e-01
1.381224738957187226e+00,3.144440054893493652e-01
1.381325023617604897e+00,3.142668902873992920e-01
1.381425238616539986e+00,3.144507706165313721e-01
1.381525384050704242e+00,3.143741488456726074e-01
1.381625460016608686e+00,3.144125044345855713e-01
1.381725466610562059e+00,3.143738508224487305e-01
1.381825403928675033e+00,3.143827617168426514e-01
1.381925272066857335e+00,3.144221603870391846e-01
1.382025071120819737e+00,3.143396377563476562e-01
1.382124801186075391e+00,3.144493401050567627e-01
1.382224462357938277e+00,3.143832385540008545e-01
1.382324054731526086e+00,3.144269585609436035e-01
1.382423578401758668e+00,3.145268559455871582e-01
1.382523033463360695e+00,3.144179582595825195e-01
1.382622420010860109e+00,3.143710792064666748e-01
1.382721738138590117e+00,3.145594000816345215e-01
1.382820987940689195e+00,3.144375085830688477e-01
1.382920169511101305e+00,3.144572377204895020e-01
1.383019282943577011e+00,3.144764602184295654e-01
1.383118328331674141e+00,3.145661056041717529e-01
1.383217305768757566e+00,3.144308924674987793e-01
1.383316215348000311e+00,3.144729733467102051e-01
1.383415057162383555e+00,3.145728409290313721e-01
1.383513831304697961e+00,3.144495487213134766e-01
1.383612537867543235e+00,3.144703209400177002e-01
1.383711176943329901e+00,3.145284354686737061e-01
1.383809748624278413e+00,3.144066929817199707e-01
1.383908253002420263e+00,3.145076930522918701e-01
1.384006690169599096e+00,3.145922124385833740e-01
1.384105060217470262e+00,3.146185576915740967e-01
1.384203363237502149e+00,3.145575523376464844e-01
1.384301599320975518e+00,3.145258426666259766e-01
1.384399768558985944e+00,3.144672513008117676e-01
1.384497871042442041e+00,3.144050836563110352e-01
1.384595906862068126e+00,3.145503997802734375e-01
1.384693876108402444e+00,3.145807385444641113e-01
1.384791778871800272e+00,3.144955039024353027e-01
1.384889615242432148e+00,3.146099746227264404e-01
1.384987385310285646e+00,3.146247863769531250e-01
1.385085089165165373e+00,3.144775331020355225e-01
1.385182726896693639e+00,3.145575523376464844e-01
1.385280298594311121e+00,3.145728111267089844e-01
1.385377804347276642e+00,3.145939409732818604e-01
1.385475244244668724e+00,3.145869374275207520e-01
1.385572618375385368e+00,3.145865797996520996e-01
1.385669926828144272e+00,3.146123290061950684e-01
1.385767169691484835e+00,3.146450221538543701e-01
1.385864347053765933e+00,3.146067857742309570e-01
1.385961459003169249e+00,3.145774900913238525e-01
1.386058505627698167e+00,3.145871460437774658e-01
1.386155487015177989e+00,3.146058917045593262e-01
1.386252403253258603e+00,3.146132826805114746e-01
1.386349254429411593e+00,3.146074116230010986e-01
1.386446040630933574e+00,3.145841956138610840e-01
1.386542761944945301e+00,3.146078288555145264e-01
1.386639418458392337e+00,3.147003948688507080e-01
1.386736010258045271e+00,3.146392703056335449e-01
1.386832537430501722e+00,3.147143423557281494e-01
1.386929000062184114e+00,3.146797418594360352e-01
1.387025398239342566e+00,3.146809637546539307e-01
1.387121732048054223e+00,3.146264553070068359e-01
1.387218001574223702e+00,3.146569132804870605e-01
1.387314206903584202e+00,3.147219419479370117e-01
1.387410348121697057e+00,3.145915269851684570e-01
1.387506425313953073e+00,3.146544694900512695e-01
1.387602438565572083e+00,3.146972060203552246e-01
1.387698387961604274e+00,3.147563338279724121e-01
1.387794273586930194e+00,3.146075010299682617e-01
1.387890095526260970e+00,3.147166371345520020e-01
1.387985853864139640e+00,3.146868944168090820e-01
1.388081548684940270e+00,3.146412372589111328e-01
1.388177180072870165e+00,3.146897554397583008e-01
1.388272748111967880e+00,3.146973848342895508e-01
1.388368252886106102e+00,3.148068785667419434e-01
1.388463694478990984e+00,3.146817088127136230e-01
1.388559072974162367e+00,3.147376477718353271e-01
1.388654388454994670e+00,3.146841824054718018e-01
1.388749641004696889e+00,3.147261440753936768e-01
1.388844830706313926e+00,3.148264884948730469e-01
1.388939957642725487e+00,3.148095309734344482e-01
1.389035021896648736e+00,3.147339522838592529e-01
1.389130023550636084e+00,3.147587478160858154e-01
1.389224962687077625e+00,3.148856759071350098e-01
1.389319839388200917e+00,3.147366046905517578e-01
1.389414653736071203e+00,3.147120177745819092e-01
1.389509405812592746e+00,3.147612512111663818e-01
1.389604095699507047e+00,3.149455189704895020e-01
1.389698723478396625e+00,3.150005340576171875e-01
1.389793289230681461e+00,3.148301839828491211e-01
1.389887793037623664e+00,3.148530721664428711e-01
1.389982234980324138e+00,3.148574829101562500e-01
1.390076615139725691e+00,3.148431479930877686e-01
1.390170933596611702e+00,3.147976398468017578e-01
1.390265190431607456e+00,3.148254156112670898e-01
1.390359385725180363e+00,3.148300945758819580e-01
1.390453519557640405e+00,3.148896694183349609e-01
1.390547592009139688e+00,3.148925900459289551e-01
1.390641603159675110e+00,3.149254322052001953e-01
1.390735553089085919e+00,3.147999048233032227e-01
1.390829441877055928e+00,3.149529099464416504e-01
1.390923269603114187e+00,3.149618208408355713e-01
1.391017036346633207e+00,3.149187266826629639e-01
1.391110742186832505e+00,3.148794174194335938e-01
1.391204387202775949e+00,3.148652911186218262e-01
1.391297971473373973e+00,3.148900866508483887e-01
1.391391495077384244e+00,3.149507641792297363e-01
1.391484958093410551e+00,3.149566650390625000e-01
1.391578360599903919e+00,3.149322271347045898e-01
1.391671702675164157e+00,3.150297999382019043e-01
1.391764984397337868e+00,3.149839043617248535e-01
1.391858205844420882e+00,3.149747550487518311e-01
1.391951367094257819e+00,3.149359226226806641e-01
1.392044468224542753e+00,3.150314986705780029e-01
1.392137509312819654e+00,3.150624632835388184e-01
1.392230490436481505e+00,3.149950206279754639e-01
1.392323411672772515e+00,3.149990737438201904e-01
1.392416273098788349e+00,3.150428235530853271e-01
1.392509074791474344e+00,3.149625062942504883e-01
1.392601816827629069e+00,3.150533437728881836e-01
1.392694499283901655e+00,3.148899972438812256e-01
1.392787122236794461e+00,3.149174749851226807e-01
1.392879685762662634e+00,3.150641918182373047e-01
1.392972189937714100e+00,3.150497078895568848e-01
1.393064634838010685e+00,3.151161372661590576e-01
1.393157020539467439e+00,3.150812983512878418e-01
1.393249347117853754e+00,3.150470554828643799e-01
1.393341614648794691e+00,3.151169717311859131e-01
1.393433823207768985e+00,3.151645958423614502e-01
1.393525972870111485e+00,3.150919377803802490e-01
1.393618063711012711e+00,3.151806592941284180e-01
1.393710095805518856e+00,3.151606917381286621e-01
1.393802069228533114e+00,3.150763213634490967e-01
1.393893984054815016e+00,3.151721060276031494e-01
1.393985840358982209e+00,3.152239322662353516e-01
1.394077638215508674e+00,3.151172399520874023e-01
1.394169377698726953e+00,3.150390088558197021e-01
1.394261058882828364e+00,3.151244223117828369e-01
1.394352681841861896e+00,3.151635825634002686e-01
1.394444246649735764e+00,3.151705265045166016e-01
1.394535753380218290e+00,3.152332603931427002e-01
1.394627202106937025e+00,3.152847290039062500e-01
1.394718592903378962e+00,3.152424097061157227e-01
1.394809925842892762e+00,3.152323067188262939e-01
1.394901200998686752e+00,3.151028752326965332e-01
1.394992418443831372e+00,3.150706589221954346e-01
1.395083578251258061e+00,3.152219653129577637e-01
1.395174680493759478e+00,3.153026103973388672e-01
1.395265725243991950e+00,3.153102695941925049e-01
1.395356712574472802e+00,3.151744902133941650e-01
1.395447642557583467e+00,3.151968419551849365e-01
1.395538515265567270e+00,3.152795135974884033e-01
1.395629330770532972e+00,3.152726292610168457e-01
1.395720089144451226e+00,3.153005540370941162e-01
1.395810790459158346e+00,3.152510821819305420e-01
1.395901434786354978e+00,3.151211440563201904e-01
1.395992022197606097e+00,3.151146769523620605e-01
1.396082552764342344e+00,3.151948153972625732e-01
1.396173026557860020e+00,3.152304291725158691e-01
1.396263443649321534e+00,3.152882456779479980e-01
1.396353804109755625e+00,3.152804374694824219e-01
1.396444108010057139e+00,3.153173029422760010e-01
1.396534355420987916e+00,3.153399527072906494e-01
1.396624546413177681e+00,3.153896629810333252e-01
1.396714681057123375e+00,3.154498338699340820e-01
1.396804759423189823e+00,3.152730464935302734e-01
1.396894781581610401e+00,3.153662085533142090e-01
1.396984747602487031e+00,3.153778314590454102e-01
1.397074657555790189e+00,3.153291642665863037e-01
1.397164511511360008e+00,3.153295218944549561e-01
1.397254309538906281e+00,3.152412474155426025e-01
1.397344051708008461e+00,3.153389394283294678e-01
1.397433738088116328e+00,3.153993487358093262e-01
1.397523368748549988e+00,3.154706656932830811e-01
1.397612943758500981e+00,3.153753876686096191e-01
1.397702463187031396e+00,3.154543340206146240e-01
1.397791927103075649e+00,3.154031038284301758e-01
1.397881335575438921e+00,3.154368102550506592e-01
1.397970688672799611e+00,3.154359161853790283e-01
1.398059986463707549e+00,3.154504597187042236e-01
1.398149229016586448e+00,3.153942227363586426e-01
1.398238416399732564e+00,3.154446482658386230e-01
1.398327548681315369e+00,3.154577612876892090e-01
1.398416625929378432e+00,3.154683113098144531e-01
1.398505648211838981e+00,3.154761195182800293e-01
1.398594615596489010e+00,3.154728710651397705e-01
1.398683528150995281e+00,3.154082596302032471e-01
1.398772385942898655e+00,3.153863251209259033e-01
1.398861189039616537e+00,3.154254257678985596e-01
1.398949937508440655e+00,3.154594898223876953e-01
1.399038631416539502e+00,3.155372142791748047e-01
1.399127270830957448e+00,3.155403137207031250e-01
1.399215855818615184e+00,3.154917061328887939e-01
1.399304386446311055e+00,3.154747784137725830e-01
1.399392862780718838e+00,3.155445754528045654e-01
1.399481284888391741e+00,3.155469894409179688e-01
1.399569652835758848e+00,3.156309425830841064e-01
1.399657966689128674e+00,3.156368732452392578e-01
1.399746226514687386e+00,3.156007528305053711e-01
1.399834432378499471e+00,3.155799508094787598e-01
1.399922584346509069e+00,3.156461119651794434e-01
1.400010682484538638e+00,3.156131505966186523e-01
1.400098726858291176e+00,3.156640827655792236e-01
1.400186717533348224e+00,3.157815933227539062e-01
1.400274654575172528e+00,3.156938552856445312e-01
1.400362538049106709e+00,3.158196508884429932e-01
1.400450368020373704e+00,3.156739473342895508e-01
1.400538144554077880e+00,3.157483339309692383e-01
1.400625867715205253e+00,3.156297802925109863e-01
1.400713537568621936e+00,3.157492578029632568e-01
1.400801154179077912e+00,3.157980144023895264e-01
1.400888717611202816e+00,3.157722651958465576e-01
1.400976227929510820e+00,3.157863914966583252e-01
1.401063685198397968e+00,3.157470226287841797e-01
1.401151089482142842e+00,3.157002031803131104e-01
1.401238440844907673e+00,3.156433403491973877e-01
1.401325739350738342e+00,3.157287240028381348e-01
1.401412985063564598e+00,3.157880306243896484e-01
1.401500178047199396e+00,3.158262372016906738e-01
1.401587318365341339e+00,3.158345818519592285e-01
1.401674406081573121e+00,3.158357143402099609e-01
1.401761441259361751e+00,3.157906532287597656e-01
1.401848423962060552e+00,3.158720135688781738e-01
1.401935354252907162e+00,3.158192038536071777e-01
1.402022232195026197e+00,3.159146606922149658e-01
1.402109057851427254e+00,3.157683014869689941e-01
1.402195831285006911e+00,3.157924413681030273e-01
1.402282552558548057e+00,3.157212436199188232e-01
1.402369221734720339e+00,3.157517611980438232e-01
1.402455838876080829e+00,3.157090544700622559e-01
1.402542404045073576e+00,3.157589435577392578e-01
1.402628917304030720e+00,3.158214390277862549e-01
1.402715378715171823e+00,3.158365488052368164e-01
1.402801788340605427e+00,3.158894777297973633e-01
1.402888146242327938e+00,3.158489763736724854e-01
1.402974452482224077e+00,3.159552216529846191e-01
1.403060707122068873e+00,3.159039914608001709e-01
1.403146910223525667e+00,3.159478008747100830e-01
1.403233061848147445e+00,3.160619735717773438e-01
1.403319162057376834e+00,3.160891234874725342e-01
1.403405210912547219e+00,3.160718977451324463e-01
1.403491208474881624e+00,3.159884810447692871e-01
1.403577154805493832e+00,3.160037100315093994e-01
1.403663049965388820e+00,3.160119354724884033e-01
1.403748894015461879e+00,3.160075247287750244e-01
1.403834687016500382e+00,3.160299658775329590e-01
1.403920429029183570e+00,3.159036934375762939e-01
1.404006120114081213e+00,3.160407245159149170e-01
1.404091760331656724e+00,3.160534203052520752e-01
1.404177349742264935e+00,3.161276578903198242e-01
1.404262888406153653e+00,3.160622715950012207e-01
1.404348376383463881e+00,3.161378502845764160e-01
1.404433813734229153e+00,3.161227703094482422e-01
1.404519200518376865e+00,3.160125315189361572e-01
1.404604536795728054e+00,3.161577582359313965e-01
1.404689822625997175e+00,3.161958456039428711e-01
1.404775058068793658e+00,3.161722123622894287e-01
1.404860243183620572e+00,3.161516487598419189e-01
1.404945378029876180e+00,3.161724507808685303e-01
1.405030462666853275e+00,3.161191940307617188e-01
1.405115497153740289e+00,3.161068260669708252e-01
1.405200481549620406e+00,3.161027729511260986e-01
1.405285415913472891e+00,3.161326944828033447e-01
1.405370300304172870e+00,3.161118924617767334e-01
1.405455134780491555e+00,3.161179423332214355e-01
1.405539919401096460e+00,3.163907229900360107e-01
1.405624654224551628e+00,3.165211379528045654e-01
1.405709339309318739e+00,3.162819147109985352e-01
1.405793974713755778e+00,3.163588941097259521e-01
1.405878560496117480e+00,3.163117468357086182e-01
1.405963096714558214e+00,3.162531852722167969e-01
1.406047583427128211e+00,3.162028491497039795e-01
1.406132020691776674e+00,3.162348270416259766e-01
1.406216408566351106e+00,3.163131475448608398e-01
1.406300747108597315e+00,3.163185417652130127e-01
1.406385036376159858e+00,3.163140118122100830e-01
1.406469276426582704e+00,3.164699077606201172e-01
1.406553467317308792e+00,3.163515329360961914e-01
1.406637609105680475e+00,3.165567219257354736e-01
1.406721701848939965e+00,3.165036141872406006e-01
1.406805745604229552e+00,3.165211081504821777e-01
1.406889740428591384e+00,3.165425658226013184e-01
1.406973686378968580e+00,3.164305090904235840e-01
1.407057583512204335e+00,3.164581954479217529e-01
1.407141431885042593e+00,3.164474368095397949e-01
1.407225231554129818e+00,3.164186775684356689e-01
1.407308982576011891e+00,3.162773847579956055e-01
1.407392685007137434e+00,3.163748383522033691e-01
1.407476338903856927e+00,3.164301812648773193e-01
1.407559944322422041e+00,3.164838254451751709e-01
1.407643501318988077e+00,3.164275884628295898e-01
1.407727009949611086e+00,3.166382014751434326e-01
1.407810470270251191e+00,3.165968954563140869e-01
1.407893882336771041e+00,3.165227770805358887e-01
1.407977246204936250e+00,3.164994716644287109e-01
1.408060561930416066e+00,3.165462911128997803e-01
1.408143829568783367e+00,3.165797591209411621e-01
1.408227049175514667e+00,3.166374266147613525e-01
1.408310220805990332e+00,3.165995776653289795e-01
1.408393344515495693e+00,3.165565431118011475e-01
1.408476420359220160e+00,3.166407942771911621e-01
1.408559448392257440e+00,3.165903091430664062e-01
1.408642428669607316e+00,3.166648447513580322e-01
1.408725361246173202e+00,3.166021108627319336e-01
1.408808246176765255e+00,3.165561854839324951e-01
1.408891083516098375e+00,3.166788816452026367e-01
1.408973873318793979e+00,3.166880607604980469e-01
1.409056615639378451e+00,3.167683482170104980e-01
1.409139310532285361e+00,3.166952729225158691e-01
