# kappa, validation_loss
1.453355745073072081e+00,2.735652625560760498e-01
1.453416577214851069e+00,2.736113667488098145e-01
1.453477383717186600e+00,2.739522755146026611e-01
1.453538164601681837e+00,2.736795842647552490e-01
1.453598919889913965e+00,2.736620008945465088e-01
1.453659649603432413e+00,2.734884321689605713e-01
1.453720353763758633e+00,2.735459208488464355e-01
1.453781032392388095e+00,2.736115753650665283e-01
1.453841685510788295e+00,2.736775279045104980e-01
1.453902313140400082e+00,2.735040783882141113e-01
1.453962915302637660e+00,2.741155028343200684e-01
1.454023492018887254e+00,2.742390334606170654e-01
1.454084043310508889e+00,2.740254104137420654e-01
1.454144569198835502e+00,2.741633653640747070e-01
1.454205069705173381e+00,2.741403579711914062e-01
1.454265544850801728e+00,2.740140557289123535e-01
1.454325994656973098e+00,2.739745676517486572e-01
1.454386419144913623e+00,2.738434672355651855e-01
1.454446818335821900e+00,2.737443745136260986e-01
1.454507192250871439e+00,2.741166353225708008e-01
1.454567540911207546e+00,2.738718986511230469e-01
1.454627864337949994e+00,2.740494608879089355e-01
1.454688162552191910e+00,2.741478085517883301e-01
1.454748435574999554e+00,2.740477025508880615e-01
1.454808683427413651e+00,2.740413248538970947e-01
1.454868906130447836e+00,2.740492224693298340e-01
1.454929103705089100e+00,2.740342617034912109e-01
1.454989276172299784e+00,2.741278111934661865e-01
1.455049423553014032e+00,2.739827930927276611e-01
1.455109545868141119e+00,2.742097377777099609e-01
1.455169643138564117e+00,2.741667628288269043e-01
1.455229715385139233e+00,2.739688754081726074e-01
1.455289762628697359e+00,2.740322053432464600e-01
1.455349784890043185e+00,2.739651799201965332e-01
1.455409782189954759e+00,2.742707729339599609e-01
1.455469754549185923e+00,2.741516828536987305e-01
1.455529701988462543e+00,2.740329205989837646e-01
1.455589624528486503e+00,2.741619348526000977e-01
1.455649522189932821e+00,2.744130492210388184e-01
1.455709394993450534e+00,2.740615904331207275e-01
1.455769242959664478e+00,2.740922272205352783e-01
1.455829066109171954e+00,2.740143835544586182e-01
1.455888864462546062e+00,2.742771804332733154e-01
1.455948638040333698e+00,2.743508219718933105e-01
1.456008386863056225e+00,2.747354209423065186e-01
1.456068110951209693e+00,2.743136286735534668e-01
1.456127810325265060e+00,2.740040719509124756e-01
1.456187485005666860e+00,2.741375565528869629e-01
1.456247135012834981e+00,2.743156552314758301e-01
1.456306760367164443e+00,2.743597030639648438e-01
1.456366361089023620e+00,2.742435336112976074e-01
1.456425937198757348e+00,2.742721438407897949e-01
1.456485488716683596e+00,2.744191586971282959e-01
1.456545015663096354e+00,2.742568254470825195e-01
1.456604518058264297e+00,2.745682597160339355e-01
1.456663995922430566e+00,2.743744552135467529e-01
1.456723449275813875e+00,2.744918465614318848e-01
1.456782878138607407e+00,2.744126617908477783e-01
1.456842282530979693e+00,2.743870317935943604e-01
1.456901662473074177e+00,2.745609283447265625e-01
1.456961017985010098e+00,2.747384905815124512e-01
1.457020349086880717e+00,2.746035754680633545e-01
1.457079655798755535e+00,2.748739719390869141e-01
1.457138938140678963e+00,2.744174897670745850e-01
1.457198196132670320e+00,2.744282782077789307e-01
1.457257429794724946e+00,2.746537327766418457e-01
1.457316639146813086e+00,2.747885584831237793e-01
1.457375824208881010e+00,2.746055126190185547e-01
1.457434985000849226e+00,2.746153771877288818e-01
1.457494121542614929e+00,2.744615674018859863e-01
1.457553233854050223e+00,2.746655046939849854e-01
1.457612321955003454e+00,2.746610641479492188e-01
1.457671385865298097e+00,2.745545804500579834e-01
1.457730425604732760e+00,2.745852768421173096e-01
1.457789441193083180e+00,2.747671008110046387e-01
1.457848432650099557e+00,2.746943831443786621e-01
1.457907399995508113e+00,2.747671306133270264e-01
1.457966343249011532e+00,2.745624184608459473e-01
1.458025262430287405e+00,2.745765745639801025e-01
1.458084157558990235e+00,2.745898663997650146e-01
1.458143028654749651e+00,2.748444676399230957e-01
1.458201875737171971e+00,2.746585607528686523e-01
1.458260698825838420e+00,2.746252417564392090e-01
1.458319497940307796e+00,2.751044034957885742e-01
1.458378273100114031e+00,2.750733792781829834e-01
1.458437024324766851e+00,2.747004628181457520e-01
1.458495751633753112e+00,2.747932374477386475e-01
1.458554455046535248e+00,2.747907638549804688e-01
1.458613134582552373e+00,2.748863697052001953e-01
1.458671790261219181e+00,2.750110924243927002e-01
1.458730422101927937e+00,2.749519646167755127e-01
1.458789030124045594e+00,2.749963700771331787e-01
1.458847614346916899e+00,2.747561931610107422e-01
1.458906174789862620e+00,2.747394740581512451e-01
1.458964711472179765e+00,2.749480307102203369e-01
1.459023224413142028e+00,2.749000787734985352e-01
1.459081713632000010e+00,2.748681306838989258e-01
1.459140179147980110e+00,2.747611701488494873e-01
1.459198620980286076e+00,2.749121785163879395e-01
1.459257039148098345e+00,2.749042809009552002e-01
1.459315433670573148e+00,2.748926579952239990e-01
1.459373804566844512e+00,2.751994431018829346e-01
1.459432151856022708e+00,2.750178277492523193e-01
1.459490475557195133e+00,2.752162814140319824e-01
1.459548775689425870e+00,2.752883136272430420e-01
1.459607052271755911e+00,2.750947475433349609e-01
1.459665305323203377e+00,2.752074599266052246e-01
1.459723534862762628e+00,2.750925719738006592e-01
1.459781740909405823e+00,2.756870388984680176e-01
1.459839923482082025e+00,2.753763794898986816e-01
1.459898082599717206e+00,2.749542593955993652e-01
1.459956218281214468e+00,2.749873399734497070e-01
1.460014330545454486e+00,2.752500176429748535e-01
1.460072419411294176e+00,2.753868401050567627e-01
1.460130484897568914e+00,2.753827571868896484e-01
1.460188527023090099e+00,2.756627202033996582e-01
1.460246545806647589e+00,2.754977643489837646e-01
1.460304541267007483e+00,2.751965522766113281e-01
1.460362513422914343e+00,2.752378880977630615e-01
1.460420462293089194e+00,2.752682268619537354e-01
1.460478387896231300e+00,2.752830684185028076e-01
1.460536290251016833e+00,2.752917110919952393e-01
1.460594169376099760e+00,2.752701938152313232e-01
1.460652025290111400e+00,2.755261063575744629e-01
1.460709858011660645e+00,2.755947709083557129e-01
1.460767667559335070e+00,2.754171490669250488e-01
1.460825453951698050e+00,2.754336595535278320e-01
1.460883217207291862e+00,2.755505740642547607e-01
1.460940957344636582e+00,2.754580080509185791e-01
1.460998674382229634e+00,2.752726972103118896e-01
1.461056368338546241e+00,2.754256725311279297e-01
1.461114039232039863e+00,2.752634286880493164e-01
1.461171687081141313e+00,2.758502960205078125e-01
1.461229311904259864e+00,2.754249274730682373e-01
1.461286913719782365e+00,2.755286395549774170e-01
1.461344492546073681e+00,2.759654521942138672e-01
1.461402048401476694e+00,2.761288285255432129e-01
1.461459581304312749e+00,2.757551074028015137e-01
1.461517091272880764e+00,2.757572829723358154e-01
1.461574578325457896e+00,2.754335403442382812e-01
1.461632042480299543e+00,2.756986320018768311e-01
1.461689483755639563e+00,2.756829559803009033e-01
1.461746902169689166e+00,2.758475840091705322e-01
1.461804297740639136e+00,2.758293747901916504e-01
1.461861670486657383e+00,2.758645117282867432e-01
1.461919020425890947e+00,2.758795619010925293e-01
1.461976347576464663e+00,2.758836150169372559e-01
1.462033651956482050e+00,2.758907973766326904e-01
1.462090933584025088e+00,2.755141556262969971e-01
1.462148192477154218e+00,2.758319675922393799e-01
1.462205428653908124e+00,2.764082551002502441e-01
1.462262642132304169e+00,2.760612070560455322e-01
1.462319832930338848e+00,2.756449878215789795e-01
1.462377001065986226e+00,2.755860090255737305e-01
1.462434146557200165e+00,2.757391035556793213e-01
1.462491269421911655e+00,2.760340273380279541e-01
1.462548369678032367e+00,2.762609720230102539e-01
1.462605447343451104e+00,2.759567499160766602e-01
1.462662502436036016e+00,2.758919000625610352e-01
1.462719534973634383e+00,2.757249474525451660e-01
1.462776544974071502e+00,2.759284973144531250e-01
1.462833532455152463e+00,2.758995294570922852e-01
1.462890497434660597e+00,2.759250104427337646e-01
1.462947439930358806e+00,2.756989002227783203e-01
1.463004359959988232e+00,2.757922112941741943e-01
1.463061257541269589e+00,2.761410474777221680e-01
1.463118132691902273e+00,2.761747837066650391e-01
1.463174985429565034e+00,2.758986353874206543e-01
1.463231815771915523e+00,2.759878039360046387e-01
1.463288623736590743e+00,2.764815986156463623e-01
1.463345409341206826e+00,2.764289677143096924e-01
1.463402172603358586e+00,2.759385406970977783e-01
1.463458913540620854e+00,2.757414877414703369e-01
1.463515632170547587e+00,2.759070098400115967e-01
1.463572328510671872e+00,2.762371301651000977e-01
1.463629002578505478e+00,2.763749957084655762e-01
1.463685654391540858e+00,2.761739790439605713e-01
1.463742283967248925e+00,2.760140597820281982e-01
1.463798891323080387e+00,2.761704921722412109e-01
1.463855476476465300e+00,2.759682536125183105e-01
1.463912039444813296e+00,2.760141491889953613e-01
1.463968580245513129e+00,2.760932147502899170e-01
1.464025098895934018e+00,2.763966619968414307e-01
1.464081595413424086e+00,2.760484516620635986e-01
1.464138069815311249e+00,2.762521803379058838e-01
1.464194522118902775e+00,2.761389017105102539e-01
1.464250952341486389e+00,2.761414349079132080e-01
1.464307360500328503e+00,2.766778469085693359e-01
1.464363746612676431e+00,2.769308984279632568e-01
1.464420110695756172e+00,2.763937711715698242e-01
1.464476452766774406e+00,2.762054204940795898e-01
1.464532772842917607e+00,2.761337757110595703e-01
1.464589070941351157e+00,2.762778401374816895e-01
1.464645347079221116e+00,2.760947942733764648e-01
1.464701601273653564e+00,2.762652635574340820e-01
1.464757833541754817e+00,2.762829959392547607e-01
1.464814043900610097e+00,2.762998044490814209e-01
1.464870232367285752e+00,2.761236429214477539e-01
1.464926398958827702e+00,2.761391699314117432e-01
1.464982543692261885e+00,2.762968242168426514e-01
1.465038666584594473e+00,2.762236893177032471e-01
1.465094767652812546e+00,2.765782773494720459e-01
1.465150846913881866e+00,2.765801846981048584e-01
1.465206904384749542e+00,2.763648033142089844e-01
1.465262940082342924e+00,2.762622833251953125e-01
1.465318954023568709e+00,2.763600349426269531e-01
1.465374946225315167e+00,2.767434418201446533e-01
1.465430916704449915e+00,2.768157422542572021e-01
1.465486865477821254e+00,2.766517102718353271e-01
1.465542792562258612e+00,2.766792774200439453e-01
1.465598697974570541e+00,2.763931155204772949e-01
1.465654581731547168e+00,2.765362858772277832e-01
1.465710443849958189e+00,2.766674160957336426e-01
1.465766284346554649e+00,2.766789793968200684e-01
1.465822103238068053e+00,2.764286696910858154e-01
1.465877900541209700e+00,2.765975594520568848e-01
1.465933676272672237e+00,2.767041623592376709e-01
1.465989430449129216e+00,2.767575979232788086e-01
1.466045163087233982e+00,2.765435278415679932e-01
1.466100874203620785e+00,2.767251431941986084e-01
1.466156563814905667e+00,2.768922448158264160e-01
1.466212231937684018e+00,2.766773998737335205e-01
1.466267878588532803e+00,2.769024074077606201e-01
1.466323503784009441e+00,2.771058678627014160e-01
1.466379107540652926e+00,2.768925428390502930e-01
1.466434689874982045e+00,2.767506539821624756e-01
1.466490250803497597e+00,2.768364250659942627e-01
1.466545790342680400e+00,2.766484916210174561e-01
1.466601308508993062e+00,2.765981554985046387e-01
1.466656805318878432e+00,2.770082056522369385e-01
1.466712280788760703e+00,2.766810059547424316e-01
1.466767734935045420e+00,2.771701514720916748e-01
1.466823167774119030e+00,2.769281566143035889e-01
1.466878579322348441e+00,2.767653167247772217e-01
1.466933969596083021e+00,2.768114507198333740e-01
1.466989338611652149e+00,2.769604921340942383e-01
1.467044686385367003e+00,2.766461074352264404e-01
1.467100012933520103e+00,2.768968343734741211e-01
1.467155318272384656e+00,2.769032418727874756e-01
1.467210602418215215e+00,2.771036922931671143e-01
1.467265865387248569e+00,2.768726646900177002e-01
1.467321107195701746e+00,2.768745124340057373e-01
1.467376327859774010e+00,2.769374549388885498e-01
1.467431527395644864e+00,2.768647670745849609e-01
1.467486705819477155e+00,2.770463824272155762e-01
1.467541863147413084e+00,2.768905758857727051e-01
1.467596999395577528e+00,2.767490744590759277e-01
1.467652114580077161e+00,2.769485414028167725e-01
1.467707208716999112e+00,2.773125469684600830e-01
1.467762281822413195e+00,2.772591710090637207e-01
1.467817333912369904e+00,2.771641612052917480e-01
1.467872365002901969e+00,2.769369184970855713e-01
1.467927375110023469e+00,2.768401205539703369e-01
1.467982364249730498e+00,2.771539390087127686e-01
1.468037332438000497e+00,2.769643664360046387e-01
1.468092279690792923e+00,2.774192392826080322e-01
1.468147206024049023e+00,2.774107158184051514e-01
1.468202111453691394e+00,2.770957648754119873e-01
1.468256995995624870e+00,2.773536741733551025e-01
1.468311859665736296e+00,2.773605585098266602e-01
1.468366702479893871e+00,2.771683931350708008e-01
1.468421524453948246e+00,2.770844399929046631e-01
1.468476325603731647e+00,2.771357893943786621e-01
1.468531105945058313e+00,2.774526476860046387e-01
1.468585865493724718e+00,2.773216068744659424e-01
1.468640604265508909e+00,2.775906920433044434e-01
1.468695322276171167e+00,2.770064771175384521e-01
1.468750019541454455e+00,2.773602902889251709e-01
1.468804696077083083e+00,2.777199447154998779e-01
1.468859351898763377e+00,2.772646546363830566e-01
1.468913987022184342e+00,2.771611213684082031e-01
1.468968601463017443e+00,2.773289680480957031e-01
1.469023195236915047e+00,2.771655321121215820e-01
1.469077768359513314e+00,2.774261534214019775e-01
1.469132320846429751e+00,2.773085832595825195e-01
1.469186852713264324e+00,2.775052487850189209e-01
1.469241363975599013e+00,2.772892415523529053e-01
1.469295854648998922e+00,2.774357795715332031e-01
1.469350324749011394e+00,2.774826288223266602e-01
1.469404774291164895e+00,2.776982486248016357e-01
1.469459203290972127e+00,2.776855230331420898e-01
1.469513611763926919e+00,2.773320972919464111e-01
1.469567999725506002e+00,2.772945761680603027e-01
1.469622367191169232e+00,2.778172194957733154e-01
1.469676714176358034e+00,2.776352465152740479e-01
1.469731040696496738e+00,2.780848741531372070e-01
1.469785346766992351e+00,2.778211832046508789e-01
1.469839632403234120e+00,2.777418792247772217e-01
1.469893897620595080e+00,2.776605784893035889e-01
1.469948142434429172e+00,2.775623202323913574e-01
1.470002366860074350e+00,2.778389751911163330e-01
1.470056570912851024e+00,2.774311602115631104e-01
1.470110754608061621e+00,2.777644395828247070e-01
1.470164917960992801e+00,2.776036262512207031e-01
1.470219060986912130e+00,2.776468694210052490e-01
1.470273183701071629e+00,2.776511609554290771e-01
1.470327286118705334e+00,2.777067720890045166e-01
1.470381368255029964e+00,2.778328061103820801e-01
1.470435430125246024e+00,2.776831388473510742e-01
1.470489471744536036e+00,2.777826786041259766e-01
1.470543493128065871e+00,2.776925563812255859e-01
1.470597494290984519e+00,2.777513265609741211e-01
1.470651475248423656e+00,2.779784500598907471e-01
1.470705436015497858e+00,2.777613401412963867e-01
1.470759376607305713e+00,2.778576314449310303e-01
1.470813297038927159e+00,2.776240408420562744e-01
1.470867197325426812e+00,2.777377665042877197e-01
1.470921077481851746e+00,2.777480185031890869e-01
1.470974937523232162e+00,2.779142260551452637e-01
1.471028777464581827e+00,2.778348326683044434e-01
1.471082597320896745e+00,2.778489589691162109e-01
1.471136397107157601e+00,2.781120240688323975e-01
1.471190176838327091e+00,2.781171798706054688e-01
1.471243936529351704e+00,2.782383263111114502e-01
1.471297676195161053e+00,2.781906723976135254e-01
1.471351395850668098e+00,2.778139114379882812e-01
1.471405095510769589e+00,2.779129743576049805e-01
1.471458775190345181e+00,2.779702246189117432e-01
1.471512434904257649e+00,2.778748869895935059e-01
1.471566074667354007e+00,2.780219614505767822e-01
1.471619694494463726e+00,2.781326174736022949e-01
1.471673294400400955e+00,2.781897783279418945e-01
1.471726874399962304e+00,2.781516611576080322e-01
1.471780434507928170e+00,2.783617675304412842e-01
1.471833974739062967e+00,2.778419256210327148e-01
1.471887495108114008e+00,2.780269086360931396e-01
1.471940995629812399e+00,2.782995402812957764e-01
1.471994476318873257e+00,2.791860401630401611e-01
1.472047937189995048e+00,2.786960005760192871e-01
1.472101378257859805e+00,2.785014808177947998e-01
1.472154799537133130e+00,2.784786224365234375e-01
1.472208201042464859e+00,2.781398296356201172e-01
1.472261582788488177e+00,2.783126533031463623e-01
1.472314944789820057e+00,2.782544493675231934e-01
1.472368287061061487e+00,2.783005535602569580e-01
1.472421609616796800e+00,2.782616615295410156e-01
1.472474912471594788e+00,2.784221470355987549e-01
1.472528195640007587e+00,2.782998085021972656e-01
1.472581459136571347e+00,2.781782746315002441e-01
1.472634702975806675e+00,2.784406542778015137e-01
1.472687927172216860e+00,2.784334719181060791e-01
1.472741131740290310e+00,2.783339023590087891e-01
1.472794316694499006e+00,2.781001627445220947e-01
1.472847482049298939e+00,2.781882584095001221e-01
1.472900627819129893e+00,2.782875895500183105e-01
1.472953754018416328e+00,2.782229781150817871e-01
1.473006860661565609e+00,2.783733904361724854e-01
1.473059947762970667e+00,2.783082127571105957e-01
1.473113015337007781e+00,2.782648205757141113e-01
1.473166063398037018e+00,2.787722349166870117e-01
1.473219091960403349e+00,2.786923348903656006e-01
1.473272101038435533e+00,2.791622877120971680e-01
1.473325090646446567e+00,2.784132659435272217e-01
1.473378060798733458e+00,2.783440351486206055e-01
1.473431011509578115e+00,2.783290445804595947e-01
1.473483942793246460e+00,2.783480584621429443e-01
1.473536854663988205e+00,2.783126831054687500e-01
1.473589747136037742e+00,2.781376838684082031e-01
1.473642620223614363e+00,2.790412902832031250e-01
1.473695473940920708e+00,2.790006101131439209e-01
1.473748308302144538e+00,2.785893678665161133e-01
1.473801123321458073e+00,2.784859240055084229e-01
1.473853919013017100e+00,2.789883911609649658e-01
1.473906695390963417e+00,2.785419523715972900e-01
1.473959452469421505e+00,2.788585126399993896e-01
1.474012190262501854e+00,2.789761722087860107e-01
1.474064908784298300e+00,2.784755825996398926e-01
1.474117608048890471e+00,2.783812880516052246e-01
1.474170288070341339e+00,2.785768210887908936e-01
1.474222948862699445e+00,2.785313725471496582e-01
1.474275590439997119e+00,2.789046168327331543e-01
1.474328212816252037e+00,2.784651815891265869e-01
1.474380816005466555e+00,2.787162065505981445e-01
1.474433400021627039e+00,2.788077890872955322e-01
1.474485964878704980e+00,2.790426611900329590e-01
1.474538510590656770e+00,2.788279056549072266e-01
1.474591037171423258e+00,2.788565158843994141e-01
1.474643544634929970e+00,2.790528833866119385e-01
1.474696032995088002e+00,2.790682017803192139e-01
1.474748502265792238e+00,2.790279984474182129e-01
1.474800952460923131e+00,2.788417339324951172e-01
1.474853383594345591e+00,2.787815928459167480e-01
1.474905795679909870e+00,2.788256406784057617e-01
1.474958188731450459e+00,2.789653539657592773e-01
1.475010562762787414e+00,2.791363596916198730e-01
1.475062917787725469e+00,2.786900401115417480e-01
1.475115253820054262e+00,2.790035903453826904e-01
1.475167570873548772e+00,2.790960371494293213e-01
1.475219868961968439e+00,2.790036797523498535e-01
1.475272148099058489e+00,2.787410020828247070e-01
1.475324408298548384e+00,2.791534960269927979e-01
1.475376649574153154e+00,2.788496613502502441e-01
1.475428871939572728e+00,2.789807021617889404e-01
1.475481075408492826e+00,2.798844277858734131e-01
1.475533259994583180e+00,2.791250944137573242e-01
1.475585425711499754e+00,2.788812816143035889e-01
1.475637572572882972e+00,2.787929773330688477e-01
1.475689700592358378e+00,2.789137363433837891e-01
1.475741809783537972e+00,2.789185047149658203e-01
1.475793900160017769e+00,2.789974510669708252e-01
1.475845971735379125e+00,2.789683043956756592e-01
1.475898024523189633e+00,2.793173789978027344e-01
1.475950058537000897e+00,2.790281474590301514e-01
1.476002073790350977e+00,2.791185379028320312e-01
1.476054070296763054e+00,2.789539992809295654e-01
1.476106048069744991e+00,2.791420221328735352e-01
1.476158007122791105e+00,2.792891860008239746e-01
1.476209947469380168e+00,2.791905999183654785e-01
1.476261869122977188e+00,2.794339358806610107e-01
1.476313772097032073e+00,2.791515886783599854e-01
1.476365656404980520e+00,2.796165347099304199e-01
1.476417522060243792e+00,2.794720530509948730e-01
1.476469369076228277e+00,2.790633440017700195e-01
1.476521197466326596e+00,2.791377305984497070e-01
1.476573007243915825e+00,2.792373597621917725e-01
1.476624798422359941e+00,2.792105674743652344e-01
1.476676571015008044e+00,2.794597148895263672e-01
1.476728325035194356e+00,2.792788147926330566e-01
1.476780060496239111e+00,2.794826030731201172e-01
1.476831777411448332e+00,2.794644236564636230e-01
1.476883475794114053e+00,2.797403335571289062e-01
1.476935155657513432e+00,2.791807353496551514e-01
1.476986817014909192e+00,2.792352437973022461e-01
1.477038459879550736e+00,2.793917059898376465e-01
1.477090084264672365e+00,2.795738279819488525e-01
1.477141690183494394e+00,2.798985540866851807e-01
1.477193277649223591e+00,2.794295251369476318e-01
1.477244846675051404e+00,2.793251574039459229e-01
1.477296397274156181e+00,2.796034514904022217e-01
1.477347929459701836e+00,2.797712087631225586e-01
1.477399443244837851e+00,2.795618176460266113e-01
1.477450938642700162e+00,2.796581983566284180e-01
1.477502415666410052e+00,2.792185246944427490e-01
1.477553874329075034e+00,2.795070111751556396e-01
1.477605314643788859e+00,2.797924280166625977e-01
1.477656736623630618e+00,2.800360620021820068e-01
1.477708140281666527e+00,2.796605527400970459e-01
1.477759525630947701e+00,2.793710529804229736e-01
1.477810892684511934e+00,2.793360352516174316e-01
1.477862241455382808e+00,2.799266874790191650e-01
1.477913571956570138e+00,2.796978652477264404e-01
1.477964884201069973e+00,2.795724868774414062e-01
1.478016178201864816e+00,2.795037925243377686e-01
1.478067453971921852e+00,2.796475291252136230e-01
1.478118711524196494e+00,2.795592844486236572e-01
1.478169950871628613e+00,2.796447575092315674e-01
1.478221172027145647e+00,2.797044813632965088e-01
1.478272375003659933e+00,2.795665264129638672e-01
1.478323559814071597e+00,2.795824110507965088e-01
1.478374726471265665e+00,2.796462774276733398e-01
1.478425874988114286e+00,2.796047627925872803e-01
1.478477005377475395e+00,2.798620760440826416e-01
1.478528117652193830e+00,2.797186672687530518e-01
1.478579211825100215e+00,2.795971035957336426e-01
1.478630287909012297e+00,2.795109748840332031e-01
1.478681345916733170e+00,2.795863449573516846e-01
1.478732385861052823e+00,2.800056040287017822e-01
1.478783407754748147e+00,2.800550758838653564e-01
1.478834411610582045e+00,2.797648012638092041e-01
1.478885397441303873e+00,2.800162732601165771e-01
1.478936365259649222e+00,2.797925174236297607e-01
1.478987315078340803e+00,2.801093757152557373e-01
1.479038246910087784e+00,2.798205316066741943e-01
1.479089160767585120e+00,2.799583375453948975e-01
1.479140056663515113e+00,2.798426151275634766e-01
1.479190934610546293e+00,2.799665927886962891e-01
1.479241794621333872e+00,2.801579833030700684e-01
1.479292636708519959e+00,2.799207270145416260e-01
1.479343460884732453e+00,2.797831594944000244e-01
1.479394267162587262e+00,2.799381017684936523e-01
1.479445055554685640e+00,2.801036238670349121e-01
1.479495826073616183e+00,2.801230549812316895e-01
1.479546578731954387e+00,2.800261080265045166e-01
1.479597313542261983e+00,2.800810635089874268e-01
1.479648030517087376e+00,2.800289690494537354e-01
1.479698729668966539e+00,2.799973189830780029e-01
1.479749411010421900e+00,2.798816859722137451e-01
1.479800074553961897e+00,2.802304625511169434e-01
1.479850720312082979e+00,2.801178991794586182e-01
1.479901348297267383e+00,2.801514565944671631e-01
1.479951958521985356e+00,2.800575196743011475e-01
1.480002550998692712e+00,2.801917493343353271e-01
1.480053125739833719e+00,2.802813351154327393e-01
1.480103682757837769e+00,2.802083790302276611e-01
1.480154222065122482e+00,2.803237438201904297e-01
1.480204743674091938e+00,2.808918058872222900e-01
1.480255247597137780e+00,2.805463969707489014e-01
1.480305733846637661e+00,2.806150615215301514e-01
1.480356202434957025e+00,2.806760370731353760e-01
1.480406653374447767e+00,2.805940210819244385e-01
1.480457086677449574e+00,2.804191708564758301e-01
1.480507502356288363e+00,2.803353071212768555e-01
1.480557900423278062e+00,2.803640961647033691e-01
1.480608280890718609e+00,2.802888453006744385e-01
1.480658643770897731e+00,2.804991900920867920e-01
1.480708989076090276e+00,2.802047729492187500e-01
1.480759316818558213e+00,2.804116308689117432e-01
1.480809627010550411e+00,2.804183065891265869e-01
1.480859919664303526e+00,2.804045677185058594e-01
1.480910194792040446e+00,2.804136574268341064e-01
1.480960452405972516e+00,2.804343700408935547e-01
1.481010692518297311e+00,2.803182601928710938e-01
1.481060915141199974e+00,2.806883752346038818e-01
1.481111120286852989e+00,2.807323634624481201e-01
1.481161307967416407e+00,2.805226743221282959e-01
1.481211478195037401e+00,2.802772819995880127e-01
1.481261630981849819e+00,2.802675664424896240e-01
1.481311766339975744e+00,2.802373468875885010e-01
1.481361884281524377e+00,2.802750170230865479e-01
1.481411984818592487e+00,2.802411615848541260e-01
1.481462067963263518e+00,2.807129025459289551e-01
1.481512133727608926e+00,2.805185616016387939e-01
1.481562182123687954e+00,2.805445790290832520e-01
1.481612213163546077e+00,2.807723879814147949e-01
1.481662226859217668e+00,2.807579338550567627e-01
1.481712223222723557e+00,2.810038626194000244e-01
1.481762202266072581e+00,2.810098230838775635e-01
1.481812164001261145e+00,2.806750833988189697e-01
1.481862108440272552e+00,2.806549370288848877e-01
1.481912035595078336e+00,2.807171344757080078e-01
1.481961945477637821e+00,2.806143760681152344e-01
1.482011838099897005e+00,2.806515991687774658e-01
1.482061713473790121e+00,2.803539931774139404e-01
1.482111571611238965e+00,2.806765139102935791e-01
1.482161412524152899e+00,2.807806730270385742e-01
1.482211236224429074e+00,2.806318402290344238e-01
1.482261042723951761e+00,2.806900441646575928e-01
1.482310832034593906e+00,2.806857228279113770e-01
1.482360604168215579e+00,2.808137834072113037e-01
1.482410359136664191e+00,2.804642915725708008e-01
1.482460096951775830e+00,2.806183695793151855e-01
1.482509817625373483e+00,2.807642817497253418e-01
1.482559521169268590e+00,2.807101011276245117e-01
1.482609207595259937e+00,2.806296348571777344e-01
1.482658876915134538e+00,2.807647883892059326e-01
1.482708529140666531e+00,2.809631824493408203e-01
1.482758164283618729e+00,2.809033989906311035e-01
1.482807782355741288e+00,2.809812426567077637e-01
1.482857383368772375e+00,2.810074388980865479e-01
1.482906967334437720e+00,2.807583212852478027e-01
1.482956534264452175e+00,2.807975709438323975e-01
1.483006084170516825e+00,2.811636030673980713e-01
1.483055617064321874e+00,2.810738980770111084e-01
1.483105132957545313e+00,2.809571325778961182e-01
1.483154631861852701e+00,2.808596491813659668e-01
1.483204113788897605e+00,2.812187969684600830e-01
1.483253578750322488e+00,2.810309827327728271e-01
1.483303026757756715e+00,2.811132669448852539e-01
1.483352457822818549e+00,2.811380922794342041e-01
1.483401871957113372e+00,2.810358107089996338e-01
1.483451269172235909e+00,2.806921303272247314e-01
1.483500649479767564e+00,2.809815108776092529e-01
1.483550012891279080e+00,2.810028791427612305e-01
1.483599359418328767e+00,2.812646925449371338e-01
1.483648689072463167e+00,2.815045416355133057e-01
1.483698001865216831e+00,2.812018394470214844e-01
1.483747297808112320e+00,2.812624871730804443e-01
1.483796576912661314e+00,2.810888290405273438e-01
1.483845839190362392e+00,2.810883820056915283e-01
1.483895084652703478e+00,2.808864414691925049e-01
1.483944313311160279e+00,2.810574471950531006e-01
1.483993525177196515e+00,2.809155285358428955e-01
1.484042720262264803e+00,2.812732458114624023e-01
1.484091898577805102e+00,2.812976241111755371e-01
1.484141060135246937e+00,2.811576426029205322e-01
1.484190204946006952e+00,2.812449634075164795e-01
1.484239333021490470e+00,2.811563909053802490e-01
1.484288444373091931e+00,2.811065018177032471e-01
1.484337539012193341e+00,2.810499370098114014e-01
1.484386616950164939e+00,2.815544307231903076e-01
1.484435678198366304e+00,2.812800407409667969e-01
1.484484722768144360e+00,2.815203666687011719e-01
1.484533750670835150e+00,2.812599241733551025e-01
1.484582761917762950e+00,2.811238169670104980e-01
1.484631756520240264e+00,2.814483940601348877e-01
1.484680734489568943e+00,2.813669145107269287e-01
1.484729695837038177e+00,2.812415659427642822e-01
1.484778640573926278e+00,2.811696529388427734e-01
1.484827568711500234e+00,2.811782360076904297e-01
1.484876480261015042e+00,2.812446951866149902e-01
1.484925375233714817e+00,2.811387777328491211e-01
1.484974253640831909e+00,2.813858389854431152e-01
