# kappa, validation_loss
1.350736861105830133e+00,2.696717381477355957e-01
1.350860740134459448e+00,2.698379755020141602e-01
1.350984512883878663e+00,2.692047059535980225e-01
1.351108179536291365e+00,2.691666185855865479e-01
1.351231740273432624e+00,2.691692411899566650e-01
1.351355195276571441e+00,2.694462239742279053e-01
1.351478544726511632e+00,2.690862119197845459e-01
1.351601788803592941e+00,2.690656781196594238e-01
1.351724927687694588e+00,2.686324715614318848e-01
1.351847961558234390e+00,2.691085040569305420e-01
1.351970890594172747e+00,2.691470384597778320e-01
1.352093714974011762e+00,2.693819999694824219e-01
1.352216434875799012e+00,2.706397473812103271e-01
1.352339050477127547e+00,2.698355019092559814e-01
1.352461561955137892e+00,2.705102264881134033e-01
1.352583969486520266e+00,2.700887918472290039e-01
1.352706273247515023e+00,2.696516513824462891e-01
1.352828473413914878e+00,2.694782614707946777e-01
1.352950570161066013e+00,2.695288956165313721e-01
1.353072563663870076e+00,2.703657746315002441e-01
1.353194454096785515e+00,2.693899869918823242e-01
1.353316241633828021e+00,2.696694135665893555e-01
1.353437926448574302e+00,2.700874209403991699e-01
1.353559508714161419e+00,2.705085873603820801e-01
1.353680988603289448e+00,2.705374062061309814e-01
1.353802366288221704e+00,2.707987427711486816e-01
1.353923641940788292e+00,2.716150879859924316e-01
1.354044815732385887e+00,2.707273066043853760e-01
1.354165887833979287e+00,2.702354788780212402e-01
1.354286858416103190e+00,2.698893547058105469e-01
1.354407727648864856e+00,2.696239054203033447e-01
1.354528495701942781e+00,2.699443995952606201e-01
1.354649162744590463e+00,2.699512243270874023e-01
1.354769728945637075e+00,2.702521383762359619e-01
1.354890194473489018e+00,2.708019614219665527e-01
1.355010559496130584e+00,2.706742286682128906e-01
1.355130824181127069e+00,2.705962657928466797e-01
1.355250988695622993e+00,2.707387208938598633e-01
1.355371053206348542e+00,2.714100182056427002e-01
1.355491017879615123e+00,2.712986171245574951e-01
1.355610882881321366e+00,2.716260850429534912e-01
1.355730648376952230e+00,2.705521285533905029e-01
1.355850314531580780e+00,2.713467180728912354e-01
1.355969881509869746e+00,2.705976665019989014e-01
1.356089349476072403e+00,2.706449627876281738e-01
1.356208718594035245e+00,2.712825834751129150e-01
1.356327989027197978e+00,2.714518308639526367e-01
1.356447160938594410e+00,2.719417214393615723e-01
1.356566234490856449e+00,2.721868157386779785e-01
1.356685209846211437e+00,2.713980674743652344e-01
1.356804087166487927e+00,2.725277543067932129e-01
1.356922866613113010e+00,2.713486254215240479e-01
1.357041548347116322e+00,2.716861665248870850e-01
1.357160132529130259e+00,2.719352245330810547e-01
1.357278619319391089e+00,2.715882956981658936e-01
1.357397008877741174e+00,2.719218432903289795e-01
1.357515301363629412e+00,2.714883387088775635e-01
1.357633496936112794e+00,2.719815075397491455e-01
1.357751595753857510e+00,2.718698978424072266e-01
1.357869597975140508e+00,2.721969187259674072e-01
1.357987503757851044e+00,2.720629870891571045e-01
1.358105313259491354e+00,2.738438248634338379e-01
1.358223026637177755e+00,2.727140784263610840e-01
1.358340644047643098e+00,2.716417610645294189e-01
1.358458165647236315e+00,2.721046209335327148e-01
1.358575591591925091e+00,2.725782990455627441e-01
1.358692922037296746e+00,2.721694111824035645e-01
1.358810157138558683e+00,2.725718915462493896e-01
1.358927297050541050e+00,2.732285857200622559e-01
1.359044341927696298e+00,2.728604674339294434e-01
1.359161291924101622e+00,2.732897102832794189e-01
1.359278147193460295e+00,2.718259096145629883e-01
1.359394907889101667e+00,2.729279696941375732e-01
1.359511574163983383e+00,2.734562754631042480e-01
1.359628146170692498e+00,2.727757096290588379e-01
1.359744624061446583e+00,2.727458775043487549e-01
1.359861007988093728e+00,2.727513313293457031e-01
1.359977298102116539e+00,2.732173204421997070e-01
1.360093494554630578e+00,2.727013230323791504e-01
1.360209597496386369e+00,2.725887596607208252e-01
1.360325607077771393e+00,2.737136185169219971e-01
1.360441523448810530e+00,2.739536464214324951e-01
1.360557346759166952e+00,2.731993198394775391e-01
1.360673077158143673e+00,2.730516493320465088e-01
1.360788714794685550e+00,2.730621993541717529e-01
1.360904259817378170e+00,2.729138135910034180e-01
1.361019712374451407e+00,2.732734978199005127e-01
1.361135072613779862e+00,2.732812762260437012e-01
1.361250340682882420e+00,2.735964059829711914e-01
1.361365516728925584e+00,2.744650840759277344e-01
1.361480600898723470e+00,2.740185260772705078e-01
1.361595593338738919e+00,2.739855945110321045e-01
1.361710494195085719e+00,2.745759487152099609e-01
1.361825303613527050e+00,2.746210396289825439e-01
1.361940021739480366e+00,2.733409702777862549e-01
1.362054648718015404e+00,2.732993066310882568e-01
1.362169184693856394e+00,2.740396261215209961e-01
1.362283629811383179e+00,2.736912667751312256e-01
1.362397984214632762e+00,2.738519608974456787e-01
1.362512248047299535e+00,2.744893729686737061e-01
1.362626421452736381e+00,2.745510041713714600e-01
1.362740504573957123e+00,2.752906084060668945e-01
1.362854497553635413e+00,2.750012576580047607e-01
1.362968400534107616e+00,2.752199470996856689e-01
1.363082213657373476e+00,2.749192714691162109e-01
1.363195937065096341e+00,2.748878300189971924e-01
1.363309570898605161e+00,2.750842273235321045e-01
1.363423115298894706e+00,2.747178077697753906e-01
1.363536570406628012e+00,2.750689089298248291e-01
1.363649936362136161e+00,2.774170041084289551e-01
1.363763213305418942e+00,2.759168148040771484e-01
1.363876401376147518e+00,2.753856182098388672e-01
1.363989500713664427e+00,2.755036950111389160e-01
1.364102511456984024e+00,2.757235169410705566e-01
1.364215433744795369e+00,2.752847969532012939e-01
1.364328267715461562e+00,2.754359841346740723e-01
1.364441013507021072e+00,2.758632898330688477e-01
1.364553671257189071e+00,2.769038677215576172e-01
1.364666241103358768e+00,2.762714922428131104e-01
1.364778723182601627e+00,2.760999798774719238e-01
1.364891117631669371e+00,2.764903604984283447e-01
1.365003424586993086e+00,2.757214307785034180e-01
1.365115644184686783e+00,2.757146060466766357e-01
1.365227776560546280e+00,2.756700217723846436e-01
1.365339821850051649e+00,2.765755951404571533e-01
1.365451780188366770e+00,2.760312557220458984e-01
1.365563651710341997e+00,2.757956385612487793e-01
1.365675436550513711e+00,2.772472202777862549e-01
1.365787134843105433e+00,2.758620083332061768e-01
1.365898746722029822e+00,2.753921449184417725e-01
1.366010272320889118e+00,2.760737240314483643e-01
1.366121711772974701e+00,2.765233814716339111e-01
1.366233065211270858e+00,2.766152024269104004e-01
1.366344332768453462e+00,2.766554057598114014e-01
1.366455514576891517e+00,2.772057056427001953e-01
1.366566610768648715e+00,2.768189907073974609e-01
1.366677621475483217e+00,2.760983407497406006e-01
1.366788546828849871e+00,2.761575281620025635e-01
1.366899386959899987e+00,2.762589752674102783e-01
1.367010141999483563e+00,2.773128151893615723e-01
1.367120812078148839e+00,2.761389911174774170e-01
1.367231397326144071e+00,2.766424119472503662e-01
1.367341897873418421e+00,2.768025100231170654e-01
1.367452313849621959e+00,2.772736251354217529e-01
1.367562645384108544e+00,2.776114940643310547e-01
1.367672892605934054e+00,2.768737673759460449e-01
1.367783055643860379e+00,2.767353355884552002e-01
1.367893134626352758e+00,2.774093151092529297e-01
1.368003129681583996e+00,2.782990932464599609e-01
1.368113040937433578e+00,2.771683335304260254e-01
1.368222868521489000e+00,2.775296270847320557e-01
1.368332612561045991e+00,2.785331308841705322e-01
1.368442273183111180e+00,2.785975039005279541e-01
1.368551850514400314e+00,2.785012722015380859e-01
1.368661344681342262e+00,2.777814269065856934e-01
1.368770755810076789e+00,2.777581512928009033e-01
1.368880084026458110e+00,2.770295143127441406e-01
1.368989329456053339e+00,2.773801684379577637e-01
1.369098492224145369e+00,2.776988744735717773e-01
1.369207572455732880e+00,2.784045338630676270e-01
1.369316570275530998e+00,2.786164581775665283e-01
1.369425485807972409e+00,2.790802121162414551e-01
1.369534319177208248e+00,2.781682610511779785e-01
1.369643070507108762e+00,2.781074345111846924e-01
1.369751739921264866e+00,2.776082158088684082e-01
1.369860327542987477e+00,2.782802879810333252e-01
1.369968833495309735e+00,2.789188623428344727e-01
1.370077257900987888e+00,2.782188653945922852e-01
1.370185600882500632e+00,2.783224284648895264e-01
1.370293862562051768e+00,2.789822518825531006e-01
1.370402043061569985e+00,2.788422107696533203e-01
1.370510142502709305e+00,2.787980735301971436e-01
1.370618161006851077e+00,2.787576615810394287e-01
1.370726098695104422e+00,2.782361805438995361e-01
1.370833955688306682e+00,2.783073186874389648e-01
1.370941732107023636e+00,2.791388034820556641e-01
1.371049428071551501e+00,2.786595523357391357e-01
1.371157043701918266e+00,2.785662710666656494e-01
1.371264579117882132e+00,2.788019776344299316e-01
1.371372034438934406e+00,2.786994576454162598e-01
1.371479409784299275e+00,2.788333594799041748e-01
1.371586705272935358e+00,2.792009115219116211e-01
1.371693921023535712e+00,2.786355316638946533e-01
1.371801057154528714e+00,2.792415320873260498e-01
1.371908113784079841e+00,2.797610163688659668e-01
1.372015091030091005e+00,2.795788943767547607e-01
1.372121989010202769e+00,2.794322073459625244e-01
1.372228807841793463e+00,2.796547710895538330e-01
1.372335547641981623e+00,2.796534001827239990e-01
1.372442208527625773e+00,2.803909778594970703e-01
1.372548790615325309e+00,2.812953591346740723e-01
1.372655294021421390e+00,2.796099185943603516e-01
1.372761718861998048e+00,2.790277600288391113e-01
1.372868065252882630e+00,2.791692316532135010e-01
1.372974333309646022e+00,2.797348797321319580e-01
1.373080523147604204e+00,2.799657285213470459e-01
1.373186634881818469e+00,2.811754345893859863e-01
1.373292668627096980e+00,2.803093492984771729e-01
1.373398624497994547e+00,2.804479300975799561e-01
1.373504502608813738e+00,2.803236842155456543e-01
1.373610303073605543e+00,2.807015180587768555e-01
1.373716026006170710e+00,2.799209356307983398e-01
1.373821671520059517e+00,2.802150547504425049e-01
1.373927239728573113e+00,2.812187671661376953e-01
1.374032730744764175e+00,2.811802923679351807e-01
1.374138144681437579e+00,2.811547219753265381e-01
1.374243481651151066e+00,2.811706662178039551e-01
1.374348741766215909e+00,2.814729511737823486e-01
1.374453925138698018e+00,2.813613712787628174e-01
1.374559031880417503e+00,2.810327112674713135e-01
1.374664062102951778e+00,2.805888056755065918e-01
1.374769015917633341e+00,2.808472514152526855e-01
1.374873893435552663e+00,2.815502285957336426e-01
1.374978694767557741e+00,2.807611525058746338e-01
1.375083420024255432e+00,2.814772427082061768e-01
1.375188069316011452e+00,2.829129993915557861e-01
1.375292642752952155e+00,2.812722027301788330e-01
1.375397140444964750e+00,2.817265689373016357e-01
1.375501562501696418e+00,2.813269793987274170e-01
1.375605909032558083e+00,2.807578444480895996e-01
1.375710180146722417e+00,2.815399765968322754e-01
1.375814375953126056e+00,2.814326882362365723e-01
1.375918496560469828e+00,2.822060585021972656e-01
1.376022542077218525e+00,2.817582190036773682e-01
1.376126512611603347e+00,2.822327911853790283e-01
1.376230408271621686e+00,2.821208536624908447e-01
1.376334229165037115e+00,2.814767658710479736e-01
1.376437975399381175e+00,2.814260721206665039e-01
1.376541647081953368e+00,2.815184295177459717e-01
1.376645244319822270e+00,2.828039526939392090e-01
1.376748767219825975e+00,2.826945185661315918e-01
1.376852215888572761e+00,2.829140424728393555e-01
1.376955590432441312e+00,2.827888727188110352e-01
1.377058890957582271e+00,2.819722294807434082e-01
1.377162117569918243e+00,2.820099592208862305e-01
1.377265270375144679e+00,2.834280729293823242e-01
1.377368349478730547e+00,2.830628752708435059e-01
1.377471354985918772e+00,2.834333479404449463e-01
1.377574287001726683e+00,2.828714549541473389e-01
1.377677145630947786e+00,2.827366888523101807e-01
1.377779930978151546e+00,2.827068865299224854e-01
1.377882643147682939e+00,2.816503047943115234e-01
1.377985282243665344e+00,2.828452885150909424e-01
1.378087848369999646e+00,2.845664322376251221e-01
1.378190341630365801e+00,2.824542522430419922e-01
1.378292762128222160e+00,2.823362350463867188e-01
1.378395109966807253e+00,2.831776142120361328e-01
1.378497385249140228e+00,2.829906642436981201e-01
1.378599588078020632e+00,2.831021547317504883e-01
1.378701718556031075e+00,2.839672267436981201e-01
1.378803776785534785e+00,2.839981019496917725e-01
1.378905762868678941e+00,2.831601500511169434e-01
1.379007676907394009e+00,2.837929725646972656e-01
1.379109519003394624e+00,2.832693755626678467e-01
1.379211289258180040e+00,2.830689549446105957e-01
1.379312987773035015e+00,2.829142510890960693e-01
1.379414614649030035e+00,2.838133573532104492e-01
1.379516169987022423e+00,2.838079333305358887e-01
1.379617653887656559e+00,2.839957475662231445e-01
1.379719066451364107e+00,2.836985588073730469e-01
1.379820407778366453e+00,2.831654548645019531e-01
1.379921677968672489e+00,2.830457985401153564e-01
1.380022877122081049e+00,2.842965722084045410e-01
1.380124005338181803e+00,2.839390933513641357e-01
1.380225062716353701e+00,2.835543751716613770e-01
1.380326049355768525e+00,2.852052748203277588e-01
1.380426965355389113e+00,2.837930321693420410e-01
1.380527810813971135e+00,2.847145199775695801e-01
1.380628585830062871e+00,2.842924892902374268e-01
1.380729290502006545e+00,2.857404053211212158e-01
1.380829924927938768e+00,2.853517532348632812e-01
1.380930489205790312e+00,2.846624255180358887e-01
1.381030983433287895e+00,2.837355136871337891e-01
1.381131407707954173e+00,2.839779257774353027e-01
1.381231762127107743e+00,2.843064963817596436e-01
1.381332046787864698e+00,2.842266559600830078e-01
1.381432261787138627e+00,2.851094305515289307e-01
1.381532407221641279e+00,2.853383719921112061e-01
1.381632483187883009e+00,2.858557105064392090e-01
1.381732489782174333e+00,2.845870852470397949e-01
1.381832427100624150e+00,2.851384282112121582e-01
1.381932295239142849e+00,2.848302721977233887e-01
1.382032094293441205e+00,2.847495675086975098e-01
1.382131824359032368e+00,2.846294939517974854e-01
1.382231485531230319e+00,2.864654660224914551e-01
1.382331077905152750e+00,2.857351601123809814e-01
1.382430601575719731e+00,2.841937839984893799e-01
1.382530056637655491e+00,2.849000096321105957e-01
1.382629443185487972e+00,2.846959829330444336e-01
1.382728761313550825e+00,2.854034602642059326e-01
1.382828011115982081e+00,2.856530845165252686e-01
1.382927192686725926e+00,2.855388820171356201e-01
1.383026306119533366e+00,2.856274545192718506e-01
1.383125351507961343e+00,2.855585515499114990e-01
1.383224328945375170e+00,2.850087285041809082e-01
1.383323238524947874e+00,2.842137515544891357e-01
1.383422080339660853e+00,2.858163416385650635e-01
1.383520854482304330e+00,2.860145568847656250e-01
1.383619561045478452e+00,2.868319749832153320e-01
1.383718200121593300e+00,2.854343354701995850e-01
1.383816771802869550e+00,2.853189408779144287e-01
1.383915276181338694e+00,2.853153049945831299e-01
1.384013713348844599e+00,2.860021591186523438e-01
1.384112083397042170e+00,2.862038016319274902e-01
1.384210386417400018e+00,2.862363159656524658e-01
1.384308622501198904e+00,2.867333590984344482e-01
1.384406791739534626e+00,2.866115868091583252e-01
1.384504894223315352e+00,2.869615554809570312e-01
1.384602930043265401e+00,2.864779531955718994e-01
1.384700899289923903e+00,2.859672605991363525e-01
1.384798802053644806e+00,2.868410646915435791e-01
1.384896638424599757e+00,2.864963710308074951e-01
1.384994408492775664e+00,2.870427370071411133e-01
1.385092112347977356e+00,2.860344350337982178e-01
1.385189750079827364e+00,2.853923738002777100e-01
1.385287321777765701e+00,2.860457599163055420e-01
1.385384827531052077e+00,2.858799397945404053e-01
1.385482267428764569e+00,2.868158519268035889e-01
1.385579641559801178e+00,2.863959372043609619e-01
1.385676950012879605e+00,2.867615520954132080e-01
1.385774192876539024e+00,2.868615686893463135e-01
1.385871370239138534e+00,2.865043282508850098e-01
1.385968482188860262e+00,2.859814465045928955e-01
1.386065528813706482e+00,2.866594195365905762e-01
1.386162510201504050e+00,2.867075204849243164e-01
1.386259426439901299e+00,2.863866090774536133e-01
1.386356277616370924e+00,2.866295874118804932e-01
1.386453063818208875e+00,2.869453728199005127e-01
1.386549785132536128e+00,2.876112163066864014e-01
1.386646441646298245e+00,2.879896461963653564e-01
1.386743033446266260e+00,2.871288955211639404e-01
1.386839560619036904e+00,2.871619760990142822e-01
1.386936023251033046e+00,2.872487008571624756e-01
1.387032421428505025e+00,2.875689566135406494e-01
1.387128755237529987e+00,2.870558202266693115e-01
1.387225024764012105e+00,2.872936427593231201e-01
1.387321230093684798e+00,2.878440320491790771e-01
1.387417371312109626e+00,2.882756292819976807e-01
1.387513448504676727e+00,2.879475057125091553e-01
1.387609461756607043e+00,2.876043021678924561e-01
1.387705411152949653e+00,2.875453531742095947e-01
1.387801296778585769e+00,2.888374626636505127e-01
1.387897118718226297e+00,2.869527637958526611e-01
1.387992877056414276e+00,2.871254086494445801e-01
1.388088571877523991e+00,2.887132167816162109e-01
1.388184203265762084e+00,2.890483736991882324e-01
1.388279771305168220e+00,2.891940474510192871e-01
1.388375276079613974e+00,2.884825468063354492e-01
1.388470717672806387e+00,2.895229756832122803e-01
1.388566096168284636e+00,2.884657680988311768e-01
1.388661411649423361e+00,2.885323762893676758e-01
1.388756664199431778e+00,2.884821891784667969e-01
1.388851853901354350e+00,2.878005504608154297e-01
1.388946980838071443e+00,2.883782088756561279e-01
1.389042045092299338e+00,2.878719866275787354e-01
1.389137046746591109e+00,2.887526750564575195e-01
1.389231985883336629e+00,2.904213964939117432e-01
1.389326862584763678e+00,2.890199422836303711e-01
1.389421676932937277e+00,2.893064916133880615e-01
1.389516429009761689e+00,2.886039912700653076e-01
1.389611118896978637e+00,2.889083027839660645e-01
1.389705746676169751e+00,2.902111709117889404e-01
1.389800312428756568e+00,2.886748909950256348e-01
1.389894816236000086e+00,2.888818979263305664e-01
1.389989258179001652e+00,2.895137369632720947e-01
1.390083638338703631e+00,2.887447178363800049e-01
1.390177956795889846e+00,2.882398068904876709e-01
1.390272213631185139e+00,2.887985706329345703e-01
1.390366408925057362e+00,2.897947430610656738e-01
1.390460542757816054e+00,2.898748815059661865e-01
1.390554615209614209e+00,2.889373302459716797e-01
1.390648626360447837e+00,2.890427112579345703e-01
1.390742576290156407e+00,2.891070842742919922e-01
1.390836465078423956e+00,2.897085547447204590e-01
1.390930292804779089e+00,2.892756760120391846e-01
1.391024059548594760e+00,2.896681129932403564e-01
1.391117765389090266e+00,2.897746562957763672e-01
1.391211410405329474e+00,2.898953855037689209e-01
1.391304994676223039e+00,2.901106476783752441e-01
1.391398518280528185e+00,2.903808653354644775e-01
1.391491981296849145e+00,2.905483543872833252e-01
1.391585383803637166e+00,2.895961999893188477e-01
1.391678725879190948e+00,2.899794578552246094e-01
1.391772007601658423e+00,2.893767058849334717e-01
1.391865229049034536e+00,2.903847992420196533e-01
1.391958390299164350e+00,2.894790470600128174e-01
1.392051491429741938e+00,2.896653413772583008e-01
1.392144532518310607e+00,2.907552123069763184e-01
1.392237513642264002e+00,2.919633686542510986e-01
1.392330434878846557e+00,2.909386456012725830e-01
1.392423296305153269e+00,2.906209528446197510e-01
1.392516097998129920e+00,2.905733287334442139e-01
1.392608840034574635e+00,2.901678383350372314e-01
1.392701522491136990e+00,2.910711765289306641e-01
1.392794145444319343e+00,2.912159860134124756e-01
1.392886708970476617e+00,2.906920909881591797e-01
1.392979213145816741e+00,2.901162207126617432e-01
1.393071658046401540e+00,2.907853722572326660e-01
1.393164043748146064e+00,2.923005223274230957e-01
1.393256370326820148e+00,2.918367087841033936e-01
1.393348637858048411e+00,2.913446724414825439e-01
1.393440846417309364e+00,2.908262908458709717e-01
1.393532996079938302e+00,2.912726402282714844e-01
1.393625086921125522e+00,2.904810011386871338e-01
1.393717119015917438e+00,2.909495532512664795e-01
1.393809092439217023e+00,2.903128564357757568e-01
1.393901007265784475e+00,2.913416028022766113e-01
1.393992863570235885e+00,2.912510335445404053e-01
1.394084661427046568e+00,2.920601069927215576e-01
1.394176400910549063e+00,2.914299368858337402e-01
1.394268082094934025e+00,2.916588187217712402e-01
1.394359705054250442e+00,2.921551465988159180e-01
1.394451269862407417e+00,2.910247743129730225e-01
1.394542776593172384e+00,2.920029759407043457e-01
1.394634225320172893e+00,2.914786338806152344e-01
1.394725616116896827e+00,2.915364503860473633e-01
1.394816949056692179e+00,2.914957404136657715e-01
1.394908224212767278e+00,2.908445298671722412e-01
1.394999441658192563e+00,2.924824953079223633e-01
1.395090601465899249e+00,2.914745509624481201e-01
1.395181703708681109e+00,2.907066345214843750e-01
1.395272748459193135e+00,2.920470833778381348e-01
1.395363735789953319e+00,2.909530699253082275e-01
1.395454665773342873e+00,2.915207445621490479e-01
1.395545538481605341e+00,2.913436889648437500e-01
1.395636353986849043e+00,2.918831706047058105e-01
1.395727112361045297e+00,2.919673025608062744e-01
1.395817813676029973e+00,2.913564443588256836e-01
1.395908458003503494e+00,2.919899821281433105e-01
1.395999045415031503e+00,2.921674847602844238e-01
1.396089575982044195e+00,2.918395698070526123e-01
1.396180049775838317e+00,2.929582595825195312e-01
1.396270466867575832e+00,2.913038730621337891e-01
1.396360827328285037e+00,2.914976775646209717e-01
1.396451131228861664e+00,2.930251359939575195e-01
1.396541378640067110e+00,2.921608984470367432e-01
1.396631569632531544e+00,2.917962074279785156e-01
1.396721704276751019e+00,2.919804751873016357e-01
1.396811782643091471e+00,2.934773564338684082e-01
1.396901804801785607e+00,2.939827740192413330e-01
1.396991770822935131e+00,2.928714454174041748e-01
1.397081680776511181e+00,2.930935025215148926e-01
1.397171534732353226e+00,2.928427755832672119e-01
1.397261332760171726e+00,2.926911413669586182e-01
1.397351074929545245e+00,2.921049594879150391e-01
1.397440761309924451e+00,2.935898900032043457e-01
1.397530391970629449e+00,2.935274839401245117e-01
1.397619966980850892e+00,2.934476733207702637e-01
1.397709486409651758e+00,2.925037741661071777e-01
1.397798950325966016e+00,2.933082282543182373e-01
1.397888358798599073e+00,2.927727401256561279e-01
1.397977711896228659e+00,2.935584485530853271e-01
1.398067009687405937e+00,2.933664917945861816e-01
1.398156252240553510e+00,2.944872379302978516e-01
1.398245439623967856e+00,2.942318618297576904e-01
1.398334571905818891e+00,2.938214838504791260e-01
1.398423649154149295e+00,2.936754524707794189e-01
1.398512671436877630e+00,2.933009862899780273e-01
1.398601638821794557e+00,2.930054962635040283e-01
1.398690551376567281e+00,2.940187752246856689e-01
1.398779409168737331e+00,2.931333482265472412e-01
1.398868212265721223e+00,2.944723367691040039e-01
1.398956960734811128e+00,2.963825464248657227e-01
1.399045654643175318e+00,2.956497669219970703e-01
1.399134294057858163e+00,2.934339642524719238e-01
1.399222879045780799e+00,2.931859195232391357e-01
1.399311409673740902e+00,2.935177981853485107e-01
1.399399886008412919e+00,2.947048842906951904e-01
1.399488308116349389e+00,2.942228317260742188e-01
1.399576676063980063e+00,2.954117357730865479e-01
1.399664989917613234e+00,2.938983142375946045e-01
1.399753249743434402e+00,2.946141362190246582e-01
1.399841455607509166e+00,2.944356799125671387e-01
1.399929607575780777e+00,2.936305105686187744e-01
1.400017705714072358e+00,2.940616905689239502e-01
1.400105750088086021e+00,2.943008542060852051e-01
1.400193740763404637e+00,2.948526144027709961e-01
1.400281677805489622e+00,2.942973673343658447e-01
1.400369561279684261e+00,2.945517003536224365e-01
1.400457391251211714e+00,2.954582571983337402e-01
1.400545167785175904e+00,2.953444123268127441e-01
1.400632890946562625e+00,2.940276265144348145e-01
1.400720560800238879e+00,2.942276597023010254e-01
1.400808177410953537e+00,2.956611812114715576e-01
1.400895740843337345e+00,2.945267558097839355e-01
1.400983251161903809e+00,2.948071956634521484e-01
1.401070708431048750e+00,2.950933277606964111e-01
1.401158112715051196e+00,2.948132455348968506e-01
1.401245464078073821e+00,2.947550117969512939e-01
1.401332762584161395e+00,2.947353720664978027e-01
1.401420008297244335e+00,2.947109341621398926e-01
1.401507201281135817e+00,2.947336435317993164e-01
1.401594341599533999e+00,2.950137555599212646e-01
1.401681429316021354e+00,2.956306934356689453e-01
1.401768464494065558e+00,2.963764667510986328e-01
1.401855447197019711e+00,2.959102392196655273e-01
1.401942377488121227e+00,2.958962917327880859e-01
1.402029255430494947e+00,2.964006960391998291e-01
1.402116081087150246e+00,2.954530715942382812e-01
1.402202854520983921e+00,2.959259152412414551e-01
1.402289575794778864e+00,2.954592704772949219e-01
1.402376244971204500e+00,2.962416410446166992e-01
1.402462862112817898e+00,2.962524592876434326e-01
1.402549427282063554e+00,2.958799600601196289e-01
1.402635940541273163e+00,2.963267564773559570e-01
1.402722401952666731e+00,2.951530814170837402e-01
1.402808811578352133e+00,2.964078485965728760e-01
1.402895169480325999e+00,2.959448993206024170e-01
1.402981475720473714e+00,2.944409847259521484e-01
1.403067730360569421e+00,2.963989973068237305e-01
1.403153933462276903e+00,2.959562540054321289e-01
1.403240085087148925e+00,2.957682907581329346e-01
1.403326185296628559e+00,2.959159612655639648e-01
1.403412234152048743e+00,2.960655987262725830e-01
1.403498231714632505e+00,2.953298389911651611e-01
1.403584178045494069e+00,2.962078452110290527e-01
1.403670073205637747e+00,2.959982156753540039e-01
1.403755917255959718e+00,2.963954210281372070e-01
1.403841710257246467e+00,2.972715497016906738e-01
1.403927452270177456e+00,2.974393367767333984e-01
1.404013143355322901e+00,2.970064282417297363e-01
1.404098783573145992e+00,2.969814538955688477e-01
1.404184372984001339e+00,2.956791520118713379e-01
1.404269911648136748e+00,2.968973219394683838e-01
1.404355399625693668e+00,2.968278825283050537e-01
1.404440836976705187e+00,2.970009446144104004e-01
1.404526223761098702e+00,2.973206043243408203e-01
1.404611560038695695e+00,2.961323857307434082e-01
1.404696845869210176e+00,2.966325283050537109e-01
1.404782081312251574e+00,2.966786026954650879e-01
1.404867266427323624e+00,2.971066236495971680e-01
1.404952401273823481e+00,2.973180711269378662e-01
1.405037485911045048e+00,2.971332073211669922e-01
1.405122520398175867e+00,2.969928383827209473e-01
1.405207504794299567e+00,2.975733280181884766e-01
1.405292439158395412e+00,2.972451746463775635e-01
1.405377323549338531e+00,2.978987395763397217e-01
1.405462158025900132e+00,2.977284491062164307e-01
1.405546942646747510e+00,2.972726523876190186e-01
1.405631677470445151e+00,2.975956499576568604e-01
1.405716362555453847e+00,2.969871163368225098e-01
1.405800997960132470e+00,2.972030639648437500e-01
1.405885583742735978e+00,2.966190874576568604e-01
1.405970119961417408e+00,2.971167266368865967e-01
1.406054606674228324e+00,2.966977357864379883e-01
1.406139043939117261e+00,2.979333400726318359e-01
1.406223431813931946e+00,2.975676655769348145e-01
1.406307770356417963e+00,2.981857955455780029e-01
1.406392059624220536e+00,2.974073588848114014e-01
1.406476299674882524e+00,2.977089583873748779e-01
1.406560490565847976e+00,2.987105250358581543e-01
1.406644632354458357e+00,2.974160313606262207e-01
1.406728725097956545e+00,2.973417341709136963e-01
1.406812768853484386e+00,2.984612584114074707e-01
1.406896763678084028e+00,2.988965213298797607e-01
1.406980709628699033e+00,2.987931966781616211e-01
1.407064606762172154e+00,2.984611988067626953e-01
1.407148455135247778e+00,2.976699769496917725e-01
1.407232254804571703e+00,2.973122000694274902e-01
1.407316005826690253e+00,2.980778813362121582e-01
1.407399708258052495e+00,2.988165020942687988e-01
1.407483362155008022e+00,2.991265654563903809e-01
1.407566967573808947e+00,2.998614609241485596e-01
1.407650524570610351e+00,2.992244362831115723e-01
1.407734033201468726e+00,2.993110418319702148e-01
1.407817493522343755e+00,2.993947267532348633e-01
1.407900905589098528e+00,2.979613542556762695e-01
1.407984269457497994e+00,2.989562153816223145e-01
1.408067585183212067e+00,2.994859814643859863e-01
1.408150852821813181e+00,2.989707291126251221e-01
1.408234072428778072e+00,2.991342842578887939e-01
1.408317244059487328e+00,2.994232773780822754e-01
1.408400367769225836e+00,2.986016273498535156e-01
1.408483443613183228e+00,2.987900674343109131e-01
1.408566471646453211e+00,2.980896532535552979e-01
1.408649451924034901e+00,2.983790934085845947e-01
1.408732384500833046e+00,2.984998226165771484e-01
1.408815269431656914e+00,2.986320853233337402e-01
1.408898106771221626e+00,2.995211184024810791e-01
1.408980896574148156e+00,2.996060848236083984e-01
1.409063638894963555e+00,3.007726967334747314e-01
1.409146333788101169e+00,2.993099987506866455e-01
