# kappa, training_loss
1.501958996090039689e+00,1.160426643664891344e-09
1.502002429828548147e+00,1.159270346384744244e-09
1.502045850494842405e+00,1.158150686464409773e-09
1.502089258096788615e+00,1.157057671896666307e-09
1.502132652642245825e+00,1.155877060732279915e-09
1.502176034139066640e+00,1.154717765849966327e-09
1.502219402595095676e+00,1.153617645854865259e-09
1.502262758018170663e+00,1.152470563425822547e-09
1.502306100416123114e+00,1.151301054491682407e-09
1.502349429796776326e+00,1.150176509590039586e-09
1.502392746167947379e+00,1.149085937512950295e-09
1.502436049537446028e+00,1.148023454078384020e-09
1.502479339913074918e+00,1.146852945943521718e-09
1.502522617302629815e+00,1.145690431414436716e-09
1.502565881713899154e+00,1.144595085378341537e-09
1.502609133154664933e+00,1.143499628319943895e-09
1.502652371632701822e+00,1.142382521912566062e-09
1.502695597155777163e+00,1.141233441082079025e-09
1.502738809731651859e+00,1.140199268334640692e-09
1.502782009368079930e+00,1.139063399158146694e-09
1.502825196072807845e+00,1.137963945296860402e-09
1.502868369853575636e+00,1.136873595264376036e-09
1.502911530718115785e+00,1.135781024785842419e-09
1.502954678674154554e+00,1.134666027802211374e-09
1.502997813729411103e+00,1.133558247268240393e-09
1.503040935891597041e+00,1.132493654409927331e-09
1.503084045168417981e+00,1.131405080734282365e-09
1.503127141567572211e+00,1.130315729902520161e-09
1.503170225096750912e+00,1.129189186599433015e-09
1.503213295763638380e+00,1.128152349316735581e-09
1.503256353575912474e+00,1.127039350734548862e-09
1.503299398541243725e+00,1.125970650051044686e-09
1.503342430667296448e+00,1.124916160222255712e-09
1.503385449961727405e+00,1.123787951584631628e-09
1.503428456432186477e+00,1.122734794023472205e-09
1.503471450086317329e+00,1.121665316183850791e-09
1.503514430931756518e+00,1.120636028417720809e-09
1.503557398976133497e+00,1.119525472326188265e-09
1.503600354227071056e+00,1.118460657423270277e-09
1.503643296692185105e+00,1.117421710716826055e-09
1.503686226379085555e+00,1.116366332709617382e-09
1.503729143295374326e+00,1.115233350112987409e-09
1.503772047448647564e+00,1.114217718090060316e-09
1.503814938846493421e+00,1.113172110045468344e-09
1.503857817496494720e+00,1.112123393376407421e-09
1.503900683406226513e+00,1.111063463454797784e-09
1.503943536583257412e+00,1.110036063067809664e-09
1.503986377035149369e+00,1.109002334409581181e-09
1.504029204769457673e+00,1.107937963595873043e-09
1.504072019793730730e+00,1.106863267708035892e-09
1.504114822115509842e+00,1.105822433622449807e-09
1.504157611742330536e+00,1.104784930205937599e-09
1.504200388681720790e+00,1.103757307774344554e-09
1.504243152941202144e+00,1.102713809153499369e-09
1.504285904528289919e+00,1.101668090086604934e-09
1.504328643450491665e+00,1.100663782338529018e-09
1.504371369715309825e+00,1.099632385148652247e-09
1.504414083330238627e+00,1.098597768312004064e-09
1.504456784302766525e+00,1.097558710583257380e-09
1.504499472640375091e+00,1.096567392444569577e-09
1.504542148350539232e+00,1.095493251668244739e-09
1.504584811440727421e+00,1.094480395202879208e-09
1.504627461918401021e+00,1.093461543533180702e-09
1.504670099791015625e+00,1.092436696659149220e-09
1.504712725066019496e+00,1.091409851383673413e-09
1.504755337750854238e+00,1.090399326386659595e-09
1.504797937852955680e+00,1.089420109678940207e-09
1.504840525379751881e+00,1.088417689310006153e-09
1.504883100338665569e+00,1.087386403142431845e-09
1.504925662737111924e+00,1.086358891733141263e-09
1.504968212582499909e+00,1.085364575992286973e-09
1.505010749882232490e+00,1.084356826552834718e-09
1.505053274643704642e+00,1.083363065923492741e-09
1.505095786874306674e+00,1.082404277319426456e-09
1.505138286581420681e+00,1.081369549460475810e-09
1.505180773772423430e+00,1.080384448570725908e-09
1.505223248454684581e+00,1.079334621678640360e-09
1.505265710635567356e+00,1.078375722052271612e-09
1.505308160322428535e+00,1.077413047667619139e-09
1.505350597522618461e+00,1.076383981946094082e-09
1.505393022243481038e+00,1.075404210126862381e-09
1.505435434492353286e+00,1.074433764181037532e-09
1.505477834276566451e+00,1.073420241581857226e-09
1.505520221603444453e+00,1.072439026472693513e-09
1.505562596480305881e+00,1.071501998239909881e-09
1.505604958914461333e+00,1.070529442870338244e-09
1.505647308913216964e+00,1.069528576813638665e-09
1.505689646483870492e+00,1.068541033433234588e-09
1.505731971633714750e+00,1.067568144996755564e-09
1.505774284370034799e+00,1.066633004143113794e-09
1.505816584700111038e+00,1.065602384109354261e-09
1.505858872631215428e+00,1.064627719316035837e-09
1.505901148170615267e+00,1.063665377998290751e-09
1.505943411325570302e+00,1.062741783464105083e-09
1.505985662103334288e+00,1.061722487705196727e-09
1.506027900511155426e+00,1.060789012186091895e-09
1.506070126556273925e+00,1.059852650087123038e-09
1.506112340245924885e+00,1.058864440572904186e-09
1.506154541587336970e+00,1.057902876411276338e-09
1.506196730587731514e+00,1.056941201227346028e-09
1.506238907254324966e+00,1.056018605893882523e-09
1.506281071594326004e+00,1.055048937104174911e-09
1.506323223614938422e+00,1.054114684428952842e-09
1.506365363323358464e+00,1.053140019635634417e-09
1.506407490726776599e+00,1.052228304487812238e-09
1.506449605832377303e+00,1.051208786684298957e-09
1.506491708647337946e+00,1.050292186555168428e-09
1.506533799178830124e+00,1.049381026518858562e-09
1.506575877434019883e+00,1.048453324159481781e-09
1.506617943420065497e+00,1.047485209682008644e-09
1.506659997144119911e+00,1.046553510519743213e-09
1.506702038613329631e+00,1.045648900799278636e-09
1.506744067834835166e+00,1.044682562678644899e-09
1.506786084815770366e+00,1.043736763683966728e-09
1.506828089563262862e+00,1.042810060525312110e-09
1.506870082084434515e+00,1.041894015507693894e-09
1.506912062386400741e+00,1.040927788409362620e-09
1.506954030476270301e+00,1.040026065268762068e-09
1.506995986361146400e+00,1.039121788615204878e-09
1.507037930048125807e+00,1.038201635772395548e-09
1.507079861544298849e+00,1.037263053227377441e-09
1.507121780856750304e+00,1.036296826129046167e-09
1.507163687992558065e+00,1.035423191630968631e-09
1.507205582958794476e+00,1.034532348676009406e-09
1.507247465762524996e+00,1.033570673492079095e-09
1.507289336410809755e+00,1.032645080556449102e-09
1.507331194910701999e+00,1.031722596245288059e-09
1.507373041269249425e+00,1.030866836337906989e-09
1.507414875493493067e+00,1.029956231413109435e-09
1.507456697590468631e+00,1.029033414035041005e-09
1.507498507567204715e+00,1.028103602251917437e-09
1.507540305430724814e+00,1.027250617902097929e-09
1.507582091188045093e+00,1.026324469854955623e-09
1.507623864846176609e+00,1.025397322607091155e-09
1.507665626412124205e+00,1.024470064336924224e-09
1.507707375892886503e+00,1.023638618313782445e-09
1.507749113295455912e+00,1.022710138798288426e-09
1.507790838626818841e+00,1.021845386084407892e-09
1.507832551893955708e+00,1.020941109430850702e-09
1.507874253103841156e+00,1.020077355917692330e-09
1.507915942263442943e+00,1.019151207870550024e-09
1.507957619379723502e+00,1.018257145268819386e-09
1.507999284459639266e+00,1.017381956458507375e-09
1.508040937510140456e+00,1.016468020864635946e-09
1.508082578538171070e+00,1.015580397556448133e-09
1.508124207550669560e+00,1.014706096924555823e-09
1.508165824554567713e+00,1.013840345009953126e-09
1.508207429556791990e+00,1.012997685734262632e-09
1.508249022564262631e+00,1.012089856367026641e-09
1.508290603583893441e+00,1.011222883207096856e-09
1.508332172622592893e+00,1.010339367724100157e-09
1.508373729687263465e+00,1.009459515977084720e-09
1.508415274784800975e+00,1.008595540419321424e-09
1.508456807922096132e+00,1.007713912315466587e-09
1.508498329106033209e+00,1.006834282613056075e-09
1.508539838343490480e+00,1.006025152072709261e-09
1.508581335641340671e+00,1.005142524768132262e-09
1.508622821006450287e+00,1.004296423801065430e-09
1.508664294445680065e+00,1.003383265363311239e-09
1.508705755965884521e+00,1.002519844917060254e-09
1.508747205573912842e+00,1.001678850975906698e-09
1.508788643276607777e+00,1.000815541551958177e-09
1.508830069080806302e+00,9.999688854733790322e-10
1.508871482993339619e+00,9.991216742832875752e-10
1.508912885021032491e+00,9.982643600636720294e-10
1.508954275170705461e+00,9.974173709181854974e-10
1.508995653449171304e+00,9.965652747467856898e-10
1.509037019863237461e+00,9.956995228321829927e-10
1.509078374419706492e+00,9.948527557313013858e-10
1.509119717125373628e+00,9.939877809728159264e-10
1.509161047987029214e+00,9.931794275885863499e-10
1.509202367011458046e+00,9.922925814365157748e-10
1.509243674205437591e+00,9.914752352457867346e-10
1.509284969575741542e+00,9.906117037772332878e-10
1.509326253129136042e+00,9.898099007088489998e-10
1.509367524872382571e+00,9.889393748352404145e-10
1.509408784812235726e+00,9.880981588494819334e-10
1.509450032955445442e+00,9.873005746285912210e-10
1.509491269308755435e+00,9.864598027320425899e-10
1.509532493878902981e+00,9.856377936046101240e-10
1.509573706672620697e+00,9.847636039950202758e-10
1.509614907696634756e+00,9.839640213726852380e-10
1.509656096957665561e+00,9.831225833423218319e-10
1.509697274462428185e+00,9.822882507393160267e-10
1.509738440217631261e+00,9.814657975226737108e-10
1.509779594229978539e+00,9.806552236923948840e-10
1.509820736506167327e+00,9.798526434678933583e-10
1.509861867052889828e+00,9.790175337087703156e-10
1.509902985876831361e+00,9.781955245813378497e-10
1.509944092984673247e+00,9.773416520530986418e-10
1.509985188383089705e+00,9.765379616055724910e-10
1.510026272078750065e+00,9.757417096523113287e-10
1.510067344078316998e+00,9.749052676255587357e-10
1.510108404388448733e+00,9.740734885355095685e-10
1.510149453015796839e+00,9.732959993513645713e-10
1.510190489967007776e+00,9.724805405397773939e-10
1.510231515248722012e+00,9.716755178246216929e-10
1.510272528867574682e+00,9.708774895145211303e-10
1.510313530830194706e+00,9.700649172827979783e-10
1.510354521143206119e+00,9.692370239733349990e-10
1.510395499813226294e+00,9.684257840092413971e-10
1.510436466846868164e+00,9.676156542681724204e-10
1.510477422250738000e+00,9.667993072781655428e-10
1.510518366031436965e+00,9.660392485955071606e-10
1.510559298195560674e+00,9.652008081673102424e-10
1.510600218749699186e+00,9.644681719933601016e-10
1.510641127700436126e+00,9.636331732565395214e-10
1.510682025054350452e+00,9.628436936637285726e-10
1.510722910818015574e+00,9.620968466350632298e-10
1.510763784997998016e+00,9.612776130651923268e-10
1.510804647600860751e+00,9.604832484910730273e-10
1.510845498633159201e+00,9.596480277096475220e-10
1.510886338101444570e+00,9.588521088232937473e-10
1.510927166012262068e+00,9.580555238031251974e-10
1.510967982372150908e+00,9.573254411421316945e-10
1.511008787187645641e+00,9.565427339097709591e-10
1.511049580465274156e+00,9.557868940746061526e-10
1.511090362211560345e+00,9.550029655969183295e-10
1.511131132433020996e+00,9.541945011903862905e-10
1.511171891136168011e+00,9.533934752781192401e-10
1.511212638327508406e+00,9.526075483989870918e-10
1.511253374013542539e+00,9.518544841213838481e-10
1.511294098200765879e+00,9.510771059595413135e-10
1.511334810895668568e+00,9.503359210683015590e-10
1.511375512104734753e+00,9.495655373115141629e-10
1.511416201834443696e+00,9.487647334438520375e-10
1.511456880091268440e+00,9.479734774942016884e-10
1.511497546881677367e+00,9.472203021942959822e-10
1.511538202212132420e+00,9.464592443109154374e-10
1.511578846089091321e+00,9.456956329145782547e-10
1.511619478519005133e+00,9.449476756628882868e-10
1.511660099508320032e+00,9.441702975010457521e-10
1.511700709063477088e+00,9.434125702867390828e-10
1.511741307190911154e+00,9.426252001176749218e-10
1.511781893897052198e+00,9.418479329781348497e-10
1.511822469188324636e+00,9.411282864135728232e-10
1.511863033071147777e+00,9.403425815790455999e-10
1.511903585551934270e+00,9.396036171338550957e-10
1.511944126637093211e+00,9.388735344728615928e-10
1.511984656333027033e+00,9.381022625376544966e-10
1.512025174646132841e+00,9.373751774788274815e-10
1.512065681582803078e+00,9.366029063428982226e-10
1.512106177149423969e+00,9.358123165270626487e-10
1.512146661352376853e+00,9.350574758926200047e-10
1.512187134198037519e+00,9.343252838078797140e-10
1.512227595692776427e+00,9.336061923548300001e-10
1.512268045842959152e+00,9.328208205872101644e-10
1.512308484654944829e+00,9.321249327953751163e-10
1.512348912135087931e+00,9.313743110084260479e-10
1.512389328289738044e+00,9.306282411358779427e-10
1.512429733125238540e+00,9.298697922766052670e-10
1.512470126647927904e+00,9.290907487802257947e-10
1.512510508864139069e+00,9.284099600215256487e-10
1.512550879780200086e+00,9.276480139597254038e-10
1.512591239402433674e+00,9.269283118840121460e-10
1.512631587737156336e+00,9.262095534978698197e-10
1.512671924790680134e+00,9.254444988116006243e-10
1.512712250569312022e+00,9.247248522470385979e-10
1.512752565079352962e+00,9.239883858036535003e-10
1.512792868327099027e+00,9.232432041095250952e-10
1.512833160318840742e+00,9.225339936413945452e-10
1.512873441060864188e+00,9.217909768821641592e-10
1.512913710559449010e+00,9.210864293507370348e-10
1.512953968820869965e+00,9.203673934088385522e-10
1.512994215851397373e+00,9.196337580341662488e-10
1.513034451657295332e+00,9.188951821670343634e-10
1.513074676244823058e+00,9.181631011045965352e-10
1.513114889620234438e+00,9.174520032573241224e-10
1.513155091789778250e+00,9.167604453352851124e-10
1.513195282759698168e+00,9.160347480552388788e-10
1.513235462536232756e+00,9.153124369554177520e-10
1.513275631125614362e+00,9.145867396753715184e-10
1.513315788534071560e+00,9.138596546165445034e-10
1.513355934767826705e+00,9.131713718524281376e-10
1.513396069833096824e+00,9.124437316820888100e-10
1.513436193736095170e+00,9.117250843182489461e-10
1.513476306483028333e+00,9.110432963588266375e-10
1.513516408080098685e+00,9.103255926845577051e-10
1.513556498533502381e+00,9.096087216775572415e-10
1.513596577849431357e+00,9.089187735789039380e-10
1.513636646034072220e+00,9.081954632783606485e-10
1.513676703093605580e+00,9.074975215739300438e-10
1.513716749034208497e+00,9.067691597586247099e-10
1.513756783862051591e+00,9.060960870499457087e-10
1.513796807583300819e+00,9.053837124461949770e-10
1.513836820204116806e+00,9.046647320154477256e-10
1.513876821730655076e+00,9.039894388607194742e-10
1.513916812169066262e+00,9.032715131418456167e-10
1.513956791525495893e+00,9.025874492252228265e-10
1.513996759806084169e+00,9.018953361916715039e-10
1.514036717016965961e+00,9.012122714757708763e-10
1.514076663164271919e+00,9.005117207472324026e-10
1.514116598254126700e+00,8.998396472392755641e-10
1.514156522292650076e+00,8.990899136307461958e-10
1.514196435285957376e+00,8.983923605043742100e-10
1.514236337240157715e+00,8.977460441705886751e-10
1.514276228161355986e+00,8.970605924751851035e-10
1.514316108055652421e+00,8.963786934934603323e-10
1.514355976929140590e+00,8.956925756642419856e-10
1.514395834787910733e+00,8.950358787451762055e-10
1.514435681638047093e+00,8.943146223572284725e-10
1.514475517485629252e+00,8.936412165816420838e-10
1.514515342336731463e+00,8.929226802401046825e-10
1.514555156197422647e+00,8.922405592137749863e-10
1.514594959073768177e+00,8.915937987907796014e-10
1.514634750971826538e+00,8.909160076342459433e-10
1.514674531897652221e+00,8.902490966633536118e-10
1.514714301857294609e+00,8.895586489643392269e-10
1.514754060856798201e+00,8.888529912098874775e-10
1.514793808902201944e+00,8.881980706476610976e-10
1.514833545999540565e+00,8.874993517871132553e-10
1.514873272154842798e+00,8.868586420796020775e-10
1.514912987374133824e+00,8.862255373998095820e-10
1.514952691663432160e+00,8.855358113457612035e-10
1.514992385028752775e+00,8.848589083676472455e-10
1.515032067476105082e+00,8.841664067560373041e-10
1.515071739011493390e+00,8.834946108038366219e-10
1.515111399640917123e+00,8.828581199438190197e-10
1.515151049370371483e+00,8.821994801344601456e-10
1.515190688205845460e+00,8.815273511153520758e-10
1.515230316153324042e+00,8.808536122728582995e-10
1.515269933218786669e+00,8.801840367667068676e-10
1.515309539408209005e+00,8.795489891966212781e-10
1.515349134727560276e+00,8.788727523523220952e-10
1.515388719182805932e+00,8.782354288250360241e-10
1.515428292779905428e+00,8.775543625105797219e-10
1.515467855524814889e+00,8.768779591328268452e-10
1.515507407423484221e+00,8.762633396663943586e-10
1.515546948481858669e+00,8.755880465116661071e-10
1.515586478705878815e+00,8.749235780314279509e-10
1.515625998101480798e+00,8.742565005270819256e-10
1.515665506674594765e+00,8.736115719720771722e-10
1.515705004431146863e+00,8.729713618649270757e-10
1.515744491377058134e+00,8.723248789976878470e-10
1.515783967518245179e+00,8.716680155451683731e-10
1.515823432860618381e+00,8.710371313114251279e-10
1.515862887410085236e+00,8.703829323941647544e-10
1.515902331172546802e+00,8.697677023050687239e-10
1.515941764153899918e+00,8.691047881370650430e-10
1.515981186360036537e+00,8.684458707719500126e-10
1.516020597796843949e+00,8.677829010927951003e-10
1.516059998470204340e+00,8.671408591176543723e-10
1.516099388385995450e+00,8.664693962323610776e-10
1.516138767550089472e+00,8.658232464320292365e-10
1.516178135968354823e+00,8.652187855062720701e-10
1.516217493646654146e+00,8.645870130941091247e-10
1.516256840590845645e+00,8.639706727819884691e-10
1.516296176806783524e+00,8.633239678701443154e-10
1.516335502300315552e+00,8.626590553006963091e-10
1.516374817077286163e+00,8.620119062996423054e-10
1.516414121143534466e+00,8.614035595932989509e-10
1.516453414504894681e+00,8.607968782214925341e-10
1.516492697167196368e+00,8.601408474362415291e-10
1.516531969136264646e+00,8.594916445225919688e-10
1.516571230417919303e+00,8.588459388114699777e-10
1.516610481017975909e+00,8.582125565759213259e-10
1.516649720942244706e+00,8.575882781691746004e-10
1.516688950196531716e+00,8.569799314628312459e-10
1.516728168786638076e+00,8.563625919499884276e-10
1.516767376718360261e+00,8.557096697892063730e-10
1.516806573997490082e+00,8.550806174234537593e-10
1.516845760629813800e+00,8.544719931613542485e-10
1.516884936621114344e+00,8.538465490204316666e-10
1.516924101977168871e+00,8.532376472025759995e-10
1.516963256703750096e+00,8.526100381267553985e-10
1.517002400806626516e+00,8.519667193951363515e-10
1.517041534291561522e+00,8.513539317966944964e-10
1.517080657164313173e+00,8.507127224888222372e-10
1.517119769430636422e+00,8.501170323249596095e-10
1.517158871096279782e+00,8.495268377650688763e-10
1.517197962166988656e+00,8.488942881967886933e-10
1.517237042648502898e+00,8.482825553102202321e-10
1.517276112546557476e+00,8.476378487998204037e-10
1.517315171866883361e+00,8.470327772513996933e-10
1.517354220615206639e+00,8.464051126644278611e-10
1.517393258797248734e+00,8.458189704185770097e-10
1.517432286418726406e+00,8.452010757942218788e-10
1.517471303485351530e+00,8.445905641529805052e-10
1.517510310002831986e+00,8.439617338318328166e-10
1.517549305976870322e+00,8.433541642816066997e-10
1.517588291413165091e+00,8.427563091828460529e-10
1.517627266317409296e+00,8.421529029689622803e-10
1.517666230695292384e+00,8.415524388460937644e-10
1.517705184552498920e+00,8.409823948340999777e-10
1.517744127894708361e+00,8.403777118637378862e-10
1.517783060727596167e+00,8.397412210037202840e-10
1.517821983056832469e+00,8.391199401991400464e-10
1.517860894888083623e+00,8.385517835662881225e-10
1.517899796227011100e+00,8.379270610703315469e-10
1.517938687079271709e+00,8.373324256183423131e-10
1.517977567450517817e+00,8.367342374526742788e-10
1.518016437346396907e+00,8.361495940079066713e-10
1.518055296772552021e+00,8.355411362792608543e-10
1.518094145734622202e+00,8.349311797495317933e-10
1.518132984238240946e+00,8.343088997442293930e-10
1.518171812289038192e+00,8.337744383801748427e-10
1.518210629892638774e+00,8.331694778540565949e-10
1.518249437054662865e+00,8.325807265840978744e-10
1.518288233780726415e+00,8.319762101471894766e-10
1.518327020076440936e+00,8.313827404293760992e-10
1.518365795947413277e+00,8.307816101726928082e-10
1.518404561399245400e+00,8.301911935681971499e-10
1.518443316437535273e+00,8.296317521860885336e-10
1.518482061067875977e+00,8.290244601916185729e-10
1.518520795295856818e+00,8.284223862453643505e-10
1.518559519127061108e+00,8.278530638783365703e-10
1.518598232567069495e+00,8.272558749133906986e-10
1.518636935621457074e+00,8.266795581413077798e-10
1.518675628295794500e+00,8.260620520950112677e-10
1.518714310595647765e+00,8.254892325254559182e-10
1.518752982526579087e+00,8.249000371662873476e-10
1.518791644094146021e+00,8.243755678094544237e-10
1.518830295303901234e+00,8.237904247643257349e-10
1.518868936161392735e+00,8.231951786896729573e-10
1.518907566672165199e+00,8.226068715089240868e-10
1.518946186841757751e+00,8.219965819122876383e-10
1.518984796675705295e+00,8.214287028351918707e-10
1.519023396179538965e+00,8.208609902915497969e-10
1.519061985358784783e+00,8.202738488449767829e-10
1.519100564218964111e+00,8.196763823242747549e-10
1.519139132765594979e+00,8.191279876612611588e-10
1.519177691004189645e+00,8.185335742538768500e-10
1.519216238940257035e+00,8.180001676016956935e-10
1.519254776579300747e+00,8.174353971490688764e-10
1.519293303926820826e+00,8.168466458791101559e-10
1.519331820988312653e+00,8.162670539491045929e-10
1.519370327769266948e+00,8.157063913216688888e-10
1.519408824275169989e+00,8.151862518346320030e-10
1.519447310511504057e+00,8.146117114193884845e-10
1.519485786483746992e+00,8.139920959493451846e-10
1.519524252197371528e+00,8.133683726541107717e-10
1.519562707657846845e+00,8.128173134558380752e-10
1.519601152870637684e+00,8.122932881882150014e-10
1.519639587841204564e+00,8.117258532003290838e-10
1.519678012575002679e+00,8.111723515114022121e-10
1.519716427077483445e+00,8.106296189858142043e-10
1.519754831354094504e+00,8.100753401407700949e-10
1.519793225410278170e+00,8.095235592975313921e-10
1.519831609251473203e+00,8.089500180830100362e-10
1.519869982883113702e+00,8.083579916551286715e-10
1.519908346310629099e+00,8.077719049204290513e-10
1.519946699539445056e+00,8.072374990675257322e-10
1.519985042574982348e+00,8.066868839584628859e-10
1.520023375422658196e+00,8.061294409777985948e-10
1.520061698087884716e+00,8.056056377547804459e-10
1.520100010576070471e+00,8.050237698675744014e-10
1.520138312892618471e+00,8.044497845638431954e-10
1.520176605042929285e+00,8.039529597603234379e-10
1.520214887032397488e+00,8.033997356271527224e-10
1.520253158866414100e+00,8.028193110298786905e-10
1.520291420550365924e+00,8.022558173337301923e-10
1.520329672089634876e+00,8.017193575682313167e-10
1.520367913489599987e+00,8.011610819202985567e-10
1.520406144755634070e+00,8.006154073036952923e-10
1.520444365893107275e+00,8.000861639878564802e-10
1.520482576907384420e+00,7.995273332284114076e-10
1.520520777803826995e+00,7.989780503869781114e-10
1.520558968587791382e+00,7.984142791350734569e-10
1.520597149264630632e+00,7.979032989879897286e-10
1.520635319839692245e+00,7.973592341947721707e-10
1.520673480318320614e+00,7.968034565486448173e-10
1.520711630705855466e+00,7.962627779356523661e-10
1.520749771007632312e+00,7.957110526035648945e-10
1.520787901228982664e+00,7.951569958031257102e-10
1.520826021375232928e+00,7.946300284444873796e-10
1.520864131451706847e+00,7.941012292178584175e-10
1.520902231463722831e+00,7.935651025192669294e-10
1.520940321416594854e+00,7.930062717598218569e-10
1.520978401315633333e+00,7.924979561479972290e-10
1.521016471166144468e+00,7.919437883252555821e-10
1.521054530973430019e+00,7.913980581975010864e-10
1.521092580742787526e+00,7.908547705604007660e-10
1.521130620479510531e+00,7.903339094283978739e-10
1.521168650188888138e+00,7.898117160287654315e-10
1.521206669876205453e+00,7.892791420438527439e-10
1.521244679546743361e+00,7.887434039233198746e-10
1.521282679205778532e+00,7.882290931071622708e-10
1.521320668858583636e+00,7.876887475610772071e-10
1.521358648510426681e+00,7.871808205273111980e-10
1.521396618166572345e+00,7.866410856038896782e-10
1.521434577832280866e+00,7.861160056243932104e-10
1.521472527512807371e+00,7.856109096593399954e-10
1.521510467213404105e+00,7.850570193923545048e-10
1.521548396939318648e+00,7.845155081120935847e-10
1.521586316695794583e+00,7.839927596009488298e-10
1.521624226488071274e+00,7.834948245744044470e-10
1.521662126321383646e+00,7.829576431639395651e-10
1.521700016200963068e+00,7.824074721440865687e-10
1.521737896132036250e+00,7.819211389481495189e-10
1.521775766119826567e+00,7.814038305298254272e-10
1.521813626169552292e+00,7.808887425575505858e-10
1.521851476286428140e+00,7.803784285442816326e-10
1.521889316475664611e+00,7.798477974496620391e-10
1.521927146742468651e+00,7.793181100446133769e-10
1.521964967092041876e+00,7.787984701579375724e-10
1.522002777529583017e+00,7.782772759590272926e-10
1.522040578060286142e+00,7.777992139246237002e-10
1.522078368689341099e+00,7.772518739734834980e-10
1.522116149421934184e+00,7.767530507685194152e-10
1.522153920263247473e+00,7.762293030566524976e-10
1.522191681218458381e+00,7.757348652326356842e-10
1.522229432292740992e+00,7.752036790265037780e-10
1.522267173491264947e+00,7.746834840283156609e-10
1.522304904819196114e+00,7.741788876636235273e-10
1.522342626281695699e+00,7.736645768474659235e-10
1.522380337883922019e+00,7.731870144134234124e-10
1.522418039631027620e+00,7.726835282717559039e-10
1.522455731528162826e+00,7.721909223157297220e-10
1.522493413580473076e+00,7.716578487304559530e-10
1.522531085793099148e+00,7.711304372826077724e-10
1.522568748171179376e+00,7.706231208715053072e-10
1.522606400719846320e+00,7.701472237719997338e-10
1.522644043444229878e+00,7.696608905760626840e-10
1.522681676349454838e+00,7.691323689051898782e-10
1.522719299440643548e+00,7.686362657466361270e-10
1.522756912722912137e+00,7.681129066128278282e-10
1.522794516201374959e+00,7.676170254988790020e-10
1.522832109881140594e+00,7.671221990968035698e-10
1.522869693767314958e+00,7.666129953065592417e-10
1.522907267864999081e+00,7.661359879840290432e-10
1.522944832179290442e+00,7.656215106344177457e-10
1.522982386715282521e+00,7.651246858308979881e-10
1.523019931478064581e+00,7.646147603956876537e-10
1.523057466472722110e+00,7.641157706572698771e-10
1.523094991704336376e+00,7.636309917735673025e-10
1.523132507177985318e+00,7.631337228808376949e-10
1.523170012898742653e+00,7.626689835227296044e-10
1.523207508871677218e+00,7.621675512936576524e-10
1.523244995101855181e+00,7.616615671501847373e-10
1.523282471594338050e+00,7.611752894653989188e-10
1.523319938354183778e+00,7.606814622640456491e-10
1.523357395386446100e+00,7.601700935389033020e-10
1.523394842696174534e+00,7.596997475545208545e-10
1.523432280288415708e+00,7.592111384013833231e-10
1.523469708168211145e+00,7.586887784682971869e-10
1.523507126340599260e+00,7.582031669173261434e-10
1.523544534810613582e+00,7.577326543994900021e-10
1.523581933583285197e+00,7.572312776815692814e-10
1.523619322663640085e+00,7.567875770497778376e-10
1.523656702056700674e+00,7.563028536772264943e-10
1.523694071767485614e+00,7.558090819870244559e-10
1.523731431801009562e+00,7.553064285126254163e-10
1.523768782162282953e+00,7.548333069706814058e-10
1.523806122856312895e+00,7.543630720086014207e-10
1.523843453888102495e+00,7.538781265914451524e-10
1.523880775262650422e+00,7.533817458771352449e-10
1.523918086984952458e+00,7.528808687595756055e-10
1.523955389059999721e+00,7.524165179795261338e-10
1.523992681492779333e+00,7.519761480168085654e-10
1.524029964288275307e+00,7.514739386316193759e-10
1.524067237451467216e+00,7.509864397015064696e-10
1.524104500987330857e+00,7.505247534567160983e-10
1.524141754900838475e+00,7.500265408744155593e-10
1.524178999196958095e+00,7.495348786079603087e-10
1.524216233880653970e+00,7.490583708857911915e-10
1.524253458956886798e+00,7.485900233028530693e-10
1.524290674430612835e+00,7.481358865746301490e-10
1.524327880306785454e+00,7.476556040941773063e-10
1.524365076590353363e+00,7.471666063629811561e-10
1.524402263286261494e+00,7.466906537523243514e-10
1.524439440399451229e+00,7.462268025726359610e-10
1.524476607934860617e+00,7.457922057696464435e-10
1.524513765897422823e+00,7.452868877599883035e-10
1.524550914292067683e+00,7.447979455399433846e-10
1.524588053123721698e+00,7.443163863030122229e-10
1.524625182397306711e+00,7.438837879014670307e-10
1.524662302117741453e+00,7.434083348911713074e-10
1.524699412289940437e+00,7.429289405891381648e-10
1.524736512918814846e+00,7.424353354323898202e-10
1.524773604009271422e+00,7.420006831182490714e-10
1.524810685566213353e+00,7.415361658047459059e-10
1.524847757594540942e+00,7.410709823574279653e-10
1.524884820099149163e+00,7.406156243838779574e-10
1.524921873084930546e+00,7.401345092361566458e-10
1.524958916556772737e+00,7.396420143024329263e-10
1.524995950519560717e+00,7.392062517652675524e-10
1.525032974978174805e+00,7.387288003535275038e-10
1.525069989937492432e+00,7.382706113112647017e-10
1.525106995402386145e+00,7.377779498440872885e-10
1.525143991377725605e+00,7.373329169446662945e-10
1.525180977868376919e+00,7.368949339614516703e-10
1.525217954879201532e+00,7.364271414900258605e-10
