# kappa, validation_loss
1.501567502892353190e+00,3.361870646476745605e-01
1.501611054635949793e+00,3.361885547637939453e-01
1.501654593236214419e+00,3.361899554729461670e-01
1.501698118701077833e+00,3.361915946006774902e-01
1.501741631038463254e+00,3.361932337284088135e-01
1.501785130256287015e+00,3.361948728561401367e-01
1.501828616362458346e+00,3.361962437629699707e-01
1.501872089364878482e+00,3.361980319023132324e-01
1.501915549271443329e+00,3.361994922161102295e-01
1.501958996090039689e+00,3.362010419368743896e-01
1.502002429828548147e+00,3.362028598785400391e-01
1.502045850494842405e+00,3.362043797969818115e-01
1.502089258096788615e+00,3.362062573432922363e-01
1.502132652642245825e+00,3.362075686454772949e-01
1.502176034139066640e+00,3.362093865871429443e-01
1.502219402595095676e+00,3.362111151218414307e-01
1.502262758018170663e+00,3.362129330635070801e-01
1.502306100416123114e+00,3.362147510051727295e-01
1.502349429796776326e+00,3.362163305282592773e-01
1.502392746167947379e+00,3.362178802490234375e-01
1.502436049537446028e+00,3.362195789813995361e-01
1.502479339913074918e+00,3.362214565277099609e-01
1.502522617302629815e+00,3.362230360507965088e-01
1.502565881713899154e+00,3.362247347831726074e-01
1.502609133154664933e+00,3.362262248992919922e-01
1.502652371632701822e+00,3.362280428409576416e-01
1.502695597155777163e+00,3.362293839454650879e-01
1.502738809731651859e+00,3.362310826778411865e-01
1.502782009368079930e+00,3.362329304218292236e-01
1.502825196072807845e+00,3.362346887588500977e-01
1.502868369853575636e+00,3.362361788749694824e-01
1.502911530718115785e+00,3.362376987934112549e-01
1.502954678674154554e+00,3.362395167350769043e-01
1.502997813729411103e+00,3.362411558628082275e-01
1.503040935891597041e+00,3.362428247928619385e-01
1.503084045168417981e+00,3.362445831298828125e-01
1.503127141567572211e+00,3.362461030483245850e-01
1.503170225096750912e+00,3.362477719783782959e-01
1.503213295763638380e+00,3.362496793270111084e-01
1.503256353575912474e+00,3.362512886524200439e-01
1.503299398541243725e+00,3.362529575824737549e-01
1.503342430667296448e+00,3.362546563148498535e-01
1.503385449961727405e+00,3.362559974193572998e-01
1.503428456432186477e+00,3.362578451633453369e-01
1.503471450086317329e+00,3.362595438957214355e-01
1.503514430931756518e+00,3.362611234188079834e-01
1.503557398976133497e+00,3.362626731395721436e-01
1.503600354227071056e+00,3.362646102905273438e-01
1.503643296692185105e+00,3.362661302089691162e-01
1.503686226379085555e+00,3.362675011157989502e-01
1.503729143295374326e+00,3.362693786621093750e-01
1.503772047448647564e+00,3.362708985805511475e-01
1.503814938846493421e+00,3.362724781036376953e-01
1.503857817496494720e+00,3.362739980220794678e-01
1.503900683406226513e+00,3.362761437892913818e-01
1.503943536583257412e+00,3.362775743007659912e-01
1.503986377035149369e+00,3.362791836261749268e-01
1.504029204769457673e+00,3.362809717655181885e-01
1.504072019793730730e+00,3.362824320793151855e-01
1.504114822115509842e+00,3.362842500209808350e-01
1.504157611742330536e+00,3.362860381603240967e-01
1.504200388681720790e+00,3.362875878810882568e-01
1.504243152941202144e+00,3.362894356250762939e-01
1.504285904528289919e+00,3.362908959388732910e-01
1.504328643450491665e+00,3.362927734851837158e-01
1.504371369715309825e+00,3.362943828105926514e-01
1.504414083330238627e+00,3.362962305545806885e-01
1.504456784302766525e+00,3.362976312637329102e-01
1.504499472640375091e+00,3.362995088100433350e-01
1.504542148350539232e+00,3.363011777400970459e-01
1.504584811440727421e+00,3.363028764724731445e-01
1.504627461918401021e+00,3.363044559955596924e-01
1.504670099791015625e+00,3.363064527511596680e-01
1.504712725066019496e+00,3.363077640533447266e-01
1.504755337750854238e+00,3.363097906112670898e-01
1.504797937852955680e+00,3.363112807273864746e-01
1.504840525379751881e+00,3.363128900527954102e-01
1.504883100338665569e+00,3.363144397735595703e-01
1.504925662737111924e+00,3.363162279129028320e-01
1.504968212582499909e+00,3.363177180290222168e-01
1.505010749882232490e+00,3.363194763660430908e-01
1.505053274643704642e+00,3.363210558891296387e-01
1.505095786874306674e+00,3.363229632377624512e-01
1.505138286581420681e+00,3.363243341445922852e-01
1.505180773772423430e+00,3.363260030746459961e-01
1.505223248454684581e+00,3.363277614116668701e-01
1.505265710635567356e+00,3.363294303417205811e-01
1.505308160322428535e+00,3.363309800624847412e-01
1.505350597522618461e+00,3.363327383995056152e-01
1.505393022243481038e+00,3.363342285156250000e-01
1.505435434492353286e+00,3.363358378410339355e-01
1.505477834276566451e+00,3.363371789455413818e-01
1.505520221603444453e+00,3.363389074802398682e-01
1.505562596480305881e+00,3.363406658172607422e-01
1.505604958914461333e+00,3.363423347473144531e-01
1.505647308913216964e+00,3.363439440727233887e-01
1.505689646483870492e+00,3.363454043865203857e-01
1.505731971633714750e+00,3.363471925258636475e-01
1.505774284370034799e+00,3.363487124443054199e-01
1.505816584700111038e+00,3.363500535488128662e-01
1.505858872631215428e+00,3.363518714904785156e-01
1.505901148170615267e+00,3.363534212112426758e-01
1.505943411325570302e+00,3.363550603389739990e-01
1.505985662103334288e+00,3.363566398620605469e-01
1.506027900511155426e+00,3.363584280014038086e-01
1.506070126556273925e+00,3.363598883152008057e-01
1.506112340245924885e+00,3.363614678382873535e-01
1.506154541587336970e+00,3.363628685474395752e-01
1.506196730587731514e+00,3.363643586635589600e-01
1.506238907254324966e+00,3.363657891750335693e-01
1.506281071594326004e+00,3.363675773143768311e-01
1.506323223614938422e+00,3.363692164421081543e-01
1.506365363323358464e+00,3.363707661628723145e-01
1.506407490726776599e+00,3.363721668720245361e-01
1.506449605832377303e+00,3.363738656044006348e-01
1.506491708647337946e+00,3.363753855228424072e-01
1.506533799178830124e+00,3.363768756389617920e-01
1.506575877434019883e+00,3.363785445690155029e-01
1.506617943420065497e+00,3.363801836967468262e-01
1.506659997144119911e+00,3.363815546035766602e-01
1.506702038613329631e+00,3.363830447196960449e-01
1.506744067834835166e+00,3.363846540451049805e-01
1.506786084815770366e+00,3.363861441612243652e-01
1.506828089563262862e+00,3.363877832889556885e-01
1.506870082084434515e+00,3.363893926143646240e-01
1.506912062386400741e+00,3.363907635211944580e-01
1.506954030476270301e+00,3.363924026489257812e-01
1.506995986361146400e+00,3.363940417766571045e-01
1.507037930048125807e+00,3.363954722881317139e-01
1.507079861544298849e+00,3.363969326019287109e-01
1.507121780856750304e+00,3.363984823226928711e-01
1.507163687992558065e+00,3.363999724388122559e-01
1.507205582958794476e+00,3.364015519618988037e-01
1.507247465762524996e+00,3.364031612873077393e-01
1.507289336410809755e+00,3.364044725894927979e-01
1.507331194910701999e+00,3.364058434963226318e-01
1.507373041269249425e+00,3.364074826240539551e-01
1.507414875493493067e+00,3.364087641239166260e-01
1.507456697590468631e+00,3.364103734493255615e-01
1.507498507567204715e+00,3.364119529724121094e-01
1.507540305430724814e+00,3.364132940769195557e-01
1.507582091188045093e+00,3.364147543907165527e-01
1.507623864846176609e+00,3.364161550998687744e-01
1.507665626412124205e+00,3.364174962043762207e-01
1.507707375892886503e+00,3.364189565181732178e-01
1.507749113295455912e+00,3.364203870296478271e-01
1.507790838626818841e+00,3.364220857620239258e-01
1.507832551893955708e+00,3.364232778549194336e-01
1.507874253103841156e+00,3.364247679710388184e-01
1.507915942263442943e+00,3.364260196685791016e-01
1.507957619379723502e+00,3.364276289939880371e-01
1.507999284459639266e+00,3.364289999008178711e-01
1.508040937510140456e+00,3.364305496215820312e-01
1.508082578538171070e+00,3.364317715167999268e-01
1.508124207550669560e+00,3.364332318305969238e-01
1.508165824554567713e+00,3.364346325397491455e-01
1.508207429556791990e+00,3.364359438419342041e-01
1.508249022564262631e+00,3.364372551441192627e-01
1.508290603583893441e+00,3.364385664463043213e-01
1.508332172622592893e+00,3.364400267601013184e-01
1.508373729687263465e+00,3.364413976669311523e-01
1.508415274784800975e+00,3.364425301551818848e-01
1.508456807922096132e+00,3.364439606666564941e-01
1.508498329106033209e+00,3.364452123641967773e-01
1.508539838343490480e+00,3.364465534687042236e-01
1.508581335641340671e+00,3.364481627941131592e-01
1.508622821006450287e+00,3.364494144916534424e-01
1.508664294445680065e+00,3.364507555961608887e-01
1.508705755965884521e+00,3.364520967006683350e-01
1.508747205573912842e+00,3.364533483982086182e-01
1.508788643276607777e+00,3.364546597003936768e-01
1.508830069080806302e+00,3.364558815956115723e-01
1.508871482993339619e+00,3.364574015140533447e-01
1.508912885021032491e+00,3.364585936069488525e-01
1.508954275170705461e+00,3.364599645137786865e-01
1.508995653449171304e+00,3.364611864089965820e-01
1.509037019863237461e+00,3.364624679088592529e-01
1.509078374419706492e+00,3.364638686180114746e-01
1.509119717125373628e+00,3.364652395248413086e-01
1.509161047987029214e+00,3.364665508270263672e-01
1.509202367011458046e+00,3.364678323268890381e-01
1.509243674205437591e+00,3.364690244197845459e-01
1.509284969575741542e+00,3.364706039428710938e-01
1.509326253129136042e+00,3.364717662334442139e-01
1.509367524872382571e+00,3.364728689193725586e-01
1.509408784812235726e+00,3.364742100238800049e-01
1.509450032955445442e+00,3.364755809307098389e-01
1.509491269308755435e+00,3.364770114421844482e-01
1.509532493878902981e+00,3.364779353141784668e-01
1.509573706672620697e+00,3.364790678024291992e-01
1.509614907696634756e+00,3.364802896976470947e-01
1.509656096957665561e+00,3.364817798137664795e-01
1.509697274462428185e+00,3.364827334880828857e-01
1.509738440217631261e+00,3.364841341972351074e-01
1.509779594229978539e+00,3.364853560924530029e-01
1.509820736506167327e+00,3.364865779876708984e-01
1.509861867052889828e+00,3.364879190921783447e-01
1.509902985876831361e+00,3.364892601966857910e-01
1.509944092984673247e+00,3.364903032779693604e-01
1.509985188383089705e+00,3.364917337894439697e-01
1.510026272078750065e+00,3.364929258823394775e-01
1.510067344078316998e+00,3.364942371845245361e-01
1.510108404388448733e+00,3.364952802658081055e-01
1.510149453015796839e+00,3.364967405796051025e-01
1.510190489967007776e+00,3.364979624748229980e-01
1.510231515248722012e+00,3.364991545677185059e-01
1.510272528867574682e+00,3.365004360675811768e-01
1.510313530830194706e+00,3.365017175674438477e-01
1.510354521143206119e+00,3.365028500556945801e-01
1.510395499813226294e+00,3.365041017532348633e-01
1.510436466846868164e+00,3.365053236484527588e-01
1.510477422250738000e+00,3.365065157413482666e-01
1.510518366031436965e+00,3.365076482295989990e-01
1.510559298195560674e+00,3.365088701248168945e-01
1.510600218749699186e+00,3.365099132061004639e-01
1.510641127700436126e+00,3.365111947059631348e-01
1.510682025054350452e+00,3.365122973918914795e-01
1.510722910818015574e+00,3.365133404731750488e-01
1.510763784997998016e+00,3.365144729614257812e-01
1.510804647600860751e+00,3.365157544612884521e-01
1.510845498633159201e+00,3.365166783332824707e-01
1.510886338101444570e+00,3.365177214145660400e-01
1.510927166012262068e+00,3.365189731121063232e-01
1.510967982372150908e+00,3.365202546119689941e-01
1.511008787187645641e+00,3.365214467048645020e-01
1.511049580465274156e+00,3.365226387977600098e-01
1.511090362211560345e+00,3.365237712860107422e-01
1.511131132433020996e+00,3.365247249603271484e-01
1.511171891136168011e+00,3.365257084369659424e-01
1.511212638327508406e+00,3.365267515182495117e-01
1.511253374013542539e+00,3.365279734134674072e-01
1.511294098200765879e+00,3.365290462970733643e-01
1.511334810895668568e+00,3.365301489830017090e-01
1.511375512104734753e+00,3.365314006805419922e-01
1.511416201834443696e+00,3.365323543548583984e-01
1.511456880091268440e+00,3.365334570407867432e-01
1.511497546881677367e+00,3.365344703197479248e-01
1.511538202212132420e+00,3.365354835987091064e-01
1.511578846089091321e+00,3.365367054939270020e-01
1.511619478519005133e+00,3.365376889705657959e-01
1.511660099508320032e+00,3.365388810634613037e-01
1.511700709063477088e+00,3.365400433540344238e-01
1.511741307190911154e+00,3.365410268306732178e-01
1.511781893897052198e+00,3.365420103073120117e-01
1.511822469188324636e+00,3.365431427955627441e-01
1.511863033071147777e+00,3.365442454814910889e-01
1.511903585551934270e+00,3.365451693534851074e-01
1.511944126637093211e+00,3.365465700626373291e-01
1.511984656333027033e+00,3.365476727485656738e-01
1.512025174646132841e+00,3.365487158298492432e-01
1.512065681582803078e+00,3.365498781204223633e-01
1.512106177149423969e+00,3.365507423877716064e-01
1.512146661352376853e+00,3.365520834922790527e-01
1.512187134198037519e+00,3.365531265735626221e-01
1.512227595692776427e+00,3.365544080734252930e-01
1.512268045842959152e+00,3.365553617477416992e-01
1.512308484654944829e+00,3.365563452243804932e-01
1.512348912135087931e+00,3.365575671195983887e-01
1.512389328289738044e+00,3.365587592124938965e-01
1.512429733125238540e+00,3.365598022937774658e-01
1.512470126647927904e+00,3.365608453750610352e-01
1.512510508864139069e+00,3.365620374679565430e-01
1.512550879780200086e+00,3.365630209445953369e-01
1.512591239402433674e+00,3.365642130374908447e-01
1.512631587737156336e+00,3.365652561187744141e-01
1.512671924790680134e+00,3.365665376186370850e-01
1.512712250569312022e+00,3.365677297115325928e-01
1.512752565079352962e+00,3.365688025951385498e-01
1.512792868327099027e+00,3.365697562694549561e-01
1.512833160318840742e+00,3.365708589553833008e-01
1.512873441060864188e+00,3.365719616413116455e-01
1.512913710559449010e+00,3.365733325481414795e-01
1.512953968820869965e+00,3.365746140480041504e-01
1.512994215851397373e+00,3.365758955478668213e-01
1.513034451657295332e+00,3.365769684314727783e-01
1.513074676244823058e+00,3.365781307220458984e-01
1.513114889620234438e+00,3.365794122219085693e-01
1.513155091789778250e+00,3.365803360939025879e-01
1.513195282759698168e+00,3.365813791751861572e-01
1.513235462536232756e+00,3.365825116634368896e-01
1.513275631125614362e+00,3.365837633609771729e-01
1.513315788534071560e+00,3.365847468376159668e-01
1.513355934767826705e+00,3.365859091281890869e-01
1.513396069833096824e+00,3.365871012210845947e-01
1.513436193736095170e+00,3.365882933139801025e-01
1.513476306483028333e+00,3.365893065929412842e-01
1.513516408080098685e+00,3.365906476974487305e-01
1.513556498533502381e+00,3.365918099880218506e-01
1.513596577849431357e+00,3.365929126739501953e-01
1.513636646034072220e+00,3.365941047668457031e-01
1.513676703093605580e+00,3.365951776504516602e-01
1.513716749034208497e+00,3.365960717201232910e-01
1.513756783862051591e+00,3.365974426269531250e-01
1.513796807583300819e+00,3.365984857082366943e-01
1.513836820204116806e+00,3.365994691848754883e-01
1.513876821730655076e+00,3.366008102893829346e-01
1.513916812169066262e+00,3.366018831729888916e-01
1.513956791525495893e+00,3.366029858589172363e-01
1.513996759806084169e+00,3.366041183471679688e-01
1.514036717016965961e+00,3.366054296493530273e-01
1.514076663164271919e+00,3.366065621376037598e-01
1.514116598254126700e+00,3.366075158119201660e-01
1.514156522292650076e+00,3.366085886955261230e-01
1.514196435285957376e+00,3.366096615791320801e-01
1.514236337240157715e+00,3.366108536720275879e-01
1.514276228161355986e+00,3.366119861602783203e-01
1.514316108055652421e+00,3.366133272647857666e-01
1.514355976929140590e+00,3.366144299507141113e-01
1.514395834787910733e+00,3.366155028343200684e-01
1.514435681638047093e+00,3.366165459156036377e-01
1.514475517485629252e+00,3.366177380084991455e-01
1.514515342336731463e+00,3.366188406944274902e-01
1.514555156197422647e+00,3.366200625896453857e-01
1.514594959073768177e+00,3.366211056709289551e-01
1.514634750971826538e+00,3.366224765777587891e-01
1.514674531897652221e+00,3.366234004497528076e-01
1.514714301857294609e+00,3.366247117519378662e-01
1.514754060856798201e+00,3.366258442401885986e-01
1.514793808902201944e+00,3.366268575191497803e-01
1.514833545999540565e+00,3.366280794143676758e-01
1.514873272154842798e+00,3.366292417049407959e-01
1.514912987374133824e+00,3.366302847862243652e-01
1.514952691663432160e+00,3.366314470767974854e-01
1.514992385028752775e+00,3.366326391696929932e-01
1.515032067476105082e+00,3.366335630416870117e-01
1.515071739011493390e+00,3.366349041461944580e-01
1.515111399640917123e+00,3.366359472274780273e-01
1.515151049370371483e+00,3.366371691226959229e-01
1.515190688205845460e+00,3.366382718086242676e-01
1.515230316153324042e+00,3.366392254829406738e-01
1.515269933218786669e+00,3.366404175758361816e-01
1.515309539408209005e+00,3.366417884826660156e-01
1.515349134727560276e+00,3.366430699825286865e-01
1.515388719182805932e+00,3.366440534591674805e-01
1.515428292779905428e+00,3.366450965404510498e-01
1.515467855524814889e+00,3.366461992263793945e-01
1.515507407423484221e+00,3.366471827030181885e-01
1.515546948481858669e+00,3.366485834121704102e-01
1.515586478705878815e+00,3.366495966911315918e-01
1.515625998101480798e+00,3.366507291793823242e-01
1.515665506674594765e+00,3.366519808769226074e-01
1.515705004431146863e+00,3.366529941558837891e-01
1.515744491377058134e+00,3.366541266441345215e-01
1.515783967518245179e+00,3.366551995277404785e-01
1.515823432860618381e+00,3.366563618183135986e-01
1.515862887410085236e+00,3.366575837135314941e-01
1.515902331172546802e+00,3.366587460041046143e-01
1.515941764153899918e+00,3.366596102714538574e-01
1.515981186360036537e+00,3.366606533527374268e-01
1.516020597796843949e+00,3.366618156433105469e-01
1.516059998470204340e+00,3.366629183292388916e-01
1.516099388385995450e+00,3.366640210151672363e-01
1.516138767550089472e+00,3.366653621196746826e-01
1.516178135968354823e+00,3.366665244102478027e-01
1.516217493646654146e+00,3.366674780845642090e-01
1.516256840590845645e+00,3.366687893867492676e-01
1.516296176806783524e+00,3.366700410842895508e-01
1.516335502300315552e+00,3.366713225841522217e-01
1.516374817077286163e+00,3.366723954677581787e-01
1.516414121143534466e+00,3.366734981536865234e-01
1.516453414504894681e+00,3.366743326187133789e-01
1.516492697167196368e+00,3.366757333278656006e-01
1.516531969136264646e+00,3.366766571998596191e-01
1.516571230417919303e+00,3.366778790950775146e-01
1.516610481017975909e+00,3.366790115833282471e-01
1.516649720942244706e+00,3.366801738739013672e-01
1.516688950196531716e+00,3.366812169551849365e-01
1.516728168786638076e+00,3.366823792457580566e-01
1.516767376718360261e+00,3.366836011409759521e-01
1.516806573997490082e+00,3.366847038269042969e-01
1.516845760629813800e+00,3.366858661174774170e-01
1.516884936621114344e+00,3.366867899894714355e-01
1.516924101977168871e+00,3.366880714893341064e-01
1.516963256703750096e+00,3.366891741752624512e-01
1.517002400806626516e+00,3.366902768611907959e-01
1.517041534291561522e+00,3.366913497447967529e-01
1.517080657164313173e+00,3.366922140121459961e-01
1.517119769430636422e+00,3.366936743259429932e-01
1.517158871096279782e+00,3.366947770118713379e-01
1.517197962166988656e+00,3.366958200931549072e-01
1.517237042648502898e+00,3.366970419883728027e-01
1.517276112546557476e+00,3.366982638835906982e-01
1.517315171866883361e+00,3.366991877555847168e-01
1.517354220615206639e+00,3.367004692554473877e-01
1.517393258797248734e+00,3.367016017436981201e-01
1.517432286418726406e+00,3.367025256156921387e-01
1.517471303485351530e+00,3.367036879062652588e-01
1.517510310002831986e+00,3.367046713829040527e-01
1.517549305976870322e+00,3.367058634757995605e-01
1.517588291413165091e+00,3.367071747779846191e-01
1.517627266317409296e+00,3.367080092430114746e-01
1.517666230695292384e+00,3.367092609405517578e-01
1.517705184552498920e+00,3.367102146148681641e-01
1.517744127894708361e+00,3.367115557193756104e-01
1.517783060727596167e+00,3.367123603820800781e-01
1.517821983056832469e+00,3.367136120796203613e-01
1.517860894888083623e+00,3.367147445678710938e-01
1.517899796227011100e+00,3.367158472537994385e-01
1.517938687079271709e+00,3.367168009281158447e-01
1.517977567450517817e+00,3.367180228233337402e-01
1.518016437346396907e+00,3.367190062999725342e-01
1.518055296772552021e+00,3.367201685905456543e-01
1.518094145734622202e+00,3.367213904857635498e-01
1.518132984238240946e+00,3.367222547531127930e-01
1.518171812289038192e+00,3.367235362529754639e-01
1.518210629892638774e+00,3.367245197296142578e-01
1.518249437054662865e+00,3.367255330085754395e-01
1.518288233780726415e+00,3.367265760898590088e-01
1.518327020076440936e+00,3.367278575897216797e-01
1.518365795947413277e+00,3.367289304733276367e-01
1.518404561399245400e+00,3.367300033569335938e-01
1.518443316437535273e+00,3.367308974266052246e-01
1.518482061067875977e+00,3.367320001125335693e-01
1.518520795295856818e+00,3.367332220077514648e-01
1.518559519127061108e+00,3.367342650890350342e-01
1.518598232567069495e+00,3.367353379726409912e-01
1.518636935621457074e+00,3.367364108562469482e-01
1.518675628295794500e+00,3.367375433444976807e-01
1.518714310595647765e+00,3.367386758327484131e-01
1.518752982526579087e+00,3.367398083209991455e-01
1.518791644094146021e+00,3.367409408092498779e-01
1.518830295303901234e+00,3.367418348789215088e-01
1.518868936161392735e+00,3.367431163787841797e-01
1.518907566672165199e+00,3.367443084716796875e-01
1.518946186841757751e+00,3.367452025413513184e-01
1.518984796675705295e+00,3.367462456226348877e-01
1.519023396179538965e+00,3.367474079132080078e-01
1.519061985358784783e+00,3.367484211921691895e-01
1.519100564218964111e+00,3.367494046688079834e-01
1.519139132765594979e+00,3.367506265640258789e-01
1.519177691004189645e+00,3.367516696453094482e-01
1.519216238940257035e+00,3.367527425289154053e-01
1.519254776579300747e+00,3.367537260055541992e-01
1.519293303926820826e+00,3.367547690868377686e-01
1.519331820988312653e+00,3.367559909820556641e-01
1.519370327769266948e+00,3.367570936679840088e-01
1.519408824275169989e+00,3.367583453655242920e-01
1.519447310511504057e+00,3.367593884468078613e-01
1.519485786483746992e+00,3.367605209350585938e-01
1.519524252197371528e+00,3.367613852024078369e-01
1.519562707657846845e+00,3.367623686790466309e-01
1.519601152870637684e+00,3.367637097835540771e-01
1.519639587841204564e+00,3.367647826671600342e-01
1.519678012575002679e+00,3.367658257484436035e-01
1.519716427077483445e+00,3.367668092250823975e-01
1.519754831354094504e+00,3.367680013179779053e-01
1.519793225410278170e+00,3.367691338062286377e-01
1.519831609251473203e+00,3.367700576782226562e-01
1.519869982883113702e+00,3.367712497711181641e-01
1.519908346310629099e+00,3.367723524570465088e-01
1.519946699539445056e+00,3.367733657360076904e-01
1.519985042574982348e+00,3.367746174335479736e-01
1.520023375422658196e+00,3.367756307125091553e-01
1.520061698087884716e+00,3.367766141891479492e-01
1.520100010576070471e+00,3.367777168750762939e-01
1.520138312892618471e+00,3.367788195610046387e-01
1.520176605042929285e+00,3.367798328399658203e-01
1.520214887032397488e+00,3.367810845375061035e-01
1.520253158866414100e+00,3.367820084095001221e-01
1.520291420550365924e+00,3.367830216884613037e-01
1.520329672089634876e+00,3.367841839790344238e-01
1.520367913489599987e+00,3.367851674556732178e-01
1.520406144755634070e+00,3.367862105369567871e-01
1.520444365893107275e+00,3.367873430252075195e-01
1.520482576907384420e+00,3.367883563041687012e-01
1.520520777803826995e+00,3.367893099784851074e-01
1.520558968587791382e+00,3.367904126644134521e-01
1.520597149264630632e+00,3.367913663387298584e-01
1.520635319839692245e+00,3.367924690246582031e-01
1.520673480318320614e+00,3.367934823036193848e-01
1.520711630705855466e+00,3.367944061756134033e-01
1.520749771007632312e+00,3.367956876754760742e-01
1.520787901228982664e+00,3.367967009544372559e-01
1.520826021375232928e+00,3.367978930473327637e-01
1.520864131451706847e+00,3.367988467216491699e-01
1.520902231463722831e+00,3.367999792098999023e-01
1.520940321416594854e+00,3.368010520935058594e-01
1.520978401315633333e+00,3.368020653724670410e-01
1.521016471166144468e+00,3.368030488491058350e-01
1.521054530973430019e+00,3.368042111396789551e-01
1.521092580742787526e+00,3.368050158023834229e-01
1.521130620479510531e+00,3.368062376976013184e-01
1.521168650188888138e+00,3.368070423603057861e-01
1.521206669876205453e+00,3.368081152439117432e-01
1.521244679546743361e+00,3.368090391159057617e-01
1.521282679205778532e+00,3.368100821971893311e-01
1.521320668858583636e+00,3.368110656738281250e-01
1.521358648510426681e+00,3.368121385574340820e-01
1.521396618166572345e+00,3.368133008480072021e-01
1.521434577832280866e+00,3.368143439292907715e-01
1.521472527512807371e+00,3.368154764175415039e-01
1.521510467213404105e+00,3.368164002895355225e-01
1.521548396939318648e+00,3.368172943592071533e-01
1.521586316695794583e+00,3.368183672428131104e-01
1.521624226488071274e+00,3.368191719055175781e-01
1.521662126321383646e+00,3.368203341960906982e-01
1.521700016200963068e+00,3.368214368820190430e-01
1.521737896132036250e+00,3.368225395679473877e-01
1.521775766119826567e+00,3.368234336376190186e-01
1.521813626169552292e+00,3.368246257305145264e-01
1.521851476286428140e+00,3.368256986141204834e-01
1.521889316475664611e+00,3.368266224861145020e-01
1.521927146742468651e+00,3.368276059627532959e-01
1.521964967092041876e+00,3.368284404277801514e-01
1.522002777529583017e+00,3.368294537067413330e-01
1.522040578060286142e+00,3.368304967880249023e-01
1.522078368689341099e+00,3.368313014507293701e-01
1.522116149421934184e+00,3.368324637413024902e-01
1.522153920263247473e+00,3.368335962295532227e-01
1.522191681218458381e+00,3.368344902992248535e-01
1.522229432292740992e+00,3.368355333805084229e-01
1.522267173491264947e+00,3.368364274501800537e-01
1.522304904819196114e+00,3.368375599384307861e-01
1.522342626281695699e+00,3.368384242057800293e-01
1.522380337883922019e+00,3.368394970893859863e-01
1.522418039631027620e+00,3.368404209613800049e-01
1.522455731528162826e+00,3.368412852287292480e-01
1.522493413580473076e+00,3.368421196937561035e-01
1.522531085793099148e+00,3.368431627750396729e-01
1.522568748171179376e+00,3.368440568447113037e-01
1.522606400719846320e+00,3.368451297283172607e-01
1.522644043444229878e+00,3.368461430072784424e-01
1.522681676349454838e+00,3.368470072746276855e-01
1.522719299440643548e+00,3.368481397628784180e-01
1.522756912722912137e+00,3.368489444255828857e-01
1.522794516201374959e+00,3.368499279022216797e-01
1.522832109881140594e+00,3.368509709835052490e-01
1.522869693767314958e+00,3.368519544601440430e-01
1.522907267864999081e+00,3.368528485298156738e-01
1.522944832179290442e+00,3.368537724018096924e-01
1.522982386715282521e+00,3.368547558784484863e-01
1.523019931478064581e+00,3.368557691574096680e-01
1.523057466472722110e+00,3.368565142154693604e-01
1.523094991704336376e+00,3.368577063083648682e-01
1.523132507177985318e+00,3.368587791919708252e-01
1.523170012898742653e+00,3.368596434593200684e-01
1.523207508871677218e+00,3.368605375289916992e-01
1.523244995101855181e+00,3.368614912033081055e-01
1.523282471594338050e+00,3.368625044822692871e-01
1.523319938354183778e+00,3.368634879589080811e-01
1.523357395386446100e+00,3.368642926216125488e-01
1.523394842696174534e+00,3.368654847145080566e-01
1.523432280288415708e+00,3.368664085865020752e-01
1.523469708168211145e+00,3.368673920631408691e-01
1.523507126340599260e+00,3.368681967258453369e-01
1.523544534810613582e+00,3.368693888187408447e-01
1.523581933583285197e+00,3.368703126907348633e-01
1.523619322663640085e+00,3.368711769580841064e-01
1.523656702056700674e+00,3.368723392486572266e-01
1.523694071767485614e+00,3.368732333183288574e-01
1.523731431801009562e+00,3.368743062019348145e-01
1.523768782162282953e+00,3.368750810623168945e-01
1.523806122856312895e+00,3.368761241436004639e-01
1.523843453888102495e+00,3.368771374225616455e-01
1.523880775262650422e+00,3.368782699108123779e-01
1.523918086984952458e+00,3.368790447711944580e-01
1.523955389059999721e+00,3.368800282478332520e-01
1.523992681492779333e+00,3.368811905384063721e-01
1.524029964288275307e+00,3.368820846080780029e-01
1.524067237451467216e+00,3.368830680847167969e-01
1.524104500987330857e+00,3.368840515613555908e-01
1.524141754900838475e+00,3.368850052356719971e-01
1.524178999196958095e+00,3.368860781192779541e-01
1.524216233880653970e+00,3.368869125843048096e-01
1.524253458956886798e+00,3.368879854679107666e-01
1.524290674430612835e+00,3.368890583515167236e-01
1.524327880306785454e+00,3.368899524211883545e-01
1.524365076590353363e+00,3.368909955024719238e-01
1.524402263286261494e+00,3.368918001651763916e-01
1.524439440399451229e+00,3.368927538394927979e-01
1.524476607934860617e+00,3.368937671184539795e-01
1.524513765897422823e+00,3.368947505950927734e-01
1.524550914292067683e+00,3.368956446647644043e-01
1.524588053123721698e+00,3.368964195251464844e-01
1.524625182397306711e+00,3.368974030017852783e-01
1.524662302117741453e+00,3.368983864784240723e-01
1.524699412289940437e+00,3.368994891643524170e-01
1.524736512918814846e+00,3.368999361991882324e-01
1.524773604009271422e+00,3.369012176990509033e-01
1.524810685566213353e+00,3.369021713733673096e-01
1.524847757594540942e+00,3.369030356407165527e-01
1.524884820099149163e+00,3.369038403034210205e-01
