# kappa, training_loss
1.702079539457911572e+00,6.005355971865355968e-04
1.702090388746820171e+00,6.005329778417944908e-04
1.702101237219906693e+00,6.005304749123752117e-04
1.702112084877293929e+00,6.005280301906168461e-04
1.702122931719104892e+00,6.005254690535366535e-04
1.702133777745461707e+00,6.005229079164564610e-04
1.702144622956487385e+00,6.005204631946980953e-04
1.702155467352304274e+00,6.005181348882615566e-04
1.702166310933034943e+00,6.005157483741641045e-04
1.702177153698801959e+00,6.005133618600666523e-04
1.702187995649727670e+00,6.005110335536301136e-04
1.702198836785934866e+00,6.005087052471935749e-04
1.702209677107545449e+00,6.005064933560788631e-04
1.702220516614682655e+00,6.005041650496423244e-04
1.702231355307467942e+00,6.005018949508666992e-04
1.702242193186024100e+00,6.004996830597519875e-04
1.702253030250473698e+00,6.004975293762981892e-04
1.702263866500938416e+00,6.004952592775225639e-04
1.702274701937541268e+00,6.004931055940687656e-04
1.702285536560403711e+00,6.004910101182758808e-04
1.702296370369648315e+00,6.004889146424829960e-04
1.702307203365397648e+00,6.004868191666901112e-04
1.702318035547773389e+00,6.004847236908972263e-04
1.702328866916897887e+00,6.004828028380870819e-04
1.702339697472893043e+00,6.004806491546332836e-04
1.702350527215880982e+00,6.004786118865013123e-04
1.702361356145983606e+00,6.004767492413520813e-04
1.702372184263323485e+00,6.004747119732201099e-04
1.702383011568022519e+00,6.004727911204099655e-04
1.702393838060201947e+00,6.004708702675998211e-04
1.702404663739984336e+00,6.004688329994678497e-04
1.702415488607491589e+00,6.004670867696404457e-04
1.702426312662845609e+00,6.004651659168303013e-04
1.702437135906168075e+00,6.004633032716810703e-04
1.702447958337580447e+00,6.004614406265318394e-04
1.702458779957205071e+00,6.004595779813826084e-04
1.702469600765163849e+00,6.004577735438942909e-04
1.702480420761578017e+00,6.004560273140668869e-04
1.702491239946569701e+00,6.004541646689176559e-04
1.702502058320260359e+00,6.004524766467511654e-04
1.702512875882771670e+00,6.004506722092628479e-04
1.702523692634225316e+00,6.004489841870963573e-04
1.702534508574743199e+00,6.004472379572689533e-04
1.702545323704446334e+00,6.004455499351024628e-04
1.702556138023456400e+00,6.004438037052750587e-04
1.702566951531895523e+00,6.004422320984303951e-04
1.702577764229884494e+00,6.004405440762639046e-04
1.702588576117545216e+00,6.004389142617583275e-04
1.702599387194998926e+00,6.004371680319309235e-04
1.702610197462367081e+00,6.004355964250862598e-04
1.702621006919771363e+00,6.004340248182415962e-04
1.702631815567332341e+00,6.004324532113969326e-04
1.702642623405172140e+00,6.004308816045522690e-04
1.702653430433411996e+00,6.004293099977076054e-04
1.702664236652172924e+00,6.004276801832020283e-04
1.702675042061576161e+00,6.004261667840182781e-04
1.702685846661742941e+00,6.004246533848345280e-04
1.702696650452794724e+00,6.004231399856507778e-04
1.702707453434852747e+00,6.004216847941279411e-04
1.702718255608037357e+00,6.004202878102660179e-04
1.702729056972470900e+00,6.004187162034213543e-04
1.702739857528273282e+00,6.004172028042376041e-04
1.702750657275566404e+00,6.004158058203756809e-04
1.702761456214470837e+00,6.004143506288528442e-04
1.702772254345108038e+00,6.004129536449909210e-04
1.702783051667598357e+00,6.004116148687899113e-04
1.702793848182063252e+00,6.004101596772670746e-04
1.702804643888623515e+00,6.004087044857442379e-04
1.702815438787399938e+00,6.004073657095432281e-04
1.702826232878513757e+00,6.004060851410031319e-04
1.702837026162085321e+00,6.004046299494802952e-04
1.702847818638235644e+00,6.004033493809401989e-04
1.702858610307085518e+00,6.004020688124001026e-04
1.702869401168756180e+00,6.004005554132163525e-04
1.702880191223367756e+00,6.003992748446762562e-04
1.702890980471041038e+00,6.003979942761361599e-04
1.702901768911896596e+00,6.003965972922742367e-04
1.702912556546055889e+00,6.003954913467168808e-04
1.702923343373638598e+00,6.003941525705158710e-04
1.702934129394765517e+00,6.003928720019757748e-04
1.702944914609557880e+00,6.003916496410965919e-04
1.702955699018135594e+00,6.003903108648955822e-04
1.702966482620619226e+00,6.003890885040163994e-04
1.702977265417129349e+00,6.003879825584590435e-04
1.702988047407786532e+00,6.003867019899189472e-04
1.702998828592711344e+00,6.003853632137179375e-04
1.703009608972023914e+00,6.003843154758214951e-04
1.703020388545844810e+00,6.003830931149423122e-04
1.703031167314294159e+00,6.003818125464022160e-04
1.703041945277492530e+00,6.003807648085057735e-04
1.703052722435560273e+00,6.003794260323047638e-04
1.703063498788617514e+00,6.003783200867474079e-04
1.703074274336784377e+00,6.003772723488509655e-04
1.703085049080181212e+00,6.003759917803108692e-04
1.703095823018928368e+00,6.003748858347535133e-04
1.703106596153145968e+00,6.003737798891961575e-04
1.703117368482954141e+00,6.003726157359778881e-04
1.703128140008473013e+00,6.003715097904205322e-04
1.703138910729822708e+00,6.003704038448631763e-04
1.703149680647122910e+00,6.003694143146276474e-04
1.703160449760494188e+00,6.003682501614093781e-04
1.703171218070056003e+00,6.003671442158520222e-04
1.703181985575928925e+00,6.003660382702946663e-04
1.703192752278232414e+00,6.003649905323982239e-04
1.703203518177086817e+00,6.003639427945017815e-04
1.703214283272611818e+00,6.003628950566053391e-04
1.703225047564927319e+00,6.003619055263698101e-04
1.703235811054153448e+00,6.003607995808124542e-04
1.703246573740409442e+00,6.003598100505769253e-04
1.703257335623815427e+00,6.003587623126804829e-04
1.703268096704491308e+00,6.003577145747840405e-04
1.703278856982556544e+00,6.003567832522094250e-04
1.703289616458131039e+00,6.003556773066520691e-04
1.703300375131334254e+00,6.003547459840774536e-04
1.703311133002286315e+00,6.003537564538419247e-04
1.703321890071106459e+00,6.003527087159454823e-04
1.703332646337914591e+00,6.003517773933708668e-04
1.703343401802829726e+00,6.003507296554744244e-04
1.703354156465971991e+00,6.003497983328998089e-04
1.703364910327460624e+00,6.003488670103251934e-04
1.703375663387415528e+00,6.003478774800896645e-04
1.703386415645955498e+00,6.003469461575150490e-04
1.703397167103200438e+00,6.003460730426013470e-04
1.703407917759269807e+00,6.003451417200267315e-04
1.703418667614282844e+00,6.003441521897912025e-04
1.703429416668359009e+00,6.003432208672165871e-04
1.703440164921617539e+00,6.003422895446419716e-04
1.703450912374177673e+00,6.003413582220673561e-04
1.703461659026158870e+00,6.003404268994927406e-04
1.703472404877680368e+00,6.003396119922399521e-04
1.703483149928861629e+00,6.003387388773262501e-04
1.703493894179821444e+00,6.003378657624125481e-04
1.703504637630679275e+00,6.003368762321770191e-04
1.703515380281554137e+00,6.003360613249242306e-04
1.703526122132564824e+00,6.003351300023496151e-04
1.703536863183831240e+00,6.003342568874359131e-04
1.703547603435471736e+00,6.003333255648612976e-04
1.703558342887605770e+00,6.003325106576085091e-04
1.703569081540352137e+00,6.003316957503557205e-04
1.703579819393830075e+00,6.003307062201201916e-04
1.703590556448158599e+00,6.003298913128674030e-04
1.703601292703456282e+00,6.003290764056146145e-04
1.703612028159842140e+00,6.003282614983618259e-04
1.703622762817434966e+00,6.003274465911090374e-04
1.703633496676354220e+00,6.003265152685344219e-04
1.703644229736718252e+00,6.003257003612816334e-04
1.703654961998645634e+00,6.003250018693506718e-04
1.703665693462255826e+00,6.003240705467760563e-04
1.703676424127666955e+00,6.003232556395232677e-04
1.703687153994998038e+00,6.003224407322704792e-04
1.703697883064367868e+00,6.003216840326786041e-04
1.703708611335894796e+00,6.003208691254258156e-04
1.703719338809698058e+00,6.003200542181730270e-04
1.703730065485895340e+00,6.003192975185811520e-04
1.703740791364606322e+00,6.003185408189892769e-04
1.703751516445948910e+00,6.003177259117364883e-04
1.703762240730041677e+00,6.003169110044836998e-04
1.703772964217003416e+00,6.003161543048918247e-04
1.703783686906952255e+00,6.003153393976390362e-04
1.703794408800006988e+00,6.003145826980471611e-04
1.703805129896285964e+00,6.003137677907943726e-04
1.703815850195907755e+00,6.003130110912024975e-04
1.703826569698990268e+00,6.003123708069324493e-04
1.703837288405652295e+00,6.003115558996796608e-04
1.703848006316011743e+00,6.003107992000877857e-04
1.703858723430187627e+00,6.003099842928349972e-04
1.703869439748297410e+00,6.003092858009040356e-04
1.703880155270460106e+00,6.003084708936512470e-04
1.703890869996793400e+00,6.003077141940593719e-04
1.703901583927415642e+00,6.003070739097893238e-04
1.703912297062445180e+00,6.003062590025365353e-04
1.703923009401999700e+00,6.003056187182664871e-04
1.703933720946197994e+00,6.003048620186746120e-04
1.703944431695157524e+00,6.003040471114218235e-04
1.703955141648997085e+00,6.003033486194908619e-04
1.703965850807833915e+00,6.003027083352208138e-04
1.703976559171786365e+00,6.003018934279680252e-04
1.703987266740972784e+00,6.003011949360370636e-04
1.703997973515510411e+00,6.003005546517670155e-04
1.704008679495517820e+00,6.002997979521751404e-04
1.704019384681112470e+00,6.002990994602441788e-04
1.704030089072412713e+00,6.002984591759741306e-04
1.704040792669536231e+00,6.002977606840431690e-04
1.704051495472600708e+00,6.002971203997731209e-04
1.704062197481723828e+00,6.002963637001812458e-04
1.704072898697023719e+00,6.002956652082502842e-04
1.704083599118618064e+00,6.002949667163193226e-04
1.704094298746624547e+00,6.002942682243883610e-04
1.704104997581160630e+00,6.002936279401183128e-04
1.704115695622344218e+00,6.002929876558482647e-04
1.704126392870293216e+00,6.002922891639173031e-04
1.704137089325124865e+00,6.002915906719863415e-04
1.704147784986957070e+00,6.002909503877162933e-04
1.704158479855906627e+00,6.002903101034462452e-04
1.704169173932092107e+00,6.002896698191761971e-04
1.704179867215630528e+00,6.002889713272452354e-04
1.704190559706639574e+00,6.002883310429751873e-04
1.704201251405236484e+00,6.002876325510442257e-04
1.704211942311538941e+00,6.002871086820960045e-04
1.704222632425663964e+00,6.002863519825041294e-04
1.704233321747729235e+00,6.002858281135559082e-04
1.704244010277852217e+00,6.002850714139640331e-04
1.704254698016149927e+00,6.002844893373548985e-04
1.704265384962740049e+00,6.002839072607457638e-04
1.704276071117739599e+00,6.002832669764757156e-04
1.704286756481265819e+00,6.002826266922056675e-04
1.704297441053436168e+00,6.002819864079356194e-04
1.704308124834367888e+00,6.002813461236655712e-04
1.704318807824177773e+00,6.002807640470564365e-04
1.704329490022983062e+00,6.002801819704473019e-04
1.704340171430901218e+00,6.002794834785163403e-04
1.704350852048049259e+00,6.002789596095681190e-04
1.704361531874543756e+00,6.002782611176371574e-04
1.704372210910502394e+00,6.002777372486889362e-04
1.704382889156041969e+00,6.002770969644188881e-04
1.704393566611279498e+00,6.002765730954706669e-04
1.704404243276331776e+00,6.002759910188615322e-04
1.704414919151316044e+00,6.002752925269305706e-04
1.704425594236349095e+00,6.002747104503214359e-04
1.704436268531547505e+00,6.002741865813732147e-04
1.704446942037028956e+00,6.002734880894422531e-04
1.704457614752909356e+00,6.002729642204940319e-04
1.704468286679306166e+00,6.002723821438848972e-04
1.704478957816335738e+00,6.002718582749366760e-04
1.704489628164115311e+00,6.002712179906666279e-04
1.704500297722761237e+00,6.002706359140574932e-04
1.704510966492390311e+00,6.002700538374483585e-04
1.704521634473119329e+00,6.002694717608392239e-04
1.704532301665064864e+00,6.002689478918910027e-04
1.704542968068343711e+00,6.002684240229427814e-04
1.704553633683072000e+00,6.002677837386727333e-04
1.704564298509366971e+00,6.002672598697245121e-04
1.704574962547344752e+00,6.002667942084372044e-04
1.704585625797122139e+00,6.002660957165062428e-04
1.704596288258815262e+00,6.002655136398971081e-04
1.704606949932540916e+00,6.002649897709488869e-04
1.704617610818415674e+00,6.002644659020006657e-04
1.704628270916555444e+00,6.002639420330524445e-04
1.704638930227077243e+00,6.002633599564433098e-04
1.704649588750096978e+00,6.002628360874950886e-04
1.704660246485731001e+00,6.002622540108859539e-04
1.704670903434096108e+00,6.002617883495986462e-04
1.704681559595308427e+00,6.002612062729895115e-04
1.704692214969483866e+00,6.002607406117022038e-04
1.704702869556738998e+00,6.002601585350930691e-04
1.704713523357189731e+00,6.002596346661448479e-04
1.704724176370952637e+00,6.002589943818747997e-04
1.704734828598143848e+00,6.002585869282484055e-04
1.704745480038879268e+00,6.002580048516392708e-04
1.704756130693275473e+00,6.002575391903519630e-04
1.704766780561448147e+00,6.002570153214037418e-04
1.704777429643513198e+00,6.002564914524555206e-04
1.704788077939586977e+00,6.002559675835072994e-04
1.704798725449785612e+00,6.002554437145590782e-04
1.704809372174225013e+00,6.002548616379499435e-04
1.704820018113020641e+00,6.002543959766626358e-04
1.704830663266289292e+00,6.002538139000535011e-04
1.704841307634145986e+00,6.002533482387661934e-04
1.704851951216707517e+00,6.002528825774788857e-04
1.704862594014089128e+00,6.002523005008697510e-04
1.704873236026406946e+00,6.002518348395824432e-04
1.704883877253776436e+00,6.002513109706342220e-04
1.704894517696313949e+00,6.002507288940250874e-04
1.704905157354134504e+00,6.002503214403986931e-04
1.704915796227354452e+00,6.002498557791113853e-04
1.704926434316089257e+00,6.002492737025022507e-04
1.704937071620454603e+00,6.002488080412149429e-04
1.704947708140566176e+00,6.002483423799276352e-04
1.704958343876539661e+00,6.002478185109794140e-04
1.704968978828490744e+00,6.002472946420311928e-04
1.704979612996534888e+00,6.002468871884047985e-04
1.704990246380787333e+00,6.002464215271174908e-04
1.705000878981364432e+00,6.002458394505083561e-04
1.705011510798380758e+00,6.002453737892210484e-04
1.705022141831952220e+00,6.002449081279337406e-04
1.705032772082194281e+00,6.002444424666464329e-04
1.705043401549222626e+00,6.002439185976982117e-04
1.705054030233152051e+00,6.002434529364109039e-04
1.705064658134098243e+00,6.002429872751235962e-04
1.705075285252176887e+00,6.002425216138362885e-04
1.705085911587502778e+00,6.002420559525489807e-04
1.705096537140191382e+00,6.002415320836007595e-04
1.705107161910358160e+00,6.002411828376352787e-04
1.705117785898118354e+00,6.002407171763479710e-04
1.705128409103586762e+00,6.002401933073997498e-04
1.705139031526878846e+00,6.002397276461124420e-04
1.705149653168110069e+00,6.002393201924860477e-04
1.705160274027395229e+00,6.002387963235378265e-04
1.705170894104849566e+00,6.002383888699114323e-04
1.705181513400588100e+00,6.002378650009632111e-04
1.705192131914726072e+00,6.002373411320149899e-04
1.705202749647378280e+00,6.002369336783885956e-04
1.705213366598659963e+00,6.002364680171012878e-04
1.705223982768686142e+00,6.002360605634748936e-04
1.705234598157571613e+00,6.002355949021875858e-04
1.705245212765431173e+00,6.002351874485611916e-04
1.705255826592379842e+00,6.002346635796129704e-04
1.705266439638532860e+00,6.002343143336474895e-04
1.705277051904005026e+00,6.002338486723601818e-04
1.705287663388910913e+00,6.002333830110728741e-04
1.705298274093365318e+00,6.002329755574464798e-04
1.705308884017483262e+00,6.002325098961591721e-04
1.705319493161379540e+00,6.002319860272109509e-04
1.705330101525168507e+00,6.002316949889063835e-04
1.705340709108965180e+00,6.002312293276190758e-04
1.705351315912884358e+00,6.002307636663317680e-04
1.705361921937040171e+00,6.002304144203662872e-04
1.705372527181548081e+00,6.002298905514180660e-04
1.705383131646522221e+00,6.002294248901307583e-04
1.705393735332076943e+00,6.002291338518261909e-04
1.705404338238327488e+00,6.002286681905388832e-04
1.705414940365387766e+00,6.002282025292515755e-04
1.705425541713372350e+00,6.002277950756251812e-04
1.705436142282396261e+00,6.002273294143378735e-04
1.705446742072573407e+00,6.002269801683723927e-04
1.705457341084018363e+00,6.002264562994241714e-04
1.705467939316845927e+00,6.002261070534586906e-04
1.705478536771169562e+00,6.002256995998322964e-04
1.705489133447104955e+00,6.002252921462059021e-04
1.705499729344765347e+00,6.002248264849185944e-04
1.705510324464265315e+00,6.002244190312922001e-04
1.705520918805719432e+00,6.002240115776658058e-04
1.705531512369241831e+00,6.002236041240394115e-04
1.705542105154946864e+00,6.002232548780739307e-04
1.705552697162947995e+00,6.002227892167866230e-04
1.705563288393360688e+00,6.002223817631602287e-04
1.705573878846298186e+00,6.002219743095338345e-04
1.705584468521874619e+00,6.002215086482465267e-04
1.705595057420204563e+00,6.002211594022810459e-04
1.705605645541401705e+00,6.002207519486546516e-04
1.705616232885580619e+00,6.002204027026891708e-04
1.705626819452854770e+00,6.002199952490627766e-04
1.705637405243338289e+00,6.002195877954363823e-04
1.705647990257145308e+00,6.002192385494709015e-04
1.705658574494389956e+00,6.002188310958445072e-04
1.705669157955185700e+00,6.002183654345571995e-04
1.705679740639647113e+00,6.002180161885917187e-04
1.705690322547887439e+00,6.002175505273044109e-04
1.705700903680020586e+00,6.002172012813389301e-04
1.705711484036160908e+00,6.002167938277125359e-04
1.705722063616421647e+00,6.002164445817470551e-04
1.705732642420917156e+00,6.002159789204597473e-04
1.705743220449760456e+00,6.002156296744942665e-04
1.705753797703066121e+00,6.002152222208678722e-04
1.705764374180947174e+00,6.002148729749023914e-04
1.705774949883517744e+00,6.002144655212759972e-04
1.705785524810891074e+00,6.002140580676496029e-04
1.705796098963181295e+00,6.002137670293450356e-04
1.705806672340501429e+00,6.002133013680577278e-04
1.705817244942965605e+00,6.002128939144313335e-04
1.705827816770687289e+00,6.002125446684658527e-04
1.705838387823779723e+00,6.002121954225003719e-04
1.705848958102356594e+00,6.002119043841958046e-04
1.705859527606531589e+00,6.002114969305694103e-04
1.705870096336417729e+00,6.002111476846039295e-04
1.705880664292128701e+00,6.002106238156557083e-04
1.705891231473778191e+00,6.002103909850120544e-04
1.705901797881478998e+00,6.002099253237247467e-04
1.705912363515344810e+00,6.002095760777592659e-04
1.705922928375489089e+00,6.002092268317937851e-04
1.705933492462024859e+00,6.002088193781673908e-04
1.705944055775065804e+00,6.002084701322019100e-04
1.705954618314724724e+00,6.002080626785755157e-04
1.705965180081114863e+00,6.002077716402709484e-04
1.705975741074349905e+00,6.002074223943054676e-04
1.705986301294542651e+00,6.002070149406790733e-04
1.705996860741806342e+00,6.002066656947135925e-04
1.706007419416254001e+00,6.002063746564090252e-04
1.706017977317999090e+00,6.002059089951217175e-04
1.706028534447154410e+00,6.002056179568171501e-04
1.706039090803832980e+00,6.002052105031907558e-04
1.706049646388148266e+00,6.002048612572252750e-04
1.706060201200212623e+00,6.002044538035988808e-04
1.706070755240139736e+00,6.002041045576334000e-04
1.706081308508041738e+00,6.002037553116679192e-04
1.706091861004032317e+00,6.002034060657024384e-04
1.706102412728224271e+00,6.002029986120760441e-04
1.706112963680730177e+00,6.002027075737714767e-04
1.706123513861663277e+00,6.002023583278059959e-04
1.706134063271135703e+00,6.002019508741796017e-04
1.706144611909261144e+00,6.002016598358750343e-04
1.706155159776151731e+00,6.002013105899095535e-04
1.706165706871920706e+00,6.002009031362831593e-04
1.706176253196680648e+00,6.002006120979785919e-04
1.706186798750544131e+00,6.002002628520131111e-04
1.706197343533623956e+00,6.001999136060476303e-04
1.706207887546032698e+00,6.001995643600821495e-04
1.706218430787883156e+00,6.001992151141166687e-04
1.706228973259287907e+00,6.001989240758121014e-04
1.706239514960359305e+00,6.001985166221857071e-04
1.706250055891210371e+00,6.001981673762202263e-04
1.706260596051953016e+00,6.001978181302547455e-04
1.706271135442700482e+00,6.001974688842892647e-04
1.706281674063564902e+00,6.001971778459846973e-04
1.706292211914658852e+00,6.001967703923583031e-04
1.706302748996094465e+00,6.001964211463928223e-04
1.706313285307984318e+00,6.001961301080882549e-04
1.706323820850440987e+00,6.001957226544618607e-04
1.706334355623576604e+00,6.001954898238182068e-04
1.706344889627503969e+00,6.001950823701918125e-04
1.706355422862334770e+00,6.001947331242263317e-04
1.706365955328181805e+00,6.001944420859217644e-04
1.706376487025156985e+00,6.001940928399562836e-04
1.706387017953372665e+00,6.001937435939908028e-04
1.706397548112941198e+00,6.001935107633471489e-04
1.706408077503974718e+00,6.001931033097207546e-04
1.706418606126585358e+00,6.001928122714161873e-04
1.706429133980885249e+00,6.001924630254507065e-04
1.706439661066986746e+00,6.001921137794852257e-04
1.706450187385001538e+00,6.001917645335197449e-04
1.706460712935041757e+00,6.001915317028760910e-04
1.706471237717219980e+00,6.001911242492496967e-04
1.706481761731647895e+00,6.001908914186060429e-04
1.706492284978437413e+00,6.001904257573187351e-04
1.706502807457700444e+00,6.001901347190141678e-04
1.706513329169549120e+00,6.001898436807096004e-04
1.706523850114095353e+00,6.001895526424050331e-04
1.706534370291450831e+00,6.001892033964395523e-04
1.706544889701727907e+00,6.001889123581349850e-04
1.706555408345037828e+00,6.001886795274913311e-04
1.706565926221493168e+00,6.001881556585431099e-04
1.706576443331204951e+00,6.001879228278994560e-04
1.706586959674285309e+00,6.001876317895948887e-04
1.706597475250846374e+00,6.001873407512903214e-04
1.706607990060999169e+00,6.001869915053248405e-04
1.706618504104856049e+00,6.001867004670202732e-04
1.706629017382528257e+00,6.001863512210547924e-04
1.706639529894127483e+00,6.001860601827502251e-04
1.706650041639765414e+00,6.001857691444456577e-04
1.706660552619554183e+00,6.001854198984801769e-04
1.706671062833604369e+00,6.001850706525146961e-04
1.706681572282028325e+00,6.001847796142101288e-04
1.706692080964937297e+00,6.001844303682446480e-04
1.706702588882442750e+00,6.001841975376009941e-04
1.706713096034656374e+00,6.001838482916355133e-04
1.706723602421689634e+00,6.001835572533309460e-04
1.706734108043653775e+00,6.001832662150263786e-04
1.706744612900660263e+00,6.001829751767218113e-04
1.706755116992820343e+00,6.001826259307563305e-04
1.706765620320245702e+00,6.001823348924517632e-04
1.706776122883047808e+00,6.001820438541471958e-04
1.706786624681337239e+00,6.001816946081817150e-04
1.706797125715225905e+00,6.001814617775380611e-04
1.706807625984825272e+00,6.001811707392334938e-04
1.706818125490245919e+00,6.001808797009289265e-04
1.706828624231599534e+00,6.001805304549634457e-04
1.706839122208997139e+00,6.001802394166588783e-04
1.706849619422549980e+00,6.001799483783543110e-04
1.706860115872369077e+00,6.001796573400497437e-04
1.706870611558565454e+00,6.001792498864233494e-04
1.706881106481250798e+00,6.001790170557796955e-04
1.706891600640535467e+00,6.001787842251360416e-04
1.706902094036531148e+00,6.001784349791705608e-04
1.706912586669348419e+00,6.001782021485269070e-04
1.706923078539098304e+00,6.001778529025614262e-04
1.706933569645892046e+00,6.001776200719177723e-04
1.706944059989840445e+00,6.001772708259522915e-04
1.706954549571054081e+00,6.001770379953086376e-04
1.706965038389644640e+00,6.001766887493431568e-04
1.706975526445722480e+00,6.001764559186995029e-04
1.706986013739398622e+00,6.001761648803949356e-04
1.706996500270783867e+00,6.001758156344294548e-04
1.707006986039988794e+00,6.001755828037858009e-04
1.707017471047124424e+00,6.001752917654812336e-04
1.707027955292301558e+00,6.001750589348375797e-04
1.707038438775630773e+00,6.001747096888720989e-04
1.707048921497222871e+00,6.001744768582284451e-04
1.707059403457188429e+00,6.001742440275847912e-04
1.707069884655638248e+00,6.001738365739583969e-04
1.707080365092683349e+00,6.001735455356538296e-04
1.707090844768433646e+00,6.001732544973492622e-04
1.707101323682999716e+00,6.001730216667056084e-04
1.707111801836492804e+00,6.001727888360619545e-04
1.707122279229023043e+00,6.001724977977573872e-04
1.707132755860700790e+00,6.001722067594528198e-04
1.707143231731637067e+00,6.001719157211482525e-04
1.707153706841941787e+00,6.001716246828436852e-04
1.707164181191725749e+00,6.001712754368782043e-04
1.707174654781099088e+00,6.001711008138954639e-04
1.707185127610172604e+00,6.001708097755908966e-04
1.707195599679056430e+00,6.001705187372863293e-04
1.707206070987860924e+00,6.001702859066426754e-04
1.707216541536696219e+00,6.001700530759990215e-04
1.707227011325672894e+00,6.001697620376944542e-04
1.707237480354901304e+00,6.001694709993898869e-04
1.707247948624491363e+00,6.001691217534244061e-04
1.707258416134553647e+00,6.001688889227807522e-04
1.707268882885198069e+00,6.001686560921370983e-04
1.707279348876534986e+00,6.001683650538325310e-04
1.707289814108674531e+00,6.001680740155279636e-04
1.707300278581727060e+00,6.001678411848843098e-04
1.707310742295802264e+00,6.001675501465797424e-04
1.707321205251010499e+00,6.001673755235970020e-04
1.707331667447461676e+00,6.001670262776315212e-04
1.707342128885265709e+00,6.001667934469878674e-04
1.707352589564533174e+00,6.001664442010223866e-04
1.707363049485373763e+00,6.001661531627178192e-04
1.707373508647897165e+00,6.001659203320741653e-04
1.707383967052213514e+00,6.001657457090914249e-04
1.707394424698432944e+00,6.001654546707868576e-04
1.707404881586664924e+00,6.001652218401432037e-04
1.707415337717019810e+00,6.001649308018386364e-04
1.707425793089607069e+00,6.001646397635340691e-04
1.707436247704536836e+00,6.001644069328904152e-04
1.707446701561918578e+00,6.001641158945858479e-04
1.707457154661862209e+00,6.001639412716031075e-04
1.707467607004477639e+00,6.001635920256376266e-04
1.707478058589874559e+00,6.001633009873330593e-04
1.707488509418162215e+00,6.001630681566894054e-04
1.707498959489451185e+00,6.001628935337066650e-04
1.707509408803850492e+00,6.001626024954020977e-04
1.707519857361469606e+00,6.001623114570975304e-04
1.707530305162418216e+00,6.001621368341147900e-04
1.707540752206806678e+00,6.001618457958102226e-04
1.707551198494743572e+00,6.001615547575056553e-04
1.707561644026339254e+00,6.001612637192010880e-04
1.707572088801702304e+00,6.001610890962183475e-04
1.707582532820943078e+00,6.001607398502528667e-04
1.707592976084170600e+00,6.001605070196092129e-04
1.707603418591494560e+00,6.001602741889655590e-04
1.707613860343023982e+00,6.001600413583219051e-04
1.707624301338868777e+00,6.001597503200173378e-04
1.707634741579137749e+00,6.001594592817127705e-04
1.707645181063940809e+00,6.001592846587300301e-04
1.707655619793386981e+00,6.001590518280863762e-04
1.707666057767585510e+00,6.001587607897818089e-04
1.707676494986645865e+00,6.001584697514772415e-04
1.707686931450677292e+00,6.001582951284945011e-04
1.707697367159788593e+00,6.001580622978508472e-04
1.707707802114089679e+00,6.001577712595462799e-04
1.707718236313689131e+00,6.001575384289026260e-04
1.707728669758696416e+00,6.001572473905980587e-04
1.707739102449220780e+00,6.001570145599544048e-04
1.707749534385371026e+00,6.001567817293107510e-04
1.707759965567256177e+00,6.001565488986670971e-04
1.707770395994985702e+00,6.001563160680234432e-04
1.707780825668668179e+00,6.001560250297188759e-04
1.707791254588413077e+00,6.001559086143970490e-04
1.707801682754329420e+00,6.001556175760924816e-04
1.707812110166525787e+00,6.001552683301270008e-04
1.707822536825110982e+00,6.001550354994833469e-04
1.707832962730194470e+00,6.001548608765006065e-04
1.707843387881884833e+00,6.001545698381960392e-04
1.707853812280291317e+00,6.001542787998914719e-04
1.707864235925522056e+00,6.001541041769087315e-04
1.707874658817686520e+00,6.001539295539259911e-04
1.707885080956893065e+00,6.001536967232823372e-04
1.707895502343251160e+00,6.001534056849777699e-04
1.707905922976868718e+00,6.001531728543341160e-04
1.707916342857854763e+00,6.001528818160295486e-04
1.707926761986318320e+00,6.001527071930468082e-04
1.707937180362367746e+00,6.001523579470813274e-04
1.707947597986112065e+00,6.001522415317595005e-04
1.707958014857659412e+00,6.001520087011158466e-04
1.707968430977118812e+00,6.001517176628112793e-04
1.707978846344598400e+00,6.001514848321676254e-04
1.707989260960207201e+00,6.001512520015239716e-04
1.707999674824053793e+00,6.001510191708803177e-04
1.708010087936246091e+00,6.001509027555584908e-04
1.708020500296893340e+00,6.001506117172539234e-04
1.708030911906103677e+00,6.001503788866102695e-04
1.708041322763985459e+00,6.001500878483057022e-04
1.708051732870647044e+00,6.001499132253229618e-04
1.708062142226197233e+00,6.001496803946793079e-04
1.708072550830744385e+00,6.001494475640356541e-04
1.708082958684396191e+00,6.001492147333920002e-04
1.708093365787261675e+00,6.001490401104092598e-04
1.708103772139448973e+00,6.001487490721046925e-04
1.708114177741065998e+00,6.001485744491219521e-04
1.708124582592221552e+00,6.001482834108173847e-04
1.708134986693023993e+00,6.001481669954955578e-04
1.708145390043580791e+00,6.001478759571909904e-04
1.708155792644000748e+00,6.001475849188864231e-04
1.708166194494391554e+00,6.001473520882427692e-04
1.708176595594861791e+00,6.001471774652600288e-04
1.708186995945519371e+00,6.001469446346163750e-04
1.708197395546472652e+00,6.001467700116336346e-04
1.708207794397829327e+00,6.001465371809899807e-04
1.708218192499697752e+00,6.001463043503463268e-04
1.708228589852185619e+00,6.001460715197026730e-04
1.708238986455401287e+00,6.001458968967199326e-04
1.708249382309452669e+00,6.001456640660762787e-04
