# kappa, training_loss
1.448341153795925651e+00,3.339402843266725540e-03
1.448404137078751042e+00,1.672424725256860256e-03
1.448467092877161244e+00,4.450157284736633301e-03
1.448530021215133523e+00,2.506205346435308456e-03
1.448592922116612502e+00,2.505701733753085136e-03
1.448655795605512386e+00,3.339320886880159378e-03
1.448718641705716070e+00,2.228605095297098160e-03
1.448781460441074698e+00,3.895189380273222923e-03
1.448844251835408992e+00,2.506412565708160400e-03
1.448907015912507923e+00,3.617053385823965073e-03
1.448969752696129820e+00,3.895295085385441780e-03
1.449032462210001926e+00,1.950317411683499813e-03
1.449095144477820840e+00,2.505670068785548210e-03
1.449157799523252077e+00,2.783330157399177551e-03
1.449220427369929842e+00,3.061418421566486359e-03
1.449283028041458365e+00,1.950081321410834789e-03
1.449345601561410790e+00,3.894866909831762314e-03
1.449408147953329395e+00,3.895238973200321198e-03
1.449470667240726263e+00,1.117221312597393990e-03
1.449533159447082831e+00,4.450167529284954071e-03
1.449595624595849674e+00,2.783641684800386429e-03
1.449658062710447393e+00,2.228118013590574265e-03
1.449720473814266164e+00,2.505547599866986275e-03
1.449782857930665081e+00,3.616963047534227371e-03
1.449845215082974148e+00,1.949871191754937172e-03
1.449907545294492284e+00,2.227880293503403664e-03
1.449969848588488208e+00,3.617599140852689743e-03
1.450032124988201110e+00,3.338554175570607185e-03
1.450094374516839313e+00,2.783388597890734673e-03
1.450156597197581831e+00,3.338925540447235107e-03
1.450218793053577260e+00,4.727834369987249374e-03
1.450280962107944660e+00,4.172342829406261444e-03
1.450343104383772674e+00,3.339192364364862442e-03
1.450405219904120635e+00,3.339056624099612236e-03
1.450467308692017454e+00,3.061105730012059212e-03
1.450529370770463400e+00,3.616535570472478867e-03
1.450591406162427655e+00,3.616437548771500587e-03
1.450653414890851201e+00,2.505389275029301643e-03
1.450715396978644600e+00,3.338888986036181450e-03
1.450777352448688884e+00,2.227707300335168839e-03
1.450839281323835994e+00,3.060971619561314583e-03
1.450901183626908342e+00,2.227400662377476692e-03
1.450963059380699027e+00,1.950272708199918270e-03
1.451024908607971176e+00,4.171584732830524445e-03
1.451086731331459934e+00,3.061067778617143631e-03
1.451148527573870028e+00,2.227637218311429024e-03
1.451210297357877765e+00,2.227342687547206879e-03
1.451272040706129696e+00,3.060869872570037842e-03
1.451333757641244171e+00,1.116230036132037640e-03
1.451395448185809789e+00,2.227329649031162262e-03
1.451457112362386281e+00,1.949693658389151096e-03
1.451518750193504737e+00,2.783019328489899635e-03
1.451580361701667599e+00,3.061079187318682671e-03
1.451641946909347780e+00,3.894169582054018974e-03
1.451703505838989550e+00,4.171371925622224808e-03
1.451765038513009198e+00,2.227599965408444405e-03
1.451826544953793929e+00,4.171677865087985992e-03
1.451888025183701858e+00,2.505166921764612198e-03
1.451949479225063122e+00,3.894149558618664742e-03
1.452010907100178994e+00,2.504928736016154289e-03
1.452072308831322323e+00,2.782555762678384781e-03
1.452133684440737982e+00,1.671372330747544765e-03
1.452195033950641756e+00,3.615974215790629387e-03
1.452256357383221674e+00,3.338387003168463707e-03
1.452317654760637344e+00,1.671174541115760803e-03
1.452378926105019730e+00,3.337928093969821930e-03
1.452440171438472039e+00,2.505108481273055077e-03
1.452501390783069501e+00,3.616027999669313431e-03
1.452562584160858705e+00,1.671327510848641396e-03
1.452623751593858703e+00,2.504569943994283676e-03
1.452684893104059904e+00,2.504859585314989090e-03
1.452746008713425629e+00,2.227400662377476692e-03
1.452807098443890776e+00,2.226891461759805679e-03
1.452868162317362266e+00,2.227086806669831276e-03
1.452929200355719708e+00,3.615545574575662613e-03
1.452990212580814733e+00,2.782236551865935326e-03
1.453051199014470773e+00,2.226935001090168953e-03
1.453112159678484394e+00,2.226599492132663727e-03
1.453173094594623960e+00,4.171218257397413254e-03
1.453234003784630746e+00,4.170960746705532074e-03
1.453294887270218272e+00,1.671300618909299374e-03
1.453355745073072081e+00,1.948830904439091682e-03
1.453416577214851069e+00,1.949365949258208275e-03
1.453477383717186600e+00,3.338317619636654854e-03
1.453538164601681837e+00,1.393869752064347267e-03
1.453598919889913965e+00,3.059799550101161003e-03
1.453659649603432413e+00,3.338241716846823692e-03
1.453720353763758633e+00,1.948943710885941982e-03
1.453781032392388095e+00,3.337517147883772850e-03
1.453841685510788295e+00,2.504077972844243050e-03
1.453902313140400082e+00,3.893635002896189690e-03
1.453962915302637660e+00,2.504664473235607147e-03
1.454023492018887254e+00,1.393332961015403271e-03
1.454084043310508889e+00,1.948528108187019825e-03
1.454144569198835502e+00,1.948975492268800735e-03
1.454205069705173381e+00,2.781911520287394524e-03
1.454265544850801728e+00,2.503875410184264183e-03
1.454325994656973098e+00,3.893079701811075211e-03
1.454386419144913623e+00,2.504311734810471535e-03
1.454446818335821900e+00,1.948460354469716549e-03
1.454507192250871439e+00,3.059750190004706383e-03
1.454567540911207546e+00,3.893193323165178299e-03
1.454627864337949994e+00,1.949057332240045071e-03
1.454688162552191910e+00,8.375478209927678108e-04
1.454748435574999554e+00,2.226528013125061989e-03
1.454808683427413651e+00,1.670849975198507309e-03
1.454868906130447836e+00,3.337566042318940163e-03
1.454929103705089100e+00,1.392913865856826305e-03
1.454989276172299784e+00,3.615418914705514908e-03
1.455049423553014032e+00,3.059746464714407921e-03
1.455109545868141119e+00,4.448592662811279297e-03
1.455169643138564117e+00,4.170711617916822433e-03
1.455229715385139233e+00,3.059154842048883438e-03
1.455289762628697359e+00,3.059537382796406746e-03
1.455349784890043185e+00,3.059129230678081512e-03
1.455409782189954759e+00,3.892833832651376724e-03
1.455469754549185923e+00,4.170787055045366287e-03
1.455529701988462543e+00,4.448341671377420425e-03
1.455589624528486503e+00,2.503915922716259956e-03
1.455649522189932821e+00,2.225851872935891151e-03
1.455709394993450534e+00,3.337189322337508202e-03
1.455769242959664478e+00,4.448495339602231979e-03
1.455829066109171954e+00,1.670299097895622253e-03
1.455888864462546062e+00,2.503697760403156281e-03
1.455948638040333698e+00,2.781383693218231201e-03
1.456008386863056225e+00,5.003486759960651398e-03
1.456068110951209693e+00,2.503744792193174362e-03
1.456127810325265060e+00,2.781630493700504303e-03
1.456187485005666860e+00,1.948408549651503563e-03
1.456247135012834981e+00,3.892610548064112663e-03
1.456306760367164443e+00,2.781531075015664101e-03
1.456366361089023620e+00,2.225985052064061165e-03
1.456425937198757348e+00,1.947919256053864956e-03
1.456485488716683596e+00,1.948175835423171520e-03
1.456545015663096354e+00,1.670314231887459755e-03
1.456604518058264297e+00,3.337072441354393959e-03
1.456663995922430566e+00,3.892307402566075325e-03
1.456723449275813875e+00,2.781487535685300827e-03
1.456782878138607407e+00,3.059304784983396530e-03
1.456842282530979693e+00,1.670018420554697514e-03
1.456901662473074177e+00,2.503336872905492783e-03
1.456961017985010098e+00,3.614799585193395615e-03
1.457020349086880717e+00,1.114680897444486618e-03
1.457079655798755535e+00,2.225741278380155563e-03
1.457138938140678963e+00,2.503668190911412239e-03
1.457198196132670320e+00,2.503574592992663383e-03
1.457257429794724946e+00,5.281022749841213226e-03
1.457316639146813086e+00,2.781528746709227562e-03
1.457375824208881010e+00,4.169896245002746582e-03
1.457434985000849226e+00,3.059085458517074585e-03
1.457494121542614929e+00,5.558747332543134689e-03
1.457553233854050223e+00,3.058555768802762032e-03
1.457612321955003454e+00,4.447787534445524216e-03
1.457671385865298097e+00,3.059297800064086914e-03
1.457730425604732760e+00,3.336841240525245667e-03
1.457789441193083180e+00,3.058952745050191879e-03
1.457848432650099557e+00,2.780921757221221924e-03
1.457907399995508113e+00,3.336539957672357559e-03
1.457966343249011532e+00,3.892258740961551666e-03
1.458025262430287405e+00,3.614320419728755951e-03
1.458084157558990235e+00,2.503031631931662560e-03
1.458143028654749651e+00,2.503025345504283905e-03
1.458201875737171971e+00,3.614325774833559990e-03
1.458260698825838420e+00,4.725250415503978729e-03
1.458319497940307796e+00,3.892059205099940300e-03
1.458378273100114031e+00,2.780983457341790199e-03
1.458437024324766851e+00,3.892160253599286079e-03
1.458495751633753112e+00,3.336166730150580406e-03
1.458554455046535248e+00,1.947771757841110229e-03
1.458613134582552373e+00,3.892270848155021667e-03
1.458671790261219181e+00,1.669944263994693756e-03
1.458730422101927937e+00,3.336383029818534851e-03
1.458789030124045594e+00,3.058773698285222054e-03
1.458847614346916899e+00,2.780693350359797478e-03
1.458906174789862620e+00,4.169684834778308868e-03
1.458964711472179765e+00,2.503029070794582367e-03
1.459023224413142028e+00,3.614125773310661316e-03
1.459081713632000010e+00,2.225494477897882462e-03
1.459140179147980110e+00,4.169502761214971542e-03
1.459198620980286076e+00,3.891802392899990082e-03
1.459257039148098345e+00,1.114254118874669075e-03
1.459315433670573148e+00,2.780592534691095352e-03
1.459373804566844512e+00,3.336509689688682556e-03
1.459432151856022708e+00,3.614022629335522652e-03
1.459490475557195133e+00,1.669744378887116909e-03
1.459548775689425870e+00,2.502771094441413879e-03
1.459607052271755911e+00,2.780845388770103455e-03
1.459665305323203377e+00,3.058712929487228394e-03
1.459723534862762628e+00,3.058306174352765083e-03
1.459781740909405823e+00,3.058297559618949890e-03
1.459839923482082025e+00,2.503201831132173538e-03
1.459898082599717206e+00,2.225424163043498993e-03
1.459956218281214468e+00,2.780354814603924751e-03
1.460014330545454486e+00,1.391837140545248985e-03
1.460072419411294176e+00,2.780893351882696152e-03
1.460130484897568914e+00,2.780491486191749573e-03
1.460188527023090099e+00,4.724790342152118683e-03
1.460246545806647589e+00,2.780458889901638031e-03
1.460304541267007483e+00,2.502786694094538689e-03
1.460362513422914343e+00,3.058386035263538361e-03
1.460420462293089194e+00,2.780718030408024788e-03
1.460478387896231300e+00,2.224958268925547600e-03
1.460536290251016833e+00,2.502469113096594810e-03
1.460594169376099760e+00,2.780482871457934380e-03
1.460652025290111400e+00,2.780554350465536118e-03
1.460709858011660645e+00,2.780570415779948235e-03
1.460767667559335070e+00,2.780440496280789375e-03
1.460825453951698050e+00,2.224858384579420090e-03
1.460883217207291862e+00,3.335890127345919609e-03
1.460940957344636582e+00,1.669396646320819855e-03
1.460998674382229634e+00,1.947109005413949490e-03
1.461056368338546241e+00,2.780579729005694389e-03
1.461114039232039863e+00,2.225041156634688377e-03
1.461171687081141313e+00,1.947090728208422661e-03
1.461229311904259864e+00,4.447117447853088379e-03
1.461286913719782365e+00,2.502734540030360222e-03
1.461344492546073681e+00,1.391685218550264835e-03
1.461402048401476694e+00,3.891573520377278328e-03
1.461459581304312749e+00,3.613665234297513962e-03
1.461517091272880764e+00,2.780535491183400154e-03
1.461574578325457896e+00,2.224638592451810837e-03
1.461632042480299543e+00,3.058127360418438911e-03
1.461689483755639563e+00,2.780133392661809921e-03
1.461746902169689166e+00,2.224897267296910286e-03
1.461804297740639136e+00,3.335856366902589798e-03
1.461861670486657383e+00,2.780375070869922638e-03
1.461919020425890947e+00,2.780396258458495140e-03
1.461976347576464663e+00,4.446921870112419128e-03
1.462033651956482050e+00,2.780326642096042633e-03
1.462090933584025088e+00,3.613528562709689140e-03
1.462148192477154218e+00,3.613457083702087402e-03
1.462205428653908124e+00,4.169093910604715347e-03
1.462262642132304169e+00,2.780034439638257027e-03
1.462319832930338848e+00,3.891196101903915405e-03
1.462377001065986226e+00,2.780147362500429153e-03
1.462434146557200165e+00,4.168986808508634567e-03
1.462491269421911655e+00,3.335702000185847282e-03
1.462548369678032367e+00,2.224740339443087578e-03
1.462605447343451104e+00,2.780211856588721275e-03
1.462662502436036016e+00,3.891350468620657921e-03
1.462719534973634383e+00,3.335717599838972092e-03
1.462776544974071502e+00,3.891282249242067337e-03
1.462833532455152463e+00,2.780203241854906082e-03
1.462890497434660597e+00,3.891184460371732712e-03
1.462947439930358806e+00,2.780181821435689926e-03
1.463004359959988232e+00,3.335562534630298615e-03
1.463061257541269589e+00,3.335496643558144569e-03
1.463118132691902273e+00,3.057784866541624069e-03
1.463174985429565034e+00,2.224253024905920029e-03
1.463231815771915523e+00,2.502169925719499588e-03
1.463288623736590743e+00,3.335543209686875343e-03
1.463345409341206826e+00,3.891213098540902138e-03
1.463402172603358586e+00,3.335460554808378220e-03
1.463458913540620854e+00,2.502228133380413055e-03
1.463515632170547587e+00,3.057783935219049454e-03
1.463572328510671872e+00,3.057631896808743477e-03
1.463629002578505478e+00,3.057694528251886368e-03
1.463685654391540858e+00,3.891264088451862335e-03
1.463742283967248925e+00,3.335531568154692650e-03
1.463798891323080387e+00,3.891143947839736938e-03
1.463855476476465300e+00,1.668751239776611328e-03
1.463912039444813296e+00,1.668914454057812691e-03
1.463968580245513129e+00,3.057840047404170036e-03
1.464025098895934018e+00,1.946429838426411152e-03
1.464081595413424086e+00,3.057777183130383492e-03
1.464138069815311249e+00,1.946596661582589149e-03
1.464194522118902775e+00,2.779830712825059891e-03
1.464250952341486389e+00,2.224180381745100021e-03
1.464307360500328503e+00,2.224416239187121391e-03
1.464363746612676431e+00,2.501995535567402840e-03
1.464420110695756172e+00,1.946478732861578465e-03
1.464476452766774406e+00,2.224566647782921791e-03
1.464532772842917607e+00,2.779872156679630280e-03
1.464589070941351157e+00,3.057613503187894821e-03
1.464645347079221116e+00,1.113179605454206467e-03
1.464701601273653564e+00,3.335336688905954361e-03
1.464757833541754817e+00,3.613027278333902359e-03
1.464814043900610097e+00,3.057539463043212891e-03
1.464870232367285752e+00,3.057603957131505013e-03
1.464926398958827702e+00,2.502066548913717270e-03
1.464982543692261885e+00,5.002017598599195480e-03
1.465038666584594473e+00,2.502009738236665726e-03
1.465094767652812546e+00,3.890881082043051720e-03
1.465150846913881866e+00,3.890882711857557297e-03
1.465206904384749542e+00,3.613043343648314476e-03
1.465262940082342924e+00,4.168687388300895691e-03
1.465318954023568709e+00,3.057558322325348854e-03
1.465374946225315167e+00,3.057653782889246941e-03
1.465430916704449915e+00,3.613089444115757942e-03
1.465486865477821254e+00,3.890841966494917870e-03
1.465542792562258612e+00,3.335172776132822037e-03
1.465598697974570541e+00,3.890791209414601326e-03
1.465654581731547168e+00,3.612991422414779663e-03
1.465710443849958189e+00,2.224069321528077126e-03
1.465766284346554649e+00,3.612993285059928894e-03
1.465822103238068053e+00,3.057557623833417892e-03
1.465877900541209700e+00,5.001951009035110474e-03
1.465933676272672237e+00,2.501909621059894562e-03
1.465989430449129216e+00,2.779570640996098518e-03
1.466045163087233982e+00,3.612847067415714264e-03
1.466100874203620785e+00,3.890657564625144005e-03
1.466156563814905667e+00,2.779572503641247749e-03
1.466212231937684018e+00,3.612972563132643700e-03
1.466267878588532803e+00,1.946346019394695759e-03
1.466323503784009441e+00,2.779398579150438309e-03
1.466379107540652926e+00,1.946262316778302193e-03
1.466434689874982045e+00,2.224050229415297508e-03
1.466490250803497597e+00,3.057406516745686531e-03
1.466545790342680400e+00,3.335092449560761452e-03
1.466601308508993062e+00,1.946240197867155075e-03
1.466656805318878432e+00,4.168393090367317200e-03
1.466712280788760703e+00,2.224188996478915215e-03
1.466767734935045420e+00,2.779485424980521202e-03
1.466823167774119030e+00,3.890605177730321884e-03
1.466878579322348441e+00,1.668335869908332825e-03
1.466933969596083021e+00,3.057273337617516518e-03
1.466989338611652149e+00,3.890704363584518433e-03
1.467044686385367003e+00,1.668421784415841103e-03
1.467100012933520103e+00,4.168324172496795654e-03
1.467155318272384656e+00,2.501606941223144531e-03
1.467210602418215215e+00,3.334954613819718361e-03
1.467265865387248569e+00,4.168402869254350662e-03
1.467321107195701746e+00,2.223832299932837486e-03
1.467376327859774010e+00,2.223700284957885742e-03
1.467431527395644864e+00,2.501648850739002228e-03
1.467486705819477155e+00,2.223856281489133835e-03
1.467541863147413084e+00,2.779330825433135033e-03
1.467596999395577528e+00,1.668180688284337521e-03
1.467652114580077161e+00,1.946229720488190651e-03
1.467707208716999112e+00,3.335004672408103943e-03
1.467762281822413195e+00,2.501698676496744156e-03
1.467817333912369904e+00,2.501651877537369728e-03
1.467872365002901969e+00,2.223845804110169411e-03
1.467927375110023469e+00,2.223853953182697296e-03
1.467982364249730498e+00,1.112662139348685741e-03
1.468037332438000497e+00,3.334890119731426239e-03
1.468092279690792923e+00,3.334853099659085274e-03
1.468147206024049023e+00,2.223898191004991531e-03
1.468202111453691394e+00,3.057025372982025146e-03
1.468256995995624870e+00,3.612588625401258469e-03
1.468311859665736296e+00,2.223664196208119392e-03
1.468366702479893871e+00,1.946102827787399292e-03
1.468421524453948246e+00,2.779430011287331581e-03
1.468476325603731647e+00,2.223751042038202286e-03
1.468531105945058313e+00,3.057073568925261497e-03
1.468585865493724718e+00,3.890437306836247444e-03
1.468640604265508909e+00,5.001494660973548889e-03
1.468695322276171167e+00,3.334919223561882973e-03
1.468750019541454455e+00,3.334871493279933929e-03
1.468804696077083083e+00,3.334868932142853737e-03
1.468859351898763377e+00,1.668203622102737427e-03
1.468913987022184342e+00,3.334878478199243546e-03
1.468968601463017443e+00,3.612525295466184616e-03
1.469023195236915047e+00,3.890348365530371666e-03
1.469077768359513314e+00,2.501421608030796051e-03
1.469132320846429751e+00,3.890249645337462425e-03
1.469186852713264324e+00,3.056954825296998024e-03
1.469241363975599013e+00,2.501402515918016434e-03
1.469295854648998922e+00,3.056986490264534950e-03
1.469350324749011394e+00,3.334743436425924301e-03
1.469404774291164895e+00,2.501471899449825287e-03
1.469459203290972127e+00,2.779109869152307510e-03
1.469513611763926919e+00,1.390357501804828644e-03
1.469567999725506002e+00,3.334733890369534492e-03
1.469622367191169232e+00,2.501333132386207581e-03
1.469676714176358034e+00,3.334779059514403343e-03
1.469731040696496738e+00,3.057008376345038414e-03
1.469785346766992351e+00,1.668042386882007122e-03
1.469839632403234120e+00,3.056948306038975716e-03
1.469893897620595080e+00,3.057025372982025146e-03
1.469948142434429172e+00,4.168021026998758316e-03
1.470002366860074350e+00,2.779111731797456741e-03
1.470056570912851024e+00,2.223563613370060921e-03
1.470110754608061621e+00,4.723576363176107407e-03
1.470164917960992801e+00,2.223548945039510727e-03
1.470219060986912130e+00,3.334610257297754288e-03
1.470273183701071629e+00,3.612430999055504799e-03
1.470327286118705334e+00,4.445757251232862473e-03
1.470381368255029964e+00,2.779228147119283676e-03
1.470435430125246024e+00,1.390260178595781326e-03
1.470489471744536036e+00,2.779071684926748276e-03
1.470543493128065871e+00,4.167986102402210236e-03
1.470597494290984519e+00,3.612377215176820755e-03
1.470651475248423656e+00,3.334652166813611984e-03
1.470705436015497858e+00,2.501281676813960075e-03
1.470759376607305713e+00,2.223504008725285530e-03
1.470813297038927159e+00,2.501303795725107193e-03
1.470867197325426812e+00,4.167980514466762543e-03
1.470921077481851746e+00,3.890226362273097038e-03
1.470974937523232162e+00,4.167842213064432144e-03
1.471028777464581827e+00,1.945787924341857433e-03
1.471082597320896745e+00,2.223501680418848991e-03
1.471136397107157601e+00,1.390174264088273048e-03
1.471190176838327091e+00,2.778990427032113075e-03
1.471243936529351704e+00,3.612363012507557869e-03
1.471297676195161053e+00,3.890198655426502228e-03
1.471351395850668098e+00,2.501233480870723724e-03
1.471405095510769589e+00,3.056760411709547043e-03
1.471458775190345181e+00,2.501178998500108719e-03
1.471512434904257649e+00,3.612359520047903061e-03
1.471566074667354007e+00,3.612298285588622093e-03
1.471619694494463726e+00,3.612316213548183441e-03
1.471673294400400955e+00,3.334601875394582748e-03
1.471726874399962304e+00,3.056740621104836464e-03
1.471780434507928170e+00,3.612285247072577477e-03
1.471833974739062967e+00,1.667855889536440372e-03
1.471887495108114008e+00,3.890129504725337029e-03
1.471940995629812399e+00,1.945670926943421364e-03
1.471994476318873257e+00,3.612200729548931122e-03
1.472047937189995048e+00,2.778873778879642487e-03
1.472101378257859805e+00,3.890051506459712982e-03
1.472154799537133130e+00,2.779011614620685577e-03
1.472208201042464859e+00,2.501101931557059288e-03
1.472261582788488177e+00,3.612256841734051704e-03
1.472314944789820057e+00,4.167788196355104446e-03
1.472368287061061487e+00,3.334423294290900230e-03
1.472421609616796800e+00,2.778857247903943062e-03
1.472474912471594788e+00,5.278843920677900314e-03
1.472528195640007587e+00,3.334423294290900230e-03
1.472581459136571347e+00,2.223284449428319931e-03
1.472634702975806675e+00,3.056682180613279343e-03
1.472687927172216860e+00,4.167816601693630219e-03
1.472741131740290310e+00,2.778865629807114601e-03
1.472794316694499006e+00,3.056603716686367989e-03
1.472847482049298939e+00,3.334498731419444084e-03
1.472900627819129893e+00,1.667822478339076042e-03
1.472953754018416328e+00,1.945399213582277298e-03
1.473006860661565609e+00,2.778818598017096519e-03
1.473059947762970667e+00,3.889859188348054886e-03
1.473113015337007781e+00,2.500983420759439468e-03
1.473166063398037018e+00,3.056627232581377029e-03
1.473219091960403349e+00,3.056588349863886833e-03
1.473272101038435533e+00,5.556556861847639084e-03
1.473325090646446567e+00,2.223259070888161659e-03
1.473378060798733458e+00,2.501041162759065628e-03
1.473431011509578115e+00,2.778810448944568634e-03
1.473483942793246460e+00,1.945524825714528561e-03
1.473536854663988205e+00,3.334427485242486000e-03
1.473589747136037742e+00,2.223361283540725708e-03
1.473642620223614363e+00,3.056577173992991447e-03
1.473695473940920708e+00,4.445509519428014755e-03
1.473748308302144538e+00,2.223193412646651268e-03
1.473801123321458073e+00,3.889830550178885460e-03
1.473853919013017100e+00,2.778744557872414589e-03
1.473906695390963417e+00,2.778709633275866508e-03
1.473959452469421505e+00,2.223192946985363960e-03
1.474012190262501854e+00,3.612087341025471687e-03
1.474064908784298300e+00,3.056552726775407791e-03
1.474117608048890471e+00,3.334267064929008484e-03
1.474170288070341339e+00,3.056488698348402977e-03
1.474222948862699445e+00,1.667674165219068527e-03
1.474275590439997119e+00,1.389909302815794945e-03
1.474328212816252037e+00,3.889887593686580658e-03
1.474380816005466555e+00,3.612094325944781303e-03
1.474433400021627039e+00,2.500925678759813309e-03
1.474485964878704980e+00,3.889882238581776619e-03
1.474538510590656770e+00,2.500941045582294464e-03
1.474591037171423258e+00,2.778758294880390167e-03
1.474643544634929970e+00,3.334321547299623489e-03
1.474696032995088002e+00,3.056505229324102402e-03
1.474748502265792238e+00,3.056500339880585670e-03
1.474800952460923131e+00,2.778649330139160156e-03
1.474853383594345591e+00,3.611967898905277252e-03
1.474905795679909870e+00,3.889759769663214684e-03
1.474958188731450459e+00,2.500895410776138306e-03
1.475010562762787414e+00,2.500945702195167542e-03
1.475062917787725469e+00,4.723120946437120438e-03
1.475115253820054262e+00,2.223145449534058571e-03
1.475167570873548772e+00,2.500896574929356575e-03
1.475219868961968439e+00,2.500865142792463303e-03
1.475272148099058489e+00,3.889756277203559875e-03
1.475324408298548384e+00,4.167632665485143661e-03
1.475376649574153154e+00,3.612037282437086105e-03
1.475428871939572728e+00,3.056448418647050858e-03
1.475481075408492826e+00,3.056444926187396049e-03
1.475533259994583180e+00,2.223144518211483955e-03
1.475585425711499754e+00,2.500981325283646584e-03
1.475637572572882972e+00,3.334233304485678673e-03
1.475689700592358378e+00,1.945310505107045174e-03
1.475741809783537972e+00,2.500912640243768692e-03
1.475793900160017769e+00,2.778565045446157455e-03
1.475845971735379125e+00,3.611982567235827446e-03
1.475898024523189633e+00,4.723038058727979660e-03
1.475950058537000897e+00,3.056358778849244118e-03
1.476002073790350977e+00,3.056369489058852196e-03
1.476054070296763054e+00,3.334153210744261742e-03
1.476106048069744991e+00,1.945305732078850269e-03
1.476158007122791105e+00,2.223116112872958183e-03
1.476209947469380168e+00,4.445236641913652420e-03
1.476261869122977188e+00,3.334117587655782700e-03
1.476313772097032073e+00,1.945257652550935745e-03
1.476365656404980520e+00,3.889689454808831215e-03
1.476417522060243792e+00,3.056414425373077393e-03
1.476469369076228277e+00,2.500812290236353874e-03
1.476521197466326596e+00,2.223082818090915680e-03
1.476573007243915825e+00,2.500807400792837143e-03
1.476624798422359941e+00,3.612006548792123795e-03
1.476676571015008044e+00,3.334077307954430580e-03
1.476728325035194356e+00,2.500797389075160027e-03
1.476780060496239111e+00,3.889708779752254486e-03
1.476831777411448332e+00,3.611871041357517242e-03
1.476883475794114053e+00,2.500760136172175407e-03
1.476935155657513432e+00,2.778598573058843613e-03
1.476986817014909192e+00,1.667466247454285622e-03
1.477038459879550736e+00,4.445204511284828186e-03
1.477090084264672365e+00,3.056382760405540466e-03
1.477141690183494394e+00,2.500800648704171181e-03
1.477193277649223591e+00,4.445184487849473953e-03
1.477244846675051404e+00,3.056252840906381607e-03
1.477296397274156181e+00,2.500732894986867905e-03
1.477347929459701836e+00,3.056292887777090073e-03
1.477399443244837851e+00,2.500729635357856750e-03
1.477450938642700162e+00,4.167486913502216339e-03
1.477502415666410052e+00,2.223004819825291634e-03
1.477553874329075034e+00,2.500731730833649635e-03
1.477605314643788859e+00,2.500688191503286362e-03
1.477656736623630618e+00,3.889583516865968704e-03
1.477708140281666527e+00,2.222998533397912979e-03
1.477759525630947701e+00,3.611815394833683968e-03
1.477810892684511934e+00,3.056267742067575455e-03
1.477862241455382808e+00,2.222921000793576241e-03
1.477913571956570138e+00,2.500760369002819061e-03
1.477964884201069973e+00,3.334088250994682312e-03
1.478016178201864816e+00,2.222985029220581055e-03
1.478067453971921852e+00,4.167342558503150940e-03
1.478118711524196494e+00,4.167384468019008636e-03
1.478169950871628613e+00,1.945136929862201214e-03
1.478221172027145647e+00,4.445166327059268951e-03
1.478272375003659933e+00,3.334024921059608459e-03
1.478323559814071597e+00,3.056174609810113907e-03
1.478374726471265665e+00,3.334057750180363655e-03
1.478425874988114286e+00,2.778482390567660332e-03
1.478477005377475395e+00,3.056279849261045456e-03
1.478528117652193830e+00,1.111725578084588051e-03
1.478579211825100215e+00,4.167117178440093994e-03
1.478630287909012297e+00,3.334056120365858078e-03
1.478681345916733170e+00,2.778497757390141487e-03
1.478732385861052823e+00,3.611789317801594734e-03
1.478783407754748147e+00,3.334182081744074821e-03
1.478834411610582045e+00,2.778503112494945526e-03
1.478885397441303873e+00,1.046365499496459961e-01
1.478936365259649222e+00,7.574122399091720581e-02
1.478987315078340803e+00,3.197237849235534668e-02
1.479038246910087784e+00,3.261877223849296570e-02
1.479089160767585120e+00,4.114576056599617004e-02
1.479140056663515113e+00,1.105501502752304077e-02
1.479190934610546293e+00,8.568939752876758575e-03
1.479241794621333872e+00,8.014339953660964966e-03
1.479292636708519959e+00,3.140392946079373360e-03
1.479343460884732453e+00,3.507321467623114586e-03
1.479394267162587262e+00,4.207663238048553467e-03
1.479445055554685640e+00,3.422816051170229912e-03
1.479495826073616183e+00,3.450142452493309975e-03
1.479546578731954387e+00,2.818678040057420731e-03
1.479597313542261983e+00,3.362925956025719643e-03
1.479648030517087376e+00,3.353643231093883514e-03
1.479698729668966539e+00,3.353077918291091919e-03
1.479749411010421900e+00,3.349611535668373108e-03
1.479800074553961897e+00,3.070063889026641846e-03
1.479850720312082979e+00,2.794029423967003822e-03
1.479901348297267383e+00,3.626217599958181381e-03
1.479951958521985356e+00,1.958367414772510529e-03
1.480002550998692712e+00,3.070894628763198853e-03
1.480053125739833719e+00,3.628595964983105659e-03
1.480103682757837769e+00,2.789312740787863731e-03
1.480154222065122482e+00,3.068435005843639374e-03
1.480204743674091938e+00,2.790409605950117111e-03
1.480255247597137780e+00,1.122424611821770668e-03
1.480305733846637661e+00,2.510152291506528854e-03
1.480356202434957025e+00,3.344568191096186638e-03
1.480406653374447767e+00,3.068289719521999359e-03
1.480457086677449574e+00,3.898319322615861893e-03
1.480507502356288363e+00,6.120557896792888641e-03
1.480557900423278062e+00,3.066246397793292999e-03
1.480608280890718609e+00,3.900773357599973679e-03
1.480658643770897731e+00,3.897480433806777000e-03
1.480708989076090276e+00,2.787135075777769089e-03
1.480759316818558213e+00,3.343327436596155167e-03
1.480809627010550411e+00,3.622757038101553917e-03
1.480859919664303526e+00,2.787095494568347931e-03
1.480910194792040446e+00,2.786960219964385033e-03
1.480960452405972516e+00,8.419763762503862381e-04
