# kappa, validation_loss
1.446693862112611306e+00,1.300903111696243286e-01
1.446757568510079972e+00,1.300470679998397827e-01
1.446821246788551507e+00,1.300230920314788818e-01
1.446884896972837176e+00,1.300553977489471436e-01
1.446948519087716045e+00,1.300637125968933105e-01
1.447012113157934099e+00,1.299489289522171021e-01
1.447075679208204679e+00,1.300919950008392334e-01
1.447139217263208488e+00,1.300243288278579712e-01
1.447202727347593365e+00,1.299258172512054443e-01
1.447266209485975175e+00,1.301962435245513916e-01
1.447329663702936919e+00,1.299470812082290649e-01
1.447393090023028739e+00,1.301233321428298950e-01
1.447456488470769465e+00,1.299388557672500610e-01
1.447519859070644621e+00,1.300315260887145996e-01
1.447583201847108203e+00,1.300401389598846436e-01
1.447646516824581564e+00,1.299372613430023193e-01
1.447709804027454084e+00,1.301238685846328735e-01
1.447773063480082945e+00,1.299438327550888062e-01
1.447836295206793800e+00,1.300747990608215332e-01
1.447899499231879439e+00,1.300342381000518799e-01
1.447962675579601344e+00,1.300237029790878296e-01
1.448025824274189244e+00,1.300126612186431885e-01
1.448088945339840450e+00,1.299243718385696411e-01
1.448152038800721408e+00,1.301397830247879028e-01
1.448215104680966148e+00,1.299412995576858521e-01
1.448278143004676943e+00,1.300160884857177734e-01
1.448341153795925651e+00,1.299615651369094849e-01
1.448404137078751042e+00,1.300244480371475220e-01
1.448467092877161244e+00,1.301070749759674072e-01
1.448530021215133523e+00,1.299846023321151733e-01
1.448592922116612502e+00,1.300025284290313721e-01
1.448655795605512386e+00,1.300641000270843506e-01
1.448718641705716070e+00,1.299514919519424438e-01
1.448781460441074698e+00,1.300356537103652954e-01
1.448844251835408992e+00,1.300008893013000488e-01
1.448907015912507923e+00,1.300403177738189697e-01
1.448969752696129820e+00,1.300313025712966919e-01
1.449032462210001926e+00,1.300326138734817505e-01
1.449095144477820840e+00,1.300606578588485718e-01
1.449157799523252077e+00,1.300764530897140503e-01
1.449220427369929842e+00,1.300935149192810059e-01
1.449283028041458365e+00,1.298825144767761230e-01
1.449345601561410790e+00,1.301621347665786743e-01
1.449408147953329395e+00,1.299640983343124390e-01
1.449470667240726263e+00,1.300319582223892212e-01
1.449533159447082831e+00,1.301134228706359863e-01
1.449595624595849674e+00,1.300099939107894897e-01
1.449658062710447393e+00,1.299767792224884033e-01
1.449720473814266164e+00,1.301356405019760132e-01
1.449782857930665081e+00,1.300442218780517578e-01
1.449845215082974148e+00,1.300365626811981201e-01
1.449907545294492284e+00,1.301203221082687378e-01
1.449969848588488208e+00,1.300893574953079224e-01
1.450032124988201110e+00,1.300555616617202759e-01
1.450094374516839313e+00,1.301335692405700684e-01
1.450156597197581831e+00,1.299828737974166870e-01
1.450218793053577260e+00,1.301676630973815918e-01
1.450280962107944660e+00,1.300885230302810669e-01
1.450343104383772674e+00,1.300536245107650757e-01
1.450405219904120635e+00,1.300876438617706299e-01
1.450467308692017454e+00,1.300594955682754517e-01
1.450529370770463400e+00,1.300295442342758179e-01
1.450591406162427655e+00,1.300805360078811646e-01
1.450653414890851201e+00,1.300688832998275757e-01
1.450715396978644600e+00,1.299546062946319580e-01
1.450777352448688884e+00,1.302051395177841187e-01
1.450839281323835994e+00,1.300337165594100952e-01
1.450901183626908342e+00,1.300005316734313965e-01
1.450963059380699027e+00,1.300977170467376709e-01
1.451024908607971176e+00,1.301187574863433838e-01
1.451086731331459934e+00,1.301239430904388428e-01
1.451148527573870028e+00,1.300678700208663940e-01
1.451210297357877765e+00,1.301396787166595459e-01
1.451272040706129696e+00,1.300769001245498657e-01
1.451333757641244171e+00,1.301334500312805176e-01
1.451395448185809789e+00,1.301246136426925659e-01
1.451457112362386281e+00,1.302291750907897949e-01
1.451518750193504737e+00,1.301451027393341064e-01
1.451580361701667599e+00,1.301223784685134888e-01
1.451641946909347780e+00,1.301258355379104614e-01
1.451703505838989550e+00,1.301870048046112061e-01
1.451765038513009198e+00,1.300930529832839966e-01
1.451826544953793929e+00,1.301397830247879028e-01
1.451888025183701858e+00,1.302051693201065063e-01
1.451949479225063122e+00,1.300651133060455322e-01
1.452010907100178994e+00,1.300680637359619141e-01
1.452072308831322323e+00,1.302141994237899780e-01
1.452133684440737982e+00,1.301074773073196411e-01
1.452195033950641756e+00,1.301346868276596069e-01
1.452256357383221674e+00,1.301605403423309326e-01
1.452317654760637344e+00,1.301420032978057861e-01
1.452378926105019730e+00,1.301349401473999023e-01
1.452440171438472039e+00,1.300418823957443237e-01
1.452501390783069501e+00,1.300036162137985229e-01
1.452562584160858705e+00,1.303040087223052979e-01
1.452623751593858703e+00,1.300356388092041016e-01
1.452684893104059904e+00,1.301774978637695312e-01
1.452746008713425629e+00,1.302790343761444092e-01
1.452807098443890776e+00,1.301451325416564941e-01
1.452868162317362266e+00,1.300790309906005859e-01
1.452929200355719708e+00,1.301172375679016113e-01
1.452990212580814733e+00,1.301709562540054321e-01
1.453051199014470773e+00,1.301601827144622803e-01
1.453112159678484394e+00,1.300941854715347290e-01
1.453173094594623960e+00,1.302003264427185059e-01
1.453234003784630746e+00,1.301695108413696289e-01
1.453294887270218272e+00,1.301620751619338989e-01
1.453355745073072081e+00,1.300979703664779663e-01
1.453416577214851069e+00,1.301954388618469238e-01
1.453477383717186600e+00,1.301288008689880371e-01
1.453538164601681837e+00,1.303096860647201538e-01
1.453598919889913965e+00,1.301462203264236450e-01
1.453659649603432413e+00,1.301230341196060181e-01
1.453720353763758633e+00,1.301117837429046631e-01
1.453781032392388095e+00,1.302402317523956299e-01
1.453841685510788295e+00,1.302114874124526978e-01
1.453902313140400082e+00,1.301074028015136719e-01
1.453962915302637660e+00,1.302260905504226685e-01
1.454023492018887254e+00,1.301010549068450928e-01
1.454084043310508889e+00,1.301422864198684692e-01
1.454144569198835502e+00,1.302165538072586060e-01
1.454205069705173381e+00,1.300428807735443115e-01
1.454265544850801728e+00,1.302775591611862183e-01
1.454325994656973098e+00,1.302236616611480713e-01
1.454386419144913623e+00,1.301165372133255005e-01
1.454446818335821900e+00,1.301990598440170288e-01
1.454507192250871439e+00,1.302194148302078247e-01
1.454567540911207546e+00,1.301868855953216553e-01
1.454627864337949994e+00,1.302752792835235596e-01
1.454688162552191910e+00,1.302006244659423828e-01
1.454748435574999554e+00,1.301851123571395874e-01
1.454808683427413651e+00,1.301519870758056641e-01
1.454868906130447836e+00,1.303565204143524170e-01
1.454929103705089100e+00,1.301813423633575439e-01
1.454989276172299784e+00,1.301737725734710693e-01
1.455049423553014032e+00,1.301946341991424561e-01
1.455109545868141119e+00,1.301281899213790894e-01
1.455169643138564117e+00,1.303153783082962036e-01
1.455229715385139233e+00,1.300598084926605225e-01
1.455289762628697359e+00,1.302769184112548828e-01
1.455349784890043185e+00,1.301768571138381958e-01
1.455409782189954759e+00,1.301809847354888916e-01
1.455469754549185923e+00,1.301998645067214966e-01
1.455529701988462543e+00,1.303436905145645142e-01
1.455589624528486503e+00,1.302195787429809570e-01
1.455649522189932821e+00,1.302213221788406372e-01
1.455709394993450534e+00,1.302847564220428467e-01
1.455769242959664478e+00,1.302953809499740601e-01
1.455829066109171954e+00,1.301839053630828857e-01
1.455888864462546062e+00,1.301712244749069214e-01
1.455948638040333698e+00,1.301842480897903442e-01
1.456008386863056225e+00,1.301729530096054077e-01
1.456068110951209693e+00,1.302217841148376465e-01
1.456127810325265060e+00,1.303167939186096191e-01
1.456187485005666860e+00,1.302017718553543091e-01
1.456247135012834981e+00,1.302575767040252686e-01
1.456306760367164443e+00,1.302485615015029907e-01
1.456366361089023620e+00,1.302247494459152222e-01
1.456425937198757348e+00,1.303315460681915283e-01
1.456485488716683596e+00,1.303055584430694580e-01
1.456545015663096354e+00,1.303355097770690918e-01
1.456604518058264297e+00,1.301345080137252808e-01
1.456663995922430566e+00,1.303190439939498901e-01
1.456723449275813875e+00,1.303215920925140381e-01
1.456782878138607407e+00,1.302061527967453003e-01
1.456842282530979693e+00,1.302682459354400635e-01
1.456901662473074177e+00,1.302503049373626709e-01
1.456961017985010098e+00,1.303425878286361694e-01
1.457020349086880717e+00,1.302369832992553711e-01
1.457079655798755535e+00,1.303398758172988892e-01
1.457138938140678963e+00,1.303224712610244751e-01
1.457198196132670320e+00,1.301730722188949585e-01
1.457257429794724946e+00,1.301790177822113037e-01
1.457316639146813086e+00,1.304019093513488770e-01
1.457375824208881010e+00,1.302728354930877686e-01
1.457434985000849226e+00,1.302516609430313110e-01
1.457494121542614929e+00,1.302800029516220093e-01
1.457553233854050223e+00,1.303028166294097900e-01
1.457612321955003454e+00,1.304423063993453979e-01
1.457671385865298097e+00,1.302948147058486938e-01
1.457730425604732760e+00,1.303324401378631592e-01
1.457789441193083180e+00,1.303517669439315796e-01
1.457848432650099557e+00,1.302841752767562866e-01
1.457907399995508113e+00,1.303139626979827881e-01
1.457966343249011532e+00,1.303506195545196533e-01
1.458025262430287405e+00,1.302414089441299438e-01
1.458084157558990235e+00,1.303301006555557251e-01
1.458143028654749651e+00,1.304273307323455811e-01
1.458201875737171971e+00,1.302503496408462524e-01
1.458260698825838420e+00,1.303668916225433350e-01
1.458319497940307796e+00,1.304029226303100586e-01
1.458378273100114031e+00,1.303442418575286865e-01
1.458437024324766851e+00,1.302965432405471802e-01
1.458495751633753112e+00,1.303324252367019653e-01
1.458554455046535248e+00,1.303337365388870239e-01
1.458613134582552373e+00,1.302322894334793091e-01
1.458671790261219181e+00,1.304223388433456421e-01
1.458730422101927937e+00,1.303952038288116455e-01
1.458789030124045594e+00,1.303532123565673828e-01
1.458847614346916899e+00,1.303863078355789185e-01
1.458906174789862620e+00,1.303390711545944214e-01
1.458964711472179765e+00,1.303083449602127075e-01
1.459023224413142028e+00,1.304563283920288086e-01
1.459081713632000010e+00,1.302695572376251221e-01
1.459140179147980110e+00,1.303983777761459351e-01
1.459198620980286076e+00,1.303573995828628540e-01
1.459257039148098345e+00,1.304112374782562256e-01
1.459315433670573148e+00,1.303443759679794312e-01
1.459373804566844512e+00,1.303551048040390015e-01
1.459432151856022708e+00,1.304015666246414185e-01
1.459490475557195133e+00,1.303679645061492920e-01
1.459548775689425870e+00,1.303983032703399658e-01
1.459607052271755911e+00,1.303791999816894531e-01
1.459665305323203377e+00,1.302671432495117188e-01
1.459723534862762628e+00,1.304506063461303711e-01
1.459781740909405823e+00,1.303731799125671387e-01
1.459839923482082025e+00,1.304672062397003174e-01
1.459898082599717206e+00,1.304580420255661011e-01
1.459956218281214468e+00,1.303661018610000610e-01
1.460014330545454486e+00,1.304207742214202881e-01
1.460072419411294176e+00,1.304555535316467285e-01
1.460130484897568914e+00,1.303458660840988159e-01
1.460188527023090099e+00,1.303887367248535156e-01
1.460246545806647589e+00,1.303213089704513550e-01
1.460304541267007483e+00,1.304178833961486816e-01
1.460362513422914343e+00,1.304382681846618652e-01
1.460420462293089194e+00,1.303882896900177002e-01
1.460478387896231300e+00,1.304404139518737793e-01
1.460536290251016833e+00,1.304955929517745972e-01
1.460594169376099760e+00,1.305126696825027466e-01
1.460652025290111400e+00,1.303541064262390137e-01
1.460709858011660645e+00,1.304257512092590332e-01
1.460767667559335070e+00,1.304696500301361084e-01
1.460825453951698050e+00,1.303940415382385254e-01
1.460883217207291862e+00,1.303559243679046631e-01
1.460940957344636582e+00,1.304462701082229614e-01
1.460998674382229634e+00,1.304345428943634033e-01
1.461056368338546241e+00,1.303971111774444580e-01
1.461114039232039863e+00,1.304550915956497192e-01
1.461171687081141313e+00,1.304855942726135254e-01
1.461229311904259864e+00,1.304462254047393799e-01
1.461286913719782365e+00,1.304892599582672119e-01
1.461344492546073681e+00,1.304323673248291016e-01
1.461402048401476694e+00,1.304013729095458984e-01
1.461459581304312749e+00,1.304422467947006226e-01
1.461517091272880764e+00,1.305383592844009399e-01
1.461574578325457896e+00,1.304459273815155029e-01
1.461632042480299543e+00,1.303625106811523438e-01
1.461689483755639563e+00,1.306065022945404053e-01
1.461746902169689166e+00,1.303070634603500366e-01
1.461804297740639136e+00,1.305158585309982300e-01
1.461861670486657383e+00,1.305164247751235962e-01
1.461919020425890947e+00,1.303610503673553467e-01
1.461976347576464663e+00,1.305106580257415771e-01
1.462033651956482050e+00,1.305216103792190552e-01
1.462090933584025088e+00,1.303893923759460449e-01
1.462148192477154218e+00,1.304557025432586670e-01
1.462205428653908124e+00,1.305080354213714600e-01
1.462262642132304169e+00,1.305186450481414795e-01
1.462319832930338848e+00,1.303713619709014893e-01
1.462377001065986226e+00,1.303333044052124023e-01
1.462434146557200165e+00,1.304237693548202515e-01
1.462491269421911655e+00,1.304526627063751221e-01
1.462548369678032367e+00,1.305020898580551147e-01
1.462605447343451104e+00,1.304489970207214355e-01
1.462662502436036016e+00,1.305792182683944702e-01
1.462719534973634383e+00,1.303985714912414551e-01
1.462776544974071502e+00,1.304728686809539795e-01
1.462833532455152463e+00,1.305398792028427124e-01
1.462890497434660597e+00,1.305750161409378052e-01
1.462947439930358806e+00,1.304295063018798828e-01
1.463004359959988232e+00,1.304664164781570435e-01
1.463061257541269589e+00,1.304977238178253174e-01
1.463118132691902273e+00,1.304443627595901489e-01
1.463174985429565034e+00,1.304692625999450684e-01
1.463231815771915523e+00,1.304799020290374756e-01
1.463288623736590743e+00,1.305169612169265747e-01
1.463345409341206826e+00,1.305018812417984009e-01
1.463402172603358586e+00,1.304836571216583252e-01
1.463458913540620854e+00,1.305882930755615234e-01
1.463515632170547587e+00,1.305167227983474731e-01
1.463572328510671872e+00,1.304530948400497437e-01
1.463629002578505478e+00,1.305012702941894531e-01
1.463685654391540858e+00,1.305883973836898804e-01
1.463742283967248925e+00,1.304957419633865356e-01
1.463798891323080387e+00,1.304278969764709473e-01
1.463855476476465300e+00,1.305514574050903320e-01
1.463912039444813296e+00,1.304915100336074829e-01
1.463968580245513129e+00,1.304900795221328735e-01
1.464025098895934018e+00,1.305038332939147949e-01
1.464081595413424086e+00,1.306177377700805664e-01
1.464138069815311249e+00,1.304956674575805664e-01
1.464194522118902775e+00,1.306606978178024292e-01
1.464250952341486389e+00,1.305851191282272339e-01
1.464307360500328503e+00,1.306206881999969482e-01
1.464363746612676431e+00,1.306052356958389282e-01
1.464420110695756172e+00,1.306593716144561768e-01
1.464476452766774406e+00,1.304327845573425293e-01
1.464532772842917607e+00,1.305779367685317993e-01
1.464589070941351157e+00,1.307188868522644043e-01
1.464645347079221116e+00,1.305549591779708862e-01
1.464701601273653564e+00,1.306252181529998779e-01
1.464757833541754817e+00,1.306339204311370850e-01
1.464814043900610097e+00,1.305766105651855469e-01
1.464870232367285752e+00,1.305662393569946289e-01
1.464926398958827702e+00,1.306322962045669556e-01
1.464982543692261885e+00,1.306078881025314331e-01
1.465038666584594473e+00,1.306364089250564575e-01
1.465094767652812546e+00,1.304734796285629272e-01
1.465150846913881866e+00,1.305730491876602173e-01
1.465206904384749542e+00,1.307202130556106567e-01
1.465262940082342924e+00,1.304870098829269409e-01
1.465318954023568709e+00,1.305441409349441528e-01
1.465374946225315167e+00,1.305907964706420898e-01
1.465430916704449915e+00,1.306325793266296387e-01
1.465486865477821254e+00,1.306636780500411987e-01
1.465542792562258612e+00,1.305745244026184082e-01
1.465598697974570541e+00,1.305894851684570312e-01
1.465654581731547168e+00,1.307245790958404541e-01
1.465710443849958189e+00,1.305654644966125488e-01
1.465766284346554649e+00,1.304614841938018799e-01
1.465822103238068053e+00,1.306868195533752441e-01
1.465877900541209700e+00,1.308391392230987549e-01
1.465933676272672237e+00,1.305687129497528076e-01
1.465989430449129216e+00,1.306121498346328735e-01
1.466045163087233982e+00,1.305754184722900391e-01
1.466100874203620785e+00,1.307626217603683472e-01
1.466156563814905667e+00,1.306430697441101074e-01
1.466212231937684018e+00,1.306666880846023560e-01
1.466267878588532803e+00,1.305458098649978638e-01
1.466323503784009441e+00,1.305923014879226685e-01
1.466379107540652926e+00,1.307245343923568726e-01
1.466434689874982045e+00,1.306875795125961304e-01
1.466490250803497597e+00,1.307135373353958130e-01
1.466545790342680400e+00,1.307154446840286255e-01
1.466601308508993062e+00,1.305595487356185913e-01
1.466656805318878432e+00,1.306666433811187744e-01
1.466712280788760703e+00,1.306127458810806274e-01
1.466767734935045420e+00,1.305692046880722046e-01
1.466823167774119030e+00,1.306353062391281128e-01
1.466878579322348441e+00,1.308178901672363281e-01
1.466933969596083021e+00,1.306793987751007080e-01
1.466989338611652149e+00,1.306194961071014404e-01
1.467044686385367003e+00,1.306872516870498657e-01
1.467100012933520103e+00,1.307077258825302124e-01
1.467155318272384656e+00,1.308759003877639771e-01
1.467210602418215215e+00,1.305941790342330933e-01
1.467265865387248569e+00,1.306466758251190186e-01
1.467321107195701746e+00,1.306981891393661499e-01
1.467376327859774010e+00,1.308360844850540161e-01
1.467431527395644864e+00,1.305852085351943970e-01
1.467486705819477155e+00,1.307988613843917847e-01
1.467541863147413084e+00,1.307253092527389526e-01
1.467596999395577528e+00,1.305349469184875488e-01
1.467652114580077161e+00,1.307870298624038696e-01
1.467707208716999112e+00,1.306211501359939575e-01
1.467762281822413195e+00,1.306218802928924561e-01
1.467817333912369904e+00,1.307198852300643921e-01
1.467872365002901969e+00,1.307252645492553711e-01
1.467927375110023469e+00,1.307595819234848022e-01
1.467982364249730498e+00,1.306269466876983643e-01
1.468037332438000497e+00,1.305148452520370483e-01
1.468092279690792923e+00,1.307228505611419678e-01
1.468147206024049023e+00,1.308665126562118530e-01
1.468202111453691394e+00,1.308468133211135864e-01
1.468256995995624870e+00,1.305947303771972656e-01
1.468311859665736296e+00,1.307796239852905273e-01
1.468366702479893871e+00,1.309095025062561035e-01
1.468421524453948246e+00,1.308071762323379517e-01
1.468476325603731647e+00,1.305953562259674072e-01
1.468531105945058313e+00,1.306641548871994019e-01
1.468585865493724718e+00,1.307144612073898315e-01
1.468640604265508909e+00,1.308177858591079712e-01
1.468695322276171167e+00,1.307393461465835571e-01
1.468750019541454455e+00,1.307643800973892212e-01
1.468804696077083083e+00,1.308899968862533569e-01
1.468859351898763377e+00,1.308297067880630493e-01
1.468913987022184342e+00,1.307385563850402832e-01
1.468968601463017443e+00,1.307960748672485352e-01
1.469023195236915047e+00,1.306803673505783081e-01
1.469077768359513314e+00,1.307737082242965698e-01
1.469132320846429751e+00,1.308290511369705200e-01
1.469186852713264324e+00,1.308841705322265625e-01
1.469241363975599013e+00,1.307518929243087769e-01
1.469295854648998922e+00,1.307483166456222534e-01
1.469350324749011394e+00,1.309067457914352417e-01
1.469404774291164895e+00,1.306709945201873779e-01
1.469459203290972127e+00,1.309762597084045410e-01
1.469513611763926919e+00,1.308585256338119507e-01
1.469567999725506002e+00,1.307446062564849854e-01
1.469622367191169232e+00,1.307382583618164062e-01
1.469676714176358034e+00,1.308809667825698853e-01
1.469731040696496738e+00,1.309360563755035400e-01
1.469785346766992351e+00,1.308163702487945557e-01
1.469839632403234120e+00,1.309920102357864380e-01
1.469893897620595080e+00,1.308127045631408691e-01
1.469948142434429172e+00,1.307729929685592651e-01
1.470002366860074350e+00,1.308456212282180786e-01
1.470056570912851024e+00,1.310012936592102051e-01
1.470110754608061621e+00,1.308232694864273071e-01
1.470164917960992801e+00,1.308468282222747803e-01
1.470219060986912130e+00,1.307499408721923828e-01
1.470273183701071629e+00,1.308404505252838135e-01
1.470327286118705334e+00,1.308960318565368652e-01
1.470381368255029964e+00,1.306969970464706421e-01
1.470435430125246024e+00,1.308725029230117798e-01
1.470489471744536036e+00,1.308107227087020874e-01
1.470543493128065871e+00,1.308660656213760376e-01
1.470597494290984519e+00,1.309801787137985229e-01
1.470651475248423656e+00,1.308388411998748779e-01
1.470705436015497858e+00,1.308866143226623535e-01
1.470759376607305713e+00,1.310620158910751343e-01
1.470813297038927159e+00,1.308886259794235229e-01
1.470867197325426812e+00,1.308354735374450684e-01
1.470921077481851746e+00,1.307314485311508179e-01
1.470974937523232162e+00,1.308483183383941650e-01
1.471028777464581827e+00,1.308903843164443970e-01
1.471082597320896745e+00,1.309276968240737915e-01
1.471136397107157601e+00,1.308654248714447021e-01
1.471190176838327091e+00,1.307930648326873779e-01
1.471243936529351704e+00,1.309659779071807861e-01
1.471297676195161053e+00,1.309655010700225830e-01
1.471351395850668098e+00,1.309173256158828735e-01
1.471405095510769589e+00,1.309986710548400879e-01
1.471458775190345181e+00,1.308908909559249878e-01
1.471512434904257649e+00,1.309588849544525146e-01
1.471566074667354007e+00,1.310325264930725098e-01
1.471619694494463726e+00,1.309311985969543457e-01
1.471673294400400955e+00,1.308513432741165161e-01
1.471726874399962304e+00,1.308683753013610840e-01
1.471780434507928170e+00,1.309783607721328735e-01
1.471833974739062967e+00,1.310198605060577393e-01
1.471887495108114008e+00,1.309392005205154419e-01
1.471940995629812399e+00,1.307525038719177246e-01
1.471994476318873257e+00,1.309026777744293213e-01
1.472047937189995048e+00,1.309510022401809692e-01
1.472101378257859805e+00,1.309026777744293213e-01
1.472154799537133130e+00,1.309465318918228149e-01
1.472208201042464859e+00,1.309506744146347046e-01
1.472261582788488177e+00,1.310770213603973389e-01
1.472314944789820057e+00,1.309582293033599854e-01
1.472368287061061487e+00,1.308621168136596680e-01
1.472421609616796800e+00,1.309183537960052490e-01
1.472474912471594788e+00,1.309220939874649048e-01
1.472528195640007587e+00,1.310823559761047363e-01
1.472581459136571347e+00,1.309991031885147095e-01
1.472634702975806675e+00,1.310155987739562988e-01
1.472687927172216860e+00,1.309421956539154053e-01
1.472741131740290310e+00,1.309808939695358276e-01
1.472794316694499006e+00,1.310223340988159180e-01
1.472847482049298939e+00,1.310364007949829102e-01
1.472900627819129893e+00,1.310593783855438232e-01
1.472953754018416328e+00,1.310297846794128418e-01
1.473006860661565609e+00,1.308746486902236938e-01
1.473059947762970667e+00,1.308980137109756470e-01
1.473113015337007781e+00,1.310101151466369629e-01
1.473166063398037018e+00,1.308920085430145264e-01
1.473219091960403349e+00,1.309566646814346313e-01
1.473272101038435533e+00,1.309231817722320557e-01
1.473325090646446567e+00,1.309373676776885986e-01
1.473378060798733458e+00,1.309448182582855225e-01
1.473431011509578115e+00,1.309073567390441895e-01
1.473483942793246460e+00,1.310873776674270630e-01
1.473536854663988205e+00,1.310296803712844849e-01
1.473589747136037742e+00,1.310179084539413452e-01
1.473642620223614363e+00,1.310714334249496460e-01
1.473695473940920708e+00,1.308550983667373657e-01
1.473748308302144538e+00,1.308762133121490479e-01
1.473801123321458073e+00,1.310302019119262695e-01
1.473853919013017100e+00,1.310190409421920776e-01
1.473906695390963417e+00,1.311593055725097656e-01
1.473959452469421505e+00,1.311461478471755981e-01
1.474012190262501854e+00,1.309839487075805664e-01
1.474064908784298300e+00,1.309313178062438965e-01
1.474117608048890471e+00,1.309793144464492798e-01
1.474170288070341339e+00,1.309623271226882935e-01
1.474222948862699445e+00,1.310238391160964966e-01
1.474275590439997119e+00,1.309879869222640991e-01
1.474328212816252037e+00,1.309999972581863403e-01
1.474380816005466555e+00,1.310636401176452637e-01
1.474433400021627039e+00,1.311129778623580933e-01
1.474485964878704980e+00,1.312811225652694702e-01
1.474538510590656770e+00,1.310162991285324097e-01
1.474591037171423258e+00,1.309480518102645874e-01
1.474643544634929970e+00,1.310817152261734009e-01
1.474696032995088002e+00,1.310366839170455933e-01
1.474748502265792238e+00,1.309407055377960205e-01
1.474800952460923131e+00,1.309950351715087891e-01
1.474853383594345591e+00,1.309737861156463623e-01
1.474905795679909870e+00,1.309859454631805420e-01
1.474958188731450459e+00,1.311594992876052856e-01
1.475010562762787414e+00,1.309970915317535400e-01
1.475062917787725469e+00,1.310737729072570801e-01
1.475115253820054262e+00,1.311138570308685303e-01
1.475167570873548772e+00,1.309542208909988403e-01
1.475219868961968439e+00,1.310372948646545410e-01
1.475272148099058489e+00,1.311216652393341064e-01
1.475324408298548384e+00,1.310708522796630859e-01
1.475376649574153154e+00,1.310434639453887939e-01
1.475428871939572728e+00,1.311553120613098145e-01
1.475481075408492826e+00,1.310707032680511475e-01
1.475533259994583180e+00,1.309664994478225708e-01
1.475585425711499754e+00,1.310126185417175293e-01
1.475637572572882972e+00,1.310302168130874634e-01
1.475689700592358378e+00,1.311907619237899780e-01
1.475741809783537972e+00,1.311293989419937134e-01
1.475793900160017769e+00,1.309760957956314087e-01
1.475845971735379125e+00,1.311067938804626465e-01
1.475898024523189633e+00,1.310618221759796143e-01
1.475950058537000897e+00,1.310109049081802368e-01
1.476002073790350977e+00,1.311251223087310791e-01
1.476054070296763054e+00,1.311225742101669312e-01
1.476106048069744991e+00,1.310357153415679932e-01
1.476158007122791105e+00,1.311632543802261353e-01
1.476209947469380168e+00,1.311024576425552368e-01
1.476261869122977188e+00,1.310732811689376831e-01
1.476313772097032073e+00,1.310269981622695923e-01
1.476365656404980520e+00,1.310037225484848022e-01
1.476417522060243792e+00,1.311536431312561035e-01
1.476469369076228277e+00,1.312023997306823730e-01
1.476521197466326596e+00,1.313134878873825073e-01
1.476573007243915825e+00,1.310969591140747070e-01
1.476624798422359941e+00,1.309922635555267334e-01
1.476676571015008044e+00,1.310703158378601074e-01
1.476728325035194356e+00,1.311081349849700928e-01
1.476780060496239111e+00,1.311306953430175781e-01
1.476831777411448332e+00,1.310745328664779663e-01
1.476883475794114053e+00,1.311682164669036865e-01
1.476935155657513432e+00,1.311257481575012207e-01
1.476986817014909192e+00,1.310548037290573120e-01
1.477038459879550736e+00,1.311855167150497437e-01
1.477090084264672365e+00,1.311858445405960083e-01
1.477141690183494394e+00,1.311199367046356201e-01
1.477193277649223591e+00,1.310483962297439575e-01
1.477244846675051404e+00,1.310506463050842285e-01
1.477296397274156181e+00,1.311038285493850708e-01
1.477347929459701836e+00,1.313664615154266357e-01
1.477399443244837851e+00,1.311791241168975830e-01
1.477450938642700162e+00,1.311510205268859863e-01
1.477502415666410052e+00,1.311797201633453369e-01
1.477553874329075034e+00,1.311796456575393677e-01
1.477605314643788859e+00,1.312925964593887329e-01
1.477656736623630618e+00,1.311126053333282471e-01
1.477708140281666527e+00,1.311370283365249634e-01
1.477759525630947701e+00,1.310620158910751343e-01
1.477810892684511934e+00,1.310906112194061279e-01
1.477862241455382808e+00,1.311265677213668823e-01
1.477913571956570138e+00,1.311695277690887451e-01
1.477964884201069973e+00,1.312969177961349487e-01
1.478016178201864816e+00,1.312533915042877197e-01
1.478067453971921852e+00,1.311745941638946533e-01
1.478118711524196494e+00,1.312698870897293091e-01
1.478169950871628613e+00,1.312725841999053955e-01
1.478221172027145647e+00,1.312087625265121460e-01
1.478272375003659933e+00,1.312238574028015137e-01
1.478323559814071597e+00,1.311577856540679932e-01
1.478374726471265665e+00,1.311814934015274048e-01
1.478425874988114286e+00,1.309875994920730591e-01
1.478477005377475395e+00,1.310369819402694702e-01
1.478528117652193830e+00,1.312135457992553711e-01
1.478579211825100215e+00,1.313590854406356812e-01
1.478630287909012297e+00,1.314519345760345459e-01
1.478681345916733170e+00,1.314817368984222412e-01
1.478732385861052823e+00,1.312312334775924683e-01
1.478783407754748147e+00,1.312825083732604980e-01
1.478834411610582045e+00,1.314127594232559204e-01
1.478885397441303873e+00,1.740556806325912476e-01
1.478936365259649222e+00,1.605119854211807251e-01
1.478987315078340803e+00,1.400352418422698975e-01
1.479038246910087784e+00,1.436468064785003662e-01
1.479089160767585120e+00,1.504283398389816284e-01
1.479140056663515113e+00,1.382497847080230713e-01
1.479190934610546293e+00,1.316855996847152710e-01
1.479241794621333872e+00,1.381807923316955566e-01
1.479292636708519959e+00,1.334779709577560425e-01
1.479343460884732453e+00,1.333807557821273804e-01
1.479394267162587262e+00,1.359300166368484497e-01
1.479445055554685640e+00,1.329833269119262695e-01
1.479495826073616183e+00,1.334095895290374756e-01
1.479546578731954387e+00,1.325967758893966675e-01
1.479597313542261983e+00,1.331128180027008057e-01
1.479648030517087376e+00,1.327930986881256104e-01
