# kappa, training_loss
1.664139700687353063e+00,1.651303052629948809e-11
1.664153813486862976e+00,1.651195673246785844e-11
1.664167924905958662e+00,1.651101130817345108e-11
1.664182034944910571e+00,1.650689480936495812e-11
1.664196143603988265e+00,1.649998367103666652e-11
1.664210250883462194e+00,1.649887691745899332e-11
1.664224356783601699e+00,1.649770597911270897e-11
1.664238461304677008e+00,1.649650381574385705e-11
1.664252564446956795e+00,1.649548032889303073e-11
1.664266666210711287e+00,1.649441347395530499e-11
1.664280766596210048e+00,1.649152862881475556e-11
1.664294865603721973e+00,1.649046350860050580e-11
1.664308963233516625e+00,1.648707732837539908e-11
1.664323059485863121e+00,1.648602435122548115e-11
1.664337154361031024e+00,1.648496096573470737e-11
1.664351247859288785e+00,1.648396870390644864e-11
1.664365339980905967e+00,1.648290705313915083e-11
1.664379430726151243e+00,1.648193560799260382e-11
1.664393520095293288e+00,1.648089303918354176e-11
1.664407608088600998e+00,1.647991985931351877e-11
1.664421694706343047e+00,1.647895882250782762e-11
1.664435779948787886e+00,1.647804635795946382e-11
1.664449863816204411e+00,1.647703154472601739e-11
1.664463946308860853e+00,1.647617979549931277e-11
1.664478027427025220e+00,1.647517539060672220e-11
1.664492107170966184e+00,1.647425078299402657e-11
1.664506185540952199e+00,1.647342678934293758e-11
1.664520262537250828e+00,1.647253340675280953e-11
1.664534338160130522e+00,1.646887487494197444e-11
1.664548412409858846e+00,1.646804741184393350e-11
1.664562485286704252e+00,1.646716443759466131e-11
1.664576556790933859e+00,1.646622942164110981e-11
1.664590626922816119e+00,1.646539328492568899e-11
1.664604695682618152e+00,1.646470113025877424e-11
1.664618763070607743e+00,1.646389968801287296e-11
1.664632829087052457e+00,1.645720018594865053e-11
1.664646893732219635e+00,1.645639527425579729e-11
1.664660957006376396e+00,1.645556260698732842e-11
1.664675018909790749e+00,1.645476636891185507e-11
1.664689079442728703e+00,1.645410370454403193e-11
1.664703138605458488e+00,1.645329185395727478e-11
1.664717196398246557e+00,1.645251296311656120e-11
1.664731252821359808e+00,1.645176356257493921e-11
1.664745307875065583e+00,1.645097946756379770e-11
1.664759361559630113e+00,1.645033241570725835e-11
1.664773413875320296e+00,1.644959168878301625e-11
1.664787464822403029e+00,1.644881453266577864e-11
1.664801514401144766e+00,1.644816921553271527e-11
1.664815562611811739e+00,1.644403710421293852e-11
1.664829609454670623e+00,1.643726474376272506e-11
1.664843654929987427e+00,1.643645289317596792e-11
1.664857699038028827e+00,1.643562716480140296e-11
1.664871741779060832e+00,1.643480664059726593e-11
1.664885783153349452e+00,1.643070575430005675e-11
1.664899823161160697e+00,1.642843847071695507e-11
1.664913861802760575e+00,1.641872748869843690e-11
1.664927899078415097e+00,1.641775257410493793e-11
1.664941934988389827e+00,1.641486772896438850e-11
1.664955969532950553e+00,1.641398475471511631e-11
1.664970002712362840e+00,1.641295432897038609e-11
1.664984034526892032e+00,1.641196380186560333e-11
1.664998064976804359e+00,1.641106174565809539e-11
1.665012094062364278e+00,1.641018224085577515e-11
1.665026121783837798e+00,1.640925416379612756e-11
1.665040148141489595e+00,1.640194230434488532e-11
1.665054173135585458e+00,1.640107667733037289e-11
1.665068196766390285e+00,1.639859255331277410e-11
1.665082219034168753e+00,1.639762110816622709e-11
1.665096239939185985e+00,1.639682833953770569e-11
1.665110259481706878e+00,1.639593669167105361e-11
1.665124277661996111e+00,1.639507279938001716e-11
1.665138294480318581e+00,1.638992934427374593e-11
1.665152309936938746e+00,1.638900647138452626e-11
1.665166324032121281e+00,1.638535834791454704e-11
1.665180336766130420e+00,1.638442853613142347e-11
1.665194348139230840e+00,1.638351086741263174e-11
1.665208358151686552e+00,1.638253421809565680e-11
1.665222366803762233e+00,1.638165124384638460e-11
1.665236374095721672e+00,1.637629788719952018e-11
1.665250380027829102e+00,1.637536634069292063e-11
1.665264384600348313e+00,1.637441050805765741e-11
1.665278387813543759e+00,1.637130882248261088e-11
1.665292389667678563e+00,1.637042758295681466e-11
1.665306390163017181e+00,1.636955328232492235e-11
1.665320389299822734e+00,1.636611159094858436e-11
1.665334387078359457e+00,1.636527371950968757e-11
1.665348383498890250e+00,1.636138100002959561e-11
1.665362378561679346e+00,1.636043384101171227e-11
1.665376372266989424e+00,1.635951096812249261e-11
1.665390364615084051e+00,1.635855860493418135e-11
1.665404355606226572e+00,1.635770338626052478e-11
1.665418345240679887e+00,1.635678224809478110e-11
1.665432333518707342e+00,1.635593049886807648e-11
1.665446320440572059e+00,1.635185910286995892e-11
1.665460306006536717e+00,1.635099174113197051e-11
1.665474290216864217e+00,1.635007060296622683e-11
1.665488273071817238e+00,1.634913732173615131e-11
1.665502254571658902e+00,1.634539378847499336e-11
1.665516234716651445e+00,1.634285935747659124e-11
1.665530213507057544e+00,1.634200240407945870e-11
1.665544190943139435e+00,1.634107953119023904e-11
1.665558167025160019e+00,1.634019482221749087e-11
1.665572141753381308e+00,1.633922858124137178e-11
1.665586115128065536e+00,1.633830917779910408e-11
1.665600087149474939e+00,1.633742099937940395e-11
1.665614057817871529e+00,1.633288816693667655e-11
1.665628027133517319e+00,1.632918106286851412e-11
1.665641995096674322e+00,1.632657203876064500e-11
1.665655961707604549e+00,1.632260819561803800e-11
1.665669926966569570e+00,1.631986212835556671e-11
1.665683890873831396e+00,1.631742484187181930e-11
1.665697853429651154e+00,1.631646900923655608e-11
1.665711814634290855e+00,1.631549756409000906e-11
1.665725774488011846e+00,1.631447928140961068e-11
1.665739732991075472e+00,1.630531300256254923e-11
1.665753690143743082e+00,1.630418716702664028e-11
1.665767645946275799e+00,1.630018515996756179e-11
1.665781600398935414e+00,1.629915299949935559e-11
1.665795553501982162e+00,1.629803757230430250e-11
1.665809505255677614e+00,1.629689612425710976e-11
1.665823455660282892e+00,1.629582753459590805e-11
1.665837404716058234e+00,1.629480925191550966e-11
1.665851352423265208e+00,1.629372158029607220e-11
1.665865298782163828e+00,1.629272758374433749e-11
1.665879243793015441e+00,1.629175613859779048e-11
1.665893187456079838e+00,1.629070836561830049e-11
1.665907129771618145e+00,1.628972998157784957e-11
1.665921070739890597e+00,1.628880884341210589e-11
1.665935010361157431e+00,1.628362375494241121e-11
1.665948948635678883e+00,1.628255169583425754e-11
1.665962885563715856e+00,1.628159239375204237e-11
1.665976821145527476e+00,1.628065043890458696e-11
1.665990755381374200e+00,1.627967378958761202e-11
1.666004688271516043e+00,1.627867632358892536e-11
1.666018619816213020e+00,1.627776212431708558e-11
1.666032550015724922e+00,1.626904860829725408e-11
1.666046478870311320e+00,1.626805634646899534e-11
1.666060406380231784e+00,1.626702245127731317e-11
1.666074332545746328e+00,1.626599202553258294e-11
1.666088257367114300e+00,1.626497374285218456e-11
1.666102180844594827e+00,1.626410464639072018e-11
1.666116102978447699e+00,1.626303258728256651e-11
1.666130023768931823e+00,1.625849108122245923e-11
1.666143943216306988e+00,1.625753177914024405e-11
1.666157861320831879e+00,1.625656900761107693e-11
1.666171778082765842e+00,1.625550041794987521e-11
1.666185693502367560e+00,1.625061543664152452e-11
1.666199607579896380e+00,1.624955899004465465e-11
1.666213520315610541e+00,1.624869509775361820e-11
1.666227431709769169e+00,1.624492554364032060e-11
1.666241341762631167e+00,1.624120109233739839e-11
1.666255250474454996e+00,1.624022964719085138e-11
1.666269157845499116e+00,1.623920789506350104e-11
1.666283063876022208e+00,1.623446342635670447e-11
1.666296968566282288e+00,1.623359086044828814e-11
1.666310871916538039e+00,1.623254829163922608e-11
1.666324773927047476e+00,1.623157337704572711e-11
1.666338674598068836e+00,1.622866598049998998e-11
1.666352573929860359e+00,1.622769453535344297e-11
1.666366471922679837e+00,1.622682196944502664e-11
1.666380368576785509e+00,1.622589389238537905e-11
1.666394263892435168e+00,1.622255454969412369e-11
1.666408157869886386e+00,1.622157269620672082e-11
1.666422050509396957e+00,1.622070013029830449e-11
1.666435941811224897e+00,1.621975297128042115e-11
1.666449831775627333e+00,1.621875897472868644e-11
1.666463720402861837e+00,1.621783263239251482e-11
1.666477607693186203e+00,1.621698782205971412e-11
1.666491493646857336e+00,1.621616382840862514e-11
1.666505378264132808e+00,1.621027617693115985e-11
1.666519261545269970e+00,1.620740867902537019e-11
1.666533143490525726e+00,1.620649447975353041e-11
1.666547024100156760e+00,1.620480312436445303e-11
1.666560903374420421e+00,1.620095030352430854e-11
1.666574781313574061e+00,1.618932418678831198e-11
1.666588657917873473e+00,1.618820355542283096e-11
1.666602533187576451e+00,1.618412001636038156e-11
1.666616407122939014e+00,1.618298203776014077e-11
1.666630279724218289e+00,1.618191518282241503e-11
1.666644150991670292e+00,1.618085526677859320e-11
1.666658020925551931e+00,1.617653233587645900e-11
1.666671889526119221e+00,1.617545507259787740e-11
1.666685756793628848e+00,1.617437607459581983e-11
1.666699622728336827e+00,1.617339595583189293e-11
1.666713487330499399e+00,1.617234991757587892e-11
1.666727350600372581e+00,1.616601123799465967e-11
1.666741212538212391e+00,1.616503111923073277e-11
1.666755073144275068e+00,1.616402671433814220e-11
1.666768932418815963e+00,1.616294424688913267e-11
1.666782790362091315e+00,1.616188953501573877e-11
1.666796646974356699e+00,1.616088339539967222e-11
1.666810502255867910e+00,1.615982000990889844e-11
1.666824356206880076e+00,1.615894397455353015e-11
1.666838208827649215e+00,1.615792395714965579e-11
1.666852060118430678e+00,1.615699588009000820e-11
1.666865910079479596e+00,1.615605739468950475e-11
1.666879758711051096e+00,1.615515186903504485e-11
1.666893606013401197e+00,1.615422899614582519e-11
1.666907451986784139e+00,1.615078730476948721e-11
1.666921296631455496e+00,1.614983320685769996e-11
1.666935139947670175e+00,1.614889819090414846e-11
1.666948981935682861e+00,1.614803429861311201e-11
1.666962822595748461e+00,1.614709407848913258e-11
1.666976661928122105e+00,1.614242420289180302e-11
1.666990499933058256e+00,1.614146837025653980e-11
1.667004336610811377e+00,1.614059060017769553e-11
1.667018171961636153e+00,1.613962956337200438e-11
1.667032005985787491e+00,1.613888536700081033e-11
1.667045838683518966e+00,1.613660073618294888e-11
1.667059670055085707e+00,1.613287281543307472e-11
1.667073500100741290e+00,1.613194820782037908e-11
1.667087328820740177e+00,1.612918826277009998e-11
1.667101156215336610e+00,1.612832783992601549e-11
1.667114982284784608e+00,1.612278539842026959e-11
1.667128807029337967e+00,1.612190068944752142e-11
1.667142630449250706e+00,1.612092404013054647e-11
1.667156452544776846e+00,1.611568517523309652e-11
1.667170273316169515e+00,1.611472934259783329e-11
1.667184092763683179e+00,1.611063019102410010e-11
1.667197910887570744e+00,1.610970211396445251e-11
1.667211727688086009e+00,1.610015766539962812e-11
1.667225543165482549e+00,1.609914285216618168e-11
1.667239357320013493e+00,1.609809160973973974e-11
1.667253170151932640e+00,1.609711322569928882e-11
1.667266981661492897e+00,1.609609147357193848e-11
1.667280791848947175e+00,1.609507145616806412e-11
1.667294600714549047e+00,1.609417633885446008e-11
1.667308408258551200e+00,1.609028882354479606e-11
1.667322214481206544e+00,1.608935901176167249e-11
1.667336019382768431e+00,1.608835113742212997e-11
1.667349822963489325e+00,1.608737275338167905e-11
1.667363625223621693e+00,1.608635967487170859e-11
1.667377426163418663e+00,1.608545588394072468e-11
1.667391225783132702e+00,1.608456597079754857e-11
1.667405024083015830e+00,1.608364656735528087e-11
1.667418821063321399e+00,1.608274971531820086e-11
1.667432616724300987e+00,1.608187714940978452e-11
1.667446411066207279e+00,1.607759758659454974e-11
1.667460204089292297e+00,1.607667124425837812e-11
1.667473995793808283e+00,1.607572061579354283e-11
1.667487786180007481e+00,1.607479600818084720e-11
1.667501575248141688e+00,1.607385925750381972e-11
1.667515362998462924e+00,1.607037419804058231e-11
1.667529149431222990e+00,1.606948948906783414e-11
1.667542934546673461e+00,1.606415174493225351e-11
1.667556718345066580e+00,1.606327050540645729e-11
1.667570500826653701e+00,1.605744009980369924e-11
1.667584281991686179e+00,1.605653110470228739e-11
1.667598061840416035e+00,1.605556659844964429e-11
1.667611840373094401e+00,1.605466454224213635e-11
1.667625617589972409e+00,1.605378677216329208e-11
1.667639393491301636e+00,1.604531091325966941e-11
1.667653168077332992e+00,1.604434293756007435e-11
1.667666941348318277e+00,1.604335241045529159e-11
1.667680713304507956e+00,1.604246249731211549e-11
1.667694483946153383e+00,1.604152401191161204e-11
1.667708253273504804e+00,1.603797650240323946e-11
1.667722021286814016e+00,1.603712128372958290e-11
1.667735787986331042e+00,1.603622443169250289e-11
1.667749553372307236e+00,1.603264743188503871e-11
1.667763317444992621e+00,1.602817184531701855e-11
1.667777080204638107e+00,1.602720733906437545e-11
1.667790841651494382e+00,1.602628793562210774e-11
1.667804601785811247e+00,1.602528873489994510e-11
1.667818360607839612e+00,1.601876443990679633e-11
1.667832118117829499e+00,1.601771146275687840e-11
1.667845874316031152e+00,1.601680420237894253e-11
1.667859629202694816e+00,1.601550489449543591e-11
1.667873382778070290e+00,1.601458896050012015e-11
1.667887135042408042e+00,1.601375282378469933e-11
1.667900885995957649e+00,1.601287678842933104e-11
1.667914635638968912e+00,1.601212218371728113e-11
1.667928383971691408e+00,1.601128604700186031e-11
1.667942130994375605e+00,1.601049848254376684e-11
1.667955876707270413e+00,1.600969183612743763e-11
1.667969621110625855e+00,1.600876028962083808e-11
1.667983364204691288e+00,1.600164098447542926e-11
1.667997105989716067e+00,1.600089505338075924e-11
1.668010846465949326e+00,1.599564924958940537e-11
1.668024585633640644e+00,1.599477321423403708e-11
1.668038323493039154e+00,1.599397697615856373e-11
1.668052060044393992e+00,1.599314777833704682e-11
1.668065795287954289e+00,1.599144081043668564e-11
1.668079529223968960e+00,1.598584979667361239e-11
1.668093261852686915e+00,1.598494947518958043e-11
1.668106993174357067e+00,1.598415323711410707e-11
1.668120723189228105e+00,1.598325118090659913e-11
1.668134451897548720e+00,1.598244279976679394e-11
1.668148179299568046e+00,1.598158931581661335e-11
1.668161905395533884e+00,1.598085379306279918e-11
1.668175630185695146e+00,1.598003153413518618e-11
1.668189353670300301e+00,1.597939315589602671e-11
1.668203075849597372e+00,1.597624289806365283e-11
1.668216796723835049e+00,1.597030320488190824e-11
1.668230516293261578e+00,1.596934737224664502e-11
1.668244234558124539e+00,1.596853031748945995e-11
1.668257951518672400e+00,1.596764907796366373e-11
1.668271667175153405e+00,1.596292716066205486e-11
1.668285381527815137e+00,1.596209275867011002e-11
1.668299094576905173e+00,1.595925822051036391e-11
1.668312806322671982e+00,1.595839259349585149e-11
1.668326516765362921e+00,1.595747319005358378e-11
1.668340225905225793e+00,1.595655205188784009e-11
1.668353933742507733e+00,1.594886028799535893e-11
1.668367640277456765e+00,1.594802762072689006e-11
1.668381345510320024e+00,1.594710127839071845e-11
1.668395049441345090e+00,1.594428061801878016e-11
1.668408752070779100e+00,1.594336468402346441e-11
1.668422453398869409e+00,1.594255803760713519e-11
1.668436153425863155e+00,1.593040976910486961e-11
1.668449852152007029e+00,1.592942271144703881e-11
1.668463549577548610e+00,1.592845126630049180e-11
1.668477245702734590e+00,1.592746594336613697e-11
1.668490940527811661e+00,1.592651704962477766e-11
1.668504634053027180e+00,1.592549182805047536e-11
1.668518326278627173e+00,1.592455681209692386e-11
1.668532017204858997e+00,1.591879406070972891e-11
1.668545706831968678e+00,1.591776536968847466e-11
1.668559395160203129e+00,1.591470705220032755e-11
1.668573082189808376e+00,1.591213445728545395e-11
1.668586767921031333e+00,1.590906746617992695e-11
1.668600452354117802e+00,1.590807520435166822e-11
1.668614135489314476e+00,1.590357533165498438e-11
1.668627817326867380e+00,1.590082406022208517e-11
1.668641497867022316e+00,1.589978496085997506e-11
1.668655177110025534e+00,1.589876667817957667e-11
1.668668855056122835e+00,1.589770329268880289e-11
1.668682531705560912e+00,1.589670409196664025e-11
1.668696207058584458e+00,1.589231177212546697e-11
1.668709881115439941e+00,1.589128481582768870e-11
1.668723553876372501e+00,1.589035153459761318e-11
1.668737225341628383e+00,1.588926906714860365e-11
1.668750895511452725e+00,1.588825772336210918e-11
1.668764564386091109e+00,1.588734525881374537e-11
1.668778231965789116e+00,1.588242037886544722e-11
1.668791898250791661e+00,1.588147148512408791e-11
1.668805563241344103e+00,1.587887460408055063e-11
1.668819226937692024e+00,1.587795693536175889e-11
1.668832889340080117e+00,1.587700804162039958e-11
1.668846550448753741e+00,1.587602792285647268e-11
1.668860210263957589e+00,1.587500964017607430e-11
1.668873868785936798e+00,1.587413360482070601e-11
1.668887526014936284e+00,1.587319858886715451e-11
1.668901181951200741e+00,1.587238500355692139e-11
1.668914836594974416e+00,1.587145866122074978e-11
1.668928489946502891e+00,1.587054966611933793e-11
1.668942142006029972e+00,1.586648173956817232e-11
1.668955792773800351e+00,1.586564039868232356e-11
1.668969442250058499e+00,1.586155685961987416e-11
1.668983090435048666e+00,1.586068776315840978e-11
1.668996737329015323e+00,1.585684535065912115e-11
1.669010382932202718e+00,1.585583747631957863e-11
1.669024027244854658e+00,1.585505164658496113e-11
1.669037670267215612e+00,1.585410969173750573e-11
1.669051311999529386e+00,1.585323365638213744e-11
1.669064952442040006e+00,1.585238017243195685e-11
1.669078591594991057e+00,1.585162730244338292e-11
1.669092229458627230e+00,1.585074606291758670e-11
1.669105866033191221e+00,1.584991513037259381e-11
1.669119501318927057e+00,1.584909807561540873e-11
1.669133135316078542e+00,1.584836949175549847e-11
1.669146768024889038e+00,1.584755417172178937e-11
1.669160399445601906e+00,1.583738522270561333e-11
1.669174029578460727e+00,1.583391230630670776e-11
1.669187658423708864e+00,1.583299984175834396e-11
1.669201285981589233e+00,1.583207002997522039e-11
1.669214912252345417e+00,1.583118705572594820e-11
1.669228537236220111e+00,1.583032663288186370e-11
1.669242160933456898e+00,1.582948876144296690e-11
1.669255783344298250e+00,1.582857976634155506e-11
1.669269404468987528e+00,1.582777138520174987e-11
1.669283024307766983e+00,1.582696820823237260e-11
1.669296642860879976e+00,1.582477551775873792e-11
1.669310260128569201e+00,1.582401050470583215e-11
1.669323876111076466e+00,1.582078391904051529e-11
1.669337490808645352e+00,1.581994951704857044e-11
1.669351104221517890e+00,1.581914460535571720e-11
1.669364716349936550e+00,1.581841255204885499e-11
1.669378327194143585e+00,1.581760764035600175e-11
1.669391936754381245e+00,1.581685303564395184e-11
1.669405545030892002e+00,1.581600649058767516e-11
1.669419152023918107e+00,1.581524321225824536e-11
1.669432757733701367e+00,1.581204958633897206e-11
1.669446362160483810e+00,1.581121865379397917e-11
1.669459965304507465e+00,1.581051609078620857e-11
1.669473567166014139e+00,1.580967474990035981e-11
1.669487167745245415e+00,1.580910055642981149e-11
1.669500767042443767e+00,1.580827482805524653e-11
1.669514365057850336e+00,1.580753583585448041e-11
1.669527961791706705e+00,1.580688878399794106e-11
1.669541557244254681e+00,1.580615326124412690e-11
1.669555151415735406e+00,1.580160308156663973e-11
1.669568744306390462e+00,1.579705290188915257e-11
1.669582335916460991e+00,1.579612309010602900e-11
1.669595926246188800e+00,1.579302313925445844e-11
1.669609515295814584e+00,1.578945828251132610e-11
1.669623103065579484e+00,1.578856663464467402e-11
1.669636689555724862e+00,1.578600097862370433e-11
1.669650274766491416e+00,1.578513014743876397e-11
1.669663858698120062e+00,1.577829360221993937e-11
1.669677441350851943e+00,1.577734991264900799e-11
1.669691022724927754e+00,1.577652765372139498e-11
1.669704602820587969e+00,1.577564467947212279e-11
1.669718181638073506e+00,1.577475823577589864e-11
1.669731759177624841e+00,1.577306341093986930e-11
1.669745335439482448e+00,1.577230186733391548e-11
1.669758910423886800e+00,1.577132695274041652e-11
1.669772484131078372e+00,1.577057581747531856e-11
1.669786056561297638e+00,1.576977090578246532e-11
1.669799627714784185e+00,1.576897987187741990e-11
1.669813197591778930e+00,1.576825649218793757e-11
1.669826766192521683e+00,1.576751576526369547e-11
1.669840333517252251e+00,1.576673513969950591e-11
1.669853899566211108e+00,1.576600829056307163e-11
1.669867464339637619e+00,1.576193169039452613e-11
1.669881027837771814e+00,1.575827836275411897e-11
1.669894590060853945e+00,1.575741620518655850e-11
1.669908151009122932e+00,1.575667547826231640e-11
1.669921710682819027e+00,1.575588444435727098e-11
1.669935269082181373e+00,1.575513330909217302e-11
1.669948826207449999e+00,1.575443421553135437e-11
1.669962382058863604e+00,1.575359287464550562e-11
1.669975936636662217e+00,1.575286082133864340e-11
1.669989489941084537e+00,1.574996903730419007e-11
1.670003041972370372e+00,1.574915024782352901e-11
1.670016592730758642e+00,1.574567386197767149e-11
1.670030142216488489e+00,1.574486895028481825e-11
1.670043690429798611e+00,1.574416638727704765e-11
1.670057237370928371e+00,1.574339617005371394e-11
1.670070783040116691e+00,1.574261034031909645e-11
1.670084327437602045e+00,1.574186961339485435e-11
1.670097870563623355e+00,1.574116878511055972e-11
1.670111412418419539e+00,1.573798903697909424e-11
1.670124953002229073e+00,1.572853652875849662e-11
1.670138492315290435e+00,1.572772988234216740e-11
1.670152030357841877e+00,1.572685384698679911e-11
1.670165567130122319e+00,1.572319358045248805e-11
1.670179102632369794e+00,1.572230887147973988e-11
1.670192636864822999e+00,1.572149528616950676e-11
1.670206169827719522e+00,1.571560416524508952e-11
1.670219701521297839e+00,1.571467608818544193e-11
1.670233231945796204e+00,1.571167328184852607e-11
1.670246761101452426e+00,1.570702942710333616e-11
1.670260288988504538e+00,1.570608573753240478e-11
1.670273815607190349e+00,1.570530337724473924e-11
1.670287340957747668e+00,1.570433019737471625e-11
1.670300865040414307e+00,1.570349232593581945e-11
1.670314387855428073e+00,1.570263710726216289e-11
1.670327909403026334e+00,1.570176107190679460e-11
1.670341429683446899e+00,1.570094575187308550e-11
1.670354948696927133e+00,1.569853969041190567e-11
1.670368466443704403e+00,1.569761855224616198e-11
1.670381982924016073e+00,1.569683098778806851e-11
1.670395498138099732e+00,1.569601046358393148e-11
1.670409012086192080e+00,1.569526453248926146e-11
1.670422524768530481e+00,1.569458972505710648e-11
1.670436036185352302e+00,1.568895881265408576e-11
1.670449546336894242e+00,1.568784512018250865e-11
1.670463055223393223e+00,1.568710439325826655e-11
1.670476562845086166e+00,1.568625784820198987e-11
1.670490069202209993e+00,1.568552059072469973e-11
1.670503574295001625e+00,1.568470180124403868e-11
1.670517078123697541e+00,1.568395240070241670e-11
1.670530580688534217e+00,1.568325330714159804e-11
1.670544081989748575e+00,1.568247962047131239e-11
1.670557582027576871e+00,1.567557195158997274e-11
1.670571080802255359e+00,1.567482428577182674e-11
1.670584578314020519e+00,1.566965134036646390e-11
1.670598074563109048e+00,1.566621485316055384e-11
1.670611569549756537e+00,1.566537871644513302e-11
1.670625063274199684e+00,1.566264652697046955e-11
1.670638555736674080e+00,1.566183641110718838e-11
1.670652046937415980e+00,1.566091353821796872e-11
1.670665536876661639e+00,1.566011036124859146e-11
1.670679025554646424e+00,1.565929851066183431e-11
1.670692512971606369e+00,1.565851441565069280e-11
1.670705999127777508e+00,1.565628009181363467e-11
1.670719484023394985e+00,1.565541619952259822e-11
1.670732967658694834e+00,1.565456445029589361e-11
1.670746450033912645e+00,1.565386882618202691e-11
1.670759931149283561e+00,1.565042366535873697e-11
1.670773411005043396e+00,1.564796035802284990e-11
1.670786889601427294e+00,1.564352640481825318e-11
1.670800366938670622e+00,1.564263822639855306e-11
1.670813843017008526e+00,1.563413981608974268e-11
1.670827317836676151e+00,1.563075190114115998e-11
1.670840791397908864e+00,1.562974402680161745e-11
1.670854263700941589e+00,1.562349728756462497e-11
1.670867734746008804e+00,1.562243563679732716e-11
1.670881204533346098e+00,1.562145725275687624e-11
1.670894673063187952e+00,1.562043550062952590e-11
1.670908140335769065e+00,1.561939640126741580e-11
1.670921606351324584e+00,1.561845791586691234e-11
1.670935071110088765e+00,1.561756626800026027e-11
1.670948534612296088e+00,1.561655492421376579e-11
1.670961996858181475e+00,1.561562337770716624e-11
1.670975457847978962e+00,1.561478897571522140e-11
1.670988917581923028e+00,1.560744068707098364e-11
1.671002376060248373e+00,1.560643628217839307e-11
1.671015833283188590e+00,1.560546310230837008e-11
1.671029289250978378e+00,1.559538435891294483e-11
1.671042743963851551e+00,1.559434699427431070e-11
1.671056197422042366e+00,1.558501938614398341e-11
1.671069649625784415e+00,1.558394906175930572e-11
1.671083100575312175e+00,1.558291169712067159e-11
1.671096550270859016e+00,1.558178933103171460e-11
1.671109998712659195e+00,1.558085604980163907e-11
1.671123445900945859e+00,1.557981868516300494e-11
1.671136891835953264e+00,1.557890795533811712e-11
1.671150336517914337e+00,1.557788620321076678e-11
1.671163779947063333e+00,1.557378011274312968e-11
1.671177222123633177e+00,1.557284509678957818e-11
1.671190663047857461e+00,1.557186324330217531e-11
1.671204102719969553e+00,1.557093343151905174e-11
1.671217541140202600e+00,1.556995157803164886e-11
1.671230978308789750e+00,1.556449240325274985e-11
1.671244414225964370e+00,1.556363024568518938e-11
1.671257848891959386e+00,1.555813637643677083e-11
1.671271282307007722e+00,1.555473805314733227e-11
1.671284714471342525e+00,1.555161208144362206e-11
1.671298145385196499e+00,1.555067186131964263e-11
1.671311575048802345e+00,1.554962582306362862e-11
1.671325003462393211e+00,1.554862141817103804e-11
1.671338430626201133e+00,1.554780262869037699e-11
1.671351856540459480e+00,1.554683985716120986e-11
1.671365281205400510e+00,1.554593953567717790e-11
1.671378704621256261e+00,1.554493686550806331e-11
1.671392126788259880e+00,1.554418226079601340e-11
1.671405547706642958e+00,1.554318652952080271e-11
1.671418967376638642e+00,1.554231569833586235e-11
1.671432385798478526e+00,1.554151425608996107e-11
1.671445802972394867e+00,1.553825471067860065e-11
1.671459218898619925e+00,1.553722255021039445e-11
1.671472633577385514e+00,1.553077111360323670e-11
1.671486047008923892e+00,1.552977711705150199e-11
1.671499459193466430e+00,1.552886291777966221e-11
1.671512870131245609e+00,1.552441508678725768e-11
1.671526279822493022e+00,1.551875641880862133e-11
1.671539688267440260e+00,1.551776068753341065e-11
1.671553095466318917e+00,1.551693669388232166e-11
1.671566501419360584e+00,1.551176027903000687e-11
1.671579906126796633e+00,1.551084607975816709e-11
1.671593309588858656e+00,1.550719795628818787e-11
1.671606711805778467e+00,1.550632192093281958e-11
1.671620112777786771e+00,1.550301553798760779e-11
1.671633512505115160e+00,1.550206144007582054e-11
1.671646910987994561e+00,1.550022263319128513e-11
1.671660308226656344e+00,1.549922516719259846e-11
1.671673704221331436e+00,1.549839076520065362e-11
1.671687098972250762e+00,1.549510519893715355e-11
1.671700492479645472e+00,1.549211627038804551e-11
1.671713884743746492e+00,1.549111533494240689e-11
1.671727275764784304e+00,1.549014562451933585e-11
1.671740665542989834e+00,1.548925224192920780e-11
1.671754054078593565e+00,1.548838141074426744e-11
1.671767441371826202e+00,1.548742210866205227e-11
1.671780827422918669e+00,1.548207916035604370e-11
1.671794212232100785e+00,1.548114414440249220e-11
1.671807595799603696e+00,1.548028892572883564e-11
1.671820978125657220e+00,1.547939901258565953e-11
1.671834359210491616e+00,1.547403351287446327e-11
1.671847739054337589e+00,1.547295971904283363e-11
1.671861117657424955e+00,1.547204898921794580e-11
1.671874495019983753e+00,1.546595664037031526e-11
1.671887871142244242e+00,1.546495570492467664e-11
1.671901246024436238e+00,1.546110635353148410e-11
1.671914619666789781e+00,1.546006551944589802e-11
1.671927992069534685e+00,1.545907672706459124e-11
1.671941363232900546e+00,1.545816252779275146e-11
1.671954733157117179e+00,1.545721536877486813e-11
1.671968101842414400e+00,1.545617973885970997e-11
1.671981469289021360e+00,1.545523084511835066e-11
1.671994835497168097e+00,1.545425766524832767e-11
1.672008200467083983e+00,1.545332611874172812e-11
1.672021564198997945e+00,1.545244487921593191e-11
1.672034926693139800e+00,1.545153935356147201e-11
1.672048287949738699e+00,1.545067546127043556e-11
1.672061647969023790e+00,1.544983758983153876e-11
1.672075006751224224e+00,1.544908471984296483e-11
1.672088364296569152e+00,1.544821041921107252e-11
1.672101720605287500e+00,1.544458137769932904e-11
1.672115075677608198e+00,1.544380942575251936e-11
