# kappa, validation_loss
1.495605003049569781e+00,2.810758948326110840e-01
1.495650390800725260e+00,2.812588512897491455e-01
1.495695764277207518e+00,2.812011241912841797e-01
1.495741123487992041e+00,2.811356186866760254e-01
1.495786468442046768e+00,2.812711894512176514e-01
1.495831799148330976e+00,2.811168432235717773e-01
1.495877115615795061e+00,2.813239991664886475e-01
1.495922417853381647e+00,2.814023792743682861e-01
1.495967705870024478e+00,2.816559076309204102e-01
1.496012979674648857e+00,2.813965082168579102e-01
1.496058239276171875e+00,2.812145054340362549e-01
1.496103484683502627e+00,2.813552916049957275e-01
1.496148715905540882e+00,2.814491391181945801e-01
1.496193932951178862e+00,2.817190885543823242e-01
1.496239135829300126e+00,2.814699709415435791e-01
1.496284324548779798e+00,2.814682126045227051e-01
1.496329499118484785e+00,2.816727161407470703e-01
1.496374659547273556e+00,2.815240621566772461e-01
1.496419805843996587e+00,2.812689840793609619e-01
1.496464938017495694e+00,2.815001308917999268e-01
1.496510056076604256e+00,2.815546989440917969e-01
1.496555160030148102e+00,2.818231284618377686e-01
1.496600249886943956e+00,2.815527915954589844e-01
1.496645325655800995e+00,2.813559174537658691e-01
1.496690387345519291e+00,2.815343737602233887e-01
1.496735434964891587e+00,2.815722823143005371e-01
1.496780468522701746e+00,2.813442647457122803e-01
1.496825488027725859e+00,2.816178500652313232e-01
1.496870493488731135e+00,2.818682193756103516e-01
1.496915484914477679e+00,2.816604673862457275e-01
1.496960462313716045e+00,2.817048728466033936e-01
1.497005425695189684e+00,2.818861603736877441e-01
1.497050375067633166e+00,2.816787660121917725e-01
1.497095310439773952e+00,2.815573811531066895e-01
1.497140231820329737e+00,2.816037237644195557e-01
1.497185139218011773e+00,2.818734347820281982e-01
1.497230032641521769e+00,2.818022668361663818e-01
1.497274912099554101e+00,2.816810309886932373e-01
1.497319777600794932e+00,2.815397679805755615e-01
1.497364629153921989e+00,2.817220091819763184e-01
1.497409466767605668e+00,2.815482318401336670e-01
1.497454290450507486e+00,2.817340195178985596e-01
1.497499100211280965e+00,2.816128134727478027e-01
1.497543896058571855e+00,2.817403674125671387e-01
1.497588678001018136e+00,2.816973924636840820e-01
1.497633446047249128e+00,2.817145884037017822e-01
1.497678200205886156e+00,2.817913293838500977e-01
1.497722940485543219e+00,2.816632688045501709e-01
1.497767666894825656e+00,2.817950248718261719e-01
1.497812379442330810e+00,2.816986739635467529e-01
1.497857078136648479e+00,2.818062901496887207e-01
1.497901762986360019e+00,2.817762494087219238e-01
1.497946434000038796e+00,2.817602753639221191e-01
1.497991091186250845e+00,2.818192839622497559e-01
1.498035734553553988e+00,2.817708849906921387e-01
1.498080364110496943e+00,2.818554937839508057e-01
1.498124979865622652e+00,2.818087041378021240e-01
1.498169581827464514e+00,2.818556725978851318e-01
1.498214170004548151e+00,2.819005548954010010e-01
1.498258744405392084e+00,2.818297147750854492e-01
1.498303305038506394e+00,2.819276452064514160e-01
1.498347851912393169e+00,2.819372117519378662e-01
1.498392385035546726e+00,2.818389236927032471e-01
1.498436904416454052e+00,2.820116579532623291e-01
1.498481410063593477e+00,2.819662690162658691e-01
1.498525901985435782e+00,2.818923890590667725e-01
1.498570380190444196e+00,2.820726335048675537e-01
1.498614844687073955e+00,2.819869518280029297e-01
1.498659295483772302e+00,2.819697260856628418e-01
1.498703732588978488e+00,2.822141349315643311e-01
1.498748156011124655e+00,2.823133766651153564e-01
1.498792565758634732e+00,2.821403145790100098e-01
1.498836961839924653e+00,2.819617986679077148e-01
1.498881344263403248e+00,2.821225225925445557e-01
1.498925713037470908e+00,2.822384238243103027e-01
1.498970068170520475e+00,2.824388742446899414e-01
1.499014409670937464e+00,2.822416424751281738e-01
1.499058737547099396e+00,2.824514508247375488e-01
1.499103051807375353e+00,2.822852134704589844e-01
1.499147352460127758e+00,2.823883295059204102e-01
1.499191639513711483e+00,2.823726832866668701e-01
1.499235912976472296e+00,2.823459804058074951e-01
1.499280172856749305e+00,2.824838459491729736e-01
1.499324419162874067e+00,2.823500037193298340e-01
1.499368651903170369e+00,2.825220227241516113e-01
1.499412871085953780e+00,2.823973894119262695e-01
1.499457076719532767e+00,2.825069129467010498e-01
1.499501268812207577e+00,2.824305593967437744e-01
1.499545447372272022e+00,2.824209928512573242e-01
1.499589612408011252e+00,2.825673818588256836e-01
1.499633763927703090e+00,2.824398577213287354e-01
1.499677901939617586e+00,2.825443148612976074e-01
1.499722026452017687e+00,2.825320661067962646e-01
1.499766137473158123e+00,2.825149595737457275e-01
1.499810235011286741e+00,2.826044857501983643e-01
1.499854319074643172e+00,2.825171053409576416e-01
1.499898389671459942e+00,2.826191782951354980e-01
1.499942446809962027e+00,2.825689315795898438e-01
1.499986490498366631e+00,2.825350463390350342e-01
1.500030520744883633e+00,2.826927304267883301e-01
1.500074537557714693e+00,2.825644612312316895e-01
1.500118540945055701e+00,2.826371192932128906e-01
1.500162530915092773e+00,2.826757729053497314e-01
1.500206507476006701e+00,2.825905382633209229e-01
1.500250470635969391e+00,2.827824950218200684e-01
1.500294420403145201e+00,2.826311290264129639e-01
1.500338356785692273e+00,2.827552556991577148e-01
1.500382279791760087e+00,2.826699912548065186e-01
1.500426189429491242e+00,2.826654016971588135e-01
1.500470085707020784e+00,2.828308343887329102e-01
1.500513968632476436e+00,2.826819717884063721e-01
1.500557838213978146e+00,2.827879190444946289e-01
1.500601694459639202e+00,2.827517092227935791e-01
1.500645537377564676e+00,2.827193737030029297e-01
1.500689366975852534e+00,2.828720510005950928e-01
1.500733183262593418e+00,2.827458679676055908e-01
1.500776986245871081e+00,2.828483283519744873e-01
1.500820775933760842e+00,2.828240096569061279e-01
1.500864552334331803e+00,2.827810049057006836e-01
1.500908315455644626e+00,2.829357981681823730e-01
1.500952065305753758e+00,2.828128039836883545e-01
1.500995801892705206e+00,2.828932702541351318e-01
1.501039525224538984e+00,2.828928232192993164e-01
1.501083235309286223e+00,2.828482091426849365e-01
1.501126932154972060e+00,2.829838395118713379e-01
1.501170615769613637e+00,2.828712165355682373e-01
1.501214286161221212e+00,2.828611135482788086e-01
1.501257943337797274e+00,2.830537259578704834e-01
1.501301587307337648e+00,2.828702032566070557e-01
1.501345218077830612e+00,2.828866839408874512e-01
1.501388835657257115e+00,2.831086218357086182e-01
1.501432440053591222e+00,2.828160226345062256e-01
1.501476031274799006e+00,2.826524674892425537e-01
1.501519609328840321e+00,2.828576564788818359e-01
1.501563174223666808e+00,2.828167676925659180e-01
1.501606725967224110e+00,2.827106714248657227e-01
1.501650264567449211e+00,2.829138040542602539e-01
1.501693790032273101e+00,2.830578088760375977e-01
1.501737302369619220e+00,2.830577492713928223e-01
1.501780801587403680e+00,2.828438282012939453e-01
1.501824287693535709e+00,2.828369140625000000e-01
1.501867760695916765e+00,2.829758822917938232e-01
1.501911220602441865e+00,2.829597592353820801e-01
1.501954667420999145e+00,2.827266454696655273e-01
1.501998101159468524e+00,2.830590307712554932e-01
1.502041521825723480e+00,2.832307219505310059e-01
1.502084929427630611e+00,2.830639183521270752e-01
1.502128323973048740e+00,2.832639813423156738e-01
1.502171705469830032e+00,2.831204235553741455e-01
1.502215073925819766e+00,2.832537889480590820e-01
1.502258429348856117e+00,2.831720411777496338e-01
1.502301771746769488e+00,2.832269072532653809e-01
1.502345101127383620e+00,2.832399904727935791e-01
1.502388417498515816e+00,2.832008600234985352e-01
1.502431720867975384e+00,2.833258807659149170e-01
1.502475011243565195e+00,2.832011580467224121e-01
1.502518288633081234e+00,2.833461165428161621e-01
1.502561553044311715e+00,2.832489311695098877e-01
1.502604804485038414e+00,2.833207547664642334e-01
1.502648042963036223e+00,2.833201289176940918e-01
1.502691268486072707e+00,2.832872271537780762e-01
1.502734481061908989e+00,2.834010720252990723e-01
1.502777680698298202e+00,2.832816243171691895e-01
1.502820867402987259e+00,2.832958698272705078e-01
1.502864041183715971e+00,2.834743857383728027e-01
1.502907202048217705e+00,2.833091020584106445e-01
1.502950350004217839e+00,2.834510505199432373e-01
1.502993485059435530e+00,2.833673357963562012e-01
1.503036607221583054e+00,2.833690345287322998e-01
1.503079716498365137e+00,2.834991514682769775e-01
1.503122812897480731e+00,2.833659350872039795e-01
1.503165896426620574e+00,2.835141718387603760e-01
1.503208967093469628e+00,2.834187150001525879e-01
1.503252024905705087e+00,2.834763228893280029e-01
1.503295069870998146e+00,2.834943234920501709e-01
1.503338101997012233e+00,2.834064960479736328e-01
1.503381121291404332e+00,2.835569083690643311e-01
1.503424127761825435e+00,2.834821939468383789e-01
1.503467121415917873e+00,2.834875285625457764e-01
1.503510102261318204e+00,2.836078405380249023e-01
1.503553070305656769e+00,2.834707796573638916e-01
1.503596025556556137e+00,2.836320698261260986e-01
1.503638968021631994e+00,2.835271656513214111e-01
1.503681897708494031e+00,2.835566401481628418e-01
1.503724814624744610e+00,2.836505174636840820e-01
1.503767718777979434e+00,2.835092246532440186e-01
1.503810610175787099e+00,2.836723029613494873e-01
1.503853488825750206e+00,2.835758030414581299e-01
1.503896354735443586e+00,2.834965288639068604e-01
1.503939207912436515e+00,2.833646535873413086e-01
1.503982048364290280e+00,2.834477424621582031e-01
1.504024876098560615e+00,2.837258577346801758e-01
1.504067691122795258e+00,2.836335003376007080e-01
1.504110493444536401e+00,2.836285531520843506e-01
1.504153283071319125e+00,2.837885022163391113e-01
1.504196060010670966e+00,2.836513817310333252e-01
1.504238824270114572e+00,2.838197350502014160e-01
1.504281575857164377e+00,2.836608290672302246e-01
1.504324314779328153e+00,2.837580442428588867e-01
1.504367041044108122e+00,2.837566733360290527e-01
1.504409754658998954e+00,2.836979627609252930e-01
1.504452455631489105e+00,2.838888168334960938e-01
1.504495143969059479e+00,2.837089896202087402e-01
1.504537819679185873e+00,2.838656604290008545e-01
1.504580482769336314e+00,2.837578356266021729e-01
1.504623133246972166e+00,2.837555408477783203e-01
1.504665771119549023e+00,2.839475274085998535e-01
1.504708396394514702e+00,2.837294340133666992e-01
1.504751009079311919e+00,2.837030887603759766e-01
1.504793609181375613e+00,2.834699451923370361e-01
1.504836196708134288e+00,2.837838232517242432e-01
1.504878771667010229e+00,2.840119302272796631e-01
1.504921334065418614e+00,2.837821841239929199e-01
1.504963883910769296e+00,2.836489975452423096e-01
1.505006421210463907e+00,2.837045490741729736e-01
1.505048945971898977e+00,2.838895916938781738e-01
1.505091458202463039e+00,2.839949429035186768e-01
1.505133957909539522e+00,2.838015854358673096e-01
1.505176445100504745e+00,2.836111485958099365e-01
1.505218919782728371e+00,2.838284373283386230e-01
1.505261381963573841e+00,2.837358713150024414e-01
1.505303831650397495e+00,2.837750613689422607e-01
1.505346268850549896e+00,2.839227616786956787e-01
1.505388693571374947e+00,2.841473519802093506e-01
1.505431105820209892e+00,2.839221954345703125e-01
1.505473505604385531e+00,2.839972078800201416e-01
1.505515892931226452e+00,2.840928435325622559e-01
1.505558267808050354e+00,2.838213741779327393e-01
1.505600630242168725e+00,2.838440835475921631e-01
1.505642980240887052e+00,2.839323282241821289e-01
1.505685317811503277e+00,2.837495803833007812e-01
1.505727642961309787e+00,2.839367091655731201e-01
1.505769955697593199e+00,2.838311791419982910e-01
1.505812256027631690e+00,2.839317619800567627e-01
1.505854543958699221e+00,2.840182483196258545e-01
1.505896819498061756e+00,2.842231690883636475e-01
1.505939082652979488e+00,2.840709686279296875e-01
1.505981333430706615e+00,2.838418185710906982e-01
1.506023571838490671e+00,2.840210795402526855e-01
1.506065797883571866e+00,2.840354144573211670e-01
1.506108011573186189e+00,2.838366031646728516e-01
1.506150212914560971e+00,2.840908467769622803e-01
1.506192401914918655e+00,2.842941284179687500e-01
1.506234578581474803e+00,2.841690778732299805e-01
1.506276742921439427e+00,2.840845584869384766e-01
1.506318894942014541e+00,2.839146852493286133e-01
1.506361034650397501e+00,2.841808497905731201e-01
1.506403162053778777e+00,2.843844592571258545e-01
1.506445277159342400e+00,2.842048108577728271e-01
1.506487379974266405e+00,2.843577265739440918e-01
1.506529470505722168e+00,2.842743098735809326e-01
1.506571548760874624e+00,2.843547463417053223e-01
1.506613614746883600e+00,2.843269407749176025e-01
1.506655668470901155e+00,2.843269109725952148e-01
1.506697709940074237e+00,2.844117283821105957e-01
1.506739739161543135e+00,2.843264639377593994e-01
1.506781756142441475e+00,2.844510674476623535e-01
1.506823760889897557e+00,2.843541502952575684e-01
1.506865753411032349e+00,2.844523489475250244e-01
1.506907733712961717e+00,2.844066917896270752e-01
1.506949701802794861e+00,2.844085395336151123e-01
1.506991657687634323e+00,2.844800055027008057e-01
1.507033601374577092e+00,2.844196259975433350e-01
1.507075532870713719e+00,2.845186889171600342e-01
1.507117452183128758e+00,2.844464480876922607e-01
1.507159359318899661e+00,2.845112979412078857e-01
1.507201254285099656e+00,2.845055162906646729e-01
1.507243137088793539e+00,2.844695448875427246e-01
1.507285007737042104e+00,2.845709919929504395e-01
1.507326866236897933e+00,2.844954431056976318e-01
1.507368712595408722e+00,2.845140099525451660e-01
1.507410546819616171e+00,2.846268117427825928e-01
1.507452368916555319e+00,2.844936549663543701e-01
1.507494178893254988e+00,2.845582962036132812e-01
1.507535976756738672e+00,2.846447229385375977e-01
1.507577762514022757e+00,2.844823598861694336e-01
1.507619536172118080e+00,2.845306396484375000e-01
1.507661297738029482e+00,2.847509980201721191e-01
1.507703047218755366e+00,2.844460308551788330e-01
1.507744784621288359e+00,2.843024730682373047e-01
1.507786509952615317e+00,2.845366299152374268e-01
1.507828223219715769e+00,2.847539782524108887e-01
1.507869924429565023e+00,2.845921218395233154e-01
1.507911613589130839e+00,2.846156060695648193e-01
1.507953290705375426e+00,2.847959697246551514e-01
1.507994955785254998e+00,2.845754027366638184e-01
1.508036608835720216e+00,2.844556570053100586e-01
1.508078249863714859e+00,2.845024466514587402e-01
1.508119878876176934e+00,2.847287654876708984e-01
1.508161495880039338e+00,2.847493886947631836e-01
1.508203100882227421e+00,2.847198545932769775e-01
1.508244693889661869e+00,2.848315536975860596e-01
1.508286274909257152e+00,2.846983671188354492e-01
1.508327843947920632e+00,2.848656177520751953e-01
1.508369401012555233e+00,2.847545444965362549e-01
1.508410946110056994e+00,2.848092913627624512e-01
1.508452479247316180e+00,2.848317325115203857e-01
1.508494000431217286e+00,2.848106026649475098e-01
1.508535509668638586e+00,2.848883867263793945e-01
1.508577006966453249e+00,2.848276495933532715e-01
1.508618492331526895e+00,2.849155962467193604e-01
1.508659965770720923e+00,2.848376631736755371e-01
1.508701427290889852e+00,2.848978936672210693e-01
1.508742876898882201e+00,2.849192023277282715e-01
1.508784314601541388e+00,2.848864495754241943e-01
1.508825740405704163e+00,2.849642634391784668e-01
1.508867154318201731e+00,2.848975956439971924e-01
1.508908556345859298e+00,2.848856747150421143e-01
1.508949946495496519e+00,2.850150167942047119e-01
1.508991324773926612e+00,2.849214076995849609e-01
1.509032691187957465e+00,2.849271893501281738e-01
1.509074045744390746e+00,2.850690484046936035e-01
1.509115388450022355e+00,2.849002182483673096e-01
1.509156719311642636e+00,2.848799526691436768e-01
1.509198038336035719e+00,2.850192189216613770e-01
1.509239345529979959e+00,2.850005030632019043e-01
1.509280640900248383e+00,2.847654521465301514e-01
1.509321924453607355e+00,2.848037779331207275e-01
1.509363196196818357e+00,2.848692834377288818e-01
1.509404456136636430e+00,2.847129702568054199e-01
1.509445704279810840e+00,2.849124372005462646e-01
1.509486940633085084e+00,2.847864627838134766e-01
1.509528165203197547e+00,2.848907709121704102e-01
1.509569377996879735e+00,2.849416136741638184e-01
1.509610579020858712e+00,2.847477495670318604e-01
1.509651768281854212e+00,2.849765717983245850e-01
1.509692945786581530e+00,2.850601971149444580e-01
1.509734111541749302e+00,2.852575778961181641e-01
1.509775265554061496e+00,2.849554717540740967e-01
1.509816407830215201e+00,2.848739027976989746e-01
1.509857538376902175e+00,2.850096225738525391e-01
1.509898657200808847e+00,2.848438918590545654e-01
1.509939764308615429e+00,2.850144803524017334e-01
1.509980859706996803e+00,2.849113345146179199e-01
1.510021943402621858e+00,2.850001454353332520e-01
1.510063015402153930e+00,2.849983870983123779e-01
1.510104075712250582e+00,2.849530577659606934e-01
1.510145124339563605e+00,2.850701510906219482e-01
1.510186161290739459e+00,2.849400043487548828e-01
1.510227186572419056e+00,2.850641608238220215e-01
1.510268200191236421e+00,2.850217521190643311e-01
1.510309202153821584e+00,2.850280404090881348e-01
1.510350192466797914e+00,2.850706279277801514e-01
1.510391171136783228e+00,2.850269377231597900e-01
1.510432138170390237e+00,2.851085960865020752e-01
1.510473093574224990e+00,2.850320935249328613e-01
1.510514037354889538e+00,2.851073443889617920e-01
1.510554969518978385e+00,2.851038873195648193e-01
1.510595890073081593e+00,2.850790023803710938e-01
1.510636799023784116e+00,2.851580083370208740e-01
1.510677696377663803e+00,2.851189076900482178e-01
1.510718582141293620e+00,2.851306796073913574e-01
1.510759456321241645e+00,2.851917147636413574e-01
1.510800318924069519e+00,2.851240932941436768e-01
1.510841169956333330e+00,2.851948440074920654e-01
1.510882009424584060e+00,2.852523326873779297e-01
1.510922837335366697e+00,2.851169705390930176e-01
1.510963653695220898e+00,2.852683365345001221e-01
1.511004458510680992e+00,2.853291630744934082e-01
1.511045251788275090e+00,2.852489054203033447e-01
1.511086033534526640e+00,2.852183282375335693e-01
1.511126803755952652e+00,2.854315042495727539e-01
1.511167562459065472e+00,2.856149077415466309e-01
1.511208309650371229e+00,2.853992879390716553e-01
1.511249045336370722e+00,2.854818999767303467e-01
1.511289769523559645e+00,2.855935692787170410e-01
1.511330482218427695e+00,2.852865457534790039e-01
1.511371183427459686e+00,2.853471338748931885e-01
1.511411873157133989e+00,2.854655683040618896e-01
1.511452551413924539e+00,2.857171297073364258e-01
1.511493218204298827e+00,2.854818999767303467e-01
1.511533873534719685e+00,2.853297293186187744e-01
1.511574517411643948e+00,2.854090034961700439e-01
1.511615149841523564e+00,2.855003178119659424e-01
1.511655770830804268e+00,2.856059670448303223e-01
1.511696380385926908e+00,2.856505215167999268e-01
1.511736978513326779e+00,2.853997349739074707e-01
1.511777565219433628e+00,2.854488193988800049e-01
1.511818140510671871e+00,2.855255901813507080e-01
1.511858704393460595e+00,2.853370606899261475e-01
1.511899256874213116e+00,2.855335772037506104e-01
1.511939797959337861e+00,2.854021489620208740e-01
1.511980327655237488e+00,2.855293154716491699e-01
1.512020845968309324e+00,2.855055034160614014e-01
1.512061352904945144e+00,2.854714393615722656e-01
1.512101848471532062e+00,2.855398058891296387e-01
1.512142332674450751e+00,2.854629158973693848e-01
1.512182805520077666e+00,2.855644524097442627e-01
1.512223267014782602e+00,2.854756116867065430e-01
1.512263717164930910e+00,2.855778634548187256e-01
1.512304155976882614e+00,2.855001389980316162e-01
1.512344583456991964e+00,2.856113612651824951e-01
1.512384999611607883e+00,2.855502068996429443e-01
1.512425404447074406e+00,2.855824232101440430e-01
1.512465797969729797e+00,2.856319844722747803e-01
1.512506180185907434e+00,2.855584621429443359e-01
1.512546551101934478e+00,2.856484651565551758e-01
1.512586910724133871e+00,2.856519222259521484e-01
1.512627259058822782e+00,2.855857014656066895e-01
1.512667596112312829e+00,2.857016623020172119e-01
1.512707921890910745e+00,2.856129109859466553e-01
1.512748236400917934e+00,2.856869101524353027e-01
1.512788539648630248e+00,2.857393324375152588e-01
1.512828831640338434e+00,2.856133580207824707e-01
1.512869112382327907e+00,2.857433557510375977e-01
1.512909381880878756e+00,2.857122421264648438e-01
1.512949640142266183e+00,2.857028841972351074e-01
1.512989887172760062e+00,2.858181297779083252e-01
1.513030122978624270e+00,2.857015728950500488e-01
1.513070347566118246e+00,2.857775390148162842e-01
1.513110560941496097e+00,2.858155071735382080e-01
1.513150763111006603e+00,2.856884300708770752e-01
1.513190954080892991e+00,2.858725190162658691e-01
1.513231133857393607e+00,2.857571244239807129e-01
1.513271302446741906e+00,2.858319878578186035e-01
1.513311459855165131e+00,2.858870923519134521e-01
1.513351606088886747e+00,2.857291102409362793e-01
1.513391741154123782e+00,2.859198451042175293e-01
1.513431865057088599e+00,2.858530879020690918e-01
1.513471977803988455e+00,2.858608067035675049e-01
1.513512079401025057e+00,2.860520184040069580e-01
1.513552169854395224e+00,2.862049043178558350e-01
1.513592249170290893e+00,2.860630154609680176e-01
1.513632317354898227e+00,2.862316370010375977e-01
1.513672374414398503e+00,2.861135303974151611e-01
1.513712420354968113e+00,2.861984372138977051e-01
1.513752455182777901e+00,2.861672639846801758e-01
1.513792478903993821e+00,2.861419618129730225e-01
1.513832491524776280e+00,2.862837612628936768e-01
1.513872493051281243e+00,2.861421108245849609e-01
1.513912483489659122e+00,2.862804234027862549e-01
1.513952462846055891e+00,2.862093150615692139e-01
1.513992431126610638e+00,2.862682044506072998e-01
1.514032388337459567e+00,2.862540185451507568e-01
1.514072334484732218e+00,2.862146496772766113e-01
1.514112269574553693e+00,2.863547801971435547e-01
1.514152193613043984e+00,2.862248122692108154e-01
1.514192106606317978e+00,2.863020598888397217e-01
1.514232008560485454e+00,2.863217294216156006e-01
1.514271899481650641e+00,2.862363159656524658e-01
1.514311779375913991e+00,2.864270508289337158e-01
1.514351648249369298e+00,2.862581610679626465e-01
1.514391506108106134e+00,2.862239480018615723e-01
1.514431352958209631e+00,2.862263917922973633e-01
1.514471188805758706e+00,2.860262691974639893e-01
1.514511013656827609e+00,2.862758338451385498e-01
1.514550827517486153e+00,2.864330708980560303e-01
1.514590630393798376e+00,2.861796319484710693e-01
1.514630422291823875e+00,2.861426472663879395e-01
1.514670203217616917e+00,2.862182855606079102e-01
1.514709973177226443e+00,2.861353754997253418e-01
1.514749732176696950e+00,2.862415313720703125e-01
1.514789480222067830e+00,2.861520051956176758e-01
1.514829217319373589e+00,2.862552106380462646e-01
1.514868943474643181e+00,2.862361073493957520e-01
1.514908658693901344e+00,2.862292528152465820e-01
1.514948362983167041e+00,2.862252891063690186e-01
1.514988056348454792e+00,2.862475216388702393e-01
1.515027738795774459e+00,2.862637042999267578e-01
1.515067410331129905e+00,2.862640023231506348e-01
1.515107070960521218e+00,2.862863838672637939e-01
1.515146720689942494e+00,2.862761914730072021e-01
1.515186359525383830e+00,2.863409817218780518e-01
1.515225987472829772e+00,2.863780558109283447e-01
1.515265604538259980e+00,2.862425744533538818e-01
1.515305210727649454e+00,2.864250838756561279e-01
1.515344806046968307e+00,2.864646613597869873e-01
1.515384390502181100e+00,2.862990200519561768e-01
1.515423964099248400e+00,2.864625751972198486e-01
1.515463526844124997e+00,2.867258787155151367e-01
1.515503078742761911e+00,2.865583002567291260e-01
1.515542619801103719e+00,2.864706516265869141e-01
1.515582150025091446e+00,2.863379120826721191e-01
1.515621669420660789e+00,2.865088880062103271e-01
1.515661177993742559e+00,2.863536179065704346e-01
1.515700675750262238e+00,2.865152060985565186e-01
1.515740162696141091e+00,2.864184081554412842e-01
1.515779638837295495e+00,2.864931225776672363e-01
1.515819104179636501e+00,2.864652574062347412e-01
1.515858558729070937e+00,2.864917814731597900e-01
1.515898002491500307e+00,2.865518927574157715e-01
1.515937435472821004e+00,2.864472270011901855e-01
1.515976857678925427e+00,2.865713536739349365e-01
1.516016269115700421e+00,2.865015268325805664e-01
1.516055669789028615e+00,2.865458428859710693e-01
1.516095059704787529e+00,2.865818142890930176e-01
1.516134438868849355e+00,2.865205109119415283e-01
1.516173807287082065e+00,2.866391539573669434e-01
1.516213164965349414e+00,2.866011559963226318e-01
1.516252511909508938e+00,2.865528166294097900e-01
1.516291848125414399e+00,2.866690754890441895e-01
1.516331173618914230e+00,2.865520119667053223e-01
1.516370488395852645e+00,2.866693735122680664e-01
1.516409792462068751e+00,2.867162525653839111e-01
1.516449085823396992e+00,2.865524291992187500e-01
1.516488368485666705e+00,2.867281734943389893e-01
1.516527640454702563e+00,2.866470813751220703e-01
1.516566901736325468e+00,2.866871654987335205e-01
1.516606152336349878e+00,2.867269515991210938e-01
1.516645392260586700e+00,2.866446673870086670e-01
1.516684621514841735e+00,2.867614328861236572e-01
1.516723840104916343e+00,2.866722345352172852e-01
1.516763048036606554e+00,2.867648005485534668e-01
1.516802245315704178e+00,2.867517769336700439e-01
1.516841431947996144e+00,2.867168188095092773e-01
1.516880607939264713e+00,2.868241667747497559e-01
1.516919773295287266e+00,2.867273688316345215e-01
1.516958928021836739e+00,2.868040204048156738e-01
1.516998072124681407e+00,2.868155241012573242e-01
1.517037205609584216e+00,2.867582738399505615e-01
1.517076328482304115e+00,2.868758440017700195e-01
1.517115440748595390e+00,2.868142724037170410e-01
1.517154542414207219e+00,2.868215441703796387e-01
1.517193633484884341e+00,2.868878841400146484e-01
1.517232713966366386e+00,2.867862582206726074e-01
1.517271783864389656e+00,2.869047820568084717e-01
1.517310843184683788e+00,2.868455946445465088e-01
1.517349891932975536e+00,2.869054079055786133e-01
1.517388930114985657e+00,2.869478166103363037e-01
1.517427957736431576e+00,2.868360877037048340e-01
1.517466974803025392e+00,2.869898080825805664e-01
1.517505981320473873e+00,2.869791388511657715e-01
1.517544977294480901e+00,2.868492603302001953e-01
1.517583962730743696e+00,2.870339453220367432e-01
1.517622937634956370e+00,2.869312167167663574e-01
1.517661902012808151e+00,2.869772911071777344e-01
1.517700855869982934e+00,2.870551347732543945e-01
1.517739799212160845e+00,2.868849337100982666e-01
1.517778732045017120e+00,2.871009111404418945e-01
1.517817654374221892e+00,2.871388196945190430e-01
1.517856566205441737e+00,2.873129248619079590e-01
1.517895467544337906e+00,2.872103452682495117e-01
1.517934358396566985e+00,2.869491279125213623e-01
1.517973238767781563e+00,2.871469259262084961e-01
1.518012108663629123e+00,2.872879803180694580e-01
1.518050968089752928e+00,2.873324751853942871e-01
1.518089817051791579e+00,2.872802317142486572e-01
1.518128655555379014e+00,2.874000966548919678e-01
1.518167483606145174e+00,2.872954905033111572e-01
1.518206301209714004e+00,2.874241173267364502e-01
1.518245108371707008e+00,2.873176038265228271e-01
1.518283905097739250e+00,2.873913049697875977e-01
1.518322691393422463e+00,2.873862981796264648e-01
1.518361467264363496e+00,2.873752713203430176e-01
1.518400232716164311e+00,2.874546647071838379e-01
1.518438987754422875e+00,2.874130904674530029e-01
1.518477732384732493e+00,2.874613404273986816e-01
1.518516466612682025e+00,2.874226868152618408e-01
1.518555190443855452e+00,2.874719202518463135e-01
1.518593903883832530e+00,2.874682843685150146e-01
1.518632606938189022e+00,2.874622046947479248e-01
1.518671299612495140e+00,2.875232100486755371e-01
1.518709981912317319e+00,2.874604761600494385e-01
1.518748653843217777e+00,2.874845266342163086e-01
1.518787315410753402e+00,2.875784933567047119e-01
1.518825966620477530e+00,2.874608337879180908e-01
1.518864607477938167e+00,2.874664068222045898e-01
1.518903237988679544e+00,2.876645624637603760e-01
1.518941858158240787e+00,2.874532043933868408e-01
1.518980467992157690e+00,2.874930799007415771e-01
1.519019067495960273e+00,2.876780331134796143e-01
1.519057656675175005e+00,2.874659299850463867e-01
1.519096235535323469e+00,2.875183224678039551e-01
1.519134804081923251e+00,2.877081334590911865e-01
1.519173362320487275e+00,2.873896658420562744e-01
1.519211910256523357e+00,2.873688638210296631e-01
1.519250447895536649e+00,2.875357270240783691e-01
1.519288975243025863e+00,2.877587676048278809e-01
1.519327492304486826e+00,2.875465154647827148e-01
1.519365999085410035e+00,2.875949740409851074e-01
1.519404495591282211e+00,2.877460420131683350e-01
1.519442981827585637e+00,2.875919342041015625e-01
1.519481457799797486e+00,2.877995073795318604e-01
1.519519923513391380e+00,2.876017689704895020e-01
1.519558378973836055e+00,2.875759601593017578e-01
1.519596824186596251e+00,2.874013781547546387e-01
1.519635259157132268e+00,2.875759899616241455e-01
1.519673683890899518e+00,2.878343164920806885e-01
1.519712098393349864e+00,2.876760959625244141e-01
1.519750502669930059e+00,2.878008186817169189e-01
1.519788896726083305e+00,2.877319455146789551e-01
1.519827280567247696e+00,2.877830862998962402e-01
