# kappa, training_loss
1.588460602342048889e+00,4.135906692681601271e-07
1.588484450117885638e+00,4.132789399591274559e-07
1.588508293952332506e+00,4.129738329083920689e-07
1.588532133846691563e+00,4.126487169742176775e-07
1.588555969802264878e+00,4.123630787944421172e-07
1.588579801820353854e+00,4.120277026231633499e-07
1.588603629902259007e+00,4.117516709811752662e-07
1.588627454049280407e+00,4.114057787774072494e-07
1.588651274262717239e+00,4.111407179152593017e-07
1.588675090543868684e+00,4.107905908767861547e-07
1.588698902894032372e+00,4.104929871573403943e-07
1.588722711314506153e+00,4.101703723335958784e-07
1.588746515806586324e+00,4.098928343410079833e-07
1.588770316371569402e+00,4.095589645203290274e-07
1.588794113010750797e+00,4.092661924914864358e-07
1.588817905725425694e+00,4.089519620720238890e-07
1.588841694516887726e+00,4.086533351710386341e-07
1.588865479386430746e+00,4.083398152943118475e-07
1.588889260335348164e+00,4.080363567027234240e-07
1.588913037364931613e+00,4.077298001448070863e-07
1.588936810476472949e+00,4.074213109106494812e-07
1.588960579671263584e+00,4.071144417139294092e-07
1.588984344950593597e+00,4.068133421242237091e-07
1.589008106315752622e+00,4.065037160216888878e-07
1.589031863768030073e+00,4.062230516410636483e-07
1.589055617308714252e+00,4.059101001985254698e-07
1.589079366939093241e+00,4.055984277329116594e-07
1.589103112660454009e+00,4.053098621170647675e-07
1.589126854474083306e+00,4.049951485285419039e-07
1.589150592381266991e+00,4.046953563374700025e-07
1.589174326383290037e+00,4.043839680889504962e-07
1.589198056481437860e+00,4.041229146878322354e-07
1.589221782676994099e+00,4.037875669382628985e-07
1.589245504971242173e+00,4.035128142731991829e-07
1.589269223365464612e+00,4.031896594369754894e-07
1.589292937860943944e+00,4.029088529478030978e-07
1.589316648458961811e+00,4.025916382488503587e-07
1.589340355160798524e+00,4.023191308988316450e-07
1.589364057967734833e+00,4.020076573851838475e-07
1.589387756881049940e+00,4.016954733288002899e-07
1.589411451902023042e+00,4.014012233710673172e-07
1.589435143031932895e+00,4.011083376553870039e-07
1.589458830272056256e+00,4.008292933121992974e-07
1.589482513623671434e+00,4.005143807717104210e-07
1.589506193088053854e+00,4.002370701527979691e-07
1.589529868666479828e+00,3.999241187102597905e-07
1.589553540360224559e+00,3.996304087650059955e-07
1.589577208170562583e+00,3.993388304479594808e-07
1.589600872098767770e+00,3.990541017628856935e-07
1.589624532146113545e+00,3.987448735642828979e-07
1.589648188313872890e+00,3.984628165198955685e-07
1.589671840603317454e+00,3.981717213719093706e-07
1.589695489015718888e+00,3.978737481702410150e-07
1.589719133552347730e+00,3.975853815063601360e-07
1.589742774214474741e+00,3.972867830270843115e-07
1.589766411003368907e+00,3.969955173488415312e-07
1.589790043920299656e+00,3.967046495745307766e-07
1.589813672966535085e+00,3.964179597915062914e-07
1.589837298143343070e+00,3.961185939260758460e-07
1.589860919451990373e+00,3.958361958211753517e-07
1.589884536893743761e+00,3.955461806981475092e-07
1.589908150469868664e+00,3.952626173031603685e-07
1.589931760181631182e+00,3.949697031657706248e-07
1.589955366030294970e+00,3.946733500015398022e-07
1.589978968017124350e+00,3.944030027014377993e-07
1.590002566143382756e+00,3.941008799301926047e-07
1.590026160410332956e+00,3.938067720810067840e-07
1.590049750819237051e+00,3.935296319923509145e-07
1.590073337371356477e+00,3.932422032448812388e-07
1.590096920067952002e+00,3.929539502678380813e-07
1.590120498910283953e+00,3.926687384137039771e-07
1.590144073899612209e+00,3.923877898159844335e-07
1.590167645037195765e+00,3.920893618669651914e-07
1.590191212324292502e+00,3.918055426765931770e-07
1.590214775762160970e+00,3.915361901363212382e-07
1.590238335352057719e+00,3.912568899977486581e-07
1.590261891095239521e+00,3.909623274012119509e-07
1.590285442992962484e+00,3.906745291715196799e-07
1.590308991046482046e+00,3.903975596131203929e-07
1.590332535257052315e+00,3.901048444276966620e-07
1.590356075625927845e+00,3.898279317127162358e-07
1.590379612154362521e+00,3.895496263339737197e-07
1.590403144843608452e+00,3.892573374741914449e-07
1.590426673694918192e+00,3.889821016400674125e-07
1.590450198709543406e+00,3.886972592681559036e-07
1.590473719888735094e+00,3.884201191795000341e-07
1.590497237233744032e+00,3.881339694089547265e-07
1.590520750745819445e+00,3.878608936247474048e-07
1.590544260426210776e+00,3.875758807225793134e-07
1.590567766276167028e+00,3.872978311392216710e-07
1.590591268296935423e+00,3.870235900649277028e-07
1.590614766489764076e+00,3.867397992962651188e-07
1.590638260855899100e+00,3.864625739424809581e-07
1.590661751396587276e+00,3.861776463054411579e-07
1.590685238113073385e+00,3.859212256429600529e-07
1.590708721006603321e+00,3.856254693346272688e-07
1.590732200078420533e+00,3.853620853533357149e-07
1.590755675329769581e+00,3.850716723263758468e-07
1.590779146761892804e+00,3.848092262614954961e-07
1.590802614376032764e+00,3.845198364160751225e-07
1.590826078173432023e+00,3.842515354790521087e-07
1.590849538155331588e+00,3.839684552531252848e-07
1.590872994322971579e+00,3.836962321202008752e-07
1.590896446677593001e+00,3.834232984445407055e-07
1.590919895220434643e+00,3.831575554613664281e-07
1.590943339952735736e+00,3.828710646303079557e-07
1.590966780875734177e+00,3.826127965567138745e-07
1.590990217990668310e+00,3.823233498678746400e-07
1.591013651298774700e+00,3.820552763045270694e-07
1.591037080801289694e+00,3.817886522483604494e-07
1.591060506499449634e+00,3.815214881797146518e-07
1.591083928394489311e+00,3.812350826137844706e-07
1.591107346487643515e+00,3.809687996181310154e-07
1.591130760780146813e+00,3.806948711826407816e-07
1.591154171273231777e+00,3.804243533522821963e-07
1.591177577968131862e+00,3.801599746111605782e-07
1.591200980866079195e+00,3.798861030190892052e-07
1.591224379968305458e+00,3.796157272972777719e-07
1.591247775276041665e+00,3.793566918375290697e-07
1.591271166790518166e+00,3.790736400333116762e-07
1.591294554512964865e+00,3.788215110489545623e-07
1.591317938444611446e+00,3.785465025885059731e-07
1.591341318586685816e+00,3.782669466545485193e-07
1.591364694940416769e+00,3.780074848691583611e-07
1.591388067507031101e+00,3.777302595153742004e-07
1.591411436287756498e+00,3.774835306558088632e-07
1.591434801283818645e+00,3.771979208977427334e-07
1.591458162496443007e+00,3.769300462863611756e-07
1.591481519926855048e+00,3.766757856737967813e-07
1.591504873576279566e+00,3.764077689538680715e-07
1.591528223445940249e+00,3.761429923088144278e-07
1.591551569537059896e+00,3.758727586955501465e-07
1.591574911850861751e+00,3.756078683636587812e-07
1.591598250388567948e+00,3.753421822239033645e-07
1.591621585151399509e+00,3.750778887479100376e-07
1.591644916140577681e+00,3.748156416349956999e-07
1.591668243357323043e+00,3.745511207853269298e-07
1.591691566802855062e+00,3.743071488315763418e-07
1.591714886478393209e+00,3.740369152183120605e-07
1.591738202385155398e+00,3.737660563274403103e-07
1.591761514524360210e+00,3.735005407179414760e-07
1.591784822897224894e+00,3.732380946530611254e-07
1.591808127504966031e+00,3.729934405782842077e-07
1.591831428348799982e+00,3.727153625732171349e-07
1.591854725429942219e+00,3.724652231085201493e-07
1.591878018749607993e+00,3.721951316038030200e-07
1.591901308309011442e+00,3.719350161190959625e-07
1.591924594109366931e+00,3.716787091434525792e-07
1.591947876151887042e+00,3.714166894042136846e-07
1.591971154437785252e+00,3.711683689289202448e-07
1.591994428968273034e+00,3.709069176238699583e-07
1.592017699744561865e+00,3.706409472670202376e-07
1.592040966767862997e+00,3.703767958995740628e-07
1.592064230039386574e+00,3.701251500842772657e-07
1.592087489560342295e+00,3.698640966831590049e-07
1.592110745331939636e+00,3.696158046295749955e-07
1.592133997355386521e+00,3.693482142352877418e-07
1.592157245631891982e+00,3.690906567044294206e-07
1.592180490162662387e+00,3.688421656988793984e-07
1.592203730948904772e+00,3.685938736452953890e-07
1.592226967991825948e+00,3.683247484786988935e-07
1.592250201292630951e+00,3.680726479160512099e-07
1.592273430852525484e+00,3.678124755879252916e-07
1.592296656672713251e+00,3.675649793422053335e-07
1.592319878754398621e+00,3.673077912935696077e-07
1.592343097098785076e+00,3.670511148357036291e-07
1.592366311707074988e+00,3.668017143354518339e-07
1.592389522580470729e+00,3.665469421321176924e-07
1.592412729720173781e+00,3.662884182631387375e-07
1.592435933127385184e+00,3.660351524104044074e-07
1.592459132803305755e+00,3.657959837255475577e-07
1.592482328749134757e+00,3.655341060948558152e-07
1.592505520966071675e+00,3.652822044841741445e-07
1.592528709455315106e+00,3.650301323432358913e-07
1.592551894218063646e+00,3.647784581062296638e-07
1.592575075255514117e+00,3.645237995897332439e-07
1.592598252568864003e+00,3.642893204869324109e-07
1.592621426159309239e+00,3.640311092567571905e-07
1.592644596028046422e+00,3.637759959929098841e-07
1.592667762176269708e+00,3.635286134340276476e-07
1.592690924605174585e+00,3.632775928963383194e-07
1.592714083315954765e+00,3.630384526331909001e-07
1.592737238309803960e+00,3.627787350524158683e-07
1.592760389587914771e+00,3.625298177212243900e-07
1.592783537151480244e+00,3.622870394792698789e-07
1.592806681001691205e+00,3.620373547619237797e-07
1.592829821139739588e+00,3.617975323777500307e-07
1.592852957566815775e+00,3.615380705923598725e-07
1.592876090284109702e+00,3.613018293435743544e-07
1.592899219292811086e+00,3.610438454870745772e-07
1.592922344594108530e+00,3.607955534334905678e-07
1.592945466189190640e+00,3.605549920848716283e-07
1.592968584079245353e+00,3.603086895509477472e-07
1.592991698265459721e+00,3.600601132802694337e-07
1.593014808749020350e+00,3.598163402784848586e-07
1.593037915531113180e+00,3.595679345380631275e-07
1.593061018612923485e+00,3.593295616610703291e-07
1.593084117995636984e+00,3.590888582039042376e-07
1.593107213680437395e+00,3.588368429063848453e-07
1.593130305668508440e+00,3.585926151572493836e-07
1.593153393961034059e+00,3.583567149689770304e-07
1.593176478559195974e+00,3.581035343813709915e-07
1.593199559464176795e+00,3.578817029392666882e-07
1.593222636677158244e+00,3.576276981220871676e-07
1.593245710199320708e+00,3.573757396679866361e-07
1.593268780031844800e+00,3.571416584691178286e-07
1.593291846175910464e+00,3.569017508198157884e-07
1.593314908632696980e+00,3.566541124655486783e-07
1.593337967403382738e+00,3.564134942735108780e-07
1.593361022489146128e+00,3.561756614089972572e-07
1.593384073891164432e+00,3.559360663984989515e-07
1.593407121610614929e+00,3.556888259481638670e-07
1.593430165648674013e+00,3.554592638010944938e-07
1.593453206006517409e+00,3.552113412297330797e-07
1.593476242685320177e+00,3.549698703864123672e-07
1.593499275686257821e+00,3.547299627371103270e-07
1.593522305010503848e+00,3.545012532413238660e-07
1.593545330659231762e+00,3.542563433711620746e-07
1.593568352633615293e+00,3.540179989158787066e-07
1.593591370934826390e+00,3.537779491580295144e-07
1.593614385564037450e+00,3.535430437295872252e-07
1.593637396522419314e+00,3.533104688813182293e-07
1.593660403811142823e+00,3.530654453243187163e-07
1.593683407431378596e+00,3.528314493905782001e-07
1.593706407384296142e+00,3.525949523464078084e-07
1.593729403671064748e+00,3.523591374232637463e-07
1.593752396292852591e+00,3.521194571476371493e-07
1.593775385250827847e+00,3.518853191053494811e-07
1.593798370546158027e+00,3.516488504828885198e-07
1.593821352180010198e+00,3.514134618853859138e-07
1.593844330153550315e+00,3.511904083097761031e-07
1.593867304467944335e+00,3.509565544845827390e-07
1.593890275124357991e+00,3.507152257498091785e-07
1.593913242123955021e+00,3.504775918372615706e-07
1.593936205467899825e+00,3.502415495404420653e-07
1.593959165157356583e+00,3.500245497889409307e-07
1.593982121193487256e+00,3.497774230254435679e-07
1.594005073577455356e+00,3.495468092751252698e-07
1.594028022310421955e+00,3.493107669783057645e-07
1.594050967393548790e+00,3.490807500838855049e-07
1.594073908827996711e+00,3.488483741875825217e-07
1.594096846614925456e+00,3.486127866381139029e-07
1.594119780755495430e+00,3.483919783775490941e-07
1.594142711250865041e+00,3.481532075966242701e-07
1.594165638102193139e+00,3.479242138837435050e-07
1.594188561310637686e+00,3.476949643754778663e-07
1.594211480877356424e+00,3.474619063581485534e-07
1.594234396803506204e+00,3.472310936558642425e-07
1.594257309090242769e+00,3.470022136298211990e-07
1.594280217738722749e+00,3.467719977834349265e-07
1.594303122750100998e+00,3.465482052433799254e-07
1.594326024125532149e+00,3.463149198523751693e-07
1.594348921866170832e+00,3.460905020347126992e-07
1.594371815973169904e+00,3.458619630691828206e-07
1.594394706447682886e+00,3.456296724380081287e-07
1.594417593290862412e+00,3.454019292803423014e-07
1.594440476503860227e+00,3.451737029536161572e-07
1.594463356087827632e+00,3.449471250860369764e-07
1.594486232043915930e+00,3.447201493145257700e-07
1.594509104373275088e+00,3.445003926572098862e-07
1.594531973077054854e+00,3.442656577590241795e-07
1.594554838156404752e+00,3.440446221247839276e-07
1.594577699612473198e+00,3.438150031342956936e-07
1.594600557446408384e+00,3.435887663272296777e-07
1.594623411659357837e+00,3.433633537497371435e-07
1.594646262252468638e+00,3.431385096064332174e-07
1.594669109226887205e+00,3.429166497426194837e-07
1.594691952583759731e+00,3.426904129355534678e-07
1.594714792324231523e+00,3.424619308134424500e-07
1.594737628449447664e+00,3.422399856845004251e-07
1.594760460960551907e+00,3.420145731070078909e-07
1.594783289858688446e+00,3.417924290260998532e-07
1.594806115145000591e+00,3.415682385821128264e-07
1.594828936820630760e+00,3.413485387682158034e-07
1.594851754886721151e+00,3.411278157727792859e-07
1.594874569344413517e+00,3.408997599763097242e-07
1.594897380194848724e+00,3.406760242796735838e-07
1.594920187439167636e+00,3.404674941975827096e-07
1.594942991078509786e+00,3.402375909900001716e-07
1.594965791114015152e+00,3.400180901280691614e-07
1.594988587546822156e+00,3.397925922854483360e-07
1.595011380378069443e+00,3.395716987597552361e-07
1.595034169608894770e+00,3.393497252091037808e-07
1.595056955240435226e+00,3.391285758880258072e-07
1.595079737273827902e+00,3.389134803910565097e-07
1.595102515710208557e+00,3.386913363101484720e-07
1.595125290550713615e+00,3.384704996278742328e-07
1.595148061796477279e+00,3.382517945738072740e-07
1.595170829448634864e+00,3.380315263257216429e-07
1.595193593508320129e+00,3.378230815087590599e-07
1.595216353976666612e+00,3.375998574028926669e-07
1.595239110854807629e+00,3.373797028416447574e-07
1.595261864143874941e+00,3.371616514868946979e-07
1.595284613845000976e+00,3.369416106124845101e-07
1.595307359959317051e+00,3.367229624018364120e-07
1.595330102487953816e+00,3.365078669048671145e-07
1.595352841432041924e+00,3.362900997672113590e-07
1.595375576792710470e+00,3.360694620369031327e-07
1.595398308571089663e+00,3.358546791787375696e-07
1.595421036768307488e+00,3.356438185164734023e-07
1.595443761385492376e+00,3.354260513788176468e-07
1.595466482423771870e+00,3.352122064370632870e-07
1.595489199884273290e+00,3.349951782638527220e-07
1.595511913768122847e+00,3.347769563788460800e-07
1.595534624076446972e+00,3.345638788232463412e-07
1.595557330810370766e+00,3.343556898016686318e-07
1.595580033971019773e+00,3.341324656958022388e-07
1.595602733559517983e+00,3.339168870297726244e-07
1.595625429576989385e+00,3.337047473905840889e-07
1.595648122024557303e+00,3.334951372835348593e-07
1.595670810903345060e+00,3.332786207010940416e-07
1.595693496214474205e+00,3.330657136757508852e-07
1.595716177959067172e+00,3.328538014102377929e-07
1.595738856138245065e+00,3.326419744098529918e-07
1.595761530753128543e+00,3.324287831674155314e-07
1.595784201804838043e+00,3.322140287309593987e-07
1.595806869294492891e+00,3.320052712751930812e-07
1.595829533223212637e+00,3.317964285542984726e-07
1.595852193592115720e+00,3.315826688776724041e-07
1.595874850402319689e+00,3.313670617899333593e-07
1.595897503654943206e+00,3.311566558750200784e-07
1.595920153351102710e+00,3.309473299850651529e-07
1.595942799491914643e+00,3.307352756110049086e-07
1.595965442078495222e+00,3.305272286979743512e-07
1.595988081111959778e+00,3.303150037936575245e-07
1.596010716593423640e+00,3.301059336990874726e-07
1.596033348524000584e+00,3.298997057754604612e-07
1.596055976904804830e+00,3.296882198355888249e-07
1.596078601736949931e+00,3.294772739081963664e-07
1.596101223021548554e+00,3.292676353794377064e-07
1.596123840759712920e+00,3.290632264452142408e-07
1.596146454952555249e+00,3.288511436494445661e-07
1.596169065601185988e+00,3.286426419890631223e-07
1.596191672706716913e+00,3.284358740529569332e-07
1.596214276270257582e+00,3.282263207893265644e-07
1.596236876292917994e+00,3.280193823229637928e-07
1.596259472775807264e+00,3.278156555097666569e-07
1.596282065720034282e+00,3.276061306678457186e-07
1.596304655126706606e+00,3.274009543474676320e-07
1.596327240996932462e+00,3.271916284575127065e-07
1.596349823331818962e+00,3.269857984378177207e-07
1.596372402132472335e+00,3.267787747063266579e-07
1.596394977399998583e+00,3.265743657721031923e-07
1.596417549135503711e+00,3.263709515977097908e-07
1.596440117340092391e+00,3.261649226260487922e-07
1.596462682014869516e+00,3.259632990193495061e-07
1.596485243160938428e+00,3.257597143146995222e-07
1.596507800779403352e+00,3.255528326917556114e-07
1.596530354871366519e+00,3.253460647556494223e-07
1.596552905437931269e+00,3.251408031701430446e-07
1.596575452480198720e+00,3.249422491080622422e-07
1.596597995999270658e+00,3.247352253765711794e-07
1.596620535996248202e+00,3.245337438784190454e-07
1.596643072472230918e+00,3.243287380882975413e-07
1.596665605428319479e+00,3.241270576381793944e-07
1.596688134865613007e+00,3.239251782360952348e-07
1.596710660785210401e+00,3.237219914353772765e-07
1.596733183188209448e+00,3.235195151773950784e-07
1.596755702075708605e+00,3.233193694995861733e-07
1.596778217448804993e+00,3.231169500850228360e-07
1.596800729308595068e+00,3.229159233342215884e-07
1.596823237656175509e+00,3.227129639071790734e-07
1.596845742492642106e+00,3.225131877115927637e-07
1.596868243819089761e+00,3.223103988148068311e-07
1.596890741636613154e+00,3.221093152205867227e-07
1.596913235946306964e+00,3.219090842776495265e-07
1.596935726749264095e+00,3.217096491425763816e-07
1.596958214046578783e+00,3.215109245502389967e-07
1.596980697839342822e+00,3.213125125967053464e-07
1.597003178128648893e+00,3.211147827641980257e-07
1.597025654915588788e+00,3.209152055205777287e-07
1.597048128201252970e+00,3.207130419013992650e-07
1.597070597986732343e+00,3.205144594176090322e-07
1.597093064273117369e+00,3.203163885245885467e-07
1.597115527061497620e+00,3.201178628842171747e-07
1.597137986352961780e+00,3.199190814484609291e-07
1.597160442148598980e+00,3.197237390395457624e-07
1.597182894449496793e+00,3.195242186393443262e-07
1.597205343256743237e+00,3.193291036041046027e-07
1.597227788571425000e+00,3.191320558926236117e-07
1.597250230394628767e+00,3.189343260601162910e-07
1.597272668727441003e+00,3.187371362400881480e-07
1.597295103570947061e+00,3.185420780482672853e-07
1.597317534926231630e+00,3.183466219525143970e-07
1.597339962794379620e+00,3.181493468673579628e-07
1.597362387176475051e+00,3.179531802288693143e-07
1.597384808073601059e+00,3.177566725298675010e-07
1.597407225486841220e+00,3.175606195782165742e-07
1.597429639417277780e+00,3.173666129896446364e-07
1.597452049865992985e+00,3.171701337123522535e-07
1.597474456834067968e+00,3.169772639921575319e-07
1.597496860322583867e+00,3.167834847772610374e-07
1.597519260332621371e+00,3.165894781886890996e-07
1.597541656865260284e+00,3.163967221553320996e-07
1.597564049921580409e+00,3.162025450365035795e-07
1.597586439502660438e+00,3.160074868446827168e-07
1.597608825609578842e+00,3.158156971494463505e-07
1.597631208243413869e+00,3.156211221266858047e-07
1.597653587405242881e+00,3.154287639972608304e-07
1.597675963096142793e+00,3.152356384816812351e-07
1.597698335317190299e+00,3.150423992792639183e-07
1.597720704069461206e+00,3.148508085359935649e-07
1.597743069354031098e+00,3.146587346236628946e-07
1.597765431171974893e+00,3.144679965316754533e-07
1.597787789524366842e+00,3.142768036923371255e-07
1.597810144412281419e+00,3.140868045647948748e-07
1.597832495836791988e+00,3.138945317004981916e-07
1.597854843798971469e+00,3.137052715374011314e-07
1.597877188299892559e+00,3.135145902888325509e-07
1.597899529340626623e+00,3.133211521344492212e-07
1.597921866922245915e+00,3.131291634872468421e-07
1.597944201045820689e+00,3.129423760128702270e-07
1.597966531712422089e+00,3.127518368728487985e-07
1.597988858923119926e+00,3.125612977328273701e-07
1.598011182678983566e+00,3.123749081623827806e-07
1.598033502981082155e+00,3.121851648302254034e-07
1.598055819830484170e+00,3.119938014606304932e-07
1.598078133228257647e+00,3.118065023954841308e-07
1.598100443175469954e+00,3.116212212717073271e-07
1.598122749673188459e+00,3.114314495178405195e-07
1.598145052722479642e+00,3.112415640771359904e-07
1.598167352324409318e+00,3.110534407824161462e-07
1.598189648480042857e+00,3.108639816673530731e-07
1.598211941190445851e+00,3.106793826646025991e-07
1.598234230456682559e+00,3.104929362507391488e-07
1.598256516279817019e+00,3.103046708474721527e-07
1.598278798660912825e+00,3.101185939158312976e-07
1.598301077601033127e+00,3.099290211139305029e-07
1.598323353101240407e+00,3.097419210007501533e-07
1.598345625162596928e+00,3.095586578183429083e-07
1.598367893786164062e+00,3.093709892709739506e-07
1.598390158973003183e+00,3.091859923642914509e-07
1.598412420724174554e+00,3.089980680215376196e-07
1.598434679040738882e+00,3.088147195740020834e-07
1.598456933923755319e+00,3.086319395606551552e-07
1.598479185374283018e+00,3.084484774262818974e-07
1.598501433393380911e+00,3.082613488913921174e-07
1.598523677982107039e+00,3.080745045735966414e-07
1.598545919141519001e+00,3.078909855958045227e-07
1.598568156872673729e+00,3.077061307976691751e-07
1.598590391176628822e+00,3.075256529427861096e-07
1.598612622054439658e+00,3.073415655308053829e-07
1.598634849507162059e+00,3.071573075885680737e-07
1.598657073535851625e+00,3.069725380555610172e-07
1.598679294141562846e+00,3.067924581046099775e-07
1.598701511325349989e+00,3.066097349346819101e-07
1.598723725088267100e+00,3.064268696562066907e-07
1.598745935431366894e+00,3.062433506784145720e-07
1.598768142355702970e+00,3.060591495795961237e-07
1.598790345862326712e+00,3.058783875076187542e-07
1.598812545952291053e+00,3.056956359159812564e-07
1.598834742626646266e+00,3.055127706375060370e-07
1.598856935886443731e+00,3.053330601687775925e-07
1.598879125732733719e+00,3.051507349027815508e-07
1.598901312166566280e+00,3.049691201795212692e-07
1.598923495188990795e+00,3.047902907837851672e-07
1.598945674801055983e+00,3.046115750748867868e-07
1.598967851003810337e+00,3.044310687982942909e-07
1.598990023798301907e+00,3.042493119664868573e-07
1.599012193185578079e+00,3.040705962575884769e-07
1.599034359166686015e+00,3.038887257389433216e-07
1.599056521742672210e+00,3.037079636669659521e-07
1.599078680914582273e+00,3.035266615825094050e-07
1.599100836683462257e+00,3.033526638773764716e-07
1.599122989050356658e+00,3.031737776382215088e-07
1.599145138016310641e+00,3.029936976872704690e-07
1.599167283582368038e+00,3.028152093520475319e-07
1.599189425749572679e+00,3.026403305739222560e-07
1.599211564518967510e+00,3.024585453204053920e-07
1.599233699891595029e+00,3.022803127805673284e-07
1.599255831868497735e+00,3.021021655058575561e-07
1.599277960450717240e+00,3.019251835212344304e-07
1.599300085639294267e+00,3.017460130649851635e-07
1.599322207435270204e+00,3.015687184415583033e-07
1.599344325839685332e+00,3.013919354089011904e-07
1.599366440853578819e+00,3.012164313531684456e-07
1.599388552477990721e+00,3.010392504165793071e-07
1.599410660713959098e+00,3.008615010458015604e-07
1.599432765562522896e+00,3.006880433531478047e-07
1.599454867024719951e+00,3.005121413934830343e-07
1.599476965101587211e+00,3.003360404818522511e-07
1.599499059794161848e+00,3.001580637373990612e-07
1.599521151103480587e+00,2.999848049967113184e-07
1.599543239030579045e+00,2.998097556883294601e-07
1.599565323576492615e+00,2.996323473780648783e-07
1.599587404742256691e+00,2.994585202031885274e-07
1.599609482528905335e+00,2.992835561599349603e-07
1.599631556937473054e+00,2.991083363212965196e-07
1.599653627968993463e+00,2.989342817727447255e-07
1.599675695624499294e+00,2.987595166814571712e-07
1.599697759905023275e+00,2.985849505421356298e-07
1.599719820811597915e+00,2.984123170790553559e-07
1.599741878345254387e+00,2.982389162298204610e-07
1.599763932507024533e+00,2.980655722240044270e-07
1.599785983297938419e+00,2.978933935082750395e-07
1.599808030719026997e+00,2.977216979616059689e-07
1.599830074771319666e+00,2.975482402689522132e-07
1.599852115455845603e+00,2.973763173486076994e-07
1.599874152773634206e+00,2.972030017645010957e-07
1.599896186725713099e+00,2.970304819882585434e-07
1.599918217313111013e+00,2.968588432850083336e-07
1.599940244536855127e+00,2.966863519304752117e-07
1.599962268397972176e+00,2.965147416489344323e-07
1.599984288897488671e+00,2.963447798265406163e-07
1.600006306036431125e+00,2.961716063509811647e-07
1.600028319815824496e+00,2.960020992759382352e-07
1.600050330236694185e+00,2.958289258003787836e-07
1.600072337300065151e+00,2.956584808089246508e-07
1.600094341006960796e+00,2.954900537588400766e-07
1.600116341358405192e+00,2.953202056232839823e-07
1.600138338355421741e+00,2.951488227154186461e-07
1.600160331999032737e+00,2.949804525087529328e-07
1.600182322290261139e+00,2.948090696008875966e-07
1.600204309230128352e+00,2.946383119706297293e-07
1.600226292819655782e+00,2.944696291251602815e-07
1.600248273059864168e+00,2.943010883882379858e-07
1.600270249951774026e+00,2.941312686743913218e-07
1.600292223496405208e+00,2.939634953236236470e-07
1.600314193694777343e+00,2.937954661774710985e-07
1.600336160547909836e+00,2.936266980668733595e-07
1.600358124056820319e+00,2.934583278602076462e-07
1.600380084222527755e+00,2.932929419330321252e-07
1.600402041046049106e+00,2.931249412085890071e-07
1.600423994528402227e+00,2.929552351815800648e-07
1.600445944670603415e+00,2.927887692294461885e-07
1.600467891473668747e+00,2.926186937202146510e-07
1.600489834938614075e+00,2.924530235759448260e-07
1.600511775066455034e+00,2.922825217410718324e-07
1.600533711858206143e+00,2.921176189829566283e-07
1.600555645314881925e+00,2.919517498867207905e-07
1.600577575437495792e+00,2.917876429364696378e-07
1.600599502227062043e+00,2.916204095981811406e-07
1.600621425684593424e+00,2.914518688612588448e-07
1.600643345811102014e+00,2.912865966209210455e-07
1.600665262607600337e+00,2.911222622969944496e-07
1.600687176075099583e+00,2.909574448040075367e-07
1.600709086214611387e+00,2.907926557327300543e-07
1.600730993027146276e+00,2.906262182023056084e-07
1.600752896513714330e+00,2.904625659994053422e-07
1.600774796675325184e+00,2.902964979512034915e-07
1.600796693512988700e+00,2.901301741076167673e-07
1.600818587027713180e+00,2.899669766520673875e-07
1.600840477220507152e+00,2.898027560149785131e-07
1.600862364092378698e+00,2.896395585594291333e-07
1.600884247644335012e+00,2.894763042604608927e-07
1.600906127877383511e+00,2.893123678404663224e-07
1.600928004792530279e+00,2.891493409151735250e-07
1.600949878390781844e+00,2.889852623866318027e-07
1.600971748673143624e+00,2.888235997033916647e-07
1.600993615640620815e+00,2.886589527406613342e-07
1.601015479294218169e+00,2.884967216232325882e-07
1.601037339634939993e+00,2.883329557334946003e-07
1.601059196663789930e+00,2.881707814594847150e-07
1.601081050381771398e+00,2.880085219203465385e-07
1.601102900789887595e+00,2.878460918509517796e-07
1.601124747889140609e+00,2.876835765164287295e-07
1.601146591680532305e+00,2.875221412068640348e-07
1.601168432165064548e+00,2.873603079933673143e-07
1.601190269343738315e+00,2.871999527087609749e-07
1.601212103217554361e+00,2.870394553156074835e-07
1.601233933787512553e+00,2.868807200684386771e-07
1.601255761054612980e+00,2.867203647838323377e-07
1.601277585019854399e+00,2.865576220756338444e-07
1.601299405684236010e+00,2.863956751752994023e-07
1.601321223048756348e+00,2.862344388177007204e-07
1.601343037114412615e+00,2.860730319298454560e-07
1.601364847882202902e+00,2.859143535260955105e-07
1.601386655353123967e+00,2.857535434941382846e-07
1.601408459528172346e+00,2.855937850654299837e-07
1.601430260408344131e+00,2.854358172044157982e-07
1.601452057994634970e+00,2.852756040283566108e-07
1.601473852288040289e+00,2.851177782758895773e-07
1.601495643289554405e+00,2.849573945695738075e-07
1.601517431000171854e+00,2.848000519861670909e-07
1.601539215420886286e+00,2.846426241376320831e-07
1.601560996552691574e+00,2.844826383352483390e-07
1.601582774396580255e+00,2.843228799065400381e-07
1.601604548953544649e+00,2.841654236362955999e-07
1.601626320224577071e+00,2.840077399923757184e-07
1.601648088210669174e+00,2.838509658431576099e-07
1.601669852912812164e+00,2.836927137650491204e-07
1.601691614331996139e+00,2.835353427599329734e-07
