# kappa, training_loss
1.653863743946228704e+00,1.599999959580600262e-03
1.653878898942691578e+00,1.599999959580600262e-03
1.653894052347343102e+00,1.599999959580600262e-03
1.653909204160518120e+00,1.599999959580600262e-03
1.653924354382550366e+00,1.599999959580600262e-03
1.653939503013774681e+00,1.599999959580600262e-03
1.653954650054524578e+00,1.599999959580600262e-03
1.653969795505134233e+00,1.599999959580600262e-03
1.653984939365937157e+00,1.599999959580600262e-03
1.654000081637267305e+00,1.599999959580600262e-03
1.654015222319458633e+00,1.599999959580600262e-03
1.654030361412843764e+00,1.599999959580600262e-03
1.654045498917757318e+00,1.599999959580600262e-03
1.654060634834531474e+00,1.599999959580600262e-03
1.654075769163499965e+00,1.599999959580600262e-03
1.654090901904996080e+00,1.599999959580600262e-03
1.654106033059352221e+00,1.599999959580600262e-03
1.654121162626901897e+00,1.599999959580600262e-03
1.654136290607977511e+00,1.599999959580600262e-03
1.654151417002911906e+00,1.599999959580600262e-03
1.654166541812037483e+00,1.599999959580600262e-03
1.654181665035686866e+00,1.599999959580600262e-03
1.654196786674192676e+00,1.599999959580600262e-03
1.654211906727886428e+00,1.599999959580600262e-03
1.654227025197100742e+00,1.599999959580600262e-03
1.654242142082167799e+00,1.599999959580600262e-03
1.654257257383419333e+00,1.599999959580600262e-03
1.654272371101187300e+00,1.599999959580600262e-03
1.654287483235803435e+00,1.599999959580600262e-03
1.654302593787599029e+00,1.599999959580600262e-03
1.654317702756906039e+00,1.599999959580600262e-03
1.654332810144055754e+00,1.599999959580600262e-03
1.654347915949379688e+00,1.599999959580600262e-03
1.654363020173208687e+00,1.599999959580600262e-03
1.654378122815874042e+00,1.599999959580600262e-03
1.654393223877706598e+00,1.599999959580600262e-03
1.654408323359037647e+00,1.599999959580600262e-03
1.654423421260197813e+00,1.599999959580600262e-03
1.654438517581517498e+00,1.599999959580600262e-03
1.654453612323327771e+00,1.599999959580600262e-03
1.654468705485959035e+00,1.599999959580600262e-03
1.654483797069741247e+00,1.599999959580600262e-03
1.654498887075005031e+00,1.599999959580600262e-03
1.654513975502080569e+00,1.599999959580600262e-03
1.654529062351297819e+00,1.599999959580600262e-03
1.654544147622986516e+00,1.599999959580600262e-03
1.654559231317477064e+00,1.599999959580600262e-03
1.654574313435099198e+00,1.599999959580600262e-03
1.654589393976182210e+00,1.599999959580600262e-03
1.654604472941055615e+00,1.599999959580600262e-03
1.654619550330049371e+00,1.599999959580600262e-03
1.654634626143492548e+00,1.599999959580600262e-03
1.654649700381713995e+00,1.599999959580600262e-03
1.654664773045043669e+00,1.599999959580600262e-03
1.654679844133809974e+00,1.599999959580600262e-03
1.654694913648342203e+00,1.599999959580600262e-03
1.654709981588968759e+00,1.599999959580600262e-03
1.654725047956018713e+00,1.599999959580600262e-03
1.654740112749820913e+00,1.599999959580600262e-03
1.654755175970703318e+00,1.599999959580600262e-03
1.654770237618994555e+00,1.599999959580600262e-03
1.654785297695023250e+00,1.599999959580600262e-03
1.654800356199117362e+00,1.599999959580600262e-03
1.654815413131605295e+00,1.599999959580600262e-03
1.654830468492814566e+00,1.599999959580600262e-03
1.654845522283073356e+00,1.599999959580600262e-03
1.654860574502709403e+00,1.599999959580600262e-03
1.654875625152050223e+00,1.599999959580600262e-03
1.654890674231424219e+00,1.599999959580600262e-03
1.654905721741157798e+00,1.599999959580600262e-03
1.654920767681579141e+00,1.599999959580600262e-03
1.654935812053015320e+00,1.599999959580600262e-03
1.654950854855793407e+00,1.599999959580600262e-03
1.654965896090240696e+00,1.599999959580600262e-03
1.654980935756684035e+00,1.599999959580600262e-03
1.654995973855450053e+00,1.599999959580600262e-03
1.655011010386866044e+00,1.599999959580600262e-03
1.655026045351258634e+00,1.599999959580600262e-03
1.655041078748953787e+00,1.599999959580600262e-03
1.655056110580278794e+00,1.599999959580600262e-03
1.655071140845559619e+00,1.599999959580600262e-03
1.655086169545122221e+00,1.599999959580600262e-03
1.655101196679293452e+00,1.599999959580600262e-03
1.655116222248399049e+00,1.599999959580600262e-03
1.655131246252764754e+00,1.599999959580600262e-03
1.655146268692716749e+00,1.599999959580600262e-03
1.655161289568580774e+00,1.599999959580600262e-03
1.655176308880682345e+00,1.599999959580600262e-03
1.655191326629347204e+00,1.599999959580600262e-03
1.655206342814900644e+00,1.599999959580600262e-03
1.655221357437667962e+00,1.599999959580600262e-03
1.655236370497974674e+00,1.599999959580600262e-03
1.655251381996145854e+00,1.599999959580600262e-03
1.655266391932506354e+00,1.599999959580600262e-03
1.655281400307381245e+00,1.599999959580600262e-03
1.655296407121095381e+00,1.599999959580600262e-03
1.655311412373973612e+00,1.599999959580600262e-03
1.655326416066340345e+00,1.599999959580600262e-03
1.655341418198520431e+00,1.599999959580600262e-03
1.655356418770838278e+00,1.599999959580600262e-03
1.655371417783618071e+00,1.599999959580600262e-03
1.655386415237183995e+00,1.599999959580600262e-03
1.655401411131860234e+00,1.599999959580600262e-03
1.655416405467970975e+00,1.599999959580600262e-03
1.655431398245839736e+00,1.599999959580600262e-03
1.655446389465791146e+00,1.599999959580600262e-03
1.655461379128148058e+00,1.599999959580600262e-03
1.655476367233234880e+00,1.599999959580600262e-03
1.655491353781374686e+00,1.599999959580600262e-03
1.655506338772890995e+00,1.599999959580600262e-03
1.655521322208107105e+00,1.599999959580600262e-03
1.655536304087346533e+00,1.599999959580600262e-03
1.655551284410931689e+00,1.599999959580600262e-03
1.655566263179186537e+00,1.599999959580600262e-03
1.655581240392433484e+00,1.599999959580600262e-03
1.655596216050995384e+00,1.599999959580600262e-03
1.655611190155195089e+00,1.599999959580600262e-03
1.655626162705355231e+00,1.599999959580600262e-03
1.655641133701797996e+00,1.599999959580600262e-03
1.655656103144846236e+00,1.599999959580600262e-03
1.655671071034822139e+00,1.599999959580600262e-03
1.655686037372047892e+00,1.599999959580600262e-03
1.655701002156845902e+00,1.599999959580600262e-03
1.655715965389537692e+00,1.599999959580600262e-03
1.655730927070445446e+00,1.599999959580600262e-03
1.655745887199891353e+00,1.599999959580600262e-03
1.655760845778196488e+00,1.599999959580600262e-03
1.655775802805682595e+00,1.599999959580600262e-03
1.655790758282671415e+00,1.599999959580600262e-03
1.655805712209484470e+00,1.599999959580600262e-03
1.655820664586443058e+00,1.599999959580600262e-03
1.655835615413868256e+00,1.599999959580600262e-03
1.655850564692081139e+00,1.599999959580600262e-03
1.655865512421403007e+00,1.599999959580600262e-03
1.655880458602154270e+00,1.599999959580600262e-03
1.655895403234656227e+00,1.599999959580600262e-03
1.655910346319229731e+00,1.599999959580600262e-03
1.655925287856194750e+00,1.599999959580600262e-03
1.655940227845872359e+00,1.599999959580600262e-03
1.655955166288582969e+00,1.599999959580600262e-03
1.655970103184646547e+00,1.599999959580600262e-03
1.655985038534383724e+00,1.599999959580600262e-03
1.655999972338114690e+00,1.599999959580600262e-03
1.656014904596158965e+00,1.599999959580600262e-03
1.656029835308836962e+00,1.599999959580600262e-03
1.656044764476467979e+00,1.599999959580600262e-03
1.656059692099372205e+00,1.599999959580600262e-03
1.656074618177869162e+00,1.599999959580600262e-03
1.656089542712278595e+00,1.599999959580600262e-03
1.656104465702919581e+00,1.599999959580600262e-03
1.656119387150111644e+00,1.599999959580600262e-03
1.656134307054173860e+00,1.599999959580600262e-03
1.656149225415425530e+00,1.599999959580600262e-03
1.656164142234185732e+00,1.599999959580600262e-03
1.656179057510773323e+00,1.599999959580600262e-03
1.656193971245507157e+00,1.599999959580600262e-03
1.656208883438705870e+00,1.599999959580600262e-03
1.656223794090688095e+00,1.599999959580600262e-03
1.656238703201772688e+00,1.599999959580600262e-03
1.656253610772277840e+00,1.599999959580600262e-03
1.656268516802521740e+00,1.599999959580600262e-03
1.656283421292823244e+00,1.599999959580600262e-03
1.656298324243499875e+00,1.599999959580600262e-03
1.656313225654870047e+00,1.599999959580600262e-03
1.656328125527251283e+00,1.599999959580600262e-03
1.656343023860961772e+00,1.599999959580600262e-03
1.656357920656319482e+00,1.599999959580600262e-03
1.656372815913641716e+00,1.599999959580600262e-03
1.656387709633246219e+00,1.599999959580600262e-03
1.656402601815450293e+00,1.599999959580600262e-03
1.656417492460571461e+00,1.599999959580600262e-03
1.656432381568926582e+00,1.599999959580600262e-03
1.656447269140833622e+00,1.599999959580600262e-03
1.656462155176608775e+00,1.599999959580600262e-03
1.656477039676569785e+00,1.599999959580600262e-03
1.656491922641032621e+00,1.599999959580600262e-03
1.656506804070315031e+00,1.599999959580600262e-03
1.656521683964732983e+00,1.599999959580600262e-03
1.656536562324603556e+00,1.599999959580600262e-03
1.656551439150242944e+00,1.599999959580600262e-03
1.656566314441967336e+00,1.599999959580600262e-03
1.656581188200093369e+00,1.599999959580600262e-03
1.656596060424937233e+00,1.599999959580600262e-03
1.656610931116814678e+00,1.599999959580600262e-03
1.656625800276042115e+00,1.599999959580600262e-03
1.656640667902935293e+00,1.599999959580600262e-03
1.656655533997809737e+00,1.599999959580600262e-03
1.656670398560981639e+00,1.599999959580600262e-03
1.656685261592766079e+00,1.599999959580600262e-03
1.656700123093478805e+00,1.599999959580600262e-03
1.656714983063435120e+00,1.599999959580600262e-03
1.656729841502950773e+00,1.599999959580600262e-03
1.656744698412340400e+00,1.599999959580600262e-03
1.656759553791919304e+00,1.599999959580600262e-03
1.656774407642002567e+00,1.599999959580600262e-03
1.656789259962905270e+00,1.599999959580600262e-03
1.656804110754941828e+00,1.599999959580600262e-03
1.656818960018427322e+00,1.599999959580600262e-03
1.656833807753675947e+00,1.599999959580600262e-03
1.656848653961003004e+00,1.599999959580600262e-03
1.656863498640722021e+00,1.599999959580600262e-03
1.656878341793148079e+00,1.599999959580600262e-03
1.656893183418594928e+00,1.599999959580600262e-03
1.656908023517376760e+00,1.599999959580600262e-03
1.656922862089807991e+00,1.599999959580600262e-03
1.656937699136202369e+00,1.599999959580600262e-03
1.656952534656873421e+00,1.599999959580600262e-03
1.656967368652135342e+00,1.599999959580600262e-03
1.656982201122301435e+00,1.599999959580600262e-03
1.656997032067685449e+00,1.599999959580600262e-03
1.657011861488600912e+00,1.599999959580600262e-03
1.657026689385361129e+00,1.599999959580600262e-03
1.657041515758279626e+00,1.599999959580600262e-03
1.657056340607669265e+00,1.599999959580600262e-03
1.657071163933842683e+00,1.599999959580600262e-03
1.657085985737113853e+00,1.599999959580600262e-03
1.657100806017794969e+00,1.599999959580600262e-03
1.657115624776199114e+00,1.599999959580600262e-03
1.657130442012638705e+00,1.599999959580600262e-03
1.657145257727426380e+00,1.599999959580600262e-03
1.657160071920875000e+00,1.599999959580600262e-03
1.657174884593296760e+00,1.599999959580600262e-03
1.657189695745003633e+00,1.599999959580600262e-03
1.657204505376308479e+00,1.599999959580600262e-03
1.657219313487523049e+00,1.599999959580600262e-03
1.657234120078959094e+00,1.599999959580600262e-03
1.657248925150929031e+00,1.599999959580600262e-03
1.657263728703744610e+00,1.599999959580600262e-03
1.657278530737717137e+00,1.599999959580600262e-03
1.657293331253158808e+00,1.599999959580600262e-03
1.657308130250380707e+00,1.599999959580600262e-03
1.657322927729694362e+00,1.599999959580600262e-03
1.657337723691411524e+00,1.599999959580600262e-03
1.657352518135843056e+00,1.599999959580600262e-03
1.657367311063300042e+00,1.599999959580600262e-03
1.657382102474093788e+00,1.599999959580600262e-03
1.657396892368535157e+00,1.599999959580600262e-03
1.657411680746935012e+00,1.599999959580600262e-03
1.657426467609603993e+00,1.599999959580600262e-03
1.657441252956852962e+00,1.599999959580600262e-03
1.657456036788992781e+00,1.599999959580600262e-03
1.657470819106333426e+00,1.599999959580600262e-03
1.657485599909185314e+00,1.599999959580600262e-03
1.657500379197859086e+00,1.599999959580600262e-03
1.657515156972664716e+00,1.599999959580600262e-03
1.657529933233912400e+00,1.599999959580600262e-03
1.657544707981911891e+00,1.599999959580600262e-03
1.657559481216973385e+00,1.599999959580600262e-03
1.657574252939406856e+00,1.599999959580600262e-03
1.657589023149521612e+00,1.599999959580600262e-03
1.657603791847627406e+00,1.599999959580600262e-03
1.657618559034033989e+00,1.599999959580600262e-03
1.657633324709050449e+00,1.599999959580600262e-03
1.657648088872986758e+00,1.599999959580600262e-03
1.657662851526151337e+00,1.599999959580600262e-03
1.657677612668853717e+00,1.599999959580600262e-03
1.657692372301403205e+00,1.599999959580600262e-03
1.657707130424108222e+00,1.599999959580600262e-03
1.657721887037278075e+00,1.599999959580600262e-03
1.657736642141221628e+00,1.599999959580600262e-03
1.657751395736247080e+00,1.599999959580600262e-03
1.657766147822663294e+00,1.599999959580600262e-03
1.657780898400779135e+00,1.599999959580600262e-03
1.657795647470901912e+00,1.599999959580600262e-03
1.657810395033341155e+00,1.599999959580600262e-03
1.657825141088404397e+00,1.599999959580600262e-03
1.657839885636399835e+00,1.599999959580600262e-03
1.657854628677635667e+00,1.599999959580600262e-03
1.657869370212419424e+00,1.599999959580600262e-03
1.657884110241059528e+00,1.599999959580600262e-03
1.657898848763863286e+00,1.599999959580600262e-03
1.657913585781138233e+00,1.599999959580600262e-03
1.657928321293192342e+00,1.599999959580600262e-03
1.657943055300332924e+00,1.599999959580600262e-03
1.657957787802866845e+00,1.599999959580600262e-03
1.657972518801102302e+00,1.599999959580600262e-03
1.657987248295345717e+00,1.599999959580600262e-03
1.658001976285904178e+00,1.599999959580600262e-03
1.658016702773084994e+00,1.599999959580600262e-03
1.658031427757195031e+00,1.599999959580600262e-03
1.658046151238541155e+00,1.599999959580600262e-03
1.658060873217429565e+00,1.599999959580600262e-03
1.658075593694167349e+00,1.599999959580600262e-03
1.658090312669060928e+00,1.599999959580600262e-03
1.658105030142416281e+00,1.599999959580600262e-03
1.658119746114540494e+00,1.599999959580600262e-03
1.658134460585739323e+00,1.599999959580600262e-03
1.658149173556318967e+00,1.599999959580600262e-03
1.658163885026585405e+00,1.599999959580600262e-03
1.658178594996844835e+00,1.599999959580600262e-03
1.658193303467402790e+00,1.599999959580600262e-03
1.658208010438565472e+00,1.599999959580600262e-03
1.658222715910637968e+00,1.599999959580600262e-03
1.658237419883926478e+00,1.599999959580600262e-03
1.658252122358735647e+00,1.599999959580600262e-03
1.658266823335371898e+00,1.599999959580600262e-03
1.658281522814139652e+00,1.599999959580600262e-03
1.658296220795344666e+00,1.599999959580600262e-03
1.658310917279291807e+00,1.599999959580600262e-03
1.658325612266285942e+00,1.599999959580600262e-03
1.658340305756632604e+00,1.599999959580600262e-03
1.658354997750635773e+00,1.599999959580600262e-03
1.658369688248600982e+00,1.599999959580600262e-03
1.658384377250832209e+00,1.599999959580600262e-03
1.658399064757634322e+00,1.599999959580600262e-03
1.658413750769311967e+00,1.599999959580600262e-03
1.658428435286169123e+00,1.599999959580600262e-03
1.658443118308510433e+00,1.599999959580600262e-03
1.658457799836639657e+00,1.599999959580600262e-03
1.658472479870860994e+00,1.599999959580600262e-03
1.658487158411478868e+00,1.599999959580600262e-03
1.658501835458796592e+00,1.599999959580600262e-03
1.658516511013118144e+00,1.599999959580600262e-03
1.658531185074747727e+00,1.599999959580600262e-03
1.658545857643987986e+00,1.599999959580600262e-03
1.658560528721143346e+00,1.599999959580600262e-03
1.658575198306517118e+00,1.599999959580600262e-03
1.658589866400411950e+00,1.599999959580600262e-03
1.658604533003131820e+00,1.599999959580600262e-03
1.658619198114980042e+00,1.599999959580600262e-03
1.658633861736258819e+00,1.599999959580600262e-03
1.658648523867271685e+00,1.599999959580600262e-03
1.658663184508321509e+00,1.599999959580600262e-03
1.658677843659710938e+00,1.599999959580600262e-03
1.658692501321742840e+00,1.599999959580600262e-03
1.658707157494719420e+00,1.599999959580600262e-03
1.658721812178943988e+00,1.599999959580600262e-03
1.658736465374718083e+00,1.599999959580600262e-03
1.658751117082344573e+00,1.599999959580600262e-03
1.658765767302125216e+00,1.599999959580600262e-03
1.658780416034362881e+00,1.599999959580600262e-03
1.658795063279359105e+00,1.599999959580600262e-03
1.658809709037415869e+00,1.599999959580600262e-03
1.658824353308835153e+00,1.599999959580600262e-03
1.658838996093918494e+00,1.599999959580600262e-03
1.658853637392968317e+00,1.599999959580600262e-03
1.658868277206285269e+00,1.599999959580600262e-03
1.658882915534171110e+00,1.599999959580600262e-03
1.658897552376927598e+00,1.599999959580600262e-03
1.658912187734856047e+00,1.599999959580600262e-03
1.658926821608257329e+00,1.599999959580600262e-03
1.658941453997432758e+00,1.599999959580600262e-03
1.658956084902683425e+00,1.599999959580600262e-03
1.658970714324309981e+00,1.599999959580600262e-03
1.658985342262613516e+00,1.599999959580600262e-03
1.658999968717895124e+00,1.599999959580600262e-03
1.659014593690455008e+00,1.599999959580600262e-03
1.659029217180593818e+00,1.599999959580600262e-03
1.659043839188612202e+00,1.599999959580600262e-03
1.659058459714810363e+00,1.599999959580600262e-03
1.659073078759488729e+00,1.599999959580600262e-03
1.659087696322947725e+00,1.599999959580600262e-03
1.659102312405487112e+00,1.599999959580600262e-03
1.659116927007406872e+00,1.599999959580600262e-03
1.659131540129007432e+00,1.599999959580600262e-03
1.659146151770588551e+00,1.599999959580600262e-03
1.659160761932449546e+00,1.599999959580600262e-03
1.659175370614890621e+00,1.599999959580600262e-03
1.659189977818210870e+00,1.599999959580600262e-03
1.659204583542710054e+00,1.599999959580600262e-03
1.659219187788687488e+00,1.599999959580600262e-03
1.659233790556442489e+00,1.599999959580600262e-03
1.659248391846274373e+00,1.599999959580600262e-03
1.659262991658482234e+00,1.599999959580600262e-03
1.659277589993364943e+00,1.599999959580600262e-03
1.659292186851221818e+00,1.599999959580600262e-03
1.659306782232351285e+00,1.599999959580600262e-03
1.659321376137052440e+00,1.599999959580600262e-03
1.659335968565623931e+00,1.599999959580600262e-03
1.659350559518363744e+00,1.599999959580600262e-03
1.659365148995571193e+00,1.599999959580600262e-03
1.659379736997544263e+00,1.599999959580600262e-03
1.659394323524581161e+00,1.599999959580600262e-03
1.659408908576980757e+00,1.599999959580600262e-03
1.659423492155040369e+00,1.599999959580600262e-03
1.659438074259058205e+00,1.599999959580600262e-03
1.659452654889332690e+00,1.599999959580600262e-03
1.659467234046161144e+00,1.599999959580600262e-03
1.659481811729841549e+00,1.599999959580600262e-03
1.659496387940671891e+00,1.599999959580600262e-03
1.659510962678949042e+00,1.599999959580600262e-03
1.659525535944971431e+00,1.599999959580600262e-03
1.659540107739035708e+00,1.599999959580600262e-03
1.659554678061439192e+00,1.599999959580600262e-03
1.659569246912479645e+00,1.599999959580600262e-03
1.659583814292453718e+00,1.599999959580600262e-03
1.659598380201658729e+00,1.599999959580600262e-03
1.659612944640391774e+00,1.599999959580600262e-03
1.659627507608949504e+00,1.599999959580600262e-03
1.659642069107628348e+00,1.599999959580600262e-03
1.659656629136725403e+00,1.599999959580600262e-03
1.659671187696537320e+00,1.599999959580600262e-03
1.659685744787360528e+00,1.599999959580600262e-03
1.659700300409491458e+00,1.599999959580600262e-03
1.659714854563226094e+00,1.599999959580600262e-03
1.659729407248861310e+00,1.599999959580600262e-03
1.659743958466692870e+00,1.599999959580600262e-03
1.659758508217016759e+00,1.599999959580600262e-03
1.659773056500128963e+00,1.599999959580600262e-03
1.659787603316325688e+00,1.599999959580600262e-03
1.659802148665902477e+00,1.599999959580600262e-03
1.659816692549154871e+00,1.599999959580600262e-03
1.659831234966378855e+00,1.599999959580600262e-03
1.659845775917869748e+00,1.599999959580600262e-03
1.659860315403922870e+00,1.599999959580600262e-03
1.659874853424833763e+00,1.599999959580600262e-03
1.659889389980897745e+00,1.599999959580600262e-03
1.659903925072409914e+00,1.599999959580600262e-03
1.659918458699664923e+00,1.599999959580600262e-03
1.659932990862958313e+00,1.599999959580600262e-03
1.659947521562584738e+00,1.599999959580600262e-03
1.659962050798839295e+00,1.599999959580600262e-03
1.659976578572016193e+00,1.599999959580600262e-03
1.659991104882410529e+00,1.599999959580600262e-03
1.660005629730316512e+00,1.599999959580600262e-03
1.660020153116028574e+00,1.599999959580600262e-03
1.660034675039841590e+00,1.599999959580600262e-03
1.660049195502049324e+00,1.599999959580600262e-03
1.660063714502946208e+00,1.599999959580600262e-03
1.660078232042826007e+00,1.599999959580600262e-03
1.660092748121983153e+00,1.599999959580600262e-03
1.660107262740711631e+00,1.599999959580600262e-03
1.660121775899304541e+00,1.599999959580600262e-03
1.660136287598056537e+00,1.599999959580600262e-03
1.660150797837260495e+00,1.599999959580600262e-03
1.660165306617210401e+00,1.599999959580600262e-03
1.660179813938200022e+00,1.599999959580600262e-03
1.660194319800522011e+00,1.599999959580600262e-03
1.660208824204470357e+00,1.599999959580600262e-03
1.660223327150337491e+00,1.599999959580600262e-03
1.660237828638417401e+00,1.599999959580600262e-03
1.660252328669002742e+00,1.599999959580600262e-03
1.660266827242386167e+00,1.599999959580600262e-03
1.660281324358860999e+00,1.599999959580600262e-03
1.660295820018719670e+00,1.599999959580600262e-03
1.660310314222255501e+00,1.599999959580600262e-03
1.660324806969760036e+00,1.599999959580600262e-03
1.660339298261526597e+00,1.599999959580600262e-03
1.660353788097847172e+00,1.599999959580600262e-03
1.660368276479014416e+00,1.599999959580600262e-03
1.660382763405320317e+00,1.599999959580600262e-03
1.660397248877057086e+00,1.599999959580600262e-03
1.660411732894517156e+00,1.599999959580600262e-03
1.660426215457991850e+00,1.599999959580600262e-03
1.660440696567773378e+00,1.599999959580600262e-03
1.660455176224153506e+00,1.599999959580600262e-03
1.660469654427424224e+00,1.599999959580600262e-03
1.660484131177876854e+00,1.599999959580600262e-03
1.660498606475802941e+00,1.599999959580600262e-03
1.660513080321494028e+00,1.599999959580600262e-03
1.660527552715241439e+00,1.599999959580600262e-03
1.660542023657336275e+00,1.599999959580600262e-03
1.660556493148070079e+00,1.599999959580600262e-03
1.660570961187733730e+00,1.599999959580600262e-03
1.660585427776618106e+00,1.599999959580600262e-03
1.660599892915014530e+00,1.599999959580600262e-03
1.660614356603213437e+00,1.599999959580600262e-03
1.660628818841505927e+00,1.599999959580600262e-03
1.660643279630182656e+00,1.599999959580600262e-03
1.660657738969533614e+00,1.599999959580600262e-03
1.660672196859849903e+00,1.599999959580600262e-03
1.660686653301421734e+00,1.599999959580600262e-03
1.660701108294539319e+00,1.599999959580600262e-03
1.660715561839492871e+00,1.599999959580600262e-03
1.660730013936572602e+00,1.599999959580600262e-03
1.660744464586068947e+00,1.599999959580600262e-03
1.660758913788271229e+00,1.599999959580600262e-03
1.660773361543469884e+00,1.599999959580600262e-03
1.660787807851954012e+00,1.599999959580600262e-03
1.660802252714014049e+00,1.599999959580600262e-03
1.660816696129939096e+00,1.599999959580600262e-03
1.660831138100018922e+00,1.599999959580600262e-03
1.660845578624542629e+00,1.599999959580600262e-03
1.660860017703800429e+00,1.599999959580600262e-03
1.660874455338080757e+00,1.599999959580600262e-03
1.660888891527672939e+00,1.599999959580600262e-03
1.660903326272866298e+00,1.599999959580600262e-03
1.660917759573949715e+00,1.599999959580600262e-03
1.660932191431212068e+00,1.599999959580600262e-03
1.660946621844942017e+00,1.599999959580600262e-03
1.660961050815428885e+00,1.599999959580600262e-03
1.660975478342960887e+00,1.599999959580600262e-03
1.660989904427826680e+00,1.599999959580600262e-03
1.661004329070314922e+00,1.599999959580600262e-03
1.661018752270713827e+00,1.599999959580600262e-03
1.661033174029311388e+00,1.599999959580600262e-03
1.661047594346396483e+00,1.599999959580600262e-03
1.661062013222256883e+00,1.599999959580600262e-03
1.661076430657180802e+00,1.599999959580600262e-03
1.661090846651455788e+00,1.599999959580600262e-03
1.661105261205370498e+00,1.599999959580600262e-03
1.661119674319212036e+00,1.599999959580600262e-03
1.661134085993268394e+00,1.599999959580600262e-03
1.661148496227827120e+00,1.599999959580600262e-03
1.661162905023175984e+00,1.599999959580600262e-03
1.661177312379602089e+00,1.599999959580600262e-03
1.661191718297392983e+00,1.599999959580600262e-03
1.661206122776835770e+00,1.599999959580600262e-03
1.661220525818217997e+00,1.599999959580600262e-03
1.661234927421826324e+00,1.599999959580600262e-03
1.661249327587948077e+00,1.599999959580600262e-03
1.661263726316870359e+00,1.599999959580600262e-03
1.661278123608879609e+00,1.599999959580600262e-03
1.661292519464262929e+00,1.599999959580600262e-03
1.661306913883306757e+00,1.599999959580600262e-03
1.661321306866297753e+00,1.599999959580600262e-03
1.661335698413522133e+00,1.599999959580600262e-03
1.661350088525267221e+00,1.599999959580600262e-03
1.661364477201818346e+00,1.599999959580600262e-03
1.661378864443461945e+00,1.599999959580600262e-03
1.661393250250484677e+00,1.599999959580600262e-03
1.661407634623172536e+00,1.599999959580600262e-03
1.661422017561810849e+00,1.599999959580600262e-03
1.661436399066686498e+00,1.599999959580600262e-03
1.661450779138084366e+00,1.599999959580600262e-03
1.661465157776290891e+00,1.599999959580600262e-03
1.661479534981591399e+00,1.599999959580600262e-03
1.661493910754271441e+00,1.599999959580600262e-03
1.661508285094616344e+00,1.599999959580600262e-03
1.661522658002912101e+00,1.599999959580600262e-03
1.661537029479443373e+00,1.599999959580600262e-03
1.661551399524495709e+00,1.599999959580600262e-03
1.661565768138354215e+00,1.599999959580600262e-03
1.661580135321303997e+00,1.599999959580600262e-03
1.661594501073629715e+00,1.599999959580600262e-03
1.661608865395616697e+00,1.599999959580600262e-03
1.661623228287549381e+00,1.599999959580600262e-03
1.661637589749712651e+00,1.599999959580600262e-03
1.661651949782391169e+00,1.599999959580600262e-03
1.661666308385869373e+00,1.599999959580600262e-03
1.661680665560431702e+00,1.599999959580600262e-03
1.661695021306362374e+00,1.599999959580600262e-03
1.661709375623946272e+00,1.599999959580600262e-03
1.661723728513466947e+00,1.599999959580600262e-03
1.661738079975209059e+00,1.599999959580600262e-03
1.661752430009456161e+00,1.599999959580600262e-03
1.661766778616492690e+00,1.599999959580600262e-03
1.661781125796601755e+00,1.599999959580600262e-03
1.661795471550068015e+00,1.599999959580600262e-03
1.661809815877174579e+00,1.599999959580600262e-03
1.661824158778205218e+00,1.599999959580600262e-03
1.661838500253443485e+00,1.599999959580600262e-03
1.661852840303172929e+00,1.599999959580600262e-03
1.661867178927676658e+00,1.599999959580600262e-03
1.661881516127238001e+00,1.599999959580600262e-03
1.661895851902140064e+00,1.599999959580600262e-03
1.661910186252666399e+00,1.599999959580600262e-03
1.661924519179099669e+00,1.599999959580600262e-03
1.661938850681722979e+00,1.599999959580600262e-03
1.661953180760818993e+00,1.599999959580600262e-03
1.661967509416670596e+00,1.599999959580600262e-03
1.661981836649560229e+00,1.599999959580600262e-03
1.661996162459770998e+00,1.599999959580600262e-03
1.662010486847584678e+00,1.599999959580600262e-03
1.662024809813284376e+00,1.599999959580600262e-03
1.662039131357152089e+00,1.599999959580600262e-03
1.662053451479470478e+00,1.599999959580600262e-03
1.662067770180521098e+00,1.599999959580600262e-03
1.662082087460586388e+00,1.599999959580600262e-03
1.662096403319948568e+00,1.599999959580600262e-03
1.662110717758888967e+00,1.599999959580600262e-03
1.662125030777690027e+00,1.599999959580600262e-03
1.662139342376633078e+00,1.599999959580600262e-03
1.662153652556000116e+00,1.599999959580600262e-03
1.662167961316072695e+00,1.599999959580600262e-03
1.662182268657131923e+00,1.599999959580600262e-03
1.662196574579459574e+00,1.599999959580600262e-03
1.662210879083337201e+00,1.599999959580600262e-03
1.662225182169045246e+00,1.599999959580600262e-03
1.662239483836865928e+00,1.599999959580600262e-03
1.662253784087079467e+00,1.599999959580600262e-03
1.662268082919967638e+00,1.599999959580600262e-03
1.662282380335810661e+00,1.599999959580600262e-03
1.662296676334889645e+00,1.599999959580600262e-03
1.662310970917485475e+00,1.599999959580600262e-03
1.662325264083878373e+00,1.599999959580600262e-03
1.662339555834349669e+00,1.599999959580600262e-03
1.662353846169179361e+00,1.599999959580600262e-03
1.662368135088647891e+00,1.599999959580600262e-03
1.662382422593035702e+00,1.599999959580600262e-03
1.662396708682622792e+00,1.599999959580600262e-03
1.662410993357689604e+00,1.599999959580600262e-03
