# kappa, validation_loss
1.607902204474314534e+00,1.007024124264717102e-01
1.607923044838409421e+00,1.007036268711090088e-01
1.607943882192457208e+00,1.007054373621940613e-01
1.607964716537326533e+00,1.007068753242492676e-01
1.607985547873887366e+00,1.007086262106895447e-01
1.608006376203007459e+00,1.007096320390701294e-01
1.608027201525555450e+00,1.007118299603462219e-01
1.608048023842399310e+00,1.007128581404685974e-01
1.608068843154406125e+00,1.007145345211029053e-01
1.608089659462443421e+00,1.007161065936088562e-01
1.608110472767377841e+00,1.007173955440521240e-01
1.608131283070075579e+00,1.007190272212028503e-01
1.608152090371402831e+00,1.007205471396446228e-01
1.608172894672225350e+00,1.007217839360237122e-01
1.608193695973407999e+00,1.007238775491714478e-01
1.608214494275816087e+00,1.007253602147102356e-01
1.608235289580313809e+00,1.007264405488967896e-01
1.608256081887764921e+00,1.007281094789505005e-01
1.608276871199034064e+00,1.007293611764907837e-01
1.608297657514984103e+00,1.007314473390579224e-01
1.608318440836477903e+00,1.007326617836952209e-01
1.608339221164378552e+00,1.007341966032981873e-01
1.608359998499547805e+00,1.007356345653533936e-01
1.608380772842847861e+00,1.007374525070190430e-01
1.608401544195140254e+00,1.007387116551399231e-01
1.608422312557286071e+00,1.007406190037727356e-01
1.608443077930146181e+00,1.007421314716339111e-01
1.608463840314580562e+00,1.007439345121383667e-01
1.608484599711449636e+00,1.007455959916114807e-01
1.608505356121613161e+00,1.007470116019248962e-01
1.608526109545930005e+00,1.007491499185562134e-01
1.608546859985259259e+00,1.007506921887397766e-01
1.608567607440459568e+00,1.007520332932472229e-01
1.608588351912389136e+00,1.007543131709098816e-01
1.608609093401905721e+00,1.007555872201919556e-01
1.608629831909866414e+00,1.007574275135993958e-01
1.608650567437128975e+00,1.007587462663650513e-01
1.608671299984549607e+00,1.007605344057083130e-01
1.608692029552984515e+00,1.007621064782142639e-01
1.608712756143290123e+00,1.007636189460754395e-01
1.608733479756321749e+00,1.007653325796127319e-01
1.608754200392934264e+00,1.007673516869544983e-01
1.608774918053983427e+00,1.007687747478485107e-01
1.608795632740323001e+00,1.007703393697738647e-01
1.608816344452806968e+00,1.007721871137619019e-01
1.608837053192289757e+00,1.007736548781394958e-01
1.608857758959624240e+00,1.007757633924484253e-01
1.608878461755663736e+00,1.007766500115394592e-01
1.608899161581260673e+00,1.007786095142364502e-01
1.608919858437267036e+00,1.007803827524185181e-01
1.608940552324535256e+00,1.007817983627319336e-01
1.608961243243916872e+00,1.007835194468498230e-01
1.608981931196262538e+00,1.007853299379348755e-01
1.609002616182423795e+00,1.007866188883781433e-01
1.609023298203250629e+00,1.007888242602348328e-01
1.609043977259593028e+00,1.007902324199676514e-01
1.609064653352301200e+00,1.007918715476989746e-01
1.609085326482223799e+00,1.007934212684631348e-01
1.609105996650210368e+00,1.007951050996780396e-01
1.609126663857109119e+00,1.007967144250869751e-01
1.609147328103768926e+00,1.007982194423675537e-01
1.609167989391036890e+00,1.007996723055839539e-01
1.609188647719761223e+00,1.008010506629943848e-01
1.609209303090788579e+00,1.008025556802749634e-01
1.609229955504966059e+00,1.008044853806495667e-01
1.609250604963140097e+00,1.008058190345764160e-01
1.609271251466156682e+00,1.008074283599853516e-01
1.609291895014861362e+00,1.008091643452644348e-01
1.609312535610099681e+00,1.008102819323539734e-01
1.609333173252716520e+00,1.008118242025375366e-01
1.609353807943556758e+00,1.008135750889778137e-01
1.609374439683464164e+00,1.008148565888404846e-01
1.609395068473283175e+00,1.008169353008270264e-01
1.609415694313856893e+00,1.008180826902389526e-01
1.609436317206028866e+00,1.008197516202926636e-01
1.609456937150641531e+00,1.008209809660911560e-01
1.609477554148537548e+00,1.008225604891777039e-01
1.609498168200558910e+00,1.008240878582000732e-01
1.609518779307547387e+00,1.008256748318672180e-01
1.609539387470344529e+00,1.008271351456642151e-01
1.609559992689790997e+00,1.008287444710731506e-01
1.609580594966727674e+00,1.008302792906761169e-01
1.609601194301994775e+00,1.008316501975059509e-01
1.609621790696432297e+00,1.008330732583999634e-01
1.609642384150879568e+00,1.008345633745193481e-01
1.609662974666176138e+00,1.008362844586372375e-01
1.609683562243160448e+00,1.008377745747566223e-01
1.609704146882671383e+00,1.008391603827476501e-01
1.609724728585546938e+00,1.008408069610595703e-01
1.609745307352624888e+00,1.008419692516326904e-01
1.609765883184742341e+00,1.008435264229774475e-01
1.609786456082736850e+00,1.008452251553535461e-01
1.609807026047444856e+00,1.008467823266983032e-01
1.609827593079702579e+00,1.008477658033370972e-01
1.609848157180346240e+00,1.008495986461639404e-01
1.609868718350211392e+00,1.008509844541549683e-01
1.609889276590133145e+00,1.008523181080818176e-01
1.609909831900946608e+00,1.008539795875549316e-01
1.609930384283486227e+00,1.008556038141250610e-01
1.609950933738586221e+00,1.008571237325668335e-01
1.609971480267080368e+00,1.008585095405578613e-01
1.609992023869802447e+00,1.008601337671279907e-01
1.610012564547585123e+00,1.008615344762802124e-01
1.610033102301261287e+00,1.008634120225906372e-01
1.610053637131663828e+00,1.008650660514831543e-01
1.610074169039624081e+00,1.008661240339279175e-01
1.610094698025974491e+00,1.008678823709487915e-01
1.610115224091545727e+00,1.008692085742950439e-01
1.610135747237169124e+00,1.008706688880920410e-01
1.610156267463675350e+00,1.008723676204681396e-01
1.610176784771894409e+00,1.008736789226531982e-01
1.610197299162656526e+00,1.008752956986427307e-01
1.610217810636791258e+00,1.008766964077949524e-01
1.610238319195127943e+00,1.008785441517829895e-01
1.610258824838494807e+00,1.008800044655799866e-01
1.610279327567721186e+00,1.008813828229904175e-01
1.610299827383634863e+00,1.008828133344650269e-01
1.610320324287063620e+00,1.008839309215545654e-01
1.610340818278834796e+00,1.008859127759933472e-01
1.610361309359775950e+00,1.008876115083694458e-01
1.610381797530713310e+00,1.008890569210052490e-01
1.610402282792473549e+00,1.008906513452529907e-01
1.610422765145882895e+00,1.008923873305320740e-01
1.610443244591766465e+00,1.008935421705245972e-01
1.610463721130950265e+00,1.008952409029006958e-01
1.610484194764258969e+00,1.008963286876678467e-01
1.610504665492517251e+00,1.008983626961708069e-01
1.610525133316549340e+00,1.008995249867439270e-01
1.610545598237179243e+00,1.009011715650558472e-01
1.610566060255230303e+00,1.009024307131767273e-01
1.610586519371526526e+00,1.009038239717483521e-01
1.610606975586889700e+00,1.009052544832229614e-01
1.610627428902143388e+00,1.009066402912139893e-01
1.610647879318109155e+00,1.009080708026885986e-01
1.610668326835609010e+00,1.009096652269363403e-01
1.610688771455464297e+00,1.009110733866691589e-01
1.610709213178496579e+00,1.009119302034378052e-01
1.610729652005526313e+00,1.009134128689765930e-01
1.610750087937373953e+00,1.009149774909019470e-01
1.610770520974859510e+00,1.009163409471511841e-01
1.610790951118803216e+00,1.009178236126899719e-01
1.610811378370023750e+00,1.009193062782287598e-01
1.610831802729340678e+00,1.009208112955093384e-01
1.610852224197572680e+00,1.009218841791152954e-01
1.610872642775537988e+00,1.009235307574272156e-01
1.610893058464054395e+00,1.009249463677406311e-01
1.610913471263939911e+00,1.009261608123779297e-01
1.610933881176011884e+00,1.009277105331420898e-01
1.610954288201086992e+00,1.009291112422943115e-01
1.610974692339981917e+00,1.009307801723480225e-01
1.610995093593512895e+00,1.009321138262748718e-01
1.611015491962496160e+00,1.009337082505226135e-01
1.611035887447747061e+00,1.009348928928375244e-01
1.611056280050080503e+00,1.009365022182464600e-01
1.611076669770312275e+00,1.009378284215927124e-01
1.611097056609255951e+00,1.009395122528076172e-01
1.611117440567726211e+00,1.009407490491867065e-01
1.611137821646537072e+00,1.009421870112419128e-01
1.611158199846501660e+00,1.009435653686523438e-01
1.611178575168433547e+00,1.009452566504478455e-01
1.611198947613144972e+00,1.009466722607612610e-01
1.611219317181449284e+00,1.009480357170104980e-01
1.611239683874157613e+00,1.009495407342910767e-01
1.611260047692082198e+00,1.009511649608612061e-01
1.611280408636034833e+00,1.009524166584014893e-01
1.611300766706825982e+00,1.009543165564537048e-01
1.611321121905266551e+00,1.009551957249641418e-01
1.611341474232167670e+00,1.009567454457283020e-01
1.611361823688338468e+00,1.009582281112670898e-01
1.611382170274589187e+00,1.009597703814506531e-01
1.611402513991728735e+00,1.009609550237655640e-01
1.611422854840567132e+00,1.009623333811759949e-01
1.611443192821911952e+00,1.009639501571655273e-01
1.611463527936572104e+00,1.009652763605117798e-01
1.611483860185355610e+00,1.009667068719863892e-01
1.611504189569070267e+00,1.009681746363639832e-01
1.611524516088522985e+00,1.009692922234535217e-01
1.611544839744521118e+00,1.009709686040878296e-01
1.611565160537871133e+00,1.009719818830490112e-01
1.611585478469379495e+00,1.009736955165863037e-01
1.611605793539852005e+00,1.009751930832862854e-01
1.611626105750094462e+00,1.009762436151504517e-01
1.611646415100912000e+00,1.009778082370758057e-01
1.611666721593109752e+00,1.009792760014533997e-01
1.611687025227492187e+00,1.009803190827369690e-01
1.611707326004863550e+00,1.009817197918891907e-01
1.611727623926027864e+00,1.009829938411712646e-01
1.611747918991788708e+00,1.009843200445175171e-01
1.611768211202949219e+00,1.009858548641204834e-01
1.611788500560312531e+00,1.009868159890174866e-01
1.611808787064680892e+00,1.009882390499114990e-01
1.611829070716856993e+00,1.009897366166114807e-01
1.611849351517642415e+00,1.009910330176353455e-01
1.611869629467838738e+00,1.009924188256263733e-01
1.611889904568247101e+00,1.009939536452293396e-01
1.611910176819668861e+00,1.009948477149009705e-01
1.611930446222904045e+00,1.009965240955352783e-01
1.611950712778752903e+00,1.009979322552680969e-01
1.611970976488015461e+00,1.009992584586143494e-01
1.611991237351491302e+00,1.010002344846725464e-01
1.612011495369979563e+00,1.010017842054367065e-01
1.612031750544279385e+00,1.010029837489128113e-01
1.612052002875188572e+00,1.010043919086456299e-01
1.612072252363505820e+00,1.010057255625724792e-01
1.612092499010029156e+00,1.010070517659187317e-01
1.612112742815555722e+00,1.010083332657814026e-01
1.612132983780882878e+00,1.010098010301589966e-01
1.612153221906807321e+00,1.010113283991813660e-01
1.612173457194125969e+00,1.010121479630470276e-01
1.612193689643634409e+00,1.010135114192962646e-01
1.612213919256128669e+00,1.010149493813514709e-01
1.612234146032404780e+00,1.010161489248275757e-01
1.612254369973256996e+00,1.010176613926887512e-01
1.612274591079481123e+00,1.010190919041633606e-01
1.612294809351870972e+00,1.010202243924140930e-01
1.612315024791220797e+00,1.010216623544692993e-01
1.612335237398324850e+00,1.010227277874946594e-01
1.612355447173976275e+00,1.010242179036140442e-01
1.612375654118968216e+00,1.010255813598632812e-01
1.612395858234093371e+00,1.010268926620483398e-01
1.612416059520144884e+00,1.010280624032020569e-01
1.612436257977914345e+00,1.010295003652572632e-01
1.612456453608193785e+00,1.010306179523468018e-01
1.612476646411774794e+00,1.010316684842109680e-01
1.612496836389448296e+00,1.010331138968467712e-01
1.612517023542005212e+00,1.010345816612243652e-01
1.612537207870236466e+00,1.010357365012168884e-01
1.612557389374931649e+00,1.010368168354034424e-01
1.612577568056880573e+00,1.010383665561676025e-01
1.612597743916873272e+00,1.010395437479019165e-01
1.612617916955698671e+00,1.010406836867332458e-01
1.612638087174145696e+00,1.010420545935630798e-01
1.612658254573002603e+00,1.010431647300720215e-01
1.612678419153057874e+00,1.010444834828376770e-01
1.612698580915099322e+00,1.010457277297973633e-01
1.612718739859914541e+00,1.010470762848854065e-01
1.612738895988290011e+00,1.010484993457794189e-01
1.612759049301013770e+00,1.010496392846107483e-01
1.612779199798871632e+00,1.010510027408599854e-01
1.612799347482649859e+00,1.010522842407226562e-01
1.612819492353134709e+00,1.010534688830375671e-01
1.612839634411111112e+00,1.010544300079345703e-01
1.612859773657364659e+00,1.010559722781181335e-01
1.612879910092680280e+00,1.010571643710136414e-01
1.612900043717842680e+00,1.010582223534584045e-01
1.612920174533635675e+00,1.010593622922897339e-01
1.612940302540843529e+00,1.010609790682792664e-01
1.612960427740249392e+00,1.010621860623359680e-01
1.612980550132636859e+00,1.010631024837493896e-01
1.613000669718789082e+00,1.010646075010299683e-01
1.613020786499488324e+00,1.010657027363777161e-01
1.613040900475516626e+00,1.010667383670806885e-01
1.613061011647656473e+00,1.010679975152015686e-01
1.613081120016689241e+00,1.010692343115806580e-01
1.613101225583395859e+00,1.010704264044761658e-01
1.613121328348557926e+00,1.010718196630477905e-01
1.613141428312955705e+00,1.010728776454925537e-01
1.613161525477369462e+00,1.010738536715507507e-01
1.613181619842579462e+00,1.010750159621238708e-01
1.613201711409365302e+00,1.010765135288238525e-01
1.613221800178505694e+00,1.010772734880447388e-01
1.613241886150780902e+00,1.010783463716506958e-01
1.613261969326968304e+00,1.010798215866088867e-01
1.613282049707846832e+00,1.010808274149894714e-01
1.613302127294194532e+00,1.010821610689163208e-01
1.613322202086789448e+00,1.010830923914909363e-01
1.613342274086408068e+00,1.010844931006431580e-01
1.613362343293828438e+00,1.010856255888938904e-01
1.613382409709826604e+00,1.010867804288864136e-01
1.613402473335179277e+00,1.010880395770072937e-01
1.613422534170662059e+00,1.010890975594520569e-01
1.613442592217051441e+00,1.010903492569923401e-01
1.613462647475122580e+00,1.010915637016296387e-01
1.613482699945650412e+00,1.010925471782684326e-01
1.613502749629410093e+00,1.010937541723251343e-01
1.613522796527175673e+00,1.010951101779937744e-01
1.613542840639721421e+00,1.010962352156639099e-01
1.613562881967821161e+00,1.010976359248161316e-01
1.613582920512248720e+00,1.010988354682922363e-01
1.613602956273776812e+00,1.010998114943504333e-01
1.613622989253178597e+00,1.011011004447937012e-01
1.613643019451226346e+00,1.011021807789802551e-01
1.613663046868692774e+00,1.011035144329071045e-01
1.613683071506348821e+00,1.011044681072235107e-01
1.613703093364966978e+00,1.011059135198593140e-01
1.613723112445318186e+00,1.011070311069488525e-01
1.613743128748173605e+00,1.011079177260398865e-01
1.613763142274303286e+00,1.011093035340309143e-01
1.613783153024477723e+00,1.011109352111816406e-01
1.613803160999467190e+00,1.011117622256278992e-01
1.613823166200041070e+00,1.011129468679428101e-01
1.613843168626968971e+00,1.011142954230308533e-01
1.613863168281019389e+00,1.011154353618621826e-01
1.613883165162961264e+00,1.011166572570800781e-01
1.613903159273562871e+00,1.011177226901054382e-01
1.613923150613592705e+00,1.011190712451934814e-01
1.613943139183817710e+00,1.011200100183486938e-01
1.613963124985006381e+00,1.011213213205337524e-01
1.613983108017924550e+00,1.011225506663322449e-01
1.614003088283339826e+00,1.011236757040023804e-01
1.614023065782018707e+00,1.011248081922531128e-01
1.614043040514726579e+00,1.011263504624366760e-01
1.614063012482230164e+00,1.011272147297859192e-01
1.614082981685294182e+00,1.011286005377769470e-01
1.614102948124684245e+00,1.011296883225440979e-01
1.614122911801165516e+00,1.011309921741485596e-01
1.614142872715501831e+00,1.011319905519485474e-01
1.614162830868457688e+00,1.011331081390380859e-01
1.614182786260797142e+00,1.011344864964485168e-01
1.614202738893283584e+00,1.011354848742485046e-01
1.614222688766680625e+00,1.011366099119186401e-01
1.614242635881750543e+00,1.011377722024917603e-01
1.614262580239256950e+00,1.011389866471290588e-01
1.614282521839961237e+00,1.011402010917663574e-01
1.614302460684626350e+00,1.011414900422096252e-01
1.614322396774013013e+00,1.011424288153648376e-01
1.614342330108883061e+00,1.011437177658081055e-01
1.614362260689997663e+00,1.011447608470916748e-01
1.614382188518117545e+00,1.011461392045021057e-01
1.614402113594002985e+00,1.011470854282379150e-01
1.614422035918414045e+00,1.011480465531349182e-01
1.614441955492111003e+00,1.011493280529975891e-01
1.614461872315852586e+00,1.011503934860229492e-01
1.614481786390398632e+00,1.011516600847244263e-01
1.614501697716507644e+00,1.011525616049766541e-01
1.614521606294938350e+00,1.011537760496139526e-01
1.614541512126449030e+00,1.011546701192855835e-01
1.614561415211797302e+00,1.011556163430213928e-01
1.614581315551740781e+00,1.011568754911422729e-01
1.614601213147037084e+00,1.011576950550079346e-01
1.614621107998443161e+00,1.011589094996452332e-01
1.614641000106715296e+00,1.011600419878959656e-01
1.614660889472610217e+00,1.011613011360168457e-01
1.614680776096883763e+00,1.011622846126556396e-01
1.614700659980291775e+00,1.011633947491645813e-01
1.614720541123589648e+00,1.011640280485153198e-01
1.614740419527532111e+00,1.011652126908302307e-01
1.614760295192874784e+00,1.011663228273391724e-01
1.614780168120371284e+00,1.011673659086227417e-01
1.614800038310776342e+00,1.011685356497764587e-01
1.614819905764843577e+00,1.011694669723510742e-01
1.614839770483326609e+00,1.011706590652465820e-01
1.614859632466978612e+00,1.011717543005943298e-01
1.614879491716552318e+00,1.011726409196853638e-01
1.614899348232800680e+00,1.011737734079360962e-01
1.614919202016475985e+00,1.011751219630241394e-01
1.614939053068329855e+00,1.011759489774703979e-01
1.614958901389114354e+00,1.011770516633987427e-01
1.614978746979580659e+00,1.011782735586166382e-01
1.614998589840479948e+00,1.011792644858360291e-01
1.615018429972562730e+00,1.011804044246673584e-01
1.615038267376579517e+00,1.011814624071121216e-01
1.615058102053280598e+00,1.011825427412986755e-01
1.615077934003415816e+00,1.011836081743240356e-01
1.615097763227734573e+00,1.011847183108329773e-01
1.615117589726986047e+00,1.011857986450195312e-01
1.615137413501919195e+00,1.011870205402374268e-01
1.615157234553282306e+00,1.011879518628120422e-01
1.615177052881824116e+00,1.011889129877090454e-01
1.615196868488292470e+00,1.011903360486030579e-01
1.615216681373434993e+00,1.011909395456314087e-01
1.615236491537998642e+00,1.011923104524612427e-01
1.615256298982731265e+00,1.011934429407119751e-01
1.615276103708378708e+00,1.011945307254791260e-01
1.615295905715688152e+00,1.011954247951507568e-01
1.615315705005405222e+00,1.011965572834014893e-01
1.615335501578275990e+00,1.011973768472671509e-01
1.615355295435045635e+00,1.011987403035163879e-01
1.615375086576459784e+00,1.011997386813163757e-01
1.615394875003262953e+00,1.012007221579551697e-01
1.615414660716200101e+00,1.012018769979476929e-01
1.615434443716015078e+00,1.012027636170387268e-01
1.615454224003452399e+00,1.012040227651596069e-01
1.615474001579255248e+00,1.012051925063133240e-01
1.615493776444167251e+00,1.012059524655342102e-01
1.615513548598931148e+00,1.012070998549461365e-01
1.615533318044290345e+00,1.012085825204849243e-01
1.615553084780986470e+00,1.012091562151908875e-01
1.615572848809762263e+00,1.012103483080863953e-01
1.615592610131359130e+00,1.012115702033042908e-01
1.615612368746519145e+00,1.012122556567192078e-01
1.615632124655983048e+00,1.012135297060012817e-01
1.615651877860491803e+00,1.012145280838012695e-01
1.615671628360786372e+00,1.012155786156654358e-01
1.615691376157606607e+00,1.012165844440460205e-01
1.615711121251693250e+00,1.012175828218460083e-01
1.615730863643785042e+00,1.012183502316474915e-01
1.615750603334621838e+00,1.012196242809295654e-01
1.615770340324943044e+00,1.012208908796310425e-01
1.615790074615486960e+00,1.012215465307235718e-01
1.615809806206992327e+00,1.012226641178131104e-01
1.615829535100197001e+00,1.012236177921295166e-01
1.615849261295839501e+00,1.012249067425727844e-01
1.615868984794657015e+00,1.012256816029548645e-01
1.615888705597386732e+00,1.012267768383026123e-01
1.615908423704765839e+00,1.012278050184249878e-01
1.615928139117530860e+00,1.012287959456443787e-01
1.615947851836418314e+00,1.012297719717025757e-01
1.615967561862164281e+00,1.012310683727264404e-01
1.615987269195504394e+00,1.012318804860115051e-01
1.616006973837174288e+00,1.012330949306488037e-01
1.616026675787908706e+00,1.012339517474174500e-01
1.616046375048443062e+00,1.012351959943771362e-01
1.616066071619511879e+00,1.012359037995338440e-01
1.616085765501849014e+00,1.012370958924293518e-01
1.616105456696188769e+00,1.012382581830024719e-01
1.616125145203264779e+00,1.012393385171890259e-01
1.616144831023810013e+00,1.012402549386024475e-01
1.616164514158558108e+00,1.012413948774337769e-01
1.616184194608241365e+00,1.012424230575561523e-01
1.616203872373592532e+00,1.012434065341949463e-01
1.616223547455343690e+00,1.012443006038665771e-01
1.616243219854226698e+00,1.012455001473426819e-01
1.616262889570973194e+00,1.012463867664337158e-01
1.616282556606314369e+00,1.012472659349441528e-01
1.616302220960981195e+00,1.012483909726142883e-01
1.616321882635704421e+00,1.012491583824157715e-01
1.616341541631214129e+00,1.012504026293754578e-01
1.616361197948240624e+00,1.012513339519500732e-01
1.616380851587513767e+00,1.012522727251052856e-01
1.616400502549762974e+00,1.012532338500022888e-01
1.616420150835717218e+00,1.012542545795440674e-01
1.616439796446105470e+00,1.012552082538604736e-01
1.616459439381656482e+00,1.012563109397888184e-01
1.616479079643098338e+00,1.012573614716529846e-01
1.616498717231159121e+00,1.012582257390022278e-01
1.616518352146566695e+00,1.012591272592544556e-01
1.616537984390048033e+00,1.012600287795066833e-01
1.616557613962330331e+00,1.012609750032424927e-01
1.616577240864140785e+00,1.012619957327842712e-01
1.616596865096205482e+00,1.012629419565200806e-01
1.616616486659250951e+00,1.012638732790946960e-01
1.616636105554002834e+00,1.012651547789573669e-01
1.616655721781186550e+00,1.012660935521125793e-01
1.616675335341527964e+00,1.012666597962379456e-01
1.616694946235751829e+00,1.012678444385528564e-01
1.616714554464582898e+00,1.012689545750617981e-01
1.616734160028745482e+00,1.012697964906692505e-01
1.616753762928963667e+00,1.012707054615020752e-01
1.616773363165961763e+00,1.012717038393020630e-01
1.616792960740462304e+00,1.012725234031677246e-01
1.616812555653190042e+00,1.012735664844512939e-01
1.616832147904866401e+00,1.012743115425109863e-01
1.616851737496215247e+00,1.012752950191497803e-01
1.616871324427958223e+00,1.012760996818542480e-01
1.616890908700817642e+00,1.012771502137184143e-01
1.616910490315515148e+00,1.012780815362930298e-01
1.616930069272772386e+00,1.012789905071258545e-01
1.616949645573310557e+00,1.012798100709915161e-01
1.616969219217850418e+00,1.012807339429855347e-01
1.616988790207112725e+00,1.012816876173019409e-01
1.617008358541817570e+00,1.012827977538108826e-01
1.617027924222685265e+00,1.012835577130317688e-01
1.617047487250435234e+00,1.012843325734138489e-01
1.617067047625787124e+00,1.012854501605033875e-01
1.617086605349460138e+00,1.012863814830780029e-01
1.617106160422172589e+00,1.012871786952018738e-01
1.617125712844643681e+00,1.012881323695182800e-01
1.617145262617591506e+00,1.012891009449958801e-01
1.617164809741733711e+00,1.012896895408630371e-01
1.617184354217788611e+00,1.012907773256301880e-01
1.617203896046472744e+00,1.012916862964630127e-01
1.617223435228503758e+00,1.012927964329719543e-01
1.617242971764598414e+00,1.012933403253555298e-01
1.617262505655473026e+00,1.012944132089614868e-01
1.617282036901844355e+00,1.012951806187629700e-01
1.617301565504427385e+00,1.012962684035301208e-01
1.617321091463938654e+00,1.012970507144927979e-01
1.617340614781093144e+00,1.012981683015823364e-01
1.617360135456605841e+00,1.012988761067390442e-01
1.617379653491191727e+00,1.012998893857002258e-01
1.617399168885564897e+00,1.013007313013076782e-01
1.617418681640439893e+00,1.013015583157539368e-01
1.617438191756530363e+00,1.013025492429733276e-01
1.617457699234550406e+00,1.013033688068389893e-01
1.617477204075212782e+00,1.013043224811553955e-01
1.617496706279230922e+00,1.013052687048912048e-01
1.617516205847317368e+00,1.013062670826911926e-01
1.617535702780184215e+00,1.013070121407508850e-01
1.617555197078544449e+00,1.013077124953269958e-01
1.617574688743109057e+00,1.013089120388031006e-01
1.617594177774590358e+00,1.013095453381538391e-01
1.617613664173699561e+00,1.013105288147926331e-01
1.617633147941147209e+00,1.013114675879478455e-01
1.617652629077644288e+00,1.013125032186508179e-01
1.617672107583901120e+00,1.013133302330970764e-01
1.617691583460628246e+00,1.013142317533493042e-01
1.617711056708535100e+00,1.013150960206985474e-01
1.617730527328331336e+00,1.013159826397895813e-01
1.617749995320726386e+00,1.013167947530746460e-01
1.617769460686429017e+00,1.013179048895835876e-01
1.617788923426148440e+00,1.013187617063522339e-01
1.617808383540592310e+00,1.013196632266044617e-01
1.617827841030469394e+00,1.013205796480178833e-01
1.617847295896487347e+00,1.013213917613029480e-01
1.617866748139353383e+00,1.013223156332969666e-01
1.617886197759775380e+00,1.013232544064521790e-01
1.617905644758460104e+00,1.013241186738014221e-01
1.617925089136114103e+00,1.013249307870864868e-01
1.617944530893444144e+00,1.013258546590805054e-01
1.617963970031155885e+00,1.013264879584312439e-01
1.617983406549955427e+00,1.013274863362312317e-01
1.618002840450548430e+00,1.013282462954521179e-01
1.618022271733639883e+00,1.013291999697685242e-01
1.618041700399935001e+00,1.013300716876983643e-01
1.618061126450138554e+00,1.013309285044670105e-01
1.618080549884954866e+00,1.013320237398147583e-01
1.618099970705088042e+00,1.013326346874237061e-01
1.618119388911241741e+00,1.013336405158042908e-01
1.618138804504120287e+00,1.013346165418624878e-01
1.618158217484426009e+00,1.013353168964385986e-01
1.618177627852862344e+00,1.013361588120460510e-01
1.618197035610132284e+00,1.013371273875236511e-01
1.618216440756937935e+00,1.013380512595176697e-01
1.618235843293981402e+00,1.013387516140937805e-01
1.618255243221964568e+00,1.013397127389907837e-01
1.618274640541589537e+00,1.013403758406639099e-01
1.618294035253556640e+00,1.013412848114967346e-01
1.618313427358567758e+00,1.013424471020698547e-01
1.618332816857323442e+00,1.013431176543235779e-01
1.618352203750523799e+00,1.013437584042549133e-01
1.618371588038869380e+00,1.013447940349578857e-01
1.618390969723059625e+00,1.013457030057907104e-01
1.618410348803794863e+00,1.013464182615280151e-01
1.618429725281773646e+00,1.013472080230712891e-01
1.618449099157695414e+00,1.013482809066772461e-01
1.618468470432259165e+00,1.013488397002220154e-01
1.618487839106163007e+00,1.013497263193130493e-01
1.618507205180105046e+00,1.013506054878234863e-01
1.618526568654783615e+00,1.013514548540115356e-01
1.618545929530895933e+00,1.013521924614906311e-01
1.618565287809139885e+00,1.013532355427742004e-01
1.618584643490211805e+00,1.013540923595428467e-01
1.618603996574809356e+00,1.013547554612159729e-01
1.618623347063628204e+00,1.013555601239204407e-01
1.618642694957365125e+00,1.013564839959144592e-01
1.618662040256716006e+00,1.013571992516517639e-01
1.618681382962376514e+00,1.013581156730651855e-01
1.618700723075042092e+00,1.013589799404144287e-01
1.618720060595407295e+00,1.013597175478935242e-01
1.618739395524167790e+00,1.013605669140815735e-01
1.618758727862017466e+00,1.013615280389785767e-01
1.618778057609651322e+00,1.013620719313621521e-01
1.618797384767762804e+00,1.013630032539367676e-01
1.618816709337045801e+00,1.013638004660606384e-01
1.618836031318193314e+00,1.013645604252815247e-01
1.618855350711899455e+00,1.013655364513397217e-01
1.618874667518856114e+00,1.013662740588188171e-01
1.618893981739756738e+00,1.013670787215232849e-01
1.618913293375292994e+00,1.013679280877113342e-01
1.618932602426157441e+00,1.013686731457710266e-01
1.618951908893041525e+00,1.013696417212486267e-01
1.618971212776636692e+00,1.013704910874366760e-01
1.618990514077634613e+00,1.013712957501411438e-01
1.619009812796725623e+00,1.013719066977500916e-01
1.619029108934600725e+00,1.013726443052291870e-01
1.619048402491950478e+00,1.013736575841903687e-01
1.619067693469464553e+00,1.013745442032814026e-01
1.619086981867833064e+00,1.013752594590187073e-01
1.619106267687745460e+00,1.013760417699813843e-01
1.619125550929891411e+00,1.013767570257186890e-01
1.619144831594959255e+00,1.013777032494544983e-01
1.619164109683637998e+00,1.013784706592559814e-01
1.619183385196616420e+00,1.013794317841529846e-01
1.619202658134581974e+00,1.013801470398902893e-01
1.619221928498223440e+00,1.013809368014335632e-01
1.619241196288227602e+00,1.013817861676216125e-01
1.619260461505282578e+00,1.013826131820678711e-01
1.619279724150074928e+00,1.013833209872245789e-01
1.619298984223291660e+00,1.013842895627021790e-01
1.619318241725618890e+00,1.013850644230842590e-01
1.619337496657743403e+00,1.013856679201126099e-01
1.619356749020351094e+00,1.013864651322364807e-01
1.619375998814127415e+00,1.013874188065528870e-01
1.619395246039758041e+00,1.013882607221603394e-01
1.619414490697927977e+00,1.013887971639633179e-01
1.619433732789322011e+00,1.013896390795707703e-01
1.619452972314624928e+00,1.013904586434364319e-01
1.619472209274520846e+00,1.013913154602050781e-01
1.619491443669693664e+00,1.013921499252319336e-01
1.619510675500827945e+00,1.013928726315498352e-01
1.619529904768606476e+00,1.013936698436737061e-01
