# kappa, validation_loss
2.698252656256965754e+00,4.464271366596221924e-01
2.698261370869969866e+00,4.464271962642669678e-01
2.698270085133251062e+00,4.464273452758789062e-01
2.698278799046836873e+00,4.464273750782012939e-01
2.698287512610755723e+00,4.464274942874908447e-01
2.698296225825035588e+00,4.464276432991027832e-01
2.698304938689704446e+00,4.464277923107147217e-01
2.698313651204790720e+00,4.464278221130371094e-01
2.698322363370321497e+00,4.464279413223266602e-01
2.698331075186325645e+00,4.464280307292938232e-01
2.698339786652831140e+00,4.464281797409057617e-01
2.698348497769865961e+00,4.464282095432281494e-01
2.698357208537458085e+00,4.464283585548400879e-01
2.698365918955635934e+00,4.464284777641296387e-01
2.698374629024426596e+00,4.464285671710968018e-01
2.698383338743858939e+00,4.464286565780639648e-01
2.698392048113960495e+00,4.464287757873535156e-01
2.698400757134759687e+00,4.464288651943206787e-01
2.698409465806284047e+00,4.464289546012878418e-01
2.698418174128561997e+00,4.464290738105773926e-01
2.698426882101621960e+00,4.464291632175445557e-01
2.698435589725490580e+00,4.464292526245117188e-01
2.698444297000197167e+00,4.464293718338012695e-01
2.698453003925769256e+00,4.464294612407684326e-01
2.698461710502234823e+00,4.464295506477355957e-01
2.698470416729621846e+00,4.464296698570251465e-01
2.698479122607958303e+00,4.464297592639923096e-01
2.698487828137272171e+00,4.464299082756042480e-01
2.698496533317591872e+00,4.464299678802490234e-01
2.698505238148944940e+00,4.464300572872161865e-01
2.698513942631358908e+00,4.464301466941833496e-01
2.698522646764862642e+00,4.464302659034729004e-01
2.698531350549483676e+00,4.464303553104400635e-01
2.698540053985249987e+00,4.464305043220520020e-01
2.698548757072189552e+00,4.464305639266967773e-01
2.698557459810330350e+00,4.464307129383087158e-01
2.698566162199700358e+00,4.464308023452758789e-01
2.698574864240327997e+00,4.464308917522430420e-01
2.698583565932239914e+00,4.464310109615325928e-01
2.698592267275465861e+00,4.464311003684997559e-01
2.698600968270032041e+00,4.464312493801116943e-01
2.698609668915967319e+00,4.464313387870788574e-01
2.698618369213299673e+00,4.464313983917236328e-01
2.698627069162056635e+00,4.464315474033355713e-01
2.698635768762266629e+00,4.464316368103027344e-01
2.698644468013957187e+00,4.464316964149475098e-01
2.698653166917155843e+00,4.464318454265594482e-01
2.698661865471891907e+00,4.464319348335266113e-01
2.698670563678191581e+00,4.464319944381713867e-01
2.698679261536083729e+00,4.464321434497833252e-01
2.698687959045596330e+00,4.464322328567504883e-01
2.698696656206757361e+00,4.464322924613952637e-01
2.698705353019593911e+00,4.464324414730072021e-01
2.698714049484134847e+00,4.464325308799743652e-01
2.698722745600407258e+00,4.464326202869415283e-01
2.698731441368439565e+00,4.464327394962310791e-01
2.698740136788259303e+00,4.464328289031982422e-01
2.698748831859894892e+00,4.464329183101654053e-01
2.698757526583373867e+00,4.464330375194549561e-01
2.698766220958723761e+00,4.464331269264221191e-01
2.698774914985973439e+00,4.464332163333892822e-01
2.698783608665149547e+00,4.464333355426788330e-01
2.698792301996280951e+00,4.464334249496459961e-01
2.698800994979395185e+00,4.464335143566131592e-01
2.698809687614520225e+00,4.464336335659027100e-01
2.698818379901683162e+00,4.464337229728698730e-01
2.698827071840912417e+00,4.464338719844818115e-01
2.698835763432236412e+00,4.464339315891265869e-01
2.698844454675682236e+00,4.464340209960937500e-01
2.698853145571277867e+00,4.464341104030609131e-01
2.698861836119051283e+00,4.464342296123504639e-01
2.698870526319030461e+00,4.464343190193176270e-01
2.698879216171242934e+00,4.464344084262847900e-01
2.698887905675716681e+00,4.464345574378967285e-01
2.698896594832479234e+00,4.464346170425415039e-01
2.698905283641559016e+00,4.464347064495086670e-01
2.698913972102983561e+00,4.464348256587982178e-01
2.698922660216780844e+00,4.464349150657653809e-01
2.698931347982977957e+00,4.464350640773773193e-01
2.698940035401603765e+00,4.464351236820220947e-01
2.698948722472684913e+00,4.464352130889892578e-01
2.698957409196250268e+00,4.464353024959564209e-01
2.698966095572326918e+00,4.464354515075683594e-01
2.698974781600943285e+00,4.464355707168579102e-01
2.698983467282126902e+00,4.464356005191802979e-01
2.698992152615905749e+00,4.464357197284698486e-01
2.699000837602306913e+00,4.464358091354370117e-01
2.699009522241358372e+00,4.464359581470489502e-01
2.699018206533088549e+00,4.464360475540161133e-01
2.699026890477524976e+00,4.464361071586608887e-01
2.699035574074695187e+00,4.464362561702728271e-01
2.699044257324626717e+00,4.464363455772399902e-01
2.699052940227348429e+00,4.464364349842071533e-01
2.699061622782886971e+00,4.464365541934967041e-01
2.699070304991270319e+00,4.464366436004638672e-01
2.699078986852526452e+00,4.464367926120758057e-01
2.699087668366683346e+00,4.464368522167205811e-01
2.699096349533768535e+00,4.464370012283325195e-01
2.699105030353809553e+00,4.464370906352996826e-01
2.699113710826833934e+00,4.464371800422668457e-01
2.699122390952870099e+00,4.464372992515563965e-01
2.699131070731945581e+00,4.464373886585235596e-01
2.699139750164087470e+00,4.464374780654907227e-01
2.699148429249324632e+00,4.464375376701354980e-01
2.699157107987684157e+00,4.464376866817474365e-01
2.699165786379194021e+00,4.464377760887145996e-01
2.699174464423881314e+00,4.464378356933593750e-01
2.699183142121774015e+00,4.464379847049713135e-01
2.699191819472900544e+00,4.464380741119384766e-01
2.699200496477287992e+00,4.464381933212280273e-01
2.699209173134963891e+00,4.464382827281951904e-01
2.699217849445956663e+00,4.464383721351623535e-01
2.699226525410293398e+00,4.464384317398071289e-01
2.699235201028001629e+00,4.464385807514190674e-01
2.699243876299109779e+00,4.464386701583862305e-01
2.699252551223644936e+00,4.464387893676757812e-01
2.699261225801635078e+00,4.464388787746429443e-01
2.699269900033108183e+00,4.464389681816101074e-01
2.699278573918090895e+00,4.464390873908996582e-01
2.699287247456612082e+00,4.464391767978668213e-01
2.699295920648698388e+00,4.464392662048339844e-01
2.699304593494378235e+00,4.464393854141235352e-01
2.699313265993679156e+00,4.464394748210906982e-01
2.699321938146628685e+00,4.464395642280578613e-01
2.699330609953254800e+00,4.464396536350250244e-01
2.699339281413584590e+00,4.464397728443145752e-01
2.699347952527646477e+00,4.464398622512817383e-01
2.699356623295466662e+00,4.464399516582489014e-01
2.699365293717074898e+00,4.464400708675384521e-01
2.699373963792496944e+00,4.464401602745056152e-01
2.699382633521761221e+00,4.464402496814727783e-01
2.699391302904895706e+00,4.464403688907623291e-01
2.699399971941927490e+00,4.464404582977294922e-01
2.699408640632884548e+00,4.464405477046966553e-01
2.699417308977794416e+00,4.464406669139862061e-01
2.699425976976684183e+00,4.464407563209533691e-01
2.699434644629582269e+00,4.464408457279205322e-01
2.699443311936516654e+00,4.464409649372100830e-01
2.699451978897513538e+00,4.464410543441772461e-01
2.699460645512601342e+00,4.464411437511444092e-01
2.699469311781807601e+00,4.464412629604339600e-01
2.699477977705159848e+00,4.464413523674011230e-01
2.699486643282686060e+00,4.464414417743682861e-01
2.699495308514413772e+00,4.464415609836578369e-01
2.699503973400370072e+00,4.464416503906250000e-01
2.699512637940582493e+00,4.464417397975921631e-01
2.699521302135079459e+00,4.464418590068817139e-01
2.699529965983888058e+00,4.464419484138488770e-01
2.699538629487035823e+00,4.464420378208160400e-01
2.699547292644549845e+00,4.464421570301055908e-01
2.699555955456458989e+00,4.464422464370727539e-01
2.699564617922789900e+00,4.464423358440399170e-01
2.699573280043570112e+00,4.464424550533294678e-01
2.699581941818827602e+00,4.464426040649414062e-01
2.699590603248589904e+00,4.464426338672637939e-01
2.699599264332884552e+00,4.464427530765533447e-01
2.699607925071738634e+00,4.464429020881652832e-01
2.699616585465180130e+00,4.464429914951324463e-01
2.699625245513236571e+00,4.464430510997772217e-01
2.699633905215935492e+00,4.464432001113891602e-01
2.699642564573304426e+00,4.464432299137115479e-01
2.699651223585370907e+00,4.464433491230010986e-01
2.699659882252162024e+00,4.464434683322906494e-01
2.699668540573706199e+00,4.464435279369354248e-01
2.699677198550030521e+00,4.464436173439025879e-01
2.699685856181162524e+00,4.464437663555145264e-01
2.699694513467129298e+00,4.464438855648040771e-01
2.699703170407959263e+00,4.464439153671264648e-01
2.699711827003679065e+00,4.464440345764160156e-01
2.699720483254316683e+00,4.464441835880279541e-01
2.699729139159899649e+00,4.464442133903503418e-01
2.699737794720455053e+00,4.464443624019622803e-01
2.699746449936011317e+00,4.464444816112518311e-01
2.699755104806594641e+00,4.464445114135742188e-01
2.699763759332233892e+00,4.464447200298309326e-01
2.699772413512955271e+00,4.464447796344757080e-01
2.699781067348787200e+00,4.464449286460876465e-01
2.699789720839756768e+00,4.464449584484100342e-01
2.699798373985891953e+00,4.464450776576995850e-01
2.699807026787219399e+00,4.464451074600219727e-01
2.699815679243767086e+00,4.464452564716339111e-01
2.699824331355562101e+00,4.464453756809234619e-01
2.699832983122633312e+00,4.464454650878906250e-01
2.699841634545006031e+00,4.464456140995025635e-01
2.699850285622709567e+00,4.464456737041473389e-01
2.699858936355770123e+00,4.464457631111145020e-01
2.699867586744215675e+00,4.464459121227264404e-01
2.699876236788073758e+00,4.464460015296936035e-01
2.699884886487371904e+00,4.464460611343383789e-01
2.699893535842136760e+00,4.464462101459503174e-01
2.699902184852397191e+00,4.464462697505950928e-01
2.699910833518179398e+00,4.464463591575622559e-01
2.699919481839511359e+00,4.464465081691741943e-01
2.699928129816420164e+00,4.464465975761413574e-01
2.699936777448933789e+00,4.464467167854309082e-01
2.699945424737079325e+00,4.464468061923980713e-01
2.699954071680884304e+00,4.464468955993652344e-01
2.699962718280376262e+00,4.464469552040100098e-01
2.699971364535582286e+00,4.464471042156219482e-01
2.699980010446529910e+00,4.464471936225891113e-01
2.699988656013246668e+00,4.464472830295562744e-01
2.699997301235759206e+00,4.464474022388458252e-01
2.700005946114096833e+00,4.464474916458129883e-01
2.700014590648284862e+00,4.464475810527801514e-01
2.700023234838351716e+00,4.464477002620697021e-01
2.700031878684324926e+00,4.464477896690368652e-01
2.700040522186231140e+00,4.464478790760040283e-01
2.700049165344098334e+00,4.464479982852935791e-01
2.700057808157954486e+00,4.464480876922607422e-01
2.700066450627825354e+00,4.464481770992279053e-01
2.700075092753739803e+00,4.464482963085174561e-01
2.700083734535724034e+00,4.464483857154846191e-01
2.700092375973806469e+00,4.464484751224517822e-01
2.700101017068013753e+00,4.464485943317413330e-01
2.700109657818373865e+00,4.464486837387084961e-01
2.700118298224913893e+00,4.464488327503204346e-01
2.700126938287660483e+00,4.464489221572875977e-01
2.700135578006642501e+00,4.464489817619323730e-01
2.700144217381885703e+00,4.464490711688995361e-01
2.700152856413418512e+00,4.464492201805114746e-01
2.700161495101268017e+00,4.464493393898010254e-01
2.700170133445461307e+00,4.464493691921234131e-01
2.700178771446026360e+00,4.464494884014129639e-01
2.700187409102989822e+00,4.464496374130249023e-01
2.700196046416379225e+00,4.464497268199920654e-01
2.700204683386221216e+00,4.464498162269592285e-01
2.700213320012544660e+00,4.464499354362487793e-01
2.700221956295376202e+00,4.464500248432159424e-01
2.700230592234742488e+00,4.464501142501831055e-01
2.700239227830671940e+00,4.464502632617950439e-01
2.700247863083190758e+00,4.464503228664398193e-01
2.700256497992326921e+00,4.464504718780517578e-01
2.700265132558107961e+00,4.464505612850189209e-01
2.700273766780560525e+00,4.464506804943084717e-01
2.700282400659712589e+00,4.464507699012756348e-01
2.700291034195590800e+00,4.464508295059204102e-01
2.700299667388222691e+00,4.464509785175323486e-01
2.700308300237635795e+00,4.464510083198547363e-01
2.700316932743857201e+00,4.464510977268218994e-01
2.700325564906914000e+00,4.464512467384338379e-01
2.700334196726834168e+00,4.464513659477233887e-01
2.700342828203643908e+00,4.464514553546905518e-01
2.700351459337371640e+00,4.464515447616577148e-01
2.700360090128043566e+00,4.464516639709472656e-01
2.700368720575687664e+00,4.464517533779144287e-01
2.700377350680331023e+00,4.464518427848815918e-01
2.700385980442001177e+00,4.464519619941711426e-01
2.700394609860724771e+00,4.464520514011383057e-01
2.700403238936529338e+00,4.464521408081054688e-01
2.700411867669442412e+00,4.464522600173950195e-01
2.700420496059491082e+00,4.464523494243621826e-01
2.700429124106702439e+00,4.464524388313293457e-01
2.700437751811103571e+00,4.464525580406188965e-01
2.700446379172722011e+00,4.464526474475860596e-01
2.700455006191585294e+00,4.464527368545532227e-01
2.700463632867720065e+00,4.464528560638427734e-01
2.700472259201153857e+00,4.464529454708099365e-01
2.700480885191914204e+00,4.464530944824218750e-01
2.700489510840027751e+00,4.464531540870666504e-01
2.700498136145521588e+00,4.464532434940338135e-01
2.700506761108423248e+00,4.464533925056457520e-01
2.700515385728760265e+00,4.464534521102905273e-01
2.700524010006559728e+00,4.464536011219024658e-01
2.700532633941848282e+00,4.464536905288696289e-01
2.700541257534653905e+00,4.464537501335144043e-01
2.700549880785002799e+00,4.464538395404815674e-01
2.700558503692923384e+00,4.464539289474487305e-01
2.700567126258441863e+00,4.464540779590606689e-01
2.700575748481586214e+00,4.464541375637054443e-01
2.700584370362383080e+00,4.464542865753173828e-01
2.700592991900859552e+00,4.464543759822845459e-01
2.700601613097043163e+00,4.464544951915740967e-01
2.700610233950961003e+00,4.464545845985412598e-01
2.700618854462640606e+00,4.464546740055084229e-01
2.700627474632108171e+00,4.464548230171203613e-01
2.700636094459391678e+00,4.464548826217651367e-01
2.700644713944518216e+00,4.464550316333770752e-01
2.700653333087514429e+00,4.464551210403442383e-01
2.700661951888408296e+00,4.464552104473114014e-01
2.700670570347226018e+00,4.464553296566009521e-01
2.700679188463996017e+00,4.464554190635681152e-01
2.700687806238744049e+00,4.464555084705352783e-01
2.700696423671498092e+00,4.464556276798248291e-01
2.700705040762284792e+00,4.464557170867919922e-01
2.700713657511132126e+00,4.464558064937591553e-01
2.700722273918066296e+00,4.464559257030487061e-01
2.700730889983115279e+00,4.464560151100158691e-01
2.700739505706305277e+00,4.464561045169830322e-01
2.700748121087663822e+00,4.464562237262725830e-01
2.700756736127218449e+00,4.464563131332397461e-01
2.700765350824995803e+00,4.464564025402069092e-01
2.700773965181022973e+00,4.464565217494964600e-01
2.700782579195327937e+00,4.464566111564636230e-01
2.700791192867936452e+00,4.464567005634307861e-01
2.700799806198876496e+00,4.464568197727203369e-01
2.700808419188175158e+00,4.464569091796875000e-01
2.700817031835858639e+00,4.464569985866546631e-01
2.700825644141955362e+00,4.464571177959442139e-01
2.700834256106491527e+00,4.464572668075561523e-01
2.700842867729494667e+00,4.464574158191680908e-01
2.700851479010991429e+00,4.464574158191680908e-01
2.700860089951009346e+00,4.464575052261352539e-01
2.700868700549575507e+00,4.464577138423919678e-01
2.700877310806716558e+00,4.464577436447143555e-01
2.700885920722460032e+00,4.464578628540039062e-01
2.700894530296832574e+00,4.464580118656158447e-01
2.700903139529861274e+00,4.464581012725830078e-01
2.700911748421573666e+00,4.464581608772277832e-01
2.700920356971996394e+00,4.464583098888397217e-01
2.700928965181156993e+00,4.464583992958068848e-01
2.700937573049081664e+00,4.464584589004516602e-01
2.700946180575798383e+00,4.464586079120635986e-01
2.700954787761333797e+00,4.464586973190307617e-01
2.700963394605714551e+00,4.464587867259979248e-01
2.700972001108968179e+00,4.464588761329650879e-01
2.700980607271122214e+00,4.464589953422546387e-01
2.700989213092202856e+00,4.464590847492218018e-01
2.700997818572237197e+00,4.464591443538665771e-01
2.701006423711252324e+00,4.464592933654785156e-01
2.701015028509275773e+00,4.464593827724456787e-01
2.701023632966333743e+00,4.464594721794128418e-01
2.701032237082454213e+00,4.464595913887023926e-01
2.701040840857663383e+00,4.464596807956695557e-01
2.701049444291988344e+00,4.464597702026367188e-01
2.701058047385457073e+00,4.464598894119262695e-01
2.701066650138094882e+00,4.464599788188934326e-01
2.701075252549930195e+00,4.464600682258605957e-01
2.701083854620990099e+00,4.464601874351501465e-01
2.701092456351300353e+00,4.464602768421173096e-01
2.701101057740888933e+00,4.464603662490844727e-01
2.701109658789782486e+00,4.464604854583740234e-01
2.701118259498008101e+00,4.464605748653411865e-01
2.701126859865592422e+00,4.464606642723083496e-01
2.701135459892562984e+00,4.464608132839202881e-01
2.701144059578946433e+00,4.464609324932098389e-01
2.701152658924769856e+00,4.464610219001770020e-01
2.701161257930060344e+00,4.464611113071441650e-01
2.701169856594844987e+00,4.464612305164337158e-01
2.701178454919149541e+00,4.464613199234008789e-01
2.701187052903002428e+00,4.464614093303680420e-01
2.701195650546430294e+00,4.464615285396575928e-01
2.701204247849459783e+00,4.464616775512695312e-01
2.701212844812117986e+00,4.464617073535919189e-01
2.701221441434431547e+00,4.464618563652038574e-01
2.701230037716427557e+00,4.464619755744934082e-01
2.701238633658133548e+00,4.464620649814605713e-01
2.701247229259575722e+00,4.464621543884277344e-01
2.701255824520781612e+00,4.464622735977172852e-01
2.701264419441777420e+00,4.464623630046844482e-01
2.701273014022590679e+00,4.464624524116516113e-01
2.701281608263248035e+00,4.464625418186187744e-01
2.701290202163777021e+00,4.464626610279083252e-01
2.701298795724203394e+00,4.464627504348754883e-01
2.701307388944554688e+00,4.464628398418426514e-01
2.701315981824857992e+00,4.464629590511322021e-01
2.701324574365140396e+00,4.464630484580993652e-01
2.701333166565428545e+00,4.464631378650665283e-01
2.701341758425749084e+00,4.464632868766784668e-01
2.701350349946128659e+00,4.464633464813232422e-01
2.701358941126595248e+00,4.464634358882904053e-01
2.701367531967175051e+00,4.464635550975799561e-01
2.701376122467894714e+00,4.464637041091918945e-01
2.701384712628781770e+00,4.464637339115142822e-01
2.701393302449862421e+00,4.464638531208038330e-01
2.701401891931163757e+00,4.464640021324157715e-01
2.701410481072713310e+00,4.464640915393829346e-01
2.701419069874537726e+00,4.464641511440277100e-01
2.701427658336662763e+00,4.464643001556396484e-01
2.701436246459116841e+00,4.464643895626068115e-01
2.701444834241925719e+00,4.464644491672515869e-01
2.701453421685116485e+00,4.464645385742187500e-01
2.701462008788717117e+00,4.464646875858306885e-01
2.701470595552752485e+00,4.464648365974426270e-01
2.701479181977251010e+00,4.464649260044097900e-01
2.701487768062238892e+00,4.464649856090545654e-01
2.701496353807743223e+00,4.464651346206665039e-01
2.701504939213790646e+00,4.464652240276336670e-01
2.701513524280408252e+00,4.464652836322784424e-01
2.701522109007622241e+00,4.464653730392456055e-01
2.701530693395460592e+00,4.464655220508575439e-01
2.701539277443948617e+00,4.464655816555023193e-01
2.701547861153114738e+00,4.464657306671142578e-01
2.701556444522985156e+00,4.464658200740814209e-01
2.701565027553586074e+00,4.464659392833709717e-01
2.701573610244945023e+00,4.464660286903381348e-01
2.701582192597088650e+00,4.464661180973052979e-01
2.701590774610043599e+00,4.464662373065948486e-01
2.701599356283836961e+00,4.464663267135620117e-01
2.701607937618494937e+00,4.464664161205291748e-01
2.701616518614045503e+00,4.464665055274963379e-01
2.701625099270514418e+00,4.464666247367858887e-01
2.701633679587928771e+00,4.464667141437530518e-01
2.701642259566315207e+00,4.464668035507202148e-01
2.701650839205701260e+00,4.464669227600097656e-01
2.701659418506112242e+00,4.464670121669769287e-01
2.701667997467576576e+00,4.464671015739440918e-01
2.701676576090120019e+00,4.464672505855560303e-01
2.701685154373769659e+00,4.464673101902008057e-01
2.701693732318552144e+00,4.464674592018127441e-01
2.701702309924495005e+00,4.464675486087799072e-01
2.701710887191623556e+00,4.464676678180694580e-01
2.701719464119965775e+00,4.464677572250366211e-01
2.701728040709547862e+00,4.464678168296813965e-01
2.701736616960396908e+00,4.464679658412933350e-01
2.701745192872539558e+00,4.464680552482604980e-01
2.701753768446002457e+00,4.464682042598724365e-01
2.701762343680812251e+00,4.464682638645172119e-01
2.701770918576995584e+00,4.464684128761291504e-01
2.701779493134579990e+00,4.464684426784515381e-01
2.701788067353591227e+00,4.464685618877410889e-01
2.701796641234056828e+00,4.464686512947082520e-01
2.701805214776002995e+00,4.464687407016754150e-01
2.701813787979456372e+00,4.464688599109649658e-01
2.701822360844444493e+00,4.464689493179321289e-01
2.701830933370993115e+00,4.464690089225769043e-01
2.701839505559129329e+00,4.464691579341888428e-01
2.701848077408880222e+00,4.464692473411560059e-01
2.701856648920271997e+00,4.464693367481231689e-01
2.701865220093331299e+00,4.464694559574127197e-01
2.701873790928085661e+00,4.464694857597351074e-01
2.701882361424560397e+00,4.464696049690246582e-01
2.701890931582783928e+00,4.464697539806365967e-01
2.701899501402781567e+00,4.464698433876037598e-01
2.701908070884580848e+00,4.464699029922485352e-01
2.701916640028207528e+00,4.464700520038604736e-01
2.701925208833689140e+00,4.464700818061828613e-01
2.701933777301052775e+00,4.464701712131500244e-01
2.701942345430323744e+00,4.464702904224395752e-01
2.701950913221529582e+00,4.464704394340515137e-01
2.701959480674696490e+00,4.464705288410186768e-01
2.701968047789852001e+00,4.464705884456634521e-01
2.701976614567022317e+00,4.464706778526306152e-01
2.701985181006233638e+00,4.464707672595977783e-01
2.701993747107513055e+00,4.464708864688873291e-01
2.702002312870887213e+00,4.464709758758544922e-01
2.702010878296382757e+00,4.464710652828216553e-01
2.702019443384026332e+00,4.464711844921112061e-01
2.702028008133845027e+00,4.464713335037231445e-01
2.702036572545864601e+00,4.464713633060455322e-01
2.702045136620112142e+00,4.464714825153350830e-01
2.702053700356614740e+00,4.464716315269470215e-01
2.702062263755398597e+00,4.464716613292694092e-01
2.702070826816489912e+00,4.464717805385589600e-01
2.702079389539916221e+00,4.464718699455261230e-01
2.702087951925703280e+00,4.464719593524932861e-01
2.702096513973878178e+00,4.464720785617828369e-01
2.702105075684467561e+00,4.464721679687500000e-01
2.702113637057498075e+00,4.464722573757171631e-01
2.702122198092996364e+00,4.464723765850067139e-01
2.702130758790988629e+00,4.464724659919738770e-01
2.702139319151501518e+00,4.464725553989410400e-01
2.702147879174562561e+00,4.464726746082305908e-01
2.702156438860197074e+00,4.464727640151977539e-01
2.702164998208432589e+00,4.464728534221649170e-01
2.702173557219295752e+00,4.464729726314544678e-01
2.702182115892812320e+00,4.464731216430664062e-01
2.702190674229008938e+00,4.464731514453887939e-01
2.702199232227913583e+00,4.464732706546783447e-01
2.702207789889551570e+00,4.464733600616455078e-01
2.702216347213949099e+00,4.464734494686126709e-01
2.702224904201134148e+00,4.464735686779022217e-01
2.702233460851132474e+00,4.464736580848693848e-01
2.702242017163970722e+00,4.464737474918365479e-01
2.702250573139675094e+00,4.464738667011260986e-01
2.702259128778273123e+00,4.464739561080932617e-01
2.702267684079790566e+00,4.464739859104156494e-01
2.702276239044254069e+00,4.464741349220275879e-01
2.702284793671690277e+00,4.464742541313171387e-01
2.702293347962126280e+00,4.464743435382843018e-01
2.702301901915587834e+00,4.464744329452514648e-01
2.702310455532102029e+00,4.464745521545410156e-01
2.702319008811695067e+00,4.464746415615081787e-01
2.702327561754393592e+00,4.464747309684753418e-01
2.702336114360224251e+00,4.464748501777648926e-01
2.702344666629213243e+00,4.464749395847320557e-01
2.702353218561387216e+00,4.464750289916992188e-01
2.702361770156773257e+00,4.464751482009887695e-01
2.702370321415397569e+00,4.464752376079559326e-01
2.702378872337285909e+00,4.464753270149230957e-01
2.702387422922465809e+00,4.464754462242126465e-01
2.702395973170963472e+00,4.464754760265350342e-01
2.702404523082805543e+00,4.464756250381469727e-01
2.702413072658017779e+00,4.464757442474365234e-01
2.702421621896628157e+00,4.464758336544036865e-01
2.702430170798661546e+00,4.464758932590484619e-01
2.702438719364145481e+00,4.464760422706604004e-01
2.702447267593105718e+00,4.464761316776275635e-01
2.702455815485569790e+00,4.464761912822723389e-01
2.702464363041563455e+00,4.464763402938842773e-01
2.702472910261113359e+00,4.464763700962066650e-01
2.702481457144245702e+00,4.464764893054962158e-01
2.702490003690987574e+00,4.464766383171081543e-01
2.702498549901365177e+00,4.464767277240753174e-01
2.702507095775404711e+00,4.464767873287200928e-01
2.702515641313132377e+00,4.464769363403320312e-01
2.702524186514575710e+00,4.464770257472991943e-01
2.702532731379760467e+00,4.464770853519439697e-01
2.702541275908713292e+00,4.464772343635559082e-01
2.702549820101460831e+00,4.464772641658782959e-01
2.702558363958028842e+00,4.464773833751678467e-01
2.702566907478444413e+00,4.464774727821350098e-01
2.702575450662734191e+00,4.464776217937469482e-01
2.702583993510923932e+00,4.464776217937469482e-01
2.702592536023039838e+00,4.464777708053588867e-01
2.702601078199109885e+00,4.464778006076812744e-01
2.702609620039158500e+00,4.464779496192932129e-01
2.702618161543214104e+00,4.464780986309051514e-01
2.702626702711302009e+00,4.464780986309051514e-01
2.702635243543448418e+00,4.464782476425170898e-01
2.702643784039680419e+00,4.464783668518066406e-01
2.702652324200024214e+00,4.464783966541290283e-01
2.702660864024506004e+00,4.464785158634185791e-01
2.702669403513152435e+00,4.464786648750305176e-01
2.702677942665989708e+00,4.464786946773529053e-01
2.702686481483044911e+00,4.464788138866424561e-01
2.702695019964343359e+00,4.464789628982543945e-01
2.702703558109912585e+00,4.464789927005767822e-01
2.702712095919777902e+00,4.464791119098663330e-01
2.702720633393966398e+00,4.464792609214782715e-01
2.702729170532503833e+00,4.464792907238006592e-01
2.702737707335417738e+00,4.464794099330902100e-01
2.702746243802733872e+00,4.464794993400573730e-01
2.702754779934478435e+00,4.464796483516693115e-01
2.702763315730677629e+00,4.464797079563140869e-01
2.702771851191358543e+00,4.464798569679260254e-01
2.702780386316546934e+00,4.464799463748931885e-01
2.702788921106269449e+00,4.464800059795379639e-01
2.702797455560552287e+00,4.464800953865051270e-01
2.702805989679422538e+00,4.464801847934722900e-01
2.702814523462905516e+00,4.464803040027618408e-01
2.702823056911027866e+00,4.464803934097290039e-01
2.702831590023816233e+00,4.464805424213409424e-01
2.702840122801297262e+00,4.464806020259857178e-01
2.702848655243496268e+00,4.464806914329528809e-01
2.702857187350440338e+00,4.464808404445648193e-01
2.702865719122156118e+00,4.464809000492095947e-01
2.702874250558668923e+00,4.464809894561767578e-01
2.702882781660006284e+00,4.464811384677886963e-01
2.702891312426193959e+00,4.464811980724334717e-01
2.702899842857257706e+00,4.464812874794006348e-01
2.702908372953225058e+00,4.464814364910125732e-01
2.702916902714121328e+00,4.464814960956573486e-01
2.702925432139973161e+00,4.464815855026245117e-01
2.702933961230807203e+00,4.464816749095916748e-01
2.702942489986649210e+00,4.464817643165588379e-01
2.702951018407525829e+00,4.464818835258483887e-01
2.702959546493463705e+00,4.464820325374603271e-01
2.702968074244488150e+00,4.464820623397827148e-01
2.702976601660626255e+00,4.464821815490722656e-01
2.702985128741904663e+00,4.464822709560394287e-01
2.702993655488348690e+00,4.464823603630065918e-01
2.703002181899985423e+00,4.464824795722961426e-01
2.703010707976840621e+00,4.464825689792633057e-01
2.703019233718940928e+00,4.464826583862304688e-01
2.703027759126312546e+00,4.464827775955200195e-01
2.703036284198981232e+00,4.464828670024871826e-01
2.703044808936974075e+00,4.464829564094543457e-01
2.703053333340316833e+00,4.464830756187438965e-01
2.703061857409036151e+00,4.464831650257110596e-01
2.703070381143158230e+00,4.464833140373229980e-01
2.703078904542708383e+00,4.464833736419677734e-01
2.703087427607714588e+00,4.464834630489349365e-01
2.703095950338201714e+00,4.464836120605468750e-01
2.703104472734197294e+00,4.464836716651916504e-01
2.703112994795725754e+00,4.464837610721588135e-01
2.703121516522815071e+00,4.464838504791259766e-01
2.703130037915491002e+00,4.464839696884155273e-01
2.703138558973778860e+00,4.464840590953826904e-01
2.703147079697706179e+00,4.464841485023498535e-01
2.703155600087298271e+00,4.464842975139617920e-01
2.703164120142582227e+00,4.464843571186065674e-01
2.703172639863583804e+00,4.464844465255737305e-01
2.703181159250328758e+00,4.464845657348632812e-01
2.703189678302844179e+00,4.464846551418304443e-01
2.703198197021155824e+00,4.464847445487976074e-01
2.703206715405289895e+00,4.464848637580871582e-01
2.703215233455272593e+00,4.464849531650543213e-01
2.703223751171130562e+00,4.464850425720214844e-01
2.703232268552889561e+00,4.464851617813110352e-01
2.703240785600576235e+00,4.464852511882781982e-01
2.703249302314216784e+00,4.464853405952453613e-01
2.703257818693836079e+00,4.464854300022125244e-01
