# kappa, validation_loss
1.350736022604225761e+00,7.787909358739852905e-02
1.350859901632793125e+00,7.788507640361785889e-02
1.350983674382150612e+00,7.788959145545959473e-02
1.351107341034501808e+00,7.789523899555206299e-02
1.351230901771581783e+00,7.790167629718780518e-02
1.351354356774659315e+00,7.790801674127578735e-02
1.351477706224538000e+00,7.791209965944290161e-02
1.351600950301558024e+00,7.791783660650253296e-02
1.351724089185598610e+00,7.792322337627410889e-02
1.351847123056077793e+00,7.792905718088150024e-02
1.351970052091954866e+00,7.793447375297546387e-02
1.352092876471733263e+00,7.794017344713211060e-02
1.352215596373459894e+00,7.794707268476486206e-02
1.352338211974727811e+00,7.795345038175582886e-02
1.352460723452677760e+00,7.795859128236770630e-02
1.352583130983999959e+00,7.796364277601242065e-02
1.352705434744934321e+00,7.796944677829742432e-02
1.352827634911274002e+00,7.797416299581527710e-02
1.352949731658364962e+00,7.798027247190475464e-02
1.353071725161109073e+00,7.798536121845245361e-02
1.353193615593964783e+00,7.799096405506134033e-02
1.353315403130947780e+00,7.799583673477172852e-02
1.353437087945634554e+00,7.800298929214477539e-02
1.353558670211161941e+00,7.800752669572830200e-02
1.353680150100230462e+00,7.801342010498046875e-02
1.353801527785103431e+00,7.801881432533264160e-02
1.353922803437610733e+00,7.802377641201019287e-02
1.354043977229149043e+00,7.802993059158325195e-02
1.354165049330683601e+00,7.803555577993392944e-02
1.354286019912748662e+00,7.804048806428909302e-02
1.354406889145451043e+00,7.804575562477111816e-02
1.354527657198470347e+00,7.805148512125015259e-02
1.354648324241059409e+00,7.805795222520828247e-02
1.354768890442047624e+00,7.806309312582015991e-02
1.354889355969841169e+00,7.807007431983947754e-02
1.355009720992424338e+00,7.807492464780807495e-02
1.355129985677362203e+00,7.808132469654083252e-02
1.355250150191800396e+00,7.808624207973480225e-02
1.355370214702467546e+00,7.809210568666458130e-02
1.355490179375676396e+00,7.809672504663467407e-02
1.355610044377324686e+00,7.810190320014953613e-02
1.355729809872898040e+00,7.810820639133453369e-02
1.355849476027468414e+00,7.811317592859268188e-02
1.355969043005700092e+00,7.812023162841796875e-02
1.356088510971845462e+00,7.812527567148208618e-02
1.356207880089750795e+00,7.813058793544769287e-02
1.356327150522856018e+00,7.813562452793121338e-02
1.356446322434195384e+00,7.814184576272964478e-02
1.356565395986400135e+00,7.814856618642807007e-02
1.356684371341698281e+00,7.815263420343399048e-02
1.356803248661917705e+00,7.815849781036376953e-02
1.356922028108485945e+00,7.816370576620101929e-02
1.357040709842432413e+00,7.817015051841735840e-02
1.357159294024389729e+00,7.817598432302474976e-02
1.357277780814594159e+00,7.818207144737243652e-02
1.357396170372888067e+00,7.818639278411865234e-02
1.357514462858719906e+00,7.819154858589172363e-02
1.357632658431146888e+00,7.819797098636627197e-02
1.357750757248835427e+00,7.820405811071395874e-02
1.357868759470062248e+00,7.821001857519149780e-02
1.357986665252716829e+00,7.821431010961532593e-02
1.358104474754301183e+00,7.821950316429138184e-02
1.358222188131932073e+00,7.822489738464355469e-02
1.358339805542341461e+00,7.822985947132110596e-02
1.358457327141879167e+00,7.823713868856430054e-02
1.358574753086512654e+00,7.824278622865676880e-02
1.358692083531828576e+00,7.824894785881042480e-02
1.358809318633035446e+00,7.825253158807754517e-02
1.358926458544962301e+00,7.825791090726852417e-02
1.359043503422062260e+00,7.826421409845352173e-02
1.359160453418412517e+00,7.826953381299972534e-02
1.359277308687716346e+00,7.827446609735488892e-02
1.359394069383302872e+00,7.827932387590408325e-02
1.359510735658129521e+00,7.828564196825027466e-02
1.359627307664784013e+00,7.829166948795318604e-02
1.359743785555483253e+00,7.829747349023818970e-02
1.359860169482076220e+00,7.830216735601425171e-02
1.359976459596044407e+00,7.830791920423507690e-02
1.360092656048504045e+00,7.831358909606933594e-02
1.360208758990205657e+00,7.831805944442749023e-02
1.360324768571536502e+00,7.832404971122741699e-02
1.360440684942521239e+00,7.832951098680496216e-02
1.360556508252823704e+00,7.833572477102279663e-02
1.360672238651746468e+00,7.834006100893020630e-02
1.360787876288234166e+00,7.834617793560028076e-02
1.360903421310873274e+00,7.835192978382110596e-02
1.361018873867892998e+00,7.835781574249267578e-02
1.361134234107167496e+00,7.836253196001052856e-02
1.361249502176216764e+00,7.836759090423583984e-02
1.361364678222206415e+00,7.837384939193725586e-02
1.361479762391951231e+00,7.837922126054763794e-02
1.361594754831913390e+00,7.838374376296997070e-02
1.361709655688206677e+00,7.838959246873855591e-02
1.361824465106595383e+00,7.839509844779968262e-02
1.361939183232495632e+00,7.840184867382049561e-02
1.362053810210977600e+00,7.840740680694580078e-02
1.362168346186765744e+00,7.841178029775619507e-02
1.362282791304239682e+00,7.841722667217254639e-02
1.362397145707436641e+00,7.842369377613067627e-02
1.362511409540050789e+00,7.842790335416793823e-02
1.362625582945435010e+00,7.843368500471115112e-02
1.362739666066603350e+00,7.843907177448272705e-02
1.362853659046229238e+00,7.844386994838714600e-02
1.362967562026649260e+00,7.844948768615722656e-02
1.363081375149863161e+00,7.845509797334671021e-02
1.363195098557533846e+00,7.846044003963470459e-02
1.363308732390990707e+00,7.846658676862716675e-02
1.363422276791228516e+00,7.847113907337188721e-02
1.363535731898910086e+00,7.847559452056884766e-02
1.363649097854366055e+00,7.848285883665084839e-02
1.363762374797597321e+00,7.848767191171646118e-02
1.363875562868274383e+00,7.849296182394027710e-02
1.363988662205739555e+00,7.849745452404022217e-02
1.364101672949007638e+00,7.850308716297149658e-02
1.364214595236767691e+00,7.850826531648635864e-02
1.364327429207382814e+00,7.851275801658630371e-02
1.364440174998890809e+00,7.852017879486083984e-02
1.364552832749007738e+00,7.852476090192794800e-02
1.364665402595126364e+00,7.853026688098907471e-02
1.364777884674318598e+00,7.853479683399200439e-02
1.364890279123335048e+00,7.854022830724716187e-02
1.365002586078607916e+00,7.854576408863067627e-02
1.365114805676250764e+00,7.855114340782165527e-02
1.365226938052060079e+00,7.855692505836486816e-02
1.365338983341514822e+00,7.856266945600509644e-02
1.365450941679779540e+00,7.856722176074981689e-02
1.365562813201704362e+00,7.857329398393630981e-02
1.365674598041825671e+00,7.857882976531982422e-02
1.365786296334367211e+00,7.858485728502273560e-02
1.365897908213241418e+00,7.859000563621520996e-02
1.366009433812050311e+00,7.859431952238082886e-02
1.366120873264086155e+00,7.859932631254196167e-02
1.366232226702332353e+00,7.860533148050308228e-02
1.366343494259465219e+00,7.860992103815078735e-02
1.366454676067853535e+00,7.861588895320892334e-02
1.366565772259560774e+00,7.862038910388946533e-02
1.366676782966345538e+00,7.862652838230133057e-02
1.366787708319662675e+00,7.863159477710723877e-02
1.366898548450663275e+00,7.863761484622955322e-02
1.367009303490197558e+00,7.864213734865188599e-02
1.367119973568813318e+00,7.864709943532943726e-02
1.367230558816759478e+00,7.865262031555175781e-02
1.367341059363984535e+00,7.865881919860839844e-02
1.367451475340139222e+00,7.866372913122177124e-02
1.367561806874576735e+00,7.866848260164260864e-02
1.367672054096353618e+00,7.867340743541717529e-02
1.367782217134230427e+00,7.867888361215591431e-02
1.367892296116674178e+00,7.868436723947525024e-02
1.368002291171856788e+00,7.868951559066772461e-02
1.368112202427657742e+00,7.869531959295272827e-02
1.368222030011664314e+00,7.869931310415267944e-02
1.368331774051172900e+00,7.870369404554367065e-02
1.368441434673189683e+00,7.871063053607940674e-02
1.368551012004430856e+00,7.871595025062561035e-02
1.368660506171324176e+00,7.872106879949569702e-02
1.368769917300010519e+00,7.872681319713592529e-02
1.368879245516343657e+00,7.873134315013885498e-02
1.368988490945890923e+00,7.873670011758804321e-02
1.369097653713934992e+00,7.874190062284469604e-02
1.369206733945474541e+00,7.874782383441925049e-02
1.369315731765224919e+00,7.875280827283859253e-02
1.369424647297618369e+00,7.875752449035644531e-02
1.369533480666806469e+00,7.876291126012802124e-02
1.369642231996659465e+00,7.876892387866973877e-02
1.369750901410767829e+00,7.877426594495773315e-02
1.369859489032442923e+00,7.877946645021438599e-02
1.369967994984717885e+00,7.878529280424118042e-02
1.370076419390348743e+00,7.878978550434112549e-02
1.370184762371814191e+00,7.879463583230972290e-02
1.370293024051318254e+00,7.880020886659622192e-02
1.370401204550788954e+00,7.880607247352600098e-02
1.370509303991881422e+00,7.881097495555877686e-02
1.370617322495976342e+00,7.881598919630050659e-02
1.370725260184182837e+00,7.882115989923477173e-02
1.370833117177337801e+00,7.882622629404067993e-02
1.370940893596008125e+00,7.883173227310180664e-02
1.371048589560489361e+00,7.883756607770919800e-02
1.371156205190809496e+00,7.884236425161361694e-02
1.371263740606726733e+00,7.884833961725234985e-02
1.371371195927732378e+00,7.885359972715377808e-02
1.371478571273051061e+00,7.885846495628356934e-02
1.371585866761640515e+00,7.886246591806411743e-02
1.371693082512194461e+00,7.886815071105957031e-02
1.371800218643141500e+00,7.887414842844009399e-02
1.371907275272646443e+00,7.887962460517883301e-02
1.372014252518611643e+00,7.888389378786087036e-02
1.372121150498677222e+00,7.888951152563095093e-02
1.372227969330222175e+00,7.889562100172042847e-02
1.372334709130364372e+00,7.889993488788604736e-02
1.372441370015962558e+00,7.890471071004867554e-02
1.372547952103616131e+00,7.891055941581726074e-02
1.372654455509666915e+00,7.891597598791122437e-02
1.372760880350197832e+00,7.892136275768280029e-02
1.372867226741036895e+00,7.892631739377975464e-02
1.372973494797754768e+00,7.893195748329162598e-02
1.373079684635667430e+00,7.893647253513336182e-02
1.373185796369836398e+00,7.894228398799896240e-02
1.373291830115069612e+00,7.894822955131530762e-02
1.373397785985921882e+00,7.895306497812271118e-02
1.373503664096695998e+00,7.895693928003311157e-02
1.373609464561442728e+00,7.896298915147781372e-02
1.373715187493962597e+00,7.896778732538223267e-02
1.373820833007806774e+00,7.897377759218215942e-02
1.373926401216275517e+00,7.897833734750747681e-02
1.374031892232421725e+00,7.898309081792831421e-02
1.374137306169050499e+00,7.898899167776107788e-02
1.374242643138719133e+00,7.899461686611175537e-02
1.374347903253739567e+00,7.899954915046691895e-02
1.374453086626176601e+00,7.900529354810714722e-02
1.374558193367852121e+00,7.901025563478469849e-02
1.374663223590341543e+00,7.901577651500701904e-02
1.374768177404978919e+00,7.902040332555770874e-02
1.374873054922853832e+00,7.902501523494720459e-02
1.374977856254814501e+00,7.903046160936355591e-02
1.375082581511468005e+00,7.903614640235900879e-02
1.375187230803180283e+00,7.904087007045745850e-02
1.375291804240077020e+00,7.904635369777679443e-02
1.375396301932045429e+00,7.905155420303344727e-02
1.375500723988733132e+00,7.905748486518859863e-02
1.375605070519551054e+00,7.906175404787063599e-02
1.375709341633671645e+00,7.906722277402877808e-02
1.375813537440031764e+00,7.907342165708541870e-02
1.375917658047331571e+00,7.907785475254058838e-02
1.376021703564036747e+00,7.908271253108978271e-02
1.376125674098378049e+00,7.908912748098373413e-02
1.376229569758352866e+00,7.909440994262695312e-02
1.376333390651724775e+00,7.909793406724929810e-02
1.376437136886025314e+00,7.910324633121490479e-02
1.376540808568554430e+00,7.910942286252975464e-02
1.376644405806380256e+00,7.911464571952819824e-02
1.376747928706340662e+00,7.911922037601470947e-02
1.376851377375044372e+00,7.912512868642807007e-02
1.376954751918869846e+00,7.913079857826232910e-02
1.377058052443967950e+00,7.913554459810256958e-02
1.377161279056261067e+00,7.913947850465774536e-02
1.377264431861444427e+00,7.914435863494873047e-02
1.377367510964987440e+00,7.914975285530090332e-02
1.377470516472132811e+00,7.915515452623367310e-02
1.377573448487898311e+00,7.916129380464553833e-02
1.377676307117077004e+00,7.916641980409622192e-02
1.377779092464237687e+00,7.917046546936035156e-02
1.377881804633726892e+00,7.917624711990356445e-02
1.377984443729666886e+00,7.918090373277664185e-02
1.378087009855958778e+00,7.918663322925567627e-02
1.378189503116282744e+00,7.919203490018844604e-02
1.378291923614096692e+00,7.919792085886001587e-02
1.378394271452639597e+00,7.920239865779876709e-02
1.378496546734930162e+00,7.920613884925842285e-02
1.378598749563768822e+00,7.921171933412551880e-02
1.378700880041737298e+00,7.921800762414932251e-02
1.378802938271198819e+00,7.922253012657165527e-02
1.378904924354301009e+00,7.922725379467010498e-02
1.379006838392974554e+00,7.923309504985809326e-02
1.379108680488933425e+00,7.923831045627593994e-02
1.379210450743676875e+00,7.924386113882064819e-02
1.379312149258490106e+00,7.924751937389373779e-02
1.379413776134443603e+00,7.925270497798919678e-02
1.379515331472394468e+00,7.925838977098464966e-02
1.379616815372987082e+00,7.926276326179504395e-02
1.379718227936653774e+00,7.926771044731140137e-02
1.379819569263614598e+00,7.927369326353073120e-02
1.379920839453878889e+00,7.927808165550231934e-02
1.380022038607246593e+00,7.928432524204254150e-02
1.380123166823305603e+00,7.928881049156188965e-02
1.380224224201436867e+00,7.929373532533645630e-02
1.380325210840810390e+00,7.929958403110504150e-02
1.380426126840390122e+00,7.930377125740051270e-02
1.380526972298931065e+00,7.930906862020492554e-02
1.380627747314981724e+00,7.931467145681381226e-02
1.380728451986884764e+00,7.932033389806747437e-02
1.380829086412775908e+00,7.932443916797637939e-02
1.380929650690587041e+00,7.932970672845840454e-02
1.381030144918043989e+00,7.933516055345535278e-02
1.381130569192669633e+00,7.933973520994186401e-02
1.381230923611782568e+00,7.934476435184478760e-02
1.381331208272498889e+00,7.935029268264770508e-02
1.381431423271732628e+00,7.935625314712524414e-02
1.381531568706194868e+00,7.936066389083862305e-02
1.381631644672396408e+00,7.936410605907440186e-02
1.381731651266647098e+00,7.936981320381164551e-02
1.381831588585056725e+00,7.937514036893844604e-02
1.381931456723535234e+00,7.938000559806823730e-02
1.382031255777793621e+00,7.938428968191146851e-02
1.382130985843344595e+00,7.939007133245468140e-02
1.382230647015502800e+00,7.939459383487701416e-02
1.382330239389385040e+00,7.940019667148590088e-02
1.382429763059912275e+00,7.940584421157836914e-02
1.382529218121807846e+00,7.941002398729324341e-02
1.382628604669601025e+00,7.941526919603347778e-02
1.382727922797623910e+00,7.941985875368118286e-02
1.382827172600015420e+00,7.942423969507217407e-02
1.382926354170719740e+00,7.942999899387359619e-02
1.383025467603487435e+00,7.943515479564666748e-02
1.383124512991876109e+00,7.944063097238540649e-02
1.383223490429250635e+00,7.944562286138534546e-02
1.383322400008783815e+00,7.944973558187484741e-02
1.383421241823457271e+00,7.945450395345687866e-02
1.383520015966061445e+00,7.946024090051651001e-02
1.383618722529196488e+00,7.946509122848510742e-02
1.383717361605272034e+00,7.946973294019699097e-02
1.383815933286509203e+00,7.947479933500289917e-02
1.383914437664939268e+00,7.948061823844909668e-02
1.384012874832406093e+00,7.948556542396545410e-02
1.384111244880564806e+00,7.949016988277435303e-02
1.384209547900883575e+00,7.949521392583847046e-02
1.384307783984643825e+00,7.950035482645034790e-02
1.384405953222940466e+00,7.950478047132492065e-02
1.384504055706682557e+00,7.951042801141738892e-02
1.384602091526593970e+00,7.951457798480987549e-02
1.384700060773213615e+00,7.951945811510086060e-02
1.384797963536896104e+00,7.952494919300079346e-02
1.384895799907812419e+00,7.952998578548431396e-02
1.384993569975949912e+00,7.953512668609619141e-02
1.385091273831113190e+00,7.953922450542449951e-02
1.385188911562924563e+00,7.954473048448562622e-02
1.385286483260824708e+00,7.954954355955123901e-02
1.385383989014072892e+00,7.955510914325714111e-02
1.385481428911747193e+00,7.955963164567947388e-02
1.385578803042745388e+00,7.956416904926300049e-02
1.385676111495785845e+00,7.956936955451965332e-02
1.385773354359406850e+00,7.957381010055541992e-02
1.385870531721968613e+00,7.957919687032699585e-02
1.385967643671652150e+00,7.958400249481201172e-02
1.386064690296460844e+00,7.958944886922836304e-02
1.386161671684220442e+00,7.959406822919845581e-02
1.386258587922579721e+00,7.959872484207153320e-02
1.386355439099011599e+00,7.960318028926849365e-02
1.386452225300811802e+00,7.960932701826095581e-02
1.386548946615101530e+00,7.961395382881164551e-02
1.386645603128825899e+00,7.961802929639816284e-02
1.386742194928756167e+00,7.962343096733093262e-02
1.386838722101489063e+00,7.962740212678909302e-02
1.386935184733447901e+00,7.963245362043380737e-02
1.387031582910882577e+00,7.963698357343673706e-02
1.387127916719870013e+00,7.964208722114562988e-02
1.387224186246314828e+00,7.964693009853363037e-02
1.387320391575950440e+00,7.965221256017684937e-02
1.387416532794337964e+00,7.965601235628128052e-02
1.387512609986867984e+00,7.966225594282150269e-02
1.387608623238760996e+00,7.966678589582443237e-02
1.387704572635066524e+00,7.967077940702438354e-02
1.387800458260665781e+00,7.967580109834671021e-02
1.387896280200269228e+00,7.968048006296157837e-02
1.387992038538420347e+00,7.968622446060180664e-02
1.388087733359492981e+00,7.969055324792861938e-02
1.388183364747694437e+00,7.969506084918975830e-02
1.388278932787063713e+00,7.970020174980163574e-02
1.388374437561472829e+00,7.970540225505828857e-02
1.388469879154628384e+00,7.971020787954330444e-02
1.388565257650069995e+00,7.971525937318801880e-02
1.388660573131172304e+00,7.971943914890289307e-02
1.388755825681143863e+00,7.972469180822372437e-02
1.388851015383030019e+00,7.972908765077590942e-02
1.388946142319710697e+00,7.973427325487136841e-02
1.389041206573902398e+00,7.973918318748474121e-02
1.389136208228157754e+00,7.974365353584289551e-02
1.389231147364867081e+00,7.974980771541595459e-02
1.389326024066257714e+00,7.975468039512634277e-02
1.389420838414395343e+00,7.975883781909942627e-02
1.389515590491183339e+00,7.976335287094116211e-02
1.389610280378364093e+00,7.976766675710678101e-02
1.389704908157519458e+00,7.977288961410522461e-02
1.389799473910070082e+00,7.977795600891113281e-02
1.389893977717277629e+00,7.978220283985137939e-02
1.389988419660243224e+00,7.978724688291549683e-02
1.390082799819909232e+00,7.979213446378707886e-02
1.390177118277059476e+00,7.979657500982284546e-02
1.390271375112319241e+00,7.980196177959442139e-02
1.390365570406155937e+00,7.980690151453018188e-02
1.390459704238878880e+00,7.981260865926742554e-02
1.390553776690641286e+00,7.981590926647186279e-02
1.390647787841439165e+00,7.982109487056732178e-02
1.390741737771112208e+00,7.982596009969711304e-02
1.390835626559344451e+00,7.983078062534332275e-02
1.390929454285663835e+00,7.983472943305969238e-02
1.391023221029444423e+00,7.984049618244171143e-02
1.391116926869904180e+00,7.984457910060882568e-02
1.391210571886108305e+00,7.985028624534606934e-02
1.391304156156966787e+00,7.985538244247436523e-02
1.391397679761236628e+00,7.985968887805938721e-02
1.391491142777522505e+00,7.986511290073394775e-02
1.391584545284274999e+00,7.986900210380554199e-02
1.391677887359793919e+00,7.987397164106369019e-02
1.391771169082226089e+00,7.987879961729049683e-02
1.391864390529567341e+00,7.988333702087402344e-02
1.391957551779662516e+00,7.988678663969039917e-02
1.392050652910204800e+00,7.989240437746047974e-02
1.392143693998738607e+00,7.989699393510818481e-02
1.392236675122657585e+00,7.990175485610961914e-02
1.392329596359205279e+00,7.990753650665283203e-02
1.392422457785476908e+00,7.991238683462142944e-02
1.392515259478418921e+00,7.991682738065719604e-02
1.392608001514828775e+00,7.992131263017654419e-02
1.392700683971356712e+00,7.992658019065856934e-02
1.392793306924504648e+00,7.993061840534210205e-02
1.392885870450627506e+00,7.993551343679428101e-02
1.392978374625933213e+00,7.994037121534347534e-02
1.393070819526483373e+00,7.994478195905685425e-02
1.393163205228193480e+00,7.994955778121948242e-02
1.393255531806833369e+00,7.995398342609405518e-02
1.393347799338026993e+00,7.995894551277160645e-02
1.393440007897253974e+00,7.996375113725662231e-02
1.393532157559848939e+00,7.996848225593566895e-02
1.393624248401001742e+00,7.997337728738784790e-02
1.393716280495759685e+00,7.997845858335494995e-02
1.393808253919025075e+00,7.998280972242355347e-02
1.393900168745558332e+00,7.998687773942947388e-02
1.393992025049976213e+00,7.999213039875030518e-02
1.394083822906752923e+00,7.999627292156219482e-02
1.394175562390221224e+00,8.000025153160095215e-02
1.394267243574572213e+00,8.000556379556655884e-02
1.394358866533855101e+00,8.001092821359634399e-02
1.394450431341978325e+00,8.001488447189331055e-02
1.394541938072709319e+00,8.001977205276489258e-02
1.394633386799676300e+00,8.002508431673049927e-02
1.394724777596366483e+00,8.002889901399612427e-02
1.394816110536128084e+00,8.003434538841247559e-02
1.394907385692169655e+00,8.003824204206466675e-02
1.394998603137561632e+00,8.004276454448699951e-02
1.395089762945235012e+00,8.004771918058395386e-02
1.395180865187983343e+00,8.005180954933166504e-02
1.395271909938461619e+00,8.005699515342712402e-02
1.395362897269188496e+00,8.006180822849273682e-02
1.395453827252544743e+00,8.006692677736282349e-02
1.395544699960774127e+00,8.007091283798217773e-02
1.395635515465984744e+00,8.007590472698211670e-02
1.395726273840147913e+00,8.008074015378952026e-02
1.395816975155099504e+00,8.008469641208648682e-02
1.395907619482539941e+00,8.008959144353866577e-02
1.395998206894034865e+00,8.009477704763412476e-02
1.396088737461014473e+00,8.009845018386840820e-02
1.396179211254775510e+00,8.010376244783401489e-02
1.396269628346479941e+00,8.010784536600112915e-02
1.396359988807156505e+00,8.011306077241897583e-02
1.396450292707700047e+00,8.011729270219802856e-02
1.396540540118873075e+00,8.012215048074722290e-02
1.396630731111304646e+00,8.012665808200836182e-02
1.396720865755491481e+00,8.013177663087844849e-02
1.396810944121799292e+00,8.013680577278137207e-02
1.396900966280460343e+00,8.014075458049774170e-02
1.396990932301577226e+00,8.014539629220962524e-02
1.397080842255120858e+00,8.014919608831405640e-02
1.397170696210930485e+00,8.015400171279907227e-02
1.397260494238716344e+00,8.015780895948410034e-02
1.397350236408057667e+00,8.016292005777359009e-02
1.397439922788404676e+00,8.016747981309890747e-02
1.397529553449076811e+00,8.017110824584960938e-02
1.397619128459266058e+00,8.017729967832565308e-02
1.397708647888034728e+00,8.018104732036590576e-02
1.397798111804316568e+00,8.018611371517181396e-02
1.397887520276917428e+00,8.019104599952697754e-02
1.397976873374515261e+00,8.019497245550155640e-02
1.398066171165660121e+00,8.019998669624328613e-02
1.398155413718775719e+00,8.020480722188949585e-02
1.398244601102158091e+00,8.020926266908645630e-02
1.398333733383976929e+00,8.021281659603118896e-02
1.398422810632275581e+00,8.021776378154754639e-02
1.398511832914971720e+00,8.022192120552062988e-02
1.398600800299856894e+00,8.022713661193847656e-02
1.398689712854597866e+00,8.023146539926528931e-02
1.398778570646736163e+00,8.023563027381896973e-02
1.398867373743688081e+00,8.023980259895324707e-02
1.398956122212746456e+00,8.024464547634124756e-02
1.399044816121078894e+00,8.024849742650985718e-02
1.399133455535730208e+00,8.025322109460830688e-02
1.399222040523621313e+00,8.025795221328735352e-02
1.399310571151549443e+00,8.026320487260818481e-02
1.399399047486190373e+00,8.026740700006484985e-02
1.399487469594095312e+00,8.027128875255584717e-02
1.399575837541694456e+00,8.027652651071548462e-02
1.399664151395295875e+00,8.028128743171691895e-02
1.399752411221085957e+00,8.028549700975418091e-02
1.399840617085129413e+00,8.028943091630935669e-02
1.399928769053369715e+00,8.029405027627944946e-02
1.400016867191629988e+00,8.029907941818237305e-02
1.400104911565612564e+00,8.030359447002410889e-02
1.400192902240899873e+00,8.030734956264495850e-02
1.400280839282953771e+00,8.031201362609863281e-02
1.400368722757117101e+00,8.031696081161499023e-02
1.400456552728613691e+00,8.032130450010299683e-02
1.400544329262546794e+00,8.032539486885070801e-02
1.400632052423902651e+00,8.032958209514617920e-02
1.400719722277547818e+00,8.033472299575805664e-02
1.400807338888231390e+00,8.033932000398635864e-02
1.400894902320584556e+00,8.034335076808929443e-02
1.400982412639120156e+00,8.034802973270416260e-02
1.401069869908234233e+00,8.035194873809814453e-02
1.401157274192206037e+00,8.035641908645629883e-02
1.401244625555197576e+00,8.036099374294281006e-02
1.401331924061254730e+00,8.036500960588455200e-02
1.401419169774306805e+00,8.036980777978897095e-02
1.401506362758167645e+00,8.037457615137100220e-02
1.401593503076535407e+00,8.037955313920974731e-02
1.401680590792992120e+00,8.038279414176940918e-02
1.401767625971005904e+00,8.038765192031860352e-02
1.401854608673929414e+00,8.039171248674392700e-02
1.401941538965000733e+00,8.039631694555282593e-02
1.402028416907344033e+00,8.040034770965576172e-02
1.402115242563968911e+00,8.040498942136764526e-02
1.402202015997772389e+00,8.040997385978698730e-02
1.402288737271536911e+00,8.041388541460037231e-02
1.402375406447932349e+00,8.041790872812271118e-02
1.402462023589515772e+00,8.042247593402862549e-02
1.402548588758731007e+00,8.042697608470916748e-02
1.402635102017910418e+00,8.043123036623001099e-02
1.402721563429273788e+00,8.043532818555831909e-02
1.402807973054928992e+00,8.044009655714035034e-02
1.402894330956873103e+00,8.044492453336715698e-02
1.402980637196990621e+00,8.044806122779846191e-02
1.403066891837056351e+00,8.045305311679840088e-02
1.403153094938733858e+00,8.045782893896102905e-02
1.403239246563576126e+00,8.046175539493560791e-02
1.403325346773025784e+00,8.046675473451614380e-02
1.403411395628416214e+00,8.047045022249221802e-02
1.403497393190970444e+00,8.047443628311157227e-02
1.403583339521802031e+00,8.047923445701599121e-02
1.403669234681916178e+00,8.048407733440399170e-02
1.403755078732208172e+00,8.048739284276962280e-02
1.403840871733465390e+00,8.049255609512329102e-02
1.403926613746366847e+00,8.049663156270980835e-02
1.404012304831482760e+00,8.050012588500976562e-02
1.404097945049276319e+00,8.050522208213806152e-02
1.404183534460101912e+00,8.050955086946487427e-02
1.404269073124208234e+00,8.051364868879318237e-02
1.404354561101735399e+00,8.051762729883193970e-02
1.404439998452717608e+00,8.052214980125427246e-02
1.404525385237082036e+00,8.052631467580795288e-02
1.404610721514649496e+00,8.053049445152282715e-02
1.404696007345134667e+00,8.053491264581680298e-02
1.404781242788146978e+00,8.053877204656600952e-02
1.404866427903189496e+00,8.054289966821670532e-02
1.404951562749660487e+00,8.054727315902709961e-02
1.405036647386852744e+00,8.055166900157928467e-02
1.405121681873954254e+00,8.055574446916580200e-02
1.405206666270048865e+00,8.056033402681350708e-02
1.405291600634115623e+00,8.056514710187911987e-02
1.405376485025029876e+00,8.056958019733428955e-02
1.405461319501562389e+00,8.057267963886260986e-02
1.405546104122380680e+00,8.057678490877151489e-02
1.405630838946049455e+00,8.058159053325653076e-02
1.405715524031029506e+00,8.058572560548782349e-02
1.405800159435679042e+00,8.059009164571762085e-02
1.405884745218253684e+00,8.059457689523696899e-02
1.405969281436906471e+00,8.059839904308319092e-02
1.406053768149688521e+00,8.060245215892791748e-02
1.406138205414549036e+00,8.060703426599502563e-02
1.406222593289334855e+00,8.061103522777557373e-02
1.406306931831792228e+00,8.061554282903671265e-02
1.406391221099565936e+00,8.061940222978591919e-02
1.406475461150199724e+00,8.062361180782318115e-02
1.406559652041136310e+00,8.062729984521865845e-02
1.406643793829718270e+00,8.063219487667083740e-02
1.406727886573188036e+00,8.063621073961257935e-02
1.406811930328687454e+00,8.064058423042297363e-02
1.406895925153258675e+00,8.064459264278411865e-02
1.406979871103845259e+00,8.064904808998107910e-02
1.407063768237290180e+00,8.065234869718551636e-02
1.407147616610337382e+00,8.065698295831680298e-02
1.407231416279633107e+00,8.066153526306152344e-02
1.407315167301723458e+00,8.066581934690475464e-02
1.407398869733057500e+00,8.066994696855545044e-02
1.407482523629984827e+00,8.067370951175689697e-02
1.407566129048757553e+00,8.067778497934341431e-02
1.407649686045530757e+00,8.068218082189559937e-02
1.407733194676360933e+00,8.068648725748062134e-02
1.407816654997207984e+00,8.069059997797012329e-02
1.407900067063934557e+00,8.069515973329544067e-02
1.407983430932306490e+00,8.069870620965957642e-02
1.408066746657992363e+00,8.070281147956848145e-02
1.408150014296565500e+00,8.070735633373260498e-02
1.408233233903502635e+00,8.071132004261016846e-02
1.408316405534184135e+00,8.071568608283996582e-02
1.408399529243894666e+00,8.071953058242797852e-02
1.408482605087823858e+00,8.072368800640106201e-02
1.408565633121066307e+00,8.072724938392639160e-02
1.408648613398620464e+00,8.073235303163528442e-02
1.408731545975390853e+00,8.073619008064270020e-02
1.408814430906186965e+00,8.074017614126205444e-02
1.408897268245723922e+00,8.074450492858886719e-02
1.408980058048622919e+00,8.074822276830673218e-02
1.409062800369411006e+00,8.075318485498428345e-02
1.409145495262521086e+00,8.075623959302902222e-02
