# kappa, training_loss
1.350736022604225761e+00,5.201718886382877827e-04
1.350859901632793125e+00,5.200633895583450794e-04
1.350983674382150612e+00,5.199557053856551647e-04
1.351107341034501808e+00,5.198485450819134712e-04
1.351230901771581783e+00,5.197420832701027393e-04
1.351354356774659315e+00,5.196363199502229691e-04
1.351477706224538000e+00,5.195310222916305065e-04
1.351600950301558024e+00,5.194260738790035248e-04
1.351724089185598610e+00,5.193217657506465912e-04
1.351847123056077793e+00,5.192182143218815327e-04
1.351970052091954866e+00,5.191153613850474358e-04
1.352092876471733263e+00,5.190130905248224735e-04
1.352215596373459894e+00,5.189116345718502998e-04
1.352338211974727811e+00,5.188102368265390396e-04
1.352460723452677760e+00,5.187094793654978275e-04
1.352583130983999959e+00,5.186093039810657501e-04
1.352705434744934321e+00,5.185099435038864613e-04
1.352827634911274002e+00,5.184109322726726532e-04
1.352949731658364962e+00,5.183124449104070663e-04
1.353071725161109073e+00,5.182145396247506142e-04
1.353193615593964783e+00,5.181173328310251236e-04
1.353315403130947780e+00,5.180205916985869408e-04
1.353437087945634554e+00,5.179243162274360657e-04
1.353558670211161941e+00,5.178287974558770657e-04
1.353680150100230462e+00,5.177334533073008060e-04
1.353801527785103431e+00,5.176392151042819023e-04
1.353922803437610733e+00,5.175450351089239120e-04
1.354043977229149043e+00,5.174514371901750565e-04
1.354165049330683601e+00,5.173587705940008163e-04
1.354286019912748662e+00,5.172660457901656628e-04
1.354406889145451043e+00,5.171743105165660381e-04
1.354527657198470347e+00,5.170829826965928078e-04
1.354648324241059409e+00,5.169921205379068851e-04
1.354768890442047624e+00,5.169016076251864433e-04
1.354889355969841169e+00,5.168117932043969631e-04
1.355009720992424338e+00,5.167222116142511368e-04
1.355129985677362203e+00,5.166333867236971855e-04
1.355250150191800396e+00,5.165449110791087151e-04
1.355370214702467546e+00,5.164570757187902927e-04
1.355490179375676396e+00,5.163697060197591782e-04
1.355610044377324686e+00,5.162830930203199387e-04
1.355729809872898040e+00,5.161967710591852665e-04
1.355849476027468414e+00,5.161107983440160751e-04
1.355969043005700092e+00,5.160254077054560184e-04
1.356088510971845462e+00,5.159403663128614426e-04
1.356207880089750795e+00,5.158559652045369148e-04
1.356327150522856018e+00,5.157719715498387814e-04
1.356446322434195384e+00,5.156883271411061287e-04
1.356565395986400135e+00,5.156052648089826107e-04
1.356684371341698281e+00,5.155227845534682274e-04
1.356803248661917705e+00,5.154407117515802383e-04
1.356922028108485945e+00,5.153592210263013840e-04
1.357040709842432413e+00,5.152780213393270969e-04
1.357159294024389729e+00,5.151970544829964638e-04
1.357277780814594159e+00,5.151166697032749653e-04
1.357396170372888067e+00,5.150369252078235149e-04
1.357514462858719906e+00,5.149575299583375454e-04
1.357632658431146888e+00,5.148788332007825375e-04
1.357750757248835427e+00,5.148001364432275295e-04
1.357868759470062248e+00,5.147221381776034832e-04
1.357986665252716829e+00,5.146444309502840042e-04
1.358104474754301183e+00,5.145672475919127464e-04
1.358222188131932073e+00,5.144904716871678829e-04
1.358339805542341461e+00,5.144139868207275867e-04
1.358457327141879167e+00,5.143380258232355118e-04
1.358574753086512654e+00,5.142627633176743984e-04
1.358692083531828576e+00,5.141877918504178524e-04
1.358809318633035446e+00,5.141131696291267872e-04
1.358926458544962301e+00,5.140388384461402893e-04
1.359043503422062260e+00,5.139651475474238396e-04
1.359160453418412517e+00,5.138915148563683033e-04
1.359277308687716346e+00,5.138186388649046421e-04
1.359394069383302872e+00,5.137458792887628078e-04
1.359510735658129521e+00,5.136739346198737621e-04
1.359627307664784013e+00,5.136022227816283703e-04
1.359743785555483253e+00,5.135306855663657188e-04
1.359860169482076220e+00,5.134596722200512886e-04
1.359976459596044407e+00,5.133892409503459930e-04
1.360092656048504045e+00,5.133189843036234379e-04
1.360208758990205657e+00,5.132493679411709309e-04
1.360324768571536502e+00,5.131798679940402508e-04
1.360440684942521239e+00,5.131106590852141380e-04
1.360556508252823704e+00,5.130421486683189869e-04
1.360672238651746468e+00,5.129736964590847492e-04
1.360787876288234166e+00,5.129059427417814732e-04
1.360903421310873274e+00,5.128386546857655048e-04
1.361018873867892998e+00,5.127714830450713634e-04
1.361134234107167496e+00,5.127047188580036163e-04
1.361249502176216764e+00,5.126383039169013500e-04
1.361364678222206415e+00,5.125722964294254780e-04
1.361479762391951231e+00,5.125066381879150867e-04
1.361594754831913390e+00,5.124414456076920033e-04
1.361709655688206677e+00,5.123766604810953140e-04
1.361824465106595383e+00,5.123119917698204517e-04
1.361939183232495632e+00,5.122476723045110703e-04
1.362053810210977600e+00,5.121838185004889965e-04
1.362168346186765744e+00,5.121205467730760574e-04
1.362282791304239682e+00,5.120572168380022049e-04
1.362397145707436641e+00,5.119945853948593140e-04
1.362511409540050789e+00,5.119321285746991634e-04
1.362625582945435010e+00,5.118699627928435802e-04
1.362739666066603350e+00,5.118082626722753048e-04
1.362853659046229238e+00,5.117471446283161640e-04
1.362967562026649260e+00,5.116858519613742828e-04
1.363081375149863161e+00,5.116250831633806229e-04
1.363195098557533846e+00,5.115646054036915302e-04
1.363308732390990707e+00,5.115047097206115723e-04
1.363422276791228516e+00,5.114448722451925278e-04
1.363535731898910086e+00,5.113855004310607910e-04
1.363649097854366055e+00,5.113265360705554485e-04
1.363762374797597321e+00,5.112678045406937599e-04
1.363875562868274383e+00,5.112093640491366386e-04
1.363988662205739555e+00,5.111512728035449982e-04
1.364101672949007638e+00,5.110935308039188385e-04
1.364214595236767691e+00,5.110360216349363327e-04
1.364327429207382814e+00,5.109788617119193077e-04
1.364440174998890809e+00,5.109221674501895905e-04
1.364552832749007738e+00,5.108655896037817001e-04
1.364665402595126364e+00,5.108094774186611176e-04
1.364777884674318598e+00,5.107535398565232754e-04
1.364890279123335048e+00,5.106981843709945679e-04
1.365002586078607916e+00,5.106427706778049469e-04
1.365114805676250764e+00,5.105878808535635471e-04
1.365226938052060079e+00,5.105331074446439743e-04
1.365338983341514822e+00,5.104788579046726227e-04
1.365450941679779540e+00,5.104247829876840115e-04
1.365562813201704362e+00,5.103709991089999676e-04
1.365674598041825671e+00,5.103175644762814045e-04
1.365786296334367211e+00,5.102644208818674088e-04
1.365897908213241418e+00,5.102114519104361534e-04
1.366009433812050311e+00,5.101589486002922058e-04
1.366120873264086155e+00,5.101066199131309986e-04
1.366232226702332353e+00,5.100545822642743587e-04
1.366343494259465219e+00,5.100030102767050266e-04
1.366454676067853535e+00,5.099517875351011753e-04
1.366565772259560774e+00,5.099003901705145836e-04
1.366676782966345538e+00,5.098495166748762131e-04
1.366787708319662675e+00,5.097989924252033234e-04
1.366898548450663275e+00,5.097485263831913471e-04
1.367009303490197558e+00,5.096986424177885056e-04
1.367119973568813318e+00,5.096488748677074909e-04
1.367230558816759478e+00,5.095993983559310436e-04
1.367341059363984535e+00,5.095501546747982502e-04
1.367451475340139222e+00,5.095012602396309376e-04
1.367561806874576735e+00,5.094525404274463654e-04
1.367672054096353618e+00,5.094041698612272739e-04
1.367782217134230427e+00,5.093560321256518364e-04
1.367892296116674178e+00,5.093080690130591393e-04
1.368002291171856788e+00,5.092605715617537498e-04
1.368112202427657742e+00,5.092130741104483604e-04
1.368222030011664314e+00,5.091660423204302788e-04
1.368331774051172900e+00,5.091193015687167645e-04
1.368441434673189683e+00,5.090725026093423367e-04
1.368551012004430856e+00,5.090262275189161301e-04
1.368660506171324176e+00,5.089803016744554043e-04
1.368769917300010519e+00,5.089344922453165054e-04
1.368879245516343657e+00,5.088889738544821739e-04
1.368988490945890923e+00,5.088435718789696693e-04
1.369097653713934992e+00,5.087985191494226456e-04
1.369206733945474541e+00,5.087537574581801891e-04
1.369315731765224919e+00,5.087091121822595596e-04
1.369424647297618369e+00,5.086648161523044109e-04
1.369533480666806469e+00,5.086206365376710892e-04
1.369642231996659465e+00,5.085766897536814213e-04
1.369750901410767829e+00,5.085331504233181477e-04
1.369859489032442923e+00,5.084899021312594414e-04
1.369967994984717885e+00,5.084467702545225620e-04
1.370076419390348743e+00,5.084038712084293365e-04
1.370184762371814191e+00,5.083611467853188515e-04
1.370293024051318254e+00,5.083187716081738472e-04
1.370401204550788954e+00,5.082766292616724968e-04
1.370509303991881422e+00,5.082347779534757137e-04
1.370617322495976342e+00,5.081929266452789307e-04
1.370725260184182837e+00,5.081513081677258015e-04
1.370833117177337801e+00,5.081099225208163261e-04
1.370940893596008125e+00,5.080690025351941586e-04
1.371048589560489361e+00,5.080281407572329044e-04
1.371156205190809496e+00,5.079876282252371311e-04
1.371263740606726733e+00,5.079471739009022713e-04
1.371371195927732378e+00,5.079070688225328922e-04
1.371478571273051061e+00,5.078671383671462536e-04
1.371585866761640515e+00,5.078273243270814419e-04
1.371693082512194461e+00,5.077876849099993706e-04
1.371800218643141500e+00,5.077483947388827801e-04
1.371907275272646443e+00,5.077093373984098434e-04
1.372014252518611643e+00,5.076705128885805607e-04
1.372121150498677222e+00,5.076319794170558453e-04
1.372227969330222175e+00,5.075933295302093029e-04
1.372334709130364372e+00,5.075550870969891548e-04
1.372441370015962558e+00,5.075169610790908337e-04
1.372547952103616131e+00,5.074791260994970798e-04
1.372654455509666915e+00,5.074415239505469799e-04
1.372760880350197832e+00,5.074040964245796204e-04
1.372867226741036895e+00,5.073669017292559147e-04
1.372973494797754768e+00,5.073298816569149494e-04
1.373079684635667430e+00,5.072932108305394650e-04
1.373185796369836398e+00,5.072564817965030670e-04
1.373291830115069612e+00,5.072200438007712364e-04
1.373397785985921882e+00,5.071838386356830597e-04
1.373503664096695998e+00,5.071478080935776234e-04
1.373609464561442728e+00,5.071118939667940140e-04
1.373715187493962597e+00,5.070762708783149719e-04
1.373820833007806774e+00,5.070407642051577568e-04
1.373926401216275517e+00,5.070054903626441956e-04
1.374031892232421725e+00,5.069703911431133747e-04
1.374137306169050499e+00,5.069356411695480347e-04
1.374242643138719133e+00,5.069009494036436081e-04
1.374347903253739567e+00,5.068664904683828354e-04
1.374453086626176601e+00,5.068320897407829762e-04
1.374558193367852121e+00,5.067979800514876842e-04
1.374663223590341543e+00,5.067639867775142193e-04
1.374768177404978919e+00,5.067301681265234947e-04
1.374873054922853832e+00,5.066965823061764240e-04
1.374977856254814501e+00,5.066632293164730072e-04
1.375082581511468005e+00,5.066299927420914173e-04
1.375187230803180283e+00,5.065970472060143948e-04
1.375291804240077020e+00,5.065642180852591991e-04
1.375396301932045429e+00,5.065313889645040035e-04
1.375500723988733132e+00,5.064989090897142887e-04
1.375605070519551054e+00,5.064664874225854874e-04
1.375709341633671645e+00,5.064343567937612534e-04
1.375813537440031764e+00,5.064024007879197598e-04
1.375917658047331571e+00,5.063706194050610065e-04
1.376021703564036747e+00,5.063388962298631668e-04
1.376125674098378049e+00,5.063073476776480675e-04
1.376229569758352866e+00,5.062760901637375355e-04
1.376333390651724775e+00,5.062449490651488304e-04
1.376437136886025314e+00,5.062140407972037792e-04
1.376540808568554430e+00,5.061832489445805550e-04
1.376644405806380256e+00,5.061525152996182442e-04
1.376747928706340662e+00,5.061220144852995872e-04
1.376851377375044372e+00,5.060917465016245842e-04
1.376954751918869846e+00,5.060615367256104946e-04
1.377058052443967950e+00,5.060315597802400589e-04
1.377161279056261067e+00,5.060016992501914501e-04
1.377264431861444427e+00,5.059720133431255817e-04
1.377367510964987440e+00,5.059425020590424538e-04
1.377470516472132811e+00,5.059131653979420662e-04
1.377573448487898311e+00,5.058839451521635056e-04
1.377676307117077004e+00,5.058550741523504257e-04
1.377779092464237687e+00,5.058262031525373459e-04
1.377881804633726892e+00,5.057974485680460930e-04
1.377984443729666886e+00,5.057687521912157536e-04
1.378087009855958778e+00,5.057402304373681545e-04
1.378189503116282744e+00,5.057119997218251228e-04
1.378291923614096692e+00,5.056839436292648315e-04
1.378394271452639597e+00,5.056559457443654537e-04
1.378496546734930162e+00,5.056281806901097298e-04
1.378598749563768822e+00,5.056004156358540058e-04
1.378700880041737298e+00,5.055729998275637627e-04
1.378802938271198819e+00,5.055455840192735195e-04
1.378904924354301009e+00,5.055184010416269302e-04
1.379006838392974554e+00,5.054912180639803410e-04
1.379108680488933425e+00,5.054643261246383190e-04
1.379210450743676875e+00,5.054375506006181240e-04
1.379312149258490106e+00,5.054108332842588425e-04
1.379413776134443603e+00,5.053842323832213879e-04
1.379515331472394468e+00,5.053579225204885006e-04
1.379616815372987082e+00,5.053317290730774403e-04
1.379718227936653774e+00,5.053056520409882069e-04
1.379819569263614598e+00,5.052796914242208004e-04
1.379920839453878889e+00,5.052538472227752209e-04
1.380022038607246593e+00,5.052282358519732952e-04
1.380123166823305603e+00,5.052026244811713696e-04
1.380224224201436867e+00,5.051772459410130978e-04
1.380325210840810390e+00,5.051519838161766529e-04
1.380426126840390122e+00,5.051268963143229485e-04
1.380526972298931065e+00,5.051018670201301575e-04
1.380627747314981724e+00,5.050769541412591934e-04
1.380728451986884764e+00,5.050522158853709698e-04
1.380829086412775908e+00,5.050276522524654865e-04
1.380929650690587041e+00,5.050030304118990898e-04
1.381030144918043989e+00,5.049788160249590874e-04
1.381130569192669633e+00,5.049545434303581715e-04
1.381230923611782568e+00,5.049305036664009094e-04
1.381331208272498889e+00,5.049065221101045609e-04
1.381431423271732628e+00,5.048827151767909527e-04
1.381531568706194868e+00,5.048589664511382580e-04
1.381631644672396408e+00,5.048353341408073902e-04
1.381731651266647098e+00,5.048119346611201763e-04
1.381831588585056725e+00,5.047885933890938759e-04
1.381931456723535234e+00,5.047653685323894024e-04
1.382031255777793621e+00,5.047422018833458424e-04
1.382130985843344595e+00,5.047193262726068497e-04
1.382230647015502800e+00,5.046965088695287704e-04
1.382330239389385040e+00,5.046737496741116047e-04
1.382429763059912275e+00,5.046511068940162659e-04
1.382529218121807846e+00,5.046286387369036674e-04
1.382628604669601025e+00,5.046062869951128960e-04
1.382727922797623910e+00,5.045840516686439514e-04
1.382827172600015420e+00,5.045618745498359203e-04
1.382926354170719740e+00,5.045398720540106297e-04
1.383025467603487435e+00,5.045179859735071659e-04
1.383124512991876109e+00,5.044961581006646156e-04
1.383223490429250635e+00,5.044745048508048058e-04
1.383322400008783815e+00,5.044529680162668228e-04
1.383421241823457271e+00,5.044315475970506668e-04
1.383520015966061445e+00,5.044101853854954243e-04
1.383618722529196488e+00,5.043889395892620087e-04
1.383717361605272034e+00,5.043678684160113335e-04
1.383815933286509203e+00,5.043468554504215717e-04
1.383914437664939268e+00,5.043259589001536369e-04
1.384012874832406093e+00,5.043051787652075291e-04
1.384111244880564806e+00,5.042845150455832481e-04
1.384209547900883575e+00,5.042639677412807941e-04
1.384307783984643825e+00,5.042434786446392536e-04
1.384405953222940466e+00,5.042231641709804535e-04
1.384504055706682557e+00,5.042028496973216534e-04
1.384602091526593970e+00,5.041827680543065071e-04
1.384700060773213615e+00,5.041628610342741013e-04
1.384797963536896104e+00,5.041429540142416954e-04
1.384895799907812419e+00,5.041231052018702030e-04
1.384993569975949912e+00,5.041032563894987106e-04
1.385091273831113190e+00,5.040836986154317856e-04
1.385188911562924563e+00,5.040641408413648605e-04
1.385286483260824708e+00,5.040448158979415894e-04
1.385383989014072892e+00,5.040254327468574047e-04
1.385481428911747193e+00,5.040062242187559605e-04
1.385578803042745388e+00,5.039871903136372566e-04
1.385676111495785845e+00,5.039681564085185528e-04
1.385773354359406850e+00,5.039492389187216759e-04
1.385870531721968613e+00,5.039304960519075394e-04
1.385967643671652150e+00,5.039116949774324894e-04
1.386064690296460844e+00,5.038930685259401798e-04
1.386161671684220442e+00,5.038746749050915241e-04
1.386258587922579721e+00,5.038562230765819550e-04
1.386355439099011599e+00,5.038378876633942127e-04
1.386452225300811802e+00,5.038196104578673840e-04
1.386548946615101530e+00,5.038015078753232956e-04
1.386645603128825899e+00,5.037834635004401207e-04
1.386742194928756167e+00,5.037654773332178593e-04
1.386838722101489063e+00,5.037476657889783382e-04
1.386935184733447901e+00,5.037299124523997307e-04
1.387031582910882577e+00,5.037123337388038635e-04
1.387127916719870013e+00,5.036946968175470829e-04
1.387224186246314828e+00,5.036772345192730427e-04
1.387320391575950440e+00,5.036598304286599159e-04
1.387416532794337964e+00,5.036425427533686161e-04
1.387512609986867984e+00,5.036253132857382298e-04
1.387608623238760996e+00,5.036082002334296703e-04
1.387704572635066524e+00,5.035912035964429379e-04
1.387800458260665781e+00,5.035743233747780323e-04
1.387896280200269228e+00,5.035573849454522133e-04
1.387992038538420347e+00,5.035405629314482212e-04
1.388087733359492981e+00,5.035239737480878830e-04
1.388183364747694437e+00,5.035073845647275448e-04
1.388278932787063713e+00,5.034908535890281200e-04
1.388374437561472829e+00,5.034743808209896088e-04
1.388469879154628384e+00,5.034581408835947514e-04
1.388565257650069995e+00,5.034418427385389805e-04
1.388660573131172304e+00,5.034256610088050365e-04
1.388755825681143863e+00,5.034095374867320061e-04
1.388851015383030019e+00,5.033935885876417160e-04
1.388946142319710697e+00,5.033776978962123394e-04
1.389041206573902398e+00,5.033618072047829628e-04
1.389136208228157754e+00,5.033460329286754131e-04
1.389231147364867081e+00,5.033303168602287769e-04
1.389326024066257714e+00,5.033147754147648811e-04
1.389420838414395343e+00,5.032992339693009853e-04
1.389515590491183339e+00,5.032838089391589165e-04
1.389610280378364093e+00,5.032684421166777611e-04
1.389704908157519458e+00,5.032531917095184326e-04
1.389799473910070082e+00,5.032379995100200176e-04
1.389893977717277629e+00,5.032228655181825161e-04
1.389988419660243224e+00,5.032078479416668415e-04
1.390082799819909232e+00,5.031929467804729939e-04
1.390177118277059476e+00,5.031779874116182327e-04
1.390271375112319241e+00,5.031632026657462120e-04
1.390365570406155937e+00,5.031484761275351048e-04
1.390459704238878880e+00,5.031336913816630840e-04
1.390553776690641286e+00,5.031191976740956306e-04
1.390647787841439165e+00,5.031046457588672638e-04
1.390741737771112208e+00,5.030902102589607239e-04
1.390835626559344451e+00,5.030758911743760109e-04
1.390929454285663835e+00,5.030616885051131248e-04
1.391023221029444423e+00,5.030474276281893253e-04
1.391116926869904180e+00,5.030332831665873528e-04
1.391210571886108305e+00,5.030191969126462936e-04
1.391304156156966787e+00,5.030052270740270615e-04
1.391397679761236628e+00,5.029912572354078293e-04
1.391491142777522505e+00,5.029774620197713375e-04
1.391584545284274999e+00,5.029636668041348457e-04
1.391677887359793919e+00,5.029499880038201809e-04
1.391771169082226089e+00,5.029363674111664295e-04
1.391864390529567341e+00,5.029227468185126781e-04
1.391957551779662516e+00,5.029092426411807537e-04
1.392050652910204800e+00,5.028957966715097427e-04
1.392143693998738607e+00,5.028824671171605587e-04
1.392236675122657585e+00,5.028691375628113747e-04
1.392329596359205279e+00,5.028559244237840176e-04
1.392422457785476908e+00,5.028427112847566605e-04
1.392515259478418921e+00,5.028296145610511303e-04
1.392608001514828775e+00,5.028165760450065136e-04
1.392700683971356712e+00,5.028037121519446373e-04
1.392793306924504648e+00,5.027908482588827610e-04
1.392885870450627506e+00,5.027779261581599712e-04
1.392978374625933213e+00,5.027651786804199219e-04
1.393070819526483373e+00,5.027523729950189590e-04
1.393163205228193480e+00,5.027398583479225636e-04
1.393255531806833369e+00,5.027272272855043411e-04
1.393347799338026993e+00,5.027148290537297726e-04
1.393440007897253974e+00,5.027023144066333771e-04
1.393532157559848939e+00,5.026899161748588085e-04
1.393624248401001742e+00,5.026776343584060669e-04
1.393716280495759685e+00,5.026653525419533253e-04
1.393808253919025075e+00,5.026531871408224106e-04
1.393900168745558332e+00,5.026410217396914959e-04
1.393992025049976213e+00,5.026289727538824081e-04
1.394083822906752923e+00,5.026169819757342339e-04
1.394175562390221224e+00,5.026050494052469730e-04
1.394267243574572213e+00,5.025931168347597122e-04
1.394358866533855101e+00,5.025813006795942783e-04
1.394450431341978325e+00,5.025694845244288445e-04
1.394541938072709319e+00,5.025577847845852375e-04
1.394633386799676300e+00,5.025462014600634575e-04
1.394724777596366483e+00,5.025345599278807640e-04
1.394816110536128084e+00,5.025230348110198975e-04
1.394907385692169655e+00,5.025115096941590309e-04
1.394998603137561632e+00,5.025001592002809048e-04
1.395089762945235012e+00,5.024886922910809517e-04
1.395180865187983343e+00,5.024774582125246525e-04
1.395271909938461619e+00,5.024661659263074398e-04
1.395362897269188496e+00,5.024549900554120541e-04
1.395453827252544743e+00,5.024438723921775818e-04
1.395544699960774127e+00,5.024328129366040230e-04
1.395635515465984744e+00,5.024217534810304642e-04
1.395726273840147913e+00,5.024108104407787323e-04
1.395816975155099504e+00,5.023999256081879139e-04
1.395907619482539941e+00,5.023889243602752686e-04
1.395998206894034865e+00,5.023781559430062771e-04
1.396088737461014473e+00,5.023675039410591125e-04
1.396179211254775510e+00,5.023568519391119480e-04
1.396269628346479941e+00,5.023461417295038700e-04
1.396359988807156505e+00,5.023355479352176189e-04
1.396450292707700047e+00,5.023249541409313679e-04
1.396540540118873075e+00,5.023144767619669437e-04
1.396630731111304646e+00,5.023041157983243465e-04
1.396720865755491481e+00,5.022936966270208359e-04
1.396810944121799292e+00,5.022833938710391521e-04
1.396900966280460343e+00,5.022731493227183819e-04
1.396990932301577226e+00,5.022628465667366982e-04
1.397080842255120858e+00,5.022527766413986683e-04
1.397170696210930485e+00,5.022425903007388115e-04
1.397260494238716344e+00,5.022325203754007816e-04
1.397350236408057667e+00,5.022225086577236652e-04
1.397439922788404676e+00,5.022124969400465488e-04
1.397529553449076811e+00,5.022025434300303459e-04
1.397619128459266058e+00,5.021927645429968834e-04
1.397708647888034728e+00,5.021829274483025074e-04
1.397798111804316568e+00,5.021731485612690449e-04
1.397887520276917428e+00,5.021633696742355824e-04
1.397976873374515261e+00,5.021537654101848602e-04
1.398066171165660121e+00,5.021441611461341381e-04
1.398155413718775719e+00,5.021345568820834160e-04
1.398244601102158091e+00,5.021250108256936073e-04
1.398333733383976929e+00,5.021155229769647121e-04
1.398422810632275581e+00,5.021060933358967304e-04
1.398511832914971720e+00,5.020966636948287487e-04
1.398600800299856894e+00,5.020873504690825939e-04
1.398689712854597866e+00,5.020780954509973526e-04
1.398778570646736163e+00,5.020687822252511978e-04
1.398867373743688081e+00,5.020595854148268700e-04
1.398956122212746456e+00,5.020504468120634556e-04
1.399044816121078894e+00,5.020413082093000412e-04
1.399133455535730208e+00,5.020321696065366268e-04
1.399222040523621313e+00,5.020232056267559528e-04
1.399310571151549443e+00,5.020141834393143654e-04
1.399399047486190373e+00,5.020052776671946049e-04
1.399487469594095312e+00,5.019963718950748444e-04
1.399575837541694456e+00,5.019875825382769108e-04
1.399664151395295875e+00,5.019787931814789772e-04
1.399752411221085957e+00,5.019700038246810436e-04
1.399840617085129413e+00,5.019611562602221966e-04
1.399928769053369715e+00,5.019525415264070034e-04
1.400016867191629988e+00,5.019439850002527237e-04
1.400104911565612564e+00,5.019352538511157036e-04
1.400192902240899873e+00,5.019267555326223373e-04
1.400280839282953771e+00,5.019182572141289711e-04
1.400368722757117101e+00,5.019097588956356049e-04
1.400456552728613691e+00,5.019013769924640656e-04
1.400544329262546794e+00,5.018930532969534397e-04
1.400632052423902651e+00,5.018847296014428139e-04
1.400719722277547818e+00,5.018763476982712746e-04
1.400807338888231390e+00,5.018680822104215622e-04
1.400894902320584556e+00,5.018598167225718498e-04
1.400982412639120156e+00,5.018517258577048779e-04
1.401069869908234233e+00,5.018435185775160789e-04
1.401157274192206037e+00,5.018354277126491070e-04
1.401244625555197576e+00,5.018273368477821350e-04
1.401331924061254730e+00,5.018194206058979034e-04
1.401419169774306805e+00,5.018113879486918449e-04
1.401506362758167645e+00,5.018034134991466999e-04
1.401593503076535407e+00,5.017955554649233818e-04
1.401680590792992120e+00,5.017877556383609772e-04
1.401767625971005904e+00,5.017797811888158321e-04
1.401854608673929414e+00,5.017719813622534275e-04
1.401941538965000733e+00,5.017642979510128498e-04
1.402028416907344033e+00,5.017565563321113586e-04
1.402115242563968911e+00,5.017489311285316944e-04
1.402202015997772389e+00,5.017413059249520302e-04
1.402288737271536911e+00,5.017336807213723660e-04
1.402375406447932349e+00,5.017261137254536152e-04
1.402462023589515772e+00,5.017186049371957779e-04
1.402548588758731007e+00,5.017110379412770271e-04
1.402635102017910418e+00,5.017037037760019302e-04
1.402721563429273788e+00,5.016961949877440929e-04
1.402807973054928992e+00,5.016888608224689960e-04
1.402894330956873103e+00,5.016814102418720722e-04
1.402980637196990621e+00,5.016741342842578888e-04
1.403066891837056351e+00,5.016668583266437054e-04
1.403153094938733858e+00,5.016596405766904354e-04
1.403239246563576126e+00,5.016525392420589924e-04
1.403325346773025784e+00,5.016453214921057224e-04
1.403411395628416214e+00,5.016381619498133659e-04
1.403497393190970444e+00,5.016310606151819229e-04
1.403583339521802031e+00,5.016239592805504799e-04
1.403669234681916178e+00,5.016169161535799503e-04
1.403755078732208172e+00,5.016098730266094208e-04
1.403840871733465390e+00,5.016029463149607182e-04
1.403926613746366847e+00,5.015960778109729290e-04
1.404012304831482760e+00,5.015892093069851398e-04
1.404097945049276319e+00,5.015823408029973507e-04
1.404183534460101912e+00,5.015754722990095615e-04
1.404269073124208234e+00,5.015686620026826859e-04
1.404354561101735399e+00,5.015619099140167236e-04
1.404439998452717608e+00,5.015551578253507614e-04
1.404525385237082036e+00,5.015484057366847992e-04
1.404610721514649496e+00,5.015417700633406639e-04
1.404696007345134667e+00,5.015351343899965286e-04
1.404781242788146978e+00,5.015285569243133068e-04
1.404866427903189496e+00,5.015219212509691715e-04
1.404951562749660487e+00,5.015154019929468632e-04
1.405036647386852744e+00,5.015088827349245548e-04
1.405121681873954254e+00,5.015024798922240734e-04
1.405206666270048865e+00,5.014959024265408516e-04
1.405291600634115623e+00,5.014895577915012836e-04
1.405376485025029876e+00,5.014831549488008022e-04
1.405461319501562389e+00,5.014767521061003208e-04
1.405546104122380680e+00,5.014705238863825798e-04
1.405630838946049455e+00,5.014642374590039253e-04
1.405715524031029506e+00,5.014579510316252708e-04
1.405800159435679042e+00,5.014516646042466164e-04
1.405884745218253684e+00,5.014454945921897888e-04
1.405969281436906471e+00,5.014392663724720478e-04
1.406053768149688521e+00,5.014331545680761337e-04
1.406138205414549036e+00,5.014270427636802197e-04
1.406222593289334855e+00,5.014209309592843056e-04
1.406306931831792228e+00,5.014149355702102184e-04
1.406391221099565936e+00,5.014088237658143044e-04
1.406475461150199724e+00,5.014028283767402172e-04
1.406559652041136310e+00,5.013968911953270435e-04
1.406643793829718270e+00,5.013909540139138699e-04
1.406727886573188036e+00,5.013850168325006962e-04
1.406811930328687454e+00,5.013790796510875225e-04
1.406895925153258675e+00,5.013732588849961758e-04
1.406979871103845259e+00,5.013674381189048290e-04
1.407063768237290180e+00,5.013616173528134823e-04
1.407147616610337382e+00,5.013558547943830490e-04
1.407231416279633107e+00,5.013500922359526157e-04
1.407315167301723458e+00,5.013443878851830959e-04
1.407398869733057500e+00,5.013386835344135761e-04
1.407482523629984827e+00,5.013330373913049698e-04
1.407566129048757553e+00,5.013273912481963634e-04
1.407649686045530757e+00,5.013218033127486706e-04
1.407733194676360933e+00,5.013161571696400642e-04
1.407816654997207984e+00,5.013106274418532848e-04
1.407900067063934557e+00,5.013050395064055920e-04
1.407983430932306490e+00,5.012995679862797260e-04
1.408066746657992363e+00,5.012940382584929466e-04
1.408150014296565500e+00,5.012886831536889076e-04
1.408233233903502635e+00,5.012831534259021282e-04
1.408316405534184135e+00,5.012777401134371758e-04
1.408399529243894666e+00,5.012723850086331367e-04
1.408482605087823858e+00,5.012670299038290977e-04
1.408565633121066307e+00,5.012616747990250587e-04
1.408648613398620464e+00,5.012563779018819332e-04
1.408731545975390853e+00,5.012511392123997211e-04
1.408814430906186965e+00,5.012458423152565956e-04
1.408897268245723922e+00,5.012406036257743835e-04
1.408980058048622919e+00,5.012353067286312580e-04
1.409062800369411006e+00,5.012302426621317863e-04
1.409145495262521086e+00,5.012250039726495743e-04
