# kappa, training_loss
1.563732238705701771e+00,2.586747482880014104e-10
1.563760545715272121e+00,2.585910929830959049e-10
1.563788847171835306e+00,2.585158753731775505e-10
1.563817143077569582e+00,2.584158442786588239e-10
1.563845433434651433e+00,2.583398495126232319e-10
1.563873718245257338e+00,2.582589420097036736e-10
1.563901997511560671e+00,2.581732327922026116e-10
1.563930271235735692e+00,2.580921865114049751e-10
1.563958539419953553e+00,2.580180236133600147e-10
1.563986802066384962e+00,2.579305102834439367e-10
1.564015059177199740e+00,2.578502411587635379e-10
1.564043310754564597e+00,2.577726365693422395e-10
1.564071556800647800e+00,2.576618918226358801e-10
1.564099797317613838e+00,2.575725743803047862e-10
1.564128032307627203e+00,2.575102631130476993e-10
1.564156261772851275e+00,2.574224167162242338e-10
1.564184485715446993e+00,2.573435631259002321e-10
1.564212704137575072e+00,2.572643487130932272e-10
1.564240917041394674e+00,2.571938773066051453e-10
1.564269124429063629e+00,2.571251822569564638e-10
1.564297326302738655e+00,2.570214874264564742e-10
1.564325522664574475e+00,2.569567059129695963e-10
1.564353713516726474e+00,2.568745494091473347e-10
1.564381898861345821e+00,2.568019963344880807e-10
1.564410078700585460e+00,2.567245860340960917e-10
1.564438253036595006e+00,2.566382661939314858e-10
1.564466421871523405e+00,2.565411216792767846e-10
1.564494585207518718e+00,2.564490286793841278e-10
1.564522743046727227e+00,2.563342316186378866e-10
1.564550895391294549e+00,2.562315915000112909e-10
1.564579042243364304e+00,2.561651446519874753e-10
1.564607183605079443e+00,2.560884559965614926e-10
1.564635319478581144e+00,2.559873701901693721e-10
1.564663449866009914e+00,2.559098766230505362e-10
1.564691574769505156e+00,2.558258604956620275e-10
1.564719694191203603e+00,2.557077605214175264e-10
1.564747808133242657e+00,2.556436173861698080e-10
1.564775916597757277e+00,2.555609612819864651e-10
1.564804019586881090e+00,2.554960965017727403e-10
1.564832117102747278e+00,2.554283173861193745e-10
1.564860209147487247e+00,2.553570133123628239e-10
1.564888295723231071e+00,2.552957567569791308e-10
1.564916376832107714e+00,2.551997224653490548e-10
1.564944452476245473e+00,2.551288069696511229e-10
1.564972522657770204e+00,2.550254452060585209e-10
1.565000587378807539e+00,2.549477018387591443e-10
1.565028646641481780e+00,2.548768973653636749e-10
1.565056700447915006e+00,2.548045108241581147e-10
1.565084748800229297e+00,2.547347610626360392e-10
1.565112791700544959e+00,2.546602650976836912e-10
1.565140829150980961e+00,2.545550159549492264e-10
1.565168861153655389e+00,2.544708332941070239e-10
1.565196887710684326e+00,2.544081612043669338e-10
1.565224908824183636e+00,2.543213972749924778e-10
1.565252924496267406e+00,2.542350774348278719e-10
1.565280934729048390e+00,2.541463428595847063e-10
1.565308939524638676e+00,2.540899435299337483e-10
1.565336938885148133e+00,2.539990995309437949e-10
1.565364932812686405e+00,2.539380650201650269e-10
1.565392921309361585e+00,2.538501631121903301e-10
1.565420904377280209e+00,2.537700050098123938e-10
1.565448882018547705e+00,2.536929832874790236e-10
1.565476854235269055e+00,2.536106602502030682e-10
1.565504821029546578e+00,2.535348320176211701e-10
1.565532782403482370e+00,2.534460974423780044e-10
1.565560738359177417e+00,2.533681320304737028e-10
1.565588688898730707e+00,2.532958842671462207e-10
1.565616634024241005e+00,2.532045129122195704e-10
1.565644573737805079e+00,2.531405640660011613e-10
1.565672508041518585e+00,2.530698428593325389e-10
1.565700436937476292e+00,2.529954856722582690e-10
1.565728360427771193e+00,2.529095821657278975e-10
1.565756278514495614e+00,2.528086351372138552e-10
1.565784191199740771e+00,2.527224818305029430e-10
1.565812098485596104e+00,2.526413522829784597e-10
1.565840000374149943e+00,2.525749609461058753e-10
1.565867896867489950e+00,2.524735975839575985e-10
1.565895787967701791e+00,2.523907471907449462e-10
1.565923673676870687e+00,2.523188047387492361e-10
1.565951553997080303e+00,2.522238251589925540e-10
1.565979428930412976e+00,2.521316211367974347e-10
1.566007298478949705e+00,2.520431086061591941e-10
1.566035162644770828e+00,2.519604525019758512e-10
1.566063021429955127e+00,2.518745767510210953e-10
1.566090874836580049e+00,2.518071307022751171e-10
1.566118722866722157e+00,2.517395181200754450e-10
1.566146565522456902e+00,2.516709618483048416e-10
1.566174402805857957e+00,2.515936625702153151e-10
1.566202234718998110e+00,2.515329888819195503e-10
1.566230061263949036e+00,2.514542740694736267e-10
1.566257882442781524e+00,2.513908803347675303e-10
1.566285698257564363e+00,2.512910435292781131e-10
1.566313508710365898e+00,2.512230978801710535e-10
1.566341313803252699e+00,2.511354180168012817e-10
1.566369113538290447e+00,2.510643637432252717e-10
1.566396907917543713e+00,2.509660534943947141e-10
1.566424696943075956e+00,2.508925289745889131e-10
1.566452480616948639e+00,2.508343810436741705e-10
1.566480258941223003e+00,2.507438146004403734e-10
1.566508031917958732e+00,2.506631846532769714e-10
1.566535799549213959e+00,2.505927965135157365e-10
1.566563561837046592e+00,2.504995377794472233e-10
1.566591318783512321e+00,2.504070839570715634e-10
1.566619070390666169e+00,2.503473817139223456e-10
1.566646816660562047e+00,2.502675566784517969e-10
1.566674557595252093e+00,2.502003881854619749e-10
1.566702293196787776e+00,2.501074070071496180e-10
1.566730023467219901e+00,2.500404883143403367e-10
1.566757748408596607e+00,2.499577489434301469e-10
1.566785468022966477e+00,2.498881657153617653e-10
1.566813182312375652e+00,2.497907714005265234e-10
1.566840891278869607e+00,2.496865214585142212e-10
1.566868594924492930e+00,2.496231277238081248e-10
1.566896293251288652e+00,2.495345319264430373e-10
1.566923986261298474e+00,2.494711659473125565e-10
1.566951673956563207e+00,2.493872053310752790e-10
1.566979356339122553e+00,2.493051876051310956e-10
1.567007033411015104e+00,2.492309691959349038e-10
1.567034705174277676e+00,2.491722106423566174e-10
1.567062371630946638e+00,2.490798955978590357e-10
1.567090032783057030e+00,2.490065376115069284e-10
1.567117688632641892e+00,2.489477235467774108e-10
1.567145339181734487e+00,2.488585448823243951e-10
1.567172984432366079e+00,2.487908490333978762e-10
1.567200624386566377e+00,2.487284544994139424e-10
1.567228259046365091e+00,2.486701400350455060e-10
1.567255888413789489e+00,2.485918970673850481e-10
1.567283512490867059e+00,2.485004424457315508e-10
1.567311131279622627e+00,2.484165373406455046e-10
1.567338744782080795e+00,2.483432348654446287e-10
1.567366353000264834e+00,2.482724026364735437e-10
1.567393955936197125e+00,2.481798655473710369e-10
1.567421553591898054e+00,2.480973204654901565e-10
1.567449145969387780e+00,2.480249339242845963e-10
1.567476733070684691e+00,2.479562943857871460e-10
1.567504314897806506e+00,2.478665883653974333e-10
1.567531891452768944e+00,2.477844873727264030e-10
1.567559462737587506e+00,2.477094362962617424e-10
1.567587028754276135e+00,2.476298888165473500e-10
1.567614589504847444e+00,2.475520066713698952e-10
1.567642144991313380e+00,2.474879190472734081e-10
1.567669695215684111e+00,2.473910798439504788e-10
1.567697240179969587e+00,2.473145854775538055e-10
1.567724779886177089e+00,2.472425320032556328e-10
1.567752314336314567e+00,2.471717275298601635e-10
1.567779843532387529e+00,2.471072513277050575e-10
1.567807367476400593e+00,2.470231519335897019e-10
1.567834886170357711e+00,2.469429383200605344e-10
1.567862399616261060e+00,2.468661386423320891e-10
1.567889907816111927e+00,2.467955562135415448e-10
1.567917410771910713e+00,2.467285542540054166e-10
1.567944908485656486e+00,2.466600534933860445e-10
1.567972400959346979e+00,2.465641857352096622e-10
1.567999888194978819e+00,2.464843884553147291e-10
1.568027370194547965e+00,2.463975412592134262e-10
1.568054846960048376e+00,2.463340920133560985e-10
1.568082318493473792e+00,2.462581805140473534e-10
1.568109784796816397e+00,2.461746084758686948e-10
1.568137245872067043e+00,2.461120196528554516e-10
1.568164701721215470e+00,2.460402159787378196e-10
1.568192152346250756e+00,2.459921155661959347e-10
1.568219597749160643e+00,2.459298875656656946e-10
1.568247037931931542e+00,2.458563075347086624e-10
1.568274472896548311e+00,2.457664627364408716e-10
1.568301902644995804e+00,2.456800318739738032e-10
1.568329327179257104e+00,2.456017889063133453e-10
1.568356746501314181e+00,2.455251557620385938e-10
1.568384160613147449e+00,2.454760839043501619e-10
1.568411569516737103e+00,2.453764691434656697e-10
1.568438973214061560e+00,2.453068304042460568e-10
1.568466371707097906e+00,2.452250624784824140e-10
1.568493764997823003e+00,2.451472913556074218e-10
1.568521153088212161e+00,2.450753211480360960e-10
1.568548535980238912e+00,2.449875302623638618e-10
1.568575913675876787e+00,2.449137004312262889e-10
1.568603286177097100e+00,2.448332925286678119e-10
1.568630653485870941e+00,2.447518021586603254e-10
1.568658015604167844e+00,2.446884639351054602e-10
1.568685372533956013e+00,2.446184921289784597e-10
1.568712724277203208e+00,2.445379176929662890e-10
1.568740070835875411e+00,2.444439650695073851e-10
1.568767412211937939e+00,2.443951985231507251e-10
1.568794748407354334e+00,2.443034385901654559e-10
1.568822079424088134e+00,2.442231139543338259e-10
1.568849405264100660e+00,2.441646329565116957e-10
1.568876725929352567e+00,2.440769808487175396e-10
1.568904041421803841e+00,2.440202206965835785e-10
1.568931351743412250e+00,2.439387580821517076e-10
1.568958656896135562e+00,2.438787227720951023e-10
1.568985956881929988e+00,2.438155788375695465e-10
1.569013251702750633e+00,2.437456347870181617e-10
1.569040541360550822e+00,2.436817692075265995e-10
1.569067825857284548e+00,2.435939505662787496e-10
1.569095105194902695e+00,2.435095458608316221e-10
1.569122379375356369e+00,2.434352441849085835e-10
1.569149648400595121e+00,2.433493406783782120e-10
1.569176912272567170e+00,2.432740120461573952e-10
1.569204170993219849e+00,2.432214429859413940e-10
1.569231424564499600e+00,2.431296830529561248e-10
1.569258672988351755e+00,2.430780576823110550e-10
1.569285916266719649e+00,2.429932088876540774e-10
1.569313154401546839e+00,2.429386414259937510e-10
1.569340387394775105e+00,2.428599266135478274e-10
1.569367615248345116e+00,2.427833212248486916e-10
1.569394837964196432e+00,2.426750467243721232e-10
1.569422055544267502e+00,2.426105705222170172e-10
1.569449267990495889e+00,2.425436518294077359e-10
1.569476475304818264e+00,2.424718481552901039e-10
1.569503677489169302e+00,2.424134781797704363e-10
1.569530874545483456e+00,2.423392320149986290e-10
1.569558066475693625e+00,2.422486100606136006e-10
1.569585253281732262e+00,2.421821354570141693e-10
1.569612434965529602e+00,2.421151612530536568e-10
1.569639611529015877e+00,2.420606770581201772e-10
1.569666782974119768e+00,2.419824063348841037e-10
1.569693949302768399e+00,2.418975020290758948e-10
1.569721110516888896e+00,2.418293343353639102e-10
1.569748266618406607e+00,2.417621380867984726e-10
1.569775417609245549e+00,2.416834787855037803e-10
1.569802563491329073e+00,2.416102040658785199e-10
1.569829704266579640e+00,2.415306010750128962e-10
1.569856839936918158e+00,2.414683730744826562e-10
1.569883970504264425e+00,2.413872990381094041e-10
1.569911095970537795e+00,2.413286792624091959e-10
1.569938216337655401e+00,2.412487432046361846e-10
1.569965331607535042e+00,2.411661703671796886e-10
1.569992441782091408e+00,2.411091049037139555e-10
1.570019546863239857e+00,2.410172339484262238e-10
1.570046646852893302e+00,2.409505373002218676e-10
1.570073741752964658e+00,2.408911403684044217e-10
1.570100831565364841e+00,2.408287735899961035e-10
1.570127916292004766e+00,2.407470889309593076e-10
1.570154995934792908e+00,2.406562726875449698e-10
1.570182070495637738e+00,2.405825261231342438e-10
1.570209139976446400e+00,2.405236843028291105e-10
1.570236204379124922e+00,2.404724752658182751e-10
1.570263263705578227e+00,2.403788001981155276e-10
1.570290317957709902e+00,2.403045262777681046e-10
1.570317367137423092e+00,2.402427978775989459e-10
1.570344411246618943e+00,2.401802923213125496e-10
1.570371450287198600e+00,2.401002729968126914e-10
1.570398484261061434e+00,2.400207255170982990e-10
1.570425513170105924e+00,2.399321574753088271e-10
1.570452537016229666e+00,2.398585774443517948e-10
1.570479555801329141e+00,2.397971543555144081e-10
1.570506569527299057e+00,2.397322895753006833e-10
1.570533578196034119e+00,2.396537135407328378e-10
1.570560581809427481e+00,2.395708631475201855e-10
1.570587580369370961e+00,2.394933140692501183e-10
1.570614573877756159e+00,2.394184850373903828e-10
1.570641562336472452e+00,2.393514830778542546e-10
1.570668545747409217e+00,2.392852027632841327e-10
1.570695524112454056e+00,2.392300246789602625e-10
1.570722497433494125e+00,2.391593589834428712e-10
1.570749465712414583e+00,2.390876385760520861e-10
1.570776428951100590e+00,2.390194986379157172e-10
1.570803387151435748e+00,2.389623221521475216e-10
1.570830340315302331e+00,2.388873820979853235e-10
1.570857288444582167e+00,2.388078623738465467e-10
1.570884231541155751e+00,2.387356978772459115e-10
1.570911169606902247e+00,2.386690012290415552e-10
1.570938102643700152e+00,2.385968367324409201e-10
1.570965030653426853e+00,2.385300568175097169e-10
1.570991953637958627e+00,2.384690223067309489e-10
1.571018871599170419e+00,2.383859221133377559e-10
1.571045784538936507e+00,2.383180042198063120e-10
1.571072692459130282e+00,2.382559705083053814e-10
1.571099595361623580e+00,2.382010977353132830e-10
1.571126493248287570e+00,2.381206898327548060e-10
1.571153386120991868e+00,2.380158570236545756e-10
1.571180273981605646e+00,2.379445251943224093e-10
1.571207156831996965e+00,2.378503505262585804e-10
1.571234034674032332e+00,2.377858743241034745e-10
1.571260907509578031e+00,2.377227859007291499e-10
1.571287775340497905e+00,2.376597529885060567e-10
1.571314638168656685e+00,2.375901975160132906e-10
1.571341495995916437e+00,2.375128704823481485e-10
1.571368348824138783e+00,2.374581642428097439e-10
1.571395196655184678e+00,2.373967411539723571e-10
1.571422039490913525e+00,2.373422569590388775e-10
1.571448877333183614e+00,2.372514129600489241e-10
1.571475710183852792e+00,2.371867702244401244e-10
1.571502538044777131e+00,2.371352003649462858e-10
1.571529360917812257e+00,2.370731111422941240e-10
1.571556178804812687e+00,2.369890117481787684e-10
1.571582991707631383e+00,2.369154872283729674e-10
1.571609799628120641e+00,2.368387153062201378e-10
1.571636602568132313e+00,2.367705476125081532e-10
1.571663400529516030e+00,2.367074036779825974e-10
1.571690193514121203e+00,2.366427609423737977e-10
1.571716981523796131e+00,2.365736773146664973e-10
1.571743764560387779e+00,2.364999307502557713e-10
1.571770542625742673e+00,2.364354267925250497e-10
1.571797315721705335e+00,2.363608753164214704e-10
1.571824083850120068e+00,2.362981477155301491e-10
1.571850847012830066e+00,2.362464113225826168e-10
1.571877605211676965e+00,2.361807138751004231e-10
1.571904358448502403e+00,2.360963646808045269e-10
1.571931106725145577e+00,2.360397155509730283e-10
1.571957850043445903e+00,2.359621942282785767e-10
1.571984588405241023e+00,2.358926942669370419e-10
1.572011321812368578e+00,2.358189477025263159e-10
1.572038050266663545e+00,2.357344874859279571e-10
1.572064773769960899e+00,2.356681516602066040e-10
1.572091492324094952e+00,2.356125294866728836e-10
1.572118205930898238e+00,2.355343420301636570e-10
1.572144914592202625e+00,2.354680894711691508e-10
1.572171618309838870e+00,2.354009209781793288e-10
1.572198317085636843e+00,2.353334471738577349e-10
1.572225010921424859e+00,2.352548711392898895e-10
1.572251699819031234e+00,2.351905059594372460e-10
1.572278383780282285e+00,2.351205341533102455e-10
1.572305062807004106e+00,2.350609984436147215e-10
1.572331736901020793e+00,2.349772876275579847e-10
1.572358406064156666e+00,2.349104522014755503e-10
1.572385070298234266e+00,2.348437555532711940e-10
1.572411729605075026e+00,2.347686212100796865e-10
1.572438383986499710e+00,2.347042560302270431e-10
1.572465033444327975e+00,2.346486893678445540e-10
1.572491677980378366e+00,2.345763028266389938e-10
1.572518317596468762e+00,2.345099392453420251e-10
1.572544952294415266e+00,2.344487659566851789e-10
1.572571582076034202e+00,2.343749083699719904e-10
1.572598206943139676e+00,2.342875893290852218e-10
1.572624826897545347e+00,2.342310789771318014e-10
1.572651441941063988e+00,2.341686566875722519e-10
1.572678052075507260e+00,2.341022931062752832e-10
1.572704657302685494e+00,2.340337923456559110e-10
1.572731257624408352e+00,2.339519689087410370e-10
1.572757853042484832e+00,2.338972071580514012e-10
1.572784443558721712e+00,2.338471083440651910e-10
1.572811029174926434e+00,2.337588456136074910e-10
1.572837609892903998e+00,2.336827675808450522e-10
1.572864185714459406e+00,2.336189575125047213e-10
1.572890756641396104e+00,2.335491522398314146e-10
1.572917322675516649e+00,2.334919757540632190e-10
1.572943883818622712e+00,2.334099302725434200e-10
1.572970440072514853e+00,2.333225834760810358e-10
1.572996991438992742e+00,2.332652127012835308e-10
1.573023537919855164e+00,2.332041781905047628e-10
1.573050079516899347e+00,2.331381476761151816e-10
1.573076616231922298e+00,2.330689807816810344e-10
1.573103148066719470e+00,2.329940684830944519e-10
1.573129675023085650e+00,2.329548776103251839e-10
1.573156197102814735e+00,2.328808257345826860e-10
1.573182714307698626e+00,2.328309212096257852e-10
1.573209226639529890e+00,2.327749104580334460e-10
1.573235734100098870e+00,2.327222720088784058e-10
1.573262236691195026e+00,2.326750042636049898e-10
1.573288734414607815e+00,2.325976911077276554e-10
1.573315227272124250e+00,2.325351300402900279e-10
1.573341715265531571e+00,2.324675313358781636e-10
1.573368198396615014e+00,2.323940762050114017e-10
1.573394676667160041e+00,2.323218284416839197e-10
1.573421150078949893e+00,2.322361469797584732e-10
1.573447618633767808e+00,2.321625669488014410e-10
1.573474082333395474e+00,2.320927477983403264e-10
1.573500541179613910e+00,2.320298536639953113e-10
1.573526995174203025e+00,2.319246877879876934e-10
1.573553444318941175e+00,2.318515934796039346e-10
1.573579888615606936e+00,2.317988578859342397e-10
1.573606328065977111e+00,2.317359498738014167e-10
1.573632762671827390e+00,2.316690866921433667e-10
1.573659192434933018e+00,2.316030284221781699e-10
1.573685617357067912e+00,2.315321268042680458e-10
1.573712037440005762e+00,2.314869546049536098e-10
1.573738452685517597e+00,2.314203273456882926e-10
1.573764863095375111e+00,2.313471497705776869e-10
1.573791268671348442e+00,2.312822988681517700e-10
1.573817669415206622e+00,2.312013358540809804e-10
1.573844065328717789e+00,2.311279084787898341e-10
1.573870456413649643e+00,2.310620306200661389e-10
1.573896842671767660e+00,2.309918784026976368e-10
1.573923224104837759e+00,2.309419877555285439e-10
1.573949600714624086e+00,2.308854496479995078e-10
1.573975972502889453e+00,2.308213897794786362e-10
1.574002339471397116e+00,2.307411484103738530e-10
1.574028701621907889e+00,2.306816959674051759e-10
1.574055058956182584e+00,2.306289881293110966e-10
1.574081411475980241e+00,2.305458324247666724e-10
1.574107759183060118e+00,2.304747087622516233e-10
1.574134102079179032e+00,2.303955914939592731e-10
1.574160440166093800e+00,2.303216090071558142e-10
1.574186773445560128e+00,2.302527890574168623e-10
1.574213101919332614e+00,2.301874107990542484e-10
1.574239425589165187e+00,2.301382834302145852e-10
1.574265744456810445e+00,2.300835216795249494e-10
1.574292058524020099e+00,2.300131751731271379e-10
1.574318367792544970e+00,2.299530288407680700e-10
1.574344672264135214e+00,2.299013340811839612e-10
1.574370971940539210e+00,2.298400497702246525e-10
1.574397266823505559e+00,2.297808887607999395e-10
1.574423556914781086e+00,2.297249890315100629e-10
1.574449842216111284e+00,2.296424300718413747e-10
1.574476122729242089e+00,2.295614115466193539e-10
1.574502398455917218e+00,2.294846812578299478e-10
1.574528669397879721e+00,2.294128220725610845e-10
1.574554935556871982e+00,2.293649714601997402e-10
1.574581196934635496e+00,2.293156636801185755e-10
1.574607453532910428e+00,2.292392387026609413e-10
1.574633705353435831e+00,2.291958706157615211e-10
1.574659952397950757e+00,2.291127149112170969e-10
1.574686194668192263e+00,2.290626160972308867e-10
1.574712432165897180e+00,2.290070633126362054e-10
1.574738664892801010e+00,2.289350375939136484e-10
1.574764892850638365e+00,2.288748079948277336e-10
1.574791116041142969e+00,2.288221279123092700e-10
1.574817334466047214e+00,2.287510736387332599e-10
1.574843548127083492e+00,2.286942718532358754e-10
1.574869757025982420e+00,2.286319328304031728e-10
1.574895961164473945e+00,2.285612393793101660e-10
1.574922160544286909e+00,2.284911843064563186e-10
1.574948355167149261e+00,2.284248346029471577e-10
1.574974545034788731e+00,2.283721683982165018e-10
1.575000730148931050e+00,2.283097599864447602e-10
1.575026910511301281e+00,2.282428274158476711e-10
1.575053086123623824e+00,2.281779071244827151e-10
1.575079256987622189e+00,2.280785005304153401e-10
1.575105423105018554e+00,2.280078903460491802e-10
1.575131584477534430e+00,2.279609001565319204e-10
1.575157741106890663e+00,2.279125638215973026e-10
1.575183892994806545e+00,2.278694732904540388e-10
1.575210040143000700e+00,2.277974198161558661e-10
1.575236182553190867e+00,2.277232014069596744e-10
1.575262320227093893e+00,2.276648869425912380e-10
1.575288453166425739e+00,2.275942628804372703e-10
1.575314581372901479e+00,2.275393484740817485e-10
1.575340704848234408e+00,2.274758437170731895e-10
1.575366823594138266e+00,2.274138377611478745e-10
1.575392937612325017e+00,2.273353727488824916e-10
1.575419046904505738e+00,2.272645960310626378e-10
1.575445151472390837e+00,2.272063787112088562e-10
1.575471251317689836e+00,2.271349081039986118e-10
1.575497346442110924e+00,2.270677534887965976e-10
1.575523436847361403e+00,2.270078985899814938e-10
1.575549522535148128e+00,2.269358173601077056e-10
1.575575603507176625e+00,2.268566307028763163e-10
1.575601679765151752e+00,2.268021048745794133e-10
1.575627751310777036e+00,2.267128429433995507e-10
1.575653818145755558e+00,2.266497406422374183e-10
1.575679880271789512e+00,2.265896914543930052e-10
1.575705937690579095e+00,2.265236886955790396e-10
1.575731990403825167e+00,2.264425175146911329e-10
1.575758038413226814e+00,2.263705195515441915e-10
1.575784081720482233e+00,2.263019632797735881e-10
1.575810120327288510e+00,2.262559167798272597e-10
1.575836154235342290e+00,2.262002529729301159e-10
1.575862183446339104e+00,2.261396903069368136e-10
1.575888207961973597e+00,2.260848869228837543e-10
1.575914227783939081e+00,2.260254206021272694e-10
1.575940242913928646e+00,2.259638864909874201e-10
1.575966253353633828e+00,2.259083892175439701e-10
1.575992259104745941e+00,2.258516290654100089e-10
1.576018260168954965e+00,2.257904280211775472e-10
1.576044256547949551e+00,2.257350417700365597e-10
1.576070248243418348e+00,2.256630854402530417e-10
1.576096235257048450e+00,2.256118764032422064e-10
1.576122217590526287e+00,2.255463871225771300e-10
1.576148195245537176e+00,2.254871706020011857e-10
1.576174168223765548e+00,2.254311182170454231e-10
1.576200136526895612e+00,2.253743858204870776e-10
1.576226100156609355e+00,2.253238012839275939e-10
1.576252059114588988e+00,2.252539960112542872e-10
1.576278013402515166e+00,2.251957093024614665e-10
1.576303963022068322e+00,2.251377556605760333e-10
1.576329907974926892e+00,2.250818281757105410e-10
1.576355848262769976e+00,2.250019476290887610e-10
1.576381783887274013e+00,2.249245095731211563e-10
1.576407714850115882e+00,2.248635028179180040e-10
1.576433641152970688e+00,2.247887570527851153e-10
1.576459562797513092e+00,2.247266817079207613e-10
1.576485479785416866e+00,2.246534486216589244e-10
1.576511392118354893e+00,2.245998248495695293e-10
1.576537299797998948e+00,2.245323371674601276e-10
1.576563202826019694e+00,2.244662233863436995e-10
1.576589101204087573e+00,2.244152780273012127e-10
1.576614994933871694e+00,2.243667890367007089e-10
1.576640884017040056e+00,2.243093766285397805e-10
1.576666768455260437e+00,2.242345753522556606e-10
1.576692648250198836e+00,2.241807989245003796e-10
1.576718523403521033e+00,2.241100499622561415e-10
1.576744393916891696e+00,2.240488489180236797e-10
1.576770259791974826e+00,2.239838314821440690e-10
1.576796121030433318e+00,2.239282925753371956e-10
1.576821977633928729e+00,2.238762369932700835e-10
1.576847829604122175e+00,2.238179502844772628e-10
1.576873676942674107e+00,2.237460078324815527e-10
1.576899519651244086e+00,2.236976021086078958e-10
1.576925357731490340e+00,2.236275886691174719e-10
1.576951191185069989e+00,2.235754220647478974e-10
1.576977020013640374e+00,2.234810808632303747e-10
1.577002844218856614e+00,2.234182144844609752e-10
1.577028663802374053e+00,2.233570550735919369e-10
1.577054478765846035e+00,2.233215140590161241e-10
1.577080289110926570e+00,2.232514312305866611e-10
1.577106094839267003e+00,2.231999585156074772e-10
1.577131895952519125e+00,2.231389240048287093e-10
1.577157692452333171e+00,2.230747669917931830e-10
1.577183484340358932e+00,2.230061968422347718e-10
1.577209271618244424e+00,2.229489093341641137e-10
1.577235054287638327e+00,2.228898038358906319e-10
1.577260832350186881e+00,2.228447426588786584e-10
1.577286605807536324e+00,2.227900919304914851e-10
1.577312374661332006e+00,2.226960144069423109e-10
1.577338138913217502e+00,2.226342027400463053e-10
1.577363898564836608e+00,2.225864353944118079e-10
1.577389653617832010e+00,2.225058609583996372e-10
1.577415404073844840e+00,2.224585793353384133e-10
1.577441149934516229e+00,2.223922851429804837e-10
1.577466891201485755e+00,2.223381756483178151e-10
1.577492627876392772e+00,2.222693556985788632e-10
1.577518359960874639e+00,2.221973161020684984e-10
1.577544087456569377e+00,2.221466760543577834e-10
1.577569810365112790e+00,2.220836015087712667e-10
1.577595528688140458e+00,2.220179040612890731e-10
1.577621242427287296e+00,2.219739114739383012e-10
1.577646951584186885e+00,2.219191913566120888e-10
1.577672656160471476e+00,2.218624034489025121e-10
1.577698356157773762e+00,2.217901140522116066e-10
1.577724051577724662e+00,2.217353106681585473e-10
1.577749742421953982e+00,2.216650474284875827e-10
1.577775428692091753e+00,2.215953393003289307e-10
1.577801110389766004e+00,2.215419098172688450e-10
1.577826787516604545e+00,2.214763372698769217e-10
1.577852460074234076e+00,2.214220057306093281e-10
1.577878128064280405e+00,2.213670496908903829e-10
1.577903791488368457e+00,2.213050437349650679e-10
1.577929450348122931e+00,2.212338923168744031e-10
1.577955104645166307e+00,2.211674038354871641e-10
1.577980754381121509e+00,2.211121563622242547e-10
1.578006399557610129e+00,2.210565896998417657e-10
1.578032040176252204e+00,2.210038679839598785e-10
1.578057676238668661e+00,2.209568500388670031e-10
1.578083307746477315e+00,2.208952742943637304e-10
1.578108934701297095e+00,2.208181554275157055e-10
1.578134557104744706e+00,2.207635602102797634e-10
1.578160174958436635e+00,2.207092980599512089e-10
1.578185788263988698e+00,2.206575477892158688e-10
1.578211397023015161e+00,2.205862159598837025e-10
1.578237001237130066e+00,2.205240712260803093e-10
1.578262600907946345e+00,2.204752352907846102e-10
1.578288196037075819e+00,2.203796312105765764e-10
1.578313786626129867e+00,2.203249804821894031e-10
1.578339372676718755e+00,2.202788507155162279e-10
1.578364954190452085e+00,2.202179133492521146e-10
1.578390531168938571e+00,2.201637622212260226e-10
1.578416103613785815e+00,2.201069743135164458e-10
1.578441671526600754e+00,2.200364335180893249e-10
1.578467234908989436e+00,2.199692789028873108e-10
1.578492793762557689e+00,2.199291027071836879e-10
1.578518348088908896e+00,2.198717041768105673e-10
1.578543897889647329e+00,2.198263515662546297e-10
1.578569443166375263e+00,2.197483445209869046e-10
1.578594983920694972e+00,2.196785114927379823e-10
1.578620520154206508e+00,2.196269555110319516e-10
1.578646051868511035e+00,2.195684883909976293e-10
1.578671579065207276e+00,2.194762149798634709e-10
1.578697101745893727e+00,2.194279757894435079e-10
1.578722619912167779e+00,2.193605713740609531e-10
1.578748133565626377e+00,2.192997033967358789e-10
1.578773642707865799e+00,2.192473980144882262e-10
1.578799147340480102e+00,2.191973408338654394e-10
1.578824647465064235e+00,2.191545556140539475e-10
1.578850143083211144e+00,2.190872622209738552e-10
1.578875634196513555e+00,2.190203296503767660e-10
1.578901120806563307e+00,2.189742831504304377e-10
1.578926602914950683e+00,2.189134012953175557e-10
1.578952080523265966e+00,2.188636216704509252e-10
1.578977553633098330e+00,2.188021014370988837e-10
1.579003022246035615e+00,2.187551945143084708e-10
1.579028486363665884e+00,2.186855280195132423e-10
1.579053945987575425e+00,2.186290037897720140e-10
1.579079401119349635e+00,2.185641667651339048e-10
1.579104851760574135e+00,2.185085584693879923e-10
1.579130297912832548e+00,2.184439018559913848e-10
1.579155739577708495e+00,2.183824510115783823e-10
1.579181176756783822e+00,2.183327546534385988e-10
1.579206609451640375e+00,2.182596187116914166e-10
1.579232037663859112e+00,2.182056063615434027e-10
1.579257461395019657e+00,2.181499425546462589e-10
1.579282880646701193e+00,2.180768066128990768e-10
1.579308295420481789e+00,2.180269714768812150e-10
