# kappa, validation_loss
1.490621444474989232e+00,3.750132918357849121e-01
1.490668428616873209e+00,3.750152289867401123e-01
1.490715397462448077e+00,3.750173151493072510e-01
1.490762351021670318e+00,3.750195801258087158e-01
1.490809289304487084e+00,3.750219345092773438e-01
1.490856212320835539e+00,3.750240802764892578e-01
1.490903120080642852e+00,3.750265538692474365e-01
1.490950012593826868e+00,3.750286698341369629e-01
1.490996889870296105e+00,3.750309050083160400e-01
1.491043751919948868e+00,3.750328719615936279e-01
1.491090598752673468e+00,3.750353455543518066e-01
1.491137430378349782e+00,3.750375509262084961e-01
1.491184246806847025e+00,3.750398457050323486e-01
1.491231048048025309e+00,3.750420808792114258e-01
1.491277834111734757e+00,3.750443756580352783e-01
1.491324605007816828e+00,3.750464618206024170e-01
1.491371360746102104e+00,3.750487267971038818e-01
1.491418101336412283e+00,3.750508129596710205e-01
1.491464826788559961e+00,3.750531971454620361e-01
1.491511537112347296e+00,3.750553727149963379e-01
1.491558232317567567e+00,3.750575482845306396e-01
1.491604912414004502e+00,3.750597834587097168e-01
1.491651577411432061e+00,3.750618994235992432e-01
1.491698227319614656e+00,3.750641047954559326e-01
1.491744862148307815e+00,3.750661909580230713e-01
1.491791481907256856e+00,3.750682473182678223e-01
1.491838086606197766e+00,3.750705718994140625e-01
1.491884676254858100e+00,3.750725984573364258e-01
1.491931250862954972e+00,3.750750124454498291e-01
1.491977810440196395e+00,3.750773072242736816e-01
1.492024354996280389e+00,3.750793039798736572e-01
1.492070884540896758e+00,3.750814199447631836e-01
1.492117399083725093e+00,3.750836253166198730e-01
1.492163898634435881e+00,3.750857114791870117e-01
1.492210383202690283e+00,3.750881552696228027e-01
1.492256852798139910e+00,3.750899732112884521e-01
1.492303307430427495e+00,3.750922381877899170e-01
1.492349747109186220e+00,3.750945031642913818e-01
1.492396171844039277e+00,3.750967681407928467e-01
1.492442581644602084e+00,3.750986456871032715e-01
1.492488976520479182e+00,3.751006722450256348e-01
1.492535356481267561e+00,3.751030564308166504e-01
1.492581721536552664e+00,3.751051127910614014e-01
1.492628071695913050e+00,3.751070797443389893e-01
1.492674406968916623e+00,3.751094043254852295e-01
1.492720727365122846e+00,3.751116394996643066e-01
1.492767032894080970e+00,3.751137852668762207e-01
1.492813323565332029e+00,3.751159906387329102e-01
1.492859599388407288e+00,3.751180469989776611e-01
1.492905860372829574e+00,3.751201927661895752e-01
1.492952106528111722e+00,3.751222789287567139e-01
1.492998337863757685e+00,3.751242756843566895e-01
1.493044554389262535e+00,3.751264810562133789e-01
1.493090756114112017e+00,3.751284778118133545e-01
1.493136943047782772e+00,3.751309514045715332e-01
1.493183115199742117e+00,3.751331269741058350e-01
1.493229272579449152e+00,3.751352727413177490e-01
1.493275415196352762e+00,3.751372396945953369e-01
1.493321543059893397e+00,3.751393854618072510e-01
1.493367656179502623e+00,3.751415312290191650e-01
1.493413754564602236e+00,3.751434981822967529e-01
1.493459838224605818e+00,3.751457631587982178e-01
1.493505907168917179e+00,3.751478493213653564e-01
1.493551961406931916e+00,3.751498758792877197e-01
1.493598000948036075e+00,3.751521110534667969e-01
1.493644025801606823e+00,3.751541376113891602e-01
1.493690035977012442e+00,3.751564025878906250e-01
1.493736031483612114e+00,3.751585185527801514e-01
1.493782012330756581e+00,3.751605451107025146e-01
1.493827978527786371e+00,3.751626014709472656e-01
1.493873930084035129e+00,3.751647770404815674e-01
1.493919867008825619e+00,3.751667737960815430e-01
1.493965789311472614e+00,3.751687407493591309e-01
1.494011697001281780e+00,3.751707673072814941e-01
1.494057590087550569e+00,3.751729428768157959e-01
1.494103468579566441e+00,3.751752078533172607e-01
1.494149332486608417e+00,3.751772046089172363e-01
1.494195181817947526e+00,3.751794099807739258e-01
1.494241016582844361e+00,3.751814663410186768e-01
1.494286836790552186e+00,3.751836419105529785e-01
1.494332642450314497e+00,3.751857578754425049e-01
1.494378433571367015e+00,3.751875758171081543e-01
1.494424210162934807e+00,3.751897215843200684e-01
1.494469972234236277e+00,3.751916587352752686e-01
1.494515719794479836e+00,3.751937448978424072e-01
1.494561452852865457e+00,3.751961290836334229e-01
1.494607171418584013e+00,3.751980364322662354e-01
1.494652875500818379e+00,3.752000927925109863e-01
1.494698565108742327e+00,3.752018511295318604e-01
1.494744240251520528e+00,3.752039968967437744e-01
1.494789900938309213e+00,3.752060830593109131e-01
1.494835547178256618e+00,3.752080798149108887e-01
1.494881178980500991e+00,3.752101361751556396e-01
1.494926796354173026e+00,3.752123117446899414e-01
1.494972399308394095e+00,3.752144277095794678e-01
1.495017987852277574e+00,3.752163946628570557e-01
1.495063561994927515e+00,3.752183914184570312e-01
1.495109121745439307e+00,3.752205371856689453e-01
1.495154667112900793e+00,3.752223551273345947e-01
1.495200198106389600e+00,3.752243816852569580e-01
1.495245714734976472e+00,3.752265572547912598e-01
1.495291217007721940e+00,3.752286434173583984e-01
1.495336704933679428e+00,3.752305209636688232e-01
1.495382178521892813e+00,3.752324879169464111e-01
1.495427637781397534e+00,3.752343952655792236e-01
1.495473082721220814e+00,3.752364814281463623e-01
1.495518513350381662e+00,3.752386868000030518e-01
1.495563929677889314e+00,3.752407431602478027e-01
1.495609331712746126e+00,3.752425611019134521e-01
1.495654719463944904e+00,3.752445578575134277e-01
1.495700092940469572e+00,3.752467036247253418e-01
1.495745452151297172e+00,3.752487301826477051e-01
1.495790797105394532e+00,3.752506375312805176e-01
1.495836127811721372e+00,3.752526938915252686e-01
1.495881444279228312e+00,3.752546310424804688e-01
1.495926746516857531e+00,3.752565979957580566e-01
1.495972034533542772e+00,3.752587437629699707e-01
1.496017308338210006e+00,3.752608895301818848e-01
1.496062567939775656e+00,3.752629160881042480e-01
1.496107813347148818e+00,3.752649128437042236e-01
1.496153044569229706e+00,3.752667903900146484e-01
1.496198261614910319e+00,3.752688169479370117e-01
1.496243464493073771e+00,3.752706050872802734e-01
1.496288653212595854e+00,3.752727508544921875e-01
1.496333827782343473e+00,3.752747476100921631e-01
1.496378988211174654e+00,3.752770423889160156e-01
1.496424134507940096e+00,3.752788305282592773e-01
1.496469266681481392e+00,3.752807080745697021e-01
1.496514384740632586e+00,3.752827346324920654e-01
1.496559488694218620e+00,3.752847611904144287e-01
1.496604578551056886e+00,3.752868473529815674e-01
1.496649654319956113e+00,3.752888441085815430e-01
1.496694716009716819e+00,3.752908408641815186e-01
1.496739763629131081e+00,3.752926886081695557e-01
1.496784797186983651e+00,3.752946257591247559e-01
1.496829816692049731e+00,3.752964735031127930e-01
1.496874822153097417e+00,3.752985298633575439e-01
1.496919813578885483e+00,3.753004968166351318e-01
1.496964790978166038e+00,3.753027021884918213e-01
1.497009754359681644e+00,3.753046989440917969e-01
1.497054703732167535e+00,3.753065466880798340e-01
1.497099639104350066e+00,3.753083646297454834e-01
1.497144560484947817e+00,3.753100931644439697e-01
1.497189467882671599e+00,3.753122985363006592e-01
1.497234361306223560e+00,3.753142356872558594e-01
1.497279240764297858e+00,3.753162324428558350e-01
1.497324106265580435e+00,3.753181099891662598e-01
1.497368957818749680e+00,3.753198385238647461e-01
1.497413795432475103e+00,3.753221035003662109e-01
1.497458619115418665e+00,3.753241896629333496e-01
1.497503428876233889e+00,3.753259479999542236e-01
1.497548224723566523e+00,3.753278851509094238e-01
1.497593006666054327e+00,3.753297924995422363e-01
1.497637774712327063e+00,3.753316700458526611e-01
1.497682528871006058e+00,3.753336071968078613e-01
1.497727269150704643e+00,3.753353953361511230e-01
1.497771995560028602e+00,3.753376603126525879e-01
1.497816708107575279e+00,3.753395080566406250e-01
1.497861406801934470e+00,3.753414154052734375e-01
1.497906091651687310e+00,3.753435909748077393e-01
1.497950762665407831e+00,3.753452897071838379e-01
1.497995419851661403e+00,3.753472566604614258e-01
1.498040063219005624e+00,3.753491342067718506e-01
1.498084692775990323e+00,3.753509223461151123e-01
1.498129308531157333e+00,3.753528594970703125e-01
1.498173910493040495e+00,3.753547966480255127e-01
1.498218498670165655e+00,3.753567337989807129e-01
1.498263073071050666e+00,3.753587007522583008e-01
1.498307633704206276e+00,3.753607273101806641e-01
1.498352180578134352e+00,3.753625750541687012e-01
1.498396713701329208e+00,3.753643333911895752e-01
1.498441233082277835e+00,3.753663003444671631e-01
1.498485738729458339e+00,3.753681778907775879e-01
1.498530230651341943e+00,3.753701150417327881e-01
1.498574708856391435e+00,3.753719329833984375e-01
1.498619173353062273e+00,3.753738403320312500e-01
1.498663624149801477e+00,3.753756582736968994e-01
1.498708061255048740e+00,3.753774464130401611e-01
1.498752484677235985e+00,3.753792941570281982e-01
1.498796894424787141e+00,3.753811717033386230e-01
1.498841290506118362e+00,3.753830790519714355e-01
1.498885672929637591e+00,3.753851354122161865e-01
1.498930041703746330e+00,3.753871619701385498e-01
1.498974396836836975e+00,3.753889501094818115e-01
1.499018738337294820e+00,3.753905892372131348e-01
1.499063066213497386e+00,3.753924667835235596e-01
1.499107380473814422e+00,3.753943145275115967e-01
1.499151681126607683e+00,3.753961622714996338e-01
1.499195968180232041e+00,3.753980994224548340e-01
1.499240241643033267e+00,3.753997981548309326e-01
1.499284501523351576e+00,3.754016458988189697e-01
1.499328747829516972e+00,3.754033148288726807e-01
1.499372980569853686e+00,3.754053413867950439e-01
1.499417199752677732e+00,3.754072487354278564e-01
1.499461405386297352e+00,3.754091858863830566e-01
1.499505597479013019e+00,3.754109144210815430e-01
1.499549776039118099e+00,3.754127323627471924e-01
1.499593941074897741e+00,3.754145801067352295e-01
1.499638092594629990e+00,3.754164576530456543e-01
1.499682230606585120e+00,3.754183053970336914e-01
1.499726355119025634e+00,3.754203021526336670e-01
1.499770466140206704e+00,3.754219114780426025e-01
1.499814563678375512e+00,3.754238784313201904e-01
1.499858647741772355e+00,3.754258453845977783e-01
1.499902718338629759e+00,3.754276931285858154e-01
1.499946775477172034e+00,3.754293322563171387e-01
1.499990819165617051e+00,3.754310905933380127e-01
1.500034849412174243e+00,3.754328191280364990e-01
1.500078866225045937e+00,3.754345774650573730e-01
1.500122869612426912e+00,3.754363656044006348e-01
1.500166859582504619e+00,3.754384815692901611e-01
1.500210836143458515e+00,3.754403293132781982e-01
1.500254799303461173e+00,3.754420876502990723e-01
1.500298749070677395e+00,3.754438161849975586e-01
1.500342685453264435e+00,3.754457235336303711e-01
1.500386608459372439e+00,3.754473924636840820e-01
1.500430518097143562e+00,3.754492402076721191e-01
1.500474414374713295e+00,3.754510879516601562e-01
1.500518297300208914e+00,3.754530251026153564e-01
1.500562166881750592e+00,3.754549622535705566e-01
1.500606023127451616e+00,3.754565119743347168e-01
1.500649866045417058e+00,3.754583299160003662e-01
1.500693695643744885e+00,3.754599690437316895e-01
1.500737511930526180e+00,3.754619657993316650e-01
1.500781314913843367e+00,3.754636347293853760e-01
1.500825104601773097e+00,3.754653334617614746e-01
1.500868881002383803e+00,3.754672706127166748e-01
1.500912644123736595e+00,3.754691779613494873e-01
1.500956393973885472e+00,3.754709661006927490e-01
1.501000130560876888e+00,3.754728734493255615e-01
1.501043853892750191e+00,3.754746317863464355e-01
1.501087563977537176e+00,3.754764199256896973e-01
1.501131260823262759e+00,3.754782080650329590e-01
1.501174944437943859e+00,3.754798769950866699e-01
1.501218614829590958e+00,3.754815757274627686e-01
1.501262272006206988e+00,3.754833638668060303e-01
1.501305915975786887e+00,3.754851520061492920e-01
1.501349546746319374e+00,3.754869699478149414e-01
1.501393164325785623e+00,3.754888772964477539e-01
1.501436768722159032e+00,3.754908740520477295e-01
1.501480359943406562e+00,3.754924535751342773e-01
1.501523937997487179e+00,3.754942715167999268e-01
1.501567502892353190e+00,3.754961192607879639e-01
1.501611054635949793e+00,3.754976689815521240e-01
1.501654593236214419e+00,3.754994273185729980e-01
1.501698118701077833e+00,3.755011856555938721e-01
1.501741631038463254e+00,3.755030035972595215e-01
1.501785130256287015e+00,3.755049109458923340e-01
1.501828616362458346e+00,3.755066692829132080e-01
1.501872089364878482e+00,3.755086362361907959e-01
1.501915549271443329e+00,3.755102753639221191e-01
1.501958996090039689e+00,3.755119144916534424e-01
1.502002429828548147e+00,3.755136430263519287e-01
1.502045850494842405e+00,3.755153715610504150e-01
1.502089258096788615e+00,3.755172789096832275e-01
1.502132652642245825e+00,3.755190372467041016e-01
1.502176034139066640e+00,3.755208253860473633e-01
1.502219402595095676e+00,3.755225837230682373e-01
1.502262758018170663e+00,3.755244016647338867e-01
1.502306100416123114e+00,3.755260109901428223e-01
1.502349429796776326e+00,3.755277097225189209e-01
1.502392746167947379e+00,3.755295574665069580e-01
1.502436049537446028e+00,3.755313158035278320e-01
1.502479339913074918e+00,3.755329847335815430e-01
1.502522617302629815e+00,3.755348622798919678e-01
1.502565881713899154e+00,3.755367696285247803e-01
1.502609133154664933e+00,3.755385577678680420e-01
1.502652371632701822e+00,3.755400478839874268e-01
1.502695597155777163e+00,3.755417764186859131e-01
1.502738809731651859e+00,3.755435347557067871e-01
1.502782009368079930e+00,3.755452036857604980e-01
1.502825196072807845e+00,3.755470812320709229e-01
1.502868369853575636e+00,3.755488395690917969e-01
1.502911530718115785e+00,3.755506575107574463e-01
1.502954678674154554e+00,3.755523264408111572e-01
1.502997813729411103e+00,3.755539655685424805e-01
1.503040935891597041e+00,3.755554854869842529e-01
1.503084045168417981e+00,3.755572140216827393e-01
1.503127141567572211e+00,3.755589425563812256e-01
1.503170225096750912e+00,3.755609393119812012e-01
1.503213295763638380e+00,3.755625486373901367e-01
1.503256353575912474e+00,3.755643069744110107e-01
1.503299398541243725e+00,3.755661249160766602e-01
1.503342430667296448e+00,3.755676448345184326e-01
1.503385449961727405e+00,3.755694031715393066e-01
1.503428456432186477e+00,3.755712211132049561e-01
1.503471450086317329e+00,3.755727410316467285e-01
1.503514430931756518e+00,3.755742609500885010e-01
1.503557398976133497e+00,3.755759298801422119e-01
1.503600354227071056e+00,3.755775988101959229e-01
1.503643296692185105e+00,3.755794465541839600e-01
1.503686226379085555e+00,3.755813837051391602e-01
1.503729143295374326e+00,3.755829036235809326e-01
1.503772047448647564e+00,3.755843639373779297e-01
1.503814938846493421e+00,3.755860030651092529e-01
1.503857817496494720e+00,3.755876421928405762e-01
1.503900683406226513e+00,3.755894899368286133e-01
1.503943536583257412e+00,3.755912184715270996e-01
1.503986377035149369e+00,3.755930364131927490e-01
1.504029204769457673e+00,3.755946755409240723e-01
1.504072019793730730e+00,3.755963146686553955e-01
1.504114822115509842e+00,3.755979239940643311e-01
1.504157611742330536e+00,3.755996227264404297e-01
1.504200388681720790e+00,3.756014108657836914e-01
1.504243152941202144e+00,3.756028711795806885e-01
1.504285904528289919e+00,3.756048083305358887e-01
1.504328643450491665e+00,3.756062984466552734e-01
1.504371369715309825e+00,3.756079375743865967e-01
1.504414083330238627e+00,3.756094574928283691e-01
1.504456784302766525e+00,3.756111562252044678e-01
1.504499472640375091e+00,3.756127655506134033e-01
1.504542148350539232e+00,3.756144642829895020e-01
1.504584811440727421e+00,3.756162226200103760e-01
1.504627461918401021e+00,3.756178319454193115e-01
1.504670099791015625e+00,3.756197094917297363e-01
1.504712725066019496e+00,3.756214082241058350e-01
1.504755337750854238e+00,3.756230473518371582e-01
1.504797937852955680e+00,3.756247162818908691e-01
1.504840525379751881e+00,3.756262958049774170e-01
1.504883100338665569e+00,3.756276369094848633e-01
1.504925662737111924e+00,3.756294250488281250e-01
1.504968212582499909e+00,3.756309449672698975e-01
1.505010749882232490e+00,3.756326436996459961e-01
1.505053274643704642e+00,3.756344616413116455e-01
1.505095786874306674e+00,3.756361603736877441e-01
1.505138286581420681e+00,3.756377696990966797e-01
1.505180773772423430e+00,3.756396174430847168e-01
1.505223248454684581e+00,3.756411075592041016e-01
1.505265710635567356e+00,3.756427168846130371e-01
1.505308160322428535e+00,3.756442964076995850e-01
1.505350597522618461e+00,3.756456971168518066e-01
1.505393022243481038e+00,3.756475150585174561e-01
1.505435434492353286e+00,3.756492733955383301e-01
1.505477834276566451e+00,3.756510019302368164e-01
1.505520221603444453e+00,3.756526410579681396e-01
1.505562596480305881e+00,3.756540715694427490e-01
1.505604958914461333e+00,3.756555914878845215e-01
1.505647308913216964e+00,3.756573200225830078e-01
1.505689646483870492e+00,3.756588399410247803e-01
1.505731971633714750e+00,3.756604194641113281e-01
1.505774284370034799e+00,3.756619393825531006e-01
1.505816584700111038e+00,3.756635487079620361e-01
1.505858872631215428e+00,3.756652176380157471e-01
1.505901148170615267e+00,3.756669163703918457e-01
1.505943411325570302e+00,3.756687939167022705e-01
1.505985662103334288e+00,3.756705522537231445e-01
1.506027900511155426e+00,3.756720423698425293e-01
1.506070126556273925e+00,3.756736218929290771e-01
1.506112340245924885e+00,3.756751418113708496e-01
1.506154541587336970e+00,3.756767511367797852e-01
1.506196730587731514e+00,3.756784200668334961e-01
1.506238907254324966e+00,3.756800293922424316e-01
1.506281071594326004e+00,3.756816387176513672e-01
1.506323223614938422e+00,3.756830394268035889e-01
1.506365363323358464e+00,3.756845891475677490e-01
1.506407490726776599e+00,3.756862580776214600e-01
1.506449605832377303e+00,3.756880760192871094e-01
1.506491708647337946e+00,3.756896853446960449e-01
1.506533799178830124e+00,3.756913542747497559e-01
1.506575877434019883e+00,3.756928741931915283e-01
1.506617943420065497e+00,3.756943643093109131e-01
1.506659997144119911e+00,3.756959438323974609e-01
1.506702038613329631e+00,3.756975233554840088e-01
1.506744067834835166e+00,3.756990730762481689e-01
1.506786084815770366e+00,3.757008910179138184e-01
1.506828089563262862e+00,3.757024705410003662e-01
1.506870082084434515e+00,3.757039904594421387e-01
1.506912062386400741e+00,3.757056891918182373e-01
1.506954030476270301e+00,3.757071793079376221e-01
1.506995986361146400e+00,3.757087588310241699e-01
1.507037930048125807e+00,3.757104575634002686e-01
1.507079861544298849e+00,3.757119178771972656e-01
1.507121780856750304e+00,3.757134974002838135e-01
1.507163687992558065e+00,3.757149279117584229e-01
1.507205582958794476e+00,3.757166266441345215e-01
1.507247465762524996e+00,3.757182955741882324e-01
1.507289336410809755e+00,3.757199943065643311e-01
1.507331194910701999e+00,3.757215738296508789e-01
1.507373041269249425e+00,3.757232129573822021e-01
1.507414875493493067e+00,3.757244646549224854e-01
1.507456697590468631e+00,3.757260441780090332e-01
1.507498507567204715e+00,3.757273554801940918e-01
1.507540305430724814e+00,3.757290244102478027e-01
1.507582091188045093e+00,3.757306039333343506e-01
1.507623864846176609e+00,3.757322430610656738e-01
1.507665626412124205e+00,3.757339119911193848e-01
1.507707375892886503e+00,3.757355213165283203e-01
1.507749113295455912e+00,3.757371902465820312e-01
1.507790838626818841e+00,3.757385313510894775e-01
1.507832551893955708e+00,3.757400214672088623e-01
1.507874253103841156e+00,3.757415413856506348e-01
1.507915942263442943e+00,3.757431209087371826e-01
1.507957619379723502e+00,3.757445216178894043e-01
1.507999284459639266e+00,3.757462203502655029e-01
1.508040937510140456e+00,3.757477104663848877e-01
1.508082578538171070e+00,3.757492899894714355e-01
1.508124207550669560e+00,3.757508099079132080e-01
1.508165824554567713e+00,3.757523000240325928e-01
1.508207429556791990e+00,3.757537305355072021e-01
1.508249022564262631e+00,3.757551312446594238e-01
1.508290603583893441e+00,3.757567405700683594e-01
1.508332172622592893e+00,3.757583200931549072e-01
1.508373729687263465e+00,3.757596015930175781e-01
1.508415274784800975e+00,3.757613003253936768e-01
1.508456807922096132e+00,3.757628500461578369e-01
1.508498329106033209e+00,3.757643103599548340e-01
1.508539838343490480e+00,3.757657110691070557e-01
1.508581335641340671e+00,3.757673203945159912e-01
1.508622821006450287e+00,3.757688105106353760e-01
1.508664294445680065e+00,3.757704794406890869e-01
1.508705755965884521e+00,3.757719397544860840e-01
1.508747205573912842e+00,3.757732212543487549e-01
1.508788643276607777e+00,3.757746815681457520e-01
1.508830069080806302e+00,3.757761418819427490e-01
1.508871482993339619e+00,3.757776916027069092e-01
1.508912885021032491e+00,3.757793903350830078e-01
1.508954275170705461e+00,3.757808506488800049e-01
1.508995653449171304e+00,3.757822811603546143e-01
1.509037019863237461e+00,3.757838606834411621e-01
1.509078374419706492e+00,3.757854104042053223e-01
1.509119717125373628e+00,3.757869005203247070e-01
1.509161047987029214e+00,3.757883906364440918e-01
1.509202367011458046e+00,3.757897019386291504e-01
1.509243674205437591e+00,3.757912218570709229e-01
1.509284969575741542e+00,3.757926523685455322e-01
1.509326253129136042e+00,3.757941424846649170e-01
1.509367524872382571e+00,3.757957816123962402e-01
1.509408784812235726e+00,3.757972717285156250e-01
1.509450032955445442e+00,3.757988214492797852e-01
1.509491269308755435e+00,3.758001327514648438e-01
1.509532493878902981e+00,3.758017122745513916e-01
1.509573706672620697e+00,3.758030235767364502e-01
1.509614907696634756e+00,3.758043944835662842e-01
1.509656096957665561e+00,3.758059144020080566e-01
1.509697274462428185e+00,3.758076429367065430e-01
1.509738440217631261e+00,3.758092820644378662e-01
1.509779594229978539e+00,3.758106827735900879e-01
1.509820736506167327e+00,3.758122324943542480e-01
1.509861867052889828e+00,3.758136034011840820e-01
1.509902985876831361e+00,3.758150041103363037e-01
1.509944092984673247e+00,3.758164942264556885e-01
1.509985188383089705e+00,3.758180737495422363e-01
1.510026272078750065e+00,3.758195936679840088e-01
1.510067344078316998e+00,3.758206963539123535e-01
1.510108404388448733e+00,3.758221864700317383e-01
1.510149453015796839e+00,3.758236169815063477e-01
1.510190489967007776e+00,3.758250176906585693e-01
1.510231515248722012e+00,3.758266270160675049e-01
1.510272528867574682e+00,3.758282065391540527e-01
1.510313530830194706e+00,3.758297264575958252e-01
1.510354521143206119e+00,3.758312165737152100e-01
1.510395499813226294e+00,3.758324682712554932e-01
1.510436466846868164e+00,3.758337497711181641e-01
1.510477422250738000e+00,3.758352398872375488e-01
1.510518366031436965e+00,3.758368790149688721e-01
1.510559298195560674e+00,3.758382797241210938e-01
1.510600218749699186e+00,3.758397698402404785e-01
1.510641127700436126e+00,3.758411705493927002e-01
1.510682025054350452e+00,3.758427500724792480e-01
1.510722910818015574e+00,3.758442699909210205e-01
1.510763784997998016e+00,3.758456408977508545e-01
1.510804647600860751e+00,3.758471608161926270e-01
1.510845498633159201e+00,3.758483529090881348e-01
1.510886338101444570e+00,3.758498132228851318e-01
1.510927166012262068e+00,3.758513331413269043e-01
1.510967982372150908e+00,3.758528828620910645e-01
1.511008787187645641e+00,3.758542537689208984e-01
1.511049580465274156e+00,3.758554756641387939e-01
1.511090362211560345e+00,3.758569061756134033e-01
1.511131132433020996e+00,3.758583962917327881e-01
1.511171891136168011e+00,3.758598268032073975e-01
1.511212638327508406e+00,3.758612573146820068e-01
1.511253374013542539e+00,3.758625984191894531e-01
1.511294098200765879e+00,3.758640885353088379e-01
1.511334810895668568e+00,3.758656084537506104e-01
1.511375512104734753e+00,3.758670687675476074e-01
1.511416201834443696e+00,3.758686184883117676e-01
1.511456880091268440e+00,3.758699893951416016e-01
1.511497546881677367e+00,3.758714199066162109e-01
1.511538202212132420e+00,3.758727610111236572e-01
1.511578846089091321e+00,3.758743405342102051e-01
1.511619478519005133e+00,3.758755326271057129e-01
1.511660099508320032e+00,3.758769035339355469e-01
1.511700709063477088e+00,3.758783042430877686e-01
1.511741307190911154e+00,3.758797645568847656e-01
1.511781893897052198e+00,3.758812248706817627e-01
1.511822469188324636e+00,3.758828639984130859e-01
1.511863033071147777e+00,3.758842349052429199e-01
1.511903585551934270e+00,3.758856058120727539e-01
1.511944126637093211e+00,3.758868575096130371e-01
1.511984656333027033e+00,3.758880794048309326e-01
1.512025174646132841e+00,3.758895397186279297e-01
1.512065681582803078e+00,3.758910596370697021e-01
1.512106177149423969e+00,3.758924603462219238e-01
1.512146661352376853e+00,3.758939504623413086e-01
1.512187134198037519e+00,3.758952915668487549e-01
1.512227595692776427e+00,3.758966922760009766e-01
1.512268045842959152e+00,3.758979141712188721e-01
1.512308484654944829e+00,3.758993446826934814e-01
1.512348912135087931e+00,3.759008944034576416e-01
1.512389328289738044e+00,3.759024441242218018e-01
1.512429733125238540e+00,3.759036958217620850e-01
1.512470126647927904e+00,3.759050965309143066e-01
1.512510508864139069e+00,3.759064376354217529e-01
1.512550879780200086e+00,3.759079575538635254e-01
1.512591239402433674e+00,3.759092986583709717e-01
1.512631587737156336e+00,3.759107887744903564e-01
1.512671924790680134e+00,3.759122490882873535e-01
1.512712250569312022e+00,3.759136795997619629e-01
1.512752565079352962e+00,3.759152591228485107e-01
1.512792868327099027e+00,3.759166300296783447e-01
1.512833160318840742e+00,3.759181201457977295e-01
1.512873441060864188e+00,3.759195208549499512e-01
1.512913710559449010e+00,3.759207427501678467e-01
1.512953968820869965e+00,3.759220242500305176e-01
1.512994215851397373e+00,3.759234845638275146e-01
1.513034451657295332e+00,3.759249448776245117e-01
1.513074676244823058e+00,3.759263455867767334e-01
1.513114889620234438e+00,3.759275972843170166e-01
1.513155091789778250e+00,3.759289085865020752e-01
1.513195282759698168e+00,3.759303390979766846e-01
1.513235462536232756e+00,3.759318292140960693e-01
1.513275631125614362e+00,3.759334385395050049e-01
1.513315788534071560e+00,3.759348392486572266e-01
1.513355934767826705e+00,3.759362101554870605e-01
1.513396069833096824e+00,3.759375512599945068e-01
1.513436193736095170e+00,3.759386837482452393e-01
1.513476306483028333e+00,3.759397864341735840e-01
1.513516408080098685e+00,3.759411871433258057e-01
1.513556498533502381e+00,3.759426474571228027e-01
1.513596577849431357e+00,3.759441673755645752e-01
1.513636646034072220e+00,3.759457170963287354e-01
1.513676703093605580e+00,3.759471774101257324e-01
1.513716749034208497e+00,3.759486675262451172e-01
1.513756783862051591e+00,3.759500384330749512e-01
1.513796807583300819e+00,3.759514391422271729e-01
1.513836820204116806e+00,3.759526610374450684e-01
1.513876821730655076e+00,3.759540021419525146e-01
1.513916812169066262e+00,3.759552836418151855e-01
1.513956791525495893e+00,3.759565055370330811e-01
1.513996759806084169e+00,3.759578764438629150e-01
1.514036717016965961e+00,3.759593963623046875e-01
1.514076663164271919e+00,3.759607076644897461e-01
1.514116598254126700e+00,3.759621679782867432e-01
1.514156522292650076e+00,3.759635686874389648e-01
1.514196435285957376e+00,3.759650290012359619e-01
1.514236337240157715e+00,3.759661912918090820e-01
1.514276228161355986e+00,3.759676218032836914e-01
1.514316108055652421e+00,3.759689033031463623e-01
1.514355976929140590e+00,3.759703040122985840e-01
1.514395834787910733e+00,3.759715855121612549e-01
1.514435681638047093e+00,3.759728670120239258e-01
1.514475517485629252e+00,3.759741485118865967e-01
1.514515342336731463e+00,3.759754300117492676e-01
1.514555156197422647e+00,3.759768903255462646e-01
1.514594959073768177e+00,3.759782910346984863e-01
1.514634750971826538e+00,3.759798109531402588e-01
1.514674531897652221e+00,3.759812414646148682e-01
1.514714301857294609e+00,3.759825527667999268e-01
1.514754060856798201e+00,3.759838342666625977e-01
1.514793808902201944e+00,3.759851157665252686e-01
1.514833545999540565e+00,3.759865164756774902e-01
1.514873272154842798e+00,3.759877979755401611e-01
1.514912987374133824e+00,3.759892284870147705e-01
1.514952691663432160e+00,3.759905099868774414e-01
1.514992385028752775e+00,3.759918510913848877e-01
1.515032067476105082e+00,3.759931027889251709e-01
1.515071739011493390e+00,3.759943246841430664e-01
1.515111399640917123e+00,3.759954869747161865e-01
1.515151049370371483e+00,3.759969472885131836e-01
1.515190688205845460e+00,3.759984076023101807e-01
1.515230316153324042e+00,3.759997785091400146e-01
1.515269933218786669e+00,3.760011196136474609e-01
1.515309539408209005e+00,3.760024905204772949e-01
1.515349134727560276e+00,3.760037422180175781e-01
1.515388719182805932e+00,3.760050237178802490e-01
1.515428292779905428e+00,3.760063946247100830e-01
1.515467855524814889e+00,3.760077655315399170e-01
1.515507407423484221e+00,3.760090172290802002e-01
1.515546948481858669e+00,3.760103881359100342e-01
1.515586478705878815e+00,3.760116100311279297e-01
1.515625998101480798e+00,3.760128021240234375e-01
