# kappa, training_loss
1.692470347962609312e+00,3.255953145986367758e-11
1.692481944630311874e+00,3.255781061417550859e-11
1.692493540365926030e+00,3.255618344355504234e-11
1.692505135169601882e+00,3.255448688399553703e-11
1.692516729041489532e+00,3.255288399950373446e-11
1.692528321981738193e+00,3.254772493188617943e-11
1.692539913990497746e+00,3.254602490287972216e-11
1.692551505067918072e+00,3.254433528221412075e-11
1.692563095214148605e+00,3.254272545882841428e-11
1.692574684429338783e+00,3.253875988096233129e-11
1.692586272713638706e+00,3.253711883255405724e-11
1.692597860067197368e+00,3.253556798976653397e-11
1.692609446490164427e+00,3.253386796076007670e-11
1.692621031982689761e+00,3.252285246668762397e-11
1.692632616544922142e+00,3.252112468210555107e-11
1.692644200177011449e+00,3.251952526706070046e-11
1.692655782879106896e+00,3.251790503533413812e-11
1.692667364651357476e+00,3.251229147016587717e-11
1.692678945493912845e+00,3.251062266618198748e-11
1.692690525406922220e+00,3.250904406781884859e-11
1.692702104390534812e+00,3.250756261397036440e-11
1.692713682444899614e+00,3.250594932113770597e-11
1.692725259570166063e+00,3.250429786438857604e-11
1.692736835766482928e+00,3.250276089938886059e-11
1.692748411033999201e+00,3.249603017230207058e-11
1.692759985372864540e+00,3.249441687946941215e-11
1.692771558783227270e+00,3.249281052553065763e-11
1.692783131265236607e+00,3.249121111048580701e-11
1.692794702819041541e+00,3.248970883995561110e-11
1.692806273444790843e+00,3.248804697486562532e-11
1.692817843142633283e+00,3.248647531539639033e-11
1.692829411912718296e+00,3.248081664741775398e-11
1.692840979755193764e+00,3.247149771290480658e-11
1.692852546670208902e+00,3.246019078528838975e-11
1.692864112657912479e+00,3.245485477587628509e-11
1.692875677718453042e+00,3.245326923861924229e-11
1.692887241851978919e+00,3.244665994217577065e-11
1.692898805058639322e+00,3.243846163902830426e-11
1.692910367338582356e+00,3.243674773223403918e-11
1.692921928691956790e+00,3.243500953931111042e-11
1.692933489118910950e+00,3.242883739318358494e-11
1.692945048619593607e+00,3.242721716145702260e-11
1.692956607194152641e+00,3.242548937687494970e-11
1.692968164842737266e+00,3.242393506464047448e-11
1.692979721565494700e+00,3.242228013844439261e-11
1.692991277362574154e+00,3.242066684561173417e-11
1.693002832234123733e+00,3.241899804162784449e-11
1.693014386180291320e+00,3.241062626613278042e-11
1.693025939201225682e+00,3.240912052615563255e-11
1.693037491297074482e+00,3.240751070276992607e-11
1.693049042467986265e+00,3.240582455155127661e-11
1.693060592714108470e+00,3.239307433400284708e-11
1.693072142035590089e+00,3.239137430499638981e-11
1.693083690432578337e+00,3.238981305386801068e-11
1.693095237905221762e+00,3.238821710827011202e-11
1.693106784453668245e+00,3.238492113366575609e-11
1.693118330078065448e+00,3.238337029087823282e-11
1.693129874778561472e+00,3.238184026477242128e-11
1.693141418555304201e+00,3.237757631446847029e-11
1.693152961408441071e+00,3.237612608564255368e-11
1.693164503338120186e+00,3.237451626225684720e-11
1.693176044344489206e+00,3.237304174730226691e-11
1.693187584427696013e+00,3.237151519064340732e-11
1.693199123587888266e+00,3.236997128674978796e-11
1.693210661825213181e+00,3.236175216692060985e-11
1.693222199139818862e+00,3.236025683528431784e-11
1.693233735531852746e+00,3.235870599249679458e-11
1.693245271001462049e+00,3.235713433302755959e-11
1.693256805548794652e+00,3.235562859305041172e-11
1.693268339173998216e+00,3.234880419089591896e-11
1.693279871877219289e+00,3.234112283534429366e-11
1.693291403658605976e+00,3.233720582973553803e-11
1.693302934518305713e+00,3.233274412095532568e-11
1.693314464456465496e+00,3.232791465079820625e-11
1.693325993473232538e+00,3.232252313023487034e-11
1.693337521568754500e+00,3.232103820693943419e-11
1.693349048743178153e+00,3.231648976198542300e-11
1.693360574996651158e+00,3.231492504141009192e-11
1.693372100329319840e+00,3.231336379028171280e-11
1.693383624741332305e+00,3.231178172247162195e-11
1.693395148232835101e+00,3.231017883797981938e-11
1.693406670803975222e+00,3.230384709729250403e-11
1.693418192454899884e+00,3.230225462114155732e-11
1.693429713185755858e+00,3.230072459503574578e-11
1.693441232996690138e+00,3.229912864943784712e-11
1.693452751887849717e+00,3.229759862333203557e-11
1.693464269859381366e+00,3.228478942518542283e-11
1.693475786911432079e+00,3.228323164350399566e-11
1.693487303044148184e+00,3.227291350826888561e-11
1.693498818257677119e+00,3.227133490990574671e-11
1.693510332552165210e+00,3.226978059767127149e-11
1.693521845927759006e+00,3.226821587709594041e-11
1.693533358384605725e+00,3.226667197320232106e-11
1.693544869922851248e+00,3.226518704990688491e-11
1.693556380542642570e+00,3.226370906550535267e-11
1.693567890244126461e+00,3.226221026442210871e-11
1.693579399027448806e+00,3.226073574946752842e-11
1.693590906892756376e+00,3.225915021221048562e-11
1.693602413840196164e+00,3.225758202218820259e-11
1.693613919869913609e+00,3.225604158774153518e-11
1.693625424982055705e+00,3.225459482836257052e-11
1.693636929176768779e+00,3.224870023799120133e-11
1.693648432454198716e+00,3.224735409257384333e-11
1.693659934814492285e+00,3.224579631089241616e-11
1.693671436257795371e+00,3.224435649040735541e-11
1.693682936784254300e+00,3.224284034208935168e-11
1.693694436394015401e+00,3.224134501045305967e-11
1.693705935087224335e+00,3.223168260069186886e-11
1.693717432864027650e+00,3.223013522735129754e-11
1.693728929724571231e+00,3.222869887631318875e-11
1.693740425669001182e+00,3.222733885310802293e-11
1.693751920697463387e+00,3.222581923534306725e-11
1.693763414810103507e+00,3.222445227324399752e-11
1.693774908007068092e+00,3.222297081939551333e-11
1.693786400288502580e+00,3.222163508231901119e-11
1.693797891654553078e+00,3.222010158676624769e-11
1.693809382105365247e+00,3.221455394109007386e-11
1.693820871641084969e+00,3.221158409449920157e-11
1.693832360261857684e+00,3.221018937682451622e-11
1.693843847967829497e+00,3.220399294456832706e-11
1.693855334759145626e+00,3.220242475454604403e-11
1.693866820635952397e+00,3.220110289525734970e-11
1.693878305598394807e+00,3.219600627768492984e-11
1.693889789646618738e+00,3.219457339609377300e-11
1.693901272780769407e+00,3.219324806735812672e-11
1.693912755000992698e+00,3.219186375802429723e-11
1.693924236307433828e+00,3.219038230417581303e-11
1.693935716700238236e+00,3.217687574719185761e-11
1.693947196179551362e+00,3.217549143785802812e-11
1.693958674745518866e+00,3.217404814792601542e-11
1.693970152398285522e+00,3.216402491568182143e-11
1.693981629137996769e+00,3.216260591187847240e-11
1.693993104964798491e+00,3.215795685296285455e-11
1.694004579878834793e+00,3.215655172694731334e-11
1.694016053880252004e+00,3.215507721199273306e-11
1.694027526969194453e+00,3.214971344700501277e-11
1.694038999145807578e+00,3.214373212045984474e-11
1.694050470410236597e+00,3.214229576942173594e-11
1.694061940762626284e+00,3.213630403453571205e-11
1.694073410203121632e+00,3.213140170599260159e-11
1.694084878731867860e+00,3.212991331325021349e-11
1.694096346349009741e+00,3.212838675659135390e-11
1.694107813054692491e+00,3.212044866196528403e-11
1.694119278849060661e+00,3.211899496369241547e-11
1.694130743732259248e+00,3.211743718201098829e-11
1.694142207704432801e+00,3.211595225871555215e-11
1.694153670765726316e+00,3.211448121320792382e-11
1.694165132916284566e+00,3.211296853433687204e-11
1.694176594156252103e+00,3.211145238601886831e-11
1.694188054485773698e+00,3.210472512837903025e-11
1.694199513904994348e+00,3.209936483283826192e-11
1.694210972414057936e+00,3.209793889014100898e-11
1.694222430013109237e+00,3.209645743629252479e-11
1.694233886702293024e+00,3.208776647167788099e-11
1.694245342481753847e+00,3.208615664829217451e-11
1.694256797351636035e+00,3.208023083289823774e-11
1.694268251312083695e+00,3.207858631504301172e-11
1.694279704363241601e+00,3.207707710561891190e-11
1.694291156505254081e+00,3.207561646845213943e-11
1.694302607738265465e+00,3.207408644234632789e-11
1.694314058062419637e+00,3.207254947734661243e-11
1.694325507477861592e+00,3.207117557635363880e-11
1.694336955984734994e+00,3.206604079486474745e-11
1.694348403583184171e+00,3.206455587156931131e-11
1.694359850273353230e+00,3.206292176205494115e-11
1.694371296055386500e+00,3.205926496496758205e-11
1.694382740929428088e+00,3.205768983605139510e-11
1.694394184895621658e+00,3.205612858492301598e-11
1.694405627954111537e+00,3.205464019218062788e-11
1.694417070105041390e+00,3.205316914667299955e-11
1.694428511348555544e+00,3.205172932618793880e-11
1.694439951684797885e+00,3.205033113906630149e-11
1.694451391113912075e+00,3.204887397134648097e-11
1.694462829636041779e+00,3.204742721196751631e-11
1.694474267251331323e+00,3.204079709884233296e-11
1.694485703959924372e+00,3.203757398262396805e-11
1.694497139761964144e+00,3.203618620384318660e-11
1.694508574657595190e+00,3.202087900389116726e-11
1.694520008646960507e+00,3.201929346663412446e-11
1.694531441730203980e+00,3.201518217199605942e-11
1.694542873907469049e+00,3.201354806248168927e-11
1.694554305178899600e+00,3.201211865033748438e-11
1.694565735544638851e+00,3.201061984925424042e-11
1.694577165004830688e+00,3.200908635370147692e-11
1.694588593559618106e+00,3.200755632759566538e-11
1.694600021209144991e+00,3.200617895715573979e-11
1.694611447953554340e+00,3.200474954501153491e-11
1.694622873792989814e+00,3.200327156061000267e-11
1.694634298727594413e+00,3.200191500685178880e-11
1.694645722757512019e+00,3.200044743079111242e-11
1.694657145882885407e+00,3.199206871640214445e-11
1.694668568103858020e+00,3.199070175430307472e-11
1.694679989420572852e+00,3.198933132275705304e-11
1.694691409833173346e+00,3.198798864678664700e-11
1.694702829341802275e+00,3.197375350594278132e-11
1.694714247946603081e+00,3.197222694928392173e-11
1.694725665647718538e+00,3.195642361841777301e-11
1.694737082445291865e+00,3.195492481733452905e-11
1.694748498339466058e+00,3.194939798834006695e-11
1.694759913330383894e+00,3.194796163730195815e-11
1.694771327418188811e+00,3.194637610004491535e-11
1.694782740603022919e+00,3.192884151514974178e-11
1.694794152885029659e+00,3.192199976576048925e-11
1.694805564264351583e+00,3.191381187095387872e-11
1.694816974741131466e+00,3.191222633369683592e-11
1.694828384315512304e+00,3.190214412085445872e-11
1.694839792987636651e+00,3.190060021696083936e-11
1.694851200757647280e+00,3.189890365740133404e-11
1.694862607625686524e+00,3.189738750908333031e-11
1.694874013591897377e+00,3.189573258288724844e-11
1.694885418656422393e+00,3.189117372959238139e-11
1.694896822819404347e+00,3.188952921173715538e-11
1.694908226080984903e+00,3.188110192509086005e-11
1.694919628441307280e+00,3.187952679617467311e-11
1.694931029900513808e+00,3.187800717840971743e-11
1.694942430458746818e+00,3.187636266055449141e-11
1.694953830116148641e+00,3.187482569555477596e-11
1.694965228872861829e+00,3.187321934161602144e-11
1.694976626729028490e+00,3.187158870154860324e-11
1.694988023684790956e+00,3.187001010318546435e-11
1.694999419740291557e+00,3.186202690574901908e-11
1.695010814895672402e+00,3.185787744719448256e-11
1.695022209151075820e+00,3.185629190993743975e-11
1.695033602506643922e+00,3.185480004774809970e-11
1.695044994962518592e+00,3.185306185482517094e-11
1.695056386518842162e+00,3.184156410762639666e-11
1.695067777175756518e+00,3.183709892939923236e-11
1.695079166933403769e+00,3.183552033103609347e-11
1.695090555791925802e+00,3.183392785488514676e-11
1.695101943751464724e+00,3.183242211490799889e-11
1.695113330812162422e+00,3.181697613707790140e-11
1.695124716974160783e+00,3.181538713037390664e-11
1.695136102237601472e+00,3.181382587924552752e-11
1.695147486602626374e+00,3.181217442249639760e-11
1.695158870069377377e+00,3.180654697954032883e-11
1.695170252637995922e+00,3.180011115544445488e-11
1.695181634308624341e+00,3.179845622924837301e-11
1.695193015081403631e+00,3.179692620314256146e-11
1.695204394956475680e+00,3.179540311593065383e-11
1.695215773933982373e+00,3.179386268148398642e-11
1.695227152014064931e+00,3.179222163307571236e-11
1.695238529196865018e+00,3.179071936254551645e-11
1.695249905482524300e+00,3.178911647805371388e-11
1.695261280871183773e+00,3.178760379918266210e-11
1.695272655362985548e+00,3.178592458685791655e-11
1.695284028958070399e+00,3.178174737272776440e-11
1.695295401656579992e+00,3.177403826160052347e-11
1.695306773458655769e+00,3.177244231600262481e-11
1.695318144364439172e+00,3.177097127049499647e-11
1.695329514374070756e+00,3.175295790192045331e-11
1.695340883487692629e+00,3.175126481180789995e-11
1.695352251705445568e+00,3.174979376630027161e-11
1.695363619027470792e+00,3.174819435125542100e-11
1.695374985453909300e+00,3.174287568907807611e-11
1.695386350984902535e+00,3.173315776816565403e-11
1.695397715620591272e+00,3.173153406699213974e-11
1.695409079361116733e+00,3.172995546862900085e-11
1.695420442206619915e+00,3.172309984145194051e-11
1.695431804157241595e+00,3.172155593755832115e-11
1.695443165213122771e+00,3.171816281843931051e-11
1.695454525374404442e+00,3.171654258671274818e-11
1.695465884641227827e+00,3.171503684673560031e-11
1.695477243013733260e+00,3.171359008735663565e-11
1.695488600492061737e+00,3.171200455009959285e-11
1.695499957076353814e+00,3.171051268791025279e-11
1.695511312766750711e+00,3.170595036516843379e-11
1.695522667563392760e+00,3.170433360288882341e-11
1.695534021466420516e+00,3.169938964098228951e-11
1.695545374475974976e+00,3.169773818423315959e-11
1.695556726592196695e+00,3.169622897480905976e-11
1.695568077815226005e+00,3.168894660565690913e-11
1.695579428145203682e+00,3.168746862125537689e-11
1.695590777582270281e+00,3.168593859514956534e-11
1.695602126126565912e+00,3.168424203559006003e-11
1.695613473778231350e+00,3.168282303178671100e-11
1.695624820537407151e+00,3.168133463904432290e-11
1.695636166404233203e+00,3.167967971284824102e-11
1.695647511378850281e+00,3.167813927840157362e-11
1.695658855461398273e+00,3.167069037579572921e-11
1.695670198652017957e+00,3.166612111416000630e-11
1.695681540950849220e+00,3.166453210745601154e-11
1.695692882358032394e+00,3.166296738688068046e-11
1.695704222873707590e+00,3.165878323385662441e-11
1.695715562498015139e+00,3.165728443277338044e-11
1.695726901231094930e+00,3.165571277330414546e-11
1.695738239073087072e+00,3.165408560268367921e-11
1.695749576024131677e+00,3.163945841433424278e-11
1.695760912084368854e+00,3.163361239622020094e-11
1.695772247253938492e+00,3.163209971734914916e-11
1.695783581532980477e+00,3.162831108127761581e-11
1.695794914921634922e+00,3.162678452461875622e-11
1.695806247420041490e+00,3.162527531519465640e-11
1.695817579028339850e+00,3.162371753351322923e-11
1.695828909746670332e+00,3.162223607966474503e-11
1.695840239575172381e+00,3.162073727858150107e-11
1.695851568513985885e+00,3.161924541639216102e-11
1.695862896563250732e+00,3.161777090143758073e-11
1.695874223723105922e+00,3.161622352809700942e-11
1.695885549993691788e+00,3.161462758249911076e-11
1.695896875375147772e+00,3.161326408984699299e-11
1.695908199867613098e+00,3.160761583020921250e-11
1.695919523471227874e+00,3.160604070129302556e-11
1.695930846186131324e+00,3.160456618633844528e-11
1.695942168012463114e+00,3.160317840755766383e-11
1.695953488950362242e+00,3.159403294539231410e-11
1.695964808999968820e+00,3.159237801919623223e-11
1.695976128161421403e+00,3.159091738202945976e-11
1.695987446434860324e+00,3.158120640001094159e-11
1.695998763820424360e+00,3.157976657952588084e-11
1.696010080318252511e+00,3.157835451461643572e-11
1.696021395928484443e+00,3.157344177773246940e-11
1.696032710651259379e+00,3.157201236558826452e-11
1.696044024486716317e+00,3.156166647477753884e-11
1.696055337434994703e+00,3.156008093752049604e-11
1.696066649496233536e+00,3.155869315873971459e-11
1.696077960670571594e+00,3.155375266628013264e-11
1.696089270958148099e+00,3.155221570128041719e-11
1.696100580359102494e+00,3.155084526973439552e-11
1.696111888873573559e+00,3.154535313520945294e-11
1.696123196501699848e+00,3.154390637583048829e-11
1.696134503243620584e+00,3.153900751673432978e-11
1.696145809099474988e+00,3.153741504058338307e-11
1.696157114069401617e+00,3.153605848682516921e-11
1.696168418153538804e+00,3.153022634649893519e-11
1.696179721352026437e+00,3.152875877043825881e-11
1.696191023665002406e+00,3.152732588884710196e-11
1.696202325092605712e+00,3.151971045278756378e-11
1.696213625634975131e+00,3.151548119695313233e-11
1.696224925292249219e+00,3.151395117084732078e-11
1.696236224064566755e+00,3.151235175580247017e-11
1.696247521952066295e+00,3.151095356868083286e-11
1.696258818954886394e+00,3.150962130105128267e-11
1.696270115073165385e+00,3.150296343235048369e-11
1.696281410307042270e+00,3.150145075347943191e-11
1.696292704656654715e+00,3.149999011631265944e-11
1.696303998122142165e+00,3.149853294859283892e-11
1.696315290703642287e+00,3.149218386067076381e-11
1.696326582401293637e+00,3.148862073865110744e-11
1.696337873215234993e+00,3.148718091816604669e-11
1.696349163145603800e+00,3.148578273104440939e-11
1.696360452192539059e+00,3.148428392996116543e-11
1.696371740356178659e+00,3.148278512887792147e-11
1.696383027636660934e+00,3.148132796115810095e-11
1.696394314034124218e+00,3.148002691855111834e-11
1.696405599548706400e+00,3.147854546470263415e-11
1.696416884180545814e+00,3.147715768592185270e-11
1.696428167929780573e+00,3.147216168231103950e-11
1.696439450796548121e+00,3.145982432894989245e-11
1.696450732780987236e+00,3.145840879459349537e-11
1.696462013883235587e+00,3.145688570738158774e-11
1.696473294103431062e+00,3.145101193369193027e-11
1.696484573441711774e+00,3.144961374657029296e-11
1.696495851898215612e+00,3.144812188438095291e-11
1.696507129473080244e+00,3.144664736942637262e-11
1.696518406166443560e+00,3.144522836562302359e-11
1.696529681978443449e+00,3.144176932701192584e-11
1.696540956909217357e+00,3.144036073154943267e-11
1.696552230958903618e+00,3.143884805267838090e-11
1.696563504127639455e+00,3.143597882004911526e-11
1.696574776415562313e+00,3.143451818288234278e-11
1.696586047822810750e+00,3.143078505796204070e-11
1.696597318349521322e+00,3.142938340139345144e-11
1.696608587995832140e+00,3.142792276422667896e-11
1.696619856761880651e+00,3.142134816225272687e-11
1.696631124647804523e+00,3.141049920163396791e-11
1.696642391653740756e+00,3.140900040055072395e-11
1.696653657779827240e+00,3.140754670227785539e-11
1.696664923026201199e+00,3.140609300400498682e-11
1.696676187393000079e+00,3.140463236683821435e-11
1.696687450880361325e+00,3.140317866856534579e-11
1.696698713488421717e+00,3.140178048144370848e-11
1.696709975217318922e+00,3.140032678317083992e-11
1.696721236067190608e+00,3.139894941273091433e-11
1.696732496038173110e+00,3.139745061164767037e-11
1.696743755130404319e+00,3.139606283286688893e-11
1.696755013344021013e+00,3.139473750413124264e-11
1.696766270679160415e+00,3.138629287025018755e-11
1.696777527135959529e+00,3.137219997673135197e-11
1.696788782714555799e+00,3.137075668679933926e-11
1.696800037415085560e+00,3.136936196912465391e-11
1.696811291237686259e+00,3.136789439306397753e-11
1.696822544182494896e+00,3.136639906142768552e-11
1.696833796249648252e+00,3.136509454937375097e-11
1.696845047439283105e+00,3.136085488519846365e-11
1.696856297751536680e+00,3.135578602320165942e-11
1.696867547186545311e+00,3.135432538603488695e-11
1.696878795744446000e+00,3.135277801269431563e-11
1.696890043425375749e+00,3.135140411170134200e-11
1.696901290229471115e+00,3.135008225241264768e-11
1.696912536156868656e+00,3.134863549303368302e-11
1.696923781207705151e+00,3.134379908398265968e-11
1.696935025382117379e+00,3.134242171354273410e-11
1.696946268680241676e+00,3.134104087365585656e-11
1.696957511102214822e+00,3.133959411427689190e-11
1.696968752648173151e+00,3.133823756051867804e-11
1.696979993318253443e+00,3.133314441239321013e-11
1.696991233112592257e+00,3.133178091974109236e-11
1.697002472031325482e+00,3.132592102383924271e-11
1.697013710074589898e+00,3.132453671450541322e-11
1.697024947242521842e+00,3.132316281351243958e-11
1.697036183535257869e+00,3.132191381260973628e-11
1.697047418952934095e+00,3.132048093101857944e-11
1.697058653495686631e+00,3.131371204001531794e-11
1.697069887163652036e+00,3.130939604800708764e-11
1.697081119956966422e+00,3.130791112471165150e-11
1.697092351875766125e+00,3.130280409879837578e-11
1.697103582920186815e+00,3.130149264785053731e-11
1.697114813090365271e+00,3.130006670515328437e-11
1.697126042386437161e+00,3.129399170354041360e-11
1.697137270808538378e+00,3.129258657752487238e-11
1.697148498356805257e+00,3.129118839040323508e-11
1.697159725031374133e+00,3.128981795885721340e-11
1.697170950832380232e+00,3.128841283284167218e-11
1.697182175759960332e+00,3.127961431537151782e-11
1.697193399814249437e+00,3.126820330434654238e-11
1.697204622995383883e+00,3.126672531994501014e-11
1.697215845303499782e+00,3.126532366337642088e-11
1.697227066738732359e+00,3.126385261786879255e-11
1.697238287301217730e+00,3.125937356185382043e-11
1.697249506991091561e+00,3.125794761915656750e-11
1.697260725808489745e+00,3.125374958834470362e-11
1.697271943753547507e+00,3.124542291566001495e-11
1.697283160826400961e+00,3.123985098385517745e-11
1.697294377027185552e+00,3.123435191043633097e-11
1.697305592356036952e+00,3.123297107054945343e-11
1.697316806813090606e+00,3.122941488742370097e-11
1.697328020398481963e+00,3.122787792242398552e-11
1.697339233112346690e+00,3.122647626585539626e-11
1.697350444954820459e+00,3.122504685371119137e-11
1.697361655926037827e+00,3.122013064738027310e-11
1.697372866026135130e+00,3.121862490740312523e-11
1.697384075255247371e+00,3.121715039244854495e-11
1.697395283613509775e+00,3.121240418901827240e-11
1.697406491101058013e+00,3.121093314351064407e-11
1.697417697718027085e+00,3.120952107860119895e-11
1.697428903464551997e+00,3.120805350254052257e-11
1.697440108340768639e+00,3.120659633482070205e-11
1.697451312346811569e+00,3.120519814769906475e-11
1.697462515482815792e+00,3.120142685886229117e-11
1.697473717748917199e+00,3.120003214118760582e-11
1.697484919145250348e+00,3.119862354572511265e-11
1.697496119671950243e+00,3.119708311127844524e-11
1.697507319329152331e+00,3.119576819088365482e-11
1.697518518116990949e+00,3.119071667612161036e-11
1.697529716035601544e+00,3.118930808065911719e-11
1.697540913085119119e+00,3.118326083462186205e-11
1.697552109265678011e+00,3.117505559258049175e-11
1.697563304577413446e+00,3.117366434435275835e-11
1.697574499020460426e+00,3.117224880999636127e-11
1.697585692594953510e+00,3.117089225623814741e-11
1.697596885301027481e+00,3.116951141635126987e-11
1.697608077138817340e+00,3.116803690139668959e-11
1.697619268108457424e+00,3.116668728653237963e-11
1.697630458210082294e+00,3.116319008400481039e-11
1.697641647443827173e+00,3.115653568475096336e-11
1.697652835809826177e+00,3.115514443652322996e-11
1.697664023308214087e+00,3.115370461603816921e-11
1.697675209939125684e+00,3.114806676474124458e-11
1.697686395702694861e+00,3.114659224978666430e-11
1.697697580599056399e+00,3.114520794045283481e-11
1.697708764628345079e+00,3.114385832558852485e-11
1.697719947790695239e+00,3.114253299685287857e-11
1.697731130086240769e+00,3.114112787083733735e-11
1.697742311515116453e+00,3.113373794882967616e-11
1.697753492077456405e+00,3.113229465889766345e-11
1.697764671773395406e+00,3.113100402463153671e-11
1.697775850603067127e+00,3.112820765038826210e-11
1.697787028566605905e+00,3.112689966888737558e-11
1.697798205664146298e+00,3.112560556517429688e-11
1.697809381895822201e+00,3.112151161777099162e-11
1.697820557261767727e+00,3.111148838552679763e-11
1.697831731762117213e+00,3.111005897338259274e-11
1.697842905397004554e+00,3.110870935851828278e-11
1.697854078166563641e+00,3.110738402978263650e-11
1.697865250070929033e+00,3.110605523160003827e-11
1.697876421110234180e+00,3.110473337231134394e-11
1.697887591284613418e+00,3.110332824629580273e-11
1.697898760594200196e+00,3.110204108147662794e-11
1.697909929039129073e+00,3.109186519356654799e-11
1.697921096619533277e+00,3.108207441426813489e-11
1.697932263335547365e+00,3.108066234935868977e-11
1.697943429187304121e+00,3.107934049006999544e-11
1.697954594174938325e+00,3.107800128354654134e-11
1.697965758298582761e+00,3.107335916352482741e-11
1.697976921558371988e+00,3.106766233162971957e-11
1.697988083954439231e+00,3.106618434722818733e-11
1.697999245486918163e+00,3.106470289337970314e-11
1.698010406155942897e+00,3.105555049232044951e-11
1.698021565961645996e+00,3.105414189685795634e-11
1.698032724904162016e+00,3.105274370973631903e-11
1.698043882983623964e+00,3.105145654491714424e-11
1.698055040200165289e+00,3.105009305226502647e-11
1.698066196553919660e+00,3.104864629288606181e-11
1.698077352045020527e+00,3.104741463921811828e-11
1.698088506673601339e+00,3.104430601474916784e-11
1.698099660439795100e+00,3.103858836617234829e-11
1.698110813343735481e+00,3.103719711794461489e-11
1.698121965385555932e+00,3.102703857726929471e-11
1.698133116565389011e+00,3.102557447065557028e-11
1.698144266883368614e+00,3.102417628353393297e-11
1.698155416339627743e+00,3.101203321920209532e-11
1.698166564934299849e+00,3.100653067633629689e-11
1.698177712667517270e+00,3.100520534760065061e-11
1.698188859539414119e+00,3.100373777153997423e-11
1.698200005550122960e+00,3.100227366492624981e-11
1.698211150699777017e+00,3.099725684463372488e-11
1.698222294988509073e+00,3.099179593513134989e-11
1.698233438416452357e+00,3.099042203413837626e-11
1.698244580983739649e+00,3.098902384701673896e-11
1.698255722690504177e+00,3.098754586261520672e-11
1.698266863536878946e+00,3.098179351956886762e-11
1.698278003522996293e+00,3.097518075367844403e-11
1.698289142648989003e+00,3.097383807770803799e-11
1.698300280914990745e+00,3.096522344092633716e-11
1.698311418321133415e+00,3.095565123678589714e-11
1.698322554867550016e+00,3.095410386344532583e-11
1.698333690554373554e+00,3.095259812346817796e-11
1.698344825381736589e+00,3.095119993634654065e-11
1.698355959349771460e+00,3.094972195194500841e-11
1.698367092458611394e+00,3.094830988703556329e-11
1.698378224708388284e+00,3.094683190263403105e-11
1.698389356099235359e+00,3.094543371551239375e-11
1.698400486631284512e+00,3.094398348668647714e-11
1.698411616304668748e+00,3.094261305514045546e-11
1.698422745119520405e+00,3.094120099023101034e-11
1.698433873075971823e+00,3.093984443647279647e-11
1.698445000174155561e+00,3.093839767709383182e-11
1.698456126414203959e+00,3.092582787078690387e-11
1.698467251796249133e+00,3.092455458375553690e-11
1.698478376320423866e+00,3.091959327461424323e-11
1.698489499986859830e+00,3.091812569855356685e-11
1.698500622795689807e+00,3.090720387954881687e-11
1.698511744747045915e+00,3.090578487574546784e-11
1.698522865841060492e+00,3.089388120325331499e-11
1.698533986077864988e+00,3.089254546617681285e-11
1.698545105457592408e+00,3.089107095122223257e-11
1.698556223980374424e+00,3.088964847797193158e-11
1.698567341646343154e+00,3.088816008522954348e-11
1.698578458455630713e+00,3.088675842866095422e-11
1.698589574408369218e+00,3.087978137084057551e-11
1.698600689504690342e+00,3.087840746984760187e-11
1.698611803744726201e+00,3.087696071046863722e-11
1.698622917128608689e+00,3.087556946224090382e-11
1.698634029656469924e+00,3.087402208890033251e-11
1.698645141328441577e+00,3.087273492408115771e-11
1.698656252144655321e+00,3.086574051902601923e-11
1.698667362105243495e+00,3.086431457632876629e-11
1.698678471210336882e+00,3.085946082004298319e-11
1.698689579460068266e+00,3.084971167410799353e-11
1.698700686854568875e+00,3.084404259778850133e-11
1.698711793393970382e+00,3.084251257168268978e-11
1.698722899078404680e+00,3.083367589029606393e-11
1.698734003908002999e+00,3.083211463916768480e-11
1.698745107882897010e+00,3.083060889919053693e-11
1.698756211003218608e+00,3.082910662866034102e-11
1.698767313269099022e+00,3.082764946094052050e-11
1.698778414680669924e+00,3.082615065985727654e-11
1.698789515238062542e+00,3.082087363104335509e-11
1.698800614941408549e+00,3.081936095217230331e-11
1.698811713790839395e+00,3.081549251882087503e-11
1.698822811786486087e+00,3.081410127059314163e-11
1.698833908928480296e+00,3.081258512227513791e-11
1.698845005216953252e+00,3.081104468782847050e-11
1.698856100652036183e+00,3.080469906935334734e-11
1.698867195233860539e+00,3.080327659610304636e-11
1.698878288962557326e+00,3.079742016964814866e-11
1.698889381838257551e+00,3.079584157128500976e-11
1.698900473861093108e+00,3.078919064147811469e-11
1.698911565031194337e+00,3.078769184039487072e-11
1.698922655348692690e+00,3.078195684458329140e-11
1.698933744813719171e+00,3.078047886018175916e-11
1.698944833426405232e+00,3.077887597568995659e-11
1.698955921186880991e+00,3.077545857044228228e-11
1.698967008095278342e+00,3.077387303318523948e-11
1.698978094151727847e+00,3.077239504878370724e-11
1.698989179356360291e+00,3.077085808378399179e-11
1.699000263709306902e+00,3.076935928270074783e-11
1.699011347210698020e+00,3.076796456502606247e-11
1.699022429860665095e+00,3.076647270283672242e-11
1.699033511659338469e+00,3.076500512677604604e-11
1.699044592606848925e+00,3.076356877573793724e-11
1.699055672703327691e+00,3.075852419986979669e-11
