# kappa, validation_loss
1.504665771119549023e+00,3.221039474010467529e-01
1.504708396394514702e+00,3.221069574356079102e-01
1.504751009079311919e+00,3.221090137958526611e-01
1.504793609181375613e+00,3.221120238304138184e-01
1.504836196708134288e+00,3.221138715744018555e-01
1.504878771667010229e+00,3.221169710159301758e-01
1.504921334065418614e+00,3.221194744110107422e-01
1.504963883910769296e+00,3.221218883991241455e-01
1.505006421210463907e+00,3.221242725849151611e-01
1.505048945971898977e+00,3.221268355846405029e-01
1.505091458202463039e+00,3.221298456192016602e-01
1.505133957909539522e+00,3.221315443515777588e-01
1.505176445100504745e+00,3.221343457698822021e-01
1.505218919782728371e+00,3.221366405487060547e-01
1.505261381963573841e+00,3.221397995948791504e-01
1.505303831650397495e+00,3.221416771411895752e-01
1.505346268850549896e+00,3.221445977687835693e-01
1.505388693571374947e+00,3.221471309661865234e-01
1.505431105820209892e+00,3.221494257450103760e-01
1.505473505604385531e+00,3.221521079540252686e-01
1.505515892931226452e+00,3.221551179885864258e-01
1.505558267808050354e+00,3.221569955348968506e-01
1.505600630242168725e+00,3.221594989299774170e-01
1.505642980240887052e+00,3.221621811389923096e-01
1.505685317811503277e+00,3.221647441387176514e-01
1.505727642961309787e+00,3.221668303012847900e-01
1.505769955697593199e+00,3.221690952777862549e-01
1.505812256027631690e+00,3.221718966960906982e-01
1.505854543958699221e+00,3.221741914749145508e-01
1.505896819498061756e+00,3.221766948699951172e-01
1.505939082652979488e+00,3.221790790557861328e-01
1.505981333430706615e+00,3.221814036369323730e-01
1.506023571838490671e+00,3.221842646598815918e-01
1.506065797883571866e+00,3.221864104270935059e-01
1.506108011573186189e+00,3.221890330314636230e-01
1.506150212914560971e+00,3.221914768218994141e-01
1.506192401914918655e+00,3.221942782402038574e-01
1.506234578581474803e+00,3.221962451934814453e-01
1.506276742921439427e+00,3.221991360187530518e-01
1.506318894942014541e+00,3.222008943557739258e-01
1.506361034650397501e+00,3.222039937973022461e-01
1.506403162053778777e+00,3.222056925296783447e-01
1.506445277159342400e+00,3.222082853317260742e-01
1.506487379974266405e+00,3.222107291221618652e-01
1.506529470505722168e+00,3.222133219242095947e-01
1.506571548760874624e+00,3.222153484821319580e-01
1.506613614746883600e+00,3.222182393074035645e-01
1.506655668470901155e+00,3.222202956676483154e-01
1.506697709940074237e+00,3.222229778766632080e-01
1.506739739161543135e+00,3.222248554229736328e-01
1.506781756142441475e+00,3.222274184226989746e-01
1.506823760889897557e+00,3.222298026084899902e-01
1.506865753411032349e+00,3.222322463989257812e-01
1.506907733712961717e+00,3.222345113754272461e-01
1.506949701802794861e+00,3.222370445728302002e-01
1.506991657687634323e+00,3.222391009330749512e-01
1.507033601374577092e+00,3.222415149211883545e-01
1.507075532870713719e+00,3.222437202930450439e-01
1.507117452183128758e+00,3.222460448741912842e-01
1.507159359318899661e+00,3.222483098506927490e-01
1.507201254285099656e+00,3.222503066062927246e-01
1.507243137088793539e+00,3.222526609897613525e-01
1.507285007737042104e+00,3.222550153732299805e-01
1.507326866236897933e+00,3.222574591636657715e-01
1.507368712595408722e+00,3.222599029541015625e-01
1.507410546819616171e+00,3.222621381282806396e-01
1.507452368916555319e+00,3.222646713256835938e-01
1.507494178893254988e+00,3.222664892673492432e-01
1.507535976756738672e+00,3.222689032554626465e-01
1.507577762514022757e+00,3.222712278366088867e-01
1.507619536172118080e+00,3.222732841968536377e-01
1.507661297738029482e+00,3.222757577896118164e-01
1.507703047218755366e+00,3.222774267196655273e-01
1.507744784621288359e+00,3.222801387310028076e-01
1.507786509952615317e+00,3.222823441028594971e-01
1.507828223219715769e+00,3.222847878932952881e-01
1.507869924429565023e+00,3.222867250442504883e-01
1.507911613589130839e+00,3.222891390323638916e-01
1.507953290705375426e+00,3.222916424274444580e-01
1.507994955785254998e+00,3.222937881946563721e-01
1.508036608835720216e+00,3.222960233688354492e-01
1.508078249863714859e+00,3.222976326942443848e-01
1.508119878876176934e+00,3.223005533218383789e-01
1.508161495880039338e+00,3.223021030426025391e-01
1.508203100882227421e+00,3.223045766353607178e-01
1.508244693889661869e+00,3.223066627979278564e-01
1.508286274909257152e+00,3.223089873790740967e-01
1.508327843947920632e+00,3.223111927509307861e-01
1.508369401012555233e+00,3.223135173320770264e-01
1.508410946110056994e+00,3.223156332969665527e-01
1.508452479247316180e+00,3.223179578781127930e-01
1.508494000431217286e+00,3.223200738430023193e-01
1.508535509668638586e+00,3.223223984241485596e-01
1.508577006966453249e+00,3.223247230052947998e-01
1.508618492331526895e+00,3.223269283771514893e-01
1.508659965770720923e+00,3.223291635513305664e-01
1.508701427290889852e+00,3.223310708999633789e-01
1.508742876898882201e+00,3.223333358764648438e-01
1.508784314601541388e+00,3.223356008529663086e-01
1.508825740405704163e+00,3.223382234573364258e-01
1.508867154318201731e+00,3.223403394222259521e-01
1.508908556345859298e+00,3.223424255847930908e-01
1.508949946495496519e+00,3.223447203636169434e-01
1.508991324773926612e+00,3.223468363285064697e-01
1.509032691187957465e+00,3.223488926887512207e-01
1.509074045744390746e+00,3.223513066768646240e-01
1.509115388450022355e+00,3.223536312580108643e-01
1.509156719311642636e+00,3.223559260368347168e-01
1.509198038336035719e+00,3.223579227924346924e-01
1.509239345529979959e+00,3.223599493503570557e-01
1.509280640900248383e+00,3.223623931407928467e-01
1.509321924453607355e+00,3.223648965358734131e-01
1.509363196196818357e+00,3.223670721054077148e-01
1.509404456136636430e+00,3.223692178726196289e-01
1.509445704279810840e+00,3.223714232444763184e-01
1.509486940633085084e+00,3.223732411861419678e-01
1.509528165203197547e+00,3.223758041858673096e-01
1.509569377996879735e+00,3.223781287670135498e-01
1.509610579020858712e+00,3.223802745342254639e-01
1.509651768281854212e+00,3.223823904991149902e-01
1.509692945786581530e+00,3.223847150802612305e-01
1.509734111541749302e+00,3.223865032196044922e-01
1.509775265554061496e+00,3.223885595798492432e-01
1.509816407830215201e+00,3.223909437656402588e-01
1.509857538376902175e+00,3.223931491374969482e-01
1.509898657200808847e+00,3.223954439163208008e-01
1.509939764308615429e+00,3.223976492881774902e-01
1.509980859706996803e+00,3.223997056484222412e-01
1.510021943402621858e+00,3.224017024040222168e-01
1.510063015402153930e+00,3.224037587642669678e-01
1.510104075712250582e+00,3.224057853221893311e-01
1.510145124339563605e+00,3.224075734615325928e-01
1.510186161290739459e+00,3.224099278450012207e-01
1.510227186572419056e+00,3.224122822284698486e-01
1.510268200191236421e+00,3.224141001701354980e-01
1.510309202153821584e+00,3.224164545536041260e-01
1.510350192466797914e+00,3.224188685417175293e-01
1.510391171136783228e+00,3.224209845066070557e-01
1.510432138170390237e+00,3.224226534366607666e-01
1.510473093574224990e+00,3.224249482154846191e-01
1.510514037354889538e+00,3.224270641803741455e-01
1.510554969518978385e+00,3.224290907382965088e-01
1.510595890073081593e+00,3.224314153194427490e-01
1.510636799023784116e+00,3.224334120750427246e-01
1.510677696377663803e+00,3.224355578422546387e-01
1.510718582141293620e+00,3.224377036094665527e-01
1.510759456321241645e+00,3.224402070045471191e-01
1.510800318924069519e+00,3.224420845508575439e-01
1.510841169956333330e+00,3.224444985389709473e-01
1.510882009424584060e+00,3.224467933177947998e-01
1.510922837335366697e+00,3.224485516548156738e-01
1.510963653695220898e+00,3.224506974220275879e-01
1.511004458510680992e+00,3.224528431892395020e-01
1.511045251788275090e+00,3.224548995494842529e-01
1.511086033534526640e+00,3.224569559097290039e-01
1.511126803755952652e+00,3.224593997001647949e-01
1.511167562459065472e+00,3.224610686302185059e-01
1.511208309650371229e+00,3.224632740020751953e-01
1.511249045336370722e+00,3.224656581878662109e-01
1.511289769523559645e+00,3.224673271179199219e-01
1.511330482218427695e+00,3.224696815013885498e-01
1.511371183427459686e+00,3.224720656871795654e-01
1.511411873157133989e+00,3.224737048149108887e-01
1.511452551413924539e+00,3.224757611751556396e-01
1.511493218204298827e+00,3.224779963493347168e-01
1.511533873534719685e+00,3.224802017211914062e-01
1.511574517411643948e+00,3.224823772907257080e-01
1.511615149841523564e+00,3.224842250347137451e-01
1.511655770830804268e+00,3.224865496158599854e-01
1.511696380385926908e+00,3.224887251853942871e-01
1.511736978513326779e+00,3.224906027317047119e-01
1.511777565219433628e+00,3.224926888942718506e-01
1.511818140510671871e+00,3.224948644638061523e-01
1.511858704393460595e+00,3.224972486495971680e-01
1.511899256874213116e+00,3.224992752075195312e-01
1.511939797959337861e+00,3.225014507770538330e-01
1.511980327655237488e+00,3.225034475326538086e-01
1.512020845968309324e+00,3.225052952766418457e-01
1.512061352904945144e+00,3.225077092647552490e-01
1.512101848471532062e+00,3.225097358226776123e-01
1.512142332674450751e+00,3.225114345550537109e-01
1.512182805520077666e+00,3.225137889385223389e-01
1.512223267014782602e+00,3.225156962871551514e-01
1.512263717164930910e+00,3.225176036357879639e-01
1.512304155976882614e+00,3.225198984146118164e-01
1.512344583456991964e+00,3.225215077400207520e-01
1.512384999611607883e+00,3.225241303443908691e-01
1.512425404447074406e+00,3.225258290767669678e-01
1.512465797969729797e+00,3.225281536579132080e-01
1.512506180185907434e+00,3.225299715995788574e-01
1.512546551101934478e+00,3.225319385528564453e-01
1.512586910724133871e+00,3.225341439247131348e-01
1.512627259058822782e+00,3.225358724594116211e-01
1.512667596112312829e+00,3.225386440753936768e-01
1.512707921890910745e+00,3.225404322147369385e-01
1.512748236400917934e+00,3.225429356098175049e-01
1.512788539648630248e+00,3.225445747375488281e-01
1.512828831640338434e+00,3.225468397140502930e-01
1.512869112382327907e+00,3.225485682487487793e-01
1.512909381880878756e+00,3.225507438182830811e-01
1.512949640142266183e+00,3.225523233413696289e-01
1.512989887172760062e+00,3.225546479225158691e-01
1.513030122978624270e+00,3.225567340850830078e-01
1.513070347566118246e+00,3.225590288639068604e-01
1.513110560941496097e+00,3.225611746311187744e-01
1.513150763111006603e+00,3.225630521774291992e-01
1.513190954080892991e+00,3.225651085376739502e-01
1.513231133857393607e+00,3.225671350955963135e-01
1.513271302446741906e+00,3.225689828395843506e-01
1.513311459855165131e+00,3.225707411766052246e-01
1.513351606088886747e+00,3.225730657577514648e-01
1.513391741154123782e+00,3.225751519203186035e-01
1.513431865057088599e+00,3.225775361061096191e-01
1.513471977803988455e+00,3.225790262222290039e-01
1.513512079401025057e+00,3.225813210010528564e-01
1.513552169854395224e+00,3.225832283496856689e-01
1.513592249170290893e+00,3.225856423377990723e-01
1.513632317354898227e+00,3.225871026515960693e-01
1.513672374414398503e+00,3.225897550582885742e-01
1.513712420354968113e+00,3.225915133953094482e-01
1.513752455182777901e+00,3.225937783718109131e-01
1.513792478903993821e+00,3.225952088832855225e-01
1.513832491524776280e+00,3.225978314876556396e-01
1.513872493051281243e+00,3.225993216037750244e-01
1.513912483489659122e+00,3.226018249988555908e-01
1.513952462846055891e+00,3.226041495800018311e-01
1.513992431126610638e+00,3.226056098937988281e-01
1.514032388337459567e+00,3.226077556610107422e-01
1.514072334484732218e+00,3.226093649864196777e-01
1.514112269574553693e+00,3.226117789745330811e-01
1.514152193613043984e+00,3.226136565208435059e-01
1.514192106606317978e+00,3.226155936717987061e-01
1.514232008560485454e+00,3.226175606250762939e-01
1.514271899481650641e+00,3.226194083690643311e-01
1.514311779375913991e+00,3.226210474967956543e-01
1.514351648249369298e+00,3.226233720779418945e-01
1.514391506108106134e+00,3.226254284381866455e-01
1.514431352958209631e+00,3.226273059844970703e-01
1.514471188805758706e+00,3.226294219493865967e-01
1.514511013656827609e+00,3.226308822631835938e-01
1.514550827517486153e+00,3.226329684257507324e-01
1.514590630393798376e+00,3.226351439952850342e-01
1.514630422291823875e+00,3.226367235183715820e-01
1.514670203217616917e+00,3.226386308670043945e-01
1.514709973177226443e+00,3.226404488086700439e-01
1.514749732176696950e+00,3.226422369480133057e-01
1.514789480222067830e+00,3.226447105407714844e-01
1.514829217319373589e+00,3.226463794708251953e-01
1.514868943474643181e+00,3.226484656333923340e-01
1.514908658693901344e+00,3.226503133773803711e-01
1.514948362983167041e+00,3.226522207260131836e-01
1.514988056348454792e+00,3.226539492607116699e-01
1.515027738795774459e+00,3.226561248302459717e-01
1.515067410331129905e+00,3.226575851440429688e-01
1.515107070960521218e+00,3.226594924926757812e-01
1.515146720689942494e+00,3.226615786552429199e-01
1.515186359525383830e+00,3.226634860038757324e-01
1.515225987472829772e+00,3.226655125617980957e-01
1.515265604538259980e+00,3.226672112941741943e-01
1.515305210727649454e+00,3.226691484451293945e-01
1.515344806046968307e+00,3.226706385612487793e-01
1.515384390502181100e+00,3.226725459098815918e-01
1.515423964099248400e+00,3.226747214794158936e-01
1.515463526844124997e+00,3.226766586303710938e-01
1.515503078742761911e+00,3.226781189441680908e-01
1.515542619801103719e+00,3.226802647113800049e-01
1.515582150025091446e+00,3.226822018623352051e-01
1.515621669420660789e+00,3.226836621761322021e-01
1.515661177993742559e+00,3.226861059665679932e-01
1.515700675750262238e+00,3.226873576641082764e-01
1.515740162696141091e+00,3.226894736289978027e-01
1.515779638837295495e+00,3.226914703845977783e-01
1.515819104179636501e+00,3.226930797100067139e-01
1.515858558729070937e+00,3.226949572563171387e-01
1.515898002491500307e+00,3.226968646049499512e-01
1.515937435472821004e+00,3.226989209651947021e-01
1.515976857678925427e+00,3.227008581161499023e-01
1.516016269115700421e+00,3.227027058601379395e-01
1.516055669789028615e+00,3.227043747901916504e-01
1.516095059704787529e+00,3.227064311504364014e-01
1.516134438868849355e+00,3.227082788944244385e-01
1.516173807287082065e+00,3.227101862430572510e-01
1.516213164965349414e+00,3.227121233940124512e-01
1.516252511909508938e+00,3.227140009403228760e-01
1.516291848125414399e+00,3.227157890796661377e-01
1.516331173618914230e+00,3.227174878120422363e-01
1.516370488395852645e+00,3.227194547653198242e-01
1.516409792462068751e+00,3.227213919162750244e-01
1.516449085823396992e+00,3.227233290672302246e-01
1.516488368485666705e+00,3.227249681949615479e-01
1.516527640454702563e+00,3.227268159389495850e-01
1.516566901736325468e+00,3.227289021015167236e-01
1.516606152336349878e+00,3.227306604385375977e-01
1.516645392260586700e+00,3.227327764034271240e-01
1.516684621514841735e+00,3.227347135543823242e-01
1.516723840104916343e+00,3.227367699146270752e-01
1.516763048036606554e+00,3.227382600307464600e-01
1.516802245315704178e+00,3.227401673793792725e-01
1.516841431947996144e+00,3.227421343326568604e-01
1.516880607939264713e+00,3.227438330650329590e-01
1.516919773295287266e+00,3.227457404136657715e-01
1.516958928021836739e+00,3.227475881576538086e-01
1.516998072124681407e+00,3.227496445178985596e-01
1.517037205609584216e+00,3.227512836456298828e-01
1.517076328482304115e+00,3.227530121803283691e-01
1.517115440748595390e+00,3.227550685405731201e-01
1.517154542414207219e+00,3.227569758892059326e-01
1.517193633484884341e+00,3.227589726448059082e-01
1.517232713966366386e+00,3.227604627609252930e-01
1.517271783864389656e+00,3.227627277374267578e-01
1.517310843184683788e+00,3.227643966674804688e-01
1.517349891932975536e+00,3.227663040161132812e-01
1.517388930114985657e+00,3.227679431438446045e-01
1.517427957736431576e+00,3.227699995040893555e-01
1.517466974803025392e+00,3.227717578411102295e-01
1.517505981320473873e+00,3.227737247943878174e-01
1.517544977294480901e+00,3.227757811546325684e-01
1.517583962730743696e+00,3.227772414684295654e-01
1.517622937634956370e+00,3.227790892124176025e-01
1.517661902012808151e+00,3.227809071540832520e-01
1.517700855869982934e+00,3.227827847003936768e-01
1.517739799212160845e+00,3.227848112583160400e-01
1.517778732045017120e+00,3.227863013744354248e-01
1.517817654374221892e+00,3.227887451648712158e-01
1.517856566205441737e+00,3.227898776531219482e-01
1.517895467544337906e+00,3.227918744087219238e-01
1.517934358396566985e+00,3.227936029434204102e-01
1.517973238767781563e+00,3.227955400943756104e-01
1.518012108663629123e+00,3.227975368499755859e-01
1.518050968089752928e+00,3.227990865707397461e-01
1.518089817051791579e+00,3.228008151054382324e-01
1.518128655555379014e+00,3.228027522563934326e-01
1.518167483606145174e+00,3.228043615818023682e-01
1.518206301209714004e+00,3.228066265583038330e-01
1.518245108371707008e+00,3.228083550930023193e-01
1.518283905097739250e+00,3.228103518486022949e-01
1.518322691393422463e+00,3.228120207786560059e-01
1.518361467264363496e+00,3.228138089179992676e-01
1.518400232716164311e+00,3.228155076503753662e-01
1.518438987754422875e+00,3.228172957897186279e-01
1.518477732384732493e+00,3.228191733360290527e-01
1.518516466612682025e+00,3.228209316730499268e-01
1.518555190443855452e+00,3.228226900100708008e-01
1.518593903883832530e+00,3.228243589401245117e-01
1.518632606938189022e+00,3.228263556957244873e-01
1.518671299612495140e+00,3.228279054164886475e-01
1.518709981912317319e+00,3.228297829627990723e-01
1.518748653843217777e+00,3.228319883346557617e-01
1.518787315410753402e+00,3.228336274623870850e-01
1.518825966620477530e+00,3.228353559970855713e-01
1.518864607477938167e+00,3.228369355201721191e-01
1.518903237988679544e+00,3.228386938571929932e-01
1.518941858158240787e+00,3.228408694267272949e-01
1.518980467992157690e+00,3.228421807289123535e-01
1.519019067495960273e+00,3.228442072868347168e-01
1.519057656675175005e+00,3.228459060192108154e-01
1.519096235535323469e+00,3.228478431701660156e-01
1.519134804081923251e+00,3.228495717048645020e-01
1.519173362320487275e+00,3.228513896465301514e-01
1.519211910256523357e+00,3.228531479835510254e-01
1.519250447895536649e+00,3.228549957275390625e-01
1.519288975243025863e+00,3.228568136692047119e-01
1.519327492304486826e+00,3.228584825992584229e-01
1.519365999085410035e+00,3.228603899478912354e-01
1.519404495591282211e+00,3.228618800640106201e-01
1.519442981827585637e+00,3.228639662265777588e-01
1.519481457799797486e+00,3.228656649589538574e-01
1.519519923513391380e+00,3.228676021099090576e-01
1.519558378973836055e+00,3.228689432144165039e-01
1.519596824186596251e+00,3.228711187839508057e-01
1.519635259157132268e+00,3.228725790977478027e-01
1.519673683890899518e+00,3.228746056556701660e-01
1.519712098393349864e+00,3.228763639926910400e-01
1.519750502669930059e+00,3.228780329227447510e-01
1.519788896726083305e+00,3.228797614574432373e-01
1.519827280567247696e+00,3.228815495967864990e-01
1.519865654198857552e+00,3.228833079338073730e-01
1.519904017626342307e+00,3.228849768638610840e-01
1.519942370855127400e+00,3.228871822357177734e-01
1.519980713890634494e+00,3.228884339332580566e-01
1.520019046738279700e+00,3.228906691074371338e-01
1.520057369403475800e+00,3.228923082351684570e-01
1.520095681891630912e+00,3.228940367698669434e-01
1.520133984208148492e+00,3.228957056999206543e-01
1.520172276358428665e+00,3.228974938392639160e-01
1.520210558347866447e+00,3.228991925716400146e-01
1.520248830181852417e+00,3.229010105133056641e-01
1.520287091865773821e+00,3.229028880596160889e-01
1.520325343405012797e+00,3.229044079780578613e-01
1.520363584804947044e+00,3.229064047336578369e-01
1.520401816070950929e+00,3.229079246520996094e-01
1.520440037208393491e+00,3.229097425937652588e-01
1.520478248222640438e+00,3.229116201400756836e-01
1.520516449119052815e+00,3.229132592678070068e-01
1.520554639902987004e+00,3.229148089885711670e-01
1.520592820579795612e+00,3.229169547557830811e-01
1.520630991154826805e+00,3.229184150695800781e-01
1.520669151633424976e+00,3.229197859764099121e-01
1.520707302020929630e+00,3.229220807552337646e-01
1.520745442322676277e+00,3.229236602783203125e-01
1.520783572543996209e+00,3.229251205921173096e-01
1.520821692690216498e+00,3.229268193244934082e-01
1.520859802766660218e+00,3.229284286499023438e-01
1.520897902778645783e+00,3.229302763938903809e-01
1.520935992731487829e+00,3.229319751262664795e-01
1.520974072630496332e+00,3.229338824748992920e-01
1.521012142480977269e+00,3.229355514049530029e-01
1.521050202288232622e+00,3.229371309280395508e-01
1.521088252057559931e+00,3.229390382766723633e-01
1.521126291794252960e+00,3.229407072067260742e-01
1.521164321503600370e+00,3.229423165321350098e-01
1.521202341190887486e+00,3.229441642761230469e-01
1.521240350861395418e+00,3.229457139968872070e-01
1.521278350520400613e+00,3.229475021362304688e-01
1.521316340173175519e+00,3.229491114616394043e-01
1.521354319824988810e+00,3.229508101940155029e-01
1.521392289481104720e+00,3.229525089263916016e-01
1.521430249146782820e+00,3.229541182518005371e-01
1.521468198827279572e+00,3.229561448097229004e-01
1.521506138527846330e+00,3.229576051235198975e-01
1.521544068253730897e+00,3.229592442512512207e-01
1.521581988010177078e+00,3.229608237743377686e-01
1.521619897802423793e+00,3.229629695415496826e-01
1.521657797635706411e+00,3.229643404483795166e-01
1.521695687515255857e+00,3.229661881923675537e-01
1.521733567446299507e+00,3.229677975177764893e-01
1.521771437434059626e+00,3.229695558547973633e-01
1.521809297483755596e+00,3.229713141918182373e-01
1.521847147600601691e+00,3.229730427265167236e-01
1.521884987789808408e+00,3.229746222496032715e-01
1.521922818056582694e+00,3.229762911796569824e-01
1.521960638406126165e+00,3.229780495166778564e-01
1.521998448843637552e+00,3.229798078536987305e-01
1.522036249374311145e+00,3.229813277721405029e-01
1.522074040003336126e+00,3.229832053184509277e-01
1.522111820735899901e+00,3.229846656322479248e-01
1.522149591577183214e+00,3.229866623878479004e-01
1.522187352532364590e+00,3.229883015155792236e-01
1.522225103606617447e+00,3.229898810386657715e-01
1.522262844805111648e+00,3.229913711547851562e-01
1.522300576133013283e+00,3.229936957359313965e-01
1.522338297595483558e+00,3.229948878288269043e-01
1.522376009197680125e+00,3.229965269565582275e-01
1.522413710944756415e+00,3.229982256889343262e-01
1.522451402841862089e+00,3.230001926422119141e-01
1.522489084894142586e+00,3.230017125606536865e-01
1.522526757106739348e+00,3.230032324790954590e-01
1.522564419484789822e+00,3.230051100254058838e-01
1.522602072033427456e+00,3.230068385601043701e-01
1.522639714757781482e+00,3.230084478855133057e-01
1.522677347662977132e+00,3.230102658271789551e-01
1.522714970754136088e+00,3.230120539665222168e-01
1.522752584036375589e+00,3.230134546756744385e-01
1.522790187514808879e+00,3.230154812335968018e-01
1.522827781194545205e+00,3.230169117450714111e-01
1.522865365080690037e+00,3.230186700820922852e-01
1.522902939178344850e+00,3.230200409889221191e-01
1.522940503492606901e+00,3.230217397212982178e-01
1.522978058028569670e+00,3.230237066745758057e-01
1.523015602791322198e+00,3.230249881744384766e-01
1.523053137785950417e+00,3.230265080928802490e-01
1.523090663017535595e+00,3.230282366275787354e-01
1.523128178491155449e+00,3.230301439762115479e-01
1.523165684211883253e+00,3.230317533016204834e-01
1.523203180184788508e+00,3.230333328247070312e-01
1.523240666414937383e+00,3.230351805686950684e-01
1.523278142907391164e+00,3.230370581150054932e-01
1.523315609667207582e+00,3.230383992195129395e-01
1.523353066699440816e+00,3.230397403240203857e-01
1.523390514009139940e+00,3.230415582656860352e-01
1.523427951601352248e+00,3.230431377887725830e-01
1.523465379481118154e+00,3.230449259281158447e-01
1.523502797653477181e+00,3.230461776256561279e-01
1.523540206123462859e+00,3.230479359626770020e-01
1.523577604896104942e+00,3.230497241020202637e-01
1.523614993976430965e+00,3.230515420436859131e-01
1.523652373369462465e+00,3.230527937412261963e-01
1.523689743080218095e+00,3.230547010898590088e-01
1.523727103113712955e+00,3.230560421943664551e-01
1.523764453474957481e+00,3.230577409267425537e-01
1.523801794168958557e+00,3.230595290660858154e-01
1.523839125200719291e+00,3.230609893798828125e-01
1.523876446575238353e+00,3.230627477169036865e-01
1.523913758297511523e+00,3.230642378330230713e-01
1.523951060372529476e+00,3.230654597282409668e-01
1.523988352805280222e+00,3.230673372745513916e-01
1.524025635600747330e+00,3.230689167976379395e-01
1.524062908763910373e+00,3.230704963207244873e-01
1.524100172299745148e+00,3.230721354484558105e-01
1.524137426213223678e+00,3.230735361576080322e-01
1.524174670509314655e+00,3.230753839015960693e-01
1.524211905192981442e+00,3.230770528316497803e-01
1.524249130269185626e+00,3.230786621570587158e-01
1.524286345742883020e+00,3.230804204940795898e-01
1.524323551619026773e+00,3.230816721916198730e-01
1.524360747902565816e+00,3.230834901332855225e-01
1.524397934598445303e+00,3.230848908424377441e-01
1.524435111711606394e+00,3.230863809585571289e-01
1.524472279246986917e+00,3.230880796909332275e-01
1.524509437209520479e+00,3.230897784233093262e-01
1.524546585604136695e+00,3.230913877487182617e-01
1.524583724435762067e+00,3.230929374694824219e-01
1.524620853709318213e+00,3.230945467948913574e-01
1.524657973429724311e+00,3.230962157249450684e-01
1.524695083601894874e+00,3.230980932712554932e-01
1.524732184230740417e+00,3.230996131896972656e-01
1.524769275321168349e+00,3.231013119220733643e-01
1.524806356878082081e+00,3.231027722358703613e-01
1.524843428906380804e+00,3.231044411659240723e-01
1.524880491410960603e+00,3.231060504913330078e-01
1.524917544396713120e+00,3.231076300144195557e-01
1.524954587868526890e+00,3.231092393398284912e-01
1.524991621831286448e+00,3.231107890605926514e-01
1.525028646289872114e+00,3.231124281883239746e-01
1.525065661249160875e+00,3.231142163276672363e-01
1.525102666714026389e+00,3.231159150600433350e-01
1.525139662689337428e+00,3.231175541877746582e-01
1.525176649179960320e+00,3.231191635131835938e-01
1.525213626190756289e+00,3.231209516525268555e-01
1.525250593726584336e+00,3.231222629547119141e-01
1.525287551792298357e+00,3.231241106986999512e-01
1.525324500392749361e+00,3.231255710124969482e-01
1.525361439532784136e+00,3.231273889541625977e-01
1.525398369217246364e+00,3.231289982795715332e-01
1.525435289450975285e+00,3.231303095817565918e-01
1.525472200238807030e+00,3.231320977210998535e-01
1.525509101585573513e+00,3.231337964534759521e-01
1.525545993496103314e+00,3.231353461742401123e-01
1.525582875975221242e+00,3.231371045112609863e-01
1.525619749027747885e+00,3.231385946273803711e-01
1.525656612658501388e+00,3.231400847434997559e-01
1.525693466872294568e+00,3.231416642665863037e-01
1.525730311673938244e+00,3.231433629989624023e-01
1.525767147068237906e+00,3.231447041034698486e-01
1.525803973059996821e+00,3.231463730335235596e-01
1.525840789654013374e+00,3.231481611728668213e-01
1.525877596855083285e+00,3.231496512889862061e-01
1.525914394667997609e+00,3.231514394283294678e-01
1.525951183097544961e+00,3.231528997421264648e-01
1.525987962148509069e+00,3.231544196605682373e-01
1.526024731825670555e+00,3.231560587882995605e-01
1.526061492133806485e+00,3.231577873229980469e-01
1.526098243077690375e+00,3.231592476367950439e-01
1.526134984662091520e+00,3.231612443923950195e-01
1.526171716891775887e+00,3.231624364852905273e-01
1.526208439771506331e+00,3.231644034385681152e-01
1.526245153306041269e+00,3.231659531593322754e-01
1.526281857500135564e+00,3.231674432754516602e-01
1.526318552358540970e+00,3.231688439846038818e-01
1.526355237886005467e+00,3.231703937053680420e-01
1.526391914087272816e+00,3.231720328330993652e-01
1.526428580967084114e+00,3.231738507747650146e-01
1.526465238530176238e+00,3.231753706932067871e-01
1.526501886781282513e+00,3.231770694255828857e-01
1.526538525725132489e+00,3.231787979602813721e-01
1.526575155366452607e+00,3.231801390647888184e-01
1.526611775709965313e+00,3.231814801692962646e-01
1.526648386760389942e+00,3.231833279132843018e-01
1.526684988522441389e+00,3.231849968433380127e-01
1.526721581000831662e+00,3.231865465641021729e-01
1.526758164200268997e+00,3.231883049011230469e-01
1.526794738125457851e+00,3.231898248195648193e-01
1.526831302781099575e+00,3.231914043426513672e-01
1.526867858171891523e+00,3.231927156448364258e-01
1.526904404302527496e+00,3.231943845748901367e-01
1.526940941177697963e+00,3.231957256793975830e-01
1.526977468802089843e+00,3.231976330280303955e-01
1.527013987180386279e+00,3.231988549232482910e-01
1.527050496317266637e+00,3.232007026672363281e-01
1.527086996217407400e+00,3.232022225856781006e-01
1.527123486885481052e+00,3.232038021087646484e-01
1.527159968326156525e+00,3.232054412364959717e-01
1.527196440544099643e+00,3.232066333293914795e-01
1.527232903543971787e+00,3.232083320617675781e-01
1.527269357330431676e+00,3.232101500034332275e-01
1.527305801908134253e+00,3.232115507125854492e-01
1.527342237281730908e+00,3.232133388519287109e-01
1.527378663455869257e+00,3.232147395610809326e-01
1.527415080435193806e+00,3.232161402702331543e-01
1.527451488224345066e+00,3.232178986072540283e-01
1.527487886827960661e+00,3.232192695140838623e-01
1.527524276250674440e+00,3.232207894325256348e-01
