# kappa, validation_loss
1.621439073805566844e+00,1.656641662120819092e-01
1.621458047647486023e+00,1.654319465160369873e-01
1.621477018994357255e+00,1.654683500528335571e-01
1.621495987846836240e+00,1.656354069709777832e-01
1.621514954205579562e+00,1.656448096036911011e-01
1.621533918071242253e+00,1.657833606004714966e-01
1.621552879444479789e+00,1.654301434755325317e-01
1.621571838325947201e+00,1.655230969190597534e-01
1.621590794716299744e+00,1.660828292369842529e-01
1.621609748616191560e+00,1.654822677373886108e-01
1.621628700026276571e+00,1.658341735601425171e-01
1.621647648947209808e+00,1.656683385372161865e-01
1.621666595379644082e+00,1.654813587665557861e-01
1.621685539324233538e+00,1.655486077070236206e-01
1.621704480781631208e+00,1.661574989557266235e-01
1.621723419752490125e+00,1.656711995601654053e-01
1.621742356237463101e+00,1.655492931604385376e-01
1.621761290237202502e+00,1.654644161462783813e-01
1.621780221752360696e+00,1.656065434217453003e-01
1.621799150783589827e+00,1.658670008182525635e-01
1.621818077331541152e+00,1.656795293092727661e-01
1.621837001396866595e+00,1.653370112180709839e-01
1.621855922980216969e+00,1.653981059789657593e-01
1.621874842082243751e+00,1.657935529947280884e-01
1.621893758703597310e+00,1.660789549350738525e-01
1.621912672844928016e+00,1.653898060321807861e-01
1.621931584506886015e+00,1.655663251876831055e-01
1.621950493690121675e+00,1.658309698104858398e-01
1.621969400395284477e+00,1.658800244331359863e-01
1.621988304623023458e+00,1.655800491571426392e-01
1.622007206373988319e+00,1.655123829841613770e-01
1.622026105648827654e+00,1.655044257640838623e-01
1.622045002448190276e+00,1.658314168453216553e-01
1.622063896772724556e+00,1.657565236091613770e-01
1.622082788623078642e+00,1.655857115983963013e-01
1.622101677999900238e+00,1.658703684806823730e-01
1.622120564903837270e+00,1.657533347606658936e-01
1.622139449335537220e+00,1.657586693763732910e-01
1.622158331295646905e+00,1.654973775148391724e-01
1.622177210784812917e+00,1.656663268804550171e-01
1.622196087803682740e+00,1.658581048250198364e-01
1.622214962352902079e+00,1.657352149486541748e-01
1.622233834433117305e+00,1.659755259752273560e-01
1.622252704044974125e+00,1.656620502471923828e-01
1.622271571189118244e+00,1.659197956323623657e-01
1.622290435866195146e+00,1.658104807138442993e-01
1.622309298076849871e+00,1.656340956687927246e-01
1.622328157821727013e+00,1.657615602016448975e-01
1.622347015101471612e+00,1.660411655902862549e-01
1.622365869916727377e+00,1.657979041337966919e-01
1.622384722268139123e+00,1.654779464006423950e-01
1.622403572156350338e+00,1.659722030162811279e-01
1.622422419582004283e+00,1.659702807664871216e-01
1.622441264545744888e+00,1.656617671251296997e-01
1.622460107048214972e+00,1.655922532081604004e-01
1.622478947090057355e+00,1.659208536148071289e-01
1.622497784671914633e+00,1.657161265611648560e-01
1.622516619794429182e+00,1.658594161272048950e-01
1.622535452458242933e+00,1.654576063156127930e-01
1.622554282663997816e+00,1.658445000648498535e-01
1.622573110412335540e+00,1.655400097370147705e-01
1.622591935703897148e+00,1.656890958547592163e-01
1.622610758539323905e+00,1.658793389797210693e-01
1.622629578919256632e+00,1.655055433511734009e-01
1.622648396844335483e+00,1.657976061105728149e-01
1.622667212315201724e+00,1.656180620193481445e-01
1.622686025332494397e+00,1.657732874155044556e-01
1.622704835896853659e+00,1.658809036016464233e-01
1.622723644008919441e+00,1.657367795705795288e-01
1.622742449669330789e+00,1.657476276159286499e-01
1.622761252878726745e+00,1.657830923795700073e-01
1.622780053637746134e+00,1.656871587038040161e-01
1.622798851947027554e+00,1.653361618518829346e-01
1.622817647807209163e+00,1.656633764505386353e-01
1.622836441218929560e+00,1.661646962165832520e-01
1.622855232182825791e+00,1.656176149845123291e-01
1.622874020699535791e+00,1.656064093112945557e-01
1.622892806769697494e+00,1.660631448030471802e-01
1.622911590393946613e+00,1.657003909349441528e-01
1.622930371572921304e+00,1.656432449817657471e-01
1.622949150307257504e+00,1.658101528882980347e-01
1.622967926597591370e+00,1.659699380397796631e-01
1.622986700444559505e+00,1.655640155076980591e-01
1.623005471848797177e+00,1.658605337142944336e-01
1.623024240810940544e+00,1.657096594572067261e-01
1.623043007331624432e+00,1.658478975296020508e-01
1.623061771411484333e+00,1.658887267112731934e-01
1.623080533051154628e+00,1.658189445734024048e-01
1.623099292251270365e+00,1.656273454427719116e-01
1.623118049012465924e+00,1.662776768207550049e-01
1.623136803335374800e+00,1.660869121551513672e-01
1.623155555220631374e+00,1.656338870525360107e-01
1.623174304668868917e+00,1.659220904111862183e-01
1.623193051680721144e+00,1.659236252307891846e-01
1.623211796256820882e+00,1.656748056411743164e-01
1.623230538397801404e+00,1.657735258340835571e-01
1.623249278104294646e+00,1.655444949865341187e-01
1.623268015376933437e+00,1.660121828317642212e-01
1.623286750216349494e+00,1.656267940998077393e-01
1.623305482623175422e+00,1.656934618949890137e-01
1.623324212598042271e+00,1.654768735170364380e-01
1.623342940141581536e+00,1.658447980880737305e-01
1.623361665254424269e+00,1.658566743135452271e-01
1.623380387937201519e+00,1.659904122352600098e-01
1.623399108190544116e+00,1.658682674169540405e-01
1.623417826015081777e+00,1.655279844999313354e-01
1.623436541411445777e+00,1.658999621868133545e-01
1.623455254380264723e+00,1.659018546342849731e-01
1.623473964922169444e+00,1.658918708562850952e-01
1.623492673037788547e+00,1.656600683927536011e-01
1.623511378727751309e+00,1.656485646963119507e-01
1.623530081992687224e+00,1.663294434547424316e-01
1.623548782833224458e+00,1.660723835229873657e-01
1.623567481249991618e+00,1.655793488025665283e-01
1.623586177243616646e+00,1.654503643512725830e-01
1.623604870814727930e+00,1.659997701644897461e-01
1.623623561963952966e+00,1.658924072980880737e-01
1.623642250691919031e+00,1.656312495470046997e-01
1.623660936999253845e+00,1.656381934881210327e-01
1.623679620886583796e+00,1.658903807401657104e-01
1.623698302354536160e+00,1.657506227493286133e-01
1.623716981403736881e+00,1.653882116079330444e-01
1.623735658034812568e+00,1.661048233509063721e-01
1.623754332248389387e+00,1.658465117216110229e-01
1.623773004045092616e+00,1.659554839134216309e-01
1.623791673425547977e+00,1.658257246017456055e-01
1.623810340390380746e+00,1.657769829034805298e-01
1.623829004940216203e+00,1.656904071569442749e-01
1.623847667075678736e+00,1.654998064041137695e-01
1.623866326797393400e+00,1.659734845161437988e-01
1.623884984105983698e+00,1.656179130077362061e-01
1.623903639002074462e+00,1.654891967773437500e-01
1.623922291486289193e+00,1.655520200729370117e-01
1.623940941559251616e+00,1.658091694116592407e-01
1.623959589221584787e+00,1.661209762096405029e-01
1.623978234473911764e+00,1.655837744474411011e-01
1.623996877316855825e+00,1.658311933279037476e-01
1.624015517751039361e+00,1.660217642784118652e-01
1.624034155777084765e+00,1.656886637210845947e-01
1.624052791395613982e+00,1.654009968042373657e-01
1.624071424607249181e+00,1.660378426313400269e-01
1.624090055412611866e+00,1.659138798713684082e-01
1.624108683812323539e+00,1.655510962009429932e-01
1.624127309807005037e+00,1.658657342195510864e-01
1.624145933397277641e+00,1.659367680549621582e-01
1.624164554583762188e+00,1.657311320304870605e-01
1.624183173367078625e+00,1.658143699169158936e-01
1.624201789747847569e+00,1.658836007118225098e-01
1.624220403726688522e+00,1.657885164022445679e-01
1.624239015304221656e+00,1.663705408573150635e-01
1.624257624481066253e+00,1.653801053762435913e-01
1.624276231257841818e+00,1.654373705387115479e-01
1.624294835635166745e+00,1.657032817602157593e-01
1.624313437613660538e+00,1.655750721693038940e-01
1.624332037193941369e+00,1.660114228725433350e-01
1.624350634376627189e+00,1.659418046474456787e-01
1.624369229162336836e+00,1.657102108001708984e-01
1.624387821551687372e+00,1.661069989204406738e-01
1.624406411545296747e+00,1.658318340778350830e-01
1.624424999143782467e+00,1.656256169080734253e-01
1.624443584347760927e+00,1.659930646419525146e-01
1.624462167157849857e+00,1.656415760517120361e-01
1.624480747574665429e+00,1.660777926445007324e-01
1.624499325598823596e+00,1.658393889665603638e-01
1.624517901230941197e+00,1.659301370382308960e-01
1.624536474471633962e+00,1.660494357347488403e-01
1.624555045321517399e+00,1.656606644392013550e-01
1.624573613781207237e+00,1.658879369497299194e-01
1.624592179851318097e+00,1.659303605556488037e-01
1.624610743532465484e+00,1.658731549978256226e-01
1.624629304825263798e+00,1.657445430755615234e-01
1.624647863730327879e+00,1.663828790187835693e-01
1.624666420248271237e+00,1.658937782049179077e-01
1.624684974379708713e+00,1.655901372432708740e-01
1.624703526125253372e+00,1.658520251512527466e-01
1.624722075485519612e+00,1.655753105878829956e-01
1.624740622461119610e+00,1.658599376678466797e-01
1.624759167052667319e+00,1.660042107105255127e-01
1.624777709260775138e+00,1.658390313386917114e-01
1.624796249086055688e+00,1.655122935771942139e-01
1.624814786529121591e+00,1.656537353992462158e-01
1.624833321590584800e+00,1.659121960401535034e-01
1.624851854271056828e+00,1.657625138759613037e-01
1.624870384571149629e+00,1.657246053218841553e-01
1.624888912491474713e+00,1.657818704843521118e-01
1.624907438032643370e+00,1.659804731607437134e-01
1.624925961195266000e+00,1.656294465065002441e-01
1.624944481979953670e+00,1.660190522670745850e-01
1.624963000387316781e+00,1.661266535520553589e-01
1.624981516417965732e+00,1.657939255237579346e-01
1.625000030072510260e+00,1.657093018293380737e-01
1.625018541351559875e+00,1.658193916082382202e-01
1.625037050255724758e+00,1.663123965263366699e-01
1.625055556785613753e+00,1.659261435270309448e-01
1.625074060941836152e+00,1.658884286880493164e-01
1.625092562725000578e+00,1.658627837896347046e-01
1.625111062135715656e+00,1.656595021486282349e-01
1.625129559174589788e+00,1.658536344766616821e-01
1.625148053842231155e+00,1.660826355218887329e-01
1.625166546139247492e+00,1.660495847463607788e-01
1.625185036066246536e+00,1.658211797475814819e-01
1.625203523623835578e+00,1.658799797296524048e-01
1.625222008812621910e+00,1.658196151256561279e-01
1.625240491633212603e+00,1.660083681344985962e-01
1.625258972086214060e+00,1.659922152757644653e-01
1.625277450172233129e+00,1.657283753156661987e-01
1.625295925891875770e+00,1.661454141139984131e-01
1.625314399245748165e+00,1.660360395908355713e-01
1.625332870234456051e+00,1.657020002603530884e-01
1.625351338858605166e+00,1.657080650329589844e-01
1.625369805118800581e+00,1.656007617712020874e-01
1.625388269015647147e+00,1.659202128648757935e-01
1.625406730549750378e+00,1.663542836904525757e-01
1.625425189721714014e+00,1.658096015453338623e-01
1.625443646532143349e+00,1.657658815383911133e-01
1.625462100981642122e+00,1.658844649791717529e-01
1.625480553070814294e+00,1.658556759357452393e-01
1.625499002800263604e+00,1.656796485185623169e-01
1.625517450170593570e+00,1.663449704647064209e-01
1.625535895182407042e+00,1.661150008440017700e-01
1.625554337836307539e+00,1.655336767435073853e-01
1.625572778132897245e+00,1.658890396356582642e-01
1.625591216072779455e+00,1.662326306104660034e-01
1.625609651656555910e+00,1.659902930259704590e-01
1.625628084884828795e+00,1.659927815198898315e-01
1.625646515758200072e+00,1.663247793912887573e-01
1.625664944277271262e+00,1.658982783555984497e-01
1.625683370442643882e+00,1.661200821399688721e-01
1.625701794254919008e+00,1.660843640565872192e-01
1.625720215714697270e+00,1.660994291305541992e-01
1.625738634822579742e+00,1.661714911460876465e-01
1.625757051579166834e+00,1.663187593221664429e-01
1.625775465985058732e+00,1.656926274299621582e-01
1.625793878040855178e+00,1.657854169607162476e-01
1.625812287747156581e+00,1.660717576742172241e-01
1.625830695104561796e+00,1.660477966070175171e-01
1.625849100113670787e+00,1.661679446697235107e-01
1.625867502775082185e+00,1.656832844018936157e-01
1.625885903089394624e+00,1.658781170845031738e-01
1.625904301057207180e+00,1.658589839935302734e-01
1.625922696679118484e+00,1.660580486059188843e-01
1.625941089955726060e+00,1.659497916698455811e-01
1.625959480887628317e+00,1.655940711498260498e-01
1.625977869475422777e+00,1.657210141420364380e-01
1.625996255719706740e+00,1.664827018976211548e-01
1.626014639621077951e+00,1.658347696065902710e-01
1.626033021180132820e+00,1.659457832574844360e-01
1.626051400397468649e+00,1.659689992666244507e-01
1.626069777273681849e+00,1.660998016595840454e-01
1.626088151809368831e+00,1.659678071737289429e-01
1.626106524005125564e+00,1.660243570804595947e-01
1.626124893861548015e+00,1.660155802965164185e-01
1.626143261379231708e+00,1.660450696945190430e-01
1.626161626558772388e+00,1.658804863691329956e-01
1.626179989400764914e+00,1.655317842960357666e-01
1.626198349905804585e+00,1.661715060472488403e-01
1.626216708074485595e+00,1.657892018556594849e-01
1.626235063907403244e+00,1.658243387937545776e-01
1.626253417405151502e+00,1.657350510358810425e-01
1.626271768568324338e+00,1.660463511943817139e-01
1.626290117397515278e+00,1.662437319755554199e-01
1.626308463893318512e+00,1.657236665487289429e-01
1.626326808056327344e+00,1.659577786922454834e-01
1.626345149887134633e+00,1.662135869264602661e-01
1.626363489386333461e+00,1.658560484647750854e-01
1.626381826554516685e+00,1.659377068281173706e-01
1.626400161392276944e+00,1.660949885845184326e-01
1.626418493900205764e+00,1.658082455396652222e-01
1.626436824078895782e+00,1.660502552986145020e-01
1.626455151928938969e+00,1.658439785242080688e-01
1.626473477450926186e+00,1.663239747285842896e-01
1.626491800645449404e+00,1.660405397415161133e-01
1.626510121513099705e+00,1.661322563886642456e-01
1.626528440054467728e+00,1.660123467445373535e-01
1.626546756270144112e+00,1.661410033702850342e-01
1.626565070160719495e+00,1.663413047790527344e-01
1.626583381726784294e+00,1.658052951097488403e-01
1.626601690968928260e+00,1.661148667335510254e-01
1.626619997887741143e+00,1.659352779388427734e-01
1.626638302483812915e+00,1.665655225515365601e-01
1.626656604757732438e+00,1.658729761838912964e-01
1.626674904710088798e+00,1.657954901456832886e-01
1.626693202341471078e+00,1.660715788602828979e-01
1.626711497652467919e+00,1.660307049751281738e-01
1.626729790643667739e+00,1.660643368959426880e-01
1.626748081315658734e+00,1.660918146371841431e-01
1.626766369669029322e+00,1.659323722124099731e-01
1.626784655704366367e+00,1.659808307886123657e-01
1.626802939422258287e+00,1.660333573818206787e-01
1.626821220823291725e+00,1.659048199653625488e-01
1.626839499908054432e+00,1.662216335535049438e-01
1.626857776677132827e+00,1.658478826284408569e-01
1.626876051131113332e+00,1.659819632768630981e-01
1.626894323270583032e+00,1.663186997175216675e-01
1.626912593096127679e+00,1.657190620899200439e-01
1.626930860608333473e+00,1.658231168985366821e-01
1.626949125807786167e+00,1.659964472055435181e-01
1.626967388695071071e+00,1.660921871662139893e-01
1.626985649270773715e+00,1.658195555210113525e-01
1.627003907535479188e+00,1.657138764858245850e-01
1.627022163489772133e+00,1.661434620618820190e-01
1.627040417134237416e+00,1.664435118436813354e-01
1.627058668469459457e+00,1.661204099655151367e-01
1.627076917496022457e+00,1.658883988857269287e-01
1.627095164214510170e+00,1.658782213926315308e-01
1.627113408625506574e+00,1.659577637910842896e-01
1.627131650729595425e+00,1.662866473197937012e-01
1.627149890527359588e+00,1.661615222692489624e-01
1.627168128019382376e+00,1.660889536142349243e-01
1.627186363206246655e+00,1.661667972803115845e-01
1.627204596088535071e+00,1.660774797201156616e-01
1.627222826666830047e+00,1.661687642335891724e-01
1.627241054941713783e+00,1.664979457855224609e-01
1.627259280913768480e+00,1.658022999763488770e-01
1.627277504583575674e+00,1.658505797386169434e-01
1.627295725951716898e+00,1.665019243955612183e-01
1.627313945018773467e+00,1.660540699958801270e-01
1.627332161785326692e+00,1.659959852695465088e-01
1.627350376251957442e+00,1.661378741264343262e-01
1.627368588419246365e+00,1.659422218799591064e-01
1.627386798287773439e+00,1.659643203020095825e-01
1.627405005858119758e+00,1.665221303701400757e-01
1.627423211130864633e+00,1.657674312591552734e-01
1.627441414106588047e+00,1.659379601478576660e-01
1.627459614785869979e+00,1.660534292459487915e-01
1.627477813169289078e+00,1.662849783897399902e-01
1.627496009257425102e+00,1.660273075103759766e-01
1.627514203050856478e+00,1.660939157009124756e-01
1.627532394550162298e+00,1.661681532859802246e-01
1.627550583755920766e+00,1.661581546068191528e-01
1.627568770668710307e+00,1.659052371978759766e-01
1.627586955289108905e+00,1.657707244157791138e-01
1.627605137617694320e+00,1.663126200437545776e-01
1.627623317655044310e+00,1.659407615661621094e-01
1.627641495401735972e+00,1.657747328281402588e-01
1.627659670858346841e+00,1.663842201232910156e-01
1.627677844025453791e+00,1.659676134586334229e-01
1.627696014903633026e+00,1.658560484647750854e-01
1.627714183493461642e+00,1.658943593502044678e-01
1.627732349795515843e+00,1.663148254156112671e-01
1.627750513810371613e+00,1.657734662294387817e-01
1.627768675538604937e+00,1.658666729927062988e-01
1.627786834980791353e+00,1.662297397851943970e-01
1.627804992137506179e+00,1.661374866962432861e-01
1.627823147009324511e+00,1.659557670354843140e-01
1.627841299596821889e+00,1.660504788160324097e-01
1.627859449900572519e+00,1.659579426050186157e-01
1.627877597921151498e+00,1.663981676101684570e-01
1.627895743659132588e+00,1.660695672035217285e-01
1.627913887115090219e+00,1.662026047706604004e-01
1.627932028289598376e+00,1.661595404148101807e-01
1.627950167183230379e+00,1.659544855356216431e-01
1.627968303796560212e+00,1.665655076503753662e-01
1.627986438130160751e+00,1.659603565931320190e-01
1.628004570184605315e+00,1.660860180854797363e-01
1.628022699960466335e+00,1.661403328180313110e-01
1.628040827458316908e+00,1.663013696670532227e-01
1.628058952678729021e+00,1.661636084318161011e-01
1.628077075622274883e+00,1.661328375339508057e-01
1.628095196289526703e+00,1.660549789667129517e-01
1.628113314681056245e+00,1.658918708562850952e-01
1.628131430797434831e+00,1.660367250442504883e-01
1.628149544639233781e+00,1.662520766258239746e-01
1.628167656207024416e+00,1.659586727619171143e-01
1.628185765501377391e+00,1.658851057291030884e-01
1.628203872522863360e+00,1.658401489257812500e-01
1.628221977272052978e+00,1.660566180944442749e-01
1.628240079749516012e+00,1.664309650659561157e-01
1.628258179955823559e+00,1.662354171276092529e-01
1.628276277891544055e+00,1.662424057722091675e-01
1.628294373557248154e+00,1.658390611410140991e-01
1.628312466953504734e+00,1.664767116308212280e-01
1.628330558080883117e+00,1.664519608020782471e-01
1.628348646939951960e+00,1.660032421350479126e-01
1.628366733531280808e+00,1.660801172256469727e-01
1.628384817855437428e+00,1.661974787712097168e-01
1.628402899912990254e+00,1.659811884164810181e-01
1.628420979704507499e+00,1.659435778856277466e-01
1.628439057230556930e+00,1.660862565040588379e-01
1.628457132491706538e+00,1.660738289356231689e-01
1.628475205488523425e+00,1.661261022090911865e-01
1.628493276221574915e+00,1.661741584539413452e-01
1.628511344691428331e+00,1.658183485269546509e-01
1.628529410898650331e+00,1.661961674690246582e-01
1.628547474843807352e+00,1.667278558015823364e-01
1.628565536527465829e+00,1.660257279872894287e-01
1.628583595950191976e+00,1.661771088838577271e-01
1.628601653112552006e+00,1.662479341030120850e-01
1.628619708015111245e+00,1.661403477191925049e-01
1.628637760658435463e+00,1.660279482603073120e-01
1.628655811043090207e+00,1.663412451744079590e-01
1.628673859169640137e+00,1.661674827337265015e-01
1.628691905038650356e+00,1.660878211259841919e-01
1.628709948650685968e+00,1.661583930253982544e-01
1.628727990006310966e+00,1.662256717681884766e-01
1.628746029106089566e+00,1.657974869012832642e-01
1.628764065950586204e+00,1.660838276147842407e-01
1.628782100540364208e+00,1.662025004625320435e-01
1.628800132875988016e+00,1.662035584449768066e-01
1.628818162958020288e+00,1.662940382957458496e-01
1.628836190787024796e+00,1.660412549972534180e-01
1.628854216363563756e+00,1.665529161691665649e-01
1.628872239688200940e+00,1.659723073244094849e-01
1.628890260761498343e+00,1.661145687103271484e-01
1.628908279584018404e+00,1.662743538618087769e-01
1.628926296156323339e+00,1.661941409111022949e-01
1.628944310478975366e+00,1.660347878932952881e-01
1.628962322552535591e+00,1.661439538002014160e-01
1.628980332377566231e+00,1.661770194768905640e-01
1.628998339954628172e+00,1.660682559013366699e-01
1.629016345284282519e+00,1.665633916854858398e-01
1.629034348367090379e+00,1.659274101257324219e-01
1.629052349203612415e+00,1.659427732229232788e-01
1.629070347794409068e+00,1.662305444478988647e-01
1.629088344140040334e+00,1.665150523185729980e-01
1.629106338241066876e+00,1.661967188119888306e-01
1.629124330098047801e+00,1.664486676454544067e-01
1.629142319711543330e+00,1.660006344318389893e-01
1.629160307082112791e+00,1.661217808723449707e-01
1.629178292210315293e+00,1.662955880165100098e-01
1.629196275096709723e+00,1.660585254430770874e-01
1.629214255741855188e+00,1.665357500314712524e-01
1.629232234146309910e+00,1.661178320646286011e-01
1.629250210310632774e+00,1.660874933004379272e-01
1.629268184235381556e+00,1.661294996738433838e-01
1.629286155921114254e+00,1.662954241037368774e-01
1.629304125368388645e+00,1.659624278545379639e-01
1.629322092577762726e+00,1.662497222423553467e-01
1.629340057549792942e+00,1.666100323200225830e-01
1.629358020285037290e+00,1.661045998334884644e-01
1.629375980784052214e+00,1.661673337221145630e-01
1.629393939047395046e+00,1.662483364343643188e-01
1.629411895075621342e+00,1.662810742855072021e-01
1.629429848869287989e+00,1.662325710058212280e-01
1.629447800428950988e+00,1.662877202033996582e-01
1.629465749755166115e+00,1.660307049751281738e-01
1.629483696848489371e+00,1.660022884607315063e-01
1.629501641709475868e+00,1.659616827964782715e-01
1.629519584338680938e+00,1.666234135627746582e-01
1.629537524736660137e+00,1.660233438014984131e-01
1.629555462903967467e+00,1.660667210817337036e-01
1.629573398841158260e+00,1.660017222166061401e-01
1.629591332548786742e+00,1.662787050008773804e-01
1.629609264027406912e+00,1.663220524787902832e-01
1.629627193277572994e+00,1.663936972618103027e-01
1.629645120299838990e+00,1.662952005863189697e-01
1.629663045094758234e+00,1.659694164991378784e-01
1.629680967662884283e+00,1.660580486059188843e-01
1.629698888004770252e+00,1.668323129415512085e-01
1.629716806120969030e+00,1.662760972976684570e-01
1.629734722012033732e+00,1.661310493946075439e-01
1.629752635678516581e+00,1.664565205574035645e-01
1.629770547120970248e+00,1.662563830614089966e-01
1.629788456339946734e+00,1.661731004714965820e-01
1.629806363335998043e+00,1.662554144859313965e-01
1.629824268109675733e+00,1.666790992021560669e-01
1.629842170661531808e+00,1.666254848241806030e-01
1.629860070992116938e+00,1.660156100988388062e-01
1.629877969101983126e+00,1.661767810583114624e-01
1.629895864991680821e+00,1.664791554212570190e-01
1.629913758661760692e+00,1.663066446781158447e-01
1.629931650112773411e+00,1.664505898952484131e-01
1.629949539345269205e+00,1.663933545351028442e-01
1.629967426359798299e+00,1.662204563617706299e-01
1.629985311156910699e+00,1.662230193614959717e-01
1.630003193737155964e+00,1.661529242992401123e-01
1.630021074101083212e+00,1.665555238723754883e-01
1.630038952249242445e+00,1.665193736553192139e-01
1.630056828182182782e+00,1.663603484630584717e-01
1.630074701900452450e+00,1.662227362394332886e-01
1.630092573404600342e+00,1.663900911808013916e-01
1.630110442695175355e+00,1.660316437482833862e-01
1.630128309772725270e+00,1.663702130317687988e-01
1.630146174637798762e+00,1.664678603410720825e-01
1.630164037290942947e+00,1.663568764925003052e-01
1.630181897732705831e+00,1.664081364870071411e-01
1.630199755963635200e+00,1.662725359201431274e-01
1.630217611984277948e+00,1.659407913684844971e-01
1.630235465795181415e+00,1.662172973155975342e-01
1.630253317396891832e+00,1.663423925638198853e-01
1.630271166789956538e+00,1.662471145391464233e-01
1.630289013974921764e+00,1.661495566368103027e-01
1.630306858952333959e+00,1.662596762180328369e-01
1.630324701722738689e+00,1.663075238466262817e-01
1.630342542286682184e+00,1.664283871650695801e-01
1.630360380644709783e+00,1.662646234035491943e-01
1.630378216797367052e+00,1.661041826009750366e-01
1.630396050745199554e+00,1.660780608654022217e-01
1.630413882488751742e+00,1.659642755985260010e-01
1.630431712028568958e+00,1.664144843816757202e-01
1.630449539365195655e+00,1.661404818296432495e-01
1.630467364499176286e+00,1.661700308322906494e-01
1.630485187431054417e+00,1.662961393594741821e-01
1.630503008161375389e+00,1.661617457866668701e-01
1.630520826690681879e+00,1.665064990520477295e-01
1.630538643019518119e+00,1.665573269128799438e-01
1.630556457148427452e+00,1.663433015346527100e-01
1.630574269077952776e+00,1.662941575050354004e-01
1.630592078808637435e+00,1.666432172060012817e-01
1.630609886341024106e+00,1.666470021009445190e-01
1.630627691675655466e+00,1.663802862167358398e-01
1.630645494813073748e+00,1.660715788602828979e-01
1.630663295753821407e+00,1.661676466464996338e-01
1.630681094498440453e+00,1.667185127735137939e-01
1.630698891047472676e+00,1.661883741617202759e-01
1.630716685401459420e+00,1.662476509809494019e-01
1.630734477560942253e+00,1.663407534360885620e-01
1.630752267526462518e+00,1.666470021009445190e-01
1.630770055298561338e+00,1.664254516363143921e-01
1.630787840877779171e+00,1.661199331283569336e-01
1.630805624264656695e+00,1.661775410175323486e-01
1.630823405459734587e+00,1.666195094585418701e-01
1.630841184463552640e+00,1.660292595624923706e-01
1.630858961276651309e+00,1.661886572837829590e-01
1.630876735899570162e+00,1.663997173309326172e-01
1.630894508332848769e+00,1.666296124458312988e-01
1.630912278577026919e+00,1.660897731781005859e-01
1.630930046632643071e+00,1.663292199373245239e-01
1.630947812500237015e+00,1.666372418403625488e-01
1.630965576180347210e+00,1.661387830972671509e-01
1.630983337673512334e+00,1.663805246353149414e-01
1.631001096980270848e+00,1.661643236875534058e-01
1.631018854101160764e+00,1.662676036357879639e-01
1.631036609036720098e+00,1.665984094142913818e-01
1.631054361787487084e+00,1.663275212049484253e-01
1.631072112353999071e+00,1.662936657667160034e-01
1.631089860736793407e+00,1.662959158420562744e-01
1.631107606936407217e+00,1.664300709962844849e-01
1.631125350953378073e+00,1.663029491901397705e-01
1.631143092788242210e+00,1.665429919958114624e-01
1.631160832441536757e+00,1.662129759788513184e-01
1.631178569913797727e+00,1.670068353414535522e-01
1.631196305205561581e+00,1.663708239793777466e-01
1.631214038317364334e+00,1.662686765193939209e-01
1.631231769249741559e+00,1.660459488630294800e-01
1.631249498003229492e+00,1.663297414779663086e-01
1.631267224578363040e+00,1.660866588354110718e-01
1.631284948975677551e+00,1.665149778127670288e-01
1.631302671195708154e+00,1.666321307420730591e-01
1.631320391238989753e+00,1.662629097700119019e-01
1.631338109106056811e+00,1.664709448814392090e-01
1.631355824797444232e+00,1.664271652698516846e-01
1.631373538313685811e+00,1.661307960748672485e-01
1.631391249655316011e+00,1.663329452276229858e-01
1.631408958822868183e+00,1.668702214956283569e-01
1.631426665816876120e+00,1.662952601909637451e-01
1.631444370637874064e+00,1.662319302558898926e-01
1.631462073286394254e+00,1.667190790176391602e-01
1.631479773762970265e+00,1.663936227560043335e-01
1.631497472068135002e+00,1.662580221891403198e-01
1.631515168202421151e+00,1.664520055055618286e-01
1.631532862166360953e+00,1.662116050720214844e-01
1.631550553960487315e+00,1.665468513965606689e-01
1.631568243585331590e+00,1.667677164077758789e-01
1.631585931041426241e+00,1.661198288202285767e-01
1.631603616329302398e+00,1.664313673973083496e-01
1.631621299449492302e+00,1.667873263359069824e-01
1.631638980402526862e+00,1.668917238712310791e-01
1.631656659188937430e+00,1.662080734968185425e-01
1.631674335809254472e+00,1.662167161703109741e-01
1.631692010264009118e+00,1.665271371603012085e-01
1.631709682553731611e+00,1.665577590465545654e-01
1.631727352678952858e+00,1.663341224193572998e-01
1.631745020640202659e+00,1.660099327564239502e-01
1.631762686438010812e+00,1.663733869791030884e-01
1.631780350072907115e+00,1.663993000984191895e-01
1.631798011545421367e+00,1.662087738513946533e-01
1.631815670856082923e+00,1.662530153989791870e-01
1.631833328005420469e+00,1.661983728408813477e-01
1.631850982993963806e+00,1.665140688419342041e-01
1.631868635822241398e+00,1.663674563169479370e-01
1.631886286490781490e+00,1.666449904441833496e-01
1.631903935000112771e+00,1.664095371961593628e-01
1.631921581350763262e+00,1.668871343135833740e-01
1.631939225543261429e+00,1.663654744625091553e-01
1.631956867578134629e+00,1.661195456981658936e-01
1.631974507455910661e+00,1.662981212139129639e-01
1.631992145177117104e+00,1.664583086967468262e-01
1.632009780742280869e+00,1.662691682577133179e-01
1.632027414151929090e+00,1.662153154611587524e-01
1.632045045406589123e+00,1.664739400148391724e-01
1.632062674506786992e+00,1.664931774139404297e-01
