# kappa, training_loss
1.685997717746569924e+00,2.145053818821907043e-03
1.686009846738234286e+00,4.084831103682518005e-03
1.686021974710278482e+00,3.450987394899129868e-03
1.686034101662874152e+00,5.218438804149627686e-03
1.686046227596192493e+00,2.248547272756695747e-03
1.686058352510405145e+00,3.225639928132295609e-03
1.686070476405683305e+00,2.159818075597286224e-03
1.686082599282197725e+00,2.317178761586546898e-03
1.686094721140120267e+00,2.078311285004019737e-03
1.686106841979621906e+00,3.215062199160456657e-03
1.686118961800873173e+00,3.028558334335684776e-03
1.686131080604045929e+00,2.102474216371774673e-03
1.686143198389310927e+00,3.216742305085062981e-03
1.686155315156838919e+00,1.198418322019279003e-03
1.686167430906801323e+00,2.156845526769757271e-03
1.686179545639368449e+00,4.170748870819807053e-03
1.686191659354711492e+00,2.085106447339057922e-03
1.686203772053001204e+00,2.004528418183326721e-03
1.686215883734408338e+00,2.119901822879910469e-03
1.686227994399103869e+00,2.173432381823658943e-03
1.686240104047257660e+00,2.068374538794159889e-03
1.686252212679041573e+00,4.039102233946323395e-03
1.686264320294625252e+00,3.059170674532651901e-03
1.686276426894179670e+00,2.135815098881721497e-03
1.686288532477874913e+00,2.068096306174993515e-03
1.686300637045882178e+00,6.039428059011697769e-03
1.686312740598371329e+00,1.045529963448643684e-03
1.686324843135512896e+00,1.391766709275543690e-03
1.686336944657477188e+00,2.129603177309036255e-03
1.686349045164434735e+00,3.008071798831224442e-03
1.686361144656555178e+00,1.051200903020799160e-03
1.686373243134009270e+00,3.103353548794984818e-03
1.686385340596967097e+00,1.049643615260720253e-03
1.686397437045598524e+00,3.163166111335158348e-03
1.686409532480074303e+00,1.182186533696949482e-03
1.686421626900563409e+00,2.032723510637879372e-03
1.686433720307236594e+00,3.428630763664841652e-03
1.686445812700263946e+00,4.149757791310548782e-03
1.686457904079814663e+00,3.107998752966523170e-03
1.686469994446059051e+00,2.026008442044258118e-03
1.686482083799167198e+00,2.974454080685973167e-03
1.686494172139308301e+00,2.122469013556838036e-03
1.686506259466652446e+00,1.985058421269059181e-03
1.686518345781369277e+00,1.380016095936298370e-03
1.686530431083628434e+00,3.305640770122408867e-03
1.686542515373599782e+00,3.226896747946739197e-03
1.686554598651452297e+00,2.048057503998279572e-03
1.686566680917356065e+00,2.025855472311377525e-03
1.686578762171480061e+00,3.151447279378771782e-03
1.686590842413994151e+00,2.035947982221841812e-03
1.686602921645067532e+00,1.236530719324946404e-03
1.686614999864869846e+00,2.265468938276171684e-03
1.686627077073570069e+00,1.080561196431517601e-03
1.686639153271337621e+00,3.310986096039414406e-03
1.686651228458341700e+00,2.045907080173492432e-03
1.686663302634751282e+00,4.147520288825035095e-03
1.686675375800735788e+00,2.071702852845191956e-03
1.686687447956464414e+00,2.076192060485482216e-03
1.686699519102105693e+00,2.015143400058150291e-03
1.686711589237829267e+00,2.523092087358236313e-03
1.686723658363803890e+00,2.019051229581236839e-03
1.686735726480198094e+00,2.270093653351068497e-03
1.686747793587181521e+00,4.021866247057914734e-03
1.686759859684922258e+00,3.089817473664879799e-03
1.686771924773589726e+00,1.084191724658012390e-03
1.686783988853352234e+00,2.045478206127882004e-03
1.686796051924378759e+00,3.099903697147965431e-03
1.686808113986838054e+00,3.149495227262377739e-03
1.686820175040898429e+00,1.178363803774118423e-03
1.686832235086728637e+00,1.086440403014421463e-03
1.686844294124497212e+00,2.071483293548226357e-03
1.686856352154372685e+00,2.964382758364081383e-03
1.686868409176523587e+00,2.267734380438923836e-03
1.686880465191118228e+00,2.158613177016377449e-03
1.686892520198325141e+00,3.988799639046192169e-03
1.686904574198312412e+00,1.115463441237807274e-03
1.686916627191248574e+00,1.992372330278158188e-03
1.686928679177301715e+00,3.003972116857767105e-03
1.686940730156640367e+00,1.189708942547440529e-03
1.686952780129431950e+00,1.977723091840744019e-03
1.686964829095845442e+00,2.093601506203413010e-03
1.686976877056048929e+00,2.023949055001139641e-03
1.686988924010209390e+00,2.298400504514575005e-03
1.687000969958496022e+00,1.123020076192915440e-03
1.687013014901076247e+00,1.258843694813549519e-03
1.687025058838117930e+00,2.148536266759037971e-03
1.687037101769789160e+00,1.122256624512374401e-03
1.687049143696257580e+00,2.039050450548529625e-03
1.687061184617691278e+00,1.268572756089270115e-03
1.687073224534257454e+00,3.146696370095014572e-03
1.687085263446124417e+00,3.108576405793428421e-03
1.687097301353459589e+00,1.179499318823218346e-03
1.687109338256430613e+00,2.081095008179545403e-03
1.687121374155204689e+00,2.139603486284613609e-03
1.687133409049950128e+00,1.162464497610926628e-03
1.687145442940833684e+00,1.211899914778769016e-03
1.687157475828023223e+00,4.087106324732303619e-03
1.687169507711686167e+00,1.051644328981637955e-03
1.687181538591989938e+00,1.109379227273166180e-03
1.687193568469101290e+00,3.255408024415373802e-03
1.687205597343188090e+00,1.225005602464079857e-03
1.687217625214417538e+00,1.126634422689676285e-03
1.687229652082956610e+00,4.986292682588100433e-03
1.687241677948972507e+00,1.062425551936030388e-03
1.687253702812632650e+00,2.014173194766044617e-03
1.687265726674104016e+00,1.224031206220388412e-03
1.687277749533553139e+00,1.165112247690558434e-03
1.687289771391147664e+00,2.318808110430836678e-03
1.687301792247054122e+00,2.209127880632877350e-03
1.687313812101439714e+00,3.217775374650955200e-03
1.687325830954471195e+00,1.917771762236952782e-03
1.687337848806315099e+00,3.462930675595998764e-03
1.687349865657138848e+00,3.089048899710178375e-03
1.687361881507108752e+00,2.145492471754550934e-03
1.687373896356391345e+00,3.069062717258930206e-03
1.687385910205153827e+00,2.165783429518342018e-03
1.687397923053562510e+00,1.034243381582200527e-03
1.687409934901783926e+00,2.096766838803887367e-03
1.687421945749984387e+00,1.940678572282195091e-03
1.687433955598330870e+00,1.959378132596611977e-03
1.687445964446989910e+00,2.049933886155486107e-03
1.687457972296127373e+00,4.019377287477254868e-03
1.687469979145910015e+00,3.972273785620927811e-03
1.687481984996503703e+00,3.031539032235741615e-03
1.687493989848075415e+00,1.004841993562877178e-03
1.687505993700791018e+00,9.409943595528602600e-04
1.687517996554816824e+00,1.086333300918340683e-03
1.687529998410318699e+00,2.937652170658111572e-03
1.687541999267463400e+00,2.206956502050161362e-03
1.687553999126416127e+00,3.034621011465787888e-03
1.687565997987343636e+00,1.995738362893462181e-03
1.687577995850411572e+00,2.162553369998931885e-03
1.687589992715786247e+00,2.925319131463766098e-03
1.687601988583633084e+00,2.064378233626484871e-03
1.687613983454118172e+00,4.087116103619337082e-03
1.687625977327407378e+00,1.004873891361057758e-03
1.687637970203666571e+00,1.196583732962608337e-03
1.687649962083061617e+00,1.112973201088607311e-03
1.687661952965757495e+00,2.965456107631325722e-03
1.687673942851920739e+00,1.971842022612690926e-03
1.687685931741716772e+00,3.117221873253583908e-03
1.687697919635310573e+00,2.053499221801757812e-03
1.687709906532868676e+00,3.929535858333110809e-03
1.687721892434555837e+00,2.183078089728951454e-03
1.687733877340537481e+00,1.979122404009103775e-03
1.687745861250979473e+00,1.032589119859039783e-03
1.687757844166047239e+00,1.998897641897201538e-03
1.687769826085905311e+00,2.040233695879578590e-03
1.687781807010720003e+00,1.875852816738188267e-03
1.687793786940656071e+00,1.150136115029454231e-03
1.687805765875878494e+00,2.146527636796236038e-03
1.687817743816553140e+00,4.035571124404668808e-03
1.687829720762844321e+00,1.086735283024609089e-03
1.687841696714917683e+00,2.032670425251126289e-03
1.687853671672937983e+00,1.946613192558288574e-03
1.687865645637070644e+00,1.170740812085568905e-03
1.687877618607480201e+00,3.059968119487166405e-03
1.687889590584331634e+00,1.069104298949241638e-03
1.687901561567790143e+00,9.746076539158821106e-04
1.687913531558020042e+00,1.982415094971656799e-03
1.687925500555186531e+00,9.990482358261942863e-04
1.687937468559454590e+00,1.941436086781322956e-03
1.687949435570988088e+00,3.096084110438823700e-03
1.687961401589952892e+00,2.946407767012715340e-03
1.687973366616512427e+00,3.058520378544926643e-03
1.687985330650832116e+00,2.051554620265960693e-03
1.687997293693076273e+00,2.013540593907237053e-03
1.688009255743409209e+00,9.499724255874752998e-04
1.688021216801995905e+00,1.028385944664478302e-03
1.688033176869000007e+00,1.991526922211050987e-03
1.688045135944586717e+00,2.981434343382716179e-03
1.688057094028919902e+00,1.075735199265182018e-03
1.688069051122164099e+00,2.203746000304818153e-03
1.688081007224483399e+00,2.939959056675434113e-03
1.688092962336042113e+00,1.085802563466131687e-03
1.688104916457004556e+00,2.982124220579862595e-03
1.688116869587534818e+00,2.199858194217085838e-03
1.688128821727796547e+00,2.967131789773702621e-03
1.688140772877954721e+00,2.065305132418870926e-03
1.688152723038172320e+00,2.067957306280732155e-03
1.688164672208614103e+00,2.047223737463355064e-03
1.688176620389443938e+00,1.166972331702709198e-03
1.688188567580825472e+00,3.915977198630571365e-03
1.688200513782922574e+00,3.178304294124245644e-03
1.688212458995899112e+00,1.052244682796299458e-03
1.688224403219918957e+00,4.021794069558382034e-03
1.688236346455145975e+00,2.015191596001386642e-03
1.688248288701743371e+00,3.004118101671338081e-03
1.688260229959875236e+00,1.955214422196149826e-03
1.688272170229705216e+00,2.009253716096282005e-03
1.688284109511396514e+00,3.953988198190927505e-03
1.688296047805113220e+00,3.944940399378538132e-03
1.688307985111018317e+00,3.170161740854382515e-03
1.688319921429275228e+00,3.168283728882670403e-03
1.688331856760047822e+00,2.152771921828389168e-03
1.688343791103499081e+00,9.934585541486740112e-04
1.688355724459792651e+00,9.624795056879520416e-04
1.688367656829091734e+00,2.930823247879743576e-03
1.688379588211559312e+00,4.242166876792907715e-03
1.688391518607358810e+00,2.071552909910678864e-03
1.688403448016653430e+00,1.998482970520853996e-03
1.688415376439606375e+00,2.092924667522311211e-03
1.688427303876380625e+00,1.087736687622964382e-03
1.688439230327139162e+00,1.873926143161952496e-03
1.688451155792045189e+00,1.906749443151056767e-03
1.688463080271261241e+00,2.918282523751258850e-03
1.688475003764950744e+00,1.996190287172794342e-03
1.688486926273276456e+00,1.085802447050809860e-03
1.688498847796401359e+00,1.017717295326292515e-03
1.688510768334487766e+00,1.997583312913775444e-03
1.688522687887698881e+00,1.068980665877461433e-03
1.688534606456197240e+00,2.068253466859459877e-03
1.688546524040145602e+00,1.207743654958903790e-03
1.688558440639706726e+00,1.985846087336540222e-03
1.688570356255042926e+00,1.965114148333668709e-03
1.688582270886316961e+00,2.979080192744731903e-03
1.688594184533691811e+00,3.007366554811596870e-03
1.688606097197328904e+00,1.924893120303750038e-03
1.688618008877391441e+00,3.999643959105014801e-03
1.688629919574041738e+00,2.012617420405149460e-03
1.688641829287442109e+00,9.885405888780951500e-04
1.688653738017754646e+00,2.036752644926309586e-03
1.688665645765141887e+00,1.118151354603469372e-03
1.688677552529765924e+00,4.014369100332260132e-03
1.688689458311789293e+00,3.115912433713674545e-03
1.688701363111374087e+00,1.929596648551523685e-03
1.688713266928681733e+00,3.001846605911850929e-03
1.688725169763875433e+00,2.219887450337409973e-03
1.688737071617116392e+00,4.892325494438409805e-03
1.688748972488566702e+00,9.469952783547341824e-04
1.688760872378388678e+00,3.007672261446714401e-03
1.688772771286744190e+00,2.237889450043439865e-03
1.688784669213794887e+00,2.942025428637862206e-03
1.688796566159702417e+00,3.790894988924264908e-03
1.688808462124629317e+00,3.962542396038770676e-03
1.688820357108736792e+00,2.780371112748980522e-03
1.688832251112186489e+00,2.836895408108830452e-03
1.688844144135140501e+00,2.952511887997388840e-03
1.688856036177760256e+00,1.002666656859219074e-03
1.688867927240207178e+00,1.866647507995367050e-03
1.688879817322643140e+00,1.015186076983809471e-03
1.688891706425229566e+00,1.155608799308538437e-03
1.688903594548128106e+00,1.996125327423214912e-03
1.688915481691499743e+00,1.954095438122749329e-03
1.688927367855506123e+00,1.082959352061152458e-03
1.688939253040308897e+00,1.063447096385061741e-03
1.688951137246069045e+00,3.738112282007932663e-03
1.688963020472947774e+00,2.120963297784328461e-03
1.688974902721106730e+00,1.895471941679716110e-03
1.688986783990706675e+00,2.918878337368369102e-03
1.688998664281909035e+00,4.027443472295999527e-03
1.689010543594874791e+00,1.933351857587695122e-03
1.689022421929765150e+00,2.190444618463516235e-03
1.689034299286741314e+00,9.584766812622547150e-04
1.689046175665963823e+00,9.303069673478603363e-04
1.689058051067593880e+00,2.045885659754276276e-03
1.689069925491792690e+00,3.798928344622254372e-03
1.689081798938721013e+00,2.927890513092279434e-03
1.689093671408539166e+00,2.910045906901359558e-03
1.689105542901408574e+00,2.812679624184966087e-03
1.689117413417489999e+00,1.046450342983007431e-03
1.689129282956943534e+00,8.932225755415856838e-04
1.689141151519930606e+00,2.926397835835814476e-03
1.689153019106611531e+00,3.002092475071549416e-03
1.689164885717146847e+00,1.896170782856643200e-03
1.689176751351697314e+00,2.969285007566213608e-03
1.689188616010423249e+00,4.903159569948911667e-03
1.689200479693485635e+00,9.959081653505563736e-04
1.689212342401043898e+00,1.958793029189109802e-03
1.689224204133259688e+00,2.072966191917657852e-03
1.689236064890292432e+00,9.740720852278172970e-04
1.689247924672302670e+00,2.902067732065916061e-03
1.689259783479451382e+00,1.059187459759414196e-03
1.689271641311897776e+00,1.105414819903671741e-03
1.689283498169802833e+00,3.908726386725902557e-03
1.689295354053326426e+00,9.020282886922359467e-04
1.689307208962628648e+00,1.968824537470936775e-03
1.689319062897869594e+00,9.589177207089960575e-04
1.689330915859209581e+00,1.965530682355165482e-03
1.689342767846808258e+00,3.107390832155942917e-03
1.689354618860825719e+00,3.004998667165637016e-03
1.689366468901422280e+00,3.045964753255248070e-03
1.689378317968757148e+00,3.876794362440705299e-03
1.689390166062990639e+00,9.342625853605568409e-04
1.689402013184282847e+00,2.934804884716868401e-03
1.689413859332792756e+00,2.109049819409847260e-03
1.689425704508680681e+00,9.152319980785250664e-04
1.689437548712106274e+00,2.918787067756056786e-03
1.689449391943228962e+00,1.853944617323577404e-03
1.689461234202208173e+00,1.795320073142647743e-03
1.689473075489204223e+00,1.019854098558425903e-03
1.689484915804376097e+00,2.072775270789861679e-03
1.689496755147883889e+00,2.773192478343844414e-03
1.689508593519886137e+00,2.886808244511485100e-03
1.689520430920542715e+00,3.968276083469390869e-03
1.689532267350013273e+00,1.852724701166152954e-03
1.689544102808457016e+00,2.949273912236094475e-03
1.689555937296033150e+00,3.117235610261559486e-03
1.689567770812900660e+00,1.926349475979804993e-03
1.689579603359219417e+00,1.099433866329491138e-03
1.689591434935147962e+00,9.493995457887649536e-04
1.689603265540845944e+00,1.906237797811627388e-03
1.689615095176472126e+00,2.945696702226996422e-03
1.689626923842185935e+00,8.875511703081429005e-04
1.689638751538146133e+00,1.914831809699535370e-03
1.689650578264511704e+00,2.916626166552305222e-03
1.689662404021441855e+00,1.960727153345942497e-03
1.689674228809095125e+00,1.922324881888926029e-03
1.689686052627630719e+00,1.832930021919310093e-03
1.689697875477207401e+00,9.595198789611458778e-04
1.689709697357983709e+00,3.144452115520834923e-03
1.689721518270119072e+00,2.901127329096198082e-03
1.689733338213771363e+00,1.986920833587646484e-03
1.689745157189099789e+00,2.090311609208583832e-03
1.689756975196262889e+00,2.903247484937310219e-03
1.689768792235418982e+00,8.655529236420989037e-04
1.689780608306727272e+00,1.833891030400991440e-03
1.689792423410345856e+00,2.938985358923673630e-03
1.689804237546433052e+00,2.035452518612146378e-03
1.689816050715147844e+00,3.924294374883174896e-03
1.689827862916647883e+00,1.946880947798490524e-03
1.689839674151092375e+00,2.836356172338128090e-03
1.689851484418638972e+00,1.888844184577465057e-03
1.689863293719446435e+00,8.771806606091558933e-04
1.689875102053672640e+00,9.703426039777696133e-04
1.689886909421476124e+00,2.737816888839006424e-03
1.689898715823014985e+00,1.988646574318408966e-03
1.689910521258447096e+00,1.036290661431849003e-03
1.689922325727930996e+00,1.903537893667817116e-03
1.689934129231624338e+00,2.919259248301386833e-03
1.689945931769685661e+00,2.056680154055356979e-03
1.689957733342272173e+00,4.895532969385385513e-03
1.689969533949542635e+00,9.538171580061316490e-04
1.689981333591654256e+00,1.682584173977375031e-03
1.689993132268765352e+00,1.844550715759396553e-03
1.690004929981033577e+00,2.643329091370105743e-03
1.690016726728616803e+00,1.033118809573352337e-03
1.690028522511672682e+00,2.944934414699673653e-03
1.690040317330359088e+00,2.982940291985869408e-03
1.690052111184833228e+00,2.889923518523573875e-03
1.690063904075253642e+00,2.906771376729011536e-03
1.690075696001776873e+00,1.906230812892317772e-03
1.690087486964561014e+00,1.871222979389131069e-03
1.690099276963763941e+00,1.874729641713202000e-03
1.690111065999542195e+00,8.227026555687189102e-04
1.690122854072054093e+00,3.048212034627795219e-03
1.690134641181456621e+00,2.912189112976193428e-03
1.690146427327907208e+00,2.996684750542044640e-03
1.690158212511563285e+00,7.989991572685539722e-04
1.690169996732581836e+00,1.908715581521391869e-03
1.690181779991120292e+00,8.515259833075106144e-04
1.690193562287336082e+00,9.351760381832718849e-04
1.690205343621386191e+00,2.174342516809701920e-03
1.690217123993427606e+00,5.850188899785280228e-03
1.690228903403617755e+00,2.839308930560946465e-03
1.690240681852113402e+00,3.808335401117801666e-03
1.690252459339071534e+00,2.725367434322834015e-03
1.690264235864649356e+00,9.631054126657545567e-04
1.690276011429003633e+00,1.897411188110709190e-03
1.690287786032291351e+00,1.031588762998580933e-03
1.690299559674669050e+00,3.803245257586240768e-03
1.690311332356294383e+00,9.087150101549923420e-04
1.690323104077323224e+00,1.898701651953160763e-03
1.690334874837913004e+00,1.865709433332085609e-03
1.690346644638219820e+00,2.888355171307921410e-03
1.690358413478400879e+00,1.928789075464010239e-03
1.690370181358612500e+00,1.836373470723628998e-03
1.690381948279011448e+00,2.945166546851396561e-03
1.690393714239754042e+00,4.595459904521703720e-03
1.690405479240997266e+00,1.944400602951645851e-03
1.690417243282897219e+00,4.831888247281312943e-03
1.690429006365609998e+00,1.958625856786966324e-03
1.690440768489292589e+00,3.984872717410326004e-03
1.690452529654101532e+00,1.878879731521010399e-03
1.690464289860192704e+00,1.848549232818186283e-03
1.690476049107722423e+00,1.975063933059573174e-03
1.690487807396846787e+00,8.984228479675948620e-04
1.690499564727722337e+00,1.868961611762642860e-03
1.690511321100505393e+00,1.604081713594496250e-03
1.690523076515351608e+00,3.493675263598561287e-03
1.690534830972417302e+00,1.870037522166967392e-03
1.690546584471858793e+00,3.040814772248268127e-03
1.690558337013831514e+00,2.597918733954429626e-03
1.690570088598492227e+00,3.008683444932103157e-03
1.690581839225996141e+00,1.875550602562725544e-03
1.690593588896499355e+00,3.852855414152145386e-03
1.690605337610157965e+00,3.999697975814342499e-03
1.690617085367127626e+00,3.994331229478120804e-03
1.690628832167564211e+00,1.984834438189864159e-03
1.690640578011623596e+00,2.951360773295164108e-03
1.690652322899461213e+00,1.014113309793174267e-03
1.690664066831232937e+00,1.811440801247954369e-03
1.690675809807094421e+00,2.036008751019835472e-03
1.690687551827200874e+00,1.933805528096854687e-03
1.690699292891708394e+00,9.590588742867112160e-04
1.690711033000772412e+00,1.613072585314512253e-03
1.690722772154547915e+00,1.801123376935720444e-03
1.690734510353190778e+00,8.591598016209900379e-04
1.690746247596856655e+00,3.091421676799654961e-03
1.690757983885700533e+00,3.856325754895806313e-03
1.690769719219878064e+00,2.607013098895549774e-03
1.690781453599544015e+00,2.874293597415089607e-03
1.690793187024854038e+00,9.811483323574066162e-04
1.690804919495963343e+00,2.803845331072807312e-03
1.690816651013026917e+00,2.562907757237553596e-03
1.690828381576200190e+00,3.739994717761874199e-03
1.690840111185637928e+00,2.505236770957708359e-03
1.690851839841495563e+00,1.662076450884342194e-03
1.690863567543928081e+00,3.844305174425244331e-03
1.690875294293090025e+00,3.068377496674656868e-03
1.690887020089137049e+00,1.930787344463169575e-03
1.690898744932223252e+00,9.746024152263998985e-04
1.690910468822504509e+00,2.898976672440767288e-03
1.690922191760134918e+00,9.206198737956583500e-04
1.690933913745269246e+00,4.390041343867778778e-03
1.690945634778062701e+00,1.843604841269552708e-03
1.690957354858670048e+00,9.686343837529420853e-04
1.690969073987245608e+00,3.873776411637663841e-03
1.690980792163944146e+00,1.879158196970820427e-03
1.690992509388920206e+00,1.886838697828352451e-03
1.691004225662328775e+00,3.855014452710747719e-03
1.691015940984323729e+00,2.874440280720591545e-03
1.691027655355060277e+00,1.869897590950131416e-03
1.691039368774692297e+00,2.004356821998953819e-03
1.691051081243374776e+00,9.444860043004155159e-04
1.691062792761261591e+00,1.892038271762430668e-03
1.691074503328507506e+00,2.848483622074127197e-03
1.691086212945266620e+00,2.766769845038652420e-03
1.691097921611693256e+00,2.840002067387104034e-03
1.691109629327941510e+00,1.881563919596374035e-03
1.691121336094165706e+00,2.939403522759675980e-03
1.691133041910520163e+00,2.261774614453315735e-03
1.691144746777158758e+00,3.879935946315526962e-03
1.691156450694235813e+00,9.567516972310841084e-04
1.691168153661905205e+00,3.811806207522749901e-03
1.691179855680321031e+00,1.863756449893116951e-03
1.691191556749637170e+00,2.923587337136268616e-03
1.691203256870007943e+00,2.187773818150162697e-03
1.691214956041586559e+00,3.123163245618343353e-03
1.691226654264527784e+00,1.875474234111607075e-03
1.691238351538984386e+00,2.089027315378189087e-03
1.691250047865111128e+00,1.890379819087684155e-03
1.691261743243061222e+00,1.898038201034069061e-03
1.691273437672988544e+00,3.785227425396442413e-03
1.691285131155046750e+00,2.888525370508432388e-03
1.691296823689389495e+00,2.871762262657284737e-03
1.691308515276170432e+00,1.894721062853932381e-03
1.691320205915542996e+00,3.969696816056966782e-03
1.691331895607660840e+00,9.292166214436292648e-04
1.691343584352677398e+00,1.833736547268927097e-03
1.691355272150746103e+00,1.870009698905050755e-03
1.691366959002020387e+00,1.805968116968870163e-03
1.691378644906653683e+00,2.925436943769454956e-03
1.691390329864799424e+00,2.886473201215267181e-03
1.691402013876610821e+00,9.421258000656962395e-04
1.691413696942240863e+00,2.885422669351100922e-03
1.691425379061843204e+00,3.775834804400801659e-03
1.691437060235570833e+00,1.843263977207243443e-03
1.691448740463577183e+00,3.832809859886765480e-03
1.691460419746014798e+00,1.941439695656299591e-03
1.691472098083037334e+00,1.785601838491857052e-03
1.691483775474797557e+00,2.911556744948029518e-03
1.691495451921448678e+00,1.044364646077156067e-03
1.691507127423143464e+00,2.222822280600667000e-03
1.691518801980034681e+00,8.150500943884253502e-04
1.691530475592275762e+00,1.921394490636885166e-03
1.691542148260019029e+00,1.817361568100750446e-03
1.691553819983417473e+00,1.013169996440410614e-03
1.691565490762624302e+00,9.930800879374146461e-04
1.691577160597791618e+00,3.852650756016373634e-03
1.691588829489072410e+00,1.834675786085426807e-03
1.691600497436619666e+00,1.782831386663019657e-03
1.691612164440585708e+00,2.182506490498781204e-03
1.691623830501122860e+00,9.571762057021260262e-04
1.691635495618384111e+00,8.258558227680623531e-04
1.691647159792522004e+00,2.943434985354542732e-03
1.691658823023688640e+00,8.147822809405624866e-04
1.691670485312037009e+00,1.251693232916295528e-03
1.691682146657718988e+00,2.754048909991979599e-03
1.691693807060887345e+00,9.100789902731776237e-04
1.691705466521694401e+00,8.120361599139869213e-04
1.691717125040292036e+00,2.770553575828671455e-03
1.691728782616833016e+00,8.129460038617253304e-04
1.691740439251469441e+00,1.939606387168169022e-03
1.691752094944353635e+00,2.156746340915560722e-03
1.691763749695637253e+00,9.015817777253687382e-04
1.691775403505472841e+00,1.005725702270865440e-03
1.691787056374012277e+00,2.864778041839599609e-03
1.691798708301407883e+00,2.120009157806634903e-03
1.691810359287811538e+00,3.742628032341599464e-03
1.691822009333374899e+00,3.834768896922469139e-03
1.691833658438250509e+00,1.934659667313098907e-03
1.691845306602589805e+00,2.888234099373221397e-03
1.691856953826544663e+00,9.322196128778159618e-04
1.691868600110267185e+00,2.774102147668600082e-03
1.691880245453909026e+00,3.772745607420802116e-03
1.691891889857621623e+00,8.868868462741374969e-04
1.691903533321557296e+00,8.140438585542142391e-04
1.691915175845867259e+00,2.786127850413322449e-03
1.691926817430703389e+00,8.352711447514593601e-04
1.691938458076217122e+00,8.066829177550971508e-04
1.691950097782560336e+00,8.502883720211684704e-04
1.691961736549884021e+00,2.755985828116536140e-03
1.691973374378340500e+00,2.926592715084552765e-03
1.691985011268080541e+00,9.856747929006814957e-04
1.691996647219255578e+00,8.602401940152049065e-04
1.692008282232017269e+00,1.907017198391258717e-03
1.692019916306516825e+00,7.823168416507542133e-04
1.692031549442905680e+00,1.873384695500135422e-03
1.692043181641335270e+00,1.858834177255630493e-03
1.692054812901956362e+00,7.851344998925924301e-04
1.692066443224920391e+00,1.873725443147122860e-03
1.692078072610378570e+00,8.772741421125829220e-04
1.692089701058481888e+00,4.782279022037982941e-03
1.692101328569381780e+00,7.657274254597723484e-04
1.692112955143229014e+00,2.900871215388178825e-03
1.692124580780174359e+00,3.936565015465021133e-03
1.692136205480369471e+00,9.205038077197968960e-04
1.692147829243964896e+00,3.188161877915263176e-03
1.692159452071111403e+00,1.695811748504638672e-03
1.692171073961960204e+00,7.861653575673699379e-04
1.692182694916661845e+00,8.805727702565491199e-04
1.692194314935367316e+00,8.091601193882524967e-04
1.692205934018227387e+00,7.817851728759706020e-04
1.692217552165392602e+00,1.920846407301723957e-03
1.692229169377013953e+00,3.950515761971473694e-03
1.692240785653241986e+00,3.755391575396060944e-03
1.692252400994226802e+00,2.731995191425085068e-03
1.692264015400119836e+00,1.869133440777659416e-03
1.692275628871070969e+00,2.791804261505603790e-03
1.692287241407231413e+00,1.214835909195244312e-03
1.692298853008751047e+00,1.875315210781991482e-03
1.692310463675780197e+00,1.854870119132101536e-03
1.692322073408469629e+00,2.812918042764067650e-03
1.692333682206969891e+00,3.837844589725136757e-03
1.692345290071430863e+00,3.914726898074150085e-03
1.692356897002003091e+00,4.031778313219547272e-03
1.692368502998836677e+00,2.772888401523232460e-03
1.692380108062081723e+00,2.791086910292506218e-03
1.692391712191888997e+00,8.377658086828887463e-04
1.692403315388407936e+00,8.175383554771542549e-04
1.692414917651789308e+00,1.839168719016015530e-03
1.692426518982182548e+00,8.073949138633906841e-04
1.692438119379738204e+00,3.655679756775498390e-03
1.692449718844605711e+00,2.831740770488977432e-03
1.692461317376935837e+00,2.744761761277914047e-03
1.692472914976877796e+00,1.895329682156443596e-03
1.692484511644581913e+00,2.817368833348155022e-03
1.692496107380197845e+00,8.225116762332618237e-04
1.692507702183875473e+00,9.034329559653997421e-04
1.692519296055764677e+00,8.944288128986954689e-04
1.692530888996014893e+00,2.872526179999113083e-03
1.692542481004776223e+00,7.457305327989161015e-04
1.692554072082198102e+00,2.823934424668550491e-03
1.692565662228430190e+00,1.751682371832430363e-03
1.692577251443622144e+00,8.161300793290138245e-04
1.692588839727923622e+00,1.749402494169771671e-03
1.692600427081484060e+00,1.865335507318377495e-03
1.692612013504453117e+00,1.909484621137380600e-03
1.692623598996979783e+00,7.940276991575956345e-04
1.692635183559213718e+00,1.831195317208766937e-03
1.692646767191304802e+00,8.857092470861971378e-04
1.692658349893401803e+00,8.573480881750583649e-04
1.692669931665654381e+00,2.798793371766805649e-03
1.692681512508211084e+00,5.798276048153638840e-03
1.692693092421222456e+00,1.139437430538237095e-03
1.692704671404836381e+00,8.218617876991629601e-04
1.692716249459202960e+00,1.839209813624620438e-03
1.692727826584470963e+00,2.795592648908495903e-03
1.692739402780789382e+00,2.708913292735815048e-03
1.692750978048307431e+00,1.799065386876463890e-03
1.692762552387174324e+00,1.868760446086525917e-03
1.692774125797538831e+00,3.015295136719942093e-03
1.692785698279549722e+00,2.726203529164195061e-03
1.692797269833356211e+00,1.792350318282842636e-03
1.692808840459107289e+00,3.903361037373542786e-03
1.692820410156951727e+00,9.924407349899411201e-04
1.692831978927038072e+00,1.851866487413644791e-03
1.692843546769515317e+00,1.733828103169798851e-03
1.692855113684532009e+00,7.724640890955924988e-04
1.692866679672237140e+00,8.305376977659761906e-04
1.692878244732779480e+00,1.755768549628555775e-03
