# kappa, training_loss
1.497722940485543219e+00,3.547105507095693611e-07
1.497767666894825656e+00,3.531626759922801284e-07
1.497812379442330810e+00,3.516336448683432536e-07
1.497857078136648479e+00,3.501093033264623955e-07
1.497901762986360019e+00,3.485930903934786329e-07
1.497946434000038796e+00,3.470788101367361378e-07
1.497991091186250845e+00,3.455704700172645971e-07
1.498035734553553988e+00,3.440681268784828717e-07
1.498080364110496943e+00,3.425773513754393207e-07
1.498124979865622652e+00,3.410965518924058415e-07
1.498169581827464514e+00,3.396269221411785111e-07
1.498214170004548151e+00,3.381543365321704186e-07
1.498258744405392084e+00,3.366859004927391652e-07
1.498303305038506394e+00,3.352269573042576667e-07
1.498347851912393169e+00,3.337785301482654177e-07
1.498392385035546726e+00,3.323349631045857677e-07
1.498436904416454052e+00,3.309046405775006860e-07
1.498481410063593477e+00,3.294807413567468757e-07
1.498525901985435782e+00,3.280500209257297684e-07
1.498570380190444196e+00,3.266308965521602659e-07
1.498614844687073955e+00,3.252202986914198846e-07
1.498659295483772302e+00,3.238234000946249580e-07
1.498703732588978488e+00,3.224319584660406690e-07
1.498748156011124655e+00,3.210490433502855012e-07
1.498792565758634732e+00,3.196655313786322949e-07
1.498836961839924653e+00,3.182833268056128873e-07
1.498881344263403248e+00,3.169191131746629253e-07
1.498925713037470908e+00,3.155512615649058716e-07
1.498970068170520475e+00,3.141997240163618699e-07
1.499014409670937464e+00,3.128464811652520439e-07
1.499058737547099396e+00,3.115093818450986873e-07
1.499103051807375353e+00,3.101796721693972358e-07
1.499147352460127758e+00,3.088473192747187568e-07
1.499191639513711483e+00,3.075195422752585728e-07
1.499235912976472296e+00,3.062032192246988416e-07
1.499280172856749305e+00,3.048907899483310757e-07
1.499324419162874067e+00,3.035862903288943926e-07
1.499368651903170369e+00,3.022840076027932810e-07
1.499412871085953780e+00,3.009934346209774958e-07
1.499457076719532767e+00,2.997063006660027895e-07
1.499501268812207577e+00,2.984297964303550543e-07
1.499545447372272022e+00,2.971548269670165610e-07
1.499589612408011252e+00,2.958877018954808591e-07
1.499633763927703090e+00,2.946247548152314266e-07
1.499677901939617586e+00,2.933696237050753552e-07
1.499722026452017687e+00,2.921189832250092877e-07
1.499766137473158123e+00,2.908733165440935409e-07
1.499810235011286741e+00,2.896370858707086882e-07
1.499854319074643172e+00,2.883983825086033903e-07
1.499898389671459942e+00,2.871742879051453201e-07
1.499942446809962027e+00,2.859534333765623160e-07
1.499986490498366631e+00,2.847370126346504549e-07
1.500030520744883633e+00,2.835282657542848028e-07
1.500074537557714693e+00,2.823289833031594753e-07
1.500118540945055701e+00,2.811290755744266789e-07
1.500162530915092773e+00,2.799372680328815477e-07
1.500206507476006701e+00,2.787470805287739495e-07
1.500250470635969391e+00,2.775669827315141447e-07
1.500294420403145201e+00,2.763912618775066221e-07
1.500338356785692273e+00,2.752264549599203747e-07
1.500382279791760087e+00,2.740640923093451420e-07
1.500426189429491242e+00,2.729069308315956732e-07
1.500470085707020784e+00,2.717559084430831717e-07
1.500513968632476436e+00,2.706040902467066189e-07
1.500557838213978146e+00,2.694558247640088666e-07
1.500601694459639202e+00,2.683181321572192246e-07
1.500645537377564676e+00,2.671836796253046487e-07
1.500689366975852534e+00,2.660563040990382433e-07
1.500733183262593418e+00,2.649392456532950746e-07
1.500776986245871081e+00,2.638240630403743125e-07
1.500820775933760842e+00,2.627113531161739957e-07
1.500864552334331803e+00,2.616040717384748859e-07
1.500908315455644626e+00,2.605048905479634413e-07
1.500952065305753758e+00,2.594059083094180096e-07
1.500995801892705206e+00,2.583205116479803110e-07
1.501039525224538984e+00,2.572369623976555886e-07
1.501083235309286223e+00,2.561531005085271318e-07
1.501126932154972060e+00,2.550799251821445068e-07
1.501170615769613637e+00,2.540079719892673893e-07
1.501214286161221212e+00,2.529457390210154699e-07
1.501257943337797274e+00,2.518835060527635505e-07
1.501301587307337648e+00,2.508337786366610089e-07
1.501345218077830612e+00,2.497864102224411909e-07
1.501388835657257115e+00,2.487489325631031534e-07
1.501432440053591222e+00,2.477053442362375790e-07
1.501476031274799006e+00,2.466631201514246641e-07
1.501519609328840321e+00,2.456300478570483392e-07
1.501563174223666808e+00,2.446035409775504377e-07
1.501606725967224110e+00,2.435801036426710198e-07
1.501650264567449211e+00,2.425669549666054081e-07
1.501693790032273101e+00,2.415522715182305546e-07
1.501737302369619220e+00,2.405483314760203939e-07
1.501780801587403680e+00,2.395485125816776417e-07
1.501824287693535709e+00,2.385545485594775528e-07
1.501867760695916765e+00,2.375622187855697121e-07
1.501911220602441865e+00,2.365734417253406718e-07
1.501954667420999145e+00,2.355856025815228350e-07
1.501998101159468524e+00,2.346122585095145041e-07
1.502041521825723480e+00,2.336339974817747134e-07
1.502084929427630611e+00,2.326635808458377142e-07
1.502128323973048740e+00,2.316951253078514128e-07
1.502171705469830032e+00,2.307376831822693930e-07
1.502215073925819766e+00,2.297853001209659851e-07
1.502258429348856117e+00,2.288350344770151423e-07
1.502301771746769488e+00,2.278866020333225606e-07
1.502345101127383620e+00,2.269457013426290359e-07
1.502388417498515816e+00,2.260070175452710828e-07
1.502431720867975384e+00,2.250664294933812926e-07
1.502475011243565195e+00,2.241365564259467646e-07
1.502518288633081234e+00,2.232116145250984118e-07
1.502561553044311715e+00,2.222903674464760115e-07
1.502604804485038414e+00,2.213734120459776022e-07
1.502648042963036223e+00,2.204613451795012224e-07
1.502691268486072707e+00,2.195536126237129793e-07
1.502734481061908989e+00,2.186524170610937290e-07
1.502777680698298202e+00,2.177548026338627096e-07
1.502820867402987259e+00,2.168590640394540969e-07
1.502864041183715971e+00,2.159624727937625721e-07
1.502907202048217705e+00,2.150706421844006400e-07
1.502950350004217839e+00,2.141916155551371048e-07
1.502993485059435530e+00,2.133094625378362252e-07
1.503036607221583054e+00,2.124392324276414001e-07
1.503079716498365137e+00,2.115676096536844852e-07
1.503122812897480731e+00,2.107020833364003920e-07
1.503165896426620574e+00,2.098405929018554161e-07
1.503208967093469628e+00,2.089787756176519906e-07
1.503252024905705087e+00,2.081187346902879653e-07
1.503295069870998146e+00,2.072651312801099266e-07
1.503338101997012233e+00,2.064189885686573689e-07
1.503381121291404332e+00,2.055781180843041511e-07
1.503424127761825435e+00,2.047400897708939738e-07
1.503467121415917873e+00,2.039011519627820235e-07
1.503510102261318204e+00,2.030687795695484965e-07
1.503553070305656769e+00,2.022409262281144038e-07
1.503596025556556137e+00,2.014154034668536042e-07
1.503638968021631994e+00,2.005977250973955961e-07
1.503681897708494031e+00,1.997840968215314206e-07
1.503724814624744610e+00,1.989727138607122470e-07
1.503767718777979434e+00,1.981659920602396596e-07
1.503810610175787099e+00,1.973620982198553975e-07
1.503853488825750206e+00,1.965546658766470500e-07
1.503896354735443586e+00,1.957563569021658623e-07
1.503939207912436515e+00,1.949590995309335995e-07
1.503982048364290280e+00,1.941685496831269120e-07
1.504024876098560615e+00,1.933814672838707338e-07
1.504067691122795258e+00,1.926007229258175357e-07
1.504110493444536401e+00,1.918166105951968348e-07
1.504153283071319125e+00,1.910403284455242101e-07
1.504196060010670966e+00,1.902707538192771608e-07
1.504238824270114572e+00,1.895016907837998588e-07
1.504281575857164377e+00,1.887384115661916439e-07
1.504324314779328153e+00,1.879756013067890308e-07
1.504367041044108122e+00,1.872147237236276851e-07
1.504409754658998954e+00,1.864596015366259962e-07
1.504452455631489105e+00,1.857068099297976005e-07
1.504495143969059479e+00,1.849574431389555684e-07
1.504537819679185873e+00,1.842101795546113863e-07
1.504580482769336314e+00,1.834696519154022099e-07
1.504623133246972166e+00,1.827317532843153458e-07
1.504665771119549023e+00,1.819995816276787082e-07
1.504708396394514702e+00,1.812687742130947299e-07
1.504751009079311919e+00,1.805424147960366099e-07
1.504793609181375613e+00,1.798139805941900704e-07
1.504836196708134288e+00,1.790933197298727464e-07
1.504878771667010229e+00,1.783732415105987457e-07
1.504921334065418614e+00,1.776597713387673139e-07
1.504963883910769296e+00,1.769485464819808840e-07
1.505006421210463907e+00,1.762385721804093919e-07
1.505048945971898977e+00,1.755346943355107214e-07
1.505091458202463039e+00,1.748345113128380035e-07
1.505133957909539522e+00,1.741345272421312984e-07
1.505176445100504745e+00,1.734402417241653893e-07
1.505218919782728371e+00,1.727462688450032147e-07
1.505261381963573841e+00,1.720576534580686712e-07
1.505303831650397495e+00,1.713714681272904272e-07
1.505346268850549896e+00,1.706902850173719344e-07
1.505388693571374947e+00,1.700103382518136641e-07
1.505431105820209892e+00,1.693329210183946998e-07
1.505473505604385531e+00,1.686596107219884288e-07
1.505515892931226452e+00,1.679897962958420976e-07
1.505558267808050354e+00,1.673252540967951063e-07
1.505600630242168725e+00,1.666586513238144107e-07
1.505642980240887052e+00,1.659957007404955220e-07
1.505685317811503277e+00,1.653346259899990400e-07
1.505727642961309787e+00,1.646788092557471828e-07
1.505769955697593199e+00,1.640245699263687129e-07
1.505812256027631690e+00,1.633753896612688550e-07
1.505854543958699221e+00,1.627316663643796346e-07
1.505896819498061756e+00,1.620893499421072192e-07
1.505939082652979488e+00,1.614473319477838231e-07
1.505981333430706615e+00,1.608092503602165380e-07
1.506023571838490671e+00,1.601741672629941604e-07
1.506065797883571866e+00,1.595414715893639368e-07
1.506108011573186189e+00,1.589127123224898241e-07
1.506150212914560971e+00,1.582875768235680880e-07
1.506192401914918655e+00,1.576635071387499920e-07
1.506234578581474803e+00,1.570408869611128466e-07
1.506276742921439427e+00,1.564242353424560861e-07
1.506318894942014541e+00,1.558075695129446103e-07
1.506361034650397501e+00,1.551947690359156695e-07
1.506403162053778777e+00,1.545857202245315420e-07
1.506445277159342400e+00,1.539776519621227635e-07
1.506487379974266405e+00,1.533749269810869009e-07
1.506529470505722168e+00,1.527725146388547728e-07
1.506571548760874624e+00,1.521723760333770770e-07
1.506613614746883600e+00,1.515785612582476460e-07
1.506655668470901155e+00,1.509855422909822664e-07
1.506697709940074237e+00,1.503951807535486296e-07
1.506739739161543135e+00,1.498042507819263847e-07
1.506781756142441475e+00,1.492203125508240191e-07
1.506823760889897557e+00,1.486369143322008313e-07
1.506865753411032349e+00,1.480549514099038788e-07
1.506907733712961717e+00,1.474778201782100950e-07
1.506949701802794861e+00,1.469042274493403966e-07
1.506991657687634323e+00,1.463332495177382953e-07
1.507033601374577092e+00,1.457644600577623351e-07
1.507075532870713719e+00,1.451979301236860920e-07
1.507117452183128758e+00,1.446328781185002299e-07
1.507159359318899661e+00,1.440686077103237039e-07
1.507201254285099656e+00,1.435083589740315801e-07
1.507243137088793539e+00,1.429494886906468309e-07
1.507285007737042104e+00,1.423956206281218329e-07
1.507326866236897933e+00,1.418451773815831984e-07
1.507368712595408722e+00,1.412941657008559559e-07
1.507410546819616171e+00,1.407480709758601733e-07
1.507452368916555319e+00,1.402038378728320822e-07
1.507494178893254988e+00,1.396625322058753227e-07
1.507535976756738672e+00,1.391250776805463829e-07
1.507577762514022757e+00,1.385849230928215547e-07
1.507619536172118080e+00,1.380469143441587221e-07
1.507661297738029482e+00,1.375144478288348182e-07
1.507703047218755366e+00,1.369832887121447129e-07
1.507744784621288359e+00,1.364557107308428385e-07
1.507786509952615317e+00,1.359295822567219147e-07
1.507828223219715769e+00,1.354095076067096670e-07
1.507869924429565023e+00,1.348895750652445713e-07
1.507911613589130839e+00,1.343675108955721953e-07
1.507953290705375426e+00,1.338508610615463112e-07
1.507994955785254998e+00,1.333355186261542258e-07
1.508036608835720216e+00,1.328234304764919216e-07
1.508078249863714859e+00,1.323141418652085122e-07
1.508119878876176934e+00,1.318062885502513382e-07
1.508161495880039338e+00,1.313023005877766991e-07
1.508203100882227421e+00,1.308004726752187707e-07
1.508244693889661869e+00,1.303013448250567308e-07
1.508286274909257152e+00,1.298022596074588364e-07
1.508327843947920632e+00,1.293050502226833487e-07
1.508369401012555233e+00,1.288099014118415653e-07
1.508410946110056994e+00,1.283182200495502912e-07
1.508452479247316180e+00,1.278273771276872139e-07
1.508494000431217286e+00,1.273412522095895838e-07
1.508535509668638586e+00,1.268573299739728100e-07
1.508577006966453249e+00,1.263756672642557533e-07
1.508618492331526895e+00,1.258947435189838870e-07
1.508659965770720923e+00,1.254142460993534769e-07
1.508701427290889852e+00,1.249358945187850622e-07
1.508742876898882201e+00,1.244617209295029170e-07
1.508784314601541388e+00,1.239898779203940649e-07
1.508825740405704163e+00,1.235205928651339491e-07
1.508867154318201731e+00,1.230508956950870925e-07
1.508908556345859298e+00,1.225858596853868221e-07
1.508949946495496519e+00,1.221205963020111085e-07
1.508991324773926612e+00,1.216582887764161569e-07
1.509032691187957465e+00,1.211994060668075690e-07
1.509074045744390746e+00,1.207403101943782531e-07
1.509115388450022355e+00,1.202837580649429583e-07
1.509156719311642636e+00,1.198295223048262415e-07
1.509198038336035719e+00,1.193783845110374386e-07
1.509239345529979959e+00,1.189289378089597449e-07
1.509280640900248383e+00,1.184803508635923208e-07
1.509321924453607355e+00,1.180342863449368451e-07
1.509363196196818357e+00,1.175895505411972408e-07
1.509404456136636430e+00,1.171467545191262616e-07
1.509445704279810840e+00,1.167058911732965498e-07
1.509486940633085084e+00,1.162672944587939128e-07
1.509528165203197547e+00,1.158304030468571000e-07
1.509569377996879735e+00,1.153959843236407323e-07
1.509610579020858712e+00,1.149645498799145571e-07
1.509651768281854212e+00,1.145323480500337610e-07
1.509692945786581530e+00,1.141044734254137438e-07
1.509734111541749302e+00,1.136783112087869085e-07
1.509775265554061496e+00,1.132539892978456919e-07
1.509816407830215201e+00,1.128295181729299657e-07
1.509857538376902175e+00,1.124073705227601749e-07
1.509898657200808847e+00,1.119889176948163367e-07
1.509939764308615429e+00,1.115699959086668969e-07
1.509980859706996803e+00,1.111547689447434095e-07
1.510021943402621858e+00,1.107410767531291640e-07
1.510063015402153930e+00,1.103282869507893338e-07
1.510104075712250582e+00,1.099177353580671479e-07
1.510145124339563605e+00,1.095079298352175101e-07
1.510186161290739459e+00,1.091026220478852338e-07
1.510227186572419056e+00,1.086985434994858224e-07
1.510268200191236421e+00,1.082934204532648437e-07
1.510309202153821584e+00,1.078912248431151966e-07
1.510350192466797914e+00,1.074915374488227826e-07
1.510391171136783228e+00,1.070932000857283128e-07
1.510432138170390237e+00,1.066953601025488751e-07
1.510473093574224990e+00,1.063017833757839981e-07
1.510514037354889538e+00,1.059082634924379818e-07
1.510554969518978385e+00,1.055173655117869203e-07
1.510595890073081593e+00,1.051279951980177430e-07
1.510636799023784116e+00,1.047407920395926340e-07
1.510677696377663803e+00,1.043551094426220516e-07
1.510718582141293620e+00,1.039711250427899358e-07
1.510759456321241645e+00,1.035878440802662226e-07
1.510800318924069519e+00,1.032061405226158968e-07
1.510841169956333330e+00,1.028273217684727570e-07
1.510882009424584060e+00,1.024476006250552018e-07
1.510922837335366697e+00,1.020714393007438048e-07
1.510963653695220898e+00,1.016964787936558423e-07
1.511004458510680992e+00,1.013240975566986890e-07
1.511045251788275090e+00,1.009532937246149231e-07
1.511086033534526640e+00,1.005830938538565533e-07
1.511126803755952652e+00,1.002147556050658750e-07
1.511167562459065472e+00,9.984729842926753918e-08
1.511208309650371229e+00,9.948273316240374697e-08
1.511249045336370722e+00,9.911934029105395894e-08
1.511289769523559645e+00,9.875767403855206794e-08
1.511330482218427695e+00,9.839846626391590689e-08
1.511371183427459686e+00,9.803955691722876509e-08
1.511411873157133989e+00,9.768192654746599146e-08
1.511452551413924539e+00,9.732602279655111488e-08
1.511493218204298827e+00,9.697253489093782264e-08
1.511533873534719685e+00,9.661803090921239345e-08
1.511574517411643948e+00,9.626813124441468972e-08
1.511615149841523564e+00,9.591973793021679739e-08
1.511655770830804268e+00,9.557045643759920495e-08
1.511696380385926908e+00,9.522336341660775361e-08
1.511736978513326779e+00,9.487837360211415216e-08
1.511777565219433628e+00,9.453557225924669183e-08
1.511818140510671871e+00,9.419263591325943707e-08
1.511858704393460595e+00,9.385221488855677308e-08
1.511899256874213116e+00,9.351462182394243428e-08
1.511939797959337861e+00,9.317624005689140176e-08
1.511980327655237488e+00,9.283867541398649337e-08
1.512020845968309324e+00,9.250401689087084378e-08
1.512061352904945144e+00,9.217112761916723684e-08
1.512101848471532062e+00,9.183764859699294902e-08
1.512142332674450751e+00,9.150808466529269936e-08
1.512182805520077666e+00,9.117931654145650100e-08
1.512223267014782602e+00,9.085160712629658519e-08
1.512263717164930910e+00,9.052444482904320466e-08
1.512304155976882614e+00,9.020012470273286453e-08
1.512344583456991964e+00,8.987682065253466135e-08
1.512384999611607883e+00,8.955431241020050948e-08
1.512425404447074406e+00,8.923273497885020333e-08
1.512465797969729797e+00,8.891313996173266787e-08
1.512506180185907434e+00,8.859596078991671675e-08
1.512546551101934478e+00,8.827932873600730090e-08
1.512586910724133871e+00,8.796410355671469006e-08
1.512627259058822782e+00,8.765003656208136817e-08
1.512667596112312829e+00,8.733655221249136957e-08
1.512707921890910745e+00,8.702456710807382478e-08
1.512748236400917934e+00,8.671538154203517479e-08
1.512788539648630248e+00,8.640751758548503858e-08
1.512828831640338434e+00,8.609974599949055118e-08
1.512869112382327907e+00,8.579402788200241048e-08
1.512909381880878756e+00,8.548907715066889068e-08
1.512949640142266183e+00,8.518588145989269833e-08
1.512989887172760062e+00,8.488404290574180777e-08
1.513030122978624270e+00,8.458211908646262600e-08
1.513070347566118246e+00,8.428219899769828771e-08
1.513110560941496097e+00,8.398487238991947379e-08
1.513150763111006603e+00,8.368739656816615025e-08
1.513190954080892991e+00,8.339172552496165736e-08
1.513231133857393607e+00,8.309751109436547267e-08
1.513271302446741906e+00,8.280331798005136079e-08
1.513311459855165131e+00,8.251134175907282042e-08
1.513351606088886747e+00,8.222034608706962899e-08
1.513391741154123782e+00,8.193116940446998342e-08
1.513431865057088599e+00,8.164361275930787087e-08
1.513471977803988455e+00,8.135622664440234075e-08
1.513512079401025057e+00,8.107068083518242929e-08
1.513552169854395224e+00,8.078539792677474907e-08
1.513592249170290893e+00,8.050176347751403227e-08
1.513632317354898227e+00,8.021869746244192356e-08
1.513672374414398503e+00,7.993743622591864550e-08
1.513712420354968113e+00,7.965800818965362851e-08
1.513752455182777901e+00,7.937940438296209322e-08
1.513792478903993821e+00,7.910166743840818526e-08
1.513832491524776280e+00,7.882519525992393028e-08
1.513872493051281243e+00,7.855041417315078434e-08
1.513912483489659122e+00,7.827726733466988662e-08
1.513952462846055891e+00,7.800365864341074484e-08
1.513992431126610638e+00,7.773170551672592410e-08
1.514032388337459567e+00,7.746140795461542439e-08
1.514072334484732218e+00,7.719133776618036791e-08
1.514112269574553693e+00,7.692303682915735408e-08
1.514152193613043984e+00,7.665540380230595474e-08
1.514192106606317978e+00,7.638919896635343321e-08
1.514232008560485454e+00,7.612450048100072308e-08
1.514271899481650641e+00,7.586094596945258672e-08
1.514311779375913991e+00,7.559770409670818481e-08
1.514351648249369298e+00,7.533682833127386402e-08
1.514391506108106134e+00,7.507546229135186877e-08
1.514431352958209631e+00,7.481613550908150501e-08
1.514471188805758706e+00,7.455737716099974932e-08
1.514511013656827609e+00,7.430040227518475149e-08
1.514550827517486153e+00,7.404426582979795057e-08
1.514590630393798376e+00,7.378933020163458423e-08
1.514630422291823875e+00,7.353532538445506361e-08
1.514670203217616917e+00,7.328281981244799681e-08
1.514709973177226443e+00,7.303114557544176932e-08
1.514749732176696950e+00,7.277944291672611143e-08
1.514789480222067830e+00,7.252942424429420498e-08
1.514829217319373589e+00,7.227979637036696658e-08
1.514868943474643181e+00,7.203229301921965089e-08
1.514908658693901344e+00,7.178540784025244648e-08
1.514948362983167041e+00,7.153996506303883507e-08
1.514988056348454792e+00,7.129443702069693245e-08
1.515027738795774459e+00,7.105136745622075978e-08
1.515067410331129905e+00,7.080887343136055279e-08
1.515107070960521218e+00,7.056788575710015721e-08
1.515146720689942494e+00,7.032736704104536329e-08
1.515186359525383830e+00,7.008685543041792698e-08
1.515225987472829772e+00,6.984826228517704294e-08
1.515265604538259980e+00,6.961039389352663420e-08
1.515305210727649454e+00,6.937389684935624246e-08
1.515344806046968307e+00,6.913832351074233884e-08
1.515384390502181100e+00,6.890335413345383131e-08
1.515423964099248400e+00,6.866944346484160633e-08
1.515463526844124997e+00,6.843637834208493587e-08
1.515503078742761911e+00,6.820423692488475353e-08
1.515542619801103719e+00,6.797405660563526908e-08
1.515582150025091446e+00,6.774433813916402869e-08
1.515621669420660789e+00,6.751474757038522512e-08
1.515661177993742559e+00,6.728699730729204020e-08
1.515700675750262238e+00,6.705980126753274817e-08
1.515740162696141091e+00,6.683326603251771303e-08
1.515779638837295495e+00,6.660824425352984690e-08
1.515819104179636501e+00,6.638413907467111130e-08
1.515858558729070937e+00,6.616054548658212298e-08
1.515898002491500307e+00,6.593837298396465485e-08
1.515937435472821004e+00,6.571693944579237723e-08
1.515976857678925427e+00,6.549618802864642930e-08
1.516016269115700421e+00,6.527701401637386880e-08
1.516055669789028615e+00,6.505815264290504274e-08
1.516095059704787529e+00,6.483956127567580552e-08
1.516134438868849355e+00,6.462274626528596855e-08
1.516173807287082065e+00,6.440703970156391733e-08
1.516213164965349414e+00,6.419173104177389177e-08
1.516252511909508938e+00,6.397645080369329662e-08
1.516291848125414399e+00,6.376392036600009305e-08
1.516331173618914230e+00,6.355168125082855113e-08
1.516370488395852645e+00,6.333976187988810125e-08
1.516409792462068751e+00,6.312877331993149710e-08
1.516449085823396992e+00,6.291911347489076434e-08
1.516488368485666705e+00,6.270968810895283241e-08
1.516527640454702563e+00,6.250137118968268624e-08
1.516566901736325468e+00,6.229433324733690824e-08
1.516606152336349878e+00,6.208797032059010235e-08
1.516645392260586700e+00,6.188153633956972044e-08
1.516684621514841735e+00,6.167696398051703000e-08
1.516723840104916343e+00,6.147327979988403968e-08
1.516763048036606554e+00,6.127013563173022703e-08
1.516802245315704178e+00,6.106779437686782330e-08
1.516841431947996144e+00,6.086615655931382207e-08
1.516880607939264713e+00,6.066526481163236895e-08
1.516919773295287266e+00,6.046543887805455597e-08
1.516958928021836739e+00,6.026661480973416474e-08
1.516998072124681407e+00,6.006833075389295118e-08
1.517037205609584216e+00,5.987088513847993454e-08
1.517076328482304115e+00,5.967366689674236113e-08
1.517115440748595390e+00,5.947879699874647486e-08
1.517154542414207219e+00,5.928313839831389487e-08
1.517193633484884341e+00,5.908912115160092071e-08
1.517232713966366386e+00,5.889552312510204501e-08
1.517271783864389656e+00,5.870309394140349468e-08
1.517310843184683788e+00,5.851125806088930403e-08
1.517349891932975536e+00,5.832000127270475787e-08
1.517388930114985657e+00,5.812967174279037863e-08
1.517427957736431576e+00,5.794036894712917274e-08
1.517466974803025392e+00,5.775142852826320450e-08
1.517505981320473873e+00,5.756344023666315479e-08
1.517544977294480901e+00,5.737641473047006002e-08
1.517583962730743696e+00,5.718993278946982173e-08
1.517622937634956370e+00,5.700386651597000309e-08
1.517661902012808151e+00,5.681902237597569183e-08
1.517700855869982934e+00,5.663492430585392867e-08
1.517739799212160845e+00,5.645098255513403274e-08
1.517778732045017120e+00,5.626824517435125017e-08
1.517817654374221892e+00,5.608638176113345253e-08
1.517856566205441737e+00,5.590523244336509379e-08
1.517895467544337906e+00,5.572494998773436237e-08
1.517934358396566985e+00,5.554475279723192216e-08
1.517973238767781563e+00,5.536570668596141331e-08
1.518012108663629123e+00,5.518774059964925982e-08
1.518050968089752928e+00,5.500992728002529475e-08
1.518089817051791579e+00,5.483303411324413901e-08
1.518128655555379014e+00,5.465658503567283333e-08
1.518167483606145174e+00,5.448126216833770741e-08
1.518206301209714004e+00,5.430655392046901397e-08
1.518245108371707008e+00,5.413205172999369097e-08
1.518283905097739250e+00,5.395915181338750699e-08
1.518322691393422463e+00,5.378627676577707462e-08
1.518361467264363496e+00,5.361407318105193553e-08
1.518400232716164311e+00,5.344340792134971707e-08
1.518438987754422875e+00,5.327216356931785413e-08
1.518477732384732493e+00,5.310221951049243216e-08
1.518516466612682025e+00,5.293312455023624352e-08
1.518555190443855452e+00,5.276516290564359224e-08
1.518593903883832530e+00,5.259749968899996020e-08
1.518632606938189022e+00,5.243030898327560863e-08
1.518671299612495140e+00,5.226367960631250753e-08
1.518709981912317319e+00,5.209776432479884534e-08
1.518748653843217777e+00,5.193251340074311884e-08
1.518787315410753402e+00,5.176726247668739234e-08
1.518825966620477530e+00,5.160396554515500611e-08
1.518864607477938167e+00,5.144034531667784904e-08
1.518903237988679544e+00,5.127813551553117577e-08
1.518941858158240787e+00,5.111625611675663095e-08
1.518980467992157690e+00,5.095510147157256142e-08
1.519019067495960273e+00,5.079433762489315995e-08
1.519057656675175005e+00,5.063451169462496182e-08
1.519096235535323469e+00,5.047547446679345740e-08
1.519134804081923251e+00,5.031640526453884377e-08
1.519173362320487275e+00,5.015861859192227712e-08
1.519211910256523357e+00,5.000083191930571047e-08
1.519250447895536649e+00,4.984422119491682679e-08
1.519288975243025863e+00,4.968789113490856835e-08
1.519327492304486826e+00,4.953220766878985160e-08
1.519365999085410035e+00,4.937739461752244097e-08
1.519404495591282211e+00,4.922302920817855920e-08
1.519442981827585637e+00,4.906949868654919555e-08
1.519481457799797486e+00,4.891615645874480833e-08
1.519519923513391380e+00,4.876424242183929891e-08
1.519558378973836055e+00,4.861220048724135268e-08
1.519596824186596251e+00,4.846095791322113655e-08
1.519635259157132268e+00,4.831073496802673617e-08
1.519673683890899518e+00,4.816033793986207456e-08
1.519712098393349864e+00,4.801039210633462062e-08
1.519750502669930059e+00,4.786145879620562482e-08
1.519788896726083305e+00,4.771337103193218354e-08
1.519827280567247696e+00,4.756600802124921756e-08
1.519865654198857552e+00,4.741875159197661560e-08
1.519904017626342307e+00,4.727203162246951251e-08
1.519942370855127400e+00,4.712618917324107315e-08
1.519980713890634494e+00,4.698114963730404270e-08
1.520019046738279700e+00,4.683638721303395869e-08
1.520057369403475800e+00,4.669225361908502236e-08
1.520095681891630912e+00,4.654822660654645006e-08
1.520133984208148492e+00,4.640505579800446867e-08
1.520172276358428665e+00,4.626221894454829453e-08
1.520210558347866447e+00,4.612035908735379053e-08
1.520248830181852417e+00,4.597911384962571901e-08
1.520287091865773821e+00,4.583866086704802001e-08
1.520325343405012797e+00,4.569837841472690343e-08
1.520363584804947044e+00,4.555852228804724291e-08
1.520401816070950929e+00,4.541935183510759089e-08
1.520440037208393491e+00,4.528063612951882533e-08
1.520478248222640438e+00,4.514235030228519463e-08
1.520516449119052815e+00,4.500489225733872445e-08
1.520554639902987004e+00,4.486764026978562470e-08
1.520592820579795612e+00,4.473129422422061907e-08
1.520630991154826805e+00,4.459527858102774189e-08
1.520669151633424976e+00,4.445996637514326721e-08
1.520707302020929630e+00,4.432491351735734497e-08
1.520745442322676277e+00,4.419102594965806929e-08
1.520783572543996209e+00,4.405726272693755163e-08
1.520821692690216498e+00,4.392395425156792044e-08
1.520859802766660218e+00,4.379076301574968966e-08
1.520897902778645783e+00,4.365846706377851660e-08
1.520935992731487829e+00,4.352664717544030282e-08
1.520974072630496332e+00,4.339567993838500115e-08
1.521012142480977269e+00,4.326466651605187508e-08
1.521050202288232622e+00,4.313461232641202514e-08
1.521088252057559931e+00,4.300511946553342568e-08
1.521126291794252960e+00,4.287572252792415384e-08
1.521164321503600370e+00,4.274690468264452647e-08
1.521202341190887486e+00,4.261866592969454359e-08
1.521240350861395418e+00,4.249117679933078762e-08
1.521278350520400613e+00,4.236416728531366971e-08
1.521316340173175519e+00,4.223765515121158387e-08
1.521354319824988810e+00,4.211140947063540807e-08
1.521392289481104720e+00,4.198570380253840995e-08
1.521430249146782820e+00,4.186077617873706913e-08
1.521468198827279572e+00,4.173617185188049916e-08
1.521506138527846330e+00,4.161158884130600200e-08
1.521544068253730897e+00,4.148762755562529492e-08
1.521581988010177078e+00,4.136461129178314877e-08
1.521619897802423793e+00,4.124153107909478422e-08
