# kappa, validation_loss
1.502345101127383620e+00,1.815760880708694458e-01
1.502388417498515816e+00,1.815845668315887451e-01
1.502431720867975384e+00,1.815917193889617920e-01
1.502475011243565195e+00,1.815995275974273682e-01
1.502518288633081234e+00,1.816031634807586670e-01
1.502561553044311715e+00,1.816108375787734985e-01
1.502604804485038414e+00,1.816182285547256470e-01
1.502648042963036223e+00,1.816244274377822876e-01
1.502691268486072707e+00,1.816288679838180542e-01
1.502734481061908989e+00,1.816436052322387695e-01
1.502777680698298202e+00,1.816475689411163330e-01
1.502820867402987259e+00,1.816516071557998657e-01
1.502864041183715971e+00,1.816650182008743286e-01
1.502907202048217705e+00,1.816699057817459106e-01
1.502950350004217839e+00,1.816782504320144653e-01
1.502993485059435530e+00,1.816869825124740601e-01
1.503036607221583054e+00,1.816902607679367065e-01
1.503079716498365137e+00,1.816985756158828735e-01
1.503122812897480731e+00,1.817059665918350220e-01
1.503165896426620574e+00,1.817139685153961182e-01
1.503208967093469628e+00,1.817189157009124756e-01
1.503252024905705087e+00,1.817221939563751221e-01
1.503295069870998146e+00,1.817364245653152466e-01
1.503338101997012233e+00,1.817381978034973145e-01
1.503381121291404332e+00,1.817478388547897339e-01
1.503424127761825435e+00,1.817551404237747192e-01
1.503467121415917873e+00,1.817611902952194214e-01
1.503510102261318204e+00,1.817649602890014648e-01
1.503553070305656769e+00,1.817727982997894287e-01
1.503596025556556137e+00,1.817845404148101807e-01
1.503638968021631994e+00,1.817892193794250488e-01
1.503681897708494031e+00,1.817951202392578125e-01
1.503724814624744610e+00,1.818086355924606323e-01
1.503767718777979434e+00,1.818060129880905151e-01
1.503810610175787099e+00,1.818172037601470947e-01
1.503853488825750206e+00,1.818247586488723755e-01
1.503896354735443586e+00,1.818273961544036865e-01
1.503939207912436515e+00,1.818398833274841309e-01
1.503982048364290280e+00,1.818397343158721924e-01
1.504024876098560615e+00,1.818516403436660767e-01
1.504067691122795258e+00,1.818553954362869263e-01
1.504110493444536401e+00,1.818606704473495483e-01
1.504153283071319125e+00,1.818729192018508911e-01
1.504196060010670966e+00,1.818792819976806641e-01
1.504238824270114572e+00,1.818828582763671875e-01
1.504281575857164377e+00,1.818879842758178711e-01
1.504324314779328153e+00,1.818953305482864380e-01
1.504367041044108122e+00,1.819044202566146851e-01
1.504409754658998954e+00,1.819070279598236084e-01
1.504452455631489105e+00,1.819153279066085815e-01
1.504495143969059479e+00,1.819280385971069336e-01
1.504537819679185873e+00,1.819278448820114136e-01
1.504580482769336314e+00,1.819432824850082397e-01
1.504623133246972166e+00,1.819452792406082153e-01
1.504665771119549023e+00,1.819507777690887451e-01
1.504708396394514702e+00,1.819629818201065063e-01
1.504751009079311919e+00,1.819666475057601929e-01
1.504793609181375613e+00,1.819718927145004272e-01
1.504836196708134288e+00,1.819796711206436157e-01
1.504878771667010229e+00,1.819842755794525146e-01
1.504921334065418614e+00,1.819959133863449097e-01
1.504963883910769296e+00,1.819978058338165283e-01
1.505006421210463907e+00,1.820067018270492554e-01
1.505048945971898977e+00,1.820129156112670898e-01
1.505091458202463039e+00,1.820213347673416138e-01
1.505133957909539522e+00,1.820235103368759155e-01
1.505176445100504745e+00,1.820386499166488647e-01
1.505218919782728371e+00,1.820398718118667603e-01
1.505261381963573841e+00,1.820500344038009644e-01
1.505303831650397495e+00,1.820492446422576904e-01
1.505346268850549896e+00,1.820604950189590454e-01
1.505388693571374947e+00,1.820660382509231567e-01
1.505431105820209892e+00,1.820721030235290527e-01
1.505473505604385531e+00,1.820804625749588013e-01
1.505515892931226452e+00,1.820876300334930420e-01
1.505558267808050354e+00,1.820922642946243286e-01
1.505600630242168725e+00,1.821016967296600342e-01
1.505642980240887052e+00,1.821098774671554565e-01
1.505685317811503277e+00,1.821089088916778564e-01
1.505727642961309787e+00,1.821192353963851929e-01
1.505769955697593199e+00,1.821214705705642700e-01
1.505812256027631690e+00,1.821289062500000000e-01
1.505854543958699221e+00,1.821345239877700806e-01
1.505896819498061756e+00,1.821489632129669189e-01
1.505939082652979488e+00,1.821515262126922607e-01
1.505981333430706615e+00,1.821562349796295166e-01
1.506023571838490671e+00,1.821653395891189575e-01
1.506065797883571866e+00,1.821696907281875610e-01
1.506108011573186189e+00,1.821763366460800171e-01
1.506150212914560971e+00,1.821835786104202271e-01
1.506192401914918655e+00,1.821891218423843384e-01
1.506234578581474803e+00,1.821962743997573853e-01
1.506276742921439427e+00,1.822006404399871826e-01
1.506318894942014541e+00,1.822056621313095093e-01
1.506361034650397501e+00,1.822139620780944824e-01
1.506403162053778777e+00,1.822182387113571167e-01
1.506445277159342400e+00,1.822276413440704346e-01
1.506487379974266405e+00,1.822373718023300171e-01
1.506529470505722168e+00,1.822418570518493652e-01
1.506571548760874624e+00,1.822476685047149658e-01
1.506613614746883600e+00,1.822482645511627197e-01
1.506655668470901155e+00,1.822606325149536133e-01
1.506697709940074237e+00,1.822632551193237305e-01
1.506739739161543135e+00,1.822768598794937134e-01
1.506781756142441475e+00,1.822808831930160522e-01
1.506823760889897557e+00,1.822831779718399048e-01
1.506865753411032349e+00,1.822922676801681519e-01
1.506907733712961717e+00,1.822964698076248169e-01
1.506949701802794861e+00,1.823046654462814331e-01
1.506991657687634323e+00,1.823105812072753906e-01
1.507033601374577092e+00,1.823143959045410156e-01
1.507075532870713719e+00,1.823232322931289673e-01
1.507117452183128758e+00,1.823300570249557495e-01
1.507159359318899661e+00,1.823345273733139038e-01
1.507201254285099656e+00,1.823451966047286987e-01
1.507243137088793539e+00,1.823460608720779419e-01
1.507285007737042104e+00,1.823564171791076660e-01
1.507326866236897933e+00,1.823640316724777222e-01
1.507368712595408722e+00,1.823670715093612671e-01
1.507410546819616171e+00,1.823732405900955200e-01
1.507452368916555319e+00,1.823809295892715454e-01
1.507494178893254988e+00,1.823897659778594971e-01
1.507535976756738672e+00,1.823927462100982666e-01
1.507577762514022757e+00,1.823982000350952148e-01
1.507619536172118080e+00,1.824066638946533203e-01
1.507661297738029482e+00,1.824106574058532715e-01
1.507703047218755366e+00,1.824210286140441895e-01
1.507744784621288359e+00,1.824281364679336548e-01
1.507786509952615317e+00,1.824280172586441040e-01
1.507828223219715769e+00,1.824336349964141846e-01
1.507869924429565023e+00,1.824384629726409912e-01
1.507911613589130839e+00,1.824490875005722046e-01
1.507953290705375426e+00,1.824565231800079346e-01
1.507994955785254998e+00,1.824606657028198242e-01
1.508036608835720216e+00,1.824692636728286743e-01
1.508078249863714859e+00,1.824704259634017944e-01
1.508119878876176934e+00,1.824791282415390015e-01
1.508161495880039338e+00,1.824838668107986450e-01
1.508203100882227421e+00,1.824913769960403442e-01
1.508244693889661869e+00,1.824990808963775635e-01
1.508286274909257152e+00,1.825036108493804932e-01
1.508327843947920632e+00,1.825105696916580200e-01
1.508369401012555233e+00,1.825168281793594360e-01
1.508410946110056994e+00,1.825183779001235962e-01
1.508452479247316180e+00,1.825264096260070801e-01
1.508494000431217286e+00,1.825339496135711670e-01
1.508535509668638586e+00,1.825412064790725708e-01
1.508577006966453249e+00,1.825420260429382324e-01
1.508618492331526895e+00,1.825505793094635010e-01
1.508659965770720923e+00,1.825581938028335571e-01
1.508701427290889852e+00,1.825641691684722900e-01
1.508742876898882201e+00,1.825694292783737183e-01
1.508784314601541388e+00,1.825758069753646851e-01
1.508825740405704163e+00,1.825825124979019165e-01
1.508867154318201731e+00,1.825900226831436157e-01
1.508908556345859298e+00,1.825941503047943115e-01
1.508949946495496519e+00,1.825970262289047241e-01
1.508991324773926612e+00,1.826080381870269775e-01
1.509032691187957465e+00,1.826165318489074707e-01
1.509074045744390746e+00,1.826146692037582397e-01
1.509115388450022355e+00,1.826237589120864868e-01
1.509156719311642636e+00,1.826300919055938721e-01
1.509198038336035719e+00,1.826380342245101929e-01
1.509239345529979959e+00,1.826419532299041748e-01
1.509280640900248383e+00,1.826499104499816895e-01
1.509321924453607355e+00,1.826525777578353882e-01
1.509363196196818357e+00,1.826605945825576782e-01
1.509404456136636430e+00,1.826679855585098267e-01
1.509445704279810840e+00,1.826700121164321899e-01
1.509486940633085084e+00,1.826779693365097046e-01
1.509528165203197547e+00,1.826817691326141357e-01
1.509569377996879735e+00,1.826908439397811890e-01
1.509610579020858712e+00,1.826934814453125000e-01
1.509651768281854212e+00,1.827045381069183350e-01
1.509692945786581530e+00,1.827068030834197998e-01
1.509734111541749302e+00,1.827114969491958618e-01
1.509775265554061496e+00,1.827204972505569458e-01
1.509816407830215201e+00,1.827259361743927002e-01
1.509857538376902175e+00,1.827336996793746948e-01
1.509898657200808847e+00,1.827386468648910522e-01
1.509939764308615429e+00,1.827444881200790405e-01
1.509980859706996803e+00,1.827492266893386841e-01
1.510021943402621858e+00,1.827518343925476074e-01
1.510063015402153930e+00,1.827618777751922607e-01
1.510104075712250582e+00,1.827686578035354614e-01
1.510145124339563605e+00,1.827730834484100342e-01
1.510186161290739459e+00,1.827803105115890503e-01
1.510227186572419056e+00,1.827839761972427368e-01
1.510268200191236421e+00,1.827924847602844238e-01
1.510309202153821584e+00,1.827995628118515015e-01
1.510350192466797914e+00,1.828001439571380615e-01
1.510391171136783228e+00,1.828057765960693359e-01
1.510432138170390237e+00,1.828151941299438477e-01
1.510473093574224990e+00,1.828209161758422852e-01
1.510514037354889538e+00,1.828288286924362183e-01
1.510554969518978385e+00,1.828321069478988647e-01
1.510595890073081593e+00,1.828353404998779297e-01
1.510636799023784116e+00,1.828446984291076660e-01
1.510677696377663803e+00,1.828509867191314697e-01
1.510718582141293620e+00,1.828570663928985596e-01
1.510759456321241645e+00,1.828614473342895508e-01
1.510800318924069519e+00,1.828697323799133301e-01
1.510841169956333330e+00,1.828741580247879028e-01
1.510882009424584060e+00,1.828808635473251343e-01
1.510922837335366697e+00,1.828892827033996582e-01
1.510963653695220898e+00,1.828923076391220093e-01
1.511004458510680992e+00,1.828930974006652832e-01
1.511045251788275090e+00,1.829028129577636719e-01
1.511086033534526640e+00,1.829096674919128418e-01
1.511126803755952652e+00,1.829143464565277100e-01
1.511167562459065472e+00,1.829180121421813965e-01
1.511208309650371229e+00,1.829259395599365234e-01
1.511249045336370722e+00,1.829347610473632812e-01
1.511289769523559645e+00,1.829391270875930786e-01
1.511330482218427695e+00,1.829441189765930176e-01
1.511371183427459686e+00,1.829470247030258179e-01
1.511411873157133989e+00,1.829571574926376343e-01
1.511452551413924539e+00,1.829613447189331055e-01
1.511493218204298827e+00,1.829674094915390015e-01
1.511533873534719685e+00,1.829707175493240356e-01
1.511574517411643948e+00,1.829791218042373657e-01
1.511615149841523564e+00,1.829844415187835693e-01
1.511655770830804268e+00,1.829926818609237671e-01
1.511696380385926908e+00,1.829969882965087891e-01
1.511736978513326779e+00,1.830005347728729248e-01
1.511777565219433628e+00,1.830067336559295654e-01
1.511818140510671871e+00,1.830130964517593384e-01
1.511858704393460595e+00,1.830202788114547729e-01
1.511899256874213116e+00,1.830225139856338501e-01
1.511939797959337861e+00,1.830291897058486938e-01
1.511980327655237488e+00,1.830357909202575684e-01
1.512020845968309324e+00,1.830429136753082275e-01
1.512061352904945144e+00,1.830493658781051636e-01
1.512101848471532062e+00,1.830555498600006104e-01
1.512142332674450751e+00,1.830592453479766846e-01
1.512182805520077666e+00,1.830660849809646606e-01
1.512223267014782602e+00,1.830687522888183594e-01
1.512263717164930910e+00,1.830781996250152588e-01
1.512304155976882614e+00,1.830815821886062622e-01
1.512344583456991964e+00,1.830865442752838135e-01
1.512384999611607883e+00,1.830954700708389282e-01
1.512425404447074406e+00,1.830993443727493286e-01
1.512465797969729797e+00,1.831029802560806274e-01
1.512506180185907434e+00,1.831115633249282837e-01
1.512546551101934478e+00,1.831172257661819458e-01
1.512586910724133871e+00,1.831218600273132324e-01
1.512627259058822782e+00,1.831258684396743774e-01
1.512667596112312829e+00,1.831334978342056274e-01
1.512707921890910745e+00,1.831387728452682495e-01
1.512748236400917934e+00,1.831448227167129517e-01
1.512788539648630248e+00,1.831486821174621582e-01
1.512828831640338434e+00,1.831573396921157837e-01
1.512869112382327907e+00,1.831618398427963257e-01
1.512909381880878756e+00,1.831666529178619385e-01
1.512949640142266183e+00,1.831715553998947144e-01
1.512989887172760062e+00,1.831753253936767578e-01
1.513030122978624270e+00,1.831819862127304077e-01
1.513070347566118246e+00,1.831893026828765869e-01
1.513110560941496097e+00,1.831925660371780396e-01
1.513150763111006603e+00,1.831997632980346680e-01
1.513190954080892991e+00,1.832074970006942749e-01
1.513231133857393607e+00,1.832097619771957397e-01
1.513271302446741906e+00,1.832175403833389282e-01
1.513311459855165131e+00,1.832207441329956055e-01
1.513351606088886747e+00,1.832271516323089600e-01
1.513391741154123782e+00,1.832324564456939697e-01
1.513431865057088599e+00,1.832402795553207397e-01
1.513471977803988455e+00,1.832447797060012817e-01
1.513512079401025057e+00,1.832504123449325562e-01
1.513552169854395224e+00,1.832562983036041260e-01
1.513592249170290893e+00,1.832619160413742065e-01
1.513632317354898227e+00,1.832658797502517700e-01
1.513672374414398503e+00,1.832716464996337891e-01
1.513712420354968113e+00,1.832753419876098633e-01
1.513752455182777901e+00,1.832840144634246826e-01
1.513792478903993821e+00,1.832883805036544800e-01
1.513832491524776280e+00,1.832941621541976929e-01
1.513872493051281243e+00,1.832989603281021118e-01
1.513912483489659122e+00,1.833018511533737183e-01
1.513952462846055891e+00,1.833086907863616943e-01
1.513992431126610638e+00,1.833154410123825073e-01
1.514032388337459567e+00,1.833189129829406738e-01
1.514072334484732218e+00,1.833279281854629517e-01
1.514112269574553693e+00,1.833325028419494629e-01
1.514152193613043984e+00,1.833389401435852051e-01
1.514192106606317978e+00,1.833426952362060547e-01
1.514232008560485454e+00,1.833500564098358154e-01
1.514271899481650641e+00,1.833545118570327759e-01
1.514311779375913991e+00,1.833613514900207520e-01
1.514351648249369298e+00,1.833673566579818726e-01
1.514391506108106134e+00,1.833731532096862793e-01
1.514431352958209631e+00,1.833765357732772827e-01
1.514471188805758706e+00,1.833792477846145630e-01
1.514511013656827609e+00,1.833853721618652344e-01
1.514550827517486153e+00,1.833931952714920044e-01
1.514590630393798376e+00,1.833982765674591064e-01
1.514630422291823875e+00,1.834019273519515991e-01
1.514670203217616917e+00,1.834095418453216553e-01
1.514709973177226443e+00,1.834124922752380371e-01
1.514749732176696950e+00,1.834182143211364746e-01
1.514789480222067830e+00,1.834270060062408447e-01
1.514829217319373589e+00,1.834321022033691406e-01
1.514868943474643181e+00,1.834368407726287842e-01
1.514908658693901344e+00,1.834419071674346924e-01
1.514948362983167041e+00,1.834459006786346436e-01
1.514988056348454792e+00,1.834513992071151733e-01
1.515027738795774459e+00,1.834578365087509155e-01
1.515067410331129905e+00,1.834610402584075928e-01
1.515107070960521218e+00,1.834647655487060547e-01
1.515146720689942494e+00,1.834722310304641724e-01
1.515186359525383830e+00,1.834778189659118652e-01
1.515225987472829772e+00,1.834837794303894043e-01
1.515265604538259980e+00,1.834873855113983154e-01
1.515305210727649454e+00,1.834939122200012207e-01
1.515344806046968307e+00,1.834992766380310059e-01
1.515384390502181100e+00,1.835007369518280029e-01
1.515423964099248400e+00,1.835099458694458008e-01
1.515463526844124997e+00,1.835160851478576660e-01
1.515503078742761911e+00,1.835220754146575928e-01
1.515542619801103719e+00,1.835258156061172485e-01
1.515582150025091446e+00,1.835308969020843506e-01
1.515621669420660789e+00,1.835371702909469604e-01
1.515661177993742559e+00,1.835418194532394409e-01
1.515700675750262238e+00,1.835472732782363892e-01
1.515740162696141091e+00,1.835511624813079834e-01
1.515779638837295495e+00,1.835582852363586426e-01
1.515819104179636501e+00,1.835614144802093506e-01
1.515858558729070937e+00,1.835674941539764404e-01
1.515898002491500307e+00,1.835731118917465210e-01
1.515937435472821004e+00,1.835789978504180908e-01
1.515976857678925427e+00,1.835834383964538574e-01
1.516016269115700421e+00,1.835885941982269287e-01
1.516055669789028615e+00,1.835933178663253784e-01
1.516095059704787529e+00,1.835978180170059204e-01
1.516134438868849355e+00,1.836052983999252319e-01
1.516173807287082065e+00,1.836115270853042603e-01
1.516213164965349414e+00,1.836159676313400269e-01
1.516252511909508938e+00,1.836214661598205566e-01
1.516291848125414399e+00,1.836265623569488525e-01
1.516331173618914230e+00,1.836287081241607666e-01
1.516370488395852645e+00,1.836366653442382812e-01
1.516409792462068751e+00,1.836409121751785278e-01
1.516449085823396992e+00,1.836475282907485962e-01
1.516488368485666705e+00,1.836540251970291138e-01
1.516527640454702563e+00,1.836583316326141357e-01
1.516566901736325468e+00,1.836628317832946777e-01
1.516606152336349878e+00,1.836690753698348999e-01
1.516645392260586700e+00,1.836751550436019897e-01
1.516684621514841735e+00,1.836793422698974609e-01
1.516723840104916343e+00,1.836848855018615723e-01
1.516763048036606554e+00,1.836876273155212402e-01
1.516802245315704178e+00,1.836940944194793701e-01
1.516841431947996144e+00,1.836981624364852905e-01
1.516880607939264713e+00,1.837039291858673096e-01
1.516919773295287266e+00,1.837097555398941040e-01
1.516958928021836739e+00,1.837151944637298584e-01
1.516998072124681407e+00,1.837190836668014526e-01
1.517037205609584216e+00,1.837232708930969238e-01
1.517076328482304115e+00,1.837288588285446167e-01
1.517115440748595390e+00,1.837333142757415771e-01
1.517154542414207219e+00,1.837396621704101562e-01
1.517193633484884341e+00,1.837444454431533813e-01
1.517232713966366386e+00,1.837516576051712036e-01
1.517271783864389656e+00,1.837542504072189331e-01
1.517310843184683788e+00,1.837596893310546875e-01
1.517349891932975536e+00,1.837644726037979126e-01
1.517388930114985657e+00,1.837711930274963379e-01
1.517427957736431576e+00,1.837748140096664429e-01
1.517466974803025392e+00,1.837774813175201416e-01
1.517505981320473873e+00,1.837825924158096313e-01
1.517544977294480901e+00,1.837900280952453613e-01
1.517583962730743696e+00,1.837958693504333496e-01
1.517622937634956370e+00,1.838042587041854858e-01
1.517661902012808151e+00,1.838085055351257324e-01
1.517700855869982934e+00,1.838106513023376465e-01
1.517739799212160845e+00,1.838142275810241699e-01
1.517778732045017120e+00,1.838198304176330566e-01
1.517817654374221892e+00,1.838271915912628174e-01
1.517856566205441737e+00,1.838310360908508301e-01
1.517895467544337906e+00,1.838367581367492676e-01
1.517934358396566985e+00,1.838407218456268311e-01
1.517973238767781563e+00,1.838448196649551392e-01
1.518012108663629123e+00,1.838524490594863892e-01
1.518050968089752928e+00,1.838540285825729370e-01
1.518089817051791579e+00,1.838606595993041992e-01
1.518128655555379014e+00,1.838648468255996704e-01
1.518167483606145174e+00,1.838707625865936279e-01
1.518206301209714004e+00,1.838746964931488037e-01
1.518245108371707008e+00,1.838813871145248413e-01
1.518283905097739250e+00,1.838845908641815186e-01
1.518322691393422463e+00,1.838902980089187622e-01
1.518361467264363496e+00,1.838962137699127197e-01
1.518400232716164311e+00,1.839017719030380249e-01
1.518438987754422875e+00,1.839052587747573853e-01
1.518477732384732493e+00,1.839089840650558472e-01
1.518516466612682025e+00,1.839146167039871216e-01
1.518555190443855452e+00,1.839200258255004883e-01
1.518593903883832530e+00,1.839244216680526733e-01
1.518632606938189022e+00,1.839314103126525879e-01
1.518671299612495140e+00,1.839351654052734375e-01
1.518709981912317319e+00,1.839366555213928223e-01
1.518748653843217777e+00,1.839430630207061768e-01
1.518787315410753402e+00,1.839516311883926392e-01
1.518825966620477530e+00,1.839560866355895996e-01
1.518864607477938167e+00,1.839592605829238892e-01
1.518903237988679544e+00,1.839640140533447266e-01
1.518941858158240787e+00,1.839683800935745239e-01
1.518980467992157690e+00,1.839750707149505615e-01
1.519019067495960273e+00,1.839794367551803589e-01
1.519057656675175005e+00,1.839841753244400024e-01
1.519096235535323469e+00,1.839874088764190674e-01
1.519134804081923251e+00,1.839940547943115234e-01
1.519173362320487275e+00,1.839999407529830933e-01
1.519211910256523357e+00,1.840031892061233521e-01
1.519250447895536649e+00,1.840065121650695801e-01
1.519288975243025863e+00,1.840114295482635498e-01
1.519327492304486826e+00,1.840153783559799194e-01
1.519365999085410035e+00,1.840230822563171387e-01
1.519404495591282211e+00,1.840271800756454468e-01
1.519442981827585637e+00,1.840306520462036133e-01
1.519481457799797486e+00,1.840356737375259399e-01
1.519519923513391380e+00,1.840411126613616943e-01
1.519558378973836055e+00,1.840464323759078979e-01
1.519596824186596251e+00,1.840522587299346924e-01
1.519635259157132268e+00,1.840573251247406006e-01
1.519673683890899518e+00,1.840594559907913208e-01
1.519712098393349864e+00,1.840637028217315674e-01
1.519750502669930059e+00,1.840707957744598389e-01
1.519788896726083305e+00,1.840748637914657593e-01
1.519827280567247696e+00,1.840808540582656860e-01
1.519865654198857552e+00,1.840841770172119141e-01
1.519904017626342307e+00,1.840883940458297729e-01
1.519942370855127400e+00,1.840934902429580688e-01
1.519980713890634494e+00,1.840984225273132324e-01
1.520019046738279700e+00,1.841036528348922729e-01
1.520057369403475800e+00,1.841069161891937256e-01
1.520095681891630912e+00,1.841133683919906616e-01
1.520133984208148492e+00,1.841192841529846191e-01
1.520172276358428665e+00,1.841210424900054932e-01
1.520210558347866447e+00,1.841274797916412354e-01
1.520248830181852417e+00,1.841332167387008667e-01
1.520287091865773821e+00,1.841362118721008301e-01
1.520325343405012797e+00,1.841409057378768921e-01
1.520363584804947044e+00,1.841456443071365356e-01
1.520401816070950929e+00,1.841511577367782593e-01
1.520440037208393491e+00,1.841557472944259644e-01
1.520478248222640438e+00,1.841605007648468018e-01
1.520516449119052815e+00,1.841657310724258423e-01
1.520554639902987004e+00,1.841683387756347656e-01
1.520592820579795612e+00,1.841716170310974121e-01
1.520630991154826805e+00,1.841783970594406128e-01
1.520669151633424976e+00,1.841831803321838379e-01
1.520707302020929630e+00,1.841879934072494507e-01
1.520745442322676277e+00,1.841939240694046021e-01
1.520783572543996209e+00,1.841966658830642700e-01
1.520821692690216498e+00,1.841995418071746826e-01
1.520859802766660218e+00,1.842053532600402832e-01
1.520897902778645783e+00,1.842099279165267944e-01
1.520935992731487829e+00,1.842171549797058105e-01
1.520974072630496332e+00,1.842205971479415894e-01
1.521012142480977269e+00,1.842248886823654175e-01
1.521050202288232622e+00,1.842278093099594116e-01
1.521088252057559931e+00,1.842334717512130737e-01
1.521126291794252960e+00,1.842379271984100342e-01
1.521164321503600370e+00,1.842431724071502686e-01
1.521202341190887486e+00,1.842481791973114014e-01
1.521240350861395418e+00,1.842511445283889771e-01
1.521278350520400613e+00,1.842577606439590454e-01
1.521316340173175519e+00,1.842616498470306396e-01
1.521354319824988810e+00,1.842648684978485107e-01
1.521392289481104720e+00,1.842698156833648682e-01
1.521430249146782820e+00,1.842730343341827393e-01
1.521468198827279572e+00,1.842809170484542847e-01
1.521506138527846330e+00,1.842841953039169312e-01
1.521544068253730897e+00,1.842879205942153931e-01
1.521581988010177078e+00,1.842932254076004028e-01
1.521619897802423793e+00,1.842963695526123047e-01
1.521657797635706411e+00,1.843018233776092529e-01
1.521695687515255857e+00,1.843073219060897827e-01
1.521733567446299507e+00,1.843123584985733032e-01
1.521771437434059626e+00,1.843161135911941528e-01
1.521809297483755596e+00,1.843186318874359131e-01
1.521847147600601691e+00,1.843236833810806274e-01
1.521884987789808408e+00,1.843298226594924927e-01
1.521922818056582694e+00,1.843348145484924316e-01
1.521960638406126165e+00,1.843391209840774536e-01
1.521998448843637552e+00,1.843410879373550415e-01
1.522036249374311145e+00,1.843474209308624268e-01
1.522074040003336126e+00,1.843502372503280640e-01
1.522111820735899901e+00,1.843549013137817383e-01
1.522149591577183214e+00,1.843600273132324219e-01
1.522187352532364590e+00,1.843641847372055054e-01
1.522225103606617447e+00,1.843704879283905029e-01
1.522262844805111648e+00,1.843751519918441772e-01
1.522300576133013283e+00,1.843786984682083130e-01
1.522338297595483558e+00,1.843821704387664795e-01
1.522376009197680125e+00,1.843864768743515015e-01
1.522413710944756415e+00,1.843931674957275391e-01
1.522451402841862089e+00,1.843967288732528687e-01
1.522489084894142586e+00,1.843978464603424072e-01
1.522526757106739348e+00,1.844025105237960815e-01
1.522564419484789822e+00,1.844076663255691528e-01
1.522602072033427456e+00,1.844143420457839966e-01
1.522639714757781482e+00,1.844184547662734985e-01
1.522677347662977132e+00,1.844236254692077637e-01
1.522714970754136088e+00,1.844271868467330933e-01
1.522752584036375589e+00,1.844324618577957153e-01
1.522790187514808879e+00,1.844347864389419556e-01
1.522827781194545205e+00,1.844396442174911499e-01
1.522865365080690037e+00,1.844438165426254272e-01
1.522902939178344850e+00,1.844485253095626831e-01
1.522940503492606901e+00,1.844540238380432129e-01
1.522978058028569670e+00,1.844572573900222778e-01
1.523015602791322198e+00,1.844605356454849243e-01
1.523053137785950417e+00,1.844667792320251465e-01
1.523090663017535595e+00,1.844706684350967407e-01
1.523128178491155449e+00,1.844742894172668457e-01
1.523165684211883253e+00,1.844798624515533447e-01
1.523203180184788508e+00,1.844847649335861206e-01
1.523240666414937383e+00,1.844890266656875610e-01
1.523278142907391164e+00,1.844934225082397461e-01
1.523315609667207582e+00,1.844972521066665649e-01
1.523353066699440816e+00,1.845006644725799561e-01
1.523390514009139940e+00,1.845031231641769409e-01
1.523427951601352248e+00,1.845095008611679077e-01
1.523465379481118154e+00,1.845116913318634033e-01
1.523502797653477181e+00,1.845167875289916992e-01
1.523540206123462859e+00,1.845214068889617920e-01
1.523577604896104942e+00,1.845276951789855957e-01
1.523614993976430965e+00,1.845314651727676392e-01
1.523652373369462465e+00,1.845357418060302734e-01
1.523689743080218095e+00,1.845396459102630615e-01
1.523727103113712955e+00,1.845438927412033081e-01
1.523764453474957481e+00,1.845491975545883179e-01
1.523801794168958557e+00,1.845525056123733521e-01
1.523839125200719291e+00,1.845557093620300293e-01
1.523876446575238353e+00,1.845599412918090820e-01
1.523913758297511523e+00,1.845654994249343872e-01
1.523951060372529476e+00,1.845673620700836182e-01
1.523988352805280222e+00,1.845725923776626587e-01
1.524025635600747330e+00,1.845777332782745361e-01
1.524062908763910373e+00,1.845795065164566040e-01
1.524100172299745148e+00,1.845846921205520630e-01
1.524137426213223678e+00,1.845893263816833496e-01
1.524174670509314655e+00,1.845939010381698608e-01
1.524211905192981442e+00,1.845991313457489014e-01
1.524249130269185626e+00,1.846031993627548218e-01
1.524286345742883020e+00,1.846068799495697021e-01
1.524323551619026773e+00,1.846121847629547119e-01
1.524360747902565816e+00,1.846142262220382690e-01
1.524397934598445303e+00,1.846195310354232788e-01
1.524435111711606394e+00,1.846242100000381470e-01
1.524472279246986917e+00,1.846278160810470581e-01
1.524509437209520479e+00,1.846313327550888062e-01
1.524546585604136695e+00,1.846351623535156250e-01
1.524583724435762067e+00,1.846398413181304932e-01
1.524620853709318213e+00,1.846445351839065552e-01
1.524657973429724311e+00,1.846478879451751709e-01
1.524695083601894874e+00,1.846517473459243774e-01
1.524732184230740417e+00,1.846549957990646362e-01
1.524769275321168349e+00,1.846598535776138306e-01
1.524806356878082081e+00,1.846648752689361572e-01
1.524843428906380804e+00,1.846692562103271484e-01
1.524880491410960603e+00,1.846731156110763550e-01
1.524917544396713120e+00,1.846772581338882446e-01
1.524954587868526890e+00,1.846818923950195312e-01
1.524991621831286448e+00,1.846844404935836792e-01
1.525028646289872114e+00,1.846871972084045410e-01
1.525065661249160875e+00,1.846926212310791016e-01
1.525102666714026389e+00,1.846967488527297974e-01
1.525139662689337428e+00,1.847002953290939331e-01
1.525176649179960320e+00,1.847065091133117676e-01
1.525213626190756289e+00,1.847079843282699585e-01
1.525250593726584336e+00,1.847141534090042114e-01
1.525287551792298357e+00,1.847171038389205933e-01
1.525324500392749361e+00,1.847206801176071167e-01
1.525361439532784136e+00,1.847269237041473389e-01
1.525398369217246364e+00,1.847295761108398438e-01
1.525435289450975285e+00,1.847342252731323242e-01
1.525472200238807030e+00,1.847378611564636230e-01
1.525509101585573513e+00,1.847419440746307373e-01
1.525545993496103314e+00,1.847445219755172729e-01
