# kappa, validation_loss
1.434607292248296639e+00,1.624805331230163574e-01
1.434676565996689357e+00,1.625653505325317383e-01
1.434745806497936815e+00,1.624939590692520142e-01
1.434815013783937276e+00,1.624981462955474854e-01
1.434884187886542151e+00,1.625570952892303467e-01
1.434953328837557773e+00,1.625214368104934692e-01
1.435022436668744739e+00,1.625437885522842407e-01
1.435091511411817899e+00,1.625951379537582397e-01
1.435160553098446368e+00,1.625041961669921875e-01
1.435229561760254624e+00,1.625540703535079956e-01
1.435298537428820520e+00,1.625175029039382935e-01
1.435367480135677720e+00,1.625975966453552246e-01
1.435436389912313926e+00,1.625702828168869019e-01
1.435505266790172652e+00,1.625811159610748291e-01
1.435574110800651004e+00,1.624683737754821777e-01
1.435642921975103015e+00,1.625393480062484741e-01
1.435711700344836306e+00,1.625053733587265015e-01
1.435780445941114092e+00,1.625102013349533081e-01
1.435849158795155844e+00,1.624856442213058472e-01
1.435917838938135294e+00,1.624954938888549805e-01
1.435986486401181983e+00,1.625131517648696899e-01
1.436055101215381491e+00,1.625637412071228027e-01
1.436123683411774543e+00,1.624654531478881836e-01
1.436192233021357900e+00,1.625399142503738403e-01
1.436260750075084136e+00,1.625527143478393555e-01
1.436329234603861638e+00,1.625388711690902710e-01
1.436397686638554605e+00,1.625026911497116089e-01
1.436466106209983939e+00,1.625232845544815063e-01
1.436534493348926356e+00,1.625019013881683350e-01
1.436602848086114381e+00,1.625220477581024170e-01
1.436671170452237911e+00,1.625069379806518555e-01
1.436739460477942210e+00,1.624928414821624756e-01
1.436807718193829686e+00,1.625507622957229614e-01
1.436875943630459007e+00,1.625142991542816162e-01
1.436944136818345541e+00,1.626233756542205811e-01
1.437012297787961801e+00,1.624740958213806152e-01
1.437080426569737002e+00,1.625074893236160278e-01
1.437148523194056393e+00,1.625669002532958984e-01
1.437216587691263481e+00,1.625643074512481689e-01
1.437284620091658249e+00,1.625363975763320923e-01
1.437352620425497385e+00,1.625122427940368652e-01
1.437420588722996051e+00,1.624961644411087036e-01
1.437488525014325447e+00,1.625082641839981079e-01
1.437556429329615026e+00,1.625161617994308472e-01
1.437624301698950946e+00,1.625505685806274414e-01
1.437692142152377617e+00,1.625153273344039917e-01
1.437759950719897262e+00,1.624504923820495605e-01
1.437827727431468583e+00,1.625954061746597290e-01
1.437895472317009427e+00,1.625143438577651978e-01
1.437963185406395006e+00,1.625055670738220215e-01
1.438030866729458124e+00,1.625356972217559814e-01
1.438098516315990283e+00,1.625283211469650269e-01
1.438166134195740575e+00,1.624957025051116943e-01
1.438233720398416571e+00,1.625306010246276855e-01
1.438301274953683651e+00,1.625534892082214355e-01
1.438368797891166562e+00,1.625095754861831665e-01
1.438436289240447197e+00,1.625637561082839966e-01
1.438503749031067036e+00,1.624837219715118408e-01
1.438571177292525149e+00,1.625800579786300659e-01
1.438638574054280195e+00,1.625046432018280029e-01
1.438705939345749085e+00,1.625068932771682739e-01
1.438773273196307878e+00,1.625798046588897705e-01
1.438840575635290664e+00,1.625090539455413818e-01
1.438907846691991343e+00,1.625491231679916382e-01
1.438975086395662517e+00,1.625577211380004883e-01
1.439042294775516595e+00,1.625060439109802246e-01
1.439109471860723799e+00,1.625527143478393555e-01
1.439176617680414605e+00,1.625155210494995117e-01
1.439243732263678854e+00,1.625171154737472534e-01
1.439310815639565311e+00,1.625077277421951294e-01
1.439377867837082769e+00,1.625024080276489258e-01
1.439444888885199170e+00,1.625313609838485718e-01
1.439511878812842260e+00,1.625098735094070435e-01
1.439578837648899823e+00,1.625226736068725586e-01
1.439645765422218782e+00,1.625354737043380737e-01
1.439712662161606316e+00,1.625346094369888306e-01
1.439779527895829414e+00,1.624447107315063477e-01
1.439846362653615541e+00,1.625866591930389404e-01
1.439913166463651528e+00,1.624449640512466431e-01
1.439979939354584904e+00,1.625060439109802246e-01
1.440046681355023228e+00,1.625128537416458130e-01
1.440113392493534761e+00,1.625258624553680420e-01
1.440180072798647126e+00,1.624681204557418823e-01
1.440246722298849757e+00,1.625270098447799683e-01
1.440313341022591676e+00,1.624565124511718750e-01
1.440379928998282821e+00,1.625057756900787354e-01
1.440446486254293612e+00,1.625118851661682129e-01
1.440513012818955607e+00,1.625075489282608032e-01
1.440579508720561286e+00,1.624854058027267456e-01
1.440645973987363160e+00,1.625530421733856201e-01
1.440712408647575549e+00,1.624767184257507324e-01
1.440778812729373470e+00,1.625464111566543579e-01
1.440845186260893085e+00,1.624683439731597900e-01
1.440911529270231917e+00,1.624977588653564453e-01
1.440977841785448632e+00,1.625595092773437500e-01
1.441044123834562818e+00,1.624647676944732666e-01
1.441110375445556091e+00,1.625513136386871338e-01
1.441176596646371211e+00,1.625002473592758179e-01
1.441242787464912745e+00,1.624752730131149292e-01
1.441308947929046402e+00,1.625352650880813599e-01
1.441375078066600146e+00,1.625425815582275391e-01
1.441441177905363302e+00,1.624883562326431274e-01
1.441507247473086784e+00,1.625672131776809692e-01
1.441573286797484199e+00,1.625065058469772339e-01
1.441639295906229856e+00,1.625584214925765991e-01
1.441705274826961869e+00,1.624922752380371094e-01
1.441771223587278827e+00,1.624974161386489868e-01
1.441837142214741796e+00,1.625183075666427612e-01
1.441903030736875424e+00,1.625209152698516846e-01
1.441968889181164837e+00,1.624866873025894165e-01
1.442034717575058300e+00,1.625179499387741089e-01
1.442100515945967221e+00,1.624604463577270508e-01
1.442166284321264147e+00,1.625132858753204346e-01
1.442232022728285212e+00,1.625031828880310059e-01
1.442297731194329025e+00,1.624864041805267334e-01
1.442363409746656444e+00,1.624528765678405762e-01
1.442429058412491916e+00,1.624645739793777466e-01
1.442494677219021693e+00,1.624880880117416382e-01
1.442560266193396279e+00,1.625321507453918457e-01
1.442625825362727765e+00,1.624807268381118774e-01
1.442691354754092270e+00,1.625215262174606323e-01
1.442756854394528387e+00,1.625156998634338379e-01
1.442822324311038962e+00,1.625216156244277954e-01
1.442887764530588646e+00,1.624965667724609375e-01
1.442953175080106343e+00,1.625651121139526367e-01
1.443018555986484319e+00,1.625310182571411133e-01
1.443083907276577982e+00,1.624990999698638916e-01
1.443149228977206322e+00,1.625221967697143555e-01
1.443214521115151916e+00,1.625147908926010132e-01
1.443279783717161369e+00,1.624567359685897827e-01
1.443345016809944426e+00,1.625915765762329102e-01
1.443410220420174861e+00,1.624759882688522339e-01
1.443475394574490700e+00,1.625192314386367798e-01
1.443540539299493108e+00,1.625154316425323486e-01
1.443605654621747947e+00,1.625167578458786011e-01
1.443670740567784661e+00,1.624744683504104614e-01
1.443735797164096724e+00,1.625399887561798096e-01
1.443800824437142305e+00,1.624797433614730835e-01
1.443865822413343381e+00,1.624835580587387085e-01
1.443930791119086399e+00,1.625498533248901367e-01
1.443995730580722503e+00,1.624548137187957764e-01
1.444060640824566644e+00,1.625299155712127686e-01
1.444125521876898244e+00,1.624504178762435913e-01
1.444190373763961865e+00,1.624589562416076660e-01
1.444255196511966544e+00,1.625499576330184937e-01
1.444319990147085564e+00,1.624671220779418945e-01
1.444384754695457795e+00,1.625607162714004517e-01
1.444449490183185469e+00,1.625488102436065674e-01
1.444514196636337733e+00,1.625171452760696411e-01
1.444578874080946873e+00,1.625294387340545654e-01
1.444643522543010983e+00,1.626121401786804199e-01
1.444708142048493071e+00,1.624888777732849121e-01
1.444772732623321287e+00,1.624889075756072998e-01
1.444837294293389363e+00,1.625388860702514648e-01
1.444901827084555501e+00,1.625180989503860474e-01
1.444966331022643491e+00,1.625910103321075439e-01
1.445030806133443368e+00,1.624795794486999512e-01
1.445095252442709199e+00,1.625125855207443237e-01
1.445159669976161521e+00,1.625493913888931274e-01
1.445224058759486230e+00,1.624657660722732544e-01
1.445288418818334364e+00,1.625496447086334229e-01
1.445352750178323431e+00,1.625097990036010742e-01
1.445417052865036078e+00,1.625484973192214966e-01
1.445481326904021424e+00,1.624895632266998291e-01
1.445545572320793282e+00,1.625215113162994385e-01
1.445609789140832602e+00,1.625247597694396973e-01
1.445673977389585918e+00,1.625306606292724609e-01
1.445738137092465347e+00,1.625331342220306396e-01
1.445802268274849922e+00,1.625055968761444092e-01
1.445866370962084035e+00,1.624650508165359497e-01
1.445930445179479218e+00,1.625141352415084839e-01
1.445994490952312361e+00,1.625010520219802856e-01
1.446058508305827273e+00,1.625011116266250610e-01
1.446122497265234008e+00,1.625170409679412842e-01
1.446186457855709317e+00,1.624710857868194580e-01
1.446250390102395977e+00,1.625972688198089600e-01
1.446314294030403458e+00,1.625013500452041626e-01
1.446378169664808588e+00,1.625045537948608398e-01
1.446442017030654448e+00,1.625221520662307739e-01
1.446505836152950364e+00,1.625120937824249268e-01
1.446569627056673246e+00,1.625587791204452515e-01
1.446633389766766253e+00,1.625259071588516235e-01
1.446697124308140125e+00,1.625383794307708740e-01
1.446760830705672518e+00,1.624968051910400391e-01
1.446824508984207336e+00,1.625277549028396606e-01
1.446888159168556509e+00,1.624840646982192993e-01
1.446951781283498883e+00,1.625108718872070312e-01
1.447015375353780442e+00,1.625804305076599121e-01
1.447078941404114305e+00,1.625402271747589111e-01
1.447142479459181397e+00,1.624742299318313599e-01
1.447205989543629778e+00,1.625453531742095947e-01
1.447269471682074427e+00,1.625008434057235718e-01
1.447332925899099232e+00,1.624868959188461304e-01
1.447396352219254112e+00,1.625280529260635376e-01
1.447459750667057676e+00,1.625440865755081177e-01
1.447523121266996116e+00,1.625001877546310425e-01
1.447586464043522536e+00,1.625152379274368286e-01
1.447649779021058736e+00,1.624911874532699585e-01
1.447713066223993872e+00,1.625001430511474609e-01
1.447776325676685572e+00,1.625089198350906372e-01
1.447839557403459043e+00,1.625401675701141357e-01
1.447902761428607077e+00,1.625621765851974487e-01
1.447965937776391598e+00,1.625147610902786255e-01
1.448029086471041893e+00,1.624857038259506226e-01
1.448092207536755716e+00,1.625589728355407715e-01
1.448155300997698847e+00,1.625020503997802734e-01
1.448218366878005980e+00,1.625090092420578003e-01
1.448281405201779171e+00,1.625401228666305542e-01
1.448344415993090051e+00,1.625236719846725464e-01
1.448407399275977614e+00,1.625651568174362183e-01
1.448470355074450211e+00,1.625429689884185791e-01
1.448533283412484218e+00,1.624895632266998291e-01
1.448596184314025148e+00,1.625627130270004272e-01
1.448659057802986982e+00,1.625600457191467285e-01
1.448721903903252617e+00,1.625281870365142822e-01
1.448784722638673195e+00,1.625066697597503662e-01
1.448847514033069217e+00,1.625093817710876465e-01
1.448910278110229877e+00,1.625672429800033569e-01
1.448973014893913280e+00,1.624651700258255005e-01
1.449035724407847336e+00,1.625052988529205322e-01
1.449098406675727979e+00,1.626117378473281860e-01
1.449161061721220500e+00,1.625323444604873657e-01
1.449223689567959772e+00,1.625019460916519165e-01
1.449286290239549801e+00,1.624995619058609009e-01
1.449348863759563288e+00,1.626395434141159058e-01
1.449411410151543178e+00,1.624952256679534912e-01
1.449473929439001552e+00,1.625638604164123535e-01
1.449536421645419182e+00,1.624686717987060547e-01
1.449598886794247088e+00,1.625957340002059937e-01
1.449661324908906090e+00,1.625527143478393555e-01
1.449723736012785702e+00,1.625401526689529419e-01
1.449786120129245681e+00,1.625000238418579102e-01
1.449848477281615811e+00,1.625535339117050171e-01
1.449910807493194564e+00,1.625227928161621094e-01
1.449973110787251551e+00,1.626210361719131470e-01
1.450035387187025071e+00,1.624848842620849609e-01
1.450097636715724114e+00,1.624860316514968872e-01
1.450159859396527251e+00,1.625716090202331543e-01
1.450222055252583298e+00,1.625427007675170898e-01
1.450284224307011316e+00,1.625062823295593262e-01
1.450346366582899948e+00,1.624759733676910400e-01
1.450408482103308305e+00,1.625350266695022583e-01
1.450470570891265742e+00,1.625409275293350220e-01
1.450532632969771640e+00,1.625805050134658813e-01
1.450594668361796513e+00,1.625060290098190308e-01
1.450656677090280233e+00,1.625829488039016724e-01
1.450718659178133807e+00,1.625478267669677734e-01
1.450780614648238265e+00,1.625236868858337402e-01
1.450842543523445549e+00,1.625622659921646118e-01
1.450904445826577849e+00,1.625386774539947510e-01
1.450966321580428264e+00,1.626375168561935425e-01
1.451028170807760587e+00,1.624821424484252930e-01
1.451089993531309297e+00,1.624834686517715454e-01
1.451151789773779122e+00,1.625362485647201538e-01
1.451213559557846366e+00,1.625775247812271118e-01
1.451275302906158471e+00,1.624618023633956909e-01
1.451337019841332454e+00,1.625618189573287964e-01
1.451398710385957580e+00,1.625654846429824829e-01
1.451460374562593802e+00,1.625711023807525635e-01
1.451522012393771988e+00,1.625833362340927124e-01
1.451583623901994136e+00,1.625248342752456665e-01
1.451645209109733603e+00,1.626341342926025391e-01
1.451706768039435103e+00,1.625943928956985474e-01
1.451768300713514259e+00,1.626419574022293091e-01
1.451829807154358054e+00,1.625284105539321899e-01
1.451891287384325047e+00,1.626487970352172852e-01
1.451952741425745597e+00,1.626412570476531982e-01
1.452014169300920310e+00,1.625499129295349121e-01
1.452075571032122925e+00,1.625968217849731445e-01
1.452136946641597648e+00,1.624822616577148438e-01
1.452198296151560486e+00,1.625660508871078491e-01
1.452259619584199468e+00,1.626015156507492065e-01
1.452320916961673758e+00,1.625154018402099609e-01
1.452382188306114985e+00,1.625329405069351196e-01
1.452443433639625914e+00,1.625567525625228882e-01
1.452504652984282218e+00,1.626113802194595337e-01
1.452565846362130042e+00,1.626122295856475830e-01
1.452627013795188660e+00,1.625432372093200684e-01
1.452688155305448481e+00,1.625383049249649048e-01
1.452749270914872826e+00,1.625818461179733276e-01
1.452810360645396370e+00,1.625260412693023682e-01
1.452871424518926480e+00,1.626173555850982666e-01
1.452932462557342097e+00,1.625397354364395142e-01
1.452993474782495298e+00,1.625837087631225586e-01
1.453054461216209736e+00,1.625222563743591309e-01
1.453115421880281755e+00,1.625993996858596802e-01
1.453176356796479718e+00,1.625885367393493652e-01
1.453237265986544458e+00,1.625326126813888550e-01
1.453298149472190159e+00,1.624901294708251953e-01
1.453359007275101700e+00,1.626239717006683350e-01
1.453419839416938864e+00,1.625484377145767212e-01
1.453480645919332126e+00,1.625363975763320923e-01
1.453541426803885539e+00,1.625670194625854492e-01
1.453602182092175399e+00,1.625702828168869019e-01
1.453662911805751579e+00,1.624893099069595337e-01
1.453723615966135529e+00,1.626106202602386475e-01
1.453784294594822502e+00,1.625328063964843750e-01
1.453844947713280655e+00,1.625732034444808960e-01
1.453905575342950174e+00,1.625934541225433350e-01
1.453966177505245261e+00,1.625647842884063721e-01
1.454026754221552142e+00,1.625739634037017822e-01
1.454087305513231509e+00,1.625720262527465820e-01
1.454147831401615631e+00,1.625741571187973022e-01
1.454208331908010576e+00,1.625615060329437256e-01
1.454268807053696433e+00,1.625697761774063110e-01
1.454329256859924868e+00,1.625433415174484253e-01
1.454389681347922458e+00,1.625402867794036865e-01
1.454450080538888246e+00,1.625077277421951294e-01
1.454510454453994628e+00,1.625921428203582764e-01
1.454570803114387800e+00,1.626848280429840088e-01
1.454631126541187314e+00,1.625521481037139893e-01
1.454691424755486295e+00,1.625277996063232422e-01
1.454751697778351005e+00,1.625837981700897217e-01
1.454811945630821945e+00,1.625471413135528564e-01
1.454872168333912530e+00,1.625865995883941650e-01
1.454932365908611080e+00,1.626375019550323486e-01
1.454992538375878386e+00,1.625640988349914551e-01
1.455052685756649256e+00,1.626139879226684570e-01
1.455112808071833186e+00,1.626574844121932983e-01
1.455172905342312806e+00,1.625864058732986450e-01
1.455232977588944321e+00,1.625701934099197388e-01
1.455293024832558846e+00,1.625420749187469482e-01
1.455353047093961072e+00,1.625975370407104492e-01
1.455413044393929267e+00,1.626538336277008057e-01
1.455473016753216609e+00,1.626273095607757568e-01
1.455532964192549628e+00,1.626547574996948242e-01
1.455592886732629987e+00,1.626247763633728027e-01
1.455652784394132260e+00,1.625640094280242920e-01
1.455712657197706372e+00,1.626769453287124634e-01
1.455772505163976271e+00,1.626119613647460938e-01
1.455832328313540147e+00,1.626453846693038940e-01
1.455892126666970210e+00,1.625666469335556030e-01
1.455951900244813801e+00,1.625147908926010132e-01
1.456011649067592284e+00,1.626288741827011108e-01
1.456071373155801707e+00,1.625459045171737671e-01
1.456131072529912585e+00,1.626327633857727051e-01
1.456190747210370340e+00,1.626314520835876465e-01
1.456250397217594195e+00,1.626178920269012451e-01
1.456310022571979168e+00,1.626583933830261230e-01
1.456369623293894078e+00,1.626051366329193115e-01
1.456429199403683317e+00,1.626229435205459595e-01
1.456488750921665298e+00,1.625557392835617065e-01
1.456548277868133789e+00,1.626808792352676392e-01
1.456607780263357022e+00,1.625375002622604370e-01
1.456667258127578801e+00,1.625281572341918945e-01
1.456726711481017622e+00,1.625905781984329224e-01
1.456786140343866442e+00,1.626033484935760498e-01
1.456845544736293796e+00,1.626373976469039917e-01
1.456904924678444013e+00,1.626736372709274292e-01
1.456964280190434780e+00,1.625872701406478882e-01
1.457023611292360687e+00,1.626449674367904663e-01
1.457082918004290795e+00,1.625900864601135254e-01
1.457142200346269068e+00,1.626352220773696899e-01
1.457201458338315492e+00,1.626099646091461182e-01
1.457260692000425184e+00,1.625716984272003174e-01
1.457319901352568392e+00,1.625906080007553101e-01
1.457379086414690716e+00,1.626364737749099731e-01
1.457438247206713777e+00,1.625840365886688232e-01
1.457497383748534325e+00,1.626589149236679077e-01
1.457556496060024909e+00,1.626312285661697388e-01
1.457615584161032540e+00,1.626325100660324097e-01
1.457674648071381807e+00,1.626900583505630493e-01
1.457733687810871315e+00,1.626684814691543579e-01
1.457792703399276357e+00,1.626060158014297485e-01
1.457851694856346914e+00,1.626137197017669678e-01
1.457910662201810092e+00,1.626614034175872803e-01
1.457969605455367912e+00,1.626554429531097412e-01
1.458028524636698187e+00,1.626448780298233032e-01
1.458087419765455417e+00,1.626594960689544678e-01
1.458146290861269012e+00,1.625859439373016357e-01
1.458205137943745733e+00,1.626533716917037964e-01
1.458263961032466582e+00,1.627234667539596558e-01
1.458322760146990138e+00,1.626733392477035522e-01
1.458381535306850108e+00,1.626769751310348511e-01
1.458440286531557106e+00,1.626455634832382202e-01
1.458499013840597769e+00,1.625895053148269653e-01
1.458557717253433639e+00,1.626671403646469116e-01
1.458616396789504721e+00,1.625761389732360840e-01
1.458675052468225486e+00,1.626440435647964478e-01
1.458733684308987977e+00,1.626541614532470703e-01
1.458792292331159590e+00,1.627361923456192017e-01
1.458850876554084630e+00,1.627004891633987427e-01
1.458909436997084308e+00,1.627043783664703369e-01
1.458967973679454966e+00,1.626482754945755005e-01
1.459026486620470964e+00,1.626904904842376709e-01
1.459084975839382459e+00,1.627173125743865967e-01
1.459143441355416071e+00,1.627212464809417725e-01
1.459201883187775772e+00,1.626777648925781250e-01
1.459260301355641110e+00,1.627047359943389893e-01
1.459318695878169647e+00,1.626878231763839722e-01
1.459377066774494525e+00,1.625923961400985718e-01
1.459435414063726011e+00,1.626563817262649536e-01
1.459493737764951948e+00,1.626669019460678101e-01
1.459552037897235977e+00,1.627065688371658325e-01
1.459610314479619086e+00,1.626374274492263794e-01
1.459668567531119399e+00,1.626102775335311890e-01
1.459726797070731941e+00,1.625627130270004272e-01
1.459785003117428426e+00,1.626190692186355591e-01
1.459843185690157474e+00,1.626860052347183228e-01
1.459901344807845724e+00,1.626683175563812256e-01
1.459959480489396055e+00,1.626847535371780396e-01
1.460017592753688698e+00,1.626424640417098999e-01
1.460075681619581678e+00,1.626249700784683228e-01
1.460133747105908819e+00,1.627662777900695801e-01
1.460191789231482851e+00,1.627349108457565308e-01
1.460249808015092965e+00,1.627046912908554077e-01
1.460307803475505706e+00,1.627085655927658081e-01
1.460365775631465191e+00,1.626142561435699463e-01
1.460423724501692888e+00,1.626483350992202759e-01
1.460481650104887397e+00,1.627540141344070435e-01
1.460539552459725554e+00,1.627551317214965820e-01
1.460597431584860884e+00,1.625827997922897339e-01
1.460655287498925148e+00,1.626857370138168335e-01
1.460713120220526795e+00,1.627646982669830322e-01
1.460770929768253401e+00,1.626983880996704102e-01
1.460828716160668783e+00,1.627608239650726318e-01
1.460886479416315220e+00,1.627591699361801147e-01
1.460944219553711898e+00,1.627225726842880249e-01
1.461001936591357131e+00,1.627985090017318726e-01
1.461059630547726140e+00,1.627793312072753906e-01
1.461117301441271721e+00,1.628324389457702637e-01
1.461174949290425351e+00,1.627782732248306274e-01
1.461232574113595861e+00,1.627471745014190674e-01
1.461290175929170099e+00,1.626511365175247192e-01
1.461347754755513595e+00,1.626878231763839722e-01
1.461405310610968566e+00,1.628168672323226929e-01
1.461462843513856358e+00,1.626578569412231445e-01
1.461520353482476331e+00,1.627769321203231812e-01
1.461577840535105199e+00,1.627001613378524780e-01
1.461635304689998582e+00,1.627099364995956421e-01
1.461692745965390339e+00,1.627095043659210205e-01
1.461750164379491457e+00,1.627773940563201904e-01
1.461807559950493163e+00,1.627893000841140747e-01
1.461864932696562924e+00,1.628544628620147705e-01
1.461922282635848225e+00,1.628550291061401367e-01
1.461979609786473455e+00,1.627191305160522461e-01
1.462036914166542134e+00,1.627451479434967041e-01
1.462094195794136686e+00,1.628165692090988159e-01
1.462151454687316887e+00,1.627333313226699829e-01
1.462208690864122085e+00,1.627279222011566162e-01
1.462265904342569645e+00,1.625921577215194702e-01
1.462323095140655616e+00,1.627613157033920288e-01
1.462380263276354508e+00,1.627458482980728149e-01
1.462437408767619074e+00,1.627814918756484985e-01
1.462494531632382078e+00,1.627928614616394043e-01
1.462551631888553638e+00,1.626479625701904297e-01
1.462608709554023445e+00,1.626726984977722168e-01
1.462665764646659650e+00,1.627549082040786743e-01
1.462722797184308643e+00,1.628279685974121094e-01
1.462779807184796832e+00,1.628307551145553589e-01
1.462836794665928863e+00,1.627649515867233276e-01
1.462893759645487846e+00,1.628381609916687012e-01
1.462950702141236903e+00,1.628285348415374756e-01
1.463007622170916955e+00,1.627712696790695190e-01
1.463064519752248938e+00,1.627775728702545166e-01
1.463121394902932249e+00,1.627383083105087280e-01
1.463178247640645857e+00,1.627563685178756714e-01
1.463235077983046750e+00,1.627696752548217773e-01
1.463291885947772819e+00,1.627501845359802246e-01
1.463348671552439084e+00,1.628537774085998535e-01
1.463405434814641692e+00,1.628582328557968140e-01
1.463462175751954364e+00,1.627906411886215210e-01
1.463518894381931501e+00,1.627765595912933350e-01
1.463575590722105968e+00,1.627766340970993042e-01
1.463632264789989978e+00,1.627351045608520508e-01
1.463688916603075763e+00,1.627589464187622070e-01
1.463745546178834012e+00,1.628696620464324951e-01
1.463802153534715655e+00,1.628642231225967407e-01
1.463858738688150751e+00,1.628142148256301880e-01
1.463915301656548706e+00,1.627777516841888428e-01
1.463971842457298944e+00,1.627036333084106445e-01
1.464028361107769793e+00,1.628403663635253906e-01
1.464084857625310043e+00,1.627983599901199341e-01
1.464141332027246944e+00,1.627885103225708008e-01
1.464197784330888430e+00,1.628405749797821045e-01
1.464254214553522004e+00,1.628395617008209229e-01
1.464310622712414078e+00,1.628210395574569702e-01
1.464367008824811744e+00,1.629405766725540161e-01
1.464423372907941223e+00,1.627932339906692505e-01
1.464479714979009195e+00,1.627616435289382935e-01
1.464536035055202134e+00,1.629619896411895752e-01
1.464592333153684978e+00,1.628869324922561646e-01
1.464648609291604675e+00,1.628207415342330933e-01
1.464704863486087083e+00,1.627543270587921143e-01
1.464761095754237630e+00,1.628725528717041016e-01
1.464817306113142648e+00,1.629342138767242432e-01
1.464873494579867819e+00,1.627841889858245850e-01
1.464929661171459063e+00,1.627921015024185181e-01
1.464985805904942540e+00,1.628696471452713013e-01
1.465041928797324644e+00,1.629076898097991943e-01
1.465098029865591789e+00,1.629502326250076294e-01
1.465154109126710402e+00,1.628325730562210083e-01
1.465210166597627595e+00,1.628329008817672729e-01
1.465266202295269826e+00,1.629122495651245117e-01
1.465322216236545128e+00,1.630149185657501221e-01
1.465378208438340435e+00,1.629878133535385132e-01
1.465434178917524477e+00,1.628404259681701660e-01
1.465490127690945110e+00,1.627321541309356689e-01
1.465546054775431095e+00,1.628623902797698975e-01
1.465601960187792319e+00,1.630355864763259888e-01
1.465657843944817795e+00,1.629002690315246582e-01
1.465713706063277666e+00,1.627699434757232666e-01
1.465769546559922976e+00,1.628447026014328003e-01
1.465825365451485007e+00,1.628775298595428467e-01
1.465881162754675726e+00,1.628009974956512451e-01
1.465936938486187113e+00,1.629195213317871094e-01
1.465992692662692720e+00,1.628094762563705444e-01
1.466048425300845892e+00,1.628580689430236816e-01
1.466104136417281545e+00,1.630423665046691895e-01
1.466159826028614832e+00,1.629016995429992676e-01
1.466215494151441812e+00,1.627721637487411499e-01
1.466271140802339001e+00,1.629357933998107910e-01
1.466326765997864490e+00,1.629653573036193848e-01
1.466382369754556381e+00,1.628374904394149780e-01
1.466437952088933905e+00,1.628050208091735840e-01
1.466493513017497641e+00,1.628893464803695679e-01
1.466549052556729071e+00,1.628834456205368042e-01
1.466604570723089696e+00,1.629770547151565552e-01
1.466660067533023470e+00,1.630493253469467163e-01
1.466715543002953925e+00,1.629561185836791992e-01
1.466770997149286826e+00,1.630566269159317017e-01
1.466826429988408620e+00,1.630776971578598022e-01
1.466881841536686437e+00,1.629740595817565918e-01
1.466937231810468756e+00,1.630954444408416748e-01
1.466992600826086068e+00,1.630266457796096802e-01
1.467047948599849105e+00,1.629376113414764404e-01
1.467103275148049724e+00,1.629161238670349121e-01
1.467158580486962238e+00,1.629584133625030518e-01
1.467213864632840759e+00,1.630006134510040283e-01
1.467269127601922074e+00,1.629973202943801880e-01
1.467324369410423213e+00,1.629212200641632080e-01
1.467379590074542994e+00,1.631890982389450073e-01
1.467434789610462031e+00,1.629229635000228882e-01
1.467489968034341397e+00,1.629656106233596802e-01
1.467545125362325509e+00,1.630586385726928711e-01
1.467600261610537693e+00,1.629934906959533691e-01
1.467655376795084621e+00,1.628927290439605713e-01
1.467710470932054312e+00,1.630307137966156006e-01
1.467765544037515690e+00,1.629503816366195679e-01
1.467820596127520139e+00,1.629097163677215576e-01
1.467875627218099499e+00,1.631079912185668945e-01
1.467930637325268517e+00,1.631260812282562256e-01
1.467985626465022841e+00,1.629892736673355103e-01
1.468040594653340358e+00,1.630909889936447144e-01
1.468095541906179857e+00,1.629544794559478760e-01
1.468150468239483253e+00,1.630369126796722412e-01
1.468205373669172920e+00,1.630365699529647827e-01
1.468260258211153690e+00,1.630579680204391479e-01
1.468315121881312191e+00,1.630682945251464844e-01
1.468369964695516838e+00,1.629166901111602783e-01
1.468424786669618509e+00,1.630581766366958618e-01
1.468479587819448762e+00,1.629151999950408936e-01
1.468534368160822501e+00,1.630731076002120972e-01
1.468589127709535758e+00,1.630076467990875244e-01
1.468643866481366800e+00,1.629227250814437866e-01
1.468698584492076353e+00,1.630154550075531006e-01
1.468753281757406270e+00,1.629248857498168945e-01
1.468807958293081750e+00,1.628394126892089844e-01
1.468862614114808895e+00,1.630216240882873535e-01
1.468917249238276934e+00,1.629915535449981689e-01
1.468971863679156442e+00,1.631383746862411499e-01
1.469026457453100898e+00,1.630535423755645752e-01
1.469081030575745794e+00,1.628631800413131714e-01
1.469135583062709083e+00,1.630828231573104858e-01
1.469190114929590063e+00,1.629095077514648438e-01
1.469244626191971381e+00,1.629823446273803711e-01
1.469299116865417920e+00,1.630818098783493042e-01
1.469353586965476577e+00,1.632231026887893677e-01
1.469408036507676707e+00,1.631053537130355835e-01
1.469462465507530124e+00,1.629871129989624023e-01
1.469516873980531324e+00,1.630706787109375000e-01
1.469571261942157259e+00,1.630390286445617676e-01
1.469625629407866674e+00,1.629354655742645264e-01
1.469679976393101661e+00,1.629889458417892456e-01
1.469734302913286550e+00,1.629879772663116455e-01
1.469788608983828126e+00,1.630149632692337036e-01
1.469842894620116525e+00,1.630624979734420776e-01
1.469897159837523226e+00,1.630836874246597290e-01
1.469951404651403504e+00,1.632718592882156372e-01
1.470005629077095088e+00,1.630613803863525391e-01
1.470059833129917726e+00,1.630368530750274658e-01
1.470114016825174508e+00,1.629790812730789185e-01
