# kappa, training_loss
1.492174375654836904e+00,2.797644119709730148e-03
1.492220860223200107e+00,1.548112370073795319e-03
1.492267329818758537e+00,1.825287588872015476e-03
1.492313784451154701e+00,1.686754054389894009e-03
1.492360224130021562e+00,1.687271753326058388e-03
1.492406648864983421e+00,1.825701445341110229e-03
1.492453058665654808e+00,1.964780734851956367e-03
1.492499453541640264e+00,2.519227098673582077e-03
1.492545833502536556e+00,2.520105801522731781e-03
1.492592198557930239e+00,1.270779990591108799e-03
1.492638548717398539e+00,2.519694156944751740e-03
1.492684883990510247e+00,1.687283744104206562e-03
1.492731204386824162e+00,2.102930797263979912e-03
1.492777509915890199e+00,2.107413019984960556e-03
1.492823800587249172e+00,1.270155073143541813e-03
1.492870076410432567e+00,1.824842533096671104e-03
1.492916337394962101e+00,2.103267703205347061e-03
1.492962583550352162e+00,1.824810286052525043e-03
1.493008814886105817e+00,2.102894242852926254e-03
1.493055031411717914e+00,1.548266154713928699e-03
1.493101233136674644e+00,1.825765473768115044e-03
1.493147420070452869e+00,2.103688893839716911e-03
1.493193592222519683e+00,1.964001217857003212e-03
1.493239749602333966e+00,1.686304691247642040e-03
1.493285892219344602e+00,1.547255436889827251e-03
1.493332020082992706e+00,2.102897502481937408e-03
1.493378133202708735e+00,2.241993788629770279e-03
1.493424231587915374e+00,1.131828525103628635e-03
1.493470315248025537e+00,1.408366835676133633e-03
1.493516384192443702e+00,2.380787627771496773e-03
1.493562438430565242e+00,1.129877986386418343e-03
1.493608477971776205e+00,2.380951307713985443e-03
1.493654502825453534e+00,1.408261479809880257e-03
1.493700513000965735e+00,1.547843217849731445e-03
1.493746508507671988e+00,2.242844784632325172e-03
1.493792489354922592e+00,1.963701564818620682e-03
1.493838455552059186e+00,2.519317204132676125e-03
1.493884407108413859e+00,1.824826118536293507e-03
1.493930344033310487e+00,2.240427304059267044e-03
1.493976266336063619e+00,1.824944862164556980e-03
1.494022174025979144e+00,9.909956716001033783e-04
1.494068067112353626e+00,2.380893332883715630e-03
1.494113945604475413e+00,2.103488892316818237e-03
1.494159809511623527e+00,2.381270285695791245e-03
1.494205658843068107e+00,1.268775318749248981e-03
1.494251493608070858e+00,1.686167553998529911e-03
1.494297313815884376e+00,1.963276416063308716e-03
1.494343119475752601e+00,1.963127870112657547e-03
1.494388910596910147e+00,2.102476777508854866e-03
1.494434687188583855e+00,1.268536550924181938e-03
1.494480449259990351e+00,2.517671557143330574e-03
1.494526196820339381e+00,2.657761098816990852e-03
1.494571929878830252e+00,9.909104555845260620e-04
1.494617648444654279e+00,3.073965199291706085e-03
1.494663352526993672e+00,2.796225482597947121e-03
1.494709042135022647e+00,1.546826912090182304e-03
1.494754717277905653e+00,2.518839668482542038e-03
1.494800377964799587e+00,2.102044411003589630e-03
1.494846024204851354e+00,2.240934409201145172e-03
1.494891656007200753e+00,2.796943532302975655e-03
1.494937273380977594e+00,1.962538342922925949e-03
1.494982876335303468e+00,1.685688970610499382e-03
1.495028464879291308e+00,1.962810289114713669e-03
1.495074039022045831e+00,1.407702919095754623e-03
1.495119598772662206e+00,1.407747855409979820e-03
1.495165144140227831e+00,2.240723464637994766e-03
1.495210675133821221e+00,2.379373880103230476e-03
1.495256191762512232e+00,1.685756025835871696e-03
1.495301694035361839e+00,1.685877330601215363e-03
1.495347181961423466e+00,2.519217552617192268e-03
1.495392655549740990e+00,1.270217821002006531e-03
1.495438114809349850e+00,2.242434769868850708e-03
1.495483559749277269e+00,1.963146030902862549e-03
1.495528990378541589e+00,1.684875227510929108e-03
1.495574406706153381e+00,2.101992722600698471e-03
1.495619808741113888e+00,1.826151506975293159e-03
1.495665196492416138e+00,1.824438804760575294e-03
1.495710569969044723e+00,2.100956160575151443e-03
1.495755929179975574e+00,1.823410973884165287e-03
1.495801274134176628e+00,2.240686211735010147e-03
1.495846604840606719e+00,2.380127320066094398e-03
1.495891921308217132e+00,1.267738640308380127e-03
1.495937223545949379e+00,1.128975651226937771e-03
1.495982511562738315e+00,2.656610915437340736e-03
1.496027785367508356e+00,3.073394065722823143e-03
1.496073044969177035e+00,1.407388597726821899e-03
1.496118290376653226e+00,2.656188560649752617e-03
1.496163521598837143e+00,1.962810056284070015e-03
1.496208738644620562e+00,2.380163874477148056e-03
1.496253941522887043e+00,1.406786264851689339e-03
1.496299130242511932e+00,1.408221432939171791e-03
1.496344304812361914e+00,1.546271378174424171e-03
1.496389465241296124e+00,1.267940853722393513e-03
1.496434611538163928e+00,1.129599637351930141e-03
1.496479743711807808e+00,2.101519377902150154e-03
1.496524861771061587e+00,1.268954598344862461e-03
1.496569965724749762e+00,3.073211060836911201e-03
1.496615055581690612e+00,1.546336337924003601e-03
1.496660131350691980e+00,1.824475708417594433e-03
1.496705193040554605e+00,1.823053346015512943e-03
1.496750240660071229e+00,3.076076041907072067e-03
1.496795274218025718e+00,1.823718775995075703e-03
1.496840293723193938e+00,1.684525283053517342e-03
1.496885299184343543e+00,1.545205945149064064e-03
1.496930290610233527e+00,2.517453627660870552e-03
1.496975268009615778e+00,1.684862421825528145e-03
1.497020231391233525e+00,2.795410575345158577e-03
1.497065180763820891e+00,1.545643783174455166e-03
1.497110116136105118e+00,1.962561393156647682e-03
1.497155037516804343e+00,1.406637835316359997e-03
1.497199944914629821e+00,2.239440102130174637e-03
1.497244838338283035e+00,1.961974194273352623e-03
1.497289717796458808e+00,1.962779555469751358e-03
1.497334583297842636e+00,1.547120278701186180e-03
1.497379434851112912e+00,1.128992065787315369e-03
1.497424272464939587e+00,1.268250634893774986e-03
1.497469096147983958e+00,8.511437918059527874e-04
1.497513905908900433e+00,1.961886184290051460e-03
1.497558701756334099e+00,2.379615325480699539e-03
1.497603483698922933e+00,1.545128296129405499e-03
1.497648251745296477e+00,2.518018707633018494e-03
1.497693005904076280e+00,2.100337529554963112e-03
1.497737746183875673e+00,9.902103338390588760e-04
1.497782472593300218e+00,1.822344493120908737e-03
1.497827185140947481e+00,1.824242528527975082e-03
1.497871883835407258e+00,3.212502459064126015e-03
1.497916568685260685e+00,1.959024462848901749e-03
1.497961239699081792e+00,2.104287035763263702e-03
1.498005896885435506e+00,2.796768676489591599e-03
1.498050540252880314e+00,2.382539678364992142e-03
1.498095169809965155e+00,1.826618216000497341e-03
1.498139785565232307e+00,8.536080713383853436e-04
1.498184387527215611e+00,1.964949304237961769e-03
1.498228975704440691e+00,2.380898222327232361e-03
1.498273550105426066e+00,2.240588190034031868e-03
1.498318110738681597e+00,1.823359867557883263e-03
1.498362657612709148e+00,2.240529516711831093e-03
1.498407190736004146e+00,1.684070215560495853e-03
1.498451710117052249e+00,1.685118419118225574e-03
1.498496215764332451e+00,2.517988439649343491e-03
1.498540707686315754e+00,1.685572788119316101e-03
1.498585185891464944e+00,1.269165310077369213e-03
1.498629650388235257e+00,1.267886371351778507e-03
1.498674101185073937e+00,1.545557403005659580e-03
1.498718538290420677e+00,2.795164939016103745e-03
1.498762961712706954e+00,9.903347818180918694e-04
1.498807371460357585e+00,2.794788684695959091e-03
1.498851767541787616e+00,1.129637472331523895e-03
1.498896149965406321e+00,1.128898817114531994e-03
1.498940518739614092e+00,1.823425292968750000e-03
1.498984873872803547e+00,1.407677307724952698e-03
1.499029215373360424e+00,2.100427867844700813e-03
1.499073543249662022e+00,2.101108431816101074e-03
1.499117857510077867e+00,1.683874404989182949e-03
1.499162158162969938e+00,2.381138270720839500e-03
1.499206445216692885e+00,1.407693605870008469e-03
1.499250718679593142e+00,2.239642664790153503e-03
1.499294978560009595e+00,2.100915415212512016e-03
1.499339224866273801e+00,1.823725993745028973e-03
1.499383457606708880e+00,1.683718641288578510e-03
1.499427676789631514e+00,2.377841621637344360e-03
1.499471882423349278e+00,2.100635552778840065e-03
1.499516074516163533e+00,1.267012907192111015e-03
1.499560253076366534e+00,1.685538329184055328e-03
1.499604418112244542e+00,2.378673059865832329e-03
1.499648569632074935e+00,2.100454177707433701e-03
1.499692707644127987e+00,1.406435156241059303e-03
1.499736832156666422e+00,1.822643331252038479e-03
1.499780943177945414e+00,9.904045145958662033e-04
1.499825040716212365e+00,1.823513652198016644e-03
1.499869124779707130e+00,1.683591748587787151e-03
1.499913195376661790e+00,2.239842899143695831e-03
1.499957252515301986e+00,2.517914166674017906e-03
1.500001296203844481e+00,1.544535509310662746e-03
1.500045326450499150e+00,1.961188390851020813e-03
1.500089343263468544e+00,1.683465670794248581e-03
1.500133346650946775e+00,1.683650421909987926e-03
1.500177336621121960e+00,2.099779201671481133e-03
1.500221313182173333e+00,1.684585120528936386e-03
1.500265276342273246e+00,1.961855450645089149e-03
1.500309226109586502e+00,1.405730028636753559e-03
1.500353162492270798e+00,1.961695263162255287e-03
1.500397085498475835e+00,2.099364064633846283e-03
1.500440995136344213e+00,2.113658702000975609e-03
1.500484891414010979e+00,1.548830885440111160e-03
1.500528774339603411e+00,2.104723826050758362e-03
1.500572643921241900e+00,1.822811900638043880e-03
1.500616500167039735e+00,1.823118538595736027e-03
1.500660343085101989e+00,1.960771391168236732e-03
1.500704172683526405e+00,1.545043312944471836e-03
1.500747988970404068e+00,2.100348472595214844e-03
1.500791791953818066e+00,1.960926689207553864e-03
1.500835581641844163e+00,2.516628708690404892e-03
1.500879358042551459e+00,9.890310466289520264e-04
1.500923121164000618e+00,2.378128701820969582e-03
1.500966871014245863e+00,2.378192497417330742e-03
1.501010607601333424e+00,2.238600980490446091e-03
1.501054330933302872e+00,2.099974779412150383e-03
1.501098041018186002e+00,1.823485130444169044e-03
1.501141737864007730e+00,3.488736459985375404e-03
1.501185421478785198e+00,3.072200808674097061e-03
1.501229091870528221e+00,1.405774732120335102e-03
1.501272749047239952e+00,2.238650806248188019e-03
1.501316393016915773e+00,1.821810146793723106e-03
1.501360023787544407e+00,1.683247275650501251e-03
1.501403641367106134e+00,1.265783561393618584e-03
1.501447245763575244e+00,1.822059391997754574e-03
1.501490836984918475e+00,1.960522262379527092e-03
1.501534415039094572e+00,1.821404090151190758e-03
1.501577979934056062e+00,1.821845886297523975e-03
1.501621531677748367e+00,1.960400259122252464e-03
1.501665070278108249e+00,2.239517634734511375e-03
1.501708595743066921e+00,1.960162539035081863e-03
1.501752108080547599e+00,2.655088668689131737e-03
1.501795607298466617e+00,1.544497557915747166e-03
1.501839093404733205e+00,2.516712062060832977e-03
1.501882566407248820e+00,2.655577845871448517e-03
1.501926026313908258e+00,1.822577323764562607e-03
1.501969473132599431e+00,1.404341077432036400e-03
1.502012906871203146e+00,1.681934227235615253e-03
1.502056327537592217e+00,1.405285089276731014e-03
1.502099735139633241e+00,2.654154086485505104e-03
1.502143129685185485e+00,2.515095286071300507e-03
1.502186511182100892e+00,1.960186520591378212e-03
1.502229879638224519e+00,1.266087405383586884e-03
1.502273235061394097e+00,2.793815918266773224e-03
1.502316577459441138e+00,1.682695467025041580e-03
1.502359906840188941e+00,2.933252369984984398e-03
1.502403223211454586e+00,2.237403998151421547e-03
1.502446526581047381e+00,1.683677313849329948e-03
1.502489816956770641e+00,3.349670674651861191e-03
1.502533094346419684e+00,2.654600189998745918e-03
1.502576358757783392e+00,1.959536923095583916e-03
1.502619610198643096e+00,1.543313148431479931e-03
1.502662848676773910e+00,1.820969046093523502e-03
1.502706074199943620e+00,2.377208787947893143e-03
1.502749286775912463e+00,2.098850905895233154e-03
1.502792486412434236e+00,1.127596595324575901e-03
1.502835673117256077e+00,1.682032481767237186e-03
1.502878846898117349e+00,3.071075072512030602e-03
1.502922007762751422e+00,2.098531695082783699e-03
1.502965155718884116e+00,2.655516378581523895e-03
1.503008290774234146e+00,1.265347702428698540e-03
1.503051412936514009e+00,1.822396763600409031e-03
1.503094522213428430e+00,2.238170942291617393e-03
1.503137618612675919e+00,2.515177940949797630e-03
1.503180702141947878e+00,2.238447079434990883e-03
1.503223772808928826e+00,1.959968358278274536e-03
1.503266830621296180e+00,9.873532690107822418e-04
1.503309875586720912e+00,1.126235583797097206e-03
1.503352907712866671e+00,1.404230017215013504e-03
1.503395927007390664e+00,1.126232906244695187e-03
1.503438933477942774e+00,2.097405958920717239e-03
1.503481927132166662e+00,1.959350192919373512e-03
1.503524907977698888e+00,2.514875261113047600e-03
1.503567876022168681e+00,1.682208618149161339e-03
1.503610831273199278e+00,2.515153959393501282e-03
1.503653773738406141e+00,2.237983513623476028e-03
1.503696703425399628e+00,2.792671322822570801e-03
1.503739620341780991e+00,1.404216978698968887e-03
1.503782524495146600e+00,1.543176942504942417e-03
1.503825415893085271e+00,1.959823537617921829e-03
1.503868294543178941e+00,1.820412464439868927e-03
1.503911160453003104e+00,1.682016416452825069e-03
1.503954013630126818e+00,2.375581301748752594e-03
1.503996854082111145e+00,1.542755519039928913e-03
1.504039681816511598e+00,1.820805831812322140e-03
1.504082496840876804e+00,1.543214311823248863e-03
1.504125299162748286e+00,2.376479795202612877e-03
1.504168088789660906e+00,2.098244382068514824e-03
1.504210865729143309e+00,1.820254023186862469e-03
1.504253629988716812e+00,1.959669869393110275e-03
1.504296381575896513e+00,1.959139248356223106e-03
1.504339120498190407e+00,1.820727018639445305e-03
1.504381846763100050e+00,1.958761131390929222e-03
1.504424560378120779e+00,1.542201032862067223e-03
1.504467261350740381e+00,1.959678716957569122e-03
1.504509949688440651e+00,2.653131494298577309e-03
1.504552625398696497e+00,1.404437585733830929e-03
1.504595288488976390e+00,1.403170637786388397e-03
1.504637938966741695e+00,1.126194838434457779e-03
1.504680576839447781e+00,1.958870328962802887e-03
1.504723202114542691e+00,1.681515132077038288e-03
1.504765814799469137e+00,1.264498801901936531e-03
1.504808414901661617e+00,1.820092904381453991e-03
1.504851002428549522e+00,2.514110412448644638e-03
1.504893577387554249e+00,1.403889153152704239e-03
1.504936139786091642e+00,1.819855649955570698e-03
1.504978689631570887e+00,8.482996490783989429e-04
1.505021226931394507e+00,1.264370628632605076e-03
1.505063751692957918e+00,2.097994321957230568e-03
1.505106263923650545e+00,1.959155313670635223e-03
1.505148763630855813e+00,1.542199752293527126e-03
1.505191250821949156e+00,1.403675880283117294e-03
1.505233725504301345e+00,2.375260228291153908e-03
1.505276187685274714e+00,1.125191571190953255e-03
1.505318637372226709e+00,1.681499066762626171e-03
1.505361074572507230e+00,1.681559602729976177e-03
1.505403499293460179e+00,2.236165804788470268e-03
1.505445911542423021e+00,1.819501398131251335e-03
1.505488311326726558e+00,2.377283992245793343e-03
1.505530698653695154e+00,1.403186819516122341e-03
1.505573073530646955e+00,2.791664795950055122e-03
1.505615435964893001e+00,2.236953936517238617e-03
1.505657785963738560e+00,2.096914453431963921e-03
1.505700123534482460e+00,1.958221429958939552e-03
1.505742448684416646e+00,2.100018318742513657e-03
1.505784761420827067e+00,2.930674469098448753e-03
1.505827061750993012e+00,2.652596449479460716e-03
1.505869349682187774e+00,1.681380788795650005e-03
1.505911625221677319e+00,2.097831806167960167e-03
1.505953888376722283e+00,1.541710342280566692e-03
1.505996139154576197e+00,1.680354820564389229e-03
1.506038377562487041e+00,1.959169516339898109e-03
1.506080603607695467e+00,1.681781955994665623e-03
1.506122817297435912e+00,2.791502745822072029e-03
1.506165018638937703e+00,1.680910587310791016e-03
1.506207207639421952e+00,2.101479331031441689e-03
1.506249384306104666e+00,2.517113462090492249e-03
1.506291548646195633e+00,2.376122400164604187e-03
1.506333700666897091e+00,1.265020924620330334e-03
1.506375840375406616e+00,2.097480930387973785e-03
1.506417967778914013e+00,1.542174024507403374e-03
1.506460082884603757e+00,1.959168585017323494e-03
1.506502185699653662e+00,2.374823205173015594e-03
1.506544276231235324e+00,2.374819945544004440e-03
1.506586354486514123e+00,1.959170447662472725e-03
1.506628420472648777e+00,1.818706165067851543e-03
1.506670474196792231e+00,1.263528713025152683e-03
1.506712515666090990e+00,1.402554102241992950e-03
1.506754544887685343e+00,1.263699959963560104e-03
1.506796561868709139e+00,2.513311337679624557e-03
1.506838566616290676e+00,1.680604531429708004e-03
1.506880559137551145e+00,2.097058342769742012e-03
1.506922539439605968e+00,1.402728259563446045e-03
1.506964507529564345e+00,1.680311863310635090e-03
1.507006463414529041e+00,1.958687556907534599e-03
1.507048407101596821e+00,1.958301756531000137e-03
1.507090338597858681e+00,2.652324037626385689e-03
1.507132257910398510e+00,2.374629024416208267e-03
1.507174165046294645e+00,1.818783232010900974e-03
1.507216060012619208e+00,2.096987329423427582e-03
1.507257942816438101e+00,1.541209057904779911e-03
1.507299813464811011e+00,2.791066188365221024e-03
1.507341671964791407e+00,1.263174228370189667e-03
1.507383518323426985e+00,1.957252621650695801e-03
1.507425352547758779e+00,2.235746011137962341e-03
1.507467174644822272e+00,2.235668478533625603e-03
1.507508984621646508e+00,2.236162777990102768e-03
1.507550782485254093e+00,1.533234724774956703e-03
1.507592568242662523e+00,1.681065070442855358e-03
1.507634341900881969e+00,1.262870850041508675e-03
1.507676103466917494e+00,1.568986452184617519e-03
1.507717852947767279e+00,1.862201988697052002e-01
1.507759590350424395e+00,9.040859341621398926e-02
1.507801315681874810e+00,2.188002690672874451e-02
1.507843028949099384e+00,6.418611388653516769e-03
1.507884730159072095e+00,4.581144079566001892e-03
1.507926419318761369e+00,2.733540954068303108e-03
1.507968096435129635e+00,1.652701408602297306e-03
1.508009761515132885e+00,2.161302370950579643e-03
1.508051414565721338e+00,1.614465843886137009e-03
1.508093055593839216e+00,2.148396568372845650e-03
1.508134684606424969e+00,1.864584046415984631e-03
1.508176301610410386e+00,7.420341135002672672e-04
1.508217906612721704e+00,2.273081336170434952e-03
1.508259499620279165e+00,1.994755119085311890e-03
1.508301080639997016e+00,1.717328326776623726e-03
1.508342649678783509e+00,2.129798755049705505e-03
1.508384206743540901e+00,2.829377539455890656e-03
1.508425751841165452e+00,1.295774243772029877e-03
1.508467284978547207e+00,1.017037546262145042e-03
1.508508806162571103e+00,1.709124539047479630e-03
1.508550315400115194e+00,8.816046174615621567e-04
1.508591812698051982e+00,2.540180459618568420e-03
1.508633298063248196e+00,2.126430161297321320e-03
1.508674771502564571e+00,1.573727931827306747e-03
1.508716233022855846e+00,1.291140564717352390e-03
1.508757682630970320e+00,2.266050083562731743e-03
1.508799120333751631e+00,1.979887019842863083e-03
1.508840546138036531e+00,2.398530719801783562e-03
1.508881960050656001e+00,1.565809361636638641e-03
1.508923362078435471e+00,2.403142629191279411e-03
1.508964752228194595e+00,1.841620192863047123e-03
1.509006130506746368e+00,1.840670825913548470e-03
1.509047496920898901e+00,1.561277662403881550e-03
1.509088851477453863e+00,1.560547971166670322e-03
1.509130194183207152e+00,1.424393383786082268e-03
1.509171525044948892e+00,1.701553119346499443e-03
1.509212844069463211e+00,1.147909671999514103e-03
1.509254151263528909e+00,2.116117626428604126e-03
1.509295446633918791e+00,1.841548015363514423e-03
1.509336730187398778e+00,1.979716122150421143e-03
1.509378001930731239e+00,1.698527485132217407e-03
1.509419261870669882e+00,1.698027714155614376e-03
1.509460510013965306e+00,2.254998311400413513e-03
1.509501746367360786e+00,2.118472708389163017e-03
1.509542970937594042e+00,2.670418936759233475e-03
1.509584183731397244e+00,7.232746575027704239e-04
1.509625384755496791e+00,1.422372413799166679e-03
1.509666574016612861e+00,1.975839026272296906e-03
1.509707751521460750e+00,2.253985032439231873e-03
1.509748917276749314e+00,2.252378733828663826e-03
1.509790071289181856e+00,2.808178309351205826e-03
1.509831213565455910e+00,2.392697613686323166e-03
1.509872344112263232e+00,1.833987073041498661e-03
1.509913462936290252e+00,2.112562302500009537e-03
1.509954570044216959e+00,1.419368083588778973e-03
1.509995665442718460e+00,1.973562873899936676e-03
1.510036749138463641e+00,1.004112185910344124e-03
1.510077821138115617e+00,1.974289771169424057e-03
1.510118881448331951e+00,1.418040948919951916e-03
1.510159930075765100e+00,2.112302696332335472e-03
1.510200967027060637e+00,2.112280810251832008e-03
1.510241992308859693e+00,1.972775673493742943e-03
1.510283005927796962e+00,1.276510301977396011e-03
1.510324007890501807e+00,2.527309581637382507e-03
1.510364998203597375e+00,2.805702155455946922e-03
1.510405976873702150e+00,1.556474948301911354e-03
1.510446943907428619e+00,2.111213980242609978e-03
1.510487899311382831e+00,1.694000442512333393e-03
1.510528843092166174e+00,1.971236430108547211e-03
1.510569775256374481e+00,1.554952701553702354e-03
1.510610695810597148e+00,1.136374659836292267e-03
1.510651604761418243e+00,1.831125700846314430e-03
1.510692502115416946e+00,1.555035240016877651e-03
1.510733387879165779e+00,2.387715270742774010e-03
1.510774262059232598e+00,1.553992740809917450e-03
1.510815124662179043e+00,1.693441066890954971e-03
1.510855975694561870e+00,1.829872373491525650e-03
1.510896815162930951e+00,9.952886030077934265e-04
1.510937643073832382e+00,2.107899868860840797e-03
1.510978459433805154e+00,1.967502757906913757e-03
1.511019264249383376e+00,1.691759214736521244e-03
1.511060057527095823e+00,1.692469697445631027e-03
1.511100839273465724e+00,1.830241759307682514e-03
1.511141609495010085e+00,2.663506893441081047e-03
1.511182368198241033e+00,1.832199050113558769e-03
1.511223115389664473e+00,1.692640478722751141e-03
1.511263851075782094e+00,2.385266358032822609e-03
1.511304575263089145e+00,2.385692438110709190e-03
1.511345287958075323e+00,1.830918947234749794e-03
1.511385989167224775e+00,1.274713897146284580e-03
1.511426678897016984e+00,2.107637235894799232e-03
1.511467357153925217e+00,1.412409939803183079e-03
1.511508023944417189e+00,1.969512784853577614e-03
1.511548679274955509e+00,1.412424491718411446e-03
1.511589323151997455e+00,1.967890188097953796e-03
1.511629955581994311e+00,2.108448185026645660e-03
1.511670576571392477e+00,2.522414084523916245e-03
1.511711186126632356e+00,2.245684619992971420e-03
1.511751784254149689e+00,2.246218267828226089e-03
1.511792370960373555e+00,1.689732656814157963e-03
1.511832946251728815e+00,1.967215444892644882e-03
1.511873510134634779e+00,1.551414025016129017e-03
1.511914062615504095e+00,1.829370623454451561e-03
1.511954603700745636e+00,1.550435437820851803e-03
1.511995133396762059e+00,1.688991091214120388e-03
1.512035651709950690e+00,1.829135464504361153e-03
1.512076158646703528e+00,2.107044216245412827e-03
1.512116654213407019e+00,2.246373565867543221e-03
1.512157138416442281e+00,9.924016194418072701e-04
1.512197611262185326e+00,2.382086124271154404e-03
1.512238072757006613e+00,1.831333618611097336e-03
1.512278522907271494e+00,1.688561402261257172e-03
1.512318961719339327e+00,9.942809119820594788e-04
1.512359389199565030e+00,2.523244125768542290e-03
1.512399805354297300e+00,1.689527533017098904e-03
1.512440210189880174e+00,2.106587169691920280e-03
1.512480603712651250e+00,1.826728577725589275e-03
1.512520985928945016e+00,2.243645023554563522e-03
1.512561356845087968e+00,1.828021020628511906e-03
1.512601716467403268e+00,2.800172660499811172e-03
1.512642064802207864e+00,2.381417900323867798e-03
1.512682401855813596e+00,1.549148699268698692e-03
1.512722727634527420e+00,2.244226168841123581e-03
1.512763042144650072e+00,1.687238924205303192e-03
1.512803345392477850e+00,1.410948927514255047e-03
1.512843637384301498e+00,1.548138097859919071e-03
1.512883918126406213e+00,1.826012157835066319e-03
1.512924187625072747e+00,1.548886299133300781e-03
1.512964445886575415e+00,2.798809902742505074e-03
1.513004692917184313e+00,2.102420432493090630e-03
1.513044928723163540e+00,1.410374767147004604e-03
1.513085153310772757e+00,1.688012271188199520e-03
1.513125366686265627e+00,1.825487124733626842e-03
1.513165568855891152e+00,2.519762841984629631e-03
1.513205759825892338e+00,7.144567207433283329e-04
1.513245939602507972e+00,7.155220373533666134e-04
1.513286108191970847e+00,2.241118578240275383e-03
1.513326265600508869e+00,1.131672761403024197e-03
1.513366411834345060e+00,1.271654618903994560e-03
1.513406546899696892e+00,2.241826849058270454e-03
1.513446670802776062e+00,1.686228904873132706e-03
1.513486783549790271e+00,1.687455340288579464e-03
1.513526885146941448e+00,1.131128869019448757e-03
1.513566975600425968e+00,1.132442499510943890e-03
1.513607054916435768e+00,2.797440392896533012e-03
1.513647123101157232e+00,8.536421810276806355e-04
1.513687180160771639e+00,1.407980103977024555e-03
1.513727226101455381e+00,2.241645008325576782e-03
1.513767260929378855e+00,1.131600700318813324e-03
1.513807284650708906e+00,2.658179495483636856e-03
1.513847297271605052e+00,1.686892239376902580e-03
1.513887298798224146e+00,1.408323994837701321e-03
1.513927289236715934e+00,2.380535705015063286e-03
1.513967268593225723e+00,1.129893120378255844e-03
1.514007236873894380e+00,1.548324711620807648e-03
1.514047194084856773e+00,1.824698410928249359e-03
1.514087140232242890e+00,1.685440889559686184e-03
1.514127075322178051e+00,2.658086130395531654e-03
1.514166999360781807e+00,2.518458990380167961e-03
1.514206912354169043e+00,1.547748688608407974e-03
1.514246814308449540e+00,1.824134960770606995e-03
1.514286705229728192e+00,1.686231116764247417e-03
1.514326585124104341e+00,1.267938292585313320e-03
1.514366453997672668e+00,1.407286268658936024e-03
1.514406311856522747e+00,1.684797112829983234e-03
1.514446158706739043e+00,1.686516916379332542e-03
1.514485994554400916e+00,2.240126719698309898e-03
1.514525819405582840e+00,2.518723253160715103e-03
1.514565633266354183e+00,1.823842874728143215e-03
1.514605436142778983e+00,1.545819221064448357e-03
1.514645228040917280e+00,1.408169278874993324e-03
1.514685008966822677e+00,2.519834320992231369e-03
1.514724778926544779e+00,1.547148451209068298e-03
1.514764537926127641e+00,2.101649995893239975e-03
1.514804285971610875e+00,1.824067905545234680e-03
1.514844023069028989e+00,2.101075602695345879e-03
1.514883749224410936e+00,1.545995473861694336e-03
1.514923464443781009e+00,2.378657925873994827e-03
1.514963168733158838e+00,2.101940568536520004e-03
1.515002862098558944e+00,1.962771173566579819e-03
1.515042544545990300e+00,1.685496652498841286e-03
1.515082216081457878e+00,1.267524203285574913e-03
1.515121876710960880e+00,2.100786194205284119e-03
1.515161526440494066e+00,1.823347643949091434e-03
1.515201165276047313e+00,1.267736661247909069e-03
1.515240793223604721e+00,2.101956168189644814e-03
1.515280410289146618e+00,2.100691199302673340e-03
1.515320016478647780e+00,2.657043747603893280e-03
1.515359611798077877e+00,1.684386748820543289e-03
1.515399196253402359e+00,1.685043331235647202e-03
1.515438769850580902e+00,1.129317679442465305e-03
1.515478332595569189e+00,2.241495996713638306e-03
1.515517884494317125e+00,1.684751594439148903e-03
1.515557425552770177e+00,2.100669080391526222e-03
1.515596955776869370e+00,2.100689336657524109e-03
1.515636475172549513e+00,2.101375488564372063e-03
1.515675983745742084e+00,1.266383682377636433e-03
1.515715481502372786e+00,9.891461813822388649e-04
1.515754968448362883e+00,2.517940010875463486e-03
1.515794444589627865e+00,1.684246817603707314e-03
1.515833909932079671e+00,1.545346807688474655e-03
1.515873364481624908e+00,2.239521360024809837e-03
1.515912808244164633e+00,1.129364594817161560e-03
1.515952241225596131e+00,1.683895708993077278e-03
1.515991663431810910e+00,1.544674509204924107e-03
1.516031074868696482e+00,2.100432291626930237e-03
1.516070475542135032e+00,1.962022623047232628e-03
1.516109865458004302e+00,1.545172766782343388e-03
1.516149244622176262e+00,1.544205704703927040e-03
1.516188613040519551e+00,1.544405007734894753e-03
1.516227970718897033e+00,1.962342998012900352e-03
1.516267317663166470e+00,1.265960396267473698e-03
1.516306653879182065e+00,1.821287907660007477e-03
1.516345979372791808e+00,1.544525846838951111e-03
1.516385294149840357e+00,1.683600246906280518e-03
1.516424598216166375e+00,9.886530460789799690e-04
1.516463891577604306e+00,1.961314119398593903e-03
1.516503174239983931e+00,1.961458940058946609e-03
1.516542446209129480e+00,1.961261732503771782e-03
1.516581707490861852e+00,1.821271027438342571e-03
1.516620958090995730e+00,1.821266952902078629e-03
1.516660198015342242e+00,1.961849164217710495e-03
1.516699427269706746e+00,2.238410292193293571e-03
1.516738645859890600e+00,1.405780669301748276e-03
1.516777853791690278e+00,1.266135368496179581e-03
1.516817051070897149e+00,2.376188058406114578e-03
1.516856237703298360e+00,2.238855464383959770e-03
1.516895413694675954e+00,1.128162257373332977e-03
1.516934579050807530e+00,2.378007629886269569e-03
