# kappa, validation_loss
1.484379402177131047e+00,3.728911280632019043e-01
1.484428463425248701e+00,3.728951513767242432e-01
1.484477507994943490e+00,3.728988170623779297e-01
1.484526535897551014e+00,3.729020357131958008e-01
1.484575547144395546e+00,3.729064464569091797e-01
1.484624541746790038e+00,3.729097247123718262e-01
1.484673519716035228e+00,3.729134202003479004e-01
1.484722481063421418e+00,3.729172348976135254e-01
1.484771425800226474e+00,3.729208409786224365e-01
1.484820353937717385e+00,3.729247748851776123e-01
1.484869265487149370e+00,3.729282617568969727e-01
1.484918160459766101e+00,3.729323148727416992e-01
1.484967038866800593e+00,3.729359209537506104e-01
1.485015900719472981e+00,3.729394674301147461e-01
1.485064746028993410e+00,3.729430139064788818e-01
1.485113574806560033e+00,3.729466199874877930e-01
1.485162387063359901e+00,3.729505836963653564e-01
1.485211182810568298e+00,3.729547858238220215e-01
1.485259962059349181e+00,3.729581236839294434e-01
1.485308724820856074e+00,3.729617595672607422e-01
1.485357471106230065e+00,3.729656636714935303e-01
1.485406200926601361e+00,3.729690015316009521e-01
1.485454914293089068e+00,3.729732036590576172e-01
1.485503611216801190e+00,3.729765117168426514e-01
1.485552291708833739e+00,3.729799985885620117e-01
1.485600955780272292e+00,3.729841411113739014e-01
1.485649603442190880e+00,3.729875683784484863e-01
1.485698234705652432e+00,3.729907274246215820e-01
1.485746849581708107e+00,3.729949593544006348e-01
1.485795448081399073e+00,3.729982972145080566e-01
1.485844030215754064e+00,3.730020821094512939e-01
1.485892595995791599e+00,3.730056881904602051e-01
1.485941145432518873e+00,3.730096817016601562e-01
1.485989678536931535e+00,3.730128407478332520e-01
1.486038195320015021e+00,3.730167448520660400e-01
1.486086695792742329e+00,3.730203807353973389e-01
1.486135179966076914e+00,3.730240762233734131e-01
1.486183647850969791e+00,3.730274140834808350e-01
1.486232099458362210e+00,3.730311393737792969e-01
1.486280534799183650e+00,3.730345070362091064e-01
1.486328953884352710e+00,3.730382919311523438e-01
1.486377356724776666e+00,3.730421662330627441e-01
1.486425743331352800e+00,3.730459213256835938e-01
1.486474113714966405e+00,3.730494081974029541e-01
1.486522467886492338e+00,3.730531036853790283e-01
1.486570805856794575e+00,3.730565905570983887e-01
1.486619127636725546e+00,3.730603158473968506e-01
1.486667433237127689e+00,3.730638623237609863e-01
1.486715722668832340e+00,3.730674982070922852e-01
1.486763995942659289e+00,3.730708956718444824e-01
1.486812253069417888e+00,3.730749189853668213e-01
1.486860494059907278e+00,3.730783760547637939e-01
1.486908718924914163e+00,3.730819821357727051e-01
1.486956927675216367e+00,3.730853497982025146e-01
1.487005120321579943e+00,3.730891942977905273e-01
1.487053296874759623e+00,3.730930089950561523e-01
1.487101457345500366e+00,3.730961084365844727e-01
1.487149601744536032e+00,3.730997145175933838e-01
1.487197730082589375e+00,3.731036484241485596e-01
1.487245842370372717e+00,3.731068372726440430e-01
1.487293938618588163e+00,3.731105029582977295e-01
1.487342018837926050e+00,3.731139004230499268e-01
1.487390083039066946e+00,3.731175661087036133e-01
1.487438131232680094e+00,3.731210827827453613e-01
1.487486163429424746e+00,3.731245696544647217e-01
1.487534179639948828e+00,3.731282651424407959e-01
1.487582179874890276e+00,3.731318414211273193e-01
1.487630164144875922e+00,3.731353282928466797e-01
1.487678132460521940e+00,3.731383979320526123e-01
1.487726084832434736e+00,3.731420934200286865e-01
1.487774021271208946e+00,3.731457591056823730e-01
1.487821941787429658e+00,3.731491863727569580e-01
1.487869846391671080e+00,3.731524348258972168e-01
1.487917735094496541e+00,3.731562197208404541e-01
1.487965607906459375e+00,3.731597959995269775e-01
1.488013464838101818e+00,3.731631636619567871e-01
1.488061305899956333e+00,3.731664419174194336e-01
1.488109131102544502e+00,3.731698989868164062e-01
1.488156940456377475e+00,3.731732964515686035e-01
1.488204733971955962e+00,3.731767833232879639e-01
1.488252511659770239e+00,3.731805086135864258e-01
1.488300273530300144e+00,3.731833994388580322e-01
1.488348019594015526e+00,3.731870353221893311e-01
1.488395749861375128e+00,3.731905519962310791e-01
1.488443464342827482e+00,3.731940090656280518e-01
1.488491163048811350e+00,3.731973171234130859e-01
1.488538845989754389e+00,3.732007145881652832e-01
1.488586513176074266e+00,3.732040524482727051e-01
1.488634164618178879e+00,3.732077181339263916e-01
1.488681800326464577e+00,3.732111155986785889e-01
1.488729420311318385e+00,3.732143938541412354e-01
1.488777024583116670e+00,3.732179701328277588e-01
1.488824613152225584e+00,3.732211291790008545e-01
1.488872186029001288e+00,3.732244968414306641e-01
1.488919743223789283e+00,3.732282221317291260e-01
1.488967284746924857e+00,3.732315599918365479e-01
1.489014810608733752e+00,3.732345402240753174e-01
1.489062320819530383e+00,3.732381761074066162e-01
1.489109815389620062e+00,3.732417821884155273e-01
1.489157294329297221e+00,3.732448816299438477e-01
1.489204757648846522e+00,3.732483685016632080e-01
1.489252205358542414e+00,3.732516169548034668e-01
1.489299637468648907e+00,3.732548654079437256e-01
1.489347053989420244e+00,3.732580840587615967e-01
1.489394454931100453e+00,3.732617497444152832e-01
1.489441840303923348e+00,3.732650876045227051e-01
1.489489210118112750e+00,3.732681572437286377e-01
1.489536564383882489e+00,3.732717335224151611e-01
1.489583903111436625e+00,3.732750713825225830e-01
1.489631226310968337e+00,3.732783794403076172e-01
1.489678533992661480e+00,3.732815384864807129e-01
1.489725826166689471e+00,3.732851147651672363e-01
1.489773102843216179e+00,3.732884228229522705e-01
1.489820364032395483e+00,3.732915818691253662e-01
1.489867609744370380e+00,3.732951581478118896e-01
1.489914839989275208e+00,3.732981979846954346e-01
1.489962054777233202e+00,3.733015656471252441e-01
1.490009254118358717e+00,3.733049333095550537e-01
1.490056438022755003e+00,3.733080923557281494e-01
1.490103606500516431e+00,3.733118176460266113e-01
1.490150759561727378e+00,3.733148276805877686e-01
1.490197897216461342e+00,3.733180165290832520e-01
1.490245019474783383e+00,3.733215034008026123e-01
1.490292126346747681e+00,3.733244240283966064e-01
1.490339217842398645e+00,3.733278512954711914e-01
1.490386293971771137e+00,3.733311891555786133e-01
1.490433354744890249e+00,3.733346462249755859e-01
1.490480400171771302e+00,3.733379244804382324e-01
1.490527430262419184e+00,3.733410537242889404e-01
1.490574445026829897e+00,3.733441829681396484e-01
1.490621444474989232e+00,3.733473122119903564e-01
1.490668428616873209e+00,3.733509182929992676e-01
1.490715397462448077e+00,3.733537793159484863e-01
1.490762351021670318e+00,3.733572363853454590e-01
1.490809289304487084e+00,3.733604848384857178e-01
1.490856212320835539e+00,3.733635246753692627e-01
1.490903120080642852e+00,3.733669519424438477e-01
1.490950012593826868e+00,3.733701705932617188e-01
1.490996889870296105e+00,3.733735382556915283e-01
1.491043751919948868e+00,3.733768463134765625e-01
1.491090598752673468e+00,3.733797669410705566e-01
1.491137430378349782e+00,3.733828067779541016e-01
1.491184246806847025e+00,3.733861446380615234e-01
1.491231048048025309e+00,3.733894824981689453e-01
1.491277834111734757e+00,3.733926713466644287e-01
1.491324605007816828e+00,3.733959197998046875e-01
1.491371360746102104e+00,3.733989298343658447e-01
1.491418101336412283e+00,3.734022974967956543e-01
1.491464826788559961e+00,3.734053075313568115e-01
1.491511537112347296e+00,3.734082877635955811e-01
1.491558232317567567e+00,3.734115660190582275e-01
1.491604912414004502e+00,3.734145760536193848e-01
1.491651577411432061e+00,3.734179139137268066e-01
1.491698227319614656e+00,3.734209239482879639e-01
1.491744862148307815e+00,3.734239637851715088e-01
1.491791481907256856e+00,3.734269440174102783e-01
1.491838086606197766e+00,3.734304010868072510e-01
1.491884676254858100e+00,3.734332621097564697e-01
1.491931250862954972e+00,3.734366893768310547e-01
1.491977810440196395e+00,3.734399080276489258e-01
1.492024354996280389e+00,3.734425902366638184e-01
1.492070884540896758e+00,3.734458684921264648e-01
1.492117399083725093e+00,3.734490871429443359e-01
1.492163898634435881e+00,3.734520971775054932e-01
1.492210383202690283e+00,3.734552264213562012e-01
1.492256852798139910e+00,3.734581470489501953e-01
1.492303307430427495e+00,3.734608888626098633e-01
1.492349747109186220e+00,3.734639585018157959e-01
1.492396171844039277e+00,3.734674751758575439e-01
1.492442581644602084e+00,3.734704554080963135e-01
1.492488976520479182e+00,3.734732866287231445e-01
1.492535356481267561e+00,3.734764456748962402e-01
1.492581721536552664e+00,3.734796345233917236e-01
1.492628071695913050e+00,3.734826445579528809e-01
1.492674406968916623e+00,3.734854161739349365e-01
1.492720727365122846e+00,3.734886050224304199e-01
1.492767032894080970e+00,3.734915256500244141e-01
1.492813323565332029e+00,3.734943270683288574e-01
1.492859599388407288e+00,3.734975159168243408e-01
1.492905860372829574e+00,3.735004365444183350e-01
1.492952106528111722e+00,3.735036551952362061e-01
1.492998337863757685e+00,3.735062777996063232e-01
1.493044554389262535e+00,3.735094666481018066e-01
1.493090756114112017e+00,3.735123276710510254e-01
1.493136943047782772e+00,3.735152184963226318e-01
1.493183115199742117e+00,3.735183775424957275e-01
1.493229272579449152e+00,3.735214471817016602e-01
1.493275415196352762e+00,3.735245466232299805e-01
1.493321543059893397e+00,3.735272288322448730e-01
1.493367656179502623e+00,3.735302388668060303e-01
1.493413754564602236e+00,3.735332489013671875e-01
1.493459838224605818e+00,3.735361397266387939e-01
1.493505907168917179e+00,3.735391497611999512e-01
1.493551961406931916e+00,3.735422492027282715e-01
1.493598000948036075e+00,3.735454380512237549e-01
1.493644025801606823e+00,3.735478222370147705e-01
1.493690035977012442e+00,3.735511302947998047e-01
1.493736031483612114e+00,3.735537827014923096e-01
1.493782012330756581e+00,3.735569119453430176e-01
1.493827978527786371e+00,3.735599219799041748e-01
1.493873930084035129e+00,3.735626935958862305e-01
1.493919867008825619e+00,3.735654950141906738e-01
1.493965789311472614e+00,3.735685944557189941e-01
1.494011697001281780e+00,3.735714852809906006e-01
1.494057590087550569e+00,3.735746145248413086e-01
1.494103468579566441e+00,3.735774159431457520e-01
1.494149332486608417e+00,3.735803663730621338e-01
1.494195181817947526e+00,3.735834062099456787e-01
1.494241016582844361e+00,3.735861778259277344e-01
1.494286836790552186e+00,3.735890090465545654e-01
1.494332642450314497e+00,3.735919296741485596e-01
1.494378433571367015e+00,3.735951781272888184e-01
1.494424210162934807e+00,3.735979199409484863e-01
1.494469972234236277e+00,3.736008405685424805e-01
1.494515719794479836e+00,3.736036121845245361e-01
1.494561452852865457e+00,3.736065328121185303e-01
1.494607171418584013e+00,3.736096620559692383e-01
1.494652875500818379e+00,3.736122548580169678e-01
1.494698565108742327e+00,3.736153841018676758e-01
1.494744240251520528e+00,3.736184537410736084e-01
1.494789900938309213e+00,3.736211061477661133e-01
1.494835547178256618e+00,3.736243247985839844e-01
1.494881178980500991e+00,3.736270368099212646e-01
1.494926796354173026e+00,3.736300170421600342e-01
1.494972399308394095e+00,3.736328482627868652e-01
1.495017987852277574e+00,3.736358284950256348e-01
1.495063561994927515e+00,3.736389577388763428e-01
1.495109121745439307e+00,3.736416101455688477e-01
1.495154667112900793e+00,3.736445605754852295e-01
1.495200198106389600e+00,3.736475110054016113e-01
1.495245714734976472e+00,3.736502826213836670e-01
1.495291217007721940e+00,3.736530542373657227e-01
1.495336704933679428e+00,3.736561536788940430e-01
1.495382178521892813e+00,3.736589550971984863e-01
1.495427637781397534e+00,3.736618757247924805e-01
1.495473082721220814e+00,3.736646771430969238e-01
1.495518513350381662e+00,3.736677467823028564e-01
1.495563929677889314e+00,3.736704885959625244e-01
1.495609331712746126e+00,3.736729919910430908e-01
1.495654719463944904e+00,3.736760318279266357e-01
1.495700092940469572e+00,3.736789226531982422e-01
1.495745452151297172e+00,3.736817836761474609e-01
1.495790797105394532e+00,3.736842870712280273e-01
1.495836127811721372e+00,3.736872971057891846e-01
1.495881444279228312e+00,3.736901581287384033e-01
1.495926746516857531e+00,3.736927807331085205e-01
1.495972034533542772e+00,3.736958205699920654e-01
1.496017308338210006e+00,3.736985027790069580e-01
1.496062567939775656e+00,3.737013041973114014e-01
1.496107813347148818e+00,3.737040460109710693e-01
1.496153044569229706e+00,3.737070560455322266e-01
1.496198261614910319e+00,3.737097084522247314e-01
1.496243464493073771e+00,3.737123608589172363e-01
1.496288653212595854e+00,3.737150430679321289e-01
1.496333827782343473e+00,3.737182319164276123e-01
1.496378988211174654e+00,3.737210333347320557e-01
1.496424134507940096e+00,3.737233877182006836e-01
1.496469266681481392e+00,3.737263381481170654e-01
1.496514384740632586e+00,3.737292587757110596e-01
1.496559488694218620e+00,3.737319409847259521e-01
1.496604578551056886e+00,3.737347722053527832e-01
1.496649654319956113e+00,3.737370967864990234e-01
1.496694716009716819e+00,3.737401068210601807e-01
1.496739763629131081e+00,3.737428784370422363e-01
1.496784797186983651e+00,3.737453520298004150e-01
1.496829816692049731e+00,3.737483620643615723e-01
1.496874822153097417e+00,3.737511038780212402e-01
1.496919813578885483e+00,3.737536668777465820e-01
1.496964790978166038e+00,3.737564384937286377e-01
1.497009754359681644e+00,3.737589716911315918e-01
1.497054703732167535e+00,3.737619817256927490e-01
1.497099639104350066e+00,3.737644851207733154e-01
1.497144560484947817e+00,3.737676441669464111e-01
1.497189467882671599e+00,3.737701177597045898e-01
1.497234361306223560e+00,3.737727105617523193e-01
1.497279240764297858e+00,3.737756609916687012e-01
1.497324106265580435e+00,3.737781941890716553e-01
1.497368957818749680e+00,3.737809360027313232e-01
1.497413795432475103e+00,3.737837076187133789e-01
1.497458619115418665e+00,3.737863004207611084e-01
1.497503428876233889e+00,3.737889528274536133e-01
1.497548224723566523e+00,3.737916350364685059e-01
1.497593006666054327e+00,3.737945258617401123e-01
1.497637774712327063e+00,3.737970888614654541e-01
1.497682528871006058e+00,3.737997710704803467e-01
1.497727269150704643e+00,3.738025128841400146e-01
1.497771995560028602e+00,3.738050758838653564e-01
1.497816708107575279e+00,3.738079965114593506e-01
1.497861406801934470e+00,3.738104403018951416e-01
1.497906091651687310e+00,3.738133311271667480e-01
1.497950762665407831e+00,3.738159537315368652e-01
1.497995419851661403e+00,3.738183081150054932e-01
1.498040063219005624e+00,3.738210201263427734e-01
1.498084692775990323e+00,3.738234341144561768e-01
1.498129308531157333e+00,3.738265037536621094e-01
1.498173910493040495e+00,3.738291263580322266e-01
1.498218498670165655e+00,3.738318681716918945e-01
1.498263073071050666e+00,3.738344013690948486e-01
1.498307633704206276e+00,3.738369643688201904e-01
1.498352180578134352e+00,3.738398253917694092e-01
1.498396713701329208e+00,3.738420605659484863e-01
1.498441233082277835e+00,3.738447129726409912e-01
1.498485738729458339e+00,3.738473355770111084e-01
1.498530230651341943e+00,3.738502264022827148e-01
1.498574708856391435e+00,3.738525211811065674e-01
1.498619173353062273e+00,3.738554120063781738e-01
1.498663624149801477e+00,3.738580048084259033e-01
1.498708061255048740e+00,3.738604485988616943e-01
1.498752484677235985e+00,3.738631010055541992e-01
1.498796894424787141e+00,3.738656044006347656e-01
1.498841290506118362e+00,3.738684654235839844e-01
1.498885672929637591e+00,3.738708198070526123e-01
1.498930041703746330e+00,3.738735616207122803e-01
1.498974396836836975e+00,3.738762438297271729e-01
1.499018738337294820e+00,3.738786578178405762e-01
1.499063066213497386e+00,3.738812208175659180e-01
1.499107380473814422e+00,3.738836944103240967e-01
1.499151681126607683e+00,3.738862872123718262e-01
1.499195968180232041e+00,3.738889098167419434e-01
1.499240241643033267e+00,3.738912642002105713e-01
1.499284501523351576e+00,3.738937973976135254e-01
1.499328747829516972e+00,3.738963901996612549e-01
1.499372980569853686e+00,3.738986551761627197e-01
1.499417199752677732e+00,3.739017546176910400e-01
1.499461405386297352e+00,3.739040493965148926e-01
1.499505597479013019e+00,3.739064931869506836e-01
1.499549776039118099e+00,3.739091157913208008e-01
1.499593941074897741e+00,3.739116787910461426e-01
1.499638092594629990e+00,3.739142715930938721e-01
1.499682230606585120e+00,3.739166259765625000e-01
1.499726355119025634e+00,3.739190101623535156e-01
1.499770466140206704e+00,3.739216923713684082e-01
1.499814563678375512e+00,3.739242255687713623e-01
1.499858647741772355e+00,3.739267289638519287e-01
1.499902718338629759e+00,3.739293217658996582e-01
1.499946775477172034e+00,3.739321827888488770e-01
1.499990819165617051e+00,3.739344775676727295e-01
1.500034849412174243e+00,3.739369809627532959e-01
1.500078866225045937e+00,3.739393651485443115e-01
1.500122869612426912e+00,3.739418387413024902e-01
1.500166859582504619e+00,3.739442527294158936e-01
1.500210836143458515e+00,3.739466071128845215e-01
1.500254799303461173e+00,3.739494085311889648e-01
1.500298749070677395e+00,3.739519715309143066e-01
1.500342685453264435e+00,3.739545047283172607e-01
1.500386608459372439e+00,3.739567697048187256e-01
1.500430518097143562e+00,3.739591240882873535e-01
1.500474414374713295e+00,3.739618659019470215e-01
1.500518297300208914e+00,3.739643394947052002e-01
1.500562166881750592e+00,3.739666938781738281e-01
1.500606023127451616e+00,3.739691376686096191e-01
1.500649866045417058e+00,3.739718794822692871e-01
1.500693695643744885e+00,3.739741444587707520e-01
1.500737511930526180e+00,3.739765882492065430e-01
1.500781314913843367e+00,3.739789724349975586e-01
1.500825104601773097e+00,3.739813864231109619e-01
1.500868881002383803e+00,3.739838004112243652e-01
1.500912644123736595e+00,3.739859759807586670e-01
1.500956393973885472e+00,3.739885985851287842e-01
1.501000130560876888e+00,3.739910125732421875e-01
1.501043853892750191e+00,3.739936649799346924e-01
1.501087563977537176e+00,3.739960193634033203e-01
1.501131260823262759e+00,3.739984035491943359e-01
1.501174944437943859e+00,3.740006089210510254e-01
1.501218614829590958e+00,3.740030527114868164e-01
1.501262272006206988e+00,3.740054965019226074e-01
1.501305915975786887e+00,3.740082085132598877e-01
1.501349546746319374e+00,3.740105032920837402e-01
1.501393164325785623e+00,3.740127682685852051e-01
1.501436768722159032e+00,3.740154206752777100e-01
1.501480359943406562e+00,3.740179538726806641e-01
1.501523937997487179e+00,3.740200996398925781e-01
1.501567502892353190e+00,3.740224540233612061e-01
1.501611054635949793e+00,3.740246891975402832e-01
1.501654593236214419e+00,3.740274310111999512e-01
1.501698118701077833e+00,3.740299344062805176e-01
1.501741631038463254e+00,3.740324378013610840e-01
1.501785130256287015e+00,3.740347921848297119e-01
1.501828616362458346e+00,3.740371167659759521e-01
1.501872089364878482e+00,3.740394711494445801e-01
1.501915549271443329e+00,3.740418553352355957e-01
1.501958996090039689e+00,3.740445077419281006e-01
1.502002429828548147e+00,3.740465939044952393e-01
1.502045850494842405e+00,3.740489780902862549e-01
1.502089258096788615e+00,3.740515112876892090e-01
1.502132652642245825e+00,3.740539848804473877e-01
1.502176034139066640e+00,3.740564584732055664e-01
1.502219402595095676e+00,3.740587532520294189e-01
1.502262758018170663e+00,3.740612268447875977e-01
1.502306100416123114e+00,3.740633726119995117e-01
1.502349429796776326e+00,3.740658760070800781e-01
1.502392746167947379e+00,3.740682005882263184e-01
1.502436049537446028e+00,3.740705251693725586e-01
1.502479339913074918e+00,3.740731179714202881e-01
1.502522617302629815e+00,3.740754425525665283e-01
1.502565881713899154e+00,3.740777969360351562e-01
1.502609133154664933e+00,3.740800023078918457e-01
1.502652371632701822e+00,3.740827143192291260e-01
1.502695597155777163e+00,3.740849196910858154e-01
1.502738809731651859e+00,3.740871846675872803e-01
1.502782009368079930e+00,3.740893006324768066e-01
1.502825196072807845e+00,3.740916848182678223e-01
1.502868369853575636e+00,3.740940093994140625e-01
1.502911530718115785e+00,3.740964233875274658e-01
1.502954678674154554e+00,3.740988373756408691e-01
1.502997813729411103e+00,3.741010725498199463e-01
1.503040935891597041e+00,3.741032779216766357e-01
1.503084045168417981e+00,3.741056919097900391e-01
1.503127141567572211e+00,3.741079866886138916e-01
1.503170225096750912e+00,3.741104900836944580e-01
1.503213295763638380e+00,3.741126358509063721e-01
1.503256353575912474e+00,3.741149902343750000e-01
1.503299398541243725e+00,3.741170167922973633e-01
1.503342430667296448e+00,3.741196990013122559e-01
1.503385449961727405e+00,3.741219639778137207e-01
1.503428456432186477e+00,3.741242885589599609e-01
1.503471450086317329e+00,3.741264939308166504e-01
1.503514430931756518e+00,3.741287887096405029e-01
1.503557398976133497e+00,3.741312623023986816e-01
1.503600354227071056e+00,3.741334378719329834e-01
1.503643296692185105e+00,3.741357326507568359e-01
1.503686226379085555e+00,3.741377890110015869e-01
1.503729143295374326e+00,3.741401433944702148e-01
1.503772047448647564e+00,3.741424679756164551e-01
1.503814938846493421e+00,3.741445541381835938e-01
1.503857817496494720e+00,3.741470277309417725e-01
1.503900683406226513e+00,3.741491734981536865e-01
1.503943536583257412e+00,3.741511702537536621e-01
1.503986377035149369e+00,3.741537034511566162e-01
1.504029204769457673e+00,3.741559684276580811e-01
1.504072019793730730e+00,3.741582036018371582e-01
1.504114822115509842e+00,3.741604089736938477e-01
1.504157611742330536e+00,3.741624057292938232e-01
1.504200388681720790e+00,3.741648495197296143e-01
1.504243152941202144e+00,3.741670846939086914e-01
1.504285904528289919e+00,3.741692006587982178e-01
1.504328643450491665e+00,3.741714060306549072e-01
1.504371369715309825e+00,3.741738200187683105e-01
1.504414083330238627e+00,3.741760253906250000e-01
1.504456784302766525e+00,3.741783201694488525e-01
1.504499472640375091e+00,3.741804063320159912e-01
1.504542148350539232e+00,3.741826415061950684e-01
1.504584811440727421e+00,3.741848468780517578e-01
1.504627461918401021e+00,3.741870224475860596e-01
1.504670099791015625e+00,3.741893470287322998e-01
1.504712725066019496e+00,3.741913139820098877e-01
1.504755337750854238e+00,3.741936683654785156e-01
1.504797937852955680e+00,3.741959333419799805e-01
1.504840525379751881e+00,3.741980195045471191e-01
1.504883100338665569e+00,3.742001950740814209e-01
1.504925662737111924e+00,3.742023408412933350e-01
1.504968212582499909e+00,3.742046058177947998e-01
1.505010749882232490e+00,3.742069602012634277e-01
1.505053274643704642e+00,3.742092847824096680e-01
1.505095786874306674e+00,3.742111921310424805e-01
1.505138286581420681e+00,3.742133080959320068e-01
1.505180773772423430e+00,3.742157220840454102e-01
1.505223248454684581e+00,3.742179274559020996e-01
1.505265710635567356e+00,3.742201626300811768e-01
1.505308160322428535e+00,3.742223680019378662e-01
1.505350597522618461e+00,3.742244839668273926e-01
1.505393022243481038e+00,3.742265105247497559e-01
1.505435434492353286e+00,3.742288053035736084e-01
1.505477834276566451e+00,3.742312788963317871e-01
1.505520221603444453e+00,3.742331564426422119e-01
1.505562596480305881e+00,3.742354512214660645e-01
1.505604958914461333e+00,3.742374479770660400e-01
1.505647308913216964e+00,3.742398321628570557e-01
1.505689646483870492e+00,3.742419481277465820e-01
1.505731971633714750e+00,3.742440938949584961e-01
1.505774284370034799e+00,3.742462396621704102e-01
1.505816584700111038e+00,3.742485344409942627e-01
1.505858872631215428e+00,3.742507398128509521e-01
1.505901148170615267e+00,3.742529153823852539e-01
1.505943411325570302e+00,3.742551505565643311e-01
1.505985662103334288e+00,3.742573857307434082e-01
1.506027900511155426e+00,3.742595613002777100e-01
1.506070126556273925e+00,3.742614388465881348e-01
1.506112340245924885e+00,3.742638826370239258e-01
1.506154541587336970e+00,3.742657601833343506e-01
1.506196730587731514e+00,3.742682337760925293e-01
1.506238907254324966e+00,3.742703497409820557e-01
1.506281071594326004e+00,3.742724657058715820e-01
1.506323223614938422e+00,3.742746710777282715e-01
1.506365363323358464e+00,3.742765784263610840e-01
1.506407490726776599e+00,3.742786943912506104e-01
1.506449605832377303e+00,3.742810487747192383e-01
1.506491708647337946e+00,3.742831945419311523e-01
1.506533799178830124e+00,3.742855191230773926e-01
1.506575877434019883e+00,3.742877542972564697e-01
1.506617943420065497e+00,3.742899894714355469e-01
1.506659997144119911e+00,3.742918372154235840e-01
1.506702038613329631e+00,3.742938339710235596e-01
1.506744067834835166e+00,3.742960691452026367e-01
1.506786084815770366e+00,3.742980659008026123e-01
1.506828089563262862e+00,3.743006289005279541e-01
1.506870082084434515e+00,3.743026852607727051e-01
1.506912062386400741e+00,3.743048310279846191e-01
1.506954030476270301e+00,3.743069171905517578e-01
1.506995986361146400e+00,3.743088841438293457e-01
1.507037930048125807e+00,3.743109405040740967e-01
1.507079861544298849e+00,3.743130564689636230e-01
1.507121780856750304e+00,3.743151426315307617e-01
1.507163687992558065e+00,3.743172883987426758e-01
1.507205582958794476e+00,3.743195831775665283e-01
1.507247465762524996e+00,3.743216693401336670e-01
1.507289336410809755e+00,3.743238747119903564e-01
1.507331194910701999e+00,3.743259310722351074e-01
1.507373041269249425e+00,3.743279576301574707e-01
1.507414875493493067e+00,3.743301928043365479e-01
1.507456697590468631e+00,3.743322491645812988e-01
1.507498507567204715e+00,3.743341863155364990e-01
1.507540305430724814e+00,3.743360936641693115e-01
1.507582091188045093e+00,3.743385970592498779e-01
1.507623864846176609e+00,3.743407726287841797e-01
1.507665626412124205e+00,3.743427097797393799e-01
1.507707375892886503e+00,3.743446767330169678e-01
1.507749113295455912e+00,3.743467628955841064e-01
1.507790838626818841e+00,3.743489086627960205e-01
1.507832551893955708e+00,3.743510246276855469e-01
1.507874253103841156e+00,3.743532001972198486e-01
1.507915942263442943e+00,3.743550479412078857e-01
1.507957619379723502e+00,3.743570744991302490e-01
1.507999284459639266e+00,3.743591606616973877e-01
1.508040937510140456e+00,3.743611276149749756e-01
1.508082578538171070e+00,3.743632435798645020e-01
1.508124207550669560e+00,3.743653595447540283e-01
1.508165824554567713e+00,3.743672370910644531e-01
1.508207429556791990e+00,3.743691742420196533e-01
1.508249022564262631e+00,3.743711709976196289e-01
1.508290603583893441e+00,3.743732571601867676e-01
1.508332172622592893e+00,3.743754923343658447e-01
1.508373729687263465e+00,3.743773996829986572e-01
1.508415274784800975e+00,3.743795454502105713e-01
1.508456807922096132e+00,3.743813931941986084e-01
1.508498329106033209e+00,3.743836283683776855e-01
1.508539838343490480e+00,3.743854165077209473e-01
1.508581335641340671e+00,3.743876218795776367e-01
1.508622821006450287e+00,3.743895590305328369e-01
1.508664294445680065e+00,3.743915855884552002e-01
1.508705755965884521e+00,3.743937313556671143e-01
1.508747205573912842e+00,3.743954598903656006e-01
1.508788643276607777e+00,3.743975162506103516e-01
1.508830069080806302e+00,3.743995428085327148e-01
1.508871482993339619e+00,3.744015693664550781e-01
1.508912885021032491e+00,3.744036853313446045e-01
1.508954275170705461e+00,3.744058907032012939e-01
1.508995653449171304e+00,3.744076192378997803e-01
1.509037019863237461e+00,3.744094967842102051e-01
1.509078374419706492e+00,3.744115233421325684e-01
1.509119717125373628e+00,3.744134604930877686e-01
1.509161047987029214e+00,3.744154870510101318e-01
1.509202367011458046e+00,3.744175732135772705e-01
1.509243674205437591e+00,3.744193911552429199e-01
1.509284969575741542e+00,3.744216263294219971e-01
1.509326253129136042e+00,3.744235336780548096e-01
1.509367524872382571e+00,3.744254410266876221e-01
1.509408784812235726e+00,3.744276165962219238e-01
1.509450032955445442e+00,3.744294941425323486e-01
1.509491269308755435e+00,3.744313418865203857e-01
1.509532493878902981e+00,3.744333684444427490e-01
1.509573706672620697e+00,3.744352161884307861e-01
1.509614907696634756e+00,3.744373619556427002e-01
1.509656096957665561e+00,3.744392395019531250e-01
1.509697274462428185e+00,3.744413256645202637e-01
1.509738440217631261e+00,3.744432628154754639e-01
1.509779594229978539e+00,3.744451999664306641e-01
1.509820736506167327e+00,3.744471371173858643e-01
1.509861867052889828e+00,3.744490444660186768e-01
1.509902985876831361e+00,3.744510114192962646e-01
1.509944092984673247e+00,3.744532763957977295e-01
1.509985188383089705e+00,3.744550943374633789e-01
1.510026272078750065e+00,3.744570314884185791e-01
1.510067344078316998e+00,3.744587898254394531e-01
1.510108404388448733e+00,3.744609057903289795e-01
1.510149453015796839e+00,3.744628131389617920e-01
1.510190489967007776e+00,3.744649291038513184e-01
1.510231515248722012e+00,3.744667470455169678e-01
1.510272528867574682e+00,3.744686841964721680e-01
1.510313530830194706e+00,3.744703531265258789e-01
1.510354521143206119e+00,3.744724392890930176e-01
1.510395499813226294e+00,3.744744360446929932e-01
