# kappa, training_loss
1.493505907168917179e+00,1.183417364103434011e-09
1.493551961406931916e+00,1.181908015901456110e-09
1.493598000948036075e+00,1.180393782718169859e-09
1.493644025801606823e+00,1.178852127026175367e-09
1.493690035977012442e+00,1.177301478527681411e-09
1.493736031483612114e+00,1.175855635082712070e-09
1.493782012330756581e+00,1.174377595170028599e-09
1.493827978527786371e+00,1.172893115963802302e-09
1.493873930084035129e+00,1.171320040960210918e-09
1.493919867008825619e+00,1.169891961083635579e-09
1.493965789311472614e+00,1.168443897192616987e-09
1.494011697001281780e+00,1.166932661611497224e-09
1.494057590087550569e+00,1.165448959561388165e-09
1.494103468579566441e+00,1.164025320576911326e-09
1.494149332486608417e+00,1.162549501110277106e-09
1.494195181817947526e+00,1.161079454803370936e-09
1.494241016582844361e+00,1.159621065838223331e-09
1.494286836790552186e+00,1.158122486799584294e-09
1.494332642450314497e+00,1.156640005994802323e-09
1.494378433571367015e+00,1.155280315856543893e-09
1.494424210162934807e+00,1.153853901314505492e-09
1.494469972234236277e+00,1.152360540324082194e-09
1.494515719794479836e+00,1.150930573068364993e-09
1.494561452852865457e+00,1.149456640980872635e-09
1.494607171418584013e+00,1.148032779951790872e-09
1.494652875500818379e+00,1.146557293552064039e-09
1.494698565108742327e+00,1.145181394157646082e-09
1.494744240251520528e+00,1.143738215247935841e-09
1.494789900938309213e+00,1.142314132174249153e-09
1.494835547178256618e+00,1.140907035512839229e-09
1.494881178980500991e+00,1.139435767960605972e-09
1.494926796354173026e+00,1.138041771930886625e-09
1.494972399308394095e+00,1.136610694452144799e-09
1.495017987852277574e+00,1.135334048996128331e-09
1.495063561994927515e+00,1.133780069828560499e-09
1.495109121745439307e+00,1.132431703965153247e-09
1.495154667112900793e+00,1.131053473102383577e-09
1.495200198106389600e+00,1.129698445900828574e-09
1.495245714734976472e+00,1.128214077716904740e-09
1.495291217007721940e+00,1.126840065701628646e-09
1.495336704933679428e+00,1.125506465804448908e-09
1.495382178521892813e+00,1.124085713399836095e-09
1.495427637781397534e+00,1.122726578373089978e-09
1.495473082721220814e+00,1.121374881840608850e-09
1.495518513350381662e+00,1.119927151016497646e-09
1.495563929677889314e+00,1.118560910562393929e-09
1.495609331712746126e+00,1.117143155759947604e-09
1.495654719463944904e+00,1.115923575767396869e-09
1.495700092940469572e+00,1.114506709143370244e-09
1.495745452151297172e+00,1.113132364061186763e-09
1.495790797105394532e+00,1.111795655539538075e-09
1.495836127811721372e+00,1.110471381515765188e-09
1.495881444279228312e+00,1.109059843962256764e-09
1.495926746516857531e+00,1.107631542041076500e-09
1.495972034533542772e+00,1.106438940468024157e-09
1.496017308338210006e+00,1.105042835014558023e-09
1.496062567939775656e+00,1.103741875674302264e-09
1.496107813347148818e+00,1.102365088101464607e-09
1.496153044569229706e+00,1.101104651901607667e-09
1.496198261614910319e+00,1.099678681448779116e-09
1.496243464493073771e+00,1.098414137423731063e-09
1.496288653212595854e+00,1.097119173287808280e-09
1.496333827782343473e+00,1.095780355342412804e-09
1.496378988211174654e+00,1.094534129997271066e-09
1.496424134507940096e+00,1.093101942295504614e-09
1.496469266681481392e+00,1.091879808789997242e-09
1.496514384740632586e+00,1.090525114655349626e-09
1.496559488694218620e+00,1.089159651357363146e-09
1.496604578551056886e+00,1.087904877294931794e-09
1.496649654319956113e+00,1.086533085725704950e-09
1.496694716009716819e+00,1.085347589580010208e-09
1.496739763629131081e+00,1.083989009664776404e-09
1.496784797186983651e+00,1.082710809896525461e-09
1.496829816692049731e+00,1.081492451149301814e-09
1.496874822153097417e+00,1.080210254578162221e-09
1.496919813578885483e+00,1.078839129142750153e-09
1.496964790978166038e+00,1.077580469299732613e-09
1.497009754359681644e+00,1.076276179290402979e-09
1.497054703732167535e+00,1.075042832532346893e-09
1.497099639104350066e+00,1.073768407522379675e-09
1.497144560484947817e+00,1.072531730095249713e-09
1.497189467882671599e+00,1.071165933730355846e-09
1.497234361306223560e+00,1.070039723494176087e-09
1.497279240764297858e+00,1.068742760956808979e-09
1.497324106265580435e+00,1.067434363122288232e-09
1.497368957818749680e+00,1.066186583464912019e-09
1.497413795432475103e+00,1.064915156057111290e-09
1.497458619115418665e+00,1.063639842868724372e-09
1.497503428876233889e+00,1.062438359511475028e-09
1.497548224723566523e+00,1.061238763533367546e-09
1.497593006666054327e+00,1.060017185139372486e-09
1.497637774712327063e+00,1.058653609220527869e-09
1.497682528871006058e+00,1.057497089895775844e-09
1.497727269150704643e+00,1.056104315111383585e-09
1.497771995560028602e+00,1.054996645599715066e-09
1.497816708107575279e+00,1.053850451349092054e-09
1.497861406801934470e+00,1.052600118178759203e-09
1.497906091651687310e+00,1.051299935994620682e-09
1.497950762665407831e+00,1.050073028530107422e-09
1.497995419851661403e+00,1.048929165747836123e-09
1.498040063219005624e+00,1.047580799884428870e-09
1.498084692775990323e+00,1.046390529779728240e-09
1.498129308531157333e+00,1.045306063929274387e-09
1.498173910493040495e+00,1.044003661299086616e-09
1.498218498670165655e+00,1.042875341639160069e-09
1.498263073071050666e+00,1.041562502912540822e-09
1.498307633704206276e+00,1.040415975595010423e-09
1.498352180578134352e+00,1.039207608855008402e-09
1.498396713701329208e+00,1.038007235720783683e-09
1.498441233082277835e+00,1.036756680505845907e-09
1.498485738729458339e+00,1.035654340064695589e-09
1.498530230651341943e+00,1.034417218548355777e-09
1.498574708856391435e+00,1.033246266324283624e-09
1.498619173353062273e+00,1.032122720623362966e-09
1.498663624149801477e+00,1.030841856319852923e-09
1.498708061255048740e+00,1.029675678054786658e-09
1.498752484677235985e+00,1.028485185905481103e-09
1.498796894424787141e+00,1.027381069107491385e-09
1.498841290506118362e+00,1.026140061810565385e-09
1.498885672929637591e+00,1.025040718971581555e-09
1.498930041703746330e+00,1.023907625352649120e-09
1.498974396836836975e+00,1.022685158780234360e-09
1.499018738337294820e+00,1.021464912653868851e-09
1.499063066213497386e+00,1.020393547435105575e-09
1.499107380473814422e+00,1.019202500174287707e-09
1.499151681126607683e+00,1.018000794772433437e-09
1.499195968180232041e+00,1.016827733124614497e-09
1.499240241643033267e+00,1.015694639505682062e-09
1.499284501523351576e+00,1.014588635328550481e-09
1.499328747829516972e+00,1.013401473848318801e-09
1.499372980569853686e+00,1.012288031176922232e-09
1.499417199752677732e+00,1.011099648451363464e-09
1.499461405386297352e+00,1.009951122732388740e-09
1.499505597479013019e+00,1.008840233573948808e-09
1.499549776039118099e+00,1.007738226199705878e-09
1.499593941074897741e+00,1.006617678100951707e-09
1.499638092594629990e+00,1.005489691507932548e-09
1.499682230606585120e+00,1.004325178577403221e-09
1.499726355119025634e+00,1.003181648862039310e-09
1.499770466140206704e+00,1.001986382753727867e-09
1.499814563678375512e+00,1.000897031921965663e-09
1.499858647741772355e+00,9.998908367947478837e-10
1.499902718338629759e+00,9.987952687140477792e-10
1.499946775477172034e+00,9.976257597799076393e-10
1.499990819165617051e+00,9.964988834099131054e-10
1.500034849412174243e+00,9.953481372448891307e-10
1.500078866225045937e+00,9.942319190159309983e-10
1.500122869612426912e+00,9.931434563625884948e-10
1.500166859582504619e+00,9.919874921493487818e-10
1.500210836143458515e+00,9.910231524301593709e-10
1.500254799303461173e+00,9.899150388292810021e-10
1.500298749070677395e+00,9.887989316226253322e-10
1.500342685453264435e+00,9.876585105317303714e-10
1.500386608459372439e+00,9.866440997541303659e-10
1.500430518097143562e+00,9.855188887186727698e-10
1.500474414374713295e+00,9.843500459183474049e-10
1.500518297300208914e+00,9.833265313119454731e-10
1.500562166881750592e+00,9.822117563729193535e-10
1.500606023127451616e+00,9.812879397941287607e-10
1.500649866045417058e+00,9.801542910636840134e-10
1.500693695643744885e+00,9.790156463296284528e-10
1.500737511930526180e+00,9.779353993266681755e-10
1.500781314913843367e+00,9.768821307432062895e-10
1.500825104601773097e+00,9.757976648927524366e-10
1.500868881002383803e+00,9.746717877234800653e-10
1.500912644123736595e+00,9.736326189724309188e-10
1.500956393973885472e+00,9.726109917451708498e-10
1.501000130560876888e+00,9.715785953545719167e-10
1.501043853892750191e+00,9.705315440200479316e-10
1.501087563977537176e+00,9.694636204926609935e-10
1.501131260823262759e+00,9.683556179140850872e-10
1.501174944437943859e+00,9.672652678816007210e-10
1.501218614829590958e+00,9.662566302637287663e-10
1.501262272006206988e+00,9.652300070328578840e-10
1.501305915975786887e+00,9.642432408085710449e-10
1.501349546746319374e+00,9.631557773559507041e-10
1.501393164325785623e+00,9.621091701106365690e-10
1.501436768722159032e+00,9.610914286639626880e-10
1.501480359943406562e+00,9.599863126652508072e-10
1.501523937997487179e+00,9.590020999539206059e-10
1.501567502892353190e+00,9.578627890860502703e-10
1.501611054635949793e+00,9.568258407810503741e-10
1.501654593236214419e+00,9.559524283275777634e-10
1.501698118701077833e+00,9.549241397621699434e-10
1.501741631038463254e+00,9.538320133728461769e-10
1.501785130256287015e+00,9.528270394909554852e-10
1.501828616362458346e+00,9.518420496235080464e-10
1.501872089364878482e+00,9.508022147386441247e-10
1.501915549271443329e+00,9.497336250774424116e-10
1.501958996090039689e+00,9.487447494294087846e-10
1.502002429828548147e+00,9.477253426481979659e-10
1.502045850494842405e+00,9.467122641382275106e-10
1.502089258096788615e+00,9.456891936210354288e-10
1.502132652642245825e+00,9.447651549976399110e-10
1.502176034139066640e+00,9.437222114883070390e-10
1.502219402595095676e+00,9.427009173279543575e-10
1.502262758018170663e+00,9.417112645238034929e-10
1.502306100416123114e+00,9.406896372965434239e-10
1.502349429796776326e+00,9.397470579486366660e-10
1.502392746167947379e+00,9.387215449407904089e-10
1.502436049537446028e+00,9.377614240690945735e-10
1.502479339913074918e+00,9.367875364318933862e-10
1.502522617302629815e+00,9.356962982209893198e-10
1.502565881713899154e+00,9.347974616602527931e-10
1.502609133154664933e+00,9.338425588367726959e-10
1.502652371632701822e+00,9.328264827246357527e-10
1.502695597155777163e+00,9.318705807004334929e-10
1.502738809731651859e+00,9.308698811771876080e-10
1.502782009368079930e+00,9.298502523513718643e-10
1.502825196072807845e+00,9.288677604857298320e-10
1.502868369853575636e+00,9.279424451058559953e-10
1.502911530718115785e+00,9.269313649973298652e-10
1.502954678674154554e+00,9.259986666343422712e-10
1.502997813729411103e+00,9.250037402708244372e-10
1.503040935891597041e+00,9.241115095370844301e-10
1.503084045168417981e+00,9.231093112127553013e-10
1.503127141567572211e+00,9.221675090209657810e-10
1.503170225096750912e+00,9.211776341722099914e-10
1.503213295763638380e+00,9.202027473342866415e-10
1.503256353575912474e+00,9.192068217700466448e-10
1.503299398541243725e+00,9.182852256373053024e-10
1.503342430667296448e+00,9.174225268360203245e-10
1.503385449961727405e+00,9.164902725622425805e-10
1.503428456432186477e+00,9.154724200932662370e-10
1.503471450086317329e+00,9.145256774090171348e-10
1.503514430931756518e+00,9.135959211370447974e-10
1.503557398976133497e+00,9.126514544099961768e-10
1.503600354227071056e+00,9.116533083997069298e-10
1.503643296692185105e+00,9.107455900547734018e-10
1.503686226379085555e+00,9.098712894228810910e-10
1.503729143295374326e+00,9.088740315910115442e-10
1.503772047448647564e+00,9.079530460809337455e-10
1.503814938846493421e+00,9.070291184798406903e-10
1.503857817496494720e+00,9.060925343362669082e-10
1.503900683406226513e+00,9.051747129618092913e-10
1.503943536583257412e+00,9.042206428055976630e-10
1.503986377035149369e+00,9.033191417096020359e-10
1.504029204769457673e+00,9.024411218305772309e-10
1.504072019793730730e+00,9.015130864042930625e-10
1.504114822115509842e+00,9.005447498822150010e-10
1.504157611742330536e+00,8.996447475873026178e-10
1.504200388681720790e+00,8.986858479609338701e-10
1.504243152941202144e+00,8.977932286491352443e-10
1.504285904528289919e+00,8.969488485277565815e-10
1.504328643450491665e+00,8.960165387428276063e-10
1.504371369715309825e+00,8.951291374792447186e-10
1.504414083330238627e+00,8.942296347846934168e-10
1.504456784302766525e+00,8.933025430479801798e-10
1.504499472640375091e+00,8.924044836433608907e-10
1.504542148350539232e+00,8.914871618692643551e-10
1.504584811440727421e+00,8.905707282735875197e-10
1.504627461918401021e+00,8.896913761269331644e-10
1.504670099791015625e+00,8.887843239158144115e-10
1.504712725066019496e+00,8.879067481259994565e-10
1.504755337750854238e+00,8.870266743343790949e-10
1.504797937852955680e+00,8.861482103661444398e-10
1.504840525379751881e+00,8.851911981189175549e-10
1.504883100338665569e+00,8.843212828679725135e-10
1.504925662737111924e+00,8.834633580256934238e-10
1.504968212582499909e+00,8.826431252551003581e-10
1.505010749882232490e+00,8.816543606293691937e-10
1.505053274643704642e+00,8.808200835375146198e-10
1.505095786874306674e+00,8.799146966609328047e-10
1.505138286581420681e+00,8.790503880362621203e-10
1.505180773772423430e+00,8.781594895701516634e-10
1.505223248454684581e+00,8.773536341877274936e-10
1.505265710635567356e+00,8.764380332593191270e-10
1.505308160322428535e+00,8.755429714568663258e-10
1.505350597522618461e+00,8.746657287339587583e-10
1.505393022243481038e+00,8.738174628319939075e-10
1.505435434492353286e+00,8.729876266322378342e-10
1.505477834276566451e+00,8.721310340575882947e-10
1.505520221603444453e+00,8.712934262966598453e-10
1.505562596480305881e+00,8.703769371898317786e-10
1.505604958914461333e+00,8.695564268634825567e-10
1.505647308913216964e+00,8.686808494751119269e-10
1.505689646483870492e+00,8.677556451175405527e-10
1.505731971633714750e+00,8.668963880076319128e-10
1.505774284370034799e+00,8.660467343268862805e-10
1.505816584700111038e+00,8.653000538316746315e-10
1.505858872631215428e+00,8.644256976886310895e-10
1.505901148170615267e+00,8.635897552622395779e-10
1.505943411325570302e+00,8.627265568605935186e-10
1.505985662103334288e+00,8.618274982552520669e-10
1.506027900511155426e+00,8.610083201965323951e-10
1.506070126556273925e+00,8.601818146658501973e-10
1.506112340245924885e+00,8.593242784016297264e-10
1.506154541587336970e+00,8.585356314760872465e-10
1.506196730587731514e+00,8.576596655096579980e-10
1.506238907254324966e+00,8.569199794195014874e-10
1.506281071594326004e+00,8.559716269118666787e-10
1.506323223614938422e+00,8.551448993365795559e-10
1.506365363323358464e+00,8.543422636009267990e-10
1.506407490726776599e+00,8.534866702269994221e-10
1.506449605832377303e+00,8.526703787481437757e-10
1.506491708647337946e+00,8.518646343880220684e-10
1.506533799178830124e+00,8.510861460031549086e-10
1.506575877434019883e+00,8.502942239196897845e-10
1.506617943420065497e+00,8.493800107700621993e-10
1.506659997144119911e+00,8.485179225914407652e-10
1.506702038613329631e+00,8.477002988449555687e-10
1.506744067834835166e+00,8.469686063605763593e-10
1.506786084815770366e+00,8.461740197418521348e-10
1.506828089563262862e+00,8.453933109109357247e-10
1.506870082084434515e+00,8.444586141465038054e-10
1.506912062386400741e+00,8.436665810407362187e-10
1.506954030476270301e+00,8.429396625153628975e-10
1.506995986361146400e+00,8.420472652481691966e-10
1.507037930048125807e+00,8.412760488241133316e-10
1.507079861544298849e+00,8.404389961746971949e-10
1.507121780856750304e+00,8.396787709585851189e-10
1.507163687992558065e+00,8.388396088854221944e-10
1.507205582958794476e+00,8.380519611606018771e-10
1.507247465762524996e+00,8.372936233236316639e-10
1.507289336410809755e+00,8.364244297176526288e-10
1.507331194910701999e+00,8.356611513882228337e-10
1.507373041269249425e+00,8.349185787182022978e-10
1.507414875493493067e+00,8.341110024900899589e-10
1.507456697590468631e+00,8.332477485772926684e-10
1.507498507567204715e+00,8.324235190038109522e-10
1.507540305430724814e+00,8.317707633764825914e-10
1.507582091188045093e+00,8.309536392303584762e-10
1.507623864846176609e+00,8.301633824814302898e-10
1.507665626412124205e+00,8.293585262997282825e-10
1.507707375892886503e+00,8.285133690222323821e-10
1.507749113295455912e+00,8.278009944184816504e-10
1.507790838626818841e+00,8.270218954109509468e-10
1.507832551893955708e+00,8.262548423232374262e-10
1.507874253103841156e+00,8.254747996261357912e-10
1.507915942263442943e+00,8.247229565938596352e-10
1.507957619379723502e+00,8.239017246225444069e-10
1.507999284459639266e+00,8.230864323444109232e-10
1.508040937510140456e+00,8.223093317383245449e-10
1.508082578538171070e+00,8.216268776450874611e-10
1.508124207550669560e+00,8.208606017134911781e-10
1.508165824554567713e+00,8.200314871587011112e-10
1.508207429556791990e+00,8.193012379642539145e-10
1.508249022564262631e+00,8.185320754527936060e-10
1.508290603583893441e+00,8.177690191679687359e-10
1.508332172622592893e+00,8.169611098729490095e-10
1.508373729687263465e+00,8.162364117936249386e-10
1.508415274784800975e+00,8.154684705274917178e-10
1.508456807922096132e+00,8.147143515380150802e-10
1.508498329106033209e+00,8.140014218227520360e-10
1.508539838343490480e+00,8.131421647128433960e-10
1.508581335641340671e+00,8.124269035292286389e-10
1.508622821006450287e+00,8.117262417783877027e-10
1.508664294445680065e+00,8.109887206231292112e-10
1.508705755965884521e+00,8.101920800918094301e-10
1.508747205573912842e+00,8.094886427834069309e-10
1.508788643276607777e+00,8.086739056167857598e-10
1.508830069080806302e+00,8.079346081046878680e-10
1.508871482993339619e+00,8.072105761591785722e-10
1.508912885021032491e+00,8.065544343516251047e-10
1.508954275170705461e+00,8.057324252241926388e-10
1.508995653449171304e+00,8.048872124355455071e-10
1.509037019863237461e+00,8.042456145496146291e-10
1.509078374419706492e+00,8.035098697511955379e-10
1.509119717125373628e+00,8.027925546549852243e-10
1.509161047987029214e+00,8.020306641043362106e-10
1.509202367011458046e+00,8.013066321588269147e-10
1.509243674205437591e+00,8.005442975189680510e-10
1.509284969575741542e+00,7.998235407313813994e-10
1.509326253129136042e+00,7.991682315910964007e-10
1.509367524872382571e+00,7.984379823966492040e-10
1.509408784812235726e+00,7.977122296054517392e-10
1.509450032955445442e+00,7.968687376624927765e-10
1.509491269308755435e+00,7.961816761437034984e-10
1.509532493878902981e+00,7.954377712060534122e-10
1.509573706672620697e+00,7.947610902725443793e-10
1.509614907696634756e+00,7.940181290244652246e-10
1.509656096957665561e+00,7.933572687690571001e-10
1.509697274462428185e+00,7.925888834137140293e-10
1.509738440217631261e+00,7.919108147014242149e-10
1.509779594229978539e+00,7.911885591127543194e-10
1.509820736506167327e+00,7.904440990635919206e-10
1.509861867052889828e+00,7.897476561602445599e-10
1.509902985876831361e+00,7.890703090929207519e-10
1.509944092984673247e+00,7.883442232348158996e-10
1.509985188383089705e+00,7.875976537619067130e-10
1.510026272078750065e+00,7.868464213522941009e-10
1.510067344078316998e+00,7.861902795447406334e-10
1.510108404388448733e+00,7.855178174587251760e-10
1.510149453015796839e+00,7.848132699272980517e-10
1.510190489967007776e+00,7.840936788738872565e-10
1.510231515248722012e+00,7.833463877560120636e-10
1.510272528867574682e+00,7.826731485138793687e-10
1.510313530830194706e+00,7.819184744128904185e-10
1.510354521143206119e+00,7.813066860151707260e-10
1.510395499813226294e+00,7.806410518007567134e-10
1.510436466846868164e+00,7.799492163229615471e-10
1.510477422250738000e+00,7.792563261332929869e-10
1.510518366031436965e+00,7.785133648852138322e-10
1.510559298195560674e+00,7.777753441295942594e-10
1.510600218749699186e+00,7.770274423890555227e-10
1.510641127700436126e+00,7.763668041782523233e-10
1.510682025054350452e+00,7.756746356335497694e-10
1.510722910818015574e+00,7.750645125703670146e-10
1.510763784997998016e+00,7.744052621383445967e-10
1.510804647600860751e+00,7.737342988534123833e-10
1.510845498633159201e+00,7.729677453660599440e-10
1.510886338101444570e+00,7.723585104812968893e-10
1.510927166012262068e+00,7.716619010444958349e-10
1.510967982372150908e+00,7.708891858193567259e-10
1.511008787187645641e+00,7.702153359545604872e-10
1.511049580465274156e+00,7.695982184863225939e-10
1.511090362211560345e+00,7.689022751833363145e-10
1.511131132433020996e+00,7.682652292118063997e-10
1.511171891136168011e+00,7.675658442174437823e-10
1.511212638327508406e+00,7.668944368433017189e-10
1.511253374013542539e+00,7.662372403238748575e-10
1.511294098200765879e+00,7.655166500697418996e-10
1.511334810895668568e+00,7.649058053615931385e-10
1.511375512104734753e+00,7.641712262973499037e-10
1.511416201834443696e+00,7.635225784952126560e-10
1.511456880091268440e+00,7.628387366231947908e-10
1.511497546881677367e+00,7.622460995726498822e-10
1.511538202212132420e+00,7.615788000236989319e-10
1.511578846089091321e+00,7.608296215266818763e-10
1.511619478519005133e+00,7.601859697281554418e-10
1.511660099508320032e+00,7.594848083769534242e-10
1.511700709063477088e+00,7.589133765861788561e-10
1.511741307190911154e+00,7.582638961167731395e-10
1.511781893897052198e+00,7.575736149512124484e-10
1.511822469188324636e+00,7.569891935510497660e-10
1.511863033071147777e+00,7.562800385940704473e-10
1.511903585551934270e+00,7.555765457745167168e-10
1.511944126637093211e+00,7.549133540507568796e-10
1.511984656333027033e+00,7.542095836754469929e-10
1.512025174646132841e+00,7.536299362342901986e-10
1.512065681582803078e+00,7.529722956256534871e-10
1.512106177149423969e+00,7.523081602123227185e-10
1.512146661352376853e+00,7.516688382835923221e-10
1.512187134198037519e+00,7.510532751275889041e-10
1.512227595692776427e+00,7.504827870263852674e-10
1.512268045842959152e+00,7.497865661676428317e-10
1.512308484654944829e+00,7.491366416090272651e-10
1.512348912135087931e+00,7.484529107593118624e-10
1.512389328289738044e+00,7.478164754104454914e-10
1.512429733125238540e+00,7.471184226837124243e-10
1.512470126647927904e+00,7.465197904288345399e-10
1.512510508864139069e+00,7.458667017345987915e-10
1.512550879780200086e+00,7.452695127696529198e-10
1.512591239402433674e+00,7.446068761574053951e-10
1.512631587737156336e+00,7.439837079736832948e-10
1.512671924790680134e+00,7.433685889068897268e-10
1.512712250569312022e+00,7.427472525911582579e-10
1.512752565079352962e+00,7.421203651603036633e-10
1.512792868327099027e+00,7.414570069030901323e-10
1.512833160318840742e+00,7.408137436826223166e-10
1.512873441060864188e+00,7.402613522167200699e-10
1.512913710559449010e+00,7.395714596292179976e-10
1.512953968820869965e+00,7.389178158234699367e-10
1.512994215851397373e+00,7.382475741835037297e-10
1.513034451657295332e+00,7.376507737966164768e-10
1.513074676244823058e+00,7.371468990768903495e-10
1.513114889620234438e+00,7.365131282632830789e-10
1.513155091789778250e+00,7.358846310090427778e-10
1.513195282759698168e+00,7.352018993600495378e-10
1.513235462536232756e+00,7.345730135277506179e-10
1.513275631125614362e+00,7.340186236604040459e-10
1.513315788534071560e+00,7.333484930427403015e-10
1.513355934767826705e+00,7.327075612906241986e-10
1.513396069833096824e+00,7.320963280044168187e-10
1.513436193736095170e+00,7.314625571908095480e-10
1.513476306483028333e+00,7.308942895356551617e-10
1.513516408080098685e+00,7.303182503193283992e-10
1.513556498533502381e+00,7.296707127402157766e-10
1.513596577849431357e+00,7.290408832183459253e-10
1.513636646034072220e+00,7.285121395028681945e-10
1.513676703093605580e+00,7.278526670262408516e-10
1.513716749034208497e+00,7.272898949750583597e-10
1.513756783862051591e+00,7.266374724146373865e-10
1.513796807583300819e+00,7.259957079952528147e-10
1.513836820204116806e+00,7.253977973853409367e-10
1.513876821730655076e+00,7.247931699261300764e-10
1.513916812169066262e+00,7.241454658135637601e-10
1.513956791525495893e+00,7.236001242638678832e-10
1.513996759806084169e+00,7.230352983000898348e-10
1.514036717016965961e+00,7.223831532954250179e-10
1.514076663164271919e+00,7.218052266999563926e-10
1.514116598254126700e+00,7.212929142852431141e-10
1.514156522292650076e+00,7.206384378122265844e-10
1.514196435285957376e+00,7.200667839768470913e-10
1.514236337240157715e+00,7.194026485635163226e-10
1.514276228161355986e+00,7.188440953598274064e-10
1.514316108055652421e+00,7.182065497879364102e-10
1.514355976929140590e+00,7.176350069748593796e-10
1.514395834787910733e+00,7.170550819779464291e-10
1.514435681638047093e+00,7.164661641745340148e-10
1.514475517485629252e+00,7.159133841305731494e-10
1.514515342336731463e+00,7.153139747195780274e-10
1.514555156197422647e+00,7.147000213869603158e-10
1.514594959073768177e+00,7.141243707486921721e-10
1.514634750971826538e+00,7.134985380297109714e-10
1.514674531897652221e+00,7.128923562582656359e-10
1.514714301857294609e+00,7.123195366887102864e-10
1.514754060856798201e+00,7.117724187821750093e-10
1.514793808902201944e+00,7.112128108666126991e-10
1.514833545999540565e+00,7.105731558709749152e-10
1.514873272154842798e+00,7.100356413936026456e-10
1.514912987374133824e+00,7.095090071018717026e-10
1.514952691663432160e+00,7.089125397818918373e-10
1.514992385028752775e+00,7.083758024606368053e-10
1.515032067476105082e+00,7.076955133022977407e-10
1.515071739011493390e+00,7.071461194385619820e-10
1.515111399640917123e+00,7.065642515513559374e-10
1.515151049370371483e+00,7.059633988504288027e-10
1.515190688205845460e+00,7.053674311308100187e-10
1.515230316153324042e+00,7.048730488179444365e-10
1.515269933218786669e+00,7.043113314786353385e-10
1.515309539408209005e+00,7.037221916306179992e-10
1.515349134727560276e+00,7.031615845143335264e-10
1.515388719182805932e+00,7.026010329092002848e-10
1.515428292779905428e+00,7.020616310526861525e-10
1.515467855524814889e+00,7.014541170136112669e-10
1.515507407423484221e+00,7.008953972764686569e-10
1.515546948481858669e+00,7.003023161367138982e-10
1.515586478705878815e+00,6.997474821801574763e-10
1.515625998101480798e+00,6.991453527227520226e-10
1.515665506674594765e+00,6.986396461350352638e-10
1.515705004431146863e+00,6.980715450133345712e-10
1.515744491377058134e+00,6.975687250054818378e-10
1.515783967518245179e+00,6.969914090326767564e-10
1.515823432860618381e+00,6.963556953287763918e-10
1.515862887410085236e+00,6.957599496537625328e-10
1.515902331172546802e+00,6.952819431305101716e-10
1.515941764153899918e+00,6.947602493312388106e-10
1.515981186360036537e+00,6.941891506073716300e-10
1.516020597796843949e+00,6.936537455537461483e-10
1.516059998470204340e+00,6.930789830938977047e-10
1.516099388385995450e+00,6.925102713495334683e-10
1.516138767550089472e+00,6.919707584707168735e-10
1.516178135968354823e+00,6.913870587155201974e-10
1.516217493646654146e+00,6.908097982538663473e-10
1.516256840590845645e+00,6.903577154382389836e-10
1.516296176806783524e+00,6.897905024949579911e-10
1.516335502300315552e+00,6.892393322743828321e-10
1.516374817077286163e+00,6.886137771111577877e-10
1.516414121143534466e+00,6.880789271690446185e-10
1.516453414504894681e+00,6.875953695306691316e-10
1.516492697167196368e+00,6.870464752672944542e-10
1.516531969136264646e+00,6.865240043119058555e-10
1.516571230417919303e+00,6.859616208387819825e-10
1.516610481017975909e+00,6.854062872818644792e-10
1.516649720942244706e+00,6.848561162620114828e-10
1.516688950196531716e+00,6.843693389768645829e-10
1.516728168786638076e+00,6.838417609955627086e-10
1.516767376718360261e+00,6.832919230426170998e-10
1.516806573997490082e+00,6.827310938817277020e-10
1.516845760629813800e+00,6.821384013200315621e-10
1.516884936621114344e+00,6.816351927341202099e-10
1.516924101977168871e+00,6.811060604405838603e-10
1.516963256703750096e+00,6.806263330716433302e-10
1.517002400806626516e+00,6.800262575268334331e-10
1.517041534291561522e+00,6.795403129089550021e-10
1.517080657164313173e+00,6.790416007262933817e-10
1.517119769430636422e+00,6.784793837866232025e-10
1.517158871096279782e+00,6.779852790295137765e-10
1.517197962166988656e+00,6.774393268571543558e-10
1.517237042648502898e+00,6.768535176782108920e-10
1.517276112546557476e+00,6.763034021695091269e-10
1.517315171866883361e+00,6.758001380724465434e-10
1.517354220615206639e+00,6.752984837987696665e-10
1.517393258797248734e+00,6.747980507704198772e-10
1.517432286418726406e+00,6.742810754190031730e-10
1.517471303485351530e+00,6.737759794539499580e-10
1.517510310002831986e+00,6.732505664075461027e-10
1.517549305976870322e+00,6.726497137066189680e-10
1.517588291413165091e+00,6.721513345908647352e-10
1.517627266317409296e+00,6.716626699265759726e-10
1.517666230695292384e+00,6.711058930797264566e-10
1.517705184552498920e+00,6.706382116306031094e-10
1.517744127894708361e+00,6.700703880646585731e-10
1.517783060727596167e+00,6.695513032894950811e-10
1.517821983056832469e+00,6.690463738578955599e-10
1.517860894888083623e+00,6.685960673991075964e-10
1.517899796227011100e+00,6.680848096962677118e-10
1.517938687079271709e+00,6.675398567246304538e-10
1.517977567450517817e+00,6.670472507686042718e-10
1.518016437346396907e+00,6.665049623322261141e-10
1.518055296772552021e+00,6.659173767964432500e-10
