# kappa, validation_loss
1.626015568579446624e+00,8.967932313680648804e-02
1.626033950138503270e+00,8.967964351177215576e-02
1.626052329355840431e+00,8.967985957860946655e-02
1.626070706232055185e+00,8.967974781990051270e-02
1.626089080767743722e+00,8.968007564544677734e-02
1.626107452963502009e+00,8.968026190996170044e-02
1.626125822819925792e+00,8.968062698841094971e-02
1.626144190337611262e+00,8.968036621809005737e-02
1.626162555517153274e+00,8.968084305524826050e-02
1.626180918359147354e+00,8.968091756105422974e-02
1.626199278864188358e+00,8.968111872673034668e-02
1.626217637032871144e+00,8.968095481395721436e-02
1.626235992865790125e+00,8.968143910169601440e-02
1.626254346363539938e+00,8.968181163072586060e-02
1.626272697526713884e+00,8.968146145343780518e-02
1.626291046355906822e+00,8.968190848827362061e-02
1.626309392851711610e+00,8.968202024698257446e-02
1.626327737014721553e+00,8.968188613653182983e-02
1.626346078845530618e+00,8.968239277601242065e-02
1.626364418344731000e+00,8.968220651149749756e-02
1.626382755512915779e+00,8.968281745910644531e-02
1.626401090350677148e+00,8.968272060155868530e-02
1.626419422858607744e+00,8.968308568000793457e-02
1.626437753037299316e+00,8.968302607536315918e-02
1.626456080887343836e+00,8.968300372362136841e-02
1.626474406409332607e+00,8.968356251716613770e-02
1.626492729603857379e+00,8.968349546194076538e-02
1.626511050471508790e+00,8.968376368284225464e-02
1.626529369012878368e+00,8.968403190374374390e-02
1.626547685228556528e+00,8.968402445316314697e-02
1.626565999119133688e+00,8.968400210142135620e-02
1.626584310685199597e+00,8.968432992696762085e-02
1.626602619927345117e+00,8.968435227870941162e-02
1.626620926846159554e+00,8.968473970890045166e-02
1.626639231442232880e+00,8.968460559844970703e-02
1.626657533716153514e+00,8.968473225831985474e-02
1.626675833668511428e+00,8.968511223793029785e-02
1.626694131299895485e+00,8.968521654605865479e-02
1.626712426610893658e+00,8.968532085418701172e-02
1.626730719602095032e+00,8.968549221754074097e-02
1.626749010274087803e+00,8.968564122915267944e-02
1.626767298627459502e+00,8.968580514192581177e-02
1.626785584662798323e+00,8.968590199947357178e-02
1.626803868380691576e+00,8.968612551689147949e-02
1.626822149781726567e+00,8.968637138605117798e-02
1.626840428866490607e+00,8.968625217676162720e-02
1.626858705635570335e+00,8.968657255172729492e-02
1.626876980089552616e+00,8.968640863895416260e-02
1.626895252229023869e+00,8.968704193830490112e-02
1.626913522054570072e+00,8.968709409236907959e-02
1.626931789566777198e+00,8.968739211559295654e-02
1.626950054766231446e+00,8.968751877546310425e-02
1.626968317653517682e+00,8.968742191791534424e-02
1.626986578229222102e+00,8.968766033649444580e-02
1.627004836493928686e+00,8.968768268823623657e-02
1.627023092448223407e+00,8.968808501958847046e-02
1.627041346092690022e+00,8.968802541494369507e-02
1.627059597427913618e+00,8.968824893236160278e-02
1.627077846454477950e+00,8.968846499919891357e-02
1.627096093172967217e+00,8.968853950500488281e-02
1.627114337583965398e+00,8.968897163867950439e-02
1.627132579688055580e+00,8.968895673751831055e-02
1.627150819485821076e+00,8.968907594680786133e-02
1.627169056977845418e+00,8.968944102525711060e-02
1.627187292164711252e+00,8.968947827816009521e-02
1.627205525047001222e+00,8.968939632177352905e-02
1.627223755625297530e+00,8.968922495841979980e-02
1.627241983900182820e+00,8.968961238861083984e-02
1.627260209872238850e+00,8.969031274318695068e-02
1.627278433542047598e+00,8.968988806009292603e-02
1.627296654910190155e+00,8.969022333621978760e-02
1.627314873977248499e+00,8.969037234783172607e-02
1.627333090743803057e+00,8.969078958034515381e-02
1.627351305210435140e+00,8.969073742628097534e-02
1.627369517377725394e+00,8.969085663557052612e-02
1.627387727246254467e+00,8.969102799892425537e-02
1.627405934816601896e+00,8.969098329544067383e-02
1.627424140089348548e+00,8.969116955995559692e-02
1.627442343065073516e+00,8.969137817621231079e-02
1.627460543744356780e+00,8.969143778085708618e-02
1.627478742127777211e+00,8.969203382730484009e-02
1.627496938215914790e+00,8.969198167324066162e-02
1.627515132009347720e+00,8.969213813543319702e-02
1.627533323508655094e+00,8.969215303659439087e-02
1.627551512714415116e+00,8.969204872846603394e-02
1.627569699627206212e+00,8.969268202781677246e-02
1.627587884247605921e+00,8.969258517026901245e-02
1.627606066576193111e+00,8.969271183013916016e-02
1.627624246613544434e+00,8.969312161207199097e-02
1.627642424360237428e+00,8.969330042600631714e-02
1.627660599816849851e+00,8.969315141439437866e-02
1.627678772983957911e+00,8.969331532716751099e-02
1.627696943862138923e+00,8.969347178936004639e-02
1.627715112451969093e+00,8.969382196664810181e-02
1.627733278754024848e+00,8.969399333000183105e-02
1.627751442768882173e+00,8.969402313232421875e-02
1.627769604497116829e+00,8.969414234161376953e-02
1.627787763939304577e+00,8.969435840845108032e-02
1.627805921096020958e+00,8.969447761774063110e-02
1.627824075967840844e+00,8.969473838806152344e-02
1.627842228555339554e+00,8.969449996948242188e-02
1.627860378859091961e+00,8.969493955373764038e-02
1.627878526879672050e+00,8.969507366418838501e-02
1.627896672617654694e+00,8.969526737928390503e-02
1.627914816073613657e+00,8.969519287347793579e-02
1.627932957248123369e+00,8.969506621360778809e-02
1.627951096141756926e+00,8.969547599554061890e-02
1.627969232755088314e+00,8.969593793153762817e-02
1.627987367088690407e+00,8.969593793153762817e-02
1.628005499143136303e+00,8.969609439373016357e-02
1.628023628918998877e+00,8.969616889953613281e-02
1.628041756416850783e+00,8.969642966985702515e-02
1.628059881637264228e+00,8.969663828611373901e-02
1.628078004580811644e+00,8.969669044017791748e-02
1.628096125248065018e+00,8.969701826572418213e-02
1.628114243639596115e+00,8.969672769308090210e-02
1.628132359755976255e+00,8.969685435295104980e-02
1.628150473597776537e+00,8.969739079475402832e-02
1.628168585165568505e+00,8.969748765230178833e-02
1.628186694459922812e+00,8.969768136739730835e-02
1.628204801481410557e+00,8.969764411449432373e-02
1.628222906230601286e+00,8.969772607088088989e-02
1.628241008708066317e+00,8.969810605049133301e-02
1.628259108914374975e+00,8.969810605049133301e-02
1.628277206850097025e+00,8.969836682081222534e-02
1.628295302515802456e+00,8.969866484403610229e-02
1.628313395912060368e+00,8.969843387603759766e-02
1.628331487039440306e+00,8.969905227422714233e-02
1.628349575898510926e+00,8.969885110855102539e-02
1.628367662489841106e+00,8.969907462596893311e-02
1.628385746813999058e+00,8.969931304454803467e-02
1.628403828871553438e+00,8.969942480325698853e-02
1.628421908663072015e+00,8.969936519861221313e-02
1.628439986189123001e+00,8.969976007938385010e-02
1.628458061450274164e+00,8.969987928867340088e-02
1.628476134447092605e+00,8.969996869564056396e-02
1.628494205180145649e+00,8.969986438751220703e-02
1.628512273650000397e+00,8.970032632350921631e-02
1.628530339857223508e+00,8.970038592815399170e-02
1.628548403802382083e+00,8.970037847757339478e-02
1.628566465486042114e+00,8.970069140195846558e-02
1.628584524908769815e+00,8.970098942518234253e-02
1.628602582071131177e+00,8.970114588737487793e-02
1.628620636973691971e+00,8.970107883214950562e-02
1.628638689617017521e+00,8.970130980014801025e-02
1.628656740001673819e+00,8.970133960247039795e-02
1.628674788128225304e+00,8.970167487859725952e-02
1.628692833997237077e+00,8.970168232917785645e-02
1.628710877609273799e+00,8.970194309949874878e-02
1.628728918964900130e+00,8.970198780298233032e-02
1.628746958064680284e+00,8.970203250646591187e-02
1.628764994909178476e+00,8.970255404710769653e-02
1.628783029498958035e+00,8.970245718955993652e-02
1.628801061834582953e+00,8.970241993665695190e-02
1.628819091916617001e+00,8.970283716917037964e-02
1.628837119745622619e+00,8.970286697149276733e-02
1.628855145322163356e+00,8.970294892787933350e-02
1.628873168646801872e+00,8.970282226800918579e-02
1.628891189720100829e+00,8.970346301794052124e-02
1.628909208542622222e+00,8.970329910516738892e-02
1.628927225114928712e+00,8.970353752374649048e-02
1.628945239437581849e+00,8.970355987548828125e-02
1.628963251511143850e+00,8.970391005277633667e-02
1.628981261336175823e+00,8.970411121845245361e-02
1.628999268913239318e+00,8.970420807600021362e-02
1.629017274242894997e+00,8.970426023006439209e-02
1.629035277325704412e+00,8.970452845096588135e-02
1.629053278162227780e+00,8.970468491315841675e-02
1.629071276753025765e+00,8.970478177070617676e-02
1.629089273098658586e+00,8.970508724451065063e-02
1.629107267199686460e+00,8.970510959625244141e-02
1.629125259056668940e+00,8.970532566308975220e-02
1.629143248670166022e+00,8.970542997121810913e-02
1.629161236040737037e+00,8.970556408166885376e-02
1.629179221168940650e+00,8.970565348863601685e-02
1.629197204055336634e+00,8.970602601766586304e-02
1.629215184700483654e+00,8.970601111650466919e-02
1.629233163104939708e+00,8.970593661069869995e-02
1.629251139269263904e+00,8.970624208450317383e-02
1.629269113194014240e+00,8.970668166875839233e-02
1.629287084879748493e+00,8.970676362514495850e-02
1.629305054327024438e+00,8.970688283443450928e-02
1.629323021536399629e+00,8.970679342746734619e-02
1.629340986508431621e+00,8.970694988965988159e-02
1.629358949243677523e+00,8.970714360475540161e-02
1.629376909742693780e+00,8.970730751752853394e-02
1.629394868006037722e+00,8.970769494771957397e-02
1.629412824034265572e+00,8.970755338668823242e-02
1.629430777827933552e+00,8.970776200294494629e-02
1.629448729387597883e+00,8.970814198255538940e-02
1.629466678713814787e+00,8.970812708139419556e-02
1.629484625807139375e+00,8.970833569765090942e-02
1.629502570668127204e+00,8.970845490694046021e-02
1.629520513297334050e+00,8.970848470926284790e-02
1.629538453695314359e+00,8.970867097377777100e-02
1.629556391862623466e+00,8.970893919467926025e-02
1.629574327799815592e+00,8.970887213945388794e-02
1.629592261507445183e+00,8.970906585454940796e-02
1.629610192986067130e+00,8.970955014228820801e-02
1.629628122236234766e+00,8.970952779054641724e-02
1.629646049258501872e+00,8.970963209867477417e-02
1.629663974053422670e+00,8.970988541841506958e-02
1.629681896621550052e+00,8.970996737480163574e-02
1.629699816963437353e+00,8.970994502305984497e-02
1.629717735079637686e+00,8.971021324396133423e-02
1.629735650970703942e+00,8.971048146486282349e-02
1.629753564637188123e+00,8.971037715673446655e-02
1.629771476079643122e+00,8.971058577299118042e-02
1.629789385298621163e+00,8.971087634563446045e-02
1.629807292294673804e+00,8.971083164215087891e-02
1.629825197068353049e+00,8.971110731363296509e-02
1.629843099620210456e+00,8.971107006072998047e-02
1.629860999950797362e+00,8.971152454614639282e-02
1.629878898060664882e+00,8.971168845891952515e-02
1.629896793950363909e+00,8.971185982227325439e-02
1.629914687620445113e+00,8.971187472343444824e-02
1.629932579071459164e+00,8.971194922924041748e-02
1.629950468303956512e+00,8.971203863620758057e-02
1.629968355318487161e+00,8.971210569143295288e-02
1.629986240115600671e+00,8.971262723207473755e-02
1.630004122695847490e+00,8.971257507801055908e-02
1.630022003059776514e+00,8.971311897039413452e-02
1.630039881207937080e+00,8.971291035413742065e-02
1.630057757140878527e+00,8.971302956342697144e-02
1.630075630859149749e+00,8.971333503723144531e-02
1.630093502363299196e+00,8.971326053142547607e-02
1.630111371653875540e+00,8.971362560987472534e-02
1.630129238731426788e+00,8.971369266510009766e-02
1.630147103596501612e+00,8.971376717090606689e-02
1.630164966249647129e+00,8.971357345581054688e-02
1.630182826691411790e+00,8.971434086561203003e-02
1.630200684922342491e+00,8.971399813890457153e-02
1.630218540942986571e+00,8.971425890922546387e-02
1.630236394753891371e+00,8.971465378999710083e-02
1.630254246355603565e+00,8.971449732780456543e-02
1.630272095748669603e+00,8.971480280160903931e-02
1.630289942933636160e+00,8.971501886844635010e-02
1.630307787911049688e+00,8.971493691205978394e-02
1.630325630681455973e+00,8.971490710973739624e-02
1.630343471245400577e+00,8.971568197011947632e-02
1.630361309603429731e+00,8.971557766199111938e-02
1.630379145756088777e+00,8.971587568521499634e-02
1.630396979703922389e+00,8.971585333347320557e-02
1.630414811447476353e+00,8.971609920263290405e-02
1.630432640987294679e+00,8.971606940031051636e-02
1.630450468323922930e+00,8.971635997295379639e-02
1.630468293457904672e+00,8.971641212701797485e-02
1.630486116389784579e+00,8.971671015024185181e-02
1.630503937120106661e+00,8.971660584211349487e-02
1.630521755649414928e+00,8.971687406301498413e-02
1.630539571978252278e+00,8.971726149320602417e-02
1.630557386107163165e+00,8.971732109785079956e-02
1.630575198036689821e+00,8.971742540597915649e-02
1.630593007767376035e+00,8.971744030714035034e-02
1.630610815299763816e+00,8.971753716468811035e-02
1.630628620634396730e+00,8.971770107746124268e-02
1.630646423771816567e+00,8.971773087978363037e-02
1.630664224712565558e+00,8.971837162971496582e-02
1.630682023457186158e+00,8.971841633319854736e-02
1.630699820006219714e+00,8.971835672855377197e-02
1.630717614360207790e+00,8.971886336803436279e-02
1.630735406519692177e+00,8.971875905990600586e-02
1.630753196485213996e+00,8.971881866455078125e-02
1.630770984257313927e+00,8.971902728080749512e-02
1.630788769836533092e+00,8.971942961215972900e-02
1.630806553223412170e+00,8.971936255693435669e-02
1.630824334418491395e+00,8.971966803073883057e-02
1.630842113422311002e+00,8.971969783306121826e-02
1.630859890235411003e+00,8.971972018480300903e-02
1.630877664858331189e+00,8.971998840570449829e-02
1.630895437291611350e+00,8.972000330686569214e-02
1.630913207535790610e+00,8.972030133008956909e-02
1.630930975591408538e+00,8.972008526325225830e-02
1.630948741459003593e+00,8.972068876028060913e-02
1.630966505139115341e+00,8.972064405679702759e-02
1.630984266632281576e+00,8.972087502479553223e-02
1.631002025939041644e+00,8.972132951021194458e-02
1.631019783059932893e+00,8.972081542015075684e-02
1.631037537995494002e+00,8.972125500440597534e-02
1.631055290746262099e+00,8.972136676311492920e-02
1.631073041312775418e+00,8.972160518169403076e-02
1.631090789695571530e+00,8.972160518169403076e-02
1.631108535895186895e+00,8.972200751304626465e-02
1.631126279912158861e+00,8.972173184156417847e-02
1.631144021747024553e+00,8.972218632698059082e-02
1.631161761400320431e+00,8.972252160310745239e-02
1.631179498872582956e+00,8.972232788801193237e-02
1.631197234164347920e+00,8.972246944904327393e-02
1.631214967276152006e+00,8.972264826297760010e-02
1.631232698208530785e+00,8.972288668155670166e-02
1.631250426962020050e+00,8.972295373678207397e-02
1.631268153537155152e+00,8.972311764955520630e-02
1.631285877934470774e+00,8.972348272800445557e-02
1.631303600154502931e+00,8.972360938787460327e-02
1.631321320197786084e+00,8.972380310297012329e-02
1.631339038064854474e+00,8.972389996051788330e-02
1.631356753756243227e+00,8.972392231225967407e-02
1.631374467272486362e+00,8.972399681806564331e-02
1.631392178614117672e+00,8.972435444593429565e-02
1.631409887781671175e+00,8.972461521625518799e-02
1.631427594775680889e+00,8.972467482089996338e-02
1.631445299596679943e+00,8.972484618425369263e-02
1.631463002245201688e+00,8.972490578889846802e-02
1.631480702721779030e+00,8.972497284412384033e-02
1.631498401026945322e+00,8.972500264644622803e-02
1.631516097161232803e+00,8.972509950399398804e-02
1.631533791125174160e+00,8.972537517547607422e-02
1.631551482919301632e+00,8.972561359405517578e-02
1.631569172544147461e+00,8.972525596618652344e-02
1.631586860000243444e+00,8.972592651844024658e-02
1.631604545288121155e+00,8.972594141960144043e-02
1.631622228408312392e+00,8.972609043121337891e-02
1.631639909361348062e+00,8.972622454166412354e-02
1.631657588147759963e+00,8.972649276256561279e-02
1.631675264768078559e+00,8.972668647766113281e-02
1.631692939222834760e+00,8.972664922475814819e-02
1.631710611512558584e+00,8.972689509391784668e-02
1.631728281637781164e+00,8.972689509391784668e-02
1.631745949599032297e+00,8.972742408514022827e-02
1.631763615396841782e+00,8.972740173339843750e-02
1.631781279031739640e+00,8.972743898630142212e-02
1.631798940504255224e+00,8.972778916358947754e-02
1.631816599814917890e+00,8.972790837287902832e-02
1.631834256964257213e+00,8.972803503274917603e-02
1.631851911952802103e+00,8.972819894552230835e-02
1.631869564781080806e+00,8.972831070423126221e-02
1.631887215449622230e+00,8.972838521003723145e-02
1.631904863958955065e+00,8.972857147455215454e-02
1.631922510309606889e+00,8.972883969545364380e-02
1.631940154502106388e+00,8.972886949777603149e-02
1.631957796536981142e+00,8.972892910242080688e-02
1.631975436414758507e+00,8.972905576229095459e-02
1.631993074135966282e+00,8.972951769828796387e-02
1.632010709701131379e+00,8.972953259944915771e-02
1.632028343110781154e+00,8.972963690757751465e-02
1.632045974365442520e+00,8.972949534654617310e-02
1.632063603465641499e+00,8.972992002964019775e-02
1.632081230411905448e+00,8.972994238138198853e-02
1.632098855204759946e+00,8.973013609647750854e-02
1.632116477844731461e+00,8.973047137260437012e-02
1.632134098332345573e+00,8.973040431737899780e-02
1.632151716668128305e+00,8.973064273595809937e-02
1.632169332852605015e+00,8.973061293363571167e-02
1.632186946886300838e+00,8.973091840744018555e-02
1.632204558769741354e+00,8.973136544227600098e-02
1.632222168503451032e+00,8.973141759634017944e-02
1.632239776087954564e+00,8.973158150911331177e-02
1.632257381523777084e+00,8.973139524459838867e-02
1.632274984811442620e+00,8.973146229982376099e-02
1.632292585951474972e+00,8.973190188407897949e-02
1.632310184944398390e+00,8.973215520381927490e-02
1.632327781790736676e+00,8.973182737827301025e-02
1.632345376491013411e+00,8.973223716020584106e-02
1.632362969045751955e+00,8.973249047994613647e-02
1.632380559455475888e+00,8.973266929388046265e-02
1.632398147720707460e+00,8.973272889852523804e-02
1.632415733841969807e+00,8.973257243633270264e-02
1.632433317819785845e+00,8.973295241594314575e-02
1.632450899654677823e+00,8.973307907581329346e-02
1.632468479347167989e+00,8.973320573568344116e-02
1.632486056897778148e+00,8.973371982574462891e-02
1.632503632307030550e+00,8.973341435194015503e-02
1.632521205575446555e+00,8.973402529954910278e-02
1.632538776703547967e+00,8.973384648561477661e-02
1.632556345691855926e+00,8.973406255245208740e-02
1.632573912540891348e+00,8.973401039838790894e-02
1.632591477251175371e+00,8.973409235477447510e-02
1.632609039823228692e+00,8.973465114831924438e-02
1.632626600257571559e+00,8.973424136638641357e-02
1.632644158554724667e+00,8.973497897386550903e-02
1.632661714715208268e+00,8.973480761051177979e-02
1.632679268739541945e+00,8.973494172096252441e-02
1.632696820628245504e+00,8.973521739244461060e-02
1.632714370381838531e+00,8.973529934883117676e-02
1.632731918000840832e+00,8.973547071218490601e-02
1.632749463485771324e+00,8.973549306392669678e-02
1.632767006837148704e+00,8.973559737205505371e-02
1.632784548055492113e+00,8.973579853773117065e-02
1.632802087141320468e+00,8.973613381385803223e-02
1.632819624095151578e+00,8.973642438650131226e-02
1.632837158917504139e+00,8.973657339811325073e-02
1.632854691608895958e+00,8.973632007837295532e-02
1.632872222169845289e+00,8.973645418882369995e-02
1.632889750600869494e+00,8.973683416843414307e-02
1.632907276902486160e+00,8.973689377307891846e-02
1.632924801075212651e+00,8.973737806081771851e-02
1.632942323119565886e+00,8.973728865385055542e-02
1.632959843036063230e+00,8.973766863346099854e-02
1.632977360825220714e+00,8.973741531372070312e-02
1.632994876487555702e+00,8.973762392997741699e-02
1.633012390023584004e+00,8.973776549100875854e-02
1.633029901433822317e+00,8.973792940378189087e-02
1.633047410718785786e+00,8.973797410726547241e-02
1.633064917878991107e+00,8.973809331655502319e-02
1.633082422914953424e+00,8.973813802003860474e-02
1.633099925827188104e+00,8.973836153745651245e-02
1.633117426616210954e+00,8.973838388919830322e-02
1.633134925282536232e+00,8.973849564790725708e-02
1.633152421826679523e+00,8.973879367113113403e-02
1.633169916249155085e+00,8.973908424377441406e-02
1.633187408550477615e+00,8.973911404609680176e-02
1.633204898731160926e+00,8.973956853151321411e-02
1.633222386791720160e+00,8.973965793848037720e-02
1.633239872732668019e+00,8.973966538906097412e-02
1.633257356554519202e+00,8.973987400531768799e-02
1.633274838257786854e+00,8.974017202854156494e-02
1.633292317842984342e+00,8.974029868841171265e-02
1.633309795310625034e+00,8.974029868841171265e-02
1.633327270661221631e+00,8.974045515060424805e-02
1.633344743895287277e+00,8.974055945873260498e-02
1.633362215013334451e+00,8.974057435989379883e-02
1.633379684015875632e+00,8.974063396453857422e-02
1.633397150903422856e+00,8.974096924066543579e-02
1.633414615676488602e+00,8.974134922027587891e-02
1.633432078335584459e+00,8.974108099937438965e-02
1.633449538881222241e+00,8.974125981330871582e-02
1.633466997313913094e+00,8.974143862724304199e-02
1.633484453634168831e+00,8.974147588014602661e-02
1.633501907842500378e+00,8.974159508943557739e-02
1.633519359939418880e+00,8.974198997020721436e-02
1.633536809925434818e+00,8.974207192659378052e-02
1.633554257801058895e+00,8.974228799343109131e-02
1.633571703566801814e+00,8.974230289459228516e-02
1.633589147223172944e+00,8.974253386259078979e-02
1.633606588770683210e+00,8.974252641201019287e-02
1.633624028209841983e+00,8.974277228116989136e-02
1.633641465541159077e+00,8.974304795265197754e-02
1.633658900765144084e+00,8.974301815032958984e-02
1.633676333882305931e+00,8.974319696426391602e-02
1.633693764893153988e+00,8.974347263574600220e-02
1.633711193798197181e+00,8.974356204271316528e-02
1.633728620597943992e+00,8.974397927522659302e-02
1.633746045292903570e+00,8.974405378103256226e-02
1.633763467883583287e+00,8.974385261535644531e-02
1.633780888370492290e+00,8.974388241767883301e-02
1.633798306754137952e+00,8.974418789148330688e-02
1.633815723035028533e+00,8.974432945251464844e-02
1.633833137213671405e+00,8.974473923444747925e-02
1.633850549290573939e+00,8.974469453096389771e-02
1.633867959266243730e+00,8.974474668502807617e-02
1.633885367141187483e+00,8.974484354257583618e-02
1.633902772915912571e+00,8.974501490592956543e-02
1.633920176590925033e+00,8.974524587392807007e-02
1.633937578166731797e+00,8.974539488554000854e-02
1.633954977643839346e+00,8.974537253379821777e-02
1.633972375022753498e+00,8.974575996398925781e-02
1.633989770303980515e+00,8.974590152502059937e-02
1.634007163488026215e+00,8.974579721689224243e-02
1.634024554575395971e+00,8.974582701921463013e-02
1.634041943566595156e+00,8.974602073431015015e-02
1.634059330462129145e+00,8.974646776914596558e-02
1.634076715262503088e+00,8.974648267030715942e-02
1.634094097968221915e+00,8.974644541740417480e-02
1.634111478579790333e+00,8.974682539701461792e-02
1.634128857097712606e+00,8.974710851907730103e-02
1.634146233522493219e+00,8.974690735340118408e-02
1.634163607854636213e+00,8.974722772836685181e-02
1.634180980094645852e+00,8.974717557430267334e-02
1.634198350243025732e+00,8.974734693765640259e-02
1.634215718300279230e+00,8.974742889404296875e-02
1.634233084266910385e+00,8.974774181842803955e-02
1.634250448143421686e+00,8.974753320217132568e-02
1.634267809930316950e+00,8.974815160036087036e-02
1.634285169628098444e+00,8.974811434745788574e-02
1.634302527237269098e+00,8.974829316139221191e-02
1.634319882758331621e+00,8.974844217300415039e-02
1.634337236191787834e+00,8.974866569042205811e-02
1.634354587538140446e+00,8.974855393171310425e-02
1.634371936797891056e+00,8.974900841712951660e-02
1.634389283971541706e+00,8.974911272525787354e-02
1.634406629059593996e+00,8.974891901016235352e-02
1.634423972062548858e+00,8.974938094615936279e-02
1.634441312980908556e+00,8.974944055080413818e-02
1.634458651815173136e+00,8.974970132112503052e-02
1.634475988565843974e+00,8.975014090538024902e-02
1.634493323233421780e+00,8.974988013505935669e-02
1.634510655818406821e+00,8.975005149841308594e-02
1.634527986321299808e+00,8.975025266408920288e-02
1.634545314742600564e+00,8.975040167570114136e-02
1.634562641082809353e+00,8.975040167570114136e-02
1.634579965342426000e+00,8.975055813789367676e-02
1.634597287521949660e+00,8.975059539079666138e-02
1.634614607621880156e+00,8.975088596343994141e-02
1.634631925642716865e+00,8.975085616111755371e-02
1.634649241584958723e+00,8.975090086460113525e-02
1.634666555449104663e+00,8.975116163492202759e-02
1.634683867235653398e+00,8.975139260292053223e-02
1.634701176945103418e+00,8.975187689065933228e-02
1.634718484577952990e+00,8.975150436162948608e-02
1.634735790134700606e+00,8.975221961736679077e-02
1.634753093615843866e+00,8.975208550691604614e-02
1.634770395021881262e+00,8.975210040807723999e-02
1.634787694353309728e+00,8.975241333246231079e-02
1.634804991610627090e+00,8.975226432085037231e-02
1.634822286794330726e+00,8.975258469581604004e-02
1.634839579904917350e+00,8.975283801555633545e-02
1.634856870942884344e+00,8.975267410278320312e-02
1.634874159908728419e+00,8.975278586149215698e-02
1.634891446802945847e+00,8.975296467542648315e-02
1.634908731626033118e+00,8.975321054458618164e-02
1.634926014378486725e+00,8.975306898355484009e-02
1.634943295060802271e+00,8.975366503000259399e-02
1.634960573673476247e+00,8.975357562303543091e-02
1.634977850217003814e+00,8.975390344858169556e-02
1.634995124691880575e+00,8.975401520729064941e-02
1.635012397098601911e+00,8.975426107645034790e-02
1.635029667437662981e+00,8.975432068109512329e-02
1.635046935709558724e+00,8.975453674793243408e-02
1.635064201914784077e+00,8.975438028573989868e-02
1.635081466053833532e+00,8.975449204444885254e-02
1.635098728127201362e+00,8.975468575954437256e-02
1.635115988135382281e+00,8.975467085838317871e-02
1.635133246078870117e+00,8.975500613451004028e-02
1.635150501958158697e+00,8.975511789321899414e-02
1.635167755773741849e+00,8.975537866353988647e-02
1.635185007526113177e+00,8.975558727979660034e-02
1.635202257215766064e+00,8.975563198328018188e-02
1.635219504843193672e+00,8.975578844547271729e-02
1.635236750408888939e+00,8.975590765476226807e-02
1.635253993913344583e+00,8.975625038146972656e-02
1.635271235357053765e+00,8.975612372159957886e-02
1.635288474740508313e+00,8.975614607334136963e-02
1.635305712064201389e+00,8.975657820701599121e-02
1.635322947328624377e+00,8.975669741630554199e-02
1.635340180534269772e+00,8.975692838430404663e-02
1.635357411681628736e+00,8.975691348314285278e-02
1.635374640771193544e+00,8.975689858198165894e-02
1.635391867803455579e+00,8.975712954998016357e-02
1.635409092778905560e+00,8.975741267204284668e-02
1.635426315698034871e+00,8.975736051797866821e-02
1.635443536561334454e+00,8.975737541913986206e-02
1.635460755369295249e+00,8.975775539875030518e-02
1.635477972122407531e+00,8.975794166326522827e-02
1.635495186821161573e+00,8.975800126791000366e-02
1.635512399466047873e+00,8.975806087255477905e-02
1.635529610057556482e+00,8.975841104984283447e-02
1.635546818596177232e+00,8.975816518068313599e-02
1.635564025082399287e+00,8.975832164287567139e-02
1.635581229516712698e+00,8.975870907306671143e-02
1.635598431899606853e+00,8.975873142480850220e-02
1.635615632231570471e+00,8.975880593061447144e-02
1.635632830513092939e+00,8.975917845964431763e-02
1.635650026744662755e+00,8.975928276777267456e-02
1.635667220926768639e+00,8.975936472415924072e-02
1.635684413059899311e+00,8.975962549448013306e-02
1.635701603144542826e+00,8.975964784622192383e-02
1.635718791181187237e+00,8.976002782583236694e-02
1.635735977170320599e+00,8.975986391305923462e-02
1.635753161112430520e+00,8.975975960493087769e-02
1.635770343008004613e+00,8.976018428802490234e-02
1.635787522857530707e+00,8.976013958454132080e-02
1.635804700661495303e+00,8.976054191589355469e-02
1.635821876420386012e+00,8.976092189550399780e-02
1.635839050134689554e+00,8.976048976182937622e-02
1.635856221804892652e+00,8.976085484027862549e-02
1.635873391431481805e+00,8.976100385189056396e-02
1.635890559014943513e+00,8.976114541292190552e-02
1.635907724555763609e+00,8.976129442453384399e-02
1.635924888054428372e+00,8.976145833730697632e-02
1.635942049511424079e+00,8.976163715124130249e-02
1.635959208927235453e+00,8.976186811923980713e-02
1.635976366302348994e+00,8.976170420646667480e-02
1.635993521637248982e+00,8.976193517446517944e-02
1.636010674932421693e+00,8.976199477910995483e-02
1.636027826188351408e+00,8.976244181394577026e-02
1.636044975405522850e+00,8.976247161626815796e-02
1.636062122584420964e+00,8.976221084594726562e-02
1.636079267725530251e+00,8.976279944181442261e-02
1.636096410829334769e+00,8.976288139820098877e-02
1.636113551896318796e+00,8.976285159587860107e-02
1.636130690926965947e+00,8.976308256387710571e-02
1.636147827921760722e+00,8.976316452026367188e-02
1.636164962881185625e+00,8.976344019174575806e-02
1.636182095805725378e+00,8.976361155509948730e-02
1.636199226695862263e+00,8.976387232542037964e-02
1.636216355552079671e+00,8.976360410451889038e-02
1.636233482374860326e+00,8.976378291845321655e-02
1.636250607164687398e+00,8.976403623819351196e-02
1.636267729922043390e+00,8.976385742425918579e-02
1.636284850647410360e+00,8.976416289806365967e-02
1.636301969341270368e+00,8.976443856954574585e-02
1.636319086004106138e+00,8.976450562477111816e-02
