# kappa, validation_loss
1.350736022604225761e+00,2.399281412363052368e-01
1.350859901632793125e+00,2.400235682725906372e-01
1.350983674382150612e+00,2.402096837759017944e-01
1.351107341034501808e+00,2.399826198816299438e-01
1.351230901771581783e+00,2.399290651082992554e-01
1.351354356774659315e+00,2.399753779172897339e-01
1.351477706224538000e+00,2.401165515184402466e-01
1.351600950301558024e+00,2.399937212467193604e-01
1.351724089185598610e+00,2.403752654790878296e-01
1.351847123056077793e+00,2.406148463487625122e-01
1.351970052091954866e+00,2.405197620391845703e-01
1.352092876471733263e+00,2.403206378221511841e-01
1.352215596373459894e+00,2.403540611267089844e-01
1.352338211974727811e+00,2.410039305686950684e-01
1.352460723452677760e+00,2.421497553586959839e-01
1.352583130983999959e+00,2.402157336473464966e-01
1.352705434744934321e+00,2.404495626688003540e-01
1.352827634911274002e+00,2.401931732892990112e-01
1.352949731658364962e+00,2.401460409164428711e-01
1.353071725161109073e+00,2.403150051832199097e-01
1.353193615593964783e+00,2.403905540704727173e-01
1.353315403130947780e+00,2.404419779777526855e-01
1.353437087945634554e+00,2.406997680664062500e-01
1.353558670211161941e+00,2.411416321992874146e-01
1.353680150100230462e+00,2.406463176012039185e-01
1.353801527785103431e+00,2.402514964342117310e-01
1.353922803437610733e+00,2.402671873569488525e-01
1.354043977229149043e+00,2.403724789619445801e-01
1.354165049330683601e+00,2.402752190828323364e-01
1.354286019912748662e+00,2.404619008302688599e-01
1.354406889145451043e+00,2.408176362514495850e-01
1.354527657198470347e+00,2.415525913238525391e-01
1.354648324241059409e+00,2.407606989145278931e-01
1.354768890442047624e+00,2.403702139854431152e-01
1.354889355969841169e+00,2.403889298439025879e-01
1.355009720992424338e+00,2.406081706285476685e-01
1.355129985677362203e+00,2.409016638994216919e-01
1.355250150191800396e+00,2.413187772035598755e-01
1.355370214702467546e+00,2.409279644489288330e-01
1.355490179375676396e+00,2.404671907424926758e-01
1.355610044377324686e+00,2.404657602310180664e-01
1.355729809872898040e+00,2.405773699283599854e-01
1.355849476027468414e+00,2.404904216527938843e-01
1.355969043005700092e+00,2.406504899263381958e-01
1.356088510971845462e+00,2.409833818674087524e-01
1.356207880089750795e+00,2.415303140878677368e-01
1.356327150522856018e+00,2.412014305591583252e-01
1.356446322434195384e+00,2.405578792095184326e-01
1.356565395986400135e+00,2.405787855386734009e-01
1.356684371341698281e+00,2.406078130006790161e-01
1.356803248661917705e+00,2.406383454799652100e-01
1.356922028108485945e+00,2.406278401613235474e-01
1.357040709842432413e+00,2.417240738868713379e-01
1.357159294024389729e+00,2.410106360912322998e-01
1.357277780814594159e+00,2.407535612583160400e-01
1.357396170372888067e+00,2.412033230066299438e-01
1.357514462858719906e+00,2.407228201627731323e-01
1.357632658431146888e+00,2.408035546541213989e-01
1.357750757248835427e+00,2.408114075660705566e-01
1.357868759470062248e+00,2.408476918935775757e-01
1.357986665252716829e+00,2.408008128404617310e-01
1.358104474754301183e+00,2.408282607793807983e-01
1.358222188131932073e+00,2.408279627561569214e-01
1.358339805542341461e+00,2.408057749271392822e-01
1.358457327141879167e+00,2.408136427402496338e-01
1.358574753086512654e+00,2.408194094896316528e-01
1.358692083531828576e+00,2.408419549465179443e-01
1.358809318633035446e+00,2.408834099769592285e-01
1.358926458544962301e+00,2.408637851476669312e-01
1.359043503422062260e+00,2.408853024244308472e-01
1.359160453418412517e+00,2.408976256847381592e-01
1.359277308687716346e+00,2.412944585084915161e-01
1.359394069383302872e+00,2.409220337867736816e-01
1.359510735658129521e+00,2.416204959154129028e-01
1.359627307664784013e+00,2.409569770097732544e-01
1.359743785555483253e+00,2.410461753606796265e-01
1.359860169482076220e+00,2.412477582693099976e-01
1.359976459596044407e+00,2.412492632865905762e-01
1.360092656048504045e+00,2.413201034069061279e-01
1.360208758990205657e+00,2.417540997266769409e-01
1.360324768571536502e+00,2.421305328607559204e-01
1.360440684942521239e+00,2.411298602819442749e-01
1.360556508252823704e+00,2.410857826471328735e-01
1.360672238651746468e+00,2.410893589258193970e-01
1.360787876288234166e+00,2.411435991525650024e-01
1.360903421310873274e+00,2.411277592182159424e-01
1.361018873867892998e+00,2.413706183433532715e-01
1.361134234107167496e+00,2.427570223808288574e-01
1.361249502176216764e+00,2.423683255910873413e-01
1.361364678222206415e+00,2.412620931863784790e-01
1.361479762391951231e+00,2.411981374025344849e-01
1.361594754831913390e+00,2.414765805006027222e-01
1.361709655688206677e+00,2.412503212690353394e-01
1.361824465106595383e+00,2.413872778415679932e-01
1.361939183232495632e+00,2.413056194782257080e-01
1.362053810210977600e+00,2.413381189107894897e-01
1.362168346186765744e+00,2.413611263036727905e-01
1.362282791304239682e+00,2.413317859172821045e-01
1.362397145707436641e+00,2.413202822208404541e-01
1.362511409540050789e+00,2.413396537303924561e-01
1.362625582945435010e+00,2.413357794284820557e-01
1.362739666066603350e+00,2.413710206747055054e-01
1.362853659046229238e+00,2.413906455039978027e-01
1.362967562026649260e+00,2.413814067840576172e-01
1.363081375149863161e+00,2.414008229970932007e-01
1.363195098557533846e+00,2.414838224649429321e-01
1.363308732390990707e+00,2.418475300073623657e-01
1.363422276791228516e+00,2.417723536491394043e-01
1.363535731898910086e+00,2.417722940444946289e-01
1.363649097854366055e+00,2.414735257625579834e-01
1.363762374797597321e+00,2.415127009153366089e-01
1.363875562868274383e+00,2.415951192378997803e-01
1.363988662205739555e+00,2.416948974132537842e-01
1.364101672949007638e+00,2.423859387636184692e-01
1.364214595236767691e+00,2.443068474531173706e-01
1.364327429207382814e+00,2.418355792760848999e-01
1.364440174998890809e+00,2.422673106193542480e-01
1.364552832749007738e+00,2.415992915630340576e-01
1.364665402595126364e+00,2.418736070394515991e-01
1.364777884674318598e+00,2.416547387838363647e-01
1.364890279123335048e+00,2.417066693305969238e-01
1.365002586078607916e+00,2.418017685413360596e-01
1.365114805676250764e+00,2.418819367885589600e-01
1.365226938052060079e+00,2.419379204511642456e-01
1.365338983341514822e+00,2.420636117458343506e-01
1.365450941679779540e+00,2.422637194395065308e-01
1.365562813201704362e+00,2.422916442155838013e-01
1.365674598041825671e+00,2.420968413352966309e-01
1.365786296334367211e+00,2.420659959316253662e-01
1.365897908213241418e+00,2.424774616956710815e-01
1.366009433812050311e+00,2.433564811944961548e-01
1.366120873264086155e+00,2.418114691972732544e-01
1.366232226702332353e+00,2.418086379766464233e-01
1.366343494259465219e+00,2.421705573797225952e-01
1.366454676067853535e+00,2.420256435871124268e-01
1.366565772259560774e+00,2.419191300868988037e-01
1.366676782966345538e+00,2.418669611215591431e-01
1.366787708319662675e+00,2.420880645513534546e-01
1.366898548450663275e+00,2.421098202466964722e-01
1.367009303490197558e+00,2.426550984382629395e-01
1.367119973568813318e+00,2.419569790363311768e-01
1.367230558816759478e+00,2.419470697641372681e-01
1.367341059363984535e+00,2.421151846647262573e-01
1.367451475340139222e+00,2.422905713319778442e-01
1.367561806874576735e+00,2.424730956554412842e-01
1.367672054096353618e+00,2.426198571920394897e-01
1.367782217134230427e+00,2.425031810998916626e-01
1.367892296116674178e+00,2.422910928726196289e-01
1.368002291171856788e+00,2.423332631587982178e-01
1.368112202427657742e+00,2.430167645215988159e-01
1.368222030011664314e+00,2.445172071456909180e-01
1.368331774051172900e+00,2.423091530799865723e-01
1.368441434673189683e+00,2.427114993333816528e-01
1.368551012004430856e+00,2.421147525310516357e-01
1.368660506171324176e+00,2.423456907272338867e-01
1.368769917300010519e+00,2.422119826078414917e-01
1.368879245516343657e+00,2.421839088201522827e-01
1.368988490945890923e+00,2.422332763671875000e-01
1.369097653713934992e+00,2.422235906124114990e-01
1.369206733945474541e+00,2.421875894069671631e-01
1.369315731765224919e+00,2.422572076320648193e-01
1.369424647297618369e+00,2.422191649675369263e-01
1.369533480666806469e+00,2.422669231891632080e-01
1.369642231996659465e+00,2.422552853822708130e-01
1.369750901410767829e+00,2.424189001321792603e-01
1.369859489032442923e+00,2.433182001113891602e-01
1.369967994984717885e+00,2.435666322708129883e-01
1.370076419390348743e+00,2.423413991928100586e-01
1.370184762371814191e+00,2.426779568195343018e-01
1.370293024051318254e+00,2.423371374607086182e-01
1.370401204550788954e+00,2.425319701433181763e-01
1.370509303991881422e+00,2.424352169036865234e-01
1.370617322495976342e+00,2.424000352621078491e-01
1.370725260184182837e+00,2.424065321683883667e-01
1.370833117177337801e+00,2.424013465642929077e-01
1.370940893596008125e+00,2.424053698778152466e-01
1.371048589560489361e+00,2.424317151308059692e-01
1.371156205190809496e+00,2.424449771642684937e-01
1.371263740606726733e+00,2.424486875534057617e-01
1.371371195927732378e+00,2.424646466970443726e-01
1.371478571273051061e+00,2.425391972064971924e-01
1.371585866761640515e+00,2.425976097583770752e-01
1.371693082512194461e+00,2.425894439220428467e-01
1.371800218643141500e+00,2.429636418819427490e-01
1.371907275272646443e+00,2.430867701768875122e-01
1.372014252518611643e+00,2.430154383182525635e-01
1.372121150498677222e+00,2.428926527500152588e-01
1.372227969330222175e+00,2.429498732089996338e-01
1.372334709130364372e+00,2.436690777540206909e-01
1.372441370015962558e+00,2.444711029529571533e-01
1.372547952103616131e+00,2.427800595760345459e-01
1.372654455509666915e+00,2.431371361017227173e-01
1.372760880350197832e+00,2.426634281873703003e-01
1.372867226741036895e+00,2.427563518285751343e-01
1.372973494797754768e+00,2.428786903619766235e-01
1.373079684635667430e+00,2.427915781736373901e-01
1.373185796369836398e+00,2.427615225315093994e-01
1.373291830115069612e+00,2.427190542221069336e-01
1.373397785985921882e+00,2.428751438856124878e-01
1.373503664096695998e+00,2.427724003791809082e-01
1.373609464561442728e+00,2.430797219276428223e-01
1.373715187493962597e+00,2.432817816734313965e-01
1.373820833007806774e+00,2.430572956800460815e-01
1.373926401216275517e+00,2.430362403392791748e-01
1.374031892232421725e+00,2.434555590152740479e-01
1.374137306169050499e+00,2.449445575475692749e-01
1.374242643138719133e+00,2.428552955389022827e-01
1.374347903253739567e+00,2.430309951305389404e-01
1.374453086626176601e+00,2.429662495851516724e-01
1.374558193367852121e+00,2.429405897855758667e-01
1.374663223590341543e+00,2.431211024522781372e-01
1.374768177404978919e+00,2.429927289485931396e-01
1.374873054922853832e+00,2.429610490798950195e-01
1.374977856254814501e+00,2.429564148187637329e-01
1.375082581511468005e+00,2.429666221141815186e-01
1.375187230803180283e+00,2.430036365985870361e-01
1.375291804240077020e+00,2.430249750614166260e-01
1.375396301932045429e+00,2.430103719234466553e-01
1.375500723988733132e+00,2.430413961410522461e-01
1.375605070519551054e+00,2.430456578731536865e-01
1.375709341633671645e+00,2.436709851026535034e-01
1.375813537440031764e+00,2.430618703365325928e-01
1.375917658047331571e+00,2.431814372539520264e-01
1.376021703564036747e+00,2.433493733406066895e-01
1.376125674098378049e+00,2.431280910968780518e-01
1.376229569758352866e+00,2.433079332113265991e-01
1.376333390651724775e+00,2.432092130184173584e-01
1.376437136886025314e+00,2.432163208723068237e-01
1.376540808568554430e+00,2.432901114225387573e-01
1.376644405806380256e+00,2.433770596981048584e-01
1.376747928706340662e+00,2.434227764606475830e-01
1.376851377375044372e+00,2.434960454702377319e-01
1.376954751918869846e+00,2.436714023351669312e-01
1.377058052443967950e+00,2.438315600156784058e-01
1.377161279056261067e+00,2.437305450439453125e-01
1.377264431861444427e+00,2.435613572597503662e-01
1.377367510964987440e+00,2.436545491218566895e-01
1.377470516472132811e+00,2.443863600492477417e-01
1.377573448487898311e+00,2.446610778570175171e-01
1.377676307117077004e+00,2.434169203042984009e-01
1.377779092464237687e+00,2.436440885066986084e-01
1.377881804633726892e+00,2.434868216514587402e-01
1.377984443729666886e+00,2.433749437332153320e-01
1.378087009855958778e+00,2.434320896863937378e-01
1.378189503116282744e+00,2.434668987989425659e-01
1.378291923614096692e+00,2.434158474206924438e-01
1.378394271452639597e+00,2.436327487230300903e-01
1.378496546734930162e+00,2.440369129180908203e-01
1.378598749563768822e+00,2.444876432418823242e-01
1.378700880041737298e+00,2.434882968664169312e-01
1.378802938271198819e+00,2.438152879476547241e-01
1.378904924354301009e+00,2.435259521007537842e-01
1.379006838392974554e+00,2.435642480850219727e-01
1.379108680488933425e+00,2.436788529157638550e-01
1.379210450743676875e+00,2.437746077775955200e-01
1.379312149258490106e+00,2.438578903675079346e-01
1.379413776134443603e+00,2.439936995506286621e-01
1.379515331472394468e+00,2.441702932119369507e-01
1.379616815372987082e+00,2.441319972276687622e-01
1.379718227936653774e+00,2.438907772302627563e-01
1.379819569263614598e+00,2.438687086105346680e-01
1.379920839453878889e+00,2.443328201770782471e-01
1.380022038607246593e+00,2.461330741643905640e-01
1.380123166823305603e+00,2.437250018119812012e-01
1.380224224201436867e+00,2.442690581083297729e-01
1.380325210840810390e+00,2.436981052160263062e-01
1.380426126840390122e+00,2.439803928136825562e-01
1.380526972298931065e+00,2.437385618686676025e-01
1.380627747314981724e+00,2.438598424196243286e-01
1.380728451986884764e+00,2.438749074935913086e-01
1.380829086412775908e+00,2.438506335020065308e-01
1.380929650690587041e+00,2.439018636941909790e-01
1.381030144918043989e+00,2.441155910491943359e-01
1.381130569192669633e+00,2.442307919263839722e-01
1.381230923611782568e+00,2.441927641630172729e-01
1.381331208272498889e+00,2.442909330129623413e-01
1.381431423271732628e+00,2.446064502000808716e-01
1.381531568706194868e+00,2.444403171539306641e-01
1.381631644672396408e+00,2.439480274915695190e-01
1.381731651266647098e+00,2.438814491033554077e-01
1.381831588585056725e+00,2.440405488014221191e-01
1.381931456723535234e+00,2.439764142036437988e-01
1.382031255777793621e+00,2.443477809429168701e-01
1.382130985843344595e+00,2.442529350519180298e-01
1.382230647015502800e+00,2.439986020326614380e-01
1.382330239389385040e+00,2.439662665128707886e-01
1.382429763059912275e+00,2.440921515226364136e-01
1.382529218121807846e+00,2.440326511859893799e-01
1.382628604669601025e+00,2.442591041326522827e-01
1.382727922797623910e+00,2.445152103900909424e-01
1.382827172600015420e+00,2.443567812442779541e-01
1.382926354170719740e+00,2.442921847105026245e-01
1.383025467603487435e+00,2.445730566978454590e-01
1.383124512991876109e+00,2.459539622068405151e-01
1.383223490429250635e+00,2.444177418947219849e-01
1.383322400008783815e+00,2.441705614328384399e-01
1.383421241823457271e+00,2.441587001085281372e-01
1.383520015966061445e+00,2.442966699600219727e-01
1.383618722529196488e+00,2.442218214273452759e-01
1.383717361605272034e+00,2.442251145839691162e-01
1.383815933286509203e+00,2.443327307701110840e-01
1.383914437664939268e+00,2.443278580904006958e-01
1.384012874832406093e+00,2.443692982196807861e-01
1.384111244880564806e+00,2.445327192544937134e-01
1.384209547900883575e+00,2.446542531251907349e-01
1.384307783984643825e+00,2.446954399347305298e-01
1.384405953222940466e+00,2.447715252637863159e-01
1.384504055706682557e+00,2.448764443397521973e-01
1.384602091526593970e+00,2.447696030139923096e-01
1.384700060773213615e+00,2.445439547300338745e-01
1.384797963536896104e+00,2.445711195468902588e-01
1.384895799907812419e+00,2.452171891927719116e-01
1.384993569975949912e+00,2.482893466949462891e-01
1.385091273831113190e+00,2.451978772878646851e-01
1.385188911562924563e+00,2.444463372230529785e-01
1.385286483260824708e+00,2.448474615812301636e-01
1.385383989014072892e+00,2.446714341640472412e-01
1.385481428911747193e+00,2.444712221622467041e-01
1.385578803042745388e+00,2.444719374179840088e-01
1.385676111495785845e+00,2.445637881755828857e-01
1.385773354359406850e+00,2.445317059755325317e-01
1.385870531721968613e+00,2.445688843727111816e-01
1.385967643671652150e+00,2.445528060197830200e-01
1.386064690296460844e+00,2.445707172155380249e-01
1.386161671684220442e+00,2.445757538080215454e-01
1.386258587922579721e+00,2.445797175168991089e-01
1.386355439099011599e+00,2.445965707302093506e-01
1.386452225300811802e+00,2.445894628763198853e-01
1.386548946615101530e+00,2.446059733629226685e-01
1.386645603128825899e+00,2.446021288633346558e-01
1.386742194928756167e+00,2.446046024560928345e-01
1.386838722101489063e+00,2.446101754903793335e-01
1.386935184733447901e+00,2.446141839027404785e-01
1.387031582910882577e+00,2.446311265230178833e-01
1.387127916719870013e+00,2.446467131376266479e-01
1.387224186246314828e+00,2.446605563163757324e-01
1.387320391575950440e+00,2.446772158145904541e-01
1.387416532794337964e+00,2.447078675031661987e-01
1.387512609986867984e+00,2.447255998849868774e-01
1.387608623238760996e+00,2.447147667407989502e-01
1.387704572635066524e+00,2.447770535945892334e-01
1.387800458260665781e+00,2.447434812784194946e-01
1.387896280200269228e+00,2.452275902032852173e-01
1.387992038538420347e+00,3.007680177688598633e-01
1.388087733359492981e+00,3.065638542175292969e-01
1.388183364747694437e+00,2.737993896007537842e-01
1.388278932787063713e+00,2.596240937709808350e-01
1.388374437561472829e+00,2.452964335680007935e-01
1.388469879154628384e+00,2.462046742439270020e-01
1.388565257650069995e+00,2.450726479291915894e-01
1.388660573131172304e+00,2.454579770565032959e-01
1.388755825681143863e+00,2.452423721551895142e-01
1.388851015383030019e+00,2.449775189161300659e-01
1.388946142319710697e+00,2.449750751256942749e-01
1.389041206573902398e+00,2.450255602598190308e-01
1.389136208228157754e+00,2.450481504201889038e-01
1.389231147364867081e+00,2.450307458639144897e-01
1.389326024066257714e+00,2.450173199176788330e-01
1.389420838414395343e+00,2.450139075517654419e-01
1.389515590491183339e+00,2.450142651796340942e-01
1.389610280378364093e+00,2.450149059295654297e-01
1.389704908157519458e+00,2.450149953365325928e-01
1.389799473910070082e+00,2.450148165225982666e-01
1.389893977717277629e+00,2.450153976678848267e-01
1.389988419660243224e+00,2.450163364410400391e-01
1.390082799819909232e+00,2.450172603130340576e-01
1.390177118277059476e+00,2.450187653303146362e-01
1.390271375112319241e+00,2.450206428766250610e-01
1.390365570406155937e+00,2.450224608182907104e-01
1.390459704238878880e+00,2.450243830680847168e-01
1.390553776690641286e+00,2.450266480445861816e-01
1.390647787841439165e+00,2.450288385152816772e-01
1.390741737771112208e+00,2.450315952301025391e-01
1.390835626559344451e+00,2.450340986251831055e-01
1.390929454285663835e+00,2.450370639562606812e-01
1.391023221029444423e+00,2.450398951768875122e-01
1.391116926869904180e+00,2.450430393218994141e-01
1.391210571886108305e+00,2.450460791587829590e-01
1.391304156156966787e+00,2.450491487979888916e-01
1.391397679761236628e+00,2.450524121522903442e-01
1.391491142777522505e+00,2.450555413961410522e-01
1.391584545284274999e+00,2.450592517852783203e-01
1.391677887359793919e+00,2.450628131628036499e-01
1.391771169082226089e+00,2.450666874647140503e-01
1.391864390529567341e+00,2.450703531503677368e-01
1.391957551779662516e+00,2.450737506151199341e-01
1.392050652910204800e+00,2.450781464576721191e-01
1.392143693998738607e+00,2.450819611549377441e-01
1.392236675122657585e+00,2.450858503580093384e-01
1.392329596359205279e+00,2.450899034738540649e-01
1.392422457785476908e+00,2.450936734676361084e-01
1.392515259478418921e+00,2.450979351997375488e-01
1.392608001514828775e+00,2.451016604900360107e-01
1.392700683971356712e+00,2.451058775186538696e-01
1.392793306924504648e+00,2.451097816228866577e-01
1.392885870450627506e+00,2.451138943433761597e-01
1.392978374625933213e+00,2.451180517673492432e-01
1.393070819526483373e+00,2.451217919588088989e-01
1.393163205228193480e+00,2.451260387897491455e-01
1.393255531806833369e+00,2.451304793357849121e-01
1.393347799338026993e+00,2.451343983411788940e-01
1.393440007897253974e+00,2.451385855674743652e-01
1.393532157559848939e+00,2.451426237821578979e-01
1.393624248401001742e+00,2.451467961072921753e-01
1.393716280495759685e+00,2.451514601707458496e-01
1.393808253919025075e+00,2.451557070016860962e-01
1.393900168745558332e+00,2.451603263616561890e-01
1.393992025049976213e+00,2.451647520065307617e-01
1.394083822906752923e+00,2.451697140932083130e-01
1.394175562390221224e+00,2.451737076044082642e-01
1.394267243574572213e+00,2.451785057783126831e-01
1.394358866533855101e+00,2.451827228069305420e-01
1.394450431341978325e+00,2.451876103878021240e-01
1.394541938072709319e+00,2.451926618814468384e-01
1.394633386799676300e+00,2.451969832181930542e-01
1.394724777596366483e+00,2.452013939619064331e-01
1.394816110536128084e+00,2.452063113451004028e-01
1.394907385692169655e+00,2.452105879783630371e-01
1.394998603137561632e+00,2.452149838209152222e-01
1.395089762945235012e+00,2.452195286750793457e-01
1.395180865187983343e+00,2.452241033315658569e-01
1.395271909938461619e+00,2.452285587787628174e-01
1.395362897269188496e+00,2.452335357666015625e-01
1.395453827252544743e+00,2.452385425567626953e-01
1.395544699960774127e+00,2.452436387538909912e-01
1.395635515465984744e+00,2.452485263347625732e-01
1.395726273840147913e+00,2.452529817819595337e-01
1.395816975155099504e+00,2.452581226825714111e-01
1.395907619482539941e+00,2.452634423971176147e-01
1.395998206894034865e+00,2.452682852745056152e-01
1.396088737461014473e+00,2.452731728553771973e-01
1.396179211254775510e+00,2.452787011861801147e-01
1.396269628346479941e+00,2.452834248542785645e-01
1.396359988807156505e+00,2.452884316444396973e-01
1.396450292707700047e+00,2.452931702136993408e-01
1.396540540118873075e+00,2.452989965677261353e-01
1.396630731111304646e+00,2.453039139509201050e-01
1.396720865755491481e+00,2.453089058399200439e-01
1.396810944121799292e+00,2.453145533800125122e-01
1.396900966280460343e+00,2.453192770481109619e-01
1.396990932301577226e+00,2.453246861696243286e-01
1.397080842255120858e+00,2.453300952911376953e-01
1.397170696210930485e+00,2.453357428312301636e-01
1.397260494238716344e+00,2.453407645225524902e-01
1.397350236408057667e+00,2.453459650278091431e-01
1.397439922788404676e+00,2.453512996435165405e-01
1.397529553449076811e+00,2.453570663928985596e-01
1.397619128459266058e+00,2.453618049621582031e-01
1.397708647888034728e+00,2.453676015138626099e-01
1.397798111804316568e+00,2.453734576702117920e-01
1.397887520276917428e+00,2.453787028789520264e-01
1.397976873374515261e+00,2.453839927911758423e-01
1.398066171165660121e+00,2.453897595405578613e-01
1.398155413718775719e+00,2.453949600458145142e-01
1.398244601102158091e+00,2.454011738300323486e-01
1.398333733383976929e+00,2.454064488410949707e-01
1.398422810632275581e+00,2.454124242067337036e-01
1.398511832914971720e+00,2.454177737236022949e-01
1.398600800299856894e+00,2.454238831996917725e-01
1.398689712854597866e+00,2.454296052455902100e-01
1.398778570646736163e+00,2.454352527856826782e-01
1.398867373743688081e+00,2.454410791397094727e-01
1.398956122212746456e+00,2.454469054937362671e-01
1.399044816121078894e+00,2.454529404640197754e-01
1.399133455535730208e+00,2.454588115215301514e-01
1.399222040523621313e+00,2.454648017883300781e-01
1.399310571151549443e+00,2.454710751771926880e-01
1.399399047486190373e+00,2.454765439033508301e-01
1.399487469594095312e+00,2.454826831817626953e-01
1.399575837541694456e+00,2.454893887042999268e-01
1.399664151395295875e+00,2.454952299594879150e-01
1.399752411221085957e+00,2.455015927553176880e-01
1.399840617085129413e+00,2.455078810453414917e-01
1.399928769053369715e+00,2.455139607191085815e-01
1.400016867191629988e+00,2.455197274684906006e-01
1.400104911565612564e+00,2.455264180898666382e-01
1.400192902240899873e+00,2.455331236124038696e-01
1.400280839282953771e+00,2.455397248268127441e-01
1.400368722757117101e+00,2.455462217330932617e-01
1.400456552728613691e+00,2.455530166625976562e-01
1.400544329262546794e+00,2.455589324235916138e-01
1.400632052423902651e+00,2.455653697252273560e-01
1.400719722277547818e+00,2.455721795558929443e-01
1.400807338888231390e+00,2.455790191888809204e-01
1.400894902320584556e+00,2.455858886241912842e-01
1.400982412639120156e+00,2.455924153327941895e-01
1.401069869908234233e+00,2.455991655588150024e-01
1.401157274192206037e+00,2.456059902906417847e-01
1.401244625555197576e+00,2.456129640340805054e-01
1.401331924061254730e+00,2.456198334693908691e-01
1.401419169774306805e+00,2.456271946430206299e-01
1.401506362758167645e+00,2.456339299678802490e-01
1.401593503076535407e+00,2.456406205892562866e-01
1.401680590792992120e+00,2.456483542919158936e-01
1.401767625971005904e+00,2.456548810005187988e-01
1.401854608673929414e+00,2.456613034009933472e-01
1.401941538965000733e+00,2.456687688827514648e-01
1.402028416907344033e+00,2.456760406494140625e-01
1.402115242563968911e+00,2.456831634044647217e-01
1.402202015997772389e+00,2.456901669502258301e-01
1.402288737271536911e+00,2.456974089145660400e-01
1.402375406447932349e+00,2.457045465707778931e-01
1.402462023589515772e+00,2.457115501165390015e-01
1.402548588758731007e+00,2.457191646099090576e-01
1.402635102017910418e+00,2.457259893417358398e-01
1.402721563429273788e+00,2.457335293292999268e-01
1.402807973054928992e+00,2.457413375377655029e-01
1.402894330956873103e+00,2.457488477230072021e-01
1.402980637196990621e+00,2.457561790943145752e-01
1.403066891837056351e+00,2.457642853260040283e-01
1.403153094938733858e+00,2.457714080810546875e-01
1.403239246563576126e+00,2.457798570394515991e-01
1.403325346773025784e+00,2.457871586084365845e-01
1.403411395628416214e+00,2.457955777645111084e-01
1.403497393190970444e+00,2.458032369613647461e-01
1.403583339521802031e+00,2.458113580942153931e-01
1.403669234681916178e+00,2.458191066980361938e-01
1.403755078732208172e+00,2.458269596099853516e-01
1.403840871733465390e+00,2.458356916904449463e-01
1.403926613746366847e+00,2.458427697420120239e-01
1.404012304831482760e+00,2.458516061305999756e-01
1.404097945049276319e+00,2.458597272634506226e-01
1.404183534460101912e+00,2.458673566579818726e-01
1.404269073124208234e+00,2.458747029304504395e-01
1.404354561101735399e+00,2.458830475807189941e-01
1.404439998452717608e+00,2.458911240100860596e-01
1.404525385237082036e+00,2.458987832069396973e-01
1.404610721514649496e+00,2.459073960781097412e-01
1.404696007345134667e+00,2.459156960248947144e-01
1.404781242788146978e+00,2.459230720996856689e-01
1.404866427903189496e+00,2.459312379360198975e-01
1.404951562749660487e+00,2.459393143653869629e-01
1.405036647386852744e+00,2.459466457366943359e-01
1.405121681873954254e+00,2.459557354450225830e-01
1.405206666270048865e+00,2.459633350372314453e-01
1.405291600634115623e+00,2.459718137979507446e-01
1.405376485025029876e+00,2.459804713726043701e-01
1.405461319501562389e+00,2.459888309240341187e-01
1.405546104122380680e+00,2.459970861673355103e-01
1.405630838946049455e+00,2.460055351257324219e-01
1.405715524031029506e+00,2.460136413574218750e-01
1.405800159435679042e+00,2.460227310657501221e-01
1.405884745218253684e+00,2.460301071405410767e-01
1.405969281436906471e+00,2.460391372442245483e-01
1.406053768149688521e+00,2.460474371910095215e-01
1.406138205414549036e+00,2.460564374923706055e-01
1.406222593289334855e+00,2.460645884275436401e-01
1.406306931831792228e+00,2.460735440254211426e-01
1.406391221099565936e+00,2.460818737745285034e-01
1.406475461150199724e+00,2.460919022560119629e-01
1.406559652041136310e+00,2.461001873016357422e-01
1.406643793829718270e+00,2.461090832948684692e-01
1.406727886573188036e+00,2.461182177066802979e-01
1.406811930328687454e+00,2.461272627115249634e-01
1.406895925153258675e+00,2.461350262165069580e-01
1.406979871103845259e+00,2.461443841457366943e-01
1.407063768237290180e+00,2.461538612842559814e-01
1.407147616610337382e+00,2.461628913879394531e-01
1.407231416279633107e+00,2.461711615324020386e-01
1.407315167301723458e+00,2.461806386709213257e-01
1.407398869733057500e+00,2.461898475885391235e-01
1.407482523629984827e+00,2.461986839771270752e-01
1.407566129048757553e+00,2.462078779935836792e-01
1.407649686045530757e+00,2.462171912193298340e-01
1.407733194676360933e+00,2.462273836135864258e-01
1.407816654997207984e+00,2.462351173162460327e-01
1.407900067063934557e+00,2.462448030710220337e-01
1.407983430932306490e+00,2.462539970874786377e-01
1.408066746657992363e+00,2.462630271911621094e-01
1.408150014296565500e+00,2.462717145681381226e-01
1.408233233903502635e+00,2.462812364101409912e-01
1.408316405534184135e+00,2.462912350893020630e-01
1.408399529243894666e+00,2.463001608848571777e-01
1.408482605087823858e+00,2.463087737560272217e-01
1.408565633121066307e+00,2.463181316852569580e-01
1.408648613398620464e+00,2.463273853063583374e-01
1.408731545975390853e+00,2.463372051715850830e-01
1.408814430906186965e+00,2.463453710079193115e-01
1.408897268245723922e+00,2.463556081056594849e-01
1.408980058048622919e+00,2.463651001453399658e-01
1.409062800369411006e+00,2.463742494583129883e-01
1.409145495262521086e+00,2.463842332363128662e-01
