# kappa, training_loss
1.350736022604225761e+00,1.522101741284132004e-02
1.350859901632793125e+00,1.496686693280935287e-02
1.350983674382150612e+00,1.499419845640659332e-02
1.351107341034501808e+00,1.492056250572204590e-02
1.351230901771581783e+00,1.493485085666179657e-02
1.351354356774659315e+00,1.507687009871006012e-02
1.351477706224538000e+00,1.525596156716346741e-02
1.351600950301558024e+00,1.485203858464956284e-02
1.351724089185598610e+00,1.489694323390722275e-02
1.351847123056077793e+00,1.497717853635549545e-02
1.351970052091954866e+00,1.490418333560228348e-02
1.352092876471733263e+00,1.479727402329444885e-02
1.352215596373459894e+00,1.478246133774518967e-02
1.352338211974727811e+00,1.506251748651266098e-02
1.352460723452677760e+00,1.571602374315261841e-02
1.352583130983999959e+00,1.499397587031126022e-02
1.352705434744934321e+00,1.471142563968896866e-02
1.352827634911274002e+00,1.462841778993606567e-02
1.352949731658364962e+00,1.462978776544332504e-02
1.353071725161109073e+00,1.459686551243066788e-02
1.353193615593964783e+00,1.459174044430255890e-02
1.353315403130947780e+00,1.458315085619688034e-02
1.353437087945634554e+00,1.465927436947822571e-02
1.353558670211161941e+00,1.485267933458089828e-02
1.353680150100230462e+00,1.458258368074893951e-02
1.353801527785103431e+00,1.448436826467514038e-02
1.353922803437610733e+00,1.459945924580097198e-02
1.354043977229149043e+00,1.473893690854310989e-02
1.354165049330683601e+00,1.447898987680673599e-02
1.354286019912748662e+00,1.439214404672384262e-02
1.354406889145451043e+00,1.449465006589889526e-02
1.354527657198470347e+00,1.484817359596490860e-02
1.354648324241059409e+00,1.441819313913583755e-02
1.354768890442047624e+00,1.445643603801727295e-02
1.354889355969841169e+00,1.429770514369010925e-02
1.355009720992424338e+00,1.428594905883073807e-02
1.355129985677362203e+00,1.437168568372726440e-02
1.355250150191800396e+00,1.455035060644149780e-02
1.355370214702467546e+00,1.433105394244194031e-02
1.355490179375676396e+00,1.419376209378242493e-02
1.355610044377324686e+00,1.429566182196140289e-02
1.355729809872898040e+00,1.445198338478803635e-02
1.355849476027468414e+00,1.425030827522277832e-02
1.355969043005700092e+00,1.410836167633533478e-02
1.356088510971845462e+00,1.419563591480255127e-02
1.356207880089750795e+00,1.443870365619659424e-02
1.356327150522856018e+00,1.424418948590755463e-02
1.356446322434195384e+00,1.407826691865921021e-02
1.356565395986400135e+00,1.411576196551322937e-02
1.356684371341698281e+00,1.400240138173103333e-02
1.356803248661917705e+00,1.397364027798175812e-02
1.356922028108485945e+00,1.407416164875030518e-02
1.357040709842432413e+00,1.530812308192253113e-02
1.357159294024389729e+00,1.398242916911840439e-02
1.357277780814594159e+00,1.416240166872739792e-02
1.357396170372888067e+00,1.399820856750011444e-02
1.357514462858719906e+00,1.386185083538293839e-02
1.357632658431146888e+00,1.382959261536598206e-02
1.357750757248835427e+00,1.381050050258636475e-02
1.357868759470062248e+00,1.379257161170244217e-02
1.357986665252716829e+00,1.377614680677652359e-02
1.358104474754301183e+00,1.375496760010719299e-02
1.358222188131932073e+00,1.373832672834396362e-02
1.358339805542341461e+00,1.373762916773557663e-02
1.358457327141879167e+00,1.372275315225124359e-02
1.358574753086512654e+00,1.372370868921279907e-02
1.358692083531828576e+00,1.378565002232789993e-02
1.358809318633035446e+00,1.382750365883111954e-02
1.358926458544962301e+00,1.371131744235754013e-02
1.359043503422062260e+00,1.363594457507133484e-02
1.359160453418412517e+00,1.368967816233634949e-02
1.359277308687716346e+00,1.420852914452552795e-02
1.359394069383302872e+00,1.366034802049398422e-02
1.359510735658129521e+00,1.373342238366603851e-02
1.359627307664784013e+00,1.358513440936803818e-02
1.359743785555483253e+00,1.348906848579645157e-02
1.359860169482076220e+00,1.350415032356977463e-02
1.359976459596044407e+00,1.348118577152490616e-02
1.360092656048504045e+00,1.348097808659076691e-02
1.360208758990205657e+00,1.364130247384309769e-02
1.360324768571536502e+00,1.381029654294252396e-02
1.360440684942521239e+00,1.337721850723028183e-02
1.360556508252823704e+00,1.348921470344066620e-02
1.360672238651746468e+00,1.338746305555105209e-02
1.360787876288234166e+00,1.332709006965160370e-02
1.360903421310873274e+00,1.332972105592489243e-02
1.361018873867892998e+00,1.374880038201808929e-02
1.361134234107167496e+00,1.512892451137304306e-02
1.361249502176216764e+00,1.371219474822282791e-02
1.361364678222206415e+00,1.322954334318637848e-02
1.361479762391951231e+00,1.326139178127050400e-02
1.361594754831913390e+00,1.322623901069164276e-02
1.361709655688206677e+00,1.318675186485052109e-02
1.361824465106595383e+00,1.316231396049261093e-02
1.361939183232495632e+00,1.314116176217794418e-02
1.362053810210977600e+00,1.312111131846904755e-02
1.362168346186765744e+00,1.310264971107244492e-02
1.362282791304239682e+00,1.309239771217107773e-02
1.362397145707436641e+00,1.309350598603487015e-02
1.362511409540050789e+00,1.306921336799860001e-02
1.362625582945435010e+00,1.308300439268350601e-02
1.362739666066603350e+00,1.316158752888441086e-02
1.362853659046229238e+00,1.315519213676452637e-02
1.362967562026649260e+00,1.303353998810052872e-02
1.363081375149863161e+00,1.300377119332551956e-02
1.363195098557533846e+00,1.318081934005022049e-02
1.363308732390990707e+00,1.359474007040262222e-02
1.363422276791228516e+00,1.295792311429977417e-02
1.363535731898910086e+00,1.293594017624855042e-02
1.363649097854366055e+00,1.293182931840419769e-02
1.363762374797597321e+00,1.286680717021226883e-02
1.363875562868274383e+00,1.283358316868543625e-02
1.363988662205739555e+00,1.282675750553607941e-02
1.364101672949007638e+00,1.308312080800533295e-02
1.364214595236767691e+00,1.415645983070135117e-02
1.364327429207382814e+00,1.324459817260503769e-02
1.364440174998890809e+00,1.294750068336725235e-02
1.364552832749007738e+00,1.281048823148012161e-02
1.364665402595126364e+00,1.274409890174865723e-02
1.364777884674318598e+00,1.270239334553480148e-02
1.364890279123335048e+00,1.267651561647653580e-02
1.365002586078607916e+00,1.266470272094011307e-02
1.365114805676250764e+00,1.266170293092727661e-02
1.365226938052060079e+00,1.265603210777044296e-02
1.365338983341514822e+00,1.267625205218791962e-02
1.365450941679779540e+00,1.273368671536445618e-02
1.365562813201704362e+00,1.272203866392374039e-02
1.365674598041825671e+00,1.261932402849197388e-02
1.365786296334367211e+00,1.258584018796682358e-02
1.365897908213241418e+00,1.273291278630495071e-02
1.366009433812050311e+00,1.316682249307632446e-02
1.366120873264086155e+00,1.251094508916139603e-02
1.366232226702332353e+00,1.253373082727193832e-02
1.366343494259465219e+00,1.251010596752166748e-02
1.366454676067853535e+00,1.244582515209913254e-02
1.366565772259560774e+00,1.241758652031421661e-02
1.366676782966345538e+00,1.244704704731702805e-02
1.366787708319662675e+00,1.279754564166069031e-02
1.366898548450663275e+00,1.279911585152149200e-02
1.367009303490197558e+00,1.257465872913599014e-02
1.367119973568813318e+00,1.234535500407218933e-02
1.367230558816759478e+00,1.234753709286451340e-02
1.367341059363984535e+00,1.230433396995067596e-02
1.367451475340139222e+00,1.233145408332347870e-02
1.367561806874576735e+00,1.237831171602010727e-02
1.367672054096353618e+00,1.241813506931066513e-02
1.367782217134230427e+00,1.234507840126752853e-02
1.367892296116674178e+00,1.224576681852340698e-02
1.368002291171856788e+00,1.223748270422220230e-02
1.368112202427657742e+00,1.251082308590412140e-02
1.368222030011664314e+00,1.332173310220241547e-02
1.368331774051172900e+00,1.256906427443027496e-02
1.368441434673189683e+00,1.229361258447170258e-02
1.368551012004430856e+00,1.217777561396360397e-02
1.368660506171324176e+00,1.211648434400558472e-02
1.368769917300010519e+00,1.207994017750024796e-02
1.368879245516343657e+00,1.207193825393915176e-02
1.368988490945890923e+00,1.204724423587322235e-02
1.369097653713934992e+00,1.203467696905136108e-02
1.369206733945474541e+00,1.209014840424060822e-02
1.369315731765224919e+00,1.220630761235952377e-02
1.369424647297618369e+00,1.209042500704526901e-02
1.369533480666806469e+00,1.197383273392915726e-02
1.369642231996659465e+00,1.197386253625154495e-02
1.369750901410767829e+00,1.228702627122402191e-02
1.369859489032442923e+00,1.317394338548183441e-02
1.369967994984717885e+00,1.238061673939228058e-02
1.370076419390348743e+00,1.205546036362648010e-02
1.370184762371814191e+00,1.192836929112672806e-02
1.370293024051318254e+00,1.187838986515998840e-02
1.370401204550788954e+00,1.184713467955589294e-02
1.370509303991881422e+00,1.181812863796949387e-02
1.370617322495976342e+00,1.181126944720745087e-02
1.370725260184182837e+00,1.179889962077140808e-02
1.370833117177337801e+00,1.179880928248167038e-02
1.370940893596008125e+00,1.182977855205535889e-02
1.371048589560489361e+00,1.185999996960163116e-02
1.371156205190809496e+00,1.184498798102140427e-02
1.371263740606726733e+00,1.179699134081602097e-02
1.371371195927732378e+00,1.178424619138240814e-02
1.371478571273051061e+00,1.188907399773597717e-02
1.371585866761640515e+00,1.194202434271574020e-02
1.371693082512194461e+00,1.164173521101474762e-02
1.371800218643141500e+00,1.171818468719720840e-02
1.371907275272646443e+00,1.174599863588809967e-02
1.372014252518611643e+00,1.169578172266483307e-02
1.372121150498677222e+00,1.162944640964269638e-02
1.372227969330222175e+00,1.162854768335819244e-02
1.372334709130364372e+00,1.192579604685306549e-02
1.372441370015962558e+00,1.233225036412477493e-02
1.372547952103616131e+00,1.184827834367752075e-02
1.372654455509666915e+00,1.161161065101623535e-02
1.372760880350197832e+00,1.151000615209341049e-02
1.372867226741036895e+00,1.146748661994934082e-02
1.372973494797754768e+00,1.146668475121259689e-02
1.373079684635667430e+00,1.143636554479598999e-02
1.373185796369836398e+00,1.142341922968626022e-02
1.373291830115069612e+00,1.147518400102853775e-02
1.373397785985921882e+00,1.170917414128780365e-02
1.373503664096695998e+00,1.152651757001876831e-02
1.373609464561442728e+00,1.140509732067584991e-02
1.373715187493962597e+00,1.145770959556102753e-02
1.373820833007806774e+00,1.135843060910701752e-02
1.373926401216275517e+00,1.133326534181833267e-02
1.374031892232421725e+00,1.146504376083612442e-02
1.374137306169050499e+00,1.220564357936382294e-02
1.374242643138719133e+00,1.132119074463844299e-02
1.374347903253739567e+00,1.125802658498287201e-02
1.374453086626176601e+00,1.123559661209583282e-02
1.374558193367852121e+00,1.122613996267318726e-02
1.374663223590341543e+00,1.122188568115234375e-02
1.374768177404978919e+00,1.119060907512903214e-02
1.374873054922853832e+00,1.119072828441858292e-02
1.374977856254814501e+00,1.119688712060451508e-02
1.375082581511468005e+00,1.121846865862607956e-02
1.375187230803180283e+00,1.126995496451854706e-02
1.375291804240077020e+00,1.127022691071033478e-02
1.375396301932045429e+00,1.115374453365802765e-02
1.375500723988733132e+00,1.110362540930509567e-02
1.375605070519551054e+00,1.116737723350524902e-02
1.375709341633671645e+00,1.186392363160848618e-02
1.375813537440031764e+00,1.115547865629196167e-02
1.375917658047331571e+00,1.102514751255512238e-02
1.376021703564036747e+00,1.103550381958484650e-02
1.376125674098378049e+00,1.101746689528226852e-02
1.376229569758352866e+00,1.098919566720724106e-02
1.376333390651724775e+00,1.096557173877954483e-02
1.376437136886025314e+00,1.095161586999893188e-02
1.376540808568554430e+00,1.093643624335527420e-02
1.376644405806380256e+00,1.093340292572975159e-02
1.376747928706340662e+00,1.092653162777423859e-02
1.376851377375044372e+00,1.092782896012067795e-02
1.376954751918869846e+00,1.096777431666851044e-02
1.377058052443967950e+00,1.101044751703739166e-02
1.377161279056261067e+00,1.094960235059261322e-02
1.377264431861444427e+00,1.087096985429525375e-02
1.377367510964987440e+00,1.088111568242311478e-02
1.377470516472132811e+00,1.117650046944618225e-02
1.377573448487898311e+00,1.129697076976299286e-02
1.377676307117077004e+00,1.101325917989015579e-02
1.377779092464237687e+00,1.080007571727037430e-02
1.377881804633726892e+00,1.074676774442195892e-02
1.377984443729666886e+00,1.075969822704792023e-02
1.378087009855958778e+00,1.071884576231241226e-02
1.378189503116282744e+00,1.070097740739583969e-02
1.378291923614096692e+00,1.071493234485387802e-02
1.378394271452639597e+00,1.106390915811061859e-02
1.378496546734930162e+00,1.145160570740699768e-02
1.378598749563768822e+00,1.098547037690877914e-02
1.378700880041737298e+00,1.076107565313577652e-02
1.378802938271198819e+00,1.066570822149515152e-02
1.378904924354301009e+00,1.060974225401878357e-02
1.379006838392974554e+00,1.058831624686717987e-02
1.379108680488933425e+00,1.057732943445444107e-02
1.379210450743676875e+00,1.058103889226913452e-02
1.379312149258490106e+00,1.058657374233007431e-02
1.379413776134443603e+00,1.061322540044784546e-02
1.379515331472394468e+00,1.066223718225955963e-02
1.379616815372987082e+00,1.062688603997230530e-02
1.379718227936653774e+00,1.052232366055250168e-02
1.379819569263614598e+00,1.049793325364589691e-02
1.379920839453878889e+00,1.064814627170562744e-02
1.380022038607246593e+00,1.154384110122919083e-02
1.380123166823305603e+00,1.062709651887416840e-02
1.380224224201436867e+00,1.055917330086231232e-02
1.380325210840810390e+00,1.048165000975131989e-02
1.380426126840390122e+00,1.042084395885467529e-02
1.380526972298931065e+00,1.038724090903997421e-02
1.380627747314981724e+00,1.036204770207405090e-02
1.380728451986884764e+00,1.034849043935537338e-02
1.380829086412775908e+00,1.033197715878486633e-02
1.380929650690587041e+00,1.032092701643705368e-02
1.381030144918043989e+00,1.035510282963514328e-02
1.381130569192669633e+00,1.037611532956361771e-02
1.381230923611782568e+00,1.034372858703136444e-02
1.381331208272498889e+00,1.035882811993360519e-02
1.381431423271732628e+00,1.046803686767816544e-02
1.381531568706194868e+00,1.037881709635257721e-02
1.381631644672396408e+00,1.022152416408061981e-02
1.381731651266647098e+00,1.027625985443592072e-02
1.381831588585056725e+00,1.050341315567493439e-02
1.381931456723535234e+00,1.039660722017288208e-02
1.382031255777793621e+00,1.024558860808610916e-02
1.382130985843344595e+00,1.019612699747085571e-02
1.382230647015502800e+00,1.014382019639015198e-02
1.382330239389385040e+00,1.019860059022903442e-02
1.382429763059912275e+00,1.037852000445127487e-02
1.382529218121807846e+00,1.026921067386865616e-02
1.382628604669601025e+00,1.010901480913162231e-02
1.382727922797623910e+00,1.017615664750337601e-02
1.382827172600015420e+00,1.010220870375633240e-02
1.382926354170719740e+00,1.006616931408643723e-02
1.383025467603487435e+00,1.014086883515119553e-02
1.383124512991876109e+00,1.076910644769668579e-02
1.383223490429250635e+00,1.005700696259737015e-02
1.383322400008783815e+00,9.991680271923542023e-03
1.383421241823457271e+00,9.983878582715988159e-03
1.383520015966061445e+00,9.968666359782218933e-03
1.383618722529196488e+00,9.949867613613605499e-03
1.383717361605272034e+00,9.937552735209465027e-03
1.383815933286509203e+00,9.928504936397075653e-03
1.383914437664939268e+00,9.912753477692604065e-03
1.384012874832406093e+00,9.903855621814727783e-03
1.384111244880564806e+00,9.927619248628616333e-03
1.384209547900883575e+00,9.950001724064350128e-03
1.384307783984643825e+00,9.945580735802650452e-03
1.384405953222940466e+00,9.954326786100864410e-03
1.384504055706682557e+00,9.975869208574295044e-03
1.384602091526593970e+00,9.916570968925952911e-03
1.384700060773213615e+00,9.826359339058399200e-03
1.384797963536896104e+00,9.816411882638931274e-03
1.384895799907812419e+00,1.004181709140539169e-02
1.384993569975949912e+00,1.163982599973678589e-02
1.385091273831113190e+00,1.069460064172744751e-02
1.385188911562924563e+00,9.741024114191532135e-03
1.385286483260824708e+00,9.815157391130924225e-03
1.385383989014072892e+00,9.743244387209415436e-03
1.385481428911747193e+00,9.702799841761589050e-03
1.385578803042745388e+00,9.692892432212829590e-03
1.385676111495785845e+00,9.677094407379627228e-03
1.385773354359406850e+00,9.663087315857410431e-03
1.385870531721968613e+00,9.650708176195621490e-03
1.385967643671652150e+00,9.638492017984390259e-03
1.386064690296460844e+00,9.625795297324657440e-03
1.386161671684220442e+00,9.613826870918273926e-03
1.386258587922579721e+00,9.602281264960765839e-03
1.386355439099011599e+00,9.589576162397861481e-03
1.386452225300811802e+00,9.580928832292556763e-03
1.386548946615101530e+00,9.567738510668277740e-03
1.386645603128825899e+00,9.560779668390750885e-03
1.386742194928756167e+00,9.556032717227935791e-03
1.386838722101489063e+00,9.549292735755443573e-03
1.386935184733447901e+00,9.563125669956207275e-03
1.387031582910882577e+00,9.584522806107997894e-03
1.387127916719870013e+00,9.583081118762493134e-03
1.387224186246314828e+00,9.567701257765293121e-03
1.387320391575950440e+00,9.561261162161827087e-03
1.387416532794337964e+00,9.582058526575565338e-03
1.387512609986867984e+00,9.576623328030109406e-03
1.387608623238760996e+00,9.460023604333400726e-03
1.387704572635066524e+00,9.413967840373516083e-03
1.387800458260665781e+00,9.430574253201484680e-03
1.387896280200269228e+00,1.001060195267200470e-02
1.387992038538420347e+00,6.759054213762283325e-02
1.388087733359492981e+00,7.695616781711578369e-02
1.388183364747694437e+00,3.227715939283370972e-02
1.388278932787063713e+00,1.904963515698909760e-02
1.388374437561472829e+00,9.651418775320053101e-03
1.388469879154628384e+00,1.084920112043619156e-02
1.388565257650069995e+00,9.588385932147502899e-03
1.388660573131172304e+00,9.505330584943294525e-03
1.388755825681143863e+00,9.409955702722072601e-03
1.388851015383030019e+00,9.359972551465034485e-03
1.388946142319710697e+00,9.350886568427085876e-03
1.389041206573902398e+00,9.334307163953781128e-03
1.389136208228157754e+00,9.328018873929977417e-03
1.389231147364867081e+00,9.320991113781929016e-03
1.389326024066257714e+00,9.315173141658306122e-03
1.389420838414395343e+00,9.309962391853332520e-03
1.389515590491183339e+00,9.305048733949661255e-03
1.389610280378364093e+00,9.300401434302330017e-03
1.389704908157519458e+00,9.295947849750518799e-03
1.389799473910070082e+00,9.291640482842922211e-03
1.389893977717277629e+00,9.287469089031219482e-03
1.389988419660243224e+00,9.283413179218769073e-03
1.390082799819909232e+00,9.279455989599227905e-03
1.390177118277059476e+00,9.275551885366439819e-03
1.390271375112319241e+00,9.271696209907531738e-03
1.390365570406155937e+00,9.267876856029033661e-03
1.390459704238878880e+00,9.264085441827774048e-03
1.390553776690641286e+00,9.260314516723155975e-03
1.390647787841439165e+00,9.256561286747455597e-03
1.390741737771112208e+00,9.252820163965225220e-03
1.390835626559344451e+00,9.249090217053890228e-03
1.390929454285663835e+00,9.245368652045726776e-03
1.391023221029444423e+00,9.241647087037563324e-03
1.391116926869904180e+00,9.237930178642272949e-03
1.391210571886108305e+00,9.234203957021236420e-03
1.391304156156966787e+00,9.230468422174453735e-03
1.391397679761236628e+00,9.226730093359947205e-03
1.391491142777522505e+00,9.222982451319694519e-03
1.391584545284274999e+00,9.219225496053695679e-03
1.391677887359793919e+00,9.215455502271652222e-03
1.391771169082226089e+00,9.211678989231586456e-03
1.391864390529567341e+00,9.207890368998050690e-03
1.391957551779662516e+00,9.204092435538768768e-03
1.392050652910204800e+00,9.200287051498889923e-03
1.392143693998738607e+00,9.196467697620391846e-03
1.392236675122657585e+00,9.192632511258125305e-03
1.392329596359205279e+00,9.188791736960411072e-03
1.392422457785476908e+00,9.184926748275756836e-03
1.392515259478418921e+00,9.181060828268527985e-03
1.392608001514828775e+00,9.177176281809806824e-03
1.392700683971356712e+00,9.173278696835041046e-03
1.392793306924504648e+00,9.169369935989379883e-03
1.392885870450627506e+00,9.165448136627674103e-03
1.392978374625933213e+00,9.161512367427349091e-03
1.393070819526483373e+00,9.157563559710979462e-03
1.393163205228193480e+00,9.153602644801139832e-03
1.393255531806833369e+00,9.149624034762382507e-03
1.393347799338026993e+00,9.145627729594707489e-03
1.393440007897253974e+00,9.141619317233562469e-03
1.393532157559848939e+00,9.137596003711223602e-03
1.393624248401001742e+00,9.133560582995414734e-03
1.393716280495759685e+00,9.129503741860389709e-03
1.393808253919025075e+00,9.125430136919021606e-03
1.393900168745558332e+00,9.121346287429332733e-03
1.393992025049976213e+00,9.117248468101024628e-03
1.394083822906752923e+00,9.113130159676074982e-03
1.394175562390221224e+00,9.108997881412506104e-03
1.394267243574572213e+00,9.104853495955467224e-03
1.394358866533855101e+00,9.100684896111488342e-03
1.394450431341978325e+00,9.096502326428890228e-03
1.394541938072709319e+00,9.092300198972225189e-03
1.394633386799676300e+00,9.088088758289813995e-03
1.394724777596366483e+00,9.083853103220462799e-03
1.394816110536128084e+00,9.079601615667343140e-03
1.394907385692169655e+00,9.075335226953029633e-03
1.394998603137561632e+00,9.071044623851776123e-03
1.395089762945235012e+00,9.066739119589328766e-03
1.395180865187983343e+00,9.062418714165687561e-03
1.395271909938461619e+00,9.058084338903427124e-03
1.395362897269188496e+00,9.053733199834823608e-03
1.395453827252544743e+00,9.049366228282451630e-03
1.395544699960774127e+00,9.044982492923736572e-03
1.395635515465984744e+00,9.040574543178081512e-03
1.395726273840147913e+00,9.036154486238956451e-03
1.395816975155099504e+00,9.031716734170913696e-03
1.395907619482539941e+00,9.027266874909400940e-03
1.395998206894034865e+00,9.022793732583522797e-03
1.396088737461014473e+00,9.018301032483577728e-03
1.396179211254775510e+00,9.013797156512737274e-03
1.396269628346479941e+00,9.009273722767829895e-03
1.396359988807156505e+00,9.004729799926280975e-03
1.396450292707700047e+00,9.000161662697792053e-03
1.396540540118873075e+00,8.995587937533855438e-03
1.396630731111304646e+00,8.990989066660404205e-03
1.396720865755491481e+00,8.986368775367736816e-03
1.396810944121799292e+00,8.981735445559024811e-03
1.396900966280460343e+00,8.977078832685947418e-03
1.396990932301577226e+00,8.972411975264549255e-03
1.397080842255120858e+00,8.967724628746509552e-03
1.397170696210930485e+00,8.963016793131828308e-03
1.397260494238716344e+00,8.958288468420505524e-03
1.397350236408057667e+00,8.953542448580265045e-03
1.397439922788404676e+00,8.948774076998233795e-03
1.397529553449076811e+00,8.943997323513031006e-03
1.397619128459266058e+00,8.939188905060291290e-03
1.397708647888034728e+00,8.934367448091506958e-03
1.397798111804316568e+00,8.929525502026081085e-03
1.397887520276917428e+00,8.924668654799461365e-03
1.397976873374515261e+00,8.919790387153625488e-03
1.398066171165660121e+00,8.914890699088573456e-03
1.398155413718775719e+00,8.909973315894603729e-03
1.398244601102158091e+00,8.905039168894290924e-03
1.398333733383976929e+00,8.900074288249015808e-03
1.398422810632275581e+00,8.895100094377994537e-03
1.398511832914971720e+00,8.890102617442607880e-03
1.398600800299856894e+00,8.885088376700878143e-03
1.398689712854597866e+00,8.880057372152805328e-03
1.398778570646736163e+00,8.875004015862941742e-03
1.398867373743688081e+00,8.869926445186138153e-03
1.398956122212746456e+00,8.864830248057842255e-03
1.399044816121078894e+00,8.859718218445777893e-03
1.399133455535730208e+00,8.854586631059646606e-03
1.399222040523621313e+00,8.849431760609149933e-03
1.399310571151549443e+00,8.844259195029735565e-03
1.399399047486190373e+00,8.839067071676254272e-03
1.399487469594095312e+00,8.833847008645534515e-03
1.399575837541694456e+00,8.828611113131046295e-03
1.399664151395295875e+00,8.823351003229618073e-03
1.399752411221085957e+00,8.818082511425018311e-03
1.399840617085129413e+00,8.812785148620605469e-03
1.399928769053369715e+00,8.807473815977573395e-03
1.400016867191629988e+00,8.802131749689579010e-03
1.400104911565612564e+00,8.796773850917816162e-03
1.400192902240899873e+00,8.791400119662284851e-03
1.400280839282953771e+00,8.786004036664962769e-03
1.400368722757117101e+00,8.780582807958126068e-03
1.400456552728613691e+00,8.775142021477222443e-03
1.400544329262546794e+00,8.769676089286804199e-03
1.400632052423902651e+00,8.764196187257766724e-03
1.400719722277547818e+00,8.758693933486938477e-03
1.400807338888231390e+00,8.753173984587192535e-03
1.400894902320584556e+00,8.747628889977931976e-03
1.400982412639120156e+00,8.742050267755985260e-03
1.401069869908234233e+00,8.736467920243740082e-03
1.401157274192206037e+00,8.730859495699405670e-03
1.401244625555197576e+00,8.725226856768131256e-03
1.401331924061254730e+00,8.719574660062789917e-03
1.401419169774306805e+00,8.713896386325359344e-03
1.401506362758167645e+00,8.708198554813861847e-03
1.401593503076535407e+00,8.702490478754043579e-03
1.401680590792992120e+00,8.696755394339561462e-03
1.401767625971005904e+00,8.690993301570415497e-03
1.401854608673929414e+00,8.685217238962650299e-03
1.401941538965000733e+00,8.679404854774475098e-03
1.402028416907344033e+00,8.673580363392829895e-03
1.402115242563968911e+00,8.667733520269393921e-03
1.402202015997772389e+00,8.661872707307338715e-03
1.402288737271536911e+00,8.655973710119724274e-03
1.402375406447932349e+00,8.650063537061214447e-03
1.402462023589515772e+00,8.644125424325466156e-03
1.402548588758731007e+00,8.638167753815650940e-03
1.402635102017910418e+00,8.632179349660873413e-03
1.402721563429273788e+00,8.626173250377178192e-03
1.402807973054928992e+00,8.620139211416244507e-03
1.402894330956873103e+00,8.614083752036094666e-03
1.402980637196990621e+00,8.608012460172176361e-03
1.403066891837056351e+00,8.601910434663295746e-03
1.403153094938733858e+00,8.595777675509452820e-03
1.403239246563576126e+00,8.589619770646095276e-03
1.403325346773025784e+00,8.583445101976394653e-03
1.403411395628416214e+00,8.577248081564903259e-03
1.403497393190970444e+00,8.571032434701919556e-03
1.403583339521802031e+00,8.564814925193786621e-03
1.403669234681916178e+00,8.558561094105243683e-03
1.403755078732208172e+00,8.552292361855506897e-03
1.403840871733465390e+00,8.545999415218830109e-03
1.403926613746366847e+00,8.539677597582340240e-03
1.404012304831482760e+00,8.533347398042678833e-03
1.404097945049276319e+00,8.526986464858055115e-03
1.404183534460101912e+00,8.520596660673618317e-03
1.404269073124208234e+00,8.514185436069965363e-03
1.404354561101735399e+00,8.507757447659969330e-03
1.404439998452717608e+00,8.501302450895309448e-03
1.404525385237082036e+00,8.494829759001731873e-03
1.404610721514649496e+00,8.488332852721214294e-03
1.404696007345134667e+00,8.481815457344055176e-03
1.404781242788146978e+00,8.475267328321933746e-03
1.404866427903189496e+00,8.468701504170894623e-03
1.404951562749660487e+00,8.462117984890937805e-03
1.405036647386852744e+00,8.455506525933742523e-03
1.405121681873954254e+00,8.448873646557331085e-03
1.405206666270048865e+00,8.442217484116554260e-03
1.405291600634115623e+00,8.435536175966262817e-03
1.405376485025029876e+00,8.428831584751605988e-03
1.405461319501562389e+00,8.422117680311203003e-03
1.405546104122380680e+00,8.415360003709793091e-03
1.405630838946049455e+00,8.408593013882637024e-03
1.405715524031029506e+00,8.401799015700817108e-03
1.405800159435679042e+00,8.394976146519184113e-03
1.405884745218253684e+00,8.388139307498931885e-03
1.405969281436906471e+00,8.381271734833717346e-03
1.406053768149688521e+00,8.374379016458988190e-03
1.406138205414549036e+00,8.367474190890789032e-03
1.406222593289334855e+00,8.360534906387329102e-03
1.406306931831792228e+00,8.353582583367824554e-03
1.406391221099565936e+00,8.346598595380783081e-03
1.406475461150199724e+00,8.339593186974525452e-03
1.406559652041136310e+00,8.332557044923305511e-03
1.406643793829718270e+00,8.325503207743167877e-03
1.406727886573188036e+00,8.318408392369747162e-03
1.406811930328687454e+00,8.311307989060878754e-03
1.406895925153258675e+00,8.304170332849025726e-03
1.406979871103845259e+00,8.297026157379150391e-03
1.407063768237290180e+00,8.289854042232036591e-03
1.407147616610337382e+00,8.282650262117385864e-03
1.407231416279633107e+00,8.275436237454414368e-03
1.407315167301723458e+00,8.268195204436779022e-03
1.407398869733057500e+00,8.260919712483882904e-03
1.407482523629984827e+00,8.253633975982666016e-03
1.407566129048757553e+00,8.246325887739658356e-03
1.407649686045530757e+00,8.238987065851688385e-03
1.407733194676360933e+00,8.231627754867076874e-03
1.407816654997207984e+00,8.224236778914928436e-03
1.407900067063934557e+00,8.216822519898414612e-03
1.407983430932306490e+00,8.209379389882087708e-03
1.408066746657992363e+00,8.201923221349716187e-03
1.408150014296565500e+00,8.194433525204658508e-03
1.408233233903502635e+00,8.186912164092063904e-03
1.408316405534184135e+00,8.179373107850551605e-03
1.408399529243894666e+00,8.171808905899524689e-03
1.408482605087823858e+00,8.164217695593833923e-03
1.408565633121066307e+00,8.156601339578628540e-03
1.408648613398620464e+00,8.148957975208759308e-03
1.408731545975390853e+00,8.141285739839076996e-03
1.408814430906186965e+00,8.133601397275924683e-03
1.408897268245723922e+00,8.125885389745235443e-03
1.408980058048622919e+00,8.118143305182456970e-03
1.409062800369411006e+00,8.110386319458484650e-03
1.409145495262521086e+00,8.102604188024997711e-03
