# kappa, validation_loss
1.629929083109701970e+00,4.078054726123809814e-01
1.629946972342193989e+00,4.078058600425720215e-01
1.629964859356719087e+00,4.078062474727630615e-01
1.629982744153827490e+00,4.078066051006317139e-01
1.630000626734068536e+00,4.078069627285003662e-01
1.630018507097992453e+00,4.078073799610137939e-01
1.630036385246147468e+00,4.078077673912048340e-01
1.630054261179083586e+00,4.078080654144287109e-01
1.630072134897349478e+00,4.078084826469421387e-01
1.630090006401493596e+00,4.078089296817779541e-01
1.630107875692064612e+00,4.078092873096466064e-01
1.630125742769610531e+00,4.078096747398376465e-01
1.630143607634679803e+00,4.078100025653839111e-01
1.630161470287820213e+00,4.078104496002197266e-01
1.630179330729579323e+00,4.078108072280883789e-01
1.630197188960504917e+00,4.078111946582794189e-01
1.630215044981143446e+00,4.078115820884704590e-01
1.630232898792042917e+00,4.078120291233062744e-01
1.630250750393749559e+00,4.078123867511749268e-01
1.630268599786810491e+00,4.078127741813659668e-01
1.630286446971771719e+00,4.078131914138793945e-01
1.630304291949179696e+00,4.078136086463928223e-01
1.630322134719580651e+00,4.078140258789062500e-01
1.630339975283519927e+00,4.078144133090972900e-01
1.630357813641543752e+00,4.078148305416107178e-01
1.630375649794197246e+00,4.078152477741241455e-01
1.630393483742025751e+00,4.078156054019927979e-01
1.630411315485574386e+00,4.078159928321838379e-01
1.630429145025387605e+00,4.078164398670196533e-01
1.630446972362010083e+00,4.078168570995330811e-01
1.630464797495986717e+00,4.078172445297241211e-01
1.630482620427861296e+00,4.078177213668823242e-01
1.630500441158178271e+00,4.078181385993957520e-01
1.630518259687480764e+00,4.078185558319091797e-01
1.630536076016313229e+00,4.078190028667449951e-01
1.630553890145218343e+00,4.078193902969360352e-01
1.630571702074739893e+00,4.078197777271270752e-01
1.630589511805420777e+00,4.078201949596405029e-01
1.630607319337803229e+00,4.078206419944763184e-01
1.630625124672430815e+00,4.078210890293121338e-01
1.630642927809845322e+00,4.078215062618255615e-01
1.630660728750589206e+00,4.078219234943389893e-01
1.630678527495204255e+00,4.078223705291748047e-01
1.630696324044232259e+00,4.078228175640106201e-01
1.630714118398215229e+00,4.078232645988464355e-01
1.630731910557694286e+00,4.078236818313598633e-01
1.630749700523210777e+00,4.078241288661956787e-01
1.630767488295305379e+00,4.078245460987091064e-01
1.630785273874519437e+00,4.078249931335449219e-01
1.630803057261393185e+00,4.078254103660583496e-01
1.630820838456466859e+00,4.078258574008941650e-01
1.630838617460281137e+00,4.078261852264404297e-01
1.630856394273376031e+00,4.078266620635986328e-01
1.630874168896290888e+00,4.078271389007568359e-01
1.630891941329565720e+00,4.078275263309478760e-01
1.630909711573739651e+00,4.078279435634613037e-01
1.630927479629352250e+00,4.078283607959747314e-01
1.630945245496942198e+00,4.078288078308105469e-01
1.630963009177048617e+00,4.078292548656463623e-01
1.630980770670209523e+00,4.078296720981597900e-01
1.630998529976964040e+00,4.078300893306732178e-01
1.631016287097850181e+00,4.078305363655090332e-01
1.631034042033405740e+00,4.078310132026672363e-01
1.631051794784168729e+00,4.078314304351806641e-01
1.631069545350676941e+00,4.078319370746612549e-01
1.631087293733467503e+00,4.078322947025299072e-01
1.631105039933077538e+00,4.078327417373657227e-01
1.631122783950044397e+00,4.078332185745239258e-01
1.631140525784904982e+00,4.078335762023925781e-01
1.631158265438195309e+00,4.078340530395507812e-01
1.631176002910452283e+00,4.078344404697418213e-01
1.631193738202212362e+00,4.078348577022552490e-01
1.631211471314011119e+00,4.078352749347686768e-01
1.631229202246384791e+00,4.078357219696044922e-01
1.631246930999868505e+00,4.078361392021179199e-01
1.631264657574998056e+00,4.078365266323089600e-01
1.631282381972308793e+00,4.078369736671447754e-01
1.631300104192335843e+00,4.078373610973358154e-01
1.631317824235613445e+00,4.078377783298492432e-01
1.631335542102676728e+00,4.078381955623626709e-01
1.631353257794060152e+00,4.078385829925537109e-01
1.631370971310297957e+00,4.078389406204223633e-01
1.631388682651923938e+00,4.078393280506134033e-01
1.631406391819472557e+00,4.078397154808044434e-01
1.631424098813476720e+00,4.078401029109954834e-01
1.631441803634470444e+00,4.078404903411865234e-01
1.631459506282986860e+00,4.078409075736999512e-01
1.631477206759559095e+00,4.078412652015686035e-01
1.631494905064720058e+00,4.078415632247924805e-01
1.631512601199002210e+00,4.078420102596282959e-01
1.631530295162938238e+00,4.078423976898193359e-01
1.631547986957060603e+00,4.078427851200103760e-01
1.631565676581901103e+00,4.078431725502014160e-01
1.631583364037991757e+00,4.078435301780700684e-01
1.631601049325864361e+00,4.078438282012939453e-01
1.631618732446050490e+00,4.078442156314849854e-01
1.631636413399081054e+00,4.078446626663208008e-01
1.631654092185487404e+00,4.078450500965118408e-01
1.631671768805800893e+00,4.078454077243804932e-01
1.631689443260551764e+00,4.078457951545715332e-01
1.631707115550270482e+00,4.078461527824401855e-01
1.631724785675487510e+00,4.078465700149536133e-01
1.631742453636733536e+00,4.078469574451446533e-01
1.631760119434537692e+00,4.078473448753356934e-01
1.631777783069430221e+00,4.078477025032043457e-01
1.631795444541940698e+00,4.078481495380401611e-01
1.631813103852598257e+00,4.078485071659088135e-01
1.631830761001932473e+00,4.078488647937774658e-01
1.631848415990471812e+00,4.078492820262908936e-01
1.631866068818745186e+00,4.078496992588043213e-01
1.631883719487281503e+00,4.078501164913177490e-01
1.631901367996609009e+00,4.078505337238311768e-01
1.631919014347255947e+00,4.078508913516998291e-01
1.631936658539750118e+00,4.078513085842132568e-01
1.631954300574619543e+00,4.078516960144042969e-01
1.631971940452391800e+00,4.078521430492401123e-01
1.631989578173594024e+00,4.078525006771087646e-01
1.632007213738754237e+00,4.078528583049774170e-01
1.632024847148398683e+00,4.078532457351684570e-01
1.632042478403054719e+00,4.078536629676818848e-01
1.632060107503248814e+00,4.078540503978729248e-01
1.632077734449507211e+00,4.078544378280639648e-01
1.632095359242356603e+00,4.078548252582550049e-01
1.632112981882322789e+00,4.078552126884460449e-01
1.632130602369931793e+00,4.078555405139923096e-01
1.632148220705709418e+00,4.078559875488281250e-01
1.632165836890180799e+00,4.078563153743743896e-01
1.632183450923871515e+00,4.078566431999206543e-01
1.632201062807306702e+00,4.078570306301116943e-01
1.632218672541011273e+00,4.078574180603027344e-01
1.632236280125509698e+00,4.078578054904937744e-01
1.632253885561326667e+00,4.078581631183624268e-01
1.632271488848987095e+00,4.078586101531982422e-01
1.632289089989014341e+00,4.078589975833892822e-01
1.632306688981932430e+00,4.078593850135803223e-01
1.632324285828265609e+00,4.078598022460937500e-01
1.632341880528537237e+00,4.078601896762847900e-01
1.632359473083270673e+00,4.078606367111206055e-01
1.632377063492989056e+00,4.078610241413116455e-01
1.632394651758215520e+00,4.078614413738250732e-01
1.632412237879472761e+00,4.078617990016937256e-01
1.632429821857283692e+00,4.078622758388519287e-01
1.632447403692170562e+00,4.078626334667205811e-01
1.632464983384655399e+00,4.078630506992340088e-01
1.632482560935260452e+00,4.078634977340698242e-01
1.632500136344507746e+00,4.078638255596160889e-01
1.632517709612918644e+00,4.078642725944519043e-01
1.632535280741014727e+00,4.078646600246429443e-01
1.632552849729317357e+00,4.078651070594787598e-01
1.632570416578347672e+00,4.078654944896697998e-01
1.632587981288626588e+00,4.078659117221832275e-01
1.632605543860674580e+00,4.078663885593414307e-01
1.632623104295012340e+00,4.078667759895324707e-01
1.632640662592160341e+00,4.078671932220458984e-01
1.632658218752638613e+00,4.078676402568817139e-01
1.632675772776966960e+00,4.078680276870727539e-01
1.632693324665665413e+00,4.078684151172637939e-01
1.632710874419253555e+00,4.078688621520996094e-01
1.632728422038250526e+00,4.078692793846130371e-01
1.632745967523175912e+00,4.078696370124816895e-01
1.632763510874548185e+00,4.078700840473175049e-01
1.632781052092886487e+00,4.078704714775085449e-01
1.632798591178709291e+00,4.078708887100219727e-01
1.632816128132535516e+00,4.078712761402130127e-01
1.632833662954882747e+00,4.078716635704040527e-01
1.632851195646269682e+00,4.078720211982727051e-01
1.632868726207213683e+00,4.078724682331085205e-01
1.632886254638232559e+00,4.078727960586547852e-01
1.632903780939844340e+00,4.078732132911682129e-01
1.632921305112565502e+00,4.078736007213592529e-01
1.632938827156913852e+00,4.078740477561950684e-01
1.632956347073405645e+00,4.078744053840637207e-01
1.632973864862558244e+00,4.078748226165771484e-01
1.632991380524888125e+00,4.078751504421234131e-01
1.633008894060911098e+00,4.078755378723144531e-01
1.633026405471144082e+00,4.078759253025054932e-01
1.633043914756102666e+00,4.078763127326965332e-01
1.633061421916302880e+00,4.078767299652099609e-01
1.633078926952259868e+00,4.078770875930786133e-01
1.633096429864489885e+00,4.078775644302368164e-01
1.633113930653507184e+00,4.078779518604278564e-01
1.633131429319827355e+00,4.078783094882965088e-01
1.633148925863965539e+00,4.078787565231323242e-01
1.633166420286435994e+00,4.078791439533233643e-01
1.633183912587753195e+00,4.078795313835144043e-01
1.633201402768431620e+00,4.078798592090606689e-01
1.633218890828985304e+00,4.078803062438964844e-01
1.633236376769928277e+00,4.078806638717651367e-01
1.633253860591774353e+00,4.078810811042785645e-01
1.633271342295036677e+00,4.078815281391143799e-01
1.633288821880229058e+00,4.078819453716278076e-01
1.633306299347864865e+00,4.078822433948516846e-01
1.633323774698456354e+00,4.078827202320098877e-01
1.633341247932516893e+00,4.078830778598785400e-01
1.633358719050558960e+00,4.078834950923919678e-01
1.633376188053094813e+00,4.078838825225830078e-01
1.633393654940636930e+00,4.078842997550964355e-01
1.633411119713697568e+00,4.078847169876098633e-01
1.633428582372788096e+00,4.078851640224456787e-01
1.633446042918420771e+00,4.078855812549591064e-01
1.633463501351106739e+00,4.078859984874725342e-01
1.633480957671357370e+00,4.078863859176635742e-01
1.633498411879683809e+00,4.078868031501770020e-01
1.633515863976597204e+00,4.078871905803680420e-01
1.633533313962608036e+00,4.078876674175262451e-01
1.633550761838227006e+00,4.078880250453948975e-01
1.633568207603964595e+00,4.078884124755859375e-01
1.633585651260330840e+00,4.078889191150665283e-01
1.633603092807835999e+00,4.078893065452575684e-01
1.633620532246989665e+00,4.078897237777709961e-01
1.633637969578301874e+00,4.078901708126068115e-01
1.633655404802281330e+00,4.078906178474426270e-01
1.633672837919438070e+00,4.078910052776336670e-01
1.633690268930281242e+00,4.078914523124694824e-01
1.633707697835319106e+00,4.078918397426605225e-01
1.633725124635061032e+00,4.078922867774963379e-01
1.633742549330015059e+00,4.078927338123321533e-01
1.633759971920690113e+00,4.078931510448455811e-01
1.633777392407594009e+00,4.078935086727142334e-01
1.633794810791234786e+00,4.078939855098724365e-01
1.633812227072120038e+00,4.078943729400634766e-01
1.633829641250758025e+00,4.078947305679321289e-01
1.633847053327655452e+00,4.078952074050903320e-01
1.633864463303320136e+00,4.078955948352813721e-01
1.633881871178258782e+00,4.078960418701171875e-01
1.633899276952978541e+00,4.078964591026306152e-01
1.633916680627985896e+00,4.078968763351440430e-01
1.633934082203787774e+00,4.078972637653350830e-01
1.633951481680889994e+00,4.078976511955261230e-01
1.633968879059799484e+00,4.078980982303619385e-01
1.633986274341021172e+00,4.078985154628753662e-01
1.634003667525061765e+00,4.078988730907440186e-01
1.634021058612426414e+00,4.078993201255798340e-01
1.634038447603620492e+00,4.078997075557708740e-01
1.634055834499149595e+00,4.079000949859619141e-01
1.634073219299518431e+00,4.079005420207977295e-01
1.634090602005232151e+00,4.079009294509887695e-01
1.634107982616795463e+00,4.079013168811798096e-01
1.634125361134712628e+00,4.079017043113708496e-01
1.634142737559488134e+00,4.079021215438842773e-01
1.634160111891626244e+00,4.079025089740753174e-01
1.634177484131630553e+00,4.079029858112335205e-01
1.634194854280005549e+00,4.079033434391021729e-01
1.634212222337254161e+00,4.079037308692932129e-01
1.634229588303879765e+00,4.079041779041290283e-01
1.634246952180386403e+00,4.079045653343200684e-01
1.634264313967276561e+00,4.079049527645111084e-01
1.634281673665052725e+00,4.079053699970245361e-01
1.634299031274218494e+00,4.079057574272155762e-01
1.634316386795275911e+00,4.079061448574066162e-01
1.634333740228727017e+00,4.079065620899200439e-01
1.634351091575074522e+00,4.079069495201110840e-01
1.634368440834820246e+00,4.079073369503021240e-01
1.634385788008465790e+00,4.079076945781707764e-01
1.634403133096512972e+00,4.079081118106842041e-01
1.634420476099462949e+00,4.079084992408752441e-01
1.634437817017817318e+00,4.079088866710662842e-01
1.634455155852077013e+00,4.079092741012573242e-01
1.634472492602742966e+00,4.079096913337707520e-01
1.634489827270315443e+00,4.079099893569946289e-01
1.634507159855295599e+00,4.079103469848632812e-01
1.634524490358183257e+00,4.079107344150543213e-01
1.634541818779479128e+00,4.079110920429229736e-01
1.634559145119682810e+00,4.079114496707916260e-01
1.634576469379294350e+00,4.079118371009826660e-01
1.634593791558813125e+00,4.079121947288513184e-01
1.634611111658738736e+00,4.079125523567199707e-01
1.634628429679570560e+00,4.079129099845886230e-01
1.634645745621807311e+00,4.079132974147796631e-01
1.634663059485948144e+00,4.079136252403259277e-01
1.634680371272491550e+00,4.079139530658721924e-01
1.634697680981936685e+00,4.079143404960632324e-01
1.634714988614781372e+00,4.079146683216094971e-01
1.634732294171523659e+00,4.079149961471557617e-01
1.634749597652662256e+00,4.079152941703796387e-01
1.634766899058694323e+00,4.079156816005706787e-01
1.634784198390117904e+00,4.079160988330841064e-01
1.634801495647430158e+00,4.079164266586303711e-01
1.634818790831128688e+00,4.079167842864990234e-01
1.634836083941710427e+00,4.079172015190124512e-01
1.634853374979672314e+00,4.079175591468811035e-01
1.634870663945511282e+00,4.079179167747497559e-01
1.634887950839723825e+00,4.079182744026184082e-01
1.634905235662805989e+00,4.079186022281646729e-01
1.634922518415254711e+00,4.079189598560333252e-01
1.634939799097565594e+00,4.079193174839019775e-01
1.634957077710234241e+00,4.079196751117706299e-01
1.634974354253756701e+00,4.079200029373168945e-01
1.634991628728628354e+00,4.079203605651855469e-01
1.635008901135344805e+00,4.079206883907318115e-01
1.635026171474400769e+00,4.079210460186004639e-01
1.635043439746291627e+00,4.079214036464691162e-01
1.635060705951511872e+00,4.079217314720153809e-01
1.635077970090556443e+00,4.079220890998840332e-01
1.635095232163919388e+00,4.079224169254302979e-01
1.635112492172095200e+00,4.079228043556213379e-01
1.635129750115577929e+00,4.079231619834899902e-01
1.635147005994861624e+00,4.079235494136810303e-01
1.635164259810439891e+00,4.079239070415496826e-01
1.635181511562806111e+00,4.079242646694183350e-01
1.635198761252453892e+00,4.079246520996093750e-01
1.635216008879876615e+00,4.079249799251556396e-01
1.635233254445566553e+00,4.079253077507019043e-01
1.635250497950017312e+00,4.079256951808929443e-01
1.635267739393721387e+00,4.079261124134063721e-01
1.635284978777171272e+00,4.079264700412750244e-01
1.635302216100859241e+00,4.079267978668212891e-01
1.635319451365277343e+00,4.079272150993347168e-01
1.635336684570917631e+00,4.079275131225585938e-01
1.635353915718271711e+00,4.079279303550720215e-01
1.635371144807831634e+00,4.079283475875854492e-01
1.635388371840088562e+00,4.079287648200988770e-01
1.635405596815533658e+00,4.079291820526123047e-01
1.635422819734657862e+00,4.079295396804809570e-01
1.635440040597952560e+00,4.079299271106719971e-01
1.635457259405908248e+00,4.079303741455078125e-01
1.635474476159015644e+00,4.079307317733764648e-01
1.635491690857764802e+00,4.079311788082122803e-01
1.635508903502645994e+00,4.079315960407257080e-01
1.635526114094149719e+00,4.079320132732391357e-01
1.635543322632765140e+00,4.079324007034301758e-01
1.635560529118982531e+00,4.079328179359436035e-01
1.635577733553290836e+00,4.079331755638122559e-01
1.635594935936180105e+00,4.079336524009704590e-01
1.635612136268138839e+00,4.079340398311614990e-01
1.635629334549656200e+00,4.079344570636749268e-01
1.635646530781221131e+00,4.079349040985107422e-01
1.635663724963322130e+00,4.079353213310241699e-01
1.635680917096447695e+00,4.079357385635375977e-01
1.635698107181086103e+00,4.079361855983734131e-01
1.635715295217725629e+00,4.079365730285644531e-01
1.635732481206854105e+00,4.079369306564331055e-01
1.635749665148958920e+00,4.079373478889465332e-01
1.635766847044528349e+00,4.079377651214599609e-01
1.635784026894049337e+00,4.079381525516510010e-01
1.635801204698008826e+00,4.079385697841644287e-01
1.635818380456894872e+00,4.079389870166778564e-01
1.635835554171193307e+00,4.079393446445465088e-01
1.635852725841391520e+00,4.079397916793823242e-01
1.635869895467975565e+00,4.079401493072509766e-01
1.635887063051432389e+00,4.079405367374420166e-01
1.635904228592247600e+00,4.079409241676330566e-01
1.635921392090907700e+00,4.079413712024688721e-01
1.635938553547898078e+00,4.079417288303375244e-01
1.635955712963704789e+00,4.079421460628509521e-01
1.635972870338813001e+00,4.079425334930419922e-01
1.635990025673708548e+00,4.079428911209106445e-01
1.636007178968875930e+00,4.079432785511016846e-01
1.636024330224800760e+00,4.079436659812927246e-01
1.636041479441967317e+00,4.079440534114837646e-01
1.636058626620860545e+00,4.079443812370300293e-01
1.636075771761964948e+00,4.079447686672210693e-01
1.636092914865764358e+00,4.079451262950897217e-01
1.636110055932743501e+00,4.079454839229583740e-01
1.636127194963385767e+00,4.079458713531494141e-01
1.636144331958175435e+00,4.079462587833404541e-01
1.636161466917595675e+00,4.079466164112091064e-01
1.636178599842130321e+00,4.079469740390777588e-01
1.636195730732262321e+00,4.079473912715911865e-01
1.636212859588474844e+00,4.079477787017822266e-01
1.636229986411250614e+00,4.079480767250061035e-01
1.636247111201072801e+00,4.079484939575195312e-01
1.636264233958423686e+00,4.079488813877105713e-01
1.636281354683785771e+00,4.079492986202239990e-01
1.636298473377640894e+00,4.079496860504150391e-01
1.636315590040471779e+00,4.079501032829284668e-01
1.636332704672759819e+00,4.079504907131195068e-01
1.636349817274986629e+00,4.079508483409881592e-01
1.636366927847634267e+00,4.079512953758239746e-01
1.636384036391183905e+00,4.079516828060150146e-01
1.636401142906116268e+00,4.079520702362060547e-01
1.636418247392912972e+00,4.079524874687194824e-01
1.636435349852054522e+00,4.079529345035552979e-01
1.636452450284021642e+00,4.079532623291015625e-01
1.636469548689295062e+00,4.079536795616149902e-01
1.636486645068355061e+00,4.079540967941284180e-01
1.636503739421681480e+00,4.079544246196746826e-01
1.636520831749754823e+00,4.079548418521881104e-01
1.636537922053054261e+00,4.079552888870239258e-01
1.636555010332060078e+00,4.079557061195373535e-01
1.636572096587251668e+00,4.079560041427612305e-01
1.636589180819107980e+00,4.079564511775970459e-01
1.636606263028108632e+00,4.079568088054656982e-01
1.636623343214731907e+00,4.079571664333343506e-01
1.636640421379457422e+00,4.079575836658477783e-01
1.636657497522763238e+00,4.079579710960388184e-01
1.636674571645128307e+00,4.079583287239074707e-01
1.636691643747030245e+00,4.079587459564208984e-01
1.636708713828947781e+00,4.079591333866119385e-01
1.636725781891358533e+00,4.079595506191253662e-01
1.636742847934740563e+00,4.079599082469940186e-01
1.636759911959571490e+00,4.079603850841522217e-01
1.636776973966328041e+00,4.079608023166656494e-01
1.636794033955488503e+00,4.079611599445343018e-01
1.636811091927529604e+00,4.079615771770477295e-01
1.636828147882928297e+00,4.079619944095611572e-01
1.636845201822161089e+00,4.079623520374298096e-01
1.636862253745704487e+00,4.079627990722656250e-01
1.636879303654035445e+00,4.079631567001342773e-01
1.636896351547630246e+00,4.079635739326477051e-01
1.636913397426964512e+00,4.079639315605163574e-01
1.636930441292514304e+00,4.079643189907073975e-01
1.636947483144755688e+00,4.079647362232208252e-01
1.636964522984163839e+00,4.079650938510894775e-01
1.636981560811214154e+00,4.079654812812805176e-01
1.636998596626382474e+00,4.079658985137939453e-01
1.637015630430143087e+00,4.079662859439849854e-01
1.637032662222971835e+00,4.079667031764984131e-01
1.637049692005342783e+00,4.079670608043670654e-01
1.637066719777730439e+00,4.079674184322357178e-01
1.637083745540609536e+00,4.079678058624267578e-01
1.637100769294454361e+00,4.079682230949401855e-01
1.637117791039738979e+00,4.079685807228088379e-01
1.637134810776937011e+00,4.079689085483551025e-01
1.637151828506522078e+00,4.079692959785461426e-01
1.637168844228968467e+00,4.079696238040924072e-01
1.637185857944748912e+00,4.079699814319610596e-01
1.637202869654337256e+00,4.079703986644744873e-01
1.637219879358205787e+00,4.079707264900207520e-01
1.637236887056827905e+00,4.079710841178894043e-01
1.637253892750676565e+00,4.079713821411132812e-01
1.637270896440223611e+00,4.079718291759490967e-01
1.637287898125941998e+00,4.079721868038177490e-01
1.637304897808303794e+00,4.079725444316864014e-01
1.637321895487781287e+00,4.079729020595550537e-01
1.637338891164846100e+00,4.079732298851013184e-01
1.637355884839969855e+00,4.079736471176147461e-01
1.637372876513624620e+00,4.079740047454833984e-01
1.637389866186281351e+00,4.079743921756744385e-01
1.637406853858411448e+00,4.079747498035430908e-01
1.637423839530486092e+00,4.079751372337341309e-01
1.637440823202975793e+00,4.079754948616027832e-01
1.637457804876351508e+00,4.079758822917938232e-01
1.637474784551083973e+00,4.079762697219848633e-01
1.637491762227643699e+00,4.079766571521759033e-01
1.637508737906500311e+00,4.079770147800445557e-01
1.637525711588124322e+00,4.079774022102355957e-01
1.637542683272985578e+00,4.079777300357818604e-01
1.637559652961553924e+00,4.079781472682952881e-01
1.637576620654298543e+00,4.079784750938415527e-01
1.637593586351689279e+00,4.079788625240325928e-01
1.637610550054195091e+00,4.079792201519012451e-01
1.637627511762285382e+00,4.079795777797698975e-01
1.637644471476428665e+00,4.079799354076385498e-01
1.637661429197093899e+00,4.079802930355072021e-01
1.637678384924749597e+00,4.079806506633758545e-01
1.637695338659864053e+00,4.079810082912445068e-01
1.637712290402905779e+00,4.079813361167907715e-01
1.637729240154343069e+00,4.079817235469818115e-01
1.637746187914642881e+00,4.079821109771728516e-01
1.637763133684274175e+00,4.079824984073638916e-01
1.637780077463703687e+00,4.079827964305877686e-01
1.637797019253399045e+00,4.079831838607788086e-01
1.637813959053827650e+00,4.079836010932922363e-01
1.637830896865456909e+00,4.079839289188385010e-01
1.637847832688753114e+00,4.079843163490295410e-01
1.637864766524183224e+00,4.079847037792205811e-01
1.637881698372213757e+00,4.079850018024444580e-01
1.637898628233311671e+00,4.079853892326354980e-01
1.637915556107942816e+00,4.079858064651489258e-01
1.637932481996573042e+00,4.079861044883728027e-01
1.637949405899668864e+00,4.079864025115966797e-01
1.637966327817695911e+00,4.079868197441101074e-01
1.637983247751119364e+00,4.079871475696563721e-01
1.638000165700405297e+00,4.079874753952026367e-01
1.638017081666018893e+00,4.079878032207489014e-01
1.638033995648424668e+00,4.079881310462951660e-01
1.638050907648088250e+00,4.079884886741638184e-01
1.638067817665474379e+00,4.079888463020324707e-01
1.638084725701047573e+00,4.079892039299011230e-01
1.638101631755271681e+00,4.079895615577697754e-01
1.638118535828612110e+00,4.079898893833160400e-01
1.638135437921532489e+00,4.079902470111846924e-01
1.638152338034496447e+00,4.079905748367309570e-01
1.638169236167968501e+00,4.079909622669219971e-01
1.638186132322411837e+00,4.079913496971130371e-01
1.638203026498290082e+00,4.079916775226593018e-01
1.638219918696066646e+00,4.079920351505279541e-01
1.638236808916204268e+00,4.079924523830413818e-01
1.638253697159166578e+00,4.079927802085876465e-01
1.638270583425416316e+00,4.079931080341339111e-01
1.638287467715415557e+00,4.079935550689697266e-01
1.638304350029627487e+00,4.079938828945159912e-01
1.638321230368514403e+00,4.079942703247070312e-01
1.638338108732538156e+00,4.079945981502532959e-01
1.638354985122161045e+00,4.079949855804443359e-01
1.638371859537844477e+00,4.079953134059906006e-01
1.638388731980050750e+00,4.079957306385040283e-01
1.638405602449241494e+00,4.079960584640502930e-01
1.638422470945877452e+00,4.079964458942413330e-01
1.638439337470420032e+00,4.079968333244323730e-01
1.638456202023330643e+00,4.079971909523010254e-01
1.638473064605070029e+00,4.079975783824920654e-01
1.638489925216098930e+00,4.079979956150054932e-01
1.638506783856877869e+00,4.079983830451965332e-01
1.638523640527867142e+00,4.079987704753875732e-01
1.638540495229526828e+00,4.079991281032562256e-01
1.638557347962317667e+00,4.079995453357696533e-01
1.638574198726699294e+00,4.079999029636383057e-01
1.638591047523131339e+00,4.080003201961517334e-01
1.638607894352073435e+00,4.080006778240203857e-01
1.638624739213985215e+00,4.080010950565338135e-01
1.638641582109325645e+00,4.080014526844024658e-01
1.638658423038554135e+00,4.080018699169158936e-01
1.638675262002129429e+00,4.080022871494293213e-01
1.638692099000510494e+00,4.080026745796203613e-01
1.638708934034156073e+00,4.080030620098114014e-01
1.638725767103524467e+00,4.080034494400024414e-01
1.638742598209073975e+00,4.080038368701934814e-01
1.638759427351262676e+00,4.080042541027069092e-01
1.638776254530548870e+00,4.080046713352203369e-01
1.638793079747390413e+00,4.080050289630889893e-01
1.638809903002244717e+00,4.080054163932800293e-01
1.638826724295569193e+00,4.080058932304382324e-01
1.638843543627821697e+00,4.080062508583068848e-01
1.638860360999458754e+00,4.080066680908203125e-01
1.638877176410938219e+00,4.080070257186889648e-01
1.638893989862716394e+00,4.080074429512023926e-01
1.638910801355250246e+00,4.080078303813934326e-01
1.638927610888996078e+00,4.080082178115844727e-01
1.638944418464410413e+00,4.080086350440979004e-01
1.638961224081949775e+00,4.080089926719665527e-01
1.638978027742070021e+00,4.080093502998352051e-01
1.638994829445227008e+00,4.080097675323486328e-01
1.639011629191876374e+00,4.080101549625396729e-01
1.639028426982473974e+00,4.080105125904083252e-01
1.639045222817475667e+00,4.080108702182769775e-01
1.639062016697335755e+00,4.080112576484680176e-01
1.639078808622510097e+00,4.080115854740142822e-01
1.639095598593453440e+00,4.080119729042053223e-01
1.639112386610620531e+00,4.080123603343963623e-01
1.639129172674465895e+00,4.080126583576202393e-01
1.639145956785444502e+00,4.080130457878112793e-01
1.639162738944010433e+00,4.080134034156799316e-01
1.639179519150617548e+00,4.080137908458709717e-01
1.639196297405720371e+00,4.080141484737396240e-01
1.639213073709772761e+00,4.080145061016082764e-01
1.639229848063227690e+00,4.080148339271545410e-01
1.639246620466539683e+00,4.080152213573455811e-01
1.639263390920161489e+00,4.080155789852142334e-01
1.639280159424546524e+00,4.080159366130828857e-01
1.639296925980147757e+00,4.080163240432739258e-01
1.639313690587418160e+00,4.080166816711425781e-01
1.639330453246810482e+00,4.080170094966888428e-01
1.639347213958777472e+00,4.080174267292022705e-01
1.639363972723771434e+00,4.080177843570709229e-01
1.639380729542244675e+00,4.080181419849395752e-01
1.639397484414649053e+00,4.080185294151306152e-01
1.639414237341436875e+00,4.080189764499664307e-01
1.639430988323060001e+00,4.080193340778350830e-01
1.639447737359969848e+00,4.080196619033813477e-01
1.639464484452618054e+00,4.080201089382171631e-01
1.639481229601455592e+00,4.080204665660858154e-01
1.639497972806934101e+00,4.080208837985992432e-01
1.639514714069504553e+00,4.080212712287902832e-01
1.639531453389617477e+00,4.080216586589813232e-01
1.639548190767723845e+00,4.080219864845275879e-01
1.639564926204274187e+00,4.080223441123962402e-01
1.639581659699719030e+00,4.080227315425872803e-01
1.639598391254508014e+00,4.080231487751007080e-01
1.639615120869092113e+00,4.080235064029693604e-01
1.639631848543920523e+00,4.080238938331604004e-01
1.639648574279443327e+00,4.080242514610290527e-01
1.639665298076110389e+00,4.080246090888977051e-01
1.639682019934370460e+00,4.080249965190887451e-01
1.639698739854673182e+00,4.080253541469573975e-01
1.639715457837468193e+00,4.080257117748260498e-01
1.639732173883203803e+00,4.080260694026947021e-01
1.639748887992328763e+00,4.080264568328857422e-01
1.639765600165292492e+00,4.080268144607543945e-01
1.639782310402542853e+00,4.080272018909454346e-01
1.639799018704528599e+00,4.080275595188140869e-01
1.639815725071697816e+00,4.080278873443603516e-01
1.639832429504498146e+00,4.080282747745513916e-01
1.639849132003378118e+00,4.080285727977752686e-01
1.639865832568785153e+00,4.080289602279663086e-01
1.639882531201166893e+00,4.080293178558349609e-01
1.639899227900970757e+00,4.080296754837036133e-01
1.639915922668643944e+00,4.080300033092498779e-01
1.639932615504633651e+00,4.080304205417633057e-01
1.639949306409386853e+00,4.080306887626647949e-01
1.639965995383350528e+00,4.080310463905334473e-01
