# kappa, training_loss
1.687839129701322216e+00,3.595196362837782544e-11
1.687851104659340962e+00,3.595009359647072245e-11
1.687863078623471624e+00,3.594271408280391711e-11
1.687875051593879627e+00,3.594094466485842077e-11
1.687887023570729061e+00,3.593307595917138997e-11
1.687898994554185794e+00,3.593126837730942214e-11
1.687910964544413916e+00,3.592950242881087775e-11
1.687922933541578852e+00,3.592275782393627992e-11
1.687934901545844912e+00,3.592099187543773553e-11
1.687946868557376856e+00,3.591566280491953478e-11
1.687958834576339662e+00,3.591070496522519306e-11
1.687970799602897642e+00,3.590877942216685881e-11
1.687982763637215555e+00,3.590693020694146753e-11
1.687994726679457935e+00,3.590520589180634659e-11
1.688006688729789095e+00,3.590162542255193046e-11
1.688018649788373793e+00,3.589724004160466109e-11
1.688030609855376563e+00,3.589537347914451004e-11
1.688042568930961052e+00,3.588735905668549719e-11
1.688054527015292461e+00,3.588018424038885712e-11
1.688066484108535104e+00,3.587841829189031273e-11
1.688078440210852627e+00,3.587663152671005662e-11
1.688090395322409565e+00,3.587008121086476820e-11
1.688102349443370231e+00,3.586377375630611652e-11
1.688114302573898717e+00,3.586190719384596548e-11
1.688126254714158891e+00,3.586000246746934295e-11
1.688138205864315067e+00,3.585585994780871033e-11
1.688150156024531334e+00,3.585391358806866435e-11
1.688162105194971119e+00,3.584412627821720321e-11
1.688174053375799177e+00,3.584227706299181193e-11
1.688186000567178935e+00,3.583774249582560856e-11
1.688197946769274260e+00,3.583591062783497705e-11
1.688209891982249244e+00,3.582516922007172866e-11
1.688221836206267312e+00,3.582078036967750734e-11
1.688233779441492555e+00,3.581596477730819572e-11
1.688245721688088175e+00,3.581413984821146812e-11
1.688257662946218263e+00,3.581220389681227800e-11
1.688269603216046244e+00,3.581038590660945431e-11
1.688281542497735987e+00,3.579767385297749627e-11
1.688293480791450696e+00,3.579578994328258545e-11
1.688305418097354016e+00,3.579389909469377073e-11
1.688317354415609373e+00,3.579212273785437048e-11
1.688329289746380191e+00,3.579040189216620149e-11
1.688341224089829673e+00,3.578592977504513328e-11
1.688353157446121466e+00,3.578429566553076313e-11
1.688365089815418774e+00,3.578054519337570127e-11
1.688377021197884575e+00,3.577346058269981199e-11
1.688388951593682519e+00,3.576509227665169988e-11
1.688400881002975362e+00,3.576330551147144377e-11
1.688412809425926531e+00,3.575885421103208728e-11
1.688424736862698783e+00,3.575200552274893084e-11
1.688436663313455766e+00,3.574144105678023209e-11
1.688448588778360016e+00,3.573951898316884979e-11
1.688460513257574513e+00,3.573772527909468977e-11
1.688472436751262240e+00,3.573576504156683598e-11
1.688484359259586176e+00,3.572787551919809346e-11
1.688496280782709080e+00,3.572609916235869321e-11
1.688508201320793933e+00,3.572405565810399253e-11
1.688520120874003050e+00,3.572230705684020791e-11
1.688532039442499633e+00,3.572033641097149825e-11
1.688543957026446440e+00,3.571443488170622516e-11
1.688555873626005788e+00,3.570959153376129791e-11
1.688567789241340433e+00,3.570785681028532110e-11
1.688579703872612692e+00,3.570603882008249741e-11
1.688591617519985544e+00,3.570410286868330729e-11
1.688603530183620860e+00,3.570227793958657969e-11
1.688615441863681621e+00,3.570052586887584312e-11
1.688627352560330142e+00,3.569655335211585623e-11
1.688639262273728514e+00,3.569464862573923369e-11
1.688651171004039719e+00,3.567865100584377558e-11
1.688663078751425184e+00,3.567129230885868196e-11
1.688674985516047666e+00,3.566160561296882747e-11
1.688686891298069259e+00,3.565658185378239864e-11
1.688698796097651833e+00,3.565476386357957495e-11
1.688710699914958147e+00,3.564520206777999078e-11
1.688722602750149848e+00,3.564322795246432918e-11
1.688734504603389031e+00,3.564128159272428320e-11
1.688746405474837786e+00,3.563944972473365169e-11
1.688758305364657986e+00,3.563765949010644363e-11
1.688770204273011499e+00,3.562850361960023804e-11
1.688782102200060642e+00,3.562379211063948503e-11
1.688793999145966396e+00,3.562044062488389784e-11
1.688805895110891520e+00,3.561858794021155461e-11
1.688817790094997218e+00,3.561472991520098219e-11
1.688829684098445361e+00,3.561273498320360886e-11
1.688841577121397597e+00,3.561096903470506447e-11
1.688853469164015575e+00,3.560748224051835109e-11
1.688865360226460943e+00,3.560568159755028717e-11
1.688877250308895128e+00,3.560401973246030138e-11
1.688889139411479778e+00,3.560006803238202622e-11
1.688901027534376542e+00,3.559829514498957792e-11
1.688912914677746180e+00,3.559639388805990734e-11
1.688924800841751228e+00,3.559457589785708365e-11
1.688936686026552003e+00,3.559109951201122612e-11
1.688948570232310376e+00,3.558929886904316220e-11
1.688960453459187327e+00,3.558749822607509827e-11
1.688972335707344508e+00,3.558585023877292031e-11
1.688984216976942676e+00,3.558418143478903062e-11
1.688996097268143259e+00,3.558253344748685265e-11
1.689007976581107462e+00,3.558081607124563561e-11
1.689019854915996044e+00,3.557329084080684822e-11
1.689031732272970432e+00,3.556898872658642574e-11
1.689043608652191386e+00,3.556711869467932274e-11
1.689055484053819889e+00,3.555947897249112089e-11
1.689067358478016700e+00,3.555764016560658547e-11
1.689079231924943247e+00,3.555572503088910707e-11
1.689091104394759846e+00,3.555394867404970682e-11
1.689102975887627478e+00,3.554895613988584557e-11
1.689114846403706904e+00,3.554732549981842737e-11
1.689126715943158885e+00,3.554301644670410099e-11
1.689138584506144181e+00,3.553682001444791183e-11
1.689150452092823329e+00,3.553504018816155963e-11
1.689162318703357091e+00,3.553344771201061292e-11
1.689174184337905782e+00,3.552455551947275580e-11
1.689186048996629941e+00,3.552281732654982704e-11
1.689197912679690328e+00,3.552116586980069712e-11
1.689209775387247259e+00,3.551947277968814376e-11
1.689221637119461050e+00,3.551768254506093569e-11
1.689233497876492018e+00,3.551595822992581475e-11
1.689245357658500923e+00,3.551434146764620436e-11
1.689257216465647415e+00,3.551276633873001742e-11
1.689269074298092477e+00,3.550032143251335981e-11
1.689280931155995535e+00,3.549603666552769710e-11
1.689292787039517352e+00,3.549303212446730527e-11
1.689304641948817798e+00,3.549118637868886594e-11
1.689316495884057190e+00,3.548350155369028869e-11
1.689328348845395178e+00,3.548174948297955211e-11
1.689340200832992300e+00,3.547996618724624796e-11
1.689352051847008207e+00,3.547837024164834929e-11
1.689363901887602770e+00,3.547664939596018030e-11
1.689375750954936084e+00,3.547117460866999750e-11
1.689387599049167799e+00,3.546779189789184272e-11
1.689399446170458230e+00,3.546275773036455803e-11
1.689411292318966362e+00,3.546101259854772536e-11
1.689423137494852512e+00,3.545524637771357845e-11
1.689434981698276328e+00,3.545366777935043956e-11
1.689446824929397240e+00,3.544722154691370974e-11
1.689458667188375118e+00,3.544273555200483372e-11
1.689470508475369392e+00,3.544096960350628933e-11
1.689482348790539490e+00,3.543927998284068792e-11
1.689494188134045283e+00,3.542981186210880651e-11
1.689506026506045977e+00,3.542809795531454142e-11
1.689517863906701001e+00,3.541925086558705971e-11
1.689529700336169782e+00,3.541409873686340859e-11
1.689541535794611526e+00,3.541236054394047983e-11
1.689553370282185885e+00,3.541058765654803153e-11
1.689565203799052062e+00,3.540894660813975747e-11
1.689577036345368821e+00,3.540374937660573096e-11
1.689588867921295812e+00,3.540199730589499438e-11
1.689600698526991795e+00,3.540014115177569920e-11
1.689612528162616423e+00,3.539622067671999162e-11
1.689624356828328455e+00,3.539464207835685272e-11
1.689636184524287099e+00,3.539052037537793183e-11
1.689648011250650894e+00,3.538496926025480604e-11
1.689659837007579268e+00,3.537788118013196481e-11
1.689671661795230762e+00,3.537613604831513214e-11
1.689683485613764802e+00,3.537438397760439557e-11
1.689695308463339707e+00,3.537268741804489025e-11
1.689707130344114239e+00,3.537101861406100056e-11
1.689718951256247825e+00,3.536927695169111985e-11
1.689730771199898562e+00,3.536603995768494713e-11
1.689742590175225212e+00,3.536440584817057697e-11
1.689754408182386314e+00,3.535467058002339513e-11
1.689766225221541074e+00,3.535315443170539140e-11
1.689778041292847366e+00,3.535145440269893413e-11
1.689789856396464396e+00,3.534540368721472703e-11
1.689801670532549815e+00,3.534368284152655804e-11
1.689813483701262609e+00,3.534210424316341914e-11
1.689825295902761315e+00,3.534038686692220210e-11
1.689837107137203809e+00,3.533868683791574483e-11
1.689848917404748629e+00,3.533266734745410531e-11
1.689860726705554317e+00,3.533102976849278321e-11
1.689872535039779189e+00,3.532932973948632593e-11
1.689884342407580897e+00,3.532651948745524351e-11
1.689896148809117982e+00,3.532493048075124875e-11
1.689907954244548316e+00,3.532331024902468641e-11
1.689919758714030440e+00,3.531299211378957636e-11
1.689931562217722227e+00,3.530762140990795217e-11
1.689943364755781774e+00,3.530177886124086228e-11
1.689955166328366509e+00,3.529844819216698681e-11
1.689966966935635195e+00,3.529671693813796196e-11
1.689978766577745262e+00,3.529508976751749572e-11
1.689990565254854582e+00,3.529336545238237477e-11
1.690002362967121030e+00,3.529168970950458117e-11
1.690014159714702702e+00,3.529017703063352940e-11
1.690025955497756804e+00,3.528500408522816656e-11
1.690037750316441434e+00,3.528103156846817967e-11
1.690049544170914020e+00,3.527963685079349432e-11
1.690061337061332214e+00,3.527793335234008509e-11
1.690073128987854112e+00,3.527633393729523448e-11
1.690084919950636699e+00,3.527486636123455810e-11
1.690096709949837628e+00,3.527138303649479667e-11
1.690108498985614327e+00,3.526657091357243701e-11
1.690120287058124449e+00,3.526208838811051294e-11
1.690132074167525200e+00,3.526040570633881543e-11
1.690143860313974233e+00,3.525289088424088391e-11
1.690155645497628312e+00,3.524322153558578918e-11
1.690167429718645309e+00,3.523950228845329491e-11
1.690179212977182210e+00,3.523781613723464545e-11
1.690190995273396446e+00,3.523616121103856358e-11
1.690202776607444779e+00,3.523097785729234488e-11
1.690214556979484417e+00,3.522919456155904072e-11
1.690226336389672568e+00,3.522755351315076666e-11
1.690238114838166439e+00,3.521764824210293909e-11
1.690249892325123016e+00,3.520521027478018539e-11
1.690261668850699062e+00,3.520352759300848788e-11
1.690273444415051562e+00,3.520171307225261614e-11
1.690285219018337726e+00,3.519984650979246510e-11
1.690296992660713871e+00,3.519812913355124806e-11
1.690308765342337427e+00,3.519313312994043486e-11
1.690320537063364492e+00,3.519143310093397758e-11
1.690332307823952496e+00,3.518969143856409687e-11
1.690344077624257757e+00,3.518452543205263794e-11
1.690355846464437040e+00,3.517949126452535324e-11
1.690367614344646885e+00,3.517287849863492966e-11
1.690379381265044056e+00,3.517121316409799192e-11
1.690391147225785096e+00,3.515962174183151490e-11
1.690402912227026544e+00,3.515175303614448410e-11
1.690414676268924499e+00,3.514509169799673316e-11
1.690426439351635945e+00,3.514315921604449500e-11
1.690438201475316982e+00,3.513306312541430998e-11
1.690449962640123927e+00,3.513122084908282261e-11
1.690461722846213544e+00,3.512933693938791180e-11
1.690473482093741264e+00,3.512756752144241545e-11
1.690485240382864074e+00,3.512298091257193278e-11
1.690496997713738070e+00,3.512097210278675163e-11
1.690508754086519350e+00,3.511541057932276999e-11
1.690520509501364010e+00,3.511363422248336974e-11
1.690532263958427928e+00,3.511162194325123664e-11
1.690544017457867421e+00,3.510985599475269225e-11
1.690555769999838809e+00,3.510485305224797514e-11
1.690567521584497523e+00,3.509822293912279179e-11
1.690579272211999662e+00,3.508782153716083485e-11
1.690591021882501543e+00,3.508342921731966157e-11
1.690602770596158155e+00,3.508144816311009606e-11
1.690614518353126483e+00,3.507958507009689697e-11
1.690626265153561292e+00,3.507464110819036307e-11
1.690638010997618901e+00,3.507278495407106789e-11
1.690649755885454741e+00,3.507086634990663754e-11
1.690661499817224689e+00,3.506357357241363104e-11
1.690673242793084396e+00,3.505927492764016051e-11
1.690684984813189295e+00,3.505358850408590854e-11
1.690696725877695039e+00,3.505165255268671842e-11
1.690708465986757281e+00,3.504977558188571152e-11
1.690720205140531229e+00,3.504465814763157994e-11
1.690731943339172760e+00,3.504281934074704452e-11
1.690743680582836861e+00,3.503538084648205597e-11
1.690755416871678962e+00,3.503353163125666470e-11
1.690767152205854496e+00,3.503159914930442653e-11
1.690778886585518670e+00,3.502591966464407847e-11
1.690790620010827139e+00,3.502393861043451295e-11
1.690802352481934667e+00,3.501681236639520023e-11
1.690814083998996686e+00,3.500968959180283946e-11
1.690825814562168183e+00,3.500264661449037362e-11
1.690837544171604367e+00,3.500075229645460695e-11
1.690849272827460226e+00,3.499884757007798441e-11
1.690861000529890967e+00,3.499694631314831383e-11
1.690872727279051357e+00,3.499497219783265223e-11
1.690884453075096605e+00,3.499306053256212579e-11
1.690896177918181253e+00,3.498715206440294878e-11
1.690907901808460734e+00,3.498126788237243545e-11
1.690919624746089145e+00,3.497938744212447659e-11
1.690931346731222140e+00,3.497753475745213336e-11
1.690943067764013819e+00,3.497561615328770301e-11
1.690954787844619389e+00,3.497382244921354300e-11
1.690966506973193395e+00,3.497183445611007357e-11
1.690978225149890157e+00,3.497003728258896160e-11
1.690989942374864663e+00,3.496827480353736917e-11
1.691001658648271233e+00,3.496365696964431891e-11
1.691013373970264633e+00,3.496189449059272647e-11
1.691025088340999405e+00,3.495998976421610394e-11
1.691036801760629871e+00,3.495807116005167359e-11
1.691048514229310795e+00,3.494793343605806513e-11
1.691060225747195833e+00,3.494301722972714686e-11
1.691071936314439972e+00,3.493828490408468213e-11
1.691083645931197310e+00,3.493069722360075957e-11
1.691095354597622169e+00,3.492888964173879174e-11
1.691107062313868870e+00,3.492515651681848965e-11
1.691118769080091289e+00,3.491924804865931264e-11
1.691130474896444191e+00,3.491744740569124872e-11
1.691142179763081232e+00,3.491558431267804963e-11
1.691153883680156511e+00,3.490830541297285095e-11
1.691165586647824126e+00,3.490398595151766870e-11
1.691177288666238177e+00,3.490220959467826845e-11
1.691188989735552983e+00,3.490041242115715647e-11
1.691200689855921757e+00,3.489856667537871715e-11
1.691212389027499041e+00,3.489314392979281365e-11
1.691224087250438046e+00,3.489136757295341340e-11
1.691235784524893315e+00,3.488949060215240650e-11
1.691247480851018281e+00,3.488263150552839420e-11
1.691259176228966821e+00,3.488085167924204200e-11
1.691270870658892367e+00,3.487890185005504406e-11
1.691282564140948796e+00,3.487084926367955973e-11
1.691294256675289986e+00,3.486904168181759189e-11
1.691305948262069148e+00,3.486720634438000843e-11
1.691317638901439935e+00,3.486546121256317576e-11
1.691329328593556003e+00,3.486030561439257269e-11
1.691341017338571007e+00,3.485847721584889314e-11
1.691352705136637935e+00,3.485682228965281126e-11
1.691364391987910665e+00,3.485313079809593262e-11
1.691376077892542185e+00,3.484340940773655859e-11
1.691387762850686149e+00,3.484169897038924546e-11
1.691399446862495992e+00,3.483413557603398658e-11
1.691411129928124479e+00,3.483240432200496173e-11
1.691422812047725044e+00,3.483061755682470562e-11
1.691434493221451119e+00,3.482890365003044053e-11
1.691446173449455470e+00,3.482380703245802067e-11
1.691457852731891753e+00,3.482206537008813996e-11
1.691469531068912513e+00,3.482035493274082683e-11
1.691481208460670960e+00,3.481879021216549575e-11
1.691492884907320304e+00,3.481259724935625854e-11
1.691504560409013314e+00,3.481099783431140793e-11
1.691516234965902976e+00,3.480770185970705199e-11
1.691527908578142281e+00,3.480599836125364277e-11
1.691539581245883994e+00,3.480216115292478207e-11
1.691551252969281105e+00,3.480044377668356503e-11
1.691562923748485936e+00,3.479888599500213786e-11
1.691574593583651698e+00,3.479725882438167162e-11
1.691586262474930935e+00,3.479564553154901319e-11
1.691597930422476415e+00,3.478878990437195284e-11
1.691609597426440459e+00,3.478732232831127646e-11
1.691621263486976057e+00,3.478569168824385827e-11
1.691632928604235753e+00,3.478424145941794166e-11
1.691644592778371869e+00,3.477469007195921336e-11
1.691656256009536952e+00,3.477311147359607446e-11
1.691667918297883544e+00,3.477152246689207971e-11
1.691679579643563969e+00,3.476996468521065253e-11
1.691691240046730549e+00,3.476839996463532145e-11
1.691702899507535829e+00,3.476266496882374213e-11
1.691714558026131909e+00,3.475758569848608204e-11
1.691726215602671335e+00,3.475601056956989510e-11
1.691737872237305984e+00,3.475247867257280632e-11
1.691749527930188401e+00,3.474830492788960612e-11
1.691761182681470466e+00,3.474683388238197779e-11
1.691772836491304277e+00,3.474310075746167570e-11
1.691784489359842159e+00,3.473567267153754301e-11
1.691796141287235988e+00,3.473409060372745216e-11
1.691807792273637867e+00,3.473250853591736131e-11
1.691819442319199895e+00,3.473094034589507828e-11
1.691831091424073508e+00,3.472640577872887491e-11
1.691842739588411026e+00,3.472490697764563095e-11
1.691854386812364330e+00,3.471965770440732513e-11
1.691866033096085298e+00,3.471638948537858482e-11
1.691877678439725141e+00,3.471495660378742798e-11
1.691889322843436405e+00,3.470909323843862637e-11
1.691900966307370302e+00,3.470736892330350543e-11
1.691912608831678710e+00,3.470588053056111733e-11
1.691924250416513065e+00,3.470425335994065108e-11
1.691935891062025243e+00,3.469815754164606858e-11
1.691947530768366681e+00,3.469282500168091588e-11
1.691959169535688812e+00,3.468781165083534290e-11
1.691970807364143736e+00,3.468622958302525205e-11
1.691982444253881779e+00,3.467878761931331155e-11
1.691994080205055484e+00,3.467519327227108761e-11
1.692005715217815398e+00,3.467346201824206275e-11
1.692017349292313178e+00,3.466175610422617126e-11
1.692028982428700479e+00,3.465835604621325672e-11
1.692040614627128292e+00,3.465675663116840610e-11
1.692052245887747830e+00,3.465496986598814999e-11
1.692063876210710083e+00,3.465022019311092549e-11
1.692075505596166485e+00,3.464821832221964826e-11
1.692087134044268248e+00,3.464052308888021514e-11
1.692098761555166364e+00,3.463881959042680592e-11
1.692110388129012044e+00,3.463359113387021182e-11
1.692122013765955835e+00,3.463193273822717799e-11
1.692133638466149170e+00,3.462752307115124495e-11
1.692145262229742819e+00,3.462119479991088156e-11
1.692156885056887772e+00,3.461955375150260750e-11
1.692168506947734796e+00,3.461793351977604516e-11
1.692180127902434883e+00,3.461231648516083226e-11
1.692191747921138800e+00,3.460039199598696769e-11
1.692203367003997094e+00,3.459873013089698190e-11
1.692214985151160755e+00,3.459699887686795705e-11
1.692226602362780330e+00,3.459535782845968299e-11
1.692238218639006364e+00,3.459377229120264019e-11
1.692249833979989848e+00,3.458483152640745573e-11
1.692261448385881328e+00,3.458310027237843087e-11
1.692273061856830907e+00,3.458147657120491658e-11
1.692284674392989574e+00,3.457704261800031986e-11
1.692296285994507432e+00,3.457539463069814190e-11
1.692307896661535027e+00,3.457386807403928231e-11
1.692319506394222905e+00,3.457211947277549768e-11
1.692331115192721391e+00,3.457058250777578223e-11
1.692342723057180587e+00,3.456893798992055622e-11
1.692354329987751260e+00,3.456162439574583800e-11
1.692365935984582848e+00,3.456006314461745887e-11
1.692377541047826561e+00,3.455840821842137700e-11
1.692389145177631837e+00,3.455676023111919903e-11
1.692400748374149444e+00,3.455506367155969372e-11
1.692412350637528817e+00,3.455127850493511232e-11
1.692423951967920503e+00,3.454683761283661170e-11
1.692435552365474383e+00,3.454489125309656572e-11
1.692447151830340557e+00,3.454304550731812640e-11
1.692458750362668907e+00,3.454142874503851601e-11
1.692470347962609312e+00,3.453994729119003182e-11
1.692481944630311874e+00,3.453831318167566167e-11
1.692493540365926030e+00,3.453678315556985012e-11
1.692505135169601882e+00,3.453530517116831788e-11
1.692516729041489532e+00,3.453365371441918796e-11
1.692528321981738193e+00,3.453215838278289596e-11
1.692539913990497746e+00,3.453060407054842074e-11
1.692551505067918072e+00,3.452641297863046077e-11
1.692563095214148605e+00,3.451933530684847540e-11
1.692574684429338783e+00,3.451446767277488448e-11
1.692586272713638706e+00,3.451284050215441823e-11
1.692597860067197368e+00,3.451135210941203013e-11
1.692609446490164427e+00,3.450982208330621859e-11
1.692621031982689761e+00,3.450819491268575234e-11
1.692632616544922142e+00,3.450669958104946033e-11
1.692644200177011449e+00,3.450517302439060074e-11
1.692655782879106896e+00,3.449369609387353819e-11
1.692667364651357476e+00,3.449055624438202017e-11
1.692678945493912845e+00,3.448905050440487230e-11
1.692690525406922220e+00,3.448752394774601271e-11
1.692702104390534812e+00,3.448604596334448047e-11
1.692713682444899614e+00,3.448457144838990018e-11
1.692725259570166063e+00,3.447651886201441584e-11
1.692736835766482928e+00,3.447360105712782286e-11
1.692748411033999201e+00,3.447211960327933866e-11
1.692759985372864540e+00,3.446858423683529793e-11
1.692771558783227270e+00,3.446713747745633327e-11
1.692783131265236607e+00,3.446285964936457447e-11
1.692794702819041541e+00,3.445852631012158440e-11
1.692806273444790843e+00,3.445701016180358067e-11
1.692817843142633283e+00,3.445165680515671625e-11
1.692829411912718296e+00,3.445003310398320195e-11
1.692840979755193764e+00,3.444852736400605409e-11
1.692852546670208902e+00,3.444707019628623357e-11
1.692864112657912479e+00,3.444357299375866432e-11
1.692875677718453042e+00,3.444207766212237232e-11
1.692887241851978919e+00,3.444042273592629044e-11
1.692898805058639322e+00,3.443908352940283635e-11
1.692910367338582356e+00,3.443751880882750527e-11
1.692921928691956790e+00,3.443614143838757968e-11
1.692933489118910950e+00,3.443461141228176814e-11
1.692945048619593607e+00,3.443051052598455897e-11
1.692956607194152641e+00,3.442179527524125149e-11
1.692968164842737266e+00,3.442025484079458408e-11
1.692979721565494700e+00,3.440551316069573318e-11
1.692991277362574154e+00,3.440405599297591266e-11
1.693002832234123733e+00,3.439384888004326513e-11
1.693014386180291320e+00,3.439212456490814418e-11
1.693025939201225682e+00,3.438984513826071066e-11
1.693037491297074482e+00,3.438828041768537958e-11
1.693049042467986265e+00,3.438654916365635472e-11
1.693060592714108470e+00,3.437752513213432337e-11
1.693072142035590089e+00,3.437198442535205345e-11
1.693083690432578337e+00,3.436722781358092504e-11
1.693095237905221762e+00,3.436561452074826661e-11
1.693106784453668245e+00,3.436402898349122381e-11
1.693118330078065448e+00,3.435817602648327806e-11
1.693129874778561472e+00,3.435657661143842745e-11
1.693141418555304201e+00,3.435134468543488140e-11
1.693152961408441071e+00,3.434961690085280850e-11
1.693164503338120186e+00,3.434798279133843835e-11
1.693176044344489206e+00,3.434494355580852698e-11
1.693187584427696013e+00,3.433812262310098617e-11
1.693199123587888266e+00,3.433193312973870093e-11
1.693210661825213181e+00,3.432388748225712050e-11
1.693222199139818862e+00,3.432214581988723978e-11
1.693233735531852746e+00,3.431574469026088536e-11
1.693245271001462049e+00,3.431407935572394763e-11
1.693256805548794652e+00,3.430907641321923052e-11
1.693268339173998216e+00,3.430721678965298338e-11
1.693279871877219289e+00,3.429883807526401540e-11
1.693291403658605976e+00,3.429467126947471911e-11
1.693302934518305713e+00,3.429284634037799151e-11
1.693314464456465496e+00,3.428160186280670985e-11
1.693325993473232538e+00,3.427749056816864481e-11
1.693337521568754500e+00,3.427199843364370224e-11
1.693349048743178153e+00,3.427021166846344613e-11
1.693360574996651158e+00,3.426824102259473648e-11
1.693372100329319840e+00,3.426638139902848934e-11
1.693383624741332305e+00,3.425967842751731496e-11
1.693395148232835101e+00,3.425221217767671078e-11
1.693406670803975222e+00,3.425042888194340662e-11
1.693418192454899884e+00,3.424867334178571809e-11
1.693429713185755858e+00,3.424547104224906491e-11
1.693441232996690138e+00,3.424095729176457326e-11
1.693452751887849717e+00,3.423594394091900028e-11
1.693464269859381366e+00,3.423416411463264808e-11
1.693475786911432079e+00,3.422291963706136642e-11
1.693487303044148184e+00,3.421836772266040327e-11
1.693498818257677119e+00,3.421652544632891590e-11
1.693510332552165210e+00,3.421470398667914026e-11
1.693521845927759006e+00,3.420891347971632968e-11
1.693533358384605725e+00,3.420209948590269278e-11
1.693544869922851248e+00,3.420029884293462885e-11
1.693556380542642570e+00,3.419848779162570906e-11
1.693567890244126461e+00,3.419658653469603848e-11
1.693579399027448806e+00,3.419470956389503158e-11
1.693590906892756376e+00,3.419288116535135202e-11
1.693602413840196164e+00,3.419116378911013499e-11
1.693613919869913609e+00,3.418935620724816715e-11
1.693625424982055705e+00,3.418751393091667978e-11
1.693636929176768779e+00,3.418309385549989088e-11
1.693648432454198716e+00,3.417989155596323769e-11
1.693659934814492285e+00,3.417809091299517377e-11
1.693671436257795371e+00,3.417630067836796570e-11
1.693682936784254300e+00,3.417174529452005061e-11
1.693694436394015401e+00,3.417009730721787264e-11
1.693705935087224335e+00,3.416571539571755523e-11
1.693717432864027650e+00,3.416324168004081230e-11
1.693728929724571231e+00,3.415764546210731112e-11
1.693740425669001182e+00,3.415595584144170971e-11
1.693751920697463387e+00,3.415420377073097313e-11
1.693763414810103507e+00,3.415254884453489126e-11
1.693774908007068092e+00,3.414583199523590906e-11
1.693786400288502580e+00,3.414426727466057798e-11
1.693797891654553078e+00,3.414258459288888048e-11
1.693809382105365247e+00,3.414093313613975056e-11
1.693820871641084969e+00,3.413934759888270776e-11
1.693832360261857684e+00,3.413759552817197118e-11
1.693843847967829497e+00,3.413421975628772032e-11
1.693855334759145626e+00,3.413254054396297477e-11
1.693866820635952397e+00,3.413082316772175773e-11
1.693878305598394807e+00,3.412926538604033055e-11
1.693889789646618738e+00,3.412769719601804752e-11
1.693901272780769407e+00,3.412490776066867681e-11
1.693912755000992698e+00,3.412126137192217357e-11
1.693924236307433828e+00,3.411846499767889895e-11
1.693935716700238236e+00,3.411699395217127062e-11
1.693947196179551362e+00,3.411114793405722878e-11
1.693958674745518866e+00,3.410951382454285863e-11
1.693970152398285522e+00,3.410786583724068066e-11
1.693981629137996769e+00,3.410634621947572498e-11
1.693993104964798491e+00,3.410461843489365208e-11
1.694004579878834793e+00,3.409614257599002940e-11
1.694016053880252004e+00,3.409459520264945809e-11
1.694027526969194453e+00,3.409304435986193482e-11
1.694038999145807578e+00,3.407890636353272384e-11
1.694050470410236597e+00,3.407740756244947988e-11
1.694061940762626284e+00,3.406779025549866446e-11
1.694073410203121632e+00,3.406620124879466971e-11
1.694084878731867860e+00,3.406458101706810737e-11
1.694096346349009741e+00,3.406292609087202550e-11
1.694107813054692491e+00,3.406134749250888660e-11
1.694119278849060661e+00,3.405701415326589654e-11
1.694130743732259248e+00,3.405541126877409397e-11
1.694142207704432801e+00,3.404983933696925646e-11
1.694153670765726316e+00,3.404825379971221366e-11
1.694165132916284566e+00,3.404323004052578483e-11
1.694176594156252103e+00,3.404164450326874203e-11
1.694188054485773698e+00,3.403992712702752499e-11
1.694199513904994348e+00,3.403458764816846838e-11
1.694210972414057936e+00,3.403301945814618534e-11
1.694222430013109237e+00,3.402506748573230766e-11
1.694233886702293024e+00,3.402008535990930227e-11
1.694245342481753847e+00,3.401846512818273993e-11
1.694256797351636035e+00,3.400456999314016571e-11
1.694268251312083695e+00,3.399827294692236990e-11
1.694279704363241601e+00,3.399668047077142319e-11
1.694291156505254081e+00,3.399493533895459052e-11
1.694302607738265465e+00,3.399024464667554923e-11
1.694314058062419637e+00,3.398853073988128415e-11
1.694325507477861592e+00,3.398682377198092297e-11
1.694336955984734994e+00,3.398156062095480934e-11
1.694348403583184171e+00,3.397737993737770523e-11
1.694359850273353230e+00,3.397201964183693690e-11
1.694371296055386500e+00,3.396568096225571765e-11
1.694382740929428088e+00,3.396054965021377825e-11
1.694394184895621658e+00,3.395677836137700467e-11
1.694405627954111537e+00,3.395504710734797982e-11
1.694417070105041390e+00,3.395338177281104208e-11
1.694428511348555544e+00,3.394631103992296062e-11
1.694439951684797885e+00,3.394452080529575255e-11
1.694451391113912075e+00,3.394287628744052654e-11
1.694462829636041779e+00,3.393865743994695094e-11
1.694474267251331323e+00,3.393485145664065783e-11
1.694485703959924372e+00,3.393183303779245819e-11
1.694497139761964144e+00,3.392698622040057899e-11
1.694508574657595190e+00,3.392531394696973734e-11
1.694520008646960507e+00,3.392085223818952500e-11
1.694531441730203980e+00,3.391905159522146107e-11
1.694542873907469049e+00,3.391475295044799054e-11
1.694554305178899600e+00,3.391296618526773443e-11
1.694565735544638851e+00,3.391142228137411507e-11
1.694577165004830688e+00,3.390975000794327343e-11
1.694588593559618106e+00,3.390801528446729662e-11
1.694600021209144991e+00,3.390438624295555314e-11
1.694611447953554340e+00,3.390168701322693323e-11
1.694622873792989814e+00,3.389608732584648010e-11
1.694634298727594413e+00,3.388651859115299203e-11
