# kappa, validation_loss
1.475994859031999118e+00,4.654584825038909912e-01
1.476046855538317493e+00,4.654616713523864746e-01
1.476098833311205727e+00,4.654645025730133057e-01
1.476150792364158137e+00,4.654670357704162598e-01
1.476202732710653720e+00,4.654697477817535400e-01
1.476254654364157481e+00,4.654727876186370850e-01
1.476306557338118886e+00,4.654758572578430176e-01
1.476358441645974073e+00,4.654781222343444824e-01
1.476410307301144087e+00,4.654797911643981934e-01
1.476462154317035314e+00,4.654814004898071289e-01
1.476513982707040373e+00,4.654833674430847168e-01
1.476565792484536788e+00,4.654858112335205078e-01
1.476617583662888089e+00,4.654888510704040527e-01
1.476669356255442933e+00,4.654925167560577393e-01
1.476721110275536430e+00,4.654965996742248535e-01
1.476772845736488593e+00,4.655003249645233154e-01
1.476824562651605222e+00,4.655029177665710449e-01
1.476876261034178350e+00,4.655053317546844482e-01
1.476927940897484692e+00,4.655078053474426270e-01
1.476979602254788304e+00,4.655102789402008057e-01
1.477031245119337255e+00,4.655126035213470459e-01
1.477082869504366291e+00,4.655150175094604492e-01
1.477134475423096394e+00,4.655168056488037109e-01
1.477186062888732998e+00,4.655190706253051758e-01
1.477237631914468885e+00,4.655218124389648438e-01
1.477289182513481958e+00,4.655243456363677979e-01
1.477340714698935464e+00,4.655268490314483643e-01
1.477392228483979553e+00,4.655297696590423584e-01
1.477443723881749493e+00,4.655329883098602295e-01
1.477495200905367678e+00,4.655361473560333252e-01
1.477546659567940956e+00,4.655392169952392578e-01
1.477598099882562854e+00,4.655422270298004150e-01
1.477649521862313353e+00,4.655450582504272461e-01
1.477700925520257558e+00,4.655475616455078125e-01
1.477752310869447028e+00,4.655494093894958496e-01
1.477803677922919778e+00,4.655510485172271729e-01
1.477855026693699392e+00,4.655526876449584961e-01
1.477906357194795683e+00,4.655545353889465332e-01
1.477957669439204258e+00,4.655569195747375488e-01
1.478008963439907397e+00,4.655598998069763184e-01
1.478060239209873616e+00,4.655634760856628418e-01
1.478111496762057220e+00,4.655674397945404053e-01
1.478162736109398301e+00,4.655712544918060303e-01
1.478213957264824296e+00,4.655743837356567383e-01
1.478265160241247989e+00,4.655763506889343262e-01
1.478316345051568836e+00,4.655780494213104248e-01
1.478367511708672088e+00,4.655797481536865234e-01
1.478418660225429893e+00,4.655818343162536621e-01
1.478469790614700408e+00,4.655837714672088623e-01
1.478520902889328470e+00,4.655855298042297363e-01
1.478571997062144261e+00,4.655875265598297119e-01
1.478623073145965749e+00,4.655900001525878906e-01
1.478674131153596027e+00,4.655928611755371094e-01
1.478725171097825974e+00,4.655958414077758789e-01
1.478776192991431149e+00,4.655991494655609131e-01
1.478827196847174452e+00,4.656024873256683350e-01
1.478878182677806352e+00,4.656056165695190430e-01
1.478929150496061551e+00,4.656081795692443848e-01
1.478980100314663426e+00,4.656108021736145020e-01
1.479031032146320257e+00,4.656136929988861084e-01
1.479081946003727666e+00,4.656164050102233887e-01
1.479132841899568174e+00,4.656186103820800781e-01
1.479183719846509648e+00,4.656203687191009521e-01
1.479234579857207521e+00,4.656220376491546631e-01
1.479285421944303902e+00,4.656237065792083740e-01
1.479336246120426912e+00,4.656255841255187988e-01
1.479387052398192459e+00,4.656277000904083252e-01
1.479437840790201131e+00,4.656301438808441162e-01
1.479488611309042634e+00,4.656330049037933350e-01
1.479539363967291354e+00,4.656362235546112061e-01
1.479590098777509688e+00,4.656395912170410156e-01
1.479640815752246041e+00,4.656423032283782959e-01
1.479691514904036387e+00,4.656448364257812500e-01
1.479742196245402486e+00,4.656474888324737549e-01
1.479792859788853443e+00,4.656502604484558105e-01
1.479843505546885707e+00,4.656528234481811523e-01
1.479894133531981293e+00,4.656546711921691895e-01
1.479944743756610448e+00,4.656564593315124512e-01
1.479995336233229430e+00,4.656580388545989990e-01
1.480045910974281398e+00,4.656600058078765869e-01
1.480096467992196851e+00,4.656625092029571533e-01
1.480147007299393191e+00,4.656652808189392090e-01
1.480197528908274052e+00,4.656680226325988770e-01
1.480248032831231519e+00,4.656709730625152588e-01
1.480298519080643027e+00,4.656741023063659668e-01
1.480348987668874239e+00,4.656767547130584717e-01
1.480399438608276830e+00,4.656785130500793457e-01
1.480449871911190485e+00,4.656803309917449951e-01
1.480500287589941122e+00,4.656823873519897461e-01
1.480550685656842669e+00,4.656848013401031494e-01
1.480601066124195064e+00,4.656877517700195312e-01
1.480651429004286479e+00,4.656908810138702393e-01
1.480701774309391094e+00,4.656931459903717041e-01
1.480752102051771324e+00,4.656947851181030273e-01
1.480802412243676036e+00,4.656964838504791260e-01
1.480852704897341221e+00,4.656984508037567139e-01
1.480902980024990656e+00,4.657008945941925049e-01
1.480953237638835018e+00,4.657033979892730713e-01
1.481003477751072328e+00,4.657063186168670654e-01
1.481053700373887505e+00,4.657091200351715088e-01
1.481103905519453479e+00,4.657120704650878906e-01
1.481154093199929633e+00,4.657143652439117432e-01
1.481204263427462919e+00,4.657163321971893311e-01
1.481254416214188296e+00,4.657185077667236328e-01
1.481304551572227179e+00,4.657210409641265869e-01
1.481354669513688993e+00,4.657239615917205811e-01
1.481404770050669839e+00,4.657273292541503906e-01
1.481454853195254051e+00,4.657298326492309570e-01
1.481504918959512640e+00,4.657315015792846680e-01
1.481554967355504848e+00,4.657325446605682373e-01
1.481604998395276152e+00,4.657338559627532959e-01
1.481655012090860923e+00,4.657356142997741699e-01
1.481705008454280437e+00,4.657378792762756348e-01
1.481754987497542864e+00,4.657400846481323242e-01
1.481804949232644830e+00,4.657422602176666260e-01
1.481854893671569640e+00,4.657446444034576416e-01
1.481904820826289271e+00,4.657474756240844727e-01
1.481954730708762158e+00,4.657503366470336914e-01
1.482004623330935189e+00,4.657529890537261963e-01
1.482054498704741929e+00,4.657554924488067627e-01
1.482104356842104842e+00,4.657579660415649414e-01
1.482154197754932623e+00,4.657607972621917725e-01
1.482204021455122422e+00,4.657636284828186035e-01
1.482253827954559622e+00,4.657662510871887207e-01
1.482303617265115614e+00,4.657683968544006348e-01
1.482353389398651355e+00,4.657701551914215088e-01
1.482403144367014258e+00,4.657718241214752197e-01
1.482452882182039966e+00,4.657734036445617676e-01
1.482502602855552132e+00,4.657751023769378662e-01
1.482552306399361530e+00,4.657768905162811279e-01
1.482601992825267612e+00,4.657791852951049805e-01
1.482651662145056282e+00,4.657816886901855469e-01
1.482701314370503010e+00,4.657844007015228271e-01
1.482750949513369720e+00,4.657870829105377197e-01
1.482800567585407014e+00,4.657895267009735107e-01
1.482850168598352836e+00,4.657918810844421387e-01
1.482899752563933360e+00,4.657943248748779297e-01
1.482949319493862328e+00,4.657968878746032715e-01
1.482998869399841713e+00,4.657997488975524902e-01
1.483048402293562162e+00,4.658026993274688721e-01
1.483097918186700337e+00,4.658055901527404785e-01
1.483147417090922682e+00,4.658075273036956787e-01
1.483196899017882986e+00,4.658086299896240234e-01
1.483246363979223048e+00,4.658097624778747559e-01
1.483295811986572676e+00,4.658110737800598145e-01
1.483345243051549467e+00,4.658126533031463623e-01
1.483394657185759913e+00,4.658142030239105225e-01
1.483444054400797629e+00,4.658161103725433350e-01
1.483493434708245129e+00,4.658183157444000244e-01
1.483542798119672046e+00,4.658209681510925293e-01
1.483592144646637356e+00,4.658236205577850342e-01
1.483641474300687380e+00,4.658258557319641113e-01
1.483690787093356445e+00,4.658281505107879639e-01
1.483740083036168222e+00,4.658307433128356934e-01
1.483789362140632617e+00,4.658337533473968506e-01
1.483838624418249763e+00,4.658367037773132324e-01
1.483887869880506916e+00,4.658393263816833496e-01
1.483937098538879784e+00,4.658413827419281006e-01
1.483986310404832087e+00,4.658432602882385254e-01
1.484035505489816220e+00,4.658446907997131348e-01
1.484084683805273031e+00,4.658460021018981934e-01
1.484133845362630932e+00,4.658473134040832520e-01
1.484182990173307015e+00,4.658490121364593506e-01
1.484232118248707266e+00,4.658512473106384277e-01
1.484281229600225016e+00,4.658538997173309326e-01
1.484330324239242938e+00,4.658566117286682129e-01
1.484379402177131047e+00,4.658592641353607178e-01
1.484428463425248701e+00,4.658618271350860596e-01
1.484477507994943490e+00,4.658636748790740967e-01
1.484526535897551014e+00,4.658653736114501953e-01
1.484575547144395546e+00,4.658671915531158447e-01
1.484624541746790038e+00,4.658694267272949219e-01
1.484673519716035228e+00,4.658719003200531006e-01
1.484722481063421418e+00,4.658746421337127686e-01
1.484771425800226474e+00,4.658775925636291504e-01
1.484820353937717385e+00,4.658802449703216553e-01
1.484869265487149370e+00,4.658825993537902832e-01
1.484918160459766101e+00,4.658843576908111572e-01
1.484967038866800593e+00,4.658860862255096436e-01
1.485015900719472981e+00,4.658880531787872314e-01
1.485064746028993410e+00,4.658897221088409424e-01
1.485113574806560033e+00,4.658910334110260010e-01
1.485162387063359901e+00,4.658923745155334473e-01
1.485211182810568298e+00,4.658940136432647705e-01
1.485259962059349181e+00,4.658962786197662354e-01
1.485308724820856074e+00,4.658986628055572510e-01
1.485357471106230065e+00,4.659008085727691650e-01
1.485406200926601361e+00,4.659028351306915283e-01
1.485454914293089068e+00,4.659049808979034424e-01
1.485503611216801190e+00,4.659072756767272949e-01
1.485552291708833739e+00,4.659100472927093506e-01
1.485600955780272292e+00,4.659129977226257324e-01
1.485649603442190880e+00,4.659163355827331543e-01
1.485698234705652432e+00,4.659191370010375977e-01
1.485746849581708107e+00,4.659210443496704102e-01
1.485795448081399073e+00,4.659222364425659180e-01
1.485844030215754064e+00,4.659228920936584473e-01
1.485892595995791599e+00,4.659236669540405273e-01
1.485941145432518873e+00,4.659248292446136475e-01
1.485989678536931535e+00,4.659264683723449707e-01
1.486038195320015021e+00,4.659281969070434570e-01
1.486086695792742329e+00,4.659301936626434326e-01
1.486135179966076914e+00,4.659326672554016113e-01
1.486183647850969791e+00,4.659354686737060547e-01
1.486232099458362210e+00,4.659385085105895996e-01
1.486280534799183650e+00,4.659410715103149414e-01
1.486328953884352710e+00,4.659431278705596924e-01
1.486377356724776666e+00,4.659449160099029541e-01
1.486425743331352800e+00,4.659465849399566650e-01
1.486474113714966405e+00,4.659484326839447021e-01
1.486522467886492338e+00,4.659506976604461670e-01
1.486570805856794575e+00,4.659533202648162842e-01
1.486619127636725546e+00,4.659562110900878906e-01
1.486667433237127689e+00,4.659585654735565186e-01
1.486715722668832340e+00,4.659605324268341064e-01
1.486763995942659289e+00,4.659624993801116943e-01
1.486812253069417888e+00,4.659644961357116699e-01
1.486860494059907278e+00,4.659666717052459717e-01
1.486908718924914163e+00,4.659689068794250488e-01
1.486956927675216367e+00,4.659710228443145752e-01
1.487005120321579943e+00,4.659732580184936523e-01
1.487053296874759623e+00,4.659752249717712402e-01
1.487101457345500366e+00,4.659769535064697266e-01
1.487149601744536032e+00,4.659788906574249268e-01
1.487197730082589375e+00,4.659806191921234131e-01
1.487245842370372717e+00,4.659824371337890625e-01
1.487293938618588163e+00,4.659843146800994873e-01
1.487342018837926050e+00,4.659858942031860352e-01
1.487390083039066946e+00,4.659875035285949707e-01
1.487438131232680094e+00,4.659894704818725586e-01
1.487486163429424746e+00,4.659916460514068604e-01
1.487534179639948828e+00,4.659938514232635498e-01
1.487582179874890276e+00,4.659959375858306885e-01
1.487630164144875922e+00,4.659978449344635010e-01
1.487678132460521940e+00,4.659993350505828857e-01
1.487726084832434736e+00,4.660009443759918213e-01
1.487774021271208946e+00,4.660023450851440430e-01
1.487821941787429658e+00,4.660038053989410400e-01
1.487869846391671080e+00,4.660053849220275879e-01
1.487917735094496541e+00,4.660074114799499512e-01
1.487965607906459375e+00,4.660093486309051514e-01
1.488013464838101818e+00,4.660111069679260254e-01
1.488061305899956333e+00,4.660130143165588379e-01
1.488109131102544502e+00,4.660152494907379150e-01
1.488156940456377475e+00,4.660176634788513184e-01
1.488204733971955962e+00,4.660198092460632324e-01
1.488252511659770239e+00,4.660220444202423096e-01
1.488300273530300144e+00,4.660245478153228760e-01
1.488348019594015526e+00,4.660269320011138916e-01
1.488395749861375128e+00,4.660291671752929688e-01
1.488443464342827482e+00,4.660309553146362305e-01
1.488491163048811350e+00,4.660325050354003906e-01
1.488538845989754389e+00,4.660341143608093262e-01
1.488586513176074266e+00,4.660357832908630371e-01
1.488634164618178879e+00,4.660376906394958496e-01
1.488681800326464577e+00,4.660395383834838867e-01
1.488729420311318385e+00,4.660414755344390869e-01
1.488777024583116670e+00,4.660435914993286133e-01
1.488824613152225584e+00,4.660457372665405273e-01
1.488872186029001288e+00,4.660477638244628906e-01
1.488919743223789283e+00,4.660498797893524170e-01
1.488967284746924857e+00,4.660522043704986572e-01
1.489014810608733752e+00,4.660544097423553467e-01
1.489062320819530383e+00,4.660564064979553223e-01
1.489109815389620062e+00,4.660584330558776855e-01
1.489157294329297221e+00,4.660601019859313965e-01
1.489204757648846522e+00,4.660611450672149658e-01
1.489252205358542414e+00,4.660622179508209229e-01
1.489299637468648907e+00,4.660635590553283691e-01
1.489347053989420244e+00,4.660653769969940186e-01
1.489394454931100453e+00,4.660672247409820557e-01
1.489441840303923348e+00,4.660693109035491943e-01
1.489489210118112750e+00,4.660718142986297607e-01
1.489536564383882489e+00,4.660741984844207764e-01
1.489583903111436625e+00,4.660763740539550781e-01
1.489631226310968337e+00,4.660785198211669922e-01
1.489678533992661480e+00,4.660802483558654785e-01
1.489725826166689471e+00,4.660816192626953125e-01
1.489773102843216179e+00,4.660831391811370850e-01
1.489820364032395483e+00,4.660849869251251221e-01
1.489867609744370380e+00,4.660868644714355469e-01
1.489914839989275208e+00,4.660887122154235840e-01
1.489962054777233202e+00,4.660905003547668457e-01
1.490009254118358717e+00,4.660924971103668213e-01
1.490056438022755003e+00,4.660946130752563477e-01
1.490103606500516431e+00,4.660967588424682617e-01
1.490150759561727378e+00,4.660986363887786865e-01
1.490197897216461342e+00,4.661001563072204590e-01
1.490245019474783383e+00,4.661016166210174561e-01
1.490292126346747681e+00,4.661031067371368408e-01
1.490339217842398645e+00,4.661046862602233887e-01
1.490386293971771137e+00,4.661064445972442627e-01
1.490433354744890249e+00,4.661082327365875244e-01
1.490480400171771302e+00,4.661102294921875000e-01
1.490527430262419184e+00,4.661125242710113525e-01
1.490574445026829897e+00,4.661146998405456543e-01
1.490621444474989232e+00,4.661168456077575684e-01
1.490668428616873209e+00,4.661186635494232178e-01
1.490715397462448077e+00,4.661196470260620117e-01
1.490762351021670318e+00,4.661204814910888672e-01
1.490809289304487084e+00,4.661216735839843750e-01
1.490856212320835539e+00,4.661231338977813721e-01
1.490903120080642852e+00,4.661250114440917969e-01
1.490950012593826868e+00,4.661272764205932617e-01
1.490996889870296105e+00,4.661296606063842773e-01
1.491043751919948868e+00,4.661319255828857422e-01
1.491090598752673468e+00,4.661342501640319824e-01
1.491137430378349782e+00,4.661367535591125488e-01
1.491184246806847025e+00,4.661392569541931152e-01
1.491231048048025309e+00,4.661413133144378662e-01
1.491277834111734757e+00,4.661430418491363525e-01
1.491324605007816828e+00,4.661445617675781250e-01
1.491371360746102104e+00,4.661462604999542236e-01
1.491418101336412283e+00,4.661481082439422607e-01
1.491464826788559961e+00,4.661497771739959717e-01
1.491511537112347296e+00,4.661514461040496826e-01
1.491558232317567567e+00,4.661533534526824951e-01
1.491604912414004502e+00,4.661548435688018799e-01
1.491651577411432061e+00,4.661563932895660400e-01
1.491698227319614656e+00,4.661580324172973633e-01
1.491744862148307815e+00,4.661599099636077881e-01
1.491791481907256856e+00,4.661616683006286621e-01
1.491838086606197766e+00,4.661634862422943115e-01
1.491884676254858100e+00,4.661653041839599609e-01
1.491931250862954972e+00,4.661668837070465088e-01
1.491977810440196395e+00,4.661683440208435059e-01
1.492024354996280389e+00,4.661701321601867676e-01
1.492070884540896758e+00,4.661719799041748047e-01
1.492117399083725093e+00,4.661738276481628418e-01
1.492163898634435881e+00,4.661758244037628174e-01
1.492210383202690283e+00,4.661779701709747314e-01
1.492256852798139910e+00,4.661799073219299316e-01
1.492303307430427495e+00,4.661814868450164795e-01
1.492349747109186220e+00,4.661825895309448242e-01
1.492396171844039277e+00,4.661831855773925781e-01
1.492442581644602084e+00,4.661839306354522705e-01
1.492488976520479182e+00,4.661849439144134521e-01
1.492535356481267561e+00,4.661864936351776123e-01
1.492581721536552664e+00,4.661882519721984863e-01
1.492628071695913050e+00,4.661902189254760742e-01
1.492674406968916623e+00,4.661922752857208252e-01
1.492720727365122846e+00,4.661943614482879639e-01
1.492767032894080970e+00,4.661961197853088379e-01
1.492813323565332029e+00,4.661978781223297119e-01
1.492859599388407288e+00,4.661997854709625244e-01
1.492905860372829574e+00,4.662016332149505615e-01
1.492952106528111722e+00,4.662032127380371094e-01
1.492998337863757685e+00,4.662049710750579834e-01
1.493044554389262535e+00,4.662069082260131836e-01
1.493090756114112017e+00,4.662086963653564453e-01
1.493136943047782772e+00,4.662104845046997070e-01
1.493183115199742117e+00,4.662121236324310303e-01
1.493229272579449152e+00,4.662139415740966797e-01
1.493275415196352762e+00,4.662157893180847168e-01
1.493321543059893397e+00,4.662175476551055908e-01
1.493367656179502623e+00,4.662195146083831787e-01
1.493413754564602236e+00,4.662217199802398682e-01
1.493459838224605818e+00,4.662233293056488037e-01
1.493505907168917179e+00,4.662247598171234131e-01
1.493551961406931916e+00,4.662260413169860840e-01
1.493598000948036075e+00,4.662272036075592041e-01
1.493644025801606823e+00,4.662284255027770996e-01
1.493690035977012442e+00,4.662297964096069336e-01
1.493736031483612114e+00,4.662314653396606445e-01
1.493782012330756581e+00,4.662334322929382324e-01
1.493827978527786371e+00,4.662357866764068604e-01
1.493873930084035129e+00,4.662380516529083252e-01
1.493919867008825619e+00,4.662398993968963623e-01
1.493965789311472614e+00,4.662415385246276855e-01
1.494011697001281780e+00,4.662432968616485596e-01
1.494057590087550569e+00,4.662448465824127197e-01
1.494103468579566441e+00,4.662461280822753906e-01
1.494149332486608417e+00,4.662473797798156738e-01
1.494195181817947526e+00,4.662488102912902832e-01
1.494241016582844361e+00,4.662505686283111572e-01
1.494286836790552186e+00,4.662523269653320312e-01
1.494332642450314497e+00,4.662542939186096191e-01
1.494378433571367015e+00,4.662564992904663086e-01
1.494424210162934807e+00,4.662587642669677734e-01
1.494469972234236277e+00,4.662607014179229736e-01
1.494515719794479836e+00,4.662624001502990723e-01
1.494561452852865457e+00,4.662641286849975586e-01
1.494607171418584013e+00,4.662658274173736572e-01
1.494652875500818379e+00,4.662672281265258789e-01
1.494698565108742327e+00,4.662683606147766113e-01
1.494744240251520528e+00,4.662693440914154053e-01
1.494789900938309213e+00,4.662702977657318115e-01
1.494835547178256618e+00,4.662711918354034424e-01
1.494881178980500991e+00,4.662722349166870117e-01
1.494926796354173026e+00,4.662736356258392334e-01
1.494972399308394095e+00,4.662750959396362305e-01
1.495017987852277574e+00,4.662764966487884521e-01
1.495063561994927515e+00,4.662780761718750000e-01
1.495109121745439307e+00,4.662795960903167725e-01
1.495154667112900793e+00,4.662809669971466064e-01
1.495200198106389600e+00,4.662824571132659912e-01
1.495245714734976472e+00,4.662841260433197021e-01
1.495291217007721940e+00,4.662859141826629639e-01
1.495336704933679428e+00,4.662875831127166748e-01
1.495382178521892813e+00,4.662894606590270996e-01
1.495427637781397534e+00,4.662915170192718506e-01
1.495473082721220814e+00,4.662937223911285400e-01
1.495518513350381662e+00,4.662959873676300049e-01
1.495563929677889314e+00,4.662984609603881836e-01
1.495609331712746126e+00,4.663009941577911377e-01
1.495654719463944904e+00,4.663031697273254395e-01
1.495700092940469572e+00,4.663050174713134766e-01
1.495745452151297172e+00,4.663064181804656982e-01
1.495790797105394532e+00,4.663075804710388184e-01
1.495836127811721372e+00,4.663087427616119385e-01
1.495881444279228312e+00,4.663097262382507324e-01
1.495926746516857531e+00,4.663107395172119141e-01
1.495972034533542772e+00,4.663118124008178711e-01
1.496017308338210006e+00,4.663128852844238281e-01
1.496062567939775656e+00,4.663140475749969482e-01
1.496107813347148818e+00,4.663152098655700684e-01
1.496153044569229706e+00,4.663164317607879639e-01
1.496198261614910319e+00,4.663177728652954102e-01
1.496243464493073771e+00,4.663193523883819580e-01
1.496288653212595854e+00,4.663212597370147705e-01
1.496333827782343473e+00,4.663232266902923584e-01
1.496378988211174654e+00,4.663251638412475586e-01
1.496424134507940096e+00,4.663272798061370850e-01
1.496469266681481392e+00,4.663295447826385498e-01
1.496514384740632586e+00,4.663315713405609131e-01
1.496559488694218620e+00,4.663333594799041748e-01
1.496604578551056886e+00,4.663350880146026611e-01
1.496649654319956113e+00,4.663368165493011475e-01
1.496694716009716819e+00,4.663387537002563477e-01
1.496739763629131081e+00,4.663408398628234863e-01
1.496784797186983651e+00,4.663430452346801758e-01
1.496829816692049731e+00,4.663448035717010498e-01
1.496874822153097417e+00,4.663461446762084961e-01
1.496919813578885483e+00,4.663473665714263916e-01
1.496964790978166038e+00,4.663487076759338379e-01
1.497009754359681644e+00,4.663502871990203857e-01
1.497054703732167535e+00,4.663518369197845459e-01
1.497099639104350066e+00,4.663531184196472168e-01
1.497144560484947817e+00,4.663541018962860107e-01
1.497189467882671599e+00,4.663548171520233154e-01
1.497234361306223560e+00,4.663554430007934570e-01
1.497279240764297858e+00,4.663563072681427002e-01
1.497324106265580435e+00,4.663574099540710449e-01
1.497368957818749680e+00,4.663588106632232666e-01
1.497413795432475103e+00,4.663603603839874268e-01
1.497458619115418665e+00,4.663622379302978516e-01
1.497503428876233889e+00,4.663639068603515625e-01
1.497548224723566523e+00,4.663654565811157227e-01
1.497593006666054327e+00,4.663670361042022705e-01
1.497637774712327063e+00,4.663684368133544922e-01
1.497682528871006058e+00,4.663699567317962646e-01
1.497727269150704643e+00,4.663715958595275879e-01
1.497771995560028602e+00,4.663732647895812988e-01
1.497816708107575279e+00,4.663746356964111328e-01
1.497861406801934470e+00,4.663760364055633545e-01
1.497906091651687310e+00,4.663774073123931885e-01
1.497950762665407831e+00,4.663790762424468994e-01
1.497995419851661403e+00,4.663809537887573242e-01
1.498040063219005624e+00,4.663830101490020752e-01
1.498084692775990323e+00,4.663848280906677246e-01
1.498129308531157333e+00,4.663864076137542725e-01
1.498173910493040495e+00,4.663880765438079834e-01
1.498218498670165655e+00,4.663898944854736328e-01
1.498263073071050666e+00,4.663918316364288330e-01
1.498307633704206276e+00,4.663938283920288086e-01
1.498352180578134352e+00,4.663958847522735596e-01
1.498396713701329208e+00,4.663974940776824951e-01
1.498441233082277835e+00,4.663982987403869629e-01
1.498485738729458339e+00,4.663990139961242676e-01
1.498530230651341943e+00,4.663997888565063477e-01
1.498574708856391435e+00,4.664008021354675293e-01
1.498619173353062273e+00,4.664019346237182617e-01
1.498663624149801477e+00,4.664030969142913818e-01
1.498708061255048740e+00,4.664040207862854004e-01
1.498752484677235985e+00,4.664050042629241943e-01
1.498796894424787141e+00,4.664061367511749268e-01
1.498841290506118362e+00,4.664075374603271484e-01
1.498885672929637591e+00,4.664090275764465332e-01
1.498930041703746330e+00,4.664105474948883057e-01
1.498974396836836975e+00,4.664121270179748535e-01
1.499018738337294820e+00,4.664137065410614014e-01
1.499063066213497386e+00,4.664153456687927246e-01
1.499107380473814422e+00,4.664171636104583740e-01
1.499151681126607683e+00,4.664187729358673096e-01
1.499195968180232041e+00,4.664204120635986328e-01
1.499240241643033267e+00,4.664222002029418945e-01
1.499284501523351576e+00,4.664241075515747070e-01
1.499328747829516972e+00,4.664258658885955811e-01
1.499372980569853686e+00,4.664274752140045166e-01
1.499417199752677732e+00,4.664291441440582275e-01
1.499461405386297352e+00,4.664304554462432861e-01
1.499505597479013019e+00,4.664317369461059570e-01
1.499549776039118099e+00,4.664332270622253418e-01
1.499593941074897741e+00,4.664348363876342773e-01
1.499638092594629990e+00,4.664365649223327637e-01
1.499682230606585120e+00,4.664383828639984131e-01
1.499726355119025634e+00,4.664403200149536133e-01
1.499770466140206704e+00,4.664422273635864258e-01
1.499814563678375512e+00,4.664438664913177490e-01
1.499858647741772355e+00,4.664452970027923584e-01
1.499902718338629759e+00,4.664464890956878662e-01
1.499946775477172034e+00,4.664475917816162109e-01
1.499990819165617051e+00,4.664487540721893311e-01
1.500034849412174243e+00,4.664500653743743896e-01
1.500078866225045937e+00,4.664515554904937744e-01
1.500122869612426912e+00,4.664531946182250977e-01
1.500166859582504619e+00,4.664548635482788086e-01
1.500210836143458515e+00,4.664562046527862549e-01
1.500254799303461173e+00,4.664576053619384766e-01
1.500298749070677395e+00,4.664585590362548828e-01
1.500342685453264435e+00,4.664595425128936768e-01
1.500386608459372439e+00,4.664607048034667969e-01
1.500430518097143562e+00,4.664619266986846924e-01
1.500474414374713295e+00,4.664630293846130371e-01
1.500518297300208914e+00,4.664637744426727295e-01
1.500562166881750592e+00,4.664643704891204834e-01
1.500606023127451616e+00,4.664650559425354004e-01
1.500649866045417058e+00,4.664656519889831543e-01
1.500693695643744885e+00,4.664661288261413574e-01
1.500737511930526180e+00,4.664664566516876221e-01
1.500781314913843367e+00,4.664669334888458252e-01
1.500825104601773097e+00,4.664677381515502930e-01
1.500868881002383803e+00,4.664688408374786377e-01
1.500912644123736595e+00,4.664702117443084717e-01
1.500956393973885472e+00,4.664717614650726318e-01
1.501000130560876888e+00,4.664735496044158936e-01
1.501043853892750191e+00,4.664755463600158691e-01
1.501087563977537176e+00,4.664776921272277832e-01
1.501131260823262759e+00,4.664800167083740234e-01
1.501174944437943859e+00,4.664823114871978760e-01
1.501218614829590958e+00,4.664846658706665039e-01
1.501262272006206988e+00,4.664866328239440918e-01
1.501305915975786887e+00,4.664886593818664551e-01
1.501349546746319374e+00,4.664907157421112061e-01
1.501393164325785623e+00,4.664925038814544678e-01
1.501436768722159032e+00,4.664942324161529541e-01
1.501480359943406562e+00,4.664956331253051758e-01
1.501523937997487179e+00,4.664971232414245605e-01
1.501567502892353190e+00,4.664986431598663330e-01
1.501611054635949793e+00,4.665001928806304932e-01
1.501654593236214419e+00,4.665016233921051025e-01
1.501698118701077833e+00,4.665031433105468750e-01
1.501741631038463254e+00,4.665044844150543213e-01
1.501785130256287015e+00,4.665053486824035645e-01
1.501828616362458346e+00,4.665058255195617676e-01
1.501872089364878482e+00,4.665064215660095215e-01
1.501915549271443329e+00,4.665070772171020508e-01
1.501958996090039689e+00,4.665074050426483154e-01
1.502002429828548147e+00,4.665077626705169678e-01
1.502045850494842405e+00,4.665083587169647217e-01
1.502089258096788615e+00,4.665088951587677002e-01
1.502132652642245825e+00,4.665097296237945557e-01
1.502176034139066640e+00,4.665107429027557373e-01
1.502219402595095676e+00,4.665120244026184082e-01
1.502262758018170663e+00,4.665134549140930176e-01
1.502306100416123114e+00,4.665151834487915039e-01
1.502349429796776326e+00,4.665171205997467041e-01
1.502392746167947379e+00,4.665191173553466797e-01
1.502436049537446028e+00,4.665213227272033691e-01
1.502479339913074918e+00,4.665236473083496094e-01
1.502522617302629815e+00,4.665261507034301758e-01
1.502565881713899154e+00,4.665284454822540283e-01
1.502609133154664933e+00,4.665304124355316162e-01
1.502652371632701822e+00,4.665319919586181641e-01
1.502695597155777163e+00,4.665330946445465088e-01
1.502738809731651859e+00,4.665341377258300781e-01
1.502782009368079930e+00,4.665353596210479736e-01
1.502825196072807845e+00,4.665367007255554199e-01
1.502868369853575636e+00,4.665381610393524170e-01
1.502911530718115785e+00,4.665395021438598633e-01
1.502954678674154554e+00,4.665408432483673096e-01
1.502997813729411103e+00,4.665423333644866943e-01
1.503040935891597041e+00,4.665439128875732422e-01
1.503084045168417981e+00,4.665456116199493408e-01
1.503127141567572211e+00,4.665474593639373779e-01
1.503170225096750912e+00,4.665489196777343750e-01
1.503213295763638380e+00,4.665501415729522705e-01
1.503256353575912474e+00,4.665511548519134521e-01
1.503299398541243725e+00,4.665522575378417969e-01
1.503342430667296448e+00,4.665533602237701416e-01
1.503385449961727405e+00,4.665540754795074463e-01
1.503428456432186477e+00,4.665542840957641602e-01
