# kappa, training_loss
1.474688818239100918e+00,1.176001518388147815e-10
1.474741287509709675e+00,1.174753627708469139e-10
1.474793737704745089e+00,1.172208718980272124e-10
1.474846168838072513e+00,1.168859870004368418e-10
1.474898580923541314e+00,1.166257090901012816e-10
1.474950973974986868e+00,1.164472129833171721e-10
1.475003348006228787e+00,1.161768181656697152e-10
1.475055703031071808e+00,1.159825846475115441e-10
1.475108039063305787e+00,1.155233408933753481e-10
1.475160356116705485e+00,1.153929035657697000e-10
1.475212654205030338e+00,1.152697381989753467e-10
1.475264933342025575e+00,1.151649192676629241e-10
1.475317193541420657e+00,1.150108758229961836e-10
1.475369434816930836e+00,1.147341804896839790e-10
1.475421657182256041e+00,1.144053879409412389e-10
1.475473860651081548e+00,1.140856367709552899e-10
1.475526045237077755e+00,1.138147631696284634e-10
1.475578210953899738e+00,1.136930827261295462e-10
1.475630357815188587e+00,1.135830943188587128e-10
1.475682485834570290e+00,1.131895271955229987e-10
1.475734595025655738e+00,1.129265708721405304e-10
1.475786685402041165e+00,1.128106080772184328e-10
1.475838756977308819e+00,1.125915194410964659e-10
1.475890809765025180e+00,1.124841331190395977e-10
1.475942843778742741e+00,1.121092801925627214e-10
1.475994859031999118e+00,1.120063208848165459e-10
1.476046855538317493e+00,1.118136902511501773e-10
1.476098833311205727e+00,1.114815462166518500e-10
1.476150792364158137e+00,1.113015513087844965e-10
1.476202732710653720e+00,1.111256503483204483e-10
1.476254654364157481e+00,1.110300601459002223e-10
1.476306557338118886e+00,1.105606162177252827e-10
1.476358441645974073e+00,1.102850172296498954e-10
1.476410307301144087e+00,1.100092170136512948e-10
1.476462154317035314e+00,1.098825752610110840e-10
1.476513982707040373e+00,1.096774684961054902e-10
1.476565792484536788e+00,1.095700821740486219e-10
1.476617583662888089e+00,1.094765597620117603e-10
1.476669356255442933e+00,1.093199836210700937e-10
1.476721110275536430e+00,1.092504697819407511e-10
1.476772845736488593e+00,1.086581033482580949e-10
1.476824562651605222e+00,1.085557199687059438e-10
1.476876261034178350e+00,1.083789724631856188e-10
1.476927940897484692e+00,1.081623540732934430e-10
1.476979602254788304e+00,1.079387412783461286e-10
1.477031245119337255e+00,1.077628403178820804e-10
1.477082869504366291e+00,1.074260819189376548e-10
1.477134475423096394e+00,1.072490082854038462e-10
1.477186062888732998e+00,1.071413721631664373e-10
1.477237631914468885e+00,1.068202609699753225e-10
1.477289182513481958e+00,1.066215726819308429e-10
1.477340714698935464e+00,1.065209517814302842e-10
1.477392228483979553e+00,1.063954271907086024e-10
1.477443723881749493e+00,1.061667420643175319e-10
1.477495200905367678e+00,1.059475840392565260e-10
1.477546659567940956e+00,1.058613474658187670e-10
1.477598099882562854e+00,1.056290055423403373e-10
1.477649521862313353e+00,1.053530040984185234e-10
1.477700925520257558e+00,1.050861411777681553e-10
1.477752310869447028e+00,1.047314596158699374e-10
1.477803677922919778e+00,1.046132902526863973e-10
1.477855026693699392e+00,1.044202710409614099e-10
1.477906357194795683e+00,1.042490122005190756e-10
1.477957669439204258e+00,1.041506880739007102e-10
1.478008963439907397e+00,1.040653396788826512e-10
1.478060239209873616e+00,1.039941327496407553e-10
1.478111496762057220e+00,1.037412794557823759e-10
1.478162736109398301e+00,1.034629951157661765e-10
1.478213957264824296e+00,1.030344004560035387e-10
1.478265160241247989e+00,1.029297203025691942e-10
1.478316345051568836e+00,1.027496282501871860e-10
1.478367511708672088e+00,1.026260049163951749e-10
1.478418660225429893e+00,1.023849893755368612e-10
1.478469790614700408e+00,1.021699877479242957e-10
1.478520902889328470e+00,1.019204165508824644e-10
1.478571997062144261e+00,1.018170825428654780e-10
1.478623073145965749e+00,1.017262871161328519e-10
1.478674131153596027e+00,1.014885120387276629e-10
1.478725171097825974e+00,1.014101996821281659e-10
1.478776192991431149e+00,1.012415151713241812e-10
1.478827196847174452e+00,1.010289144010023676e-10
1.478878182677806352e+00,1.006937866421253602e-10
1.478929150496061551e+00,1.006052255392297923e-10
1.478980100314663426e+00,1.005186350822029340e-10
1.479031032146320257e+00,1.003766375573533765e-10
1.479081946003727666e+00,1.000790283978147954e-10
1.479132841899568174e+00,9.977513260039927445e-11
1.479183719846509648e+00,9.967270064858979595e-11
1.479234579857207521e+00,9.938038586509989614e-11
1.479285421944303902e+00,9.918051102619784842e-11
1.479336246120426912e+00,9.908085463194993281e-11
1.479387052398192459e+00,9.895821662109227645e-11
1.479437840790201131e+00,9.881464396732653199e-11
1.479488611309042634e+00,9.865792904850678724e-11
1.479539363967291354e+00,9.858776989224438125e-11
1.479590098777509688e+00,9.830698061152887135e-11
1.479640815752246041e+00,9.806444545290560200e-11
1.479691514904036387e+00,9.790609295512453514e-11
1.479742196245402486e+00,9.782590015827707930e-11
1.479792859788853443e+00,9.762661512535686370e-11
1.479843505546885707e+00,9.734687361762084379e-11
1.479894133531981293e+00,9.718460064478406935e-11
1.479944743756610448e+00,9.694690189521182333e-11
1.479995336233229430e+00,9.684748836225054447e-11
1.480045910974281398e+00,9.675518025664686661e-11
1.480096467992196851e+00,9.663810029980623995e-11
1.480147007299393191e+00,9.639102016567591136e-11
1.480197528908274052e+00,9.627042912851990764e-11
1.480248032831231519e+00,9.614296858639903576e-11
1.480298519080643027e+00,9.600339967441584577e-11
1.480348987668874239e+00,9.555262137084241658e-11
1.480399438608276830e+00,9.545872425853474397e-11
1.480449871911190485e+00,9.531996025824440721e-11
1.480500287589941122e+00,9.520006311047879421e-11
1.480550685656842669e+00,9.512086951435350102e-11
1.480601066124195064e+00,9.505363163242463997e-11
1.480651429004286479e+00,9.469384304461314628e-11
1.480701774309391094e+00,9.441313009173057935e-11
1.480752102051771324e+00,9.431928849057413800e-11
1.480802412243676036e+00,9.414787699446591773e-11
1.480852704897341221e+00,9.406005141432416394e-11
1.480902980024990656e+00,9.388798072329507249e-11
1.480953237638835018e+00,9.381180554601797894e-11
1.481003477751072328e+00,9.367204928389938345e-11
1.481053700373887505e+00,9.352973950882415011e-11
1.481103905519453479e+00,9.326903138706654772e-11
1.481154093199929633e+00,9.300343828400059465e-11
1.481204263427462919e+00,9.291814540013376700e-11
1.481254416214188296e+00,9.279285673180481808e-11
1.481304551572227179e+00,9.272093509649081966e-11
1.481354669513688993e+00,9.265656297774427230e-11
1.481404770050669839e+00,9.250392118964612109e-11
1.481454853195254051e+00,9.213064339208543174e-11
1.481504918959512640e+00,9.184454585753343281e-11
1.481554967355504848e+00,9.174350862339863966e-11
1.481604998395276152e+00,9.164734249278438938e-11
1.481655012090860923e+00,9.155974589614146453e-11
1.481705008454280437e+00,9.127570227418502213e-11
1.481754987497542864e+00,9.112788995624399035e-11
1.481804949232644830e+00,9.101822073809273661e-11
1.481854893671569640e+00,9.094573011347861780e-11
1.481904820826289271e+00,9.088279434577017923e-11
1.481954730708762158e+00,9.061892208839239515e-11
1.482004623330935189e+00,9.049724858378738190e-11
1.482054498704741929e+00,9.033524622781285984e-11
1.482104356842104842e+00,9.026604463890919305e-11
1.482154197754932623e+00,9.009222534661631698e-11
1.482204021455122422e+00,8.987169342056233745e-11
1.482253827954559622e+00,8.974045812015774004e-11
1.482303617265115614e+00,8.946639262763511624e-11
1.482353389398651355e+00,8.933934148025457489e-11
1.482403144367014258e+00,8.912465210286768524e-11
1.482452882182039966e+00,8.903851267394458091e-11
1.482502602855552132e+00,8.887410252178540304e-11
1.482552306399361530e+00,8.879338930789515416e-11
1.482601992825267612e+00,8.872293177919488016e-11
1.482651662145056282e+00,8.856618216590561588e-11
1.482701314370503010e+00,8.850317700925813824e-11
1.482750949513369720e+00,8.824291991560428983e-11
1.482800567585407014e+00,8.808584417430154190e-11
1.482850168598352836e+00,8.794159150893321453e-11
1.482899752563933360e+00,8.781986249317697002e-11
1.482949319493862328e+00,8.775646181957696967e-11
1.482998869399841713e+00,8.765423109569070448e-11
1.483048402293562162e+00,8.750444813188096305e-11
1.483097918186700337e+00,8.715266702763457829e-11
1.483147417090922682e+00,8.701425691093334081e-11
1.483196899017882986e+00,8.683417873633914041e-11
1.483246363979223048e+00,8.667570827736170713e-11
1.483295811986572676e+00,8.659135908306581086e-11
1.483345243051549467e+00,8.642307702810825276e-11
1.483394657185759913e+00,8.628527059517665521e-11
1.483444054400797629e+00,8.621306446521259659e-11
1.483493434708245129e+00,8.614657598382535753e-11
1.483542798119672046e+00,8.604626733355047463e-11
1.483592144646637356e+00,8.571794662959320021e-11
1.483641474300687380e+00,8.561931719164306287e-11
1.483690787093356445e+00,8.555439690027810684e-11
1.483740083036168222e+00,8.549556895776078136e-11
1.483789362140632617e+00,8.535479267823831151e-11
1.483838624418249763e+00,8.524812800114744960e-11
1.483887869880506916e+00,8.496856690465293127e-11
1.483937098538879784e+00,8.486823743769633666e-11
1.483986310404832087e+00,8.460300515711338676e-11
1.484035505489816220e+00,8.452340216624776303e-11
1.484084683805273031e+00,8.431168263545174568e-11
1.484133845362630932e+00,8.423090003262245773e-11
1.484182990173307015e+00,8.415742408507398409e-11
1.484232118248707266e+00,8.409421770050329314e-11
1.484281229600225016e+00,8.403950452207098465e-11
1.484330324239242938e+00,8.385361155438531000e-11
1.484379402177131047e+00,8.375539845006940709e-11
1.484428463425248701e+00,8.341752288920645242e-11
1.484477507994943490e+00,8.326141165415634759e-11
1.484526535897551014e+00,8.318900429626907567e-11
1.484575547144395546e+00,8.311899779567255564e-11
1.484624541746790038e+00,8.298845638465834895e-11
1.484673519716035228e+00,8.293089825972543849e-11
1.484722481063421418e+00,8.283755625893007846e-11
1.484771425800226474e+00,8.267133505546198080e-11
1.484820353937717385e+00,8.261866885073132494e-11
1.484869265487149370e+00,8.230195691627528731e-11
1.484918160459766101e+00,8.223286634967408304e-11
1.484967038866800593e+00,8.210181146051098722e-11
1.485015900719472981e+00,8.200955192716463671e-11
1.485064746028993410e+00,8.178012433912584811e-11
1.485113574806560033e+00,8.159088682457849018e-11
1.485162387063359901e+00,8.151612718165779370e-11
1.485211182810568298e+00,8.144717539293466757e-11
1.485259962059349181e+00,8.138868051732472964e-11
1.485308724820856074e+00,8.114824784355434417e-11
1.485357471106230065e+00,8.102600534964921053e-11
1.485406200926601361e+00,8.096362469345308455e-11
1.485454914293089068e+00,8.083653885160302366e-11
1.485503611216801190e+00,8.077893909330668976e-11
1.485552291708833739e+00,8.069878099092875345e-11
1.485600955780272292e+00,8.065394185852170494e-11
1.485649603442190880e+00,8.055165562348420849e-11
1.485698234705652432e+00,8.026725117904476292e-11
1.485746849581708107e+00,8.003617213425684440e-11
1.485795448081399073e+00,7.981670879786406658e-11
1.485844030215754064e+00,7.966129839109825639e-11
1.485892595995791599e+00,7.957907943723085964e-11
1.485941145432518873e+00,7.950483327245905230e-11
1.485989678536931535e+00,7.933640550072951214e-11
1.486038195320015021e+00,7.927157541498530691e-11
1.486086695792742329e+00,7.921307360048146506e-11
1.486135179966076914e+00,7.916109434624729602e-11
1.486183647850969791e+00,7.911635929724880612e-11
1.486232099458362210e+00,7.888192182781139650e-11
1.486280534799183650e+00,7.871625573585561142e-11
1.486328953884352710e+00,7.857520190057698528e-11
1.486377356724776666e+00,7.842768795507382151e-11
1.486425743331352800e+00,7.836470361510805560e-11
1.486474113714966405e+00,7.830440462708310179e-11
1.486522467886492338e+00,7.825123188309746070e-11
1.486570805856794575e+00,7.820460251606320412e-11
1.486619127636725546e+00,7.803455104316014967e-11
1.486667433237127689e+00,7.778655497503450533e-11
1.486715722668832340e+00,7.772914950576748083e-11
1.486763995942659289e+00,7.761140341511207907e-11
1.486812253069417888e+00,7.755442121837319291e-11
1.486860494059907278e+00,7.744881819204962881e-11
1.486908718924914163e+00,7.733597096049038555e-11
1.486956927675216367e+00,7.719910821712971938e-11
1.487005120321579943e+00,7.706274507413013453e-11
1.487053296874759623e+00,7.691393355546694011e-11
1.487101457345500366e+00,7.685409253443964417e-11
1.487149601744536032e+00,7.667289719792691471e-11
1.487197730082589375e+00,7.655419353991277376e-11
1.487245842370372717e+00,7.649645500373836171e-11
1.487293938618588163e+00,7.626740905486428801e-11
1.487342018837926050e+00,7.620605535496594030e-11
1.487390083039066946e+00,7.614595065597029588e-11
1.487438131232680094e+00,7.609239627281993990e-11
1.487486163429424746e+00,7.590759965037108259e-11
1.487534179639948828e+00,7.585712613611406141e-11
1.487582179874890276e+00,7.571294979857867702e-11
1.487630164144875922e+00,7.545254698815284655e-11
1.487678132460521940e+00,7.539166513303996453e-11
1.487726084832434736e+00,7.524943168579767416e-11
1.487774021271208946e+00,7.512868105408188057e-11
1.487821941787429658e+00,7.506652938138458353e-11
1.487869846391671080e+00,7.497737153361327955e-11
1.487917735094496541e+00,7.485875808121988939e-11
1.487965607906459375e+00,7.469646429170140323e-11
1.488013464838101818e+00,7.464050211236639143e-11
1.488061305899956333e+00,7.458757222966738709e-11
1.488109131102544502e+00,7.454011713425856556e-11
1.488156940456377475e+00,7.431329857032764608e-11
1.488204733971955962e+00,7.426541326349678229e-11
1.488252511659770239e+00,7.421897124659793121e-11
1.488300273530300144e+00,7.402445323378969988e-11
1.488348019594015526e+00,7.398051615759015931e-11
1.488395749861375128e+00,7.381609906653707753e-11
1.488443464342827482e+00,7.367918775091908401e-11
1.488491163048811350e+00,7.362205289851431189e-11
1.488538845989754389e+00,7.350435538011623748e-11
1.488586513176074266e+00,7.344919117358017502e-11
1.488634164618178879e+00,7.327594780948132325e-11
1.488681800326464577e+00,7.318486094920473306e-11
1.488729420311318385e+00,7.313397804020738135e-11
1.488777024583116670e+00,7.302269899867042113e-11
1.488824613152225584e+00,7.291718617796760782e-11
1.488872186029001288e+00,7.282917324769044853e-11
1.488919743223789283e+00,7.278291858092700295e-11
1.488967284746924857e+00,7.260091139382751635e-11
1.489014810608733752e+00,7.255555878327157870e-11
1.489062320819530383e+00,7.245966326951958081e-11
1.489109815389620062e+00,7.229183918155968058e-11
1.489157294329297221e+00,7.202921592508459980e-11
1.489204757648846522e+00,7.194120299480744052e-11
1.489252205358542414e+00,7.187894723870158487e-11
1.489299637468648907e+00,7.182146544160161739e-11
1.489347053989420244e+00,7.170770921494096228e-11
1.489394454931100453e+00,7.165853327384397176e-11
1.489441840303923348e+00,7.161336107452953570e-11
1.489489210118112750e+00,7.157405224056390125e-11
1.489536564383882489e+00,7.142149371919259693e-11
1.489583903111436625e+00,7.137821583791392754e-11
1.489631226310968337e+00,7.118833300623350624e-11
1.489678533992661480e+00,7.099505705543407430e-11
1.489725826166689471e+00,7.094028142695663064e-11
1.489773102843216179e+00,7.085772940618184634e-11
1.489820364032395483e+00,7.080983022156317475e-11
1.489867609744370380e+00,7.070617008553270466e-11
1.489914839989275208e+00,7.057777279273480531e-11
1.489962054777233202e+00,7.049973105299756071e-11
1.490009254118358717e+00,7.045403843664033161e-11
1.490056438022755003e+00,7.034358512347793635e-11
1.490103606500516431e+00,7.024365811236776835e-11
1.490150759561727378e+00,7.003960605933556849e-11
1.490197897216461342e+00,6.993010337463800852e-11
1.490245019474783383e+00,6.982826816770426603e-11
1.490292126346747681e+00,6.977569910748826487e-11
1.490339217842398645e+00,6.966347637638037327e-11
1.490386293971771137e+00,6.953673747922550774e-11
1.490433354744890249e+00,6.949008729550953944e-11
1.490480400171771302e+00,6.944657349183813722e-11
1.490527430262419184e+00,6.931039769897395786e-11
1.490574445026829897e+00,6.927079049257045540e-11
1.490621444474989232e+00,6.916760220132545101e-11
1.490668428616873209e+00,6.887172776526284679e-11
1.490715397462448077e+00,6.881393371793720348e-11
1.490762351021670318e+00,6.875433555819654430e-11
1.490809289304487084e+00,6.869942115184102249e-11
1.490856212320835539e+00,6.864998153277568349e-11
1.490903120080642852e+00,6.860657875140674378e-11
1.490950012593826868e+00,6.851198081081477653e-11
1.490996889870296105e+00,6.840863292500998227e-11
1.491043751919948868e+00,6.837087840327882304e-11
1.491090598752673468e+00,6.833399818217955612e-11
1.491137430378349782e+00,6.822171993992043326e-11
1.491184246806847025e+00,6.801367108399958283e-11
1.491231048048025309e+00,6.791683881957055746e-11
1.491277834111734757e+00,6.781026434810044634e-11
1.491324605007816828e+00,6.776205291325609892e-11
1.491371360746102104e+00,6.771679744721481597e-11
1.491418101336412283e+00,6.759406229184250492e-11
1.491464826788559961e+00,6.750140030264972779e-11
1.491511537112347296e+00,6.745536074159730333e-11
1.491558232317567567e+00,6.726993961869709437e-11
1.491604912414004502e+00,6.722306045148229714e-11
1.491651577411432061e+00,6.713966882454514007e-11
1.491698227319614656e+00,6.709533623139307679e-11
1.491744862148307815e+00,6.693763598963897721e-11
1.491791481907256856e+00,6.689462872522256021e-11
1.491838086606197766e+00,6.685267617267953710e-11
1.491884676254858100e+00,6.668318675018269914e-11
1.491931250862954972e+00,6.657231710338606945e-11
1.491977810440196395e+00,6.652645795357514658e-11
1.492024354996280389e+00,6.642904976095209690e-11
1.492070884540896758e+00,6.635858529335791900e-11
1.492117399083725093e+00,6.631824950309450628e-11
1.492163898634435881e+00,6.625542475768853024e-11
1.492210383202690283e+00,6.614028769114099759e-11
1.492256852798139910e+00,6.603358138068671224e-11
1.492303307430427495e+00,6.587333456486987870e-11
1.492349747109186220e+00,6.565081117626547780e-11
1.492396171844039277e+00,6.559312121234839310e-11
1.492442581644602084e+00,6.553745740545124931e-11
1.492488976520479182e+00,6.548576958476104437e-11
1.492535356481267561e+00,6.544158964727486705e-11
1.492581721536552664e+00,6.534051771867055436e-11
1.492628071695913050e+00,6.530291585260528109e-11
1.492674406968916623e+00,6.519135925531216458e-11
1.492720727365122846e+00,6.509888461625479295e-11
1.492767032894080970e+00,6.501305743755736444e-11
1.492813323565332029e+00,6.497358207013803622e-11
1.492859599388407288e+00,6.493679205465952009e-11
1.492905860372829574e+00,6.471861935253286902e-11
1.492952106528111722e+00,6.467721497260825458e-11
1.492998337863757685e+00,6.463796164979385139e-11
1.493044554389262535e+00,6.451283951491859625e-11
1.493090756114112017e+00,6.447333639192365240e-11
1.493136943047782772e+00,6.438424793309138749e-11
1.493183115199742117e+00,6.434332233684614266e-11
1.493229272579449152e+00,6.425001503052030216e-11
1.493275415196352762e+00,6.417537334879597211e-11
1.493321543059893397e+00,6.413597430920958686e-11
1.493367656179502623e+00,6.409991981648488490e-11
1.493413754564602236e+00,6.393283125127879885e-11
1.493459838224605818e+00,6.377815636726680282e-11
1.493505907168917179e+00,6.367971427945207097e-11
1.493551961406931916e+00,6.358030768538469601e-11
1.493598000948036075e+00,6.347388586958047085e-11
1.493644025801606823e+00,6.342847080897939804e-11
1.493690035977012442e+00,6.338549130013859667e-11
1.493736031483612114e+00,6.334685553888164122e-11
1.493782012330756581e+00,6.331289659211591925e-11
1.493827978527786371e+00,6.328391977117320266e-11
1.493873930084035129e+00,6.312082800885576717e-11
1.493919867008825619e+00,6.302069976982238586e-11
1.493965789311472614e+00,6.298156440820434909e-11
1.494011697001281780e+00,6.283172593324337640e-11
1.494057590087550569e+00,6.274439301456880003e-11
1.494103468579566441e+00,6.264161411806412616e-11
1.494149332486608417e+00,6.259787133089389499e-11
1.494195181817947526e+00,6.255708451252672830e-11
1.494241016582844361e+00,6.244583322656538371e-11
1.494286836790552186e+00,6.241000771733951069e-11
1.494332642450314497e+00,6.237686756005444977e-11
1.494378433571367015e+00,6.234695398843470571e-11
1.494424210162934807e+00,6.221435172593103857e-11
1.494469972234236277e+00,6.218134340763015189e-11
1.494515719794479836e+00,6.205876090792372679e-11
1.494561452852865457e+00,6.202263702625998576e-11
1.494607171418584013e+00,6.187440837468471955e-11
1.494652875500818379e+00,6.172092698042419556e-11
1.494698565108742327e+00,6.164871391156623304e-11
1.494744240251520528e+00,6.152729714603566435e-11
1.494789900938309213e+00,6.142640562867285325e-11
1.494835547178256618e+00,6.137983177278982794e-11
1.494881178980500991e+00,6.133572816313659359e-11
1.494926796354173026e+00,6.127215401718899557e-11
1.494972399308394095e+00,6.113450023992328397e-11
1.495017987852277574e+00,6.109505956697347528e-11
1.495063561994927515e+00,6.105767280661922314e-11
1.495109121745439307e+00,6.089162507549872316e-11
1.495154667112900793e+00,6.085215664697329885e-11
1.495200198106389600e+00,6.081490866449712485e-11
1.495245714734976472e+00,6.078072767312647784e-11
1.495291217007721940e+00,6.063529539579448624e-11
1.495336704933679428e+00,6.060064949853227745e-11
1.495382178521892813e+00,6.056843915303034009e-11
1.495427637781397534e+00,6.053955947660227821e-11
1.495473082721220814e+00,6.046765171907608760e-11
1.495518513350381662e+00,6.044052064391181034e-11
1.495563929677889314e+00,6.041660227662504212e-11
1.495609331712746126e+00,6.031879162815556583e-11
1.495654719463944904e+00,6.023431753376939923e-11
1.495700092940469572e+00,6.009163999731725880e-11
1.495745452151297172e+00,6.000459851218664653e-11
1.495790797105394532e+00,5.996366597704749779e-11
1.495836127811721372e+00,5.981135725585673413e-11
1.495881444279228312e+00,5.976810713015368037e-11
1.495926746516857531e+00,5.960042182007185829e-11
1.495972034533542772e+00,5.955798354495556168e-11
1.496017308338210006e+00,5.945405973095674312e-11
1.496062567939775656e+00,5.937805802602724725e-11
1.496107813347148818e+00,5.928522256448687244e-11
1.496153044569229706e+00,5.924589985273343018e-11
1.496198261614910319e+00,5.920890167043779684e-11
1.496243464493073771e+00,5.917492190699036314e-11
1.496288653212595854e+00,5.914499445758281126e-11
1.496333827782343473e+00,5.906217181994577459e-11
1.496378988211174654e+00,5.903311173227621111e-11
1.496424134507940096e+00,5.900709088013655901e-11
1.496469266681481392e+00,5.887256654402150957e-11
1.496514384740632586e+00,5.884489423513272754e-11
1.496559488694218620e+00,5.873998509819955416e-11
1.496604578551056886e+00,5.870798985840863793e-11
1.496649654319956113e+00,5.867667463022030461e-11
1.496694716009716819e+00,5.864865537663632722e-11
1.496739763629131081e+00,5.858777352152344520e-11
1.496784797186983651e+00,5.843466682753373220e-11
1.496829816692049731e+00,5.833879213046344603e-11
1.496874822153097417e+00,5.824591503555964778e-11
1.496919813578885483e+00,5.820961768154830906e-11
1.496964790978166038e+00,5.817480178138545455e-11
1.497009754359681644e+00,5.809067116224753136e-11
1.497054703732167535e+00,5.799627791902572937e-11
1.497099639104350066e+00,5.785173035066648595e-11
1.497144560484947817e+00,5.776506009635973271e-11
1.497189467882671599e+00,5.764282107190155102e-11
1.497234361306223560e+00,5.759842602870435258e-11
1.497279240764297858e+00,5.755725063227856708e-11
1.497324106265580435e+00,5.749243442432216966e-11
1.497368957818749680e+00,5.745815628843686795e-11
1.497413795432475103e+00,5.742652881002285881e-11
1.497458619115418665e+00,5.734622499087294045e-11
1.497503428876233889e+00,5.724290486064376182e-11
1.497548224723566523e+00,5.721035450934053301e-11
1.497593006666054327e+00,5.712464876128642288e-11
1.497637774712327063e+00,5.709133166220681233e-11
1.497682528871006058e+00,5.705914213338658669e-11
1.497727269150704643e+00,5.695849347731041235e-11
1.497771995560028602e+00,5.682046846922084171e-11
1.497816708107575279e+00,5.678677320042346821e-11
1.497861406801934470e+00,5.673130021310868187e-11
1.497906091651687310e+00,5.669864577839689446e-11
1.497950762665407831e+00,5.666957181293952317e-11
1.497995419851661403e+00,5.664240604330572637e-11
1.498040063219005624e+00,5.650683046476423499e-11
1.498084692775990323e+00,5.644413408889548123e-11
1.498129308531157333e+00,5.641422051727573717e-11
1.498173910493040495e+00,5.638639555272106918e-11
1.498218498670165655e+00,5.629949631491548701e-11
1.498263073071050666e+00,5.627463078861083545e-11
1.498307633704206276e+00,5.625061527680941253e-11
1.498352180578134352e+00,5.618452925126860009e-11
1.498396713701329208e+00,5.592468502180203416e-11
1.498441233082277835e+00,5.588532067668516845e-11
1.498485738729458339e+00,5.584460324725704083e-11
1.498530230651341943e+00,5.575427966530988044e-11
1.498574708856391435e+00,5.571774985835276084e-11
1.498619173353062273e+00,5.564956828685296841e-11
1.498663624149801477e+00,5.549876877508630457e-11
1.498708061255048740e+00,5.546165610104125676e-11
1.498752484677235985e+00,5.542497710786520315e-11
1.498796894424787141e+00,5.539116040842451127e-11
1.498841290506118362e+00,5.536018865548442136e-11
1.498885672929637591e+00,5.527930543869352675e-11
1.498930041703746330e+00,5.525081087087713172e-11
1.498974396836836975e+00,5.516998663468442032e-11
1.499018738337294820e+00,5.514158227248877608e-11
1.499063066213497386e+00,5.511445466677145077e-11
1.499107380473814422e+00,5.498361488331937608e-11
1.499151681126607683e+00,5.495640054142825193e-11
1.499195968180232041e+00,5.492885313262974023e-11
1.499240241643033267e+00,5.490346718928229564e-11
1.499284501523351576e+00,5.482383297339410433e-11
1.499328747829516972e+00,5.474392814064366064e-11
1.499372980569853686e+00,5.471757769104357294e-11
1.499417199752677732e+00,5.455953050459427800e-11
1.499461405386297352e+00,5.452880508238777679e-11
1.499505597479013019e+00,5.449778128774340757e-11
1.499549776039118099e+00,5.446891548910315350e-11
1.499593941074897741e+00,5.437336692004635097e-11
1.499638092594629990e+00,5.434742933463354575e-11
1.499682230606585120e+00,5.432343463951383455e-11
1.499726355119025634e+00,5.430041138954067037e-11
1.499770466140206704e+00,5.417198981061410734e-11
1.499814563678375512e+00,5.407501529886005187e-11
1.499858647741772355e+00,5.398593377892169087e-11
1.499902718338629759e+00,5.395452834511260676e-11
1.499946775477172034e+00,5.387975829385105442e-11
1.499990819165617051e+00,5.384780815687051359e-11
1.500034849412174243e+00,5.379191883592149281e-11
1.500078866225045937e+00,5.376415285196500804e-11
1.500122869612426912e+00,5.371236094786624449e-11
1.500166859582504619e+00,5.360622015726512757e-11
1.500210836143458515e+00,5.357742027811696062e-11
1.500254799303461173e+00,5.344669151696734843e-11
1.500298749070677395e+00,5.341336054009993006e-11
1.500342685453264435e+00,5.338069569704728679e-11
1.500386608459372439e+00,5.335005354156763246e-11
1.500430518097143562e+00,5.324974489129274957e-11
1.500474414374713295e+00,5.311356909842857021e-11
1.500518297300208914e+00,5.302302347187648479e-11
1.500562166881750592e+00,5.298602528958085145e-11
1.500606023127451616e+00,5.284988419118619163e-11
1.500649866045417058e+00,5.281322948413880169e-11
1.500693695643744885e+00,5.266224262223673236e-11
1.500737511930526180e+00,5.262263541583322990e-11
1.500781314913843367e+00,5.258558172238636530e-11
1.500825104601773097e+00,5.255152216165903667e-11
1.500868881002383803e+00,5.252118531751115427e-11
1.500912644123736595e+00,5.249384607552975979e-11
1.500956393973885472e+00,5.246945239401057393e-11
1.501000130560876888e+00,5.244780998392428728e-11
1.501043853892750191e+00,5.242809311689633489e-11
1.501087563977537176e+00,5.241034689573709215e-11
1.501131260823262759e+00,5.237323075224509239e-11
1.501174944437943859e+00,5.235772232436985973e-11
1.501218614829590958e+00,5.223862661885014802e-11
1.501262272006206988e+00,5.221909710195760113e-11
1.501305915975786887e+00,5.220023718832678128e-11
1.501349546746319374e+00,5.208255354771651469e-11
1.501393164325785623e+00,5.206147318803644453e-11
1.501436768722159032e+00,5.196815200392279621e-11
1.501480359943406562e+00,5.194224911297951053e-11
1.501523937997487179e+00,5.191651969438382253e-11
1.501567502892353190e+00,5.189186580434324014e-11
1.501611054635949793e+00,5.175862516360041354e-11
1.501654593236214419e+00,5.173259043367295362e-11
1.501698118701077833e+00,5.165638750082024444e-11
1.501741631038463254e+00,5.153634116683569744e-11
1.501785130256287015e+00,5.145072909384929005e-11
1.501828616362458346e+00,5.141475786785143498e-11
1.501872089364878482e+00,5.137965747303852027e-11
1.501915549271443329e+00,5.118488966004974827e-11
1.501958996090039689e+00,5.114721146615153202e-11
1.502002429828548147e+00,5.111009532265953226e-11
1.502045850494842405e+00,5.102245362320623201e-11
1.502089258096788615e+00,5.098803670944285216e-11
1.502132652642245825e+00,5.095600330573546444e-11
1.502176034139066640e+00,5.092665178452193686e-11
1.502219402595095676e+00,5.090033255994441674e-11
1.502262758018170663e+00,5.087621990362833913e-11
1.502306100416123114e+00,5.085488280487382440e-11
1.502349429796776326e+00,5.083583901055455101e-11
