# kappa, validation_loss
1.498124979865622652e+00,7.958056032657623291e-02
1.498169581827464514e+00,7.958119362592697144e-02
1.498214170004548151e+00,7.958168536424636841e-02
1.498258744405392084e+00,7.958232611417770386e-02
1.498303305038506394e+00,7.958310097455978394e-02
1.498347851912393169e+00,7.958340644836425781e-02
1.498392385035546726e+00,7.958440482616424561e-02
1.498436904416454052e+00,7.958521693944931030e-02
1.498481410063593477e+00,7.958631217479705811e-02
1.498525901985435782e+00,7.958740741014480591e-02
1.498570380190444196e+00,7.958879321813583374e-02
1.498614844687073955e+00,7.958936691284179688e-02
1.498659295483772302e+00,7.959038019180297852e-02
1.498703732588978488e+00,7.959137856960296631e-02
1.498748156011124655e+00,7.959233224391937256e-02
1.498792565758634732e+00,7.959339022636413574e-02
1.498836961839924653e+00,7.959417253732681274e-02
1.498881344263403248e+00,7.959551364183425903e-02
1.498925713037470908e+00,7.959666848182678223e-02
1.498970068170520475e+00,7.959765195846557617e-02
1.499014409670937464e+00,7.959862053394317627e-02
1.499058737547099396e+00,7.959952205419540405e-02
1.499103051807375353e+00,7.960000634193420410e-02
1.499147352460127758e+00,7.960092276334762573e-02
1.499191639513711483e+00,7.960115373134613037e-02
1.499235912976472296e+00,7.960165292024612427e-02
1.499280172856749305e+00,7.960232347249984741e-02
1.499324419162874067e+00,7.960278540849685669e-02
1.499368651903170369e+00,7.960324734449386597e-02
1.499412871085953780e+00,7.960382103919982910e-02
1.499457076719532767e+00,7.960391044616699219e-02
1.499501268812207577e+00,7.960449904203414917e-02
1.499545447372272022e+00,7.960446178913116455e-02
1.499589612408011252e+00,7.960443198680877686e-02
1.499633763927703090e+00,7.960426807403564453e-02
1.499677901939617586e+00,7.960413396358489990e-02
1.499722026452017687e+00,7.960404455661773682e-02
1.499766137473158123e+00,7.960423827171325684e-02
1.499810235011286741e+00,7.960385829210281372e-02
1.499854319074643172e+00,7.960353791713714600e-02
1.499898389671459942e+00,7.960395514965057373e-02
1.499942446809962027e+00,7.960402220487594604e-02
1.499986490498366631e+00,7.960429787635803223e-02
1.500030520744883633e+00,7.960452139377593994e-02
1.500074537557714693e+00,7.960495352745056152e-02
1.500118540945055701e+00,7.960522919893264771e-02
1.500162530915092773e+00,7.960525900125503540e-02
1.500206507476006701e+00,7.960553467273712158e-02
1.500250470635969391e+00,7.960544526576995850e-02
1.500294420403145201e+00,7.960524410009384155e-02
1.500338356785692273e+00,7.960551977157592773e-02
1.500382279791760087e+00,7.960614562034606934e-02
1.500426189429491242e+00,7.960639148950576782e-02
1.500470085707020784e+00,7.960695028305053711e-02
1.500513968632476436e+00,7.960754632949829102e-02
1.500557838213978146e+00,7.960786670446395874e-02
1.500601694459639202e+00,7.960825413465499878e-02
1.500645537377564676e+00,7.960882782936096191e-02
1.500689366975852534e+00,7.960962504148483276e-02
1.500733183262593418e+00,7.961018383502960205e-02
1.500776986245871081e+00,7.961083203554153442e-02
1.500820775933760842e+00,7.961119711399078369e-02
1.500864552334331803e+00,7.961180806159973145e-02
1.500908315455644626e+00,7.961235195398330688e-02
1.500952065305753758e+00,7.961257547140121460e-02
1.500995801892705206e+00,7.961361855268478394e-02
1.501039525224538984e+00,7.961411029100418091e-02
1.501083235309286223e+00,7.961477339267730713e-02
1.501126932154972060e+00,7.961560785770416260e-02
1.501170615769613637e+00,7.961633801460266113e-02
1.501214286161221212e+00,7.961699366569519043e-02
1.501257943337797274e+00,7.961751520633697510e-02
1.501301587307337648e+00,7.961839437484741211e-02
1.501345218077830612e+00,7.961887866258621216e-02
1.501388835657257115e+00,7.961967587471008301e-02
1.501432440053591222e+00,7.962059229612350464e-02
1.501476031274799006e+00,7.962152361869812012e-02
1.501519609328840321e+00,7.962241768836975098e-02
1.501563174223666808e+00,7.962325215339660645e-02
1.501606725967224110e+00,7.962421327829360962e-02
1.501650264567449211e+00,7.962517440319061279e-02
1.501693790032273101e+00,7.962602376937866211e-02
1.501737302369619220e+00,7.962732017040252686e-02
1.501780801587403680e+00,7.962814718484878540e-02
1.501824287693535709e+00,7.962916791439056396e-02
1.501867760695916765e+00,7.963056117296218872e-02
1.501911220602441865e+00,7.963161170482635498e-02
1.501954667420999145e+00,7.963284850120544434e-02
1.501998101159468524e+00,7.963363826274871826e-02
1.502041521825723480e+00,7.963533699512481689e-02
1.502084929427630611e+00,7.963621616363525391e-02
1.502128323973048740e+00,7.963717728853225708e-02
1.502171705469830032e+00,7.963822036981582642e-02
1.502215073925819766e+00,7.963924109935760498e-02
1.502258429348856117e+00,7.964021712541580200e-02
1.502301771746769488e+00,7.964085042476654053e-02
1.502345101127383620e+00,7.964183390140533447e-02
1.502388417498515816e+00,7.964282482862472534e-02
1.502431720867975384e+00,7.964352518320083618e-02
1.502475011243565195e+00,7.964424043893814087e-02
1.502518288633081234e+00,7.964523881673812866e-02
1.502561553044311715e+00,7.964619249105453491e-02
1.502604804485038414e+00,7.964723557233810425e-02
1.502648042963036223e+00,7.964793592691421509e-02
1.502691268486072707e+00,7.964928448200225830e-02
1.502734481061908989e+00,7.965015619993209839e-02
1.502777680698298202e+00,7.965143024921417236e-02
1.502820867402987259e+00,7.965226471424102783e-02
1.502864041183715971e+00,7.965314388275146484e-02
1.502907202048217705e+00,7.965455949306488037e-02
1.502950350004217839e+00,7.965513318777084351e-02
1.502993485059435530e+00,7.965637743473052979e-02
1.503036607221583054e+00,7.965721935033798218e-02
1.503079716498365137e+00,7.965808361768722534e-02
1.503122812897480731e+00,7.965940237045288086e-02
1.503165896426620574e+00,7.966008037328720093e-02
1.503208967093469628e+00,7.966122776269912720e-02
1.503252024905705087e+00,7.966233044862747192e-02
1.503295069870998146e+00,7.966345548629760742e-02
1.503338101997012233e+00,7.966457307338714600e-02
1.503381121291404332e+00,7.966559380292892456e-02
1.503424127761825435e+00,7.966717332601547241e-02
1.503467121415917873e+00,7.966846227645874023e-02
1.503510102261318204e+00,7.966938614845275879e-02
1.503553070305656769e+00,7.967071980237960815e-02
1.503596025556556137e+00,7.967212051153182983e-02
1.503638968021631994e+00,7.967298477888107300e-02
1.503681897708494031e+00,7.967461645603179932e-02
1.503724814624744610e+00,7.967582345008850098e-02
1.503767718777979434e+00,7.967719435691833496e-02
1.503810610175787099e+00,7.967910915613174438e-02
1.503853488825750206e+00,7.968016713857650757e-02
1.503896354735443586e+00,7.968182861804962158e-02
1.503939207912436515e+00,7.968335598707199097e-02
1.503982048364290280e+00,7.968472689390182495e-02
1.504024876098560615e+00,7.968608289957046509e-02
1.504067691122795258e+00,7.968796789646148682e-02
1.504110493444536401e+00,7.968936860561370850e-02
1.504153283071319125e+00,7.969105988740921021e-02
1.504196060010670966e+00,7.969266176223754883e-02
1.504238824270114572e+00,7.969421893358230591e-02
1.504281575857164377e+00,7.969580590724945068e-02
1.504324314779328153e+00,7.969767600297927856e-02
1.504367041044108122e+00,7.969944924116134644e-02
1.504409754658998954e+00,7.970104366540908813e-02
1.504452455631489105e+00,7.970293611288070679e-02
1.504495143969059479e+00,7.970456779003143311e-02
1.504537819679185873e+00,7.970622181892395020e-02
1.504580482769336314e+00,7.970764487981796265e-02
1.504623133246972166e+00,7.970959693193435669e-02
1.504665771119549023e+00,7.971077412366867065e-02
1.504708396394514702e+00,7.971239089965820312e-02
1.504751009079311919e+00,7.971392571926116943e-02
1.504793609181375613e+00,7.971532642841339111e-02
1.504836196708134288e+00,7.971709221601486206e-02
1.504878771667010229e+00,7.971853017807006836e-02
1.504921334065418614e+00,7.972039282321929932e-02
1.504963883910769296e+00,7.972168922424316406e-02
1.505006421210463907e+00,7.972322404384613037e-02
1.505048945971898977e+00,7.972475886344909668e-02
1.505091458202463039e+00,7.972647994756698608e-02
1.505133957909539522e+00,7.972794771194458008e-02
1.505176445100504745e+00,7.972926646471023560e-02
1.505218919782728371e+00,7.973032444715499878e-02
1.505261381963573841e+00,7.973197102546691895e-02
1.505303831650397495e+00,7.973337918519973755e-02
1.505346268850549896e+00,7.973483204841613770e-02
1.505388693571374947e+00,7.973599433898925781e-02
1.505431105820209892e+00,7.973680645227432251e-02
1.505473505604385531e+00,7.973834127187728882e-02
1.505515892931226452e+00,7.973977923393249512e-02
1.505558267808050354e+00,7.974113523960113525e-02
1.505600630242168725e+00,7.974222302436828613e-02
1.505642980240887052e+00,7.974373549222946167e-02
1.505685317811503277e+00,7.974497973918914795e-02
1.505727642961309787e+00,7.974640280008316040e-02
1.505769955697593199e+00,7.974753528833389282e-02
1.505812256027631690e+00,7.974906265735626221e-02
1.505854543958699221e+00,7.975035160779953003e-02
1.505896819498061756e+00,7.975205034017562866e-02
1.505939082652979488e+00,7.975360751152038574e-02
1.505981333430706615e+00,7.975500822067260742e-02
1.506023571838490671e+00,7.975625246763229370e-02
1.506065797883571866e+00,7.975701987743377686e-02
1.506108011573186189e+00,7.975835353136062622e-02
1.506150212914560971e+00,7.975967973470687866e-02
1.506192401914918655e+00,7.976032048463821411e-02
1.506234578581474803e+00,7.976157218217849731e-02
1.506276742921439427e+00,7.976295799016952515e-02
1.506318894942014541e+00,7.976422458887100220e-02
1.506361034650397501e+00,7.976524531841278076e-02
1.506403162053778777e+00,7.976619899272918701e-02
1.506445277159342400e+00,7.976706326007843018e-02
1.506487379974266405e+00,7.976831495761871338e-02
1.506529470505722168e+00,7.976917922496795654e-02
1.506571548760874624e+00,7.976976037025451660e-02
1.506613614746883600e+00,7.977038621902465820e-02
1.506655668470901155e+00,7.977083325386047363e-02
1.506697709940074237e+00,7.977077364921569824e-02
1.506739739161543135e+00,7.977163791656494141e-02
1.506781756142441475e+00,7.977109402418136597e-02
1.506823760889897557e+00,7.977107912302017212e-02
1.506865753411032349e+00,7.977122813463211060e-02
1.506907733712961717e+00,7.977105677127838135e-02
1.506949701802794861e+00,7.977134734392166138e-02
1.506991657687634323e+00,7.977252453565597534e-02
1.507033601374577092e+00,7.977263629436492920e-02
1.507075532870713719e+00,7.977359741926193237e-02
1.507117452183128758e+00,7.977457344532012939e-02
1.507159359318899661e+00,7.977522909641265869e-02
1.507201254285099656e+00,7.977601885795593262e-02
1.507243137088793539e+00,7.977686077356338501e-02
1.507285007737042104e+00,7.977798581123352051e-02
1.507326866236897933e+00,7.977893203496932983e-02
1.507368712595408722e+00,7.978007197380065918e-02
1.507410546819616171e+00,7.978096604347229004e-02
1.507452368916555319e+00,7.978206127882003784e-02
1.507494178893254988e+00,7.978308200836181641e-02
1.507535976756738672e+00,7.978370040655136108e-02
1.507577762514022757e+00,7.978493720293045044e-02
1.507619536172118080e+00,7.978583872318267822e-02
1.507661297738029482e+00,7.978724688291549683e-02
1.507703047218755366e+00,7.978858053684234619e-02
1.507744784621288359e+00,7.978991419076919556e-02
1.507786509952615317e+00,7.979090511798858643e-02
1.507828223219715769e+00,7.979185879230499268e-02
1.507869924429565023e+00,7.979318499565124512e-02
1.507911613589130839e+00,7.979399710893630981e-02
1.507953290705375426e+00,7.979540526866912842e-02
1.507994955785254998e+00,7.979661226272583008e-02
1.508036608835720216e+00,7.979797571897506714e-02
1.508078249863714859e+00,7.979893684387207031e-02
1.508119878876176934e+00,7.979995757341384888e-02
1.508161495880039338e+00,7.980144768953323364e-02
1.508203100882227421e+00,7.980243116617202759e-02
1.508244693889661869e+00,7.980356365442276001e-02
1.508286274909257152e+00,7.980497926473617554e-02
1.508327843947920632e+00,7.980586588382720947e-02
1.508369401012555233e+00,7.980739325284957886e-02
1.508410946110056994e+00,7.980863004922866821e-02
1.508452479247316180e+00,7.980988174676895142e-02
1.508494000431217286e+00,7.981137186288833618e-02
1.508535509668638586e+00,7.981215417385101318e-02
1.508577006966453249e+00,7.981356978416442871e-02
1.508618492331526895e+00,7.981471717357635498e-02
1.508659965770720923e+00,7.981603592634201050e-02
1.508701427290889852e+00,7.981686294078826904e-02
1.508742876898882201e+00,7.981803268194198608e-02
1.508784314601541388e+00,7.981930673122406006e-02
1.508825740405704163e+00,7.982054352760314941e-02
1.508867154318201731e+00,7.982169091701507568e-02
1.508908556345859298e+00,7.982306927442550659e-02
1.508949946495496519e+00,7.982414960861206055e-02
1.508991324773926612e+00,7.982550561428070068e-02
1.509032691187957465e+00,7.982666045427322388e-02
1.509074045744390746e+00,7.982801645994186401e-02
1.509115388450022355e+00,7.982952892780303955e-02
1.509156719311642636e+00,7.983106374740600586e-02
1.509198038336035719e+00,7.983229309320449829e-02
1.509239345529979959e+00,7.983403652906417847e-02
1.509280640900248383e+00,7.983542978763580322e-02
1.509321924453607355e+00,7.983697950839996338e-02
1.509363196196818357e+00,7.983797043561935425e-02
1.509404456136636430e+00,7.983966171741485596e-02
1.509445704279810840e+00,7.984111458063125610e-02
1.509486940633085084e+00,7.984220981597900391e-02
1.509528165203197547e+00,7.984339445829391479e-02
1.509569377996879735e+00,7.984454929828643799e-02
1.509610579020858712e+00,7.984617352485656738e-02
1.509651768281854212e+00,7.984729856252670288e-02
1.509692945786581530e+00,7.984842360019683838e-02
1.509734111541749302e+00,7.984967529773712158e-02
1.509775265554061496e+00,7.985062152147293091e-02
1.509816407830215201e+00,7.985168695449829102e-02
1.509857538376902175e+00,7.985263317823410034e-02
1.509898657200808847e+00,7.985365390777587891e-02
1.509939764308615429e+00,7.985445111989974976e-02
1.509980859706996803e+00,7.985561341047286987e-02
1.510021943402621858e+00,7.985641807317733765e-02
1.510063015402153930e+00,7.985768467187881470e-02
1.510104075712250582e+00,7.985858619213104248e-02
1.510145124339563605e+00,7.985980063676834106e-02
1.510186161290739459e+00,7.986099272966384888e-02
1.510227186572419056e+00,7.986240088939666748e-02
1.510268200191236421e+00,7.986325025558471680e-02
1.510309202153821584e+00,7.986444979906082153e-02
1.510350192466797914e+00,7.986497879028320312e-02
1.510391171136783228e+00,7.986591011285781860e-02
1.510432138170390237e+00,7.986723631620407104e-02
1.510473093574224990e+00,7.986816763877868652e-02
1.510514037354889538e+00,7.986894249916076660e-02
1.510554969518978385e+00,7.986938208341598511e-02
1.510595890073081593e+00,7.987064123153686523e-02
1.510636799023784116e+00,7.987099140882492065e-02
1.510677696377663803e+00,7.987207174301147461e-02
1.510718582141293620e+00,7.987304776906967163e-02
1.510759456321241645e+00,7.987332344055175781e-02
1.510800318924069519e+00,7.987413555383682251e-02
1.510841169956333330e+00,7.987501472234725952e-02
1.510882009424584060e+00,7.987603545188903809e-02
1.510922837335366697e+00,7.987682521343231201e-02
1.510963653695220898e+00,7.987789064645767212e-02
1.511004458510680992e+00,7.987857609987258911e-02
1.511045251788275090e+00,7.987926900386810303e-02
1.511086033534526640e+00,7.988005131483078003e-02
1.511126803755952652e+00,7.988121360540390015e-02
1.511167562459065472e+00,7.988202571868896484e-02
1.511208309650371229e+00,7.988288998603820801e-02
1.511249045336370722e+00,7.988432794809341431e-02
1.511289769523559645e+00,7.988556474447250366e-02
1.511330482218427695e+00,7.988651841878890991e-02
1.511371183427459686e+00,7.988750934600830078e-02
1.511411873157133989e+00,7.988833636045455933e-02
1.511452551413924539e+00,7.988974452018737793e-02
1.511493218204298827e+00,7.989083230495452881e-02
1.511533873534719685e+00,7.989217340946197510e-02
1.511574517411643948e+00,7.989294826984405518e-02
1.511615149841523564e+00,7.989421486854553223e-02
1.511655770830804268e+00,7.989493012428283691e-02
1.511696380385926908e+00,7.989594340324401855e-02
1.511736978513326779e+00,7.989697158336639404e-02
1.511777565219433628e+00,7.989787310361862183e-02
1.511818140510671871e+00,7.989911735057830811e-02
1.511858704393460595e+00,7.989961653947830200e-02
1.511899256874213116e+00,7.990062236785888672e-02
1.511939797959337861e+00,7.990130782127380371e-02
1.511980327655237488e+00,7.990229874849319458e-02
1.512020845968309324e+00,7.990306615829467773e-02
1.512061352904945144e+00,7.990405708551406860e-02
1.512101848471532062e+00,7.990452647209167480e-02
1.512142332674450751e+00,7.990509271621704102e-02
1.512182805520077666e+00,7.990603893995285034e-02
1.512223267014782602e+00,7.990716397762298584e-02
1.512263717164930910e+00,7.990781217813491821e-02
1.512304155976882614e+00,7.990899682044982910e-02
1.512344583456991964e+00,7.990942150354385376e-02
1.512384999611607883e+00,7.991092652082443237e-02
1.512425404447074406e+00,7.991169393062591553e-02
1.512465797969729797e+00,7.991267740726470947e-02
1.512506180185907434e+00,7.991363853216171265e-02
1.512546551101934478e+00,7.991506159305572510e-02
1.512586910724133871e+00,7.991632819175720215e-02
1.512627259058822782e+00,7.991740107536315918e-02
1.512667596112312829e+00,7.991815358400344849e-02
1.512707921890910745e+00,7.991938292980194092e-02
1.512748236400917934e+00,7.992021739482879639e-02
1.512788539648630248e+00,7.992152124643325806e-02
1.512828831640338434e+00,7.992177456617355347e-02
1.512869112382327907e+00,7.992284744977951050e-02
1.512909381880878756e+00,7.992345839738845825e-02
1.512949640142266183e+00,7.992397993803024292e-02
1.512989887172760062e+00,7.992427796125411987e-02
1.513030122978624270e+00,7.992500066757202148e-02
1.513070347566118246e+00,7.992526888847351074e-02
1.513110560941496097e+00,7.992552220821380615e-02
1.513150763111006603e+00,7.992601394653320312e-02
1.513190954080892991e+00,7.992625981569290161e-02
1.513231133857393607e+00,7.992635667324066162e-02
1.513271302446741906e+00,7.992763072252273560e-02
1.513311459855165131e+00,7.992766052484512329e-02
1.513351606088886747e+00,7.992855459451675415e-02
1.513391741154123782e+00,7.992908358573913574e-02
1.513431865057088599e+00,7.992911338806152344e-02
1.513471977803988455e+00,7.992991805076599121e-02
1.513512079401025057e+00,7.993069291114807129e-02
1.513552169854395224e+00,7.993090152740478516e-02
1.513592249170290893e+00,7.993110269308090210e-02
1.513632317354898227e+00,7.993103563785552979e-02
1.513672374414398503e+00,7.993163168430328369e-02
1.513712420354968113e+00,7.993161678314208984e-02
1.513752455182777901e+00,7.993184030055999756e-02
1.513792478903993821e+00,7.993210107088088989e-02
1.513832491524776280e+00,7.993224263191223145e-02
1.513872493051281243e+00,7.993260771036148071e-02
1.513912483489659122e+00,7.993315160274505615e-02
1.513952462846055891e+00,7.993354648351669312e-02
1.513992431126610638e+00,7.993377745151519775e-02
1.514032388337459567e+00,7.993421703577041626e-02
1.514072334484732218e+00,7.993400841951370239e-02
1.514112269574553693e+00,7.993464916944503784e-02
1.514152193613043984e+00,7.993461936712265015e-02
1.514192106606317978e+00,7.993527501821517944e-02
1.514232008560485454e+00,7.993599027395248413e-02
1.514271899481650641e+00,7.993593066930770874e-02
1.514311779375913991e+00,7.993615418672561646e-02
1.514351648249369298e+00,7.993672043085098267e-02
1.514391506108106134e+00,7.993770390748977661e-02
1.514431352958209631e+00,7.993754744529724121e-02
1.514471188805758706e+00,7.993811368942260742e-02
1.514511013656827609e+00,7.993865013122558594e-02
1.514550827517486153e+00,7.993932068347930908e-02
1.514590630393798376e+00,7.993999868631362915e-02
1.514630422291823875e+00,7.994029670953750610e-02
1.514670203217616917e+00,7.994113117456436157e-02
1.514709973177226443e+00,7.994172722101211548e-02
1.514749732176696950e+00,7.994220405817031860e-02
1.514789480222067830e+00,7.994267344474792480e-02
1.514829217319373589e+00,7.994329184293746948e-02
1.514868943474643181e+00,7.994358241558074951e-02
1.514908658693901344e+00,7.994409650564193726e-02
1.514948362983167041e+00,7.994483411312103271e-02
1.514988056348454792e+00,7.994488626718521118e-02
1.515027738795774459e+00,7.994535565376281738e-02
1.515067410331129905e+00,7.994665950536727905e-02
1.515107070960521218e+00,7.994712889194488525e-02
1.515146720689942494e+00,7.994776964187622070e-02
1.515186359525383830e+00,7.994814217090606689e-02
1.515225987472829772e+00,7.994870096445083618e-02
1.515265604538259980e+00,7.994910329580307007e-02
1.515305210727649454e+00,7.994960248470306396e-02
1.515344806046968307e+00,7.995015382766723633e-02
1.515384390502181100e+00,7.995044440031051636e-02
1.515423964099248400e+00,7.995116710662841797e-02
1.515463526844124997e+00,7.995146512985229492e-02
1.515503078742761911e+00,7.995238155126571655e-02
1.515542619801103719e+00,7.995233684778213501e-02
1.515582150025091446e+00,7.995306700468063354e-02
1.515621669420660789e+00,7.995347678661346436e-02
1.515661177993742559e+00,7.995368540287017822e-02
1.515700675750262238e+00,7.995402812957763672e-02
1.515740162696141091e+00,7.995479553937911987e-02
1.515779638837295495e+00,7.995516806840896606e-02
1.515819104179636501e+00,7.995554804801940918e-02
1.515858558729070937e+00,7.995627075433731079e-02
1.515898002491500307e+00,7.995651662349700928e-02
1.515937435472821004e+00,7.995770871639251709e-02
1.515976857678925427e+00,7.995755225419998169e-02
1.516016269115700421e+00,7.995808869600296021e-02
1.516055669789028615e+00,7.995840907096862793e-02
1.516095059704787529e+00,7.995864003896713257e-02
1.516134438868849355e+00,7.995896786451339722e-02
1.516173807287082065e+00,7.995972037315368652e-02
1.516213164965349414e+00,7.995957136154174805e-02
1.516252511909508938e+00,7.995996624231338501e-02
1.516291848125414399e+00,7.996021956205368042e-02
1.516331173618914230e+00,7.996084541082382202e-02
1.516370488395852645e+00,7.996142655611038208e-02
1.516409792462068751e+00,7.996149361133575439e-02
1.516449085823396992e+00,7.996179908514022827e-02
1.516488368485666705e+00,7.996241748332977295e-02
1.516527640454702563e+00,7.996243238449096680e-02
1.516566901736325468e+00,7.996329665184020996e-02
1.516606152336349878e+00,7.996303588151931763e-02
1.516645392260586700e+00,7.996408641338348389e-02
1.516684621514841735e+00,7.996394485235214233e-02
1.516723840104916343e+00,7.996436208486557007e-02
1.516763048036606554e+00,7.996498793363571167e-02
1.516802245315704178e+00,7.996472716331481934e-02
1.516841431947996144e+00,7.996541261672973633e-02
1.516880607939264713e+00,7.996550947427749634e-02
1.516919773295287266e+00,7.996612787246704102e-02
1.516958928021836739e+00,7.996652275323867798e-02
1.516998072124681407e+00,7.996712625026702881e-02
1.517037205609584216e+00,7.996739447116851807e-02
1.517076328482304115e+00,7.996739447116851807e-02
1.517115440748595390e+00,7.996832579374313354e-02
1.517154542414207219e+00,7.996855676174163818e-02
1.517193633484884341e+00,7.996907085180282593e-02
1.517232713966366386e+00,7.996979355812072754e-02
1.517271783864389656e+00,7.997104525566101074e-02
1.517310843184683788e+00,7.997184991836547852e-02
1.517349891932975536e+00,7.997206598520278931e-02
1.517388930114985657e+00,7.997255027294158936e-02
1.517427957736431576e+00,7.997326552867889404e-02
1.517466974803025392e+00,7.997389882802963257e-02
1.517505981320473873e+00,7.997485995292663574e-02
1.517544977294480901e+00,7.997521013021469116e-02
1.517583962730743696e+00,7.997659593820571899e-02
1.517622937634956370e+00,7.997691631317138672e-02
1.517661902012808151e+00,7.997763156890869141e-02
1.517700855869982934e+00,7.997851818799972534e-02
1.517739799212160845e+00,7.997885346412658691e-02
1.517778732045017120e+00,7.997941225767135620e-02
1.517817654374221892e+00,7.997998595237731934e-02
1.517856566205441737e+00,7.998067140579223633e-02
1.517895467544337906e+00,7.998140156269073486e-02
1.517934358396566985e+00,7.998166233301162720e-02
1.517973238767781563e+00,7.998210191726684570e-02
1.518012108663629123e+00,7.998226583003997803e-02
1.518050968089752928e+00,7.998254895210266113e-02
1.518089817051791579e+00,7.998361438512802124e-02
1.518128655555379014e+00,7.998400926589965820e-02
1.518167483606145174e+00,7.998488098382949829e-02
1.518206301209714004e+00,7.998515665531158447e-02
1.518245108371707008e+00,7.998608797788619995e-02
1.518283905097739250e+00,7.998651266098022461e-02
1.518322691393422463e+00,7.998738437891006470e-02
1.518361467264363496e+00,7.998755574226379395e-02
1.518400232716164311e+00,7.998839020729064941e-02
1.518438987754422875e+00,7.998851686716079712e-02
1.518477732384732493e+00,7.998982071876525879e-02
1.518516466612682025e+00,7.999119162559509277e-02
1.518555190443855452e+00,7.999160885810852051e-02
1.518593903883832530e+00,7.999239861965179443e-02
1.518632606938189022e+00,7.999301701784133911e-02
1.518671299612495140e+00,7.999395579099655151e-02
1.518709981912317319e+00,7.999504357576370239e-02
1.518748653843217777e+00,7.999531924724578857e-02
1.518787315410753402e+00,7.999563962221145630e-02
1.518825966620477530e+00,7.999625802040100098e-02
1.518864607477938167e+00,7.999642193317413330e-02
1.518903237988679544e+00,7.999774813652038574e-02
1.518941858158240787e+00,7.999795675277709961e-02
1.518980467992157690e+00,7.999890297651290894e-02
1.519019067495960273e+00,7.999926805496215820e-02
1.519057656675175005e+00,8.000008016824722290e-02
1.519096235535323469e+00,8.000093698501586914e-02
1.519134804081923251e+00,8.000130206346511841e-02
1.519173362320487275e+00,8.000209182500839233e-02
1.519211910256523357e+00,8.000334352254867554e-02
1.519250447895536649e+00,8.000339567661285400e-02
1.519288975243025863e+00,8.000355958938598633e-02
1.519327492304486826e+00,8.000414073467254639e-02
1.519365999085410035e+00,8.000487089157104492e-02
1.519404495591282211e+00,8.000590652227401733e-02
1.519442981827585637e+00,8.000662922859191895e-02
1.519481457799797486e+00,8.000764995813369751e-02
1.519519923513391380e+00,8.000900596380233765e-02
1.519558378973836055e+00,8.001013100147247314e-02
1.519596824186596251e+00,8.001159131526947021e-02
1.519635259157132268e+00,8.001280575990676880e-02
1.519673683890899518e+00,8.001427352428436279e-02
1.519712098393349864e+00,8.001529425382614136e-02
1.519750502669930059e+00,8.001697063446044922e-02
1.519788896726083305e+00,8.001784235239028931e-02
1.519827280567247696e+00,8.001927286386489868e-02
1.519865654198857552e+00,8.002004772424697876e-02
1.519904017626342307e+00,8.002112060785293579e-02
1.519942370855127400e+00,8.002180606126785278e-02
1.519980713890634494e+00,8.002279698848724365e-02
1.520019046738279700e+00,8.002384006977081299e-02
1.520057369403475800e+00,8.002473413944244385e-02
1.520095681891630912e+00,8.002592623233795166e-02
1.520133984208148492e+00,8.002687245607376099e-02
1.520172276358428665e+00,8.002830296754837036e-02
1.520210558347866447e+00,8.002919703722000122e-02
1.520248830181852417e+00,8.003026247024536133e-02
1.520287091865773821e+00,8.003176748752593994e-02
1.520325343405012797e+00,8.003277331590652466e-02
1.520363584804947044e+00,8.003405481576919556e-02
1.520401816070950929e+00,8.003535866737365723e-02
1.520440037208393491e+00,8.003656566143035889e-02
1.520478248222640438e+00,8.003744482994079590e-02
1.520516449119052815e+00,8.003891259431838989e-02
1.520554639902987004e+00,8.004017919301986694e-02
1.520592820579795612e+00,8.004132658243179321e-02
1.520630991154826805e+00,8.004254847764968872e-02
1.520669151633424976e+00,8.004405349493026733e-02
1.520707302020929630e+00,8.004476130008697510e-02
1.520745442322676277e+00,8.004583418369293213e-02
1.520783572543996209e+00,8.004681766033172607e-02
1.520821692690216498e+00,8.004789799451828003e-02
1.520859802766660218e+00,8.004936575889587402e-02
1.520897902778645783e+00,8.005078136920928955e-02
1.520935992731487829e+00,8.005248755216598511e-02
1.520974072630496332e+00,8.005383610725402832e-02
1.521012142480977269e+00,8.005481958389282227e-02
1.521050202288232622e+00,8.005607128143310547e-02
1.521088252057559931e+00,8.005718141794204712e-02
1.521126291794252960e+00,8.005851507186889648e-02
1.521164321503600370e+00,8.005943894386291504e-02
1.521202341190887486e+00,8.006076514720916748e-02
1.521240350861395418e+00,8.006209880113601685e-02
1.521278350520400613e+00,8.006358891725540161e-02
1.521316340173175519e+00,8.006455749273300171e-02
1.521354319824988810e+00,8.006589114665985107e-02
1.521392289481104720e+00,8.006661385297775269e-02
1.521430249146782820e+00,8.006735891103744507e-02
1.521468198827279572e+00,8.006785809993743896e-02
1.521506138527846330e+00,8.006846904754638672e-02
1.521544068253730897e+00,8.006887137889862061e-02
1.521581988010177078e+00,8.006987720727920532e-02
1.521619897802423793e+00,8.007057756185531616e-02
1.521657797635706411e+00,8.007145673036575317e-02
1.521695687515255857e+00,8.007278293371200562e-02
1.521733567446299507e+00,8.007365465164184570e-02
1.521771437434059626e+00,8.007469028234481812e-02
1.521809297483755596e+00,8.007594943046569824e-02
1.521847147600601691e+00,8.007652312517166138e-02
1.521884987789808408e+00,8.007794618606567383e-02
1.521922818056582694e+00,8.007886260747909546e-02
1.521960638406126165e+00,8.007973432540893555e-02
