# kappa, training_loss
1.350736022604225761e+00,8.457156582153402269e-06
1.350859901632793125e+00,8.405743756156880409e-06
1.350983674382150612e+00,8.354615602002013475e-06
1.351107341034501808e+00,8.303883987537119538e-06
1.351230901771581783e+00,8.253467967733740807e-06
1.351354356774659315e+00,8.203333891287911683e-06
1.351477706224538000e+00,8.153587259585037827e-06
1.351600950301558024e+00,8.104205335257574916e-06
1.351724089185598610e+00,8.055280886765103787e-06
1.351847123056077793e+00,8.006691132322885096e-06
1.351970052091954866e+00,7.958382411743514240e-06
1.352092876471733263e+00,7.910318345238920301e-06
1.352215596373459894e+00,7.862589882279280573e-06
1.352338211974727811e+00,7.815119715814944357e-06
1.352460723452677760e+00,7.767655915813520551e-06
1.352583130983999959e+00,7.720632311247754842e-06
1.352705434744934321e+00,7.673513209738302976e-06
1.352827634911274002e+00,7.626537808391731232e-06
1.352949731658364962e+00,7.579988050565589219e-06
1.353071725161109073e+00,7.533751158916857094e-06
1.353193615593964783e+00,7.487789389415411279e-06
1.353315403130947780e+00,7.442132755386410281e-06
1.353437087945634554e+00,7.396796718239784241e-06
1.353558670211161941e+00,7.351708973146742210e-06
1.353680150100230462e+00,7.306800398509949446e-06
1.353801527785103431e+00,7.262262442964129150e-06
1.353922803437610733e+00,7.218132850539404899e-06
1.354043977229149043e+00,7.174392067099688575e-06
1.354165049330683601e+00,7.130994617909891531e-06
1.354286019912748662e+00,7.087966423569014296e-06
1.354406889145451043e+00,7.045183338050264865e-06
1.354527657198470347e+00,7.002717666182434186e-06
1.354648324241059409e+00,6.960730843275086954e-06
1.354768890442047624e+00,6.918993221916025504e-06
1.354889355969841169e+00,6.877645773784024641e-06
1.355009720992424338e+00,6.836475222371518612e-06
1.355129985677362203e+00,6.795666195102967322e-06
1.355250150191800396e+00,6.754917649232083932e-06
1.355370214702467546e+00,6.714581559208454564e-06
1.355490179375676396e+00,6.674457836197689176e-06
1.355610044377324686e+00,6.634546025452436879e-06
1.355729809872898040e+00,6.594863407372031361e-06
1.355849476027468414e+00,6.555552772624650970e-06
1.355969043005700092e+00,6.516455869132187217e-06
1.356088510971845462e+00,6.477678198280045763e-06
1.356207880089750795e+00,6.439076059905346483e-06
1.356327150522856018e+00,6.400716301868669689e-06
1.356446322434195384e+00,6.362400654325028881e-06
1.356565395986400135e+00,6.324413334368728101e-06
1.356684371341698281e+00,6.286428742896532640e-06
1.356803248661917705e+00,6.248509635042864829e-06
1.356922028108485945e+00,6.210686933627584949e-06
1.357040709842432413e+00,6.173247129481751472e-06
1.357159294024389729e+00,6.136120191513327882e-06
1.357277780814594159e+00,6.099300662754103541e-06
1.357396170372888067e+00,6.062903139536501840e-06
1.357514462858719906e+00,6.026672053849324584e-06
1.357632658431146888e+00,5.990644240227993578e-06
1.357750757248835427e+00,5.954820608167210594e-06
1.357868759470062248e+00,5.919230716244783252e-06
1.357986665252716829e+00,5.883842732146149501e-06
1.358104474754301183e+00,5.848773525940487161e-06
1.358222188131932073e+00,5.814129963255254552e-06
1.358339805542341461e+00,5.779650109616341069e-06
1.358457327141879167e+00,5.745401267631677911e-06
1.358574753086512654e+00,5.711297490051947534e-06
1.358692083531828576e+00,5.677358785760588944e-06
1.358809318633035446e+00,5.643763415719149634e-06
1.358926458544962301e+00,5.610404059552820399e-06
1.359043503422062260e+00,5.577449883276131004e-06
1.359160453418412517e+00,5.544755367736797780e-06
1.359277308687716346e+00,5.512291863851714879e-06
1.359394069383302872e+00,5.480128947965567932e-06
1.359510735658129521e+00,5.448257979878690094e-06
1.359627307664784013e+00,5.416509338829200715e-06
1.359743785555483253e+00,5.384973519539926201e-06
1.359860169482076220e+00,5.353569122235057876e-06
1.359976459596044407e+00,5.322269771568244323e-06
1.360092656048504045e+00,5.291239631333155558e-06
1.360208758990205657e+00,5.260384114080807194e-06
1.360324768571536502e+00,5.229788257565815002e-06
1.360440684942521239e+00,5.199452516535529867e-06
1.360556508252823704e+00,5.169080850464524701e-06
1.360672238651746468e+00,5.138831511430907995e-06
1.360787876288234166e+00,5.108753612148575485e-06
1.360903421310873274e+00,5.078782578493701294e-06
1.361018873867892998e+00,5.049018909630831331e-06
1.361134234107167496e+00,5.019498530600685626e-06
1.361249502176216764e+00,4.990218712919158861e-06
1.361364678222206415e+00,4.961173999618040398e-06
1.361479762391951231e+00,4.932350748276803643e-06
1.361594754831913390e+00,4.903733042738167569e-06
1.361709655688206677e+00,4.875394097325624898e-06
1.361824465106595383e+00,4.847202944802120328e-06
1.361939183232495632e+00,4.819163677893811837e-06
1.362053810210977600e+00,4.791359515365911648e-06
1.362168346186765744e+00,4.763712695421418175e-06
1.362282791304239682e+00,4.736205028166295961e-06
1.362397145707436641e+00,4.708802407549228519e-06
1.362511409540050789e+00,4.681453901866916567e-06
1.362625582945435010e+00,4.654319582186872140e-06
1.362739666066603350e+00,4.627381713362410665e-06
1.362853659046229238e+00,4.600602096616057679e-06
1.362967562026649260e+00,4.573926162265706807e-06
1.363081375149863161e+00,4.547421212919289246e-06
1.363195098557533846e+00,4.521138635027455166e-06
1.363308732390990707e+00,4.495061602938221768e-06
1.363422276791228516e+00,4.469100986170815304e-06
1.363535731898910086e+00,4.443199941306374967e-06
1.363649097854366055e+00,4.417454420035937801e-06
1.363762374797597321e+00,4.391817128635011613e-06
1.363875562868274383e+00,4.366289886092999950e-06
1.363988662205739555e+00,4.340874511399306357e-06
1.364101672949007638e+00,4.315535989007912576e-06
1.364214595236767691e+00,4.290344350010855123e-06
1.364327429207382814e+00,4.265288680471712723e-06
1.364440174998890809e+00,4.240520411258330569e-06
1.364552832749007738e+00,4.216089564579306170e-06
1.364665402595126364e+00,4.191776952211512253e-06
1.364777884674318598e+00,4.167671249888371676e-06
1.364890279123335048e+00,4.143627847952302545e-06
1.365002586078607916e+00,4.119652658118866384e-06
1.365114805676250764e+00,4.095814347238047048e-06
1.365226938052060079e+00,4.072171577718108892e-06
1.365338983341514822e+00,4.048711161885876209e-06
1.365450941679779540e+00,4.025428552267840132e-06
1.365562813201704362e+00,4.002345576736843213e-06
1.365674598041825671e+00,3.979412213084287941e-06
1.365786296334367211e+00,3.956608452426735312e-06
1.365897908213241418e+00,3.933931111532729119e-06
1.366009433812050311e+00,3.911335625161882490e-06
1.366120873264086155e+00,3.888876108248950914e-06
1.366232226702332353e+00,3.866565748467110097e-06
1.366343494259465219e+00,3.844401817332254723e-06
1.366454676067853535e+00,3.822366579697700217e-06
1.366565772259560774e+00,3.800430476985638961e-06
1.366676782966345538e+00,3.778525979214464314e-06
1.366787708319662675e+00,3.756745172722730786e-06
1.366898548450663275e+00,3.735121254067053087e-06
1.367009303490197558e+00,3.713667410920606926e-06
1.367119973568813318e+00,3.692272912303451449e-06
1.367230558816759478e+00,3.670979594971868210e-06
1.367341059363984535e+00,3.649806103567243554e-06
1.367451475340139222e+00,3.628796548582613468e-06
1.367561806874576735e+00,3.607866801758063957e-06
1.367672054096353618e+00,3.587083483580499887e-06
1.367782217134230427e+00,3.566471377780544572e-06
1.367892296116674178e+00,3.545963636497617699e-06
1.368002291171856788e+00,3.525441798046813346e-06
1.368112202427657742e+00,3.505054110064520501e-06
1.368222030011664314e+00,3.484768740236177109e-06
1.368331774051172900e+00,3.464564542809966952e-06
1.368441434673189683e+00,3.444537469476927072e-06
1.368551012004430856e+00,3.424773012739024125e-06
1.368660506171324176e+00,3.405138386369799264e-06
1.368769917300010519e+00,3.385647232789779082e-06
1.368879245516343657e+00,3.366283181094331667e-06
1.368988490945890923e+00,3.347093525007949211e-06
1.369097653713934992e+00,3.328056891405140050e-06
1.369206733945474541e+00,3.309092562631121837e-06
1.369315731765224919e+00,3.290159156676963903e-06
1.369424647297618369e+00,3.271210744060226716e-06
1.369533480666806469e+00,3.252401029385509901e-06
1.369642231996659465e+00,3.233736606489401311e-06
1.369750901410767829e+00,3.215234755771234632e-06
1.369859489032442923e+00,3.196928901161300018e-06
1.369967994984717885e+00,3.178789484081789851e-06
1.370076419390348743e+00,3.160778987876255997e-06
1.370184762371814191e+00,3.142926289001479745e-06
1.370293024051318254e+00,3.125191369690583088e-06
1.370401204550788954e+00,3.107529892076854594e-06
1.370509303991881422e+00,3.089980964432470500e-06
1.370617322495976342e+00,3.072557547056931071e-06
1.370725260184182837e+00,3.055170282095787115e-06
1.370833117177337801e+00,3.037801207028678618e-06
1.370940893596008125e+00,3.020575150003423914e-06
1.371048589560489361e+00,3.003398205692064948e-06
1.371156205190809496e+00,2.986346089528524317e-06
1.371263740606726733e+00,2.969359229609835893e-06
1.371371195927732378e+00,2.952462409666622989e-06
1.371478571273051061e+00,2.935669954240438528e-06
1.371585866761640515e+00,2.918990276157273911e-06
1.371693082512194461e+00,2.902411324612330645e-06
1.371800218643141500e+00,2.886018819481250830e-06
1.371907275272646443e+00,2.869730678867199458e-06
1.372014252518611643e+00,2.853553723980439827e-06
1.372121150498677222e+00,2.837475221895147115e-06
1.372227969330222175e+00,2.821450152623583563e-06
1.372334709130364372e+00,2.805546500894706696e-06
1.372441370015962558e+00,2.789766540445270948e-06
1.372547952103616131e+00,2.774087306534056552e-06
1.372654455509666915e+00,2.758501068456098437e-06
1.372760880350197832e+00,2.742987362580606714e-06
1.372867226741036895e+00,2.727644869082723744e-06
1.372973494797754768e+00,2.712391960812965408e-06
1.373079684635667430e+00,2.697289346542675048e-06
1.373185796369836398e+00,2.682268814169219695e-06
1.373291830115069612e+00,2.667373792064609006e-06
1.373397785985921882e+00,2.652591774676693603e-06
1.373503664096695998e+00,2.637882062117569149e-06
1.373609464561442728e+00,2.623277850943850353e-06
1.373715187493962597e+00,2.608757313282694668e-06
1.373820833007806774e+00,2.594344550743699074e-06
1.373926401216275517e+00,2.579968622740125284e-06
1.374031892232421725e+00,2.565606564530753531e-06
1.374137306169050499e+00,2.551295210651005618e-06
1.374242643138719133e+00,2.537010459491284564e-06
1.374347903253739567e+00,2.522794602555222809e-06
1.374453086626176601e+00,2.508733359718462452e-06
1.374558193367852121e+00,2.494719637979869731e-06
1.374663223590341543e+00,2.480827106410288252e-06
1.374768177404978919e+00,2.467089188940008171e-06
1.374873054922853832e+00,2.453486331432941370e-06
1.374977856254814501e+00,2.439954869259963743e-06
1.375082581511468005e+00,2.426530045340768993e-06
1.375187230803180283e+00,2.413162064840435050e-06
1.375291804240077020e+00,2.399867753410944715e-06
1.375396301932045429e+00,2.386684172961395234e-06
1.375500723988733132e+00,2.373564939261996187e-06
1.375605070519551054e+00,2.360522103117546067e-06
1.375709341633671645e+00,2.347566123717115261e-06
1.375813537440031764e+00,2.334674491066834889e-06
1.375917658047331571e+00,2.321915189895662479e-06
1.376021703564036747e+00,2.309243427589535713e-06
1.376125674098378049e+00,2.296682168889674358e-06
1.376229569758352866e+00,2.284195488755358383e-06
1.376333390651724775e+00,2.271756557092885487e-06
1.376437136886025314e+00,2.259416532979230396e-06
1.376540808568554430e+00,2.247160864499164745e-06
1.376644405806380256e+00,2.234947942270082422e-06
1.376747928706340662e+00,2.222833245468791574e-06
1.376851377375044372e+00,2.210764250776264817e-06
1.376954751918869846e+00,2.198773927375441417e-06
1.377058052443967950e+00,2.186831125072785653e-06
1.377161279056261067e+00,2.174966994061833248e-06
1.377264431861444427e+00,2.163167209801031277e-06
1.377367510964987440e+00,2.151375610992545262e-06
1.377470516472132811e+00,2.139643811460700817e-06
1.377573448487898311e+00,2.127991365341586061e-06
1.377676307117077004e+00,2.116399627993814647e-06
1.377779092464237687e+00,2.104844043060438707e-06
1.377881804633726892e+00,2.093366219924064353e-06
1.377984443729666886e+00,2.081938873743638396e-06
1.378087009855958778e+00,2.070575192192336544e-06
1.378189503116282744e+00,2.059266762444167398e-06
1.378291923614096692e+00,2.048027909040683880e-06
1.378394271452639597e+00,2.036852265518973581e-06
1.378496546734930162e+00,2.025720732490299270e-06
1.378598749563768822e+00,2.014689471252495423e-06
1.378700880041737298e+00,2.003764393521123566e-06
1.378802938271198819e+00,1.992867737499182113e-06
1.378904924354301009e+00,1.982080902962479740e-06
1.379006838392974554e+00,1.971362962649436668e-06
1.379108680488933425e+00,1.960711188075947575e-06
1.379210450743676875e+00,1.950145815499126911e-06
1.379312149258490106e+00,1.939601588674122468e-06
1.379413776134443603e+00,1.929097834363346919e-06
1.379515331472394468e+00,1.918627049235510640e-06
1.379616815372987082e+00,1.908218791868421249e-06
1.379718227936653774e+00,1.897884089885337744e-06
1.379819569263614598e+00,1.887631015051738359e-06
1.379920839453878889e+00,1.877443651210342068e-06
1.380022038607246593e+00,1.867367132035724353e-06
1.380123166823305603e+00,1.857342112998594530e-06
1.380224224201436867e+00,1.847385533437773120e-06
1.380325210840810390e+00,1.837461354625702370e-06
1.380426126840390122e+00,1.827616983973712195e-06
1.380526972298931065e+00,1.817781480895064306e-06
1.380627747314981724e+00,1.807984517654404044e-06
1.380728451986884764e+00,1.798180051082454156e-06
1.380829086412775908e+00,1.788372173905372620e-06
1.380929650690587041e+00,1.778609316716028843e-06
1.381030144918043989e+00,1.768941388036182616e-06
1.381130569192669633e+00,1.759324504746473394e-06
1.381230923611782568e+00,1.749834723341336939e-06
1.381331208272498889e+00,1.740364837132801767e-06
1.381431423271732628e+00,1.730916096676082816e-06
1.381531568706194868e+00,1.721548642308334820e-06
1.381631644672396408e+00,1.712266339382040314e-06
1.381731651266647098e+00,1.703006773823290132e-06
1.381831588585056725e+00,1.693791887191764545e-06
1.381931456723535234e+00,1.684660105638613459e-06
1.382031255777793621e+00,1.675619159868801944e-06
1.382130985843344595e+00,1.666651201048807707e-06
1.382230647015502800e+00,1.657723259995691478e-06
1.382330239389385040e+00,1.648866373216151260e-06
1.382429763059912275e+00,1.640067807784362230e-06
1.382529218121807846e+00,1.631344844099658076e-06
1.382628604669601025e+00,1.622662807676533703e-06
1.382727922797623910e+00,1.614052962395362556e-06
1.382827172600015420e+00,1.605470401955244597e-06
1.382926354170719740e+00,1.596959236849215813e-06
1.383025467603487435e+00,1.588488657944253646e-06
1.383124512991876109e+00,1.580082994223630521e-06
1.383223490429250635e+00,1.571735651850758586e-06
1.383322400008783815e+00,1.563435034768190235e-06
1.383421241823457271e+00,1.555187736812513322e-06
1.383520015966061445e+00,1.546981934552604798e-06
1.383618722529196488e+00,1.538808987788797822e-06
1.383717361605272034e+00,1.530713575448316988e-06
1.383815933286509203e+00,1.522658294561551884e-06
1.383914437664939268e+00,1.514638711341831367e-06
1.384012874832406093e+00,1.506690750829875469e-06
1.384111244880564806e+00,1.498774736319319345e-06
1.384209547900883575e+00,1.490915906288137194e-06
1.384307783984643825e+00,1.483106530031363945e-06
1.384405953222940466e+00,1.475318867960595526e-06
1.384504055706682557e+00,1.467588617742876522e-06
1.384602091526593970e+00,1.459890540900232736e-06
1.384700060773213615e+00,1.452242145205673296e-06
1.384797963536896104e+00,1.444646500203816686e-06
1.384895799907812419e+00,1.437094397260807455e-06
1.384993569975949912e+00,1.429589588042290416e-06
1.385091273831113190e+00,1.422122295480221510e-06
1.385188911562924563e+00,1.414692519574600738e-06
1.385286483260824708e+00,1.407310492140823044e-06
1.385383989014072892e+00,1.399966890858195256e-06
1.385481428911747193e+00,1.392675812894594856e-06
1.385578803042745388e+00,1.385415316690341569e-06
1.385676111495785845e+00,1.378213710268028080e-06
1.385773354359406850e+00,1.371073835798597429e-06
1.385870531721968613e+00,1.363967953693645541e-06
1.385967643671652150e+00,1.356917550765501801e-06
1.386064690296460844e+00,1.349898980151920114e-06
1.386161671684220442e+00,1.342929294878558721e-06
1.386258587922579721e+00,1.336002469543018378e-06
1.386355439099011599e+00,1.329119982074189465e-06
1.386452225300811802e+00,1.322249204349645879e-06
1.386548946615101530e+00,1.315426402470620815e-06
1.386645603128825899e+00,1.308638957198127173e-06
1.386742194928756167e+00,1.301887778026866727e-06
1.386838722101489063e+00,1.295195716011221521e-06
1.386935184733447901e+00,1.288542080146726221e-06
1.387031582910882577e+00,1.281930735785863362e-06
1.387127916719870013e+00,1.275345425710838754e-06
1.387224186246314828e+00,1.268794676434481516e-06
1.387320391575950440e+00,1.262311002392380033e-06
1.387416532794337964e+00,1.255838014913024381e-06
1.387512609986867984e+00,1.249408796866191551e-06
1.387608623238760996e+00,1.243029828401631676e-06
1.387704572635066524e+00,1.236690081896085758e-06
1.387800458260665781e+00,1.230391603712632786e-06
1.387896280200269228e+00,1.224115294462535530e-06
1.387992038538420347e+00,1.217893327520869207e-06
1.388087733359492981e+00,1.211695575875637587e-06
1.388183364747694437e+00,1.205543185278656892e-06
1.388278932787063713e+00,1.199426378661883064e-06
1.388374437561472829e+00,1.193327307191793807e-06
1.388469879154628384e+00,1.187276097880385350e-06
1.388565257650069995e+00,1.181261950478074141e-06
1.388660573131172304e+00,1.175291231447772589e-06
1.388755825681143863e+00,1.169349502561090048e-06
1.388851015383030019e+00,1.163427214123657905e-06
1.388946142319710697e+00,1.157548467745073140e-06
1.389041206573902398e+00,1.151682340605475474e-06
1.389136208228157754e+00,1.145825876847084146e-06
1.389231147364867081e+00,1.140011022471298929e-06
1.389326024066257714e+00,1.134197532337566372e-06
1.389420838414395343e+00,1.128429857999435626e-06
1.389515590491183339e+00,1.122687194765603635e-06
1.389610280378364093e+00,1.116984890359162819e-06
1.389704908157519458e+00,1.111317487811902538e-06
1.389799473910070082e+00,1.105681917579204310e-06
1.389893977717277629e+00,1.100103645512717776e-06
1.389988419660243224e+00,1.094532194656494539e-06
1.390082799819909232e+00,1.088991780306969304e-06
1.390177118277059476e+00,1.083504912458010949e-06
1.390271375112319241e+00,1.078056698133877944e-06
1.390365570406155937e+00,1.072630652743100654e-06
1.390459704238878880e+00,1.067247467290144414e-06
1.390553776690641286e+00,1.061885882336355280e-06
1.390647787841439165e+00,1.056566816259874031e-06
1.390741737771112208e+00,1.051259800988191273e-06
1.390835626559344451e+00,1.045980525304912589e-06
1.390929454285663835e+00,1.040730580825766083e-06
1.391023221029444423e+00,1.035507921187672764e-06
1.391116926869904180e+00,1.030309704219689593e-06
1.391210571886108305e+00,1.025129677145741880e-06
1.391304156156966787e+00,1.020007402985356748e-06
1.391397679761236628e+00,1.014911958918673918e-06
1.391491142777522505e+00,1.009857442113570869e-06
1.391584545284274999e+00,1.004819523586775176e-06
1.391677887359793919e+00,9.998184395954012871e-07
1.391771169082226089e+00,9.948511205948307179e-07
1.391864390529567341e+00,9.898869848257163540e-07
1.391957551779662516e+00,9.849816251517040655e-07
1.392050652910204800e+00,9.800900215850560926e-07
1.392143693998738607e+00,9.752230880621937104e-07
1.392236675122657585e+00,9.703893510959460400e-07
1.392329596359205279e+00,9.655766461946768686e-07
1.392422457785476908e+00,9.607853144188993610e-07
1.392515259478418921e+00,9.560228590999031439e-07
1.392608001514828775e+00,9.512675660516833887e-07
1.392700683971356712e+00,9.465263133279222529e-07
1.392793306924504648e+00,9.418170634489797521e-07
1.392885870450627506e+00,9.371360647492110729e-07
1.392978374625933213e+00,9.324736538474098779e-07
1.393070819526483373e+00,9.278213610741659068e-07
1.393163205228193480e+00,9.231818580701656174e-07
1.393255531806833369e+00,9.185796443489380181e-07
1.393347799338026993e+00,9.139988605966209434e-07
1.393440007897253974e+00,9.094495112549338955e-07
1.393532157559848939e+00,9.049404070538002998e-07
1.393624248401001742e+00,9.004467642625968438e-07
1.393716280495759685e+00,8.959756883086811285e-07
1.393808253919025075e+00,8.915201306081144139e-07
1.393900168745558332e+00,8.870793521964515094e-07
1.393992025049976213e+00,8.826637554193439428e-07
1.394083822906752923e+00,8.782681675256753806e-07
1.394175562390221224e+00,8.739100394450360909e-07
1.394267243574572213e+00,8.695745350451034028e-07
1.394358866533855101e+00,8.652719429846911225e-07
1.394450431341978325e+00,8.609846986473712604e-07
1.394541938072709319e+00,8.567200779907579999e-07
1.394633386799676300e+00,8.524816053068207111e-07
1.394724777596366483e+00,8.482852535962592810e-07
1.394816110536128084e+00,8.440976557722024154e-07
1.394907385692169655e+00,8.399406397074926645e-07
1.394998603137561632e+00,8.357949354831362143e-07
1.395089762945235012e+00,8.316805519825720694e-07
1.395180865187983343e+00,8.275795266854402144e-07
1.395271909938461619e+00,8.235001587308943272e-07
1.395362897269188496e+00,8.194346037271316163e-07
1.395453827252544743e+00,8.153942872013431042e-07
1.395544699960774127e+00,8.113792091535287909e-07
1.395635515465984744e+00,8.073796493590634782e-07
1.395726273840147913e+00,8.034065217543684412e-07
1.395816975155099504e+00,7.994508450792636722e-07
1.395907619482539941e+00,7.955086971378477756e-07
1.395998206894034865e+00,7.915916739875683561e-07
1.396088737461014473e+00,7.876965923969692085e-07
1.396179211254775510e+00,7.838236797397257760e-07
1.396269628346479941e+00,7.799811214681540150e-07
1.396359988807156505e+00,7.761512961224070750e-07
1.396450292707700047e+00,7.723535873083164915e-07
1.396540540118873075e+00,7.685889045205840375e-07
1.396630731111304646e+00,7.648437758689397015e-07
1.396720865755491481e+00,7.611238856952695642e-07
1.396810944121799292e+00,7.574262781417928636e-07
1.396900966280460343e+00,7.537431088167068083e-07
1.396990932301577226e+00,7.500788115066825412e-07
1.397080842255120858e+00,7.464373084076214582e-07
1.397170696210930485e+00,7.428129720210563391e-07
1.397260494238716344e+00,7.392231395897397306e-07
1.397350236408057667e+00,7.356580908890464343e-07
1.397439922788404676e+00,7.320996928683598526e-07
1.397529553449076811e+00,7.285578931259806268e-07
1.397619128459266058e+00,7.250422981996962335e-07
1.397708647888034728e+00,7.215468826871074270e-07
1.397798111804316568e+00,7.180692591646220535e-07
1.397887520276917428e+00,7.146027769522333983e-07
1.397976873374515261e+00,7.111624427125207148e-07
1.398066171165660121e+00,7.077351256157271564e-07
1.398155413718775719e+00,7.043280447760480456e-07
1.398244601102158091e+00,7.009465434748562984e-07
1.398333733383976929e+00,6.975916448936914094e-07
1.398422810632275581e+00,6.942486834304872900e-07
1.398511832914971720e+00,6.909247076691826805e-07
1.398600800299856894e+00,6.876293241475650575e-07
1.398689712854597866e+00,6.843309847681666724e-07
1.398778570646736163e+00,6.810467994000646286e-07
1.398867373743688081e+00,6.777833050364279188e-07
1.398956122212746456e+00,6.745332825630612206e-07
1.399044816121078894e+00,6.713087259413441643e-07
1.399133455535730208e+00,6.680913884338224307e-07
1.399222040523621313e+00,6.648889439020422287e-07
1.399310571151549443e+00,6.616914447477029171e-07
1.399399047486190373e+00,6.585354981325508561e-07
1.399487469594095312e+00,6.553890443683485501e-07
1.399575837541694456e+00,6.522658395624603145e-07
1.399664151395295875e+00,6.491568456112872809e-07
1.399752411221085957e+00,6.460675763264589477e-07
1.399840617085129413e+00,6.429992254197713919e-07
1.399928769053369715e+00,6.399441190296784043e-07
1.400016867191629988e+00,6.369065772560134064e-07
1.400104911565612564e+00,6.338791536109056324e-07
1.400192902240899873e+00,6.308757747319759801e-07
1.400280839282953771e+00,6.278868340814369731e-07
1.400368722757117101e+00,6.249154580473259557e-07
1.400456552728613691e+00,6.219596002665639389e-07
1.400544329262546794e+00,6.190321073518134654e-07
1.400632052423902651e+00,6.161213264022080693e-07
1.400719722277547818e+00,6.132314069873245899e-07
1.400807338888231390e+00,6.103517762312549166e-07
1.400894902320584556e+00,6.074962470847822260e-07
1.400982412639120156e+00,6.046524845260137226e-07
1.401069869908234233e+00,6.018183285050326958e-07
1.401157274192206037e+00,5.990062845739885233e-07
1.401244625555197576e+00,5.962076556897955015e-07
1.401331924061254730e+00,5.934246019023703411e-07
1.401419169774306805e+00,5.906554747525660787e-07
1.401506362758167645e+00,5.878954993931984063e-07
1.401593503076535407e+00,5.851583182447939180e-07
1.401680590792992120e+00,5.824369395668327343e-07
1.401767625971005904e+00,5.797207336399878841e-07
1.401854608673929414e+00,5.770294819740229286e-07
1.401941538965000733e+00,5.743500537391810212e-07
1.402028416907344033e+00,5.716860869142692536e-07
1.402115242563968911e+00,5.690301350114168599e-07
1.402202015997772389e+00,5.663966362590144854e-07
1.402288737271536911e+00,5.637735966956824996e-07
1.402375406447932349e+00,5.611630058410810307e-07
1.402462023589515772e+00,5.585682174569228664e-07
1.402548588758731007e+00,5.559954274758638348e-07
1.402635102017910418e+00,5.534272418117325287e-07
1.402721563429273788e+00,5.508767912942857947e-07
1.402807973054928992e+00,5.483419727170257829e-07
1.402894330956873103e+00,5.458188070406322367e-07
1.402980637196990621e+00,5.433095111584407277e-07
1.403066891837056351e+00,5.408135166362626478e-07
1.403153094938733858e+00,5.383323014029883780e-07
1.403239246563576126e+00,5.358500061447557528e-07
1.403325346773025784e+00,5.333870944923546631e-07
1.403411395628416214e+00,5.309423158905701712e-07
1.403497393190970444e+00,5.285010615807550494e-07
1.403583339521802031e+00,5.260757802716398146e-07
1.403669234681916178e+00,5.236729521129745990e-07
1.403755078732208172e+00,5.212694418332830537e-07
1.403840871733465390e+00,5.188743443795829080e-07
1.403926613746366847e+00,5.164956746739335358e-07
1.404012304831482760e+00,5.141196197655517608e-07
1.404097945049276319e+00,5.117620958117186092e-07
1.404183534460101912e+00,5.094137236483220477e-07
1.404269073124208234e+00,5.070813813290442340e-07
1.404354561101735399e+00,5.047616582487535197e-07
1.404439998452717608e+00,5.024565439271100331e-07
1.404525385237082036e+00,5.001630256629141513e-07
1.404610721514649496e+00,4.978822403245430905e-07
1.404696007345134667e+00,4.956101520292577334e-07
1.404781242788146978e+00,4.933551167596306186e-07
1.404866427903189496e+00,4.911055953016330022e-07
1.404951562749660487e+00,4.888707962891203351e-07
1.405036647386852744e+00,4.866465701525157783e-07
1.405121681873954254e+00,4.844344516641285736e-07
1.405206666270048865e+00,4.822388746106298640e-07
1.405291600634115623e+00,4.800479018740588799e-07
1.405376485025029876e+00,4.778689799422863871e-07
1.405461319501562389e+00,4.757073099881381495e-07
1.405546104122380680e+00,4.735573497782752384e-07
1.405630838946049455e+00,4.714217709533841116e-07
1.405715524031029506e+00,4.693011987910722382e-07
1.405800159435679042e+00,4.671831845826091012e-07
1.405884745218253684e+00,4.650793528071517358e-07
1.405969281436906471e+00,4.629833085800783010e-07
1.406053768149688521e+00,4.608994288446410792e-07
1.406138205414549036e+00,4.588306694586208323e-07
1.406222593289334855e+00,4.567700386814976810e-07
1.406306931831792228e+00,4.547198670934449183e-07
1.406391221099565936e+00,4.526809789240360260e-07
1.406475461150199724e+00,4.506492814471130259e-07
1.406559652041136310e+00,4.486300895223394036e-07
1.406643793829718270e+00,4.466206746656098403e-07
1.406727886573188036e+00,4.446210368769243360e-07
1.406811930328687454e+00,4.426307498306414345e-07
1.406895925153258675e+00,4.406531104450550629e-07
1.406979871103845259e+00,4.386805869671661640e-07
1.407063768237290180e+00,4.367269070826296229e-07
1.407147616610337382e+00,4.347802473603223916e-07
1.407231416279633107e+00,4.328466900460625766e-07
1.407315167301723458e+00,4.309233077037788462e-07
1.407398869733057500e+00,4.290129993478331016e-07
1.407482523629984827e+00,4.271074089956528042e-07
1.407566129048757553e+00,4.252189285125496099e-07
1.407649686045530757e+00,4.233362176364607876e-07
1.407733194676360933e+00,4.214633690935443155e-07
1.407816654997207984e+00,4.196027987291017780e-07
1.407900067063934557e+00,4.177485948275716510e-07
1.407983430932306490e+00,4.159041679940855829e-07
1.408066746657992363e+00,4.140703708799264859e-07
1.408150014296565500e+00,4.122440486753475852e-07
1.408233233903502635e+00,4.104279867078730604e-07
1.408316405534184135e+00,4.086145111159567023e-07
1.408399529243894666e+00,4.068154737524309894e-07
1.408482605087823858e+00,4.050193638249766082e-07
1.408565633121066307e+00,4.032308709156495752e-07
1.408648613398620464e+00,4.014515297967591323e-07
1.408731545975390853e+00,3.996826194452296477e-07
1.408814430906186965e+00,3.979123164299380733e-07
1.408897268245723922e+00,3.961548031838901807e-07
1.408980058048622919e+00,3.944033721836603945e-07
1.409062800369411006e+00,3.926580234292487148e-07
1.409145495262521086e+00,3.909233043941640062e-07
