# kappa, training_loss
1.612234978418165987e+00,1.111112767830491066e-03
1.612255202359019979e+00,1.111112767830491066e-03
1.612275423465245439e+00,1.666668336838483810e-03
1.612295641737637064e+00,1.944446004927158356e-03
1.612315857176988665e+00,1.691336515285968289e-09
1.612336069784094050e+00,8.333350997418165207e-04
1.612356279559747030e+00,1.111112767830491066e-03
1.612376486504740747e+00,5.555571406148374081e-04
1.612396690619867901e+00,2.777794725261628628e-04
1.612416891905920746e+00,1.111112767830491066e-03
1.612437090363691761e+00,2.777795307338237762e-04
1.612457285993973199e+00,1.944446121342480183e-03
1.612477478797555541e+00,1.111112767830491066e-03
1.612497668775230597e+00,5.555571988224983215e-04
1.612517855927789512e+00,5.555571406148374081e-04
1.612538040256022098e+00,5.555571988224983215e-04
1.612558221760718835e+00,5.555571988224983215e-04
1.612578400442669757e+00,5.555571406148374081e-04
1.612598576302664011e+00,8.333349251188337803e-04
1.612618749341490965e+00,1.111112767830491066e-03
1.612638919559939765e+00,5.555571406148374081e-04
1.612659086958798005e+00,8.333349251188337803e-04
1.612679251538855052e+00,5.555571406148374081e-04
1.612699413300898055e+00,1.666668336838483810e-03
1.612719572245714827e+00,2.500001573935151100e-03
1.612739728374092296e+00,1.111112767830491066e-03
1.612759881686817387e+00,5.555571406148374081e-04
1.612780032184677026e+00,5.555573734454810619e-04
1.612800179868456585e+00,8.333349251188337803e-04
1.612820324738942990e+00,5.555570241995155811e-04
1.612840466796921168e+00,1.694376527971996893e-09
1.612860606043176270e+00,1.388890552334487438e-03
1.612880742478493667e+00,1.111112767830491066e-03
1.612900876103657399e+00,1.388890552334487438e-03
1.612921006919452172e+00,1.388890552334487438e-03
1.612941134926661579e+00,5.555571406148374081e-04
1.612961260126069218e+00,1.388890668749809265e-03
1.612981382518458462e+00,1.730870891059055339e-09
1.613001502104612017e+00,5.555573734454810619e-04
1.613021618885313035e+00,2.777794725261628628e-04
1.613041732861343114e+00,1.388890552334487438e-03
1.613061844033484515e+00,8.333349833264946938e-04
1.613081952402518615e+00,1.666668336838483810e-03
1.613102057969227232e+00,8.333349833264946938e-04
1.613122160734390631e+00,8.333349251188337803e-04
1.613142260698789965e+00,1.388890552334487438e-03
1.613162357863205498e+00,2.777794434223324060e-04
1.613182452228417052e+00,5.555571406148374081e-04
1.613202543795204447e+00,1.944445772096514702e-03
1.613222632564346615e+00,8.333348087035119534e-04
1.613242718536623155e+00,1.111112767830491066e-03
1.613262801712812111e+00,8.333349833264946938e-04
1.613282882093692638e+00,1.111112767830491066e-03
1.613302959680042115e+00,5.555571988224983215e-04
1.613323034472638140e+00,1.388890552334487438e-03
1.613343106472258759e+00,2.777793270070105791e-04
1.613363175679680461e+00,5.555571406148374081e-04
1.613383242095680181e+00,1.111112884245812893e-03
1.613403305721034409e+00,1.388890552334487438e-03
1.613423366556518967e+00,1.111112651415169239e-03
1.613443424602910126e+00,1.666668336838483810e-03
1.613463479860982819e+00,1.666668336838483810e-03
1.613483532331512427e+00,1.666668336838483810e-03
1.613503582015273441e+00,1.388890552334487438e-03
1.613523628913040575e+00,1.666668336838483810e-03
1.613543673025588099e+00,1.388890552334487438e-03
1.613563714353689393e+00,1.111112767830491066e-03
1.613583752898118506e+00,1.388890552334487438e-03
1.613603788659648153e+00,1.111112767830491066e-03
1.613623821639051714e+00,1.666668336838483810e-03
1.613643851837101018e+00,1.111112884245812893e-03
1.613663879254568778e+00,2.777794143185019493e-04
1.613683903892226601e+00,1.111112651415169239e-03
1.613703925750846535e+00,8.333350997418165207e-04
1.613723944831199297e+00,2.777794143185019493e-04
1.613743961134056271e+00,5.555571406148374081e-04
1.613763974660187506e+00,5.555571406148374081e-04
1.613783985410363497e+00,5.555573152378201485e-04
1.613803993385354518e+00,5.555571406148374081e-04
1.613823998585930175e+00,1.388890435919165611e-03
1.613844001012859408e+00,8.333349251188337803e-04
1.613864000666911380e+00,1.111112651415169239e-03
1.613883997548854810e+00,1.388890552334487438e-03
1.613903991659458192e+00,1.388890552334487438e-03
1.613923982999489581e+00,8.333349251188337803e-04
1.613943971569716584e+00,1.111112651415169239e-03
1.613963957370906366e+00,2.777793270070105791e-04
1.613983940403826312e+00,1.388890552334487438e-03
1.614003920669243364e+00,5.555571406148374081e-04
1.614023898167923576e+00,2.222223905846476555e-03
1.614043872900633225e+00,5.555571988224983215e-04
1.614063844868138364e+00,8.333348087035119534e-04
1.614083814071204159e+00,8.333348669111728668e-04
1.614103780510595998e+00,1.388890552334487438e-03
1.614123744187078380e+00,8.333349251188337803e-04
1.614143705101416248e+00,2.777794143185019493e-04
1.614163663254373882e+00,8.333351579494774342e-04
1.614183618646714891e+00,1.388890435919165611e-03
1.614203571279202887e+00,8.333349251188337803e-04
1.614223521152601259e+00,8.333349251188337803e-04
1.614243468267673176e+00,1.944446121342480183e-03
1.614263412625180916e+00,5.555570824071764946e-04
1.614283354225886979e+00,1.666668220423161983e-03
1.614303293070553424e+00,1.666668336838483810e-03
1.614323229159941864e+00,5.555571406148374081e-04
1.614343162494813688e+00,5.555571988224983215e-04
1.614363093075929845e+00,1.111112767830491066e-03
1.614383020904051280e+00,1.111112767830491066e-03
1.614402945979938275e+00,1.388890668749809265e-03
1.614422868304351111e+00,8.333349251188337803e-04
1.614442787878049401e+00,8.333349251188337803e-04
1.614462704701792539e+00,8.333349833264946938e-04
1.614482618776340361e+00,5.555571406148374081e-04
1.614502530102450928e+00,5.555571406148374081e-04
1.614522438680883187e+00,1.111112767830491066e-03
1.614542344512395200e+00,8.333349251188337803e-04
1.614562247597745248e+00,1.111112767830491066e-03
1.614582147937690504e+00,1.666668336838483810e-03
1.614602045532988361e+00,8.333349251188337803e-04
1.614621940384395549e+00,5.555571988224983215e-04
1.614641832492669682e+00,2.777792979031801224e-04
1.614661721858565935e+00,1.111112767830491066e-03
1.614681608482841035e+00,5.555571406148374081e-04
1.614701492366250601e+00,8.333348669111728668e-04
1.614721373509550029e+00,2.777792979031801224e-04
1.614741251913494491e+00,1.388890435919165611e-03
1.614761127578838495e+00,1.111112767830491066e-03
1.614781000506336772e+00,8.333350997418165207e-04
1.614800870696743162e+00,2.777794434223324060e-04
1.614820738150811952e+00,1.388890552334487438e-03
1.614840602869296537e+00,8.333349251188337803e-04
1.614860464852950095e+00,8.333348087035119534e-04
1.614880324102525577e+00,8.333348669111728668e-04
1.614900180618775494e+00,1.111112767830491066e-03
1.614920034402452353e+00,1.111112767830491066e-03
1.614939885454307777e+00,1.388890435919165611e-03
1.614959733775093831e+00,8.333348669111728668e-04
1.614979579365561690e+00,1.388890203088521957e-03
1.614999422226462311e+00,1.666667987592518330e-03
1.615019262358546870e+00,2.777792979031801224e-04
1.615039099762565433e+00,8.333349251188337803e-04
1.615058934439268068e+00,8.333349251188337803e-04
1.615078766389404841e+00,5.555571406148374081e-04
1.615098595613724930e+00,8.333348669111728668e-04
1.615118422112978180e+00,1.666668336838483810e-03
1.615138245887912882e+00,1.944446121342480183e-03
1.615158066939277770e+00,1.388890203088521957e-03
1.615177885267821134e+00,1.388890552334487438e-03
1.615197700874291042e+00,2.777792687993496656e-04
1.615217513759434897e+00,1.111112767830491066e-03
1.615237323924000323e+00,8.333348669111728668e-04
1.615257131368734278e+00,5.555571406148374081e-04
1.615276936094383275e+00,5.555570824071764946e-04
1.615296738101694274e+00,1.944446121342480183e-03
1.615316537391413121e+00,2.777792687993496656e-04
1.615336333964285220e+00,1.111112651415169239e-03
1.615356127821056420e+00,1.666668220423161983e-03
1.615375918962472124e+00,8.333348087035119534e-04
1.615395707389276847e+00,8.333349251188337803e-04
1.615415493102215549e+00,1.111112767830491066e-03
1.615435276102032525e+00,8.333349251188337803e-04
1.615455056389471178e+00,1.944446121342480183e-03
1.615474833965275581e+00,1.111112767830491066e-03
1.615494608830189138e+00,2.777793270070105791e-04
1.615514380984954812e+00,1.111112767830491066e-03
1.615534150430315119e+00,5.555570824071764946e-04
1.615553917167013021e+00,8.333349833264946938e-04
1.615573681195790368e+00,2.777793270070105791e-04
1.615593442517388789e+00,1.111112767830491066e-03
1.615613201132550580e+00,5.555573152378201485e-04
1.615632957042016038e+00,1.388890203088521957e-03
1.615652710246526347e+00,8.333348087035119534e-04
1.615672460746822248e+00,1.111112767830491066e-03
1.615692208543644259e+00,1.111112651415169239e-03
1.615711953637732012e+00,1.111112651415169239e-03
1.615731696029825581e+00,8.333349251188337803e-04
1.615751435720663931e+00,1.388890435919165611e-03
1.615771172710986470e+00,5.555570241995155811e-04
1.615790907001532162e+00,1.666668220423161983e-03
1.615810638593039084e+00,1.666668220423161983e-03
1.615830367486245533e+00,1.111112767830491066e-03
1.615850093681889588e+00,5.555570241995155811e-04
1.615869817180708434e+00,5.555571406148374081e-04
1.615889537983439705e+00,8.333348087035119534e-04
1.615909256090820367e+00,1.111112767830491066e-03
1.615928971503586942e+00,1.111112651415169239e-03
1.615948684222476173e+00,1.111112651415169239e-03
1.615968394248223472e+00,1.666667987592518330e-03
1.615988101581565362e+00,1.111112651415169239e-03
1.616007806223236587e+00,1.111112651415169239e-03
1.616027508173972782e+00,8.333349251188337803e-04
1.616047207434508692e+00,1.388890435919165611e-03
1.616066904005578841e+00,1.666668336838483810e-03
1.616086597887917753e+00,1.111112767830491066e-03
1.616106289082258840e+00,1.111112651415169239e-03
1.616125977589336404e+00,1.111112767830491066e-03
1.616145663409883415e+00,1.111112418584525585e-03
1.616165346544632841e+00,1.388890552334487438e-03
1.616185026994317653e+00,5.555569659918546677e-04
1.616204704759670596e+00,5.555569659918546677e-04
1.616224379841423087e+00,1.388890435919165611e-03
1.616244052240307649e+00,1.388890435919165611e-03
1.616263721957055921e+00,8.333349251188337803e-04
1.616283388992398429e+00,8.333349251188337803e-04
1.616303053347066809e+00,1.388890435919165611e-03
1.616322715021791367e+00,1.111112767830491066e-03
1.616342374017302852e+00,1.944445655681192875e-03
1.616362030334330901e+00,8.333348087035119534e-04
1.616381683973605599e+00,1.111112651415169239e-03
1.616401334935856138e+00,1.388890435919165611e-03
1.616420983221811936e+00,1.666667987592518330e-03
1.616440628832201742e+00,5.555570241995155811e-04
1.616460271767754309e+00,1.111112418584525585e-03
1.616479912029197719e+00,1.388890435919165611e-03
1.616499549617260278e+00,2.777792979031801224e-04
1.616519184532669184e+00,1.111112418584525585e-03
1.616538816776152299e+00,1.111112418584525585e-03
1.616558446348436151e+00,8.333348087035119534e-04
1.616578073250248160e+00,1.111112651415169239e-03
1.616597697482314411e+00,8.333349251188337803e-04
1.616617319045361212e+00,5.555570241995155811e-04
1.616636937940114649e+00,1.111112651415169239e-03
1.616656554167300142e+00,2.777792979031801224e-04
1.616676167727643110e+00,1.111112767830491066e-03
1.616695778621868529e+00,2.777792979031801224e-04
1.616715386850700709e+00,1.111112651415169239e-03
1.616734992414865069e+00,1.111112418584525585e-03
1.616754595315084808e+00,5.555570241995155811e-04
1.616774195552084015e+00,5.555571988224983215e-04
1.616793793126586776e+00,1.111112651415169239e-03
1.616813388039315402e+00,1.944446121342480183e-03
1.616832980290993760e+00,8.333348087035119534e-04
1.616852569882343937e+00,2.777792979031801224e-04
1.616872156814088468e+00,1.388890203088521957e-03
1.616891741086949441e+00,1.111112767830491066e-03
1.616911322701648501e+00,1.111112651415169239e-03
1.616930901658907294e+00,1.388890552334487438e-03
1.616950477959447019e+00,8.333348087035119534e-04
1.616970051603988212e+00,8.333349251188337803e-04
1.616989622593252296e+00,1.111112651415169239e-03
1.617009190927958695e+00,1.111112418584525585e-03
1.617028756608827944e+00,1.944446004927158356e-03
1.617048319636579246e+00,8.333347504958510399e-04
1.617067880011932690e+00,2.777793270070105791e-04
1.617087437735607036e+00,5.555570241995155811e-04
1.617106992808321264e+00,1.666667987592518330e-03
1.617126545230794132e+00,8.333348669111728668e-04
1.617146095003743289e+00,1.111112418584525585e-03
1.617165642127887271e+00,5.555570824071764946e-04
1.617185186603943281e+00,5.555570241995155811e-04
1.617204728432628968e+00,5.555569659918546677e-04
1.617224267614661537e+00,2.222223905846476555e-03
1.617243804150757747e+00,1.666668220423161983e-03
1.617263338041634357e+00,5.555570824071764946e-04
1.617282869288006797e+00,1.944446004927158356e-03
1.617302397890591381e+00,1.111112767830491066e-03
1.617321923850104204e+00,1.388890203088521957e-03
1.617341447167260249e+00,1.111112767830491066e-03
1.617360967842774500e+00,5.555571406148374081e-04
1.617380485877361718e+00,1.111112767830491066e-03
1.617400001271736665e+00,1.388890435919165611e-03
1.617419514026613214e+00,8.333348087035119534e-04
1.617439024142705239e+00,8.333346922881901264e-04
1.617458531620726614e+00,1.388890203088521957e-03
1.617478036461390545e+00,5.555569659918546677e-04
1.617497538665410017e+00,1.388890435919165611e-03
1.617517038233498017e+00,1.666668336838483810e-03
1.617536535166366418e+00,2.777792979031801224e-04
1.617556029464727985e+00,1.111112651415169239e-03
1.617575521129294369e+00,2.777792396955192089e-04
1.617595010160777225e+00,8.333348087035119534e-04
1.617614496559887760e+00,1.388890552334487438e-03
1.617633980327336962e+00,2.222223673015832901e-03
1.617653461463835596e+00,1.388890203088521957e-03
1.617672939970094204e+00,8.333348087035119534e-04
1.617692415846822662e+00,8.333346922881901264e-04
1.617711889094731070e+00,1.111112651415169239e-03
1.617731359714528638e+00,2.777792687993496656e-04
1.617750827706925465e+00,1.111112651415169239e-03
1.617770293072629650e+00,1.666668220423161983e-03
1.617789755812350183e+00,1.111112418584525585e-03
1.617809215926796051e+00,8.333348669111728668e-04
1.617828673416674246e+00,8.333347504958510399e-04
1.617848128282693976e+00,8.333349251188337803e-04
1.617867580525561566e+00,5.555570241995155811e-04
1.617887030145985117e+00,1.944446121342480183e-03
1.617906477144671396e+00,1.388890203088521957e-03
1.617925921522326949e+00,8.333347504958510399e-04
1.617945363279658100e+00,5.555570824071764946e-04
1.617964802417371617e+00,1.388890203088521957e-03
1.617984238936172492e+00,8.333349251188337803e-04
1.618003672836766826e+00,8.333347504958510399e-04
1.618023104119860056e+00,1.388890086673200130e-03
1.618042532786156729e+00,8.333348669111728668e-04
1.618061958836361836e+00,8.333347504958510399e-04
1.618081382271179702e+00,1.666667987592518330e-03
1.618100803091314210e+00,1.111112767830491066e-03
1.618120221297469685e+00,1.666667987592518330e-03
1.618139636890349342e+00,2.777791814878582954e-04
1.618159049870656840e+00,1.111112418584525585e-03
1.618178460239094507e+00,5.555569659918546677e-04
1.618197867996365780e+00,5.555571406148374081e-04
1.618217273143173207e+00,1.388890203088521957e-03
1.618236675680218006e+00,1.111112651415169239e-03
1.618256075608202949e+00,8.333347504958510399e-04
1.618275472927829028e+00,5.555570241995155811e-04
1.618294867639797907e+00,8.333346922881901264e-04
1.618314259744810579e+00,8.333346922881901264e-04
1.618333649243567596e+00,1.111112418584525585e-03
1.618353036136769285e+00,1.111112418584525585e-03
1.618372420425116420e+00,1.111112418584525585e-03
1.618391802109308442e+00,5.555570241995155811e-04
1.618411181190045012e+00,8.333348669111728668e-04
1.618430557668025349e+00,8.333348087035119534e-04
1.618449931543948894e+00,8.333347504958510399e-04
1.618469302818513755e+00,1.388890203088521957e-03
1.618488671492418929e+00,1.111112418584525585e-03
1.618508037566362745e+00,1.111112651415169239e-03
1.618527401041042646e+00,8.333348669111728668e-04
1.618546761917156740e+00,1.388890203088521957e-03
1.618566120195402025e+00,1.666668336838483810e-03
1.618585475876475499e+00,1.111112418584525585e-03
1.618604828961074382e+00,1.111112651415169239e-03
1.618624179449895006e+00,1.388890203088521957e-03
1.618643527343633481e+00,1.111112418584525585e-03
1.618662872642985695e+00,1.666667871177196503e-03
1.618682215348647535e+00,1.111112767830491066e-03
1.618701555461314667e+00,1.388890203088521957e-03
1.618720892981681647e+00,1.666667987592518330e-03
1.618740227910443252e+00,2.777792396955192089e-04
1.618759560248294926e+00,1.388890086673200130e-03
1.618778889995929893e+00,8.333348087035119534e-04
1.618798217154042929e+00,5.555570241995155811e-04
1.618817541723327258e+00,1.944445772096514702e-03
1.618836863704476547e+00,1.388890435919165611e-03
1.618856183098184021e+00,8.333348669111728668e-04
1.618875499905142457e+00,1.388890552334487438e-03
1.618894814126044190e+00,1.111112651415169239e-03
1.618914125761582223e+00,1.111112418584525585e-03
1.618933434812448002e+00,1.666668220423161983e-03
1.618952741279333640e+00,2.777792105916887522e-04
1.618972045162930362e+00,5.555570241995155811e-04
1.618991346463929615e+00,1.111112418584525585e-03
1.619010645183022401e+00,8.333349251188337803e-04
1.619029941320898835e+00,1.944445772096514702e-03
1.619049234878249921e+00,2.777792105916887522e-04
1.619068525855765550e+00,5.555569659918546677e-04
1.619087814254135838e+00,1.388890203088521957e-03
1.619107100074049566e+00,1.388890552334487438e-03
1.619126383316196849e+00,5.555570241995155811e-04
1.619145663981266248e+00,8.333349251188337803e-04
1.619164942069946544e+00,8.333347504958510399e-04
1.619184217582926077e+00,1.111112651415169239e-03
1.619203490520893629e+00,8.333347504958510399e-04
1.619222760884536427e+00,5.555570824071764946e-04
1.619242028674542144e+00,5.555569659918546677e-04
1.619261293891598452e+00,2.777791814878582954e-04
1.619280556536392357e+00,1.459649290325160109e-09
1.619299816609610421e+00,1.111112767830491066e-03
1.619319074111939205e+00,8.333348087035119534e-04
1.619338329044065272e+00,1.111112418584525585e-03
1.619357581406674518e+00,8.333346922881901264e-04
1.619376831200452393e+00,1.111112418584525585e-03
1.619396078426084351e+00,8.333346922881901264e-04
1.619415323084255620e+00,1.111112418584525585e-03
1.619434565175650986e+00,5.555569659918546677e-04
1.619453804700955457e+00,1.666667987592518330e-03
1.619473041660852930e+00,1.388890435919165611e-03
1.619492276056027524e+00,8.333346922881901264e-04
1.619511507887163138e+00,1.111112651415169239e-03
1.619530737154943223e+00,1.388890203088521957e-03
1.619549963860051012e+00,8.333346922881901264e-04
1.619569188003169291e+00,1.111112418584525585e-03
1.619588409584981292e+00,2.777791814878582954e-04
1.619607628606168692e+00,1.111112418584525585e-03
1.619626845067414056e+00,2.222223673015832901e-03
1.619646058969399505e+00,1.111112418584525585e-03
1.619665270312806049e+00,5.555570241995155811e-04
1.619684479098315366e+00,8.333346922881901264e-04
1.619703685326608467e+00,8.333346340805292130e-04
1.619722888998365917e+00,8.333346922881901264e-04
1.619742090114268507e+00,8.333349251188337803e-04
1.619761288674996358e+00,8.333346922881901264e-04
1.619780484681229371e+00,8.333346922881901264e-04
1.619799678133647669e+00,1.111112651415169239e-03
1.619818869032930042e+00,8.333347504958510399e-04
1.619838057379755947e+00,8.333346922881901264e-04
1.619857243174804395e+00,5.555569659918546677e-04
1.619876426418753512e+00,8.333347504958510399e-04
1.619895607112282310e+00,5.555569077841937542e-04
1.619914785256068246e+00,1.388890435919165611e-03
1.619933960850789445e+00,2.777779242023825645e-03
1.619953133897123587e+00,8.333346922881901264e-04
1.619972304395747686e+00,8.333345176652073860e-04
1.619991472347338535e+00,5.555569077841937542e-04
1.620010637752573590e+00,1.666667871177196503e-03
1.620029800612128312e+00,1.111112418584525585e-03
1.620048960926679493e+00,1.111112418584525585e-03
1.620068118696902815e+00,2.500001341104507446e-03
1.620087273923474180e+00,2.222223905846476555e-03
1.620106426607068828e+00,5.555569659918546677e-04
1.620125576748361773e+00,1.388890203088521957e-03
1.620144724348027809e+00,8.333348087035119534e-04
1.620163869406741730e+00,1.111112418584525585e-03
1.620183011925177441e+00,1.111112418584525585e-03
1.620202151904009735e+00,2.777791814878582954e-04
1.620221289343911408e+00,1.666667987592518330e-03
1.620240424245556587e+00,8.333346922881901264e-04
1.620259556609618290e+00,8.333347504958510399e-04
1.620278686436769533e+00,2.777779009193181992e-03
1.620297813727683112e+00,5.555568495765328407e-04
1.620316938483031155e+00,2.777791523840278387e-04
1.620336060703485792e+00,5.555570241995155811e-04
1.620355180389719374e+00,1.111112418584525585e-03
1.620374297542403141e+00,1.388890203088521957e-03
1.620393412162208557e+00,1.666667987592518330e-03
1.620412524249806641e+00,5.555568495765328407e-04
1.620431633805868410e+00,2.777791523840278387e-04
1.620450740831064218e+00,2.777792105916887522e-04
1.620469845326064418e+00,2.222223440185189247e-03
1.620488947291538695e+00,1.111112418584525585e-03
1.620508046728157403e+00,1.111112418584525585e-03
1.620527143636589784e+00,1.111112418584525585e-03
1.620546238017504859e+00,5.555569659918546677e-04
1.620565329871571869e+00,1.944445655681192875e-03
1.620584419199459392e+00,1.388890203088521957e-03
1.620603506001836003e+00,8.333348087035119534e-04
1.620622590279369390e+00,1.388890086673200130e-03
1.620641672032727909e+00,1.111112418584525585e-03
1.620660751262579025e+00,1.666667987592518330e-03
1.620679827969589981e+00,5.555570241995155811e-04
1.620698902154428245e+00,2.777792105916887522e-04
1.620717973817760393e+00,8.333345176652073860e-04
1.620737042960253005e+00,1.666667871177196503e-03
1.620756109582572435e+00,8.333346340805292130e-04
1.620775173685384818e+00,1.417826744898320612e-09
1.620794235269355399e+00,1.111112418584525585e-03
1.620813294335150534e+00,1.388890203088521957e-03
1.620832350883434803e+00,5.555569659918546677e-04
1.620851404914873450e+00,1.111112418584525585e-03
1.620870456430131279e+00,2.777791523840278387e-04
1.620889505429872646e+00,1.388890086673200130e-03
1.620908551914761908e+00,1.388890203088521957e-03
1.620927595885462535e+00,1.388890203088521957e-03
1.620946637342639107e+00,1.388890086673200130e-03
1.620965676286953761e+00,1.111112302169203758e-03
1.620984712719070631e+00,2.222223440185189247e-03
1.621003746639652299e+00,1.111112418584525585e-03
1.621022778049361568e+00,1.111112418584525585e-03
1.621041806948860575e+00,8.333346922881901264e-04
1.621060833338811236e+00,1.388890203088521957e-03
1.621079857219875686e+00,5.555569077841937542e-04
1.621098878592715398e+00,1.666667871177196503e-03
1.621117897457991619e+00,2.777792105916887522e-04
1.621136913816365821e+00,1.388890435919165611e-03
1.621155927668498364e+00,8.333347504958510399e-04
1.621174939015049610e+00,5.555569659918546677e-04
1.621193947856680362e+00,1.666667754761874676e-03
1.621212954194050315e+00,1.111112418584525585e-03
1.621231958027819386e+00,8.333346340805292130e-04
1.621250959358646826e+00,8.333346922881901264e-04
1.621269958187191662e+00,1.388890435919165611e-03
1.621288954514113367e+00,2.777792105916887522e-04
1.621307948340070526e+00,1.388890435919165611e-03
1.621326939665721500e+00,2.777791232801973820e-04
1.621345928491724209e+00,5.555569659918546677e-04
1.621364914818737235e+00,5.555569077841937542e-04
1.621383898647417388e+00,1.111112418584525585e-03
1.621402879978422806e+00,2.777791814878582954e-04
1.621421858812410299e+00,8.333348087035119534e-04
1.621440835150036897e+00,5.555570241995155811e-04
1.621459808991958962e+00,2.777792105916887522e-04
1.621478780338833303e+00,1.666667987592518330e-03
1.621497749191315396e+00,8.333347504958510399e-04
1.621516715550061605e+00,1.666667871177196503e-03
1.621535679415727405e+00,1.111112418584525585e-03
1.621554640788968049e+00,1.388890203088521957e-03
1.621573599670438792e+00,1.111112651415169239e-03
1.621592556060793999e+00,1.111112651415169239e-03
1.621611509960688924e+00,8.333346922881901264e-04
1.621630461370777043e+00,8.333346922881901264e-04
1.621649410291712945e+00,1.388890203088521957e-03
1.621668356724150550e+00,1.944445539265871048e-03
1.621687300668743115e+00,1.111112418584525585e-03
1.621706242126143671e+00,5.555570241995155811e-04
1.621725181097005697e+00,1.111112418584525585e-03
1.621744117581981559e+00,5.555569077841937542e-04
1.621763051581724069e+00,8.333346340805292130e-04
1.621781983096885371e+00,2.777791814878582954e-04
1.621800912128117389e+00,8.333346340805292130e-04
1.621819838676071823e+00,8.333348087035119534e-04
1.621838762741400375e+00,1.666667871177196503e-03
1.621857684324753857e+00,1.111112302169203758e-03
1.621876603426783525e+00,8.333346340805292130e-04
1.621895520048140193e+00,1.111112651415169239e-03
1.621914434189473786e+00,2.777791523840278387e-04
1.621933345851434893e+00,5.555569077841937542e-04
1.621952255034673662e+00,1.111112651415169239e-03
1.621971161739839351e+00,1.388890435919165611e-03
1.621990065967581662e+00,1.111112302169203758e-03
1.622008967718549410e+00,1.388890203088521957e-03
1.622027866993391854e+00,8.333348087035119534e-04
1.622046763792757362e+00,8.333346340805292130e-04
1.622065658117294529e+00,5.555568495765328407e-04
1.622084549967651723e+00,5.555569077841937542e-04
1.622103439344476428e+00,5.555569077841937542e-04
1.622122326248416346e+00,5.555569659918546677e-04
1.622141210680119183e+00,1.944445655681192875e-03
1.622160092640231754e+00,8.333346922881901264e-04
1.622178972129401320e+00,1.666667987592518330e-03
1.622197849148273807e+00,5.555569659918546677e-04
1.622216723697496477e+00,1.944445772096514702e-03
1.622235595777714368e+00,8.333346922881901264e-04
1.622254465389574518e+00,1.666667754761874676e-03
1.622273332533721524e+00,1.111112418584525585e-03
1.622292197210801312e+00,1.388890203088521957e-03
1.622311059421459145e+00,1.666667871177196503e-03
1.622329919166339396e+00,2.777791814878582954e-04
1.622348776446086882e+00,1.111112302169203758e-03
1.622367631261345755e+00,5.555569077841937542e-04
1.622386483612760388e+00,1.388890203088521957e-03
1.622405333500974489e+00,8.333346922881901264e-04
1.622424180926631543e+00,1.388890203088521957e-03
1.622443025890375257e+00,1.388890203088521957e-03
1.622461868392848450e+00,1.111112302169203758e-03
1.622480708434693497e+00,1.111112418584525585e-03
1.622499546016554106e+00,5.555568495765328407e-04
1.622518381139071320e+00,1.666667871177196503e-03
1.622537213802888401e+00,8.333347504958510399e-04
1.622556044008646392e+00,5.555569077841937542e-04
1.622574871756986781e+00,1.666667754761874676e-03
1.622593697048551276e+00,5.555569077841937542e-04
1.622612519883981141e+00,1.666667871177196503e-03
1.622631340263916977e+00,8.333346340805292130e-04
1.622650158188998937e+00,5.555569077841937542e-04
1.622668973659867842e+00,8.333346922881901264e-04
1.622687786677163624e+00,1.111112302169203758e-03
1.622706597241526216e+00,8.333346922881901264e-04
1.622725405353594885e+00,8.333346922881901264e-04
1.622744211014009119e+00,1.666667987592518330e-03
1.622763014223407962e+00,1.388890203088521957e-03
1.622781814982430459e+00,5.555569077841937542e-04
1.622800613291714766e+00,1.944445772096514702e-03
1.622819409151899483e+00,1.338817390283963960e-09
1.622838202563622545e+00,8.333346340805292130e-04
1.622856993527521885e+00,1.111112302169203758e-03
1.622875782044235216e+00,8.333345176652073860e-04
1.622894568114399583e+00,5.555569077841937542e-04
1.622913351738652032e+00,1.321276088539491411e-09
1.622932132917629611e+00,1.111112418584525585e-03
1.622950911651968475e+00,1.666667987592518330e-03
1.622969687942305450e+00,2.222223673015832901e-03
1.622988461789276471e+00,8.333346340805292130e-04
1.623007233193517473e+00,1.111112651415169239e-03
1.623026002155663727e+00,5.555568495765328407e-04
1.623044768676350502e+00,8.333346340805292130e-04
1.623063532756213290e+00,8.333346922881901264e-04
1.623082294395886693e+00,1.111112418584525585e-03
1.623101053596005539e+00,1.666667987592518330e-03
1.623119810357203763e+00,2.777791232801973820e-04
1.623138564680115747e+00,5.555569077841937542e-04
1.623157316565375208e+00,1.111112302169203758e-03
1.623176066013615859e+00,1.388890086673200130e-03
1.623194813025471195e+00,8.333348087035119534e-04
1.623213557601573820e+00,1.111112418584525585e-03
1.623232299742557005e+00,2.777779009193181992e-03
1.623251039449053357e+00,1.388890203088521957e-03
1.623269776721695035e+00,1.388890203088521957e-03
1.623288511561114200e+00,1.388890203088521957e-03
1.623307243967943236e+00,8.333346922881901264e-04
1.623325973942812972e+00,2.777790650725364685e-04
1.623344701486355124e+00,2.777791232801973820e-04
1.623363426599200965e+00,1.666667987592518330e-03
1.623382149281981102e+00,1.111112418584525585e-03
1.623400869535326585e+00,2.500001108273863792e-03
1.623419587359867577e+00,5.555569077841937542e-04
1.623438302756234242e+00,5.555569077841937542e-04
1.623457015725056296e+00,1.388890203088521957e-03
1.623475726266963681e+00,1.111112418584525585e-03
1.623494434382585672e+00,1.111112418584525585e-03
1.623513140072551764e+00,8.333345176652073860e-04
1.623531843337490566e+00,5.555568495765328407e-04
