# kappa, validation_loss
1.609272083851675861e+00,2.577102482318878174e-01
1.609292727400382095e+00,2.577063739299774170e-01
1.609313367995622190e+00,2.577080130577087402e-01
1.609334005638240805e+00,2.577103972434997559e-01
1.609354640329082597e+00,2.577061057090759277e-01
1.609375272068992002e+00,2.576943933963775635e-01
1.609395900858812345e+00,2.576880455017089844e-01
1.609416526699387839e+00,2.577035725116729736e-01
1.609437149591561589e+00,2.577000260353088379e-01
1.609457769536176031e+00,2.576941847801208496e-01
1.609478386534073602e+00,2.577017843723297119e-01
1.609499000586096962e+00,2.577075958251953125e-01
1.609519611693086993e+00,2.577029168605804443e-01
1.609540219855885912e+00,2.576945424079895020e-01
1.609560825075333934e+00,2.576932013034820557e-01
1.609581427352272387e+00,2.576991021633148193e-01
1.609602026687541043e+00,2.576920092105865479e-01
1.609622623081980120e+00,2.576859891414642334e-01
1.609643216536429167e+00,2.576951086521148682e-01
1.609663807051727291e+00,2.577105462551116943e-01
1.609684394628713600e+00,2.577068507671356201e-01
1.609704979268226310e+00,2.576991021633148193e-01
1.609725560971103420e+00,2.577050626277923584e-01
1.609746139738182924e+00,2.577095925807952881e-01
1.609766715570302376e+00,2.577154934406280518e-01
1.609787288468298438e+00,2.577123641967773438e-01
1.609807858433008221e+00,2.577063143253326416e-01
1.609828425465267721e+00,2.577052116394042969e-01
1.609848989565912936e+00,2.577001154422760010e-01
1.609869550735779642e+00,2.577145099639892578e-01
1.609890108975703171e+00,2.577203214168548584e-01
1.609910664286518189e+00,2.577108740806579590e-01
1.609931216669059584e+00,2.577099800109863281e-01
1.609951766124161354e+00,2.577087283134460449e-01
1.609972312652657278e+00,2.577069997787475586e-01
1.609992856255380689e+00,2.577205300331115723e-01
1.610013396933165364e+00,2.577283382415771484e-01
1.610033934686843304e+00,2.577184736728668213e-01
1.610054469517247400e+00,2.577139437198638916e-01
1.610075001425209429e+00,2.577132284641265869e-01
1.610095530411561171e+00,2.577120661735534668e-01
1.610116056477134183e+00,2.577041387557983398e-01
1.610136579622759356e+00,2.577158808708190918e-01
1.610157099849267359e+00,2.577273845672607422e-01
1.610177617157487973e+00,2.577304244041442871e-01
1.610198131548251865e+00,2.577215433120727539e-01
1.610218643022388152e+00,2.577199041843414307e-01
1.610239151580726391e+00,2.577181756496429443e-01
1.610259657224095253e+00,2.577172815799713135e-01
1.610280159953323187e+00,2.577177882194519043e-01
1.610300659769238640e+00,2.577224373817443848e-01
1.610321156672668952e+00,2.577218711376190186e-01
1.610341650664441682e+00,2.577248215675354004e-01
1.610362141745384612e+00,2.577254474163055420e-01
1.610382629916323749e+00,2.577231824398040771e-01
1.610403115178085542e+00,2.577238976955413818e-01
1.610423597531496664e+00,2.577258646488189697e-01
1.610444076977382011e+00,2.577262222766876221e-01
1.610464553516567587e+00,2.577263414859771729e-01
1.610485027149877624e+00,2.577233612537384033e-01
1.610505497878137682e+00,2.577273845672607422e-01
1.610525965702171547e+00,2.577388584613800049e-01
1.610546430622803005e+00,2.577300369739532471e-01
1.610566892640855841e+00,2.577231526374816895e-01
1.610587351757153618e+00,2.577292323112487793e-01
1.610607807972518568e+00,2.577316164970397949e-01
1.610628261287773810e+00,2.577301859855651855e-01
1.610648711703741354e+00,2.577407956123352051e-01
1.610669159221242763e+00,2.577437758445739746e-01
1.610689603841099826e+00,2.577351927757263184e-01
1.610710045564133663e+00,2.577437758445739746e-01
1.610730484391165174e+00,2.577469050884246826e-01
1.610750920323014368e+00,2.577462792396545410e-01
1.610771353360501701e+00,2.577422559261322021e-01
1.610791783504446961e+00,2.577404379844665527e-01
1.610812210755669271e+00,2.577379643917083740e-01
1.610832635114987976e+00,2.577357292175292969e-01
1.610853056583221532e+00,2.577340602874755859e-01
1.610873475161188395e+00,2.577258050441741943e-01
1.610893890849706578e+00,2.577286362648010254e-01
1.610914303649593871e+00,2.577483355998992920e-01
1.610934713561667397e+00,2.577530443668365479e-01
1.610955120586744060e+00,2.577524185180664062e-01
1.610975524725640762e+00,2.577487528324127197e-01
1.610995925979173515e+00,2.577402293682098389e-01
1.611016324348158335e+00,2.577438354492187500e-01
1.611036719833410791e+00,2.577453553676605225e-01
1.611057112435746230e+00,2.577461004257202148e-01
1.611077502155979335e+00,2.577491402626037598e-01
1.611097888994925009e+00,2.577417492866516113e-01
1.611118272953396824e+00,2.577488124370574951e-01
1.611138654032209461e+00,2.577631771564483643e-01
1.611159032232175603e+00,2.577654719352722168e-01
1.611179407554109044e+00,2.577552199363708496e-01
1.611199779998822468e+00,2.577470242977142334e-01
1.611220149567127891e+00,2.577463686466217041e-01
1.611240516259837996e+00,2.577420175075531006e-01
1.611260880077764579e+00,2.577498257160186768e-01
1.611281241021718547e+00,2.577559649944305420e-01
1.611301599092511472e+00,2.577446401119232178e-01
1.611321954290954039e+00,2.577472925186157227e-01
1.611342306617856490e+00,2.577614486217498779e-01
1.611362656074028843e+00,2.577503919601440430e-01
1.611383002660281338e+00,2.577528357505798340e-01
1.611403346377422663e+00,2.577560245990753174e-01
1.611423687226262391e+00,2.577525079250335693e-01
1.611444025207608988e+00,2.577489614486694336e-01
1.611464360322270917e+00,2.577486634254455566e-01
1.611484692571055977e+00,2.577522695064544678e-01
1.611505021954772188e+00,2.577694654464721680e-01
1.611525348474226682e+00,2.577742040157318115e-01
1.611545672130226370e+00,2.577729523181915283e-01
1.611565992923578161e+00,2.577586174011230469e-01
1.611586310855088078e+00,2.577613592147827148e-01
1.611606625925562364e+00,2.577736675739288330e-01
1.611626938135806375e+00,2.577759623527526855e-01
1.611647247486625467e+00,2.577752768993377686e-01
1.611667553978824996e+00,2.577764391899108887e-01
1.611687857613208985e+00,2.577654421329498291e-01
1.611708158390582124e+00,2.577666640281677246e-01
1.611728456311747992e+00,2.577751874923706055e-01
1.611748751377510613e+00,2.577709853649139404e-01
1.611769043588672679e+00,2.577741444110870361e-01
1.611789332946037767e+00,2.577773928642272949e-01
1.611809619450407682e+00,2.577703595161437988e-01
1.611829903102585559e+00,2.577673494815826416e-01
1.611850183903372313e+00,2.577634453773498535e-01
1.611870461853570191e+00,2.577671408653259277e-01
1.611890736953980552e+00,2.577703893184661865e-01
1.611911009205403866e+00,2.577758729457855225e-01
1.611931278608640383e+00,2.577830851078033447e-01
1.611951545164491018e+00,2.577770650386810303e-01
1.611971808873755574e+00,2.577652633190155029e-01
1.611992069737232969e+00,2.577690780162811279e-01
1.612012327755722785e+00,2.577830255031585693e-01
1.612032582930023938e+00,2.577764987945556641e-01
1.612052835260935124e+00,2.577660679817199707e-01
1.612073084749253926e+00,2.577649950981140137e-01
1.612093331395779039e+00,2.577634453773498535e-01
1.612113575201307158e+00,2.577746510505676270e-01
1.612133816166635869e+00,2.577792406082153320e-01
1.612154054292562089e+00,2.577755153179168701e-01
1.612174289579882069e+00,2.577757239341735840e-01
1.612194522029392507e+00,2.577840387821197510e-01
1.612214751641888322e+00,2.577848434448242188e-01
1.612234978418165987e+00,2.577781677246093750e-01
1.612255202359019979e+00,2.577749788761138916e-01
1.612275423465245439e+00,2.577812373638153076e-01
1.612295641737637064e+00,2.577828168869018555e-01
1.612315857176988665e+00,2.577894926071166992e-01
1.612336069784094050e+00,2.577783167362213135e-01
1.612356279559747030e+00,2.577718496322631836e-01
1.612376486504740747e+00,2.577746808528900146e-01
1.612396690619867901e+00,2.577705681324005127e-01
1.612416891905920746e+00,2.577800154685974121e-01
1.612437090363691761e+00,2.578004598617553711e-01
1.612457285993973199e+00,2.578006982803344727e-01
1.612477478797555541e+00,2.577921450138092041e-01
1.612497668775230597e+00,2.577873766422271729e-01
1.612517855927789512e+00,2.577884197235107422e-01
1.612538040256022098e+00,2.577913999557495117e-01
1.612558221760718835e+00,2.577915191650390625e-01
1.612578400442669757e+00,2.577865719795227051e-01
1.612598576302664011e+00,2.577845156192779541e-01
1.612618749341490965e+00,2.577788531780242920e-01
1.612638919559939765e+00,2.577782869338989258e-01
1.612659086958798005e+00,2.577890157699584961e-01
1.612679251538855052e+00,2.577993869781494141e-01
1.612699413300898055e+00,2.577948272228240967e-01
1.612719572245714827e+00,2.577911913394927979e-01
1.612739728374092296e+00,2.578012943267822266e-01
1.612759881686817387e+00,2.577933371067047119e-01
1.612780032184677026e+00,2.577876448631286621e-01
1.612800179868456585e+00,2.577885687351226807e-01
1.612820324738942990e+00,2.578005790710449219e-01
1.612840466796921168e+00,2.577996850013732910e-01
1.612860606043176270e+00,2.578065991401672363e-01
1.612880742478493667e+00,2.578152418136596680e-01
1.612900876103657399e+00,2.578157484531402588e-01
1.612921006919452172e+00,2.578057348728179932e-01
1.612941134926661579e+00,2.577979564666748047e-01
1.612961260126069218e+00,2.577972412109375000e-01
1.612981382518458462e+00,2.578049600124359131e-01
1.613001502104612017e+00,2.578087449073791504e-01
1.613021618885313035e+00,2.578076124191284180e-01
1.613041732861343114e+00,2.577993273735046387e-01
1.613061844033484515e+00,2.577926218509674072e-01
1.613081952402518615e+00,2.578015923500061035e-01
1.613102057969227232e+00,2.578096389770507812e-01
1.613122160734390631e+00,2.578058540821075439e-01
1.613142260698789965e+00,2.578030228614807129e-01
1.613162357863205498e+00,2.578088641166687012e-01
1.613182452228417052e+00,2.578087151050567627e-01
1.613202543795204447e+00,2.578086555004119873e-01
1.613222632564346615e+00,2.578187286853790283e-01
1.613242718536623155e+00,2.578273713588714600e-01
1.613262801712812111e+00,2.578181326389312744e-01
1.613282882093692638e+00,2.578135728836059570e-01
1.613302959680042115e+00,2.578081190586090088e-01
1.613323034472638140e+00,2.578111886978149414e-01
1.613343106472258759e+00,2.578257322311401367e-01
1.613363175679680461e+00,2.578282952308654785e-01
1.613383242095680181e+00,2.578215599060058594e-01
1.613403305721034409e+00,2.578190267086029053e-01
1.613423366556518967e+00,2.578238844871520996e-01
1.613443424602910126e+00,2.578302919864654541e-01
1.613463479860982819e+00,2.578409016132354736e-01
1.613483532331512427e+00,2.578375637531280518e-01
1.613503582015273441e+00,2.578285038471221924e-01
1.613523628913040575e+00,2.578203976154327393e-01
1.613543673025588099e+00,2.578181922435760498e-01
1.613563714353689393e+00,2.578200995922088623e-01
1.613583752898118506e+00,2.578216791152954102e-01
1.613603788659648153e+00,2.578186392784118652e-01
1.613623821639051714e+00,2.578214108943939209e-01
1.613643851837101018e+00,2.578212618827819824e-01
1.613663879254568778e+00,2.578229308128356934e-01
1.613683903892226601e+00,2.578251957893371582e-01
1.613703925750846535e+00,2.578307986259460449e-01
1.613723944831199297e+00,2.578267157077789307e-01
1.613743961134056271e+00,2.578259408473968506e-01
1.613763974660187506e+00,2.578235864639282227e-01
1.613783985410363497e+00,2.578241527080535889e-01
1.613803993385354518e+00,2.578286230564117432e-01
1.613823998585930175e+00,2.578299045562744141e-01
1.613844001012859408e+00,2.578339278697967529e-01
1.613864000666911380e+00,2.578392922878265381e-01
1.613883997548854810e+00,2.578310072422027588e-01
1.613903991659458192e+00,2.578294575214385986e-01
1.613923982999489581e+00,2.578259706497192383e-01
1.613943971569716584e+00,2.578181326389312744e-01
1.613963957370906366e+00,2.578182220458984375e-01
1.613983940403826312e+00,2.578144669532775879e-01
1.614003920669243364e+00,2.578188478946685791e-01
1.614023898167923576e+00,2.578288018703460693e-01
1.614043872900633225e+00,2.578354477882385254e-01
1.614063844868138364e+00,2.578359842300415039e-01
1.614083814071204159e+00,2.578362524509429932e-01
1.614103780510595998e+00,2.578429877758026123e-01
1.614123744187078380e+00,2.578394711017608643e-01
1.614143705101416248e+00,2.578332424163818359e-01
1.614163663254373882e+00,2.578327357769012451e-01
1.614183618646714891e+00,2.578314244747161865e-01
1.614203571279202887e+00,2.578351795673370361e-01
1.614223521152601259e+00,2.578486800193786621e-01
1.614243468267673176e+00,2.578489184379577637e-01
1.614263412625180916e+00,2.578392922878265381e-01
1.614283354225886979e+00,2.578432857990264893e-01
1.614303293070553424e+00,2.578398883342742920e-01
1.614323229159941864e+00,2.578298449516296387e-01
1.614343162494813688e+00,2.578310966491699219e-01
1.614363093075929845e+00,2.578431367874145508e-01
1.614383020904051280e+00,2.578457891941070557e-01
1.614402945979938275e+00,2.578498423099517822e-01
1.614422868304351111e+00,2.578579187393188477e-01
1.614442787878049401e+00,2.578645050525665283e-01
1.614462704701792539e+00,2.578648626804351807e-01
1.614482618776340361e+00,2.578631937503814697e-01
1.614502530102450928e+00,2.578579783439636230e-01
1.614522438680883187e+00,2.578597068786621094e-01
1.614542344512395200e+00,2.578604519367218018e-01
1.614562247597745248e+00,2.578594684600830078e-01
1.614582147937690504e+00,2.578518390655517578e-01
1.614602045532988361e+00,2.578478157520294189e-01
1.614621940384395549e+00,2.578435242176055908e-01
1.614641832492669682e+00,2.578452825546264648e-01
1.614661721858565935e+00,2.578530013561248779e-01
1.614681608482841035e+00,2.578502595424652100e-01
1.614701492366250601e+00,2.578549981117248535e-01
1.614721373509550029e+00,2.578513920307159424e-01
1.614741251913494491e+00,2.578453123569488525e-01
1.614761127578838495e+00,2.578563988208770752e-01
1.614781000506336772e+00,2.578577101230621338e-01
1.614800870696743162e+00,2.578471601009368896e-01
1.614820738150811952e+00,2.578401863574981689e-01
1.614840602869296537e+00,2.578414082527160645e-01
1.614860464852950095e+00,2.578498721122741699e-01
1.614880324102525577e+00,2.578534185886383057e-01
1.614900180618775494e+00,2.578516006469726562e-01
1.614920034402452353e+00,2.578617930412292480e-01
1.614939885454307777e+00,2.578601241111755371e-01
1.614959733775093831e+00,2.578666806221008301e-01
1.614979579365561690e+00,2.578718960285186768e-01
1.614999422226462311e+00,2.578652501106262207e-01
1.615019262358546870e+00,2.578638195991516113e-01
1.615039099762565433e+00,2.578584551811218262e-01
1.615058934439268068e+00,2.578498423099517822e-01
1.615078766389404841e+00,2.578583955764770508e-01
1.615098595613724930e+00,2.578577697277069092e-01
1.615118422112978180e+00,2.578626871109008789e-01
1.615138245887912882e+00,2.578712999820709229e-01
1.615158066939277770e+00,2.578726112842559814e-01
1.615177885267821134e+00,2.578755319118499756e-01
1.615197700874291042e+00,2.578681111335754395e-01
1.615217513759434897e+00,2.578684985637664795e-01
1.615237323924000323e+00,2.578659951686859131e-01
1.615257131368734278e+00,2.578594386577606201e-01
1.615276936094383275e+00,2.578624188899993896e-01
1.615296738101694274e+00,2.578632831573486328e-01
1.615316537391413121e+00,2.578669786453247070e-01
1.615336333964285220e+00,2.578758299350738525e-01
1.615356127821056420e+00,2.578850388526916504e-01
1.615375918962472124e+00,2.578792870044708252e-01
1.615395707389276847e+00,2.578745186328887939e-01
1.615415493102215549e+00,2.578643262386322021e-01
1.615435276102032525e+00,2.578653991222381592e-01
1.615455056389471178e+00,2.578738033771514893e-01
1.615474833965275581e+00,2.578782439231872559e-01
1.615494608830189138e+00,2.578670382499694824e-01
1.615514380984954812e+00,2.578754425048828125e-01
1.615534150430315119e+00,2.578816115856170654e-01
1.615553917167013021e+00,2.578900754451751709e-01
1.615573681195790368e+00,2.578861117362976074e-01
1.615593442517388789e+00,2.578783035278320312e-01
1.615613201132550580e+00,2.578779458999633789e-01
1.615632957042016038e+00,2.578743100166320801e-01
1.615652710246526347e+00,2.578719258308410645e-01
1.615672460746822248e+00,2.578767240047454834e-01
1.615692208543644259e+00,2.578804194927215576e-01
1.615711953637732012e+00,2.578828334808349609e-01
1.615731696029825581e+00,2.578746080398559570e-01
1.615751435720663931e+00,2.578727900981903076e-01
1.615771172710986470e+00,2.578775286674499512e-01
1.615790907001532162e+00,2.578820288181304932e-01
1.615810638593039084e+00,2.578931152820587158e-01
1.615830367486245533e+00,2.578987777233123779e-01
1.615850093681889588e+00,2.578893899917602539e-01
1.615869817180708434e+00,2.578851580619812012e-01
1.615889537983439705e+00,2.578841745853424072e-01
1.615909256090820367e+00,2.578847110271453857e-01
1.615928971503586942e+00,2.578864991664886475e-01
1.615948684222476173e+00,2.578886747360229492e-01
1.615968394248223472e+00,2.578814625740051270e-01
1.615988101581565362e+00,2.578755021095275879e-01
1.616007806223236587e+00,2.578809261322021484e-01
1.616027508173972782e+00,2.578875720500946045e-01
1.616047207434508692e+00,2.578905820846557617e-01
1.616066904005578841e+00,2.578974664211273193e-01
1.616086597887917753e+00,2.579016685485839844e-01
1.616106289082258840e+00,2.578983902931213379e-01
1.616125977589336404e+00,2.578968703746795654e-01
1.616145663409883415e+00,2.579043805599212646e-01
1.616165346544632841e+00,2.578999698162078857e-01
1.616185026994317653e+00,2.578921318054199219e-01
1.616204704759670596e+00,2.578981220722198486e-01
1.616224379841423087e+00,2.578986585140228271e-01
1.616244052240307649e+00,2.578898966312408447e-01
1.616263721957055921e+00,2.578874826431274414e-01
1.616283388992398429e+00,2.578888237476348877e-01
1.616303053347066809e+00,2.579018175601959229e-01
1.616322715021791367e+00,2.578967809677124023e-01
1.616342374017302852e+00,2.578954994678497314e-01
1.616362030334330901e+00,2.578988671302795410e-01
1.616381683973605599e+00,2.578996717929840088e-01
1.616401334935856138e+00,2.578850984573364258e-01
1.616420983221811936e+00,2.578857541084289551e-01
1.616440628832201742e+00,2.578974068164825439e-01
1.616460271767754309e+00,2.578945755958557129e-01
1.616479912029197719e+00,2.578943073749542236e-01
1.616499549617260278e+00,2.578868865966796875e-01
1.616519184532669184e+00,2.578876614570617676e-01
1.616538816776152299e+00,2.579064369201660156e-01
1.616558446348436151e+00,2.579112350940704346e-01
1.616578073250248160e+00,2.579055428504943848e-01
1.616597697482314411e+00,2.578976154327392578e-01
1.616617319045361212e+00,2.578926682472229004e-01
1.616636937940114649e+00,2.578906416893005371e-01
1.616656554167300142e+00,2.578921616077423096e-01
1.616676167727643110e+00,2.578869760036468506e-01
1.616695778621868529e+00,2.578864395618438721e-01
1.616715386850700709e+00,2.578922212123870850e-01
1.616734992414865069e+00,2.578957676887512207e-01
1.616754595315084808e+00,2.578971385955810547e-01
1.616774195552084015e+00,2.578974068164825439e-01
1.616793793126586776e+00,2.578948140144348145e-01
1.616813388039315402e+00,2.578848898410797119e-01
1.616832980290993760e+00,2.578868567943572998e-01
1.616852569882343937e+00,2.579040825366973877e-01
1.616872156814088468e+00,2.579106092453002930e-01
1.616891741086949441e+00,2.579114139080047607e-01
1.616911322701648501e+00,2.579196393489837646e-01
1.616930901658907294e+00,2.579228579998016357e-01
1.616950477959447019e+00,2.579204142093658447e-01
1.616970051603988212e+00,2.579105496406555176e-01
1.616989622593252296e+00,2.579073607921600342e-01
1.617009190927958695e+00,2.579066753387451172e-01
1.617028756608827944e+00,2.579035758972167969e-01
1.617048319636579246e+00,2.579034864902496338e-01
1.617067880011932690e+00,2.579096853733062744e-01
1.617087437735607036e+00,2.579123973846435547e-01
1.617106992808321264e+00,2.579118013381958008e-01
1.617126545230794132e+00,2.579098641872406006e-01
1.617146095003743289e+00,2.579092383384704590e-01
1.617165642127887271e+00,2.579024434089660645e-01
1.617185186603943281e+00,2.579073607921600342e-01
1.617204728432628968e+00,2.579128146171569824e-01
1.617224267614661537e+00,2.579075098037719727e-01
1.617243804150757747e+00,2.579081654548645020e-01
1.617263338041634357e+00,2.579126954078674316e-01
1.617282869288006797e+00,2.579241991043090820e-01
1.617302397890591381e+00,2.579199671745300293e-01
1.617321923850104204e+00,2.579160332679748535e-01
1.617341447167260249e+00,2.579146325588226318e-01
1.617360967842774500e+00,2.579137980937957764e-01
1.617380485877361718e+00,2.579131126403808594e-01
1.617400001271736665e+00,2.579179704189300537e-01
1.617419514026613214e+00,2.579199671745300293e-01
1.617439024142705239e+00,2.579062283039093018e-01
1.617458531620726614e+00,2.579082548618316650e-01
1.617478036461390545e+00,2.579141259193420410e-01
1.617497538665410017e+00,2.579159140586853027e-01
1.617517038233498017e+00,2.579205334186553955e-01
1.617536535166366418e+00,2.579245269298553467e-01
1.617556029464727985e+00,2.579311728477478027e-01
1.617575521129294369e+00,2.579246461391448975e-01
1.617595010160777225e+00,2.579211890697479248e-01
1.617614496559887760e+00,2.579120099544525146e-01
1.617633980327336962e+00,2.579145431518554688e-01
1.617653461463835596e+00,2.579284310340881348e-01
1.617672939970094204e+00,2.579262852668762207e-01
1.617692415846822662e+00,2.579101622104644775e-01
1.617711889094731070e+00,2.579123973846435547e-01
1.617731359714528638e+00,2.579278945922851562e-01
1.617750827706925465e+00,2.579299211502075195e-01
1.617770293072629650e+00,2.579229772090911865e-01
1.617789755812350183e+00,2.579273879528045654e-01
1.617809215926796051e+00,2.579263150691986084e-01
1.617828673416674246e+00,2.579282820224761963e-01
1.617848128282693976e+00,2.579322457313537598e-01
1.617867580525561566e+00,2.579270899295806885e-01
1.617887030145985117e+00,2.579340338706970215e-01
1.617906477144671396e+00,2.579374313354492188e-01
1.617925921522326949e+00,2.579414546489715576e-01
1.617945363279658100e+00,2.579365670680999756e-01
1.617964802417371617e+00,2.579334080219268799e-01
1.617984238936172492e+00,2.579323351383209229e-01
1.618003672836766826e+00,2.579317986965179443e-01
1.618023104119860056e+00,2.579367458820343018e-01
1.618042532786156729e+00,2.579352855682373047e-01
1.618061958836361836e+00,2.579310834407806396e-01
1.618081382271179702e+00,2.579309344291687012e-01
1.618100803091314210e+00,2.579386532306671143e-01
1.618120221297469685e+00,2.579413354396820068e-01
1.618139636890349342e+00,2.579427063465118408e-01
1.618159049870656840e+00,2.579445540904998779e-01
1.618178460239094507e+00,2.579417228698730469e-01
1.618197867996365780e+00,2.579398751258850098e-01
1.618217273143173207e+00,2.579377889633178711e-01
1.618236675680218006e+00,2.579400241374969482e-01
1.618256075608202949e+00,2.579403519630432129e-01
1.618275472927829028e+00,2.579359710216522217e-01
1.618294867639797907e+00,2.579404711723327637e-01
1.618314259744810579e+00,2.579354047775268555e-01
1.618333649243567596e+00,2.579389214515686035e-01
1.618353036136769285e+00,2.579489648342132568e-01
1.618372420425116420e+00,2.579446136951446533e-01
1.618391802109308442e+00,2.579413652420043945e-01
1.618411181190045012e+00,2.579392790794372559e-01
1.618430557668025349e+00,2.579396665096282959e-01
1.618449931543948894e+00,2.579415738582611084e-01
1.618469302818513755e+00,2.579491734504699707e-01
1.618488671492418929e+00,2.579486668109893799e-01
1.618508037566362745e+00,2.579481601715087891e-01
1.618527401041042646e+00,2.579401135444641113e-01
1.618546761917156740e+00,2.579349577426910400e-01
1.618566120195402025e+00,2.579434216022491455e-01
1.618585475876475499e+00,2.579459249973297119e-01
1.618604828961074382e+00,2.579495906829833984e-01
1.618624179449895006e+00,2.579502165317535400e-01
1.618643527343633481e+00,2.579420506954193115e-01
1.618662872642985695e+00,2.579417824745178223e-01
1.618682215348647535e+00,2.579500079154968262e-01
1.618701555461314667e+00,2.579471468925476074e-01
1.618720892981681647e+00,2.579406797885894775e-01
1.618740227910443252e+00,2.579467296600341797e-01
1.618759560248294926e+00,2.579513490200042725e-01
1.618778889995929893e+00,2.579515874385833740e-01
1.618798217154042929e+00,2.579482495784759521e-01
1.618817541723327258e+00,2.579558491706848145e-01
1.618836863704476547e+00,2.579597830772399902e-01
1.618856183098184021e+00,2.579606771469116211e-01
1.618875499905142457e+00,2.579642832279205322e-01
1.618894814126044190e+00,2.579637765884399414e-01
1.618914125761582223e+00,2.579604387283325195e-01
1.618933434812448002e+00,2.579554617404937744e-01
1.618952741279333640e+00,2.579546868801116943e-01
1.618972045162930362e+00,2.579515576362609863e-01
1.618991346463929615e+00,2.579501569271087646e-01
1.619010645183022401e+00,2.579452097415924072e-01
1.619029941320898835e+00,2.579398453235626221e-01
1.619049234878249921e+00,2.579368650913238525e-01
1.619068525855765550e+00,2.579414546489715576e-01
1.619087814254135838e+00,2.579422593116760254e-01
1.619107100074049566e+00,2.579495906829833984e-01
1.619126383316196849e+00,2.579504251480102539e-01
1.619145663981266248e+00,2.579555213451385498e-01
1.619164942069946544e+00,2.579570412635803223e-01
1.619184217582926077e+00,2.579573094844818115e-01
1.619203490520893629e+00,2.579590380191802979e-01
1.619222760884536427e+00,2.579608261585235596e-01
1.619242028674542144e+00,2.579568922519683838e-01
1.619261293891598452e+00,2.579633891582489014e-01
1.619280556536392357e+00,2.579687535762786865e-01
1.619299816609610421e+00,2.579720020294189453e-01
1.619319074111939205e+00,2.579685449600219727e-01
1.619338329044065272e+00,2.579727768898010254e-01
1.619357581406674518e+00,2.579741179943084717e-01
1.619376831200452393e+00,2.579753696918487549e-01
1.619396078426084351e+00,2.579796016216278076e-01
1.619415323084255620e+00,2.579764425754547119e-01
1.619434565175650986e+00,2.579746246337890625e-01
1.619453804700955457e+00,2.579731345176696777e-01
1.619473041660852930e+00,2.579784691333770752e-01
1.619492276056027524e+00,2.579765617847442627e-01
1.619511507887163138e+00,2.579679489135742188e-01
1.619530737154943223e+00,2.579627931118011475e-01
1.619549963860051012e+00,2.579633891582489014e-01
1.619569188003169291e+00,2.579733133316040039e-01
1.619588409584981292e+00,2.579794228076934814e-01
1.619607628606168692e+00,2.579782903194427490e-01
1.619626845067414056e+00,2.579791843891143799e-01
1.619646058969399505e+00,2.579807341098785400e-01
1.619665270312806049e+00,2.579927742481231689e-01
1.619684479098315366e+00,2.579996585845947266e-01
1.619703685326608467e+00,2.579922974109649658e-01
1.619722888998365917e+00,2.579801380634307861e-01
1.619742090114268507e+00,2.579721510410308838e-01
1.619761288674996358e+00,2.579824030399322510e-01
1.619780484681229371e+00,2.579880356788635254e-01
1.619799678133647669e+00,2.579922080039978027e-01
1.619818869032930042e+00,2.579928934574127197e-01
1.619838057379755947e+00,2.579888701438903809e-01
1.619857243174804395e+00,2.579866647720336914e-01
1.619876426418753512e+00,2.579792141914367676e-01
1.619895607112282310e+00,2.579697966575622559e-01
1.619914785256068246e+00,2.579754889011383057e-01
1.619933960850789445e+00,2.579846680164337158e-01
1.619953133897123587e+00,2.579840123653411865e-01
1.619972304395747686e+00,2.579819858074188232e-01
1.619991472347338535e+00,2.579864263534545898e-01
1.620010637752573590e+00,2.579952776432037354e-01
1.620029800612128312e+00,2.579971253871917725e-01
1.620048960926679493e+00,2.580009698867797852e-01
1.620068118696902815e+00,2.580009102821350098e-01
1.620087273923474180e+00,2.579964697360992432e-01
1.620106426607068828e+00,2.579786777496337891e-01
1.620125576748361773e+00,2.579768598079681396e-01
1.620144724348027809e+00,2.579765021800994873e-01
1.620163869406741730e+00,2.579683065414428711e-01
1.620183011925177441e+00,2.579760551452636719e-01
1.620202151904009735e+00,2.579811215400695801e-01
1.620221289343911408e+00,2.579897940158843994e-01
1.620240424245556587e+00,2.579948604106903076e-01
1.620259556609618290e+00,2.579957246780395508e-01
1.620278686436769533e+00,2.579933702945709229e-01
1.620297813727683112e+00,2.579931020736694336e-01
1.620316938483031155e+00,2.579905688762664795e-01
1.620336060703485792e+00,2.579835057258605957e-01
1.620355180389719374e+00,2.579804360866546631e-01
1.620374297542403141e+00,2.579882442951202393e-01
1.620393412162208557e+00,2.579883933067321777e-01
1.620412524249806641e+00,2.579903602600097656e-01
1.620431633805868410e+00,2.579953372478485107e-01
1.620450740831064218e+00,2.579944729804992676e-01
1.620469845326064418e+00,2.579925060272216797e-01
1.620488947291538695e+00,2.579880058765411377e-01
1.620508046728157403e+00,2.579798102378845215e-01
1.620527143636589784e+00,2.579827010631561279e-01
1.620546238017504859e+00,2.579907774925231934e-01
1.620565329871571869e+00,2.579929828643798828e-01
1.620584419199459392e+00,2.579957842826843262e-01
1.620603506001836003e+00,2.579989135265350342e-01
1.620622590279369390e+00,2.580043077468872070e-01
1.620641672032727909e+00,2.580027580261230469e-01
1.620660751262579025e+00,2.579994499683380127e-01
1.620679827969589981e+00,2.579957842826843262e-01
1.620698902154428245e+00,2.580026984214782715e-01
1.620717973817760393e+00,2.580027282238006592e-01
1.620737042960253005e+00,2.580030262470245361e-01
1.620756109582572435e+00,2.579996287822723389e-01
1.620775173685384818e+00,2.579979300498962402e-01
1.620794235269355399e+00,2.580012381076812744e-01
