# kappa, training_loss
1.494972399308394095e+00,3.912925421900581568e-06
1.495017987852277574e+00,3.904613095073727891e-06
1.495063561994927515e+00,3.897231636074138805e-06
1.495109121745439307e+00,3.888987521349918097e-06
1.495154667112900793e+00,3.881302291119936854e-06
1.495200198106389600e+00,3.873849436786258593e-06
1.495245714734976472e+00,3.865565304295159876e-06
1.495291217007721940e+00,3.857869614876108244e-06
1.495336704933679428e+00,3.850640041491715237e-06
1.495382178521892813e+00,3.842470050585689023e-06
1.495427637781397534e+00,3.835118150163907558e-06
1.495473082721220814e+00,3.827330601779976860e-06
1.495518513350381662e+00,3.819703124463558197e-06
1.495563929677889314e+00,3.811909664364065975e-06
1.495609331712746126e+00,3.804350171776604839e-06
1.495654719463944904e+00,3.796867758865118958e-06
1.495700092940469572e+00,3.789328275161096826e-06
1.495745452151297172e+00,3.781961595450411551e-06
1.495790797105394532e+00,3.774016477109398693e-06
1.495836127811721372e+00,3.767226417039637454e-06
1.495881444279228312e+00,3.759218770937877707e-06
1.495926746516857531e+00,3.751981466848519631e-06
1.495972034533542772e+00,3.744545210793148726e-06
1.496017308338210006e+00,3.736970029422082007e-06
1.496062567939775656e+00,3.729663148988038301e-06
1.496107813347148818e+00,3.722073870449094102e-06
1.496153044569229706e+00,3.715337243193062022e-06
1.496198261614910319e+00,3.707667019625660032e-06
1.496243464493073771e+00,3.700095930980751291e-06
1.496288653212595854e+00,3.692726977533311583e-06
1.496333827782343473e+00,3.686011268655420281e-06
1.496378988211174654e+00,3.678227812997647561e-06
1.496424134507940096e+00,3.671346348710358143e-06
1.496469266681481392e+00,3.664032874439726584e-06
1.496514384740632586e+00,3.657133447632077150e-06
1.496559488694218620e+00,3.649618520285002887e-06
1.496604578551056886e+00,3.642355750343995169e-06
1.496649654319956113e+00,3.635723032857640646e-06
1.496694716009716819e+00,3.628060539995203726e-06
1.496739763629131081e+00,3.621067889980622567e-06
1.496784797186983651e+00,3.614127990658744238e-06
1.496829816692049731e+00,3.606995051086414605e-06
1.496874822153097417e+00,3.600076070142677054e-06
1.496919813578885483e+00,3.592830125853652135e-06
1.496964790978166038e+00,3.586048023862531409e-06
1.497009754359681644e+00,3.578950554583570920e-06
1.497054703732167535e+00,3.572124569473089650e-06
1.497099639104350066e+00,3.564920916687697172e-06
1.497144560484947817e+00,3.557962372724432498e-06
1.497189467882671599e+00,3.551073859853204340e-06
1.497234361306223560e+00,3.544364290064550005e-06
1.497279240764297858e+00,3.537410975695820525e-06
1.497324106265580435e+00,3.530546564434189349e-06
1.497368957818749680e+00,3.523845634845201857e-06
1.497413795432475103e+00,3.516733613651013002e-06
1.497458619115418665e+00,3.509927864797646180e-06
1.497503428876233889e+00,3.503113930491963401e-06
1.497548224723566523e+00,3.496358658594544977e-06
1.497593006666054327e+00,3.489836899461806752e-06
1.497637774712327063e+00,3.483288082861690782e-06
1.497682528871006058e+00,3.476172651062370278e-06
1.497727269150704643e+00,3.469421699264785275e-06
1.497771995560028602e+00,3.463220537014422007e-06
1.497816708107575279e+00,3.456208560237428173e-06
1.497861406801934470e+00,3.449853011261438951e-06
1.497906091651687310e+00,3.443153673288179561e-06
1.497950762665407831e+00,3.436323822825215757e-06
1.497995419851661403e+00,3.430072865739930421e-06
1.498040063219005624e+00,3.423120006118551828e-06
1.498084692775990323e+00,3.416500703679048456e-06
1.498129308531157333e+00,3.410106273804558441e-06
1.498173910493040495e+00,3.403611799512873404e-06
1.498218498670165655e+00,3.397421096451580524e-06
1.498263073071050666e+00,3.390691517779487185e-06
1.498307633704206276e+00,3.384257752259145491e-06
1.498352180578134352e+00,3.377519306013709866e-06
1.498396713701329208e+00,3.371507773408666253e-06
1.498441233082277835e+00,3.364763188073993661e-06
1.498485738729458339e+00,3.359047923368052579e-06
1.498530230651341943e+00,3.352369731146609411e-06
1.498574708856391435e+00,3.345616278238594532e-06
1.498619173353062273e+00,3.339488785059074871e-06
1.498663624149801477e+00,3.333104586999979801e-06
1.498708061255048740e+00,3.326722890051314607e-06
1.498752484677235985e+00,3.320663836348103359e-06
1.498796894424787141e+00,3.314047262392705306e-06
1.498841290506118362e+00,3.308122586531681009e-06
1.498885672929637591e+00,3.301696779089979827e-06
1.498930041703746330e+00,3.295520400570239872e-06
1.498974396836836975e+00,3.289159167252364568e-06
1.499018738337294820e+00,3.283248588559217751e-06
1.499063066213497386e+00,3.277046971561503597e-06
1.499107380473814422e+00,3.270632532803574577e-06
1.499151681126607683e+00,3.264771294197998941e-06
1.499195968180232041e+00,3.258348669987753965e-06
1.499240241643033267e+00,3.252584065194241703e-06
1.499284501523351576e+00,3.246106416554539464e-06
1.499328747829516972e+00,3.240197656850796193e-06
1.499372980569853686e+00,3.233957841075607575e-06
1.499417199752677732e+00,3.227934257665765472e-06
1.499461405386297352e+00,3.221888619009405375e-06
1.499505597479013019e+00,3.216277946194168180e-06
1.499549776039118099e+00,3.209782107660430484e-06
1.499593941074897741e+00,3.204276936230598949e-06
1.499638092594629990e+00,3.197975729563040659e-06
1.499682230606585120e+00,3.191939640601049177e-06
1.499726355119025634e+00,3.185969717378611676e-06
1.499770466140206704e+00,3.180243538736249320e-06
1.499814563678375512e+00,3.174154016960528679e-06
1.499858647741772355e+00,3.168648618157021701e-06
1.499902718338629759e+00,3.162336042805691250e-06
1.499946775477172034e+00,3.156913408020045608e-06
1.499990819165617051e+00,3.150944849039660767e-06
1.500034849412174243e+00,3.144830998280667700e-06
1.500078866225045937e+00,3.139113914585323073e-06
1.500122869612426912e+00,3.133221980533562601e-06
1.500166859582504619e+00,3.127660420432221144e-06
1.500210836143458515e+00,3.121768713754136115e-06
1.500254799303461173e+00,3.115910885753692128e-06
1.500298749070677395e+00,3.110244051640620455e-06
1.500342685453264435e+00,3.104724100921885110e-06
1.500386608459372439e+00,3.098727802353096195e-06
1.500430518097143562e+00,3.093050281677278690e-06
1.500474414374713295e+00,3.087405502810725011e-06
1.500518297300208914e+00,3.081783916059066541e-06
1.500562166881750592e+00,3.076359917031368241e-06
1.500606023127451616e+00,3.070460707021993585e-06
1.500649866045417058e+00,3.064883685510721989e-06
1.500693695643744885e+00,3.059280970774125308e-06
1.500737511930526180e+00,3.053611862924299203e-06
1.500781314913843367e+00,3.048064627364510670e-06
1.500825104601773097e+00,3.042593107238644734e-06
1.500868881002383803e+00,3.037105443581822328e-06
1.500912644123736595e+00,3.031321057278546505e-06
1.500956393973885472e+00,3.025837031600531191e-06
1.501000130560876888e+00,3.020433041456271894e-06
1.501043853892750191e+00,3.014816002178122289e-06
1.501087563977537176e+00,3.009251258845324628e-06
1.501131260823262759e+00,3.004052814503666013e-06
1.501174944437943859e+00,2.998431682499358431e-06
1.501218614829590958e+00,2.992936060763895512e-06
1.501262272006206988e+00,2.987647576446761377e-06
1.501305915975786887e+00,2.982319529110100120e-06
1.501349546746319374e+00,2.976743189719854854e-06
1.501393164325785623e+00,2.971334652102086693e-06
1.501436768722159032e+00,2.966100964840734378e-06
1.501480359943406562e+00,2.960729261758388020e-06
1.501523937997487179e+00,2.955337095045251772e-06
1.501567502892353190e+00,2.950002226498327218e-06
1.501611054635949793e+00,2.944878133348538540e-06
1.501654593236214419e+00,2.939667183454730548e-06
1.501698118701077833e+00,2.934094254669616930e-06
1.501741631038463254e+00,2.928727553808130324e-06
1.501785130256287015e+00,2.923889951489400119e-06
1.501828616362458346e+00,2.918280188168864697e-06
1.501872089364878482e+00,2.913184744102181867e-06
1.501915549271443329e+00,2.907823954956256784e-06
1.501958996090039689e+00,2.902564119722228497e-06
1.502002429828548147e+00,2.897773583754315041e-06
1.502045850494842405e+00,2.892257725761737674e-06
1.502089258096788615e+00,2.887260279749170877e-06
1.502132652642245825e+00,2.881929049181053415e-06
1.502176034139066640e+00,2.877029146475251764e-06
1.502219402595095676e+00,2.871611059163114987e-06
1.502262758018170663e+00,2.866564273062977009e-06
1.502306100416123114e+00,2.861465645764837973e-06
1.502349429796776326e+00,2.856344508472830057e-06
1.502392746167947379e+00,2.851419139915378764e-06
1.502436049537446028e+00,2.846239340215106495e-06
1.502479339913074918e+00,2.841221203198074363e-06
1.502522617302629815e+00,2.836296744135324843e-06
1.502565881713899154e+00,2.831162419170141220e-06
1.502609133154664933e+00,2.826143827405758202e-06
1.502652371632701822e+00,2.821107045747339725e-06
1.502695597155777163e+00,2.816185087795020081e-06
1.502738809731651859e+00,2.811217882481287234e-06
1.502782009368079930e+00,2.806257725751493126e-06
1.502825196072807845e+00,2.801379196171183139e-06
1.502868369853575636e+00,2.796444277919363230e-06
1.502911530718115785e+00,2.791431370496866293e-06
1.502954678674154554e+00,2.786637196550145745e-06
1.502997813729411103e+00,2.781928742479067296e-06
1.503040935891597041e+00,2.776764631562400609e-06
1.503084045168417981e+00,2.771889739960897714e-06
1.503127141567572211e+00,2.767032810879754834e-06
1.503170225096750912e+00,2.762310941761825234e-06
1.503213295763638380e+00,2.757360789473750629e-06
1.503256353575912474e+00,2.752601403699372895e-06
1.503299398541243725e+00,2.747709231698536314e-06
1.503342430667296448e+00,2.742927108556614257e-06
1.503385449961727405e+00,2.738270495683536865e-06
1.503428456432186477e+00,2.733465862547745928e-06
1.503471450086317329e+00,2.728776280491729267e-06
1.503514430931756518e+00,2.723906163737410679e-06
1.503557398976133497e+00,2.719092890401952900e-06
1.503600354227071056e+00,2.714498577915946953e-06
1.503643296692185105e+00,2.709615046114777215e-06
1.503686226379085555e+00,2.705228780541801825e-06
1.503729143295374326e+00,2.700402774280519225e-06
1.503772047448647564e+00,2.695718876566388644e-06
1.503814938846493421e+00,2.690935616556089371e-06
1.503857817496494720e+00,2.686411562535795383e-06
1.503900683406226513e+00,2.681723572095506825e-06
1.503943536583257412e+00,2.677036945897270925e-06
1.503986377035149369e+00,2.672729578989674337e-06
1.504029204769457673e+00,2.667721901161712594e-06
1.504072019793730730e+00,2.663452505657915026e-06
1.504114822115509842e+00,2.658678113220958039e-06
1.504157611742330536e+00,2.654189984241384082e-06
1.504200388681720790e+00,2.649759380801697262e-06
1.504243152941202144e+00,2.644946334839914925e-06
1.504285904528289919e+00,2.640630782480002381e-06
1.504328643450491665e+00,2.635955979712889530e-06
1.504371369715309825e+00,2.631462166391429491e-06
1.504414083330238627e+00,2.626891046020318754e-06
1.504456784302766525e+00,2.622570491439546458e-06
1.504499472640375091e+00,2.617926384118618444e-06
1.504542148350539232e+00,2.613535571072134189e-06
1.504584811440727421e+00,2.609022885735612363e-06
1.504627461918401021e+00,2.604713927212287672e-06
1.504670099791015625e+00,2.600134166641510092e-06
1.504712725066019496e+00,2.595794285298325121e-06
1.504755337750854238e+00,2.591285465314285830e-06
1.504797937852955680e+00,2.586987648101057857e-06
1.504840525379751881e+00,2.582507477200124413e-06
1.504883100338665569e+00,2.578216708570835181e-06
1.504925662737111924e+00,2.573759957158472389e-06
1.504968212582499909e+00,2.569572416177834384e-06
1.505010749882232490e+00,2.565114527897094376e-06
1.505053274643704642e+00,2.560792609074269421e-06
1.505095786874306674e+00,2.556379968154942617e-06
1.505138286581420681e+00,2.552068735894863494e-06
1.505180773772423430e+00,2.547717258494230919e-06
1.505223248454684581e+00,2.543476057326188311e-06
1.505265710635567356e+00,2.539298748160945252e-06
1.505308160322428535e+00,2.535018438720726408e-06
1.505350597522618461e+00,2.530956408008933067e-06
1.505393022243481038e+00,2.526556500015431084e-06
1.505435434492353286e+00,2.522198428778210655e-06
1.505477834276566451e+00,2.517935172363650054e-06
1.505520221603444453e+00,2.513675099180545658e-06
1.505562596480305881e+00,2.509645810278016143e-06
1.505604958914461333e+00,2.505390057194745168e-06
1.505647308913216964e+00,2.501129301890614443e-06
1.505689646483870492e+00,2.496947672625537962e-06
1.505731971633714750e+00,2.492732164682820439e-06
1.505774284370034799e+00,2.488650579834938981e-06
1.505816584700111038e+00,2.484550805093022063e-06
1.505858872631215428e+00,2.480330749676795676e-06
1.505901148170615267e+00,2.476292820574599318e-06
1.505943411325570302e+00,2.472173946443945169e-06
1.505985662103334288e+00,2.467994818289298564e-06
1.506027900511155426e+00,2.463823420839617029e-06
1.506070126556273925e+00,2.459785491737420671e-06
1.506112340245924885e+00,2.455731873851618730e-06
1.506154541587336970e+00,2.451645059409202076e-06
1.506196730587731514e+00,2.447580527586978860e-06
1.506238907254324966e+00,2.443659013806609437e-06
1.506281071594326004e+00,2.439496483930270188e-06
1.506323223614938422e+00,2.435503802189487033e-06
1.506365363323358464e+00,2.431637994959601201e-06
1.506407490726776599e+00,2.427502295176964253e-06
1.506449605832377303e+00,2.423479145363671705e-06
1.506491708647337946e+00,2.419652673779637553e-06
1.506533799178830124e+00,2.415516746623325162e-06
1.506575877434019883e+00,2.411547939118463546e-06
1.506617943420065497e+00,2.407543888693908229e-06
1.506659997144119911e+00,2.403785629212507047e-06
1.506702038613329631e+00,2.399655613771756180e-06
1.506744067834835166e+00,2.395848241576459259e-06
1.506786084815770366e+00,2.391831912973430008e-06
1.506828089563262862e+00,2.388098891970003024e-06
1.506870082084434515e+00,2.384030494795297273e-06
1.506912062386400741e+00,2.380188789175008424e-06
1.506954030476270301e+00,2.376239990553585812e-06
1.506995986361146400e+00,2.372468543399008922e-06
1.507037930048125807e+00,2.368687319176387973e-06
1.507079861544298849e+00,2.364688953093718737e-06
1.507121780856750304e+00,2.360805638090823777e-06
1.507163687992558065e+00,2.356983941353973933e-06
1.507205582958794476e+00,2.353461241000331938e-06
1.507247465762524996e+00,2.349460373807232827e-06
1.507289336410809755e+00,2.345702796446857974e-06
1.507331194910701999e+00,2.341831532248761505e-06
1.507373041269249425e+00,2.338025979042868130e-06
1.507414875493493067e+00,2.334280907234642655e-06
1.507456697590468631e+00,2.330399638594826683e-06
1.507498507567204715e+00,2.326746653125155717e-06
1.507540305430724814e+00,2.323028866157983430e-06
1.507582091188045093e+00,2.319244231330230832e-06
1.507623864846176609e+00,2.315449592060758732e-06
1.507665626412124205e+00,2.311783646291587502e-06
1.507707375892886503e+00,2.307992872374597937e-06
1.507749113295455912e+00,2.304449935763841495e-06
1.507790838626818841e+00,2.300627102158614434e-06
1.507832551893955708e+00,2.296917500643758103e-06
1.507874253103841156e+00,2.293308398293447681e-06
1.507915942263442943e+00,2.289623807882890105e-06
1.507957619379723502e+00,2.286003109475132078e-06
1.507999284459639266e+00,2.282322839164407924e-06
1.508040937510140456e+00,2.278741021655150689e-06
1.508082578538171070e+00,2.275037104482180439e-06
1.508124207550669560e+00,2.271381617902079597e-06
1.508165824554567713e+00,2.267777063025278039e-06
1.508207429556791990e+00,2.264146814923151396e-06
1.508249022564262631e+00,2.260688461319659837e-06
1.508290603583893441e+00,2.256958396174013615e-06
1.508332172622592893e+00,2.253493221360258758e-06
1.508373729687263465e+00,2.249889575978158973e-06
1.508415274784800975e+00,2.246255689897225238e-06
1.508456807922096132e+00,2.242692289655678906e-06
1.508498329106033209e+00,2.239120021840790287e-06
1.508539838343490480e+00,2.235606643807841465e-06
1.508581335641340671e+00,2.232119868494919501e-06
1.508622821006450287e+00,2.228595121778198518e-06
1.508664294445680065e+00,2.225145635748049244e-06
1.508705755965884521e+00,2.221594286311301403e-06
1.508747205573912842e+00,2.218030886069755070e-06
1.508788643276607777e+00,2.214633923358633183e-06
1.508830069080806302e+00,2.211138962593395263e-06
1.508871482993339619e+00,2.207705392720527016e-06
1.508912885021032491e+00,2.204171096309437416e-06
1.508954275170705461e+00,2.200802100560395047e-06
1.508995653449171304e+00,2.197271442128112540e-06
1.509037019863237461e+00,2.193847421949612908e-06
1.509078374419706492e+00,2.190447958128061146e-06
1.509119717125373628e+00,2.187050085922237486e-06
1.509161047987029214e+00,2.183575816161464900e-06
1.509202367011458046e+00,2.180102683269069530e-06
1.509243674205437591e+00,2.176814405174809508e-06
1.509284969575741542e+00,2.173336724808905274e-06
1.509326253129136042e+00,2.169960453102248721e-06
1.509367524872382571e+00,2.166593958463636227e-06
1.509408784812235726e+00,2.163203816962777637e-06
1.509450032955445442e+00,2.159934865630930290e-06
1.509491269308755435e+00,2.156596565328072757e-06
1.509532493878902981e+00,2.153186187570099719e-06
1.509573706672620697e+00,2.149873125745216385e-06
1.509614907696634756e+00,2.146560746041359380e-06
1.509656096957665561e+00,2.143351139238802716e-06
1.509697274462428185e+00,2.139871639883494936e-06
1.509738440217631261e+00,2.136558805432287045e-06
1.509779594229978539e+00,2.133327598130563274e-06
1.509820736506167327e+00,2.129993390553863719e-06
1.509861867052889828e+00,2.126800836776965298e-06
1.509902985876831361e+00,2.123561671396601014e-06
1.509944092984673247e+00,2.120278850270551629e-06
1.509985188383089705e+00,2.116974428645335138e-06
1.510026272078750065e+00,2.113763684974401258e-06
1.510067344078316998e+00,2.110444711433956400e-06
1.510108404388448733e+00,2.107290129060856998e-06
1.510149453015796839e+00,2.104026634697220288e-06
1.510190489967007776e+00,2.100745632560574450e-06
1.510231515248722012e+00,2.097591504934825934e-06
1.510272528867574682e+00,2.094380306516541168e-06
1.510313530830194706e+00,2.091198211928713135e-06
1.510354521143206119e+00,2.088077735606930219e-06
1.510395499813226294e+00,2.084891775666619651e-06
1.510436466846868164e+00,2.081648290186421946e-06
1.510477422250738000e+00,2.078510988212656230e-06
1.510518366031436965e+00,2.075424845315865241e-06
1.510559298195560674e+00,2.072228198812808841e-06
1.510600218749699186e+00,2.069065658361068927e-06
1.510641127700436126e+00,2.065862418021424673e-06
1.510682025054350452e+00,2.062762860077782534e-06
1.510722910818015574e+00,2.059669441223377362e-06
1.510763784997998016e+00,2.056519406323786825e-06
1.510804647600860751e+00,2.053417574643390253e-06
1.510845498633159201e+00,2.050322564173256978e-06
1.510886338101444570e+00,2.047277803285396658e-06
1.510927166012262068e+00,2.044133907475043088e-06
1.510967982372150908e+00,2.041140078290482052e-06
1.511008787187645641e+00,2.037975491475663148e-06
1.511049580465274156e+00,2.035031457126024179e-06
1.511090362211560345e+00,2.031853910011705011e-06
1.511131132433020996e+00,2.028983772106585093e-06
1.511171891136168011e+00,2.025799403782002628e-06
1.511212638327508406e+00,2.022768285314668901e-06
1.511253374013542539e+00,2.019821295107249171e-06
1.511294098200765879e+00,2.016772668866906315e-06
1.511334810895668568e+00,2.013679932133527473e-06
1.511375512104734753e+00,2.010809794228407554e-06
1.511416201834443696e+00,2.007778448387398385e-06
1.511456880091268440e+00,2.004680254685808904e-06
1.511497546881677367e+00,2.001781240323907696e-06
1.511538202212132420e+00,1.998759216803591698e-06
1.511578846089091321e+00,1.995842694668681361e-06
1.511619478519005133e+00,1.992833176700514741e-06
1.511660099508320032e+00,1.989907104871235788e-06
1.511700709063477088e+00,1.986927372854552232e-06
1.511741307190911154e+00,1.984056780202081427e-06
1.511781893897052198e+00,1.981044533749809489e-06
1.511822469188324636e+00,1.978203499675146304e-06
1.511863033071147777e+00,1.975188297365093604e-06
1.511903585551934270e+00,1.972245854631182738e-06
1.511944126637093211e+00,1.969348886632360518e-06
1.511984656333027033e+00,1.966470335901249200e-06
1.512025174646132841e+00,1.963582235475769266e-06
1.512065681582803078e+00,1.960692998181912117e-06
1.512106177149423969e+00,1.957798758667195216e-06
1.512146661352376853e+00,1.954959998329286464e-06
1.512187134198037519e+00,1.952055754372850060e-06
1.512227595692776427e+00,1.949183115357300267e-06
1.512268045842959152e+00,1.946350721482303925e-06
1.512308484654944829e+00,1.943468987519736402e-06
1.512348912135087931e+00,1.940612719408818521e-06
1.512389328289738044e+00,1.937841716426191851e-06
1.512429733125238540e+00,1.934998863362125121e-06
1.512470126647927904e+00,1.932175337060471065e-06
1.512510508864139069e+00,1.929357040353352204e-06
1.512550879780200086e+00,1.926529648699215613e-06
1.512591239402433674e+00,1.923799572978168726e-06
1.512631587737156336e+00,1.920933527799206786e-06
1.512671924790680134e+00,1.918166162795387208e-06
1.512712250569312022e+00,1.915325356094399467e-06
1.512752565079352962e+00,1.912610514409607276e-06
1.512792868327099027e+00,1.909796310428646393e-06
1.512833160318840742e+00,1.907032242343120743e-06
1.512873441060864188e+00,1.904289547383086756e-06
1.512913710559449010e+00,1.901540827020653524e-06
1.512953968820869965e+00,1.898760956464684568e-06
1.512994215851397373e+00,1.896019739433540963e-06
1.513034451657295332e+00,1.893267949526489247e-06
1.513074676244823058e+00,1.890644057311874349e-06
1.513114889620234438e+00,1.887812913992092945e-06
1.513155091789778250e+00,1.885133769974345341e-06
1.513195282759698168e+00,1.882394030872092117e-06
1.513235462536232756e+00,1.879728074527520221e-06
1.513275631125614362e+00,1.877008685369219165e-06
1.513315788534071560e+00,1.874362624221248552e-06
1.513355934767826705e+00,1.871645508799701929e-06
1.513396069833096824e+00,1.868955905592883937e-06
1.513436193736095170e+00,1.866280967988132033e-06
1.513476306483028333e+00,1.863659008449758403e-06
1.513516408080098685e+00,1.860981001300388016e-06
1.513556498533502381e+00,1.858455561887240037e-06
1.513596577849431357e+00,1.855718551269092131e-06
1.513636646034072220e+00,1.853080789260275196e-06
1.513676703093605580e+00,1.850396188274316955e-06
1.513716749034208497e+00,1.847813564381795004e-06
1.513756783862051591e+00,1.845108954512397759e-06
1.513796807583300819e+00,1.842511665017809719e-06
1.513836820204116806e+00,1.839888000176870264e-06
1.513876821730655076e+00,1.837334480114805046e-06
1.513916812169066262e+00,1.834732074712519534e-06
1.513956791525495893e+00,1.832119778555352241e-06
1.513996759806084169e+00,1.829522148000251036e-06
1.514036717016965961e+00,1.826959532991168089e-06
1.514076663164271919e+00,1.824394416871655267e-06
1.514116598254126700e+00,1.821817818381532561e-06
1.514156522292650076e+00,1.819258955038094427e-06
1.514196435285957376e+00,1.816687813516182359e-06
1.514236337240157715e+00,1.814135430322494358e-06
1.514276228161355986e+00,1.811585548239236232e-06
1.514316108055652421e+00,1.808995079954911489e-06
1.514355976929140590e+00,1.806469072107574902e-06
1.514395834787910733e+00,1.803922373255772982e-06
1.514435681638047093e+00,1.801440703275147825e-06
1.514475517485629252e+00,1.799013944037142210e-06
1.514515342336731463e+00,1.796448827917629387e-06
1.514555156197422647e+00,1.793926458049099892e-06
1.514594959073768177e+00,1.791379759197297972e-06
1.514634750971826538e+00,1.788905706234800164e-06
1.514674531897652221e+00,1.786400844139279798e-06
1.514714301857294609e+00,1.783965217327931896e-06
1.514754060856798201e+00,1.781433638825546950e-06
1.514793808902201944e+00,1.778978571564948652e-06
1.514833545999540565e+00,1.776471208358998410e-06
1.514873272154842798e+00,1.774033194124058355e-06
1.514912987374133824e+00,1.771633833413943648e-06
1.514952691663432160e+00,1.769207983670639805e-06
1.514992385028752775e+00,1.766712216522137169e-06
1.515032067476105082e+00,1.764219632605090737e-06
1.515071739011493390e+00,1.761787757459387649e-06
1.515111399640917123e+00,1.759382712407386862e-06
1.515151049370371483e+00,1.756925257723196410e-06
1.515190688205845460e+00,1.754532377162831835e-06
1.515230316153324042e+00,1.752145180944353342e-06
1.515269933218786669e+00,1.749722969179856591e-06
1.515309539408209005e+00,1.747283477016026154e-06
1.515349134727560276e+00,1.744898213473788928e-06
1.515388719182805932e+00,1.742486233524687123e-06
1.515428292779905428e+00,1.740146103657025378e-06
1.515467855524814889e+00,1.737721618155774195e-06
1.515507407423484221e+00,1.735455498419469222e-06
1.515546948481858669e+00,1.733014642013586126e-06
1.515586478705878815e+00,1.730641770336660556e-06
1.515625998101480798e+00,1.728247298160567880e-06
1.515665506674594765e+00,1.725939569041656796e-06
1.515705004431146863e+00,1.723576019685424399e-06
1.515744491377058134e+00,1.721266812637622934e-06
1.515783967518245179e+00,1.718859380162029993e-06
1.515823432860618381e+00,1.716527435746684205e-06
1.515862887410085236e+00,1.714199925118009560e-06
1.515902331172546802e+00,1.711893446554313414e-06
1.515941764153899918e+00,1.709575030872656498e-06
1.515981186360036537e+00,1.707220349089766387e-06
1.516020597796843949e+00,1.704923079159925692e-06
1.516059998470204340e+00,1.702621602817089297e-06
1.516099388385995450e+00,1.700363213785749394e-06
1.516138767550089472e+00,1.698018081697227899e-06
1.516178135968354823e+00,1.695721721262088977e-06
1.516217493646654146e+00,1.693442300165770575e-06
1.516256840590845645e+00,1.691217107691045385e-06
1.516296176806783524e+00,1.688931320131814573e-06
1.516335502300315552e+00,1.686654059085412882e-06
1.516374817077286163e+00,1.684384528743976261e-06
1.516414121143534466e+00,1.682129891378281172e-06
1.516453414504894681e+00,1.679877641436178237e-06
1.516492697167196368e+00,1.677609361649956554e-06
1.516531969136264646e+00,1.675352223173831590e-06
1.516571230417919303e+00,1.673099177423864603e-06
1.516610481017975909e+00,1.670903657213784754e-06
1.516649720942244706e+00,1.668684717515134253e-06
1.516688950196531716e+00,1.666506477704388089e-06
1.516728168786638076e+00,1.664229444031661842e-06
1.516767376718360261e+00,1.662043928263301495e-06
1.516806573997490082e+00,1.659804865994374268e-06
1.516845760629813800e+00,1.657617303862934932e-06
1.516884936621114344e+00,1.655372102504770737e-06
1.516924101977168871e+00,1.653156118663900997e-06
1.516963256703750096e+00,1.651040065553388558e-06
1.517002400806626516e+00,1.648834768275264651e-06
1.517041534291561522e+00,1.646631062612868845e-06
1.517080657164313173e+00,1.644459757699223701e-06
1.517119769430636422e+00,1.642303004700806923e-06
1.517158871096279782e+00,1.640145569581363816e-06
1.517197962166988656e+00,1.637970854062587023e-06
1.517237042648502898e+00,1.635796479604323395e-06
1.517276112546557476e+00,1.633682927604240831e-06
1.517315171866883361e+00,1.631499912946310360e-06
1.517354220615206639e+00,1.629346002118836623e-06
1.517393258797248734e+00,1.627183337404858321e-06
1.517432286418726406e+00,1.625106506253359839e-06
1.517471303485351530e+00,1.622964759917522315e-06
1.517510310002831986e+00,1.620824491510575172e-06
1.517549305976870322e+00,1.618683995729952585e-06
1.517588291413165091e+00,1.616601480236568023e-06
1.517627266317409296e+00,1.614475422684336081e-06
1.517666230695292384e+00,1.612342316548165400e-06
1.517705184552498920e+00,1.610287313269509468e-06
1.517744127894708361e+00,1.608177512935071718e-06
1.517783060727596167e+00,1.606113755769911222e-06
1.517821983056832469e+00,1.604000544830341823e-06
1.517860894888083623e+00,1.601908820703101810e-06
1.517899796227011100e+00,1.599872007318481337e-06
1.517938687079271709e+00,1.597751293047622312e-06
1.517977567450517817e+00,1.595678327248606365e-06
1.518016437346396907e+00,1.593675051481113769e-06
1.518055296772552021e+00,1.591590830685163382e-06
1.518094145734622202e+00,1.589512635291612241e-06
1.518132984238240946e+00,1.587452288731583394e-06
1.518171812289038192e+00,1.585442760188016109e-06
1.518210629892638774e+00,1.583333983035117853e-06
1.518249437054662865e+00,1.581336050548998173e-06
1.518288233780726415e+00,1.579272634444350842e-06
1.518327020076440936e+00,1.577224111315445043e-06
1.518365795947413277e+00,1.575189116920228116e-06
1.518404561399245400e+00,1.573149688738340046e-06
1.518443316437535273e+00,1.571138341205369215e-06
1.518482061067875977e+00,1.569116079735977110e-06
1.518520795295856818e+00,1.567151912240660749e-06
1.518559519127061108e+00,1.565161255712155253e-06
1.518598232567069495e+00,1.563163209539197851e-06
1.518636935621457074e+00,1.561173235131718684e-06
1.518675628295794500e+00,1.559123916194948833e-06
1.518714310595647765e+00,1.557152131681505125e-06
1.518752982526579087e+00,1.555191374791320413e-06
1.518791644094146021e+00,1.553202878312731627e-06
1.518830295303901234e+00,1.551176296743506100e-06
1.518868936161392735e+00,1.549234866615734063e-06
1.518907566672165199e+00,1.547273086544009857e-06
1.518946186841757751e+00,1.545310283290746156e-06
1.518984796675705295e+00,1.543327471154043451e-06
1.519023396179538965e+00,1.541410938443732448e-06
1.519061985358784783e+00,1.539449613119359128e-06
1.519100564218964111e+00,1.537488856229174417e-06
1.519139132765594979e+00,1.535567889732192270e-06
1.519177691004189645e+00,1.533610202386626042e-06
1.519216238940257035e+00,1.531688212708104402e-06
1.519254776579300747e+00,1.529741894046310335e-06
1.519293303926820826e+00,1.527805011392047163e-06
