# kappa, validation_loss
1.753864903826974464e+00,3.232876360416412354e-01
1.753872481166001807e+00,3.232879042625427246e-01
1.753880058107072371e+00,3.232882320880889893e-01
1.753887634650227678e+00,3.232885897159576416e-01
1.753895210795509252e+00,3.232883810997009277e-01
1.753902786542959502e+00,3.232888877391815186e-01
1.753910361892620173e+00,3.232890665531158447e-01
1.753917936844532788e+00,3.232890069484710693e-01
1.753925511398738868e+00,3.232894241809844971e-01
1.753933085555280602e+00,3.232893943786621094e-01
1.753940659314199735e+00,3.232896924018859863e-01
1.753948232675537788e+00,3.232897520065307617e-01
1.753955805639336507e+00,3.232899308204650879e-01
1.753963378205637635e+00,3.232901990413665771e-01
1.753970950374483140e+00,3.232903778553009033e-01
1.753978522145914543e+00,3.232901692390441895e-01
1.753986093519973588e+00,3.232906758785247803e-01
1.753993664496702021e+00,3.232911229133605957e-01
1.754001235076141363e+00,3.232911825180053711e-01
1.754008805258333359e+00,3.232915103435516357e-01
1.754016375043319975e+00,3.232913315296173096e-01
1.754023944431142512e+00,3.232918977737426758e-01
1.754031513421843158e+00,3.232918977737426758e-01
1.754039082015462991e+00,3.232918679714202881e-01
1.754046650212043978e+00,3.232922554016113281e-01
1.754054218011627642e+00,3.232921957969665527e-01
1.754061785414255947e+00,3.232926726341247559e-01
1.754069352419969974e+00,3.232928216457366943e-01
1.754076919028811909e+00,3.232930302619934082e-01
1.754084485240823055e+00,3.232933878898620605e-01
1.754092051056045154e+00,3.232936263084411621e-01
1.754099616474519951e+00,3.232939541339874268e-01
1.754107181496288970e+00,3.232938647270202637e-01
1.754114746121393287e+00,3.232940733432769775e-01
1.754122310349875091e+00,3.232941329479217529e-01
1.754129874181776128e+00,3.232943415641784668e-01
1.754137437617137474e+00,3.232943713665008545e-01
1.754145000656001097e+00,3.232947587966918945e-01
1.754152563298408296e+00,3.232948482036590576e-01
1.754160125544400595e+00,3.232949972152709961e-01
1.754167687394019959e+00,3.232956230640411377e-01
1.754175248847307245e+00,3.232952654361724854e-01
1.754182809904304863e+00,3.232954740524291992e-01
1.754190370565053447e+00,3.232959508895874023e-01
1.754197930829595409e+00,3.232959806919097900e-01
1.754205490697971603e+00,3.232962787151336670e-01
1.754213050170223775e+00,3.232962489128112793e-01
1.754220609246393447e+00,3.232966959476470947e-01
1.754228167926522364e+00,3.232966363430023193e-01
1.754235726210651380e+00,3.232972621917724609e-01
1.754243284098822464e+00,3.232969045639038086e-01
1.754250841591077359e+00,3.232972025871276855e-01
1.754258398687456699e+00,3.232975900173187256e-01
1.754265955388002896e+00,3.232975602149963379e-01
1.754273511692756804e+00,3.232977986335754395e-01
1.754281067601760169e+00,3.232982456684112549e-01
1.754288623115054069e+00,3.232982456684112549e-01
1.754296178232680248e+00,3.232984244823455811e-01
1.754303732954680450e+00,3.232986330986022949e-01
1.754311287281095311e+00,3.232987523078918457e-01
1.754318841211967017e+00,3.232988119125366211e-01
1.754326394747336426e+00,3.232992589473724365e-01
1.754333947887245726e+00,3.232993185520172119e-01
1.754341500631735107e+00,3.232993781566619873e-01
1.754349052980847201e+00,3.232995569705963135e-01
1.754356604934622643e+00,3.233000040054321289e-01
1.754364156493102955e+00,3.233001232147216797e-01
1.754371707656329660e+00,3.233002722263336182e-01
1.754379258424344279e+00,3.233003318309783936e-01
1.754386808797187669e+00,3.233006298542022705e-01
1.754394358774901352e+00,3.233008682727813721e-01
1.754401908357527073e+00,3.233005404472351074e-01
1.754409457545106132e+00,3.233011066913604736e-01
1.754417006337679386e+00,3.233011662960052490e-01
1.754424554735288577e+00,3.233014047145843506e-01
1.754432102737974786e+00,3.233016431331634521e-01
1.754439650345779755e+00,3.233017921447753906e-01
1.754447197558744120e+00,3.233020305633544922e-01
1.754454744376909847e+00,3.233022689819335938e-01
1.754462290800317570e+00,3.233021497726440430e-01
1.754469836829009477e+00,3.233022093772888184e-01
1.754477382463025981e+00,3.233029544353485107e-01
1.754484927702409047e+00,3.233031630516052246e-01
1.754492472547199089e+00,3.233029842376708984e-01
1.754500016997438516e+00,3.233034014701843262e-01
1.754507561053167741e+00,3.233033716678619385e-01
1.754515104714428286e+00,3.233036994934082031e-01
1.754522647981261452e+00,3.233039677143096924e-01
1.754530190853708316e+00,3.233041763305664062e-01
1.754537733331810401e+00,3.233043253421783447e-01
1.754545275415609007e+00,3.233046531677246094e-01
1.754552817105144769e+00,3.233048915863037109e-01
1.754560358400459208e+00,3.233050704002380371e-01
1.754567899301593625e+00,3.233051896095275879e-01
1.754575439808589099e+00,3.233049511909484863e-01
1.754582979921487151e+00,3.233051896095275879e-01
1.754590519640328861e+00,3.233055770397186279e-01
1.754598058965154861e+00,3.233059346675872803e-01
1.754605597896006897e+00,3.233058154582977295e-01
1.754613136432926268e+00,3.233064115047454834e-01
1.754620674575953831e+00,3.233064711093902588e-01
1.754628212325130443e+00,3.233063220977783203e-01
1.754635749680497847e+00,3.233066499233245850e-01
1.754643286642096678e+00,3.233072459697723389e-01
1.754650823209968680e+00,3.233070075511932373e-01
1.754658359384154709e+00,3.233071565628051758e-01
1.754665895164695621e+00,3.233075737953186035e-01
1.754673430551632718e+00,3.233076035976409912e-01
1.754680965545007298e+00,3.233081102371215820e-01
1.754688500144860219e+00,3.233078122138977051e-01
1.754696034351232781e+00,3.233081698417663574e-01
1.754703568164165839e+00,3.233082890510559082e-01
1.754711101583700694e+00,3.233085572719573975e-01
1.754718634609878203e+00,3.233089148998260498e-01
1.754726167242739887e+00,3.233086466789245605e-01
1.754733699482326381e+00,3.233090043067932129e-01
1.754741231328678985e+00,3.233092129230499268e-01
1.754748762781838556e+00,3.233095407485961914e-01
1.754756293841846393e+00,3.233096003532409668e-01
1.754763824508743131e+00,3.233100175857543945e-01
1.754771354782570292e+00,3.233100175857543945e-01
1.754778884663368732e+00,3.233100473880767822e-01
1.754786414151179308e+00,3.233103156089782715e-01
1.754793943246043320e+00,3.233105540275573730e-01
1.754801471948001401e+00,3.233109116554260254e-01
1.754809000257094853e+00,3.233110904693603516e-01
1.754816528173364532e+00,3.233112394809722900e-01
1.754824055696851737e+00,3.233115077018737793e-01
1.754831582827597103e+00,3.233115673065185547e-01
1.754839109565641708e+00,3.233114778995513916e-01
1.754846635911026631e+00,3.233119249343872070e-01
1.754854161863792728e+00,3.233122527599334717e-01
1.754861687423980854e+00,3.233123421669006348e-01
1.754869212591632310e+00,3.233121931552886963e-01
1.754876737366787509e+00,3.233124911785125732e-01
1.754884261749487973e+00,3.233128190040588379e-01
1.754891785739774335e+00,3.233130276203155518e-01
1.754899309337687452e+00,3.233134448528289795e-01
1.754906832543268624e+00,3.233136236667633057e-01
1.754914355356558042e+00,3.233137428760528564e-01
1.754921877777597672e+00,3.233135044574737549e-01
1.754929399806427259e+00,3.233139514923095703e-01
1.754936921443088327e+00,3.233142793178558350e-01
1.754944442687622175e+00,3.233142793178558350e-01
1.754951963540068549e+00,3.233144581317901611e-01
1.754959484000469416e+00,3.233145177364349365e-01
1.754967004068865188e+00,3.233144581317901611e-01
1.754974523745296722e+00,3.233147859573364258e-01
1.754982043029804650e+00,3.233154714107513428e-01
1.754989561922430497e+00,3.233153820037841797e-01
1.754997080423214451e+00,3.233153820037841797e-01
1.755004598532197813e+00,3.233157694339752197e-01
1.755012116249420995e+00,3.233157992362976074e-01
1.755019633574925075e+00,3.233161866664886475e-01
1.755027150508750911e+00,3.233161866664886475e-01
1.755034667050938912e+00,3.233164846897125244e-01
1.755042183201530603e+00,3.233167231082916260e-01
1.755049698960566174e+00,3.233169019222259521e-01
1.755057214328086701e+00,3.233169317245483398e-01
1.755064729304132820e+00,3.233173489570617676e-01
1.755072243888745609e+00,3.233174681663513184e-01
1.755079758081965258e+00,3.233175873756408691e-01
1.755087271883833289e+00,3.233181238174438477e-01
1.755094785294389670e+00,3.233179152011871338e-01
1.755102298313675702e+00,3.233181238174438477e-01
1.755109810941732240e+00,3.233182430267333984e-01
1.755117323178599698e+00,3.233187794685363770e-01
1.755124835024318930e+00,3.233187198638916016e-01
1.755132346478930572e+00,3.233189284801483154e-01
1.755139857542475257e+00,3.233188688755035400e-01
1.755147368214994286e+00,3.233194649219512939e-01
1.755154878496527626e+00,3.233192861080169678e-01
1.755162388387116357e+00,3.233197331428527832e-01
1.755169897886801111e+00,3.233197033405303955e-01
1.755177406995622524e+00,3.233200609683990479e-01
1.755184915713621674e+00,3.233202099800109863e-01
1.755192424040838528e+00,3.233205080032348633e-01
1.755199931977314165e+00,3.233207166194915771e-01
1.755207439523089441e+00,3.233203887939453125e-01
1.755214946678204768e+00,3.233211338520050049e-01
1.755222453442701003e+00,3.233211338520050049e-01
1.755229959816618557e+00,3.233214914798736572e-01
1.755237465799997842e+00,3.233217895030975342e-01
1.755244971392879938e+00,3.233217298984527588e-01
1.755252476595305478e+00,3.233221471309661865e-01
1.755259981407314873e+00,3.233220279216766357e-01
1.755267485828948759e+00,3.233220875263214111e-01
1.755274989860247992e+00,3.233222067356109619e-01
1.755282493501252761e+00,3.233222663402557373e-01
1.755289996752003923e+00,3.233228325843811035e-01
1.755297499612542111e+00,3.233226835727691650e-01
1.755305002082907961e+00,3.233229517936706543e-01
1.755312504163141663e+00,3.233233094215393066e-01
1.755320005853284071e+00,3.233234286308288574e-01
1.755327507153375821e+00,3.233239352703094482e-01
1.755335008063457325e+00,3.233241140842437744e-01
1.755342508583568994e+00,3.233239352703094482e-01
1.755350008713752130e+00,3.233241736888885498e-01
1.755357508454046256e+00,3.233243525028228760e-01
1.755365007804492228e+00,3.233245015144348145e-01
1.755372506765131124e+00,3.233247697353363037e-01
1.755380005336002913e+00,3.233249783515930176e-01
1.755387503517148229e+00,3.233248591423034668e-01
1.755395001308607261e+00,3.233255743980407715e-01
1.755402498710421533e+00,3.233253657817840576e-01
1.755409995722630123e+00,3.233256340026855469e-01
1.755417492345274777e+00,3.233255147933959961e-01
1.755424988578395240e+00,3.233260512351989746e-01
1.755432484422032147e+00,3.233260810375213623e-01
1.755439979876226131e+00,3.233262598514556885e-01
1.755447474941017605e+00,3.233270049095153809e-01
1.755454969616446981e+00,3.233269453048706055e-01
1.755462463902554671e+00,3.233268260955810547e-01
1.755469957799381087e+00,3.233272433280944824e-01
1.755477451306966641e+00,3.233274519443511963e-01
1.755484944425352190e+00,3.233275413513183594e-01
1.755492437154577257e+00,3.233279585838317871e-01
1.755499929494683364e+00,3.233278393745422363e-01
1.755507421445710037e+00,3.233282566070556641e-01
1.755514913007698352e+00,3.233283758163452148e-01
1.755522404180688278e+00,3.233284950256347656e-01
1.755529894964720450e+00,3.233282566070556641e-01
1.755537385359835056e+00,3.233288526535034180e-01
1.755544875366072288e+00,3.233288228511810303e-01
1.755552364983473224e+00,3.233292698860168457e-01
1.755559854212077608e+00,3.233290016651153564e-01
1.755567343051925855e+00,3.233294188976287842e-01
1.755574831503058819e+00,3.233297765254974365e-01
1.755582319565516469e+00,3.233300447463989258e-01
1.755589807239338995e+00,3.233301639556884766e-01
1.755597294524566809e+00,3.233302533626556396e-01
1.755604781421240546e+00,3.233306407928466797e-01
1.755612267929400172e+00,3.233307301998138428e-01
1.755619754049086545e+00,3.233308494091033936e-01
1.755627239780339410e+00,3.233309984207153320e-01
1.755634725123199180e+00,3.233312666416168213e-01
1.755642210077706489e+00,3.233312964439392090e-01
1.755649694643901082e+00,3.233314454555511475e-01
1.755657178821823594e+00,3.233315050601959229e-01
1.755664662611514659e+00,3.233319818973541260e-01
1.755672146013013801e+00,3.233319222927093506e-01
1.755679629026361654e+00,3.233324885368347168e-01
1.755687111651598853e+00,3.233325481414794922e-01
1.755694593888765143e+00,3.233325481414794922e-01
1.755702075737900714e+00,3.233326673507690430e-01
1.755709557199045978e+00,3.233331143856048584e-01
1.755717038272241570e+00,3.233329653739929199e-01
1.755724518957526792e+00,3.233335912227630615e-01
1.755731999254942943e+00,3.233335912227630615e-01
1.755739479164529548e+00,3.233335018157958984e-01
1.755746958686327241e+00,3.233336806297302246e-01
1.755754437820375990e+00,3.233339786529541016e-01
1.755761916566715763e+00,3.233341872692108154e-01
1.755769394925386973e+00,3.233342766761779785e-01
1.755776872896429808e+00,3.233349025249481201e-01
1.755784350479884903e+00,3.233349025249481201e-01
1.755791827675791561e+00,3.233349621295928955e-01
1.755799304484190415e+00,3.233350515365600586e-01
1.755806780905121878e+00,3.233355283737182617e-01
1.755814256938625695e+00,3.233357369899749756e-01
1.755821732584742279e+00,3.233354389667510986e-01
1.755829207843511597e+00,3.233360052108764648e-01
1.755836682714973618e+00,3.233360946178436279e-01
1.755844157199168976e+00,3.233364522457122803e-01
1.755851631296137638e+00,3.233364224433898926e-01
1.755859105005919130e+00,3.233366310596466064e-01
1.755866578328554528e+00,3.233369886875152588e-01
1.755874051264083135e+00,3.233368694782257080e-01
1.755881523812545586e+00,3.233372867107391357e-01
1.755888995973981626e+00,3.233374953269958496e-01
1.755896467748431666e+00,3.233377337455749512e-01
1.755903939135935454e+00,3.233379125595092773e-01
1.755911410136533179e+00,3.233380317687988281e-01
1.755918880750264810e+00,3.233382105827331543e-01
1.755926350977170980e+00,3.233383893966674805e-01
1.755933820817291213e+00,3.233384191989898682e-01
1.755941290270665256e+00,3.233387768268585205e-01
1.755948759337333964e+00,3.233391344547271729e-01
1.755956228017336862e+00,3.233391940593719482e-01
1.755963696310713917e+00,3.233392238616943359e-01
1.755971164217505542e+00,3.233391344547271729e-01
1.755978631737751483e+00,3.233397305011749268e-01
1.755986098871491707e+00,3.233394622802734375e-01
1.755993565618766628e+00,3.233401477336883545e-01
1.756001031979615545e+00,3.233401775360107422e-01
1.756008497954079317e+00,3.233404159545898438e-01
1.756015963542197023e+00,3.233404159545898438e-01
1.756023428744009518e+00,3.233408927917480469e-01
1.756030893559556105e+00,3.233408331871032715e-01
1.756038357988876975e+00,3.233412206172943115e-01
1.756045822032012094e+00,3.233415186405181885e-01
1.756053285689001653e+00,3.233415186405181885e-01
1.756060748959885176e+00,3.233418762683868408e-01
1.756068211844703075e+00,3.233418166637420654e-01
1.756075674343495097e+00,3.233420550823211670e-01
1.756083136456300764e+00,3.233422935009002686e-01
1.756090598183160711e+00,3.233423233032226562e-01
1.756098059524114241e+00,3.233425021171569824e-01
1.756105520479201765e+00,3.233426213264465332e-01
1.756112981048462807e+00,3.233428597450256348e-01
1.756120441231937557e+00,3.233432173728942871e-01
1.756127901029665539e+00,3.233433365821838379e-01
1.756135360441686943e+00,3.233435153961181641e-01
1.756142819468041960e+00,3.233436942100524902e-01
1.756150278108769891e+00,3.233437538146972656e-01
1.756157736363910704e+00,3.233439624309539795e-01
1.756165194233504590e+00,3.233441114425659180e-01
1.756172651717590849e+00,3.233445286750793457e-01
1.756180108816209895e+00,3.233446180820465088e-01
1.756187565529401473e+00,3.233447074890136719e-01
1.756195021857205107e+00,3.233450651168823242e-01
1.756202477799661210e+00,3.233449161052703857e-01
1.756209933356808861e+00,3.233454823493957520e-01
1.756217388528688250e+00,3.233458399772644043e-01
1.756224843315339346e+00,3.233457803726196289e-01
1.756232297716801893e+00,3.233458399772644043e-01
1.756239751733115417e+00,3.233462274074554443e-01
1.756247205364320108e+00,3.233461380004882812e-01
1.756254658610455266e+00,3.233465850353240967e-01
1.756262111471561305e+00,3.233466446399688721e-01
1.756269563947677526e+00,3.233468234539031982e-01
1.756277016038843675e+00,3.233470618724822998e-01
1.756284467745099720e+00,3.233471214771270752e-01
1.756291919066485852e+00,3.233471810817718506e-01
1.756299370003040927e+00,3.233477771282196045e-01
1.756306820554805359e+00,3.233478665351867676e-01
1.756314270721818227e+00,3.233480751514434814e-01
1.756321720504120165e+00,3.233480155467987061e-01
1.756329169901750253e+00,3.233482837677001953e-01
1.756336618914748460e+00,3.233487010002136230e-01
1.756344067543154530e+00,3.233487010002136230e-01
1.756351515787007767e+00,3.233488798141479492e-01
1.756358963646348581e+00,3.233490288257598877e-01
1.756366411121216053e+00,3.233488500118255615e-01
1.756373858211649930e+00,3.233493864536285400e-01
1.756381304917690400e+00,3.233496844768524170e-01
1.756388751239376544e+00,3.233496844768524170e-01
1.756396197176748553e+00,3.233500719070434570e-01
1.756403642729845949e+00,3.233501017093658447e-01
1.756411087898707812e+00,3.233501911163330078e-01
1.756418532683374556e+00,3.233504295349121094e-01
1.756425977083885703e+00,3.233506381511688232e-01
1.756433421100280556e+00,3.233507275581359863e-01
1.756440864732599083e+00,3.233512639999389648e-01
1.756448307980880585e+00,3.233514428138732910e-01
1.756455750845165031e+00,3.233512043952941895e-01
1.756463193325491945e+00,3.233513832092285156e-01
1.756470635421900850e+00,3.233518898487091064e-01
1.756478077134431048e+00,3.233519494533538818e-01
1.756485518463122952e+00,3.233523070812225342e-01
1.756492959408015420e+00,3.233526051044464111e-01
1.756500399969148418e+00,3.233526349067687988e-01
1.756507840146561250e+00,3.233528733253479004e-01
1.756515279940293661e+00,3.233531713485717773e-01
1.756522719350385398e+00,3.233529925346374512e-01
1.756530158376875761e+00,3.233535885810852051e-01
1.756537597019804275e+00,3.233532905578613281e-01
1.756545035279210687e+00,3.233537077903747559e-01
1.756552473155134519e+00,3.233535885810852051e-01
1.756559910647615297e+00,3.233542442321777344e-01
1.756567347756692543e+00,3.233541548252105713e-01
1.756574784482405338e+00,3.233542442321777344e-01
1.756582220824794094e+00,3.233544826507568359e-01
1.756589656783897446e+00,3.233549892902374268e-01
1.756597092359755363e+00,3.233548104763031006e-01
1.756604527552407591e+00,3.233551681041717529e-01
1.756611962361892987e+00,3.233553767204284668e-01
1.756619396788251519e+00,3.233555555343627930e-01
1.756626830831522490e+00,3.233556449413299561e-01
1.756634264491745645e+00,3.233560621738433838e-01
1.756641697768960064e+00,3.233560919761657715e-01
1.756649130663205272e+00,3.233560025691986084e-01
1.756656563174521013e+00,3.233562111854553223e-01
1.756663995302946368e+00,3.233567178249359131e-01
1.756671427048520862e+00,3.233566582202911377e-01
1.756678858411284239e+00,3.233570456504821777e-01
1.756686289391275801e+00,3.233570158481597900e-01
1.756693719988535074e+00,3.233576714992523193e-01
1.756701150203100914e+00,3.233575522899627686e-01
1.756708580035013290e+00,3.233576416969299316e-01
1.756716009484311725e+00,3.233582973480224609e-01
1.756723438551035077e+00,3.233582675457000732e-01
1.756730867235223315e+00,3.233582079410552979e-01
1.756738295536915517e+00,3.233585357666015625e-01
1.756745723456150765e+00,3.233585655689239502e-01
1.756753150992969248e+00,3.233585357666015625e-01
1.756760578147409602e+00,3.233590126037597656e-01
1.756768004919511350e+00,3.233590722084045410e-01
1.756775431309314239e+00,3.233593404293060303e-01
1.756782857316857349e+00,3.233595788478851318e-01
1.756790282942179982e+00,3.233598172664642334e-01
1.756797708185321216e+00,3.233597874641418457e-01
1.756805133046321243e+00,3.233599662780761719e-01
1.756812557525218699e+00,3.233604133129119873e-01
1.756819981622052884e+00,3.233606219291687012e-01
1.756827405336863546e+00,3.233605027198791504e-01
1.756834828669689763e+00,3.233608305454254150e-01
1.756842251620570616e+00,3.233610987663269043e-01
1.756849674189545851e+00,3.233611285686492920e-01
1.756857096376654326e+00,3.233614265918731689e-01
1.756864518181935786e+00,3.233616352081298828e-01
1.756871939605429311e+00,3.233613967895507812e-01
1.756879360647173982e+00,3.233619630336761475e-01
1.756886781307209544e+00,3.233621418476104736e-01
1.756894201585574633e+00,3.233624398708343506e-01
1.756901621482308773e+00,3.233627080917358398e-01
1.756909040997451710e+00,3.233625888824462891e-01
1.756916460131041857e+00,3.233628869056701660e-01
1.756923878883118961e+00,3.233630061149597168e-01
1.756931297253722102e+00,3.233630657196044922e-01
1.756938715242890803e+00,3.233630657196044922e-01
1.756946132850663700e+00,3.233637511730194092e-01
1.756953550077080761e+00,3.233637809753417969e-01
1.756960966922180400e+00,3.233638107776641846e-01
1.756968383386002364e+00,3.233642876148223877e-01
1.756975799468585731e+00,3.233642876148223877e-01
1.756983215169969581e+00,3.233646452426910400e-01
1.756990630490193217e+00,3.233647644519805908e-01
1.756998045429295718e+00,3.233649134635925293e-01
1.757005459987316387e+00,3.233652412891387939e-01
1.757012874164294303e+00,3.233652114868164062e-01
1.757020287960268767e+00,3.233651220798492432e-01
1.757027701375278639e+00,3.233655691146850586e-01
1.757035114409363441e+00,3.233658969402313232e-01
1.757042527062561810e+00,3.233658075332641602e-01
1.757049939334913491e+00,3.233663439750671387e-01
1.757057351226457342e+00,3.233663439750671387e-01
1.757064762737232444e+00,3.233666419982910156e-01
1.757072173867277876e+00,3.233666419982910156e-01
1.757079584616632717e+00,3.233667612075805664e-01
1.757086994985336492e+00,3.233671784400939941e-01
1.757094404973427837e+00,3.233672678470611572e-01
1.757101814580945831e+00,3.233675062656402588e-01
1.757109223807929999e+00,3.233674466609954834e-01
1.757116632654418975e+00,3.233681023120880127e-01
1.757124041120452285e+00,3.233680129051208496e-01
1.757131449206068341e+00,3.233682215213775635e-01
1.757138856911306890e+00,3.233683705329895020e-01
1.757146264236206568e+00,3.233685195446014404e-01
1.757153671180806898e+00,3.233687877655029297e-01
1.757161077745146294e+00,3.233692049980163574e-01
1.757168483929264058e+00,3.233689963817596436e-01
1.757175889733199492e+00,3.233692049980163574e-01
1.757183295156991454e+00,3.233694136142730713e-01
1.757190700200678579e+00,3.233695030212402344e-01
1.757198104864300392e+00,3.233697116374969482e-01
1.757205509147895750e+00,3.233699500560760498e-01
1.757212913051503733e+00,3.233700990676879883e-01
1.757220316575163199e+00,3.233701586723327637e-01
1.757227719718913450e+00,3.233704864978790283e-01
1.757235122482792899e+00,3.233709037303924561e-01
1.757242524866840849e+00,3.233710825443267822e-01
1.757249926871096601e+00,3.233714699745178223e-01
1.757257328495598570e+00,3.233714103698730469e-01
1.757264729740385834e+00,3.233711719512939453e-01
1.757272130605497473e+00,3.233716487884521484e-01
1.757279531090972569e+00,3.233719766139984131e-01
1.757286931196849977e+00,3.233717679977416992e-01
1.757294330923168557e+00,3.233724534511566162e-01
1.757301730269967388e+00,3.233723044395446777e-01
1.757309129237285106e+00,3.233726620674133301e-01
1.757316527825160790e+00,3.233730196952819824e-01
1.757323926033633521e+00,3.233729600906372070e-01
1.757331323862742156e+00,3.233732581138610840e-01
1.757338721312525331e+00,3.233732879161834717e-01
1.757346118383022127e+00,3.233737945556640625e-01
1.757353515074271622e+00,3.233737945556640625e-01
1.757360911386312452e+00,3.233739137649536133e-01
1.757368307319183476e+00,3.233740925788879395e-01
1.757375702872923551e+00,3.233743906021118164e-01
1.757383098047571757e+00,3.233743011951446533e-01
1.757390492843167173e+00,3.233748972415924072e-01
1.757397887259747993e+00,3.233747184276580811e-01
1.757405281297353294e+00,3.233750164508819580e-01
1.757412674956022158e+00,3.233754336833953857e-01
1.757420068235793442e+00,3.233758211135864258e-01
1.757427461136705560e+00,3.233753144741058350e-01
1.757434853658797813e+00,3.233759701251983643e-01
1.757442245802108838e+00,3.233758807182312012e-01
1.757449637566677270e+00,3.233761191368103027e-01
1.757457028952542188e+00,3.233762979507446289e-01
1.757464419959742230e+00,3.233765363693237305e-01
1.757471810588316474e+00,3.233765959739685059e-01
1.757479200838303335e+00,3.233768939971923828e-01
1.757486590709741670e+00,3.233771026134490967e-01
1.757493980202670114e+00,3.233773708343505859e-01
1.757501369317128193e+00,3.233774900436401367e-01
1.757508758053153874e+00,3.233775794506072998e-01
1.757516146410785796e+00,3.233776688575744629e-01
1.757523534390063480e+00,3.233781158924102783e-01
1.757530921991025563e+00,3.233783245086669922e-01
1.757538309213710237e+00,3.233785033226013184e-01
1.757545696058156359e+00,3.233787417411804199e-01
1.757553082524403010e+00,3.233786523342132568e-01
1.757560468612488824e+00,3.233789503574371338e-01
1.757567854322452217e+00,3.233791887760162354e-01
1.757575239654332266e+00,3.233790397644042969e-01
1.757582624608167388e+00,3.233796060085296631e-01
1.757590009183996438e+00,3.233797252178192139e-01
1.757597393381858275e+00,3.233797252178192139e-01
1.757604777201791091e+00,3.233801424503326416e-01
1.757612160643834187e+00,3.233802318572998047e-01
1.757619543708025756e+00,3.233806192874908447e-01
1.757626926394404654e+00,3.233803808689117432e-01
1.757634308703009518e+00,3.233807086944580078e-01
1.757641690633879206e+00,3.233808875083923340e-01
1.757649072187051909e+00,3.233811259269714355e-01
1.757656453362566706e+00,3.233816027641296387e-01
1.757663834160462235e+00,3.233815431594848633e-01
1.757671214580776908e+00,3.233818709850311279e-01
1.757678594623549362e+00,3.233821094036102295e-01
1.757685974288818453e+00,3.233818411827087402e-01
1.757693353576622597e+00,3.233823776245117188e-01
1.757700732487000206e+00,3.233827650547027588e-01
1.757708111019990360e+00,3.233829736709594727e-01
1.757715489175631252e+00,3.233828246593475342e-01
1.757722866953961960e+00,3.233832418918609619e-01
1.757730244355020455e+00,3.233833909034729004e-01
1.757737621378845816e+00,3.233834803104400635e-01
1.757744998025476457e+00,3.233831226825714111e-01
1.757752374294950792e+00,3.233840465545654297e-01
1.757759750187307679e+00,3.233839869499206543e-01
1.757767125702585531e+00,3.233839869499206543e-01
1.757774500840822762e+00,3.233841955661773682e-01
1.757781875602058230e+00,3.233844935894012451e-01
1.757789249986330127e+00,3.233845829963684082e-01
1.757796623993677310e+00,3.233850896358489990e-01
1.757803997624137970e+00,3.233849704265594482e-01
1.757811370877750745e+00,3.233849704265594482e-01
1.757818743754554269e+00,3.233855664730072021e-01
1.757826116254587401e+00,3.233857750892639160e-01
1.757833488377887887e+00,3.233856856822967529e-01
1.757840860124494364e+00,3.233861923217773438e-01
1.757848231494445912e+00,3.233864307403564453e-01
1.757855602487780722e+00,3.233864307403564453e-01
1.757862973104537208e+00,3.233864903450012207e-01
1.757870343344753783e+00,3.233868777751922607e-01
1.757877713208468640e+00,3.233870863914489746e-01
1.757885082695721080e+00,3.233867287635803223e-01
1.757892451806548850e+00,3.233873844146728516e-01
1.757899820540990588e+00,3.233877122402191162e-01
1.757907188899084927e+00,3.233874738216400146e-01
1.757914556880869839e+00,3.233878314495086670e-01
1.757921924486384402e+00,3.233880102634429932e-01
1.757929291715666587e+00,3.233882486820220947e-01
1.757936658568755250e+00,3.233886063098907471e-01
1.757944025045688141e+00,3.233884572982788086e-01
1.757951391146504339e+00,3.233890533447265625e-01
1.757958756871241590e+00,3.233889341354370117e-01
1.757966122219938754e+00,3.233890533447265625e-01
1.757973487192634243e+00,3.233894109725952148e-01
1.757980851789366472e+00,3.233897984027862549e-01
1.757988216010173410e+00,3.233897984027862549e-01
1.757995579855093915e+00,3.233897089958190918e-01
1.758002943324165956e+00,3.233898878097534180e-01
1.758010306417427948e+00,3.233900964260101318e-01
1.758017669134918748e+00,3.233906328678131104e-01
1.758025031476676103e+00,3.233909308910369873e-01
1.758032393442738650e+00,3.233906328678131104e-01
1.758039755033144802e+00,3.233912289142608643e-01
1.758047116247932973e+00,3.233911395072937012e-01
1.758054477087140910e+00,3.233914971351623535e-01
1.758061837550807471e+00,3.233915269374847412e-01
1.758069197638970627e+00,3.233917951583862305e-01
1.758076557351669011e+00,3.233919739723205566e-01
1.758083916688941040e+00,3.233919143676757812e-01
1.758091275650824681e+00,3.233923017978668213e-01
1.758098634237358127e+00,3.233922719955444336e-01
1.758105992448580013e+00,3.233926594257354736e-01
1.758113350284528531e+00,3.233928382396697998e-01
1.758120707745241651e+00,3.233930170536041260e-01
1.758128064830758008e+00,3.233931958675384521e-01
1.758135421541116017e+00,3.233936429023742676e-01
1.758142777876353424e+00,3.233936131000518799e-01
1.758150133836508422e+00,3.233936727046966553e-01
1.758157489421619868e+00,3.233937025070190430e-01
1.758164844631725732e+00,3.233940005302429199e-01
1.758172199466864427e+00,3.233942687511444092e-01
1.758179553927073702e+00,3.233939111232757568e-01
1.758186908012391969e+00,3.233948051929473877e-01
1.758194261722857865e+00,3.233948349952697754e-01
1.758201615058508915e+00,3.233951032161712646e-01
