# kappa, training_loss
1.684664775604118869e+00,2.905893126126102288e-08
1.684677016771663371e+00,2.905343876591359731e-08
1.684689256900641308e+00,2.904811324810907536e-08
1.684701495991228981e+00,2.904253371127651917e-08
1.684713734043602695e+00,2.903692575273453258e-08
1.684725971057938310e+00,2.903145990273969801e-08
1.684738207034412349e+00,2.902596740739227243e-08
1.684750441973200230e+00,2.902047668840168626e-08
1.684762675874478255e+00,2.901524354115281312e-08
1.684774908738422505e+00,2.900975459851906635e-08
1.684787140565208396e+00,2.900429763030842878e-08
1.684799371355012676e+00,2.899886020202302461e-08
1.684811601108010315e+00,2.899346540630176605e-08
1.684823829824377173e+00,2.898813633578356530e-08
1.684836057504289331e+00,2.898254791716681211e-08
1.684848284147922648e+00,2.897716910865710815e-08
1.684860509755452096e+00,2.897161621717714297e-08
1.684872734327053312e+00,2.896580220124178595e-08
1.684884957862902377e+00,2.896066497726224043e-08
1.684897180363174485e+00,2.895535899938295188e-08
1.684909401828045272e+00,2.894980077883246850e-08
1.684921622257689711e+00,2.894456230251307716e-08
1.684933841652283437e+00,2.893963113592690206e-08
1.684946060012002089e+00,2.893370343315382343e-08
1.684958277337020194e+00,2.892801376219722442e-08
1.684970493627513832e+00,2.892255324127290805e-08
1.684982708883657532e+00,2.891730055409880151e-08
1.684994923105626929e+00,2.891196615451008256e-08
1.685007136293596552e+00,2.890648787001737219e-08
1.685019348447741816e+00,2.890114991771497444e-08
1.685031559568237913e+00,2.889558636809397285e-08
1.685043769655259371e+00,2.889007966189183207e-08
1.685055978708981383e+00,2.888458539018756710e-08
1.685068186729578921e+00,2.887918881810946914e-08
1.685080393717226510e+00,2.887382422045448038e-08
1.685092599672098901e+00,2.886833350146389421e-08
1.685104804594371286e+00,2.886289962589216884e-08
1.685117008484217971e+00,2.885747107939096168e-08
1.685129211341813704e+00,2.885218641779374593e-08
1.685141413167333235e+00,2.884652872126025613e-08
1.685153613960950647e+00,2.884151761861630803e-08
1.685165813722841355e+00,2.883619032445494668e-08
1.685178012453178997e+00,2.883091454464192793e-08
1.685190210152138102e+00,2.882544869464709336e-08
1.685202406819893639e+00,2.882000416093433159e-08
1.685214602456619248e+00,2.881469995941188245e-08
1.685226797062489901e+00,2.880921456949181447e-08
1.685238990637679457e+00,2.880418747963631176e-08
1.685251183182362000e+00,2.879858307380800397e-08
1.685263374696711836e+00,2.879309946024477540e-08
1.685275565180903268e+00,2.878757499047424062e-08
1.685287754635109936e+00,2.878219440560769726e-08
1.685299943059506589e+00,2.877682803159586911e-08
1.685312130454266644e+00,2.877142080137673474e-08
1.685324316819564183e+00,2.876620719405309501e-08
1.685336502155573291e+00,2.876055660294696281e-08
1.685348686462467160e+00,2.875535720647803828e-08
1.685360869740420542e+00,2.875009563751973474e-08
1.685373051989606630e+00,2.874453741696925135e-08
1.685385233210199063e+00,2.873908933054281079e-08
1.685397413402372369e+00,2.873388460500336805e-08
1.685409592566299075e+00,2.872860882519034931e-08
1.685421770702153266e+00,2.872333837444784876e-08
1.685433947810108579e+00,2.871830950823550666e-08
1.685446123890338432e+00,2.871263404813362285e-08
1.685458298943016020e+00,2.870734761017956771e-08
1.685470472968315425e+00,2.870201143423400936e-08
1.685482645966409398e+00,2.869673743077783001e-08
1.685494817937471579e+00,2.869135329319760785e-08
1.685506988881675161e+00,2.868610771145085891e-08
1.685519158799193118e+00,2.868042159320793871e-08
1.685531327690199088e+00,2.867521686766849598e-08
1.685543495554866267e+00,2.866953074942557578e-08
1.685555662393367404e+00,2.866455339756157628e-08
1.685567828205875696e+00,2.865904669135943550e-08
1.685579992992564335e+00,2.865384374217683217e-08
1.685592156753605853e+00,2.864820380921173637e-08
1.685604319489173664e+00,2.864282144798835361e-08
1.685616481199440519e+00,2.863779080541917210e-08
1.685628641884579171e+00,2.863234449534957093e-08
1.685640801544762368e+00,2.862708292639126739e-08
1.685652960180162863e+00,2.862179471208037285e-08
1.685665117790953849e+00,2.861656689390201791e-08
1.685677274377307633e+00,2.861127157416376576e-08
1.685689429939396744e+00,2.860615389010945364e-08
1.685701584477393933e+00,2.860104331148249912e-08
1.685713737991471506e+00,2.859564141033388296e-08
1.685725890481802436e+00,2.859004233357609337e-08
1.685738041948558585e+00,2.858494951851753285e-08
1.685750192391912705e+00,2.857946590495430428e-08
1.685762341812037102e+00,2.857423275770543114e-08
1.685774490209104304e+00,2.856895875424925180e-08
1.685786637583286396e+00,2.856353376046172343e-08
1.685798783934755685e+00,2.855817982094777108e-08
1.685810929263684255e+00,2.855293423920102214e-08
1.685823073570244190e+00,2.854762115589437599e-08
1.685835216854607799e+00,2.854242886485280906e-08
1.685847359116947164e+00,2.853688485515704087e-08
1.685859500357434149e+00,2.853176717110272875e-08
1.685871640576240837e+00,2.852641856065929460e-08
1.685883779773539093e+00,2.852155311927617731e-08
1.685895917949500777e+00,2.851585634289222071e-08
1.685908055104297754e+00,2.851090386002397281e-08
1.685920191238101884e+00,2.850548952437748085e-08
1.685932326351085031e+00,2.850030433876327152e-08
1.685944460443418391e+00,2.849475677635382453e-08
1.685956593515274493e+00,2.848980251712873724e-08
1.685968725566824533e+00,2.848411639888581703e-08
1.685980856598239930e+00,2.847928470828264835e-08
1.685992986609692101e+00,2.847390057070242619e-08
1.686005115601353133e+00,2.846867275252407126e-08
1.686017243573393998e+00,2.846345203977307392e-08
1.686029370525986337e+00,2.845816204910533997e-08
1.686041496459301570e+00,2.845292534914278804e-08
1.686053621373510891e+00,2.844757851505619328e-08
1.686065745268785498e+00,2.844232938059576554e-08
1.686077868145296588e+00,2.843709800970373180e-08
1.686089990003216021e+00,2.843172985933506425e-08
1.686102110842713886e+00,2.842661572799443093e-08
1.686114230663962266e+00,2.842156554550001601e-08
1.686126349467131469e+00,2.841609969550518144e-08
1.686138467252392914e+00,2.841069246528604708e-08
1.686150584019917797e+00,2.840557655758857436e-08
1.686162699769876649e+00,2.840071111620545707e-08
1.686174814502440666e+00,2.839551171973653254e-08
1.686186928217780157e+00,2.839039048296854162e-08
1.686199040916066760e+00,2.838530832605101750e-08
1.686211152597470564e+00,2.837987267412245274e-08
1.686223263262162542e+00,2.837438017877502716e-08
1.686235372910313224e+00,2.836893742141910479e-08
1.686247481542093585e+00,2.836379486836904107e-08
1.686259589157674155e+00,2.835848000870555552e-08
1.686271695757225020e+00,2.835329482309134619e-08
1.686283801340917377e+00,2.834800305606677284e-08
1.686295905908921089e+00,2.834276990881789970e-08
1.686308009461406687e+00,2.833764867204990878e-08
1.686320111998545146e+00,2.833235690502533544e-08
1.686332213520506107e+00,2.832742929115283914e-08
1.686344314027460101e+00,2.832226364546386321e-08
1.686356413519577435e+00,2.831698076022348687e-08
1.686368511997028197e+00,2.831171741490834393e-08
1.686380609459982471e+00,2.830644518780900398e-08
1.686392705908610790e+00,2.830108769558137283e-08
1.686404801343083015e+00,2.829627909761711635e-08
1.686416895763569013e+00,2.829093581624420040e-08
1.686428989170238868e+00,2.828576128877102747e-08
1.686441081563262889e+00,2.828047129810329352e-08
1.686453172942810275e+00,2.827554901330131543e-08
1.686465263309051332e+00,2.827030698426824529e-08
1.686477352662156148e+00,2.826512179865403596e-08
1.686489441002293921e+00,2.825999878552920563e-08
1.686501528329634736e+00,2.825455602817328327e-08
1.686513614644348236e+00,2.824945788404420455e-08
1.686525699946604284e+00,2.824432421277833782e-08
1.686537784236572080e+00,2.823903244575376448e-08
1.686549867514421264e+00,2.823409417374023178e-08
1.686561949780321701e+00,2.822865496909798821e-08
1.686574031034442367e+00,2.822345912534274248e-08
1.686586111276953348e+00,2.821832012500635756e-08
1.686598190508023620e+00,2.821308164868696622e-08
1.686610268727822382e+00,2.820810074410928792e-08
1.686622345936519052e+00,2.820297950734129699e-08
1.686634422134283273e+00,2.819792399577636388e-08
1.686646497321284022e+00,2.819271749388008175e-08
1.686658571497690495e+00,2.818772593116136704e-08
1.686670644663671670e+00,2.818233291179694788e-08
1.686682716819396965e+00,2.817687771994314971e-08
1.686694787965034914e+00,2.817187194636971981e-08
1.686706858100755380e+00,2.816668676075551048e-08
1.686718927226726450e+00,2.816170585617783217e-08
1.686730995343117545e+00,2.815663435740134446e-08
1.686743062450097419e+00,2.815156108226801734e-08
1.686755128547835048e+00,2.814614497026468598e-08
1.686767193636498963e+00,2.814106281334716186e-08
1.686779257716258362e+00,2.813634303322487540e-08
1.686791320787281556e+00,2.813092336850786523e-08
1.686803382849737298e+00,2.812572574839578010e-08
1.686815443903794565e+00,2.812070221125395619e-08
1.686827503949621443e+00,2.811562715976378968e-08
1.686839562987386687e+00,2.811025190396776452e-08
1.686851621017258829e+00,2.810516619433656160e-08
1.686863678039406400e+00,2.810000943043178268e-08
1.686875734053997933e+00,2.809503563128146197e-08
1.686887789061201293e+00,2.808952359600880300e-08
1.686899843061185233e+00,2.808435084489246947e-08
1.686911896054118287e+00,2.807979448959940783e-08
1.686923948040168098e+00,2.807468568732929270e-08
1.686935999019503418e+00,2.806965149204643240e-08
1.686948048992292115e+00,2.806431353974403464e-08
1.686960097958702276e+00,2.805926158089278033e-08
1.686972145918901989e+00,2.805418297668893501e-08
1.686984192873059563e+00,2.804907772713249869e-08
1.686996238821342642e+00,2.804382148724471335e-08
1.687008283763919536e+00,2.803857945821164321e-08
1.687020327700958111e+00,2.803364118619811052e-08
1.687032370632626010e+00,2.802854304206903180e-08
1.687044412559091322e+00,2.802314114092041564e-08
1.687056453480521467e+00,2.801811760377859173e-08
1.687068493397084312e+00,2.801308163213889202e-08
1.687080532308948166e+00,2.800825882331992034e-08
1.687092570216280008e+00,2.800313403383825062e-08
1.687104607119247479e+00,2.799778187068113766e-08
1.687116643018018447e+00,2.799275655718247435e-08
1.687128677912760555e+00,2.798783249602365686e-08
1.687140711803640780e+00,2.798250342550545611e-08
1.687152744690826989e+00,2.797772324925063003e-08
1.687164776574486602e+00,2.797265352683098172e-08
1.687176807454786820e+00,2.796759801526604861e-08
1.687188837331895286e+00,2.796259934711997630e-08
1.687200866205978755e+00,2.795765929874960420e-08
1.687212894077204872e+00,2.795225739760098804e-08
1.687224920945740836e+00,2.794719655696553673e-08
1.687236946811753402e+00,2.794215703261215822e-08
1.687248971675410214e+00,2.793702869041680970e-08
1.687260995536878250e+00,2.793205133855281019e-08
1.687273018396324042e+00,2.792671871532093064e-08
1.687285040253915236e+00,2.792176090338216454e-08
1.687297061109818586e+00,2.791683506586650765e-08
1.687309080964200847e+00,2.791179554151312914e-08
1.687321099817228998e+00,2.790712727573918528e-08
1.687333117669069571e+00,2.790168096566958411e-08
1.687345134519889989e+00,2.789666631031195720e-08
1.687357150369856562e+00,2.789168362937743950e-08
1.687369165219136047e+00,2.788654462904105458e-08
1.687381179067894976e+00,2.788135233799948764e-08
1.687393191916300550e+00,2.787642827684067015e-08
1.687405203764518635e+00,2.787139230520097044e-08
1.687417214612715988e+00,2.786633856999287673e-08
1.687429224461059363e+00,2.786129194021214062e-08
1.687441233309714850e+00,2.785656683101933595e-08
1.687453241158849204e+00,2.785124664228533220e-08
1.687465248008628294e+00,2.784601171867961966e-08
1.687477253859219095e+00,2.784125818777738459e-08
1.687489258710787476e+00,2.783610852929996327e-08
1.687501262563499749e+00,2.783098551617513294e-08
1.687513265417522001e+00,2.782597974260170304e-08
1.687525267273020990e+00,2.782115338106905256e-08
1.687537268130161916e+00,2.781597352452536143e-08
1.687549267989111756e+00,2.781094998738353752e-08
1.687561266850035935e+00,2.780625329990016326e-08
1.687573264713100540e+00,2.780120667011942714e-08
1.687585261578471885e+00,2.779611385506086663e-08
1.687597257446315391e+00,2.779109209427588212e-08
1.687609252316797148e+00,2.778596197572369420e-08
1.687621246190083246e+00,2.778102015099648270e-08
1.687633239066339330e+00,2.777598240299994359e-08
1.687645230945730601e+00,2.777092689143501048e-08
1.687657221828423593e+00,2.776605434462453559e-08
1.687669211714583506e+00,2.776076080124312284e-08
1.687681200604376208e+00,2.775602325755244237e-08
1.687693188497966901e+00,2.775096064056015166e-08
1.687705175395521673e+00,2.774576302044806653e-08
1.687717161297205282e+00,2.774068796895790001e-08
1.687729146203184039e+00,2.773581897486110392e-08
1.687741130113622701e+00,2.773095530983482604e-08
1.687753113028687135e+00,2.772610052659274515e-08
1.687765094948542099e+00,2.772080343049765361e-08
1.687777075873353239e+00,2.771614759922158555e-08
1.687789055803285976e+00,2.771085938491069101e-08
1.687801034738505512e+00,2.770583229505518830e-08
1.687813012679176605e+00,2.770080698155652499e-08
1.687824989625464678e+00,2.769615825570781453e-08
1.687836965577534931e+00,2.769139229030770366e-08
1.687848940535552122e+00,2.768619999926613673e-08
1.687860914499681231e+00,2.768096685201726359e-08
1.687872887470087457e+00,2.767595574937331548e-08
1.687884859446935781e+00,2.767116136226377421e-08
1.687896830430390738e+00,2.766607742898941069e-08
1.687908800420617750e+00,2.766112316976432339e-08
1.687920769417780908e+00,2.765639450785783993e-08
1.687932737422045637e+00,2.765117557146368199e-08
1.687944704433576026e+00,2.764631368279424350e-08
1.687956670452537056e+00,2.764146778133635962e-08
1.687968635479093704e+00,2.763628081936531089e-08
1.687980599513410063e+00,2.763148998496944841e-08
1.687992562555650888e+00,2.762629236485736328e-08
1.688004524605980716e+00,2.762142692347424600e-08
1.688016485664564081e+00,2.761673734141822933e-08
1.688028445731565075e+00,2.761163919728915062e-08
1.688040404807148454e+00,2.760672224155769072e-08
1.688052362891478309e+00,2.760182127303778543e-08
1.688064319984719397e+00,2.759727024681524199e-08
1.688076276087035588e+00,2.759186301659610763e-08
1.688088231198590972e+00,2.758697803528775694e-08
1.688100185319549862e+00,2.758211259390463965e-08
1.688112138450077016e+00,2.757726313973307697e-08
1.688124090590335413e+00,2.757208861225990404e-08
1.688136041740490256e+00,2.756697270456243132e-08
1.688147991900704969e+00,2.756209838139511703e-08
1.688159941071143644e+00,2.755716543845210253e-08
1.688171889251970148e+00,2.755225736450483964e-08
1.688183836443348351e+00,2.754719474751254893e-08
1.688195782645442344e+00,2.754236305690938025e-08
1.688207727858415552e+00,2.753753136630621157e-08
1.688219672082432066e+00,2.753242611674977525e-08
1.688231615317655754e+00,2.752747896295204555e-08
1.688243557564250041e+00,2.752267036498778907e-08
1.688255498822378797e+00,2.751802874456643622e-08
1.688267439092205446e+00,2.751282224267015408e-08
1.688279378373893413e+00,2.750796745942807320e-08
1.688291316667606790e+00,2.750297589670935849e-08
1.688303253973508555e+00,2.749820104952505062e-08
1.688315190291762358e+00,2.749345107133649435e-08
1.688327125622531621e+00,2.748861938073332567e-08
1.688339059965979994e+00,2.748338623348445253e-08
1.688350993322270011e+00,2.747863447893905686e-08
1.688362925691565763e+00,2.747372995770547277e-08
1.688374857074030233e+00,2.746902971750841971e-08
1.688386787469826400e+00,2.746385519003524678e-08
1.688398716879117911e+00,2.745894001066062629e-08
1.688410645302067747e+00,2.745390759173460538e-08
1.688422572738838667e+00,2.744910254648402770e-08
1.688434499189593874e+00,2.744422111788935581e-08
1.688446424654496791e+00,2.743949778505339054e-08
1.688458349133709735e+00,2.743433569207809342e-08
1.688470272627395907e+00,2.742986104919964419e-08
1.688482195135718289e+00,2.742474514150217146e-08
1.688494116658839861e+00,2.741992588539687858e-08
1.688506037196923382e+00,2.741512084014630091e-08
1.688517956750131166e+00,2.741026250419054122e-08
1.688529875318626194e+00,2.740507376586265309e-08
1.688541792902571448e+00,2.740038596016347583e-08
1.688553709502129241e+00,2.739520787997662410e-08
1.688565625117462332e+00,2.739046678357226483e-08
1.688577539748733258e+00,2.738597260076858220e-08
1.688589453396104334e+00,2.738077320429965766e-08
1.688601366059738540e+00,2.737579052336513996e-08
1.688613277739797969e+00,2.737112758666171430e-08
1.688625188436444935e+00,2.736646997902880685e-08
1.688637098149841753e+00,2.736173776440864458e-08
1.688649006880151404e+00,2.735677284704252088e-08
1.688660914627535536e+00,2.735203175063816161e-08
1.688672821392156242e+00,2.734679682703244907e-08
1.688684727174176281e+00,2.734189052944202558e-08
1.688696631973757745e+00,2.733716364389238151e-08
1.688708535791062504e+00,2.733215431760527281e-08
1.688720438626252651e+00,2.732745407740821975e-08
1.688732340479490501e+00,2.732266324301235727e-08
1.688744241350937703e+00,2.731767523300732137e-08
1.688756141240756348e+00,2.731262327415606705e-08
1.688768040149108529e+00,2.730774006920455577e-08
1.688779938076155895e+00,2.730294923480869329e-08
1.688791835022060539e+00,2.729832715431257384e-08
1.688803730986984108e+00,2.729362336140184198e-08
1.688815625971088474e+00,2.728863002232628787e-08
1.688827519974534841e+00,2.728394754569762881e-08
1.688839412997485745e+00,2.727909453881238733e-08
1.688851305040102169e+00,2.727436232419222506e-08
1.688863196102545983e+00,2.726964787314045680e-08
1.688875086184978835e+00,2.726479308989837591e-08
1.688886975287561931e+00,2.725990988494686462e-08
1.688898863410457141e+00,2.725499115285856533e-08
1.688910750553825668e+00,2.724987524516109261e-08
1.688922636717828718e+00,2.724509862161994533e-08
1.688934521902628161e+00,2.724015679689273384e-08
1.688946406108385201e+00,2.723541392413153517e-08
1.688958289335260821e+00,2.723091618861417373e-08
1.688970171583416446e+00,2.722616621042561746e-08
1.688982052853013283e+00,2.722142689037809760e-08
1.688993933144212534e+00,2.721637137881316448e-08
1.689005812457174960e+00,2.721146152850906219e-08
1.689017690792062210e+00,2.720649305842925969e-08
1.689029568149035043e+00,2.720173419845650642e-08
1.689041444528254221e+00,2.719707481446675956e-08
1.689053319929881392e+00,2.719235503434447310e-08
1.689065194354076871e+00,2.718744518404037080e-08
1.689077067801001864e+00,2.718283731439896656e-08
1.689088940270816908e+00,2.717794167494957946e-08
1.689100811763683430e+00,2.717323965839568700e-08
1.689112682279761080e+00,2.716837244065573032e-08
1.689124551819211950e+00,2.716356384269147384e-08
1.689136420382195691e+00,2.715867530866944435e-08
1.689148287968873285e+00,2.715385072349363327e-08
1.689160154579405493e+00,2.714925173563642602e-08
1.689172020213952852e+00,2.714419977678517171e-08
1.689183884872675456e+00,2.713960078892796446e-08
1.689195748555734289e+00,2.713484192895521119e-08
1.689207611263289888e+00,2.712995872400369990e-08
1.689219472995502125e+00,2.712548585748209007e-08
1.689231333752531761e+00,2.712054048004119977e-08
1.689243193534539111e+00,2.711575852742953430e-08
1.689255052341684271e+00,2.711097124574735062e-08
1.689266910174127778e+00,2.710596902488759952e-08
1.689278767032029283e+00,2.710129720639997686e-08
1.689290622915549767e+00,2.709656143906613579e-08
1.689302477824848880e+00,2.709190027871954953e-08
1.689314331760086718e+00,2.708725155287083908e-08
1.689326184721423374e+00,2.708231328085730638e-08
1.689338036709018942e+00,2.707767343679279293e-08
1.689349887723033294e+00,2.707290036596532445e-08
1.689361737763626525e+00,2.706810953156946198e-08
1.689373586830958507e+00,2.706361712512261875e-08
1.689385434925188889e+00,2.705893642485079909e-08
1.689397282046477322e+00,2.705396795477099658e-08
1.689409128194984122e+00,2.704915225137938251e-08
1.689420973370868939e+00,2.704441648404554144e-08
1.689432817574291201e+00,2.703928814185019291e-08
1.689444660805410781e+00,2.703468204856562807e-08
1.689456503064387105e+00,2.702983792346458358e-08
1.689468344351379825e+00,2.702517853947483673e-08
1.689480184666548590e+00,2.702039125779265305e-08
1.689492024010053051e+00,2.701553647455057217e-08
1.689503862382051969e+00,2.701110801694994734e-08
1.689515699782705882e+00,2.700629586627201206e-08
1.689527536212172887e+00,2.700158141522024380e-08
1.689539371670613521e+00,2.699692736030101514e-08
1.689551206158186325e+00,2.699205303713370085e-08
1.689563039675050726e+00,2.698734036243877199e-08
1.689574872221366153e+00,2.698257439703866112e-08
1.689586703797291589e+00,2.697776935178808344e-08
1.689598534402986463e+00,2.697320766742450360e-08
1.689610364038609536e+00,2.696838841131921072e-08
1.689622192704320014e+00,2.696380718703039747e-08
1.689634020400277103e+00,2.695899325999562279e-08
1.689645847126639566e+00,2.695445644462779455e-08
1.689657672883566386e+00,2.694957501603312267e-08
1.689669497671216769e+00,2.694486056498135440e-08
1.689681321489749033e+00,2.694019940463476814e-08
1.689693144339322606e+00,2.693544232101885427e-08
1.689704966220095805e+00,2.693065326297983120e-08
1.689716787132227838e+00,2.692587308672500512e-08
1.689728607075877020e+00,2.692128475700883428e-08
1.689740426051202116e+00,2.691680478505986684e-08
1.689752244058362107e+00,2.691188605297156755e-08
1.689764061097515091e+00,2.690742206823415472e-08
1.689775877168820051e+00,2.690249090164797963e-08
1.689787692272435526e+00,2.689773559438890516e-08
1.689799506408519614e+00,2.689317923909584351e-08
1.689811319577231075e+00,2.688828359964645642e-08
1.689823131778728227e+00,2.688375211334914638e-08
1.689834943013169166e+00,2.687919931076976354e-08
1.689846753280712877e+00,2.687462163919462910e-08
1.689858562581517010e+00,2.686975797416835121e-08
1.689870370915740105e+00,2.686522648787104117e-08
1.689882178283540481e+00,2.686025624143439927e-08
1.689893984685076012e+00,2.685568745164346183e-08
1.689905790120505236e+00,2.685106181843366357e-08
1.689917594589985805e+00,2.684614663905904308e-08
1.689929398093676260e+00,2.684153344034712063e-08
1.689941200631734031e+00,2.683685096371846157e-08
1.689953002204317656e+00,2.683202637854265049e-08
1.689964802811584565e+00,2.682732791470243683e-08
1.689976602453693078e+00,2.682277688847989339e-08
1.689988401130801288e+00,2.681803223936185532e-08
1.690000198843066181e+00,2.681356292555392429e-08
1.690011995590646077e+00,2.680882893457692262e-08
1.690023791373699069e+00,2.680424060486075177e-08
1.690035586192382144e+00,2.679969668406556593e-08
1.690047380046853398e+00,2.679490407331286406e-08
1.690059172937270260e+00,2.679028554553042341e-08
1.690070964863790381e+00,2.678567767588901916e-08
1.690082755826571637e+00,2.678132027256197034e-08
1.690094545825771233e+00,2.677651345095455326e-08
1.690106334861546600e+00,2.677180432897330320e-08
1.690118122934055167e+00,2.676694421666070411e-08
1.690129910043454586e+00,2.676209476248914143e-08
1.690141696189902065e+00,2.675742649671519757e-08
1.690153481373554811e+00,2.675264809681721090e-08
1.690165265594570254e+00,2.674807220159891585e-08
1.690177048853105823e+00,2.674349985909429961e-08
1.690188831149318505e+00,2.673894528015807737e-08
1.690200612483365283e+00,2.673406740427708428e-08
1.690212392855403589e+00,2.672948617998827103e-08
1.690224172265590408e+00,2.672486765220583038e-08
1.690235950714082946e+00,2.672038590390002355e-08
1.690247728201037969e+00,2.671578691604281630e-08
1.690259504726612461e+00,2.671120746811084246e-08
1.690271280290963629e+00,2.670658716397156240e-08
1.690283054894248238e+00,2.670185317299456074e-08
1.690294828536623051e+00,2.669733945026564470e-08
1.690306601218244831e+00,2.669236742747216340e-08
1.690318372939270786e+00,2.668771159619609534e-08
1.690330143699857235e+00,2.668343235256998014e-08
1.690341913500161164e+00,2.667863441274676006e-08
1.690353682340338892e+00,2.667412779544520163e-08
1.690365450220547405e+00,2.666941156803659396e-08
1.690377217140943022e+00,2.666505061199586635e-08
1.690388983101682729e+00,2.666043563692710450e-08
1.690400748102922401e+00,2.665568921145222703e-08
1.690412512144819246e+00,2.665105824917191057e-08
1.690424275227529138e+00,2.664643616867579112e-08
1.690436037351208620e+00,2.664200060564780870e-08
1.690447798516014233e+00,2.663720444218142802e-08
1.690459558722102074e+00,2.663254505819168116e-08
1.690471317969628906e+00,2.662804021724696213e-08
1.690483076258750161e+00,2.662338616232773347e-08
1.690494833589622603e+00,2.661901454814596946e-08
1.690506589962402328e+00,2.661413134319445817e-08
1.690518345377245435e+00,2.660972420187590615e-08
1.690530099834308242e+00,2.660482856242651906e-08
1.690541853333746403e+00,2.660038234125750023e-08
1.690553605875716237e+00,2.659571407548355637e-08
1.690565357460373397e+00,2.659082198874784808e-08
1.690577108087874203e+00,2.658654096876489348e-08
1.690588857758374530e+00,2.658192421733929223e-08
1.690600606472030032e+00,2.657727371513374237e-08
1.690612354228996361e+00,2.657253794779990130e-08
1.690624101029430060e+00,2.656795139444056986e-08
1.690635846873486337e+00,2.656334530115600501e-08
1.690647591761320623e+00,2.655878184043558576e-08
1.690659335693089238e+00,2.655406383667013870e-08
1.690671078668947391e+00,2.654995689965744532e-08
1.690682820689050958e+00,2.654556752190728730e-08
1.690694561753555369e+00,2.654080688557769463e-08
1.690706301862616057e+00,2.653630737370349379e-08
1.690718041016388451e+00,2.653165154242742574e-08
1.690729779215028428e+00,2.652704367278602149e-08
1.690741516458691196e+00,2.652212849341140100e-08
1.690753252747531965e+00,2.651770358852445497e-08
1.690764988081706166e+00,2.651305841538942332e-08
1.690776722461369008e+00,2.650870456477605330e-08
1.690788455886675923e+00,2.650394925751697883e-08
1.690800188357782119e+00,2.649936270415764739e-08
1.690811919874842584e+00,2.649492714112966496e-08
1.690823650438012526e+00,2.649036368040924572e-08
1.690835380047447156e+00,2.648603114607794851e-08
1.690847108703301682e+00,2.648133623495141364e-08
1.690858836405731314e+00,2.647680119594042480e-08
1.690870563154890149e+00,2.647223595886316616e-08
1.690882288950933843e+00,2.646756414037554350e-08
1.690894013794016937e+00,2.646304686493294867e-08
1.690905737684295085e+00,2.645830932124226820e-08
1.690917460621922386e+00,2.645371033338506095e-08
1.690929182607053827e+00,2.644926411221604212e-08
1.690940903639844173e+00,2.644481611469018389e-08
1.690952623720448189e+00,2.644023844311504945e-08
1.690964342849020641e+00,2.643563057347364520e-08
1.690976061025715849e+00,2.643119678680250217e-08
1.690987778250689022e+00,2.642676122377451975e-08
1.690999494524094260e+00,2.642228658089607052e-08
1.691011209846086327e+00,2.641775864731243928e-08
1.691022924216819767e+00,2.641328045172031125e-08
1.691034637636448679e+00,2.640859975144849159e-08
1.691046350105127827e+00,2.640395990738397813e-08
1.691058061623011755e+00,2.639950835714444111e-08
1.691069772190254339e+00,2.639503193790915248e-08
1.691081481807010345e+00,2.639048624075712723e-08
1.691093190473433872e+00,2.638624785333831824e-08
1.691104898189679240e+00,2.638129181775639154e-08
1.691116604955900105e+00,2.637699658691872173e-08
1.691128310772251453e+00,2.637271556693576713e-08
1.691140015638887162e+00,2.636802065580923227e-08
1.691151719555960886e+00,2.636331331018482160e-08
1.691163422523627169e+00,2.635891682700730598e-08
1.691175124542039887e+00,2.635428408837015013e-08
1.691186825611353139e+00,2.634972062764973089e-08
1.691198525731720581e+00,2.634518025956822385e-08
1.691210224903296311e+00,2.634067719498034421e-08
1.691221923126233984e+00,2.633619544667453738e-08
1.691233620400687920e+00,2.633173146193712455e-08
1.691245316726811332e+00,2.632722839734924491e-08
1.691257012104758317e+00,2.632268447655405907e-08
1.691268706534682531e+00,2.631816897746830364e-08
1.691280400016737850e+00,2.631395901175892504e-08
1.691292092551077486e+00,2.630933160219228739e-08
1.691303784137855093e+00,2.630488893373694737e-08
1.691315474777224770e+00,2.630017625904201850e-08
1.691327164469339284e+00,2.629565365452890546e-08
1.691338853214352511e+00,2.629107775931061042e-08
1.691350541012418329e+00,2.628657647107957018e-08
1.691362227863689727e+00,2.628218354061573336e-08
1.691373913768319692e+00,2.627775153030142974e-08
1.691385598726462103e+00,2.627340300875857793e-08
1.691397282738270391e+00,2.626905271085888671e-08
1.691408965803897546e+00,2.626439332686913986e-08
1.691420647923497000e+00,2.625989736770861782e-08
1.691432329097221521e+00,2.625556660973416001e-08
1.691444009325224540e+00,2.625086814589394635e-08
1.691455688607659269e+00,2.624658712591099174e-08
1.691467366944678474e+00,2.624206985046839691e-08
1.691479044336435811e+00,2.623755079866896267e-08
1.691490720783083601e+00,2.623326444961548987e-08
1.691502396284775056e+00,2.622823735975998716e-08
1.691514070841663608e+00,2.622394745799283555e-08
1.691525744453901359e+00,2.621956518567003513e-08
1.691537417121641518e+00,2.621496975052650669e-08
1.691549088845037074e+00,2.621070471775510669e-08
1.691560759624240795e+00,2.620631711636178807e-08
1.691572429459405003e+00,2.620152272925224679e-08
1.691584098350682908e+00,2.619698591388441855e-08
1.691595766298226833e+00,2.619252725821752392e-08
1.691607433302189767e+00,2.618805083898223529e-08
