# kappa, training_loss
1.483345243051549467e+00,4.069597547839975960e-09
1.483394657185759913e+00,4.063907876883376957e-09
1.483444054400797629e+00,4.058493541236884994e-09
1.483493434708245129e+00,4.052643109986320269e-09
1.483542798119672046e+00,4.047135959694969642e-09
1.483592144646637356e+00,4.041753154382377033e-09
1.483641474300687380e+00,4.035670020385850876e-09
1.483690787093356445e+00,4.030659805920322469e-09
1.483740083036168222e+00,4.024587774154042563e-09
1.483789362140632617e+00,4.019499399987580546e-09
1.483838624418249763e+00,4.013661403234891623e-09
1.483887869880506916e+00,4.008445575465202637e-09
1.483937098538879784e+00,4.002809639302995492e-09
1.483986310404832087e+00,3.997361996965764774e-09
1.484035505489816220e+00,3.991947661319272811e-09
1.484084683805273031e+00,3.986684760093339719e-09
1.484133845362630932e+00,3.980956453375483761e-09
1.484182990173307015e+00,3.975654916388293714e-09
1.484232118248707266e+00,3.970127337993289984e-09
1.484281229600225016e+00,3.965155315199808683e-09
1.484330324239242938e+00,3.959625960447965554e-09
1.484379402177131047e+00,3.954172989040216635e-09
1.484428463425248701e+00,3.948869231606977337e-09
1.484477507994943490e+00,3.943771087477898618e-09
1.484526535897551014e+00,3.938203985143218233e-09
1.484575547144395546e+00,3.932945080720173792e-09
1.484624541746790038e+00,3.927619118826441991e-09
1.484673519716035228e+00,3.922429936409344009e-09
1.484722481063421418e+00,3.917193236446792071e-09
1.484771425800226474e+00,3.911748258644820453e-09
1.484820353937717385e+00,3.906721168789317744e-09
1.484869265487149370e+00,3.901553746743502415e-09
1.484918160459766101e+00,3.896272637859965471e-09
1.484967038866800593e+00,3.891066580052893187e-09
1.485015900719472981e+00,3.885843646855846600e-09
1.485064746028993410e+00,3.880582521986752909e-09
1.485113574806560033e+00,3.875470611092168838e-09
1.485162387063359901e+00,3.870239684289344950e-09
1.485211182810568298e+00,3.865166409156017835e-09
1.485259962059349181e+00,3.860028296998052610e-09
1.485308724820856074e+00,3.854955465953935345e-09
1.485357471106230065e+00,3.849907503905569683e-09
1.485406200926601361e+00,3.844768503569184759e-09
1.485454914293089068e+00,3.839748519141039651e-09
1.485503611216801190e+00,3.834847994710344210e-09
1.485552291708833739e+00,3.829559336310239814e-09
1.485600955780272292e+00,3.824736527491268134e-09
1.485649603442190880e+00,3.819303984187172318e-09
1.485698234705652432e+00,3.814632609788759510e-09
1.485746849581708107e+00,3.809692117329177563e-09
1.485795448081399073e+00,3.804442982868749823e-09
1.485844030215754064e+00,3.799772940737966564e-09
1.485892595995791599e+00,3.794565106574054880e-09
1.485941145432518873e+00,3.789668578946248090e-09
1.485989678536931535e+00,3.784534463591171516e-09
1.486038195320015021e+00,3.780265878106092714e-09
1.486086695792742329e+00,3.774770274134198189e-09
1.486135179966076914e+00,3.769762280114719033e-09
1.486183647850969791e+00,3.765241007869235546e-09
1.486232099458362210e+00,3.760290745447036898e-09
1.486280534799183650e+00,3.755245892023140186e-09
1.486328953884352710e+00,3.750745047881309802e-09
1.486377356724776666e+00,3.745903587315524419e-09
1.486425743331352800e+00,3.740757037462572043e-09
1.486474113714966405e+00,3.736407183652090680e-09
1.486522467886492338e+00,3.731118525251986284e-09
1.486570805856794575e+00,3.726492892042188032e-09
1.486619127636725546e+00,3.721723818017608210e-09
1.486667433237127689e+00,3.716905894179944880e-09
1.486715722668832340e+00,3.712172347292153063e-09
1.486763995942659289e+00,3.707355533677514359e-09
1.486812253069417888e+00,3.702741446787172208e-09
1.486860494059907278e+00,3.697718797823768000e-09
1.486908718924914163e+00,3.693332528698078931e-09
1.486956927675216367e+00,3.688449101701962718e-09
1.487005120321579943e+00,3.683983118563105563e-09
1.487053296874759623e+00,3.679081483909385497e-09
1.487101457345500366e+00,3.674695658872906279e-09
1.487149601744536032e+00,3.669788917193272937e-09
1.487197730082589375e+00,3.665324044277440407e-09
1.487245842370372717e+00,3.660662439841644300e-09
1.487293938618588163e+00,3.656049463174326775e-09
1.487342018837926050e+00,3.651504210111511384e-09
1.487390083039066946e+00,3.646564383785744212e-09
1.487438131232680094e+00,3.642041779272631175e-09
1.487486163429424746e+00,3.637800505273958152e-09
1.487534179639948828e+00,3.633051415263821582e-09
1.487582179874890276e+00,3.628403355548925902e-09
1.487630164144875922e+00,3.623876754232924213e-09
1.487678132460521940e+00,3.619410327004857209e-09
1.487726084832434736e+00,3.614790244910182082e-09
1.487774021271208946e+00,3.610413301657899865e-09
1.487821941787429658e+00,3.605954423946400311e-09
1.487869846391671080e+00,3.601169584754870812e-09
1.487917735094496541e+00,3.596929198934617489e-09
1.487965607906459375e+00,3.592374175909185396e-09
1.488013464838101818e+00,3.587923291803463144e-09
1.488061305899956333e+00,3.583502383719405771e-09
1.488109131102544502e+00,3.578985330321415859e-09
1.488156940456377475e+00,3.574564644281963410e-09
1.488204733971955962e+00,3.570246986939196177e-09
1.488252511659770239e+00,3.565656436776976079e-09
1.488300273530300144e+00,3.561482886382805191e-09
1.488348019594015526e+00,3.556996031051085083e-09
1.488395749861375128e+00,3.552684368912650825e-09
1.488443464342827482e+00,3.548113802764873981e-09
1.488491163048811350e+00,3.544115667608593867e-09
1.488538845989754389e+00,3.539530446516891971e-09
1.488586513176074266e+00,3.535180592706410607e-09
1.488634164618178879e+00,3.530859160605359648e-09
1.488681800326464577e+00,3.526919201135569892e-09
1.488729420311318385e+00,3.522197866701048952e-09
1.488777024583116670e+00,3.517823143894815985e-09
1.488824613152225584e+00,3.513758173312453437e-09
1.488872186029001288e+00,3.509607049423379976e-09
1.488919743223789283e+00,3.504902368334228413e-09
1.488967284746924857e+00,3.501070100497827298e-09
1.489014810608733752e+00,3.496500866617680003e-09
1.489062320819530383e+00,3.492653055658934136e-09
1.489109815389620062e+00,3.488124011852278272e-09
1.489157294329297221e+00,3.483937360826416807e-09
1.489204757648846522e+00,3.479569299358331591e-09
1.489252205358542414e+00,3.475598919777667106e-09
1.489299637468648907e+00,3.471182008496498383e-09
1.489347053989420244e+00,3.467087950070890656e-09
1.489394454931100453e+00,3.463155540117668352e-09
1.489441840303923348e+00,3.458596520289347609e-09
1.489489210118112750e+00,3.454840857841645629e-09
1.489536564383882489e+00,3.450609131760984383e-09
1.489583903111436625e+00,3.446226193304369190e-09
1.489631226310968337e+00,3.442067741943333203e-09
1.489678533992661480e+00,3.438249018827832515e-09
1.489725826166689471e+00,3.433833661858898267e-09
1.489773102843216179e+00,3.429608375071779847e-09
1.489820364032395483e+00,3.425845385152115341e-09
1.489867609744370380e+00,3.421634531264317047e-09
1.489914839989275208e+00,3.417507832281785340e-09
1.489962054777233202e+00,3.413594740209191514e-09
1.490009254118358717e+00,3.409433624312896427e-09
1.490056438022755003e+00,3.405374648934866855e-09
1.490103606500516431e+00,3.401288584115036429e-09
1.490150759561727378e+00,3.397211401079403004e-09
1.490197897216461342e+00,3.393390457517853065e-09
1.490245019474783383e+00,3.389262648312296733e-09
1.490292126346747681e+00,3.385301150515829249e-09
1.490339217842398645e+00,3.381140922797953863e-09
1.490386293971771137e+00,3.377308210872342897e-09
1.490433354744890249e+00,3.373073820256422550e-09
1.490480400171771302e+00,3.369579060219507483e-09
1.490527430262419184e+00,3.365306477931540030e-09
1.490574445026829897e+00,3.361246836419695683e-09
1.490621444474989232e+00,3.357399469550159665e-09
1.490668428616873209e+00,3.353689548291072242e-09
1.490715397462448077e+00,3.349513333361642253e-09
1.490762351021670318e+00,3.345830945633565534e-09
1.490809289304487084e+00,3.341806609213904267e-09
1.490856212320835539e+00,3.338014309406389657e-09
1.490903120080642852e+00,3.334005738153678067e-09
1.490950012593826868e+00,3.329871933743788759e-09
1.490996889870296105e+00,3.326606323739156323e-09
1.491043751919948868e+00,3.322223829371750980e-09
1.491090598752673468e+00,3.318702423982244909e-09
1.491137430378349782e+00,3.314633900686203560e-09
1.491184246806847025e+00,3.311055651877836681e-09
1.491231048048025309e+00,3.307054408097087617e-09
1.491277834111734757e+00,3.303517237540631868e-09
1.491324605007816828e+00,3.299343243057251129e-09
1.491371360746102104e+00,3.295519857005047015e-09
1.491418101336412283e+00,3.291793504445195140e-09
1.491464826788559961e+00,3.288083583186107717e-09
1.491511537112347296e+00,3.284067462416828675e-09
1.491558232317567567e+00,3.280693050555782975e-09
1.491604912414004502e+00,3.276676929786503933e-09
1.491651577411432061e+00,3.273096016442877954e-09
1.491698227319614656e+00,3.269449155851589239e-09
1.491744862148307815e+00,3.265358206050450462e-09
1.491791481907256856e+00,3.261698022782866246e-09
1.491838086606197766e+00,3.258070035982996160e-09
1.491884676254858100e+00,3.254201352831387339e-09
1.491931250862954972e+00,3.250615776551057934e-09
1.491977810440196395e+00,3.246898305775403060e-09
1.492024354996280389e+00,3.243237012284794218e-09
1.492070884540896758e+00,3.239630785856206785e-09
1.492117399083725093e+00,3.235691936609441655e-09
1.492163898634435881e+00,3.232166090327837082e-09
1.492210383202690283e+00,3.228426637136294630e-09
1.492256852798139910e+00,3.224958522451970566e-09
1.492303307430427495e+00,3.221269917474955946e-09
1.492349747109186220e+00,3.217740074390462723e-09
1.492396171844039277e+00,3.213916466293653684e-09
1.492442581644602084e+00,3.210274934772883171e-09
1.492488976520479182e+00,3.206903631536306420e-09
1.492535356481267561e+00,3.203124210315877463e-09
1.492581721536552664e+00,3.199400078202074837e-09
1.492628071695913050e+00,3.195841369318941361e-09
1.492674406968916623e+00,3.192567543663926699e-09
1.492720727365122846e+00,3.188703523449021304e-09
1.492767032894080970e+00,3.185011365758327884e-09
1.492813323565332029e+00,3.181810592778333557e-09
1.492859599388407288e+00,3.178114216240146561e-09
1.492905860372829574e+00,3.174400742267380338e-09
1.492952106528111722e+00,3.171045870331568040e-09
1.492998337863757685e+00,3.167408335613686177e-09
1.493044554389262535e+00,3.163765471825286113e-09
1.493090756114112017e+00,3.160176342831277907e-09
1.493136943047782772e+00,3.156986005947715057e-09
1.493183115199742117e+00,3.153215910600692951e-09
1.493229272579449152e+00,3.149586591533193314e-09
1.493275415196352762e+00,3.146321869706980578e-09
1.493321543059893397e+00,3.142742732720193999e-09
1.493367656179502623e+00,3.139340787328137594e-09
1.493413754564602236e+00,3.135787851604732168e-09
1.493459838224605818e+00,3.132332615507493756e-09
1.493505907168917179e+00,3.128980186062335633e-09
1.493551961406931916e+00,3.125468106546236413e-09
1.493598000948036075e+00,3.122058611637612557e-09
1.493644025801606823e+00,3.118721059180984412e-09
1.493690035977012442e+00,3.115284474830559702e-09
1.493736031483612114e+00,3.111642499220579339e-09
1.493782012330756581e+00,3.108602486534550735e-09
1.493827978527786371e+00,3.105174561923718102e-09
1.493873930084035129e+00,3.101295886764887655e-09
1.493919867008825619e+00,3.098389766975628845e-09
1.493965789311472614e+00,3.094843492590371170e-09
1.494011697001281780e+00,3.091632283513945367e-09
1.494057590087550569e+00,3.088108657678390045e-09
1.494103468579566441e+00,3.084584587753624874e-09
1.494149332486608417e+00,3.081559007966916397e-09
1.494195181817947526e+00,3.078401755729487377e-09
1.494241016582844361e+00,3.074766219413049839e-09
1.494286836790552186e+00,3.071360943351919559e-09
1.494332642450314497e+00,3.067900822273372796e-09
1.494378433571367015e+00,3.065333098462019734e-09
1.494424210162934807e+00,3.061436659734795285e-09
1.494469972234236277e+00,3.058256092813849136e-09
1.494515719794479836e+00,3.055024677678375156e-09
1.494561452852865457e+00,3.051718433511041439e-09
1.494607171418584013e+00,3.048619579004707703e-09
1.494652875500818379e+00,3.045138585733297987e-09
1.494698565108742327e+00,3.042002427733336845e-09
1.494744240251520528e+00,3.038796547727429243e-09
1.494789900938309213e+00,3.035386386684990612e-09
1.494835547178256618e+00,3.032315731843482354e-09
1.494881178980500991e+00,3.029020367861789964e-09
1.494926796354173026e+00,3.025842687520707841e-09
1.494972399308394095e+00,3.022496475324487619e-09
1.495017987852277574e+00,3.019194450004647479e-09
1.495063561994927515e+00,3.016142002820743073e-09
1.495109121745439307e+00,3.013080895897246592e-09
1.495154667112900793e+00,3.009779980800431076e-09
1.495200198106389600e+00,3.006696891461047016e-09
1.495245714734976472e+00,3.003190585104675847e-09
1.495291217007721940e+00,3.000198978142520900e-09
1.495336704933679428e+00,2.996930037468814589e-09
1.495382178521892813e+00,2.993814973706321325e-09
1.495427637781397534e+00,2.990745207043232767e-09
1.495473082721220814e+00,2.987604608151173124e-09
1.495518513350381662e+00,2.984258617999557828e-09
1.495563929677889314e+00,2.981234370480478901e-09
1.495609331712746126e+00,2.978089552740925683e-09
1.495654719463944904e+00,2.975287127782166863e-09
1.495700092940469572e+00,2.971750845404130814e-09
1.495745452151297172e+00,2.968770562716827044e-09
1.495790797105394532e+00,2.965635736984495452e-09
1.495836127811721372e+00,2.962426748354118899e-09
1.495881444279228312e+00,2.959261724555517503e-09
1.495926746516857531e+00,2.956626277139662307e-09
1.495972034533542772e+00,2.953227884461284702e-09
1.496017308338210006e+00,2.950200972406946676e-09
1.496062567939775656e+00,2.947205146597298153e-09
1.496107813347148818e+00,2.944029464657660355e-09
1.496153044569229706e+00,2.940928611749882293e-09
1.496198261614910319e+00,2.938031151700215560e-09
1.496243464493073771e+00,2.934987808345113081e-09
1.496288653212595854e+00,2.931864084843027740e-09
1.496333827782343473e+00,2.928869369256403843e-09
1.496378988211174654e+00,2.925873765491360246e-09
1.496424134507940096e+00,2.922717623476955850e-09
1.496469266681481392e+00,2.919640973431114617e-09
1.496514384740632586e+00,2.916810126762925393e-09
1.496559488694218620e+00,2.913655983149965323e-09
1.496604578551056886e+00,2.910560237268100536e-09
1.496649654319956113e+00,2.907727170153862062e-09
1.496694716009716819e+00,2.904579909923654668e-09
1.496739763629131081e+00,2.901792361953425825e-09
1.496784797186983651e+00,2.898723705513361892e-09
1.496829816692049731e+00,2.895816919590288308e-09
1.496874822153097417e+00,2.892540651444619471e-09
1.496919813578885483e+00,2.889822159346522312e-09
1.496964790978166038e+00,2.886947791935767782e-09
1.497009754359681644e+00,2.884051664153730599e-09
1.497054703732167535e+00,2.881126226483843311e-09
1.497099639104350066e+00,2.877985183502573818e-09
1.497144560484947817e+00,2.875236715382811781e-09
1.497189467882671599e+00,2.872414750498819558e-09
1.497234361306223560e+00,2.869656512416440819e-09
1.497279240764297858e+00,2.866481940699827646e-09
1.497324106265580435e+00,2.863727921464942483e-09
1.497368957818749680e+00,2.860732761789108736e-09
1.497413795432475103e+00,2.857949876755583318e-09
1.497458619115418665e+00,2.855104597188073967e-09
1.497503428876233889e+00,2.851961999894569999e-09
1.497548224723566523e+00,2.849395830395451412e-09
1.497593006666054327e+00,2.846539004508485959e-09
1.497637774712327063e+00,2.843676405461792456e-09
1.497682528871006058e+00,2.840800927828013300e-09
1.497727269150704643e+00,2.837986956549798379e-09
1.497771995560028602e+00,2.835177870252891807e-09
1.497816708107575279e+00,2.832016621212574137e-09
1.497861406801934470e+00,2.829630751932654675e-09
1.497906091651687310e+00,2.826800349353675301e-09
1.497950762665407831e+00,2.823679290386849061e-09
1.497995419851661403e+00,2.821017197618402861e-09
1.498040063219005624e+00,2.818329347675785357e-09
1.498084692775990323e+00,2.815377042608702141e-09
1.498129308531157333e+00,2.812736488166933668e-09
1.498173910493040495e+00,2.810059962499167341e-09
1.498218498670165655e+00,2.807177601482635509e-09
1.498263073071050666e+00,2.804335652584200034e-09
1.498307633704206276e+00,2.801437304356113600e-09
1.498352180578134352e+00,2.799044107604231613e-09
1.498396713701329208e+00,2.796002540605968534e-09
1.498441233082277835e+00,2.793088427210932423e-09
1.498485738729458339e+00,2.790443653921670375e-09
1.498530230651341943e+00,2.788174358059336555e-09
1.498574708856391435e+00,2.784913633036012470e-09
1.498619173353062273e+00,2.782362118480818935e-09
1.498663624149801477e+00,2.779722008128260313e-09
1.498708061255048740e+00,2.776881169452849463e-09
1.498752484677235985e+00,2.774167118246850805e-09
1.498796894424787141e+00,2.771661122835666902e-09
1.498841290506118362e+00,2.768728357693817088e-09
1.498885672929637591e+00,2.766002538123757404e-09
1.498930041703746330e+00,2.763333784017163453e-09
1.498974396836836975e+00,2.760694117753814680e-09
1.499018738337294820e+00,2.758103523348154340e-09
1.499063066213497386e+00,2.755425443368153537e-09
1.499107380473814422e+00,2.752871486322305827e-09
1.499151681126607683e+00,2.750153216268813594e-09
1.499195968180232041e+00,2.747462035657122215e-09
1.499240241643033267e+00,2.744742877425210281e-09
1.499284501523351576e+00,2.742231108854298327e-09
1.499328747829516972e+00,2.739241278248982780e-09
1.499372980569853686e+00,2.736959547888773159e-09
1.499417199752677732e+00,2.734333426346324813e-09
1.499461405386297352e+00,2.731571191461057424e-09
1.499505597479013019e+00,2.728768322413088754e-09
1.499549776039118099e+00,2.726389558560526893e-09
1.499593941074897741e+00,2.723650416314171707e-09
1.499638092594629990e+00,2.720945024847765126e-09
1.499682230606585120e+00,2.718643532517717176e-09
1.499726355119025634e+00,2.715785818452332023e-09
1.499770466140206704e+00,2.713323787872923276e-09
1.499814563678375512e+00,2.710803137517814321e-09
1.499858647741772355e+00,2.708197222034414153e-09
1.499902718338629759e+00,2.705472512687379094e-09
1.499946775477172034e+00,2.703111512403211236e-09
1.499990819165617051e+00,2.700274670530689036e-09
1.500034849412174243e+00,2.697912560023496553e-09
1.500078866225045937e+00,2.695391465579177748e-09
1.500122869612426912e+00,2.692796208236813982e-09
1.500166859582504619e+00,2.690173639408044437e-09
1.500210836143458515e+00,2.687503330989216010e-09
1.500254799303461173e+00,2.685204059105217311e-09
1.500298749070677395e+00,2.682733368786216488e-09
1.500342685453264435e+00,2.679856780929412707e-09
1.500386608459372439e+00,2.677526200756119579e-09
1.500430518097143562e+00,2.675002441776541673e-09
1.500474414374713295e+00,2.672348342613872774e-09
1.500518297300208914e+00,2.670131893367511111e-09
1.500562166881750592e+00,2.667740695017073449e-09
1.500606023127451616e+00,2.665051290762221470e-09
1.500649866045417058e+00,2.662285947252485130e-09
1.500693695643744885e+00,2.660137443655230527e-09
1.500737511930526180e+00,2.657546627204965262e-09
1.500781314913843367e+00,2.655086150937790990e-09
1.500825104601773097e+00,2.652554176307830858e-09
1.500868881002383803e+00,2.650036634577190853e-09
1.500912644123736595e+00,2.647657870724628992e-09
1.500956393973885472e+00,2.645121455202570360e-09
1.501000130560876888e+00,2.642810859043720484e-09
1.501043853892750191e+00,2.640407004150802095e-09
1.501087563977537176e+00,2.637638774061201730e-09
1.501131260823262759e+00,2.635328177902351854e-09
1.501174944437943859e+00,2.632886575426596210e-09
1.501218614829590958e+00,2.630511364287713150e-09
1.501262272006206988e+00,2.628002260252060296e-09
1.501305915975786887e+00,2.625502926179024143e-09
1.501349546746319374e+00,2.623495642950501860e-09
1.501393164325785623e+00,2.620687222787410064e-09
1.501436768722159032e+00,2.618265160236887823e-09
1.501480359943406562e+00,2.616019179058071131e-09
1.501523937997487179e+00,2.613510963200837978e-09
1.501567502892353190e+00,2.611207250424740778e-09
1.501611054635949793e+00,2.608717686314321327e-09
1.501654593236214419e+00,2.606332261123611715e-09
1.501698118701077833e+00,2.604046978049723293e-09
1.501741631038463254e+00,2.601618476205658226e-09
1.501785130256287015e+00,2.599180204398976457e-09
1.501828616362458346e+00,2.596777681773687618e-09
1.501872089364878482e+00,2.594379822085102205e-09
1.501915549271443329e+00,2.592167591686234118e-09
1.501958996090039689e+00,2.589598091518041656e-09
1.502002429828548147e+00,2.587294378741944456e-09
1.502045850494842405e+00,2.584907621283605295e-09
1.502089258096788615e+00,2.582614344603939571e-09
1.502132652642245825e+00,2.580275326735659291e-09
1.502176034139066640e+00,2.578001367936622046e-09
1.502219402595095676e+00,2.575830215789665090e-09
1.502262758018170663e+00,2.573330659672024012e-09
1.502306100416123114e+00,2.570768709020399001e-09
1.502349429796776326e+00,2.568542489811420637e-09
1.502392746167947379e+00,2.566332479858601801e-09
1.502436049537446028e+00,2.564126244664066689e-09
1.502479339913074918e+00,2.561557632674293927e-09
1.502522617302629815e+00,2.559141343283499737e-09
1.502565881713899154e+00,2.557162481764407858e-09
1.502609133154664933e+00,2.554570333046513042e-09
1.502652371632701822e+00,2.552390965249173860e-09
1.502695597155777163e+00,2.550161637415726545e-09
1.502738809731651859e+00,2.548000033186781366e-09
1.502782009368079930e+00,2.545600397141356552e-09
1.502825196072807845e+00,2.543357746631613736e-09
1.502868369853575636e+00,2.541137966716178198e-09
1.502911530718115785e+00,2.538808718810514620e-09
1.502954678674154554e+00,2.536479248860246116e-09
1.502997813729411103e+00,2.534166876344556840e-09
1.503040935891597041e+00,2.532123177800826852e-09
1.503084045168417981e+00,2.529812803686581901e-09
1.503127141567572211e+00,2.527454689982278069e-09
1.503170225096750912e+00,2.525161635347217270e-09
1.503213295763638380e+00,2.522936082272053682e-09
1.503256353575912474e+00,2.520734954103431846e-09
1.503299398541243725e+00,2.518640851434383876e-09
1.503342430667296448e+00,2.516348240888532928e-09
1.503385449961727405e+00,2.514070507331211957e-09
1.503428456432186477e+00,2.511921781689352429e-09
1.503471450086317329e+00,2.509646934711895483e-09
1.503514430931756518e+00,2.507296148479554176e-09
1.503557398976133497e+00,2.505130991536930196e-09
1.503600354227071056e+00,2.502875018350891878e-09
1.503643296692185105e+00,2.500760709622795730e-09
1.503686226379085555e+00,2.498629747549330204e-09
1.503729143295374326e+00,2.496493678449951403e-09
1.503772047448647564e+00,2.494191075896878829e-09
1.503814938846493421e+00,2.491955752859098538e-09
1.503857817496494720e+00,2.489773720526500256e-09
1.503900683406226513e+00,2.487650307969602181e-09
1.503943536583257412e+00,2.485400552032501764e-09
1.503986377035149369e+00,2.483320216128959146e-09
1.504029204769457673e+00,2.480995187070789143e-09
1.504072019793730730e+00,2.478922178639209051e-09
1.504114822115509842e+00,2.476900684555971566e-09
1.504157611742330536e+00,2.474530580443001782e-09
1.504200388681720790e+00,2.472589244462142233e-09
1.504243152941202144e+00,2.470512683316883340e-09
1.504285904528289919e+00,2.468179216563726186e-09
1.504328643450491665e+00,2.465735615686526216e-09
1.504371369715309825e+00,2.463825143905751247e-09
1.504414083330238627e+00,2.461741699377739678e-09
1.504456784302766525e+00,2.459613401839533253e-09
1.504499472640375091e+00,2.457523740062583784e-09
1.504542148350539232e+00,2.455396996836611834e-09
1.504584811440727421e+00,2.453378833422448224e-09
1.504627461918401021e+00,2.451084890608967726e-09
1.504670099791015625e+00,2.448874436566939039e-09
1.504712725066019496e+00,2.446824520774271150e-09
1.504755337750854238e+00,2.444755509145579708e-09
1.504797937852955680e+00,2.442747115694032800e-09
1.504840525379751881e+00,2.440657009827873480e-09
1.504883100338665569e+00,2.438388602143959361e-09
1.504925662737111924e+00,2.436477908318579466e-09
1.504968212582499909e+00,2.434054735545032599e-09
1.505010749882232490e+00,2.432265056029336847e-09
1.505053274643704642e+00,2.430224244065470884e-09
1.505095786874306674e+00,2.428209411320381150e-09
1.505138286581420681e+00,2.426055800697213272e-09
1.505180773772423430e+00,2.423876876989083939e-09
1.505223248454684581e+00,2.421681077890980305e-09
1.505265710635567356e+00,2.419750178006552233e-09
1.505308160322428535e+00,2.417802180687544933e-09
1.505350597522618461e+00,2.415673883149338508e-09
1.505393022243481038e+00,2.413778954490908291e-09
1.505435434492353286e+00,2.411700394944205073e-09
1.505477834276566451e+00,2.409437982464623929e-09
1.505520221603444453e+00,2.407454235964223699e-09
1.505562596480305881e+00,2.405446952735701416e-09
1.505604958914461333e+00,2.403454102406499260e-09
1.505647308913216964e+00,2.401331800072625811e-09
1.505689646483870492e+00,2.399263454577749144e-09
1.505731971633714750e+00,2.397404941234526632e-09
1.505774284370034799e+00,2.395240228381112502e-09
1.505816584700111038e+00,2.393151232737977807e-09
1.505858872631215428e+00,2.391226550102487636e-09
1.505901148170615267e+00,2.389055620000135605e-09
1.505943411325570302e+00,2.387525066538387364e-09
1.505985662103334288e+00,2.385075248412249493e-09
1.506027900511155426e+00,2.383116370907600867e-09
1.506070126556273925e+00,2.381376429383408322e-09
1.506112340245924885e+00,2.379241248462449221e-09
1.506154541587336970e+00,2.377403163222879812e-09
1.506196730587731514e+00,2.375005747623504249e-09
1.506238907254324966e+00,2.373271579259039754e-09
1.506281071594326004e+00,2.371221663466371865e-09
1.506323223614938422e+00,2.369270557522895615e-09
1.506365363323358464e+00,2.367346985110430069e-09
1.506407490726776599e+00,2.365211804189470968e-09
1.506449605832377303e+00,2.363371942593062158e-09
1.506491708647337946e+00,2.361413065088413532e-09
1.506533799178830124e+00,2.359553663566771320e-09
1.506575877434019883e+00,2.357526396323805784e-09
1.506617943420065497e+00,2.355426964584239613e-09
1.506659997144119911e+00,2.353426342693865081e-09
1.506702038613329631e+00,2.351567163216827794e-09
1.506744067834835166e+00,2.349589633965365465e-09
1.506786084815770366e+00,2.347773531141683634e-09
1.506828089563262862e+00,2.345798222336270555e-09
1.506870082084434515e+00,2.343854443864756831e-09
1.506912062386400741e+00,2.341855820375826625e-09
1.506954030476270301e+00,2.340006188816801114e-09
1.506995986361146400e+00,2.337875670832545438e-09
1.507037930048125807e+00,2.336103976929848614e-09
1.507079861544298849e+00,2.334529014547115366e-09
1.507121780856750304e+00,2.332411819239155193e-09
1.507163687992558065e+00,2.330152959473252849e-09
1.507205582958794476e+00,2.328160553233260543e-09
1.507247465762524996e+00,2.326505654792754285e-09
1.507289336410809755e+00,2.324576309220560688e-09
1.507331194910701999e+00,2.322849024238848870e-09
1.507373041269249425e+00,2.320700076552384417e-09
1.507414875493493067e+00,2.318925718114428491e-09
1.507456697590468631e+00,2.317164016218953293e-09
1.507498507567204715e+00,2.315164948640813236e-09
1.507540305430724814e+00,2.313173874668450480e-09
1.507582091188045093e+00,2.311431712698208685e-09
1.507623864846176609e+00,2.309493929431027937e-09
1.507665626412124205e+00,2.307638524712274375e-09
1.507707375892886503e+00,2.305647228695306694e-09
1.507749113295455912e+00,2.303933488434495302e-09
1.507790838626818841e+00,2.302111612451085421e-09
1.507832551893955708e+00,2.300036161528851153e-09
1.507874253103841156e+00,2.298240930898032275e-09
1.507915942263442943e+00,2.296422829672906119e-09
1.507957619379723502e+00,2.294622269971569040e-09
1.507999284459639266e+00,2.292640965961822985e-09
1.508040937510140456e+00,2.290791778492007325e-09
1.508082578538171070e+00,2.288997658084213072e-09
1.508124207550669560e+00,2.287150469015841736e-09
1.508165824554567713e+00,2.285226452514166340e-09
1.508207429556791990e+00,2.283621514109768214e-09
1.508249022564262631e+00,2.281644428947515735e-09
1.508290603583893441e+00,2.279897604040570513e-09
1.508332172622592893e+00,2.277929178617910111e-09
1.508373729687263465e+00,2.276011157320567690e-09
1.508415274784800975e+00,2.274228361187624614e-09
1.508456807922096132e+00,2.272645183154509141e-09
1.508498329106033209e+00,2.270743815202536098e-09
1.508539838343490480e+00,2.268729426546656214e-09
1.508581335641340671e+00,2.267058762939200278e-09
1.508622821006450287e+00,2.265415632862755047e-09
1.508664294445680065e+00,2.263523146694979005e-09
1.508705755965884521e+00,2.261486331534001692e-09
1.508747205573912842e+00,2.259844089635976161e-09
1.508788643276607777e+00,2.258212283834382106e-09
1.508830069080806302e+00,2.256321574023445464e-09
1.508871482993339619e+00,2.254584297034512019e-09
1.508912885021032491e+00,2.252727782092733833e-09
1.508954275170705461e+00,2.250880148935152647e-09
1.508995653449171304e+00,2.249079145144605718e-09
1.509037019863237461e+00,2.247285246781416390e-09
1.509078374419706492e+00,2.245510222209645690e-09
1.509119717125373628e+00,2.243916830124703665e-09
1.509161047987029214e+00,2.242032559607309850e-09
1.509202367011458046e+00,2.239993968089493137e-09
1.509243674205437591e+00,2.238493390649409776e-09
1.509284969575741542e+00,2.236722806969737576e-09
1.509326253129136042e+00,2.234798346378852330e-09
1.509367524872382571e+00,2.233093265857633014e-09
1.509408784812235726e+00,2.231532514329614969e-09
1.509450032955445442e+00,2.229758822025473819e-09
1.509491269308755435e+00,2.228100592915893685e-09
1.509532493878902981e+00,2.226112405523394955e-09
