# kappa, training_loss
1.552062025114343768e+00,9.270174038122913629e-12
1.552092716835633324e+00,9.268333496514902237e-12
1.552123402028991350e+00,9.266512904226864578e-12
1.552154080697194738e+00,9.264692311938826919e-12
1.552184752843017712e+00,9.262892536332500981e-12
1.552215418469232944e+00,9.261052862086227577e-12
1.552246077578611327e+00,9.259254821203377617e-12
1.552276730173922425e+00,9.257436831000553923e-12
1.552307376257933580e+00,9.255620575521206206e-12
1.552338015833410578e+00,9.253812993659238373e-12
1.552368648903117210e+00,9.252006279159008528e-12
1.552399275469815709e+00,9.250222116063966382e-12
1.552429895536266535e+00,9.248417136287212514e-12
1.552460509105228592e+00,9.246631238468694391e-12
1.552491116179458341e+00,9.244847942735390234e-12
1.552521716761710913e+00,9.243055106022968204e-12
1.552552310854740103e+00,9.241283085992257895e-12
1.552582898461297489e+00,9.239500657620691726e-12
1.552613479584132650e+00,9.237718229249125557e-12
1.552644054225994275e+00,9.235957484921009097e-12
1.552674622389628167e+00,9.234188066975512754e-12
1.552705184077779466e+00,9.177605723997839249e-12
1.552735739293190864e+00,9.175817224094107161e-12
1.552766288038603726e+00,9.174018315849519212e-12
1.552796830316757193e+00,9.172221142328407240e-12
1.552827366130389075e+00,9.170424836169033256e-12
1.552857895482235406e+00,9.168628530009659272e-12
1.552888418375030444e+00,9.166844366914617126e-12
1.552918934811506446e+00,9.165057601734361015e-12
1.552949444794394562e+00,9.163263897660200996e-12
1.552979948326423498e+00,9.161489275544276722e-12
1.553010445410320628e+00,9.159697306193592681e-12
1.553040936048811327e+00,9.157934827142000245e-12
1.553071420244619860e+00,9.156152398770434075e-12
1.553101898000468051e+00,9.154391654442317616e-12
1.553132369319076167e+00,9.152609226070751447e-12
1.553162834203162923e+00,9.150849349104372976e-12
1.553193292655445701e+00,9.149088604776256517e-12
1.553223744678638996e+00,9.147320054192498162e-12
1.553254190275456859e+00,9.145581861269569401e-12
1.553284629448610898e+00,9.143822851664928919e-12
1.553315062200811170e+00,9.142066444145502402e-12
1.553345488534765950e+00,9.140327383860835653e-12
1.553375908453181964e+00,9.138570976341409136e-12
1.553406321958763936e+00,9.136854467461930085e-12
1.553436729054215482e+00,9.135109335645097417e-12
1.553467129742237995e+00,9.133355530210884865e-12
1.553497524025530874e+00,9.131630347714025930e-12
1.553527911906792625e+00,9.129905165217166996e-12
1.553558293388719314e+00,9.128182584805522026e-12
1.553588668474006118e+00,9.126460004393877057e-12
1.553619037165345551e+00,9.124735689258756111e-12
1.553649399465429237e+00,9.123013976208849130e-12
1.553679755376946137e+00,9.121293130520680137e-12
1.553710104902584765e+00,9.119592234152484878e-12
1.553740448045031419e+00,9.117872255826053873e-12
1.553770784806970173e+00,9.116172226819596602e-12
1.553801115191083770e+00,9.114463524195759447e-12
1.553831439200053621e+00,9.112762627827564188e-12
1.553861756836558916e+00,9.111055659927203010e-12
1.553892068103277513e+00,9.109376447602457461e-12
1.553922373002885493e+00,9.107679020681214155e-12
1.553952671538057384e+00,9.105982461121708837e-12
1.553982963711465493e+00,9.104285034200465532e-12
1.554013249525780793e+00,9.102619699663527797e-12
1.554043528983673150e+00,9.100934415806616329e-12
1.554073802087809542e+00,9.099257805567084745e-12
1.554104068840856057e+00,9.097583797412767126e-12
1.554134329245477231e+00,9.095908921896711519e-12
1.554164583304335379e+00,9.094235781104131888e-12
1.554194831020091705e+00,9.092572181290670130e-12
1.554225072395405194e+00,9.090899040498090500e-12
1.554255307432933719e+00,9.089227634428986846e-12
1.554285536135332713e+00,9.087575310318118937e-12
1.554315758505256939e+00,9.085923853568989017e-12
1.554345974545358500e+00,9.084273264181597085e-12
1.554376184258288607e+00,9.082621807432467165e-12
1.554406387646696475e+00,9.080972085406813221e-12
1.554436584713229763e+00,9.079323230742897266e-12
1.554466775460534134e+00,9.077683049696361195e-12
1.554496959891253693e+00,9.076043736011563112e-12
1.554527138008031217e+00,9.074426106370214740e-12
1.554557309813507926e+00,9.072788527408892634e-12
1.554587475310323041e+00,9.071160489426688400e-12
1.554617634501113788e+00,9.069533318806222155e-12
1.554647787388516278e+00,9.067905280824017922e-12
1.554677933975165072e+00,9.066279844927027654e-12
1.554708074263692730e+00,9.064674358350011119e-12
1.554738208256729814e+00,9.063068004411256595e-12
1.554768335956906222e+00,9.061454711578598165e-12
1.554798457366849629e+00,9.059848357639843641e-12
1.554828572489185934e+00,9.058233330083709234e-12
1.554858681326539926e+00,9.056630445591906664e-12
1.554888783881533731e+00,9.055034499994008002e-12
1.554918880156788807e+00,9.053434217587419397e-12
1.554948970154925059e+00,9.051831333095616827e-12
1.554979053878559725e+00,9.050249265285525979e-12
1.555009131330309380e+00,8.928869796309690798e-12
1.555039202512788599e+00,8.927202727049277087e-12
1.555069267428610402e+00,8.925497493872391885e-12
1.555099326080385813e+00,8.923764505119891055e-12
1.555129378470724966e+00,8.922049730963887981e-12
1.555159424602235330e+00,8.920339293616574849e-12
1.555189464477524153e+00,8.918598498608432124e-12
1.555219498099195352e+00,8.916875918196787154e-12
1.555249525469852623e+00,8.915174154466853906e-12
1.555279546592097439e+00,8.913455043502160891e-12
1.555309561468529722e+00,8.911755014495703620e-12
1.555339570101747837e+00,8.910035903531010604e-12
1.555369572494348374e+00,8.908336741886291321e-12
1.555399568648926367e+00,8.906639314965048015e-12
1.555429558568075299e+00,8.904938418596852756e-12
1.555459542254387317e+00,8.903242726399085427e-12
1.555489519710452129e+00,8.901564381436077866e-12
1.555519490938858551e+00,8.899868689238310537e-12
1.555549455942193848e+00,8.898192078998778953e-12
1.555579414723042619e+00,8.896505060418391508e-12
1.555609367283989464e+00,8.894829317540597913e-12
1.555639313627616316e+00,8.893146635768900410e-12
1.555669253756503334e+00,8.891470892891106814e-12
1.555699187673230011e+00,8.889815966695024940e-12
1.555729115380373395e+00,8.888135019646803414e-12
1.555759036880509205e+00,8.886461011492485795e-12
1.555788952176211604e+00,8.884798279040762026e-12
1.555818861270053199e+00,8.883135546589038256e-12
1.555848764164604825e+00,8.881484957201646324e-12
1.555878660862435980e+00,8.879823959473398531e-12
1.555908551366114168e+00,8.878171635362530623e-12
1.555938435678205556e+00,8.876512372357758807e-12
1.555968313801275205e+00,8.874871323949484747e-12
1.555998185737885287e+00,8.873230275541210688e-12
1.556028051490597530e+00,8.871590961856412605e-12
1.556057911061971666e+00,8.869952515533352511e-12
1.556087764454566091e+00,8.868305395592912532e-12
1.556117611670937206e+00,8.866667816631590426e-12
1.556147452713639856e+00,8.865039778649386193e-12
1.556177287585227997e+00,8.863420414284561843e-12
1.556207116288252701e+00,8.861784570046715714e-12
1.556236938825265037e+00,8.860167807767105330e-12
1.556266755198812968e+00,8.858531963529259201e-12
1.556296565411444011e+00,8.856917803334862782e-12
1.556326369465703685e+00,8.855301908416990386e-12
1.556356167364135734e+00,8.853686880860855979e-12
1.556385959109282791e+00,8.852071853304721571e-12
1.556415744703685267e+00,8.850449886854683257e-12
1.556445524149882687e+00,8.848854808618522583e-12
1.556475297450412576e+00,8.847242383147602141e-12
1.556505064607811128e+00,8.845649039634917443e-12
1.556534825624612539e+00,8.844018399567499245e-12
1.556564580503349893e+00,8.842437199119146385e-12
1.556594329246554720e+00,8.840842988244723699e-12
1.556624071856756997e+00,8.839253114178990955e-12
1.556653808336484257e+00,8.837663240113258212e-12
1.556683538688263813e+00,8.836061222983193630e-12
1.556713262914620532e+00,8.834491298237434620e-12
1.556742981018078176e+00,8.832920506129937621e-12
1.556772693001158281e+00,8.831350581384178611e-12
1.556802398866381720e+00,8.829770248297563739e-12
1.556832098616267368e+00,8.828212466616136567e-12
1.556861792253332322e+00,8.826643409232115545e-12
1.556891479780092347e+00,8.825075219209832511e-12
1.556921161199061876e+00,8.823507896549287466e-12
1.556950836512753122e+00,8.821960523208716154e-12
1.556980505723677854e+00,8.820392333186433120e-12
1.557010168834345620e+00,8.818826745249364052e-12
1.557039825847263526e+00,8.817279371908792740e-12
1.557069476764939120e+00,8.815724192312579532e-12
1.557099121589876622e+00,8.814178553695484197e-12
1.557128760324579808e+00,8.812642456057506735e-12
1.557158392971550231e+00,8.811096817440411400e-12
1.557188019533288337e+00,8.809552913546792041e-12
1.557217640012293014e+00,8.808027224249670439e-12
1.557247254411061377e+00,8.806493728696906942e-12
1.557276862732088984e+00,8.804941151185907700e-12
1.557306464977870064e+00,8.803426737591379947e-12
1.557336061150897510e+00,8.801902783017734322e-12
1.557365651253661776e+00,8.800370154826708813e-12
1.557395235288653090e+00,8.798847934976539165e-12
1.557424813258359242e+00,8.797336123467225377e-12
1.557454385165266464e+00,8.728809341995713567e-12
1.557483951011859657e+00,8.727271509634260127e-12
1.557513510800622836e+00,8.725695513356335198e-12
1.557543064534037569e+00,8.724129058057528141e-12
1.557572612214583874e+00,8.722542653438747351e-12
1.557602153844741322e+00,8.720978800225154259e-12
1.557631689426986599e+00,8.719404538670705307e-12
1.557661218963796168e+00,8.717830277116256354e-12
1.557690742457643607e+00,8.716256882923545390e-12
1.557720259911002048e+00,8.714701703327332183e-12
1.557749771326342625e+00,8.713131778581573172e-12
1.557779276706135363e+00,8.711587007326215826e-12
1.557808776052848287e+00,8.710016215218718827e-12
1.557838269368948092e+00,8.708482719665955329e-12
1.557867756656900138e+00,8.706922335899314191e-12
1.557897237919167566e+00,8.705379299367432822e-12
1.557926713158213294e+00,8.703819782962529672e-12
1.557956182376497578e+00,8.702288022133242151e-12
1.557985645576479783e+00,8.700738914069194863e-12
1.558015102760617054e+00,8.699198479622527458e-12
1.558044553931366316e+00,8.697650238920218158e-12
1.558073999091181605e+00,8.696101998217908857e-12
1.558103438242516514e+00,8.694582380452953174e-12
1.558132871387822194e+00,8.693042813368023758e-12
1.558162298529549350e+00,8.691514521985688191e-12
1.558191719670146025e+00,8.689987965326828601e-12
1.558221134812059594e+00,8.688477888540990790e-12
1.558250543957735879e+00,8.686952199243869188e-12
1.558279947109618924e+00,8.685443857181507354e-12
1.558309344270151442e+00,8.683917300522647764e-12
1.558338735441774592e+00,8.682411560545499896e-12
1.558368120626927755e+00,8.680903218483138062e-12
1.558397499828049426e+00,8.679407886846846054e-12
1.558426873047576322e+00,8.677891738528842325e-12
1.558456240287943162e+00,8.676387733275170433e-12
1.558485601551584665e+00,8.674892401638878425e-12
1.558514956840931776e+00,8.673388396385206534e-12
1.558544306158416326e+00,8.671893932110652514e-12
1.558573649506467262e+00,8.670389059495242634e-12
1.558602986887511976e+00,8.668905003561544476e-12
1.558632318303977193e+00,8.667420947627846317e-12
1.558661643758287640e+00,8.665938626417624135e-12
1.558690963252866712e+00,8.664436355887428221e-12
1.558720276790136028e+00,8.662954034677206039e-12
1.558749584372516095e+00,8.661470846105245869e-12
1.558778886002426090e+00,8.659999800597617536e-12
1.558808181682283189e+00,8.658527020366513227e-12
1.558837471414503462e+00,8.657064648476264779e-12
1.558866755201501197e+00,8.655584929351256562e-12
1.558896033045689800e+00,8.654121690099270126e-12
1.558925304949480450e+00,8.652652379315117770e-12
1.558954570915283444e+00,8.651200415765725182e-12
1.558983830945507520e+00,8.649722431364192943e-12
1.559013085042559421e+00,8.648280876155656216e-12
1.559042333208845443e+00,8.646811565371503860e-12
1.559071575446769442e+00,8.645362203907325238e-12
1.559100811758733940e+00,8.643911107719670639e-12
1.559130042147140793e+00,8.642445266382470237e-12
1.559159266614389638e+00,8.641006313259147475e-12
1.559188485162879001e+00,8.639549145539326958e-12
1.559217697795005408e+00,8.638119733395122068e-12
1.559246904513164722e+00,8.636680780271799307e-12
1.559276105319750805e+00,8.635252235489332406e-12
1.559305300217156409e+00,8.633806343472105738e-12
1.559334489207772290e+00,8.632396880647874582e-12
1.559363672293988756e+00,8.630960529609765786e-12
1.559392849478193455e+00,8.629525045933394978e-12
1.559422020762773142e+00,8.628124256726543706e-12
1.559451186150113466e+00,8.626707855008408643e-12
1.559480345642598298e+00,8.625291453290273580e-12
1.559509499242609953e+00,8.623893266168636274e-12
1.559538646952529195e+00,8.622468190833121326e-12
1.559567788774735897e+00,8.621062197455842124e-12
1.559596924711608157e+00,8.619674418675060679e-12
1.559626054765522296e+00,8.618261486403877569e-12
1.559655178938853970e+00,8.616864166643978251e-12
1.559684297233976835e+00,8.615459907990175026e-12
1.559713409653263216e+00,8.614073863932869557e-12
1.559742516199083662e+00,8.612671340002542308e-12
1.559771616873808275e+00,8.611285295945236840e-12
1.559800711679804941e+00,8.609900986611407347e-12
1.559829800619439988e+00,8.608507136298459983e-12
1.559858883695078635e+00,8.607123694326368479e-12
1.559887960909084992e+00,8.605739384992538987e-12
1.559917032263820946e+00,8.604374157616945240e-12
1.559946097761647943e+00,8.602983776750949829e-12
1.559975157404924540e+00,8.601601202140596314e-12
1.560004211196009738e+00,8.600237709488478544e-12
1.560033259137259654e+00,8.598856002239863017e-12
1.560062301231029736e+00,8.597502050566863119e-12
1.560091337479673435e+00,8.596121210679985580e-12
1.560120367885543535e+00,8.594758585389605798e-12
1.560149392450990380e+00,8.593387286481846132e-12
1.560178411178364088e+00,8.592035069532322211e-12
1.560207424070012339e+00,8.590674178965418406e-12
1.560236431128282142e+00,8.589313288398514601e-12
1.560265432355518289e+00,8.587969745066370564e-12
1.560294427754064905e+00,8.586609721861204747e-12
1.560323417326264783e+00,8.585260106996894791e-12
1.560352401074458495e+00,8.583909624770846847e-12
1.560381379000985724e+00,8.582568683523916775e-12
1.560410351108184823e+00,8.581210395042226935e-12
1.560439317398392367e+00,8.579878994774414736e-12
1.560468277873944043e+00,8.578531981995318745e-12
1.560497232537173540e+00,8.493965947264925376e-12
1.560526181390413658e+00,8.492581637931095884e-12
1.560555124435995200e+00,8.491199063320742368e-12
1.560584061676248746e+00,8.489780059517393340e-12
1.560612993113501545e+00,8.488379270310542069e-12
1.560641918750081514e+00,8.486979348465428785e-12
1.560670838588314124e+00,8.485578559258577513e-12
1.560699752630522852e+00,8.484154351284800555e-12
1.560728660879031171e+00,8.482764837780543132e-12
1.560757563336160114e+00,8.481364915935429849e-12
1.560786460004229825e+00,8.479965861452054554e-12
1.560815350885558894e+00,8.478578950033011097e-12
1.560844235982464356e+00,8.477172089293993906e-12
1.560873115297261915e+00,8.475793851492330333e-12
1.560901988832266607e+00,8.474406072711548887e-12
1.560930856589791027e+00,8.473026967548147326e-12
1.560959718572146437e+00,8.471641790852579845e-12
1.560988574781643878e+00,8.470273094030034144e-12
1.561017425220591726e+00,8.468887049972728676e-12
1.561046269891297467e+00,8.467518353150182975e-12
1.561075108796067257e+00,8.466151391051113251e-12
1.561103941937205919e+00,8.464776622696401631e-12
1.561132769317016722e+00,8.463400986979952023e-12
1.561161590937801824e+00,8.462027085986978392e-12
1.561190406801861386e+00,8.460669664867026540e-12
1.561219216911494900e+00,8.459313978470550666e-12
1.561248021269000086e+00,8.457959159435812779e-12
1.561276819876673327e+00,8.456612146656716789e-12
1.561305612736809678e+00,8.455248654004599018e-12
1.561334399851703081e+00,8.453892967608123143e-12
1.561363181223645480e+00,8.452548556914241118e-12
1.561391956854928154e+00,8.451184196900385359e-12
1.561420726747840604e+00,8.449830245227385461e-12
1.561449490904671000e+00,8.448504049130001192e-12
1.561478249327705958e+00,8.331409347139828725e-12
1.561507002019231427e+00,8.329975598186933894e-12
1.561535748981531135e+00,8.328508889487995503e-12
1.561564490216887924e+00,8.327050854406436997e-12
1.561593225727583523e+00,8.325593686686616479e-12
1.561621955515897220e+00,8.324117437008560216e-12
1.561650679584108081e+00,8.322661136650477687e-12
1.561679397934493396e+00,8.321197030036753262e-12
1.561708110569329344e+00,8.319739862316932744e-12
1.561736817490889884e+00,8.318267082085828434e-12
1.561765518701448974e+00,8.316829863685981650e-12
1.561794214203277686e+00,8.315366624433995213e-12
1.561822903998647316e+00,8.313931140757624405e-12
1.561851588089826270e+00,8.312468768867375957e-12
1.561880266479082735e+00,8.311024611573625265e-12
1.561908939168683563e+00,8.309580454279874573e-12
1.561937606160892722e+00,8.308145837965241753e-12
1.561966267457975066e+00,8.306712089012346922e-12
1.561994923062192564e+00,8.305260992824692323e-12
1.562023572975806296e+00,8.303845458468295249e-12
1.562052217201075788e+00,8.302395229642378638e-12
1.562080855740259455e+00,8.300962348051221795e-12
1.562109488595614604e+00,8.299539874800920813e-12
1.562138115769396540e+00,8.298117401550619832e-12
1.562166737263859684e+00,8.296686254682938966e-12
1.562195353081257121e+00,8.295255975176996088e-12
1.562223963223840606e+00,8.293861257502310735e-12
1.562252567693860117e+00,8.292422304378987974e-12
1.562281166493564966e+00,8.291011974193018830e-12
1.562309759625202243e+00,8.289600776645311697e-12
1.562338347091018820e+00,8.288189579097604565e-12
1.562366928893259566e+00,8.286779248911635420e-12
1.562395505034167575e+00,8.285377592343046160e-12
1.562424075515985722e+00,8.283976803136194889e-12
1.562452640340954879e+00,8.282569075035439710e-12
1.562481199511314589e+00,8.281186500425086194e-12
1.562509753029302839e+00,8.279796119559090783e-12
1.562538300897157173e+00,8.278397065075715489e-12
1.562566843117112692e+00,8.277008418933196054e-12
1.562595379691404052e+00,8.275618038067200644e-12
1.562623910622264134e+00,8.274229391924681210e-12
1.562652435911924487e+00,8.272840745782161775e-12
1.562680955562615548e+00,8.271471181597878086e-12
1.562709469576566645e+00,8.270082535455358652e-12
1.562737977956005109e+00,8.268712971271074963e-12
1.562766480703157379e+00,8.267335600831149378e-12
1.562794977820248565e+00,8.265957363029485805e-12
1.562823469309502222e+00,8.264607748165175849e-12
1.562851955173140794e+00,8.263239051342630148e-12
1.562880435413385838e+00,8.261879895499202320e-12
1.562908910032456467e+00,8.260521607017512480e-12
1.562937379032572016e+00,8.259154644918442756e-12
1.562965842415948714e+00,8.257789417542849009e-12
1.562994300184803009e+00,8.256440670040277041e-12
1.563022752341349353e+00,8.255083248920325190e-12
1.563051198887800641e+00,8.253718021544731442e-12
1.563079639826369327e+00,8.252387488638657231e-12
1.563108075159265642e+00,8.251033536965657333e-12
1.563136504888698930e+00,8.249678717930919447e-12
1.563164929016876981e+00,8.248349052386583224e-12
1.563193347546007139e+00,8.246995100713583327e-12
1.563221760478294309e+00,8.245657628913605208e-12
1.563250167815942726e+00,8.244313218219723183e-12
1.563278569561155074e+00,8.242987022122338914e-12
1.563306965716133146e+00,8.241633937811077004e-12
1.563335356283076516e+00,8.240307741713692735e-12
1.563363741264184537e+00,8.238965065743286686e-12
1.563392120661654783e+00,8.237646675901544313e-12
1.563420494477683498e+00,8.236296193675496369e-12
1.563448862714465815e+00,8.234997753153727729e-12
1.563477225374195090e+00,8.233664618162439552e-12
1.563505582459064014e+00,8.232341024150269249e-12
1.563533933971263501e+00,8.231018297499836933e-12
1.563562279912983355e+00,8.229702509743308525e-12
1.563590620286412491e+00,8.228379783092876210e-12
1.563618955093737828e+00,8.227066597421561767e-12
1.563647284337145393e+00,8.225743870771129451e-12
1.563675608018820107e+00,8.224440226078932881e-12
1.563703926140944667e+00,8.223127040407618438e-12
1.563732238705701771e+00,8.221798242225020203e-12
1.563760545715272121e+00,8.220511944767583401e-12
1.563788847171835306e+00,8.219209167437124819e-12
1.563817143077569582e+00,8.217907257468404225e-12
1.563845433434651433e+00,8.216596673882303747e-12
1.563873718245257338e+00,8.215303437530963038e-12
1.563901997511560671e+00,8.214018874797002212e-12
1.563930271235735692e+00,8.212701352316997827e-12
1.563958539419953553e+00,8.211416789583037001e-12
1.563986802066384962e+00,8.210127022678648245e-12
1.564015059177199740e+00,8.208852868285543281e-12
1.564043310754564597e+00,8.207553560402036652e-12
1.564071556800647800e+00,8.206262058774171919e-12
1.564099797317613838e+00,8.204990506466280920e-12
1.564128032307627203e+00,8.203692933306250268e-12
1.564156261772851275e+00,8.202410972657503407e-12
1.564184485715446993e+00,8.201131614093970512e-12
1.564212704137575072e+00,8.199867868041721408e-12
1.564240917041394674e+00,8.198597183095568397e-12
1.564269124429063629e+00,8.197327365511153374e-12
1.564297326302738655e+00,8.196065354182380247e-12
1.564325522664574475e+00,8.194786862980585340e-12
1.564353713516726474e+00,8.193517045396170317e-12
1.564381898861345821e+00,8.192257636152611155e-12
1.564410078700585460e+00,8.191006033164693889e-12
1.564438253036595006e+00,8.189745756559396739e-12
1.564466421871523405e+00,8.188486347315837577e-12
1.564494585207518718e+00,8.187244285307038183e-12
1.564522743046727227e+00,8.185993549680858905e-12
1.564550895391294549e+00,8.184743681416417616e-12
1.564579042243364304e+00,8.183494680513714314e-12
1.564607183605079443e+00,8.182244812249273025e-12
1.564635319478581144e+00,8.181005352325687596e-12
1.564663449866009914e+00,8.179765892402102168e-12
1.564691574769505156e+00,8.178526432478516739e-12
1.564719694191203603e+00,8.177286972554931310e-12
1.564747808133242657e+00,8.176049247354821858e-12
1.564775916597757277e+00,8.174818461048616314e-12
1.564804019586881090e+00,8.173598950445004618e-12
1.564832117102747278e+00,8.172360357883157178e-12
1.564860209147487247e+00,8.171131306300427610e-12
1.564888295723231071e+00,8.169911795696815915e-12
1.564916376832107714e+00,8.168692285093204219e-12
1.564944452476245473e+00,8.167463233510474652e-12
1.564972522657770204e+00,8.166244590268600945e-12
1.565000587378807539e+00,8.165035488005845110e-12
1.565028646641481780e+00,8.163816844763971403e-12
1.565056700447915006e+00,8.162589527904717812e-12
1.565084748800229297e+00,8.161382160365437954e-12
1.565112791700544959e+00,8.160172190740944131e-12
1.565140829150980961e+00,8.158963955839926285e-12
1.565168861153655389e+00,8.157755720938908439e-12
1.565196887710684326e+00,8.156548353399628581e-12
1.565224908824183636e+00,8.155348792115990619e-12
1.565252924496267406e+00,8.154135353044544843e-12
1.565280934729048390e+00,8.152935791760906881e-12
1.565308939524638676e+00,8.151737965200744895e-12
1.565336938885148133e+00,8.150539271278844922e-12
1.565364932812686405e+00,8.149344046803896902e-12
1.565392921309361585e+00,8.148146220243734916e-12
1.565420904377280209e+00,8.146967475641808676e-12
1.565448882018547705e+00,8.145754036570362899e-12
1.565476854235269055e+00,8.144574424606698670e-12
1.565504821029546578e+00,8.143378332770012662e-12
1.565532782403482370e+00,8.142200455529824410e-12
1.565560738359177417e+00,8.141023445651374146e-12
1.565588688898730707e+00,8.139837762155543999e-12
1.565616634024241005e+00,8.138667691170997642e-12
1.565644573737805079e+00,8.137491548654285367e-12
1.565672508041518585e+00,8.136297191541075335e-12
1.565700436937476292e+00,8.135137528897384840e-12
1.565728360427771193e+00,8.133952712763292681e-12
1.565756278514495614e+00,8.132794784843078162e-12
1.565784191199740771e+00,8.131627315943745771e-12
1.565812098485596104e+00,8.130459847044413380e-12
1.565840000374149943e+00,8.129302786485936849e-12
1.565867896867489950e+00,8.128137919671818423e-12
1.565895787967701791e+00,8.126979991751603905e-12
1.565923673676870687e+00,8.125822931193127374e-12
1.565951553997080303e+00,8.124674544252030728e-12
1.565979428930412976e+00,8.123508810076174314e-12
1.566007298478949705e+00,8.122355218964649737e-12
1.566035162644770828e+00,8.066368753500974265e-12
1.566063021429955127e+00,8.065170059579074291e-12
1.566090874836580049e+00,8.063955753145890526e-12
1.566118722866722157e+00,8.062733640457064865e-12
1.566146565522456902e+00,8.061494180533479437e-12
1.566174402805857957e+00,8.060271200482915788e-12
1.566202234718998110e+00,8.059066435028849895e-12
1.566230061263949036e+00,8.057845189701762223e-12
1.566257882442781524e+00,8.056623944374674551e-12
1.566285698257564363e+00,8.055412240026704751e-12
1.566313508710365898e+00,8.054200535678734951e-12
1.566341313803252699e+00,8.052997504948145036e-12
1.566369113538290447e+00,8.051777994344533340e-12
1.566396907917543713e+00,8.050574963613943424e-12
1.566424696943075956e+00,8.049355453010331729e-12
1.566452480616948639e+00,8.048162830620597674e-12
1.566480258941223003e+00,8.046952860996103851e-12
1.566508031917958732e+00,8.045751564988989912e-12
1.566535799549213959e+00,8.044551136343613962e-12
1.566563561837046592e+00,8.043367187571259791e-12
1.566591318783512321e+00,8.042166758925883840e-12
1.566619070390666169e+00,8.040967197642245878e-12
1.566646816660562047e+00,8.039776309975987800e-12
1.566674557595252093e+00,8.038602769544489490e-12
1.566702293196787776e+00,8.037411014516493424e-12
1.566730023467219901e+00,8.036230535191091207e-12
1.566757748408596607e+00,8.035040514886571117e-12
1.566785468022966477e+00,8.033867841816810795e-12
1.566813182312375652e+00,8.032677821512290706e-12
1.566840891278869607e+00,8.031514689421648256e-12
1.566868594924492930e+00,8.030326403840604144e-12
1.566896293251288652e+00,8.029154598132581810e-12
1.566923986261298474e+00,8.027993200765415338e-12
1.566951673956563207e+00,8.026830936036510877e-12
1.566979356339122553e+00,8.025659997690226533e-12
1.567007033411015104e+00,8.024489926705680176e-12
1.567034705174277676e+00,8.023328529338513704e-12
1.567062371630946638e+00,8.022167131971347231e-12
1.567090032783057030e+00,8.021023949200678516e-12
1.567117688632641892e+00,8.019846939322228252e-12
1.567145339181734487e+00,7.967950084453168103e-12
1.567172984432366079e+00,7.966773074574717839e-12
1.567200624386566377e+00,7.965588258440625680e-12
1.567228259046365091e+00,7.964420789541293288e-12
1.567255888413789489e+00,7.963229034513297222e-12
1.567283512490867059e+00,7.962053759358322935e-12
1.567311131279622627e+00,7.960894964076370428e-12
1.567338744782080795e+00,7.959702341686636373e-12
1.567366353000264834e+00,7.958527933893400075e-12
1.567393955936197125e+00,7.957363067079281649e-12
1.567421553591898054e+00,7.956197332903425234e-12
1.567449145969387780e+00,7.955041139706686693e-12
1.567476733070684691e+00,7.953866731913450394e-12
1.567504314897806506e+00,7.952694058843690073e-12
1.567531891452768944e+00,7.951523120497405728e-12
1.567559462737587506e+00,7.950374733556309081e-12
1.567587028754276135e+00,7.949210734103928644e-12
1.567614589504847444e+00,7.948047602013286195e-12
1.567642144991313380e+00,7.946901817157403514e-12
1.567669695215684111e+00,7.945747358684140949e-12
1.567697240179969587e+00,7.944592900210878383e-12
1.567724779886177089e+00,7.943439309099353807e-12
1.567752314336314567e+00,7.942294391605209114e-12
1.567779843532387529e+00,7.941142535217160514e-12
1.567807367476400593e+00,7.939996750361277833e-12
1.567834886170357711e+00,7.938860506484513024e-12
1.567862399616261060e+00,7.937709517458202413e-12
1.567889907816111927e+00,7.936565467325795709e-12
1.567917410771910713e+00,7.935422284555126993e-12
1.567944908485656486e+00,7.934286908040100172e-12
1.567972400959346979e+00,7.933136786375527549e-12
1.567999888194978819e+00,7.932002277222238718e-12
1.568027370194547965e+00,7.930868635430687874e-12
1.568054846960048376e+00,7.929727187383495135e-12
1.568082318493473792e+00,7.928602219209324176e-12
1.568109784796816397e+00,7.927460771162131437e-12
1.568137245872067043e+00,7.926337537711436454e-12
1.568164701721215470e+00,7.925203895919885611e-12
1.568192152346250756e+00,7.924080662469190628e-12
1.568219597749160643e+00,7.922957429018495645e-12
1.568247037931931542e+00,7.921835062929538651e-12
1.568274472896548311e+00,7.920719635734485564e-12
1.568301902644995804e+00,7.919590330751624663e-12
1.568329327179257104e+00,7.918467097300929680e-12
1.568356746501314181e+00,7.917362078446732454e-12
1.568384160613147449e+00,7.804583368464790283e-12
1.568411569516737103e+00,7.803404623862864042e-12
1.568438973214061560e+00,7.802208532026178034e-12
1.568466371707097906e+00,7.800979480443448466e-12
1.568493764997823003e+00,7.799776449712858550e-12
1.568521153088212161e+00,7.798565612726626739e-12
1.568548535980238912e+00,7.797353908378656939e-12
1.568575913675876787e+00,7.796134397775045244e-12
1.568603286177097100e+00,7.794933101767931305e-12
1.568630653485870941e+00,7.793739612016459262e-12
1.568658015604167844e+00,7.792520968774585555e-12
1.568685372533956013e+00,7.791312733873567709e-12
1.568712724277203208e+00,7.790112305228191758e-12
1.568740070835875411e+00,7.788903202965435923e-12
1.568767412211937939e+00,7.787702774320059973e-12
1.568794748407354334e+00,7.786520560271181779e-12
1.568822079424088134e+00,7.785320131625805828e-12
1.568849405264100660e+00,7.784129243959547750e-12
1.568876725929352567e+00,7.782930550037647777e-12
