# kappa, validation_loss
1.489250360759710290e+00,2.139823883771896362e-01
1.489297792869796799e+00,2.139218300580978394e-01
1.489345209390548375e+00,2.140593230724334717e-01
1.489392610332208600e+00,2.137376070022583008e-01
1.489439995705011510e+00,2.143467664718627930e-01
1.489487365519181150e+00,2.133752852678298950e-01
1.489534719784931127e+00,2.130916714668273926e-01
1.489582058512465279e+00,2.144417166709899902e-01
1.489629381711977008e+00,2.133642435073852539e-01
1.489676689393650388e+00,2.133173197507858276e-01
1.489723981567658617e+00,2.133930325508117676e-01
1.489771258244165564e+00,2.132367789745330811e-01
1.489818519433324884e+00,2.132755666971206665e-01
1.489865765145280241e+00,2.133610248565673828e-01
1.489912995390165085e+00,2.135072648525238037e-01
1.489960210178103317e+00,2.139089107513427734e-01
1.490007409519209070e+00,2.136348336935043335e-01
1.490054593423585594e+00,2.139652371406555176e-01
1.490101761901327704e+00,2.134541869163513184e-01
1.490148914962518667e+00,2.133101820945739746e-01
1.490196052617233091e+00,2.142333984375000000e-01
1.490243174875535370e+00,2.138680219650268555e-01
1.490290281747479906e+00,2.145367711782455444e-01
1.490337373243111108e+00,2.139091193675994873e-01
1.490384449372464060e+00,2.145784944295883179e-01
1.490431510145563632e+00,2.136346101760864258e-01
1.490478555572424701e+00,2.137210965156555176e-01
1.490525585663053487e+00,2.139022648334503174e-01
1.490572600427444439e+00,2.140128463506698608e-01
1.490619599875584456e+00,2.134063392877578735e-01
1.490666584017448670e+00,2.141810059547424316e-01
1.490713552863003999e+00,2.137221843004226685e-01
1.490760506422206921e+00,2.139222919940948486e-01
1.490807444705004148e+00,2.134806513786315918e-01
1.490854367721332618e+00,2.144849002361297607e-01
1.490901275481120614e+00,2.137220650911331177e-01
1.490948167994285312e+00,2.146887779235839844e-01
1.490995045270735009e+00,2.137931436300277710e-01
1.491041907320368232e+00,2.141753137111663818e-01
1.491088754153073292e+00,2.136740237474441528e-01
1.491135585778730066e+00,2.138712406158447266e-01
1.491182402207207991e+00,2.135888338088989258e-01
1.491229203448366958e+00,2.135766446590423584e-01
1.491275989512057309e+00,2.141491174697875977e-01
1.491322760408119619e+00,2.137486338615417480e-01
1.491369516146385577e+00,2.134703993797302246e-01
1.491416256736676660e+00,2.133689671754837036e-01
1.491462982188804798e+00,2.137527465820312500e-01
1.491509692512572816e+00,2.140042632818222046e-01
1.491556387717773768e+00,2.142032831907272339e-01
1.491603067814191608e+00,2.140278220176696777e-01
1.491649732811599627e+00,2.138113826513290405e-01
1.491696382719763125e+00,2.138063907623291016e-01
1.491743017548436745e+00,2.133226990699768066e-01
1.491789637307366467e+00,2.133239209651947021e-01
1.491836242006288504e+00,2.134228199720382690e-01
1.491882831654929520e+00,2.136775553226470947e-01
1.491929406263007074e+00,2.131265550851821899e-01
1.491975965840228957e+00,2.137170135974884033e-01
1.492022510396294077e+00,2.138779014348983765e-01
1.492069039940891129e+00,2.142422944307327271e-01
1.492115554483700368e+00,2.136859446763992310e-01
1.492162054034392060e+00,2.152220010757446289e-01
1.492208538602627144e+00,2.137948423624038696e-01
1.492255008198057675e+00,2.135197520256042480e-01
1.492301462830326164e+00,2.137805223464965820e-01
1.492347902509065793e+00,2.139394581317901611e-01
1.492394327243899976e+00,2.137827128171920776e-01
1.492440737044443466e+00,2.136306166648864746e-01
1.492487131920301691e+00,2.136192321777343750e-01
1.492533511881070751e+00,2.136557102203369141e-01
1.492579876936336980e+00,2.132978886365890503e-01
1.492626227095678493e+00,2.135964483022689819e-01
1.492672562368662970e+00,2.138979732990264893e-01
1.492718882764849875e+00,2.129543870687484741e-01
1.492765188293789125e+00,2.133400291204452515e-01
1.492811478965021088e+00,2.138697654008865356e-01
1.492857754788077695e+00,2.135743051767349243e-01
1.492904015772480664e+00,2.138137072324752808e-01
1.492950261927743938e+00,2.133621126413345337e-01
1.492996493263371027e+00,2.138611823320388794e-01
1.493042709788857003e+00,2.128580212593078613e-01
1.493088911513687389e+00,2.137323021888732910e-01
1.493135098447339271e+00,2.132715135812759399e-01
1.493181270599279964e+00,2.135832458734512329e-01
1.493227427978967903e+00,2.137978523969650269e-01
1.493273570595852640e+00,2.133829742670059204e-01
1.493319698459374623e+00,2.136421054601669312e-01
1.493365811578964752e+00,2.134104669094085693e-01
1.493411909964045492e+00,2.128990143537521362e-01
1.493457993624030200e+00,2.134202718734741211e-01
1.493504062568322910e+00,2.129286229610443115e-01
1.493550116806318773e+00,2.139706164598464966e-01
1.493596156347404058e+00,2.132634669542312622e-01
1.493642181200956154e+00,2.134988307952880859e-01
1.493688191376343122e+00,2.130574136972427368e-01
1.493734186882924142e+00,2.136408984661102295e-01
1.493780167730049513e+00,2.131642699241638184e-01
1.493826133927061095e+00,2.141963392496109009e-01
1.493872085483290979e+00,2.136613130569458008e-01
1.493918022408062596e+00,2.139804661273956299e-01
1.493963944710690939e+00,2.138960361480712891e-01
1.494009852400481675e+00,2.134048193693161011e-01
1.494055745486731590e+00,2.142295688390731812e-01
1.494101623978728588e+00,2.129660397768020630e-01
1.494147487885752357e+00,2.135136723518371582e-01
1.494193337217072370e+00,2.140745818614959717e-01
1.494239171981950776e+00,2.135185599327087402e-01
1.494284992189640171e+00,2.131018489599227905e-01
1.494330797849383830e+00,2.135351598262786865e-01
1.494376588970417474e+00,2.130874693393707275e-01
1.494422365561967059e+00,2.139458209276199341e-01
1.494468127633249876e+00,2.134834080934524536e-01
1.494513875193475005e+00,2.143620103597640991e-01
1.494559608251841976e+00,2.137378901243209839e-01
1.494605326817542101e+00,2.131539732217788696e-01
1.494651030899758037e+00,2.146697044372558594e-01
1.494696720507663112e+00,2.135941535234451294e-01
1.494742395650422884e+00,2.132423669099807739e-01
1.494788056337193360e+00,2.132000476121902466e-01
1.494833702577122114e+00,2.135598212480545044e-01
1.494879334379348279e+00,2.129671871662139893e-01
1.494924951753001885e+00,2.138495594263076782e-01
1.494970554707204524e+00,2.135597765445709229e-01
1.495016143251069574e+00,2.136753201484680176e-01
1.495061717393700862e+00,2.135949134826660156e-01
1.495107277144194446e+00,2.135566174983978271e-01
1.495152822511637281e+00,2.136403471231460571e-01
1.495198353505107880e+00,2.133595049381256104e-01
1.495243870133676323e+00,2.131178230047225952e-01
1.495289372406403583e+00,2.138596028089523315e-01
1.495334860332342641e+00,2.129603326320648193e-01
1.495380333920537597e+00,2.130716592073440552e-01
1.495425793180024110e+00,2.133877873420715332e-01
1.495471238119829183e+00,2.133816927671432495e-01
1.495516668748971378e+00,2.130331397056579590e-01
1.495562085076461267e+00,2.137432247400283813e-01
1.495607487111299649e+00,2.130240201950073242e-01
1.495652874862479997e+00,2.132866084575653076e-01
1.495698248338986680e+00,2.132720053195953369e-01
1.495743607549795851e+00,2.131339162588119507e-01
1.495788952503875224e+00,2.142075896263122559e-01
1.495834283210183857e+00,2.128876000642776489e-01
1.495879599677672367e+00,2.137668132781982422e-01
1.495924901915283600e+00,2.136575877666473389e-01
1.495970189931950634e+00,2.138821929693222046e-01
1.496015463736599660e+00,2.130890041589736938e-01
1.496060723338147103e+00,2.135677486658096313e-01
1.496105968745502057e+00,2.138241231441497803e-01
1.496151199967564738e+00,2.135532349348068237e-01
1.496196417013227142e+00,2.134142369031906128e-01
1.496241619891372832e+00,2.133204042911529541e-01
1.496286808610876928e+00,2.133490890264511108e-01
1.496331983180606118e+00,2.133613228797912598e-01
1.496377143609419313e+00,2.127969563007354736e-01
1.496422289906166769e+00,2.137065380811691284e-01
1.496467422079689857e+00,2.129970341920852661e-01
1.496512540138823066e+00,2.124278247356414795e-01
1.496557644092391115e+00,2.132367193698883057e-01
1.496602733949211395e+00,2.131413817405700684e-01
1.496647809718092637e+00,2.131257951259613037e-01
1.496692871407835135e+00,2.133416086435317993e-01
1.496737919027231634e+00,2.128093093633651733e-01
1.496782952585066218e+00,2.139170765876770020e-01
1.496827972090114089e+00,2.135276198387145996e-01
1.496872977551143791e+00,2.133916616439819336e-01
1.496917968976914315e+00,2.129239588975906372e-01
1.496962946376176884e+00,2.128547728061676025e-01
1.497007909757674504e+00,2.131924182176589966e-01
1.497052859130142410e+00,2.124811708927154541e-01
1.497097794502306956e+00,2.134062945842742920e-01
1.497142715882887165e+00,2.136519402265548706e-01
1.497187623280592961e+00,2.136745601892471313e-01
1.497232516704126937e+00,2.126950919628143311e-01
1.497277396162183249e+00,2.138908952474594116e-01
1.497322261663448284e+00,2.129973769187927246e-01
1.497367113216599543e+00,2.140905708074569702e-01
1.497411950830306981e+00,2.126338779926300049e-01
1.497456774513233002e+00,2.135041356086730957e-01
1.497501584274030240e+00,2.133744508028030396e-01
1.497546380121345333e+00,2.131152004003524780e-01
1.497591162063815373e+00,2.136569172143936157e-01
1.497635930110070346e+00,2.136942595243453979e-01
1.497680684268731355e+00,2.129757553339004517e-01
1.497725424548412398e+00,2.129535228013992310e-01
1.497770150957718371e+00,2.133524864912033081e-01
1.497814863505247507e+00,2.130112648010253906e-01
1.497859562199588934e+00,2.139790505170822144e-01
1.497904247049324233e+00,2.129876762628555298e-01
1.497948918063026991e+00,2.127211689949035645e-01
1.497993575249262799e+00,2.131848633289337158e-01
1.498038218616589479e+00,2.124606072902679443e-01
1.498082848173556414e+00,2.123504877090454102e-01
1.498127463928705883e+00,2.125760763883590698e-01
1.498172065890571281e+00,2.133598327636718750e-01
1.498216654067678899e+00,2.130890041589736938e-01
1.498261228468546591e+00,2.132644355297088623e-01
1.498305789101684438e+00,2.133401334285736084e-01
1.498350335975594971e+00,2.126829177141189575e-01
1.498394869098772286e+00,2.134309560060501099e-01
1.498439388479703149e+00,2.138651758432388306e-01
1.498483894126866112e+00,2.127541154623031616e-01
1.498528386048732397e+00,2.130198925733566284e-01
1.498572864253764347e+00,2.133543938398361206e-01
1.498617328750417643e+00,2.131007909774780273e-01
1.498661779547139306e+00,2.125688791275024414e-01
1.498706216652369028e+00,2.129068970680236816e-01
1.498750640074538731e+00,2.126780152320861816e-01
1.498795049822072345e+00,2.125444561243057251e-01
1.498839445903386025e+00,2.127038687467575073e-01
1.498883828326888157e+00,2.124906927347183228e-01
1.498928197100979132e+00,2.135463505983352661e-01
1.498972552234052236e+00,2.121783494949340820e-01
1.499016893734492761e+00,2.124223411083221436e-01
1.499061221610678007e+00,2.122782617807388306e-01
1.499105535870977501e+00,2.119448482990264893e-01
1.499149836523753665e+00,2.128898948431015015e-01
1.499194123577360260e+00,2.122245579957962036e-01
1.499238397040144388e+00,2.124983072280883789e-01
1.499282656920445156e+00,2.124142646789550781e-01
1.499326903226593233e+00,2.121166735887527466e-01
1.499371135966912849e+00,2.123837620019912720e-01
1.499415355149719353e+00,2.131918370723724365e-01
1.499459560783321876e+00,2.119415551424026489e-01
1.499503752876020224e+00,2.125567048788070679e-01
1.499547931436107984e+00,2.117027342319488525e-01
1.499592096471870306e+00,2.118780165910720825e-01
1.499636247991585236e+00,2.120277732610702515e-01
1.499680386003523269e+00,2.122914195060729980e-01
1.499724510515946463e+00,2.122136801481246948e-01
1.499768621537110214e+00,2.128297239542007446e-01
1.499812719075261924e+00,2.120871096849441528e-01
1.499856803138641670e+00,2.128001451492309570e-01
1.499900873735481532e+00,2.128345817327499390e-01
1.499944930874006932e+00,2.119057476520538330e-01
1.499988974562434629e+00,2.119699120521545410e-01
1.500033004808974502e+00,2.118919938802719116e-01
1.500077021621829099e+00,2.119344174861907959e-01
1.500121025009192754e+00,2.121301591396331787e-01
1.500165014979253364e+00,2.124605476856231689e-01
1.500208991540190162e+00,2.135006040334701538e-01
1.500252954700175723e+00,2.118841260671615601e-01
1.500296904467374848e+00,2.120402157306671143e-01
1.500340840849944790e+00,2.127524018287658691e-01
1.500384763856035475e+00,2.123540937900543213e-01
1.500428673493789722e+00,2.124906629323959351e-01
1.500472569771342357e+00,2.118884325027465820e-01
1.500516452696820879e+00,2.122157663106918335e-01
1.500560322278345682e+00,2.123288512229919434e-01
1.500604178524029608e+00,2.121490538120269775e-01
1.500648021441977953e+00,2.121001332998275757e-01
1.500691851040288904e+00,2.118545323610305786e-01
1.500735667327052880e+00,2.122228294610977173e-01
1.500779470310353192e+00,2.113790959119796753e-01
1.500823259998266046e+00,2.116382718086242676e-01
1.500867036398859655e+00,2.121804654598236084e-01
1.500910799520195571e+00,2.123027443885803223e-01
1.500954549370327129e+00,2.119455188512802124e-01
1.500998285957301892e+00,2.117243558168411255e-01
1.501042009289158097e+00,2.126704752445220947e-01
1.501085719373928207e+00,2.119742631912231445e-01
1.501129416219636692e+00,2.125622630119323730e-01
1.501173099834301139e+00,2.120321244001388550e-01
1.501216770225931585e+00,2.116678804159164429e-01
1.501260427402530517e+00,2.120160460472106934e-01
1.501304071372093318e+00,2.122896909713745117e-01
1.501347702142609153e+00,2.123707234859466553e-01
1.501391319722058526e+00,2.123092710971832275e-01
1.501434924118415060e+00,2.116304039955139160e-01
1.501478515339645714e+00,2.124354839324951172e-01
1.501522093393709456e+00,2.115804553031921387e-01
1.501565658288558813e+00,2.119969874620437622e-01
1.501609210032138542e+00,2.109696865081787109e-01
1.501652748632386292e+00,2.115444839000701904e-01
1.501696274097232831e+00,2.114995718002319336e-01
1.501739786434601376e+00,2.131420969963073730e-01
1.501783285652408706e+00,2.112138718366622925e-01
1.501826771758562939e+00,2.117857635021209717e-01
1.501870244760966866e+00,2.116113007068634033e-01
1.501913704667514615e+00,2.116027921438217163e-01
1.501957151486094100e+00,2.118269205093383789e-01
1.502000585224586127e+00,2.119333297014236450e-01
1.502044005890863732e+00,2.110494673252105713e-01
1.502087413492793289e+00,2.114682197570800781e-01
1.502130808038233623e+00,2.124305814504623413e-01
1.502174189535037785e+00,2.119816541671752930e-01
1.502217557991049945e+00,2.113732546567916870e-01
1.502260913414108723e+00,2.113329321146011353e-01
1.502304255812044076e+00,2.115608751773834229e-01
1.502347585192681079e+00,2.117304056882858276e-01
1.502390901563835257e+00,2.115942388772964478e-01
1.502434204933317252e+00,2.116958647966384888e-01
1.502477495308929489e+00,2.120827436447143555e-01
1.502520772698467955e+00,2.116837203502655029e-01
1.502564037109720640e+00,2.122371792793273926e-01
1.502607288550469988e+00,2.116672098636627197e-01
1.502650527028490002e+00,2.126271724700927734e-01
1.502693752551548911e+00,2.113584578037261963e-01
1.502736965127407398e+00,2.118745595216751099e-01
1.502780164763818593e+00,2.114657014608383179e-01
1.502823351468530078e+00,2.120687961578369141e-01
1.502866525249281215e+00,2.115108966827392578e-01
1.502909686113804932e+00,2.113138437271118164e-01
1.502952834069827270e+00,2.113693505525588989e-01
1.502995969125067388e+00,2.125921398401260376e-01
1.503039091287236895e+00,2.121033072471618652e-01
1.503082200564041404e+00,2.117187529802322388e-01
1.503125296963178981e+00,2.118793874979019165e-01
1.503168380492341027e+00,2.131811827421188354e-01
1.503211451159212286e+00,2.120378762483596802e-01
1.503254508971469949e+00,2.127390354871749878e-01
1.503297553936784992e+00,2.119517922401428223e-01
1.503340586062821282e+00,2.119376808404922485e-01
1.503383605357235364e+00,2.114779949188232422e-01
1.503426611827678228e+00,2.120218873023986816e-01
1.503469605481792648e+00,2.111984193325042725e-01
1.503512586327215406e+00,2.123014777898788452e-01
1.503555554371575953e+00,2.111533135175704956e-01
1.503598509622497303e+00,2.113609910011291504e-01
1.503641452087595365e+00,2.124895155429840088e-01
1.503684381774479384e+00,2.117874771356582642e-01
1.503727298690751724e+00,2.112718224525451660e-01
1.503770202844008530e+00,2.124184072017669678e-01
1.503813094241838177e+00,2.118222117424011230e-01
1.503855972891823045e+00,2.122149765491485596e-01
1.503898838801538629e+00,2.114808708429336548e-01
1.503941691978553319e+00,2.122466415166854858e-01
1.503984532430429288e+00,2.121999114751815796e-01
1.504027360164721161e+00,2.119005620479583740e-01
1.504070175188978009e+00,2.117433696985244751e-01
1.504112977510740912e+00,2.115656137466430664e-01
1.504155767137545174e+00,2.125188559293746948e-01
1.504198544076919219e+00,2.119450420141220093e-01
1.504241308336384586e+00,2.119320631027221680e-01
1.504284059923455930e+00,2.119563519954681396e-01
1.504326798845641910e+00,2.120206356048583984e-01
1.504369525110443639e+00,2.120124250650405884e-01
1.504412238725356232e+00,2.116373032331466675e-01
1.504454939697867699e+00,2.116293609142303467e-01
1.504497628035460277e+00,2.120013535022735596e-01
1.504540303745608432e+00,2.121900618076324463e-01
1.504582966835780411e+00,2.124961614608764648e-01
1.504625617313438024e+00,2.116724550724029541e-01
1.504668255186036419e+00,2.119241952896118164e-01
1.504710880461023859e+00,2.115642428398132324e-01
1.504753493145842835e+00,2.115467041730880737e-01
1.504796093247928068e+00,2.119362503290176392e-01
1.504838680774708282e+00,2.120145559310913086e-01
1.504881255733605760e+00,2.122058421373367310e-01
1.504923818132036129e+00,2.120379656553268433e-01
1.504966367977408126e+00,2.129355370998382568e-01
1.505008905277124498e+00,2.117862850427627563e-01
1.505051430038580884e+00,2.125409245491027832e-01
1.505093942269166707e+00,2.116294950246810913e-01
1.505136441976264949e+00,2.129077762365341187e-01
1.505178929167251489e+00,2.125258296728134155e-01
1.505221403849496653e+00,2.118083536624908447e-01
1.505263866030363440e+00,2.117320895195007324e-01
1.505306315717208854e+00,2.115161716938018799e-01
1.505348752917382571e+00,2.117382884025573730e-01
1.505391177638229161e+00,2.116672545671463013e-01
1.505433589887085644e+00,2.117934674024581909e-01
1.505475989671282822e+00,2.117553949356079102e-01
1.505518376998145058e+00,2.117873877286911011e-01
1.505560751874990277e+00,2.117657661437988281e-01
1.505603114309130186e+00,2.117785662412643433e-01
1.505645464307869608e+00,2.116942107677459717e-01
1.505687801878507370e+00,2.119102776050567627e-01
1.505730127028335641e+00,2.115803658962249756e-01
1.505772439764640147e+00,2.116510570049285889e-01
1.505814740094700399e+00,2.121390700340270996e-01
1.505857028025788802e+00,2.118697613477706909e-01
1.505899303565172875e+00,2.115953564643859863e-01
1.505941566720111924e+00,2.113525420427322388e-01
1.505983817497860366e+00,2.117960900068283081e-01
1.506026055905665517e+00,2.113518416881561279e-01
1.506068281950768473e+00,2.123975306749343872e-01
1.506110495640403668e+00,2.115429043769836426e-01
1.506152696981799766e+00,2.116138339042663574e-01
1.506194885982178544e+00,2.120917886495590210e-01
1.506237062648756009e+00,2.118969261646270752e-01
1.506279226988741726e+00,2.120304256677627563e-01
1.506321379009338379e+00,2.116102725267410278e-01
1.506363518717742656e+00,2.113570421934127808e-01
1.506405646121145026e+00,2.115326970815658569e-01
1.506447761226729742e+00,2.114112526178359985e-01
1.506489864041674620e+00,2.120233625173568726e-01
1.506531954573151477e+00,2.114902585744857788e-01
1.506574032828325249e+00,2.121134698390960693e-01
1.506616098814355098e+00,2.111026495695114136e-01
1.506658152538394191e+00,2.112130224704742432e-01
1.506700194007588145e+00,2.129035294055938721e-01
1.506742223229078137e+00,2.112754434347152710e-01
1.506784240209997572e+00,2.113721221685409546e-01
1.506826244957474525e+00,2.118289768695831299e-01
1.506868237478630634e+00,2.112273871898651123e-01
1.506910217780581096e+00,2.112959921360015869e-01
1.506952185870435112e+00,2.117180228233337402e-01
1.506994141755295447e+00,2.118318825960159302e-01
1.507036085442259310e+00,2.114150375127792358e-01
1.507078016938417031e+00,2.109245061874389648e-01
1.507119936250852721e+00,2.108029723167419434e-01
1.507161843386644939e+00,2.117360085248947144e-01
1.507203738352865807e+00,2.110812216997146606e-01
1.507245621156580784e+00,2.109413444995880127e-01
1.507287491804849999e+00,2.121087163686752319e-01
1.507329350304726701e+00,2.118932455778121948e-01
1.507371196663258583e+00,2.114201039075851440e-01
1.507413030887486904e+00,2.115648686885833740e-01
1.507454852984446925e+00,2.113689333200454712e-01
1.507496662961167466e+00,2.118750363588333130e-01
1.507538460824671800e+00,2.115026563405990601e-01
1.507580246581976757e+00,2.106524705886840820e-01
1.507622020240093175e+00,2.112759351730346680e-01
1.507663781806025005e+00,2.107563167810440063e-01
1.507705531286771983e+00,2.110202312469482422e-01
1.507747268689325626e+00,2.106831669807434082e-01
1.507788994020673456e+00,2.108867168426513672e-01
1.507830707287795002e+00,2.106284499168395996e-01
1.507872408497664685e+00,2.106957137584686279e-01
1.507914097657251151e+00,2.106510698795318604e-01
1.507955774773516389e+00,2.107169926166534424e-01
1.507997439853416832e+00,2.113384157419204712e-01
1.508039092903902700e+00,2.108193337917327881e-01
1.508080733931917994e+00,2.108318805694580078e-01
1.508122362944400940e+00,2.111789137125015259e-01
1.508163979948283773e+00,2.108944356441497803e-01
1.508205584950492950e+00,2.111000567674636841e-01
1.508247177957947827e+00,2.110875546932220459e-01
1.508288758977563537e+00,2.113157659769058228e-01
1.508330328016247668e+00,2.110148817300796509e-01
1.508371885080902697e+00,2.112925499677658081e-01
1.508413430178425108e+00,2.109254151582717896e-01
1.508454963315704944e+00,2.116125226020812988e-01
1.508496484499626700e+00,2.108577936887741089e-01
1.508537993737068872e+00,2.105766087770462036e-01
1.508579491034903741e+00,2.107506394386291504e-01
1.508620976399998037e+00,2.108668237924575806e-01
1.508662449839212494e+00,2.109082043170928955e-01
1.508703911359401850e+00,2.106654196977615356e-01
1.508745360967414850e+00,2.112307995557785034e-01
1.508786798670094464e+00,2.109891176223754883e-01
1.508828224474277668e+00,2.107253074645996094e-01
1.508869638386795886e+00,2.108690589666366577e-01
1.508911040414473881e+00,2.111974060535430908e-01
1.508952430564131530e+00,2.108518183231353760e-01
1.508993808842582052e+00,2.115759402513504028e-01
1.509035175256633110e+00,2.107625901699066162e-01
1.509076529813086820e+00,2.106041014194488525e-01
1.509117872518739079e+00,2.113000154495239258e-01
1.509159203380379566e+00,2.109684497117996216e-01
1.509200522404793077e+00,2.109783589839935303e-01
1.509241829598757745e+00,2.108624428510665894e-01
1.509283124969046375e+00,2.106474041938781738e-01
1.509324408522425776e+00,2.108225226402282715e-01
1.509365680265657206e+00,2.109114229679107666e-01
1.509406940205495262e+00,2.104897201061248779e-01
1.509448188348690101e+00,2.108267843723297119e-01
1.509489424701984994e+00,2.108514010906219482e-01
1.509530649272117442e+00,2.106127887964248657e-01
1.509571862065820280e+00,2.108112424612045288e-01
1.509613063089819018e+00,2.108225971460342407e-01
1.509654252350834946e+00,2.107848376035690308e-01
1.509695429855582249e+00,2.111249119043350220e-01
1.509736595610770671e+00,2.108631879091262817e-01
1.509777749623103071e+00,2.113298922777175903e-01
1.509818891899276760e+00,2.105080634355545044e-01
1.509860022445983940e+00,2.116960138082504272e-01
1.509901141269910818e+00,2.108109146356582642e-01
1.509942248377737606e+00,2.105861306190490723e-01
1.509983343776139186e+00,2.107786238193511963e-01
1.510024427471784225e+00,2.105420380830764771e-01
1.510065499471336503e+00,2.106790095567703247e-01
1.510106559781453139e+00,2.101359367370605469e-01
1.510147608408786368e+00,2.102799117565155029e-01
1.510188645359982651e+00,2.112054377794265747e-01
1.510229670641681787e+00,2.107007652521133423e-01
1.510270684260519580e+00,2.111874222755432129e-01
1.510311686223124727e+00,2.106003761291503906e-01
1.510352676536120820e+00,2.107500433921813965e-01
1.510393655206126562e+00,2.108582705259323120e-01
1.510434622239753333e+00,2.103756368160247803e-01
1.510475577643608291e+00,2.104407101869583130e-01
1.510516521424292602e+00,2.120418399572372437e-01
1.510557453588401433e+00,2.105816453695297241e-01
1.510598374142524847e+00,2.104241400957107544e-01
1.510639283093247354e+00,2.103841006755828857e-01
1.510680180447146803e+00,2.110646665096282959e-01
1.510721066210796826e+00,2.119593322277069092e-01
1.510761940390764835e+00,2.111681103706359863e-01
1.510802802993612470e+00,2.110562622547149658e-01
1.510843654025896043e+00,2.111468613147735596e-01
1.510884493494166758e+00,2.110819518566131592e-01
1.510925321404969379e+00,2.114944308996200562e-01
1.510966137764843564e+00,2.105370610952377319e-01
1.511006942580323420e+00,2.107737660408020020e-01
1.511047735857937502e+00,2.105972319841384888e-01
1.511088517604208814e+00,2.105681300163269043e-01
1.511129287825654810e+00,2.113030552864074707e-01
1.511170046528787170e+00,2.105095535516738892e-01
1.511210793720112688e+00,2.109824866056442261e-01
1.511251529406132166e+00,2.107540071010589600e-01
1.511292253593340629e+00,2.112138122320175171e-01
1.511332966288228663e+00,2.110562175512313843e-01
1.511373667497280193e+00,2.105199098587036133e-01
1.511414357226974481e+00,2.104125022888183594e-01
1.511455035483784570e+00,2.110809236764907837e-01
1.511495702274178843e+00,2.112577557563781738e-01
1.511536357604619241e+00,2.105449289083480835e-01
1.511577001481563487e+00,2.102611064910888672e-01
1.511617633911462644e+00,2.102603763341903687e-01
1.511658254900763110e+00,2.096355408430099487e-01
1.511698864455905511e+00,2.103421986103057861e-01
1.511739462583325144e+00,2.113477736711502075e-01
1.511780049289451533e+00,2.118261456489562988e-01
1.511820624580709316e+00,2.106969207525253296e-01
1.511861188463517802e+00,2.100681662559509277e-01
1.511901740944289863e+00,2.104914635419845581e-01
1.511942282029434370e+00,2.109414339065551758e-01
1.511982811725353537e+00,2.105826139450073242e-01
1.512023330038444691e+00,2.111909836530685425e-01
1.512063836975100495e+00,2.104032188653945923e-01
1.512104332541706730e+00,2.100956887006759644e-01
1.512144816744645182e+00,2.104963064193725586e-01
1.512185289590291193e+00,2.114363610744476318e-01
1.512225751085015890e+00,2.110639959573745728e-01
1.512266201235183960e+00,2.114158570766448975e-01
1.512306640047154760e+00,2.108473330736160278e-01
1.512347067527283651e+00,2.111320644617080688e-01
1.512387483681919331e+00,2.103319913148880005e-01
1.512427888517405172e+00,2.104273140430450439e-01
1.512468282040080103e+00,2.102878242731094360e-01
1.512508664256277058e+00,2.100637555122375488e-01
1.512549035172323642e+00,2.100942581892013550e-01
1.512589394794542574e+00,2.103847116231918335e-01
1.512629743129250803e+00,2.100356072187423706e-01
1.512670080182760390e+00,2.104595303535461426e-01
1.512710405961377624e+00,2.104974985122680664e-01
1.512750720471404353e+00,2.103590816259384155e-01
1.512791023719135985e+00,2.101243585348129272e-01
1.512831315710863267e+00,2.104331552982330322e-01
1.512871596452872280e+00,2.109515964984893799e-01
1.512911865951442447e+00,2.105835825204849243e-01
1.512952124212849414e+00,2.103870809078216553e-01
1.512992371243362388e+00,2.106800824403762817e-01
1.513032607049246137e+00,2.101217955350875854e-01
1.513072831636759430e+00,2.104112207889556885e-01
1.513113045012156599e+00,2.103365212678909302e-01
1.513153247181685979e+00,2.100066840648651123e-01
1.513193438151591907e+00,2.105354964733123779e-01
1.513233617928111840e+00,2.106607109308242798e-01
1.513273786517479236e+00,2.105108946561813354e-01
1.513313943925922000e+00,2.107806354761123657e-01
1.513354090159662935e+00,2.109114229679107666e-01
1.513394225224919065e+00,2.104143798351287842e-01
1.513434349127902978e+00,2.105748355388641357e-01
1.513474461874822152e+00,2.103242725133895874e-01
1.513514563471877850e+00,2.108096629381179810e-01
1.513554653925267335e+00,2.115270048379898071e-01
1.513594733241182100e+00,2.109010219573974609e-01
1.513634801425808751e+00,2.107331752777099609e-01
1.513674858485328123e+00,2.107484489679336548e-01
1.513714904425916608e+00,2.110385745763778687e-01
1.513754939253745713e+00,2.108145505189895630e-01
1.513794962974980507e+00,2.100894749164581299e-01
1.513834975595782284e+00,2.105812430381774902e-01
1.513874977122306564e+00,2.106036394834518433e-01
1.513914967560703317e+00,2.101694643497467041e-01
1.513954946917118960e+00,2.096112817525863647e-01
1.513994915197693025e+00,2.102184146642684937e-01
1.514034872408560828e+00,2.101741582155227661e-01
1.514074818555852353e+00,2.103332877159118652e-01
1.514114753645692923e+00,2.106037735939025879e-01
1.514154677684202310e+00,2.104229480028152466e-01
1.514194590677495178e+00,2.104345113039016724e-01
1.514234492631681750e+00,2.103102058172225952e-01
1.514274383552866032e+00,2.103147655725479126e-01
1.514314263447148257e+00,2.101178467273712158e-01
1.514354132320622437e+00,2.104708701372146606e-01
1.514393990179378369e+00,2.103619873523712158e-01
1.514433837029500740e+00,2.097980976104736328e-01
1.514473672877068688e+00,2.099522203207015991e-01
