# kappa, training_loss
1.530868992791541983e+00,2.625833032652735710e-03
1.530904539409894349e+00,2.623853972181677818e-03
1.530940077272059385e+00,2.621620660647749901e-03
1.530975606382349419e+00,2.619749400764703751e-03
1.531011126745074336e+00,2.617377322167158127e-03
1.531046638364540691e+00,2.615596633404493332e-03
1.531082141245051265e+00,2.613125136122107506e-03
1.531117635390906395e+00,2.611099742352962494e-03
1.531153120806402868e+00,2.608934883028268814e-03
1.531188597495834136e+00,2.606852678582072258e-03
1.531224065463490991e+00,2.604708774015307426e-03
1.531259524713660891e+00,2.602541586384177208e-03
1.531294975250627521e+00,2.600565319880843163e-03
1.531330417078672568e+00,2.598421880975365639e-03
1.531365850202073497e+00,2.596314996480941772e-03
1.531401274625105113e+00,2.594276797026395798e-03
1.531436690352039109e+00,2.592199947685003281e-03
1.531472097387143849e+00,2.589853946119546890e-03
1.531507495734684809e+00,2.588668838143348694e-03
1.531542885398923914e+00,2.585839014500379562e-03
1.531578266384120202e+00,2.585206646472215652e-03
1.531613638694529822e+00,2.582042710855603218e-03
1.531649002334404930e+00,2.582814777269959450e-03
1.531684357307996125e+00,2.579278079792857170e-03
1.531719703619549122e+00,2.580868080258369446e-03
1.531755041273307638e+00,2.578068757429718971e-03
1.531790370273511614e+00,2.580758882686495781e-03
1.531825690624398772e+00,2.579906489700078964e-03
1.531861002330202837e+00,2.582291606813669205e-03
1.531896305395154645e+00,2.587238559499382973e-03
1.531931599823482371e+00,2.582388231530785561e-03
1.531966885619410412e+00,2.593129640445113182e-03
1.532002162787160504e+00,2.597244689241051674e-03
1.532037431330951494e+00,2.570003038272261620e-03
1.532072691254998231e+00,2.568524098023772240e-03
1.532107942563513348e+00,2.638769801706075668e-03
1.532143185260706586e+00,2.872786950320005417e-03
1.532178419350783471e+00,4.572087824344635010e-01
1.532213644837947308e+00,4.999814331531524658e-01
1.532248861726398070e+00,5.000000000000000000e-01
1.532284070020333067e+00,5.000000000000000000e-01
1.532319269723945832e+00,5.000000000000000000e-01
1.532354460841427013e+00,5.000000000000000000e-01
1.532389643376964816e+00,5.000000000000000000e-01
1.532424817334743450e+00,5.000000000000000000e-01
1.532459982718945124e+00,5.000000000000000000e-01
1.532495139533748052e+00,5.000000000000000000e-01
1.532530287783327561e+00,5.000000000000000000e-01
1.532565427471856312e+00,5.000000000000000000e-01
1.532600558603503860e+00,5.000000000000000000e-01
1.532635681182436205e+00,5.000000000000000000e-01
1.532670795212816905e+00,5.000000000000000000e-01
1.532705900698806412e+00,5.000000000000000000e-01
1.532740997644561398e+00,5.000000000000000000e-01
1.532776086054236986e+00,5.000000000000000000e-01
1.532811165931983410e+00,5.000000000000000000e-01
1.532846237281949575e+00,5.000000000000000000e-01
1.532881300108279943e+00,5.000000000000000000e-01
1.532916354415117199e+00,5.000000000000000000e-01
1.532951400206600256e+00,5.000000000000000000e-01
1.532986437486865139e+00,5.000000000000000000e-01
1.533021466260044985e+00,5.000000000000000000e-01
1.533056486530269602e+00,5.000000000000000000e-01
1.533091498301666133e+00,5.000000000000000000e-01
1.533126501578359058e+00,5.000000000000000000e-01
1.533161496364468857e+00,5.000000000000000000e-01
1.533196482664113569e+00,5.000000000000000000e-01
1.533231460481408792e+00,5.000000000000000000e-01
1.533266429820466126e+00,5.000000000000000000e-01
1.533301390685394727e+00,5.000000000000000000e-01
1.533336343080300646e+00,5.000000000000000000e-01
1.533371287009287265e+00,5.000000000000000000e-01
1.533406222476454195e+00,5.000000000000000000e-01
1.533441149485899047e+00,5.000000000000000000e-01
1.533476068041715656e+00,5.000000000000000000e-01
1.533510978147995418e+00,5.000000000000000000e-01
1.533545879808826617e+00,5.000000000000000000e-01
1.533580773028294209e+00,5.000000000000000000e-01
1.533615657810480704e+00,5.000000000000000000e-01
1.533650534159465284e+00,5.000000000000000000e-01
1.533685402079324467e+00,5.000000000000000000e-01
1.533720261574131660e+00,5.000000000000000000e-01
1.533755112647957386e+00,5.000000000000000000e-01
1.533789955304869279e+00,5.000000000000000000e-01
1.533824789548931200e+00,5.000000000000000000e-01
1.533859615384205455e+00,5.000000000000000000e-01
1.533894432814750575e+00,5.000000000000000000e-01
1.533929241844622426e+00,5.000000000000000000e-01
1.533964042477873546e+00,5.000000000000000000e-01
1.533998834718554249e+00,5.000000000000000000e-01
1.534033618570710633e+00,5.000000000000000000e-01
1.534068394038387906e+00,5.000000000000000000e-01
1.534103161125626169e+00,5.000000000000000000e-01
1.534137919836463970e+00,5.000000000000000000e-01
1.534172670174936748e+00,5.000000000000000000e-01
1.534207412145076610e+00,5.000000000000000000e-01
1.534242145750913222e+00,5.000000000000000000e-01
1.534276870996472919e+00,5.000000000000000000e-01
1.534311587885779149e+00,5.000000000000000000e-01
1.534346296422853362e+00,5.000000000000000000e-01
1.534380996611712344e+00,5.000000000000000000e-01
1.534415688456371551e+00,5.000000000000000000e-01
1.534450371960843329e+00,5.000000000000000000e-01
1.534485047129136026e+00,5.000000000000000000e-01
1.534519713965256660e+00,5.000000000000000000e-01
1.534554372473208028e+00,5.000000000000000000e-01
1.534589022656990931e+00,5.000000000000000000e-01
1.534623664520602837e+00,5.000000000000000000e-01
1.534658298068038329e+00,5.000000000000000000e-01
1.534692923303289325e+00,5.000000000000000000e-01
1.534727540230344855e+00,5.000000000000000000e-01
1.534762148853190844e+00,5.000000000000000000e-01
1.534796749175810548e+00,5.000000000000000000e-01
1.534831341202184563e+00,5.000000000000000000e-01
1.534865924936290371e+00,5.000000000000000000e-01
1.534900500382102129e+00,5.000000000000000000e-01
1.534935067543591769e+00,5.000000000000000000e-01
1.534969626424728562e+00,5.000000000000000000e-01
1.535004177029478445e+00,5.000000000000000000e-01
1.535038719361804471e+00,5.000000000000000000e-01
1.535073253425666806e+00,5.000000000000000000e-01
1.535107779225023394e+00,5.000000000000000000e-01
1.535142296763829073e+00,5.000000000000000000e-01
1.535176806046034903e+00,5.000000000000000000e-01
1.535211307075590836e+00,5.000000000000000000e-01
1.535245799856442384e+00,5.000000000000000000e-01
1.535280284392533279e+00,5.000000000000000000e-01
1.535314760687803926e+00,5.000000000000000000e-01
1.535349228746191841e+00,5.000000000000000000e-01
1.535383688571632099e+00,5.000000000000000000e-01
1.535418140168056889e+00,5.000000000000000000e-01
1.535452583539395066e+00,5.000000000000000000e-01
1.535487018689573491e+00,5.000000000000000000e-01
1.535521445622515468e+00,5.000000000000000000e-01
1.535555864342141863e+00,5.000000000000000000e-01
1.535590274852370651e+00,5.000000000000000000e-01
1.535624677157117146e+00,5.000000000000000000e-01
1.535659071260294217e+00,5.000000000000000000e-01
1.535693457165810516e+00,5.000000000000000000e-01
1.535727834877573361e+00,5.000000000000000000e-01
1.535762204399486741e+00,5.000000000000000000e-01
1.535796565735451757e+00,5.000000000000000000e-01
1.535830918889367069e+00,5.000000000000000000e-01
1.535865263865128449e+00,5.000000000000000000e-01
1.535899600666628340e+00,5.000000000000000000e-01
1.535933929297756961e+00,5.000000000000000000e-01
1.535968249762401872e+00,5.000000000000000000e-01
1.536002562064447519e+00,5.000000000000000000e-01
1.536036866207775242e+00,5.000000000000000000e-01
1.536071162196264828e+00,5.000000000000000000e-01
1.536105450033792064e+00,5.000000000000000000e-01
1.536139729724230518e+00,5.000000000000000000e-01
1.536174001271450873e+00,5.000000000000000000e-01
1.536208264679320923e+00,5.000000000000000000e-01
1.536242519951706242e+00,5.000000000000000000e-01
1.536276767092469075e+00,5.000000000000000000e-01
1.536311006105469001e+00,5.000000000000000000e-01
1.536345236994563157e+00,5.000000000000000000e-01
1.536379459763605793e+00,5.000000000000000000e-01
1.536413674416448272e+00,5.000000000000000000e-01
1.536447880956939516e+00,5.000000000000000000e-01
1.536482079388925115e+00,5.000000000000000000e-01
1.536516269716248662e+00,5.000000000000000000e-01
1.536550451942750417e+00,5.000000000000000000e-01
1.536584626072268644e+00,5.000000000000000000e-01
1.536618792108638054e+00,5.000000000000000000e-01
1.536652950055690914e+00,5.000000000000000000e-01
1.536687099917257049e+00,5.000000000000000000e-01
1.536721241697163398e+00,5.000000000000000000e-01
1.536755375399234014e+00,5.000000000000000000e-01
1.536789501027290283e+00,5.000000000000000000e-01
1.536823618585151152e+00,5.000000000000000000e-01
1.536857728076632679e+00,5.000000000000000000e-01
1.536891829505548257e+00,5.000000000000000000e-01
1.536925922875708173e+00,5.000000000000000000e-01
1.536960008190920934e+00,5.000000000000000000e-01
1.536994085454991499e+00,5.000000000000000000e-01
1.537028154671722380e+00,5.000000000000000000e-01
1.537062215844912982e+00,5.000000000000000000e-01
1.537096268978361602e+00,5.000000000000000000e-01
1.537130314075861870e+00,5.000000000000000000e-01
1.537164351141205643e+00,5.000000000000000000e-01
1.537198380178182333e+00,5.000000000000000000e-01
1.537232401190578024e+00,5.000000000000000000e-01
1.537266414182176799e+00,5.000000000000000000e-01
1.537300419156759412e+00,5.000000000000000000e-01
1.537334416118104841e+00,5.000000000000000000e-01
1.537368405069988286e+00,5.000000000000000000e-01
1.537402386016182732e+00,5.000000000000000000e-01
1.537436358960458938e+00,5.000000000000000000e-01
1.537470323906584335e+00,5.000000000000000000e-01
1.537504280858324357e+00,5.000000000000000000e-01
1.537538229819441327e+00,5.000000000000000000e-01
1.537572170793694681e+00,5.000000000000000000e-01
1.537606103784841860e+00,5.000000000000000000e-01
1.537640028796637193e+00,5.000000000000000000e-01
1.537673945832832567e+00,5.000000000000000000e-01
1.537707854897176984e+00,5.000000000000000000e-01
1.537741755993417225e+00,5.000000000000000000e-01
1.537775649125296740e+00,5.000000000000000000e-01
1.537809534296557423e+00,5.000000000000000000e-01
1.537843411510937175e+00,5.000000000000000000e-01
1.537877280772172561e+00,5.000000000000000000e-01
1.537911142083996596e+00,5.000000000000000000e-01
1.537944995450140073e+00,5.000000000000000000e-01
1.537978840874331121e+00,5.000000000000000000e-01
1.538012678360294982e+00,5.000000000000000000e-01
1.538046507911755123e+00,5.000000000000000000e-01
1.538080329532431012e+00,5.000000000000000000e-01
1.538114143226040786e+00,5.000000000000000000e-01
1.538147948996299252e+00,5.000000000000000000e-01
1.538181746846918552e+00,5.000000000000000000e-01
1.538215536781608828e+00,5.000000000000000000e-01
1.538249318804077337e+00,5.000000000000000000e-01
1.538283092918028228e+00,5.000000000000000000e-01
1.538316859127163871e+00,5.000000000000000000e-01
1.538350617435183310e+00,5.000000000000000000e-01
1.538384367845783807e+00,5.000000000000000000e-01
1.538418110362658853e+00,5.000000000000000000e-01
1.538451844989500383e+00,5.000000000000000000e-01
1.538485571729997670e+00,5.000000000000000000e-01
1.538519290587836652e+00,5.000000000000000000e-01
1.538553001566701717e+00,5.000000000000000000e-01
1.538586704670273475e+00,5.000000000000000000e-01
1.538620399902230762e+00,5.000000000000000000e-01
1.538654087266249970e+00,5.000000000000000000e-01
1.538687766766004383e+00,5.000000000000000000e-01
1.538721438405165287e+00,5.000000000000000000e-01
1.538755102187400414e+00,5.000000000000000000e-01
1.538788758116375943e+00,5.000000000000000000e-01
1.538822406195755610e+00,5.000000000000000000e-01
1.538856046429198932e+00,5.000000000000000000e-01
1.538889678820365203e+00,5.000000000000000000e-01
1.538923303372909057e+00,5.000000000000000000e-01
1.538956920090484237e+00,5.000000000000000000e-01
1.538990528976740713e+00,5.000000000000000000e-01
1.539024130035326454e+00,5.000000000000000000e-01
1.539057723269887212e+00,5.000000000000000000e-01
1.539091308684065185e+00,5.000000000000000000e-01
1.539124886281501015e+00,5.000000000000000000e-01
1.539158456065832459e+00,5.000000000000000000e-01
1.539192018040694609e+00,5.000000000000000000e-01
1.539225572209720116e+00,5.000000000000000000e-01
1.539259118576539187e+00,5.000000000000000000e-01
1.539292657144779142e+00,5.000000000000000000e-01
1.539326187918065081e+00,5.000000000000000000e-01
1.539359710900019662e+00,5.000000000000000000e-01
1.539393226094263101e+00,5.000000000000000000e-01
1.539426733504412503e+00,5.000000000000000000e-01
1.539460233134083200e+00,5.000000000000000000e-01
1.539493724986887191e+00,5.000000000000000000e-01
1.539527209066434699e+00,5.000000000000000000e-01
1.539560685376332838e+00,5.000000000000000000e-01
1.539594153920187170e+00,5.000000000000000000e-01
1.539627614701599256e+00,5.000000000000000000e-01
1.539661067724169552e+00,5.000000000000000000e-01
1.539694512991495401e+00,5.000000000000000000e-01
1.539727950507171705e+00,5.000000000000000000e-01
1.539761380274790481e+00,5.000000000000000000e-01
1.539794802297941523e+00,5.000000000000000000e-01
1.539828216580213072e+00,5.000000000000000000e-01
1.539861623125189150e+00,5.000000000000000000e-01
1.539895021936452890e+00,5.000000000000000000e-01
1.539928413017583653e+00,5.000000000000000000e-01
1.539961796372159242e+00,5.000000000000000000e-01
1.539995172003754131e+00,5.000000000000000000e-01
1.540028539915941241e+00,5.000000000000000000e-01
1.540061900112290605e+00,5.000000000000000000e-01
1.540095252596369590e+00,5.000000000000000000e-01
1.540128597371742902e+00,5.000000000000000000e-01
1.540161934441973912e+00,5.000000000000000000e-01
1.540195263810621995e+00,5.000000000000000000e-01
1.540228585481245194e+00,5.000000000000000000e-01
1.540261899457398664e+00,5.000000000000000000e-01
1.540295205742634899e+00,5.000000000000000000e-01
1.540328504340504168e+00,5.000000000000000000e-01
1.540361795254554522e+00,5.000000000000000000e-01
1.540395078488331126e+00,5.000000000000000000e-01
1.540428354045376924e+00,5.000000000000000000e-01
1.540461621929232416e+00,5.000000000000000000e-01
1.540494882143435440e+00,5.000000000000000000e-01
1.540528134691521833e+00,5.000000000000000000e-01
1.540561379577024104e+00,5.000000000000000000e-01
1.540594616803473427e+00,5.000000000000000000e-01
1.540627846374397869e+00,5.000000000000000000e-01
1.540661068293323055e+00,5.000000000000000000e-01
1.540694282563772610e+00,5.000000000000000000e-01
1.540727489189267274e+00,5.000000000000000000e-01
1.540760688173325565e+00,5.000000000000000000e-01
1.540793879519463783e+00,5.000000000000000000e-01
1.540827063231194893e+00,5.000000000000000000e-01
1.540860239312030977e+00,5.000000000000000000e-01
1.540893407765480116e+00,5.000000000000000000e-01
1.540926568595048840e+00,5.000000000000000000e-01
1.540959721804241234e+00,5.000000000000000000e-01
1.540992867396558719e+00,5.000000000000000000e-01
1.541026005375500496e+00,5.000000000000000000e-01
1.541059135744563102e+00,5.000000000000000000e-01
1.541092258507241297e+00,5.000000000000000000e-01
1.541125373667026288e+00,5.000000000000000000e-01
1.541158481227407950e+00,5.000000000000000000e-01
1.541191581191873272e+00,5.000000000000000000e-01
1.541224673563907022e+00,5.000000000000000000e-01
1.541257758346991746e+00,5.000000000000000000e-01
1.541290835544606885e+00,5.000000000000000000e-01
1.541323905160229879e+00,5.000000000000000000e-01
1.541356967197336170e+00,5.000000000000000000e-01
1.541390021659398313e+00,5.000000000000000000e-01
1.541423068549886644e+00,5.000000000000000000e-01
1.541456107872269499e+00,5.000000000000000000e-01
1.541489139630011884e+00,5.000000000000000000e-01
1.541522163826577030e+00,5.000000000000000000e-01
1.541555180465425945e+00,5.000000000000000000e-01
1.541588189550017196e+00,5.000000000000000000e-01
1.541621191083806686e+00,5.000000000000000000e-01
1.541654185070248317e+00,5.000000000000000000e-01
1.541687171512792887e+00,5.000000000000000000e-01
1.541720150414889634e+00,5.000000000000000000e-01
1.541753121779985136e+00,5.000000000000000000e-01
1.541786085611523971e+00,5.000000000000000000e-01
1.541819041912947608e+00,5.000000000000000000e-01
1.541851990687695295e+00,5.000000000000000000e-01
1.541884931939204950e+00,5.000000000000000000e-01
1.541917865670910714e+00,5.000000000000000000e-01
1.541950791886245398e+00,5.000000000000000000e-01
1.541983710588638923e+00,5.000000000000000000e-01
1.542016621781519214e+00,5.000000000000000000e-01
1.542049525468311311e+00,5.000000000000000000e-01
1.542082421652438695e+00,5.000000000000000000e-01
1.542115310337321743e+00,5.000000000000000000e-01
1.542148191526379275e+00,5.000000000000000000e-01
1.542181065223026559e+00,5.000000000000000000e-01
1.542213931430678198e+00,5.000000000000000000e-01
1.542246790152745239e+00,5.000000000000000000e-01
1.542279641392636291e+00,5.000000000000000000e-01
1.542312485153758850e+00,5.000000000000000000e-01
1.542345321439516637e+00,5.000000000000000000e-01
1.542378150253312041e+00,5.000000000000000000e-01
1.542410971598544789e+00,5.000000000000000000e-01
1.542443785478612162e+00,5.000000000000000000e-01
1.542476591896909444e+00,5.000000000000000000e-01
1.542509390856829476e+00,5.000000000000000000e-01
1.542542182361762437e+00,5.000000000000000000e-01
1.542574966415096727e+00,5.000000000000000000e-01
1.542607743020218525e+00,5.000000000000000000e-01
1.542640512180510459e+00,5.000000000000000000e-01
1.542673273899354713e+00,5.000000000000000000e-01
1.542706028180129696e+00,5.000000000000000000e-01
1.542738775026212261e+00,5.000000000000000000e-01
1.542771514440976821e+00,5.000000000000000000e-01
1.542804246427795123e+00,5.000000000000000000e-01
1.542836970990036916e+00,5.000000000000000000e-01
1.542869688131070394e+00,5.000000000000000000e-01
1.542902397854259755e+00,5.000000000000000000e-01
1.542935100162968309e+00,5.000000000000000000e-01
1.542967795060556702e+00,5.000000000000000000e-01
1.543000482550383134e+00,5.000000000000000000e-01
1.543033162635804034e+00,5.000000000000000000e-01
1.543065835320172274e+00,5.000000000000000000e-01
1.543098500606840284e+00,5.000000000000000000e-01
1.543131158499156497e+00,5.000000000000000000e-01
1.543163809000468456e+00,5.000000000000000000e-01
1.543196452114120598e+00,5.000000000000000000e-01
1.543229087843454916e+00,5.000000000000000000e-01
1.543261716191811850e+00,5.000000000000000000e-01
1.543294337162529395e+00,5.000000000000000000e-01
1.543326950758942884e+00,5.000000000000000000e-01
1.543359556984385650e+00,5.000000000000000000e-01
1.543392155842188807e+00,5.000000000000000000e-01
1.543424747335681246e+00,5.000000000000000000e-01
1.543457331468189420e+00,5.000000000000000000e-01
1.543489908243037556e+00,5.000000000000000000e-01
1.543522477663547887e+00,5.000000000000000000e-01
1.543555039733039980e+00,5.000000000000000000e-01
1.543587594454831846e+00,5.000000000000000000e-01
1.543620141832238168e+00,5.000000000000000000e-01
1.543652681868572296e+00,5.000000000000000000e-01
1.543685214567145136e+00,5.000000000000000000e-01
1.543717739931264710e+00,5.000000000000000000e-01
1.543750257964238370e+00,5.000000000000000000e-01
1.543782768669369254e+00,5.000000000000000000e-01
1.543815272049959830e+00,5.000000000000000000e-01
1.543847768109309460e+00,5.000000000000000000e-01
1.543880256850715726e+00,5.000000000000000000e-01
1.543912738277473773e+00,5.000000000000000000e-01
1.543945212392876520e+00,5.000000000000000000e-01
1.543977679200214448e+00,5.000000000000000000e-01
1.544010138702776480e+00,5.000000000000000000e-01
1.544042590903848655e+00,5.000000000000000000e-01
1.544075035806715013e+00,5.000000000000000000e-01
1.544107473414657816e+00,5.000000000000000000e-01
1.544139903730956442e+00,5.000000000000000000e-01
1.544172326758888047e+00,5.000000000000000000e-01
1.544204742501728456e+00,5.000000000000000000e-01
1.544237150962750160e+00,5.000000000000000000e-01
1.544269552145224322e+00,5.000000000000000000e-01
1.544301946052419217e+00,5.000000000000000000e-01
1.544334332687601785e+00,5.000000000000000000e-01
1.544366712054035640e+00,5.000000000000000000e-01
1.544399084154983059e+00,5.000000000000000000e-01
1.544431448993704104e+00,5.000000000000000000e-01
1.544463806573455944e+00,5.000000000000000000e-01
1.544496156897494421e+00,5.000000000000000000e-01
1.544528499969072488e+00,5.000000000000000000e-01
1.544560835791441322e+00,5.000000000000000000e-01
1.544593164367849880e+00,5.000000000000000000e-01
1.544625485701544676e+00,5.000000000000000000e-01
1.544657799795770226e+00,5.000000000000000000e-01
1.544690106653769046e+00,5.000000000000000000e-01
1.544722406278781213e+00,5.000000000000000000e-01
1.544754698674044358e+00,5.000000000000000000e-01
1.544786983842795003e+00,5.000000000000000000e-01
1.544819261788266118e+00,5.000000000000000000e-01
1.544851532513689785e+00,5.000000000000000000e-01
1.544883796022294531e+00,5.000000000000000000e-01
1.544916052317307775e+00,5.000000000000000000e-01
1.544948301401954938e+00,5.000000000000000000e-01
1.544980543279458107e+00,5.000000000000000000e-01
1.545012777953038485e+00,5.000000000000000000e-01
1.545045005425914164e+00,5.000000000000000000e-01
1.545077225701301682e+00,5.000000000000000000e-01
1.545109438782415134e+00,5.000000000000000000e-01
1.545141644672466619e+00,5.000000000000000000e-01
1.545173843374666012e+00,5.000000000000000000e-01
1.545206034892220526e+00,5.000000000000000000e-01
1.545238219228336707e+00,5.000000000000000000e-01
1.545270396386217104e+00,5.000000000000000000e-01
1.545302566369063602e+00,5.000000000000000000e-01
1.545334729180074973e+00,5.000000000000000000e-01
1.545366884822448217e+00,5.000000000000000000e-01
1.545399033299378333e+00,5.000000000000000000e-01
1.545431174614058101e+00,5.000000000000000000e-01
1.545463308769677857e+00,5.000000000000000000e-01
1.545495435769426384e+00,5.000000000000000000e-01
1.545527555616489801e+00,5.000000000000000000e-01
1.545559668314052448e+00,5.000000000000000000e-01
1.545591773865296448e+00,5.000000000000000000e-01
1.545623872273401478e+00,5.000000000000000000e-01
1.545655963541545663e+00,5.000000000000000000e-01
1.545688047672904464e+00,5.000000000000000000e-01
1.545720124670651785e+00,5.000000000000000000e-01
1.545752194537959090e+00,5.000000000000000000e-01
1.545784257277995177e+00,5.000000000000000000e-01
1.545816312893928179e+00,5.000000000000000000e-01
1.545848361388922676e+00,5.000000000000000000e-01
1.545880402766141692e+00,5.000000000000000000e-01
1.545912437028746256e+00,5.000000000000000000e-01
1.545944464179895173e+00,5.000000000000000000e-01
1.545976484222745251e+00,5.000000000000000000e-01
1.546008497160450856e+00,5.000000000000000000e-01
1.546040502996165023e+00,5.000000000000000000e-01
1.546072501733037674e+00,5.000000000000000000e-01
1.546104493374217403e+00,5.000000000000000000e-01
1.546136477922850361e+00,5.000000000000000000e-01
1.546168455382080698e+00,5.000000000000000000e-01
1.546200425755050345e+00,5.000000000000000000e-01
1.546232389044899458e+00,5.000000000000000000e-01
1.546264345254765527e+00,5.000000000000000000e-01
1.546296294387784931e+00,5.000000000000000000e-01
1.546328236447090720e+00,5.000000000000000000e-01
1.546360171435815278e+00,5.000000000000000000e-01
1.546392099357087435e+00,5.000000000000000000e-01
1.546424020214035133e+00,5.000000000000000000e-01
1.546455934009783428e+00,5.000000000000000000e-01
1.546487840747456044e+00,5.000000000000000000e-01
1.546519740430173817e+00,5.000000000000000000e-01
1.546551633061056252e+00,5.000000000000000000e-01
1.546583518643219968e+00,5.000000000000000000e-01
1.546615397179780471e+00,5.000000000000000000e-01
1.546647268673850828e+00,5.000000000000000000e-01
1.546679133128541661e+00,5.000000000000000000e-01
1.546710990546961595e+00,5.000000000000000000e-01
1.546742840932218144e+00,5.000000000000000000e-01
1.546774684287415269e+00,5.000000000000000000e-01
1.546806520615656266e+00,5.000000000000000000e-01
1.546838349920041322e+00,5.000000000000000000e-01
1.546870172203669291e+00,5.000000000000000000e-01
1.546901987469636364e+00,5.000000000000000000e-01
1.546933795721037619e+00,5.000000000000000000e-01
1.546965596960965028e+00,5.000000000000000000e-01
1.546997391192509008e+00,5.000000000000000000e-01
1.547029178418758200e+00,5.000000000000000000e-01
1.547060958642798356e+00,5.000000000000000000e-01
1.547092731867714566e+00,5.000000000000000000e-01
1.547124498096588141e+00,5.000000000000000000e-01
1.547156257332499951e+00,5.000000000000000000e-01
1.547188009578527979e+00,5.000000000000000000e-01
1.547219754837748207e+00,5.000000000000000000e-01
1.547251493113234622e+00,5.000000000000000000e-01
1.547283224408059432e+00,5.000000000000000000e-01
1.547314948725293071e+00,5.000000000000000000e-01
1.547346666068002863e+00,5.000000000000000000e-01
1.547378376439255243e+00,5.000000000000000000e-01
1.547410079842114206e+00,5.000000000000000000e-01
1.547441776279641745e+00,5.000000000000000000e-01
1.547473465754897415e+00,5.000000000000000000e-01
1.547505148270939435e+00,5.000000000000000000e-01
1.547536823830823804e+00,5.000000000000000000e-01
1.547568492437604082e+00,5.000000000000000000e-01
1.547600154094332270e+00,5.000000000000000000e-01
1.547631808804058373e+00,5.000000000000000000e-01
1.547663456569830176e+00,5.000000000000000000e-01
1.547695097394693242e+00,5.000000000000000000e-01
1.547726731281692025e+00,5.000000000000000000e-01
1.547758358233868314e+00,5.000000000000000000e-01
1.547789978254261234e+00,5.000000000000000000e-01
1.547821591345909686e+00,5.000000000000000000e-01
1.547853197511848355e+00,5.000000000000000000e-01
1.547884796755112147e+00,5.000000000000000000e-01
1.547916389078732413e+00,5.000000000000000000e-01
1.547947974485739175e+00,5.000000000000000000e-01
1.547979552979160456e+00,5.000000000000000000e-01
1.548011124562021834e+00,5.000000000000000000e-01
1.548042689237347336e+00,5.000000000000000000e-01
1.548074247008159210e+00,5.000000000000000000e-01
1.548105797877477041e+00,5.000000000000000000e-01
1.548137341848318860e+00,5.000000000000000000e-01
1.548168878923700698e+00,5.000000000000000000e-01
1.548200409106636588e+00,5.000000000000000000e-01
1.548231932400138566e+00,5.000000000000000000e-01
1.548263448807216669e+00,5.000000000000000000e-01
1.548294958330879156e+00,5.000000000000000000e-01
1.548326460974131846e+00,5.000000000000000000e-01
1.548357956739979002e+00,5.000000000000000000e-01
1.548389445631423111e+00,5.000000000000000000e-01
1.548420927651463774e+00,5.000000000000000000e-01
1.548452402803099703e+00,5.000000000000000000e-01
1.548483871089327168e+00,5.000000000000000000e-01
1.548515332513140663e+00,5.000000000000000000e-01
1.548546787077532239e+00,5.000000000000000000e-01
1.548578234785492169e+00,5.000000000000000000e-01
1.548609675640008954e+00,5.000000000000000000e-01
1.548641109644069980e+00,5.000000000000000000e-01
1.548672536800658639e+00,5.000000000000000000e-01
1.548703957112758101e+00,5.000000000000000000e-01
1.548735370583349091e+00,5.000000000000000000e-01
1.548766777215410118e+00,5.000000000000000000e-01
1.548798177011918131e+00,5.000000000000000000e-01
1.548829569975847642e+00,5.000000000000000000e-01
1.548860956110171827e+00,5.000000000000000000e-01
1.548892335417861421e+00,5.000000000000000000e-01
1.548923707901885827e+00,5.000000000000000000e-01
1.548955073565211560e+00,5.000000000000000000e-01
1.548986432410804248e+00,5.000000000000000000e-01
1.549017784441626855e+00,5.000000000000000000e-01
1.549049129660640345e+00,5.000000000000000000e-01
1.549080468070804573e+00,5.000000000000000000e-01
1.549111799675076950e+00,5.000000000000000000e-01
1.549143124476412670e+00,5.000000000000000000e-01
1.549174442477765146e+00,5.000000000000000000e-01
1.549205753682086462e+00,5.000000000000000000e-01
1.549237058092326258e+00,5.000000000000000000e-01
1.549268355711431955e+00,5.000000000000000000e-01
1.549299646542350084e+00,5.000000000000000000e-01
1.549330930588023847e+00,5.000000000000000000e-01
1.549362207851395778e+00,5.000000000000000000e-01
1.549393478335405971e+00,5.000000000000000000e-01
1.549424742042992298e+00,5.000000000000000000e-01
1.549455998977091742e+00,5.000000000000000000e-01
1.549487249140637957e+00,5.000000000000000000e-01
1.549518492536563929e+00,5.000000000000000000e-01
1.549549729167799983e+00,5.000000000000000000e-01
1.549580959037275107e+00,5.000000000000000000e-01
1.549612182147915851e+00,5.000000000000000000e-01
1.549643398502647207e+00,5.000000000000000000e-01
1.549674608104392171e+00,5.000000000000000000e-01
1.549705810956071739e+00,5.000000000000000000e-01
1.549737007060605132e+00,5.000000000000000000e-01
1.549768196420909794e+00,5.000000000000000000e-01
1.549799379039900948e+00,5.000000000000000000e-01
1.549830554920492487e+00,5.000000000000000000e-01
1.549861724065595414e+00,5.000000000000000000e-01
1.549892886478120069e+00,5.000000000000000000e-01
1.549924042160973903e+00,5.000000000000000000e-01
1.549955191117063258e+00,5.000000000000000000e-01
1.549986333349292034e+00,5.000000000000000000e-01
1.550017468860562353e+00,5.000000000000000000e-01
1.550048597653774562e+00,5.000000000000000000e-01
1.550079719731827677e+00,5.000000000000000000e-01
1.550110835097617379e+00,5.000000000000000000e-01
1.550141943754039353e+00,5.000000000000000000e-01
1.550173045703985508e+00,5.000000000000000000e-01
