# kappa, training_loss
1.660234332668446777e+00,4.573197029400510871e-11
1.660248832699028565e+00,4.572902126409594814e-11
1.660263331272408660e+00,4.571126810404280150e-11
1.660277828388879717e+00,4.570473166598532089e-11
1.660292324048735058e+00,4.570156753036513919e-11
1.660306818252267114e+00,4.569846584479009266e-11
1.660321310999768318e+00,4.569070816140552438e-11
1.660335802291531104e+00,4.568288455852886898e-11
1.660350292127848348e+00,4.567466196925273891e-11
1.660364780509012039e+00,4.566669958849800537e-11
1.660379267435314610e+00,4.566373668080103698e-11
1.660393752907047604e+00,4.566054132015828770e-11
1.660408236924504122e+00,4.565754371799179978e-11
1.660422719487975485e+00,4.565100727993431917e-11
1.660437200597753460e+00,4.564794722772269608e-11
1.660451680254130036e+00,4.563846522920300686e-11
1.660466158457397423e+00,4.563556130210422168e-11
1.660480635207846500e+00,4.562640543159801609e-11
1.660495110505768812e+00,4.562343211556019185e-11
1.660509584351456347e+00,4.562052471901445472e-11
1.660524056745200205e+00,4.560935656927611603e-11
1.660538527687291710e+00,4.560652203111636993e-11
1.660552997178021961e+00,4.560376729023651876e-11
1.660567465217682059e+00,4.560073152415355935e-11
1.660581931806563105e+00,4.559790045544076520e-11
1.660596396944955977e+00,4.558734292836597035e-11
1.660610860633151553e+00,4.555829324903726274e-11
1.660625322871440490e+00,4.555531993299943849e-11
1.660639783660113222e+00,4.555225988078781540e-11
1.660654242999461072e+00,4.554927962585608725e-11
1.660668700889773586e+00,4.554198337891612880e-11
1.660683157331341864e+00,4.553524918238238683e-11
1.660697612324456118e+00,4.553224117187504305e-11
1.660712065869406340e+00,4.552926438639026685e-11
1.660726517966482518e+00,4.552638821486709730e-11
1.660740968615975310e+00,4.552347387942745627e-11
1.660755417818173818e+00,4.552055954398781523e-11
1.660769865573368920e+00,4.551190674328964292e-11
1.660784311881849717e+00,4.549486481986164677e-11
1.660798756743906202e+00,4.548822776784255950e-11
1.660813200159827918e+00,4.546754639456196401e-11
1.660827642129903969e+00,4.546426429774541589e-11
1.660842082654424567e+00,4.545598272787110261e-11
1.660856521733678370e+00,4.545050100168701590e-11
1.660870959367955146e+00,4.544647644322274971e-11
1.660885395557543998e+00,4.544342332990503053e-11
1.660899830302734026e+00,4.544037368603426330e-11
1.660914263603813890e+00,4.543732057271654412e-11
1.660928695461072691e+00,4.542501791382491660e-11
1.660943125874799531e+00,4.541693063297991273e-11
1.660957554845282624e+00,4.541384629463962597e-11
1.660971982372811295e+00,4.541063011731516497e-11
1.660986408457673535e+00,4.540752149284621453e-11
1.661000833100158225e+00,4.540128342722660193e-11
1.661015256300553355e+00,4.539648865153900203e-11
1.661029678059147585e+00,4.539325859642673322e-11
1.661044098376229128e+00,4.538635092754539357e-11
1.661058517252086197e+00,4.538328740588681853e-11
1.661072934687006342e+00,4.537489828315699469e-11
1.661087350681278441e+00,4.536236664076653824e-11
1.661101765235189376e+00,4.535946618311470502e-11
1.661116178349027361e+00,4.535662470606105501e-11
1.661130590023080167e+00,4.534056810556741368e-11
1.661145000257635562e+00,4.532211411722997241e-11
1.661159409052980651e+00,4.531898120663235829e-11
1.661173816409403203e+00,4.531031452814637817e-11
1.661188222327190767e+00,4.530707753414020544e-11
1.661202626806630223e+00,4.530413197367799683e-11
1.661217029848008675e+00,4.528890804045282437e-11
1.661231431451613894e+00,4.528572655759788290e-11
1.661245831617732316e+00,4.528260405534112465e-11
1.661260230346650824e+00,4.526077776456638446e-11
1.661274627638656742e+00,4.524747243550564235e-11
1.661289023494036510e+00,4.523551672130921020e-11
1.661303417913076785e+00,4.522952151697623435e-11
1.661317810896064007e+00,4.522646493421156322e-11
1.661332202443285500e+00,4.521609475727217387e-11
1.661346592555026591e+00,4.520993301948550425e-11
1.661360981231574385e+00,4.519789056911527325e-11
1.661375368473214875e+00,4.519459806395786927e-11
1.661389754280233833e+00,4.519128474211875357e-11
1.661404138652917917e+00,4.518756896443321125e-11
1.661418521591553121e+00,4.518451932056244402e-11
1.661432903096424996e+00,4.518142110443434945e-11
1.661447283167819755e+00,4.517839921613919785e-11
1.661461661806022727e+00,4.517110643864619135e-11
1.661476039011319683e+00,4.516805679477542412e-11
1.661490414783996172e+00,4.516504184537417643e-11
1.661504789124337966e+00,4.515350246481197871e-11
1.661519162032629948e+00,4.515026200135885404e-11
1.661533533509157889e+00,4.513456969279516784e-11
1.661547903554206895e+00,4.513163454067381508e-11
1.661562272168061627e+00,4.512837672998593064e-11
1.661576639351008078e+00,4.511780185567637602e-11
1.661591005103330465e+00,4.510936763013617679e-11
1.661605369425313672e+00,4.509981624267744849e-11
1.661619732317243026e+00,4.509450798884095946e-11
1.661634093779402965e+00,4.509018158849187330e-11
1.661648453812077708e+00,4.508293738325619415e-11
1.661662812415552581e+00,4.507989467827933083e-11
1.661677169590111358e+00,4.507669584818962960e-11
1.661691525336038922e+00,4.507366355155362214e-11
1.661705879653619267e+00,4.507068329662189399e-11
1.661720232543136611e+00,4.506225947942255061e-11
1.661734584004875170e+00,4.505489731299050504e-11
1.661748934039118719e+00,4.505175746349898702e-11
1.661763282646151474e+00,4.504869047239346003e-11
1.661777629826257430e+00,4.504577613695381899e-11
1.661791975579719916e+00,4.504296588492273656e-11
1.661806319906823148e+00,4.503559331014983513e-11
1.661820662807850457e+00,4.503254019683211595e-11
1.661835004283085393e+00,4.502950096130220459e-11
1.661849344332811063e+00,4.502354392088570023e-11
1.661863682957311239e+00,4.501626155173354960e-11
1.661878020156869251e+00,4.501342354412685154e-11
1.661892355931768206e+00,4.500432665421882916e-11
1.661906690282290988e+00,4.500157885223288190e-11
1.661921023208720705e+00,4.499871655849752017e-11
1.661935354711340684e+00,4.499311687111706703e-11
1.661949684790433146e+00,4.499034131355550414e-11
1.661964013446281196e+00,4.498748595871404632e-11
1.661978340679167498e+00,4.498478672898542641e-11
1.661992666489374493e+00,4.497012831561342239e-11
1.662006990877185286e+00,4.496298472433934990e-11
1.662021313842881431e+00,4.496021263622473896e-11
1.662035635386745813e+00,4.495289904205002074e-11
1.662049955509060206e+00,4.493908023484038949e-11
1.662064274210107717e+00,4.493633243285444223e-11
1.662078591490169455e+00,4.492445998538485696e-11
1.662092907349528081e+00,4.492166014169463040e-11
1.662107221788465150e+00,4.491715679955099461e-11
1.662121534807262879e+00,4.491442981424675907e-11
1.662135846406202599e+00,4.490398677892137869e-11
1.662150156585566085e+00,4.490130142698056659e-11
1.662164465345635112e+00,4.489829341647322281e-11
1.662178772686690786e+00,4.489561153397936266e-11
1.662193078609015329e+00,4.488247273837231432e-11
1.662207383112889181e+00,4.487960003629609673e-11
1.662221686198594117e+00,4.487304278155690440e-11
1.662235987866411246e+00,4.487008681275383992e-11
1.662250288116621455e+00,4.486725227459409382e-11
1.662264586949505851e+00,4.486459120878194540e-11
1.662278884365345766e+00,4.485721169511514006e-11
1.662293180364421197e+00,4.485156343547735958e-11
1.662307474947013475e+00,4.483541662936296746e-11
1.662321768113403042e+00,4.483264801069530847e-11
1.662336059863871007e+00,4.482971285857395571e-11
1.662350350198697146e+00,4.482694423990629673e-11
1.662364639118162124e+00,4.482021351281950672e-11
1.662378926622546382e+00,4.481742754691708797e-11
1.662393212712130364e+00,4.481476648110493954e-11
1.662407497387193844e+00,4.480592286082440978e-11
1.662421780648017045e+00,4.480325832556530941e-11
1.662436062494879963e+00,4.480046542076898675e-11
1.662450342928062597e+00,4.479248222333254148e-11
1.662464621947844945e+00,4.478985238254296064e-11
1.662478899554506340e+00,4.478725723622289934e-11
1.662493175748326335e+00,4.476519155360847435e-11
1.662507450529585373e+00,4.475530709924235850e-11
1.662521723898562342e+00,4.474985659808083938e-11
1.662535995855536575e+00,4.474236259266461957e-11
1.662550266400787624e+00,4.473941356275545900e-11
1.662564535534594823e+00,4.473679413030673402e-11
1.662578803257237281e+00,4.472200734739750771e-11
1.662593069568994109e+00,4.471929770932803194e-11
1.662607334470143972e+00,4.471290698804253338e-11
1.662621597960966202e+00,4.471027020835904864e-11
1.662635860041739466e+00,4.470005268708554524e-11
1.662650120712742652e+00,4.469742284629596440e-11
1.662664379974254425e+00,4.468879086227950381e-11
1.662678637826553230e+00,4.467794884055464877e-11
1.662692894269917510e+00,4.467528777474250035e-11
1.662707149304625931e+00,4.467251915607484136e-11
1.662721402930956716e+00,4.466993441809563592e-11
1.662735655149188529e+00,4.466413003334501752e-11
1.662749905959598706e+00,4.465320474489331559e-11
1.662764155362466134e+00,4.464455888308904719e-11
1.662778403358068369e+00,4.464180067276224406e-11
1.662792649946683410e+00,4.463906327911715266e-11
1.662806895128589479e+00,4.462698266483045018e-11
1.662821138904063689e+00,4.462419669892803142e-11
1.662835381273384483e+00,4.462150787754026737e-11
1.662849622236828973e+00,4.461861782822929001e-11
1.662863861794674714e+00,4.461607819306045997e-11
1.662878099947199262e+00,4.461352814955077406e-11
1.662892336694679951e+00,4.461075953088311508e-11
1.662906572037393893e+00,4.459797114941821405e-11
1.662920805975618421e+00,4.459538641143900861e-11
1.662935038509631092e+00,4.459265248724086916e-11
1.662949269639708127e+00,4.459016142432936647e-11
1.662963499366126863e+00,4.458736158063913990e-11
1.662977727689164187e+00,4.457209601405054400e-11
1.662991954609096990e+00,4.456947311215486707e-11
1.663006180126201938e+00,4.456183685941361716e-11
1.663020404240755035e+00,4.455184138274503880e-11
1.663034626953033834e+00,4.454922195029631382e-11
1.663048848263314117e+00,4.453954913219426714e-11
1.663063068171872549e+00,4.452409968491721770e-11
1.663077286678985134e+00,4.451889898393623923e-11
1.663091503784928538e+00,4.451612689582162830e-11
1.663105719489978540e+00,4.451363583291012560e-11
1.663119933794411143e+00,4.451080476419733145e-11
1.663134146698502347e+00,4.450816798451384670e-11
1.663148358202528376e+00,4.450551732704255414e-11
1.663162568306764566e+00,4.449664248173945680e-11
1.663176777011487140e+00,4.449367263514858450e-11
1.663190984316970988e+00,4.448078017027512487e-11
1.663205190223492558e+00,4.446821036396819693e-11
1.663219394731326739e+00,4.446000165247987468e-11
1.663233597840749312e+00,4.445703180588900238e-11
1.663247799552035167e+00,4.445430482058476684e-11
1.663261999865459861e+00,4.445088394589014058e-11
1.663276198781298509e+00,4.444807022441210620e-11
1.663290396299826002e+00,4.443860904257412869e-11
1.663304592421317452e+00,4.442285428396530733e-11
1.663318787146047972e+00,4.441998852078299365e-11
1.663332980474291789e+00,4.441112061437380021e-11
1.663347172406324237e+00,4.440235679137316538e-11
1.663361362942419985e+00,4.439951531431951537e-11
1.663375552082853259e+00,4.439661485666768215e-11
1.663389739827898506e+00,4.438280645779890676e-11
1.663403926177830394e+00,4.437137809953917156e-11
1.663418111132923594e+00,4.436840478350134731e-11
1.663432294693451663e+00,4.436534820073667618e-11
1.663446476859689493e+00,4.436255182649340156e-11
1.663460657631910644e+00,4.435599110230725728e-11
1.663474837010389340e+00,4.434442396616944393e-11
1.663489014995399140e+00,4.434148881404809117e-11
1.663503191587214713e+00,4.433850508966941106e-11
1.663517366786109175e+00,4.433067107845189980e-11
1.663531540592356528e+00,4.432770470130797946e-11
1.663545713006230331e+00,4.432126193831820160e-11
1.663559884028003699e+00,4.431837188900722424e-11
1.663574053657950857e+00,4.431546449246148711e-11
1.663588221896344477e+00,4.431256403480965389e-11
1.663602388743458560e+00,4.429819011608771007e-11
1.663616554199565778e+00,4.429103958591973367e-11
1.663630718264939023e+00,4.428823280333560319e-11
1.663644880939852300e+00,4.428509295384408517e-11
1.663659042224577389e+00,4.428232086572947424e-11
1.663673202119388295e+00,4.427507319104684314e-11
1.663687360624557021e+00,4.427223171399319313e-11
1.663701517740356683e+00,4.426484179198553193e-11
1.663715673467059952e+00,4.426016150804734650e-11
1.663729827804939276e+00,4.425440569555405546e-11
1.663743980754267104e+00,4.424205446440510059e-11
1.663758132315315885e+00,4.422529703562716463e-11
1.663772282488358067e+00,4.422233065848324429e-11
1.663786431273665656e+00,4.420521587666925711e-11
1.663800578671511099e+00,4.419739921268650562e-11
1.663814724682166402e+00,4.419457161342066343e-11
1.663828869305903346e+00,4.419150115286818448e-11
1.663843012542994160e+00,4.418855559240597586e-11
1.663857154393710180e+00,4.418562044028462310e-11
1.663871294858324079e+00,4.417715152027490433e-11
1.663885433937106750e+00,4.417437943216029339e-11
1.663899571630330199e+00,4.417145121893284454e-11
1.663913707938265985e+00,4.416850218902368397e-11
1.663927842861185447e+00,4.416108798088735909e-11
1.663941976399359701e+00,4.415820140102333369e-11
1.663956108553060087e+00,4.414334869862202027e-11
1.663970239322558387e+00,4.413683654669320333e-11
1.663984368708125050e+00,4.413102522304868103e-11
1.663998496710031416e+00,4.411153387007260562e-11
1.664012623328548601e+00,4.410839055113413565e-11
1.664026748563947278e+00,4.410548315458839852e-11
1.664040872416498118e+00,4.410249596076276646e-11
1.664054994886472461e+00,4.408965900704053809e-11
1.664069115974140312e+00,4.408667181321490602e-11
1.664083235679772566e+00,4.407636755576760379e-11
1.664097354003639229e+00,4.406765577447124826e-11
1.664111470946011861e+00,4.406462694728219276e-11
1.664125586507159582e+00,4.406184445082672596e-11
1.664139700687353063e+00,4.404815401315431700e-11
1.664153813486862976e+00,4.404518069711649275e-11
1.664167924905958662e+00,4.403713504963491232e-11
1.664182034944910571e+00,4.403212863768324326e-11
1.664196143603988265e+00,4.402917960777408268e-11
1.664210250883462194e+00,4.402623057786492211e-11
1.664224356783601699e+00,4.402320868956977051e-11
1.664238461304677008e+00,4.401448649993255913e-11
1.664252564446956795e+00,4.400287773043132233e-11
1.664266666210711287e+00,4.399997727277948911e-11
1.664280766596210048e+00,4.399355879591837493e-11
1.664294865603721973e+00,4.398794523075011398e-11
1.664308963233516625e+00,4.397765138164366761e-11
1.664323059485863121e+00,4.397476480177964220e-11
1.664337154361031024e+00,4.397187128302171288e-11
1.664351247859288785e+00,4.396900551983939920e-11
1.664365339980905967e+00,4.395689021108317718e-11
1.664379430726151243e+00,4.395383015887155409e-11
1.664393520095293288e+00,4.395111358190817441e-11
1.664407608088600998e+00,4.394810904084778258e-11
1.664421694706343047e+00,4.393984828765518103e-11
1.664435779948787886e+00,4.393011995840190309e-11
1.664449863816204411e+00,4.392373617601030844e-11
1.664463946308860853e+00,4.392072816550296466e-11
1.664478027427025220e+00,4.391525337821278185e-11
1.664492107170966184e+00,4.390439400925316704e-11
1.664506185540952199e+00,4.390133742648849591e-11
1.664520262537250828e+00,4.389855839947998106e-11
1.664534338160130522e+00,4.389575161689585059e-11
1.664548412409858846e+00,4.389290667039524863e-11
1.664562485286704252e+00,4.389020050177272481e-11
1.664576556790933859e+00,4.388476040895206154e-11
1.664590626922816119e+00,4.388204036254172991e-11
1.664604695682618152e+00,4.386895013919200892e-11
1.664618763070607743e+00,4.386642785125793864e-11
1.664632829087052457e+00,4.385431254250171662e-11
1.664646893732219635e+00,4.385153004604624982e-11
1.664660957006376396e+00,4.384868163009869590e-11
1.664675018909790749e+00,4.384589566419627715e-11
1.664689079442728703e+00,4.384312357608166622e-11
1.664703138605458488e+00,4.384037577409571895e-11
1.664717196398246557e+00,4.382876006570057825e-11
1.664731252821359808e+00,4.382602267205548685e-11
1.664745307875065583e+00,4.381577739520636783e-11
1.664759361559630113e+00,4.381292897925881391e-11
1.664773413875320296e+00,4.380559456840238397e-11
1.664787464822403029e+00,4.378866019782989838e-11
1.664801514401144766e+00,4.378159293438876887e-11
1.664815562611811739e+00,4.377874798788816690e-11
1.664829609454670623e+00,4.377347442852119741e-11
1.664843654929987427e+00,4.376365242420021673e-11
1.664857699038028827e+00,4.375807008405452336e-11
1.664871741779060832e+00,4.375538126266675931e-11
1.664885783153349452e+00,4.375243223275759874e-11
1.664899823161160697e+00,4.372812528741221172e-11
1.664913861802760575e+00,4.372330622559594815e-11
1.664927899078415097e+00,4.372044046241363446e-11
1.664941934988389827e+00,4.371687040150007419e-11
1.664955969532950553e+00,4.371378953260673939e-11
1.664970002712362840e+00,4.370648981621982898e-11
1.664984034526892032e+00,4.370344364179601371e-11
1.664998064976804359e+00,4.369701475659404366e-11
1.665012094062364278e+00,4.369416981009344170e-11
1.665026121783837798e+00,4.368673131582845315e-11
1.665040148141489595e+00,4.367028613727619302e-11
1.665054173135585458e+00,4.366724343229932970e-11
1.665068196766390285e+00,4.366437766911701601e-11
1.665082219034168753e+00,4.365833389252671282e-11
1.665096239939185985e+00,4.365401096162457861e-11
1.665110259481706878e+00,4.365103764558675437e-11
1.665124277661996111e+00,4.364818922963920045e-11
1.665138294480318581e+00,4.364522285249528011e-11
1.665152309936938746e+00,4.364260688949350708e-11
1.665166324032121281e+00,4.363975153465204926e-11
1.665180336766130420e+00,4.363689964925754339e-11
1.665194348139230840e+00,4.363446409749727195e-11
1.665208358151686552e+00,4.363163996767838171e-11
1.665222366803762233e+00,4.362923911038762981e-11
1.665236374095721672e+00,4.362651212508339427e-11
1.665250380027829102e+00,4.361521560580783330e-11
1.665264384600348313e+00,4.361267250119205130e-11
1.665278387813543759e+00,4.360998367980428725e-11
1.665292389667678563e+00,4.360134822634087470e-11
1.665306390163017181e+00,4.359872879389214972e-11
1.665320389299822734e+00,4.359254970887072034e-11
1.665334387078359457e+00,4.358650246283346519e-11
1.665348383498890250e+00,4.357805435950545814e-11
1.665362378561679346e+00,4.357542451871587730e-11
1.665376372266989424e+00,4.355523927634941117e-11
1.665390364615084051e+00,4.354376928472625252e-11
1.665404355606226572e+00,4.353254909328363453e-11
1.665418345240679887e+00,4.352966945231351303e-11
1.665432333518707342e+00,4.351494511944942190e-11
1.665446320440572059e+00,4.351203078400978086e-11
1.665460306006536717e+00,4.349909321632594583e-11
1.665474290216864217e+00,4.349059654074061143e-11
1.665488273071817238e+00,4.348293947131764980e-11
1.665502254571658902e+00,4.348005636090057635e-11
1.665516234716651445e+00,4.347397095094684971e-11
1.665530213507057544e+00,4.347110518776453603e-11
1.665544190943139435e+00,4.346806595223462466e-11
1.665558167025160019e+00,4.345577023223690105e-11
1.665572141753381308e+00,4.345213425183125366e-11
1.665586115128065536e+00,4.344914358855866965e-11
1.665600087149474939e+00,4.343945342322186320e-11
1.665614057817871529e+00,4.343022816377661854e-11
1.665628027133517319e+00,4.342573869942079057e-11
1.665641995096674322e+00,4.342275150559515851e-11
1.665655961707604549e+00,4.341983023126161356e-11
1.665669926966569570e+00,4.340669490510151718e-11
1.665683890873831396e+00,4.340152195969615434e-11
1.665697853429651154e+00,4.339764658745082215e-11
1.665711814634290855e+00,4.339471143532946940e-11
1.665725774488011846e+00,4.339168954703431780e-11
1.665739732991075472e+00,4.338881684495810021e-11
1.665753690143743082e+00,4.338590944841236308e-11
1.665767645946275799e+00,4.338300205186662595e-11
1.665781600398935414e+00,4.338001832748794584e-11
1.665795553501982162e+00,4.337715950319953606e-11
1.665809505255677614e+00,4.337432843448674191e-11
1.665823455660282892e+00,4.337157022415993879e-11
1.665837404716058234e+00,4.336454806352918467e-11
1.665851352423265208e+00,4.336180373099018937e-11
1.665865298782163828e+00,4.335905245955729015e-11
1.665879243793015441e+00,4.335221764906194153e-11
1.665893187456079838e+00,4.334935882477353175e-11
1.665907129771618145e+00,4.334245115589219211e-11
1.665921070739890597e+00,4.333969294556538898e-11
1.665935010361157431e+00,4.333671962952756473e-11
1.665948948635678883e+00,4.332744579782499272e-11
1.665962885563715856e+00,4.332487840708054705e-11
1.665976821145527476e+00,4.332207162449641658e-11
1.665990755381374200e+00,4.331938280310865252e-11
1.666004688271516043e+00,4.331662459278184940e-11
1.666018619816213020e+00,4.330030778376681155e-11
1.666032550015724922e+00,4.329763977906075922e-11
1.666046478870311320e+00,4.329367420119467624e-11
1.666060406380231784e+00,4.328808145270812702e-11
1.666074332545746328e+00,4.327921007685198163e-11
1.666088257367114300e+00,4.326268163157287461e-11
1.666102180844594827e+00,4.325418148654058825e-11
1.666116102978447699e+00,4.325129143722961089e-11
1.666130023768931823e+00,4.324844996017596088e-11
1.666143943216306988e+00,4.324569521929610971e-11
1.666157861320831879e+00,4.323700425468146591e-11
1.666171778082765842e+00,4.323435012776322139e-11
1.666185693502367560e+00,4.323143926177053231e-11
1.666199607579896380e+00,4.322875390982972021e-11
1.666213520315610541e+00,4.322586039107179090e-11
1.666227431709769169e+00,4.322319932525964248e-11
1.666241341762631167e+00,4.322064928174995657e-11
1.666255250474454996e+00,4.321787025474144173e-11
1.666269157845499116e+00,4.321523000561100503e-11
1.666283063876022208e+00,4.321264526763179958e-11
1.666296968566282288e+00,4.321005706020564219e-11
1.666310871916538039e+00,4.320752089448376410e-11
1.666324773927047476e+00,4.320499513710274186e-11
1.666338674598068836e+00,4.319248084194704518e-11
1.666352573929860359e+00,4.317635138306741283e-11
1.666366471922679837e+00,4.317376664508820738e-11
1.666380368576785509e+00,4.317108823204129919e-11
1.666394263892435168e+00,4.316866308862188362e-11
1.666408157869886386e+00,4.315535429011418955e-11
1.666422050509396957e+00,4.314729823429175326e-11
1.666435941811224897e+00,4.314081383793855196e-11
1.666449831775627333e+00,4.312965609654106913e-11
1.666463720402861837e+00,4.312310578069578071e-11
1.666477607693186203e+00,4.311552503910576206e-11
1.666491493646857336e+00,4.310153969844243704e-11
1.666505378264132808e+00,4.309878495756258587e-11
1.666519261545269970e+00,4.308903234218064426e-11
1.666533143490525726e+00,4.308614576231661886e-11
1.666547024100156760e+00,4.308337714364895987e-11
1.666560903374420421e+00,4.307785378410144972e-11
1.666574781313574061e+00,4.307503659317646338e-11
1.666588657917873473e+00,4.307229226063746808e-11
1.666602533187576451e+00,4.305943102078657603e-11
1.666616407122939014e+00,4.305093087575428967e-11
1.666630279724218289e+00,4.304795409026951347e-11
1.666644150991670292e+00,4.304011660960505026e-11
1.666658020925551931e+00,4.303735839927824713e-11
1.666671889526119221e+00,4.302544431844523842e-11
1.666685756793628848e+00,4.302250916632388567e-11
1.666699622728336827e+00,4.301967462816413956e-11
1.666713487330499399e+00,4.301684702889829737e-11
1.666727350600372581e+00,4.301408881857149424e-11
1.666741212538212391e+00,4.300347231089851618e-11
1.666755073144275068e+00,4.300078348951075213e-11
1.666768932418815963e+00,4.299787262351806305e-11
1.666782790362091315e+00,4.298758571330552058e-11
1.666796646974356699e+00,4.297302791389512322e-11
1.666810502255867910e+00,4.297023500909880056e-11
1.666824356206880076e+00,4.296745251264333376e-11
1.666838208827649215e+00,4.295985789326550730e-11
1.666852060118430678e+00,4.294902627988150812e-11
1.666865910079479596e+00,4.294642072522059095e-11
1.666879758711051096e+00,4.293862834736650314e-11
1.666893606013401197e+00,4.293582156478237266e-11
1.666907451986784139e+00,4.292308869446870290e-11
1.666921296631455496e+00,4.292026109520286070e-11
1.666935139947670175e+00,4.290711189125495650e-11
1.666948981935682861e+00,4.290139424267813695e-11
1.666962822595748461e+00,4.289855970451839084e-11
1.666976661928122105e+00,4.289590904704709828e-11
1.666990499933058256e+00,4.288873423075045821e-11
1.667004336610811377e+00,4.288617377889991644e-11
1.667018171961636153e+00,4.288309984890048554e-11
1.667032005985787491e+00,4.288051858036823205e-11
1.667045838683518966e+00,4.287151883497486438e-11
1.667059670055085707e+00,4.286873286907244562e-11
1.667073500100741290e+00,4.286605445602553743e-11
1.667087328820740177e+00,4.285673552151259003e-11
1.667101156215336610e+00,4.284870375181881741e-11
1.667114982284784608e+00,4.284591431646944670e-11
1.667128807029337967e+00,4.284322549508168265e-11
1.667142630449250706e+00,4.284054708203477446e-11
1.667156452544776846e+00,4.283784785230615455e-11
1.667170273316169515e+00,4.282728338633745580e-11
1.667184092763683179e+00,4.281452969934207431e-11
1.667197910887570744e+00,4.279971863030418433e-11
1.667211727688086009e+00,4.279691184772005386e-11
1.667225543165482549e+00,4.279408771790116361e-11
1.667239357320013493e+00,4.279150644936891013e-11
1.667253170151932640e+00,4.278892865028360859e-11
1.667266981661492897e+00,4.278045973027388982e-11
1.667280791848947175e+00,4.277527290708071916e-11
1.667294600714549047e+00,4.276835482985852366e-11
1.667308408258551200e+00,4.275857792834791837e-11
1.667322214481206544e+00,4.275123310915063257e-11
1.667336019382768431e+00,4.274363848977280611e-11
1.667349822963489325e+00,4.274085946276429127e-11
1.667363625223621693e+00,4.272533715710125080e-11
1.667377426163418663e+00,4.272256506898663986e-11
1.667391225783132702e+00,4.271736089855870944e-11
1.667405024083015830e+00,4.271458187155019459e-11
1.667418821063321399e+00,4.271181325288253561e-11
1.667432616724300987e+00,4.270520048699211202e-11
1.667446411066207279e+00,4.270240758219578936e-11
1.667460204089292297e+00,4.269151004931970306e-11
1.667473995793808283e+00,4.268874143065204407e-11
1.667487786180007481e+00,4.268599709811304876e-11
1.667501575248141688e+00,4.267840594818217426e-11
1.667515362998462924e+00,4.267583508799077663e-11
1.667529149431222990e+00,4.266853537160386622e-11
1.667542934546673461e+00,4.266079156600710576e-11
1.667556718345066580e+00,4.265448064200150213e-11
1.667570500826653701e+00,4.265173630946250682e-11
1.667584281991686179e+00,4.264901279360522324e-11
1.667598061840416035e+00,4.264142858256825264e-11
1.667611840373094401e+00,4.263874323062744054e-11
1.667625617589972409e+00,4.263607522592138821e-11
1.667639393491301636e+00,4.263336905729886439e-11
1.667653168077332992e+00,4.262246805497582613e-11
1.667666941348318277e+00,4.261982780584538943e-11
1.667680713304507956e+00,4.259939276329838265e-11
1.667694483946153383e+00,4.259661720573681976e-11
1.667708253273504804e+00,4.259412267337836511e-11
1.667722021286814016e+00,4.259151364927049599e-11
1.667735787986331042e+00,4.258873462226198114e-11
1.667749553372307236e+00,4.257881547342634576e-11
1.667763317444992621e+00,4.257617522429590906e-11
1.667777080204638107e+00,4.257359742521060753e-11
1.667790841651494382e+00,4.256807753511004933e-11
1.667804601785811247e+00,4.256041352679318379e-11
1.667818360607839612e+00,4.255717306334005912e-11
1.667832118117829499e+00,4.255456403923219000e-11
1.667845874316031152e+00,4.255178501222367515e-11
1.667859629202694816e+00,4.254020052885110204e-11
1.667873382778070290e+00,4.253310897928130885e-11
1.667887135042408042e+00,4.253059709968809443e-11
1.667900885995957649e+00,4.252262778003945698e-11
1.667914635638968912e+00,4.251990773362912535e-11
1.667928383971691408e+00,4.250648444337201681e-11
1.667942130994375605e+00,4.250269927674743542e-11
1.667955876707270413e+00,4.249993759697368034e-11
1.667969621110625855e+00,4.249716897830602136e-11
1.667983364204691288e+00,4.249435872627493893e-11
1.667997105989716067e+00,4.249177398829573349e-11
1.668010846465949326e+00,4.248909904469577725e-11
1.668024585633640644e+00,4.248632695658116631e-11
1.668038323493039154e+00,4.247982521299320524e-11
1.668052060044393992e+00,4.247708088045420993e-11
1.668065795287954289e+00,4.247445103966462909e-11
1.668079529223968960e+00,4.247188017947323146e-11
1.668093261852686915e+00,4.246730744839055660e-11
1.668106993174357067e+00,4.246456311585156129e-11
1.668120723189228105e+00,4.245203147346110484e-11
1.668134451897548720e+00,4.244883958226530751e-11
1.668148179299568046e+00,4.244634158045990091e-11
1.668161905395533884e+00,4.244379153695021500e-11
1.668175630185695146e+00,4.243541629200819898e-11
1.668189353670300301e+00,4.243292175964974433e-11
1.668203075849597372e+00,4.243042375784433773e-11
1.668216796723835049e+00,4.241768394863676406e-11
1.668230516293261578e+00,4.239991344134885765e-11
1.668244234558124539e+00,4.239724196719585336e-11
1.668257951518672400e+00,4.239459130972456080e-11
1.668271667175153405e+00,4.238839487746837165e-11
1.668285381527815137e+00,4.237676182183847118e-11
1.668299094576905173e+00,4.237009354479681633e-11
1.668312806322671982e+00,4.235743006342218564e-11
1.668326516765362921e+00,4.235483491710212434e-11
1.668340225905225793e+00,4.235228834303939038e-11
1.668353933742507733e+00,4.234796194269030423e-11
1.668367640277456765e+00,4.234534597968853120e-11
1.668381345510320024e+00,4.234274389447456599e-11
1.668395049441345090e+00,4.232879324828076051e-11
1.668408752070779100e+00,4.232619463251374725e-11
1.668422453398869409e+00,4.232002595583317373e-11
