# kappa, training_loss
1.409227927388224000e+00,7.662105490453541279e-04
1.409310527588897299e+00,7.645980222150683403e-04
1.409393080524631969e+00,1.515547162853181362e-03
1.409475586249488099e+00,5.145577015355229378e-04
1.409558044817434075e+00,7.650745101273059845e-04
1.409640456282344134e+00,5.134092643857002258e-04
1.409722820698002144e+00,1.266180770471692085e-03
1.409805138118098267e+00,1.513086725026369095e-03
1.409887408596231406e+00,1.513742725364863873e-03
1.409969632185909205e+00,5.142878508195281029e-04
1.410051808940547380e+00,5.136138061061501503e-04
1.410133938913470608e+00,7.655792287550866604e-04
1.410216022157912308e+00,1.264934195205569267e-03
1.410298058727015524e+00,1.538166543468832970e-05
1.410380048673832709e+00,5.152825615368783474e-04
1.410461992051325719e+00,5.153606762178242207e-04
1.410543888912365373e+00,7.650154875591397285e-04
1.410625739309734117e+00,7.650151383131742477e-04
1.410707543296123356e+00,2.648547233548015356e-04
1.410789300924135681e+00,7.642316631972789764e-04
1.410871012246283973e+00,5.139192217029631138e-04
1.410952677314991632e+00,2.649325469974428415e-04
1.411034296182593684e+00,7.644774159416556358e-04
1.411115868901335890e+00,7.641006959602236748e-04
1.411197395523375864e+00,7.636649534106254578e-04
1.411278876100782176e+00,2.645854256115853786e-04
1.411360310685536357e+00,5.145734176039695740e-04
1.411441699329531119e+00,5.140299908816814423e-04
1.411523042084571022e+00,5.134734092280268669e-04
1.411604339002374031e+00,7.639907416887581348e-04
1.411685590134570401e+00,1.765984692610800266e-03
1.411766795532702679e+00,5.131771322339773178e-04
1.411847955248227482e+00,7.637835224159061909e-04
1.411929069332513276e+00,1.014833571389317513e-03
1.412010137836842816e+00,7.641069823876023293e-04
1.412091160812412705e+00,5.140433204360306263e-04
1.412172138310332281e+00,5.140892462804913521e-04
1.412253070381626285e+00,2.634522970765829086e-04
1.412333957077232194e+00,7.641977281309664249e-04
1.412414798448002662e+00,1.430486372555606067e-05
1.412495594544704858e+00,2.639028243720531464e-04
1.412576345418020685e+00,7.635066285729408264e-04
1.412657051118546558e+00,7.632917840965092182e-04
1.412737711696794962e+00,1.514115603640675545e-03
1.412818327203192670e+00,5.131544894538819790e-04
1.412898897688082300e+00,1.763559062965214252e-03
1.412979423201722984e+00,5.140323773957788944e-04
1.413059903794288363e+00,5.140424473211169243e-04
1.413140339515869037e+00,1.264395192265510559e-03
1.413220730416471893e+00,7.637368398718535900e-04
1.413301076546019885e+00,1.014834735542535782e-03
1.413381377954352702e+00,1.014021923765540123e-03
1.413461634691226765e+00,1.014205510728061199e-03
1.413541846806316116e+00,1.015195739455521107e-03
1.413622014349211531e+00,1.263149664737284184e-03
1.413702137369420742e+00,2.643823099788278341e-04
1.413782215916369989e+00,5.132764927111566067e-04
1.413862250039402246e+00,2.634567790664732456e-04
1.413942239787778998e+00,1.263218699023127556e-03
1.414022185210680016e+00,1.013667089864611626e-03
1.414102086357202914e+00,2.657092700246721506e-04
1.414181943276364040e+00,5.133913946337997913e-04
1.414261756017098026e+00,1.013763830997049809e-03
1.414341524628259128e+00,5.137443658895790577e-04
1.414421249158619442e+00,7.618955569341778755e-04
1.414500929656871353e+00,7.650108891539275646e-04
1.414580566171625975e+00,7.642859127372503281e-04
1.414660158751414043e+00,7.633212953805923462e-04
1.414739707444686356e+00,1.011914224363863468e-03
1.414819212299813334e+00,7.635016809217631817e-04
1.414898673365085457e+00,1.264149788767099380e-03
1.414978090688713719e+00,5.136340041644871235e-04
1.415057464318828728e+00,1.014466281048953533e-03
1.415136794303483159e+00,1.012657186947762966e-03
1.415216080690648859e+00,7.638523238711059093e-04
1.415295323528219740e+00,5.131482612341642380e-04
1.415374522864010443e+00,2.635326818563044071e-04
1.415453678745756783e+00,1.013362547382712364e-03
1.415532791221116415e+00,1.262147445231676102e-03
1.415611860337668171e+00,7.624106365256011486e-04
1.415690886142913385e+00,1.012775115668773651e-03
1.415769868684274346e+00,5.142601439729332924e-04
1.415848808009096516e+00,7.635912043042480946e-04
1.415927704164646750e+00,5.144533934071660042e-04
1.416006557198115523e+00,5.123977898620069027e-04
1.416085367156614927e+00,1.262795878574252129e-03
1.416164134087180448e+00,1.514623523689806461e-03
1.416242858036770746e+00,1.012637163512408733e-03
1.416321539052266765e+00,2.619437000248581171e-04
1.416400177180473507e+00,1.219179466716013849e-05
1.416478772468119596e+00,1.263145008124411106e-03
1.416557324961857045e+00,1.012887922115623951e-03
1.416635834708261710e+00,5.134865059517323971e-04
1.416714301753833061e+00,7.640228723175823689e-04
1.416792726144995518e+00,1.013645669445395470e-03
1.416871107928097562e+00,1.012394903227686882e-03
1.416949447149411734e+00,5.119305569678544998e-04
1.417027743855135968e+00,1.371435701003065333e-05
1.417105998091392038e+00,1.263278303667902946e-03
1.417184209904227998e+00,1.012235181406140327e-03
1.417262379339615963e+00,7.629371830262243748e-04
1.417340506443453663e+00,7.626269361935555935e-04
1.417418591261564664e+00,5.132094956934452057e-04
1.417496633839697706e+00,7.625294383615255356e-04
1.417574634223527585e+00,7.621940458193421364e-04
1.417652592458654937e+00,1.421416254743235186e-05
1.417730508590606453e+00,1.263404614292085171e-03
1.417808382664835332e+00,2.633512776810675859e-04
1.417886214726721050e+00,7.630406762473285198e-04
1.417964004821569812e+00,5.121741560287773609e-04
1.418041752994614324e+00,1.219059686263790354e-05
1.418119459291014461e+00,7.630513864569365978e-04
1.418197123755856826e+00,1.012475811876356602e-03
1.418274746434155853e+00,1.263592275790870190e-03
1.418352327370852484e+00,7.634193752892315388e-04
1.418429866610816159e+00,2.622098545543849468e-04
1.418507364198843490e+00,5.115981330163776875e-04
1.418584820179658701e+00,1.013278146274387836e-03
1.418662234597914518e+00,1.012344146147370338e-03
1.418739607498191724e+00,5.137465777806937695e-04
1.418816938924998938e+00,5.131996585987508297e-04
1.418894228922773726e+00,5.129663040861487389e-04
1.418971477535882375e+00,7.633354398421943188e-04
1.419048684808619898e+00,1.012819120660424232e-03
1.419125850785209364e+00,5.124680465087294579e-04
1.419202975509804121e+00,5.137078114785254002e-04
1.419280059026486240e+00,1.012653694488108158e-03
1.419357101379267183e+00,1.261548721231520176e-03
1.419434102612087356e+00,7.623108103871345520e-04
1.419511062768818332e+00,7.631250191479921341e-04
1.419587981893259743e+00,5.119093693792819977e-04
1.419664860029142606e+00,1.012530992738902569e-03
1.419741697220127330e+00,5.121389986015856266e-04
1.419818493509804824e+00,1.013788976706564426e-03
1.419895248941696275e+00,5.132647347636520863e-04
1.419971963559253592e+00,5.127568729221820831e-04
1.420048637405859404e+00,7.622658158652484417e-04
1.420125270524827066e+00,1.263045473024249077e-03
1.420201862959401318e+00,2.625136112328618765e-04
1.420278414752757401e+00,5.122343427501618862e-04
1.420354925948002611e+00,1.012551831081509590e-03
1.420431396588175188e+00,1.013152650557458401e-03
1.420507826716244981e+00,5.134090897627174854e-04
1.420584216375113895e+00,1.012756605632603168e-03
1.420660565607615666e+00,1.255136430700076744e-05
1.420736874456515642e+00,7.629748433828353882e-04
1.420813142964511666e+00,1.012787106446921825e-03
1.420889371174234306e+00,1.262316014617681503e-03
1.420965559128245959e+00,2.627622452564537525e-04
1.421041706869041299e+00,1.012209686450660229e-03
1.421117814439049054e+00,5.123660666868090630e-04
1.421193881880630006e+00,1.762135652825236320e-03
1.421269909236077433e+00,7.619945681653916836e-04
1.421345896547618670e+00,7.619375246576964855e-04
1.421421843857414435e+00,7.623945712111890316e-04
1.421497751207558169e+00,1.262559671886265278e-03
1.421573618640077141e+00,1.240321762452367693e-05
1.421649446196932898e+00,7.625997532159090042e-04
1.421725233920020370e+00,7.620788528583943844e-04
1.421800981851168322e+00,2.621619496494531631e-04
1.421876690032139789e+00,5.123083246871829033e-04
1.421952358504632752e+00,2.622444590087980032e-04
1.422027987310279018e+00,2.616781857796013355e-04
1.422103576490644450e+00,1.011874177493155003e-03
1.422179126087230738e+00,7.634974899701774120e-04
1.422254636141473627e+00,5.120840505696833134e-04
1.422330106694744245e+00,5.126135656610131264e-04
1.422405537788348218e+00,5.125299794599413872e-04
1.422480929463527222e+00,1.013541361317038536e-03
1.422556281761457875e+00,2.609251823741942644e-04
1.422631594723252180e+00,1.512310234829783440e-03
1.422706868389958412e+00,1.011196058243513107e-03
1.422782102802559789e+00,1.263193320482969284e-03
1.422857298001975801e+00,1.011823071166872978e-03
1.422932454029061988e+00,7.617757073603570461e-04
1.423007570924610610e+00,7.616027723997831345e-04
1.423082648729349531e+00,7.627888116985559464e-04
1.423157687483942890e+00,2.611959644127637148e-04
1.423232687228992210e+00,5.125079187564551830e-04
1.423307648005035286e+00,2.630907983984798193e-04
1.423382569852546631e+00,1.012115972116589546e-03
1.423457452811937696e+00,1.205178341479040682e-05
1.423532296923557761e+00,1.512264134362339973e-03
1.423607102227692600e+00,7.614516653120517731e-04
1.423681868764565372e+00,1.011805958114564419e-03
1.423756596574337063e+00,1.012533553875982761e-03
1.423831285697106264e+00,2.613108954392373562e-04
1.423905936172908948e+00,7.616750081069767475e-04
1.423980548041719141e+00,5.116332904435694218e-04
1.424055121343449359e+00,5.131479701958596706e-04
1.424129656117949727e+00,5.111854407005012035e-04
1.424204152405008861e+00,5.121538997627794743e-04
1.424278610244353427e+00,1.762503874488174915e-03
1.424353029675648585e+00,7.634546491317451000e-04
1.424427410738499544e+00,1.262528472580015659e-03
1.424501753472448007e+00,5.140092689543962479e-04
1.424576057916976168e+00,2.616978308651596308e-04
1.424650324111504940e+00,2.630794479046016932e-04
1.424724552095394392e+00,5.126487230882048607e-04
1.424798741907943533e+00,2.625393681228160858e-04
1.424872893588390754e+00,1.255657480214722455e-05
1.424947007175914937e+00,7.615262875333428383e-04
1.425021082709633014e+00,1.010636566206812859e-03
1.425095120228603296e+00,5.110668134875595570e-04
1.425169119771823034e+00,5.116115789860486984e-04
1.425243081378229526e+00,7.618467789143323898e-04
1.425317005086700561e+00,5.119487759657204151e-04
1.425390890936053978e+00,1.760665792971849442e-03
1.425464738965048328e+00,2.626881469041109085e-04
1.425538549212382433e+00,1.262249657884240150e-03
1.425612321716695829e+00,1.014114590361714363e-03
1.425686056516568101e+00,2.010582014918327332e-03
1.425759753650521100e+00,7.610422326251864433e-04
1.425833413157016505e+00,5.115993553772568703e-04
1.425907035074457374e+00,7.614653441123664379e-04
1.425980619441188590e+00,5.113048246130347252e-04
1.426054166295495529e+00,7.617874071002006531e-04
1.426127675675605833e+00,5.111887585371732712e-04
1.426201147619688303e+00,7.627999875694513321e-04
1.426274582165853566e+00,5.115199019201099873e-04
1.426347979352153628e+00,1.012219698168337345e-03
1.426421339216583206e+00,2.616282436065375805e-04
1.426494661797078845e+00,5.120766581967473030e-04
1.426567947131518910e+00,5.116661777719855309e-04
1.426641195257724704e+00,2.626213245093822479e-04
1.426714406213459352e+00,2.607046917546540499e-04
1.426787580036428249e+00,5.107322940602898598e-04
1.426860716764280834e+00,5.113333463668823242e-04
1.426933816434607927e+00,5.115932435728609562e-04
1.427006879084944169e+00,1.261465135030448437e-03
1.427079904752766026e+00,7.617218070663511753e-04
1.427152893475494455e+00,1.261531491763889790e-03
1.427225845290492678e+00,5.117323016747832298e-04
1.427298760235067743e+00,7.619484094902873039e-04
1.427371638346470295e+00,5.119831184856593609e-04
1.427444479661893917e+00,7.614640053361654282e-04
1.427517284218476679e+00,2.614498662296682596e-04
1.427590052053299363e+00,5.101003916934132576e-04
1.427662783203387908e+00,7.610800676047801971e-04
1.427735477705711631e+00,7.605853024870157242e-04
1.427808135597183892e+00,5.110796773806214333e-04
1.427880756914662319e+00,1.012237276881933212e-03
1.427953341694949474e+00,2.610303054098039865e-04
1.428025889974791962e+00,7.612664485350251198e-04
1.428098401790881100e+00,1.010594773106276989e-03
1.428170877179852472e+00,1.511198352091014385e-03
1.428243316178287037e+00,1.010922947898507118e-03
1.428315718822710467e+00,7.608026498928666115e-04
1.428388085149593589e+00,7.611913606524467468e-04
1.428460415195352162e+00,7.609485182911157608e-04
1.428532708996347322e+00,1.261253142729401588e-03
1.428604966588885361e+00,5.117898108437657356e-04
1.428677188009218613e+00,5.105223972350358963e-04
1.428749373293544567e+00,5.115187959745526314e-04
1.428821522478006090e+00,1.259763259440660477e-03
1.428893635598692757e+00,1.011658925563097000e-03
1.428965712691639078e+00,7.614510250277817249e-04
1.429037753792826049e+00,1.009784406051039696e-03
1.429109758938181152e+00,1.051470189850078896e-05
1.429181728163577247e+00,1.011025393381714821e-03
1.429253661504834350e+00,7.620819378644227982e-04
1.429325558997718071e+00,7.595918141305446625e-04
1.429397420677941843e+00,1.260106568224728107e-03
1.429469246581164477e+00,5.106095341034233570e-04
1.429541036742992155e+00,1.011703163385391235e-03
1.429612791198977773e+00,5.115595413371920586e-04
1.429684509984621599e+00,7.617686642333865166e-04
1.429756193135370168e+00,5.104956217110157013e-04
1.429827840686618279e+00,7.620377582497894764e-04
1.429899452673706994e+00,2.611587406136095524e-04
1.429971029131925420e+00,2.613329270388931036e-04
1.430042570096509591e+00,7.609374588355422020e-04
1.430114075602644252e+00,7.619502139277756214e-04
1.430185545685460191e+00,7.602705736644566059e-04
1.430256980380038012e+00,5.103448056615889072e-04
1.430328379721404364e+00,7.599839591421186924e-04
1.430399743744534824e+00,1.012379187159240246e-03
1.430471072484353456e+00,5.105541786178946495e-04
1.430542365975731922e+00,1.260970137082040310e-03
1.430613624253489924e+00,7.605949067510664463e-04
1.430684847352396316e+00,1.509487279690802097e-03
1.430756035307168661e+00,7.614064379595220089e-04
1.430827188152472118e+00,5.116594838909804821e-04
1.430898305922921443e+00,2.609243383631110191e-04
1.430969388653079655e+00,7.610566681250929832e-04
1.431040436377459368e+00,7.609606254845857620e-04
1.431111449130521907e+00,1.259918091818690300e-03
1.431182426946677300e+00,1.010523294098675251e-03
1.431253369860285618e+00,1.009647850878536701e-03
1.431324277905655640e+00,5.107923061586916447e-04
1.431395151117045961e+00,5.117153050377964973e-04
1.431465989528664551e+00,1.510375295765697956e-03
1.431536793174668531e+00,1.010695938020944595e-03
1.431607562089165953e+00,1.510916627012193203e-03
1.431678296306213571e+00,1.261255936697125435e-03
1.431748995859818629e+00,1.011593849398195744e-03
1.431819660783938630e+00,7.614093483425676823e-04
1.431890291112480007e+00,5.112399812787771225e-04
1.431960886879300787e+00,1.009702216833829880e-03
1.432031448118208816e+00,5.102191935293376446e-04
1.432101974862961979e+00,1.011531334370374680e-03
1.432172467147269312e+00,1.259829266928136349e-03
1.432242925004790335e+00,2.607125497888773680e-04
1.432313348469134606e+00,1.261343015357851982e-03
1.432383737573863280e+00,7.611339096911251545e-04
1.432454092352488217e+00,1.011481275781989098e-03
1.432524412838472205e+00,7.612151675857603550e-04
1.432594699065228738e+00,5.109410849399864674e-04
1.432664951066123127e+00,1.259190728887915611e-03
1.432735168874471832e+00,1.509339082986116409e-03
1.432805352523542242e+00,1.010469393804669380e-03
1.432875502046553562e+00,5.093251820653676987e-04
1.432945617476676814e+00,1.181368133984506130e-05
1.433015698847034392e+00,7.597298244945704937e-04
1.433085746190700061e+00,7.611741311848163605e-04
1.433155759540700513e+00,7.610226166434586048e-04
1.433225738930012927e+00,7.607265142723917961e-04
1.433295684391567626e+00,2.607002388685941696e-04
1.433365595958246974e+00,5.108358454890549183e-04
1.433435473662884707e+00,5.121531430631875992e-04
1.433505317538267709e+00,2.604175242595374584e-04
1.433575127617135569e+00,7.610615575686097145e-04
1.433644903932179027e+00,1.508479937911033630e-03
1.433714646516042635e+00,2.609971852507442236e-04
1.433784355401323429e+00,1.258160336874425411e-03
1.433854030620570263e+00,2.613569668028503656e-04
1.433923672206286248e+00,9.875256182567682117e-06
1.433993280190926756e+00,5.105709424242377281e-04
1.434062854606899862e+00,7.601556717418134212e-04
1.434132395486567457e+00,7.581368554383516312e-04
1.434201902862243916e+00,2.604030305519700050e-04
1.434271376766197870e+00,2.616925048641860485e-04
1.434340817230650877e+00,1.010713051073253155e-03
1.434410224287777424e+00,1.011607935652136803e-03
1.434479597969706477e+00,5.086878081783652306e-04
1.434548938308520372e+00,5.110708298161625862e-04
1.434618245336255038e+00,2.607090573292225599e-04
1.434687519084900220e+00,2.609647053759545088e-04
1.434756759586400143e+00,7.601185352541506290e-04
1.434825966872652403e+00,5.081738927401602268e-04
1.434895140975509076e+00,7.611780893057584763e-04
1.434964281926776497e+00,7.607128354720771313e-04
1.435033389758214595e+00,5.113325896672904491e-04
1.435102464501538666e+00,7.577479118481278419e-04
1.435171506188418267e+00,1.255866955034434795e-03
1.435240514850476767e+00,7.614734349772334099e-04
1.435309490519293130e+00,1.011761836707592010e-03
1.435378433226400352e+00,1.111631081585073844e-05
1.435447343003286358e+00,7.606426370330154896e-04
1.435516219881394440e+00,7.611171458847820759e-04
1.435585063892122593e+00,1.004901714622974396e-03
1.435653875066823515e+00,7.611959590576589108e-04
1.435722653436805718e+00,5.117038381285965443e-04
1.435791399033332194e+00,1.501567545346915722e-03
1.435860111887622192e+00,7.511628209613263607e-04
1.435928792030849888e+00,5.118834087625145912e-04
1.435997439494144379e+00,7.396758883260190487e-04
1.436066054308591688e+00,7.681341958232223988e-04
1.436134636505232098e+00,1.133742509409785271e-03
1.436203186115062813e+00,2.654688723850995302e-04
1.436271703169035963e+00,5.583630409091711044e-04
1.436340187698060378e+00,2.766640973277390003e-04
1.436408639733000037e+00,7.668032776564359665e-04
1.436477059304675619e+00,5.188412615098059177e-04
1.436545446443864060e+00,5.177965504117310047e-04
1.436613801181298111e+00,2.374060932197608054e-05
1.436682123547667000e+00,7.669029291719198227e-04
1.436750413573616658e+00,7.656288216821849346e-04
1.436818671289749050e+00,2.642145555000752211e-04
1.436886896726623286e+00,1.016738126054406166e-03
1.436955089914754735e+00,1.765273045748472214e-03
1.437023250884615466e+00,5.159126012586057186e-04
1.437091379666634472e+00,7.641887641511857510e-04
1.437159476291198112e+00,5.144996102899312973e-04
1.437227540788648783e+00,5.146837211214005947e-04
1.437295573189287134e+00,7.661844720132648945e-04
1.437363573523369631e+00,5.224506021477282047e-04
1.437431541821111214e+00,2.017319435253739357e-03
1.437499478112683526e+00,2.686200605239719152e-04
1.437567382428215579e+00,7.665036246180534363e-04
1.437635254797793971e+00,5.155290127731859684e-04
1.437703095251463115e+00,7.646299782209098339e-04
1.437770903819224344e+00,2.647461369633674622e-04
1.437838680531037472e+00,2.677445008885115385e-04
1.437906425416819900e+00,1.788347071851603687e-05
1.437974138506446620e+00,7.690897909924387932e-04
1.438041819829750878e+00,1.266275648958981037e-03
1.438109469416523734e+00,1.263109501451253891e-03
1.438177087296514500e+00,5.139698041602969170e-04
1.438244673499430748e+00,1.269272994250059128e-03
1.438312228054938080e+00,1.013652654364705086e-03
1.438379750992660799e+00,5.165308248251676559e-04
1.438447242342181243e+00,5.133004742674529552e-04
1.438514702133040224e+00,7.631749031133949757e-04
1.438582130394737923e+00,2.678217715583741665e-04
1.438649527156731667e+00,1.394118771713692695e-05
1.438716892448439477e+00,1.013776054605841637e-03
1.438784226299236524e+00,1.013221219182014465e-03
1.438851528738457786e+00,1.513106981292366982e-03
1.438918799795396497e+00,5.123227601870894432e-04
1.438986039499305702e+00,7.635843940079212189e-04
1.439053247879397368e+00,7.632145425304770470e-04
1.439120424964841938e+00,1.016016234643757343e-03
1.439187570784769887e+00,5.131413927301764488e-04
1.439254685368271280e+00,5.155701073817908764e-04
1.439321768744394658e+00,7.624860736541450024e-04
1.439388820942148595e+00,1.012924942187964916e-03
1.439455841990501250e+00,5.135050159879028797e-04
1.439522831918380819e+00,1.263218931853771210e-03
1.439589790754673748e+00,5.135249812155961990e-04
1.439656718528228296e+00,1.013512606732547283e-03
1.439723615267851420e+00,1.012803288176655769e-03
1.439790481002309885e+00,7.663666037842631340e-04
1.439857315760330936e+00,5.113527295179665089e-04
1.439924119570601624e+00,1.013578381389379501e-03
1.439990892461769700e+00,5.126938922330737114e-04
1.440057634462442504e+00,7.622590055689215660e-04
1.440124345601187850e+00,1.014829729683697224e-03
1.440191025906534472e+00,2.627947542350739241e-04
1.440257675406970916e+00,7.623777491971850395e-04
1.440324294130945981e+00,5.126231117174029350e-04
1.440390882106870496e+00,1.012324588373303413e-03
1.440457439363114434e+00,5.125942989252507687e-04
1.440523965928009353e+00,5.165826878510415554e-04
1.440590461829847735e+00,5.116780521348118782e-04
1.440656927096881867e+00,2.633181866258382797e-04
1.440723361757326515e+00,5.125649040564894676e-04
1.440789765839356251e+00,1.011579646728932858e-03
1.440856139371107902e+00,1.012138556689023972e-03
1.440922482380678105e+00,7.638664101250469685e-04
1.440988794896126191e+00,1.761623891070485115e-03
1.441055076945471747e+00,7.619170355610549450e-04
1.441121328556695946e+00,7.616701768711209297e-04
1.441187549757741992e+00,5.120784044265747070e-04
1.441253740576513787e+00,2.617814170662313700e-04
1.441319901040877927e+00,1.013688859529793262e-03
1.441386031178661709e+00,5.146301700733602047e-04
1.441452131017654459e+00,1.011408749036490917e-03
1.441518200585607534e+00,2.612989628687500954e-04
1.441584239910234322e+00,1.012642169371247292e-03
1.441650249019209573e+00,2.629481605254113674e-04
1.441716227940170514e+00,7.608165033161640167e-04
1.441782176700716178e+00,7.637366070412099361e-04
1.441848095328408297e+00,5.132997757755219936e-04
1.441913983850769965e+00,5.117409164085984230e-04
1.441979842295287639e+00,2.617779246065765619e-04
1.442045670689409143e+00,1.011754269711673260e-03
1.442111469060545659e+00,1.012481516227126122e-03
1.442177237436070403e+00,5.131607758812606335e-04
1.442242975843318620e+00,5.119289271533489227e-04
1.442308684309589584e+00,2.619499282445758581e-04
1.442374362862144155e+00,1.170333871414186433e-05
1.442440011528206112e+00,1.013047061860561371e-03
1.442505630334962596e+00,5.122176371514797211e-04
1.442571219309563224e+00,7.637693197466433048e-04
1.442636778479120974e+00,2.613806864246726036e-04
1.442702307870711298e+00,1.262498088181018829e-03
1.442767807511373679e+00,5.109037156216800213e-04
1.442833277428109406e+00,5.113925435580313206e-04
1.442898717647884466e+00,2.613348187878727913e-04
1.442964128197627316e+00,5.153168458491563797e-04
1.443029509104230002e+00,1.011519809253513813e-03
1.443094860394548373e+00,2.629618684295564890e-04
1.443160182095401201e+00,1.012095948681235313e-03
1.443225474233571060e+00,2.620613668113946915e-04
1.443290736835804555e+00,1.011969754472374916e-03
1.443355969928811655e+00,1.010051812045276165e-03
1.443421173539265912e+00,1.012102351523935795e-03
1.443486347693805127e+00,7.609728490933775902e-04
1.443551492419030913e+00,7.622849661856889725e-04
1.443616607741508684e+00,1.762024243362247944e-03
1.443681693687768108e+00,5.107240285724401474e-04
1.443746750284303104e+00,5.121637368574738503e-04
1.443811777557571174e+00,7.628770545125007629e-04
1.443876775533994516e+00,1.260700169950723648e-03
1.443941744239959801e+00,1.011266140267252922e-03
1.444006683701817728e+00,1.013412838801741600e-03
1.444071593945883247e+00,2.617777499835938215e-04
1.444136474998436226e+00,2.617033896967768669e-04
1.444201326885721448e+00,1.010167528875172138e-03
1.444266149633947061e+00,5.114746745675802231e-04
1.444330943269287237e+00,1.187274028779938817e-05
1.444395707817879737e+00,7.631404441781342030e-04
1.444460443305828345e+00,1.512299058958888054e-03
1.444525149759200655e+00,5.111611098982393742e-04
1.444589827204029842e+00,7.614963687956333160e-04
1.444654475666313775e+00,7.602963014505803585e-04
1.444719095172015466e+00,1.011363579891622066e-03
1.444783685747063506e+00,7.616033544763922691e-04
1.444848247417350739e+00,2.629602968227118254e-04
1.444912780208736036e+00,5.132512887939810753e-04
1.444977284147042962e+00,5.112696089781820774e-04
1.445041759258061553e+00,7.612811168655753136e-04
1.445106205567545876e+00,7.619303069077432156e-04
1.445170623101216467e+00,5.103786243125796318e-04
1.445235011884759224e+00,5.126422038301825523e-04
1.445299371943825406e+00,5.111327045597136021e-04
1.445363703304032077e+00,1.155473637481918558e-05
1.445428005990962550e+00,2.615559496916830540e-04
1.445492280030164833e+00,1.010790583677589893e-03
1.445556525447154073e+00,2.610628143884241581e-04
1.445620742267410552e+00,7.617116207256913185e-04
1.445684930516380362e+00,7.625518483109772205e-04
1.445749090219476507e+00,2.626618661452084780e-04
1.445813221402077353e+00,1.010581268928945065e-03
1.445877324089527960e+00,7.608623709529638290e-04
1.445941398307138970e+00,5.108310142531991005e-04
1.446005444080187941e+00,7.607131847180426121e-04
1.446069461433918457e+00,7.619031821377575397e-04
1.446133450393540798e+00,1.261102501302957535e-03
1.446197410984231047e+00,5.106766475364565849e-04
1.446261343231132646e+00,1.011096988804638386e-03
1.446325247159355287e+00,1.260580378584563732e-03
1.446389122793975135e+00,1.075007821782492101e-05
1.446452970160035489e+00,1.261978410184383392e-03
1.446516789282545679e+00,5.098327528685331345e-04
1.446580580186482612e+00,1.011054264381527901e-03
1.446644342896789670e+00,7.604127749800682068e-04
1.446708077438377149e+00,2.609459043014794588e-04
1.446771783836122927e+00,1.100985991797642782e-05
1.446835462114871351e+00,2.625788329169154167e-04
1.446899112299433465e+00,1.246387637365842238e-05
1.446962734414588780e+00,1.012574532069265842e-03
1.447026328485083058e+00,7.609704625792801380e-04
1.447089894535629639e+00,7.610549218952655792e-04
1.447153432590909228e+00,1.010629115626215935e-03
1.447216942675569662e+00,2.605560584925115108e-04
1.447280424814226585e+00,5.132065271027386189e-04
1.447343879031462999e+00,5.112432991154491901e-04
1.447407305351829709e+00,2.010477008298039436e-03
1.447470703799844660e+00,5.095694214105606079e-04
1.447534074399994264e+00,5.127362092025578022e-04
1.447597417176731849e+00,5.110815982334315777e-04
1.447660732154478769e+00,2.606929629109799862e-04
1.447724019357624847e+00,2.606228226795792580e-04
1.447787278810527045e+00,5.104398587718605995e-04
1.447850510537510571e+00,7.601936813443899155e-04
1.447913714562869103e+00,5.102339200675487518e-04
1.447976890910863679e+00,7.609202875755727291e-04
1.448040039605723805e+00,2.610307128634303808e-04
1.448103160671647238e+00,5.123691516928374767e-04
1.448166254132799757e+00,7.606170838698744774e-04
1.448229320013316057e+00,1.510508009232580662e-03
1.448292358337298413e+00,7.605678983964025974e-04
1.448355369128818015e+00,5.102831055410206318e-04
1.448418352411914523e+00,1.009568222798407078e-03
1.448481308210595397e+00,2.624173357617110014e-04
1.448544236548838127e+00,7.603671983815729618e-04
1.448607137450587112e+00,7.605037535540759563e-04
1.448670010939757002e+00,1.009825849905610085e-03
1.448732857040230249e+00,2.601936284918338060e-04
1.448795675775858438e+00,2.625084889587014914e-04
1.448858467170461850e+00,2.606455527711659670e-04
1.448921231247829677e+00,5.115031963214278221e-04
1.448983968031720471e+00,1.261201337911188602e-03
1.449046677545861472e+00,2.616102865431457758e-04
1.449109359813948394e+00,2.597296843305230141e-04
1.449172014859647639e+00,2.600569569040089846e-04
1.449234642706593190e+00,1.010363223031163216e-03
1.449297243378389277e+00,5.099812406115233898e-04
1.449359816898609044e+00,7.596481591463088989e-04
1.449422363290794769e+00,7.620307151228189468e-04
1.449484882578458755e+00,5.110445199534296989e-04
1.449547374785081777e+00,7.609910680912435055e-04
1.449609839934115074e+00,7.614927599206566811e-04
1.449672278048979246e+00,7.609160966239869595e-04
1.449734689153063805e+00,7.599500240758061409e-04
1.449797073269728509e+00,7.605303544551134109e-04
1.449859430422303141e+00,5.101423594169318676e-04
1.449921760634086398e+00,5.103021976538002491e-04
1.449984063928347222e+00,7.603932172060012817e-04
1.450046340328325245e+00,5.104872980155050755e-04
1.450108589857227903e+00,5.104179144836962223e-04
1.450170812538234877e+00,5.101875867694616318e-04
1.450233008394494538e+00,2.597226412035524845e-04
1.450295177449125950e+00,1.090480236598523334e-05
1.450357319725217753e+00,1.260778517462313175e-03
1.450419435245829058e+00,5.098317051306366920e-04
1.450481524033989000e+00,5.107882898300886154e-04
1.450543586112697847e+00,1.009980682283639908e-03
1.450605621504925224e+00,5.097950343042612076e-04
1.450667630233611005e+00,5.110869533382356167e-04
