# kappa, validation_loss
1.350735807216322693e+00,8.646458387374877930e-02
1.350859686244874514e+00,8.648225665092468262e-02
1.350983458994216013e+00,8.648119866847991943e-02
1.351107125646551221e+00,8.648550510406494141e-02
1.351230686383615431e+00,8.648188412189483643e-02
1.351354141386677199e+00,8.647882193326950073e-02
1.351477490836540118e+00,8.648142963647842407e-02
1.351600734913544599e+00,8.647286891937255859e-02
1.351723873797569420e+00,8.646793663501739502e-02
1.351846907668032838e+00,8.646928519010543823e-02
1.351969836703894368e+00,8.648045361042022705e-02
1.352092661083657221e+00,8.650097995996475220e-02
1.352215380985368309e+00,8.649935573339462280e-02
1.352337996586620461e+00,8.648872375488281250e-02
1.352460508064554867e+00,8.649928122758865356e-02
1.352582915595861524e+00,8.648340404033660889e-02
1.352705219356780564e+00,8.648015558719635010e-02
1.352827419523104702e+00,8.650325238704681396e-02
1.352949516270180563e+00,8.650688827037811279e-02
1.353071509772909131e+00,8.649780601263046265e-02
1.353193400205749297e+00,8.648361265659332275e-02
1.353315187742716974e+00,8.649411052465438843e-02
1.353436872557388426e+00,8.651142567396163940e-02
1.353558454822900492e+00,8.651274442672729492e-02
1.353679934711953692e+00,8.650915324687957764e-02
1.353801312396811563e+00,8.651309460401535034e-02
1.353922588049303766e+00,8.650723099708557129e-02
1.354043761840826754e+00,8.650929480791091919e-02
1.354164833942345991e+00,8.651603758335113525e-02
1.354285804524396175e+00,8.651713281869888306e-02
1.354406673757083679e+00,8.651115000247955322e-02
1.354527441810087440e+00,8.653180301189422607e-02
1.354648108852661625e+00,8.653832226991653442e-02
1.354768675053634741e+00,8.653488010168075562e-02
1.354889140581413187e+00,8.652630448341369629e-02
1.355009505603981479e+00,8.653169125318527222e-02
1.355129770288904467e+00,8.653521537780761719e-02
1.355249934803327783e+00,8.654379844665527344e-02
1.355369999313979834e+00,8.653068542480468750e-02
1.355489963987173807e+00,8.651524782180786133e-02
1.355609828988807219e+00,8.653874695301055908e-02
1.355729594484365697e+00,8.651986718177795410e-02
1.355849260638921638e+00,8.651034533977508545e-02
1.355968827617137995e+00,8.651847392320632935e-02
1.356088295583268710e+00,8.652853965759277344e-02
1.356207664701159610e+00,8.654510229825973511e-02
1.356326935134249956e+00,8.653812855482101440e-02
1.356446107045574667e+00,8.655239641666412354e-02
1.356565180597764542e+00,8.655561506748199463e-02
1.356684155953048254e+00,8.654363453388214111e-02
1.356803033273252801e+00,8.654561638832092285e-02
1.356921812719806608e+00,8.655812591314315796e-02
1.357040494453738644e+00,8.656306564807891846e-02
1.357159078635681304e+00,8.657202124595642090e-02
1.357277565425871080e+00,8.656427264213562012e-02
1.357395954984150332e+00,8.657170832157135010e-02
1.357514247469967961e+00,8.657650649547576904e-02
1.357632443042380288e+00,8.658018708229064941e-02
1.357750541860054394e+00,8.655168861150741577e-02
1.357868544081267004e+00,8.656977117061614990e-02
1.357986449863907152e+00,8.655778318643569946e-02
1.358104259365477295e+00,8.657864481210708618e-02
1.358221972743093753e+00,8.657272160053253174e-02
1.358339590153488929e+00,8.657082915306091309e-02
1.358457111753011981e+00,8.656883239746093750e-02
1.358574537697631257e+00,8.656569570302963257e-02
1.358691868142933190e+00,8.657953143119812012e-02
1.358809103244125627e+00,8.656983822584152222e-02
1.358926243156038494e+00,8.657538145780563354e-02
1.359043288033124242e+00,8.657358586788177490e-02
1.359160238029460510e+00,8.659105002880096436e-02
1.359277093298749906e+00,8.657813072204589844e-02
1.359393853994322221e+00,8.657781779766082764e-02
1.359510520269135103e+00,8.659233152866363525e-02
1.359627092275775606e+00,8.660119771957397461e-02
1.359743570166460636e+00,8.658812195062637329e-02
1.359859954093039391e+00,8.660743385553359985e-02
1.359976244206993812e+00,8.658687770366668701e-02
1.360092440659439461e+00,8.660624921321868896e-02
1.360208543601127085e+00,8.660664409399032593e-02
1.360324553182443941e+00,8.660380542278289795e-02
1.360440469553414911e+00,8.661228418350219727e-02
1.360556292863703609e+00,8.661834895610809326e-02
1.360672023262612385e+00,8.660879731178283691e-02
1.360787660899086315e+00,8.661646395921707153e-02
1.360903205921711656e+00,8.661162108182907104e-02
1.361018658478717613e+00,8.661140501499176025e-02
1.361134018717978345e+00,8.661533892154693604e-02
1.361249286787013624e+00,8.663929253816604614e-02
1.361364462832989730e+00,8.663067966699600220e-02
1.361479547002720558e+00,8.664201200008392334e-02
1.361594539442669394e+00,8.662318438291549683e-02
1.361709440298948914e+00,8.663091063499450684e-02
1.361824249717323854e+00,8.663063496351242065e-02
1.361938967843210557e+00,8.662990480661392212e-02
1.362053594821678759e+00,8.663582056760787964e-02
1.362168130797453580e+00,8.663439750671386719e-02
1.362282575914913973e+00,8.663452416658401489e-02
1.362396930318097166e+00,8.662764728069305420e-02
1.362511194150697769e+00,8.663356304168701172e-02
1.362625367556068889e+00,8.665329217910766602e-02
1.362739450677223685e+00,8.663161098957061768e-02
1.362853443656836028e+00,8.665805310010910034e-02
1.362967346637242949e+00,8.666361868381500244e-02
1.363081159760443084e+00,8.665733784437179565e-02
1.363194883168100446e+00,8.665113151073455811e-02
1.363308517001543541e+00,8.664961159229278564e-02
1.363422061401768248e+00,8.665432035923004150e-02
1.363535516509436496e+00,8.666961640119552612e-02
1.363648882464879364e+00,8.666229248046875000e-02
1.363762159408097308e+00,8.665898442268371582e-02
1.363875347478761046e+00,8.665246516466140747e-02
1.363988446816213118e+00,8.665867149829864502e-02
1.364101457559467878e+00,8.667115122079849243e-02
1.364214379847214831e+00,8.668228238821029663e-02
1.364327213817816631e+00,8.666655421257019043e-02
1.364439959609311748e+00,8.667475730180740356e-02
1.364552617359415354e+00,8.666998147964477539e-02
1.364665187205521102e+00,8.666108548641204834e-02
1.364777669284700012e+00,8.668493479490280151e-02
1.364890063733703363e+00,8.667556941509246826e-02
1.365002370688963351e+00,8.667761832475662231e-02
1.365114590286593321e+00,8.667577803134918213e-02
1.365226722662389314e+00,8.668696135282516479e-02
1.365338767951830956e+00,8.669883757829666138e-02
1.365450726290083017e+00,8.668837696313858032e-02
1.365562597811994516e+00,8.668261021375656128e-02
1.365674382652102947e+00,8.667292445898056030e-02
1.365786080944631609e+00,8.668003976345062256e-02
1.365897692823493159e+00,8.668527007102966309e-02
1.366009218422289173e+00,8.669763803482055664e-02
1.366120657874312139e+00,8.668085932731628418e-02
1.366232011312545458e+00,8.669160306453704834e-02
1.366343278869665445e+00,8.668936043977737427e-02
1.366454460678041105e+00,8.669409155845642090e-02
1.366565556869735465e+00,8.670636266469955444e-02
1.366676567576507573e+00,8.669286966323852539e-02
1.366787492929811831e+00,8.669635653495788574e-02
1.366898333060799997e+00,8.667991310358047485e-02
1.367009088100321401e+00,8.667512238025665283e-02
1.367119758178924505e+00,8.667436242103576660e-02
1.367230343426858230e+00,8.669013530015945435e-02
1.367340843974070408e+00,8.669955283403396606e-02
1.367451259950212439e+00,8.671939373016357422e-02
1.367561591484637296e+00,8.670866489410400391e-02
1.367671838706401521e+00,8.671392500400543213e-02
1.367782001744266118e+00,8.670803904533386230e-02
1.367892080726697213e+00,8.670831471681594849e-02
1.368002075781867166e+00,8.671116828918457031e-02
1.368111987037655686e+00,8.671217411756515503e-02
1.368221814621650045e+00,8.671806007623672485e-02
1.368331558661145975e+00,8.671670407056808472e-02
1.368441219283150101e+00,8.671264350414276123e-02
1.368550796614378839e+00,8.670714497566223145e-02
1.368660290781259947e+00,8.671696484088897705e-02
1.368769701909933856e+00,8.673011511564254761e-02
1.368879030126254559e+00,8.672283589839935303e-02
1.368988275555789391e+00,8.672063052654266357e-02
1.369097438323821248e+00,8.671804517507553101e-02
1.369206518555348584e+00,8.673274517059326172e-02
1.369315516375086528e+00,8.673471212387084961e-02
1.369424431907467765e+00,8.672568202018737793e-02
1.369533265276643874e+00,8.672181516885757446e-02
1.369642016606484436e+00,8.672250062227249146e-02
1.369750686020580588e+00,8.673583716154098511e-02
1.369859273642243469e+00,8.675609529018402100e-02
1.369967779594506219e+00,8.675613254308700562e-02
1.370076204000124864e+00,8.674570173025131226e-02
1.370184546981578100e+00,8.675125241279602051e-02
1.370292808661070172e+00,8.675195276737213135e-02
1.370400989160528660e+00,8.674760162830352783e-02
1.370509088601608916e+00,8.676108717918395996e-02
1.370617107105691845e+00,8.675143122673034668e-02
1.370725044793886349e+00,8.676619082689285278e-02
1.370832901787029545e+00,8.678290247917175293e-02
1.370940678205687435e+00,8.675620704889297485e-02
1.371048374170156903e+00,8.676099032163619995e-02
1.371155989800465047e+00,8.676542341709136963e-02
1.371263525216370294e+00,8.675001561641693115e-02
1.371370980537363948e+00,8.674877882003784180e-02
1.371478355882670641e+00,8.675054460763931274e-02
1.371585651371248549e+00,8.677095919847488403e-02
1.371692867121790504e+00,8.677955716848373413e-02
1.371800003252725553e+00,8.677817881107330322e-02
1.371907059882218505e+00,8.676408231258392334e-02
1.372014037128171937e+00,8.677469193935394287e-02
1.372120935108225748e+00,8.677189797163009644e-02
1.372227753939758710e+00,8.676784485578536987e-02
1.372334493739889361e+00,8.676652610301971436e-02
1.372441154625475779e+00,8.677511662244796753e-02
1.372547736713117805e+00,8.677817136049270630e-02
1.372654240119156599e+00,8.677811920642852783e-02
1.372760664959675969e+00,8.677662909030914307e-02
1.372867011350503264e+00,8.677294850349426270e-02
1.372973279407209368e+00,8.679319918155670166e-02
1.373079469245110262e+00,8.680822700262069702e-02
1.373185580979267684e+00,8.681142330169677734e-02
1.373291614724489129e+00,8.679392188787460327e-02
1.373397570595329853e+00,8.679200708866119385e-02
1.373503448706092200e+00,8.678542077541351318e-02
1.373609249170827606e+00,8.680547773838043213e-02
1.373714972103336152e+00,8.681068569421768188e-02
1.373820617617168338e+00,8.680142462253570557e-02
1.373926185825625534e+00,8.680058270692825317e-02
1.374031676841760641e+00,8.680448681116104126e-02
1.374137090778377868e+00,8.680167794227600098e-02
1.374242427748034956e+00,8.680631965398788452e-02
1.374347687863043621e+00,8.681005984544754028e-02
1.374452871235469553e+00,8.681064099073410034e-02
1.374557977977133527e+00,8.681140094995498657e-02
1.374663008199611847e+00,8.681307733058929443e-02
1.374767962014237677e+00,8.680885285139083862e-02
1.374872839532101043e+00,8.681754767894744873e-02
1.374977640864050388e+00,8.682423830032348633e-02
1.375082366120692567e+00,8.683241158723831177e-02
1.375187015412393299e+00,8.682853728532791138e-02
1.375291588849278934e+00,8.682350069284439087e-02
1.375396086541235796e+00,8.683504164218902588e-02
1.375500508597912619e+00,8.683343231678009033e-02
1.375604855128718995e+00,8.682152628898620605e-02
1.375709126242828484e+00,8.683096617460250854e-02
1.375813322049177057e+00,8.683831989765167236e-02
1.375917442656465983e+00,8.684217929840087891e-02
1.376021488173159613e+00,8.683232218027114868e-02
1.376125458707490035e+00,8.683475852012634277e-02
1.376229354367453528e+00,8.683796972036361694e-02
1.376333175260814334e+00,8.683581650257110596e-02
1.376436921495103771e+00,8.682502806186676025e-02
1.376540593177621563e+00,8.684413135051727295e-02
1.376644190415436508e+00,8.684607595205307007e-02
1.376747713315385813e+00,8.684782683849334717e-02
1.376851161984078420e+00,8.685078471899032593e-02
1.376954536527893014e+00,8.684664219617843628e-02
1.377057837052979794e+00,8.683776110410690308e-02
1.377161063665261809e+00,8.685134351253509521e-02
1.377264216470434288e+00,8.686091750860214233e-02
1.377367295573966421e+00,8.685879409313201904e-02
1.377470301081100912e+00,8.687239885330200195e-02
1.377573233096855310e+00,8.686065673828125000e-02
1.377676091726022900e+00,8.687399327754974365e-02
1.377778877073172925e+00,8.687426894903182983e-02
1.377881589242651028e+00,8.685356378555297852e-02
1.377984228338580142e+00,8.685164153575897217e-02
1.378086794464861375e+00,8.685442805290222168e-02
1.378189287725174017e+00,8.684888482093811035e-02
1.378291708222977308e+00,8.686149120330810547e-02
1.378394056061509332e+00,8.685947954654693604e-02
1.378496331343789238e+00,8.685469627380371094e-02
1.378598534172617240e+00,8.684843778610229492e-02
1.378700664650574392e+00,8.686241507530212402e-02
1.378802722880025700e+00,8.686706423759460449e-02
1.378904708963117010e+00,8.687829226255416870e-02
1.379006623001779674e+00,8.689025789499282837e-02
1.379108465097727665e+00,8.688099682331085205e-02
1.379210235352460678e+00,8.688789606094360352e-02
1.379311933867263251e+00,8.686979860067367554e-02
1.379413560743206091e+00,8.688878268003463745e-02
1.379515116081146076e+00,8.688674122095108032e-02
1.379616599981728253e+00,8.689404278993606567e-02
1.379718012545383843e+00,8.688194304704666138e-02
1.379819353872334231e+00,8.689384162425994873e-02
1.379920624062588086e+00,8.690436184406280518e-02
1.380021823215944909e+00,8.689349144697189331e-02
1.380122951431993705e+00,8.689448982477188110e-02
1.380224008810114089e+00,8.689719438552856445e-02
1.380324995449477399e+00,8.690261840820312500e-02
1.380425911449046250e+00,8.690340816974639893e-02
1.380526756907576758e+00,8.689570426940917969e-02
1.380627531923617202e+00,8.689543604850769043e-02
1.380728236595509584e+00,8.690784126520156860e-02
1.380828871021390292e+00,8.690842241048812866e-02
1.380929435299190766e+00,8.690746873617172241e-02
1.381029929526637279e+00,8.691119402647018433e-02
1.381130353801252264e+00,8.691093325614929199e-02
1.381230708220355208e+00,8.691052347421646118e-02
1.381330992881061093e+00,8.691187947988510132e-02
1.381431207880284173e+00,8.692018687725067139e-02
1.381531353314735977e+00,8.692133426666259766e-02
1.381631429280927303e+00,8.692460507154464722e-02
1.381731435875167779e+00,8.691148459911346436e-02
1.381831373193567192e+00,8.691427111625671387e-02
1.381931241332035265e+00,8.689530193805694580e-02
1.382031040386283438e+00,8.691936731338500977e-02
1.382130770451824198e+00,8.691161870956420898e-02
1.382230431623971745e+00,8.692041784524917603e-02
1.382330023997843993e+00,8.693196624517440796e-02
1.382429547668360570e+00,8.694347739219665527e-02
1.382529002730246370e+00,8.692606538534164429e-02
1.382628389278028891e+00,8.690581470727920532e-02
1.382727707406042006e+00,8.692509680986404419e-02
1.382826957208423080e+00,8.691409230232238770e-02
1.382926138779117187e+00,8.690976351499557495e-02
1.383025252211874889e+00,8.692388981580734253e-02
1.383124297600253350e+00,8.692709356546401978e-02
1.383223275037617661e+00,8.692442625761032104e-02
1.383322184617140849e+00,8.694529533386230469e-02
1.383421026431804313e+00,8.695832639932632446e-02
1.383519800574398495e+00,8.694622665643692017e-02
1.383618507137523324e+00,8.695404231548309326e-02
1.383717146213588878e+00,8.694831281900405884e-02
1.383815717894815611e+00,8.694221824407577515e-02
1.383914222273235906e+00,8.694925159215927124e-02
1.384012659440692516e+00,8.695723861455917358e-02
1.384111029488841238e+00,8.696116507053375244e-02
1.384209332509150014e+00,8.696150034666061401e-02
1.384307568592900495e+00,8.694653213024139404e-02
1.384405737831186922e+00,8.695356547832489014e-02
1.384503840314919021e+00,8.695093542337417603e-02
1.384601876134820664e+00,8.695919811725616455e-02
1.384699845381430539e+00,8.695256710052490234e-02
1.384797748145102814e+00,8.695732802152633667e-02
1.384895584516009359e+00,8.695951104164123535e-02
1.384993354584136860e+00,8.695328980684280396e-02
1.385091058439290368e+00,8.696340769529342651e-02
1.385188696171091749e+00,8.696464449167251587e-02
1.385286267868982346e+00,8.698124438524246216e-02
1.385383773622220538e+00,8.698477596044540405e-02
1.385481213519884847e+00,8.697488903999328613e-02
1.385578587650873494e+00,8.698096126317977905e-02
1.385675896103903959e+00,8.697189390659332275e-02
1.385773138967515417e+00,8.697581291198730469e-02
1.385870316330067409e+00,8.699426800012588501e-02
1.385967428279740954e+00,8.699328452348709106e-02
1.386064474904539656e+00,8.697524666786193848e-02
1.386161456292289706e+00,8.696298301219940186e-02
1.386258372530639438e+00,8.696980774402618408e-02
1.386355223707061546e+00,8.699473738670349121e-02
1.386452009908852201e+00,8.698766678571701050e-02
1.386548731223131936e+00,8.698268234729766846e-02
1.386645387736846979e+00,8.699752390384674072e-02
1.386741979536767477e+00,8.699056506156921387e-02
1.386838506709491048e+00,8.699775487184524536e-02
1.386934969341440116e+00,8.699084818363189697e-02
1.387031367518865244e+00,8.699532598257064819e-02
1.387127701327842910e+00,8.699288964271545410e-02
1.387223970854278177e+00,8.700326830148696899e-02
1.387320176183904019e+00,8.701449632644653320e-02
1.387416317402281996e+00,8.700954169034957886e-02
1.387512394594802689e+00,8.701062202453613281e-02
1.387608407846685932e+00,8.702235668897628784e-02
1.387704357242981912e+00,8.701325953006744385e-02
1.387800242868571399e+00,8.701425790786743164e-02
1.387896064808165741e+00,8.702451735734939575e-02
1.387991823146307091e+00,8.703147619962692261e-02
1.388087517967370621e+00,8.701060712337493896e-02
1.388183149355562529e+00,8.702847361564636230e-02
1.388278717394922257e+00,8.703758567571640015e-02
1.388374222169321826e+00,8.704242110252380371e-02
1.388469663762468054e+00,8.706129342317581177e-02
1.388565042257900339e+00,8.708582818508148193e-02
1.388660357738993101e+00,8.712165057659149170e-02
1.388755610288955555e+00,8.714552223682403564e-02
1.388850799990832385e+00,8.716643601655960083e-02
1.388945926927503516e+00,8.716094493865966797e-02
1.389040991181685447e+00,8.717335015535354614e-02
1.389135992835931699e+00,8.719681203365325928e-02
1.389230931972631700e+00,8.719830214977264404e-02
1.389325808674013230e+00,8.720183372497558594e-02
1.389420623022141310e+00,8.720594644546508789e-02
1.389515375098920202e+00,8.721598982810974121e-02
1.389610064986091853e+00,8.721719682216644287e-02
1.389704692765237670e+00,8.724263310432434082e-02
1.389799258517779190e+00,8.722689747810363770e-02
1.389893762324977411e+00,8.725273609161376953e-02
1.389988204267933680e+00,8.723615854978561401e-02
1.390082584427590584e+00,8.727178722620010376e-02
1.390176902884731724e+00,8.726146072149276733e-02
1.390271159719982164e+00,8.726548403501510620e-02
1.390365355013809756e+00,8.726088702678680420e-02
1.390459488846523595e+00,8.727657049894332886e-02
1.390553561298276897e+00,8.726591616868972778e-02
1.390647572449065450e+00,8.725363016128540039e-02
1.390741522378729389e+00,8.725792914628982544e-02
1.390835411166952307e+00,8.725207298994064331e-02
1.390929238893262809e+00,8.721609413623809814e-02
1.391023005637034071e+00,8.721987903118133545e-02
1.391116711477484946e+00,8.725357055664062500e-02
1.391210356493679967e+00,8.724674582481384277e-02
1.391303940764529345e+00,8.722455054521560669e-02
1.391397464368790304e+00,8.722390979528427124e-02
1.391490927385066856e+00,8.723424375057220459e-02
1.391584329891810690e+00,8.723384886980056763e-02
1.391677671967320506e+00,8.722987771034240723e-02
1.391770953689743795e+00,8.723285049200057983e-02
1.391864175137075943e+00,8.723691105842590332e-02
1.391957336387162014e+00,8.724527060985565186e-02
1.392050437517695638e+00,8.724821358919143677e-02
1.392143478606220119e+00,8.724174648523330688e-02
1.392236459730129994e+00,8.724014461040496826e-02
1.392329380966668806e+00,8.724856376647949219e-02
1.392422242392931553e+00,8.726207166910171509e-02
1.392515044085864684e+00,8.724647015333175659e-02
1.392607786122265878e+00,8.725801110267639160e-02
1.392700468578784934e+00,8.726599812507629395e-02
1.392793091531923766e+00,8.725196868181228638e-02
1.392885655058037742e+00,8.725861459970474243e-02
1.392978159233334567e+00,8.724465966224670410e-02
1.393070604133876067e+00,8.726225048303604126e-02
1.393162989835577514e+00,8.727055042982101440e-02
1.393255316414208522e+00,8.725187182426452637e-02
1.393347583945393264e+00,8.725431561470031738e-02
1.393439792504611585e+00,8.727308362722396851e-02
1.393531942167197446e+00,8.724986761808395386e-02
1.393624033008341812e+00,8.727580308914184570e-02
1.393716065103090873e+00,8.726699650287628174e-02
1.393808038526347604e+00,8.727018535137176514e-02
1.393899953352871979e+00,8.726751059293746948e-02
1.393991809657280756e+00,8.727340400218963623e-02
1.394083607514049028e+00,8.727479726076126099e-02
1.394175346997508891e+00,8.727156370878219604e-02
1.394267028181850998e+00,8.726366609334945679e-02
1.394358651141125227e+00,8.726368099451065063e-02
1.394450215949239569e+00,8.727004379034042358e-02
1.394541722679962126e+00,8.726026862859725952e-02
1.394633171406920447e+00,8.725807815790176392e-02
1.394724562203601970e+00,8.725955337285995483e-02
1.394815895143354911e+00,8.726578950881958008e-02
1.394907170299388044e+00,8.727302402257919312e-02
1.394998387744771362e+00,8.726143091917037964e-02
1.395089547552436082e+00,8.725678920745849609e-02
1.395180649795175531e+00,8.725541830062866211e-02
1.395271694545645813e+00,8.725214749574661255e-02
1.395362681876363808e+00,8.725011348724365234e-02
1.395453611859711618e+00,8.726026862859725952e-02
1.395544484567932342e+00,8.726060390472412109e-02
1.395635300073134522e+00,8.724710345268249512e-02
1.395726058447289031e+00,8.725651353597640991e-02
1.395816759762231962e+00,8.726031333208084106e-02
1.395907404089664183e+00,8.724209666252136230e-02
1.395997991501150448e+00,8.724803477525711060e-02
1.396088522068121840e+00,8.725840598344802856e-02
1.396178995861874217e+00,8.727607876062393188e-02
1.396269412953570210e+00,8.726951479911804199e-02
1.396359773414238337e+00,8.726121485233306885e-02
1.396450077314773441e+00,8.725405484437942505e-02
1.396540324725937809e+00,8.726258575916290283e-02
1.396630515718360943e+00,8.725932240486145020e-02
1.396720650362539562e+00,8.725602179765701294e-02
1.396810728728838713e+00,8.725390583276748657e-02
1.396900750887491771e+00,8.726093173027038574e-02
1.396990716908600438e+00,8.726316690444946289e-02
1.397080626862135411e+00,8.726269751787185669e-02
1.397170480817936822e+00,8.726083487272262573e-02
1.397260278845714243e+00,8.725512772798538208e-02
1.397350021015047128e+00,8.726020157337188721e-02
1.397439707395385700e+00,8.725032210350036621e-02
1.397529338056049841e+00,8.724354952573776245e-02
1.397618913066230872e+00,8.724870532751083374e-02
1.397708432494991104e+00,8.725123852491378784e-02
1.397797896411264729e+00,8.726909011602401733e-02
1.397887304883857151e+00,8.726249635219573975e-02
1.397976657981446547e+00,8.726297318935394287e-02
1.398065955772583635e+00,8.725827932357788086e-02
1.398155198325690796e+00,8.726660162210464478e-02
1.398244385709064952e+00,8.725814521312713623e-02
1.398333517990875574e+00,8.726483583450317383e-02
1.398422595239166233e+00,8.727090805768966675e-02
1.398511617521853934e+00,8.726750314235687256e-02
1.398600584906730893e+00,8.726783841848373413e-02
1.398689497461463871e+00,8.726432919502258301e-02
1.398778355253593730e+00,8.725910633802413940e-02
1.398867158350537432e+00,8.726282417774200439e-02
1.398955906819587591e+00,8.726765215396881104e-02
1.399044600727912258e+00,8.726020902395248413e-02
1.399133240142555357e+00,8.724226057529449463e-02
1.399221825130438024e+00,8.725085109472274780e-02
1.399310355758358382e+00,8.726739138364791870e-02
1.399398832092990874e+00,8.727605640888214111e-02
1.399487254200887820e+00,8.725929260253906250e-02
1.399575622148478971e+00,8.727245777845382690e-02
1.399663936002072617e+00,8.727228641510009766e-02
1.399752195827854484e+00,8.726286143064498901e-02
1.399840401691889724e+00,8.726163953542709351e-02
1.399928553660122033e+00,8.727225661277770996e-02
1.400016651798374312e+00,8.726747334003448486e-02
1.400104696172348895e+00,8.727859705686569214e-02
1.400192686847627987e+00,8.727992326021194458e-02
1.400280623889674114e+00,8.727678656578063965e-02
1.400368507363829451e+00,8.727778494358062744e-02
1.400456337335317603e+00,8.727564662694931030e-02
1.400544113869243157e+00,8.727885037660598755e-02
1.400631837030590798e+00,8.726186305284500122e-02
1.400719506884228194e+00,8.726322650909423828e-02
1.400807123494903994e+00,8.728002756834030151e-02
1.400894686927248722e+00,8.727715164422988892e-02
1.400982197245776772e+00,8.727200329303741455e-02
1.401069654514882856e+00,8.729012310504913330e-02
1.401157058798846888e+00,8.728290349245071411e-02
1.401244410161830434e+00,8.726830780506134033e-02
1.401331708667879594e+00,8.725875616073608398e-02
1.401418954380923898e+00,8.727614581584930420e-02
1.401506147364777188e+00,8.727095276117324829e-02
1.401593287683136735e+00,8.728115260601043701e-02
1.401680375399585676e+00,8.727792650461196899e-02
1.401767410577591910e+00,8.726550638675689697e-02
1.401854393280507427e+00,8.725744485855102539e-02
1.401941323571570752e+00,8.724767714738845825e-02
1.402028201513906058e+00,8.724276721477508545e-02
1.402115027170523387e+00,8.723213523626327515e-02
1.402201800604319093e+00,8.723980933427810669e-02
1.402288521878075844e+00,8.716319501399993896e-02
1.402375191054463510e+00,8.716517686843872070e-02
1.402461808196038939e+00,8.710670471191406250e-02
1.402548373365246848e+00,8.708848804235458374e-02
1.402634886624418264e+00,8.705899119377136230e-02
1.402721348035773863e+00,8.705964684486389160e-02
1.402807757661421517e+00,8.706522732973098755e-02
1.402894115563357857e+00,8.707561343908309937e-02
1.402980421803467603e+00,8.706384152173995972e-02
1.403066676443525784e+00,8.706396818161010742e-02
1.403152879545195519e+00,8.709414303302764893e-02
1.403239031170030016e+00,8.706241101026535034e-02
1.403325131379472124e+00,8.707088977098464966e-02
1.403411180234855005e+00,8.706615865230560303e-02
1.403497177797401241e+00,8.708592504262924194e-02
1.403583124128225501e+00,8.709082752466201782e-02
1.403669019288331876e+00,8.707343041896820068e-02
1.403754863338616099e+00,8.708679676055908203e-02
1.403840656339865989e+00,8.710070699453353882e-02
1.403926398352759675e+00,8.710353076457977295e-02
1.404012089437868038e+00,8.711212128400802612e-02
1.404097729655653826e+00,8.711056411266326904e-02
1.404183319066472091e+00,8.711564540863037109e-02
1.404268857730570641e+00,8.712680637836456299e-02
1.404354345708090479e+00,8.712338656187057495e-02
1.404439783059064917e+00,8.714078366756439209e-02
1.404525169843421573e+00,8.714672923088073730e-02
1.404610506120981483e+00,8.712909370660781860e-02
1.404695791951459327e+00,8.712826669216156006e-02
1.404781027394464310e+00,8.712249994277954102e-02
1.404866212509499057e+00,8.713614195585250854e-02
1.404951347355962721e+00,8.712958544492721558e-02
1.405036431993147428e+00,8.714304864406585693e-02
1.405121466480241610e+00,8.714538067579269409e-02
1.405206450876328894e+00,8.713509142398834229e-02
1.405291385240388102e+00,8.713496476411819458e-02
1.405376269631294583e+00,8.715185523033142090e-02
1.405461104107819770e+00,8.714010566473007202e-02
1.405545888728630732e+00,8.713853359222412109e-02
1.405630623552291958e+00,8.713593333959579468e-02
1.405715308637264682e+00,8.713744580745697021e-02
1.405799944041906668e+00,8.714479207992553711e-02
1.405884529824474205e+00,8.714766055345535278e-02
1.405969066043119664e+00,8.713493496179580688e-02
1.406053552755894165e+00,8.713353425264358521e-02
1.406137990020747131e+00,8.714359253644943237e-02
1.406222377895525621e+00,8.714880794286727905e-02
1.406306716437975890e+00,8.716080337762832642e-02
1.406391005705742270e+00,8.717716485261917114e-02
1.406475245756368730e+00,8.718339353799819946e-02
1.406559436647297767e+00,8.718310296535491943e-02
1.406643578435872621e+00,8.717537671327590942e-02
1.406727671179334838e+00,8.717754483222961426e-02
1.406811714934826929e+00,8.718232810497283936e-02
1.406895709759391044e+00,8.717979490756988525e-02
1.406979655709970078e+00,8.718502521514892578e-02
1.407063552843407894e+00,8.718191832304000854e-02
1.407147401216447991e+00,8.717405050992965698e-02
1.407231200885736166e+00,8.717909455299377441e-02
1.407314951907819411e+00,8.718182891607284546e-02
1.407398654339145905e+00,8.719581365585327148e-02
1.407482308236066126e+00,8.719532191753387451e-02
1.407565913654831746e+00,8.720581233501434326e-02
1.407649470651597623e+00,8.720408380031585693e-02
1.407732979282420693e+00,8.720042556524276733e-02
1.407816439603260639e+00,8.720746636390686035e-02
1.407899851669980107e+00,8.719934523105621338e-02
1.407983215538344490e+00,8.720089495182037354e-02
1.408066531264023480e+00,8.721171319484710693e-02
1.408149798902589511e+00,8.722299337387084961e-02
1.408233018509519319e+00,8.721675723791122437e-02
1.408316190140193269e+00,8.723085373640060425e-02
1.408399313849896695e+00,8.722870051860809326e-02
1.408482389693819226e+00,8.723825216293334961e-02
1.408565417727054347e+00,8.722723275423049927e-02
1.408648398004601177e+00,8.722823113203048706e-02
1.408731330581364682e+00,8.722283691167831421e-02
1.408814215512153467e+00,8.722609281539916992e-02
1.408897052851683540e+00,8.722989261150360107e-02
1.408979842654575654e+00,8.723494410514831543e-02
1.409062584975356414e+00,8.723203837871551514e-02
1.409145279868459388e+00,8.722929656505584717e-02
