# kappa, validation_loss
1.500867051503231853e+00,8.499497175216674805e-02
1.500910814624567768e+00,8.674123138189315796e-02
1.500954564474699771e+00,1.033360809087753296e-01
1.500998301061674312e+00,8.451328426599502563e-02
1.501042024393530738e+00,8.493673801422119141e-02
1.501085734478301070e+00,1.034706383943557739e-01
1.501129431324009778e+00,1.005152016878128052e-01
1.501173114938674225e+00,8.627385646104812622e-02
1.501216785330304671e+00,8.709201216697692871e-02
1.501260442506903825e+00,8.778787404298782349e-02
1.501304086476467292e+00,8.452373743057250977e-02
1.501347717246982905e+00,8.470952510833740234e-02
1.501391334826432278e+00,8.604393899440765381e-02
1.501434939222789033e+00,8.434247970581054688e-02
1.501478530444019688e+00,8.517625927925109863e-02
1.501522108498083874e+00,8.458878099918365479e-02
1.501565673392933231e+00,8.455552905797958374e-02
1.501609225136512960e+00,8.550439774990081787e-02
1.501652763736760932e+00,8.822476118803024292e-02
1.501696289201607692e+00,9.284263849258422852e-02
1.501739801538976460e+00,8.861007541418075562e-02
1.501783300756783790e+00,8.472146838903427124e-02
1.501826786862938246e+00,9.377116709947586060e-02
1.501870259865342172e+00,8.742238581180572510e-02
1.501913719771890143e+00,8.503048866987228394e-02
1.501957166590469850e+00,8.493844419717788696e-02
1.502000600328961877e+00,8.915074914693832397e-02
1.502044020995239482e+00,8.438919484615325928e-02
1.502087428597169039e+00,8.450986444950103760e-02
1.502130823142610039e+00,8.611917495727539062e-02
1.502174204639413979e+00,1.136239767074584961e-01
1.502217573095426584e+00,9.266800433397293091e-02
1.502260928518485361e+00,9.037164598703384399e-02
1.502304270916420936e+00,9.072262793779373169e-02
1.502347600297057939e+00,9.523604065179824829e-02
1.502390916668212562e+00,8.467783033847808838e-02
1.502434220037694557e+00,8.475669473409652710e-02
1.502477510413307016e+00,8.553958684206008911e-02
1.502520787802845259e+00,8.466426283121109009e-02
1.502564052214098167e+00,9.177634865045547485e-02
1.502607303654847515e+00,9.920451790094375610e-02
1.502650542132867972e+00,8.778407424688339233e-02
1.502693767655926882e+00,8.608940243721008301e-02
1.502736980231785147e+00,8.592443168163299561e-02
1.502780179868197008e+00,8.510890603065490723e-02
1.502823366572908492e+00,9.541659802198410034e-02
1.502866540353659630e+00,8.622220158576965332e-02
1.502909701218183569e+00,9.346263110637664795e-02
1.502952849174206129e+00,8.834273368120193481e-02
1.502995984229446247e+00,1.119406521320343018e-01
1.503039106391615976e+00,8.775854110717773438e-02
1.503082215668420707e+00,1.199354305863380432e-01
1.503125312067558284e+00,8.717510104179382324e-02
1.503168395596720330e+00,8.584479242563247681e-02
1.503211466263591589e+00,1.045512929558753967e-01
1.503254524075849696e+00,8.702631294727325439e-02
1.503297569041164738e+00,8.960016816854476929e-02
1.503340601167201029e+00,8.544638752937316895e-02
1.503383620461615777e+00,8.502185344696044922e-02
1.503426626932058641e+00,8.506283909082412720e-02
1.503469620586173061e+00,9.607120603322982788e-02
1.503512601431595819e+00,9.577522426843643188e-02
1.503555569475956588e+00,1.000963002443313599e-01
1.503598524726878161e+00,8.640599250793457031e-02
1.503641467191976000e+00,1.063274145126342773e-01
1.503684396878860241e+00,8.508278429508209229e-02
1.503727313795133025e+00,8.585221320390701294e-02
1.503770217948389609e+00,8.510582894086837769e-02
1.503813109346219701e+00,9.745670855045318604e-02
1.503855987996204790e+00,8.607913553714752197e-02
1.503898853905920374e+00,8.586347848176956177e-02
1.503941707082935286e+00,8.952157199382781982e-02
1.503984547534811256e+00,8.972319960594177246e-02
1.504027375269103128e+00,8.484643697738647461e-02
1.504070190293359977e+00,8.616968244314193726e-02
1.504112992615123101e+00,9.362336993217468262e-02
1.504155782241927808e+00,9.134929627180099487e-02
1.504198559181301853e+00,8.547975122928619385e-02
1.504241323440767220e+00,9.166988730430603027e-02
1.504284075027838785e+00,8.544676750898361206e-02
1.504326813950024766e+00,8.595319092273712158e-02
1.504369540214826717e+00,1.014842465519905090e-01
1.504412253829739532e+00,8.736888319253921509e-02
1.504454954802251221e+00,9.165718406438827515e-02
1.504497643139843799e+00,8.665481954813003540e-02
1.504540318849991953e+00,9.017428755760192871e-02
1.504582981940164155e+00,8.626393228769302368e-02
1.504625632417821990e+00,8.582828193902969360e-02
1.504668270290420384e+00,9.372646361589431763e-02
1.504710895565408268e+00,8.755038678646087646e-02
1.504753508250227245e+00,8.717923611402511597e-02
1.504796108352312700e+00,8.659672737121582031e-02
1.504838695879092914e+00,1.005025431513786316e-01
1.504881270837990614e+00,8.521289378404617310e-02
1.504923833236420982e+00,8.477778732776641846e-02
1.504966383081793202e+00,8.561768382787704468e-02
1.505008920381509574e+00,8.475243300199508667e-02
1.505051445142965960e+00,8.935884386301040649e-02
1.505093957373552227e+00,8.707699924707412720e-02
1.505136457080650469e+00,8.912401646375656128e-02
1.505178944271637231e+00,9.201623499393463135e-02
1.505221418953882617e+00,9.208208322525024414e-02
1.505263881134749626e+00,8.668706566095352173e-02
1.505306330821595040e+00,8.500938117504119873e-02
1.505348768021768979e+00,8.449897915124893188e-02
1.505391192742615569e+00,8.478541672229766846e-02
1.505433604991472052e+00,8.856581896543502808e-02
1.505476004775669452e+00,9.155925363302230835e-02
1.505518392102531688e+00,8.596982061862945557e-02
1.505560766979377130e+00,9.879679232835769653e-02
1.505603129413517038e+00,8.509354293346405029e-02
1.505645479412256904e+00,8.815143257379531860e-02
1.505687816982894889e+00,1.003936827182769775e-01
1.505730142132723159e+00,8.696556836366653442e-02
1.505772454869027888e+00,1.019061207771301270e-01
1.505814755199087918e+00,9.241243451833724976e-02
1.505857043130176764e+00,8.564469218254089355e-02
1.505899318669560616e+00,9.705005586147308350e-02
1.505941581824500108e+00,9.669981151819229126e-02
1.505983832602248551e+00,8.532679826021194458e-02
1.506026071010053702e+00,8.450938761234283447e-02
1.506068297055156879e+00,8.682664483785629272e-02
1.506110510744792075e+00,8.689177781343460083e-02
1.506152712086188394e+00,9.209012240171432495e-02
1.506194901086567617e+00,8.622761070728302002e-02
1.506237077753145082e+00,8.583836257457733154e-02
1.506279242093130799e+00,9.283314645290374756e-02
1.506321394113727452e+00,9.650290012359619141e-02
1.506363533822131728e+00,8.588348329067230225e-02
1.506405661225534320e+00,9.413491189479827881e-02
1.506447776331119259e+00,8.818741142749786377e-02
1.506489879146064359e+00,9.974922984838485718e-02
1.506531969677541438e+00,8.492735773324966431e-02
1.506574047932715210e+00,9.005809575319290161e-02
1.506616113918745503e+00,8.754648268222808838e-02
1.506658167642784374e+00,9.157980978488922119e-02
1.506700209111978550e+00,8.499477803707122803e-02
1.506742238333468542e+00,9.203488379716873169e-02
1.506784255314388199e+00,9.075627475976943970e-02
1.506826260061865153e+00,8.721115440130233765e-02
1.506868252583021262e+00,8.742360025644302368e-02
1.506910232884971945e+00,9.059094637632369995e-02
1.506952200974825962e+00,8.735515177249908447e-02
1.506994156859686740e+00,8.522435277700424194e-02
1.507036100546650825e+00,8.791275322437286377e-02
1.507078032042808546e+00,8.970329165458679199e-02
1.507119951355244236e+00,8.656916022300720215e-02
1.507161858491036677e+00,8.736559748649597168e-02
1.507203753457257545e+00,8.915085345506668091e-02
1.507245636260972743e+00,9.615895897150039673e-02
1.507287506909241959e+00,9.137459099292755127e-02
1.507329365409119104e+00,8.743990957736968994e-02
1.507371211767650987e+00,9.070270508527755737e-02
1.507413045991879530e+00,8.559554070234298706e-02
1.507454868088839328e+00,9.152846038341522217e-02
1.507496678065560314e+00,8.830616623163223267e-02
1.507538475929064647e+00,9.175468981266021729e-02
1.507580261686369605e+00,8.652032911777496338e-02
1.507622035344486022e+00,9.357226639986038208e-02
1.507663796910418297e+00,1.075801849365234375e-01
1.507705546391165274e+00,1.002786457538604736e-01
1.507747283793719362e+00,8.596812933683395386e-02
1.507789009125066970e+00,8.559709787368774414e-02
1.507830722392188738e+00,8.589697629213333130e-02
1.507872423602058420e+00,8.796048909425735474e-02
1.507914112761645109e+00,8.777561038732528687e-02
1.507955789877910346e+00,8.588144183158874512e-02
1.507997454957811234e+00,8.647937327623367310e-02
1.508039108008297102e+00,9.206978231668472290e-02
1.508080749036312396e+00,8.516016602516174316e-02
1.508122378048795786e+00,8.793921023607254028e-02
1.508163995052678619e+00,9.025154262781143188e-02
1.508205600054887796e+00,8.596922457218170166e-02
1.508247193062342895e+00,9.170509874820709229e-02
1.508288774081958605e+00,9.468871355056762695e-02
1.508330343120642958e+00,8.602127432823181152e-02
1.508371900185298209e+00,9.119497984647750854e-02
1.508413445282820620e+00,8.839179575443267822e-02
1.508454978420100678e+00,8.597218245267868042e-02
1.508496499604022656e+00,8.593225479125976562e-02
1.508538008841464606e+00,8.558153361082077026e-02
1.508579506139299697e+00,9.186268597841262817e-02
1.508620991504394215e+00,8.701825886964797974e-02
1.508662464943608894e+00,8.810556679964065552e-02
1.508703926463798251e+00,8.687082678079605103e-02
1.508745376071811473e+00,9.062380343675613403e-02
1.508786813774491087e+00,8.609016984701156616e-02
1.508828239578674513e+00,9.019369632005691528e-02
1.508869653491192730e+00,8.594048023223876953e-02
1.508911055518870947e+00,8.597331494092941284e-02
1.508952445668528597e+00,8.937694132328033447e-02
1.508993823946979340e+00,9.404790401458740234e-02
1.509035190361030621e+00,8.523217588663101196e-02
1.509076544917484330e+00,8.687320351600646973e-02
1.509117887623136589e+00,8.762602508068084717e-02
1.509159218484777298e+00,8.852846175432205200e-02
1.509200537509191031e+00,8.596760034561157227e-02
1.509241844703155921e+00,8.704110980033874512e-02
1.509283140073444551e+00,8.654593676328659058e-02
1.509324423626824174e+00,8.578291535377502441e-02
1.509365695370055604e+00,8.528481423854827881e-02
1.509406955309893883e+00,8.545787632465362549e-02
1.509448203453088722e+00,8.916132152080535889e-02
1.509489439806383615e+00,8.761887997388839722e-02
1.509530664376516507e+00,8.580093830823898315e-02
1.509571877170219123e+00,8.506831526756286621e-02
1.509613078194218083e+00,9.336855262517929077e-02
1.509654267455234011e+00,8.603871613740921021e-02
1.509695444959981758e+00,8.578053861856460571e-02
1.509736610715170180e+00,9.439793229103088379e-02
1.509777764727502358e+00,8.508276939392089844e-02
1.509818907003676491e+00,8.621991425752639771e-02
1.509860037550383893e+00,8.892700821161270142e-02
1.509901156374310771e+00,8.668573945760726929e-02
1.509942263482137781e+00,9.698009490966796875e-02
1.509983358880539361e+00,8.896690607070922852e-02
1.510024442576184622e+00,8.624948561191558838e-02
1.510065514575737122e+00,8.648879081010818481e-02
1.510106574885853759e+00,8.832217007875442505e-02
1.510147623513187209e+00,9.571558982133865356e-02
1.510188660464383270e+00,1.022237241268157959e-01
1.510229685746082851e+00,8.680063486099243164e-02
1.510270699364920421e+00,9.450013935565948486e-02
1.510311701327525791e+00,8.574417233467102051e-02
1.510352691640522327e+00,8.677843213081359863e-02
1.510393670310528069e+00,8.763886243104934692e-02
1.510434637344155062e+00,8.515726029872894287e-02
1.510475592748010021e+00,9.624635428190231323e-02
1.510516536528694331e+00,9.279549121856689453e-02
1.510557468692803607e+00,8.791534602642059326e-02
1.510598389246927242e+00,8.813961595296859741e-02
1.510639298197649527e+00,8.894957602024078369e-02
1.510680195551549199e+00,8.645153045654296875e-02
1.510721081315199443e+00,9.777649492025375366e-02
1.510761955495167230e+00,8.572143316268920898e-02
1.510802818098015088e+00,8.569156378507614136e-02
1.510843669130299105e+00,8.627870678901672363e-02
1.510884508598569820e+00,1.076627224683761597e-01
1.510925336509372663e+00,8.580245077610015869e-02
1.510966152869246848e+00,8.567895740270614624e-02
1.511006957684726704e+00,9.091130644083023071e-02
1.511047750962341008e+00,8.738240599632263184e-02
1.511088532708612320e+00,8.557309210300445557e-02
1.511129302930058316e+00,9.605946391820907593e-02
1.511170061633191120e+00,8.808877319097518921e-02
1.511210808824516416e+00,8.641254156827926636e-02
1.511251544510536116e+00,8.664353191852569580e-02
1.511292268697745023e+00,8.750855177640914917e-02
1.511332981392633057e+00,8.561688661575317383e-02
1.511373682601684809e+00,8.731866627931594849e-02
1.511414372331378875e+00,8.581502735614776611e-02
1.511455050588189186e+00,9.556972235441207886e-02
1.511495717378583681e+00,8.636088669300079346e-02
1.511536372709024079e+00,9.132909029722213745e-02
1.511577016585968325e+00,8.602948486804962158e-02
1.511617649015867704e+00,8.797392249107360840e-02
1.511658270005168170e+00,8.571247011423110962e-02
1.511698879560310793e+00,1.082385331392288208e-01
1.511739477687730426e+00,8.615295588970184326e-02
1.511780064393857037e+00,8.625514805316925049e-02
1.511820639685115264e+00,9.176929295063018799e-02
1.511861203567923306e+00,8.703404664993286133e-02
1.511901756048695811e+00,8.577058464288711548e-02
1.511942297133840318e+00,9.999085962772369385e-02
1.511982826829759485e+00,8.777555078268051147e-02
1.512023345142851083e+00,1.071887761354446411e-01
1.512063852079506665e+00,8.551067858934402466e-02
1.512104347646113345e+00,8.923933655023574829e-02
1.512144831849051796e+00,8.586309850215911865e-02
1.512185304694698029e+00,9.227063506841659546e-02
1.512225766189422727e+00,8.911205083131790161e-02
1.512266216339590796e+00,9.362693130970001221e-02
1.512306655151562040e+00,8.766408264636993408e-02
1.512347082631691153e+00,1.051008552312850952e-01
1.512387498786326612e+00,8.564913272857666016e-02
1.512427903621812897e+00,8.733286708593368530e-02
1.512468297144487606e+00,8.572681248188018799e-02
1.512508679360684560e+00,8.655124157667160034e-02
1.512549050276731588e+00,8.779433369636535645e-02
1.512589409898950521e+00,8.746628463268280029e-02
1.512629758233658972e+00,9.203533083200454712e-02
1.512670095287168559e+00,8.800259977579116821e-02
1.512710421065786015e+00,9.724470227956771851e-02
1.512750735575812744e+00,8.521103858947753906e-02
1.512791038823544598e+00,8.677982538938522339e-02
1.512831330815271880e+00,9.723840653896331787e-02
1.512871611557280893e+00,8.640810102224349976e-02
1.512911881055851504e+00,8.552517741918563843e-02
1.512952139317258471e+00,8.597087860107421875e-02
1.512992386347771445e+00,8.718637377023696899e-02
1.513032622153655193e+00,8.810382336378097534e-02
1.513072846741168709e+00,9.373238682746887207e-02
1.513113060116565878e+00,8.497438579797744751e-02
1.513153262286095702e+00,8.580915629863739014e-02
1.513193453256001630e+00,8.642373979091644287e-02
1.513233633032521785e+00,8.717056363821029663e-02
1.513273801621889181e+00,8.557628095149993896e-02
1.513313959030331945e+00,1.013310104608535767e-01
1.513354105264073102e+00,8.544203639030456543e-02
1.513394240329329232e+00,8.707747608423233032e-02
1.513434364232313367e+00,8.686399459838867188e-02
1.513474476979232541e+00,8.981939405202865601e-02
1.513514578576288461e+00,8.573392033576965332e-02
1.513554669029677946e+00,9.365516901016235352e-02
1.513594748345592933e+00,8.982313424348831177e-02
1.513634816530219585e+00,8.652240037918090820e-02
1.513674873589739178e+00,8.620629459619522095e-02
1.513714919530327885e+00,8.804737031459808350e-02
1.513754954358156768e+00,8.510204404592514038e-02
1.513794978079392006e+00,8.868481963872909546e-02
1.513834990700193783e+00,8.821713924407958984e-02
1.513874992226717842e+00,8.686266094446182251e-02
1.513914982665115261e+00,8.713319152593612671e-02
1.513954962021530681e+00,8.787231147289276123e-02
1.513994930302104969e+00,9.698270261287689209e-02
1.514034887512972771e+00,8.508168160915374756e-02
1.514074833660264741e+00,8.668290078639984131e-02
1.514114768750105533e+00,8.788008242845535278e-02
1.514154692788614920e+00,9.120990335941314697e-02
1.514194605781908010e+00,8.696832507848739624e-02
1.514234507736094582e+00,8.662690222263336182e-02
1.514274398657279086e+00,9.222117811441421509e-02
1.514314278551561310e+00,8.616020530462265015e-02
1.514354147425035491e+00,9.628472477197647095e-02
1.514394005283791644e+00,8.543793112039566040e-02
1.514433852133914016e+00,8.510013669729232788e-02
1.514473687981482408e+00,8.956409245729446411e-02
1.514513512832570408e+00,8.596045523881912231e-02
1.514553326693247826e+00,8.702580630779266357e-02
1.514593129569579366e+00,8.790496736764907837e-02
1.514632921467623738e+00,9.087812155485153198e-02
1.514672702393435655e+00,1.031892895698547363e-01
1.514712472353064054e+00,9.134958684444427490e-02
1.514752231352553657e+00,9.433981776237487793e-02
1.514791979397943633e+00,8.612945675849914551e-02
1.514831716495268266e+00,8.493507653474807739e-02
1.514871442650556732e+00,9.164658188819885254e-02
1.514911157869833769e+00,9.462170302867889404e-02
1.514950862159118339e+00,8.605036139488220215e-02
1.514990555524425409e+00,8.499362319707870483e-02
1.515030237971763727e+00,9.152281284332275391e-02
1.515069909507138046e+00,1.135206297039985657e-01
1.515109570136548012e+00,1.026551127433776855e-01
1.515149219865988384e+00,8.575525134801864624e-02
1.515188858701448593e+00,9.547970443964004517e-02
1.515228486648913186e+00,8.557682484388351440e-02
1.515268103714362491e+00,1.022648662328720093e-01
1.515307709903770617e+00,8.498617261648178101e-02
1.515347305223108343e+00,8.794669061899185181e-02
1.515386889678340010e+00,9.150444716215133667e-02
1.515426463275426183e+00,8.463087677955627441e-02
1.515466026020321877e+00,8.571784198284149170e-02
1.515505577918977220e+00,8.566495031118392944e-02
1.515545118977337902e+00,8.846915513277053833e-02
1.515584649201344503e+00,9.611020982265472412e-02
1.515624168596932497e+00,8.492594957351684570e-02
1.515663677170032919e+00,8.800739049911499023e-02
1.515703174926571251e+00,9.732708334922790527e-02
1.515742661872468977e+00,8.838474750518798828e-02
1.515782138013642033e+00,9.757893532514572144e-02
1.515821603356001690e+00,8.556970953941345215e-02
1.515861057905454778e+00,9.203829616308212280e-02
1.515900501667902800e+00,8.614090085029602051e-02
1.515939934649242149e+00,8.543930202722549438e-02
1.515979356855365223e+00,8.648230135440826416e-02
1.516018768292159091e+00,1.026500537991523743e-01
1.516058168965505715e+00,8.988127112388610840e-02
1.516097558881283058e+00,8.613645285367965698e-02
1.516136938045363758e+00,8.740533888339996338e-02
1.516176306463615120e+00,8.942399919033050537e-02
1.516215664141901120e+00,9.334506094455718994e-02
1.516255011086079074e+00,8.534196764230728149e-02
1.516294347302002965e+00,8.619648963212966919e-02
1.516333672795521448e+00,8.822827786207199097e-02
1.516372987572478737e+00,1.106534451246261597e-01
1.516412291638713272e+00,9.129245579242706299e-02
1.516451585000060165e+00,8.548583090305328369e-02
1.516490867662348307e+00,8.598446846008300781e-02
1.516530139631402818e+00,8.518206328153610229e-02
1.516569400913043930e+00,8.499304205179214478e-02
1.516608651513086992e+00,8.690024912357330322e-02
1.516647891437342244e+00,9.027978777885437012e-02
1.516687120691615931e+00,9.917493164539337158e-02
1.516726339281708746e+00,9.771684557199478149e-02
1.516765547213417387e+00,8.448857814073562622e-02
1.516804744492533441e+00,9.744046628475189209e-02
1.516843931124844058e+00,8.659232407808303833e-02
1.516883107116130835e+00,8.617699146270751953e-02
1.516922272472171818e+00,8.922109007835388184e-02
1.516961427198739942e+00,8.606088161468505859e-02
1.517000571301602596e+00,9.750813245773315430e-02
1.517039704786523835e+00,9.496008604764938354e-02
1.517078827659262386e+00,8.619320392608642578e-02
1.517117939925571868e+00,8.496053516864776611e-02
1.517157041591202349e+00,8.755495399236679077e-02
1.517196132661897678e+00,1.012456566095352173e-01
1.517235213143398154e+00,8.905179053544998169e-02
1.517274283041439409e+00,9.808223694562911987e-02
1.517313342361752193e+00,8.689204603433609009e-02
1.517352391110061927e+00,8.528905361890792847e-02
1.517391429292090699e+00,8.653096109628677368e-02
1.517430456913554826e+00,8.598247170448303223e-02
1.517469473980166850e+00,9.481004625558853149e-02
1.517508480497633760e+00,1.014592424035072327e-01
1.517547476471658552e+00,8.585514873266220093e-02
1.517586461907939999e+00,8.481656759977340698e-02
1.517625436812170880e+00,9.634526818990707397e-02
1.517664401190040646e+00,9.943795949220657349e-02
1.517703355047233860e+00,8.627483248710632324e-02
1.517742298389429978e+00,9.071662276983261108e-02
1.517781231222304239e+00,8.569852262735366821e-02
1.517820153551527440e+00,9.013193845748901367e-02
1.517859065382765271e+00,8.522383868694305420e-02
1.517897966721679648e+00,8.819875866174697876e-02
1.517936857573926934e+00,8.744036406278610229e-02
1.517975737945159720e+00,8.554615080356597900e-02
1.518014607841025265e+00,9.034980088472366333e-02
1.518053467267167278e+00,9.212462604045867920e-02
1.518092316229224137e+00,8.563754707574844360e-02
1.518131154732829780e+00,8.723909407854080200e-02
1.518169982783613703e+00,8.580991625785827637e-02
1.518208800387200963e+00,8.573744446039199829e-02
1.518247607549211731e+00,1.061492562294006348e-01
1.518286404275262180e+00,1.026912257075309753e-01
1.518325190570963601e+00,8.710152655839920044e-02
1.518363966441922619e+00,9.431192278861999512e-02
1.518402731893741420e+00,8.932883292436599731e-02
1.518441486932018192e+00,8.684355020523071289e-02
1.518480231562345795e+00,8.842100948095321655e-02
1.518518965790313091e+00,8.602827787399291992e-02
1.518557689621504725e+00,8.687460422515869141e-02
1.518596403061499789e+00,1.009220257401466370e-01
1.518635106115874267e+00,8.631435036659240723e-02
1.518673798790198148e+00,8.578542619943618774e-02
1.518712481090038535e+00,8.969163894653320312e-02
1.518751153020956757e+00,9.061612188816070557e-02
1.518789814588510589e+00,8.792457729578018188e-02
1.518828465798252481e+00,8.552601933479309082e-02
1.518867106655731103e+00,1.179248765110969543e-01
1.518905737166490244e+00,9.304088354110717773e-02
1.518944357336069473e+00,9.347671270370483398e-02
1.518982967170004361e+00,8.703662455081939697e-02
1.519021566673824708e+00,9.132660925388336182e-02
1.519060155853057204e+00,1.032275408506393433e-01
1.519098734713223653e+00,9.927339851856231689e-02
1.519137303259841421e+00,8.608967810869216919e-02
1.519175861498422986e+00,8.557474613189697266e-02
1.519214409434477275e+00,8.824991434812545776e-02
1.519252947073508109e+00,9.151429682970046997e-02
1.519291474421015309e+00,8.579672127962112427e-02
1.519329991482494036e+00,8.690989762544631958e-02
1.519368498263435230e+00,8.885256201028823853e-02
1.519406994769325170e+00,8.605089038610458374e-02
1.519445481005646137e+00,8.612105250358581543e-02
1.519483956977875971e+00,8.629156649112701416e-02
1.519522422691487629e+00,8.639454096555709839e-02
1.519560878151950067e+00,8.750803023576736450e-02
1.519599323364728249e+00,8.546674251556396484e-02
1.519637758335281585e+00,8.509755134582519531e-02
1.519676183069066822e+00,1.204887777566909790e-01
1.519714597571534709e+00,8.560131490230560303e-02
1.519753001848132667e+00,8.537741750478744507e-02
1.519791395904303677e+00,8.521208167076110840e-02
1.519829779745485610e+00,8.529075980186462402e-02
1.519868153377113229e+00,9.267728030681610107e-02
1.519906516804615526e+00,9.318161755800247192e-02
1.519944870033418383e+00,8.588310331106185913e-02
1.519983213068943018e+00,8.527594059705734253e-02
1.520021545916605987e+00,8.604060113430023193e-02
1.520059868581819629e+00,8.542475104331970215e-02
1.520098181069992505e+00,9.441632777452468872e-02
1.520136483386527848e+00,8.657525479793548584e-02
1.520174775536825562e+00,9.721936285495758057e-02
1.520213057526280664e+00,8.548437803983688354e-02
1.520251329360284398e+00,8.627378940582275391e-02
1.520289591044223343e+00,1.231308728456497192e-01
1.520327842583479860e+00,8.484993875026702881e-02
1.520366083983431871e+00,8.941650390625000000e-02
1.520404315249453076e+00,8.784885704517364502e-02
1.520442536386913401e+00,8.907765895128250122e-02
1.520480747401177890e+00,8.815658837556838989e-02
1.520518948297607587e+00,8.947526663541793823e-02
1.520557139081559095e+00,9.339241683483123779e-02
1.520595319758385466e+00,8.774545043706893921e-02
1.520633490333433979e+00,8.728314936161041260e-02
1.520671650812049913e+00,9.530337154865264893e-02
1.520709801199571887e+00,8.547434955835342407e-02
1.520747941501335854e+00,9.100344032049179077e-02
1.520786071722673549e+00,8.823439478874206543e-02
1.520824191868911379e+00,8.876453340053558350e-02
1.520862301945372419e+00,8.603101968765258789e-02
1.520900401957375303e+00,8.887023478746414185e-02
1.520938491910234669e+00,8.531404286623001099e-02
1.520976571809260713e+00,8.560984581708908081e-02
1.521014641659758970e+00,1.131818294525146484e-01
1.521052701467031643e+00,8.566730469465255737e-02
1.521090751236376493e+00,8.518695831298828125e-02
1.521128790973086842e+00,9.380360692739486694e-02
1.521166820682451792e+00,8.561348915100097656e-02
1.521204840369756228e+00,1.088374108076095581e-01
1.521242850040281480e+00,8.600148558616638184e-02
1.521280849699303772e+00,8.937378972768783569e-02
1.521318839352096219e+00,8.680577576160430908e-02
1.521356819003926830e+00,9.584911912679672241e-02
1.521394788660059616e+00,1.049171984195709229e-01
1.521432748325755258e+00,8.510418981313705444e-02
1.521470698006269329e+00,8.608253300189971924e-02
1.521508637706853406e+00,8.551551401615142822e-02
1.521546567432755515e+00,8.557946234941482544e-02
1.521584487189218793e+00,9.022559225559234619e-02
1.521622396981482828e+00,8.597762137651443481e-02
1.521660296814782543e+00,8.836748450994491577e-02
1.521698186694349308e+00,8.752326667308807373e-02
1.521736066625409833e+00,8.643058687448501587e-02
1.521773936613187717e+00,9.721541404724121094e-02
1.521811796662900562e+00,9.595226496458053589e-02
1.521849646779763976e+00,8.574790507555007935e-02
1.521887486968988012e+00,8.628060668706893921e-02
1.521925317235779174e+00,9.484487026929855347e-02
1.521963137585339965e+00,9.009251743555068970e-02
1.522000948022868672e+00,1.022387370467185974e-01
1.522038748553558918e+00,8.694489300251007080e-02
1.522076539182601662e+00,8.522934466600418091e-02
1.522114319915182090e+00,9.103501588106155396e-02
1.522152090756482723e+00,8.836055546998977661e-02
1.522189851711681197e+00,9.143617749214172363e-02
1.522227602785951150e+00,8.912896364927291870e-02
1.522265343984462671e+00,8.572047948837280273e-02
1.522303075312381182e+00,8.638060092926025391e-02
1.522340796774868554e+00,9.150335937738418579e-02
1.522378508377081996e+00,8.529698848724365234e-02
1.522416210124175606e+00,8.554152399301528931e-02
1.522453902021298155e+00,1.077510342001914978e-01
1.522491584073595750e+00,8.596255630254745483e-02
1.522529256286209609e+00,8.587235212326049805e-02
1.522566918664277180e+00,8.575079590082168579e-02
1.522604571212931690e+00,9.518618881702423096e-02
1.522642213937302591e+00,8.729974180459976196e-02
1.522679846842515561e+00,8.461099863052368164e-02
1.522717469933691392e+00,1.003931388258934021e-01
1.522755083215947991e+00,9.458534419536590576e-02
1.522792686694398157e+00,8.575387299060821533e-02
1.522830280374151357e+00,8.725243061780929565e-02
1.522867864260313064e+00,8.483649045228958130e-02
1.522905438357984975e+00,8.559127897024154663e-02
1.522943002672263901e+00,9.006173908710479736e-02
1.522980557208243546e+00,8.592243492603302002e-02
1.523018101971013172e+00,8.685797452926635742e-02
1.523055636965658488e+00,8.507882803678512573e-02
1.523093162197260542e+00,8.939365297555923462e-02
1.523130677670897271e+00,8.601757884025573730e-02
1.523168183391641950e+00,8.623538166284561157e-02
1.523205679364564302e+00,1.010874509811401367e-01
1.523243165594729831e+00,9.947977960109710693e-02
1.523280642087200265e+00,8.544418960809707642e-02
1.523318108847033558e+00,8.825582265853881836e-02
1.523355565879283668e+00,8.718645572662353516e-02
1.523393013189000111e+00,8.919795602560043335e-02
1.523430450781228629e+00,9.538208693265914917e-02
1.523467878661011854e+00,8.590587973594665527e-02
1.523505296833387312e+00,8.614987879991531372e-02
1.523542705303389644e+00,8.621586859226226807e-02
1.523580104076049047e+00,8.783960342407226562e-02
1.523617493156391500e+00,8.702222257852554321e-02
1.523654872549439876e+00,8.551602065563201904e-02
1.523692242260212382e+00,8.748132735490798950e-02
1.523729602293723895e+00,8.541525155305862427e-02
1.523766952654985296e+00,8.502674102783203125e-02
1.523804293349003025e+00,8.708915859460830688e-02
1.523841624380780413e+00,9.432792663574218750e-02
1.523878945755316128e+00,8.576527982950210571e-02
1.523916257477605951e+00,8.590976148843765259e-02
1.523953559552640780e+00,8.551573008298873901e-02
1.523990851985408401e+00,9.765546023845672607e-02
1.524028134780891941e+00,8.543362468481063843e-02
1.524065407944071637e+00,8.826584368944168091e-02
1.524102671479923288e+00,8.839135617017745972e-02
1.524139925393418249e+00,8.825466036796569824e-02
1.524177169689525879e+00,8.638556301593780518e-02
1.524214404373209542e+00,8.491861075162887573e-02
1.524251629449430379e+00,8.737125247716903687e-02
1.524288844923144426e+00,8.901481330394744873e-02
