# kappa, validation_loss
1.651183301585358976e+00,2.176539450883865356e-01
1.651198740395398490e+00,2.176548540592193604e-01
1.651214177553451012e+00,2.176555991172790527e-01
1.651229613059870260e+00,2.176558077335357666e-01
1.651245046915008841e+00,2.176567912101745605e-01
1.651260479119220914e+00,2.176572978496551514e-01
1.651275909672859310e+00,2.176578044891357422e-01
1.651291338576276413e+00,2.176584899425506592e-01
1.651306765829826384e+00,2.176588922739028931e-01
1.651322191433861164e+00,2.176596969366073608e-01
1.651337615388733804e+00,2.176599502563476562e-01
1.651353037694796466e+00,2.176607400178909302e-01
1.651368458352402202e+00,2.176613211631774902e-01
1.651383877361903174e+00,2.176621258258819580e-01
1.651399294723651323e+00,2.176624834537506104e-01
1.651414710437999034e+00,2.176632583141326904e-01
1.651430124505298469e+00,2.176637649536132812e-01
1.651445536925901347e+00,2.176645249128341675e-01
1.651460947700159609e+00,2.176649570465087891e-01
1.651476356828424752e+00,2.176655381917953491e-01
1.651491764311048493e+00,2.176659256219863892e-01
1.651507170148382331e+00,2.176668047904968262e-01
1.651522574340777094e+00,2.176672816276550293e-01
1.651537976888584947e+00,2.176679223775863647e-01
1.651553377792156274e+00,2.176686376333236694e-01
1.651568777051842352e+00,2.176691144704818726e-01
1.651584174667994009e+00,2.176698148250579834e-01
1.651599570640962300e+00,2.176702022552490234e-01
1.651614964971097388e+00,2.176708430051803589e-01
1.651630357658750325e+00,2.176714241504669189e-01
1.651645748704271277e+00,2.176720350980758667e-01
1.651661138108010629e+00,2.176726460456848145e-01
1.651676525870318546e+00,2.176733762025833130e-01
1.651691911991545414e+00,2.176738679409027100e-01
1.651707296472040953e+00,2.176743894815444946e-01
1.651722679312155107e+00,2.176753282546997070e-01
1.651738060512237594e+00,2.176754921674728394e-01
1.651753440072638357e+00,2.176762223243713379e-01
1.651768817993706673e+00,2.176767140626907349e-01
1.651784194275792039e+00,2.176772803068161011e-01
1.651799568919243955e+00,2.176778912544250488e-01
1.651814941924411473e+00,2.176786363124847412e-01
1.651830313291643648e+00,2.176790833473205566e-01
1.651845683021289535e+00,2.176796048879623413e-01
1.651861051113697965e+00,2.176801264286041260e-01
1.651876417569218214e+00,2.176808267831802368e-01
1.651891782388198227e+00,2.176813185214996338e-01
1.651907145570986613e+00,2.176819890737533569e-01
1.651922507117932204e+00,2.176827192306518555e-01
1.651937867029383167e+00,2.176833301782608032e-01
1.651953225305687667e+00,2.176837176084518433e-01
1.651968581947193870e+00,2.176844328641891479e-01
1.651983936954249721e+00,2.176851928234100342e-01
1.651999290327203163e+00,2.176857441663742065e-01
1.652014642066401917e+00,2.176861912012100220e-01
1.652029992172193706e+00,2.176867425441741943e-01
1.652045340644925808e+00,2.176874428987503052e-01
1.652060687484946166e+00,2.176879048347473145e-01
1.652076032692601615e+00,2.176884710788726807e-01
1.652091376268239431e+00,2.176893353462219238e-01
1.652106718212207115e+00,2.176897078752517700e-01
1.652122058524851278e+00,2.176902890205383301e-01
1.652137397206519198e+00,2.176908403635025024e-01
1.652152734257557043e+00,2.176916301250457764e-01
1.652168069678311868e+00,2.176921218633651733e-01
1.652183403469130507e+00,2.176928520202636719e-01
1.652198735630358684e+00,2.176934331655502319e-01
1.652214066162343231e+00,2.176942229270935059e-01
1.652229395065430317e+00,2.176947593688964844e-01
1.652244722339965888e+00,2.176950722932815552e-01
1.652260047986295888e+00,2.176955938339233398e-01
1.652275372004766707e+00,2.176965326070785522e-01
1.652290694395723403e+00,2.176969945430755615e-01
1.652306015159512143e+00,2.176976352930068970e-01
1.652321334296478650e+00,2.176981866359710693e-01
1.652336651806967538e+00,2.176990807056427002e-01
1.652351967691325196e+00,2.176995277404785156e-01
1.652367281949896016e+00,2.176999598741531372e-01
1.652382594583025499e+00,2.177005410194396973e-01
1.652397905591058702e+00,2.177011668682098389e-01
1.652413214974340239e+00,2.177019715309143066e-01
1.652428522733215388e+00,2.177022248506546021e-01
1.652443828868028097e+00,2.177030593156814575e-01
1.652459133379123646e+00,2.177034467458724976e-01
1.652474436266846203e+00,2.177042961120605469e-01
1.652489737531540159e+00,2.177045047283172607e-01
1.652505037173549685e+00,2.177052646875381470e-01
1.652520335193218948e+00,2.177056521177291870e-01
1.652535631590892118e+00,2.177064418792724609e-01
1.652550926366912698e+00,2.177069485187530518e-01
1.652566219521625079e+00,2.177075594663619995e-01
1.652581511055372321e+00,2.177081108093261719e-01
1.652596800968498369e+00,2.177087217569351196e-01
1.652612089261346728e+00,2.177091240882873535e-01
1.652627375934260678e+00,2.177100032567977905e-01
1.652642660987583501e+00,2.177104353904724121e-01
1.652657944421658476e+00,2.177110910415649414e-01
1.652673226236828219e+00,2.177117466926574707e-01
1.652688506433436011e+00,2.177122235298156738e-01
1.652703785011824689e+00,2.177126556634902954e-01
1.652719061972336867e+00,2.177132666110992432e-01
1.652734337315314939e+00,2.177135348320007324e-01
1.652749611041101740e+00,2.177143394947052002e-01
1.652764883150039887e+00,2.177146971225738525e-01
1.652780153642470884e+00,2.177153527736663818e-01
1.652795422518737345e+00,2.177159637212753296e-01
1.652810689779181441e+00,2.177166193723678589e-01
1.652825955424144899e+00,2.177171260118484497e-01
1.652841219453969890e+00,2.177175432443618774e-01
1.652856481868997696e+00,2.177182137966156006e-01
1.652871742669570265e+00,2.177190631628036499e-01
1.652887001856028881e+00,2.177190929651260376e-01
1.652902259428715270e+00,2.177197039127349854e-01
1.652917515387970271e+00,2.177203595638275146e-01
1.652932769734135388e+00,2.177209258079528809e-01
1.652948022467551681e+00,2.177215814590454102e-01
1.652963273588560211e+00,2.177220135927200317e-01
1.652978523097501817e+00,2.177225649356842041e-01
1.652993770994716893e+00,2.177232056856155396e-01
1.653009017280546500e+00,2.177236676216125488e-01
1.653024261955331253e+00,2.177240103483200073e-01
1.653039505019411326e+00,2.177247405052185059e-01
1.653054746473126890e+00,2.177252322435379028e-01
1.653069986316818785e+00,2.177258580923080444e-01
1.653085224550826293e+00,2.177264541387557983e-01
1.653100461175490254e+00,2.177269756793975830e-01
1.653115696191149953e+00,2.177273929119110107e-01
1.653130929598145560e+00,2.177279740571975708e-01
1.653146161396816360e+00,2.177284210920333862e-01
1.653161391587502305e+00,2.177289128303527832e-01
1.653176620170542677e+00,2.177294790744781494e-01
1.653191847146276983e+00,2.177299708127975464e-01
1.653207072515044285e+00,2.177305072546005249e-01
1.653222296277183645e+00,2.177311480045318604e-01
1.653237518433034570e+00,2.177316844463348389e-01
1.653252738982935455e+00,2.177320569753646851e-01
1.653267957927225362e+00,2.177326530218124390e-01
1.653283175266242910e+00,2.177333235740661621e-01
1.653298391000326939e+00,2.177336513996124268e-01
1.653313605129816066e+00,2.177340984344482422e-01
1.653328817655047800e+00,2.177347242832183838e-01
1.653344028576361646e+00,2.177351862192153931e-01
1.653359237894094891e+00,2.177357524633407593e-01
1.653374445608585930e+00,2.177362889051437378e-01
1.653389651720172715e+00,2.177367657423019409e-01
1.653404856229193198e+00,2.177371829748153687e-01
1.653420059135984888e+00,2.177379131317138672e-01
1.653435260440885735e+00,2.177385091781616211e-01
1.653450460144232803e+00,2.177391797304153442e-01
1.653465658246364267e+00,2.177396118640899658e-01
1.653480854747616524e+00,2.177399247884750366e-01
1.653496049648327526e+00,2.177404314279556274e-01
1.653511242948834115e+00,2.177409827709197998e-01
1.653526434649473575e+00,2.177416831254959106e-01
1.653541624750582306e+00,2.177424430847167969e-01
1.653556813252497149e+00,2.177428454160690308e-01
1.653572000155555388e+00,2.177433818578720093e-01
1.653587185460092979e+00,2.177438139915466309e-01
1.653602369166446540e+00,2.177445441484451294e-01
1.653617551274952691e+00,2.177449017763137817e-01
1.653632731785947607e+00,2.177455276250839233e-01
1.653647910699767243e+00,2.177459448575973511e-01
1.653663088016747995e+00,2.177466601133346558e-01
1.653678263737225151e+00,2.177472412586212158e-01
1.653693437861535331e+00,2.177478820085525513e-01
1.653708610390013822e+00,2.177482396364212036e-01
1.653723781322996134e+00,2.177487313747406006e-01
1.653738950660818219e+00,2.177494615316390991e-01
1.653754118403815365e+00,2.177500426769256592e-01
1.653769284552322416e+00,2.177506834268569946e-01
1.653784449106674881e+00,2.177512645721435547e-01
1.653799612067208269e+00,2.177518457174301147e-01
1.653814773434257202e+00,2.177523970603942871e-01
1.653829933208156522e+00,2.177531868219375610e-01
1.653845091389241073e+00,2.177537381649017334e-01
1.653860247977845477e+00,2.177541404962539673e-01
1.653875402974304354e+00,2.177549898624420166e-01
1.653890556378952104e+00,2.177556306123733521e-01
1.653905708192123125e+00,2.177563458681106567e-01
1.653920858414151818e+00,2.177565991878509521e-01
1.653936007045371914e+00,2.177572399377822876e-01
1.653951154086118036e+00,2.177578359842300415e-01
1.653966299536723694e+00,2.177585810422897339e-01
1.653981443397523066e+00,2.177590727806091309e-01
1.653996585668849439e+00,2.177598774433135986e-01
1.654011726351036549e+00,2.177605032920837402e-01
1.654026865444418126e+00,2.177611738443374634e-01
1.654042002949327461e+00,2.177617698907852173e-01
1.654057138866097842e+00,2.177625298500061035e-01
1.654072273195062781e+00,2.177628278732299805e-01
1.654087405936554900e+00,2.177634686231613159e-01
1.654102537090907488e+00,2.177640795707702637e-01
1.654117666658453167e+00,2.177648395299911499e-01
1.654132794639525006e+00,2.177653461694717407e-01
1.654147921034455404e+00,2.177658975124359131e-01
1.654163045843577429e+00,2.177664935588836670e-01
1.654178169067222814e+00,2.177671641111373901e-01
1.654193290705724406e+00,2.177676558494567871e-01
1.654208410759414605e+00,2.177683264017105103e-01
1.654223529228625145e+00,2.177688032388687134e-01
1.654238646113688205e+00,2.177696079015731812e-01
1.654253761414935964e+00,2.177700251340866089e-01
1.654268875132700156e+00,2.177704572677612305e-01
1.654283987267312073e+00,2.177711576223373413e-01
1.654299097819104114e+00,2.177716195583343506e-01
1.654314206788407349e+00,2.177723050117492676e-01
1.654329314175553289e+00,2.177726477384567261e-01
1.654344419980873226e+00,2.177732586860656738e-01
1.654359524204698451e+00,2.177739292383193970e-01
1.654374626847360030e+00,2.177743017673492432e-01
1.654389727909188812e+00,2.177748233079910278e-01
1.654404827390516086e+00,2.177753150463104248e-01
1.654419925291672255e+00,2.177759855985641479e-01
1.654435021612988388e+00,2.177764922380447388e-01
1.654450116354794442e+00,2.177770435810089111e-01
1.654465209517421931e+00,2.177775651216506958e-01
1.654480301101200146e+00,2.177780866622924805e-01
1.654495391106460156e+00,2.177784293889999390e-01
1.654510479533531919e+00,2.177792191505432129e-01
1.654525566382745172e+00,2.177795171737670898e-01
1.654540651654430539e+00,2.177800387144088745e-01
1.654555735348917089e+00,2.177806794643402100e-01
1.654570817466535448e+00,2.177811414003372192e-01
1.654585898007614686e+00,2.177817225456237793e-01
1.654600976972484316e+00,2.177822589874267578e-01
1.654616054361474076e+00,2.177826911211013794e-01
1.654631130174913478e+00,2.177830934524536133e-01
1.654646204413131372e+00,2.177837640047073364e-01
1.654661277076456827e+00,2.177842259407043457e-01
1.654676348165219357e+00,2.177848070859909058e-01
1.654691417679747589e+00,2.177852243185043335e-01
1.654706485620370593e+00,2.177859693765640259e-01
1.654721551987416772e+00,2.177864164113998413e-01
1.654736616781214975e+00,2.177868485450744629e-01
1.654751680002093828e+00,2.177872657775878906e-01
1.654766741650381290e+00,2.177877575159072876e-01
1.654781801726406210e+00,2.177884578704833984e-01
1.654796860230496547e+00,2.177888602018356323e-01
1.654811917162980262e+00,2.177892476320266724e-01
1.654826972524185980e+00,2.177898138761520386e-01
1.654842026314440995e+00,2.177903801202774048e-01
1.654857078534073045e+00,2.177907824516296387e-01
1.654872129183410312e+00,2.177912294864654541e-01
1.654887178262780312e+00,2.177918851375579834e-01
1.654902225772510338e+00,2.177921682596206665e-01
1.654917271712927684e+00,2.177929580211639404e-01
1.654932316084360089e+00,2.177932858467102051e-01
1.654947358887134401e+00,2.177937477827072144e-01
1.654962400121577915e+00,2.177943885326385498e-01
1.654977439788017479e+00,2.177946269512176514e-01
1.654992477886779723e+00,2.177952080965042114e-01
1.655007514418191938e+00,2.177957445383071899e-01
1.655022549382580532e+00,2.177962511777877808e-01
1.655037582780272132e+00,2.177966088056564331e-01
1.655052614611593143e+00,2.177970558404922485e-01
1.655067644876869970e+00,2.177977114915847778e-01
1.655082673576429020e+00,2.177978605031967163e-01
1.655097700710596476e+00,2.177984714508056641e-01
1.655112726279698077e+00,2.177989035844802856e-01
1.655127750284060006e+00,2.177995741367340088e-01
1.655142772724008227e+00,2.178000956773757935e-01
1.655157793599868699e+00,2.178006023168563843e-01
1.655172812911966274e+00,2.178009152412414551e-01
1.655187830660627357e+00,2.178013473749160767e-01
1.655202846846177023e+00,2.178018093109130859e-01
1.655217861468940788e+00,2.178022265434265137e-01
1.655232874529243503e+00,2.178028672933578491e-01
1.655247886027410908e+00,2.178032696247100830e-01
1.655262895963767633e+00,2.178037464618682861e-01
1.655277904338638750e+00,2.178041785955429077e-01
1.655292911152349111e+00,2.178044468164443970e-01
1.655307916405223789e+00,2.178049832582473755e-01
1.655322920097586747e+00,2.178052961826324463e-01
1.655337922229763059e+00,2.178056091070175171e-01
1.655352922802076909e+00,2.178062647581100464e-01
1.655367921814852927e+00,2.178065478801727295e-01
1.655382919268414854e+00,2.178069800138473511e-01
1.655397915163087319e+00,2.178074717521667480e-01
1.655412909499194285e+00,2.178078144788742065e-01
1.655427902277059715e+00,2.178083956241607666e-01
1.655442893497006907e+00,2.178088575601577759e-01
1.655457883159360488e+00,2.178092449903488159e-01
1.655472871264443313e+00,2.178095430135726929e-01
1.655487857812579344e+00,2.178101539611816406e-01
1.655502842804091879e+00,2.178104221820831299e-01
1.655517826239304213e+00,2.178109139204025269e-01
1.655532808118539867e+00,2.178112566471099854e-01
1.655547788442121471e+00,2.178118377923965454e-01
1.655562767210372543e+00,2.178122401237487793e-01
1.655577744423615494e+00,2.178126871585845947e-01
1.655592720082173619e+00,2.178131341934204102e-01
1.655607694186369550e+00,2.178134471178054810e-01
1.655622666736525916e+00,2.178136557340621948e-01
1.655637637732964906e+00,2.178142815828323364e-01
1.655652607176009594e+00,2.178147882223129272e-01
1.655667575065981501e+00,2.178154736757278442e-01
1.655682541403203700e+00,2.178157418966293335e-01
1.655697506187997936e+00,2.178164720535278320e-01
1.655712469420685951e+00,2.178167700767517090e-01
1.655727431101589930e+00,2.178172469139099121e-01
1.655742391231031840e+00,2.178176939487457275e-01
1.655757349809333201e+00,2.178180068731307983e-01
1.655772306836815533e+00,2.178186178207397461e-01
1.655787262313801023e+00,2.178188264369964600e-01
1.655802216240610081e+00,2.178195714950561523e-01
1.655817168617564894e+00,2.178199887275695801e-01
1.655832119444986317e+00,2.178202867507934570e-01
1.655847068723195425e+00,2.178208827972412109e-01
1.655862016452513519e+00,2.178212702274322510e-01
1.655876962633261229e+00,2.178219705820083618e-01
1.655891907265759411e+00,2.178222388029098511e-01
1.655906850350328918e+00,2.178228497505187988e-01
1.655921791887290384e+00,2.178230583667755127e-01
1.655936731876964219e+00,2.178237736225128174e-01
1.655951670319671054e+00,2.178239524364471436e-01
1.655966607215730857e+00,2.178244143724441528e-01
1.655981542565464260e+00,2.178251594305038452e-01
1.655996476369191450e+00,2.178251445293426514e-01
1.656011408627231951e+00,2.178258448839187622e-01
1.656026339339906173e+00,2.178264707326889038e-01
1.656041268507533637e+00,2.178267687559127808e-01
1.656056196130434088e+00,2.178271263837814331e-01
1.656071122208927493e+00,2.178276330232620239e-01
1.656086046743332929e+00,2.178279161453247070e-01
1.656100969733970141e+00,2.178283482789993286e-01
1.656115891181158650e+00,2.178289294242858887e-01
1.656130811085217314e+00,2.178293913602828979e-01
1.656145729446465209e+00,2.178300172090530396e-01
1.656160646265221414e+00,2.178304195404052734e-01
1.656175561541805452e+00,2.178306430578231812e-01
1.656190475276535290e+00,2.178310751914978027e-01
1.656205387469730450e+00,2.178314924240112305e-01
1.656220298121708900e+00,2.178319692611694336e-01
1.656235207232789719e+00,2.178322672843933105e-01
1.656250114803291318e+00,2.178329229354858398e-01
1.656265020833531665e+00,2.178333550691604614e-01
1.656279925323828950e+00,2.178338170051574707e-01
1.656294828274502029e+00,2.178343683481216431e-01
1.656309729685868204e+00,2.178347259759902954e-01
1.656324629558245887e+00,2.178353220224380493e-01
1.656339527891953045e+00,2.178357690572738647e-01
1.656354424687306759e+00,2.178360223770141602e-01
1.656369319944625218e+00,2.178365290164947510e-01
1.656384213664225946e+00,2.178368270397186279e-01
1.656399105846426245e+00,2.178373783826828003e-01
1.656413996491543639e+00,2.178377509117126465e-01
1.656428885599895429e+00,2.178383022546768188e-01
1.656443773171798250e+00,2.178386449813842773e-01
1.656458659207569850e+00,2.178390622138977051e-01
1.656473543707526863e+00,2.178395837545394897e-01
1.656488426671986369e+00,2.178402841091156006e-01
1.656503308101265004e+00,2.178404331207275391e-01
1.656518187995679403e+00,2.178410142660140991e-01
1.656533066355545980e+00,2.178412973880767822e-01
1.656547943181181815e+00,2.178418934345245361e-01
1.656562818472902432e+00,2.178423553705215454e-01
1.656577692231024912e+00,2.178426384925842285e-01
1.656592564455864780e+00,2.178433537483215332e-01
1.656607435147738672e+00,2.178436964750289917e-01
1.656622304306962334e+00,2.178440839052200317e-01
1.656637171933851738e+00,2.178445011377334595e-01
1.656652038028722629e+00,2.178449183702468872e-01
1.656666902591890755e+00,2.178454995155334473e-01
1.656681765623671421e+00,2.178459316492080688e-01
1.656696627124380372e+00,2.178462594747543335e-01
1.656711487094333357e+00,2.178466618061065674e-01
1.656726345533845013e+00,2.178471237421035767e-01
1.656741202443231087e+00,2.178476154804229736e-01
1.656756057822806216e+00,2.178480327129364014e-01
1.656770911672885704e+00,2.178484648466110229e-01
1.656785763993784633e+00,2.178489416837692261e-01
1.656800614785817416e+00,2.178493440151214600e-01
1.656815464049299358e+00,2.178497165441513062e-01
1.656830311784544429e+00,2.178500741720199585e-01
1.656845157991867490e+00,2.178505063056945801e-01
1.656860002671582954e+00,2.178508639335632324e-01
1.656874845824005238e+00,2.178514450788497925e-01
1.656889687449448312e+00,2.178517878055572510e-01
1.656904527548226813e+00,2.178521901369094849e-01
1.656919366120654047e+00,2.178527265787124634e-01
1.656934203167044650e+00,2.178531438112258911e-01
1.656949038687712150e+00,2.178534418344497681e-01
1.656963872682970296e+00,2.178538739681243896e-01
1.656978705153132836e+00,2.178543955087661743e-01
1.656993536098513298e+00,2.178547680377960205e-01
1.657008365519424986e+00,2.178551703691482544e-01
1.657023193416181650e+00,2.178554832935333252e-01
1.657038019789096150e+00,2.178561240434646606e-01
1.657052844638482014e+00,2.178565710783004761e-01
1.657067667964651880e+00,2.178569734096527100e-01
1.657082489767919276e+00,2.178573310375213623e-01
1.657097310048596617e+00,2.178577184677124023e-01
1.657112128806997209e+00,2.178582102060317993e-01
1.657126946043433025e+00,2.178585827350616455e-01
1.657141761758217147e+00,2.178589552640914917e-01
1.657156575951662214e+00,2.178596109151840210e-01
1.657171388624079977e+00,2.178597152233123779e-01
1.657186199775783297e+00,2.178601026535034180e-01
1.657201009407084591e+00,2.178605496883392334e-01
1.657215817518295164e+00,2.178609222173690796e-01
1.657230624109728101e+00,2.178614288568496704e-01
1.657245429181694041e+00,2.178619503974914551e-01
1.657260232734505845e+00,2.178625017404556274e-01
1.657275034768474820e+00,2.178629487752914429e-01
1.657289835283912716e+00,2.178633064031600952e-01
1.657304634281131062e+00,2.178636640310287476e-01
1.657319431760440942e+00,2.178641557693481445e-01
1.657334227722154552e+00,2.178646028041839600e-01
1.657349022166582309e+00,2.178649455308914185e-01
1.657363815094035520e+00,2.178653925657272339e-01
1.657378606504825491e+00,2.178657501935958862e-01
1.657393396399263308e+00,2.178660333156585693e-01
1.657408184777659610e+00,2.178664356470108032e-01
1.657422971640324816e+00,2.178668081760406494e-01
1.657437756987570232e+00,2.178671956062316895e-01
1.657452540819706277e+00,2.178676873445510864e-01
1.657467323137043147e+00,2.178682386875152588e-01
1.657482103939891482e+00,2.178685218095779419e-01
1.657496883228561702e+00,2.178693115711212158e-01
1.657511661003363557e+00,2.178695499897003174e-01
1.657526437264607466e+00,2.178699374198913574e-01
1.657541212012603404e+00,2.178702801465988159e-01
1.657555985247661345e+00,2.178709208965301514e-01
1.657570756970091042e+00,2.178711891174316406e-01
1.657585527180202245e+00,2.178717106580734253e-01
1.657600295878304264e+00,2.178721129894256592e-01
1.657615063064707295e+00,2.178723514080047607e-01
1.657629828739720201e+00,2.178726792335510254e-01
1.657644592903652514e+00,2.178733646869659424e-01
1.657659355556813541e+00,2.178737223148345947e-01
1.657674116699512368e+00,2.178743928670883179e-01
1.657688876332058081e+00,2.178746163845062256e-01
1.657703634454759545e+00,2.178749293088912964e-01
1.657718391067925845e+00,2.178754955530166626e-01
1.657733146171865402e+00,2.178759276866912842e-01
1.657747899766887301e+00,2.178762555122375488e-01
1.657762651853299962e+00,2.178766876459121704e-01
1.657777402431411806e+00,2.178771793842315674e-01
1.657792151501531475e+00,2.178775817155838013e-01
1.657806899063966943e+00,2.178781777620315552e-01
1.657821645119026188e+00,2.178784757852554321e-01
1.657836389667018073e+00,2.178787887096405029e-01
1.657851132708250352e+00,2.178793847560882568e-01
1.657865874243030557e+00,2.178798168897628784e-01
1.657880614271666886e+00,2.178803533315658569e-01
1.657895352794467092e+00,2.178806811571121216e-01
1.657910089811738485e+00,2.178811728954315186e-01
1.657924825323788820e+00,2.178814560174942017e-01
1.657939559330925627e+00,2.178819626569747925e-01
1.657954291833456217e+00,2.178823053836822510e-01
1.657969022831687678e+00,2.178828418254852295e-01
1.657983752325927540e+00,2.178832590579986572e-01
1.657998480316482448e+00,2.178837060928344727e-01
1.658013206803659711e+00,2.178840935230255127e-01
1.658027931787765974e+00,2.178844958543777466e-01
1.658042655269108323e+00,2.178848981857299805e-01
1.658057377247993180e+00,2.178855091333389282e-01
1.658072097724727412e+00,2.178857922554016113e-01
1.658086816699616994e+00,2.178864181041717529e-01
1.658101534172969238e+00,2.178865820169448853e-01
1.658116250145089676e+00,2.178871482610702515e-01
1.658130964616284730e+00,2.178876996040344238e-01
1.658145677586860600e+00,2.178878039121627808e-01
1.658160389057123707e+00,2.178884446620941162e-01
1.658175099027379362e+00,2.178888022899627686e-01
1.658189807497933987e+00,2.178893387317657471e-01
1.658204514469092672e+00,2.178899347782135010e-01
1.658219219941161615e+00,2.178901135921478271e-01
1.658233923914446351e+00,2.178904712200164795e-01
1.658248626389252189e+00,2.178909331560134888e-01
1.658263327365884443e+00,2.178915888071060181e-01
1.658278026844648867e+00,2.178918719291687012e-01
1.658292724825850106e+00,2.178924679756164551e-01
1.658307421309793694e+00,2.178926169872283936e-01
1.658322116296784277e+00,2.178931385278701782e-01
1.658336809787127386e+00,2.178937196731567383e-01
1.658351501781127002e+00,2.178940773010253906e-01
1.658366192279088214e+00,2.178943753242492676e-01
1.658380881281315888e+00,2.178947925567626953e-01
1.658395568788114671e+00,2.178952097892761230e-01
1.658410254799788319e+00,2.178957760334014893e-01
1.658424939316642144e+00,2.178960740566253662e-01
1.658439622338979458e+00,2.178964018821716309e-01
1.658454303867105128e+00,2.178967148065567017e-01
1.658468983901323135e+00,2.178972065448760986e-01
1.658483662441937012e+00,2.178976982831954956e-01
1.658498339489251183e+00,2.178980261087417603e-01
1.658513015043569405e+00,2.178986072540283203e-01
1.658527689105195213e+00,2.178990542888641357e-01
1.658542361674431920e+00,2.178992182016372681e-01
1.658557032751583726e+00,2.178997397422790527e-01
1.658571702336953502e+00,2.179002761840820312e-01
1.658586370430845225e+00,2.179007828235626221e-01
1.658601037033561543e+00,2.179012000560760498e-01
1.658615702145405768e+00,2.179018408060073853e-01
1.658630365766680992e+00,2.179020047187805176e-01
1.658645027897690305e+00,2.179024517536163330e-01
1.658659688538736354e+00,2.179029434919357300e-01
1.658674347690122231e+00,2.179034054279327393e-01
1.658689005352150581e+00,2.179038226604461670e-01
1.658703661525123607e+00,2.179042100906372070e-01
1.658718316209344401e+00,2.179045528173446655e-01
1.658732969405115165e+00,2.179050594568252563e-01
1.658747621112737880e+00,2.179056555032730103e-01
1.658762271332515192e+00,2.179061025381088257e-01
1.658776920064749083e+00,2.179063111543655396e-01
1.658791567309741533e+00,2.179069072008132935e-01
1.658806213067794744e+00,2.179073840379714966e-01
1.658820857339210253e+00,2.179076671600341797e-01
1.658835500124290485e+00,2.179080247879028320e-01
1.658850141423336311e+00,2.179087549448013306e-01
1.658864781236649710e+00,2.179090380668640137e-01
1.658879419564531998e+00,2.179094403982162476e-01
1.658894056407285156e+00,2.179098576307296753e-01
1.658908691765209609e+00,2.179102599620819092e-01
1.658923325638607338e+00,2.179107815027236938e-01
1.658937958027779436e+00,2.179111391305923462e-01
1.658952588933026329e+00,2.179116308689117432e-01
1.658967218354649331e+00,2.179118990898132324e-01
1.658981846292949314e+00,2.179124802350997925e-01
1.658996472748227369e+00,2.179127782583236694e-01
1.659011097720783479e+00,2.179132550954818726e-01
1.659025721210918736e+00,2.179137617349624634e-01
1.659040343218933566e+00,2.179141640663146973e-01
1.659054963745128175e+00,2.179145961999893188e-01
1.659069582789802988e+00,2.179151177406311035e-01
1.659084200353258431e+00,2.179154306650161743e-01
1.659098816435794044e+00,2.179158627986907959e-01
1.659113431037710473e+00,2.179162502288818359e-01
1.659128044159307480e+00,2.179166376590728760e-01
1.659142655800884825e+00,2.179171293973922729e-01
1.659157265962742267e+00,2.179175466299057007e-01
1.659171874645179789e+00,2.179180979728698730e-01
1.659186481848496486e+00,2.179183661937713623e-01
1.659201087572991895e+00,2.179188579320907593e-01
1.659215691818965777e+00,2.179193198680877686e-01
1.659230294586717225e+00,2.179199010133743286e-01
1.659244895876545556e+00,2.179200798273086548e-01
1.659259495688750086e+00,2.179205268621444702e-01
1.659274094023629020e+00,2.179209142923355103e-01
1.659288690881482342e+00,2.179212570190429688e-01
1.659303286262608257e+00,2.179216891527175903e-01
1.659317880167305637e+00,2.179220318794250488e-01
1.659332472595873575e+00,2.179224342107772827e-01
1.659347063548609835e+00,2.179228067398071289e-01
1.659361653025813732e+00,2.179232984781265259e-01
1.659376241027783250e+00,2.179237455129623413e-01
1.659390827554816816e+00,2.179242372512817383e-01
1.659405412607212416e+00,2.179246246814727783e-01
1.659419996185268475e+00,2.179250419139862061e-01
1.659434578289282980e+00,2.179253399372100830e-01
1.659449158919553691e+00,2.179257571697235107e-01
1.659463738076378814e+00,2.179262489080429077e-01
1.659478315760055667e+00,2.179267108440399170e-01
1.659492891970882456e+00,2.179270982742309570e-01
1.659507466709156054e+00,2.179275900125503540e-01
1.659522039975174668e+00,2.179277092218399048e-01
1.659536611769235392e+00,2.179283499717712402e-01
1.659551182091635546e+00,2.179287821054458618e-01
1.659565750942672446e+00,2.179292440414428711e-01
1.659580318322642967e+00,2.179296612739562988e-01
1.659594884231844425e+00,2.179298847913742065e-01
1.659609448670573473e+00,2.179300487041473389e-01
1.659624011639127650e+00,2.179305404424667358e-01
1.659638573137803164e+00,2.179310172796249390e-01
1.659653133166896666e+00,2.179314047098159790e-01
1.659667691726705252e+00,2.179317921400070190e-01
1.659682248817524686e+00,2.179321646690368652e-01
1.659696804439651840e+00,2.179325968027114868e-01
1.659711358593383368e+00,2.179330736398696899e-01
1.659725911279014587e+00,2.179333567619323730e-01
1.659740462496842595e+00,2.179339826107025146e-01
1.659755012247163153e+00,2.179343998432159424e-01
1.659769560530271804e+00,2.179347574710845947e-01
1.659784107346464976e+00,2.179351449012756348e-01
1.659798652696038213e+00,2.179356813430786133e-01
1.659813196579287053e+00,2.179359048604965210e-01
1.659827738996507485e+00,2.179363518953323364e-01
1.659842279947994825e+00,2.179367542266845703e-01
1.659856819434044395e+00,2.179369628429412842e-01
1.659871357454951735e+00,2.179375290870666504e-01
1.659885894011012164e+00,2.179379314184188843e-01
