# kappa, training_loss
1.454446818335821900e+00,5.559440469369292259e-04
1.454507192250871439e+00,5.559223936870694160e-04
1.454567540911207546e+00,3.819639857738366118e-07
1.454627864337949994e+00,1.111463876441121101e-03
1.454688162552191910e+00,5.559207056649029255e-04
1.454748435574999554e+00,8.336970931850373745e-04
1.454808683427413651e+00,5.559231503866612911e-04
1.454868906130447836e+00,1.111459219828248024e-03
1.454929103705089100e+00,5.559204728342592716e-04
1.454989276172299784e+00,2.781265066005289555e-04
1.455049423553014032e+00,2.781114599201828241e-04
1.455109545868141119e+00,8.336742757819592953e-04
1.455169643138564117e+00,1.111465273424983025e-03
1.455229715385139233e+00,2.781336370389908552e-04
1.455289762628697359e+00,2.781214134301990271e-04
1.455349784890043185e+00,2.781247894745320082e-04
1.455409782189954759e+00,8.336838800460100174e-04
1.455469754549185923e+00,2.781175426207482815e-04
1.455529701988462543e+00,3.313205070298863575e-07
1.455589624528486503e+00,1.111441990360617638e-03
1.455649522189932821e+00,8.336793398484587669e-04
1.455709394993450534e+00,5.558999255299568176e-04
1.455769242959664478e+00,2.781116927508264780e-04
1.455829066109171954e+00,8.336548344232141972e-04
1.455888864462546062e+00,1.667010830715298653e-03
1.455948638040333698e+00,1.111446763388812542e-03
1.456008386863056225e+00,2.781119255814701319e-04
1.456068110951209693e+00,1.111444551497697830e-03
1.456127810325265060e+00,5.558716948144137859e-04
1.456187485005666860e+00,8.336615865118801594e-04
1.456247135012834981e+00,5.558709963224828243e-04
1.456306760367164443e+00,2.780956856440752745e-04
1.456366361089023620e+00,3.181714873790042475e-07
1.456425937198757348e+00,5.558687844313681126e-04
1.456485488716683596e+00,2.954555213818821358e-07
1.456545015663096354e+00,8.336440660059452057e-04
1.456604518058264297e+00,2.780923678074032068e-04
1.456663995922430566e+00,3.173879576934268698e-07
1.456723449275813875e+00,2.780971990432590246e-04
1.456782878138607407e+00,2.780848881229758263e-04
1.456842282530979693e+00,2.780904469545930624e-04
1.456901662473074177e+00,8.336400496773421764e-04
1.456961017985010098e+00,5.558481207117438316e-04
1.457020349086880717e+00,1.111407065764069557e-03
1.457079655798755535e+00,5.558700649999082088e-04
1.457138938140678963e+00,5.558686680160462856e-04
1.457198196132670320e+00,2.780795621220022440e-04
1.457257429794724946e+00,2.781017683446407318e-04
1.457316639146813086e+00,3.074197536534484243e-07
1.457375824208881010e+00,2.994547116941248532e-07
1.457434985000849226e+00,8.336366736330091953e-04
1.457494121542614929e+00,2.780866343528032303e-04
1.457553233854050223e+00,8.336247410625219345e-04
1.457612321955003454e+00,8.336342871189117432e-04
1.457671385865298097e+00,1.111389603465795517e-03
1.457730425604732760e+00,8.336278260685503483e-04
1.457789441193083180e+00,1.389180077239871025e-03
1.457848432650099557e+00,8.336091414093971252e-04
1.457907399995508113e+00,2.780669601634144783e-04
1.457966343249011532e+00,1.111390534788370132e-03
1.458025262430287405e+00,2.780510112643241882e-04
1.458084157558990235e+00,8.336266037076711655e-04
1.458143028654749651e+00,1.111386460252106190e-03
1.458201875737171971e+00,2.780661452561616898e-04
1.458260698825838420e+00,5.558340926654636860e-04
1.458319497940307796e+00,5.558334523811936378e-04
1.458378273100114031e+00,2.780698414426296949e-04
1.458437024324766851e+00,5.558492266573011875e-04
1.458495751633753112e+00,2.780647482722997665e-04
1.458554455046535248e+00,1.111387158744037151e-03
1.458613134582552373e+00,1.666958793066442013e-03
1.458671790261219181e+00,8.336092578247189522e-04
1.458730422101927937e+00,5.558315897360444069e-04
1.458789030124045594e+00,8.335951715707778931e-04
1.458847614346916899e+00,2.780614013317972422e-04
1.458906174789862620e+00,2.780409122351557016e-04
1.458964711472179765e+00,1.111371675506234169e-03
1.459023224413142028e+00,5.558154662139713764e-04
1.459081713632000010e+00,1.389149692840874195e-03
1.459140179147980110e+00,2.669634966423473088e-07
1.459198620980286076e+00,1.389160286635160446e-03
1.459257039148098345e+00,2.780524373520165682e-04
1.459315433670573148e+00,1.111369812861084938e-03
1.459373804566844512e+00,2.780337235890328884e-04
1.459432151856022708e+00,5.558078992180526257e-04
1.459490475557195133e+00,5.558183765970170498e-04
1.459548775689425870e+00,1.111376215703785419e-03
1.459607052271755911e+00,5.558141274377703667e-04
1.459665305323203377e+00,8.335972670465707779e-04
1.459723534862762628e+00,2.780247596092522144e-04
1.459781740909405823e+00,5.558066768571734428e-04
1.459839923482082025e+00,8.335894090123474598e-04
1.459898082599717206e+00,2.780256327241659164e-04
1.459956218281214468e+00,8.335793972946703434e-04
1.460014330545454486e+00,5.558035336434841156e-04
1.460072419411294176e+00,5.558037082664668560e-04
1.460130484897568914e+00,1.111357822082936764e-03
1.460188527023090099e+00,8.335807942785322666e-04
1.460246545806647589e+00,5.558053380809724331e-04
1.460304541267007483e+00,2.433781105537491385e-07
1.460362513422914343e+00,2.464037152094533667e-07
1.460420462293089194e+00,5.558041739277541637e-04
1.460478387896231300e+00,2.380565717885474442e-07
1.460536290251016833e+00,5.558010307140648365e-04
1.460594169376099760e+00,2.780246431939303875e-04
1.460652025290111400e+00,8.335736347362399101e-04
1.460709858011660645e+00,5.557975382544100285e-04
1.460767667559335070e+00,8.335625170730054379e-04
1.460825453951698050e+00,8.335631573572754860e-04
1.460883217207291862e+00,8.335592574439942837e-04
1.460940957344636582e+00,2.458427843521349132e-07
1.460998674382229634e+00,5.557870608754456043e-04
1.461056368338546241e+00,5.557910772040486336e-04
1.461114039232039863e+00,2.395067326688149478e-07
1.461171687081141313e+00,2.780082868412137032e-04
1.461229311904259864e+00,1.111335004679858685e-03
1.461286913719782365e+00,5.557749536819756031e-04
1.461344492546073681e+00,2.780057257041335106e-04
1.461402048401476694e+00,2.263042091499301023e-07
1.461459581304312749e+00,8.335593156516551971e-04
1.461517091272880764e+00,8.335569291375577450e-04
1.461574578325457896e+00,2.238641485519110574e-07
1.461632042480299543e+00,2.780028444249182940e-04
1.461689483755639563e+00,1.111337798647582531e-03
1.461746902169689166e+00,2.780004288069903851e-04
1.461804297740639136e+00,2.205911044939057319e-07
1.461861670486657383e+00,8.335553575307130814e-04
1.461919020425890947e+00,5.557819968089461327e-04
1.461976347576464663e+00,2.779988280963152647e-04
1.462033651956482050e+00,1.111332443542778492e-03
1.462090933584025088e+00,2.779945207294076681e-04
1.462148192477154218e+00,2.780007489491254091e-04
1.462205428653908124e+00,2.779967617243528366e-04
1.462262642132304169e+00,2.779943170025944710e-04
1.462319832930338848e+00,5.557681433856487274e-04
1.462377001065986226e+00,2.780011272989213467e-04
1.462434146557200165e+00,8.335487218573689461e-04
1.462491269421911655e+00,8.335495367646217346e-04
1.462548369678032367e+00,5.557715776376426220e-04
1.462605447343451104e+00,2.165242563023639377e-07
1.462662502436036016e+00,2.122403941484662937e-07
1.462719534973634383e+00,8.335403399541974068e-04
1.462776544974071502e+00,2.014740090316990972e-07
1.462833532455152463e+00,1.111314282752573490e-03
1.462890497434660597e+00,8.335430175065994263e-04
1.462947439930358806e+00,8.335478487424552441e-04
1.463004359959988232e+00,5.557585973292589188e-04
1.463061257541269589e+00,2.779893402475863695e-04
1.463118132691902273e+00,5.557683762162923813e-04
1.463174985429565034e+00,2.779798523988574743e-04
1.463231815771915523e+00,1.111318473704159260e-03
1.463288623736590743e+00,1.989525912904355209e-07
1.463345409341206826e+00,5.557530676014721394e-04
1.463402172603358586e+00,8.335344027727842331e-04
1.463458913540620854e+00,5.557484691962599754e-04
1.463515632170547587e+00,8.335281745530664921e-04
1.463572328510671872e+00,5.557566182687878609e-04
1.463629002578505478e+00,8.335344609804451466e-04
1.463685654391540858e+00,5.557438125833868980e-04
1.463742283967248925e+00,5.557530676014721394e-04
1.463798891323080387e+00,1.111311255954205990e-03
1.463855476476465300e+00,2.039876960679976037e-07
1.463912039444813296e+00,2.779719652608036995e-04
1.463968580245513129e+00,5.557530676014721394e-04
1.464025098895934018e+00,2.779717033263295889e-04
1.464081595413424086e+00,5.557498661801218987e-04
1.464138069815311249e+00,5.557404947467148304e-04
1.464194522118902775e+00,8.335192687809467316e-04
1.464250952341486389e+00,5.557342665269970894e-04
1.464307360500328503e+00,1.389093464240431786e-03
1.464363746612676431e+00,1.111297286115586758e-03
1.464420110695756172e+00,2.779628848657011986e-04
1.464476452766774406e+00,8.335115853697061539e-04
1.464532772842917607e+00,2.779628266580402851e-04
1.464589070941351157e+00,2.779701026156544685e-04
1.464645347079221116e+00,2.779519418254494667e-04
1.464701601273653564e+00,1.844535972850280814e-07
1.464757833541754817e+00,1.111288205720484257e-03
1.464814043900610097e+00,8.335150778293609619e-04
1.464870232367285752e+00,5.557365948334336281e-04
1.464926398958827702e+00,2.779598871711641550e-04
1.464982543692261885e+00,1.666848664171993732e-03
1.465038666584594473e+00,1.793453918708109995e-07
1.465094767652812546e+00,5.557262338697910309e-04
1.465150846913881866e+00,5.557276308536529541e-04
1.465206904384749542e+00,2.779501955956220627e-04
1.465262940082342924e+00,1.111295423470437527e-03
1.465318954023568709e+00,2.779579372145235538e-04
1.465374946225315167e+00,8.335080347023904324e-04
1.465430916704449915e+00,5.557311815209686756e-04
1.465486865477821254e+00,2.779557253234088421e-04
1.465542792562258612e+00,2.779512433335185051e-04
1.465598697974570541e+00,2.779625356197357178e-04
1.465654581731547168e+00,2.779508358798921108e-04
1.465710443849958189e+00,5.557271651923656464e-04
1.465766284346554649e+00,2.779470523819327354e-04
1.465822103238068053e+00,8.335000020451843739e-04
1.465877900541209700e+00,8.335040765814483166e-04
1.465933676272672237e+00,1.111282268539071083e-03
1.465989430449129216e+00,2.779543865472078323e-04
1.466045163087233982e+00,8.335008169524371624e-04
1.466100874203620785e+00,1.660386459434448625e-07
1.466156563814905667e+00,8.335001766681671143e-04
1.466212231937684018e+00,8.335007587447762489e-04
1.466267878588532803e+00,1.692277180609380594e-07
1.466323503784009441e+00,1.606491366601403570e-07
1.466379107540652926e+00,1.111277611926198006e-03
1.466434689874982045e+00,2.779425703920423985e-04
1.466490250803497597e+00,2.779389906208962202e-04
1.466545790342680400e+00,1.111267134547233582e-03
1.466601308508993062e+00,5.557167460210621357e-04
1.466656805318878432e+00,5.557175609283149242e-04
1.466712280788760703e+00,2.779325586743652821e-04
1.466767734935045420e+00,1.552218691358575597e-07
1.466823167774119030e+00,1.111269579268991947e-03
1.466878579322348441e+00,1.593071914385291166e-07
1.466933969596083021e+00,8.334863814525306225e-04
1.466989338611652149e+00,1.111261895857751369e-03
1.467044686385367003e+00,2.779407077468931675e-04
1.467100012933520103e+00,5.557084805332124233e-04
1.467155318272384656e+00,1.524589947621279862e-07
1.467210602418215215e+00,5.557070835493505001e-04
1.467265865387248569e+00,2.779311325866729021e-04
1.467321107195701746e+00,2.779346541501581669e-04
1.467376327859774010e+00,2.779294736683368683e-04
1.467431527395644864e+00,1.555291930799285183e-07
1.467486705819477155e+00,1.500642952123598661e-07
1.467541863147413084e+00,1.548722394772994448e-07
1.467596999395577528e+00,2.779229835141450167e-04
1.467652114580077161e+00,8.334872545674443245e-04
1.467707208716999112e+00,1.666811876930296421e-03
1.467762281822413195e+00,8.334844605997204781e-04
1.467817333912369904e+00,1.462586141087740543e-07
1.467872365002901969e+00,2.779296191874891520e-04
1.467927375110023469e+00,1.532833948658662848e-07
1.467982364249730498e+00,2.779234491754323244e-04
1.468037332438000497e+00,2.779316855594515800e-04
1.468092279690792923e+00,2.779240021482110023e-04
1.468147206024049023e+00,2.779161732178181410e-04
1.468202111453691394e+00,1.111255376599729061e-03
1.468256995995624870e+00,1.111256657168269157e-03
1.468311859665736296e+00,2.779258647933602333e-04
1.468366702479893871e+00,2.779256319627165794e-04
1.468421524453948246e+00,5.557013791985809803e-04
1.468476325603731647e+00,2.779222268145531416e-04
1.468531105945058313e+00,5.556961987167596817e-04
1.468585865493724718e+00,8.334788144566118717e-04
1.468640604265508909e+00,2.779188507702201605e-04
1.468695322276171167e+00,8.334695012308657169e-04
1.468750019541454455e+00,8.334747981280088425e-04
1.468804696077083083e+00,1.389026991091668606e-03
1.468859351898763377e+00,5.556892137974500656e-04
1.468913987022184342e+00,2.779217902570962906e-04
1.468968601463017443e+00,2.779166388791054487e-04
1.469023195236915047e+00,1.325490046610866557e-07
1.469077768359513314e+00,5.556958494707942009e-04
1.469132320846429751e+00,1.377153466819436289e-07
1.469186852713264324e+00,5.556900869123637676e-04
1.469241363975599013e+00,1.111247576773166656e-03
1.469295854648998922e+00,5.556907271966338158e-04
1.469350324749011394e+00,5.556904361583292484e-04
1.469404774291164895e+00,1.111241988837718964e-03
1.469459203290972127e+00,1.328980090420373017e-07
1.469513611763926919e+00,1.389019307680428028e-03
1.469567999725506002e+00,5.556900287047028542e-04
1.469622367191169232e+00,2.779082278721034527e-04
1.469676714176358034e+00,5.556872347369790077e-04
1.469731040696496738e+00,2.779126516543328762e-04
1.469785346766992351e+00,5.556833930313587189e-04
1.469839632403234120e+00,1.389017910696566105e-03
1.469893897620595080e+00,1.409502061733292066e-07
1.469948142434429172e+00,8.334591984748840332e-04
1.470002366860074350e+00,1.389020588248968124e-03
1.470056570912851024e+00,8.334699086844921112e-04
1.470110754608061621e+00,1.263148590169294039e-07
1.470164917960992801e+00,5.556876421906054020e-04
1.470219060986912130e+00,5.556840333156287670e-04
1.470273183701071629e+00,8.334606536664068699e-04
1.470327286118705334e+00,5.556849064305424690e-04
1.470381368255029964e+00,8.334630401805043221e-04
1.470435430125246024e+00,1.111241756007075310e-03
1.470489471744536036e+00,1.311533424086519517e-07
1.470543493128065871e+00,1.111234189011156559e-03
1.470597494290984519e+00,1.666789408773183823e-03
1.470651475248423656e+00,8.334520389325916767e-04
1.470705436015497858e+00,5.556778633035719395e-04
1.470759376607305713e+00,1.389011391438543797e-03
1.470813297038927159e+00,2.779031055979430676e-04
1.470867197325426812e+00,5.556751857511699200e-04
1.470921077481851746e+00,2.778986527118831873e-04
1.470974937523232162e+00,8.334526792168617249e-04
1.471028777464581827e+00,8.334513986483216286e-04
1.471082597320896745e+00,5.556761170737445354e-04
1.471136397107157601e+00,5.556727992370724678e-04
1.471190176838327091e+00,1.389005454257130623e-03
1.471243936529351704e+00,1.111231511458754539e-03
1.471297676195161053e+00,5.556747200898826122e-04
1.471351395850668098e+00,8.334539015777409077e-04
1.471405095510769589e+00,5.556796095333993435e-04
1.471458775190345181e+00,2.778953348752111197e-04
1.471512434904257649e+00,8.334458107128739357e-04
1.471566074667354007e+00,2.778894850052893162e-04
1.471619694494463726e+00,8.334528538398444653e-04
1.471673294400400955e+00,2.778919879347085953e-04
1.471726874399962304e+00,2.778953930828720331e-04
1.471780434507928170e+00,2.778954803943634033e-04
1.471833974739062967e+00,1.111226505599915981e-03
1.471887495108114008e+00,2.778969646897166967e-04
1.471940995629812399e+00,5.556684918701648712e-04
1.471994476318873257e+00,1.111222081817686558e-03
1.472047937189995048e+00,2.778931229840964079e-04
1.472101378257859805e+00,8.334488375112414360e-04
1.472154799537133130e+00,5.556708201766014099e-04
1.472208201042464859e+00,2.778858470264822245e-04
1.472261582788488177e+00,8.334430167451500893e-04
1.472314944789820057e+00,1.111220568418502808e-03
1.472368287061061487e+00,1.111227436922490597e-03
1.472421609616796800e+00,5.556617979891598225e-04
1.472474912471594788e+00,8.334428421221673489e-04
1.472528195640007587e+00,2.778834314085543156e-04
1.472581459136571347e+00,1.111223944462835789e-03
1.472634702975806675e+00,5.556626128964126110e-04
1.472687927172216860e+00,2.778802008833736181e-04
1.472741131740290310e+00,2.778863708954304457e-04
1.472794316694499006e+00,1.027282863219625142e-07
1.472847482049298939e+00,1.111221732571721077e-03
1.472900627819129893e+00,8.334367885254323483e-04
1.472953754018416328e+00,1.111217075958848000e-03
1.473006860661565609e+00,1.111212885007262230e-03
1.473059947762970667e+00,5.556652322411537170e-04
1.473113015337007781e+00,2.778783091343939304e-04
1.473166063398037018e+00,2.778909401968121529e-04
1.473219091960403349e+00,8.334411541000008583e-04
1.473272101038435533e+00,2.778807538561522961e-04
1.473325090646446567e+00,2.778842463158071041e-04
1.473378060798733458e+00,8.334328304044902325e-04
1.473431011509578115e+00,2.778791240416467190e-04
1.473483942793246460e+00,1.111212070100009441e-03
1.473536854663988205e+00,2.778815396595746279e-04
1.473589747136037742e+00,2.778865164145827293e-04
1.473642620223614363e+00,1.111218938603997231e-03
1.473695473940920708e+00,1.388993696309626102e-03
1.473748308302144538e+00,1.111213699914515018e-03
1.473801123321458073e+00,5.556539981625974178e-04
1.473853919013017100e+00,2.778796770144253969e-04
1.473906695390963417e+00,5.556640680879354477e-04
1.473959452469421505e+00,2.778794150799512863e-04
1.474012190262501854e+00,5.556566757149994373e-04
1.474064908784298300e+00,8.334286976605653763e-04
1.474117608048890471e+00,2.778718480840325356e-04
1.474170288070341339e+00,8.334389422088861465e-04
1.474222948862699445e+00,8.334358572028577328e-04
1.474275590439997119e+00,8.334298036061227322e-04
1.474328212816252037e+00,2.778789494186639786e-04
1.474380816005466555e+00,1.388985780067741871e-03
1.474433400021627039e+00,8.334293961524963379e-04
1.474485964878704980e+00,5.556505639106035233e-04
1.474538510590656770e+00,5.556513206101953983e-04
1.474591037171423258e+00,1.111212885007262230e-03
1.474643544634929970e+00,2.778784837573766708e-04
1.474696032995088002e+00,8.334292797371745110e-04
1.474748502265792238e+00,2.778714406304061413e-04
1.474800952460923131e+00,8.334299200214445591e-04
1.474853383594345591e+00,9.517407306702807546e-08
1.474905795679909870e+00,2.778755151666700840e-04
1.474958188731450459e+00,2.778718480840325356e-04
1.475010562762787414e+00,5.556530086323618889e-04
1.475062917787725469e+00,2.778711786959320307e-04
1.475115253820054262e+00,5.556527758017182350e-04
1.475167570873548772e+00,9.734404216032999102e-08
1.475219868961968439e+00,8.334261947311460972e-04
1.475272148099058489e+00,5.556539399549365044e-04
1.475324408298548384e+00,5.556478281505405903e-04
1.475376649574153154e+00,8.334213052876293659e-04
1.475428871939572728e+00,8.334254380315542221e-04
1.475481075408492826e+00,1.388980657793581486e-03
1.475533259994583180e+00,1.388983451761305332e-03
1.475585425711499754e+00,5.556477699428796768e-04
1.475637572572882972e+00,2.778690541163086891e-04
1.475689700592358378e+00,8.334239246323704720e-04
1.475741809783537972e+00,8.546132335141010117e-08
1.475793900160017769e+00,5.556448595598340034e-04
1.475845971735379125e+00,1.111198333092033863e-03
1.475898024523189633e+00,2.778684138320386410e-04
1.475950058537000897e+00,5.556443938985466957e-04
1.476002073790350977e+00,2.778688503894954920e-04
1.476054070296763054e+00,9.131023404052029946e-08
1.476106048069744991e+00,5.556459072977304459e-04
1.476158007122791105e+00,5.556469550356268883e-04
1.476209947469380168e+00,5.556442192755639553e-04
1.476261869122977188e+00,5.556458490900695324e-04
1.476313772097032073e+00,1.666752388700842857e-03
1.476365656404980520e+00,8.334179292432963848e-04
1.476417522060243792e+00,8.659469585836632177e-08
1.476469369076228277e+00,5.556419491767883301e-04
1.476521197466326596e+00,5.556428804993629456e-04
1.476573007243915825e+00,8.334231097251176834e-04
1.476624798422359941e+00,8.720209621060348582e-08
1.476676571015008044e+00,2.778607013169676065e-04
1.476728325035194356e+00,2.778616035357117653e-04
1.476780060496239111e+00,8.488643032933396171e-08
1.476831777411448332e+00,5.556397372856736183e-04
1.476883475794114053e+00,2.778634079732000828e-04
1.476935155657513432e+00,8.334153681062161922e-04
1.476986817014909192e+00,2.778659400064498186e-04
1.477038459879550736e+00,8.334193844348192215e-04
1.477090084264672365e+00,2.778562193270772696e-04
1.477141690183494394e+00,5.556386313401162624e-04
1.477193277649223591e+00,8.334174635820090771e-04
1.477244846675051404e+00,1.111194724217057228e-03
1.477296397274156181e+00,8.334174635820090771e-04
1.477347929459701836e+00,8.334135636687278748e-04
1.477399443244837851e+00,8.534073003829689696e-08
1.477450938642700162e+00,5.556350224651396275e-04
1.477502415666410052e+00,8.334168232977390289e-04
1.477553874329075034e+00,5.556356627494096756e-04
1.477605314643788859e+00,5.556352552957832813e-04
1.477656736623630618e+00,1.388973207212984562e-03
1.477708140281666527e+00,2.778578782454133034e-04
1.477759525630947701e+00,7.809550339743509539e-08
1.477810892684511934e+00,2.778582274913787842e-04
1.477862241455382808e+00,1.111190649680793285e-03
1.477913571956570138e+00,1.388968434184789658e-03
1.477964884201069973e+00,5.556343821808695793e-04
1.478016178201864816e+00,2.778580819722265005e-04
1.478067453971921852e+00,5.556330434046685696e-04
1.478118711524196494e+00,1.111189601942896843e-03
1.478169950871628613e+00,2.778575289994478226e-04
1.478221172027145647e+00,5.556311225518584251e-04
1.478272375003659933e+00,7.940049329135945300e-08
1.478323559814071597e+00,5.556357791647315025e-04
1.478374726471265665e+00,8.334083249792456627e-04
1.478425874988114286e+00,5.556353717111051083e-04
1.478477005377475395e+00,8.334115264005959034e-04
1.478528117652193830e+00,2.778538910206407309e-04
1.478579211825100215e+00,2.778554044198244810e-04
1.478630287909012297e+00,8.334098965860903263e-04
1.478681345916733170e+00,5.556309479288756847e-04
1.478732385861052823e+00,2.778511843644082546e-04
1.478783407754748147e+00,5.556309479288756847e-04
1.478834411610582045e+00,5.556313553825020790e-04
1.478885397441303873e+00,8.334097219631075859e-04
1.478936365259649222e+00,8.334040758199989796e-04
1.478987315078340803e+00,5.556311225518584251e-04
1.479038246910087784e+00,5.556277465075254440e-04
1.479089160767585120e+00,8.334087324328720570e-04
1.479140056663515113e+00,2.778517373371869326e-04
1.479190934610546293e+00,1.111182267777621746e-03
1.479241794621333872e+00,2.778545313049107790e-04
1.479292636708519959e+00,5.556265823543071747e-04
1.479343460884732453e+00,5.556289688684046268e-04
1.479394267162587262e+00,7.262479329028792563e-08
1.479445055554685640e+00,7.398533341529400786e-08
1.479495826073616183e+00,8.334040758199989796e-04
1.479546578731954387e+00,2.778468187898397446e-04
1.479597313542261983e+00,8.334072190336883068e-04
1.479648030517087376e+00,8.334045414812862873e-04
1.479698729668966539e+00,1.111182966269552708e-03
1.479749411010421900e+00,5.556251853704452515e-04
1.479800074553961897e+00,5.556260584853589535e-04
1.479850720312082979e+00,8.334047743119299412e-04
1.479901348297267383e+00,1.388958538882434368e-03
1.479951958521985356e+00,8.334029698744416237e-04
1.480002550998692712e+00,7.218613262693907018e-08
1.480053125739833719e+00,8.334035519510507584e-04
1.480103682757837769e+00,6.970561372554584523e-08
1.480154222065122482e+00,2.778492344077676535e-04
1.480204743674091938e+00,8.334030280821025372e-04
1.480255247597137780e+00,1.388958538882434368e-03
1.480305733846637661e+00,1.388956792652606964e-03
1.480356202434957025e+00,5.556248361244797707e-04
1.480406653374447767e+00,5.556271062232553959e-04
1.480457086677449574e+00,6.762122239933887613e-08
1.480507502356288363e+00,5.556226824410259724e-04
1.480557900423278062e+00,1.111177261918783188e-03
1.480608280890718609e+00,2.778480411507189274e-04
1.480658643770897731e+00,5.556228570640087128e-04
1.480708989076090276e+00,5.556240212172269821e-04
1.480759316818558213e+00,5.556253599934279919e-04
1.480809627010550411e+00,1.111180405132472515e-03
1.480859919664303526e+00,8.333997684530913830e-04
1.480910194792040446e+00,2.778444613795727491e-04
1.480960452405972516e+00,5.556208780035376549e-04
1.481010692518297311e+00,6.470103386391201639e-08
1.481060915141199974e+00,2.778462367132306099e-04
1.481111120286852989e+00,5.556234973482787609e-04
1.481161307967416407e+00,8.333988953381776810e-04
1.481211478195037401e+00,8.333970909006893635e-04
1.481261630981849819e+00,2.778417256195098162e-04
1.481311766339975744e+00,5.556201795116066933e-04
1.481361884281524377e+00,6.447491074368372210e-08
1.481411984818592487e+00,5.556212854571640491e-04
1.481462067963263518e+00,2.778421621769666672e-04
1.481512133727608926e+00,5.556198302656412125e-04
1.481562182123687954e+00,5.556175601668655872e-04
1.481612213163546077e+00,2.778408525045961142e-04
1.481662226859217668e+00,2.778434136416763067e-04
1.481712223222723557e+00,2.778408525045961142e-04
1.481762202266072581e+00,8.333983714692294598e-04
1.481812164001261145e+00,1.111172372475266457e-03
1.481862108440272552e+00,2.778404741548001766e-04
1.481912035595078336e+00,5.556210526265203953e-04
1.481961945477637821e+00,2.778417547233402729e-04
1.482011838099897005e+00,2.778410562314093113e-04
1.482061713473790121e+00,6.312797751206744579e-08
1.482111571611238965e+00,8.333957521244883537e-04
1.482161412524152899e+00,6.638153848825822934e-08
1.482211236224429074e+00,2.778397174552083015e-04
1.482261042723951761e+00,2.778393682092428207e-04
1.482310832034593906e+00,5.786831991372309858e-08
1.482360604168215579e+00,5.556158139370381832e-04
1.482410359136664191e+00,2.778395137283951044e-04
1.482460096951775830e+00,1.388951553963124752e-03
1.482509817625373483e+00,5.556147661991417408e-04
1.482559521169268590e+00,8.333970909006893635e-04
1.482609207595259937e+00,8.333962177857756615e-04
1.482658876915134538e+00,2.778382040560245514e-04
1.482708529140666531e+00,5.556184914894402027e-04
1.482758164283618729e+00,8.333897567354142666e-04
1.482807782355741288e+00,2.778398338705301285e-04
1.482857383368772375e+00,1.666725729592144489e-03
1.482906967334437720e+00,1.111169112846255302e-03
1.482956534264452175e+00,5.556143587455153465e-04
1.483006084170516825e+00,2.778372145257890224e-04
1.483055617064321874e+00,5.556138348765671253e-04
1.483105132957545313e+00,1.111171324737370014e-03
1.483154631861852701e+00,8.333954028785228729e-04
1.483204113788897605e+00,5.556141259148716927e-04
1.483253578750322488e+00,5.556136020459234715e-04
1.483303026757756715e+00,2.778346824925392866e-04
1.483352457822818549e+00,1.111169112846255302e-03
1.483401871957113372e+00,2.778376510832458735e-04
1.483451269172235909e+00,5.556127871386706829e-04
1.483500649479767564e+00,5.556162213906645775e-04
1.483550012891279080e+00,5.556149990297853947e-04
1.483599359418328767e+00,5.556090618483722210e-04
1.483648689072463167e+00,8.333901059813797474e-04
1.483698001865216831e+00,2.778330235742032528e-04
1.483747297808112320e+00,2.778378257062286139e-04
1.483796576912661314e+00,8.333934820257127285e-04
1.483845839190362392e+00,5.749996745407770504e-08
1.483895084652703478e+00,8.333908626809716225e-04
1.483944313311160279e+00,1.111170859076082706e-03
1.483993525177196515e+00,5.775465794499723415e-08
1.484042720262264803e+00,8.333925507031381130e-04
1.484091898577805102e+00,5.556126707233488560e-04
1.484141060135246937e+00,5.484533716071382514e-08
1.484190204946006952e+00,5.566065652828910970e-08
1.484239333021490470e+00,8.333891746588051319e-04
1.484288444373091931e+00,8.333881851285696030e-04
1.484337539012193341e+00,5.556104588322341442e-04
1.484386616950164939e+00,5.556123796850442886e-04
1.484435678198366304e+00,8.333887089975178242e-04
1.484484722768144360e+00,5.556098767556250095e-04
1.484533750670835150e+00,5.556097021326422691e-04
1.484582761917762950e+00,5.556099931709468365e-04
1.484631756520240264e+00,8.333885343745350838e-04
1.484680734489568943e+00,5.556090618483722210e-04
1.484729695837038177e+00,5.699408944792594411e-08
1.484778640573926278e+00,8.333874866366386414e-04
1.484827568711500234e+00,2.778327616397291422e-04
1.484876480261015042e+00,5.556073156185448170e-04
1.484925375233714817e+00,2.778296184260398149e-04
1.484974253640831909e+00,5.556071992032229900e-04
1.485023115493586898e+00,5.556085379794239998e-04
1.485071960803190150e+00,2.778310445137321949e-04
1.485120789580839595e+00,2.778299094643443823e-04
1.485169601837721842e+00,8.333870209753513336e-04
1.485218397585012617e+00,2.778315974865108728e-04
1.485267176833876324e+00,1.666717929765582085e-03
1.485315939595465373e+00,1.666717114858329296e-03
1.485364685880921742e+00,5.556084215641021729e-04
1.485413415701375417e+00,2.778303169179707766e-04
1.485462129067945503e+00,5.556108080781996250e-04
1.485510825991739559e+00,5.556083051487803459e-04
1.485559506483854486e+00,2.778316265903413296e-04
1.485608170555374974e+00,5.556083051487803459e-04
1.485656818217375497e+00,2.778296184260398149e-04
1.485705449480918983e+00,8.333864388987421989e-04
1.485754064357056814e+00,5.252703871860830986e-08
1.485802662856829492e+00,2.778274647425860167e-04
1.485851244991266196e+00,1.388939912430942059e-03
