# kappa, validation_loss
1.439240470075787925e+00,2.289694845676422119e-01
1.439307553451603994e+00,2.290688753128051758e-01
1.439374605649051064e+00,2.290738373994827271e-01
1.439441626697097298e+00,2.287714928388595581e-01
1.439508616624670001e+00,2.291374206542968750e-01
1.439575575460656953e+00,2.289445549249649048e-01
1.439642503233905968e+00,2.290220856666564941e-01
1.439709399973223114e+00,2.290135324001312256e-01
1.439776265707376490e+00,2.290381193161010742e-01
1.439843100465092451e+00,2.290484011173248291e-01
1.439909904275058494e+00,2.290528416633605957e-01
1.439976677165922148e+00,2.290405780076980591e-01
1.440043419166290750e+00,2.291586399078369141e-01
1.440110130304732117e+00,2.291339784860610962e-01
1.440176810609774982e+00,2.291257381439208984e-01
1.440243460109907891e+00,2.290215939283370972e-01
1.440310078833580532e+00,2.291532456874847412e-01
1.440376666809202177e+00,2.292119115591049194e-01
1.440443224065143468e+00,2.291289120912551880e-01
1.440509750629736407e+00,2.291399836540222168e-01
1.440576246531272586e+00,2.290959805250167847e-01
1.440642711798005182e+00,2.292079031467437744e-01
1.440709146458148293e+00,2.291491478681564331e-01
1.440775550539877381e+00,2.291458100080490112e-01
1.440841924071327718e+00,2.291801273822784424e-01
1.440908267080597716e+00,2.292340248823165894e-01
1.440974579595745375e+00,2.292020916938781738e-01
1.441040861644790727e+00,2.293823212385177612e-01
1.441107113255715388e+00,2.292768508195877075e-01
1.441173334456461896e+00,2.292133271694183350e-01
1.441239525274934596e+00,2.292323112487792969e-01
1.441305685738999864e+00,2.292973399162292480e-01
1.441371815876484996e+00,2.293933629989624023e-01
1.441437915715179319e+00,2.291841953992843628e-01
1.441503985282834632e+00,2.293242812156677246e-01
1.441570024607163658e+00,2.293511331081390381e-01
1.441636033715841148e+00,2.293269932270050049e-01
1.441702012636504771e+00,2.293841391801834106e-01
1.441767961396753561e+00,2.293685674667358398e-01
1.441833880024148584e+00,2.293899804353713989e-01
1.441899768546214045e+00,2.293726205825805664e-01
1.441965626990435512e+00,2.294191867113113403e-01
1.442031455384261251e+00,2.294606715440750122e-01
1.442097253755102004e+00,2.293802648782730103e-01
1.442163022130331207e+00,2.294894158840179443e-01
1.442228760537284771e+00,2.295004874467849731e-01
1.442294469003260859e+00,2.294483482837677002e-01
1.442360147555520777e+00,2.294548153877258301e-01
1.442425796221288525e+00,2.294431924819946289e-01
1.442491415027751023e+00,2.293411195278167725e-01
1.442557004002058108e+00,2.294463664293289185e-01
1.442622563171322314e+00,2.295299172401428223e-01
1.442688092562619318e+00,2.295269072055816650e-01
1.442753592202988600e+00,2.295383661985397339e-01
1.442819062119431672e+00,2.295068353414535522e-01
1.442884502338914299e+00,2.296610325574874878e-01
1.442949912888364938e+00,2.295776605606079102e-01
1.443015293794675857e+00,2.296141535043716431e-01
1.443080645084702462e+00,2.295673638582229614e-01
1.443145966785263967e+00,2.295733243227005005e-01
1.443211258923142726e+00,2.296716570854187012e-01
1.443276521525085565e+00,2.295904457569122314e-01
1.443341754617802009e+00,2.297037988901138306e-01
1.443406958227965831e+00,2.296100258827209473e-01
1.443472132382215056e+00,2.295661866664886475e-01
1.443537277107151073e+00,2.296292930841445923e-01
1.443602392429339076e+00,2.297396659851074219e-01
1.443667478375309621e+00,2.296567410230636597e-01
1.443732534971555292e+00,2.296165376901626587e-01
1.443797562244534705e+00,2.297423034906387329e-01
1.443862560220669611e+00,2.296256273984909058e-01
1.443927528926346682e+00,2.296071499586105347e-01
1.443992468387916617e+00,2.296695709228515625e-01
1.444057378631694588e+00,2.296407669782638550e-01
1.444122259683960241e+00,2.296769171953201294e-01
1.444187111570957915e+00,2.295317351818084717e-01
1.444251934318896868e+00,2.297644317150115967e-01
1.444316727953950164e+00,2.296671569347381592e-01
1.444381492502256448e+00,2.298384308815002441e-01
1.444446227989918619e+00,2.297974973917007446e-01
1.444510934443005157e+00,2.295946180820465088e-01
1.444575611887548794e+00,2.297564595937728882e-01
1.444640260349547178e+00,2.296930849552154541e-01
1.444704879854963986e+00,2.298381626605987549e-01
1.444769470429726921e+00,2.299205809831619263e-01
1.444834032099729493e+00,2.298243641853332520e-01
1.444898564890830350e+00,2.298381924629211426e-01
1.444963068828853281e+00,2.298721522092819214e-01
1.445027543939588099e+00,2.298714816570281982e-01
1.445091990248788871e+00,2.299273014068603516e-01
1.445156407782175911e+00,2.298215627670288086e-01
1.445220796565435561e+00,2.298027873039245605e-01
1.445285156624219081e+00,2.300558239221572876e-01
1.445349487984143089e+00,2.299591153860092163e-01
1.445413790670791343e+00,2.296911925077438354e-01
1.445478064709711630e+00,2.299116253852844238e-01
1.445542310126418872e+00,2.298188507556915283e-01
1.445606526946393577e+00,2.299667447805404663e-01
1.445670715195082279e+00,2.298916876316070557e-01
1.445734874897897315e+00,2.298209071159362793e-01
1.445799006080217497e+00,2.298772484064102173e-01
1.445863108767387217e+00,2.299944460391998291e-01
1.445927182984718007e+00,2.299897968769073486e-01
1.445991228757486757e+00,2.300715595483779907e-01
1.446055246110937498e+00,2.299418896436691284e-01
1.446119235070280062e+00,2.299551069736480713e-01
1.446183195660691201e+00,2.299586832523345947e-01
1.446247127907313690e+00,2.299595028162002563e-01
1.446311031835257443e+00,2.300750613212585449e-01
1.446374907469598625e+00,2.301154583692550659e-01
1.446438754835380536e+00,2.300747334957122803e-01
1.446502573957612725e+00,2.300398200750350952e-01
1.446566364861271881e+00,2.301274985074996948e-01
1.446630127571301161e+00,2.301271408796310425e-01
1.446693862112611306e+00,2.301093190908432007e-01
1.446757568510079972e+00,2.300430238246917725e-01
1.446821246788551507e+00,2.301716357469558716e-01
1.446884896972837176e+00,2.302490770816802979e-01
1.446948519087716045e+00,2.301294505596160889e-01
1.447012113157934099e+00,2.303138524293899536e-01
1.447075679208204679e+00,2.301084548234939575e-01
1.447139217263208488e+00,2.301629185676574707e-01
1.447202727347593365e+00,2.301865220069885254e-01
1.447266209485975175e+00,2.302334010601043701e-01
1.447329663702936919e+00,2.302136570215225220e-01
1.447393090023028739e+00,2.302246093750000000e-01
1.447456488470769465e+00,2.302100509405136108e-01
1.447519859070644621e+00,2.302230596542358398e-01
1.447583201847108203e+00,2.302062511444091797e-01
1.447646516824581564e+00,2.301842719316482544e-01
1.447709804027454084e+00,2.301518619060516357e-01
1.447773063480082945e+00,2.303256392478942871e-01
1.447836295206793800e+00,2.304243147373199463e-01
1.447899499231879439e+00,2.303408831357955933e-01
1.447962675579601344e+00,2.302789688110351562e-01
1.448025824274189244e+00,2.303612232208251953e-01
1.448088945339840450e+00,2.302342355251312256e-01
1.448152038800721408e+00,2.303159981966018677e-01
1.448215104680966148e+00,2.304007112979888916e-01
1.448278143004676943e+00,2.305141091346740723e-01
1.448341153795925651e+00,2.302561849355697632e-01
1.448404137078751042e+00,2.303511798381805420e-01
1.448467092877161244e+00,2.303898185491561890e-01
1.448530021215133523e+00,2.303593754768371582e-01
1.448592922116612502e+00,2.303919047117233276e-01
1.448655795605512386e+00,2.303596287965774536e-01
1.448718641705716070e+00,2.303394079208374023e-01
1.448781460441074698e+00,2.302721887826919556e-01
1.448844251835408992e+00,2.304191589355468750e-01
1.448907015912507923e+00,2.305037975311279297e-01
1.448969752696129820e+00,2.303727716207504272e-01
1.449032462210001926e+00,2.303349673748016357e-01
1.449095144477820840e+00,2.303887307643890381e-01
1.449157799523252077e+00,2.304540723562240601e-01
1.449220427369929842e+00,2.303676754236221313e-01
1.449283028041458365e+00,2.303546071052551270e-01
1.449345601561410790e+00,2.304839491844177246e-01
1.449408147953329395e+00,2.303307652473449707e-01
1.449470667240726263e+00,2.305705547332763672e-01
1.449533159447082831e+00,2.304109185934066772e-01
1.449595624595849674e+00,2.304935455322265625e-01
1.449658062710447393e+00,2.305510491132736206e-01
1.449720473814266164e+00,2.304900139570236206e-01
1.449782857930665081e+00,2.305280715227127075e-01
1.449845215082974148e+00,2.305281013250350952e-01
1.449907545294492284e+00,2.306630611419677734e-01
1.449969848588488208e+00,2.304729521274566650e-01
1.450032124988201110e+00,2.306621670722961426e-01
1.450094374516839313e+00,2.306605726480484009e-01
1.450156597197581831e+00,2.306388169527053833e-01
1.450218793053577260e+00,2.305693924427032471e-01
1.450280962107944660e+00,2.306544929742813110e-01
1.450343104383772674e+00,2.305944561958312988e-01
1.450405219904120635e+00,2.307037860155105591e-01
1.450467308692017454e+00,2.305205613374710083e-01
1.450529370770463400e+00,2.306100875139236450e-01
1.450591406162427655e+00,2.307170182466506958e-01
1.450653414890851201e+00,2.305354028940200806e-01
1.450715396978644600e+00,2.306228876113891602e-01
1.450777352448688884e+00,2.307584732770919800e-01
1.450839281323835994e+00,2.306781113147735596e-01
1.450901183626908342e+00,2.308017313480377197e-01
1.450963059380699027e+00,2.306242436170578003e-01
1.451024908607971176e+00,2.307581156492233276e-01
1.451086731331459934e+00,2.306228876113891602e-01
1.451148527573870028e+00,2.307278662919998169e-01
1.451210297357877765e+00,2.306593507528305054e-01
1.451272040706129696e+00,2.307481020689010620e-01
1.451333757641244171e+00,2.307245582342147827e-01
1.451395448185809789e+00,2.308463603258132935e-01
1.451457112362386281e+00,2.307942509651184082e-01
1.451518750193504737e+00,2.306454032659530640e-01
1.451580361701667599e+00,2.308302968740463257e-01
1.451641946909347780e+00,2.307532578706741333e-01
1.451703505838989550e+00,2.307700514793395996e-01
1.451765038513009198e+00,2.310329079627990723e-01
1.451826544953793929e+00,2.306979745626449585e-01
1.451888025183701858e+00,2.308968156576156616e-01
1.451949479225063122e+00,2.307856678962707520e-01
1.452010907100178994e+00,2.308430522680282593e-01
1.452072308831322323e+00,2.309153079986572266e-01
1.452133684440737982e+00,2.308610081672668457e-01
1.452195033950641756e+00,2.308045774698257446e-01
1.452256357383221674e+00,2.308409065008163452e-01
1.452317654760637344e+00,2.309151440858840942e-01
1.452378926105019730e+00,2.308441549539566040e-01
1.452440171438472039e+00,2.307964116334915161e-01
1.452501390783069501e+00,2.309776842594146729e-01
1.452562584160858705e+00,2.308896481990814209e-01
1.452623751593858703e+00,2.309287190437316895e-01
1.452684893104059904e+00,2.308620661497116089e-01
1.452746008713425629e+00,2.308951914310455322e-01
1.452807098443890776e+00,2.309303432703018188e-01
1.452868162317362266e+00,2.308850437402725220e-01
1.452929200355719708e+00,2.310856133699417114e-01
1.452990212580814733e+00,2.310147285461425781e-01
1.453051199014470773e+00,2.309067994356155396e-01
1.453112159678484394e+00,2.310536056756973267e-01
1.453173094594623960e+00,2.310919910669326782e-01
1.453234003784630746e+00,2.309791743755340576e-01
1.453294887270218272e+00,2.311605960130691528e-01
1.453355745073072081e+00,2.309954464435577393e-01
1.453416577214851069e+00,2.310200780630111694e-01
1.453477383717186600e+00,2.309938967227935791e-01
1.453538164601681837e+00,2.311059385538101196e-01
1.453598919889913965e+00,2.310573011636734009e-01
1.453659649603432413e+00,2.310938090085983276e-01
1.453720353763758633e+00,2.311831563711166382e-01
1.453781032392388095e+00,2.309626191854476929e-01
1.453841685510788295e+00,2.309940308332443237e-01
1.453902313140400082e+00,2.311805039644241333e-01
1.453962915302637660e+00,2.310476601123809814e-01
1.454023492018887254e+00,2.311757802963256836e-01
1.454084043310508889e+00,2.310864329338073730e-01
1.454144569198835502e+00,2.311617285013198853e-01
1.454205069705173381e+00,2.311792075634002686e-01
1.454265544850801728e+00,2.311768382787704468e-01
1.454325994656973098e+00,2.310802191495895386e-01
1.454386419144913623e+00,2.312161475419998169e-01
1.454446818335821900e+00,2.311853021383285522e-01
1.454507192250871439e+00,2.310905456542968750e-01
1.454567540911207546e+00,2.311699241399765015e-01
1.454627864337949994e+00,2.311919480562210083e-01
1.454688162552191910e+00,2.311422526836395264e-01
1.454748435574999554e+00,2.311709225177764893e-01
1.454808683427413651e+00,2.311647683382034302e-01
1.454868906130447836e+00,2.312989383935928345e-01
1.454929103705089100e+00,2.311591207981109619e-01
1.454989276172299784e+00,2.312933504581451416e-01
1.455049423553014032e+00,2.312305867671966553e-01
1.455109545868141119e+00,2.312586009502410889e-01
1.455169643138564117e+00,2.313843816518783569e-01
1.455229715385139233e+00,2.311722636222839355e-01
1.455289762628697359e+00,2.313146740198135376e-01
1.455349784890043185e+00,2.313177138566970825e-01
1.455409782189954759e+00,2.313059419393539429e-01
1.455469754549185923e+00,2.312365472316741943e-01
1.455529701988462543e+00,2.313478738069534302e-01
1.455589624528486503e+00,2.313426136970520020e-01
1.455649522189932821e+00,2.312800586223602295e-01
1.455709394993450534e+00,2.314769923686981201e-01
1.455769242959664478e+00,2.313802689313888550e-01
1.455829066109171954e+00,2.314709722995758057e-01
1.455888864462546062e+00,2.315016239881515503e-01
1.455948638040333698e+00,2.314113527536392212e-01
1.456008386863056225e+00,2.313769757747650146e-01
1.456068110951209693e+00,2.314476221799850464e-01
1.456127810325265060e+00,2.314080446958541870e-01
1.456187485005666860e+00,2.314968854188919067e-01
1.456247135012834981e+00,2.314915060997009277e-01
1.456306760367164443e+00,2.313814610242843628e-01
1.456366361089023620e+00,2.315964102745056152e-01
1.456425937198757348e+00,2.314579784870147705e-01
1.456485488716683596e+00,2.315446585416793823e-01
1.456545015663096354e+00,2.314942479133605957e-01
1.456604518058264297e+00,2.315200716257095337e-01
1.456663995922430566e+00,2.315023094415664673e-01
1.456723449275813875e+00,2.314779460430145264e-01
1.456782878138607407e+00,2.315798401832580566e-01
1.456842282530979693e+00,2.315133213996887207e-01
1.456901662473074177e+00,2.316419780254364014e-01
1.456961017985010098e+00,2.314851433038711548e-01
1.457020349086880717e+00,2.316400855779647827e-01
1.457079655798755535e+00,2.315532863140106201e-01
1.457138938140678963e+00,2.315167635679244995e-01
1.457198196132670320e+00,2.315464913845062256e-01
1.457257429794724946e+00,2.315201312303543091e-01
1.457316639146813086e+00,2.315215468406677246e-01
1.457375824208881010e+00,2.315213829278945923e-01
1.457434985000849226e+00,2.315805703401565552e-01
1.457494121542614929e+00,2.314974218606948853e-01
1.457553233854050223e+00,2.316702008247375488e-01
1.457612321955003454e+00,2.316678017377853394e-01
1.457671385865298097e+00,2.315547913312911987e-01
1.457730425604732760e+00,2.316362261772155762e-01
1.457789441193083180e+00,2.316134423017501831e-01
1.457848432650099557e+00,2.317239940166473389e-01
1.457907399995508113e+00,2.315812408924102783e-01
1.457966343249011532e+00,2.317341566085815430e-01
1.458025262430287405e+00,2.316776514053344727e-01
1.458084157558990235e+00,2.316693812608718872e-01
1.458143028654749651e+00,2.317644953727722168e-01
1.458201875737171971e+00,2.316277623176574707e-01
1.458260698825838420e+00,2.317214608192443848e-01
1.458319497940307796e+00,2.316496372222900391e-01
1.458378273100114031e+00,2.317703813314437866e-01
1.458437024324766851e+00,2.317249029874801636e-01
1.458495751633753112e+00,2.318735718727111816e-01
1.458554455046535248e+00,2.316949367523193359e-01
1.458613134582552373e+00,2.318474352359771729e-01
1.458671790261219181e+00,2.317035049200057983e-01
1.458730422101927937e+00,2.318258732557296753e-01
1.458789030124045594e+00,2.318719625473022461e-01
1.458847614346916899e+00,2.318111956119537354e-01
1.458906174789862620e+00,2.319095581769943237e-01
1.458964711472179765e+00,2.318862825632095337e-01
1.459023224413142028e+00,2.318571060895919800e-01
1.459081713632000010e+00,2.318380773067474365e-01
1.459140179147980110e+00,2.319045215845108032e-01
1.459198620980286076e+00,2.318516224622726440e-01
1.459257039148098345e+00,2.319279760122299194e-01
1.459315433670573148e+00,2.318799346685409546e-01
1.459373804566844512e+00,2.318377792835235596e-01
1.459432151856022708e+00,2.319803684949874878e-01
1.459490475557195133e+00,2.319171279668807983e-01
1.459548775689425870e+00,2.318936884403228760e-01
1.459607052271755911e+00,2.318557351827621460e-01
1.459665305323203377e+00,2.319371998310089111e-01
1.459723534862762628e+00,2.319481074810028076e-01
1.459781740909405823e+00,2.318212985992431641e-01
1.459839923482082025e+00,2.319181859493255615e-01
1.459898082599717206e+00,2.319607436656951904e-01
1.459956218281214468e+00,2.319118380546569824e-01
1.460014330545454486e+00,2.319427877664566040e-01
1.460072419411294176e+00,2.319999784231185913e-01
1.460130484897568914e+00,2.320035248994827271e-01
1.460188527023090099e+00,2.319736331701278687e-01
1.460246545806647589e+00,2.319342494010925293e-01
1.460304541267007483e+00,2.320355921983718872e-01
1.460362513422914343e+00,2.319327890872955322e-01
1.460420462293089194e+00,2.320185303688049316e-01
1.460478387896231300e+00,2.320130765438079834e-01
1.460536290251016833e+00,2.321065366268157959e-01
1.460594169376099760e+00,2.320983707904815674e-01
1.460652025290111400e+00,2.320498079061508179e-01
1.460709858011660645e+00,2.321275025606155396e-01
1.460767667559335070e+00,2.320416420698165894e-01
1.460825453951698050e+00,2.319888323545455933e-01
1.460883217207291862e+00,2.321858704090118408e-01
1.460940957344636582e+00,2.319401651620864868e-01
1.460998674382229634e+00,2.320825755596160889e-01
1.461056368338546241e+00,2.320431619882583618e-01
1.461114039232039863e+00,2.321566343307495117e-01
1.461171687081141313e+00,2.321853935718536377e-01
1.461229311904259864e+00,2.320302724838256836e-01
1.461286913719782365e+00,2.319731265306472778e-01
1.461344492546073681e+00,2.321131825447082520e-01
1.461402048401476694e+00,2.321291863918304443e-01
1.461459581304312749e+00,2.320846319198608398e-01
1.461517091272880764e+00,2.321056872606277466e-01
1.461574578325457896e+00,2.321586459875106812e-01
1.461632042480299543e+00,2.320901751518249512e-01
1.461689483755639563e+00,2.322196513414382935e-01
1.461746902169689166e+00,2.321832478046417236e-01
1.461804297740639136e+00,2.321679741144180298e-01
1.461861670486657383e+00,2.322446256875991821e-01
1.461919020425890947e+00,2.321992814540863037e-01
1.461976347576464663e+00,2.322577089071273804e-01
1.462033651956482050e+00,2.322195172309875488e-01
1.462090933584025088e+00,2.322770953178405762e-01
1.462148192477154218e+00,2.321821898221969604e-01
1.462205428653908124e+00,2.322427630424499512e-01
1.462262642132304169e+00,2.322080582380294800e-01
1.462319832930338848e+00,2.322653234004974365e-01
1.462377001065986226e+00,2.322887182235717773e-01
1.462434146557200165e+00,2.323216199874877930e-01
1.462491269421911655e+00,2.322694510221481323e-01
1.462548369678032367e+00,2.322861552238464355e-01
1.462605447343451104e+00,2.323436141014099121e-01
1.462662502436036016e+00,2.322633415460586548e-01
1.462719534973634383e+00,2.322798967361450195e-01
1.462776544974071502e+00,2.324463725090026855e-01
1.462833532455152463e+00,2.322950810194015503e-01
1.462890497434660597e+00,2.324377745389938354e-01
1.462947439930358806e+00,2.323567122220993042e-01
1.463004359959988232e+00,2.323995828628540039e-01
1.463061257541269589e+00,2.322605848312377930e-01
1.463118132691902273e+00,2.324733883142471313e-01
1.463174985429565034e+00,2.324042171239852905e-01
1.463231815771915523e+00,2.324504107236862183e-01
1.463288623736590743e+00,2.323952317237854004e-01
1.463345409341206826e+00,2.323225438594818115e-01
1.463402172603358586e+00,2.324873358011245728e-01
1.463458913540620854e+00,2.324188649654388428e-01
1.463515632170547587e+00,2.324791103601455688e-01
1.463572328510671872e+00,2.324982881546020508e-01
1.463629002578505478e+00,2.325205653905868530e-01
1.463685654391540858e+00,2.324780523777008057e-01
1.463742283967248925e+00,2.325106561183929443e-01
1.463798891323080387e+00,2.324311584234237671e-01
1.463855476476465300e+00,2.325063198804855347e-01
1.463912039444813296e+00,2.324683964252471924e-01
1.463968580245513129e+00,2.325583845376968384e-01
1.464025098895934018e+00,2.324980199337005615e-01
1.464081595413424086e+00,2.325763851404190063e-01
1.464138069815311249e+00,2.325564473867416382e-01
1.464194522118902775e+00,2.326085120439529419e-01
1.464250952341486389e+00,2.324165552854537964e-01
1.464307360500328503e+00,2.325989007949829102e-01
1.464363746612676431e+00,2.324393540620803833e-01
1.464420110695756172e+00,2.325726747512817383e-01
1.464476452766774406e+00,2.325608432292938232e-01
1.464532772842917607e+00,2.325942367315292358e-01
1.464589070941351157e+00,2.326895296573638916e-01
1.464645347079221116e+00,2.324995696544647217e-01
1.464701601273653564e+00,2.325951159000396729e-01
1.464757833541754817e+00,2.326544076204299927e-01
1.464814043900610097e+00,2.326016724109649658e-01
1.464870232367285752e+00,2.325830161571502686e-01
1.464926398958827702e+00,2.326197326183319092e-01
1.464982543692261885e+00,2.326846271753311157e-01
1.465038666584594473e+00,2.327108383178710938e-01
1.465094767652812546e+00,2.326195836067199707e-01
1.465150846913881866e+00,2.326163798570632935e-01
1.465206904384749542e+00,2.326783388853073120e-01
1.465262940082342924e+00,2.325820326805114746e-01
1.465318954023568709e+00,2.327087968587875366e-01
1.465374946225315167e+00,2.326270043849945068e-01
1.465430916704449915e+00,2.326310724020004272e-01
1.465486865477821254e+00,2.328398525714874268e-01
1.465542792562258612e+00,2.326660156250000000e-01
1.465598697974570541e+00,2.328040450811386108e-01
1.465654581731547168e+00,2.326929271221160889e-01
1.465710443849958189e+00,2.327132225036621094e-01
1.465766284346554649e+00,2.327125072479248047e-01
1.465822103238068053e+00,2.327515780925750732e-01
1.465877900541209700e+00,2.327860593795776367e-01
1.465933676272672237e+00,2.326945513486862183e-01
1.465989430449129216e+00,2.327287048101425171e-01
1.466045163087233982e+00,2.328573465347290039e-01
1.466100874203620785e+00,2.327585816383361816e-01
1.466156563814905667e+00,2.328044176101684570e-01
1.466212231937684018e+00,2.328272610902786255e-01
1.466267878588532803e+00,2.327662259340286255e-01
1.466323503784009441e+00,2.328982204198837280e-01
1.466379107540652926e+00,2.327865660190582275e-01
1.466434689874982045e+00,2.328680902719497681e-01
1.466490250803497597e+00,2.327742278575897217e-01
1.466545790342680400e+00,2.327898293733596802e-01
1.466601308508993062e+00,2.328798025846481323e-01
1.466656805318878432e+00,2.328331768512725830e-01
1.466712280788760703e+00,2.328903228044509888e-01
1.466767734935045420e+00,2.328362166881561279e-01
1.466823167774119030e+00,2.329284995794296265e-01
1.466878579322348441e+00,2.328455746173858643e-01
1.466933969596083021e+00,2.329031080007553101e-01
1.466989338611652149e+00,2.328639924526214600e-01
1.467044686385367003e+00,2.329038679599761963e-01
1.467100012933520103e+00,2.328590005636215210e-01
1.467155318272384656e+00,2.329945266246795654e-01
1.467210602418215215e+00,2.329416275024414062e-01
1.467265865387248569e+00,2.329562753438949585e-01
1.467321107195701746e+00,2.329508960247039795e-01
1.467376327859774010e+00,2.329922467470169067e-01
1.467431527395644864e+00,2.329879105091094971e-01
1.467486705819477155e+00,2.329042106866836548e-01
1.467541863147413084e+00,2.329709231853485107e-01
1.467596999395577528e+00,2.329526990652084351e-01
1.467652114580077161e+00,2.329718172550201416e-01
1.467707208716999112e+00,2.330222725868225098e-01
1.467762281822413195e+00,2.329486757516860962e-01
1.467817333912369904e+00,2.330541461706161499e-01
1.467872365002901969e+00,2.329554855823516846e-01
1.467927375110023469e+00,2.331140488386154175e-01
1.467982364249730498e+00,2.330027967691421509e-01
1.468037332438000497e+00,2.330760061740875244e-01
1.468092279690792923e+00,2.330143004655838013e-01
1.468147206024049023e+00,2.330977618694305420e-01
1.468202111453691394e+00,2.331101596355438232e-01
1.468256995995624870e+00,2.330195307731628418e-01
1.468311859665736296e+00,2.330958098173141479e-01
1.468366702479893871e+00,2.330176383256912231e-01
1.468421524453948246e+00,2.331125587224960327e-01
1.468476325603731647e+00,2.330572903156280518e-01
1.468531105945058313e+00,2.330417186021804810e-01
1.468585865493724718e+00,2.330684214830398560e-01
1.468640604265508909e+00,2.331161051988601685e-01
1.468695322276171167e+00,2.331548184156417847e-01
1.468750019541454455e+00,2.331421524286270142e-01
1.468804696077083083e+00,2.331193089485168457e-01
1.468859351898763377e+00,2.331801801919937134e-01
1.468913987022184342e+00,2.331794798374176025e-01
1.468968601463017443e+00,2.330900132656097412e-01
1.469023195236915047e+00,2.331360727548599243e-01
1.469077768359513314e+00,2.331732362508773804e-01
1.469132320846429751e+00,2.332016378641128540e-01
1.469186852713264324e+00,2.331646084785461426e-01
1.469241363975599013e+00,2.331779003143310547e-01
1.469295854648998922e+00,2.331417053937911987e-01
1.469350324749011394e+00,2.330869436264038086e-01
1.469404774291164895e+00,2.332677990198135376e-01
1.469459203290972127e+00,2.330788820981979370e-01
1.469513611763926919e+00,2.332073897123336792e-01
1.469567999725506002e+00,2.332478910684585571e-01
1.469622367191169232e+00,2.331535369157791138e-01
1.469676714176358034e+00,2.332397997379302979e-01
1.469731040696496738e+00,2.332871705293655396e-01
1.469785346766992351e+00,2.331760227680206299e-01
1.469839632403234120e+00,2.333038449287414551e-01
1.469893897620595080e+00,2.332823872566223145e-01
1.469948142434429172e+00,2.333079427480697632e-01
1.470002366860074350e+00,2.332901805639266968e-01
1.470056570912851024e+00,2.332240939140319824e-01
1.470110754608061621e+00,2.333104461431503296e-01
1.470164917960992801e+00,2.332905530929565430e-01
1.470219060986912130e+00,2.333871871232986450e-01
1.470273183701071629e+00,2.332567870616912842e-01
1.470327286118705334e+00,2.333561182022094727e-01
1.470381368255029964e+00,2.333429157733917236e-01
1.470435430125246024e+00,2.333749532699584961e-01
1.470489471744536036e+00,2.333400696516036987e-01
1.470543493128065871e+00,2.333060503005981445e-01
1.470597494290984519e+00,2.333628535270690918e-01
1.470651475248423656e+00,2.333861738443374634e-01
1.470705436015497858e+00,2.333201020956039429e-01
1.470759376607305713e+00,2.334640324115753174e-01
1.470813297038927159e+00,2.333809733390808105e-01
1.470867197325426812e+00,2.334084212779998779e-01
1.470921077481851746e+00,2.333494275808334351e-01
1.470974937523232162e+00,2.334074527025222778e-01
1.471028777464581827e+00,2.335313558578491211e-01
1.471082597320896745e+00,2.333165407180786133e-01
1.471136397107157601e+00,2.335117012262344360e-01
1.471190176838327091e+00,2.334879338741302490e-01
1.471243936529351704e+00,2.334453910589218140e-01
1.471297676195161053e+00,2.334462404251098633e-01
1.471351395850668098e+00,2.333717495203018188e-01
1.471405095510769589e+00,2.334768325090408325e-01
1.471458775190345181e+00,2.334446161985397339e-01
1.471512434904257649e+00,2.334493249654769897e-01
1.471566074667354007e+00,2.335305958986282349e-01
1.471619694494463726e+00,2.335244715213775635e-01
1.471673294400400955e+00,2.335010319948196411e-01
1.471726874399962304e+00,2.334240972995758057e-01
1.471780434507928170e+00,2.334809005260467529e-01
1.471833974739062967e+00,2.335126698017120361e-01
1.471887495108114008e+00,2.334651499986648560e-01
1.471940995629812399e+00,2.334940582513809204e-01
1.471994476318873257e+00,2.335052639245986938e-01
1.472047937189995048e+00,2.335305958986282349e-01
1.472101378257859805e+00,2.334760278463363647e-01
1.472154799537133130e+00,2.336106747388839722e-01
1.472208201042464859e+00,2.335547506809234619e-01
1.472261582788488177e+00,2.335427552461624146e-01
1.472314944789820057e+00,2.335351854562759399e-01
1.472368287061061487e+00,2.336640655994415283e-01
1.472421609616796800e+00,2.335851043462753296e-01
1.472474912471594788e+00,2.335942387580871582e-01
1.472528195640007587e+00,2.336425781250000000e-01
1.472581459136571347e+00,2.335258871316909790e-01
1.472634702975806675e+00,2.336371541023254395e-01
1.472687927172216860e+00,2.336772531270980835e-01
1.472741131740290310e+00,2.335821688175201416e-01
1.472794316694499006e+00,2.336695492267608643e-01
1.472847482049298939e+00,2.336480319499969482e-01
1.472900627819129893e+00,2.337240129709243774e-01
1.472953754018416328e+00,2.336198538541793823e-01
1.473006860661565609e+00,2.336374223232269287e-01
1.473059947762970667e+00,2.336310297250747681e-01
1.473113015337007781e+00,2.336309403181076050e-01
1.473166063398037018e+00,2.337374091148376465e-01
1.473219091960403349e+00,2.336604297161102295e-01
1.473272101038435533e+00,2.337605208158493042e-01
1.473325090646446567e+00,2.336815148591995239e-01
1.473378060798733458e+00,2.337080091238021851e-01
1.473431011509578115e+00,2.336938530206680298e-01
1.473483942793246460e+00,2.337290346622467041e-01
1.473536854663988205e+00,2.337442040443420410e-01
1.473589747136037742e+00,2.337021231651306152e-01
1.473642620223614363e+00,2.337582558393478394e-01
1.473695473940920708e+00,2.337792515754699707e-01
1.473748308302144538e+00,2.337118685245513916e-01
