# kappa, validation_loss
1.350729838050834131e+00,3.124285340309143066e-01
1.350853717078945415e+00,3.123839199542999268e-01
1.350977489827847933e+00,3.123621344566345215e-01
1.351101156479744825e+00,3.124245405197143555e-01
1.351224717216371163e+00,3.124157488346099854e-01
1.351348172218995725e+00,3.123784065246582031e-01
1.351471521668422549e+00,3.123961985111236572e-01
1.351594765744991378e+00,3.124376833438873291e-01
1.351717904628581435e+00,3.123672902584075928e-01
1.351840938498610756e+00,3.123217821121215820e-01
1.351963867534039299e+00,3.123721182346343994e-01
1.352086691913369387e+00,3.124386966228485107e-01
1.352209411814648377e+00,3.124362826347351074e-01
1.352332027415469762e+00,3.124279975891113281e-01
1.352454538892973845e+00,3.124125897884368896e-01
1.352576946423850845e+00,3.124151825904846191e-01
1.352699250184340896e+00,3.123865723609924316e-01
1.352821450350236709e+00,3.124575912952423096e-01
1.352943547096885135e+00,3.123588860034942627e-01
1.353065540599187155e+00,3.124234974384307861e-01
1.353187431031601218e+00,3.124379217624664307e-01
1.353309218568143679e+00,3.124033212661743164e-01
1.353430903382390360e+00,3.124210536479949951e-01
1.353552485647478765e+00,3.124103248119354248e-01
1.353673965536108748e+00,3.124700486660003662e-01
1.353795343220544289e+00,3.124853968620300293e-01
1.353916618872614830e+00,3.124123811721801758e-01
1.354037792663716822e+00,3.124131262302398682e-01
1.354158864764815728e+00,3.124860525131225586e-01
1.354279835346446026e+00,3.123829066753387451e-01
1.354400704578714754e+00,3.124353885650634766e-01
1.354521472631300405e+00,3.124727308750152588e-01
1.354642139673456924e+00,3.125244677066802979e-01
1.354762705874013262e+00,3.124608397483825684e-01
1.354883171401375597e+00,3.125282227993011475e-01
1.355003536423528443e+00,3.125216960906982422e-01
1.355123801108036652e+00,3.125346601009368896e-01
1.355243965622045854e+00,3.124675452709197998e-01
1.355364030132284903e+00,3.125311732292175293e-01
1.355483994805066095e+00,3.125355541706085205e-01
1.355603859806287614e+00,3.124766349792480469e-01
1.355723625301434643e+00,3.125410377979278564e-01
1.355843291455580024e+00,3.124488294124603271e-01
1.355962858433386486e+00,3.125025033950805664e-01
1.356082326399107973e+00,3.125187754631042480e-01
1.356201695516590089e+00,3.125248551368713379e-01
1.356320965949272761e+00,3.125493526458740234e-01
1.356440137860190465e+00,3.125597238540649414e-01
1.356559211411973553e+00,3.126154541969299316e-01
1.356678186766851368e+00,3.125584423542022705e-01
1.356797064086650906e+00,3.125765025615692139e-01
1.356915843532800148e+00,3.125977218151092529e-01
1.357034525266328062e+00,3.125286996364593506e-01
1.357153109447867489e+00,3.125986754894256592e-01
1.357271596237654920e+00,3.126298487186431885e-01
1.357389985795532272e+00,3.125999271869659424e-01
1.357508278280948444e+00,3.125600218772888184e-01
1.357626473852960425e+00,3.126110732555389404e-01
1.357744572670234628e+00,3.126363754272460938e-01
1.357862574891047780e+00,3.126011192798614502e-01
1.357980480673289581e+00,3.126494586467742920e-01
1.358098290174461598e+00,3.125866949558258057e-01
1.358216003551680817e+00,3.126283586025238037e-01
1.358333620961679200e+00,3.126259148120880127e-01
1.358451142560806568e+00,3.125587999820709229e-01
1.358568568505030161e+00,3.126709163188934326e-01
1.358685898949937521e+00,3.125780820846557617e-01
1.358803134050735828e+00,3.126470446586608887e-01
1.358920273962255010e+00,3.126595616340637207e-01
1.359037318838947961e+00,3.126230835914611816e-01
1.359154268834892099e+00,3.126623034477233887e-01
1.359271124103790029e+00,3.127533793449401855e-01
1.359387884798971324e+00,3.126312792301177979e-01
1.359504551073394074e+00,3.127449452877044678e-01
1.359621123079644889e+00,3.126685023307800293e-01
1.359737600969940896e+00,3.126578330993652344e-01
1.359853984896131518e+00,3.127331435680389404e-01
1.359970275009698026e+00,3.127361834049224854e-01
1.360086471461756430e+00,3.126790523529052734e-01
1.360202574403057696e+00,3.126552104949951172e-01
1.360318583983988638e+00,3.127036690711975098e-01
1.360434500354574361e+00,3.126771152019500732e-01
1.360550323664478034e+00,3.127001523971557617e-01
1.360666054063003116e+00,3.127232193946838379e-01
1.360781691699093576e+00,3.127239048480987549e-01
1.360897236721335890e+00,3.127017617225646973e-01
1.361012689277959709e+00,3.127856552600860596e-01
1.361128049516838967e+00,3.127919137477874756e-01
1.361243317585493218e+00,3.126912415027618408e-01
1.361358493631088962e+00,3.128490746021270752e-01
1.361473577800439871e+00,3.127066195011138916e-01
1.361588570240009455e+00,3.127200305461883545e-01
1.361703471095910833e+00,3.127824962139129639e-01
1.361818280513907631e+00,3.127675354480743408e-01
1.361932998639417081e+00,3.127908706665039062e-01
1.362047625617508695e+00,3.127762079238891602e-01
1.362162161592906928e+00,3.128308951854705811e-01
1.362276606709992066e+00,3.127836287021636963e-01
1.362390961112800447e+00,3.128540217876434326e-01
1.362505224945026461e+00,3.128214180469512939e-01
1.362619398350023658e+00,3.127980232238769531e-01
1.362733481470805197e+00,3.128330111503601074e-01
1.362847474450045171e+00,3.128166198730468750e-01
1.362961377430079946e+00,3.128333389759063721e-01
1.363075190552908600e+00,3.128120601177215576e-01
1.363188913960195148e+00,3.128482103347778320e-01
1.363302547793268316e+00,3.128874301910400391e-01
1.363416092193123097e+00,3.128069937229156494e-01
1.363529547300422307e+00,3.128927052021026611e-01
1.363642913255496802e+00,3.128749430179595947e-01
1.363756190198346596e+00,3.127786815166473389e-01
1.363869378268642851e+00,3.128720521926879883e-01
1.363982477605728105e+00,3.128624260425567627e-01
1.364095488348617158e+00,3.128125667572021484e-01
1.364208410635998403e+00,3.128564357757568359e-01
1.364321244606234940e+00,3.128358721733093262e-01
1.364433990397365459e+00,3.129564523696899414e-01
1.364546648147105357e+00,3.128083944320678711e-01
1.364659217992847617e+00,3.128493428230285645e-01
1.364771700071663929e+00,3.129050135612487793e-01
1.364884094520304902e+00,3.128857016563415527e-01
1.364996401475203402e+00,3.128569722175598145e-01
1.365108621072472106e+00,3.128805458545684814e-01
1.365220753447907498e+00,3.128975629806518555e-01
1.365332798736989206e+00,3.128787577152252197e-01
1.365444757074881776e+00,3.129495978355407715e-01
1.365556628596434674e+00,3.129799365997314453e-01
1.365668413436184725e+00,3.129005134105682373e-01
1.365780111728355672e+00,3.130250573158264160e-01
1.365891723606859953e+00,3.129335343837738037e-01
1.366003249205299364e+00,3.128717839717864990e-01
1.366114688656966170e+00,3.130313158035278320e-01
1.366226042094844217e+00,3.130340278148651123e-01
1.366337309651608933e+00,3.129858374595642090e-01
1.366448491459630210e+00,3.128929138183593750e-01
1.366559587650970631e+00,3.130551576614379883e-01
1.366670598357389466e+00,3.129993379116058350e-01
1.366781523710340895e+00,3.129655122756958008e-01
1.366892363840976676e+00,3.129796981811523438e-01
1.367003118880146584e+00,3.130382597446441650e-01
1.367113788958398635e+00,3.129577636718750000e-01
1.367224374205981308e+00,3.130020201206207275e-01
1.367334874752843543e+00,3.129947483539581299e-01
1.367445290728636076e+00,3.129743337631225586e-01
1.367555622262711879e+00,3.130910694599151611e-01
1.367665869484127494e+00,3.130268156528472900e-01
1.367776032521644147e+00,3.130445480346679688e-01
1.367886111503727742e+00,3.129998445510864258e-01
1.367996106558550862e+00,3.130370974540710449e-01
1.368106017813992770e+00,3.130339682102203369e-01
1.368215845397641184e+00,3.129495084285736084e-01
1.368325589436792056e+00,3.130217492580413818e-01
1.368435250058451347e+00,3.130398392677307129e-01
1.368544827389335694e+00,3.130340874195098877e-01
1.368654321555873077e+00,3.130412697792053223e-01
1.368763732684203926e+00,3.130457103252410889e-01
1.368873060900181793e+00,3.130243420600891113e-01
1.368982306329374454e+00,3.129932880401611328e-01
1.369091469097064584e+00,3.131146430969238281e-01
1.369200549328250860e+00,3.130064606666564941e-01
1.369309547147647965e+00,3.130958378314971924e-01
1.369418462679689252e+00,3.130495548248291016e-01
1.369527296048525411e+00,3.130111098289489746e-01
1.369636047378026911e+00,3.130685389041900635e-01
1.369744716791784667e+00,3.130920827388763428e-01
1.369853304413109374e+00,3.130182921886444092e-01
1.369961810365034838e+00,3.130802512168884277e-01
1.370070234770316198e+00,3.130723237991333008e-01
1.370178577751433036e+00,3.131025433540344238e-01
1.370286839430588710e+00,3.131330013275146484e-01
1.370395019929711911e+00,3.131370544433593750e-01
1.370503119370457101e+00,3.130535483360290527e-01
1.370611137874205410e+00,3.131236433982849121e-01
1.370719075562065736e+00,3.130451440811157227e-01
1.370826932554875421e+00,3.131252229213714600e-01
1.370934708973200244e+00,3.130926191806793213e-01
1.371042404937337089e+00,3.131138682365417480e-01
1.371150020567313277e+00,3.131477236747741699e-01
1.371257555982886789e+00,3.131125271320343018e-01
1.371365011303549597e+00,3.132405877113342285e-01
1.371472386648525665e+00,3.131796419620513916e-01
1.371579682136773171e+00,3.131049275398254395e-01
1.371686897886985390e+00,3.132339417934417725e-01
1.371794034017591368e+00,3.132474124431610107e-01
1.371901090646755916e+00,3.131722509860992432e-01
1.372008067892381167e+00,3.132283687591552734e-01
1.372114965872107240e+00,3.132298886775970459e-01
1.372221784703313130e+00,3.131307363510131836e-01
1.372328524503117153e+00,3.132697939872741699e-01
1.372435185388377166e+00,3.130845725536346436e-01
1.372541767475693675e+00,3.131710588932037354e-01
1.372648270881406951e+00,3.132737576961517334e-01
1.372754695721601914e+00,3.132295906543731689e-01
1.372861042112104801e+00,3.131776154041290283e-01
1.372967310168486943e+00,3.132043480873107910e-01
1.373073500006064540e+00,3.132408261299133301e-01
1.373179611739899109e+00,3.132846653461456299e-01
1.373285645484798367e+00,3.132514953613281250e-01
1.373391601355317126e+00,3.132610619068145752e-01
1.373497479465757953e+00,3.132300376892089844e-01
1.373603279930172283e+00,3.132952451705932617e-01
1.373709002862360418e+00,3.133102655410766602e-01
1.373814648375872638e+00,3.133448362350463867e-01
1.373920216584010312e+00,3.133383691310882568e-01
1.374025707599826340e+00,3.132694661617279053e-01
1.374131121536124711e+00,3.133214712142944336e-01
1.374236458505463832e+00,3.132915198802947998e-01
1.374341718620154751e+00,3.133047223091125488e-01
1.374446901992263603e+00,3.133562803268432617e-01
1.374552008733610498e+00,3.133228719234466553e-01
1.374657038955772625e+00,3.133279085159301758e-01
1.374761992770082486e+00,3.133184611797332764e-01
1.374866870287630549e+00,3.133200407028198242e-01
1.374971671619265257e+00,3.132887184619903564e-01
1.375076396875593021e+00,3.134331107139587402e-01
1.375181046166979559e+00,3.133489489555358887e-01
1.375285619603551446e+00,3.133770525455474854e-01
1.375390117295195447e+00,3.134537339210510254e-01
1.375494539351559409e+00,3.133735656738281250e-01
1.375598885882053590e+00,3.133242726325988770e-01
1.375703156995851550e+00,3.133805096149444580e-01
1.375807352801888594e+00,3.133974671363830566e-01
1.375911473408866659e+00,3.134258091449737549e-01
1.376015518925250092e+00,3.133098483085632324e-01
1.376119489459270318e+00,3.133670687675476074e-01
1.376223385118924503e+00,3.134301304817199707e-01
1.376327206011976223e+00,3.135278522968292236e-01
1.376430952245957240e+00,3.134409785270690918e-01
1.376534623928166612e+00,3.133740723133087158e-01
1.376638221165673803e+00,3.133302032947540283e-01
1.376741744065315798e+00,3.134921789169311523e-01
1.376845192733701762e+00,3.135251700878143311e-01
1.376948567277209712e+00,3.133617937564849854e-01
1.377051867801990515e+00,3.134061992168426514e-01
1.377155094413966996e+00,3.135695457458496094e-01
1.377258247218834386e+00,3.135190308094024658e-01
1.377361326322061874e+00,3.135026395320892334e-01
1.377464331828891941e+00,3.134423196315765381e-01
1.377567263844342804e+00,3.134695589542388916e-01
1.377670122473207304e+00,3.135333359241485596e-01
1.377772907820054016e+00,3.135195374488830566e-01
1.377875619989229694e+00,3.134711682796478271e-01
1.377978259084856605e+00,3.134860098361968994e-01
1.378080825210836080e+00,3.136520087718963623e-01
1.378183318470847851e+00,3.134800791740417480e-01
1.378285738968350271e+00,3.135179579257965088e-01
1.378388086806581869e+00,3.135369718074798584e-01
1.378490362088562016e+00,3.135877251625061035e-01
1.378592564917090479e+00,3.135938048362731934e-01
1.378694695394748537e+00,3.135882914066314697e-01
1.378796753623900972e+00,3.135611116886138916e-01
1.378898739706694299e+00,3.135959804058074951e-01
1.379000653745058980e+00,3.135426044464111328e-01
1.379102495840709652e+00,3.135627806186676025e-01
1.379204266095145792e+00,3.136596083641052246e-01
1.379305964609651713e+00,3.136800229549407959e-01
1.379407591485298124e+00,3.136354982852935791e-01
1.379509146822942789e+00,3.136059641838073730e-01
1.379610630723229425e+00,3.135280013084411621e-01
1.379712043286590362e+00,3.136112689971923828e-01
1.379813384613245875e+00,3.136799633502960205e-01
1.379914654803205964e+00,3.138042986392974854e-01
1.380015853956269023e+00,3.137312829494476318e-01
1.380116982172024720e+00,3.136130571365356445e-01
1.380218039549852227e+00,3.137101233005523682e-01
1.380319026188922882e+00,3.135924935340881348e-01
1.380419942188199967e+00,3.136995434761047363e-01
1.380520787646438707e+00,3.137764334678649902e-01
1.380621562662188051e+00,3.136951029300689697e-01
1.380722267333789555e+00,3.136613070964813232e-01
1.380822901759379828e+00,3.137621879577636719e-01
1.380923466036890312e+00,3.136607706546783447e-01
1.381023960264047501e+00,3.137149214744567871e-01
1.381124384538373384e+00,3.137335777282714844e-01
1.381224738957187226e+00,3.137288987636566162e-01
1.381325023617604897e+00,3.137236833572387695e-01
1.381425238616539986e+00,3.138481378555297852e-01
1.381525384050704242e+00,3.138265013694763184e-01
1.381625460016608686e+00,3.138876557350158691e-01
1.381725466610562059e+00,3.137623667716979980e-01
1.381825403928675033e+00,3.137123882770538330e-01
1.381925272066857335e+00,3.137968778610229492e-01
1.382025071120819737e+00,3.137536942958831787e-01
1.382124801186075391e+00,3.138889670372009277e-01
1.382224462357938277e+00,3.139319121837615967e-01
1.382324054731526086e+00,3.137724697589874268e-01
1.382423578401758668e+00,3.138040900230407715e-01
1.382523033463360695e+00,3.139253556728363037e-01
1.382622420010860109e+00,3.139052093029022217e-01
1.382721738138590117e+00,3.138546049594879150e-01
1.382820987940689195e+00,3.138681054115295410e-01
1.382920169511101305e+00,3.138959407806396484e-01
1.383019282943577011e+00,3.139665424823760986e-01
1.383118328331674141e+00,3.139136731624603271e-01
1.383217305768757566e+00,3.138453364372253418e-01
1.383316215348000311e+00,3.138588368892669678e-01
1.383415057162383555e+00,3.140132427215576172e-01
1.383513831304697961e+00,3.139415085315704346e-01
1.383612537867543235e+00,3.140327036380767822e-01
1.383711176943329901e+00,3.139854669570922852e-01
1.383809748624278413e+00,3.139784336090087891e-01
1.383908253002420263e+00,3.139665722846984863e-01
1.384006690169599096e+00,3.139314353466033936e-01
1.384105060217470262e+00,3.139018118381500244e-01
1.384203363237502149e+00,3.140008747577667236e-01
1.384301599320975518e+00,3.140220940113067627e-01
1.384399768558985944e+00,3.140081167221069336e-01
1.384497871042442041e+00,3.140807747840881348e-01
1.384595906862068126e+00,3.140408694744110107e-01
1.384693876108402444e+00,3.139999508857727051e-01
1.384791778871800272e+00,3.139802515506744385e-01
1.384889615242432148e+00,3.139884173870086670e-01
1.384987385310285646e+00,3.140625357627868652e-01
1.385085089165165373e+00,3.140950202941894531e-01
1.385182726896693639e+00,3.140346705913543701e-01
1.385280298594311121e+00,3.141519725322723389e-01
1.385377804347276642e+00,3.141559958457946777e-01
1.385475244244668724e+00,3.141152560710906982e-01
1.385572618375385368e+00,3.141605556011199951e-01
1.385669926828144272e+00,3.141012787818908691e-01
1.385767169691484835e+00,3.140785694122314453e-01
1.385864347053765933e+00,3.140432536602020264e-01
1.385961459003169249e+00,3.141708374023437500e-01
1.386058505627698167e+00,3.141157329082489014e-01
1.386155487015177989e+00,3.141740560531616211e-01
1.386252403253258603e+00,3.141139447689056396e-01
1.386349254429411593e+00,3.142054080963134766e-01
1.386446040630933574e+00,3.142402470111846924e-01
1.386542761944945301e+00,3.142726421356201172e-01
1.386639418458392337e+00,3.142112791538238525e-01
1.386736010258045271e+00,3.143397271633148193e-01
1.386832537430501722e+00,3.141960203647613525e-01
1.386929000062184114e+00,3.141934275627136230e-01
1.387025398239342566e+00,3.142956197261810303e-01
1.387121732048054223e+00,3.143244087696075439e-01
1.387218001574223702e+00,3.142718672752380371e-01
1.387314206903584202e+00,3.142083287239074707e-01
1.387410348121697057e+00,3.141837716102600098e-01
1.387506425313953073e+00,3.142030239105224609e-01
1.387602438565572083e+00,3.143173456192016602e-01
1.387698387961604274e+00,3.143120408058166504e-01
1.387794273586930194e+00,3.143613636493682861e-01
1.387890095526260970e+00,3.143781423568725586e-01
1.387985853864139640e+00,3.142267763614654541e-01
1.388081548684940270e+00,3.143348991870880127e-01
1.388177180072870165e+00,3.142970800399780273e-01
1.388272748111967880e+00,3.142747282981872559e-01
1.388368252886106102e+00,3.142825961112976074e-01
1.388463694478990984e+00,3.144003450870513916e-01
1.388559072974162367e+00,3.144221007823944092e-01
1.388654388454994670e+00,3.143176734447479248e-01
1.388749641004696889e+00,3.144301772117614746e-01
1.388844830706313926e+00,3.144412040710449219e-01
1.388939957642725487e+00,3.144639134407043457e-01
1.389035021896648736e+00,3.143866658210754395e-01
1.389130023550636084e+00,3.144405484199523926e-01
1.389224962687077625e+00,3.144994974136352539e-01
1.389319839388200917e+00,3.144297897815704346e-01
1.389414653736071203e+00,3.144735395908355713e-01
1.389509405812592746e+00,3.145017325878143311e-01
1.389604095699507047e+00,3.145405650138854980e-01
1.389698723478396625e+00,3.145408034324645996e-01
1.389793289230681461e+00,3.145110309123992920e-01
1.389887793037623664e+00,3.145186603069305420e-01
1.389982234980324138e+00,3.145360946655273438e-01
1.390076615139725691e+00,3.144789934158325195e-01
1.390170933596611702e+00,3.144365847110748291e-01
1.390265190431607456e+00,3.145322501659393311e-01
1.390359385725180363e+00,3.146693408489227295e-01
1.390453519557640405e+00,3.147052526473999023e-01
1.390547592009139688e+00,3.146580159664154053e-01
1.390641603159675110e+00,3.146810233592987061e-01
1.390735553089085919e+00,3.146650493144989014e-01
1.390829441877055928e+00,3.146722018718719482e-01
1.390923269603114187e+00,3.146058619022369385e-01
1.391017036346633207e+00,3.146546483039855957e-01
1.391110742186832505e+00,3.146801888942718506e-01
1.391204387202775949e+00,3.146149516105651855e-01
1.391297971473373973e+00,3.147205412387847900e-01
1.391391495077384244e+00,3.146606385707855225e-01
1.391484958093410551e+00,3.147630095481872559e-01
1.391578360599903919e+00,3.149653971195220947e-01
1.391671702675164157e+00,3.149406611919403076e-01
1.391764984397337868e+00,3.147074580192565918e-01
1.391858205844420882e+00,3.146714568138122559e-01
1.391951367094257819e+00,3.147073090076446533e-01
1.392044468224542753e+00,3.147315979003906250e-01
1.392137509312819654e+00,3.147159814834594727e-01
1.392230490436481505e+00,3.146192431449890137e-01
1.392323411672772515e+00,3.146012425422668457e-01
1.392416273098788349e+00,3.145973980426788330e-01
1.392509074791474344e+00,3.147011399269104004e-01
1.392601816827629069e+00,3.147375285625457764e-01
1.392694499283901655e+00,3.148851394653320312e-01
1.392787122236794461e+00,3.148853182792663574e-01
1.392879685762662634e+00,3.147011101245880127e-01
1.392972189937714100e+00,3.147850632667541504e-01
1.393064634838010685e+00,3.149423599243164062e-01
1.393157020539467439e+00,3.148720860481262207e-01
1.393249347117853754e+00,3.149235546588897705e-01
1.393341614648794691e+00,3.149065375328063965e-01
1.393433823207768985e+00,3.148071467876434326e-01
1.393525972870111485e+00,3.148664832115173340e-01
1.393618063711012711e+00,3.149175941944122314e-01
1.393710095805518856e+00,3.148700594902038574e-01
1.393802069228533114e+00,3.149383962154388428e-01
1.393893984054815016e+00,3.149657547473907471e-01
1.393985840358982209e+00,3.148709237575531006e-01
1.394077638215508674e+00,3.149469494819641113e-01
1.394169377698726953e+00,3.149413466453552246e-01
1.394261058882828364e+00,3.149738609790802002e-01
1.394352681841861896e+00,3.150644004344940186e-01
1.394444246649735764e+00,3.150601685047149658e-01
1.394535753380218290e+00,3.150437176227569580e-01
1.394627202106937025e+00,3.151094615459442139e-01
1.394718592903378962e+00,3.151278793811798096e-01
1.394809925842892762e+00,3.151824474334716797e-01
1.394901200998686752e+00,3.150811195373535156e-01
1.394992418443831372e+00,3.150667846202850342e-01
1.395083578251258061e+00,3.150631189346313477e-01
1.395174680493759478e+00,3.151104748249053955e-01
1.395265725243991950e+00,3.150899112224578857e-01
1.395356712574472802e+00,3.150610625743865967e-01
1.395447642557583467e+00,3.150925338268280029e-01
1.395538515265567270e+00,3.151240944862365723e-01
1.395629330770532972e+00,3.152422308921813965e-01
1.395720089144451226e+00,3.152543008327484131e-01
1.395810790459158346e+00,3.150616288185119629e-01
1.395901434786354978e+00,3.151360154151916504e-01
1.395992022197606097e+00,3.151087462902069092e-01
1.396082552764342344e+00,3.151872754096984863e-01
1.396173026557860020e+00,3.152260482311248779e-01
1.396263443649321534e+00,3.152676224708557129e-01
1.396353804109755625e+00,3.152728676795959473e-01
1.396444108010057139e+00,3.152993619441986084e-01
1.396534355420987916e+00,3.153231441974639893e-01
1.396624546413177681e+00,3.153271973133087158e-01
1.396714681057123375e+00,3.152649700641632080e-01
1.396804759423189823e+00,3.152908086776733398e-01
1.396894781581610401e+00,3.153485953807830811e-01
1.396984747602487031e+00,3.153668344020843506e-01
1.397074657555790189e+00,3.154482245445251465e-01
1.397164511511360008e+00,3.153418004512786865e-01
1.397254309538906281e+00,3.152853846549987793e-01
1.397344051708008461e+00,3.155035972595214844e-01
1.397433738088116328e+00,3.154123425483703613e-01
1.397523368748549988e+00,3.154453039169311523e-01
1.397612943758500981e+00,3.155014812946319580e-01
1.397702463187031396e+00,3.155559599399566650e-01
1.397791927103075649e+00,3.154833912849426270e-01
1.397881335575438921e+00,3.155199289321899414e-01
1.397970688672799611e+00,3.155398368835449219e-01
1.398059986463707549e+00,3.155212998390197754e-01
1.398149229016586448e+00,3.154756426811218262e-01
1.398238416399732564e+00,3.155134618282318115e-01
1.398327548681315369e+00,3.155723810195922852e-01
1.398416625929378432e+00,3.156504929065704346e-01
1.398505648211838981e+00,3.155324459075927734e-01
1.398594615596489010e+00,3.155434727668762207e-01
1.398683528150995281e+00,3.154923021793365479e-01
1.398772385942898655e+00,3.155973255634307861e-01
1.398861189039616537e+00,3.155697286128997803e-01
1.398949937508440655e+00,3.156618475914001465e-01
1.399038631416539502e+00,3.156740963459014893e-01
1.399127270830957448e+00,3.157406747341156006e-01
1.399215855818615184e+00,3.157218396663665771e-01
1.399304386446311055e+00,3.157746493816375732e-01
1.399392862780718838e+00,3.157680630683898926e-01
1.399481284888391741e+00,3.158170580863952637e-01
1.399569652835758848e+00,3.156322240829467773e-01
1.399657966689128674e+00,3.156630992889404297e-01
1.399746226514687386e+00,3.156619966030120850e-01
1.399834432378499471e+00,3.157962262630462646e-01
1.399922584346509069e+00,3.156752884387969971e-01
1.400010682484538638e+00,3.156903684139251709e-01
1.400098726858291176e+00,3.158589303493499756e-01
1.400186717533348224e+00,3.158237934112548828e-01
1.400274654575172528e+00,3.158120810985565186e-01
1.400362538049106709e+00,3.158210217952728271e-01
1.400450368020373704e+00,3.157172203063964844e-01
1.400538144554077880e+00,3.157596886157989502e-01
1.400625867715205253e+00,3.158699274063110352e-01
1.400713537568621936e+00,3.158547878265380859e-01
1.400801154179077912e+00,3.159264028072357178e-01
1.400888717611202816e+00,3.158715963363647461e-01
1.400976227929510820e+00,3.159672915935516357e-01
1.401063685198397968e+00,3.159439861774444580e-01
1.401151089482142842e+00,3.159078657627105713e-01
1.401238440844907673e+00,3.158870041370391846e-01
1.401325739350738342e+00,3.159683346748352051e-01
1.401412985063564598e+00,3.160042464733123779e-01
1.401500178047199396e+00,3.159979283809661865e-01
1.401587318365341339e+00,3.160163462162017822e-01
1.401674406081573121e+00,3.159137964248657227e-01
1.401761441259361751e+00,3.160617351531982422e-01
1.401848423962060552e+00,3.161784708499908447e-01
1.401935354252907162e+00,3.162083923816680908e-01
1.402022232195026197e+00,3.161527216434478760e-01
1.402109057851427254e+00,3.160090148448944092e-01
1.402195831285006911e+00,3.161262571811676025e-01
1.402282552558548057e+00,3.161152303218841553e-01
1.402369221734720339e+00,3.161680400371551514e-01
1.402455838876080829e+00,3.162232041358947754e-01
1.402542404045073576e+00,3.162179291248321533e-01
1.402628917304030720e+00,3.162575364112854004e-01
1.402715378715171823e+00,3.162023723125457764e-01
1.402801788340605427e+00,3.161231875419616699e-01
1.402888146242327938e+00,3.163544535636901855e-01
1.402974452482224077e+00,3.162682354450225830e-01
1.403060707122068873e+00,3.161852061748504639e-01
1.403146910223525667e+00,3.162055909633636475e-01
1.403233061848147445e+00,3.162364661693572998e-01
1.403319162057376834e+00,3.162281811237335205e-01
1.403405210912547219e+00,3.162812888622283936e-01
1.403491208474881624e+00,3.164587616920471191e-01
1.403577154805493832e+00,3.164147734642028809e-01
1.403663049965388820e+00,3.162415325641632080e-01
1.403748894015461879e+00,3.163835108280181885e-01
1.403834687016500382e+00,3.162715435028076172e-01
1.403920429029183570e+00,3.162538409233093262e-01
1.404006120114081213e+00,3.164601325988769531e-01
1.404091760331656724e+00,3.165863156318664551e-01
1.404177349742264935e+00,3.164004087448120117e-01
1.404262888406153653e+00,3.163879811763763428e-01
1.404348376383463881e+00,3.164163529872894287e-01
1.404433813734229153e+00,3.164387941360473633e-01
1.404519200518376865e+00,3.164573311805725098e-01
1.404604536795728054e+00,3.164924085140228271e-01
1.404689822625997175e+00,3.164929449558258057e-01
1.404775058068793658e+00,3.166190385818481445e-01
1.404860243183620572e+00,3.165835440158843994e-01
1.404945378029876180e+00,3.164650499820709229e-01
1.405030462666853275e+00,3.165050745010375977e-01
1.405115497153740289e+00,3.165226876735687256e-01
1.405200481549620406e+00,3.166090548038482666e-01
1.405285415913472891e+00,3.165411353111267090e-01
1.405370300304172870e+00,3.166400790214538574e-01
1.405455134780491555e+00,3.165952861309051514e-01
1.405539919401096460e+00,3.165958821773529053e-01
1.405624654224551628e+00,3.166842460632324219e-01
1.405709339309318739e+00,3.169002234935760498e-01
1.405793974713755778e+00,3.165892660617828369e-01
1.405878560496117480e+00,3.165099322795867920e-01
1.405963096714558214e+00,3.167179822921752930e-01
1.406047583427128211e+00,3.167598545551300049e-01
1.406132020691776674e+00,3.166583776473999023e-01
1.406216408566351106e+00,3.168988227844238281e-01
1.406300747108597315e+00,3.167398571968078613e-01
1.406385036376159858e+00,3.168371915817260742e-01
1.406469276426582704e+00,3.167431950569152832e-01
1.406553467317308792e+00,3.168017566204071045e-01
1.406637609105680475e+00,3.168592751026153564e-01
1.406721701848939965e+00,3.169985413551330566e-01
1.406805745604229552e+00,3.170016407966613770e-01
1.406889740428591384e+00,3.170385360717773438e-01
1.406973686378968580e+00,3.168890774250030518e-01
1.407057583512204335e+00,3.169347345829010010e-01
1.407141431885042593e+00,3.169417381286621094e-01
1.407225231554129818e+00,3.170206844806671143e-01
1.407308982576011891e+00,3.169442415237426758e-01
1.407392685007137434e+00,3.171488344669342041e-01
1.407476338903856927e+00,3.169261217117309570e-01
1.407559944322422041e+00,3.169827163219451904e-01
1.407643501318988077e+00,3.171796500682830811e-01
1.407727009949611086e+00,3.169541656970977783e-01
1.407810470270251191e+00,3.171042799949645996e-01
1.407893882336771041e+00,3.170082569122314453e-01
1.407977246204936250e+00,3.171862661838531494e-01
1.408060561930416066e+00,3.171119689941406250e-01
1.408143829568783367e+00,3.171346485614776611e-01
1.408227049175514667e+00,3.170629441738128662e-01
1.408310220805990332e+00,3.172482252120971680e-01
1.408393344515495693e+00,3.171049952507019043e-01
1.408476420359220160e+00,3.171348273754119873e-01
1.408559448392257440e+00,3.170669376850128174e-01
1.408642428669607316e+00,3.173321485519409180e-01
1.408725361246173202e+00,3.171393275260925293e-01
1.408808246176765255e+00,3.172718286514282227e-01
1.408891083516098375e+00,3.173410892486572266e-01
1.408973873318793979e+00,3.171630799770355225e-01
1.409056615639378451e+00,3.171896040439605713e-01
1.409139310532285361e+00,3.173328936100006104e-01
