# kappa, training_loss
1.664083235679772566e+00,3.429019568290669895e-11
1.664097354003639229e+00,3.428790584791840956e-11
1.664111470946011861e+00,3.428587969089846865e-11
1.664125586507159582e+00,3.427701872338317912e-11
1.664139700687353063e+00,3.427255007570906287e-11
1.664153813486862976e+00,3.427035044634152428e-11
1.664167924905958662e+00,3.425985189986491264e-11
1.664182034944910571e+00,3.425399894285696689e-11
1.664196143603988265e+00,3.425143502155947317e-11
1.664210250883462194e+00,3.424899253090529783e-11
1.664224356783601699e+00,3.424645983463037169e-11
1.664238461304677008e+00,3.424158179221592491e-11
1.664252564446956795e+00,3.423943767399961757e-11
1.664266666210711287e+00,3.423724498352598289e-11
1.664280766596210048e+00,3.423508351807491579e-11
1.664294865603721973e+00,3.423001118663115960e-11
1.664308963233516625e+00,3.422329780677912936e-11
1.664323059485863121e+00,3.421642830181426120e-11
1.664337154361031024e+00,3.420563832179368546e-11
1.664351247859288785e+00,3.420345603966090664e-11
1.664365339980905967e+00,3.420097191564330785e-11
1.664379430726151243e+00,3.419200339527250776e-11
1.664393520095293288e+00,3.418648697461890151e-11
1.664407608088600998e+00,3.417659558135888176e-11
1.664421694706343047e+00,3.417436472696877559e-11
1.664435779948787886e+00,3.417208530032134206e-11
1.664449863816204411e+00,3.416676316869704522e-11
1.664463946308860853e+00,3.415790220118175569e-11
1.664478027427025220e+00,3.415277088913981629e-11
1.664492107170966184e+00,3.415033533737954485e-11
1.664506185540952199e+00,3.414801774681563984e-11
1.664520262537250828e+00,3.413953494901811325e-11
1.664534338160130522e+00,3.413249197170564742e-11
1.664548412409858846e+00,3.413027846455030101e-11
1.664562485286704252e+00,3.412787413781259716e-11
1.664576556790933859e+00,3.412549409720355698e-11
1.664590626922816119e+00,3.411909990647110646e-11
1.664604695682618152e+00,3.411324001056925681e-11
1.664618763070607743e+00,3.410785195945287285e-11
1.664632829087052457e+00,3.410227655820108339e-11
1.664646893732219635e+00,3.409998672321279400e-11
1.664660957006376396e+00,3.409427254408292640e-11
1.664675018909790749e+00,3.409134086140852560e-11
1.664689079442728703e+00,3.408404461446856715e-11
1.664703138605458488e+00,3.408162294049610352e-11
1.664717196398246557e+00,3.406783188886208791e-11
1.664731252821359808e+00,3.406528878424630591e-11
1.664745307875065583e+00,3.406283935469822666e-11
1.664759361559630113e+00,3.406023380003730949e-11
1.664773413875320296e+00,3.405800294564720332e-11
1.664787464822403029e+00,3.405567147729549049e-11
1.664801514401144766e+00,3.405357593133651051e-11
1.664815562611811739e+00,3.405131385192383675e-11
1.664829609454670623e+00,3.404438189691383343e-11
1.664843654929987427e+00,3.403807097290822981e-11
1.664857699038028827e+00,3.403561113501929469e-11
1.664871741779060832e+00,3.403329354445538968e-11
1.664885783153349452e+00,3.403122922351897728e-11
1.664899823161160697e+00,3.402328765944595546e-11
1.664913861802760575e+00,3.401833675864551765e-11
1.664927899078415097e+00,3.401614753761883492e-11
1.664941934988389827e+00,3.401401729719033540e-11
1.664955969532950553e+00,3.401026682503527354e-11
1.664970002712362840e+00,3.400806372622078300e-11
1.664984034526892032e+00,3.399844641926996758e-11
1.664998064976804359e+00,3.399136180859407830e-11
1.665012094062364278e+00,3.398901299300760570e-11
1.665026121783837798e+00,3.397730360954476225e-11
1.665040148141489595e+00,3.397499642732171310e-11
1.665054173135585458e+00,3.396896305907226576e-11
1.665068196766390285e+00,3.396569830949047741e-11
1.665082219034168753e+00,3.396344316897170756e-11
1.665096239939185985e+00,3.396133374522491977e-11
1.665110259481706878e+00,3.395918615756166048e-11
1.665124277661996111e+00,3.394816025514835189e-11
1.665138294480318581e+00,3.394606470918937191e-11
1.665152309936938746e+00,3.394401079659381537e-11
1.665166324032121281e+00,3.394209219242938502e-11
1.665180336766130420e+00,3.393759925862660509e-11
1.665194348139230840e+00,3.392638947552484296e-11
1.665208358151686552e+00,3.392445352412565285e-11
1.665222366803762233e+00,3.392223307807640253e-11
1.665236374095721672e+00,3.392029365723026046e-11
1.665250380027829102e+00,3.391594990964641454e-11
1.665264384600348313e+00,3.391390987483866581e-11
1.665278387813543759e+00,3.391196698454557179e-11
1.665292389667678563e+00,3.389576119783299646e-11
1.665306390163017181e+00,3.389361707961668913e-11
1.665320389299822734e+00,3.389176786439129785e-11
1.665334387078359457e+00,3.388974517681830889e-11
1.665348383498890250e+00,3.388104380386280923e-11
1.665362378561679346e+00,3.387495492446213063e-11
1.665376372266989424e+00,3.387038913227335968e-11
1.665390364615084051e+00,3.386851563091930473e-11
1.665404355606226572e+00,3.386634375712738176e-11
1.665418345240679887e+00,3.385900934627095182e-11
1.665432333518707342e+00,3.385216412743474734e-11
1.665446320440572059e+00,3.384584626453523981e-11
1.665460306006536717e+00,3.383988228522483155e-11
1.665474290216864217e+00,3.383398075595955845e-11
1.665488273071817238e+00,3.383046967564418139e-11
1.665502254571658902e+00,3.382197993895275090e-11
1.665516234716651445e+00,3.381959642889675877e-11
1.665530213507057544e+00,3.381721638828771859e-11
1.665544190943139435e+00,3.380821317344739896e-11
1.665558167025160019e+00,3.380595109403472520e-11
1.665572141753381308e+00,3.380346003112322251e-11
1.665586115128065536e+00,3.379907118072900118e-11
1.665600087149474939e+00,3.379523744184709244e-11
1.665614057817871529e+00,3.378721261104722373e-11
1.665628027133517319e+00,3.377851470753867602e-11
1.665641995096674322e+00,3.377629426148942571e-11
1.665655961707604549e+00,3.377084722977485853e-11
1.665669926966569570e+00,3.376852963921095352e-11
1.665683890873831396e+00,3.375588003562413064e-11
1.665697853429651154e+00,3.375330917543273301e-11
1.665711814634290855e+00,3.375101934044444363e-11
1.665725774488011846e+00,3.374574578107747413e-11
1.665739732991075472e+00,3.373671481066153888e-11
1.665753690143743082e+00,3.373121573724269240e-11
1.665767645946275799e+00,3.372575135829336546e-11
1.665781600398935414e+00,3.371604037627484729e-11
1.665795553501982162e+00,3.370415058157050225e-11
1.665809505255677614e+00,3.370146522962969016e-11
1.665823455660282892e+00,3.369876946934802220e-11
1.665837404716058234e+00,3.369262854824306430e-11
1.665851352423265208e+00,3.368780948642680073e-11
1.665865298782163828e+00,3.368513107337989254e-11
1.665879243793015441e+00,3.368269899106657306e-11
1.665893187456079838e+00,3.367982975843730742e-11
1.665907129771618145e+00,3.367739420667703598e-11
1.665921070739890597e+00,3.367506620777227511e-11
1.665935010361157431e+00,3.367282494504131307e-11
1.665948948635678883e+00,3.367062531567377448e-11
1.665962885563715856e+00,3.366860262810078552e-11
1.665976821145527476e+00,3.366433867779683453e-11
1.665990755381374200e+00,3.366219802902747915e-11
1.666004688271516043e+00,3.366003656357641205e-11
1.666018619816213020e+00,3.365601894400604976e-11
1.666032550015724922e+00,3.364628367585886792e-11
1.666046478870311320e+00,3.364430956054320632e-11
1.666060406380231784e+00,3.364215850343299508e-11
1.666074332545746328e+00,3.364034051323017138e-11
1.666088257367114300e+00,3.363036932269025669e-11
1.666102180844594827e+00,3.362848194354839393e-11
1.666116102978447699e+00,3.361567968429568509e-11
1.666130023768931823e+00,3.360992387180239405e-11
1.666143943216306988e+00,3.360320702250341185e-11
1.666157861320831879e+00,3.359742345443450517e-11
1.666171778082765842e+00,3.359517525280963923e-11
1.666185693502367560e+00,3.359280562054145491e-11
1.666199607579896380e+00,3.359058517449220460e-11
1.666213520315610541e+00,3.358857289526007150e-11
1.666227431709769169e+00,3.358401057251825250e-11
1.666241341762631167e+00,3.358182135149156977e-11
1.666255250474454996e+00,3.357977784723686909e-11
1.666269157845499116e+00,3.357766495404312934e-11
1.666283063876022208e+00,3.357589553609763300e-11
1.666296968566282288e+00,3.357175301643700038e-11
1.666310871916538039e+00,3.356772845797273419e-11
1.666324773927047476e+00,3.356223285400083967e-11
1.666338674598068836e+00,3.356004016352720498e-11
1.666352573929860359e+00,3.355809033434020705e-11
1.666366471922679837e+00,3.355622377188005601e-11
1.666380368576785509e+00,3.355419067596621119e-11
1.666394263892435168e+00,3.354796995758135836e-11
1.666408157869886386e+00,3.354617625350719834e-11
1.666422050509396957e+00,3.354441030500865395e-11
1.666435941811224897e+00,3.354264088706315761e-11
1.666449831775627333e+00,3.353522667892683273e-11
1.666463720402861837e+00,3.352853758520346616e-11
1.666477607693186203e+00,3.352414873480924484e-11
1.666491493646857336e+00,3.351736249657122357e-11
1.666505378264132808e+00,3.351194668987922398e-11
1.666519261545269970e+00,3.350992400230623502e-11
1.666533143490525726e+00,3.349904381666490849e-11
1.666547024100156760e+00,3.349296534560508576e-11
1.666560903374420421e+00,3.348662666602386651e-11
1.666574781313574061e+00,3.348256741309008078e-11
1.666588657917873473e+00,3.348017696414018474e-11
1.666602533187576451e+00,3.347808835707510866e-11
1.666616407122939014e+00,3.347050067659118611e-11
1.666630279724218289e+00,3.346441179719050751e-11
1.666644150991670292e+00,3.346202134824061147e-11
1.666658020925551931e+00,3.345997437453895884e-11
1.666671889526119221e+00,3.345791352304949839e-11
1.666685756793628848e+00,3.345558899359168947e-11
1.666699622728336827e+00,3.345363916440469154e-11
1.666713487330499399e+00,3.345150892397619202e-11
1.666727350600372581e+00,3.344713742081673047e-11
1.666741212538212391e+00,3.344311980124636818e-11
1.666755073144275068e+00,3.344100343860567648e-11
1.666768932418815963e+00,3.343582702375336169e-11
1.666782790362091315e+00,3.343390841958893134e-11
1.666796646974356699e+00,3.343188920146289433e-11
1.666810502255867910e+00,3.341710935744757194e-11
1.666824356206880076e+00,3.341511442545019861e-11
1.666838208827649215e+00,3.340917126282150207e-11
1.666852060118430678e+00,3.340713469746070530e-11
1.666865910079479596e+00,3.340489343472974326e-11
1.666879758711051096e+00,3.339883231090468030e-11
1.666893606013401197e+00,3.339686513448292260e-11
1.666907451986784139e+00,3.339479387465260629e-11
1.666921296631455496e+00,3.339289955661683962e-11
1.666935139947670175e+00,3.339086646070299480e-11
1.666948981935682861e+00,3.338907969552273869e-11
1.666962822595748461e+00,3.338008688902327492e-11
1.666976661928122105e+00,3.337784215684536093e-11
1.666990499933058256e+00,3.337289125604492313e-11
1.667004336610811377e+00,3.336901935324654289e-11
1.667018171961636153e+00,3.336401641074182578e-11
1.667032005985787491e+00,3.335869080967057698e-11
1.667045838683518966e+00,3.335203294096977800e-11
1.667059670055085707e+00,3.334356749040701118e-11
1.667073500100741290e+00,3.334161419177306129e-11
1.667087328820740177e+00,3.333277751038643544e-11
1.667101156215336610e+00,3.332804171529701875e-11
1.667114982284784608e+00,3.332302142555754187e-11
1.667128807029337967e+00,3.331673131823364997e-11
1.667142630449250706e+00,3.331474679457713250e-11
1.667156452544776846e+00,3.331255063465654587e-11
1.667170273316169515e+00,3.331063896938601943e-11
1.667184092763683179e+00,3.330617379115885512e-11
1.667197910887570744e+00,3.330423090086576110e-11
1.667211727688086009e+00,3.330100084575349229e-11
1.667225543165482549e+00,3.329262213136452431e-11
1.667239357320013493e+00,3.328773021116226971e-11
1.667253170151932640e+00,3.328453831996647239e-11
1.667266981661492897e+00,3.327764452887294055e-11
1.667280791848947175e+00,3.327309608391892937e-11
1.667294600714549047e+00,3.327117401030754706e-11
1.667308408258551200e+00,3.326422817750973593e-11
1.667322214481206544e+00,3.326206324261171687e-11
1.667336019382768431e+00,3.325973871315390795e-11
1.667349822963489325e+00,3.325024283684641091e-11
1.667363625223621693e+00,3.324837974383321182e-11
1.667377426163418663e+00,3.324642644519926193e-11
1.667391225783132702e+00,3.324456335218606284e-11
1.667405024083015830e+00,3.323634423235688473e-11
1.667418821063321399e+00,3.323433542257170359e-11
1.667432616724300987e+00,3.323236130725604198e-11
1.667446411066207279e+00,3.323066474769653666e-11
1.667460204089292297e+00,3.322545710782165429e-11
1.667473995793808283e+00,3.322362177038407083e-11
1.667487786180007481e+00,3.322204317202093193e-11
1.667501575248141688e+00,3.321677655154786635e-11
1.667515362998462924e+00,3.321505570585969735e-11
1.667529149431222990e+00,3.321036501358065607e-11
1.667542934546673461e+00,3.319928013056916427e-11
1.667556718345066580e+00,3.319726091244312727e-11
1.667570500826653701e+00,3.319548802505067897e-11
1.667584281991686179e+00,3.319376024046860607e-11
1.667598061840416035e+00,3.318872260349436942e-11
1.667611840373094401e+00,3.318672073260309219e-11
1.667625617589972409e+00,3.317356805920823604e-11
1.667639393491301636e+00,3.317155577997610294e-11
1.667653168077332992e+00,3.316431851363432770e-11
1.667666941348318277e+00,3.316228888716743484e-11
1.667680713304507956e+00,3.315682103877115594e-11
1.667694483946153383e+00,3.315490937350062950e-11
1.667708253273504804e+00,3.314877539128957551e-11
1.667722021286814016e+00,3.314313407054569893e-11
1.667735787986331042e+00,3.314106281071538262e-11
1.667749553372307236e+00,3.313925522885341479e-11
1.667763317444992621e+00,3.313723601072737779e-11
1.667777080204638107e+00,3.313202143195859151e-11
1.667790841651494382e+00,3.313008548055940139e-11
1.667804601785811247e+00,3.312536009381084057e-11
1.667818360607839612e+00,3.312146390488379666e-11
1.667832118117829499e+00,3.311744281586648242e-11
1.667845874316031152e+00,3.311170782005490310e-11
1.667859629202694816e+00,3.310959839630811530e-11
1.667873382778070290e+00,3.310092130948127931e-11
1.667887135042408042e+00,3.309876678292411611e-11
1.667900885995957649e+00,3.309281321195456371e-11
1.667914635638968912e+00,3.308613799601900496e-11
1.667928383971691408e+00,3.307842541544481207e-11
1.667942130994375605e+00,3.307412330122438959e-11
1.667955876707270413e+00,3.307196183577332249e-11
1.667969621110625855e+00,3.306962342852770576e-11
1.667983364204691288e+00,3.306412435510885928e-11
1.667997105989716067e+00,3.305815343690454711e-11
1.668010846465949326e+00,3.305453480373365949e-11
1.668024585633640644e+00,3.305261966901618109e-11
1.668038323493039154e+00,3.304872694953608914e-11
1.668052060044393992e+00,3.304111845237045486e-11
1.668065795287954289e+00,3.303895004802548385e-11
1.668079529223968960e+00,3.303167808721418908e-11
1.668093261852686915e+00,3.302977336083756654e-11
1.668106993174357067e+00,3.302751128142489279e-11
1.668120723189228105e+00,3.302377468705763874e-11
1.668134451897548720e+00,3.301773091046733555e-11
1.668148179299568046e+00,3.301372022979087717e-11
1.668161905395533884e+00,3.300785339499512361e-11
1.668175630185695146e+00,3.300273596074099203e-11
1.668189353670300301e+00,3.299736178741241588e-11
1.668203075849597372e+00,3.299513787191621361e-11
1.668216796723835049e+00,3.299322967609263912e-11
1.668230516293261578e+00,3.299102657727814858e-11
1.668244234558124539e+00,3.298913572868933386e-11
1.668257951518672400e+00,3.297304096427922104e-11
1.668271667175153405e+00,3.296566492005936766e-11
1.668285381527815137e+00,3.296344794345706930e-11
1.668299094576905173e+00,3.296132117247552173e-11
1.668312806322671982e+00,3.295900705135856867e-11
1.668326516765362921e+00,3.295298756089692915e-11
1.668340225905225793e+00,3.295073242037815930e-11
1.668353933742507733e+00,3.294870626335821839e-11
1.668367640277456765e+00,3.294665582020961381e-11
1.668381345510320024e+00,3.294158695821280958e-11
1.668395049441345090e+00,3.293593522912807714e-11
1.668408752070779100e+00,3.293060962805682834e-11
1.668422453398869409e+00,3.292862857384726283e-11
1.668436153425863155e+00,3.292659894738036996e-11
1.668449852152007029e+00,3.292330297277601403e-11
1.668463549577548610e+00,3.292140518529329540e-11
1.668477245702734590e+00,3.291521222248405820e-11
1.668490940527811661e+00,3.290515429577034467e-11
1.668504634053027180e+00,3.290081401763345070e-11
1.668518326278627173e+00,3.289451003252175099e-11
1.668532017204858997e+00,3.289215774748832644e-11
1.668545706831968678e+00,3.288974301240976672e-11
1.668559395160203129e+00,3.288766481368554651e-11
1.668573082189808376e+00,3.288566988168817318e-11
1.668586767921031333e+00,3.288073285867554318e-11
1.668600452354117802e+00,3.287880037672330502e-11
1.668614135489314476e+00,3.287504643512129121e-11
1.668627817326867380e+00,3.287310701427514914e-11
1.668641497867022316e+00,3.286667465962622714e-11
1.668655177110025534e+00,3.286474217767398898e-11
1.668668855056122835e+00,3.286283398185041449e-11
1.668682531705560912e+00,3.286089456100427242e-11
1.668696207058584458e+00,3.285633570770940537e-11
1.668709881115439941e+00,3.285445873690839846e-11
1.668723553876372501e+00,3.284657615343355985e-11
1.668737225341628383e+00,3.284470959097340881e-11
1.668750895511452725e+00,3.284272159786993939e-11
1.668764564386091109e+00,3.283318755764597086e-11
1.668778231965789116e+00,3.281829322188123399e-11
1.668791898250791661e+00,3.281157984202920375e-11
1.668805563241344103e+00,3.280903326796646979e-11
1.668819226937692024e+00,3.280670873850866087e-11
1.668832889340080117e+00,3.279938820544003875e-11
1.668846550448753741e+00,3.279704632874747006e-11
1.668860210263957589e+00,3.279468363537318965e-11
1.668873868785936798e+00,3.278969457065628035e-11
1.668887526014936284e+00,3.278740473566799096e-11
1.668901181951200741e+00,3.278209301238454998e-11
1.668914836594974416e+00,3.277134466572739768e-11
1.668928489946502891e+00,3.276205348679006590e-11
1.668942142006029972e+00,3.275324803042600763e-11
1.668955792773800351e+00,3.274495952165779045e-11
1.668969442250058499e+00,3.274039719891597144e-11
1.668983090435048666e+00,3.273496751443616404e-11
1.668996737329015323e+00,3.272967660783443478e-11
1.669010382932202718e+00,3.272215484684259934e-11
1.669024027244854658e+00,3.271955276162863413e-11
1.669037670267215612e+00,3.271708598484579511e-11
1.669051311999529386e+00,3.271479961930445768e-11
1.669064952442040006e+00,3.271245080371798508e-11
1.669078591594991057e+00,3.270752418904621095e-11
1.669092229458627230e+00,3.270209797401335550e-11
1.669105866033191221e+00,3.269991222243362472e-11
1.669119501318927057e+00,3.269553724982721121e-11
1.669133135316078542e+00,3.269129064675801999e-11
1.669146768024889038e+00,3.268743956064135148e-11
1.669160399445601906e+00,3.268127782285468186e-11
1.669174029578460727e+00,3.267222256631008293e-11
1.669187658423708864e+00,3.266790310485490068e-11
1.669201285981589233e+00,3.266540857249644603e-11
1.669214912252345417e+00,3.266333384321917777e-11
1.669228537236220111e+00,3.265434103671971400e-11
1.669242160933456898e+00,3.265215528513998322e-11
1.669255783344298250e+00,3.264970238614495202e-11
1.669269404468987528e+00,3.264773867917014627e-11
1.669283024307766983e+00,3.264556333593127135e-11
1.669296642860879976e+00,3.264323533702651048e-11
1.669310260128569201e+00,3.263413497767153615e-11
1.669323876111076466e+00,3.263215045401501868e-11
1.669337490808645352e+00,3.262671730008825932e-11
1.669351104221517890e+00,3.261470954418754786e-11
1.669364716349936550e+00,3.260610878519365485e-11
1.669378327194143585e+00,3.260362813062300802e-11
1.669391936754381245e+00,3.259778211250896618e-11
1.669405545030892002e+00,3.259567268876217838e-11
1.669419152023918107e+00,3.258553843421552187e-11
1.669432757733701367e+00,3.258328329369675203e-11
1.669446362160483810e+00,3.258083039470172082e-11
1.669459965304507465e+00,3.257860300975856660e-11
1.669473567166014139e+00,3.257384639798743819e-11
1.669487167745245415e+00,3.257064756789773696e-11
1.669500767042443767e+00,3.256857630806742065e-11
1.669514365057850336e+00,3.256635586201817034e-11
1.669527961791706705e+00,3.256424296882443059e-11
1.669541557244254681e+00,3.255192296269804331e-11
1.669555151415735406e+00,3.254736410940317626e-11
1.669568744306390462e+00,3.254507774386183883e-11
1.669582335916460991e+00,3.254303077016018619e-11
1.669595926246188800e+00,3.254092134641339840e-11
1.669609515295814584e+00,3.253890212828736139e-11
1.669623103065579484e+00,3.253698699356988300e-11
1.669636689555724862e+00,3.253144281734066112e-11
1.669650274766491416e+00,3.252931604635911356e-11
1.669663858698120062e+00,3.252538516296255011e-11
1.669677441350851943e+00,3.251592051167762065e-11
1.669691022724927754e+00,3.251214922284084707e-11
1.669704602820587969e+00,3.250503685658934216e-11
1.669718181638073506e+00,3.250006166966024068e-11
1.669731759177624841e+00,3.249796265425430875e-11
1.669745335439482448e+00,3.249397279025956209e-11
1.669758910423886800e+00,3.248984067893978533e-11
1.669772484131078372e+00,3.248774860242775731e-11
1.669786056561297638e+00,3.248170482583745411e-11
1.669799627714784185e+00,3.247900559610883420e-11
1.669813197591778930e+00,3.247284732776911653e-11
1.669826766192521683e+00,3.246604027284938354e-11
1.669840333517252251e+00,3.246400023804163482e-11
1.669853899566211108e+00,3.246161672798564268e-11
1.669867464339637619e+00,3.245972240994987601e-11
1.669881027837771814e+00,3.245527457895747148e-11
1.669894590060853945e+00,3.245329699419485792e-11
1.669908151009122932e+00,3.244948407199466089e-11
1.669921710682819027e+00,3.244109494926483706e-11
1.669935269082181373e+00,3.243900634219976098e-11
1.669948826207449999e+00,3.242651980261967992e-11
1.669962382058863604e+00,3.242451793172840269e-11
1.669975936636662217e+00,3.242233911904257582e-11
1.669989489941084537e+00,3.241722515423539619e-11
1.670003041972370372e+00,3.241503246376176151e-11
1.670016592730758642e+00,3.241293344835582957e-11
1.670030142216488489e+00,3.241105647755482266e-11
1.670043690429798611e+00,3.240088752853864662e-11
1.670057237370928371e+00,3.239877116589795492e-11
1.670070783040116691e+00,3.239671031440849447e-11
1.670084327437602045e+00,3.239488191586481491e-11
1.670097870563623355e+00,3.238511195324811354e-11
1.670111412418419539e+00,3.238299906005437379e-11
1.670124953002229073e+00,3.238135107275219582e-11
1.670138492315290435e+00,3.237919654619503262e-11
1.670152030357841877e+00,3.237756590612761443e-11
1.670165567130122319e+00,3.237585546878030129e-11
1.670179102632369794e+00,3.237420054258421942e-11
1.670192636864822999e+00,3.236406975748451487e-11
1.670206169827719522e+00,3.236216850055484429e-11
1.670219701521297839e+00,3.235463633122215299e-11
1.670233231945796204e+00,3.235294324110959963e-11
1.670246761101452426e+00,3.234781886796156414e-11
1.670260288988504538e+00,3.234045670152951857e-11
1.670273815607190349e+00,3.233280310155350890e-11
1.670287340957747668e+00,3.233090531407079027e-11
1.670300865040414307e+00,3.232492398752562224e-11
1.670314387855428073e+00,3.232098963468210684e-11
1.670327909403026334e+00,3.231535872227908612e-11
1.670341429683446899e+00,3.231345399590246359e-11
1.670354948696927133e+00,3.231139661385995510e-11
1.670368466443704403e+00,3.230926637343145558e-11
1.670381982924016073e+00,3.230742756654692016e-11
1.670395498138099732e+00,3.230355913319549188e-11
1.670409012086192080e+00,3.229944436911047490e-11
1.670422524768530481e+00,3.229766454282412269e-11
1.670436036185352302e+00,3.229568001916760522e-11
1.670449546336894242e+00,3.229391407066906083e-11
1.670463055223393223e+00,3.228972297875110087e-11
1.670476562845086166e+00,3.228778008845800684e-11
1.670490069202209993e+00,3.227753828105583978e-11
1.670503574295001625e+00,3.227417985640634868e-11
1.670517078123697541e+00,3.227188308252415538e-11
1.670530580688534217e+00,3.226479153295436220e-11
1.670544081989748575e+00,3.226283476487346036e-11
1.670557582027576871e+00,3.226091963015598196e-11
1.670571080802255359e+00,3.225912939552877390e-11
1.670584578314020519e+00,3.225040720589156251e-11
1.670598074563109048e+00,3.223995029277837432e-11
1.670611569549756537e+00,3.223773331617607596e-11
1.670625063274199684e+00,3.223568287302747137e-11
1.670638555736674080e+00,3.223348671310688474e-11
1.670652046937415980e+00,3.223163055898758955e-11
1.670665536876661639e+00,3.222959746307374473e-11
1.670679025554646424e+00,3.222776559508311323e-11
1.670692512971606369e+00,3.222598229934980907e-11
1.670705999127777508e+00,3.222281469428267542e-11
1.670719484023394985e+00,3.221700684008510507e-11
1.670732967658694834e+00,3.221276717590981775e-11
1.670746450033912645e+00,3.221073754944292489e-11
1.670759931149283561e+00,3.220426703087753140e-11
1.670773411005043396e+00,3.220253924629545850e-11
1.670786889601427294e+00,3.220057206987370080e-11
1.670800366938670622e+00,3.219890326588981111e-11
1.670813843017008526e+00,3.219720670633030579e-11
1.670827317836676151e+00,3.219241886953660980e-11
1.670840791397908864e+00,3.219109007135401157e-11
1.670854263700941589e+00,3.218926861170423592e-11
1.670867734746008804e+00,3.218358912704388786e-11
1.670881204533346098e+00,3.217550184619888398e-11
1.670894673063187952e+00,3.217396141175221658e-11
1.670908140335769065e+00,3.217168545455173501e-11
1.670921606351324584e+00,3.216992644494709452e-11
1.670935071110088765e+00,3.216738680977826448e-11
1.670948534612296088e+00,3.216584984477854903e-11
1.670961996858181475e+00,3.216430594088492967e-11
1.670975457847978962e+00,3.216276550643826226e-11
1.670988917581923028e+00,3.215410229739923409e-11
1.671002376060248373e+00,3.214372865101289278e-11
1.671015833283188590e+00,3.214225413605831250e-11
1.671029289250978378e+00,3.213911428656679448e-11
1.671042743963851551e+00,3.212862961787799065e-11
1.671056197422042366e+00,3.212673183039527203e-11
1.671069649625784415e+00,3.212158317111857286e-11
1.671083100575312175e+00,3.211969232252975814e-11
1.671096550270859016e+00,3.211809984637881143e-11
1.671109998712659195e+00,3.211632348953941118e-11
1.671123445900945859e+00,3.210454818658448062e-11
1.671136891835953264e+00,3.209988524988105496e-11
1.671150336517914337e+00,3.209815746529898206e-11
1.671163779947063333e+00,3.209644008905776502e-11
1.671177222123633177e+00,3.209103816015357324e-11
1.671190663047857461e+00,3.208427967749116760e-11
1.671204102719969553e+00,3.208246515673529586e-11
1.671217541140202600e+00,3.207665036364382161e-11
1.671230978308789750e+00,3.207492951795565261e-11
1.671244414225964370e+00,3.206683182876979288e-11
1.671257848891959386e+00,3.206099621899660690e-11
1.671271282307007722e+00,3.205792575844412795e-11
1.671284714471342525e+00,3.205581286525038820e-11
1.671298145385196499e+00,3.205386303606339027e-11
1.671311575048802345e+00,3.205192014577029624e-11
1.671325003462393211e+00,3.204797191513897303e-11
1.671338430626201133e+00,3.204374959819844548e-11
1.671351856540459480e+00,3.204197324135904523e-11
1.671365281205400510e+00,3.204029749848125164e-11
1.671378704621256261e+00,3.203633539006212061e-11
1.671392126788259880e+00,3.202603460206177033e-11
1.671405547706642958e+00,3.202205167696092758e-11
1.671418967376638642e+00,3.202003939772879448e-11
1.671432385798478526e+00,3.201807569075398874e-11
1.671445802972394867e+00,3.201106740791104244e-11
1.671459218898619925e+00,3.200638365452590506e-11
1.671472633577385514e+00,3.200185602625360559e-11
1.671486047008923892e+00,3.199694328936963927e-11
1.671499459193466430e+00,3.199467080161610966e-11
1.671512870131245609e+00,3.199172177170694908e-11
1.671526279822493022e+00,3.198579595631301231e-11
1.671539688267440260e+00,3.197757336703688225e-11
1.671553095466318917e+00,3.197084957884399614e-11
1.671566501419360584e+00,3.196872627730940053e-11
1.671579906126796633e+00,3.196658215909309320e-11
1.671593309588858656e+00,3.196046205466984702e-11
1.671606711805778467e+00,3.195845324488466588e-11
1.671620112777786771e+00,3.195640974062996520e-11
1.671633512505115160e+00,3.195213191253820639e-11
1.671646910987994561e+00,3.194820449858859490e-11
1.671660308226656344e+00,3.194616793322779813e-11
1.671673704221331436e+00,3.193529468648037550e-11
1.671687098972250762e+00,3.193096134723738544e-11
1.671700492479645472e+00,3.191816949632553246e-11
1.671713884743746492e+00,3.191378064593131114e-11
1.671727275764784304e+00,3.190876382563878622e-11
1.671740665542989834e+00,3.190638725447669799e-11
1.671754054078593565e+00,3.190398986663289804e-11
1.671767441371826202e+00,3.190188044288611025e-11
1.671780827422918669e+00,3.189982306084360175e-11
1.671794212232100785e+00,3.189786976220965187e-11
1.671807595799603696e+00,3.189564584671344960e-11
1.671820978125657220e+00,3.189224925814748701e-11
1.671834359210491616e+00,3.188897063077789085e-11
1.671847739054337589e+00,3.188448810531596678e-11
1.671861117657424955e+00,3.188268052345399894e-11
1.671874495019983753e+00,3.188097355555363777e-11
1.671887871142244242e+00,3.187097113999115550e-11
1.671901246024436238e+00,3.186578431679798484e-11
1.671914619666789781e+00,3.186369917917986072e-11
1.671927992069534685e+00,3.186181526948494991e-11
1.671941363232900546e+00,3.185983768472233635e-11
1.671954733157117179e+00,3.185792601945180991e-11
1.671968101842414400e+00,3.185406105554733358e-11
1.671981469289021360e+00,3.185221184032194230e-11
1.671994835497168097e+00,3.185034527786179126e-11
1.672008200467083983e+00,3.184555050217419137e-11
1.672021564198997945e+00,3.184390251487201340e-11
1.672034926693139800e+00,3.184228922203935497e-11
1.672048287949738699e+00,3.184081123763782273e-11
1.672061647969023790e+00,3.183930202821372291e-11
