# kappa, training_loss
1.647824993981672703e+00,1.156154200154801970e-10
1.647840796372172179e+00,1.155952070175381152e-10
1.647856597031964743e+00,1.155716564116282541e-10
1.647872395961430092e+00,1.155548642883807986e-10
1.647888193160946368e+00,1.155337839287007284e-10
1.647903988630893268e+00,1.155178314116156457e-10
1.647919782371648489e+00,1.154968967687075576e-10
1.647935574383591284e+00,1.154821585580556587e-10
1.647951364667099794e+00,1.154611128928451080e-10
1.647967153222552383e+00,1.154423293070472312e-10
1.647982940050327194e+00,1.154233236766444293e-10
1.647998725150802590e+00,1.154059139918395260e-10
1.648014508524356270e+00,1.153847295487508973e-10
1.648030290171365930e+00,1.153671741471740120e-10
1.648046070092209270e+00,1.153436790524153821e-10
1.648061848287264208e+00,1.153268383569105993e-10
1.648077624756907777e+00,1.153062090253342831e-10
1.648093399501517675e+00,1.152884385180463767e-10
1.648109172521470933e+00,1.152629380829495176e-10
1.648124943817144583e+00,1.152514819691141668e-10
1.648140713388915435e+00,1.152380899038796258e-10
1.648156481237160298e+00,1.152224080036567955e-10
1.648172247362256426e+00,1.152031178786039334e-10
1.648188011764579963e+00,1.151883727290581305e-10
1.648203774444507497e+00,1.151666886856084204e-10
1.648219535402414948e+00,1.151499520735121962e-10
1.648235294638678905e+00,1.151335693450050712e-10
1.648251052153675511e+00,1.151112122288466821e-10
1.648266807947780688e+00,1.150933515159380249e-10
1.648282562021370357e+00,1.150740405742034511e-10
1.648298314374819773e+00,1.150550488215884570e-10
1.648314065008505080e+00,1.150358766577319614e-10
1.648329813922801534e+00,1.150093770219129397e-10
1.648345561118084168e+00,1.149919812148958442e-10
1.648361306594728681e+00,1.149713935166829515e-10
1.648377050353110107e+00,1.149554271218100610e-10
1.648392792393603035e+00,1.149400088995555791e-10
1.648408532716582720e+00,1.149262490729441311e-10
1.648424271322423973e+00,1.149065217975753228e-10
1.648440008211500940e+00,1.148852610266537511e-10
1.648455743384188432e+00,1.148702868936091193e-10
1.648471476840860817e+00,1.148574152454173714e-10
1.648487208581892238e+00,1.148433778630497670e-10
1.648502938607656843e+00,1.148208195189681646e-10
1.648518666918528552e+00,1.148001416151345211e-10
1.648534393514881513e+00,1.147819200797428607e-10
1.648550118397088982e+00,1.147656206179625826e-10
1.648565841565525325e+00,1.147459349759571978e-10
1.648581563020563356e+00,1.147305236925966199e-10
1.648597282762576777e+00,1.147148903646311169e-10
1.648613000791938621e+00,1.146949202279756719e-10
1.648628717109022590e+00,1.146795089446150939e-10
1.648644431714201053e+00,1.146598024859279974e-10
1.648660144607847267e+00,1.146409495111910815e-10
1.648675855790334044e+00,1.146186826006534432e-10
1.648691565262033976e+00,1.145931752266626802e-10
1.648707273023319209e+00,1.145728997786754633e-10
1.648722979074562556e+00,1.145539080260604692e-10
1.648738683416136608e+00,1.145312594763581160e-10
1.648754386048412846e+00,1.145168682104014124e-10
1.648770086971763638e+00,1.144965094956873486e-10
1.648785786186561131e+00,1.144801822783314549e-10
1.648801483693176806e+00,1.144628489213594946e-10
1.648817179491982365e+00,1.144424624510698152e-10
1.648832873583349512e+00,1.144212433135116669e-10
1.648848565967649726e+00,1.144046524181874247e-10
1.648864256645254045e+00,1.143899627797928531e-10
1.648879945616534171e+00,1.143678068915576773e-10
1.648895632881860474e+00,1.143492522892586294e-10
1.648911318441604656e+00,1.143373659640012363e-10
1.648927002296137090e+00,1.143216077359454630e-10
1.648942684445828366e+00,1.143023037331047931e-10
1.648958364891049522e+00,1.142842001589094991e-10
1.648974043632170927e+00,1.142683447863390711e-10
1.648989720669562509e+00,1.142490893557557285e-10
1.649005396003595081e+00,1.142299449474748485e-10
1.649021069634638348e+00,1.142013705823785585e-10
1.649036741563062458e+00,1.141822261740976785e-10
1.649052411789237560e+00,1.141673561244616053e-10
1.649068080313532692e+00,1.141434516349626449e-10
1.649083747136318001e+00,1.141157862649677668e-10
1.649099412257962971e+00,1.141034974838639471e-10
1.649115075678836861e+00,1.140871772054019573e-10
1.649130737399308932e+00,1.140668670629452208e-10
1.649146397419748444e+00,1.140498043228355129e-10
1.649162055740524213e+00,1.140337685390235833e-10
1.649177712362005499e+00,1.140140482025486790e-10
1.649193367284560896e+00,1.139991712140187019e-10
1.649209020508558998e+00,1.139800684391012453e-10
1.649224672034368400e+00,1.139641783720612978e-10
1.649240321862357694e+00,1.139413216555418273e-10
1.649255969992894810e+00,1.139225727642134700e-10
1.649271616426348119e+00,1.138992788973780534e-10
1.649287261163085994e+00,1.138808838896387954e-10
1.649302904203475917e+00,1.138607472195296566e-10
1.649318545547885817e+00,1.138464392202997999e-10
1.649334185196683844e+00,1.138286617741179896e-10
1.649349823150237038e+00,1.138153460367163916e-10
1.649365459408913104e+00,1.137966873510087851e-10
1.649381093973079304e+00,1.137825389463387182e-10
1.649396726843103123e+00,1.137599597855754041e-10
1.649412358019351155e+00,1.137418770280618219e-10
1.649427987502190884e+00,1.137217750524222026e-10
1.649443615291988907e+00,1.137012636820422529e-10
1.649459241389112263e+00,1.136839233861763887e-10
1.649474865793927325e+00,1.136622809760901021e-10
1.649490488506800689e+00,1.136474525598174523e-10
1.649506109528098730e+00,1.136274130342229682e-10
1.649521728858187819e+00,1.136027868997580015e-10
1.649537346497433887e+00,1.135874519442303665e-10
1.649552962446203086e+00,1.135727900614114105e-10
1.649568576704861567e+00,1.135569832610983099e-10
1.649584189273774815e+00,1.135416483055706749e-10
1.649599800153308760e+00,1.135206581515113555e-10
1.649615409343828443e+00,1.134983218520346782e-10
1.649631016845700238e+00,1.134803639946113663e-10
1.649646622659288742e+00,1.134664515123340323e-10
1.649662226784959218e+00,1.134474181263556147e-10
1.649677829223076930e+00,1.134330337992928150e-10
1.649693429974006920e+00,1.134191560114850006e-10
1.649709029038114005e+00,1.133977911571548702e-10
1.649724626415762785e+00,1.133810961784220694e-10
1.649740222107317633e+00,1.133580035395098662e-10
1.649755816113143814e+00,1.133396085317706081e-10
1.649771408433604813e+00,1.133250646101480186e-10
1.649786999069065674e+00,1.133041299672399305e-10
1.649802588019890104e+00,1.132884827614866197e-10
1.649818175286442035e+00,1.132619761867736941e-10
1.649833760869085619e+00,1.132456628472056082e-10
1.649849344768184789e+00,1.132241314594217840e-10
1.649864926984103031e+00,1.132097193767833687e-10
1.649880507517203609e+00,1.131928509257029702e-10
1.649896086367850234e+00,1.131740742787989973e-10
1.649911663536406392e+00,1.131608556859120540e-10
1.649927239023234904e+00,1.131389634756452267e-10
1.649942812828699479e+00,1.131186394554006824e-10
1.649958384953162271e+00,1.130993285136661086e-10
1.649973955396986547e+00,1.130821131178905148e-10
1.649989524160535126e+00,1.130667642845750720e-10
1.650005091244170385e+00,1.130515681069255152e-10
1.650020656648255146e+00,1.130358862067026848e-10
1.650036220373151563e+00,1.130199198118297943e-10
1.650051782419221791e+00,1.129902629792844948e-10
1.650067342786828206e+00,1.129695156865118122e-10
1.650082901476332298e+00,1.129553534040539375e-10
1.650098458488096886e+00,1.129352653062021261e-10
1.650114013822483017e+00,1.129167800928421173e-10
1.650129567479852843e+00,1.129006541034094369e-10
1.650145119460567411e+00,1.128850554699134534e-10
1.650160669764988874e+00,1.128623097756964455e-10
1.650176218393477834e+00,1.128495422109132562e-10
1.650191765346396000e+00,1.128239029979383190e-10
1.650207310624104196e+00,1.127980139847828411e-10
1.650222854226963465e+00,1.127830884239955367e-10
1.650238396155334630e+00,1.127703069814245396e-10
1.650253936409578515e+00,1.127525364741366332e-10
1.650269474990055718e+00,1.127262241884530170e-10
1.650285011897126619e+00,1.127079055085467019e-10
1.650300547131151818e+00,1.126874496493179834e-10
1.650316080692491472e+00,1.126682983021431994e-10
1.650331612581505736e+00,1.126497992109953827e-10
1.650347142798554767e+00,1.126360185677022230e-10
1.650362671343998278e+00,1.126188933775473799e-10
1.650378198218196424e+00,1.126036555665343997e-10
1.650393723421508252e+00,1.125884871444604585e-10
1.650409246954294140e+00,1.125702794868566059e-10
1.650424768816913135e+00,1.125513779398623626e-10
1.650440289009724504e+00,1.125355364450797424e-10
1.650455807533087516e+00,1.125131376955579299e-10
1.650471324387361660e+00,1.124970255839130573e-10
1.650486839572905540e+00,1.124847159861275259e-10
1.650502353090077978e+00,1.124740023339398931e-10
1.650517864939238022e+00,1.124536158636502137e-10
1.650533375120744273e+00,1.124418266829074753e-10
1.650548883634955111e+00,1.124207671399091168e-10
1.650564390482228694e+00,1.124091791870895918e-10
1.650579895662924290e+00,1.123933376923069716e-10
1.650595399177398948e+00,1.123763790356058223e-10
1.650610901026011712e+00,1.123566101268735906e-10
1.650626401209119631e+00,1.123411363934678775e-10
1.650641899727081308e+00,1.123226373023200608e-10
1.650657396580254233e+00,1.123048459783504427e-10
1.650672891768995676e+00,1.122858195312659291e-10
1.650688385293663574e+00,1.122625672977939359e-10
1.650703877154615196e+00,1.122444220902352185e-10
1.650719367352207589e+00,1.122293716293576438e-10
1.650734855886798247e+00,1.122141268794507596e-10
1.650750342758743994e+00,1.122014425813944172e-10
1.650765827968401656e+00,1.121786483149200819e-10
1.650781311516128058e+00,1.121605724963004036e-10
1.650796793402280249e+00,1.121451889685154413e-10
1.650812273627214610e+00,1.121255935321308073e-10
1.650827752191287301e+00,1.121063103459718491e-10
1.650843229094854925e+00,1.120933901255227738e-10
1.650858704338273863e+00,1.120716783264974481e-10
1.650874177921900054e+00,1.120494044770659059e-10
1.650889649846089435e+00,1.120312037583559572e-10
1.650905120111198165e+00,1.120182835379068820e-10
1.650920588717581516e+00,1.119940945537578614e-10
1.650936055665595870e+00,1.119832213070104387e-10
1.650951520955596052e+00,1.119575196439903664e-10
1.650966984587938002e+00,1.119381184966350418e-10
1.650982446562976547e+00,1.119219925072023614e-10
1.650997906881067401e+00,1.119061995846770685e-10
1.651013365542565392e+00,1.118849457526494007e-10
1.651028822547825570e+00,1.118619641360396599e-10
1.651044277897202983e+00,1.118467402028144875e-10
1.651059731591051793e+00,1.118322864868126487e-10
1.651075183629727272e+00,1.118154319135200581e-10
1.651090634013583580e+00,1.117916662018991758e-10
1.651106082742975101e+00,1.117707315589910877e-10
1.651121529818256217e+00,1.117537104522448033e-10
1.651136975239781091e+00,1.117416020823824852e-10
1.651152419007904104e+00,1.117209449952305533e-10
1.651167861122978531e+00,1.117049786003576628e-10
1.651183301585358976e+00,1.116873607487356423e-10
1.651198740395398490e+00,1.116728723382642841e-10
1.651214177553451012e+00,1.116544079415859869e-10
1.651229613059870260e+00,1.116290601621550138e-10
1.651245046915008841e+00,1.116109427101719120e-10
1.651260479119220914e+00,1.115906325677151756e-10
1.651275909672859310e+00,1.115723208267027644e-10
1.651291338576276413e+00,1.115553552311077112e-10
1.651306765829826384e+00,1.115404296703204068e-10
1.651322191433861164e+00,1.115272596496907909e-10
1.651337615388733804e+00,1.115043959942774165e-10
1.651353037694796466e+00,1.114873401930616126e-10
1.651368458352402202e+00,1.114704162308299829e-10
1.651383877361903174e+00,1.114512718225491028e-10
1.651399294723651323e+00,1.114319261863450095e-10
1.651414710437999034e+00,1.114135589341813670e-10
1.651430124505298469e+00,1.113981615286085969e-10
1.651445536925901347e+00,1.113787811979349840e-10
1.651460947700159609e+00,1.113645078931746468e-10
1.651476356828424752e+00,1.113507064331997753e-10
1.651491764311048493e+00,1.113387160245338237e-10
1.651507170148382331e+00,1.113205638780812023e-10
1.651522574340777094e+00,1.113034386879263593e-10
1.651537976888584947e+00,1.112884437382000158e-10
1.651553377792156274e+00,1.112693548410703670e-10
1.651568777051842352e+00,1.112511333056787066e-10
1.651584174667994009e+00,1.112348685383679481e-10
1.651599570640962300e+00,1.112169731309897713e-10
1.651614964971097388e+00,1.111971764666819240e-10
1.651630357658750325e+00,1.111805300602064506e-10
1.651645748704271277e+00,1.111591860225580319e-10
1.651661138108010629e+00,1.111455233404612386e-10
1.651676525870318546e+00,1.111251021757020396e-10
1.651691911991545414e+00,1.111043063106720297e-10
1.651707296472040953e+00,1.110930722414416039e-10
1.651722679312155107e+00,1.110708677809491007e-10
1.651738060512237594e+00,1.110542699467309546e-10
1.651753440072638357e+00,1.110360969835966216e-10
1.651768817993706673e+00,1.110190273045930098e-10
1.651784194275792039e+00,1.110002090243256134e-10
1.651799568919243955e+00,1.109805511378958442e-10
1.651814941924411473e+00,1.109659517051220234e-10
1.651830313291643648e+00,1.109478203753511139e-10
1.651845683021289535e+00,1.109332348203651009e-10
1.651861051113697965e+00,1.109131189669376738e-10
1.651876417569218214e+00,1.108978534003490779e-10
1.651891782388198227e+00,1.108799510540769973e-10
1.651907145570986613e+00,1.108547420525241023e-10
1.651922507117932204e+00,1.108434455332485413e-10
1.651937867029383167e+00,1.108292832507906667e-10
1.651953225305687667e+00,1.108157038354207202e-10
1.651968581947193870e+00,1.108007158245882806e-10
1.651983936954249721e+00,1.107862968030559614e-10
1.651999290327203163e+00,1.107738067940289284e-10
1.652014642066401917e+00,1.107583261217293114e-10
1.652029992172193706e+00,1.107445732340117672e-10
1.652045340644925808e+00,1.107303901348721809e-10
1.652060687484946166e+00,1.107126473831598901e-10
1.652076032692601615e+00,1.106974928388737567e-10
1.652091376268239431e+00,1.106809435769129379e-10
1.652106718212207115e+00,1.106650951432364138e-10
1.652122058524851278e+00,1.106483585311401896e-10
1.652137397206519198e+00,1.106377628401489233e-10
1.652152734257557043e+00,1.106228580960433305e-10
1.652168069678311868e+00,1.106033667430672551e-10
1.652183403469130507e+00,1.105839655957119305e-10
1.652198735630358684e+00,1.105715866089873600e-10
1.652214066162343231e+00,1.105533026235505645e-10
1.652229395065430317e+00,1.105326663530803444e-10
1.652244722339965888e+00,1.105133207168762510e-10
1.652260047986295888e+00,1.104941693697014671e-10
1.652275372004766707e+00,1.104842259347371680e-10
1.652290694395723403e+00,1.104630206749668275e-10
1.652306015159512143e+00,1.104401223250839337e-10
1.652321334296478650e+00,1.104214150671189998e-10
1.652336651806967538e+00,1.104036029264676699e-10
1.652351967691325196e+00,1.103836952398573601e-10
1.652367281949896016e+00,1.103654528877839880e-10
1.652382594583025499e+00,1.103442545669075514e-10
1.652397905591058702e+00,1.103279065328699460e-10
1.652413214974340239e+00,1.103069718899618579e-10
1.652428522733215388e+00,1.102914981565561447e-10
1.652443828868028097e+00,1.102656785323397060e-10
1.652459133379123646e+00,1.102517313555928524e-10
1.652474436266846203e+00,1.102306718125944940e-10
1.652489737531540159e+00,1.102097371696864059e-10
1.652505037173549685e+00,1.101986626950157699e-10
1.652520335193218948e+00,1.101806701431229385e-10
1.652535631590892118e+00,1.101711083473233543e-10
1.652550926366912698e+00,1.101520263890876095e-10
1.652566219521625079e+00,1.101374685896772121e-10
1.652581511055372321e+00,1.101221058785739615e-10
1.652596800968498369e+00,1.101049321161617911e-10
1.652612089261346728e+00,1.100839766565719913e-10
1.652627375934260678e+00,1.100668930997805717e-10
1.652642660987583501e+00,1.100494279038244372e-10
1.652657944421658476e+00,1.100342594817504960e-10
1.652673226236828219e+00,1.100133664722058313e-10
1.652688506433436011e+00,1.099972335438792470e-10
1.652703785011824689e+00,1.099782903635215803e-10
1.652719061972336867e+00,1.099541291349481753e-10
1.652734337315314939e+00,1.099438734497582004e-10
1.652749611041101740e+00,1.099273450044790934e-10
1.652764883150039887e+00,1.099072222121577624e-10
1.652780153642470884e+00,1.098915611286166438e-10
1.652795422518737345e+00,1.098726873371980162e-10
1.652810689779181441e+00,1.098518914721680062e-10
1.652825955424144899e+00,1.098320254189211198e-10
1.652841219453969890e+00,1.098146087952223127e-10
1.652856481868997696e+00,1.098002661015229364e-10
1.652871742669570265e+00,1.097833421392913067e-10
1.652887001856028881e+00,1.097587853937653790e-10
1.652902259428715270e+00,1.097451365894563935e-10
1.652917515387970271e+00,1.097288787610395389e-10
1.652932769734135388e+00,1.097118298987176388e-10
1.652948022467551681e+00,1.096957802371179014e-10
1.652963273588560211e+00,1.096731941374606834e-10
1.652978523097501817e+00,1.096512880494060482e-10
1.652993770994716893e+00,1.096362861607858008e-10
1.653009017280546500e+00,1.096205140549422197e-10
1.653024261955331253e+00,1.096101959197071096e-10
1.653039505019411326e+00,1.095848620180639443e-10
1.653054746473126890e+00,1.095645588145011118e-10
1.653069986316818785e+00,1.095468368794705327e-10
1.653085224550826293e+00,1.095340554368995356e-10
1.653100461175490254e+00,1.095206217383015712e-10
1.653115696191149953e+00,1.095069382395230662e-10
1.653130929598145560e+00,1.094952115088254629e-10
1.653146161396816360e+00,1.094798557366161162e-10
1.653161391587502305e+00,1.094695861736383335e-10
1.653176620170542677e+00,1.094584145544530429e-10
1.653191847146276983e+00,1.094407134361041756e-10
1.653207072515044285e+00,1.094274323931720971e-10
1.653222296277183645e+00,1.094137141999240725e-10
1.653237518433034570e+00,1.094034446369462898e-10
1.653252738982935455e+00,1.093836896060018660e-10
1.653267957927225362e+00,1.093686877173816185e-10
1.653283175266242910e+00,1.093542409402736837e-10
1.653298391000326939e+00,1.093264229146129196e-10
1.653313605129816066e+00,1.093058560330817386e-10
1.653328817655047800e+00,1.092960028037381903e-10
1.653344028576361646e+00,1.092800364088652998e-10
1.653359237894094891e+00,1.092641532807192561e-10
1.653374445608585930e+00,1.092461468510386169e-10
1.653389651720172715e+00,1.092291673776557559e-10
1.653404856229193198e+00,1.092100923583139149e-10
1.653420059135984888e+00,1.091889426096948057e-10
1.653435260440885735e+00,1.091750995163565108e-10
1.653450460144232803e+00,1.091621792959074355e-10
1.653465658246364267e+00,1.091449985946013612e-10
1.653480854747616524e+00,1.091286366827759480e-10
1.653496049648327526e+00,1.091104567807477110e-10
1.653511242948834115e+00,1.090928875013830179e-10
1.653526434649473575e+00,1.090771500900089563e-10
1.653541624750582306e+00,1.090611628784543541e-10
1.653556813252497149e+00,1.090474793796758490e-10
1.653572000155555388e+00,1.090312354290468022e-10
1.653587185460092979e+00,1.090092946465226476e-10
1.653602369166446540e+00,1.089936543796632407e-10
1.653617551274952691e+00,1.089799153697335043e-10
1.653632731785947607e+00,1.089645457197363498e-10
1.653647910699767243e+00,1.089483711580463421e-10
1.653663088016747995e+00,1.089333206971687673e-10
1.653678263737225151e+00,1.089159318290455758e-10
1.653693437861535331e+00,1.089020748579194731e-10
1.653708610390013822e+00,1.088842072061169119e-10
1.653723781322996134e+00,1.088680534611086159e-10
1.653738950660818219e+00,1.088534054560774678e-10
1.653754118403815365e+00,1.088308956842531927e-10
1.653769284552322416e+00,1.088082887679142630e-10
1.653784449106674881e+00,1.087956599810091518e-10
1.653799612067208269e+00,1.087849532677154230e-10
1.653814773434257202e+00,1.087691464674023223e-10
1.653829933208156522e+00,1.087481771300247146e-10
1.653845091389241073e+00,1.087338274974314345e-10
1.653860247977845477e+00,1.087166884294887836e-10
1.653875402974304354e+00,1.086947823414341485e-10
1.653890556378952104e+00,1.086793641191796667e-10
1.653905708192123125e+00,1.086602613442622101e-10
1.653920858414151818e+00,1.086422271590059552e-10
1.653936007045371914e+00,1.086149850615392154e-10
1.653951154086118036e+00,1.085992823446346733e-10
1.653966299536723694e+00,1.085886033869165601e-10
1.653981443397523066e+00,1.085738929318402768e-10
1.653996585668849439e+00,1.085556089464034812e-10
1.654011726351036549e+00,1.085383102839010405e-10
1.654026865444418126e+00,1.085186870919407909e-10
1.654042002949327461e+00,1.084974679543826426e-10
1.654057138866097842e+00,1.084815223761914638e-10
1.654072273195062781e+00,1.084632175740729565e-10
1.654087405936554900e+00,1.084467307621572729e-10
1.654102537090907488e+00,1.084269132811677139e-10
1.654117666658453167e+00,1.084049863764313670e-10
1.654132794639525006e+00,1.083902967380367954e-10
1.654147921034455404e+00,1.083730882811551055e-10
1.654163045843577429e+00,1.083603623497353396e-10
1.654178169067222814e+00,1.083413636582264417e-10
1.654193290705724406e+00,1.083310524618852355e-10
1.654208410759414605e+00,1.083165154791565499e-10
1.654223529228625145e+00,1.083011041957959719e-10
1.654238646113688205e+00,1.082855610734512197e-10
1.654253761414935964e+00,1.082698999899101011e-10
1.654268875132700156e+00,1.082535866503420152e-10
1.654283987267312073e+00,1.082420056364163941e-10
1.654299097819104114e+00,1.082296197107979197e-10
1.654314206788407349e+00,1.082126194207333469e-10
1.654329314175553289e+00,1.081940370628586834e-10
1.654344419980873226e+00,1.081788547629969344e-10
1.654359524204698451e+00,1.081655945367465677e-10
1.654374626847360030e+00,1.081516681766814258e-10
1.654389727909188812e+00,1.081340572639533093e-10
1.654404827390516086e+00,1.081194508922855846e-10
1.654419925291672255e+00,1.081027836691283994e-10
1.654435021612988388e+00,1.080901618211171922e-10
1.654450116354794442e+00,1.080716488521815677e-10
1.654465209517421931e+00,1.080515885099053719e-10
1.654480301101200146e+00,1.080317016399767738e-10
1.654495391106460156e+00,1.080141601161876963e-10
1.654510479533531919e+00,1.079948075410896990e-10
1.654525566382745172e+00,1.079815126203698128e-10
1.654540651654430539e+00,1.079640474244136783e-10
1.654555735348917089e+00,1.079423148087066409e-10
1.654570817466535448e+00,1.079214981269949192e-10
1.654585898007614686e+00,1.079017916683078226e-10
1.654600976972484316e+00,1.078851452618323492e-10
1.654616054361474076e+00,1.078702266399389487e-10
1.654631130174913478e+00,1.078596725823111058e-10
1.654646204413131372e+00,1.078395844844592943e-10
1.654661277076456827e+00,1.078233266560424397e-10
1.654676348165219357e+00,1.078076100613500898e-10
1.654691417679747589e+00,1.077936906401788519e-10
1.654706485620370593e+00,1.077726588527561091e-10
1.654721551987416772e+00,1.077517935987870601e-10
1.654736616781214975e+00,1.077366945656521580e-10
1.654751680002093828e+00,1.077235523005981577e-10
1.654766741650381290e+00,1.077066560939421436e-10
1.654781801726406210e+00,1.076893713092275107e-10
1.654796860230496547e+00,1.076697758728428767e-10
1.654811917162980262e+00,1.076525257825977633e-10
1.654826972524185980e+00,1.076313413395091345e-10
1.654842026314440995e+00,1.076167210900536020e-10
1.654857078534073045e+00,1.076057368210037168e-10
1.654872129183410312e+00,1.075908459546859319e-10
1.654887178262780312e+00,1.075776898118441238e-10
1.654902225772510338e+00,1.075602246158879893e-10
1.654917271712927684e+00,1.075406916295484905e-10
1.654932316084360089e+00,1.075264252636820572e-10
1.654947358887134401e+00,1.075125266591925310e-10
1.654962400121577915e+00,1.074835082048863910e-10
1.654977439788017479e+00,1.074706434955885470e-10
1.654992477886779723e+00,1.074601102546424158e-10
1.655007514418191938e+00,1.074411948298603647e-10
1.655022549382580532e+00,1.074272268364317995e-10
1.655037582780272132e+00,1.074150074442670189e-10
1.655052614611593143e+00,1.073997626943601347e-10
1.655067644876869970e+00,1.073876335078161048e-10
1.655082673576429020e+00,1.073675176543886778e-10
1.655097700710596476e+00,1.073544655949554283e-10
1.655112726279698077e+00,1.073399771844840700e-10
1.655127750284060006e+00,1.073188621303344803e-10
1.655142772724008227e+00,1.073049010757998190e-10
1.655157793599868699e+00,1.072899546983308028e-10
1.655172812911966274e+00,1.072714070349256588e-10
1.655187830660627357e+00,1.072609570607063745e-10
1.655202846846177023e+00,1.072471694785193108e-10
1.655217861468940788e+00,1.072398628232384965e-10
1.655232874529243503e+00,1.072219743547542237e-10
1.655247886027410908e+00,1.072067087881656278e-10
1.655262895963767633e+00,1.071883762304715049e-10
1.655277904338638750e+00,1.071683436437709247e-10
1.655292911152349111e+00,1.071478808456483023e-10
1.655307916405223789e+00,1.071320046563961625e-10
1.655322920097586747e+00,1.071187930024031232e-10
1.655337922229763059e+00,1.071056021650917955e-10
1.655352922802076909e+00,1.070853683504680021e-10
1.655367921814852927e+00,1.070659186308553501e-10
1.655382919268414854e+00,1.070475860731612272e-10
1.655397915163087319e+00,1.070248820123076428e-10
1.655412909499194285e+00,1.070038294082031882e-10
1.655427902277059715e+00,1.069871899406216187e-10
1.655442893497006907e+00,1.069756366822716132e-10
1.655457883159360488e+00,1.069563257405370393e-10
1.655472871264443313e+00,1.069394919839261604e-10
1.655487857812579344e+00,1.069245109119876247e-10
1.655502842804091879e+00,1.069137001152853372e-10
1.655517826239304213e+00,1.068879151855384180e-10
1.655532808118539867e+00,1.068703389672798210e-10
1.655547788442121471e+00,1.068552746286144384e-10
1.655562767210372543e+00,1.068371224821618171e-10
1.655577744423615494e+00,1.068219054878305485e-10
1.655592720082173619e+00,1.068137175930239380e-10
1.655607694186369550e+00,1.068038851803621014e-10
1.655622666736525916e+00,1.067878147020806523e-10
1.655637637732964906e+00,1.067763585882453015e-10
1.655652607176009594e+00,1.067567492740728596e-10
1.655667575065981501e+00,1.067387497832861243e-10
1.655682541403203700e+00,1.067173641122742822e-10
1.655697506187997936e+00,1.067007107669049049e-10
1.655712469420685951e+00,1.066821492257119530e-10
1.655727431101589930e+00,1.066667865146087024e-10
1.655742391231031840e+00,1.066500776580880938e-10
1.655757349809333201e+00,1.066363455870522614e-10
1.655772306836815533e+00,1.066249172287925262e-10
1.655787262313801023e+00,1.066142243932866052e-10
1.655802216240610081e+00,1.065960167356827526e-10
1.655817168617564894e+00,1.065842622494095338e-10
1.655832119444986317e+00,1.065664362309703961e-10
1.655847068723195425e+00,1.065474167227797864e-10
1.655862016452513519e+00,1.065298751989907089e-10
1.655876962633261229e+00,1.065084409557215395e-10
1.655891907265759411e+00,1.064906218761763057e-10
1.655906850350328918e+00,1.064772159331539569e-10
1.655921791887290384e+00,1.064581825471755394e-10
1.655936731876964219e+00,1.064412030737926784e-10
1.655951670319671054e+00,1.064288795982193392e-10
1.655966607215730857e+00,1.064132323924660284e-10
1.655981542565464260e+00,1.063964680247941885e-10
1.655996476369191450e+00,1.063798285572126190e-10
1.656011408627231951e+00,1.063594351480290356e-10
1.656026339339906173e+00,1.063458973660225126e-10
1.656041268507533637e+00,1.063299170933618143e-10
1.656056196130434088e+00,1.063173507565018383e-10
1.656071122208927493e+00,1.063026056069560354e-10
1.656086046743332929e+00,1.062919613437074418e-10
1.656100969733970141e+00,1.062825591424676475e-10
1.656115891181158650e+00,1.062688131936440072e-10
1.656130811085217314e+00,1.062532908879809668e-10
1.656145729446465209e+00,1.062380808325436021e-10
1.656160646265221414e+00,1.062245777450065987e-10
1.656175561541805452e+00,1.062098048398851802e-10
1.656190475276535290e+00,1.062008744834308516e-10
1.656205387469730450e+00,1.061842488936370899e-10
1.656220298121708900e+00,1.061650628519927864e-10
1.656235207232789719e+00,1.061445167871433171e-10
1.656250114803291318e+00,1.061314855443917793e-10
1.656265020833531665e+00,1.061165114113471475e-10
1.656279925323828950e+00,1.060990253987093013e-10
1.656294828274502029e+00,1.060849463829782735e-10
1.656309729685868204e+00,1.060701804167507589e-10
1.656324629558245887e+00,1.060546650499816224e-10
1.656339527891953045e+00,1.060378798656280708e-10
1.656354424687306759e+00,1.060232318605969226e-10
1.656369319944625218e+00,1.060093540727891082e-10
1.656384213664225946e+00,1.059997159491565810e-10
1.656399105846426245e+00,1.059834026095884951e-10
1.656413996491543639e+00,1.059542106829347574e-10
1.656428885599895429e+00,1.059367593647664307e-10
1.656443773171798250e+00,1.059244636447687071e-10
1.656458659207569850e+00,1.059090037891508018e-10
1.656473543707526863e+00,1.058923643215692323e-10
1.656488426671986369e+00,1.058716517232660692e-10
1.656503308101265004e+00,1.058571910683703265e-10
1.656518187995679403e+00,1.058454643376727233e-10
1.656533066355545980e+00,1.058275619914006427e-10
1.656547943181181815e+00,1.058099163842030066e-10
1.656562818472902432e+00,1.057964549300294266e-10
1.656577692231024912e+00,1.057809534410480978e-10
1.656592564455864780e+00,1.057674850479806139e-10
1.656607435147738672e+00,1.057478965504898838e-10
1.656622304306962334e+00,1.057276835525478020e-10
1.656637171933851738e+00,1.057127718695483054e-10
1.656652038028722629e+00,1.056999418547199809e-10
1.656666902591890755e+00,1.056873616400721971e-10
1.656681765623671421e+00,1.056787782283130639e-10
1.656696627124380372e+00,1.056603207705286707e-10
1.656711487094333357e+00,1.056450829595156904e-10
1.656726345533845013e+00,1.056233087104452295e-10
