# kappa, validation_loss
1.741712935873018342e+00,1.918323189020156860e-01
1.741721179091018756e+00,1.918335556983947754e-01
1.741729421838047909e+00,1.918348222970962524e-01
1.741737664114159756e+00,1.918362528085708618e-01
1.741745905919408255e+00,1.918376088142395020e-01
1.741754147253846918e+00,1.918390840291976929e-01
1.741762388117529925e+00,1.918406486511230469e-01
1.741770628510511010e+00,1.918421536684036255e-01
1.741778868432843463e+00,1.918437927961349487e-01
1.741787107884581687e+00,1.918453723192214966e-01
1.741795346865778971e+00,1.918470114469528198e-01
1.741803585376489050e+00,1.918487101793289185e-01
1.741811823416766103e+00,1.918503791093826294e-01
1.741820060986663199e+00,1.918520033359527588e-01
1.741828298086234517e+00,1.918537616729736328e-01
1.741836534715533791e+00,1.918555945158004761e-01
1.741844770874614312e+00,1.918575316667556763e-01
1.741853006563530482e+00,1.918594539165496826e-01
1.741861241782335146e+00,1.918614506721496582e-01
1.741869476531082261e+00,1.918634474277496338e-01
1.741877710809825786e+00,1.918655037879943848e-01
1.741885944618619231e+00,1.918675601482391357e-01
1.741894177957515888e+00,1.918697655200958252e-01
1.741902410826569936e+00,1.918720304965972900e-01
1.741910643225834443e+00,1.918744891881942749e-01
1.741918875155363367e+00,1.918770521879196167e-01
1.741927106615210219e+00,1.918796151876449585e-01
1.741935337605428957e+00,1.918821483850479126e-01
1.741943568126072428e+00,1.918846517801284790e-01
1.741951798177194588e+00,1.918871998786926270e-01
1.741960027758849172e+00,1.918900012969970703e-01
1.741968256871089471e+00,1.918929517269134521e-01
1.741976485513969219e+00,1.918959766626358032e-01
1.741984713687541708e+00,1.918990015983581543e-01
1.741992941391860894e+00,1.919020414352416992e-01
1.742001168626979846e+00,1.919049769639968872e-01
1.742009395392952298e+00,1.919080018997192383e-01
1.742017621689831763e+00,1.919110566377639771e-01
1.742025847517671533e+00,1.919141709804534912e-01
1.742034072876525341e+00,1.919173300266265869e-01
1.742042297766446701e+00,1.919205039739608765e-01
1.742050522187488903e+00,1.919236779212951660e-01
1.742058746139705239e+00,1.919266730546951294e-01
1.742066969623149442e+00,1.919295489788055420e-01
1.742075192637875025e+00,1.919324398040771484e-01
1.742083415183935058e+00,1.919352561235427856e-01
1.742091637261383275e+00,1.919381171464920044e-01
1.742099858870272966e+00,1.919409930706024170e-01
1.742108080010657645e+00,1.919438838958740234e-01
1.742116300682590602e+00,1.919466406106948853e-01
1.742124520886124905e+00,1.919492483139038086e-01
1.742132740621314291e+00,1.919518709182739258e-01
1.742140959888212493e+00,1.919544488191604614e-01
1.742149178686871913e+00,1.919568926095962524e-01
1.742157397017346732e+00,1.919594258069992065e-01
1.742165614879690017e+00,1.919619292020797729e-01
1.742173832273954837e+00,1.919643878936767578e-01
1.742182049200195149e+00,1.919668018817901611e-01
1.742190265658463577e+00,1.919692009687423706e-01
1.742198481648813635e+00,1.919715553522109985e-01
1.742206697171298835e+00,1.919738501310348511e-01
1.742214912225972245e+00,1.919760853052139282e-01
1.742223126812887157e+00,1.919783353805541992e-01
1.742231340932096861e+00,1.919806897640228271e-01
1.742239554583654870e+00,1.919830739498138428e-01
1.742247767767614031e+00,1.919853240251541138e-01
1.742255980484027633e+00,1.919875890016555786e-01
1.742264192732948969e+00,1.919899135828018188e-01
1.742272404514431328e+00,1.919922232627868652e-01
1.742280615828528223e+00,1.919944584369659424e-01
1.742288826675292057e+00,1.919965893030166626e-01
1.742297037054777009e+00,1.919986754655838013e-01
1.742305246967035259e+00,1.920007020235061646e-01
1.742313456412120543e+00,1.920026987791061401e-01
1.742321665390086149e+00,1.920046657323837280e-01
1.742329873900984927e+00,1.920067220926284790e-01
1.742338081944870165e+00,1.920087188482284546e-01
1.742346289521794711e+00,1.920107156038284302e-01
1.742354496631812077e+00,1.920126378536224365e-01
1.742362703274975555e+00,1.920144557952880859e-01
1.742370909451337768e+00,1.920162886381149292e-01
1.742379115160952008e+00,1.920180767774581909e-01
1.742387320403870898e+00,1.920197904109954834e-01
1.742395525180148619e+00,1.920215487480163574e-01
1.742403729489837350e+00,1.920234113931655884e-01
1.742411933332990381e+00,1.920252293348312378e-01
1.742420136709660783e+00,1.920270174741744995e-01
1.742428339619901623e+00,1.920287907123565674e-01
1.742436542063765970e+00,1.920304894447326660e-01
1.742444744041306892e+00,1.920321434736251831e-01
1.742452945552577015e+00,1.920337378978729248e-01
1.742461146597630295e+00,1.920354068279266357e-01
1.742469347176518468e+00,1.920371800661087036e-01
1.742477547289295492e+00,1.920391172170639038e-01
1.742485746936013991e+00,1.920410245656967163e-01
1.742493946116726811e+00,1.920430660247802734e-01
1.742502144831487021e+00,1.920450627803802490e-01
1.742510343080347912e+00,1.920470297336578369e-01
1.742518540863361887e+00,1.920489519834518433e-01
1.742526738180582457e+00,1.920508444309234619e-01
1.742534935032062027e+00,1.920527517795562744e-01
1.742543131417853886e+00,1.920545846223831177e-01
1.742551327338010658e+00,1.920564919710159302e-01
1.742559522792585414e+00,1.920583248138427734e-01
1.742567717781630998e+00,1.920601725578308105e-01
1.742575912305200481e+00,1.920618414878845215e-01
1.742584106363346264e+00,1.920635402202606201e-01
1.742592299956121860e+00,1.920652389526367188e-01
1.742600493083579449e+00,1.920669525861740112e-01
1.742608685745772323e+00,1.920685172080993652e-01
1.742616877942753328e+00,1.920701116323471069e-01
1.742625069674575089e+00,1.920716017484664917e-01
1.742633260941290452e+00,1.920730620622634888e-01
1.742641451742952485e+00,1.920745521783828735e-01
1.742649642079613592e+00,1.920759975910186768e-01
1.742657831951326841e+00,1.920773983001708984e-01
1.742666021358144857e+00,1.920789033174514771e-01
1.742674210300120707e+00,1.920804679393768311e-01
1.742682398777306796e+00,1.920820772647857666e-01
1.742690586789756191e+00,1.920835524797439575e-01
1.742698774337521517e+00,1.920850723981857300e-01
1.742706961420655398e+00,1.920864135026931763e-01
1.742715148039210682e+00,1.920876950025558472e-01
1.742723334193239992e+00,1.920890361070632935e-01
1.742731519882796176e+00,1.920904070138931274e-01
1.742739705107931858e+00,1.920918077230453491e-01
1.742747889868699884e+00,1.920931935310363770e-01
1.742756074165152880e+00,1.920945346355438232e-01
1.742764257997343247e+00,1.920958161354064941e-01
1.742772441365323832e+00,1.920972019433975220e-01
1.742780624269147483e+00,1.920985430479049683e-01
1.742788806708866600e+00,1.920999735593795776e-01
1.742796988684534032e+00,1.921013593673706055e-01
1.742805170196202180e+00,1.921027600765228271e-01
1.742813351243923670e+00,1.921042501926422119e-01
1.742821531827751569e+00,1.921057254076004028e-01
1.742829711947737836e+00,1.921072155237197876e-01
1.742837891603935541e+00,1.921086460351943970e-01
1.742846070796397084e+00,1.921101957559585571e-01
1.742854249525175092e+00,1.921117156744003296e-01
1.742862427790321966e+00,1.921132653951644897e-01
1.742870605591890554e+00,1.921148151159286499e-01
1.742878782929933257e+00,1.921163201332092285e-01
1.742886959804502700e+00,1.921178996562957764e-01
1.742895136215651286e+00,1.921194642782211304e-01
1.742903312163431639e+00,1.921210885047912598e-01
1.742911487647896163e+00,1.921225786209106445e-01
1.742919662669097258e+00,1.921241581439971924e-01
1.742927837227087995e+00,1.921257227659225464e-01
1.742936011321920109e+00,1.921272128820419312e-01
1.742944184953646891e+00,1.921286433935165405e-01
1.742952358122320078e+00,1.921300888061523438e-01
1.742960530827992294e+00,1.921315342187881470e-01
1.742968703070716163e+00,1.921330094337463379e-01
1.742976874850544311e+00,1.921346187591552734e-01
1.742985046167528917e+00,1.921362131834030151e-01
1.742993217021722385e+00,1.921377927064895630e-01
1.743001387413176895e+00,1.921393871307373047e-01
1.743009557341945515e+00,1.921409070491790771e-01
1.743017726808080203e+00,1.921424418687820435e-01
1.743025895811633363e+00,1.921439766883850098e-01
1.743034064352657619e+00,1.921457052230834961e-01
1.743042232431205152e+00,1.921475231647491455e-01
1.743050400047328141e+00,1.921494603157043457e-01
1.743058567201079212e+00,1.921514719724655151e-01
1.743066733892510767e+00,1.921533644199371338e-01
1.743074900121674764e+00,1.921552866697311401e-01
1.743083065888624050e+00,1.921572238206863403e-01
1.743091231193410806e+00,1.921591162681579590e-01
1.743099396036086768e+00,1.921610236167907715e-01
1.743107560416705004e+00,1.921628862619400024e-01
1.743115724335317696e+00,1.921647489070892334e-01
1.743123887791976578e+00,1.921665370464324951e-01
1.743132050786734277e+00,1.921682953834533691e-01
1.743140213319643195e+00,1.921700984239578247e-01
1.743148375390755733e+00,1.921718269586563110e-01
1.743156537000123407e+00,1.921734958887100220e-01
1.743164698147799285e+00,1.921751648187637329e-01
1.743172858833834882e+00,1.921768933534622192e-01
1.743181019058283043e+00,1.921785920858383179e-01
1.743189178821195728e+00,1.921803653240203857e-01
1.743197338122624673e+00,1.921822577714920044e-01
1.743205496962622947e+00,1.921840310096740723e-01
1.743213655341242285e+00,1.921858340501785278e-01
1.743221813258534869e+00,1.921876370906829834e-01
1.743229970714552657e+00,1.921893656253814697e-01
1.743238127709348495e+00,1.921911835670471191e-01
1.743246284242973676e+00,1.921930611133575439e-01
1.743254440315481046e+00,1.921950429677963257e-01
1.743262595926922343e+00,1.921969056129455566e-01
1.743270751077349745e+00,1.921986341476440430e-01
1.743278905766815656e+00,1.922003179788589478e-01
1.743287059995371591e+00,1.922019720077514648e-01
1.743295213763070173e+00,1.922036409378051758e-01
1.743303367069963139e+00,1.922051161527633667e-01
1.743311519916103114e+00,1.922067105770111084e-01
1.743319672301541612e+00,1.922083199024200439e-01
1.743327824226330813e+00,1.922099888324737549e-01
1.743335975690523343e+00,1.922117024660110474e-01
1.743344126694170271e+00,1.922133862972259521e-01
1.743352277237324222e+00,1.922152489423751831e-01
1.743360427320037154e+00,1.922170966863632202e-01
1.743368576942361248e+00,1.922189146280288696e-01
1.743376726104348240e+00,1.922207474708557129e-01
1.743384874806050089e+00,1.922225505113601685e-01
1.743393023047518975e+00,1.922243088483810425e-01
1.743401170828806634e+00,1.922261714935302734e-01
1.743409318149965470e+00,1.922280043363571167e-01
1.743417465011047218e+00,1.922297775745391846e-01
1.743425611412103837e+00,1.922316104173660278e-01
1.743433757353187286e+00,1.922334134578704834e-01
1.743441902834349522e+00,1.922351568937301636e-01
1.743450047855642504e+00,1.922366470098495483e-01
1.743458192417117747e+00,1.922379583120346069e-01
1.743466336518827875e+00,1.922393292188644409e-01
1.743474480160824180e+00,1.922406703233718872e-01
1.743482623343158844e+00,1.922420263290405273e-01
1.743490766065883601e+00,1.922434121370315552e-01
1.743498908329050856e+00,1.922448873519897461e-01
1.743507050132711678e+00,1.922463029623031616e-01
1.743515191476918691e+00,1.922478079795837402e-01
1.743523332361723410e+00,1.922494024038314819e-01
1.743531472787177350e+00,1.922509819269180298e-01
1.743539612753332690e+00,1.922525465488433838e-01
1.743547752260241390e+00,1.922541707754135132e-01
1.743555891307954964e+00,1.922557950019836426e-01
1.743564029896525147e+00,1.922573596239089966e-01
1.743572168026004121e+00,1.922589689493179321e-01
1.743580305696443400e+00,1.922605931758880615e-01
1.743588442907894942e+00,1.922623068094253540e-01
1.743596579660410484e+00,1.922640502452850342e-01
1.743604715954041762e+00,1.922658532857894897e-01
1.743612851788840512e+00,1.922677457332611084e-01
1.743620987164858249e+00,1.922696828842163086e-01
1.743629122082147376e+00,1.922715902328491211e-01
1.743637256540758962e+00,1.922734826803207397e-01
1.743645390540744966e+00,1.922753453254699707e-01
1.743653524082157125e+00,1.922773271799087524e-01
1.743661657165046952e+00,1.922792196273803711e-01
1.743669789789466407e+00,1.922811716794967651e-01
1.743677921955467225e+00,1.922831833362579346e-01
1.743686053663100699e+00,1.922851651906967163e-01
1.743694184912418788e+00,1.922870576381683350e-01
1.743702315703473005e+00,1.922889649868011475e-01
1.743710446036315309e+00,1.922908276319503784e-01
1.743718575910996993e+00,1.922926157712936401e-01
1.743726705327569793e+00,1.922942847013473511e-01
1.743734834286085444e+00,1.922959089279174805e-01
1.743742962786595463e+00,1.922975629568099976e-01
1.743751090829151140e+00,1.922990977764129639e-01
1.743759218413804879e+00,1.923007071018218994e-01
1.743767345540607527e+00,1.923024207353591919e-01
1.743775472209611044e+00,1.923042386770248413e-01
1.743783598420866943e+00,1.923060417175292969e-01
1.743791724174426738e+00,1.923078447580337524e-01
1.743799849470341723e+00,1.923097670078277588e-01
1.743807974308664077e+00,1.923116296529769897e-01
1.743816098689444871e+00,1.923133879899978638e-01
1.743824222612735397e+00,1.923151463270187378e-01
1.743832346078587836e+00,1.923168301582336426e-01
1.743840469087053036e+00,1.923184245824813843e-01
1.743848591638183176e+00,1.923200488090515137e-01
1.743856713732029329e+00,1.923216581344604492e-01
1.743864835368643229e+00,1.923234015703201294e-01
1.743872956548075948e+00,1.923250854015350342e-01
1.743881077270378999e+00,1.923267841339111328e-01
1.743889197535604563e+00,1.923285871744155884e-01
1.743897317343803266e+00,1.923303157091140747e-01
1.743905436695026623e+00,1.923321336507797241e-01
1.743913555589326814e+00,1.923339366912841797e-01
1.743921674026754243e+00,1.923357993364334106e-01
1.743929792007361090e+00,1.923376172780990601e-01
1.743937909531198427e+00,1.923393160104751587e-01
1.743946026598317545e+00,1.923409700393676758e-01
1.743954143208770402e+00,1.923426389694213867e-01
1.743962259362607625e+00,1.923442184925079346e-01
1.743970375059881173e+00,1.923458278179168701e-01
1.743978490300642115e+00,1.923474967479705811e-01
1.743986605084941743e+00,1.923490762710571289e-01
1.743994719412831795e+00,1.923507750034332275e-01
1.744002833284363119e+00,1.923525035381317139e-01
1.744010946699587228e+00,1.923542022705078125e-01
1.744019059658555637e+00,1.923561245203018188e-01
1.744027172161319417e+00,1.923579126596450806e-01
1.744035284207930081e+00,1.923597157001495361e-01
1.744043395798438922e+00,1.923615783452987671e-01
1.744051506932897011e+00,1.923635154962539673e-01
1.744059617611355417e+00,1.923654526472091675e-01
1.744067727833866099e+00,1.923674046993255615e-01
1.744075837600479906e+00,1.923692971467971802e-01
1.744083946911247684e+00,1.923713237047195435e-01
1.744092055766221616e+00,1.923733353614807129e-01
1.744100164165452105e+00,1.923753172159194946e-01
1.744108272108991109e+00,1.923773139715194702e-01
1.744116379596889033e+00,1.923793703317642212e-01
1.744124486629197834e+00,1.923814117908477783e-01
1.744132593205967918e+00,1.923835426568984985e-01
1.744140699327251465e+00,1.923856288194656372e-01
1.744148804993098656e+00,1.923876851797103882e-01
1.744156910203561450e+00,1.923896819353103638e-01
1.744165014958690474e+00,1.923919171094894409e-01
1.744173119258537241e+00,1.923941671848297119e-01
1.744181223103152600e+00,1.923964917659759521e-01
1.744189326492588066e+00,1.923987269401550293e-01
1.744197429426894486e+00,1.924010664224624634e-01
1.744205531906122930e+00,1.924034506082534790e-01
1.744213633930324692e+00,1.924058794975280762e-01
1.744221735499550840e+00,1.924083828926086426e-01
1.744229836613852447e+00,1.924108415842056274e-01
1.744237937273280359e+00,1.924134790897369385e-01
1.744246037477886091e+00,1.924162805080413818e-01
1.744254137227720713e+00,1.924192309379577637e-01
1.744262236522834852e+00,1.924223601818084717e-01
1.744270335363279800e+00,1.924255192279815674e-01
1.744278433749106849e+00,1.924286335706710815e-01
1.744286531680366625e+00,1.924318373203277588e-01
1.744294629157110199e+00,1.924351006746292114e-01
1.744302726179388641e+00,1.924384236335754395e-01
1.744310822747253464e+00,1.924418658018112183e-01
1.744318918860754630e+00,1.924452930688858032e-01
1.744327014519944097e+00,1.924487054347991943e-01
1.744335109724872490e+00,1.924522221088409424e-01
1.744343204475590658e+00,1.924563944339752197e-01
1.744351298772149894e+00,1.924606263637542725e-01
1.744359392614600823e+00,1.924645900726318359e-01
1.744367486002994516e+00,1.924685090780258179e-01
1.744375578937382043e+00,1.924725919961929321e-01
1.744383671417814030e+00,1.924766302108764648e-01
1.744391763444341548e+00,1.924808174371719360e-01
1.744399855017015888e+00,1.924849301576614380e-01
1.744407946135887455e+00,1.924893110990524292e-01
1.744416036801007319e+00,1.924937218427658081e-01
1.744424127012426107e+00,1.924984157085418701e-01
1.744432216770195332e+00,1.925030648708343506e-01
1.744440306074365621e+00,1.925078779458999634e-01
1.744448394924987156e+00,1.925127208232879639e-01
1.744456483322111673e+00,1.925175637006759644e-01
1.744464571265789798e+00,1.925225257873535156e-01
1.744472658756071937e+00,1.925276070833206177e-01
1.744480745793009824e+00,1.925325691699981689e-01
1.744488832376653198e+00,1.925376951694488525e-01
1.744496918507053351e+00,1.925427317619323730e-01
1.744505004184261354e+00,1.925479173660278320e-01
1.744513089408327833e+00,1.925531476736068726e-01
1.744521174179303413e+00,1.925584226846694946e-01
1.744529258497238944e+00,1.925635039806365967e-01
1.744537342362185273e+00,1.925684362649917603e-01
1.744545425774193248e+00,1.925735920667648315e-01
1.744553508733313274e+00,1.925786435604095459e-01
1.744561591239596421e+00,1.925847232341766357e-01
1.744569673293093315e+00,1.925908923149108887e-01
1.744577754893854582e+00,1.925973892211914062e-01
1.744585836041931071e+00,1.926038265228271484e-01
1.744593916737373629e+00,1.926102191209793091e-01
1.744601996980232439e+00,1.926169097423553467e-01
1.744610076770558793e+00,1.926240026950836182e-01
1.744618156108403095e+00,1.926310211420059204e-01
1.744626234993816194e+00,1.926382184028625488e-01
1.744634313426848493e+00,1.926456093788146973e-01
1.744642391407550841e+00,1.926532089710235596e-01
1.744650468935973642e+00,1.926617473363876343e-01
1.744658546012167744e+00,1.926711350679397583e-01
1.744666622636183995e+00,1.926820725202560425e-01
1.744674698808072799e+00,1.926942318677902222e-01
1.744682774527884783e+00,1.927065551280975342e-01
1.744690849795670129e+00,1.927204877138137817e-01
1.744698924611480129e+00,1.927372217178344727e-01
1.744706998975365186e+00,1.927571743726730347e-01
1.744715072887375706e+00,1.927831321954727173e-01
1.744723146347562315e+00,1.928151994943618774e-01
1.744731219355975416e+00,1.928580999374389648e-01
1.744739291912666079e+00,1.929140686988830566e-01
1.744747364017684488e+00,1.929967254400253296e-01
1.744755435671081267e+00,1.931103914976119995e-01
1.744763506872906600e+00,1.932852417230606079e-01
1.744771577623211556e+00,1.935383975505828857e-01
1.744779647922046539e+00,1.938703954219818115e-01
1.744787717769461732e+00,1.942132562398910522e-01
1.744795787165507983e+00,1.944196224212646484e-01
1.744803856110235474e+00,1.944016367197036743e-01
1.744811924603695052e+00,1.941980868577957153e-01
1.744819992645936679e+00,1.939197927713394165e-01
1.744828060237011202e+00,1.937081217765808105e-01
1.744836127376969026e+00,1.935500055551528931e-01
1.744844194065860776e+00,1.934498399496078491e-01
1.744852260303736413e+00,1.933739185333251953e-01
1.744860326090646785e+00,1.933169364929199219e-01
1.744868391426642074e+00,1.932624876499176025e-01
1.744876456311772905e+00,1.932213157415390015e-01
1.744884520746089684e+00,1.931804865598678589e-01
1.744892584729642371e+00,1.931457966566085815e-01
1.744900648262482035e+00,1.931148171424865723e-01
1.744908711344658414e+00,1.930895745754241943e-01
1.744916773976222357e+00,1.930650174617767334e-01
1.744924836157223824e+00,1.930438578128814697e-01
1.744932897887713441e+00,1.930232644081115723e-01
1.744940959167741390e+00,1.930051594972610474e-01
1.744949019997358297e+00,1.929885894060134888e-01
1.744957080376614345e+00,1.929708272218704224e-01
1.744965140305559714e+00,1.929541081190109253e-01
1.744973199784244811e+00,1.929409503936767578e-01
1.744981258812720037e+00,1.929283589124679565e-01
1.744989317391035355e+00,1.929179430007934570e-01
1.744997375519241611e+00,1.929050385951995850e-01
1.745005433197388545e+00,1.929008513689041138e-01
1.745013490425526781e+00,1.928943842649459839e-01
1.745021547203706280e+00,1.928915083408355713e-01
1.745029603531977669e+00,1.928885430097579956e-01
1.745037659410390685e+00,1.928847730159759521e-01
1.745045714838996176e+00,1.928782165050506592e-01
1.745053769817843881e+00,1.928767114877700806e-01
1.745061824346984203e+00,1.928721964359283447e-01
1.745069878426467325e+00,1.928711831569671631e-01
1.745077932056343650e+00,1.928688883781433105e-01
1.745085985236663140e+00,1.928676813840866089e-01
1.745094037967475975e+00,1.928663700819015503e-01
1.745102090248832338e+00,1.928651630878448486e-01
1.745110142080782412e+00,1.928626000881195068e-01
1.745118193463376377e+00,1.928620636463165283e-01
1.745126244396664639e+00,1.928631365299224854e-01
1.745134294880697157e+00,1.928656399250030518e-01
1.745142344915523669e+00,1.928689926862716675e-01
1.745150394501195024e+00,1.928708106279373169e-01
1.745158443637760737e+00,1.928736716508865356e-01
1.745166492325271212e+00,1.928747892379760742e-01
1.745174540563776633e+00,1.928763538599014282e-01
1.745182588353326736e+00,1.928766965866088867e-01
1.745190635693971926e+00,1.928755939006805420e-01
1.745198682585762162e+00,1.928759366273880005e-01
1.745206729028747406e+00,1.928783506155014038e-01
1.745214775022978060e+00,1.928802728652954102e-01
1.745222820568503863e+00,1.928817182779312134e-01
1.745230865665374997e+00,1.928821951150894165e-01
1.745238910313641423e+00,1.928853392601013184e-01
1.745246954513352877e+00,1.928867697715759277e-01
1.745254998264560209e+00,1.928865015506744385e-01
1.745263041567312712e+00,1.928857564926147461e-01
1.745271084421660568e+00,1.928845942020416260e-01
1.745279126827653737e+00,1.928858458995819092e-01
1.745287168785342402e+00,1.928859204053878784e-01
1.745295210294776300e+00,1.928856670856475830e-01
1.745303251356005614e+00,1.928866654634475708e-01
1.745311291969080303e+00,1.928859651088714600e-01
1.745319332134049661e+00,1.928859949111938477e-01
1.745327371850964759e+00,1.928849518299102783e-01
1.745335411119874669e+00,1.928868442773818970e-01
1.745343449940829572e+00,1.928861141204833984e-01
1.745351488313879651e+00,1.928842514753341675e-01
1.745359526239074199e+00,1.928863972425460815e-01
1.745367563716463843e+00,1.928873956203460693e-01
1.745375600746097877e+00,1.928883492946624756e-01
1.745383637328026483e+00,1.928922533988952637e-01
1.745391673462299398e+00,1.928925961256027222e-01
1.745399709148966805e+00,1.928944438695907593e-01
1.745407744388078219e+00,1.928946077823638916e-01
1.745415779179683602e+00,1.928963512182235718e-01
1.745423813523832912e+00,1.928953379392623901e-01
1.745431847420575888e+00,1.928954422473907471e-01
1.745439880869962268e+00,1.928962171077728271e-01
1.745447913872042012e+00,1.928962320089340210e-01
1.745455946426864635e+00,1.928954273462295532e-01
1.745463978534480542e+00,1.928987205028533936e-01
1.745472010194938806e+00,1.929000914096832275e-01
1.745480041408289607e+00,1.929027438163757324e-01
1.745488072174582905e+00,1.929046511650085449e-01
1.745496102493867996e+00,1.929055601358413696e-01
1.745504132366195060e+00,1.929075419902801514e-01
1.745512161791613392e+00,1.929090917110443115e-01
1.745520190770173397e+00,1.929124444723129272e-01
1.745528219301924366e+00,1.929143518209457397e-01
1.745536247386915818e+00,1.929138600826263428e-01
1.745544275025197933e+00,1.929135769605636597e-01
1.745552302216820451e+00,1.929145008325576782e-01
1.745560328961832441e+00,1.929146498441696167e-01
1.745568355260284088e+00,1.929128915071487427e-01
1.745576381112225128e+00,1.929128468036651611e-01
1.745584406517705078e+00,1.929134130477905273e-01
1.745592431476773454e+00,1.929173618555068970e-01
1.745600455989480215e+00,1.929180622100830078e-01
1.745608480055874878e+00,1.929191797971725464e-01
1.745616503676007403e+00,1.929198056459426880e-01
1.745624526849926639e+00,1.929187327623367310e-01
1.745632549577683212e+00,1.929202973842620850e-01
1.745640571859325751e+00,1.929209530353546143e-01
1.745648593694904438e+00,1.929204314947128296e-01
1.745656615084469010e+00,1.929181665182113647e-01
1.745664636028068761e+00,1.929165720939636230e-01
1.745672656525753208e+00,1.929139494895935059e-01
1.745680676577572088e+00,1.929131597280502319e-01
1.745688696183574917e+00,1.929117441177368164e-01
1.745696715343811434e+00,1.929119080305099487e-01
1.745704734058330931e+00,1.929089576005935669e-01
1.745712752327183148e+00,1.929063498973846436e-01
1.745720770150417600e+00,1.929033547639846802e-01
1.745728787528083581e+00,1.929033547639846802e-01
1.745736804460230829e+00,1.929047405719757080e-01
1.745744820946908860e+00,1.929056942462921143e-01
1.745752836988167411e+00,1.929076462984085083e-01
1.745760852584055334e+00,1.929092854261398315e-01
1.745768867734622587e+00,1.929125785827636719e-01
1.745776882439918687e+00,1.929163038730621338e-01
1.745784896699992483e+00,1.929154992103576660e-01
1.745792910514894380e+00,1.929174959659576416e-01
1.745800923884673228e+00,1.929163038730621338e-01
1.745808936809378542e+00,1.929182261228561401e-01
1.745816949289059838e+00,1.929196566343307495e-01
1.745824961323766633e+00,1.929212063550949097e-01
1.745832972913548220e+00,1.929211169481277466e-01
1.745840984058453893e+00,1.929215490818023682e-01
1.745848994758533168e+00,1.929229497909545898e-01
1.745857005013835783e+00,1.929223686456680298e-01
1.745865014824410588e+00,1.929251551628112793e-01
1.745873024190307099e+00,1.929261386394500732e-01
1.745881033111575054e+00,1.929263770580291748e-01
1.745889041588263524e+00,1.929253786802291870e-01
1.745897049620421582e+00,1.929258704185485840e-01
1.745905057208099187e+00,1.929269433021545410e-01
1.745913064351345190e+00,1.929274499416351318e-01
1.745921071050209106e+00,1.929302215576171875e-01
1.745929077304740229e+00,1.929310113191604614e-01
1.745937083114988075e+00,1.929312795400619507e-01
1.745945088481001495e+00,1.929313540458679199e-01
1.745953093402830225e+00,1.929315924644470215e-01
1.745961097880523338e+00,1.929335892200469971e-01
1.745969101914130128e+00,1.929338723421096802e-01
1.745977105503699889e+00,1.929366886615753174e-01
1.745985108649282136e+00,1.929385364055633545e-01
1.745993111350925719e+00,1.929391473531723022e-01
1.746001113608679933e+00,1.929386407136917114e-01
1.746009115422594515e+00,1.929388642311096191e-01
1.746017116792717871e+00,1.929385811090469360e-01
1.746025117719099962e+00,1.929380297660827637e-01
1.746033118201789636e+00,1.929382532835006714e-01
1.746041118240836187e+00,1.929402798414230347e-01
1.746049117836288911e+00,1.929431259632110596e-01
1.746057116988196656e+00,1.929451227188110352e-01
1.746065115696608938e+00,1.929475963115692139e-01
1.746073113961575052e+00,1.929485201835632324e-01
1.746081111783143625e+00,1.929491609334945679e-01
1.746089109161364172e+00,1.929490119218826294e-01
1.746097106096286211e+00,1.929505467414855957e-01
1.746105102587958369e+00,1.929516345262527466e-01
1.746113098636429495e+00,1.929524242877960205e-01
1.746121094241749327e+00,1.929524689912796021e-01
1.746129089403966717e+00,1.929530799388885498e-01
1.746137084123131178e+00,1.929547786712646484e-01
1.746145078399291117e+00,1.929553747177124023e-01
1.746153072232496051e+00,1.929576545953750610e-01
1.746161065622795272e+00,1.929620504379272461e-01
1.746169058570236965e+00,1.929619908332824707e-01
1.746177051074871311e+00,1.929644793272018433e-01
1.746185043136746717e+00,1.929655522108078003e-01
1.746193034755912254e+00,1.929667741060256958e-01
1.746201025932417217e+00,1.929675340652465820e-01
1.746209016666310454e+00,1.929687112569808960e-01
1.746217006957641260e+00,1.929700076580047607e-01
1.746224996806458485e+00,1.929708719253540039e-01
1.746232986212810756e+00,1.929723620414733887e-01
1.746240975176747590e+00,1.929734498262405396e-01
1.746248963698317835e+00,1.929752230644226074e-01
1.746256951777570343e+00,1.929773986339569092e-01
1.746264939414554407e+00,1.929781734943389893e-01
1.746272926609318876e+00,1.929797828197479248e-01
1.746280913361912157e+00,1.929807215929031372e-01
1.746288899672383987e+00,1.929815262556076050e-01
1.746296885540783217e+00,1.929820030927658081e-01
1.746304870967158251e+00,1.929814219474792480e-01
1.746312855951558385e+00,1.929823160171508789e-01
1.746320840494032689e+00,1.929820775985717773e-01
1.746328824594629792e+00,1.929837018251419067e-01
1.746336808253398765e+00,1.929841637611389160e-01
1.746344791470388458e+00,1.929847449064254761e-01
1.746352774245647499e+00,1.929862499237060547e-01
1.746360756579225182e+00,1.929859369993209839e-01
1.746368738471170357e+00,1.929864883422851562e-01
1.746376719921531651e+00,1.929867565631866455e-01
1.746384700930357914e+00,1.929871588945388794e-01
1.746392681497698218e+00,1.929878443479537964e-01
1.746400661623600969e+00,1.929897814989089966e-01
1.746408641308115683e+00,1.929900348186492920e-01
1.746416620551290766e+00,1.929906755685806274e-01
1.746424599353174845e+00,1.929908096790313721e-01
