# kappa, training_loss
1.350729838050834131e+00,9.590788249624893069e-05
1.350853717078945415e+00,9.195823076879605651e-05
1.350977489827847933e+00,9.167561802314594388e-05
1.351101156479744825e+00,9.942215547198429704e-05
1.351224717216371163e+00,9.484685870120301843e-05
1.351348172218995725e+00,3.735929203685373068e-04
1.351471521668422549e+00,9.541018516756594181e-05
1.351594765744991378e+00,9.559711179463192821e-05
1.351717904628581435e+00,3.719984961207956076e-04
1.351840938498610756e+00,3.683098766487091780e-04
1.351963867534039299e+00,9.220337233273312449e-05
1.352086691913369387e+00,6.515927379950881004e-04
1.352209411814648377e+00,9.089168452192097902e-05
1.352332027415469762e+00,9.312162728747352958e-05
1.352454538892973845e+00,9.007964399643242359e-05
1.352576946423850845e+00,9.060902812052518129e-05
1.352699250184340896e+00,3.665408876258879900e-04
1.352821450350236709e+00,9.677845082478597760e-05
1.352943547096885135e+00,3.734165802597999573e-04
1.353065540599187155e+00,9.036772098625078797e-05
1.353187431031601218e+00,3.685251867864280939e-04
1.353309218568143679e+00,3.693721082527190447e-04
1.353430903382390360e+00,3.677557106129825115e-04
1.353552485647478765e+00,8.944120781961828470e-05
1.353673965536108748e+00,9.030342334881424904e-05
1.353795343220544289e+00,8.645322668598964810e-05
1.353916618872614830e+00,9.115716238738968968e-05
1.354037792663716822e+00,8.408222493017092347e-05
1.354158864764815728e+00,3.672260500025004148e-04
1.354279835346446026e+00,9.193976438837125897e-05
1.354400704578714754e+00,3.676022170111536980e-04
1.354521472631300405e+00,9.702864917926490307e-05
1.354642139673456924e+00,8.960771810961887240e-05
1.354762705874013262e+00,8.966421592049300671e-05
1.354883171401375597e+00,3.665814292617142200e-04
1.355003536423528443e+00,3.727078728843480349e-04
1.355123801108036652e+00,6.439678254537284374e-04
1.355243965622045854e+00,6.447432679124176502e-04
1.355364030132284903e+00,9.083834447665140033e-05
1.355483994805066095e+00,9.026677435031160712e-05
1.355603859806287614e+00,3.662483650259673595e-04
1.355723625301434643e+00,8.633275865577161312e-05
1.355843291455580024e+00,8.828502905089408159e-05
1.355962858433386486e+00,8.905179856810718775e-05
1.356082326399107973e+00,3.739150415640324354e-04
1.356201695516590089e+00,3.677583881653845310e-04
1.356320965949272761e+00,6.417966214939951897e-04
1.356440137860190465e+00,3.676207852549850941e-04
1.356559211411973553e+00,3.658416098915040493e-04
1.356678186766851368e+00,3.664585819933563471e-04
1.356797064086650906e+00,3.605793754104524851e-04
1.356915843532800148e+00,8.539493865100666881e-05
1.357034525266328062e+00,8.468025771435350180e-05
1.357153109447867489e+00,3.657626803033053875e-04
1.357271596237654920e+00,8.407246787101030350e-05
1.357389985795532272e+00,8.595717372372746468e-05
1.357508278280948444e+00,6.407496985048055649e-04
1.357626473852960425e+00,8.647069626022130251e-05
1.357744572670234628e+00,8.976760727819055319e-05
1.357862574891047780e+00,8.708435052540153265e-05
1.357980480673289581e+00,8.480261021759361029e-05
1.358098290174461598e+00,6.437203264795243740e-04
1.358216003551680817e+00,3.613310109358280897e-04
1.358333620961679200e+00,8.879412780515849590e-05
1.358451142560806568e+00,3.614624438341706991e-04
1.358568568505030161e+00,8.442372927675023675e-05
1.358685898949937521e+00,8.618525316705927253e-05
1.358803134050735828e+00,3.683645336423069239e-04
1.358920273962255010e+00,8.607917698100209236e-05
1.359037318838947961e+00,8.030651224544271827e-05
1.359154268834892099e+00,8.881956455297768116e-05
1.359271124103790029e+00,3.606415993999689817e-04
1.359387884798971324e+00,8.032136975089088082e-05
1.359504551073394074e+00,3.666925476863980293e-04
1.359621123079644889e+00,8.405939297517761588e-05
1.359737600969940896e+00,3.649714635685086250e-04
1.359853984896131518e+00,3.651486476883292198e-04
1.359970275009698026e+00,8.437625365331768990e-05
1.360086471461756430e+00,3.620522620622068644e-04
1.360202574403057696e+00,8.189564687199890614e-05
1.360318583983988638e+00,8.547816105419769883e-05
1.360434500354574361e+00,6.378872785717248917e-04
1.360550323664478034e+00,8.526106830686330795e-05
1.360666054063003116e+00,8.194610563805326819e-05
1.360781691699093576e+00,3.566994564607739449e-04
1.360897236721335890e+00,3.596835013013333082e-04
1.361012689277959709e+00,8.013290789676830173e-05
1.361128049516838967e+00,8.124067244352772832e-05
1.361243317585493218e+00,3.628747363109141588e-04
1.361358493631088962e+00,8.135766984196379781e-05
1.361473577800439871e+00,3.582105855457484722e-04
1.361588570240009455e+00,8.117732795653864741e-05
1.361703471095910833e+00,8.333600271726027131e-05
1.361818280513907631e+00,7.991426537046208978e-05
1.361932998639417081e+00,8.085100125754252076e-05
1.362047625617508695e+00,7.637571252416819334e-05
1.362162161592906928e+00,3.575766168069094419e-04
1.362276606709992066e+00,3.557215677574276924e-04
1.362390961112800447e+00,7.865462248446419835e-05
1.362505224945026461e+00,8.106614404823631048e-05
1.362619398350023658e+00,8.109788177534937859e-05
1.362733481470805197e+00,7.850927067920565605e-05
1.362847474450045171e+00,7.842898776289075613e-05
1.362961377430079946e+00,7.743359310552477837e-05
1.363075190552908600e+00,8.441035606665536761e-05
1.363188913960195148e+00,3.584328806027770042e-04
1.363302547793268316e+00,7.589352026116102934e-05
1.363416092193123097e+00,7.899988122517243028e-05
1.363529547300422307e+00,8.476216316921636462e-05
1.363642913255496802e+00,7.896769238868728280e-05
1.363756190198346596e+00,7.594520866405218840e-05
1.363869378268642851e+00,3.550575929693877697e-04
1.363982477605728105e+00,7.987966091604903340e-05
1.364095488348617158e+00,7.597768853884190321e-05
1.364208410635998403e+00,7.369057857431471348e-05
1.364321244606234940e+00,3.555096627678722143e-04
1.364433990397365459e+00,7.794245902914553881e-05
1.364546648147105357e+00,3.497206780593842268e-04
1.364659217992847617e+00,7.750543591100722551e-05
1.364771700071663929e+00,7.980410009622573853e-05
1.364884094520304902e+00,6.341548869386315346e-04
1.364996401475203402e+00,8.057605009526014328e-05
1.365108621072472106e+00,7.875318260630592704e-05
1.365220753447907498e+00,7.975939661264419556e-05
1.365332798736989206e+00,7.788911898387596011e-05
1.365444757074881776e+00,8.085896843113005161e-05
1.365556628596434674e+00,3.584584628697484732e-04
1.365668413436184725e+00,3.524821950122714043e-04
1.365780111728355672e+00,7.398363959509879351e-05
1.365891723606859953e+00,3.510261012706905603e-04
1.366003249205299364e+00,7.720498979324474931e-05
1.366114688656966170e+00,6.294455961324274540e-04
1.366226042094844217e+00,7.215176447061821818e-05
1.366337309651608933e+00,7.743572496110573411e-05
1.366448491459630210e+00,7.464632653864100575e-05
1.366559587650970631e+00,3.506160865072160959e-04
1.366670598357389466e+00,3.548474924173206091e-04
1.366781523710340895e+00,7.629819447174668312e-05
1.366892363840976676e+00,7.202747656265273690e-05
1.367003118880146584e+00,7.563296821899712086e-05
1.367113788958398635e+00,7.635436486452817917e-05
1.367224374205981308e+00,7.594808994326740503e-05
1.367334874752843543e+00,6.294701015576720238e-04
1.367445290728636076e+00,7.050860585877671838e-05
1.367555622262711879e+00,7.555820775451138616e-05
1.367665869484127494e+00,7.133977487683296204e-05
1.367776032521644147e+00,7.082471711328253150e-05
1.367886111503727742e+00,7.169625314418226480e-05
1.367996106558550862e+00,6.750198372174054384e-05
1.368106017813992770e+00,7.687607285333797336e-05
1.368215845397641184e+00,3.470403607934713364e-04
1.368325589436792056e+00,3.500426537357270718e-04
1.368435250058451347e+00,7.212007039925083518e-05
1.368544827389335694e+00,7.475046731997281313e-05
1.368654321555873077e+00,7.134650513762608171e-05
1.368763732684203926e+00,3.470776136964559555e-04
1.368873060900181793e+00,3.510985989123582840e-04
1.368982306329374454e+00,7.380388706224039197e-05
1.369091469097064584e+00,7.205675501609221101e-05
1.369200549328250860e+00,6.264191470108926296e-04
1.369309547147647965e+00,3.494070260785520077e-04
1.369418462679689252e+00,7.261148857651278377e-05
1.369527296048525411e+00,6.958282756386324763e-05
1.369636047378026911e+00,6.874981772853061557e-05
1.369744716791784667e+00,6.238474161364138126e-04
1.369853304413109374e+00,6.307900766842067242e-04
1.369961810365034838e+00,6.829743506386876106e-05
1.370070234770316198e+00,3.449111536610871553e-04
1.370178577751433036e+00,6.738275260431692004e-05
1.370286839430588710e+00,6.850189674878492951e-05
1.370395019929711911e+00,6.895544356666505337e-05
1.370503119370457101e+00,6.641281652264297009e-05
1.370611137874205410e+00,6.907795614097267389e-05
1.370719075562065736e+00,3.462044405750930309e-04
1.370826932554875421e+00,3.447056806180626154e-04
1.370934708973200244e+00,3.496281278785318136e-04
1.371042404937337089e+00,6.987345113884657621e-05
1.371150020567313277e+00,6.889399810461327434e-05
1.371257555982886789e+00,6.226121913641691208e-04
1.371365011303549597e+00,6.914023833815008402e-05
1.371472386648525665e+00,3.442232555244117975e-04
1.371579682136773171e+00,6.545156065840274096e-05
1.371686897886985390e+00,6.514560664072632790e-05
1.371794034017591368e+00,7.106451812433078885e-05
1.371901090646755916e+00,7.018788164714351296e-05
1.372008067892381167e+00,6.701228994643315673e-05
1.372114965872107240e+00,6.686076812911778688e-05
1.372221784703313130e+00,6.368122558342292905e-05
1.372328524503117153e+00,6.911257514730095863e-05
1.372435185388377166e+00,6.352534546749666333e-05
1.372541767475693675e+00,6.217168993316590786e-04
1.372648270881406951e+00,6.351678166538476944e-05
1.372754695721601914e+00,6.368922913679853082e-05
1.372861042112104801e+00,3.425930917728692293e-04
1.372967310168486943e+00,6.445439066737890244e-05
1.373073500006064540e+00,6.389668851625174284e-05
1.373179611739899109e+00,6.301238317973911762e-05
1.373285645484798367e+00,3.414851089473813772e-04
1.373391601355317126e+00,3.393150691408663988e-04
1.373497479465757953e+00,6.483026663772761822e-05
1.373603279930172283e+00,6.518886948470026255e-05
1.373709002862360418e+00,6.292997568380087614e-05
1.373814648375872638e+00,6.395822856575250626e-05
1.373920216584010312e+00,6.545524229295551777e-05
1.374025707599826340e+00,3.424255701247602701e-04
1.374131121536124711e+00,6.082238542148843408e-05
1.374236458505463832e+00,3.395402454771101475e-04
1.374341718620154751e+00,3.430257784202694893e-04
1.374446901992263603e+00,6.193566950969398022e-04
1.374552008733610498e+00,6.520090391859412193e-05
1.374657038955772625e+00,6.107271474320441484e-05
1.374761992770082486e+00,5.972717917757108808e-05
1.374866870287630549e+00,6.282990943873301148e-05
1.374971671619265257e+00,6.154798029456287622e-05
1.375076396875593021e+00,3.416479448787868023e-04
1.375181046166979559e+00,6.293812475632876158e-05
1.375285619603551446e+00,3.399861161597073078e-04
1.375390117295195447e+00,6.106669025029987097e-05
1.375494539351559409e+00,3.393907973077148199e-04
1.375598885882053590e+00,6.172019639052450657e-04
1.375703156995851550e+00,6.025202674209140241e-05
1.375807352801888594e+00,5.860807141289114952e-05
1.375911473408866659e+00,6.211506843101233244e-05
1.376015518925250092e+00,6.496634159702807665e-05
1.376119489459270318e+00,6.012705853208899498e-05
1.376223385118924503e+00,6.003917224006727338e-05
1.376327206011976223e+00,6.115518772276118398e-05
1.376430952245957240e+00,6.052286335034295917e-05
1.376534623928166612e+00,5.740420965594239533e-05
1.376638221165673803e+00,6.117302837083116174e-05
1.376741744065315798e+00,5.857656287844292819e-05
1.376845192733701762e+00,5.764048546552658081e-05
1.376948567277209712e+00,6.308385491138324142e-05
1.377051867801990515e+00,3.380667476449161768e-04
1.377155094413966996e+00,5.706094452762044966e-05
1.377258247218834386e+00,6.186333484947681427e-05
1.377361326322061874e+00,3.319559909868985415e-04
1.377464331828891941e+00,5.940971095697022974e-05
1.377567263844342804e+00,3.373651125002652407e-04
1.377670122473207304e+00,5.758924089604988694e-05
1.377772907820054016e+00,5.995446917950175703e-05
1.377875619989229694e+00,5.744010923081077635e-05
1.377978259084856605e+00,5.745641101384535432e-05
1.378080825210836080e+00,6.284376286203041673e-05
1.378183318470847851e+00,5.674490603269077837e-05
1.378285738968350271e+00,3.328029124531894922e-04
1.378388086806581869e+00,3.311198379378765821e-04
1.378490362088562016e+00,3.350868646521121264e-04
1.378592564917090479e+00,5.886776489205658436e-05
1.378694695394748537e+00,3.338272799737751484e-04
1.378796753623900972e+00,5.710072218789719045e-05
1.378898739706694299e+00,5.355384564609266818e-05
1.379000653745058980e+00,3.351603809278458357e-04
1.379102495840709652e+00,5.287882595439441502e-05
1.379204266095145792e+00,5.644559132633730769e-05
1.379305964609651713e+00,3.338957612868398428e-04
1.379407591485298124e+00,5.365501419873908162e-05
1.379509146822942789e+00,5.560493082157336175e-05
1.379610630723229425e+00,5.254788629827089608e-05
1.379712043286590362e+00,5.575993782258592546e-05
1.379813384613245875e+00,5.457835868583060801e-05
1.379914654803205964e+00,5.565513492911122739e-05
1.380015853956269023e+00,3.350863698869943619e-04
1.380116982172024720e+00,5.224249616730958223e-05
1.380218039549852227e+00,5.207245339988730848e-05
1.380319026188922882e+00,3.316888760309666395e-04
1.380419942188199967e+00,5.246857108431868255e-05
1.380520787646438707e+00,5.253934068605303764e-05
1.380621562662188051e+00,3.266475396230816841e-04
1.380722267333789555e+00,5.411736128735356033e-05
1.380822901759379828e+00,3.299935488030314445e-04
1.380923466036890312e+00,4.975558840669691563e-05
1.381023960264047501e+00,5.294304355629719794e-05
1.381124384538373384e+00,5.453075209516100585e-05
1.381224738957187226e+00,5.339890776667743921e-05
1.381325023617604897e+00,4.965993866790086031e-05
1.381425238616539986e+00,5.128914563101716340e-05
1.381525384050704242e+00,5.343843076843768358e-05
1.381625460016608686e+00,6.068250513635575771e-04
1.381725466610562059e+00,5.152736775926314294e-05
1.381825403928675033e+00,3.318566596135497093e-04
1.381925272066857335e+00,5.089117985335178673e-05
1.382025071120819737e+00,5.335990863386541605e-05
1.382124801186075391e+00,3.294673224445432425e-04
1.382224462357938277e+00,4.874957085121423006e-05
1.382324054731526086e+00,3.274572663940489292e-04
1.382423578401758668e+00,3.269320877734571695e-04
1.382523033463360695e+00,4.936565164825879037e-05
1.382622420010860109e+00,5.215166311245411634e-05
1.382721738138590117e+00,4.851094126934185624e-05
1.382820987940689195e+00,5.060049807070754468e-05
1.382920169511101305e+00,3.304626734461635351e-04
1.383019282943577011e+00,4.924862150801345706e-05
1.383118328331674141e+00,5.147335468791425228e-05
1.383217305768757566e+00,3.252629830967634916e-04
1.383316215348000311e+00,5.129033161210827529e-05
1.383415057162383555e+00,3.279946104157716036e-04
1.383513831304697961e+00,3.258174983784556389e-04
1.383612537867543235e+00,6.036821287125349045e-04
1.383711176943329901e+00,4.756370981340296566e-05
1.383809748624278413e+00,3.259584191255271435e-04
1.383908253002420263e+00,4.977355638402514160e-05
1.384006690169599096e+00,4.641148552764207125e-05
1.384105060217470262e+00,4.576096762320958078e-05
1.384203363237502149e+00,3.254346083849668503e-04
1.384301599320975518e+00,4.843152782996185124e-05
1.384399768558985944e+00,4.864184666075743735e-05
1.384497871042442041e+00,4.671360147767700255e-05
1.384595906862068126e+00,4.927534973830915987e-05
1.384693876108402444e+00,3.249115834478288889e-04
1.384791778871800272e+00,4.617220474756322801e-05
1.384889615242432148e+00,4.712357258540578187e-05
1.384987385310285646e+00,4.451666609384119511e-05
1.385085089165165373e+00,3.223192761652171612e-04
1.385182726896693639e+00,4.547667413135059178e-05
1.385280298594311121e+00,4.747990897158160806e-05
1.385377804347276642e+00,3.226012049708515406e-04
1.385475244244668724e+00,3.243684477638453245e-04
1.385572618375385368e+00,3.217133926227688789e-04
1.385669926828144272e+00,3.225070249754935503e-04
1.385767169691484835e+00,3.235286858398467302e-04
1.385864347053765933e+00,4.427879684953950346e-05
1.385961459003169249e+00,6.013899692334234715e-04
1.386058505627698167e+00,6.029141950421035290e-04
1.386155487015177989e+00,4.686321699409745634e-05
1.386252403253258603e+00,4.393902054289355874e-05
1.386349254429411593e+00,4.512078885454684496e-05
1.386446040630933574e+00,4.258130138623528183e-05
1.386542761944945301e+00,4.494399763643741608e-05
1.386639418458392337e+00,4.519811773207038641e-05
1.386736010258045271e+00,4.573671321850270033e-05
1.386832537430501722e+00,4.231688217259943485e-05
1.386929000062184114e+00,5.982527509331703186e-04
1.387025398239342566e+00,4.400901889312081039e-05
1.387121732048054223e+00,3.199357597623020411e-04
1.387218001574223702e+00,3.205438551958650351e-04
1.387314206903584202e+00,4.291296863812021911e-05
1.387410348121697057e+00,3.226167173124849796e-04
1.387506425313953073e+00,3.221399383619427681e-04
1.387602438565572083e+00,4.130229717702604830e-05
1.387698387961604274e+00,4.125292616663500667e-05
1.387794273586930194e+00,3.190026036463677883e-04
1.387890095526260970e+00,5.965966847725212574e-04
1.387985853864139640e+00,3.196850302629172802e-04
1.388081548684940270e+00,4.115243064006790519e-05
1.388177180072870165e+00,4.047777474625036120e-05
1.388272748111967880e+00,3.223103412892669439e-04
1.388368252886106102e+00,3.199220518581569195e-04
1.388463694478990984e+00,4.060532955918461084e-05
1.388559072974162367e+00,4.208664904581382871e-05
1.388654388454994670e+00,3.960840331274084747e-05
1.388749641004696889e+00,3.176648751832544804e-04
1.388844830706313926e+00,4.170043030171655118e-05
1.388939957642725487e+00,4.057897604070603848e-05
1.389035021896648736e+00,4.200036346446722746e-05
1.389130023550636084e+00,4.219756010570563376e-05
1.389224962687077625e+00,6.000167340971529484e-04
1.389319839388200917e+00,4.252183862263336778e-05
1.389414653736071203e+00,4.086373155587352812e-05
1.389509405812592746e+00,3.995510633103549480e-05
1.389604095699507047e+00,5.967480828985571861e-04
1.389698723478396625e+00,3.162525827065110207e-04
1.389793289230681461e+00,3.912531610694713891e-05
1.389887793037623664e+00,3.826470492640510201e-05
1.389982234980324138e+00,3.885068872477859259e-05
1.390076615139725691e+00,3.930926322937011719e-05
1.390170933596611702e+00,3.960178946726955473e-05
1.390265190431607456e+00,3.182643849868327379e-04
1.390359385725180363e+00,3.968965029343962669e-05
1.390453519557640405e+00,3.825085877906531096e-05
1.390547592009139688e+00,3.174716548528522253e-04
1.390641603159675110e+00,5.926025914959609509e-04
1.390735553089085919e+00,3.700511661008931696e-05
1.390829441877055928e+00,3.853652742691338062e-05
1.390923269603114187e+00,3.611608917708508670e-05
1.391017036346633207e+00,3.691319216159172356e-05
1.391110742186832505e+00,3.877655035466887057e-05
1.391204387202775949e+00,3.151659329887479544e-04
1.391297971473373973e+00,3.148282121401280165e-04
1.391391495077384244e+00,3.887386992573738098e-05
1.391484958093410551e+00,3.690478115458972752e-05
1.391578360599903919e+00,3.143273061141371727e-04
1.391671702675164157e+00,3.152174758724868298e-04
1.391764984397337868e+00,5.903191049583256245e-04
1.391858205844420882e+00,3.127539821434766054e-04
1.391951367094257819e+00,3.688895958475768566e-05
1.392044468224542753e+00,3.128239186480641365e-04
1.392137509312819654e+00,3.493991971481591463e-05
1.392230490436481505e+00,3.124374197795987129e-04
1.392323411672772515e+00,3.138097235932946205e-04
1.392416273098788349e+00,3.746780203073285520e-05
1.392509074791474344e+00,3.127919626422226429e-04
1.392601816827629069e+00,3.830059722531586885e-05
1.392694499283901655e+00,3.524656858644448221e-05
1.392787122236794461e+00,3.612703949329443276e-05
1.392879685762662634e+00,3.550001929397694767e-05
1.392972189937714100e+00,3.557569652912206948e-05
1.393064634838010685e+00,3.606639074860140681e-05
1.393157020539467439e+00,3.652288432931527495e-05
1.393249347117853754e+00,3.123342758044600487e-04
1.393341614648794691e+00,3.655022374005056918e-05
1.393433823207768985e+00,3.566690793377347291e-05
1.393525972870111485e+00,3.438571366132237017e-05
1.393618063711012711e+00,3.470833689789287746e-05
1.393710095805518856e+00,3.361872222740203142e-05
1.393802069228533114e+00,3.295340502518229187e-05
1.393893984054815016e+00,3.563109567039646208e-05
1.393985840358982209e+00,3.329615719849243760e-05
1.394077638215508674e+00,3.445871334406547248e-05
1.394169377698726953e+00,3.108754754066467285e-05
1.394261058882828364e+00,5.892267217859625816e-04
1.394352681841861896e+00,3.162995562888681889e-05
1.394444246649735764e+00,3.350549013703130186e-05
1.394535753380218290e+00,3.342540730955079198e-05
1.394627202106937025e+00,3.100614121649414301e-04
1.394718592903378962e+00,3.405563984415493906e-05
1.394809925842892762e+00,3.126623632851988077e-04
1.394901200998686752e+00,3.167731483699753881e-05
1.394992418443831372e+00,3.137082676403224468e-04
1.395083578251258061e+00,3.979598477599211037e-05
1.395174680493759478e+00,1.004570722579956055e-01
1.395265725243991950e+00,1.075721606612205505e-01
1.395356712574472802e+00,3.690371662378311157e-02
1.395447642557583467e+00,3.228427842259407043e-03
1.395538515265567270e+00,1.352982479147613049e-03
1.395629330770532972e+00,5.696565494872629642e-04
1.395720089144451226e+00,1.577415823703631759e-04
1.395810790459158346e+00,1.720800646580755711e-04
1.395901434786354978e+00,1.204420332214795053e-04
1.395992022197606097e+00,1.000942138489335775e-04
1.396082552764342344e+00,3.864846366923302412e-04
1.396173026557860020e+00,9.219886851496994495e-05
1.396263443649321534e+00,3.730872704181820154e-04
1.396353804109755625e+00,3.760040563065558672e-04
1.396444108010057139e+00,8.547693869331851602e-05
1.396534355420987916e+00,8.008589793462306261e-05
1.396624546413177681e+00,8.515047375112771988e-05
1.396714681057123375e+00,3.558404569048434496e-04
1.396804759423189823e+00,7.538406498497352004e-05
1.396894781581610401e+00,3.525005886331200600e-04
1.396984747602487031e+00,3.534855204634368420e-04
1.397074657555790189e+00,7.487231050617992878e-05
1.397164511511360008e+00,7.198983075795695186e-05
1.397254309538906281e+00,7.212333002826198936e-05
1.397344051708008461e+00,7.273569644894450903e-05
1.397433738088116328e+00,3.457361017353832722e-04
1.397523368748549988e+00,6.779036630177870393e-05
1.397612943758500981e+00,7.207370072137564421e-05
1.397702463187031396e+00,3.467669303063303232e-04
1.397791927103075649e+00,6.748959276592358947e-05
1.397881335575438921e+00,6.645753455813974142e-05
1.397970688672799611e+00,6.937260332051664591e-05
1.398059986463707549e+00,6.491559906862676144e-05
1.398149229016586448e+00,6.778914394089952111e-05
1.398238416399732564e+00,6.540983304148539901e-05
1.398327548681315369e+00,6.489169754786416888e-05
1.398416625929378432e+00,6.334496720228344202e-05
1.398505648211838981e+00,6.456259870901703835e-05
1.398594615596489010e+00,6.447813939303159714e-05
1.398683528150995281e+00,6.409862544387578964e-05
1.398772385942898655e+00,5.956857421551831067e-05
1.398861189039616537e+00,3.395515959709882736e-04
1.398949937508440655e+00,3.454581601545214653e-04
1.399038631416539502e+00,5.961827264400199056e-05
1.399127270830957448e+00,6.238651985768228769e-05
1.399215855818615184e+00,3.356114902999252081e-04
1.399304386446311055e+00,5.919920295127667487e-05
1.399392862780718838e+00,5.908218372496776283e-05
1.399481284888391741e+00,5.859809607500210404e-05
1.399569652835758848e+00,3.350499318912625313e-04
1.399657966689128674e+00,6.274782936088740826e-05
1.399746226514687386e+00,3.321970580145716667e-04
1.399834432378499471e+00,5.395427069743163884e-05
1.399922584346509069e+00,3.374182851985096931e-04
1.400010682484538638e+00,3.332788473926484585e-04
1.400098726858291176e+00,3.305934078525751829e-04
1.400186717533348224e+00,3.335443325340747833e-04
1.400274654575172528e+00,5.387116834754124284e-05
1.400362538049106709e+00,5.813595998915843666e-05
1.400450368020373704e+00,5.367453195503912866e-05
1.400538144554077880e+00,4.999169686925597489e-05
1.400625867715205253e+00,5.537730248761363328e-05
1.400713537568621936e+00,3.298197989352047443e-04
1.400801154179077912e+00,5.072655039839446545e-05
1.400888717611202816e+00,5.206408241065219045e-05
1.400976227929510820e+00,5.648217484122142196e-05
1.401063685198397968e+00,3.290608874522149563e-04
1.401151089482142842e+00,5.024191705160774291e-05
1.401238440844907673e+00,5.203290129429660738e-05
1.401325739350738342e+00,3.288008447270840406e-04
1.401412985063564598e+00,4.954077667207457125e-05
1.401500178047199396e+00,5.134947423357516527e-05
1.401587318365341339e+00,5.088216494186781347e-05
1.401674406081573121e+00,5.046304067946039140e-05
1.401761441259361751e+00,5.108882396598346531e-05
1.401848423962060552e+00,3.274281043559312820e-04
1.401935354252907162e+00,5.318359035300090909e-05
1.402022232195026197e+00,4.896804966847412288e-05
1.402109057851427254e+00,5.001607496524229646e-05
1.402195831285006911e+00,6.069831433705985546e-04
1.402282552558548057e+00,5.010001041227951646e-05
1.402369221734720339e+00,3.273710026405751705e-04
1.402455838876080829e+00,4.787108991877175868e-05
1.402542404045073576e+00,4.803004048881120980e-05
1.402628917304030720e+00,3.244106192141771317e-04
1.402715378715171823e+00,3.270762681495398283e-04
1.402801788340605427e+00,3.255276242271065712e-04
1.402888146242327938e+00,4.633455682778730989e-05
1.402974452482224077e+00,4.776348941959440708e-05
1.403060707122068873e+00,8.810022263787686825e-04
1.403146910223525667e+00,4.920073115499690175e-05
1.403233061848147445e+00,4.755917689180932939e-05
1.403319162057376834e+00,4.714430178864859045e-05
1.403405210912547219e+00,4.784911288879811764e-05
1.403491208474881624e+00,4.520640868577174842e-05
1.403577154805493832e+00,3.231839509680867195e-04
1.403663049965388820e+00,4.521864320849999785e-05
1.403748894015461879e+00,3.234591858927160501e-04
1.403834687016500382e+00,4.450252527021802962e-05
1.403920429029183570e+00,3.228138084523379803e-04
1.404006120114081213e+00,4.565335257211700082e-05
1.404091760331656724e+00,4.258065018802881241e-05
1.404177349742264935e+00,3.234549658372998238e-04
1.404262888406153653e+00,4.300189539208076894e-05
1.404348376383463881e+00,4.410079054650850594e-05
1.404433813734229153e+00,4.515088221523910761e-05
1.404519200518376865e+00,3.217064077034592628e-04
1.404604536795728054e+00,4.340286977821961045e-05
1.404689822625997175e+00,3.236254851799458265e-04
1.404775058068793658e+00,4.413035276229493320e-05
1.404860243183620572e+00,4.475677633308805525e-05
1.404945378029876180e+00,4.153926420258358121e-05
1.405030462666853275e+00,4.234852895024232566e-05
1.405115497153740289e+00,3.194164892192929983e-04
1.405200481549620406e+00,3.212663577869534492e-04
1.405285415913472891e+00,4.320636435295455158e-05
1.405370300304172870e+00,5.995075334794819355e-04
1.405455134780491555e+00,4.304540925659239292e-05
1.405539919401096460e+00,4.204383003525435925e-05
1.405624654224551628e+00,3.228137211408466101e-04
1.405709339309318739e+00,4.289819480618461967e-05
1.405793974713755778e+00,4.377528603072278202e-05
1.405878560496117480e+00,4.221704875817522407e-05
1.405963096714558214e+00,4.259113848092965782e-05
1.406047583427128211e+00,3.201584331691265106e-04
1.406132020691776674e+00,4.194191569695249200e-05
1.406216408566351106e+00,3.192489675711840391e-04
1.406300747108597315e+00,3.198102640453726053e-04
1.406385036376159858e+00,4.034613812109455466e-05
1.406469276426582704e+00,3.195191384293138981e-04
1.406553467317308792e+00,3.182298678439110518e-04
1.406637609105680475e+00,4.154505950282327831e-05
1.406721701848939965e+00,3.759701212402433157e-05
1.406805745604229552e+00,5.954775260761380196e-04
1.406889740428591384e+00,4.050885763717815280e-05
1.406973686378968580e+00,3.923186886822804809e-05
1.407057583512204335e+00,4.006029848824255168e-05
1.407141431885042593e+00,4.038728366140276194e-05
1.407225231554129818e+00,3.964641291531734169e-05
1.407308982576011891e+00,3.187067050021141768e-04
1.407392685007137434e+00,3.811526039498858154e-05
1.407476338903856927e+00,4.114615876460447907e-05
1.407559944322422041e+00,4.062246080138720572e-05
1.407643501318988077e+00,3.925392957171425223e-05
1.407727009949611086e+00,3.772373747779056430e-05
1.407810470270251191e+00,3.200999926775693893e-04
1.407893882336771041e+00,3.981184272561222315e-05
1.407977246204936250e+00,3.950620521209202707e-05
1.408060561930416066e+00,4.038022598251700401e-05
1.408143829568783367e+00,3.966889562434516847e-05
1.408227049175514667e+00,3.924318662029691041e-05
1.408310220805990332e+00,3.167745308019220829e-04
1.408393344515495693e+00,3.884689795086160302e-05
1.408476420359220160e+00,3.879654832417145371e-05
1.408559448392257440e+00,3.173424338456243277e-04
1.408642428669607316e+00,3.819666744675487280e-05
1.408725361246173202e+00,3.153400321025401354e-04
1.408808246176765255e+00,3.842508886009454727e-05
1.408891083516098375e+00,3.803709478233940899e-05
1.408973873318793979e+00,3.161361964885145426e-04
1.409056615639378451e+00,3.901639865944162011e-05
1.409139310532285361e+00,3.172848664689809084e-04
