# kappa, validation_loss
1.350729838050834131e+00,3.067761659622192383e-01
1.350853717078945415e+00,3.067303597927093506e-01
1.350977489827847933e+00,3.067669570446014404e-01
1.351101156479744825e+00,3.066757023334503174e-01
1.351224717216371163e+00,3.067026138305664062e-01
1.351348172218995725e+00,3.067812621593475342e-01
1.351471521668422549e+00,3.068721294403076172e-01
1.351594765744991378e+00,3.068425655364990234e-01
1.351717904628581435e+00,3.067906498908996582e-01
1.351840938498610756e+00,3.068351745605468750e-01
1.351963867534039299e+00,3.068993985652923584e-01
1.352086691913369387e+00,3.068052828311920166e-01
1.352209411814648377e+00,3.067810237407684326e-01
1.352332027415469762e+00,3.068215250968933105e-01
1.352454538892973845e+00,3.068651556968688965e-01
1.352576946423850845e+00,3.068681955337524414e-01
1.352699250184340896e+00,3.068849444389343262e-01
1.352821450350236709e+00,3.069719672203063965e-01
1.352943547096885135e+00,3.071244060993194580e-01
1.353065540599187155e+00,3.070448040962219238e-01
1.353187431031601218e+00,3.069988787174224854e-01
1.353309218568143679e+00,3.069254457950592041e-01
1.353430903382390360e+00,3.069707751274108887e-01
1.353552485647478765e+00,3.070592880249023438e-01
1.353673965536108748e+00,3.068878948688507080e-01
1.353795343220544289e+00,3.070039749145507812e-01
1.353916618872614830e+00,3.070414662361145020e-01
1.354037792663716822e+00,3.069897890090942383e-01
1.354158864764815728e+00,3.070475757122039795e-01
1.354279835346446026e+00,3.069462180137634277e-01
1.354400704578714754e+00,3.070012032985687256e-01
1.354521472631300405e+00,3.070595264434814453e-01
1.354642139673456924e+00,3.070620596408843994e-01
1.354762705874013262e+00,3.071215152740478516e-01
1.354883171401375597e+00,3.071720898151397705e-01
1.355003536423528443e+00,3.070822358131408691e-01
1.355123801108036652e+00,3.071130216121673584e-01
1.355243965622045854e+00,3.071899414062500000e-01
1.355364030132284903e+00,3.070971369743347168e-01
1.355483994805066095e+00,3.070979416370391846e-01
1.355603859806287614e+00,3.071821331977844238e-01
1.355723625301434643e+00,3.072315454483032227e-01
1.355843291455580024e+00,3.071911036968231201e-01
1.355962858433386486e+00,3.072101175785064697e-01
1.356082326399107973e+00,3.072502613067626953e-01
1.356201695516590089e+00,3.072936236858367920e-01
1.356320965949272761e+00,3.071919381618499756e-01
1.356440137860190465e+00,3.071107864379882812e-01
1.356559211411973553e+00,3.070930540561676025e-01
1.356678186766851368e+00,3.071078062057495117e-01
1.356797064086650906e+00,3.071962893009185791e-01
1.356915843532800148e+00,3.071309626102447510e-01
1.357034525266328062e+00,3.072353601455688477e-01
1.357153109447867489e+00,3.072704970836639404e-01
1.357271596237654920e+00,3.073252737522125244e-01
1.357389985795532272e+00,3.073402345180511475e-01
1.357508278280948444e+00,3.073049187660217285e-01
1.357626473852960425e+00,3.073838651180267334e-01
1.357744572670234628e+00,3.072896003723144531e-01
1.357862574891047780e+00,3.072612881660461426e-01
1.357980480673289581e+00,3.072389066219329834e-01
1.358098290174461598e+00,3.072496652603149414e-01
1.358216003551680817e+00,3.073083460330963135e-01
1.358333620961679200e+00,3.072732090950012207e-01
1.358451142560806568e+00,3.073218762874603271e-01
1.358568568505030161e+00,3.073059320449829102e-01
1.358685898949937521e+00,3.073202967643737793e-01
1.358803134050735828e+00,3.072193562984466553e-01
1.358920273962255010e+00,3.073973655700683594e-01
1.359037318838947961e+00,3.073531389236450195e-01
1.359154268834892099e+00,3.073874115943908691e-01
1.359271124103790029e+00,3.074426949024200439e-01
1.359387884798971324e+00,3.074176013469696045e-01
1.359504551073394074e+00,3.074671626091003418e-01
1.359621123079644889e+00,3.074355423450469971e-01
1.359737600969940896e+00,3.075007200241088867e-01
1.359853984896131518e+00,3.074786961078643799e-01
1.359970275009698026e+00,3.074277341365814209e-01
1.360086471461756430e+00,3.074852526187896729e-01
1.360202574403057696e+00,3.075308799743652344e-01
1.360318583983988638e+00,3.075364530086517334e-01
1.360434500354574361e+00,3.075754940509796143e-01
1.360550323664478034e+00,3.076452314853668213e-01
1.360666054063003116e+00,3.075309991836547852e-01
1.360781691699093576e+00,3.075416088104248047e-01
1.360897236721335890e+00,3.074989616870880127e-01
1.361012689277959709e+00,3.074898123741149902e-01
1.361128049516838967e+00,3.074147105216979980e-01
1.361243317585493218e+00,3.074650168418884277e-01
1.361358493631088962e+00,3.074932396411895752e-01
1.361473577800439871e+00,3.075744807720184326e-01
1.361588570240009455e+00,3.076617419719696045e-01
1.361703471095910833e+00,3.076053559780120850e-01
1.361818280513907631e+00,3.075704276561737061e-01
1.361932998639417081e+00,3.076327741146087646e-01
1.362047625617508695e+00,3.076390027999877930e-01
1.362162161592906928e+00,3.076773881912231445e-01
1.362276606709992066e+00,3.077244460582733154e-01
1.362390961112800447e+00,3.076200783252716064e-01
1.362505224945026461e+00,3.075473606586456299e-01
1.362619398350023658e+00,3.076704144477844238e-01
1.362733481470805197e+00,3.077364861965179443e-01
1.362847474450045171e+00,3.078251481056213379e-01
1.362961377430079946e+00,3.076814413070678711e-01
1.363075190552908600e+00,3.078044354915618896e-01
1.363188913960195148e+00,3.076376914978027344e-01
1.363302547793268316e+00,3.076621592044830322e-01
1.363416092193123097e+00,3.076784014701843262e-01
1.363529547300422307e+00,3.076383471488952637e-01
1.363642913255496802e+00,3.078792691230773926e-01
1.363756190198346596e+00,3.078076243400573730e-01
1.363869378268642851e+00,3.076817989349365234e-01
1.363982477605728105e+00,3.078866899013519287e-01
1.364095488348617158e+00,3.078965842723846436e-01
1.364208410635998403e+00,3.078096210956573486e-01
1.364321244606234940e+00,3.078123629093170166e-01
1.364433990397365459e+00,3.078961372375488281e-01
1.364546648147105357e+00,3.078947961330413818e-01
1.364659217992847617e+00,3.078050315380096436e-01
1.364771700071663929e+00,3.078339397907257080e-01
1.364884094520304902e+00,3.077967464923858643e-01
1.364996401475203402e+00,3.078561723232269287e-01
1.365108621072472106e+00,3.079424798488616943e-01
1.365220753447907498e+00,3.078358471393585205e-01
1.365332798736989206e+00,3.080255985260009766e-01
1.365444757074881776e+00,3.079618513584136963e-01
1.365556628596434674e+00,3.080180585384368896e-01
1.365668413436184725e+00,3.080372810363769531e-01
1.365780111728355672e+00,3.079718053340911865e-01
1.365891723606859953e+00,3.079701066017150879e-01
1.366003249205299364e+00,3.080277144908905029e-01
1.366114688656966170e+00,3.080781102180480957e-01
1.366226042094844217e+00,3.079351782798767090e-01
1.366337309651608933e+00,3.079734146595001221e-01
1.366448491459630210e+00,3.080623149871826172e-01
1.366559587650970631e+00,3.081645667552947998e-01
1.366670598357389466e+00,3.080097138881683350e-01
1.366781523710340895e+00,3.081198036670684814e-01
1.366892363840976676e+00,3.080850243568420410e-01
1.367003118880146584e+00,3.081723749637603760e-01
1.367113788958398635e+00,3.082920908927917480e-01
1.367224374205981308e+00,3.082500994205474854e-01
1.367334874752843543e+00,3.080118596553802490e-01
1.367445290728636076e+00,3.080852329730987549e-01
1.367555622262711879e+00,3.081963956356048584e-01
1.367665869484127494e+00,3.082059621810913086e-01
1.367776032521644147e+00,3.081879913806915283e-01
1.367886111503727742e+00,3.081670105457305908e-01
1.367996106558550862e+00,3.082672655582427979e-01
1.368106017813992770e+00,3.082866370677947998e-01
1.368215845397641184e+00,3.082826137542724609e-01
1.368325589436792056e+00,3.082679212093353271e-01
1.368435250058451347e+00,3.082640171051025391e-01
1.368544827389335694e+00,3.082150518894195557e-01
1.368654321555873077e+00,3.085091412067413330e-01
1.368763732684203926e+00,3.083810806274414062e-01
1.368873060900181793e+00,3.083671331405639648e-01
1.368982306329374454e+00,3.083262443542480469e-01
1.369091469097064584e+00,3.083444833755493164e-01
1.369200549328250860e+00,3.083405494689941406e-01
1.369309547147647965e+00,3.084059953689575195e-01
1.369418462679689252e+00,3.083703517913818359e-01
1.369527296048525411e+00,3.083896040916442871e-01
1.369636047378026911e+00,3.083613514900207520e-01
1.369744716791784667e+00,3.084656596183776855e-01
1.369853304413109374e+00,3.083486557006835938e-01
1.369961810365034838e+00,3.083480000495910645e-01
1.370070234770316198e+00,3.085209131240844727e-01
1.370178577751433036e+00,3.084059655666351318e-01
1.370286839430588710e+00,3.085352182388305664e-01
1.370395019929711911e+00,3.085707426071166992e-01
1.370503119370457101e+00,3.084101080894470215e-01
1.370611137874205410e+00,3.084546029567718506e-01
1.370719075562065736e+00,3.085286021232604980e-01
1.370826932554875421e+00,3.085201978683471680e-01
1.370934708973200244e+00,3.084973990917205811e-01
1.371042404937337089e+00,3.086583316326141357e-01
1.371150020567313277e+00,3.085983097553253174e-01
1.371257555982886789e+00,3.086329698562622070e-01
1.371365011303549597e+00,3.087085485458374023e-01
1.371472386648525665e+00,3.087195754051208496e-01
1.371579682136773171e+00,3.086966574192047119e-01
1.371686897886985390e+00,3.086124062538146973e-01
1.371794034017591368e+00,3.086594641208648682e-01
1.371901090646755916e+00,3.089338541030883789e-01
1.372008067892381167e+00,3.087283670902252197e-01
1.372114965872107240e+00,3.087691068649291992e-01
1.372221784703313130e+00,3.087635934352874756e-01
1.372328524503117153e+00,3.086773753166198730e-01
1.372435185388377166e+00,3.088954985141754150e-01
1.372541767475693675e+00,3.089544177055358887e-01
1.372648270881406951e+00,3.088252246379852295e-01
1.372754695721601914e+00,3.087592124938964844e-01
1.372861042112104801e+00,3.087982833385467529e-01
1.372967310168486943e+00,3.088608682155609131e-01
1.373073500006064540e+00,3.088756501674652100e-01
1.373179611739899109e+00,3.088353872299194336e-01
1.373285645484798367e+00,3.088697493076324463e-01
1.373391601355317126e+00,3.089831173419952393e-01
1.373497479465757953e+00,3.089184463024139404e-01
1.373603279930172283e+00,3.089485764503479004e-01
1.373709002862360418e+00,3.088779449462890625e-01
1.373814648375872638e+00,3.090285956859588623e-01
1.373920216584010312e+00,3.092340528964996338e-01
1.374025707599826340e+00,3.088566958904266357e-01
1.374131121536124711e+00,3.090410232543945312e-01
1.374236458505463832e+00,3.091164231300354004e-01
1.374341718620154751e+00,3.090194165706634521e-01
1.374446901992263603e+00,3.090686798095703125e-01
1.374552008733610498e+00,3.089812695980072021e-01
1.374657038955772625e+00,3.090150952339172363e-01
1.374761992770082486e+00,3.091109395027160645e-01
1.374866870287630549e+00,3.091151714324951172e-01
1.374971671619265257e+00,3.090263307094573975e-01
1.375076396875593021e+00,3.091765046119689941e-01
1.375181046166979559e+00,3.091018497943878174e-01
1.375285619603551446e+00,3.090847134590148926e-01
1.375390117295195447e+00,3.091176748275756836e-01
1.375494539351559409e+00,3.091157674789428711e-01
1.375598885882053590e+00,3.091944158077239990e-01
1.375703156995851550e+00,3.093533515930175781e-01
1.375807352801888594e+00,3.091858327388763428e-01
1.375911473408866659e+00,3.092074394226074219e-01
1.376015518925250092e+00,3.093196153640747070e-01
1.376119489459270318e+00,3.094580471515655518e-01
1.376223385118924503e+00,3.091937303543090820e-01
1.376327206011976223e+00,3.092881143093109131e-01
1.376430952245957240e+00,3.093566000461578369e-01
1.376534623928166612e+00,3.094277679920196533e-01
1.376638221165673803e+00,3.092885911464691162e-01
1.376741744065315798e+00,3.092718124389648438e-01
1.376845192733701762e+00,3.094222545623779297e-01
1.376948567277209712e+00,3.092700839042663574e-01
1.377051867801990515e+00,3.095769584178924561e-01
1.377155094413966996e+00,3.094804883003234863e-01
1.377258247218834386e+00,3.094276785850524902e-01
1.377361326322061874e+00,3.093951344490051270e-01
1.377464331828891941e+00,3.094032108783721924e-01
1.377567263844342804e+00,3.096602857112884521e-01
1.377670122473207304e+00,3.095015883445739746e-01
1.377772907820054016e+00,3.095926940441131592e-01
1.377875619989229694e+00,3.094883859157562256e-01
1.377978259084856605e+00,3.094761371612548828e-01
1.378080825210836080e+00,3.095261752605438232e-01
1.378183318470847851e+00,3.096556365489959717e-01
1.378285738968350271e+00,3.095243573188781738e-01
1.378388086806581869e+00,3.095608353614807129e-01
1.378490362088562016e+00,3.096658885478973389e-01
1.378592564917090479e+00,3.098771870136260986e-01
1.378694695394748537e+00,3.095367848873138428e-01
1.378796753623900972e+00,3.097649514675140381e-01
1.378898739706694299e+00,3.095943629741668701e-01
1.379000653745058980e+00,3.099634349346160889e-01
1.379102495840709652e+00,3.096801340579986572e-01
1.379204266095145792e+00,3.098077774047851562e-01
1.379305964609651713e+00,3.097946643829345703e-01
1.379407591485298124e+00,3.097860515117645264e-01
1.379509146822942789e+00,3.098077774047851562e-01
1.379610630723229425e+00,3.099237680435180664e-01
1.379712043286590362e+00,3.097286522388458252e-01
1.379813384613245875e+00,3.099278509616851807e-01
1.379914654803205964e+00,3.098149299621582031e-01
1.380015853956269023e+00,3.098621964454650879e-01
1.380116982172024720e+00,3.099558353424072266e-01
1.380218039549852227e+00,3.098589181900024414e-01
1.380319026188922882e+00,3.099289834499359131e-01
1.380419942188199967e+00,3.099005520343780518e-01
1.380520787646438707e+00,3.099687397480010986e-01
1.380621562662188051e+00,3.099491000175476074e-01
1.380722267333789555e+00,3.099709451198577881e-01
1.380822901759379828e+00,3.099483251571655273e-01
1.380923466036890312e+00,3.099699020385742188e-01
1.381023960264047501e+00,3.102956712245941162e-01
1.381124384538373384e+00,3.099277913570404053e-01
1.381224738957187226e+00,3.100774288177490234e-01
1.381325023617604897e+00,3.100595772266387939e-01
1.381425238616539986e+00,3.100326657295227051e-01
1.381525384050704242e+00,3.102249801158905029e-01
1.381625460016608686e+00,3.101631999015808105e-01
1.381725466610562059e+00,3.102013468742370605e-01
1.381825403928675033e+00,3.101286888122558594e-01
1.381925272066857335e+00,3.103456795215606689e-01
1.382025071120819737e+00,3.101364374160766602e-01
1.382124801186075391e+00,3.101772069931030273e-01
1.382224462357938277e+00,3.102329373359680176e-01
1.382324054731526086e+00,3.103649616241455078e-01
1.382423578401758668e+00,3.103268146514892578e-01
1.382523033463360695e+00,3.102647662162780762e-01
1.382622420010860109e+00,3.103399574756622314e-01
1.382721738138590117e+00,3.103473782539367676e-01
1.382820987940689195e+00,3.103626668453216553e-01
1.382920169511101305e+00,3.102027475833892822e-01
1.383019282943577011e+00,3.103779256343841553e-01
1.383118328331674141e+00,3.102141320705413818e-01
1.383217305768757566e+00,3.103138804435729980e-01
1.383316215348000311e+00,3.103655576705932617e-01
1.383415057162383555e+00,3.104420602321624756e-01
1.383513831304697961e+00,3.104694187641143799e-01
1.383612537867543235e+00,3.104040920734405518e-01
1.383711176943329901e+00,3.105403780937194824e-01
1.383809748624278413e+00,3.104949295520782471e-01
1.383908253002420263e+00,3.103786110877990723e-01
1.384006690169599096e+00,3.105671107769012451e-01
1.384105060217470262e+00,3.105291724205017090e-01
1.384203363237502149e+00,3.105477392673492432e-01
1.384301599320975518e+00,3.106636703014373779e-01
1.384399768558985944e+00,3.105919659137725830e-01
1.384497871042442041e+00,3.107041716575622559e-01
1.384595906862068126e+00,3.106661736965179443e-01
1.384693876108402444e+00,3.107655644416809082e-01
1.384791778871800272e+00,3.106190264225006104e-01
1.384889615242432148e+00,3.107605874538421631e-01
1.384987385310285646e+00,3.106855452060699463e-01
1.385085089165165373e+00,3.108039796352386475e-01
1.385182726896693639e+00,3.107055723667144775e-01
1.385280298594311121e+00,3.107914626598358154e-01
1.385377804347276642e+00,3.106326460838317871e-01
1.385475244244668724e+00,3.109105229377746582e-01
1.385572618375385368e+00,3.107879459857940674e-01
1.385669926828144272e+00,3.107323348522186279e-01
1.385767169691484835e+00,3.110322356224060059e-01
1.385864347053765933e+00,3.107004165649414062e-01
1.385961459003169249e+00,3.108203113079071045e-01
1.386058505627698167e+00,3.110370934009552002e-01
1.386155487015177989e+00,3.108426630496978760e-01
1.386252403253258603e+00,3.108655810356140137e-01
1.386349254429411593e+00,3.111755251884460449e-01
1.386446040630933574e+00,3.109115064144134521e-01
1.386542761944945301e+00,3.110014498233795166e-01
1.386639418458392337e+00,3.109385967254638672e-01
1.386736010258045271e+00,3.108944296836853027e-01
1.386832537430501722e+00,3.109923601150512695e-01
1.386929000062184114e+00,3.110365569591522217e-01
1.387025398239342566e+00,3.108935654163360596e-01
1.387121732048054223e+00,3.111701011657714844e-01
1.387218001574223702e+00,3.110474348068237305e-01
1.387314206903584202e+00,3.112790882587432861e-01
1.387410348121697057e+00,3.111964166164398193e-01
1.387506425313953073e+00,3.110541403293609619e-01
1.387602438565572083e+00,3.112693727016448975e-01
1.387698387961604274e+00,3.111447691917419434e-01
1.387794273586930194e+00,3.111910223960876465e-01
1.387890095526260970e+00,3.112435042858123779e-01
1.387985853864139640e+00,3.111954927444458008e-01
1.388081548684940270e+00,3.113416433334350586e-01
1.388177180072870165e+00,3.111780881881713867e-01
1.388272748111967880e+00,3.114443421363830566e-01
1.388368252886106102e+00,3.111588954925537109e-01
1.388463694478990984e+00,3.113070130348205566e-01
1.388559072974162367e+00,3.114167153835296631e-01
1.388654388454994670e+00,3.113332986831665039e-01
1.388749641004696889e+00,3.113109767436981201e-01
1.388844830706313926e+00,3.112686872482299805e-01
1.388939957642725487e+00,3.114678263664245605e-01
1.389035021896648736e+00,3.112456500530242920e-01
1.389130023550636084e+00,3.114793598651885986e-01
1.389224962687077625e+00,3.118709027767181396e-01
1.389319839388200917e+00,3.113556802272796631e-01
1.389414653736071203e+00,3.118017613887786865e-01
1.389509405812592746e+00,3.114303350448608398e-01
1.389604095699507047e+00,3.116099834442138672e-01
1.389698723478396625e+00,3.114567697048187256e-01
1.389793289230681461e+00,3.117081820964813232e-01
1.389887793037623664e+00,3.116582036018371582e-01
1.389982234980324138e+00,3.116433024406433105e-01
1.390076615139725691e+00,3.116620182991027832e-01
1.390170933596611702e+00,3.116477727890014648e-01
1.390265190431607456e+00,3.119455277919769287e-01
1.390359385725180363e+00,3.116254210472106934e-01
1.390453519557640405e+00,3.117079436779022217e-01
1.390547592009139688e+00,3.117127716541290283e-01
1.390641603159675110e+00,3.117067515850067139e-01
1.390735553089085919e+00,3.117275536060333252e-01
1.390829441877055928e+00,3.117751181125640869e-01
1.390923269603114187e+00,3.117956817150115967e-01
1.391017036346633207e+00,3.118708729743957520e-01
1.391110742186832505e+00,3.118691444396972656e-01
1.391204387202775949e+00,3.118863403797149658e-01
1.391297971473373973e+00,3.118907809257507324e-01
1.391391495077384244e+00,3.120969831943511963e-01
1.391484958093410551e+00,3.119623959064483643e-01
1.391578360599903919e+00,3.119208514690399170e-01
1.391671702675164157e+00,3.121227920055389404e-01
1.391764984397337868e+00,3.119708597660064697e-01
1.391858205844420882e+00,3.118822872638702393e-01
1.391951367094257819e+00,3.120872676372528076e-01
1.392044468224542753e+00,3.120279312133789062e-01
1.392137509312819654e+00,3.119836151599884033e-01
1.392230490436481505e+00,3.121124804019927979e-01
1.392323411672772515e+00,3.120966851711273193e-01
1.392416273098788349e+00,3.122074902057647705e-01
1.392509074791474344e+00,3.121141493320465088e-01
1.392601816827629069e+00,3.120586872100830078e-01
1.392694499283901655e+00,3.122034668922424316e-01
1.392787122236794461e+00,3.122839629650115967e-01
1.392879685762662634e+00,3.121571540832519531e-01
1.392972189937714100e+00,3.122606873512268066e-01
1.393064634838010685e+00,3.120855391025543213e-01
1.393157020539467439e+00,3.123337924480438232e-01
1.393249347117853754e+00,3.122002184391021729e-01
1.393341614648794691e+00,3.123604059219360352e-01
1.393433823207768985e+00,3.121819198131561279e-01
1.393525972870111485e+00,3.123725950717926025e-01
1.393618063711012711e+00,3.123891055583953857e-01
1.393710095805518856e+00,3.123332262039184570e-01
1.393802069228533114e+00,3.124429285526275635e-01
1.393893984054815016e+00,3.124165534973144531e-01
1.393985840358982209e+00,3.123432397842407227e-01
1.394077638215508674e+00,3.125607073307037354e-01
1.394169377698726953e+00,3.124070167541503906e-01
1.394261058882828364e+00,3.124805390834808350e-01
1.394352681841861896e+00,3.125012516975402832e-01
1.394444246649735764e+00,3.124927878379821777e-01
1.394535753380218290e+00,3.125567138195037842e-01
1.394627202106937025e+00,3.124118745326995850e-01
1.394718592903378962e+00,3.127653002738952637e-01
1.394809925842892762e+00,3.125521540641784668e-01
1.394901200998686752e+00,3.125150203704833984e-01
1.394992418443831372e+00,3.126547038555145264e-01
1.395083578251258061e+00,3.126015067100524902e-01
1.395174680493759478e+00,3.494442999362945557e-01
1.395265725243991950e+00,3.586457967758178711e-01
1.395356712574472802e+00,3.468321859836578369e-01
1.395447642557583467e+00,3.197726309299468994e-01
1.395538515265567270e+00,3.158719837665557861e-01
1.395629330770532972e+00,3.149293959140777588e-01
1.395720089144451226e+00,3.138544559478759766e-01
1.395810790459158346e+00,3.150231242179870605e-01
1.395901434786354978e+00,3.137921988964080811e-01
1.395992022197606097e+00,3.134419023990631104e-01
1.396082552764342344e+00,3.134768903255462646e-01
1.396173026557860020e+00,3.132949173450469971e-01
1.396263443649321534e+00,3.132787942886352539e-01
1.396353804109755625e+00,3.132227063179016113e-01
1.396444108010057139e+00,3.131965100765228271e-01
1.396534355420987916e+00,3.132288753986358643e-01
1.396624546413177681e+00,3.131350278854370117e-01
1.396714681057123375e+00,3.131600022315979004e-01
1.396804759423189823e+00,3.131219148635864258e-01
1.396894781581610401e+00,3.131351768970489502e-01
1.396984747602487031e+00,3.131139576435089111e-01
1.397074657555790189e+00,3.131483197212219238e-01
1.397164511511360008e+00,3.131200671195983887e-01
1.397254309538906281e+00,3.131385147571563721e-01
1.397344051708008461e+00,3.131559789180755615e-01
1.397433738088116328e+00,3.131448626518249512e-01
1.397523368748549988e+00,3.131313920021057129e-01
1.397612943758500981e+00,3.131720125675201416e-01
1.397702463187031396e+00,3.130809664726257324e-01
1.397791927103075649e+00,3.131746351718902588e-01
1.397881335575438921e+00,3.130932748317718506e-01
1.397970688672799611e+00,3.131827712059020996e-01
1.398059986463707549e+00,3.131000399589538574e-01
1.398149229016586448e+00,3.131328225135803223e-01
1.398238416399732564e+00,3.131277263164520264e-01
1.398327548681315369e+00,3.130700886249542236e-01
1.398416625929378432e+00,3.131356835365295410e-01
1.398505648211838981e+00,3.131030201911926270e-01
1.398594615596489010e+00,3.131222724914550781e-01
1.398683528150995281e+00,3.131556510925292969e-01
1.398772385942898655e+00,3.130785226821899414e-01
1.398861189039616537e+00,3.131944537162780762e-01
1.398949937508440655e+00,3.131127655506134033e-01
1.399038631416539502e+00,3.131698369979858398e-01
1.399127270830957448e+00,3.131313025951385498e-01
1.399215855818615184e+00,3.131898045539855957e-01
1.399304386446311055e+00,3.131501972675323486e-01
1.399392862780718838e+00,3.132002949714660645e-01
1.399481284888391741e+00,3.131831884384155273e-01
1.399569652835758848e+00,3.131752014160156250e-01
1.399657966689128674e+00,3.131737709045410156e-01
1.399746226514687386e+00,3.131633102893829346e-01
1.399834432378499471e+00,3.131571710109710693e-01
1.399922584346509069e+00,3.132182657718658447e-01
1.400010682484538638e+00,3.131530284881591797e-01
1.400098726858291176e+00,3.131688535213470459e-01
1.400186717533348224e+00,3.132072985172271729e-01
1.400274654575172528e+00,3.131560087203979492e-01
1.400362538049106709e+00,3.131800293922424316e-01
1.400450368020373704e+00,3.131696879863739014e-01
1.400538144554077880e+00,3.132137954235076904e-01
1.400625867715205253e+00,3.131735920906066895e-01
1.400713537568621936e+00,3.132480084896087646e-01
1.400801154179077912e+00,3.132159113883972168e-01
1.400888717611202816e+00,3.131854832172393799e-01
1.400976227929510820e+00,3.131778836250305176e-01
1.401063685198397968e+00,3.131819069385528564e-01
1.401151089482142842e+00,3.131473958492279053e-01
1.401238440844907673e+00,3.132240772247314453e-01
1.401325739350738342e+00,3.132036626338958740e-01
1.401412985063564598e+00,3.132451176643371582e-01
1.401500178047199396e+00,3.132829368114471436e-01
1.401587318365341339e+00,3.132023215293884277e-01
1.401674406081573121e+00,3.132594525814056396e-01
1.401761441259361751e+00,3.132225573062896729e-01
1.401848423962060552e+00,3.132064640522003174e-01
1.401935354252907162e+00,3.132722079753875732e-01
1.402022232195026197e+00,3.132101893424987793e-01
1.402109057851427254e+00,3.132144212722778320e-01
1.402195831285006911e+00,3.132583498954772949e-01
1.402282552558548057e+00,3.132255375385284424e-01
1.402369221734720339e+00,3.132315874099731445e-01
1.402455838876080829e+00,3.132325410842895508e-01
1.402542404045073576e+00,3.132934570312500000e-01
1.402628917304030720e+00,3.132528364658355713e-01
1.402715378715171823e+00,3.132465183734893799e-01
1.402801788340605427e+00,3.132683336734771729e-01
1.402888146242327938e+00,3.132731318473815918e-01
1.402974452482224077e+00,3.132593035697937012e-01
1.403060707122068873e+00,3.132987320423126221e-01
1.403146910223525667e+00,3.132872283458709717e-01
1.403233061848147445e+00,3.132872879505157471e-01
1.403319162057376834e+00,3.132818043231964111e-01
1.403405210912547219e+00,3.132765293121337891e-01
1.403491208474881624e+00,3.133122026920318604e-01
1.403577154805493832e+00,3.132668733596801758e-01
1.403663049965388820e+00,3.133155405521392822e-01
1.403748894015461879e+00,3.132971525192260742e-01
1.403834687016500382e+00,3.132675290107727051e-01
1.403920429029183570e+00,3.133258819580078125e-01
1.404006120114081213e+00,3.132619261741638184e-01
1.404091760331656724e+00,3.133263885974884033e-01
1.404177349742264935e+00,3.133080005645751953e-01
1.404262888406153653e+00,3.132703006267547607e-01
1.404348376383463881e+00,3.133111000061035156e-01
1.404433813734229153e+00,3.132939636707305908e-01
1.404519200518376865e+00,3.133552372455596924e-01
1.404604536795728054e+00,3.133076429367065430e-01
1.404689822625997175e+00,3.133093714714050293e-01
1.404775058068793658e+00,3.133369088172912598e-01
1.404860243183620572e+00,3.133062422275543213e-01
1.404945378029876180e+00,3.133158385753631592e-01
1.405030462666853275e+00,3.133127093315124512e-01
1.405115497153740289e+00,3.132969737052917480e-01
1.405200481549620406e+00,3.133302330970764160e-01
1.405285415913472891e+00,3.133381605148315430e-01
1.405370300304172870e+00,3.133384883403778076e-01
1.405455134780491555e+00,3.133176565170288086e-01
1.405539919401096460e+00,3.133094608783721924e-01
1.405624654224551628e+00,3.133075833320617676e-01
1.405709339309318739e+00,3.133243620395660400e-01
1.405793974713755778e+00,3.133253157138824463e-01
1.405878560496117480e+00,3.133244514465332031e-01
1.405963096714558214e+00,3.133539557456970215e-01
1.406047583427128211e+00,3.133156597614288330e-01
1.406132020691776674e+00,3.133240640163421631e-01
1.406216408566351106e+00,3.133176565170288086e-01
1.406300747108597315e+00,3.133530914783477783e-01
1.406385036376159858e+00,3.133876323699951172e-01
1.406469276426582704e+00,3.133698403835296631e-01
1.406553467317308792e+00,3.133887946605682373e-01
1.406637609105680475e+00,3.133542835712432861e-01
1.406721701848939965e+00,3.133283853530883789e-01
1.406805745604229552e+00,3.133492767810821533e-01
1.406889740428591384e+00,3.133642673492431641e-01
1.406973686378968580e+00,3.133345842361450195e-01
1.407057583512204335e+00,3.134063184261322021e-01
1.407141431885042593e+00,3.133719563484191895e-01
1.407225231554129818e+00,3.133722841739654541e-01
1.407308982576011891e+00,3.134288191795349121e-01
1.407392685007137434e+00,3.133693039417266846e-01
1.407476338903856927e+00,3.133893311023712158e-01
1.407559944322422041e+00,3.134162425994873047e-01
1.407643501318988077e+00,3.133650124073028564e-01
1.407727009949611086e+00,3.134039342403411865e-01
1.407810470270251191e+00,3.133783042430877686e-01
1.407893882336771041e+00,3.133797645568847656e-01
1.407977246204936250e+00,3.133836984634399414e-01
1.408060561930416066e+00,3.133833408355712891e-01
1.408143829568783367e+00,3.134188055992126465e-01
1.408227049175514667e+00,3.134090602397918701e-01
1.408310220805990332e+00,3.134102523326873779e-01
1.408393344515495693e+00,3.134309351444244385e-01
1.408476420359220160e+00,3.134147822856903076e-01
1.408559448392257440e+00,3.134490549564361572e-01
1.408642428669607316e+00,3.133988082408905029e-01
1.408725361246173202e+00,3.134526908397674561e-01
1.408808246176765255e+00,3.134082555770874023e-01
1.408891083516098375e+00,3.133922815322875977e-01
1.408973873318793979e+00,3.134270012378692627e-01
1.409056615639378451e+00,3.134545087814331055e-01
1.409139310532285361e+00,3.134241700172424316e-01
