# kappa, validation_loss
1.491182417311548436e+00,9.714203327894210815e-02
1.491229218552707403e+00,9.707709401845932007e-02
1.491276004616397755e+00,9.712750464677810669e-02
1.491322775512460508e+00,9.708773344755172729e-02
1.491369531250726466e+00,9.704997390508651733e-02
1.491416271841017549e+00,9.703682363033294678e-02
1.491462997293146131e+00,9.704778343439102173e-02
1.491509707616914371e+00,9.721644222736358643e-02
1.491556402822115546e+00,9.722524136304855347e-02
1.491603082918533163e+00,9.716654568910598755e-02
1.491649747915941404e+00,9.705708920955657959e-02
1.491696397824105125e+00,9.703641384840011597e-02
1.491743032652778966e+00,9.700106829404830933e-02
1.491789652411708911e+00,9.711150825023651123e-02
1.491836257110631170e+00,9.707613289356231689e-02
1.491882846759272407e+00,9.702993184328079224e-02
1.491929421367350184e+00,9.698411077260971069e-02
1.491975980944572289e+00,9.709197282791137695e-02
1.492022525500637187e+00,9.702762216329574585e-02
1.492069055045234460e+00,9.695760905742645264e-02
1.492115569588043922e+00,9.709622710943222046e-02
1.492162069138735614e+00,9.696993976831436157e-02
1.492208553706970919e+00,9.697440266609191895e-02
1.492255023302401673e+00,9.692706167697906494e-02
1.492301477934670384e+00,9.692319482564926147e-02
1.492347917613410013e+00,9.695810824632644653e-02
1.492394342348244196e+00,9.692291915416717529e-02
1.492440752148788130e+00,9.695442765951156616e-02
1.492487147024646577e+00,9.693500399589538574e-02
1.492533526985415637e+00,9.693688899278640747e-02
1.492579892040682088e+00,9.696420282125473022e-02
1.492626242200023601e+00,9.699568897485733032e-02
1.492672577473008522e+00,9.686719626188278198e-02
1.492718897869195649e+00,9.695662558078765869e-02
1.492765203398134677e+00,9.710908681154251099e-02
1.492811494069367084e+00,9.692755341529846191e-02
1.492857769892423470e+00,9.683948010206222534e-02
1.492904030876827104e+00,9.701767563819885254e-02
1.492950277032090156e+00,9.680282324552536011e-02
1.492996508367717468e+00,9.682416170835494995e-02
1.493042724893203443e+00,9.680058807134628296e-02
1.493088926618034273e+00,9.689081460237503052e-02
1.493135113551686377e+00,9.677496552467346191e-02
1.493181285703627070e+00,9.677558392286300659e-02
1.493227443083315231e+00,9.678656607866287231e-02
1.493273585700200412e+00,9.674077481031417847e-02
1.493319713563722173e+00,9.692481160163879395e-02
1.493365826683312525e+00,9.673596918582916260e-02
1.493411925068393487e+00,9.672325849533081055e-02
1.493458008728378195e+00,9.674023836851119995e-02
1.493504077672671126e+00,9.690250456333160400e-02
1.493550131910667211e+00,9.670848399400711060e-02
1.493596171451752719e+00,9.668247401714324951e-02
1.493642196305305037e+00,9.666968137025833130e-02
1.493688206480691782e+00,9.670557081699371338e-02
1.493734201987273025e+00,9.667187929153442383e-02
1.493780182834398840e+00,9.674603492021560669e-02
1.493826149031410200e+00,9.666606783866882324e-02
1.493872100587640084e+00,9.677278250455856323e-02
1.493918037512412145e+00,9.670037776231765747e-02
1.493963959815040710e+00,9.674167633056640625e-02
1.494009867504831446e+00,9.671372920274734497e-02
1.494055760591081361e+00,9.665291756391525269e-02
1.494101639083078803e+00,9.665938466787338257e-02
1.494147502990102572e+00,9.661224484443664551e-02
1.494193352321422807e+00,9.662403166294097900e-02
1.494239187086301435e+00,9.660298377275466919e-02
1.494285007293990830e+00,9.664043039083480835e-02
1.494330812953734933e+00,9.660194814205169678e-02
1.494376604074768800e+00,9.660073369741439819e-02
1.494422380666318384e+00,9.682177007198333740e-02
1.494468142737601424e+00,9.667014330625534058e-02
1.494513890297826331e+00,9.664242714643478394e-02
1.494559623356193745e+00,9.665649384260177612e-02
1.494605341921893871e+00,9.695153683423995972e-02
1.494651046004110029e+00,9.663841873407363892e-02
1.494696735612015548e+00,9.659838676452636719e-02
1.494742410754775319e+00,9.654925763607025146e-02
1.494788071441545796e+00,9.656013548374176025e-02
1.494833717681474772e+00,9.656608849763870239e-02
1.494879349483700715e+00,9.675844013690948486e-02
1.494924966857354542e+00,9.652478992938995361e-02
1.494970569811557626e+00,9.652119129896163940e-02
1.495016158355422675e+00,9.657882899045944214e-02
1.495061732498054408e+00,9.674684703350067139e-02
1.495107292248547992e+00,9.651738405227661133e-02
1.495152837615990826e+00,9.652320295572280884e-02
1.495198368609461648e+00,9.650694578886032104e-02
1.495243885238030312e+00,9.651564061641693115e-02
1.495289387510757573e+00,9.654500335454940796e-02
1.495334875436697075e+00,9.653846919536590576e-02
1.495380349024892030e+00,9.648700058460235596e-02
1.495425808284378544e+00,9.648159891366958618e-02
1.495471253224184061e+00,9.650490432977676392e-02
1.495516683853326478e+00,9.648185223340988159e-02
1.495562100180816367e+00,9.665182977914810181e-02
1.495607502215654749e+00,9.672670811414718628e-02
1.495652889966835097e+00,9.667737036943435669e-02
1.495698263443342002e+00,9.648975729942321777e-02
1.495743622654151395e+00,9.643045812845230103e-02
1.495788967608230990e+00,9.645752608776092529e-02
1.495834298314539845e+00,9.648852050304412842e-02
1.495879614782028577e+00,9.640765935182571411e-02
1.495924917019639588e+00,9.644359350204467773e-02
1.495970205036307066e+00,9.648175537586212158e-02
1.496015478840956092e+00,9.641843289136886597e-02
1.496060738442503757e+00,9.636677801609039307e-02
1.496105983849858934e+00,9.644691646099090576e-02
1.496151215071921836e+00,9.641374647617340088e-02
1.496196432117584241e+00,9.636055678129196167e-02
1.496241634995730152e+00,9.635642170906066895e-02
1.496286823715234249e+00,9.637304395437240601e-02
1.496331998284963882e+00,9.660449624061584473e-02
1.496377158713776856e+00,9.637585282325744629e-02
1.496422305010524534e+00,9.634846448898315430e-02
1.496467437184048066e+00,9.634422510862350464e-02
1.496512555243181053e+00,9.635478258132934570e-02
1.496557659196749546e+00,9.634437412023544312e-02
1.496602749053569825e+00,9.639303386211395264e-02
1.496647824822451289e+00,9.633645415306091309e-02
1.496692886512194010e+00,9.644888341426849365e-02
1.496737934131590730e+00,9.633711725473403931e-02
1.496782967689425092e+00,9.637894481420516968e-02
1.496827987194473408e+00,9.634771943092346191e-02
1.496872992655503332e+00,9.630505740642547607e-02
1.496917984081273634e+00,9.637901186943054199e-02
1.496962961480536647e+00,9.630957990884780884e-02
1.497007924862034267e+00,9.632480144500732422e-02
1.497052874234502173e+00,9.626222401857376099e-02
1.497097809606666940e+00,9.628818184137344360e-02
1.497142730987247372e+00,9.625312685966491699e-02
1.497187638384953390e+00,9.625952690839767456e-02
1.497232531808487588e+00,9.629230946302413940e-02
1.497277411266544123e+00,9.623145312070846558e-02
1.497322276767809157e+00,9.625464677810668945e-02
1.497367128320960417e+00,9.621637314558029175e-02
1.497411965934668299e+00,9.624135494232177734e-02
1.497456789617593875e+00,9.635803103446960449e-02
1.497501599378391779e+00,9.623561799526214600e-02
1.497546395225706872e+00,9.623108059167861938e-02
1.497591177168176912e+00,9.647969156503677368e-02
1.497635945214432107e+00,9.632179886102676392e-02
1.497680699373093338e+00,9.635142982006072998e-02
1.497725439652774382e+00,9.620194882154464722e-02
1.497770166062080577e+00,9.642574191093444824e-02
1.497814878609609934e+00,9.652671962976455688e-02
1.497859577303951584e+00,9.647370874881744385e-02
1.497904262153686883e+00,9.615432471036911011e-02
1.497948933167389640e+00,9.651760011911392212e-02
1.497993590353625892e+00,9.620645642280578613e-02
1.498038233720952572e+00,9.631458669900894165e-02
1.498082863277919730e+00,9.614616632461547852e-02
1.498127479033069198e+00,9.612347185611724854e-02
1.498172080994934818e+00,9.613576531410217285e-02
1.498216669172042659e+00,9.615792334079742432e-02
1.498261243572910351e+00,9.610365331172943115e-02
1.498305804206048419e+00,9.609063714742660522e-02
1.498350351079959175e+00,9.608719497919082642e-02
1.498394884203136490e+00,9.608192741870880127e-02
1.498439403584067575e+00,9.607896953821182251e-02
1.498483909231230760e+00,9.606317430734634399e-02
1.498528401153096823e+00,9.607680886983871460e-02
1.498572879358129217e+00,9.607616066932678223e-02
1.498617343854782513e+00,9.622366726398468018e-02
1.498661794651504620e+00,9.606442600488662720e-02
1.498706231756734342e+00,9.602344781160354614e-02
1.498750655178904490e+00,9.607359021902084351e-02
1.498795064926438103e+00,9.604071825742721558e-02
1.498839461007751783e+00,9.600581973791122437e-02
1.498883843431253915e+00,9.607997536659240723e-02
1.498928212205345112e+00,9.606073796749114990e-02
1.498972567338418438e+00,9.602872282266616821e-02
1.499016908838859186e+00,9.613476693630218506e-02
1.499061236715044432e+00,9.599763900041580200e-02
1.499105550975344148e+00,9.598577022552490234e-02
1.499149851628120311e+00,9.605412930250167847e-02
1.499194138681727129e+00,9.608940780162811279e-02
1.499238412144511701e+00,9.634397178888320923e-02
1.499282672024812246e+00,9.622044861316680908e-02
1.499326918330960545e+00,9.601154178380966187e-02
1.499371151071280162e+00,9.595850855112075806e-02
1.499415370254087110e+00,9.596759825944900513e-02
1.499459575887689411e+00,9.602498263120651245e-02
1.499503767980387980e+00,9.594280272722244263e-02
1.499547946540475962e+00,9.594137221574783325e-02
1.499592111576238507e+00,9.590492397546768188e-02
1.499636263095953659e+00,9.590439498424530029e-02
1.499680401107891692e+00,9.598334878683090210e-02
1.499724525620314886e+00,9.589144587516784668e-02
1.499768636641478858e+00,9.591297805309295654e-02
1.499812734179630791e+00,9.586950391530990601e-02
1.499856818243010537e+00,9.589979797601699829e-02
1.499900888839850621e+00,9.589532762765884399e-02
1.499944945978376021e+00,9.586961567401885986e-02
1.499988989666803940e+00,9.586276113986968994e-02
1.500033019913343812e+00,9.587343037128448486e-02
1.500077036726198632e+00,9.585777670145034790e-02
1.500121040113562731e+00,9.592247754335403442e-02
1.500165030083623119e+00,9.583237767219543457e-02
1.500209006644560139e+00,9.637825191020965576e-02
1.500252969804545922e+00,9.605534374713897705e-02
1.500296919571745047e+00,9.586308896541595459e-02
1.500340855954315211e+00,9.588897228240966797e-02
1.500384778960406340e+00,9.602151811122894287e-02
1.500428688598160587e+00,9.595146775245666504e-02
1.500472584875713222e+00,9.582605212926864624e-02
1.500516467801191967e+00,9.582880139350891113e-02
1.500560337382716991e+00,9.583411365747451782e-02
1.500604193628400918e+00,9.614355117082595825e-02
1.500648036546349484e+00,9.585011750459671021e-02
1.500691866144660436e+00,9.579723328351974487e-02
1.500735682431424634e+00,9.584100544452667236e-02
1.500779485414725167e+00,9.583607316017150879e-02
1.500823275102638021e+00,9.582845121622085571e-02
1.500867051503231853e+00,9.575507044792175293e-02
1.500910814624567768e+00,9.588854014873504639e-02
1.500954564474699771e+00,9.593051671981811523e-02
1.500998301061674312e+00,9.578412771224975586e-02
1.501042024393530738e+00,9.586825966835021973e-02
1.501085734478301070e+00,9.598297625780105591e-02
1.501129431324009778e+00,9.572038799524307251e-02
1.501173114938674225e+00,9.587656706571578979e-02
1.501216785330304671e+00,9.572409093379974365e-02
1.501260442506903825e+00,9.571565687656402588e-02
1.501304086476467292e+00,9.583560377359390259e-02
1.501347717246982905e+00,9.574701637029647827e-02
1.501391334826432278e+00,9.572401642799377441e-02
1.501434939222789033e+00,9.572523832321166992e-02
1.501478530444019688e+00,9.571810066699981689e-02
1.501522108498083874e+00,9.571748971939086914e-02
1.501565673392933231e+00,9.569893032312393188e-02
1.501609225136512960e+00,9.566880017518997192e-02
1.501652763736760932e+00,9.567601233720779419e-02
1.501696289201607692e+00,9.568721055984497070e-02
1.501739801538976460e+00,9.584659337997436523e-02
1.501783300756783790e+00,9.585458785295486450e-02
1.501826786862938246e+00,9.565019607543945312e-02
1.501870259865342172e+00,9.563716500997543335e-02
1.501913719771890143e+00,9.563954919576644897e-02
1.501957166590469850e+00,9.562555700540542603e-02
1.502000600328961877e+00,9.567151218652725220e-02
1.502044020995239482e+00,9.579240530729293823e-02
1.502087428597169039e+00,9.561500698328018188e-02
1.502130823142610039e+00,9.566470235586166382e-02
1.502174204639413979e+00,9.564197063446044922e-02
1.502217573095426584e+00,9.559483826160430908e-02
1.502260928518485361e+00,9.560497105121612549e-02
1.502304270916420936e+00,9.562512487173080444e-02
1.502347600297057939e+00,9.558174014091491699e-02
1.502390916668212562e+00,9.573121368885040283e-02
1.502434220037694557e+00,9.560733288526535034e-02
1.502477510413307016e+00,9.580029547214508057e-02
1.502520787802845259e+00,9.555906057357788086e-02
1.502564052214098167e+00,9.554270654916763306e-02
1.502607303654847515e+00,9.565571695566177368e-02
1.502650542132867972e+00,9.554072469472885132e-02
1.502693767655926882e+00,9.560056030750274658e-02
1.502736980231785147e+00,9.551938623189926147e-02
1.502780179868197008e+00,9.556894004344940186e-02
1.502823366572908492e+00,9.553409367799758911e-02
1.502866540353659630e+00,9.555383771657943726e-02
1.502909701218183569e+00,9.551568329334259033e-02
1.502952849174206129e+00,9.550435096025466919e-02
1.502995984229446247e+00,9.552861005067825317e-02
1.503039106391615976e+00,9.548856317996978760e-02
1.503082215668420707e+00,9.553217142820358276e-02
1.503125312067558284e+00,9.548105299472808838e-02
1.503168395596720330e+00,9.555117040872573853e-02
1.503211466263591589e+00,9.547250717878341675e-02
1.503254524075849696e+00,9.548071771860122681e-02
1.503297569041164738e+00,9.557346254587173462e-02
1.503340601167201029e+00,9.555603563785552979e-02
1.503383620461615777e+00,9.547897428274154663e-02
1.503426626932058641e+00,9.551808983087539673e-02
1.503469620586173061e+00,9.554325044155120850e-02
1.503512601431595819e+00,9.554696083068847656e-02
1.503555569475956588e+00,9.546713531017303467e-02
1.503598524726878161e+00,9.544336050748825073e-02
1.503641467191976000e+00,9.549660235643386841e-02
1.503684396878860241e+00,9.549702703952789307e-02
1.503727313795133025e+00,9.543919563293457031e-02
1.503770217948389609e+00,9.542268514633178711e-02
1.503813109346219701e+00,9.560757875442504883e-02
1.503855987996204790e+00,9.542915970087051392e-02
1.503898853905920374e+00,9.540066123008728027e-02
1.503941707082935286e+00,9.544829279184341431e-02
1.503984547534811256e+00,9.547719359397888184e-02
1.504027375269103128e+00,9.581667184829711914e-02
1.504070190293359977e+00,9.553036838769912720e-02
1.504112992615123101e+00,9.540804475545883179e-02
1.504155782241927808e+00,9.539155662059783936e-02
1.504198559181301853e+00,9.537544846534729004e-02
1.504241323440767220e+00,9.535212069749832153e-02
1.504284075027838785e+00,9.538005292415618896e-02
1.504326813950024766e+00,9.534467011690139771e-02
1.504369540214826717e+00,9.536129981279373169e-02
1.504412253829739532e+00,9.533212333917617798e-02
1.504454954802251221e+00,9.537436813116073608e-02
1.504497643139843799e+00,9.535056352615356445e-02
1.504540318849991953e+00,9.532608091831207275e-02
1.504582981940164155e+00,9.532602131366729736e-02
1.504625632417821990e+00,9.538464993238449097e-02
1.504668270290420384e+00,9.530777484178543091e-02
1.504710895565408268e+00,9.531017392873764038e-02
1.504753508250227245e+00,9.531258046627044678e-02
1.504796108352312700e+00,9.529507905244827271e-02
1.504838695879092914e+00,9.531164914369583130e-02
1.504881270837990614e+00,9.528735280036926270e-02
1.504923833236420982e+00,9.530496597290039062e-02
1.504966383081793202e+00,9.540124237537384033e-02
1.505008920381509574e+00,9.529883414506912231e-02
1.505051445142965960e+00,9.530577808618545532e-02
1.505093957373552227e+00,9.528266638517379761e-02
1.505136457080650469e+00,9.526977688074111938e-02
1.505178944271637231e+00,9.535863250494003296e-02
1.505221418953882617e+00,9.558630734682083130e-02
1.505263881134749626e+00,9.537975490093231201e-02
1.505306330821595040e+00,9.528616815805435181e-02
1.505348768021768979e+00,9.528266638517379761e-02
1.505391192742615569e+00,9.523712843656539917e-02
1.505433604991472052e+00,9.527824819087982178e-02
1.505476004775669452e+00,9.540944546461105347e-02
1.505518392102531688e+00,9.530802816152572632e-02
1.505560766979377130e+00,9.541746973991394043e-02
1.505603129413517038e+00,9.520885348320007324e-02
1.505645479412256904e+00,9.519819170236587524e-02
1.505687816982894889e+00,9.542299062013626099e-02
1.505730142132723159e+00,9.538144618272781372e-02
1.505772454869027888e+00,9.538277238607406616e-02
1.505814755199087918e+00,9.526842832565307617e-02
1.505857043130176764e+00,9.524194896221160889e-02
1.505899318669560616e+00,9.517195075750350952e-02
1.505941581824500108e+00,9.517001360654830933e-02
1.505983832602248551e+00,9.521042555570602417e-02
1.506026071010053702e+00,9.514672309160232544e-02
1.506068297055156879e+00,9.565545618534088135e-02
1.506110510744792075e+00,9.566754847764968872e-02
1.506152712086188394e+00,9.514100104570388794e-02
1.506194901086567617e+00,9.517351537942886353e-02
1.506237077753145082e+00,9.523183107376098633e-02
1.506279242093130799e+00,9.515399485826492310e-02
1.506321394113727452e+00,9.538961201906204224e-02
1.506363533822131728e+00,9.527854621410369873e-02
1.506405661225534320e+00,9.526582807302474976e-02
1.506447776331119259e+00,9.540449827909469604e-02
1.506489879146064359e+00,9.513273835182189941e-02
1.506531969677541438e+00,9.519779682159423828e-02
1.506574047932715210e+00,9.541905671358108521e-02
1.506616113918745503e+00,9.512782841920852661e-02
1.506658167642784374e+00,9.513241797685623169e-02
1.506700209111978550e+00,9.525997936725616455e-02
1.506742238333468542e+00,9.520706534385681152e-02
1.506784255314388199e+00,9.517697244882583618e-02
1.506826260061865153e+00,9.509603679180145264e-02
1.506868252583021262e+00,9.514340758323669434e-02
1.506910232884971945e+00,9.510453045368194580e-02
1.506952200974825962e+00,9.514921903610229492e-02
1.506994156859686740e+00,9.521211683750152588e-02
1.507036100546650825e+00,9.524605423212051392e-02
1.507078032042808546e+00,9.515338391065597534e-02
1.507119951355244236e+00,9.507568925619125366e-02
1.507161858491036677e+00,9.504123032093048096e-02
1.507203753457257545e+00,9.507809579372406006e-02
1.507245636260972743e+00,9.507206827402114868e-02
1.507287506909241959e+00,9.503282606601715088e-02
1.507329365409119104e+00,9.511325508356094360e-02
1.507371211767650987e+00,9.501181542873382568e-02
1.507413045991879530e+00,9.500117599964141846e-02
1.507454868088839328e+00,9.503968060016632080e-02
1.507496678065560314e+00,9.523258358240127563e-02
1.507538475929064647e+00,9.510473906993865967e-02
1.507580261686369605e+00,9.504730999469757080e-02
1.507622035344486022e+00,9.506470710039138794e-02
1.507663796910418297e+00,9.513811767101287842e-02
1.507705546391165274e+00,9.502223879098892212e-02
1.507747283793719362e+00,9.499941766262054443e-02
1.507789009125066970e+00,9.506753832101821899e-02
1.507830722392188738e+00,9.514662623405456543e-02
1.507872423602058420e+00,9.499149024486541748e-02
1.507914112761645109e+00,9.504025429487228394e-02
1.507955789877910346e+00,9.522590041160583496e-02
1.507997454957811234e+00,9.499194473028182983e-02
1.508039108008297102e+00,9.502597898244857788e-02
1.508080749036312396e+00,9.505812823772430420e-02
1.508122378048795786e+00,9.495110064744949341e-02
1.508163995052678619e+00,9.496092051267623901e-02
1.508205600054887796e+00,9.497450292110443115e-02
1.508247193062342895e+00,9.500491619110107422e-02
1.508288774081958605e+00,9.511357545852661133e-02
1.508330343120642958e+00,9.507632255554199219e-02
1.508371900185298209e+00,9.502319991588592529e-02
1.508413445282820620e+00,9.495934098958969116e-02
1.508454978420100678e+00,9.492307156324386597e-02
1.508496499604022656e+00,9.491262584924697876e-02
1.508538008841464606e+00,9.494666010141372681e-02
1.508579506139299697e+00,9.500525146722793579e-02
1.508620991504394215e+00,9.489320963621139526e-02
1.508662464943608894e+00,9.499147534370422363e-02
1.508703926463798251e+00,9.495010972023010254e-02
1.508745376071811473e+00,9.488493949174880981e-02
1.508786813774491087e+00,9.490048885345458984e-02
1.508828239578674513e+00,9.496244043111801147e-02
1.508869653491192730e+00,9.491533041000366211e-02
1.508911055518870947e+00,9.524347633123397827e-02
1.508952445668528597e+00,9.496674686670303345e-02
1.508993823946979340e+00,9.496471285820007324e-02
1.509035190361030621e+00,9.497452527284622192e-02
1.509076544917484330e+00,9.511358290910720825e-02
1.509117887623136589e+00,9.505949914455413818e-02
1.509159218484777298e+00,9.485714882612228394e-02
1.509200537509191031e+00,9.514585137367248535e-02
1.509241844703155921e+00,9.500552713871002197e-02
1.509283140073444551e+00,9.494741261005401611e-02
1.509324423626824174e+00,9.481084346771240234e-02
1.509365695370055604e+00,9.489961713552474976e-02
1.509406955309893883e+00,9.481301158666610718e-02
1.509448203453088722e+00,9.510622918605804443e-02
1.509489439806383615e+00,9.522595256567001343e-02
1.509530664376516507e+00,9.494469314813613892e-02
1.509571877170219123e+00,9.482944011688232422e-02
1.509613078194218083e+00,9.477567672729492188e-02
1.509654267455234011e+00,9.480252861976623535e-02
1.509695444959981758e+00,9.487512707710266113e-02
1.509736610715170180e+00,9.480270743370056152e-02
1.509777764727502358e+00,9.474452584981918335e-02
1.509818907003676491e+00,9.477561712265014648e-02
1.509860037550383893e+00,9.478459507226943970e-02
1.509901156374310771e+00,9.486498683691024780e-02
1.509942263482137781e+00,9.492602944374084473e-02
1.509983358880539361e+00,9.473373740911483765e-02
1.510024442576184622e+00,9.507518261671066284e-02
1.510065514575737122e+00,9.479375183582305908e-02
1.510106574885853759e+00,9.474039822816848755e-02
1.510147623513187209e+00,9.476417303085327148e-02
1.510188660464383270e+00,9.478735178709030151e-02
1.510229685746082851e+00,9.471968561410903931e-02
1.510270699364920421e+00,9.474609792232513428e-02
1.510311701327525791e+00,9.470874816179275513e-02
1.510352691640522327e+00,9.474556148052215576e-02
1.510393670310528069e+00,9.474275261163711548e-02
1.510434637344155062e+00,9.472840279340744019e-02
1.510475592748010021e+00,9.471352398395538330e-02
1.510516536528694331e+00,9.470891952514648438e-02
1.510557468692803607e+00,9.469465911388397217e-02
1.510598389246927242e+00,9.468621760606765747e-02
1.510639298197649527e+00,9.472370147705078125e-02
1.510680195551549199e+00,9.479542821645736694e-02
1.510721081315199443e+00,9.470725059509277344e-02
1.510761955495167230e+00,9.469589591026306152e-02
1.510802818098015088e+00,9.480807930231094360e-02
1.510843669130299105e+00,9.473887830972671509e-02
1.510884508598569820e+00,9.475135803222656250e-02
1.510925336509372663e+00,9.464560449123382568e-02
1.510966152869246848e+00,9.464278817176818848e-02
1.511006957684726704e+00,9.466107189655303955e-02
1.511047750962341008e+00,9.465569257736206055e-02
1.511088532708612320e+00,9.472209215164184570e-02
1.511129302930058316e+00,9.490841627120971680e-02
1.511170061633191120e+00,9.515845030546188354e-02
1.511210808824516416e+00,9.474085271358489990e-02
1.511251544510536116e+00,9.461405128240585327e-02
1.511292268697745023e+00,9.461405873298645020e-02
1.511332981392633057e+00,9.462350606918334961e-02
1.511373682601684809e+00,9.460432827472686768e-02
1.511414372331378875e+00,9.464532881975173950e-02
1.511455050588189186e+00,9.460896998643875122e-02
1.511495717378583681e+00,9.460961073637008667e-02
1.511536372709024079e+00,9.459872543811798096e-02
1.511577016585968325e+00,9.462293982505798340e-02
1.511617649015867704e+00,9.478975087404251099e-02
1.511658270005168170e+00,9.477235376834869385e-02
1.511698879560310793e+00,9.462680667638778687e-02
1.511739477687730426e+00,9.465186297893524170e-02
1.511780064393857037e+00,9.470050781965255737e-02
1.511820639685115264e+00,9.472195804119110107e-02
1.511861203567923306e+00,9.455667436122894287e-02
1.511901756048695811e+00,9.460008889436721802e-02
1.511942297133840318e+00,9.462944418191909790e-02
1.511982826829759485e+00,9.455773979425430298e-02
1.512023345142851083e+00,9.459308534860610962e-02
1.512063852079506665e+00,9.455983340740203857e-02
1.512104347646113345e+00,9.457829594612121582e-02
1.512144831849051796e+00,9.454122930765151978e-02
1.512185304694698029e+00,9.456241130828857422e-02
1.512225766189422727e+00,9.461016952991485596e-02
1.512266216339590796e+00,9.454879164695739746e-02
1.512306655151562040e+00,9.467470645904541016e-02
1.512347082631691153e+00,9.467717260122299194e-02
1.512387498786326612e+00,9.454322606325149536e-02
1.512427903621812897e+00,9.451991319656372070e-02
1.512468297144487606e+00,9.449397772550582886e-02
1.512508679360684560e+00,9.451749920845031738e-02
1.512549050276731588e+00,9.450783580541610718e-02
1.512589409898950521e+00,9.449547529220581055e-02
1.512629758233658972e+00,9.451183676719665527e-02
1.512670095287168559e+00,9.452234208583831787e-02
1.512710421065786015e+00,9.457037597894668579e-02
1.512750735575812744e+00,9.453628212213516235e-02
1.512791038823544598e+00,9.447929263114929199e-02
1.512831330815271880e+00,9.447096288204193115e-02
1.512871611557280893e+00,9.454546123743057251e-02
1.512911881055851504e+00,9.447316080331802368e-02
1.512952139317258471e+00,9.444983303546905518e-02
1.512992386347771445e+00,9.447276592254638672e-02
1.513032622153655193e+00,9.445580095052719116e-02
1.513072846741168709e+00,9.444316476583480835e-02
1.513113060116565878e+00,9.442409127950668335e-02
1.513153262286095702e+00,9.441740065813064575e-02
1.513193453256001630e+00,9.442659467458724976e-02
1.513233633032521785e+00,9.449048340320587158e-02
1.513273801621889181e+00,9.439505636692047119e-02
1.513313959030331945e+00,9.441894292831420898e-02
1.513354105264073102e+00,9.467384219169616699e-02
1.513394240329329232e+00,9.437508881092071533e-02
1.513434364232313367e+00,9.437502920627593994e-02
1.513474476979232541e+00,9.437306970357894897e-02
1.513514578576288461e+00,9.437723457813262939e-02
1.513554669029677946e+00,9.435867518186569214e-02
1.513594748345592933e+00,9.434696286916732788e-02
1.513634816530219585e+00,9.438212960958480835e-02
1.513674873589739178e+00,9.435414522886276245e-02
1.513714919530327885e+00,9.435229003429412842e-02
1.513754954358156768e+00,9.440820664167404175e-02
1.513794978079392006e+00,9.436111897230148315e-02
1.513834990700193783e+00,9.435408562421798706e-02
1.513874992226717842e+00,9.438212960958480835e-02
1.513914982665115261e+00,9.432226419448852539e-02
1.513954962021530681e+00,9.431458264589309692e-02
1.513994930302104969e+00,9.431610256433486938e-02
1.514034887512972771e+00,9.457109123468399048e-02
1.514074833660264741e+00,9.467264264822006226e-02
1.514114768750105533e+00,9.472686052322387695e-02
1.514154692788614920e+00,9.444179385900497437e-02
1.514194605781908010e+00,9.431703388690948486e-02
1.514234507736094582e+00,9.432578086853027344e-02
1.514274398657279086e+00,9.431984275579452515e-02
1.514314278551561310e+00,9.429492056369781494e-02
1.514354147425035491e+00,9.437239170074462891e-02
1.514394005283791644e+00,9.429142624139785767e-02
1.514433852133914016e+00,9.448895603418350220e-02
1.514473687981482408e+00,9.435728192329406738e-02
1.514513512832570408e+00,9.462492913007736206e-02
1.514553326693247826e+00,9.445396810770034790e-02
1.514593129569579366e+00,9.433166682720184326e-02
1.514632921467623738e+00,9.425743669271469116e-02
1.514672702393435655e+00,9.427620470523834229e-02
1.514712472353064054e+00,9.429258853197097778e-02
1.514752231352553657e+00,9.429590404033660889e-02
1.514791979397943633e+00,9.425809234380722046e-02
1.514831716495268266e+00,9.425429999828338623e-02
1.514871442650556732e+00,9.422751516103744507e-02
1.514911157869833769e+00,9.424523264169692993e-02
1.514950862159118339e+00,9.425328671932220459e-02
1.514990555524425409e+00,9.435745328664779663e-02
1.515030237971763727e+00,9.421034157276153564e-02
1.515069909507138046e+00,9.421856701374053955e-02
1.515109570136548012e+00,9.419042617082595825e-02
1.515149219865988384e+00,9.421283751726150513e-02
1.515188858701448593e+00,9.424115717411041260e-02
1.515228486648913186e+00,9.417566657066345215e-02
1.515268103714362491e+00,9.441330283880233765e-02
1.515307709903770617e+00,9.447611123323440552e-02
1.515347305223108343e+00,9.416662901639938354e-02
1.515386889678340010e+00,9.416492283344268799e-02
1.515426463275426183e+00,9.418570250272750854e-02
1.515466026020321877e+00,9.419905394315719604e-02
1.515505577918977220e+00,9.421916306018829346e-02
1.515545118977337902e+00,9.432255476713180542e-02
1.515584649201344503e+00,9.417542815208435059e-02
1.515624168596932497e+00,9.415674954652786255e-02
1.515663677170032919e+00,9.432797133922576904e-02
1.515703174926571251e+00,9.418945014476776123e-02
1.515742661872468977e+00,9.414972364902496338e-02
1.515782138013642033e+00,9.418221563100814819e-02
1.515821603356001690e+00,9.415137767791748047e-02
1.515861057905454778e+00,9.415298700332641602e-02
1.515900501667902800e+00,9.426036477088928223e-02
1.515939934649242149e+00,9.422595053911209106e-02
1.515979356855365223e+00,9.417479485273361206e-02
1.516018768292159091e+00,9.426695108413696289e-02
1.516058168965505715e+00,9.414000809192657471e-02
1.516097558881283058e+00,9.418718516826629639e-02
