# kappa, training_loss
1.689328348845395178e+00,1.211436462256187951e-08
1.689340200832992300e+00,1.211286448921100600e-08
1.689352051847008207e+00,1.211141054113795690e-08
1.689363901887602770e+00,1.210983668897824828e-08
1.689375750954936084e+00,1.210829747577690796e-08
1.689387599049167799e+00,1.210699451803520788e-08
1.689399446170458230e+00,1.210542777130285685e-08
1.689411292318966362e+00,1.210395694783983345e-08
1.689423137494852512e+00,1.210255629047196635e-08
1.689434981698276328e+00,1.210111477689679305e-08
1.689446824929397240e+00,1.209971500770734565e-08
1.689458667188375118e+00,1.209820155168017664e-08
1.689470508475369392e+00,1.209674049817976993e-08
1.689482348790539490e+00,1.209518707412371441e-08
1.689494188134045283e+00,1.209382549660631412e-08
1.689506026506045977e+00,1.209242039834634852e-08
1.689517863906701001e+00,1.209073818841943648e-08
1.689529700336169782e+00,1.208915723083237026e-08
1.689541535794611526e+00,1.208761535309577084e-08
1.689553370282185885e+00,1.208620759030054614e-08
1.689565203799052062e+00,1.208468525248918013e-08
1.689577036345368821e+00,1.208317268464043082e-08
1.689588867921295812e+00,1.208167876853849521e-08
1.689600698526991795e+00,1.208029853927428121e-08
1.689612528162616423e+00,1.207880728770760470e-08
1.689624356828328455e+00,1.207728494989623869e-08
1.689636184524287099e+00,1.207576616479855147e-08
1.689648011250650894e+00,1.207441702177902698e-08
1.689659837007579268e+00,1.207289646032450037e-08
1.689671661795230762e+00,1.207148425663717717e-08
1.689683485613764802e+00,1.206997435332368696e-08
1.689695308463339707e+00,1.206851152346644085e-08
1.689707130344114239e+00,1.206702826550554164e-08
1.689718951256247825e+00,1.206553790211728483e-08
1.689730771199898562e+00,1.206408839493633423e-08
1.689742590175225212e+00,1.206262201236540932e-08
1.689754408182386314e+00,1.206124622399329382e-08
1.689766225221541074e+00,1.205977806506552952e-08
1.689778041292847366e+00,1.205814914584379949e-08
1.689789856396464396e+00,1.205680000282427500e-08
1.689801670532549815e+00,1.205521815705878907e-08
1.689813483701262609e+00,1.205365762757537595e-08
1.689825295902761315e+00,1.205232091905372727e-08
1.689837107137203809e+00,1.205083499655756896e-08
1.689848917404748629e+00,1.204939259480397595e-08
1.689860726705554317e+00,1.204795729847774055e-08
1.689872535039779189e+00,1.204643940155847304e-08
1.689884342407580897e+00,1.204501565155169374e-08
1.689896148809117982e+00,1.204350841277346262e-08
1.689907954244548316e+00,1.204203226023992102e-08
1.689919758714030440e+00,1.204043975633339869e-08
1.689931562217722227e+00,1.203900712454242239e-08
1.689943364755781774e+00,1.203752653111678228e-08
1.689955166328366509e+00,1.203612676192733488e-08
1.689966966935635195e+00,1.203466926114060698e-08
1.689978766577745262e+00,1.203317534503867137e-08
1.689990565254854582e+00,1.203175870045924967e-08
1.690002362967121030e+00,1.203026300800047466e-08
1.690014159714702702e+00,1.202874866379488594e-08
1.690025955497756804e+00,1.202729649207867624e-08
1.690037750316441434e+00,1.202576438430469352e-08
1.690049544170914020e+00,1.202438770775415833e-08
1.690061337061332214e+00,1.202306521008722484e-08
1.690073128987854112e+00,1.202149846335487382e-08
1.690084919950636699e+00,1.202014843215692963e-08
1.690096709949837628e+00,1.201868293776442442e-08
1.690108498985614327e+00,1.201722987786979502e-08
1.690120287058124449e+00,1.201573240905418061e-08
1.690132074167525200e+00,1.201414256968291738e-08
1.690143860313974233e+00,1.201272681328191538e-08
1.690155645497628312e+00,1.201130039873987698e-08
1.690167429718645309e+00,1.200984911520208698e-08
1.690179212977182210e+00,1.200839871984271667e-08
1.690190995273396446e+00,1.200683996671614295e-08
1.690202776607444779e+00,1.200537447232363775e-08
1.690214556979484417e+00,1.200397736766944945e-08
1.690226336389672568e+00,1.200265575818093566e-08
1.690238114838166439e+00,1.200107568877228914e-08
1.690249892325123016e+00,1.199963506337553554e-08
1.690261668850699062e+00,1.199812516006204532e-08
1.690273444415051562e+00,1.199658150596860651e-08
1.690285219018337726e+00,1.199512666971713770e-08
1.690296992660713871e+00,1.199366916893040980e-08
1.690308765342337427e+00,1.199233601312243991e-08
1.690320537063364492e+00,1.199085630787521950e-08
1.690332307823952496e+00,1.198952670478092841e-08
1.690344077624257757e+00,1.198796262258383649e-08
1.690355846464437040e+00,1.198652554990076169e-08
1.690367614344646885e+00,1.198495080956263337e-08
1.690379381265044056e+00,1.198342225450232945e-08
1.690391147225785096e+00,1.198213173125850517e-08
1.690402912227026544e+00,1.198065735508180296e-08
1.690414676268924499e+00,1.197907195660263824e-08
1.690426439351635945e+00,1.197766241745057414e-08
1.690438201475316982e+00,1.197617116588389763e-08
1.690449962640123927e+00,1.197484156278960654e-08
1.690461722846213544e+00,1.197342403003176514e-08
1.690473482093741264e+00,1.197210508507851046e-08
1.690485240382864074e+00,1.197048860035465623e-08
1.690496997713738070e+00,1.196901422417795402e-08
1.690508754086519350e+00,1.196749899179394561e-08
1.690520509501364010e+00,1.196614363152548322e-08
1.690532263958427928e+00,1.196446586249066968e-08
1.690544017457867421e+00,1.196310428497326939e-08
1.690555769999838809e+00,1.196173027295799329e-08
1.690567521584497523e+00,1.196041221618315831e-08
1.690579272211999662e+00,1.195894228089855460e-08
1.690591021882501543e+00,1.195734977699203228e-08
1.690602770596158155e+00,1.195590915159527867e-08
1.690614518353126483e+00,1.195458310121466639e-08
1.690626265153561292e+00,1.195310872503796418e-08
1.690638010997618901e+00,1.195173826573636688e-08
1.690649755885454741e+00,1.195028520584173748e-08
1.690661499817224689e+00,1.194874066356987896e-08
1.690673242793084396e+00,1.194736576337618317e-08
1.690684984813189295e+00,1.194582299746116405e-08
1.690696725877695039e+00,1.194439036567018775e-08
1.690708465986757281e+00,1.194292931216978104e-08
1.690720205140531229e+00,1.194151533212561844e-08
1.690731943339172760e+00,1.194007914762096334e-08
1.690743680582836861e+00,1.193859588966006413e-08
1.690755416871678962e+00,1.193722454218004714e-08
1.690767152205854496e+00,1.193571108615287812e-08
1.690778886585518670e+00,1.193434773227863843e-08
1.690790620010827139e+00,1.193285203981986342e-08
1.690802352481934667e+00,1.193146470512829183e-08
1.690814083998996686e+00,1.193013154932032194e-08
1.690825814562168183e+00,1.192856746712323002e-08
1.690837544171604367e+00,1.192706733377235651e-08
1.690849272827460226e+00,1.192558940488197550e-08
1.690861000529890967e+00,1.192420828743934180e-08
1.690872727279051357e+00,1.192270637773162889e-08
1.690884453075096605e+00,1.192139897909783031e-08
1.690896177918181253e+00,1.191983134418705959e-08
1.690907901808460734e+00,1.191839338332556508e-08
1.690919624746089145e+00,1.191691278989992497e-08
1.690931346731222140e+00,1.191566401104182660e-08
1.690943067764013819e+00,1.191425180735450340e-08
1.690954787844619389e+00,1.191263265809539007e-08
1.690966506973193395e+00,1.191118226273601977e-08
1.690978225149890157e+00,1.190971588016509486e-08
1.690989942374864663e+00,1.190840759335287657e-08
1.691001658648271233e+00,1.190693588171143347e-08
1.691013373970264633e+00,1.190550502627729657e-08
1.691025088340999405e+00,1.190403864370637166e-08
1.691036801760629871e+00,1.190255805028073155e-08
1.691048514229310795e+00,1.190113962934447045e-08
1.691060225747195833e+00,1.189980913807175966e-08
1.691071936314439972e+00,1.189828502390355425e-08
1.691083645931197310e+00,1.189690657099617965e-08
1.691095354597622169e+00,1.189556897429611126e-08
1.691107062313868870e+00,1.189410614443886516e-08
1.691118769080091289e+00,1.189267706536156766e-08
1.691130474896444191e+00,1.189106679788665133e-08
1.691142179763081232e+00,1.188966258780510543e-08
1.691153883680156511e+00,1.188818821162840322e-08
1.691165586647824126e+00,1.188683018682468173e-08
1.691177288666238177e+00,1.188531406626225362e-08
1.691188989735552983e+00,1.188387077633024091e-08
1.691200689855921757e+00,1.188267884089100335e-08
1.691212389027499041e+00,1.188116538486383433e-08
1.691224087250438046e+00,1.187973985850021563e-08
1.691235784524893315e+00,1.187838094551807444e-08
1.691247480851018281e+00,1.187695009008393754e-08
1.691259176228966821e+00,1.187560538795651155e-08
1.691270870658892367e+00,1.187406173386307273e-08
1.691282564140948796e+00,1.187266107649520563e-08
1.691294256675289986e+00,1.187120002299479893e-08
1.691305948262069148e+00,1.186979758927009243e-08
1.691317638901439935e+00,1.186831077859551442e-08
1.691329328593556003e+00,1.186680798070938181e-08
1.691341017338571007e+00,1.186534692720897510e-08
1.691352705136637935e+00,1.186391429541799880e-08
1.691364391987910665e+00,1.186254827700850001e-08
1.691376077892542185e+00,1.186111120432542521e-08
1.691387762850686149e+00,1.185955778026936969e-08
1.691399446862495992e+00,1.185832676497966531e-08
1.691411129928124479e+00,1.185692433125495882e-08
1.691422812047725044e+00,1.185537534809100180e-08
1.691434493221451119e+00,1.185403863956935311e-08
1.691446173449455470e+00,1.185264775216410271e-08
1.691457852731891753e+00,1.185128706282512212e-08
1.691469531068912513e+00,1.184989706359829142e-08
1.691481208460670960e+00,1.184847864266203032e-08
1.691492884907320304e+00,1.184692077771387630e-08
1.691504560409013314e+00,1.184560538547430042e-08
1.691516234965902976e+00,1.184421982713956822e-08
1.691527908578142281e+00,1.184271258836133711e-08
1.691539581245883994e+00,1.184122755404359850e-08
1.691551252969281105e+00,1.183984110753044661e-08
1.691562923748485936e+00,1.183856834785501633e-08
1.691574593583651698e+00,1.183714370966981733e-08
1.691586262474930935e+00,1.183563558271316651e-08
1.691597930422476415e+00,1.183427400519576622e-08
1.691609597426440459e+00,1.183280673444642161e-08
1.691621263486976057e+00,1.183136877358492711e-08
1.691632928604235753e+00,1.182983844216778380e-08
1.691644592778371869e+00,1.182845821290356980e-08
1.691656256009536952e+00,1.182701225843629800e-08
1.691667918297883544e+00,1.182555031675747159e-08
1.691679579643563969e+00,1.182406172972605418e-08
1.691691240046730549e+00,1.182278897005062390e-08
1.691702899507535829e+00,1.182147446598946772e-08
1.691714558026131909e+00,1.181996189814071840e-08
1.691726215602671335e+00,1.181862430144065002e-08
1.691737872237305984e+00,1.181722453225120262e-08
1.691749527930188401e+00,1.181573860975504431e-08
1.691761182681470466e+00,1.181428288532515580e-08
1.691772836491304277e+00,1.181296394037190112e-08
1.691784489359842159e+00,1.181140607542374710e-08
1.691796141287235988e+00,1.181003295158689070e-08
1.691807792273637867e+00,1.180869180217314351e-08
1.691819442319199895e+00,1.180722897231589741e-08
1.691831091424073508e+00,1.180585762483588042e-08
1.691842739588411026e+00,1.180431929981295980e-08
1.691854386812364330e+00,1.180299324943234751e-08
1.691866033096085298e+00,1.180166897540857462e-08
1.691877678439725141e+00,1.180013242674249341e-08
1.691889322843436405e+00,1.179876107926247641e-08
1.691900966307370302e+00,1.179737108003564572e-08
1.691912608831678710e+00,1.179598374534407412e-08
1.691924250416513065e+00,1.179455555444519632e-08
1.691935891062025243e+00,1.179310782362108512e-08
1.691947530768366681e+00,1.179176667420733793e-08
1.691959169535688812e+00,1.179028874531695692e-08
1.691970807364143736e+00,1.178886410713175792e-08
1.691982444253881779e+00,1.178751141139855463e-08
1.691994080205055484e+00,1.178609831953281173e-08
1.692005715217815398e+00,1.178490283137989536e-08
1.692017349292313178e+00,1.178339825713692335e-08
1.692028982428700479e+00,1.178204467322530036e-08
1.692040614627128292e+00,1.178059960693644825e-08
1.692052245887747830e+00,1.177910835536977174e-08
1.692063876210710083e+00,1.177768993443351064e-08
1.692075505596166485e+00,1.177623332182520244e-08
1.692087134044268248e+00,1.177475184022114263e-08
1.692098761555166364e+00,1.177336361735115133e-08
1.692110388129012044e+00,1.177208552860520285e-08
1.692122013765955835e+00,1.177066444313368265e-08
1.692133638466149170e+00,1.176919184331381985e-08
1.692145262229742819e+00,1.176773967159761014e-08
1.692156885056887772e+00,1.176623687371147753e-08
1.692168506947734796e+00,1.176507602451692946e-08
1.692180127902434883e+00,1.176354746945662555e-08
1.692191747921138800e+00,1.176229424970642867e-08
1.692203367003997094e+00,1.176083319620602197e-08
1.692214985151160755e+00,1.175956132470901139e-08
1.692226602362780330e+00,1.175802921693502867e-08
1.692238218639006364e+00,1.175662323049664337e-08
1.692249833979989848e+00,1.175529629193761139e-08
1.692261448385881328e+00,1.175378816498096057e-08
1.692273061856830907e+00,1.175241504114410418e-08
1.692284674392989574e+00,1.175096642214157328e-08
1.692296285994507432e+00,1.174969899153666120e-08
1.692307896661535027e+00,1.174819086458001038e-08
1.692319506394222905e+00,1.174689501226566790e-08
1.692331115192721391e+00,1.174561958805497852e-08
1.692342723057180587e+00,1.174411679016884591e-08
1.692354329987751260e+00,1.174270636283836211e-08
1.692365935984582848e+00,1.174128705372368131e-08
1.692377541047826561e+00,1.173997254966252513e-08
1.692389145177631837e+00,1.173847419266849101e-08
1.692400748374149444e+00,1.173697317113919780e-08
1.692412350637528817e+00,1.173565866707804162e-08
1.692423951967920503e+00,1.173412922383931800e-08
1.692435552365474383e+00,1.173282448974077852e-08
1.692447151830340557e+00,1.173151709110697993e-08
1.692458750362668907e+00,1.173005959032025203e-08
1.692470347962609312e+00,1.172873176358280034e-08
1.692481944630311874e+00,1.172722896569666773e-08
1.692493540365926030e+00,1.172591002074341304e-08
1.692505135169601882e+00,1.172456887132966585e-08
1.692516729041489532e+00,1.172306696162195294e-08
1.692528321981738193e+00,1.172184127540276677e-08
1.692539913990497746e+00,1.172040597907653137e-08
1.692551505067918072e+00,1.171913943665003899e-08
1.692563095214148605e+00,1.171771835117851879e-08
1.692574684429338783e+00,1.171622709961184228e-08
1.692586272713638706e+00,1.171494545815221500e-08
1.692597860067197368e+00,1.171338581684722158e-08
1.692609446490164427e+00,1.171198071858725598e-08
1.692621031982689761e+00,1.171051877690842957e-08
1.692632616544922142e+00,1.170913144221685798e-08
1.692644200177011449e+00,1.170772012670795448e-08
1.692655782879106896e+00,1.170634611469267838e-08
1.692667364651357476e+00,1.170504138059413890e-08
1.692678945493912845e+00,1.170365226954572790e-08
1.692690525406922220e+00,1.170227115210309421e-08
1.692702104390534812e+00,1.170096908253981383e-08
1.692713682444899614e+00,1.169946628465368121e-08
1.692725259570166063e+00,1.169809671353050362e-08
1.692736835766482928e+00,1.169662677824589991e-08
1.692748411033999201e+00,1.169532826139629833e-08
1.692759985372864540e+00,1.169386720789589162e-08
1.692771558783227270e+00,1.169257846100890674e-08
1.692783131265236607e+00,1.169116092825106534e-08
1.692794702819041541e+00,1.168975938270477855e-08
1.692806273444790843e+00,1.168844665500046176e-08
1.692817843142633283e+00,1.168701846410158396e-08
1.692829411912718296e+00,1.168557695052641066e-08
1.692840979755193764e+00,1.168428909181784547e-08
1.692852546670208902e+00,1.168284313735057367e-08
1.692864112657912479e+00,1.168140517648907917e-08
1.692875677718453042e+00,1.168010488328263818e-08
1.692887241851978919e+00,1.167863761253329358e-08
1.692898805058639322e+00,1.167728758133534939e-08
1.692910367338582356e+00,1.167596597184683560e-08
1.692921928691956790e+00,1.167459018347472011e-08
1.692933489118910950e+00,1.167328456119776092e-08
1.692945048619593607e+00,1.167181462591315722e-08
1.692956607194152641e+00,1.167050811545777833e-08
1.692968164842737266e+00,1.166923802031760715e-08
1.692979721565494700e+00,1.166775120964302914e-08
1.692991277362574154e+00,1.166629726156998004e-08
1.693002832234123733e+00,1.166487439974162044e-08
1.693014386180291320e+00,1.166347018966007454e-08
1.693025939201225682e+00,1.166210683578583485e-08
1.693037491297074482e+00,1.166072838287846025e-08
1.693049042467986265e+00,1.165949647941033618e-08
1.693060592714108470e+00,1.165799456970262327e-08
1.693072142035590089e+00,1.165668983560408378e-08
1.693083690432578337e+00,1.165533181080036229e-08
1.693095237905221762e+00,1.165399066138661510e-08
1.693106784453668245e+00,1.165257845769929190e-08
1.693118330078065448e+00,1.165124707824816142e-08
1.693129874778561472e+00,1.164974783307570760e-08
1.693141418555304201e+00,1.164833651756680410e-08
1.693152961408441071e+00,1.164700158540199482e-08
1.693164503338120186e+00,1.164558760535783222e-08
1.693176044344489206e+00,1.164432639200185804e-08
1.693187584427696013e+00,1.164289997745981964e-08
1.693199123587888266e+00,1.164152330090928444e-08
1.693210661825213181e+00,1.164010132725934454e-08
1.693222199139818862e+00,1.163879748133922476e-08
1.693233735531852746e+00,1.163734530962301505e-08
1.693245271001462049e+00,1.163602814102659977e-08
1.693256805548794652e+00,1.163462126640979477e-08
1.693268339173998216e+00,1.163328278153130668e-08
1.693279871877219289e+00,1.163188656505553809e-08
1.693291403658605976e+00,1.163061646991536691e-08
1.693302934518305713e+00,1.162928242592897732e-08
1.693314464456465496e+00,1.162772278462398390e-08
1.693325993473232538e+00,1.162627771833513179e-08
1.693337521568754500e+00,1.162502805129861372e-08
1.693349048743178153e+00,1.162362384121706782e-08
1.693360574996651158e+00,1.162224005923917503e-08
1.693372100329319840e+00,1.162101970209050705e-08
1.693383624741332305e+00,1.161970963892144937e-08
1.693395148232835101e+00,1.161821394646267436e-08
1.693406670803975222e+00,1.161695806217721838e-08
1.693418192454899884e+00,1.161554497031147548e-08
1.693429713185755858e+00,1.161414431294360838e-08
1.693441232996690138e+00,1.161273477379154428e-08
1.693452751887849717e+00,1.161157658913225532e-08
1.693464269859381366e+00,1.161004536953669231e-08
1.693475786911432079e+00,1.160876461625548473e-08
1.693487303044148184e+00,1.160726803561829001e-08
1.693498818257677119e+00,1.160594109705925803e-08
1.693510332552165210e+00,1.160458396043395624e-08
1.693521845927759006e+00,1.160316198678401634e-08
1.693533358384605725e+00,1.160184748272286015e-08
1.693544869922851248e+00,1.160051077420121146e-08
1.693556380542642570e+00,1.159904616798712595e-08
1.693567890244126461e+00,1.159779738912902758e-08
1.693579399027448806e+00,1.159635587555385428e-08
1.693590906892756376e+00,1.159498452807383728e-08
1.693602413840196164e+00,1.159353857360656548e-08
1.693613919869913609e+00,1.159223383950802599e-08
1.693625424982055705e+00,1.159086693292010750e-08
1.693636929176768779e+00,1.158957552149786352e-08
1.693648432454198716e+00,1.158830009728717414e-08
1.693659934814492285e+00,1.158692608527189805e-08
1.693671436257795371e+00,1.158546680812833074e-08
1.693682936784254300e+00,1.158412388235774415e-08
1.693694436394015401e+00,1.158280138469081066e-08
1.693705935087224335e+00,1.158145135349286647e-08
1.693717432864027650e+00,1.158010753954386018e-08
1.693728929724571231e+00,1.157872020485228859e-08
1.693740425669001182e+00,1.157728313216921379e-08
1.693751920697463387e+00,1.157603080059743661e-08
1.693763414810103507e+00,1.157473938917519263e-08
1.693774908007068092e+00,1.157332185641735123e-08
1.693786400288502580e+00,1.157196383161362974e-08
1.693797891654553078e+00,1.157064488666037505e-08
1.693809382105365247e+00,1.156918916223048655e-08
1.693820871641084969e+00,1.156781692657204985e-08
1.693832360261857684e+00,1.156643403277257676e-08
1.693843847967829497e+00,1.156510887057038417e-08
1.693855334759145626e+00,1.156378548472503098e-08
1.693866820635952397e+00,1.156248430334017030e-08
1.693878305598394807e+00,1.156099660448717259e-08
1.693889789646618738e+00,1.155975670741327122e-08
1.693901272780769407e+00,1.155840134714480882e-08
1.693912755000992698e+00,1.155700424249062053e-08
1.693924236307433828e+00,1.155560536147959283e-08
1.693935716700238236e+00,1.155425444210322894e-08
1.693947196179551362e+00,1.155280759945753744e-08
1.693958674745518866e+00,1.155153661613894656e-08
1.693970152398285522e+00,1.155015016962579466e-08
1.693981629137996769e+00,1.154882234288834297e-08
1.693993104964798491e+00,1.154748563436669428e-08
1.694004579878834793e+00,1.154618622933867300e-08
1.694016053880252004e+00,1.154485929077964101e-08
1.694027526969194453e+00,1.154351902954431353e-08
1.694038999145807578e+00,1.154223205901416804e-08
1.694050470410236597e+00,1.154089090960042085e-08
1.694061940762626284e+00,1.153943252063527325e-08
1.694073410203121632e+00,1.153802564601846825e-08
1.694084878731867860e+00,1.153677686716036987e-08
1.694096346349009741e+00,1.153544637588765909e-08
1.694107813054692491e+00,1.153427575673049432e-08
1.694119278849060661e+00,1.153279693966169361e-08
1.694130743732259248e+00,1.153135009701600211e-08
1.694142207704432801e+00,1.153011197629894014e-08
1.694153670765726316e+00,1.152873441156998524e-08
1.694165132916284566e+00,1.152729733888691044e-08
1.694176594156252103e+00,1.152590645148166004e-08
1.694188054485773698e+00,1.152449957686485504e-08
1.694199513904994348e+00,1.152322237629732626e-08
1.694210972414057936e+00,1.152187056874254267e-08
1.694222430013109237e+00,1.152049744490568628e-08
1.694233886702293024e+00,1.151915007824300119e-08
1.694245342481753847e+00,1.151782669239764800e-08
1.694256797351636035e+00,1.151650863562281302e-08
1.694268251312083695e+00,1.151508932650813222e-08
1.694279704363241601e+00,1.151386719300262484e-08
1.694291156505254081e+00,1.151264239496185837e-08
1.694302607738265465e+00,1.151115114339518186e-08
1.694314058062419637e+00,1.150980377673249677e-08
1.694325507477861592e+00,1.150846262731874958e-08
1.694336955984734994e+00,1.150702821917093388e-08
1.694348403583184171e+00,1.150583361919643721e-08
1.694359850273353230e+00,1.150449957521004762e-08
1.694371296055386500e+00,1.150312289865951243e-08
1.694382740929428088e+00,1.150178263742418494e-08
1.694394184895621658e+00,1.150032868935113584e-08
1.694405627954111537e+00,1.149905504149728586e-08
1.694417070105041390e+00,1.149771566844037807e-08
1.694428511348555544e+00,1.149640205255764158e-08
1.694439951684797885e+00,1.149508221942596720e-08
1.694451391113912075e+00,1.149386097409887952e-08
1.694462829636041779e+00,1.149240969056108952e-08
1.694474267251331323e+00,1.149113071363672134e-08
1.694485703959924372e+00,1.148982331500292275e-08
1.694497139761964144e+00,1.148847417198339826e-08
1.694508574657595190e+00,1.148714545706752688e-08
1.694520008646960507e+00,1.148574391152124008e-08
1.694531441730203980e+00,1.148439121578803679e-08
1.694542873907469049e+00,1.148304651366061080e-08
1.694554305178899600e+00,1.148169470610582721e-08
1.694565735544638851e+00,1.148026651520694941e-08
1.694577165004830688e+00,1.147898309739048273e-08
1.694588593559618106e+00,1.147755490649160492e-08
1.694600021209144991e+00,1.147623596153835024e-08
1.694611447953554340e+00,1.147503869702859447e-08
1.694622873792989814e+00,1.147363271059020917e-08
1.694634298727594413e+00,1.147234396370322429e-08
1.694645722757512019e+00,1.147116623911870192e-08
1.694657145882885407e+00,1.146962791409578131e-08
1.694668568103858020e+00,1.146835693077719043e-08
1.694679989420572852e+00,1.146711348098961025e-08
1.694691409833173346e+00,1.146579808875003437e-08
1.694702829341802275e+00,1.146436723331589747e-08
1.694714247946603081e+00,1.146295769416383337e-08
1.694725665647718538e+00,1.146162897924796198e-08
1.694737082445291865e+00,1.146036865407040750e-08
1.694748498339466058e+00,1.145901595833720421e-08
1.694759913330383894e+00,1.145769612520552982e-08
1.694771327418188811e+00,1.145635142307810383e-08
1.694782740603022919e+00,1.145499251009596264e-08
1.694794152885029659e+00,1.145372063859895206e-08
1.694805564264351583e+00,1.145247097156243399e-08
1.694816974741131466e+00,1.145114492118182170e-08
1.694828384315512304e+00,1.144987038514955202e-08
1.694839792987636651e+00,1.144839956168652861e-08
1.694851200757647280e+00,1.144713568379529534e-08
1.694862607625686524e+00,1.144582295609097855e-08
1.694874013591897377e+00,1.144442851597204935e-08
1.694885418656422393e+00,1.144315930901029787e-08
1.694896822819404347e+00,1.144172667721932157e-08
1.694908226080984903e+00,1.144039707412503049e-08
1.694919628441307280e+00,1.143905947742496210e-08
1.694931029900513808e+00,1.143782046852948042e-08
1.694942430458746818e+00,1.143642247569687243e-08
1.694953830116148641e+00,1.143518257862297105e-08
1.694965228872861829e+00,1.143385297552867996e-08
1.694976626729028490e+00,1.143250738522283427e-08
1.694988023684790956e+00,1.143121064473007209e-08
1.694999419740291557e+00,1.142988637070629920e-08
1.695010814895672402e+00,1.142858163660775972e-08
1.695022209151075820e+00,1.142717742652621382e-08
1.695033602506643922e+00,1.142590644320762294e-08
1.695044994962518592e+00,1.142465055892216697e-08
1.695056386518842162e+00,1.142331740311419708e-08
1.695067777175756518e+00,1.142197625370044989e-08
1.695079166933403769e+00,1.142067418413716950e-08
1.695090555791925802e+00,1.141929306669453581e-08
1.695101943751464724e+00,1.141799277348809483e-08
1.695113330812162422e+00,1.141658323433603073e-08
1.695124716974160783e+00,1.141528382930800944e-08
1.695136102237601472e+00,1.141392669268270765e-08
1.695147486602626374e+00,1.141266370296989408e-08
1.695158870069377377e+00,1.141132432991298629e-08
1.695170252637995922e+00,1.141000272042447250e-08
1.695181634308624341e+00,1.140866423554598441e-08
1.695193015081403631e+00,1.140736483051796313e-08
1.695204394956475680e+00,1.140599970028688404e-08
1.695215773933982373e+00,1.140478644856557366e-08
1.695227152014064931e+00,1.140343641736762947e-08
1.695238529196865018e+00,1.140212013694963389e-08
1.695249905482524300e+00,1.140083583095474751e-08
1.695261280871183773e+00,1.139940764005586971e-08
1.695272655362985548e+00,1.139810823502784842e-08
1.695284028958070399e+00,1.139678662553933464e-08
1.695295401656579992e+00,1.139560268370587437e-08
1.695306773458655769e+00,1.139416738737963897e-08
1.695318144364439172e+00,1.139297278740514230e-08
1.695329514374070756e+00,1.139162542074245721e-08
1.695340883487692629e+00,1.139032868024969503e-08
1.695352251705445568e+00,1.138897864905175084e-08
1.695363619027470792e+00,1.138769079034318565e-08
1.695374985453909300e+00,1.138631056107897166e-08
1.695386350984902535e+00,1.138489746921322876e-08
1.695397715620591272e+00,1.138368421749191839e-08
1.695409079361116733e+00,1.138239102971283501e-08
1.695420442206619915e+00,1.138102501130333621e-08
1.695431804157241595e+00,1.137966343378593592e-08
1.695443165213122771e+00,1.137837291054211164e-08
1.695454525374404442e+00,1.137718896870865137e-08
1.695465884641227827e+00,1.137579186405446308e-08
1.695477243013733260e+00,1.137459726407996641e-08
1.695488600492061737e+00,1.137328542455406932e-08
1.695499957076353814e+00,1.137196647960081464e-08
1.695511312766750711e+00,1.137053118327457923e-08
1.695522667563392760e+00,1.136942362478521318e-08
1.695534021466420516e+00,1.136800253931369298e-08
1.695545374475974976e+00,1.136673422053036120e-08
1.695556726592196695e+00,1.136544991453547482e-08
1.695568077815226005e+00,1.136404303991866982e-08
1.695579428145203682e+00,1.136274008217696974e-08
1.695590777582270281e+00,1.136149574421096986e-08
1.695602126126565912e+00,1.136021943182186078e-08
1.695613473778231350e+00,1.135889160508440909e-08
1.695624820537407151e+00,1.135755667291959981e-08
1.695636166404233203e+00,1.135613647562649930e-08
1.695647511378850281e+00,1.135490101944469643e-08
1.695658855461398273e+00,1.135363714155346315e-08
1.695670198652017957e+00,1.135227378767922346e-08
1.695681540950849220e+00,1.135098059990014008e-08
1.695692882358032394e+00,1.134961191695538218e-08
1.695704222873707590e+00,1.134839955341249151e-08
1.695715562498015139e+00,1.134696603344309551e-08
1.695726901231094930e+00,1.134573235361813204e-08
1.695738239073087072e+00,1.134437166427915145e-08
1.695749576024131677e+00,1.134312110906421367e-08
1.695760912084368854e+00,1.134176663697417098e-08
1.695772247253938492e+00,1.134046190287563149e-08
1.695783581532980477e+00,1.133920513041175582e-08
1.695794914921634922e+00,1.133789684359953753e-08
1.695806247420041490e+00,1.133656724050524645e-08
1.695817579028339850e+00,1.133525806551460846e-08
1.695828909746670332e+00,1.133400306940757218e-08
1.695840239575172381e+00,1.133275073783579501e-08
1.695851568513985885e+00,1.133142468745518272e-08
1.695862896563250732e+00,1.133028249000744836e-08
1.695874223723105922e+00,1.132888005628274186e-08
1.695885549993691788e+00,1.132751847876534157e-08
1.695896875375147772e+00,1.132623150823519609e-08
1.695908199867613098e+00,1.132498539391235681e-08
1.695919523471227874e+00,1.132371174605850683e-08
1.695930846186131324e+00,1.132242921642045985e-08
1.695942168012463114e+00,1.132107918522251566e-08
1.695953488950362242e+00,1.131954174837801474e-08
1.695964808999968820e+00,1.131854876490479000e-08
1.695976128161421403e+00,1.131714011393114561e-08
1.695987446434860324e+00,1.131585580793625923e-08
1.695998763820424360e+00,1.131457683101189104e-08
1.696010080318252511e+00,1.131333071668905177e-08
1.696021395928484443e+00,1.131210503046986560e-08
1.696032710651259379e+00,1.131065907600259379e-08
1.696044024486716317e+00,1.130924154324475239e-08
1.696055337434994703e+00,1.130804516691341632e-08
