# kappa, validation_loss
1.658820857339210253e+00,3.181346654891967773e-01
1.658835500124290485e+00,3.181342482566833496e-01
1.658850141423336311e+00,3.181347250938415527e-01
1.658864781236649710e+00,3.181349039077758789e-01
1.658879419564531998e+00,3.181350529193878174e-01
1.658894056407285156e+00,3.181352615356445312e-01
1.658908691765209609e+00,3.181360661983489990e-01
1.658923325638607338e+00,3.181361258029937744e-01
1.658937958027779436e+00,3.181367814540863037e-01
1.658952588933026329e+00,3.181367814540863037e-01
1.658967218354649331e+00,3.181373476982116699e-01
1.658981846292949314e+00,3.181377053260803223e-01
1.658996472748227369e+00,3.181380331516265869e-01
1.659011097720783479e+00,3.181386291980743408e-01
1.659025721210918736e+00,3.181385099887847900e-01
1.659040343218933566e+00,3.181385397911071777e-01
1.659054963745128175e+00,3.181393444538116455e-01
1.659069582789802988e+00,3.181391954421997070e-01
1.659084200353258431e+00,3.181396126747131348e-01
1.659098816435794044e+00,3.181400299072265625e-01
1.659113431037710473e+00,3.181406557559967041e-01
1.659128044159307480e+00,3.181404769420623779e-01
1.659142655800884825e+00,3.181411027908325195e-01
1.659157265962742267e+00,3.181411325931549072e-01
1.659171874645179789e+00,3.181418478488922119e-01
1.659186481848496486e+00,3.181420862674713135e-01
1.659201087572991895e+00,3.181425631046295166e-01
1.659215691818965777e+00,3.181421160697937012e-01
1.659230294586717225e+00,3.181428313255310059e-01
1.659244895876545556e+00,3.181433379650115967e-01
1.659259495688750086e+00,3.181431889533996582e-01
1.659274094023629020e+00,3.181438148021697998e-01
1.659288690881482342e+00,3.181445598602294922e-01
1.659303286262608257e+00,3.181448876857757568e-01
1.659317880167305637e+00,3.181450963020324707e-01
1.659332472595873575e+00,3.181449472904205322e-01
1.659347063548609835e+00,3.181456327438354492e-01
1.659361653025813732e+00,3.181459009647369385e-01
1.659376241027783250e+00,3.181458115577697754e-01
1.659390827554816816e+00,3.181458413600921631e-01
1.659405412607212416e+00,3.181463778018951416e-01
1.659419996185268475e+00,3.181473910808563232e-01
1.659434578289282980e+00,3.181474208831787109e-01
1.659449158919553691e+00,3.181477487087249756e-01
1.659463738076378814e+00,3.181476593017578125e-01
1.659478315760055667e+00,3.181480765342712402e-01
1.659492891970882456e+00,3.181493878364562988e-01
1.659507466709156054e+00,3.181490600109100342e-01
1.659522039975174668e+00,3.181490004062652588e-01
1.659536611769235392e+00,3.181498050689697266e-01
1.659551182091635546e+00,3.181493878364562988e-01
1.659565750942672446e+00,3.181496858596801758e-01
1.659580318322642967e+00,3.181505203247070312e-01
1.659594884231844425e+00,3.181506395339965820e-01
1.659609448670573473e+00,3.181507587432861328e-01
1.659624011639127650e+00,3.181515038013458252e-01
1.659638573137803164e+00,3.181518316268920898e-01
1.659653133166896666e+00,3.181523680686950684e-01
1.659667691726705252e+00,3.181519210338592529e-01
1.659682248817524686e+00,3.181529343128204346e-01
1.659696804439651840e+00,3.181528747081756592e-01
1.659711358593383368e+00,3.181528449058532715e-01
1.659725911279014587e+00,3.181535303592681885e-01
1.659740462496842595e+00,3.181534707546234131e-01
1.659755012247163153e+00,3.181544840335845947e-01
1.659769560530271804e+00,3.181537687778472900e-01
1.659784107346464976e+00,3.181554079055786133e-01
1.659798652696038213e+00,3.181549310684204102e-01
1.659813196579287053e+00,3.181557059288024902e-01
1.659827738996507485e+00,3.181556463241577148e-01
1.659842279947994825e+00,3.181557655334472656e-01
1.659856819434044395e+00,3.181563913822174072e-01
1.659871357454951735e+00,3.181566596031188965e-01
1.659885894011012164e+00,3.181573152542114258e-01
1.659900429102520558e+00,3.181572556495666504e-01
1.659914962729772236e+00,3.181575536727905273e-01
1.659929494893062074e+00,3.181579113006591797e-01
1.659944025592684946e+00,3.181584477424621582e-01
1.659958554828935950e+00,3.181583285331726074e-01
1.659973082602109296e+00,3.181588947772979736e-01
1.659987608912499857e+00,3.181588649749755859e-01
1.660002133760402288e+00,3.181593120098114014e-01
1.660016657146111241e+00,3.181599974632263184e-01
1.660031179069920482e+00,3.181602954864501953e-01
1.660045699532124663e+00,3.181605935096740723e-01
1.660060218533017995e+00,3.181607127189636230e-01
1.660074736072894241e+00,3.181609511375427246e-01
1.660089252152047834e+00,3.181612193584442139e-01
1.660103766770772538e+00,3.181619048118591309e-01
1.660118279929362117e+00,3.181615173816680908e-01
1.660132791628110560e+00,3.181623816490173340e-01
1.660147301867310965e+00,3.181624412536621094e-01
1.660161810647257763e+00,3.181629180908203125e-01
1.660176317968243387e+00,3.181630373001098633e-01
1.660190823830562046e+00,3.181632757186889648e-01
1.660205328234506839e+00,3.181637227535247803e-01
1.660219831180370420e+00,3.181641995906829834e-01
1.660234332668446777e+00,3.181650638580322266e-01
1.660248832699028565e+00,3.181650638580322266e-01
1.660263331272408660e+00,3.181649446487426758e-01
1.660277828388879717e+00,3.181656301021575928e-01
1.660292324048735058e+00,3.181657791137695312e-01
1.660306818252267114e+00,3.181656599044799805e-01
1.660321310999768318e+00,3.181664645671844482e-01
1.660335802291531104e+00,3.181668817996978760e-01
1.660350292127848348e+00,3.181671798229217529e-01
1.660364780509012039e+00,3.181671798229217529e-01
1.660379267435314610e+00,3.181675672531127930e-01
1.660393752907047604e+00,3.181678652763366699e-01
1.660408236924504122e+00,3.181684017181396484e-01
1.660422719487975485e+00,3.181683719158172607e-01
1.660437200597753460e+00,3.181688487529754639e-01
1.660451680254130036e+00,3.181691467761993408e-01
1.660466158457397423e+00,3.181697428226470947e-01
1.660480635207846500e+00,3.181691467761993408e-01
1.660495110505768812e+00,3.181696534156799316e-01
1.660509584351456347e+00,3.181706368923187256e-01
1.660524056745200205e+00,3.181703686714172363e-01
1.660538527687291710e+00,3.181704878807067871e-01
1.660552997178021961e+00,3.181714713573455811e-01
1.660567465217682059e+00,3.181716501712799072e-01
1.660581931806563105e+00,3.181715905666351318e-01
1.660596396944955977e+00,3.181719779968261719e-01
1.660610860633151553e+00,3.181726336479187012e-01
1.660625322871440490e+00,3.181725442409515381e-01
1.660639783660113222e+00,3.181730806827545166e-01
1.660654242999461072e+00,3.181729614734649658e-01
1.660668700889773586e+00,3.181734979152679443e-01
1.660683157331341864e+00,3.181735873222351074e-01
1.660697612324456118e+00,3.181740641593933105e-01
1.660712065869406340e+00,3.181742429733276367e-01
1.660726517966482518e+00,3.181749284267425537e-01
1.660740968615975310e+00,3.181749284267425537e-01
1.660755417818173818e+00,3.181757926940917969e-01
1.660769865573368920e+00,3.181758224964141846e-01
1.660784311881849717e+00,3.181758522987365723e-01
1.660798756743906202e+00,3.181765377521514893e-01
1.660813200159827918e+00,3.181765377521514893e-01
1.660827642129903969e+00,3.181772530078887939e-01
1.660842082654424567e+00,3.181765973567962646e-01
1.660856521733678370e+00,3.181781470775604248e-01
1.660870959367955146e+00,3.181782364845275879e-01
1.660885395557543998e+00,3.181787133216857910e-01
1.660899830302734026e+00,3.181787729263305664e-01
1.660914263603813890e+00,3.181789219379425049e-01
1.660928695461072691e+00,3.181789219379425049e-01
1.660943125874799531e+00,3.181794583797454834e-01
1.660957554845282624e+00,3.181796669960021973e-01
1.660971982372811295e+00,3.181805610656738281e-01
1.660986408457673535e+00,3.181807994842529297e-01
1.661000833100158225e+00,3.181805014610290527e-01
1.661015256300553355e+00,3.181810379028320312e-01
1.661029678059147585e+00,3.181819021701812744e-01
1.661044098376229128e+00,3.181814849376678467e-01
1.661058517252086197e+00,3.181819319725036621e-01
1.661072934687006342e+00,3.181823194026947021e-01
1.661087350681278441e+00,3.181822597980499268e-01
1.661101765235189376e+00,3.181830048561096191e-01
1.661116178349027361e+00,3.181833028793334961e-01
1.661130590023080167e+00,3.181838095188140869e-01
1.661145000257635562e+00,3.181845247745513916e-01
1.661159409052980651e+00,3.181840777397155762e-01
1.661173816409403203e+00,3.181845843791961670e-01
1.661188222327190767e+00,3.181848526000976562e-01
1.661202626806630223e+00,3.181847929954528809e-01
1.661217029848008675e+00,3.181856870651245117e-01
1.661231431451613894e+00,3.181855082511901855e-01
1.661245831617732316e+00,3.181865513324737549e-01
1.661260230346650824e+00,3.181865513324737549e-01
1.661274627638656742e+00,3.181866705417633057e-01
1.661289023494036510e+00,3.181869983673095703e-01
1.661303417913076785e+00,3.181872963905334473e-01
1.661317810896064007e+00,3.181872665882110596e-01
1.661332202443285500e+00,3.181884884834289551e-01
1.661346592555026591e+00,3.181878626346588135e-01
1.661360981231574385e+00,3.181886672973632812e-01
1.661375368473214875e+00,3.181882500648498535e-01
1.661389754280233833e+00,3.181892931461334229e-01
1.661404138652917917e+00,3.181892633438110352e-01
1.661418521591553121e+00,3.181895315647125244e-01
1.661432903096424996e+00,3.181901276111602783e-01
1.661447283167819755e+00,3.181903064250946045e-01
1.661461661806022727e+00,3.181906342506408691e-01
1.661476039011319683e+00,3.181911110877990723e-01
1.661490414783996172e+00,3.181913197040557861e-01
1.661504789124337966e+00,3.181910216808319092e-01
1.661519162032629948e+00,3.181909918785095215e-01
1.661533533509157889e+00,3.181920349597930908e-01
1.661547903554206895e+00,3.181918859481811523e-01
1.661562272168061627e+00,3.181923329830169678e-01
1.661576639351008078e+00,3.181925714015960693e-01
1.661591005103330465e+00,3.181930184364318848e-01
1.661605369425313672e+00,3.181935548782348633e-01
1.661619732317243026e+00,3.181938529014587402e-01
1.661634093779402965e+00,3.181937634944915771e-01
1.661648453812077708e+00,3.181940317153930664e-01
1.661662812415552581e+00,3.181944489479064941e-01
1.661677169590111358e+00,3.181950747966766357e-01
1.661691525336038922e+00,3.181956410408020020e-01
1.661705879653619267e+00,3.181961774826049805e-01
1.661720232543136611e+00,3.181962668895721436e-01
1.661734584004875170e+00,3.181964159011840820e-01
1.661748934039118719e+00,3.181964755058288574e-01
1.661763282646151474e+00,3.181969821453094482e-01
1.661777629826257430e+00,3.181969821453094482e-01
1.661791975579719916e+00,3.181975185871124268e-01
1.661806319906823148e+00,3.181972503662109375e-01
1.661820662807850457e+00,3.181985020637512207e-01
1.661835004283085393e+00,3.181985020637512207e-01
1.661849344332811063e+00,3.181983828544616699e-01
1.661863682957311239e+00,3.181987404823303223e-01
1.661878020156869251e+00,3.181994259357452393e-01
1.661892355931768206e+00,3.181996345520019531e-01
1.661906690282290988e+00,3.181999027729034424e-01
1.661921023208720705e+00,3.182004690170288086e-01
1.661935354711340684e+00,3.182006478309631348e-01
1.661949684790433146e+00,3.182007074356079102e-01
1.661964013446281196e+00,3.182011246681213379e-01
1.661978340679167498e+00,3.182011544704437256e-01
1.661992666489374493e+00,3.182020187377929688e-01
1.662006990877185286e+00,3.182019591331481934e-01
1.662021313842881431e+00,3.182019889354705811e-01
1.662035635386745813e+00,3.182027637958526611e-01
1.662049955509060206e+00,3.182027041912078857e-01
1.662064274210107717e+00,3.182032108306884766e-01
1.662078591490169455e+00,3.182035982608795166e-01
1.662092907349528081e+00,3.182038068771362305e-01
1.662107221788465150e+00,3.182044923305511475e-01
1.662121534807262879e+00,3.182044327259063721e-01
1.662135846406202599e+00,3.182047903537750244e-01
1.662150156585566085e+00,3.182049691677093506e-01
1.662164465345635112e+00,3.182054460048675537e-01
1.662178772686690786e+00,3.182052373886108398e-01
1.662193078609015329e+00,3.182063400745391846e-01
1.662207383112889181e+00,3.182065188884735107e-01
1.662221686198594117e+00,3.182060122489929199e-01
1.662235987866411246e+00,3.182067275047302246e-01
1.662250288116621455e+00,3.182069957256317139e-01
1.662264586949505851e+00,3.182074725627899170e-01
1.662278884365345766e+00,3.182077407836914062e-01
1.662293180364421197e+00,3.182079493999481201e-01
1.662307474947013475e+00,3.182078003883361816e-01
1.662321768113403042e+00,3.182086348533630371e-01
1.662336059863871007e+00,3.182090520858764648e-01
1.662350350198697146e+00,3.182092905044555664e-01
1.662364639118162124e+00,3.182098567485809326e-01
1.662378926622546382e+00,3.182103633880615234e-01
1.662393212712130364e+00,3.182100653648376465e-01
1.662407497387193844e+00,3.182103633880615234e-01
1.662421780648017045e+00,3.182107806205749512e-01
1.662436062494879963e+00,3.182109892368316650e-01
1.662450342928062597e+00,3.182111978530883789e-01
1.662464621947844945e+00,3.182115256786346436e-01
1.662478899554506340e+00,3.182120323181152344e-01
1.662493175748326335e+00,3.182125389575958252e-01
1.662507450529585373e+00,3.182129263877868652e-01
1.662521723898562342e+00,3.182126879692077637e-01
1.662535995855536575e+00,3.182130455970764160e-01
1.662550266400787624e+00,3.182139396667480469e-01
1.662564535534594823e+00,3.182139098644256592e-01
1.662578803257237281e+00,3.182135522365570068e-01
1.662593069568994109e+00,3.182146549224853516e-01
1.662607334470143972e+00,3.182149231433868408e-01
1.662621597960966202e+00,3.182152807712554932e-01
1.662635860041739466e+00,3.182150423526763916e-01
1.662650120712742652e+00,3.182150721549987793e-01
1.662664379974254425e+00,3.182159066200256348e-01
1.662678637826553230e+00,3.182170093059539795e-01
1.662692894269917510e+00,3.182165324687957764e-01
1.662707149304625931e+00,3.182162344455718994e-01
1.662721402930956716e+00,3.182168006896972656e-01
1.662735655149188529e+00,3.182169198989868164e-01
1.662749905959598706e+00,3.182175457477569580e-01
1.662764155362466134e+00,3.182178437709808350e-01
1.662778403358068369e+00,3.182178437709808350e-01
1.662792649946683410e+00,3.182182908058166504e-01
1.662806895128589479e+00,3.182193636894226074e-01
1.662821138904063689e+00,3.182190060615539551e-01
1.662835381273384483e+00,3.182194232940673828e-01
1.662849622236828973e+00,3.182198703289031982e-01
1.662863861794674714e+00,3.182199895381927490e-01
1.662878099947199262e+00,3.182199895381927490e-01
1.662892336694679951e+00,3.182210326194763184e-01
1.662906572037393893e+00,3.182210624217987061e-01
1.662920805975618421e+00,3.182212412357330322e-01
1.662935038509631092e+00,3.182213902473449707e-01
1.662949269639708127e+00,3.182213008403778076e-01
1.662963499366126863e+00,3.182221353054046631e-01
1.662977727689164187e+00,3.182219564914703369e-01
1.662991954609096990e+00,3.182229697704315186e-01
1.663006180126201938e+00,3.182235658168792725e-01
1.663020404240755035e+00,3.182238042354583740e-01
1.663034626953033834e+00,3.182239532470703125e-01
1.663048848263314117e+00,3.182240724563598633e-01
1.663063068171872549e+00,3.182244300842285156e-01
1.663077286678985134e+00,3.182246387004852295e-01
1.663091503784928538e+00,3.182246685028076172e-01
1.663105719489978540e+00,3.182247877120971680e-01
1.663119933794411143e+00,3.182254731655120850e-01
1.663134146698502347e+00,3.182259798049926758e-01
1.663148358202528376e+00,3.182258307933807373e-01
1.663162568306764566e+00,3.182263970375061035e-01
1.663176777011487140e+00,3.182263970375061035e-01
1.663190984316970988e+00,3.182263076305389404e-01
1.663205190223492558e+00,3.182272017002105713e-01
1.663219394731326739e+00,3.182275891304016113e-01
1.663233597840749312e+00,3.182277381420135498e-01
1.663247799552035167e+00,3.182277977466583252e-01
1.663261999865459861e+00,3.182283639907836914e-01
1.663276198781298509e+00,3.182289004325866699e-01
1.663290396299826002e+00,3.182282149791717529e-01
1.663304592421317452e+00,3.182286918163299561e-01
1.663318787146047972e+00,3.182298243045806885e-01
1.663332980474291789e+00,3.182295560836791992e-01
1.663347172406324237e+00,3.182301819324493408e-01
1.663361362942419985e+00,3.182305395603179932e-01
1.663375552082853259e+00,3.182305991649627686e-01
1.663389739827898506e+00,3.182312250137329102e-01
1.663403926177830394e+00,3.182311952114105225e-01
1.663418111132923594e+00,3.182316720485687256e-01
1.663432294693451663e+00,3.182318806648254395e-01
1.663446476859689493e+00,3.182320594787597656e-01
1.663460657631910644e+00,3.182321488857269287e-01
1.663474837010389340e+00,3.182331323623657227e-01
1.663489014995399140e+00,3.182332813739776611e-01
1.663503191587214713e+00,3.182334303855895996e-01
1.663517366786109175e+00,3.182336091995239258e-01
1.663531540592356528e+00,3.182339668273925781e-01
1.663545713006230331e+00,3.182342052459716797e-01
1.663559884028003699e+00,3.182340860366821289e-01
1.663574053657950857e+00,3.182350695133209229e-01
1.663588221896344477e+00,3.182348012924194336e-01
1.663602388743458560e+00,3.182354867458343506e-01
1.663616554199565778e+00,3.182351291179656982e-01
1.663630718264939023e+00,3.182361423969268799e-01
1.663644880939852300e+00,3.182367086410522461e-01
1.663659042224577389e+00,3.182367682456970215e-01
1.663673202119388295e+00,3.182364702224731445e-01
1.663687360624557021e+00,3.182372748851776123e-01
1.663701517740356683e+00,3.182373940944671631e-01
1.663715673467059952e+00,3.182375729084014893e-01
1.663729827804939276e+00,3.182383477687835693e-01
1.663743980754267104e+00,3.182383179664611816e-01
1.663758132315315885e+00,3.182381689548492432e-01
1.663772282488358067e+00,3.182389140129089355e-01
1.663786431273665656e+00,3.182397484779357910e-01
1.663800578671511099e+00,3.182390332221984863e-01
1.663814724682166402e+00,3.182398974895477295e-01
1.663828869305903346e+00,3.182402551174163818e-01
1.663843012542994160e+00,3.182397782802581787e-01
1.663857154393710180e+00,3.182404935359954834e-01
1.663871294858324079e+00,3.182411789894104004e-01
1.663885433937106750e+00,3.182411789894104004e-01
1.663899571630330199e+00,3.182412385940551758e-01
1.663913707938265985e+00,3.182419538497924805e-01
1.663927842861185447e+00,3.182419538497924805e-01
1.663941976399359701e+00,3.182425200939178467e-01
1.663956108553060087e+00,3.182424604892730713e-01
1.663970239322558387e+00,3.182429373264312744e-01
1.663984368708125050e+00,3.182430565357208252e-01
1.663998496710031416e+00,3.182438611984252930e-01
1.664012623328548601e+00,3.182435929775238037e-01
1.664026748563947278e+00,3.182441592216491699e-01
1.664040872416498118e+00,3.182443678379058838e-01
1.664054994886472461e+00,3.182452023029327393e-01
1.664069115974140312e+00,3.182450830936431885e-01
1.664083235679772566e+00,3.182454407215118408e-01
1.664097354003639229e+00,3.182457685470581055e-01
1.664111470946011861e+00,3.182460665702819824e-01
1.664125586507159582e+00,3.182460665702819824e-01
1.664139700687353063e+00,3.182466924190521240e-01
1.664153813486862976e+00,3.182468116283416748e-01
1.664167924905958662e+00,3.182468712329864502e-01
1.664182034944910571e+00,3.182471990585327148e-01
1.664196143603988265e+00,3.182476758956909180e-01
1.664210250883462194e+00,3.182478845119476318e-01
1.664224356783601699e+00,3.182478249073028564e-01
1.664238461304677008e+00,3.182480037212371826e-01
1.664252564446956795e+00,3.182486891746520996e-01
1.664266666210711287e+00,3.182487189769744873e-01
1.664280766596210048e+00,3.182494044303894043e-01
1.664294865603721973e+00,3.182498514652252197e-01
1.664308963233516625e+00,3.182498812675476074e-01
1.664323059485863121e+00,3.182507455348968506e-01
1.664337154361031024e+00,3.182508051395416260e-01
1.664351247859288785e+00,3.182506859302520752e-01
1.664365339980905967e+00,3.182512521743774414e-01
1.664379430726151243e+00,3.182507753372192383e-01
1.664393520095293288e+00,3.182514905929565430e-01
1.664407608088600998e+00,3.182522654533386230e-01
1.664421694706343047e+00,3.182526230812072754e-01
1.664435779948787886e+00,3.182524144649505615e-01
1.664449863816204411e+00,3.182527422904968262e-01
1.664463946308860853e+00,3.182526528835296631e-01
1.664478027427025220e+00,3.182532489299774170e-01
1.664492107170966184e+00,3.182538747787475586e-01
1.664506185540952199e+00,3.182540237903594971e-01
1.664520262537250828e+00,3.182546794414520264e-01
1.664534338160130522e+00,3.182545006275177002e-01
1.664548412409858846e+00,3.182548284530639648e-01
1.664562485286704252e+00,3.182550072669982910e-01
1.664576556790933859e+00,3.182555139064788818e-01
1.664590626922816119e+00,3.182556927204132080e-01
1.664604695682618152e+00,3.182562291622161865e-01
1.664618763070607743e+00,3.182564079761505127e-01
1.664632829087052457e+00,3.182567656040191650e-01
1.664646893732219635e+00,3.182577490806579590e-01
1.664660957006376396e+00,3.182568848133087158e-01
1.664675018909790749e+00,3.182578384876251221e-01
1.664689079442728703e+00,3.182581365108489990e-01
1.664703138605458488e+00,3.182581365108489990e-01
1.664717196398246557e+00,3.182587921619415283e-01
1.664731252821359808e+00,3.182589113712310791e-01
1.664745307875065583e+00,3.182590901851654053e-01
1.664759361559630113e+00,3.182591199874877930e-01
1.664773413875320296e+00,3.182597160339355469e-01
1.664787464822403029e+00,3.182603418827056885e-01
1.664801514401144766e+00,3.182601332664489746e-01
1.664815562611811739e+00,3.182603418827056885e-01
1.664829609454670623e+00,3.182607293128967285e-01
1.664843654929987427e+00,3.182616233825683594e-01
1.664857699038028827e+00,3.182610869407653809e-01
1.664871741779060832e+00,3.182622194290161133e-01
1.664885783153349452e+00,3.182621002197265625e-01
1.664899823161160697e+00,3.182619810104370117e-01
1.664913861802760575e+00,3.182626962661743164e-01
1.664927899078415097e+00,3.182626962661743164e-01
1.664941934988389827e+00,3.182629942893981934e-01
1.664955969532950553e+00,3.182637989521026611e-01
1.664970002712362840e+00,3.182633221149444580e-01
1.664984034526892032e+00,3.182640969753265381e-01
1.664998064976804359e+00,3.182644248008728027e-01
1.665012094062364278e+00,3.182644248008728027e-01
1.665026121783837798e+00,3.182651400566101074e-01
1.665040148141489595e+00,3.182655572891235352e-01
1.665054173135585458e+00,3.182659149169921875e-01
1.665068196766390285e+00,3.182657063007354736e-01
1.665082219034168753e+00,3.182662427425384521e-01
1.665096239939185985e+00,3.182664811611175537e-01
1.665110259481706878e+00,3.182666003704071045e-01
1.665124277661996111e+00,3.182671368122100830e-01
1.665138294480318581e+00,3.182681500911712646e-01
1.665152309936938746e+00,3.182672858238220215e-01
1.665166324032121281e+00,3.182675838470458984e-01
1.665180336766130420e+00,3.182681500911712646e-01
1.665194348139230840e+00,3.182683587074279785e-01
1.665208358151686552e+00,3.182686865329742432e-01
1.665222366803762233e+00,3.182692229747772217e-01
1.665236374095721672e+00,3.182690441608428955e-01
1.665250380027829102e+00,3.182695209980010986e-01
1.665264384600348313e+00,3.182696700096130371e-01
1.665278387813543759e+00,3.182704746723175049e-01
1.665292389667678563e+00,3.182707130908966064e-01
1.665306390163017181e+00,3.182702958583831787e-01
1.665320389299822734e+00,3.182707130908966064e-01
1.665334387078359457e+00,3.182713985443115234e-01
1.665348383498890250e+00,3.182714283466339111e-01
1.665362378561679346e+00,3.182717561721801758e-01
1.665376372266989424e+00,3.182721138000488281e-01
1.665390364615084051e+00,3.182722926139831543e-01
1.665404355606226572e+00,3.182728886604309082e-01
1.665418345240679887e+00,3.182730674743652344e-01
1.665432333518707342e+00,3.182733356952667236e-01
1.665446320440572059e+00,3.182734549045562744e-01
1.665460306006536717e+00,3.182738423347473145e-01
1.665474290216864217e+00,3.182740509510040283e-01
1.665488273071817238e+00,3.182745277881622314e-01
1.665502254571658902e+00,3.182750940322875977e-01
1.665516234716651445e+00,3.182750642299652100e-01
1.665530213507057544e+00,3.182752132415771484e-01
1.665544190943139435e+00,3.182758986949920654e-01
1.665558167025160019e+00,3.182757794857025146e-01
1.665572141753381308e+00,3.182763159275054932e-01
1.665586115128065536e+00,3.182759881019592285e-01
1.665600087149474939e+00,3.182767629623413086e-01
1.665614057817871529e+00,3.182765543460845947e-01
1.665628027133517319e+00,3.182775080204010010e-01
1.665641995096674322e+00,3.182779252529144287e-01
1.665655961707604549e+00,3.182775974273681641e-01
1.665669926966569570e+00,3.182782232761383057e-01
1.665683890873831396e+00,3.182784914970397949e-01
1.665697853429651154e+00,3.182789981365203857e-01
1.665711814634290855e+00,3.182791173458099365e-01
1.665725774488011846e+00,3.182795047760009766e-01
1.665739732991075472e+00,3.182798624038696289e-01
1.665753690143743082e+00,3.182795941829681396e-01
1.665767645946275799e+00,3.182804882526397705e-01
1.665781600398935414e+00,3.182801008224487305e-01
1.665795553501982162e+00,3.182806670665740967e-01
1.665809505255677614e+00,3.182812035083770752e-01
1.665823455660282892e+00,3.182813227176666260e-01
1.665837404716058234e+00,3.182816207408905029e-01
1.665851352423265208e+00,3.182825446128845215e-01
1.665865298782163828e+00,3.182827234268188477e-01
1.665879243793015441e+00,3.182816207408905029e-01
1.665893187456079838e+00,3.182831108570098877e-01
1.665907129771618145e+00,3.182830214500427246e-01
1.665921070739890597e+00,3.182832598686218262e-01
1.665935010361157431e+00,3.182835280895233154e-01
1.665948948635678883e+00,3.182837367057800293e-01
1.665962885563715856e+00,3.182846009731292725e-01
1.665976821145527476e+00,3.182841837406158447e-01
1.665990755381374200e+00,3.182850182056427002e-01
1.666004688271516043e+00,3.182848691940307617e-01
1.666018619816213020e+00,3.182855248451232910e-01
1.666032550015724922e+00,3.182854652404785156e-01
1.666046478870311320e+00,3.182865083217620850e-01
1.666060406380231784e+00,3.182865679264068604e-01
1.666074332545746328e+00,3.182860910892486572e-01
1.666088257367114300e+00,3.182873725891113281e-01
1.666102180844594827e+00,3.182873129844665527e-01
1.666116102978447699e+00,3.182874917984008789e-01
1.666130023768931823e+00,3.182876706123352051e-01
1.666143943216306988e+00,3.182875216007232666e-01
1.666157861320831879e+00,3.182884752750396729e-01
1.666171778082765842e+00,3.182884156703948975e-01
1.666185693502367560e+00,3.182885944843292236e-01
1.666199607579896380e+00,3.182891309261322021e-01
1.666213520315610541e+00,3.182882368564605713e-01
1.666227431709769169e+00,3.182897567749023438e-01
1.666241341762631167e+00,3.182896375656127930e-01
1.666255250474454996e+00,3.182898461818695068e-01
1.666269157845499116e+00,3.182903230190277100e-01
1.666283063876022208e+00,3.182908296585083008e-01
1.666296968566282288e+00,3.182915449142456055e-01
1.666310871916538039e+00,3.182910978794097900e-01
1.666324773927047476e+00,3.182918727397918701e-01
1.666338674598068836e+00,3.182920515537261963e-01
1.666352573929860359e+00,3.182924985885620117e-01
1.666366471922679837e+00,3.182926774024963379e-01
1.666380368576785509e+00,3.182929158210754395e-01
1.666394263892435168e+00,3.182933926582336426e-01
1.666408157869886386e+00,3.182933628559112549e-01
1.666422050509396957e+00,3.182941079139709473e-01
1.666435941811224897e+00,3.182941079139709473e-01
1.666449831775627333e+00,3.182942569255828857e-01
1.666463720402861837e+00,3.182944655418395996e-01
1.666477607693186203e+00,3.182945549488067627e-01
1.666491493646857336e+00,3.182953000068664551e-01
1.666505378264132808e+00,3.182953298091888428e-01
1.666519261545269970e+00,3.182954192161560059e-01
1.666533143490525726e+00,3.182957172393798828e-01
1.666547024100156760e+00,3.182962536811828613e-01
1.666560903374420421e+00,3.182967007160186768e-01
1.666574781313574061e+00,3.182968497276306152e-01
1.666588657917873473e+00,3.182971477508544922e-01
1.666602533187576451e+00,3.182974457740783691e-01
1.666616407122939014e+00,3.182977437973022461e-01
1.666630279724218289e+00,3.182976245880126953e-01
1.666644150991670292e+00,3.182977437973022461e-01
1.666658020925551931e+00,3.182982802391052246e-01
1.666671889526119221e+00,3.182993829250335693e-01
1.666685756793628848e+00,3.182991445064544678e-01
1.666699622728336827e+00,3.182991445064544678e-01
1.666713487330499399e+00,3.182998299598693848e-01
1.666727350600372581e+00,3.183000087738037109e-01
1.666741212538212391e+00,3.182998597621917725e-01
1.666755073144275068e+00,3.183000683784484863e-01
1.666768932418815963e+00,3.183004260063171387e-01
1.666782790362091315e+00,3.183007240295410156e-01
1.666796646974356699e+00,3.183008730411529541e-01
1.666810502255867910e+00,3.183012306690216064e-01
1.666824356206880076e+00,3.183017075061798096e-01
1.666838208827649215e+00,3.183017075061798096e-01
1.666852060118430678e+00,3.183025419712066650e-01
1.666865910079479596e+00,3.183030188083648682e-01
1.666879758711051096e+00,3.183029592037200928e-01
1.666893606013401197e+00,3.183032274246215820e-01
1.666907451986784139e+00,3.183033466339111328e-01
1.666921296631455496e+00,3.183037340641021729e-01
1.666935139947670175e+00,3.183037936687469482e-01
1.666948981935682861e+00,3.183040320873260498e-01
1.666962822595748461e+00,3.183045685291290283e-01
1.666976661928122105e+00,3.183048069477081299e-01
1.666990499933058256e+00,3.183054327964782715e-01
1.667004336610811377e+00,3.183056712150573730e-01
1.667018171961636153e+00,3.183054924011230469e-01
1.667032005985787491e+00,3.183057904243469238e-01
1.667045838683518966e+00,3.183068037033081055e-01
1.667059670055085707e+00,3.183066546916961670e-01
1.667073500100741290e+00,3.183067142963409424e-01
1.667087328820740177e+00,3.183071911334991455e-01
