# kappa, validation_loss
1.619855823565452768e+00,2.027099430561065674e-01
1.619875006809399665e+00,2.027104198932647705e-01
1.619894187502925798e+00,2.027107477188110352e-01
1.619913365646709291e+00,2.027112245559692383e-01
1.619932541241428048e+00,2.027116268873214722e-01
1.619951714287759525e+00,2.027118504047393799e-01
1.619970884786381182e+00,2.027122080326080322e-01
1.619990052737969810e+00,2.027131915092468262e-01
1.620009218143201757e+00,2.027131021022796631e-01
1.620028381002754037e+00,2.027136385440826416e-01
1.620047541317302997e+00,2.027140259742736816e-01
1.620066699087523654e+00,2.027144879102706909e-01
1.620085854314092577e+00,2.027146518230438232e-01
1.620105006997684782e+00,2.027153074741363525e-01
1.620124157138975063e+00,2.027156203985214233e-01
1.620143304738638657e+00,2.027162313461303711e-01
1.620162449797350135e+00,2.027165889739990234e-01
1.620181592315783403e+00,2.027168720960617065e-01
1.620200732294612811e+00,2.027171701192855835e-01
1.620219869734512264e+00,2.027177214622497559e-01
1.620239004636155000e+00,2.027178704738616943e-01
1.620258137000214260e+00,2.027183622121810913e-01
1.620277266827363061e+00,2.027188539505004883e-01
1.620296394118273975e+00,2.027192264795303345e-01
1.620315518873619576e+00,2.027197033166885376e-01
1.620334641094071992e+00,2.027200758457183838e-01
1.620353760780302688e+00,2.027204036712646484e-01
1.620372877932984235e+00,2.027208060026168823e-01
1.620391992552786986e+00,2.027210295200347900e-01
1.620411104640382849e+00,2.027216106653213501e-01
1.620430214196441732e+00,2.027219086885452271e-01
1.620449321221635097e+00,2.027225196361541748e-01
1.620468425716632632e+00,2.027228474617004395e-01
1.620487527682104689e+00,2.027229964733123779e-01
1.620506627118720955e+00,2.027234286069869995e-01
1.620525724027150671e+00,2.027239054441452026e-01
1.620544818408063525e+00,2.027240246534347534e-01
1.620563910262128093e+00,2.027246206998825073e-01
1.620582999590012951e+00,2.027248442173004150e-01
1.620602086392386898e+00,2.027254402637481689e-01
1.620621170669917843e+00,2.027258723974227905e-01
1.620640252423274141e+00,2.027262151241302490e-01
1.620659331653122592e+00,2.027268111705780029e-01
1.620678408360131328e+00,2.027272135019302368e-01
1.620697482544966928e+00,2.027275413274765015e-01
1.620716554208296634e+00,2.027278542518615723e-01
1.620735623350786803e+00,2.027280032634735107e-01
1.620754689973103568e+00,2.027286440134048462e-01
1.620773754075913287e+00,2.027288377285003662e-01
1.620792815659881647e+00,2.027291506528854370e-01
1.620811874725674118e+00,2.027296125888824463e-01
1.620830931273956166e+00,2.027299553155899048e-01
1.620849985305392371e+00,2.027303278446197510e-01
1.620869036820647757e+00,2.027308344841003418e-01
1.620888085820386681e+00,2.027312666177749634e-01
1.620907132305273501e+00,2.027314305305480957e-01
1.620926176275971686e+00,2.027319520711898804e-01
1.620945217733145371e+00,2.027322798967361450e-01
1.620964256677457804e+00,2.027330696582794189e-01
1.620983293109572454e+00,2.027334719896316528e-01
1.621002327030151458e+00,2.027334868907928467e-01
1.621021358439858062e+00,2.027336806058883667e-01
1.621040387339354627e+00,2.027339637279510498e-01
1.621059413729302845e+00,2.027344405651092529e-01
1.621078437610364853e+00,2.027349770069122314e-01
1.621097458983202122e+00,2.027353346347808838e-01
1.621116477848475901e+00,2.027356177568435669e-01
1.621135494206847660e+00,2.027360647916793823e-01
1.621154508058977539e+00,2.027362734079360962e-01
1.621173519405526564e+00,2.027368694543838501e-01
1.621192528247154874e+00,2.027372270822525024e-01
1.621211534584522163e+00,2.027377635240554810e-01
1.621230538418288791e+00,2.027381360530853271e-01
1.621249539749113566e+00,2.027382701635360718e-01
1.621268538577656182e+00,2.027387619018554688e-01
1.621287534904575667e+00,2.027391493320465088e-01
1.621306528730530161e+00,2.027394771575927734e-01
1.621325520056178693e+00,2.027397304773330688e-01
1.621344508882179181e+00,2.027402222156524658e-01
1.621363495209189320e+00,2.027406096458435059e-01
1.621382479037867475e+00,2.027411907911300659e-01
1.621401460368870229e+00,2.027414590120315552e-01
1.621420439202855279e+00,2.027419507503509521e-01
1.621439415540479434e+00,2.027419060468673706e-01
1.621458389382399057e+00,2.027427852153778076e-01
1.621477360729270734e+00,2.027426213026046753e-01
1.621496329581750384e+00,2.027434110641479492e-01
1.621515295940494150e+00,2.027436047792434692e-01
1.621534259806157507e+00,2.027439177036285400e-01
1.621553221179395710e+00,2.027444392442703247e-01
1.621572180060863788e+00,2.027446776628494263e-01
1.621591136451216775e+00,2.027451246976852417e-01
1.621610090351109035e+00,2.027454376220703125e-01
1.621629041761194934e+00,2.027457654476165771e-01
1.621647990682128615e+00,2.027461677789688110e-01
1.621666937114563556e+00,2.027464956045150757e-01
1.621685881059153456e+00,2.027467936277389526e-01
1.621704822516551792e+00,2.027472406625747681e-01
1.621723761487411375e+00,2.027477473020553589e-01
1.621742697972385017e+00,2.027477025985717773e-01
1.621761631972124862e+00,2.027485072612762451e-01
1.621780563487283722e+00,2.027486413717269897e-01
1.621799492518513297e+00,2.027489691972732544e-01
1.621818419066465289e+00,2.027493417263031006e-01
1.621837343131791398e+00,2.027496695518493652e-01
1.621856264715142437e+00,2.027502357959747314e-01
1.621875183817169663e+00,2.027502208948135376e-01
1.621894100438523667e+00,2.027509510517120361e-01
1.621913014579855039e+00,2.027511000633239746e-01
1.621931926241813926e+00,2.027516812086105347e-01
1.621950835425050030e+00,2.027519643306732178e-01
1.621969742130213277e+00,2.027524560689926147e-01
1.621988646357952923e+00,2.027524709701538086e-01
1.622007548108918451e+00,2.027530968189239502e-01
1.622026447383758230e+00,2.027533501386642456e-01
1.622045344183121518e+00,2.027538567781448364e-01
1.622064238507656464e+00,2.027541846036911011e-01
1.622083130358010994e+00,2.027546465396881104e-01
1.622102019734833256e+00,2.027549147605895996e-01
1.622120906638770954e+00,2.027552574872970581e-01
1.622139791070471349e+00,2.027555704116821289e-01
1.622158673030581477e+00,2.027558982372283936e-01
1.622177552519748378e+00,2.027561515569686890e-01
1.622196429538618645e+00,2.027565985918045044e-01
1.622215304087838428e+00,2.027568668127059937e-01
1.622234176168054320e+00,2.027574628591537476e-01
1.622253045779911806e+00,2.027577310800552368e-01
1.622271912924056592e+00,2.027578353881835938e-01
1.622290777601133938e+00,2.027581632137298584e-01
1.622309639811789106e+00,2.027587592601776123e-01
1.622328499556667136e+00,2.027588635683059692e-01
1.622347356836411958e+00,2.027593702077865601e-01
1.622366211651668610e+00,2.027595937252044678e-01
1.622385064003080801e+00,2.027600556612014771e-01
1.622403913891292460e+00,2.027603387832641602e-01
1.622422761316947293e+00,2.027610391378402710e-01
1.622441606280688342e+00,2.027608156204223633e-01
1.622460448783158871e+00,2.027613073587417603e-01
1.622479288825002142e+00,2.027616202831268311e-01
1.622498126406859864e+00,2.027618139982223511e-01
1.622516961529375079e+00,2.027623355388641357e-01
1.622535794193189274e+00,2.027626186609268188e-01
1.622554624398944823e+00,2.027631253004074097e-01
1.622573452147282991e+00,2.027634084224700928e-01
1.622592277438845265e+00,2.027635574340820312e-01
1.622611100274272466e+00,2.027640193700790405e-01
1.622629920654205860e+00,2.027642279863357544e-01
1.622648738579285377e+00,2.027645111083984375e-01
1.622667554050152061e+00,2.027650475502014160e-01
1.622686367067445179e+00,2.027654051780700684e-01
1.622705177631805329e+00,2.027655988931655884e-01
1.622723985743871777e+00,2.027661055326461792e-01
1.622742791404283569e+00,2.027663737535476685e-01
1.622761594613680192e+00,2.027662694454193115e-01
1.622780395372700024e+00,2.027670890092849731e-01
1.622799193681981889e+00,2.027674466371536255e-01
1.622817989542164385e+00,2.027678191661834717e-01
1.622836782953885004e+00,2.027680128812789917e-01
1.622855573917782124e+00,2.027685940265655518e-01
1.622874362434493012e+00,2.027685940265655518e-01
1.622893148504654715e+00,2.027688324451446533e-01
1.622911932128904722e+00,2.027692347764968872e-01
1.622930713307879858e+00,2.027695775032043457e-01
1.622949492042216502e+00,2.027695924043655396e-01
1.622968268332551034e+00,2.027701884508132935e-01
1.622987042179519612e+00,2.027707248926162720e-01
1.623005813583757950e+00,2.027706056833267212e-01
1.623024582545901984e+00,2.027712017297744751e-01
1.623043349066586538e+00,2.027714401483535767e-01
1.623062113146446883e+00,2.027716487646102905e-01
1.623080874786117844e+00,2.027722001075744629e-01
1.623099633986234247e+00,2.027724683284759521e-01
1.623118390747430029e+00,2.027724534273147583e-01
1.623137145070339793e+00,2.027729600667953491e-01
1.623155896955596811e+00,2.027732282876968384e-01
1.623174646403835020e+00,2.027736306190490723e-01
1.623193393415687913e+00,2.027739733457565308e-01
1.623212137991788317e+00,2.027741819620132446e-01
1.623230880132769061e+00,2.027744650840759277e-01
1.623249619839262969e+00,2.027747333049774170e-01
1.623268357111902205e+00,2.027750760316848755e-01
1.623287091951319150e+00,2.027752697467803955e-01
1.623305824358145522e+00,2.027755826711654663e-01
1.623324554333012815e+00,2.027759253978729248e-01
1.623343281876552524e+00,2.027763128280639648e-01
1.623362006989396145e+00,2.027765661478042603e-01
1.623380729672174061e+00,2.027769535779953003e-01
1.623399449925517102e+00,2.027770131826400757e-01
1.623418167750055652e+00,2.027775347232818604e-01
1.623436883146419873e+00,2.027778178453445435e-01
1.623455596115239707e+00,2.027782648801803589e-01
1.623474306657144650e+00,2.027784883975982666e-01
1.623493014772764198e+00,2.027787864208221436e-01
1.623511720462727848e+00,2.027790695428848267e-01
1.623530423727664207e+00,2.027794271707534790e-01
1.623549124568201885e+00,2.027795910835266113e-01
1.623567822984969489e+00,2.027798891067504883e-01
1.623586518978595628e+00,2.027800381183624268e-01
1.623605212549707355e+00,2.027808576822280884e-01
1.623623903698932835e+00,2.027812898159027100e-01
1.623642592426899789e+00,2.027810066938400269e-01
1.623661278734235047e+00,2.027817219495773315e-01
1.623679962621565442e+00,2.027817219495773315e-01
1.623698644089518250e+00,2.027821540832519531e-01
1.623717323138719637e+00,2.027823626995086670e-01
1.623735999769795990e+00,2.027826011180877686e-01
1.623754673983373031e+00,2.027831226587295532e-01
1.623773345780077149e+00,2.027832716703414917e-01
1.623792015160533175e+00,2.027835547924041748e-01
1.623810682125366611e+00,2.027837783098220825e-01
1.623829346675202512e+00,2.027841657400131226e-01
1.623848008810665489e+00,2.027844339609146118e-01
1.623866668532380597e+00,2.027847319841384888e-01
1.623885325840971783e+00,2.027848958969116211e-01
1.623903980737062991e+00,2.027851641178131104e-01
1.623922633221278167e+00,2.027854174375534058e-01
1.623941283294241034e+00,2.027855515480041504e-01
1.623959930956574871e+00,2.027859836816787720e-01
1.623978576208902735e+00,2.027864754199981689e-01
1.623997219051847241e+00,2.027867287397384644e-01
1.624015859486031221e+00,2.027869075536727905e-01
1.624034497512077291e+00,2.027870714664459229e-01
1.624053133130606952e+00,2.027876377105712891e-01
1.624071766342242817e+00,2.027876377105712891e-01
1.624090397147605946e+00,2.027881443500518799e-01
1.624109025547318286e+00,2.027882486581802368e-01
1.624127651542000450e+00,2.027884870767593384e-01
1.624146275132273720e+00,2.027889043092727661e-01
1.624164896318758711e+00,2.027892619371414185e-01
1.624183515102075592e+00,2.027895599603652954e-01
1.624202131482844980e+00,2.027897387742996216e-01
1.624220745461686821e+00,2.027900665998458862e-01
1.624239357039220399e+00,2.027901709079742432e-01
1.624257966216065663e+00,2.027904540300369263e-01
1.624276572992841672e+00,2.027907818555831909e-01
1.624295177370167487e+00,2.027910649776458740e-01
1.624313779348661502e+00,2.027913331985473633e-01
1.624332378928942777e+00,2.027918547391891479e-01
1.624350976111629485e+00,2.027916461229324341e-01
1.624369570897339576e+00,2.027920931577682495e-01
1.624388163286690556e+00,2.027928233146667480e-01
1.624406753280300819e+00,2.027925103902816772e-01
1.624425340878786761e+00,2.027928382158279419e-01
1.624443926082766110e+00,2.027933001518249512e-01
1.624462508892855483e+00,2.027935087680816650e-01
1.624481089309671278e+00,2.027937471866607666e-01
1.624499667333830333e+00,2.027940750122070312e-01
1.624518242965948378e+00,2.027943879365921021e-01
1.624536816206641809e+00,2.027946412563323975e-01
1.624555387056525912e+00,2.027948349714279175e-01
1.624573955516215973e+00,2.027952373027801514e-01
1.624592521586327720e+00,2.027954757213592529e-01
1.624611085267475552e+00,2.027955353260040283e-01
1.624629646560274532e+00,2.027960866689682007e-01
1.624648205465338835e+00,2.027964293956756592e-01
1.624666761983283081e+00,2.027964740991592407e-01
1.624685316114721001e+00,2.027969211339950562e-01
1.624703867860266548e+00,2.027971148490905762e-01
1.624722417220533011e+00,2.027973830699920654e-01
1.624740964196133897e+00,2.027976065874099731e-01
1.624759508787681828e+00,2.027979642152786255e-01
1.624778050995790313e+00,2.027982771396636963e-01
1.624796590821071529e+00,2.027985453605651855e-01
1.624815128264137876e+00,2.027986943721771240e-01
1.624833663325601529e+00,2.027990520000457764e-01
1.624852196006074223e+00,2.027993649244308472e-01
1.624870726306167690e+00,2.027995735406875610e-01
1.624889254226493218e+00,2.028000056743621826e-01
1.624907779767662541e+00,2.028006464242935181e-01
1.624926302930285615e+00,2.028004527091979980e-01
1.624944823714973952e+00,2.028007954359054565e-01
1.624963342122337728e+00,2.028008699417114258e-01
1.624981858152987124e+00,2.028012573719024658e-01
1.625000371807532096e+00,2.028016746044158936e-01
1.625018883086582600e+00,2.028016149997711182e-01
1.625037391990747704e+00,2.028021216392517090e-01
1.625055898520637365e+00,2.028024345636367798e-01
1.625074402676860430e+00,2.028026729822158813e-01
1.625092904460025300e+00,2.028027474880218506e-01
1.625111403870740823e+00,2.028031647205352783e-01
1.625129900909615621e+00,2.028033584356307983e-01
1.625148395577257654e+00,2.028037458658218384e-01
1.625166887874274435e+00,2.028040885925292969e-01
1.625185377801273923e+00,2.028043419122695923e-01
1.625203865358863631e+00,2.028045803308486938e-01
1.625222350547650407e+00,2.028047293424606323e-01
1.625240833368241766e+00,2.028047591447830200e-01
1.625259313821243889e+00,2.028055489063262939e-01
1.625277791907263403e+00,2.028052955865859985e-01
1.625296267626906932e+00,2.028058320283889771e-01
1.625314740980779771e+00,2.028061896562576294e-01
1.625333211969488323e+00,2.028063982725143433e-01
1.625351680593637882e+00,2.028066664934158325e-01
1.625370146853833742e+00,2.028067111968994141e-01
1.625388610750680973e+00,2.028073966503143311e-01
1.625407072284784427e+00,2.028074115514755249e-01
1.625425531456748951e+00,2.028077840805053711e-01
1.625443988267178730e+00,2.028079777956008911e-01
1.625462442716678169e+00,2.028082013130187988e-01
1.625480894805850784e+00,2.028084248304367065e-01
1.625499344535300761e+00,2.028087079524993896e-01
1.625517791905630949e+00,2.028088122606277466e-01
1.625536236917445310e+00,2.028094232082366943e-01
1.625554679571346250e+00,2.028094828128814697e-01
1.625573119867936622e+00,2.028098106384277344e-01
1.625591557807819498e+00,2.028100341558456421e-01
1.625609993391596397e+00,2.028101533651351929e-01
1.625628426619869726e+00,2.028106302022933960e-01
1.625646857493241670e+00,2.028106600046157837e-01
1.625665286012313304e+00,2.028109878301620483e-01
1.625683712177686591e+00,2.028115391731262207e-01
1.625702135989962160e+00,2.028113752603530884e-01
1.625720557449741088e+00,2.028119862079620361e-01
1.625738976557624005e+00,2.028120905160903931e-01
1.625757393314211763e+00,2.028121501207351685e-01
1.625775807720104105e+00,2.028124779462814331e-01
1.625794219775901439e+00,2.028127312660217285e-01
1.625812629482203064e+00,2.028129100799560547e-01
1.625831036839609167e+00,2.028131335973739624e-01
1.625849441848718380e+00,2.028136253356933594e-01
1.625867844510130000e+00,2.028137892484664917e-01
1.625886244824443327e+00,2.028140425682067871e-01
1.625904642792256771e+00,2.028141021728515625e-01
1.625923038414168520e+00,2.028145343065261841e-01
1.625941431690776762e+00,2.028146088123321533e-01
1.625959822622679241e+00,2.028150260448455811e-01
1.625978211210474367e+00,2.028149962425231934e-01
1.625996597454758774e+00,2.028150260448455811e-01
1.626014981356130651e+00,2.028158903121948242e-01
1.626033362915186187e+00,2.028160095214843750e-01
1.626051742132522682e+00,2.028162926435470581e-01
1.626070119008736325e+00,2.028162628412246704e-01
1.626088493544423752e+00,2.028168737888336182e-01
1.626106865740180929e+00,2.028171122074127197e-01
1.626125235596603824e+00,2.028175443410873413e-01
1.626143603114288183e+00,2.028175741434097290e-01
1.626161968293829307e+00,2.028179317712783813e-01
1.626180331135822499e+00,2.028180360794067383e-01
1.626198691640862615e+00,2.028184384107589722e-01
1.626217049809544513e+00,2.028188258409500122e-01
1.626235405642462828e+00,2.028188556432723999e-01
1.626253759140211308e+00,2.028192579746246338e-01
1.626272110303384588e+00,2.028194367885589600e-01
1.626290459132576416e+00,2.028197497129440308e-01
1.626308805628380094e+00,2.028199732303619385e-01
1.626327149791389370e+00,2.028203159570693970e-01
1.626345491622197326e+00,2.028206139802932739e-01
1.626363831121396819e+00,2.028204798698425293e-01
1.626382168289580710e+00,2.028209418058395386e-01
1.626400503127341191e+00,2.028213739395141602e-01
1.626418835635270677e+00,2.028215676546096802e-01
1.626437165813961139e+00,2.028218209743499756e-01
1.626455493664004992e+00,2.028220891952514648e-01
1.626473819185992653e+00,2.028224021196365356e-01
1.626492142380516537e+00,2.028226703405380249e-01
1.626510463248167060e+00,2.028229832649230957e-01
1.626528781789535749e+00,2.028230279684066772e-01
1.626547098005212799e+00,2.028235644102096558e-01
1.626565411895788849e+00,2.028236687183380127e-01
1.626583723461854092e+00,2.028239816427230835e-01
1.626602032703998724e+00,2.028242945671081543e-01
1.626620339622812272e+00,2.028244882822036743e-01
1.626638644218884044e+00,2.028247714042663574e-01
1.626656946492804234e+00,2.028249949216842651e-01
1.626675246445161260e+00,2.028252184391021729e-01
1.626693544076544207e+00,2.028253823518753052e-01
1.626711839387541492e+00,2.028256654739379883e-01
1.626730132378741756e+00,2.028260529041290283e-01
1.626748423050733638e+00,2.028261572122573853e-01
1.626766711404104448e+00,2.028265595436096191e-01
1.626784997439442382e+00,2.028266042470932007e-01
1.626803281157334524e+00,2.028270959854125977e-01
1.626821562558368628e+00,2.028272151947021484e-01
1.626839841643132001e+00,2.028275430202484131e-01
1.626858118412210841e+00,2.028278559446334839e-01
1.626876392866192012e+00,2.028279453516006470e-01
1.626894665005662155e+00,2.028285115957260132e-01
1.626912934831207469e+00,2.028283476829528809e-01
1.626931202343413707e+00,2.028288990259170532e-01
1.626949467542866845e+00,2.028290480375289917e-01
1.626967730430152415e+00,2.028293311595916748e-01
1.626985991005855725e+00,2.028294652700424194e-01
1.627004249270561420e+00,2.028299421072006226e-01
1.627022505224855031e+00,2.028299719095230103e-01
1.627040758869320980e+00,2.028304040431976318e-01
1.627059010204543688e+00,2.028305232524871826e-01
1.627077259231107131e+00,2.028308212757110596e-01
1.627095505949595289e+00,2.028309255838394165e-01
1.627113750360592359e+00,2.028313428163528442e-01
1.627131992464681431e+00,2.028312832117080688e-01
1.627150232262446261e+00,2.028318494558334351e-01
1.627168469754469715e+00,2.028315216302871704e-01
1.627186704941334661e+00,2.028318047523498535e-01
1.627204937823623521e+00,2.028323113918304443e-01
1.627223168401918940e+00,2.028323411941528320e-01
1.627241396676803342e+00,2.028329670429229736e-01
1.627259622648858484e+00,2.028329968452453613e-01
1.627277846318666121e+00,2.028332948684692383e-01
1.627296067686808012e+00,2.028336226940155029e-01
1.627314286753865247e+00,2.028338015079498291e-01
1.627332503520418916e+00,2.028340399265289307e-01
1.627350717987050110e+00,2.028342783451080322e-01
1.627368930154339477e+00,2.028343528509140015e-01
1.627387140022867440e+00,2.028345912694931030e-01
1.627405347593214202e+00,2.028348147869110107e-01
1.627423552865959744e+00,2.028351873159408569e-01
1.627441755841683824e+00,2.028352618217468262e-01
1.627459956520965978e+00,2.028355747461318970e-01
1.627478154904385965e+00,2.028357535600662231e-01
1.627496350992522212e+00,2.028361260890960693e-01
1.627514544785954254e+00,2.028360813856124878e-01
1.627532736285260517e+00,2.028366774320602417e-01
1.627550925491019651e+00,2.028366327285766602e-01
1.627569112403809859e+00,2.028367221355438232e-01
1.627587297024208901e+00,2.028373479843139648e-01
1.627605479352794760e+00,2.028373032808303833e-01
1.627623659390145194e+00,2.028375864028930664e-01
1.627641837136837522e+00,2.028379291296005249e-01
1.627660012593449057e+00,2.028379589319229126e-01
1.627678185760556229e+00,2.028383612632751465e-01
1.627696356638736130e+00,2.028384208679199219e-01
1.627714525228565412e+00,2.028388977050781250e-01
1.627732691530620279e+00,2.028390765190124512e-01
1.627750855545476494e+00,2.028393298387527466e-01
1.627769017273710261e+00,2.028394639492034912e-01
1.627787176715897122e+00,2.028397023677825928e-01
1.627805333872612392e+00,2.028399109840393066e-01
1.627823488744431391e+00,2.028402686119079590e-01
1.627841641331929434e+00,2.028404325246810913e-01
1.627859791635680509e+00,2.028404325246810913e-01
1.627877939656259931e+00,2.028407901525497437e-01
1.627896085394241688e+00,2.028408199548721313e-01
1.627914228850199763e+00,2.028412818908691406e-01
1.627932370024708364e+00,2.028413116931915283e-01
1.627950508918341255e+00,2.028417289257049561e-01
1.627968645531671532e+00,2.028418332338333130e-01
1.627986779865272515e+00,2.028420865535736084e-01
1.628004911919717745e+00,2.028424739837646484e-01
1.628023041695579431e+00,2.028422355651855469e-01
1.628041169193430227e+00,2.028428167104721069e-01
1.628059294413842784e+00,2.028429657220840454e-01
1.628077417357389534e+00,2.028431147336959839e-01
1.628095538024641797e+00,2.028434276580810547e-01
1.628113656416171784e+00,2.028434872627258301e-01
1.628131772532550814e+00,2.028436362743377686e-01
1.628149886374350652e+00,2.028440684080123901e-01
1.628167997942141509e+00,2.028440982103347778e-01
1.628186107236495150e+00,2.028444558382034302e-01
1.628204214257981564e+00,2.028446793556213379e-01
1.628222319007171626e+00,2.028450071811676025e-01
1.628240421484635547e+00,2.028450220823287964e-01
1.628258521690943317e+00,2.028454393148422241e-01
1.628276619626664479e+00,2.028455138206481934e-01
1.628294715292369021e+00,2.028458416461944580e-01
1.628312808688626268e+00,2.028460800647735596e-01
1.628330899816005095e+00,2.028461843729019165e-01
1.628348988675074605e+00,2.028464227914810181e-01
1.628367075266403674e+00,2.028468698263168335e-01
1.628385159590560960e+00,2.028473913669586182e-01
1.628403241648114230e+00,2.028472870588302612e-01
1.628421321439632141e+00,2.028473317623138428e-01
1.628439398965682239e+00,2.028476595878601074e-01
1.628457474226832291e+00,2.028478980064392090e-01
1.628475547223649844e+00,2.028480470180511475e-01
1.628493617956702000e+00,2.028484642505645752e-01
1.628511686426555860e+00,2.028483599424362183e-01
1.628529752633778305e+00,2.028487622737884521e-01
1.628547816578935770e+00,2.028490751981735229e-01
1.628565878262594691e+00,2.028493434190750122e-01
1.628583937685321503e+00,2.028496563434600830e-01
1.628601994847681977e+00,2.028497010469436646e-01
1.628620049750241661e+00,2.028499245643615723e-01
1.628638102393566767e+00,2.028500139713287354e-01
1.628656152778221733e+00,2.028505653142929077e-01
1.628674200904772329e+00,2.028504908084869385e-01
1.628692246773783214e+00,2.028508633375167847e-01
1.628710290385819048e+00,2.028512507677078247e-01
1.628728331741444713e+00,2.028513550758361816e-01
1.628746370841223756e+00,2.028514891862869263e-01
1.628764407685721061e+00,2.028518170118331909e-01
1.628782442275499731e+00,2.028522938489913940e-01
1.628800474611123983e+00,2.028523683547973633e-01
1.628818504693156699e+00,2.028525024652481079e-01
1.628836532522161651e+00,2.028528749942779541e-01
1.628854558098701499e+00,2.028529495000839233e-01
1.628872581423338906e+00,2.028532326221466064e-01
1.628890602496636753e+00,2.028533965349197388e-01
1.628908621319157479e+00,2.028536647558212280e-01
1.628926637891463081e+00,2.028540521860122681e-01
1.628944652214115330e+00,2.028540521860122681e-01
1.628962664287676443e+00,2.028541415929794312e-01
1.628980674112707527e+00,2.028546780347824097e-01
1.628998681689769912e+00,2.028547823429107666e-01
1.629016687019424925e+00,2.028551399707794189e-01
1.629034690102233229e+00,2.028554230928421021e-01
1.629052690938755710e+00,2.028555423021316528e-01
1.629070689529552807e+00,2.028558105230331421e-01
1.629088685875184961e+00,2.028562724590301514e-01
1.629106679976211725e+00,2.028561830520629883e-01
1.629124671833193316e+00,2.028566896915435791e-01
1.629142661446689511e+00,2.028567045927047729e-01
1.629160648817259416e+00,2.028570175170898438e-01
1.629178633945462362e+00,2.028572410345077515e-01
1.629196616831857236e+00,2.028574943542480469e-01
1.629214597477003146e+00,2.028577178716659546e-01
1.629232575881458756e+00,2.028581202030181885e-01
1.629250552045782063e+00,2.028584629297256470e-01
1.629268525970531289e+00,2.028588205575942993e-01
1.629286497656264432e+00,2.028589397668838501e-01
1.629304467103539711e+00,2.028588205575942993e-01
1.629322434312914014e+00,2.028593122959136963e-01
1.629340399284944896e+00,2.028593569993972778e-01
1.629358362020189910e+00,2.028595954179763794e-01
1.629376322519205500e+00,2.028599977493286133e-01
1.629394280782548332e+00,2.028602063655853271e-01
1.629412236810775072e+00,2.028603404760360718e-01
1.629430190604442386e+00,2.028605788946151733e-01
1.629448142164106050e+00,2.028608173131942749e-01
1.629466091490321844e+00,2.028608769178390503e-01
1.629484038583645544e+00,2.028613090515136719e-01
1.629501983444632485e+00,2.028614431619644165e-01
1.629519926073838221e+00,2.028618305921554565e-01
1.629537866471817864e+00,2.028619498014450073e-01
1.629555804639125638e+00,2.028621882200241089e-01
1.629573740576316876e+00,2.028626203536987305e-01
1.629591674283946023e+00,2.028626948595046997e-01
1.629609605762566638e+00,2.028630226850509644e-01
1.629627535012733608e+00,2.028632462024688721e-01
1.629645462034999825e+00,2.028634250164031982e-01
1.629663386829919736e+00,2.028637230396270752e-01
1.629681309398046229e+00,2.028637975454330444e-01
1.629699229739932642e+00,2.028641104698181152e-01
1.629717147856132087e+00,2.028643637895584106e-01
1.629735063747197010e+00,2.028645575046539307e-01
1.629752977413680748e+00,2.028647810220718384e-01
1.629770888856134858e+00,2.028650343418121338e-01
1.629788798075111789e+00,2.028653919696807861e-01
1.629806705071163320e+00,2.028656750917434692e-01
1.629824609844841898e+00,2.028658986091613770e-01
1.629842512396698417e+00,2.028662115335464478e-01
1.629860412727284436e+00,2.028662860393524170e-01
1.629878310837150845e+00,2.028666585683822632e-01
1.629896206726848984e+00,2.028669118881225586e-01
1.629914100396929522e+00,2.028670459985733032e-01
1.629931991847942685e+00,2.028674632310867310e-01
1.629949881080439145e+00,2.028675377368927002e-01
1.629967768094968683e+00,2.028678059577941895e-01
1.629985652892081527e+00,2.028679549694061279e-01
1.630003535472327236e+00,2.028682082891464233e-01
1.630021415836255372e+00,2.028685510158538818e-01
1.630039293984415050e+00,2.028689384460449219e-01
1.630057169917355608e+00,2.028692066669464111e-01
1.630075043635625720e+00,2.028692662715911865e-01
1.630092915139774501e+00,2.028693854808807373e-01
1.630110784430349735e+00,2.028697431087493896e-01
1.630128651507900317e+00,2.028699517250061035e-01
1.630146516372974030e+00,2.028700709342956543e-01
1.630164379026118882e+00,2.028703987598419189e-01
1.630182239467882432e+00,2.028707116842269897e-01
1.630200097698812245e+00,2.028706520795822144e-01
1.630217953719455437e+00,2.028710097074508667e-01
1.630235807530359571e+00,2.028710693120956421e-01
1.630253659132070654e+00,2.028717696666717529e-01
1.630271508525136026e+00,2.028716355562210083e-01
1.630289355710101473e+00,2.028720229864120483e-01
1.630307200687514113e+00,2.028721719980239868e-01
1.630325043457919287e+00,2.028725445270538330e-01
1.630342884021863448e+00,2.028726935386657715e-01
1.630360722379891492e+00,2.028730362653732300e-01
1.630378558532549649e+00,2.028732299804687500e-01
1.630396392480382373e+00,2.028734534978866577e-01
1.630414224223935449e+00,2.028736174106597900e-01
1.630432053763752887e+00,2.028739303350448608e-01
1.630449881100380249e+00,2.028740495443344116e-01
1.630467706234361103e+00,2.028743922710418701e-01
1.630485529166240122e+00,2.028746455907821655e-01
1.630503349896561316e+00,2.028748989105224609e-01
1.630521168425868694e+00,2.028746455907821655e-01
1.630538984754705378e+00,2.028749734163284302e-01
1.630556798883614933e+00,2.028755843639373779e-01
1.630574610813140923e+00,2.028756290674209595e-01
1.630592420543826027e+00,2.028759717941284180e-01
